time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.83	-0.2654	-10.5166	1.1266	-0.1962	0.1704	0.1546	14.3889	28.4152	-0.0061	-0.4216	0.3459	0.5610	-0.6227
40.84	-0.2654	-10.6388	1.1314	-0.1691	0.1688	0.1587	14.4428	28.3949	0.1082	-0.4213	0.3472	0.5610	-0.6224
40.85	-0.2646	-10.7076	1.1458	-0.1360	0.1664	0.1637	14.5140	28.2616	0.2321	-0.4209	0.3485	0.5607	-0.6221
40.86	-0.2902	-10.7584	1.1665	-0.0982	0.1690	0.1666	14.7728	28.4914	0.3544	-0.4207	0.3497	0.5605	-0.6219
40.87	-0.3034	-10.8205	1.1846	-0.0711	0.1684	0.1704	14.5252	28.4274	0.3798	-0.4204	0.3508	0.5600	-0.6217
40.88	-0.3401	-10.8519	1.2049	-0.0324	0.1683	0.1718	14.5480	28.2613	0.3492	-0.4203	0.3518	0.5595	-0.6218
40.89	-0.3771	-10.8587	1.2016	0.0041	0.1674	0.1745	14.7465	28.2571	0.4298	-0.4202	0.3528	0.5588	-0.6219
40.9	-0.4356	-10.8088	1.1889	0.0325	0.1665	0.1701	14.9143	28.4478	0.4834	-0.4201	0.3537	0.5580	-0.6220
40.91	-0.4812	-10.7557	1.2027	0.0656	0.1729	0.1603	14.8941	28.2891	0.4413	-0.4202	0.3546	0.5573	-0.6224
40.92	-0.4992	-10.8080	1.2760	0.0963	0.1766	0.1479	15.1967	28.1033	0.6460	-0.4203	0.3553	0.5563	-0.6226
40.93	-0.4868	-10.9671	1.3776	0.1365	0.1832	0.1313	15.3195	27.9844	0.3848	-0.4206	0.3560	0.5553	-0.6230
40.94	-0.4570	-10.9897	1.4605	0.1781	0.1779	0.1105	15.4482	27.9770	0.4094	-0.4210	0.3564	0.5541	-0.6234
40.95	-0.4631	-10.8634	1.5167	0.2188	0.1834	0.0998	15.4140	28.0746	0.3153	-0.4215	0.3568	0.5529	-0.6239
40.96	-0.4792	-10.6375	1.5363	0.2495	0.1951	0.0912	15.6639	27.7352	0.2123	-0.4222	0.3571	0.5516	-0.6245
40.97	-0.5098	-10.3797	1.5266	0.2696	0.2063	0.0786	16.0008	27.6993	0.3533	-0.4229	0.3574	0.5502	-0.6251
40.98	-0.5558	-10.1647	1.5390	0.2707	0.2234	0.0663	15.8562	27.7383	0.1739	-0.4238	0.3577	0.5488	-0.6256
40.99	-0.5604	-10.0991	1.5960	0.2695	0.2310	0.0562	15.8768	27.6770	0.0763	-0.4247	0.3580	0.5473	-0.6261
41	-0.5358	-10.0894	1.6836	0.2705	0.2327	0.0403	15.8986	27.5709	-0.0048	-0.4256	0.3582	0.5459	-0.6266
41.01	-0.5234	-10.0871	1.7788	0.2707	0.2503	0.0338	16.1808	27.4753	0.0638	-0.4266	0.3584	0.5444	-0.6269
41.02	-0.5453	-10.0831	1.8642	0.2704	0.2548	0.0135	15.8932	27.7428	-0.1189	-0.4277	0.3587	0.5431	-0.6273
41.03	-0.6063	-10.0370	1.9266	0.2650	0.2692	0.0007	15.8963	27.8570	-0.3280	-0.4289	0.3590	0.5416	-0.6276
41.04	-0.6838	-9.9561	1.9548	0.2504	0.2767	-0.0127	16.0983	27.5678	-0.0861	-0.4301	0.3592	0.5403	-0.6278
41.05	-0.7839	-9.8356	1.9583	0.2317	0.2748	-0.0370	16.3660	27.8250	0.0503	-0.4313	0.3595	0.5390	-0.6279
41.06	-0.8563	-9.7608	1.9557	0.2090	0.2565	-0.0599	16.5091	27.8091	0.0119	-0.4325	0.3597	0.5379	-0.6279
41.07	-0.8637	-9.5984	1.9062	0.1786	0.2343	-0.0891	15.8463	27.8163	-0.1324	-0.4337	0.3598	0.5370	-0.6278
41.08	-0.7908	-9.3607	1.8669	0.1456	0.2004	-0.1163	15.9215	28.0691	-0.1427	-0.4348	0.3597	0.5362	-0.6276
41.09	-0.6514	-9.3243	1.8586	0.0947	0.1778	-0.1377	15.9699	27.9124	-0.4074	-0.4359	0.3597	0.5358	-0.6274
41.1	-0.4528	-9.4826	1.8638	0.0467	0.1635	-0.1606	16.0624	27.6222	-0.3774	-0.4368	0.3597	0.5355	-0.6269
41.11	-0.2715	-9.6484	1.8626	0.0005	0.1640	-0.1925	15.9092	27.8431	-0.3368	-0.4379	0.3597	0.5356	-0.6263
41.12	-0.1370	-9.8114	1.8300	-0.0464	0.1709	-0.2073	16.0462	27.5243	-0.2287	-0.4388	0.3597	0.5356	-0.6254
41.13	-0.0218	-10.0195	1.8052	-0.0851	0.1686	-0.2150	16.0642	27.7436	-0.1333	-0.4398	0.3598	0.5359	-0.6245
41.14	0.0583	-10.2689	1.7829	-0.1210	0.1697	-0.2282	15.6983	27.7512	-0.3332	-0.4407	0.3600	0.5363	-0.6234
41.15	0.1143	-10.4712	1.7414	-0.1412	0.1823	-0.2357	15.7967	27.7755	-0.3580	-0.4416	0.3602	0.5367	-0.6222
41.16	0.1094	-10.5768	1.6674	-0.1592	0.1839	-0.2504	15.5200	27.5424	-0.1003	-0.4426	0.3604	0.5374	-0.6210
41.17	0.0671	-10.5691	1.5363	-0.1613	0.1876	-0.2504	15.4732	27.7624	-0.0570	-0.4435	0.3607	0.5378	-0.6196
41.18	0.0318	-10.4959	1.4019	-0.1568	0.1795	-0.2565	15.4658	27.6784	-0.0208	-0.4444	0.3609	0.5384	-0.6184
41.19	-0.0015	-10.4919	1.3029	-0.1473	0.1604	-0.2642	15.0949	27.7392	0.2304	-0.4453	0.3609	0.5389	-0.6171
41.2	-0.0079	-10.6438	1.2809	-0.1256	0.1444	-0.2633	14.9277	27.7601	0.2146	-0.4463	0.3610	0.5395	-0.6160
41.21	0.0268	-10.9074	1.3337	-0.0760	0.1214	-0.2611	14.9257	28.0977	0.1870	-0.4472	0.3608	0.5400	-0.6150
41.22	0.0690	-11.1604	1.4500	-0.0056	0.0955	-0.2684	14.7619	28.0296	0.2785	-0.4482	0.3604	0.5402	-0.6142
41.23	0.1526	-11.3583	1.5957	0.0876	0.0682	-0.2609	14.6880	28.0115	0.5039	-0.4494	0.3597	0.5404	-0.6138
41.24	0.2539	-11.3617	1.7298	0.1995	0.0477	-0.2587	14.5330	28.0007	0.3443	-0.4506	0.3588	0.5401	-0.6136
41.25	0.3672	-11.1406	1.8277	0.2996	0.0285	-0.2608	14.5058	28.2966	0.2004	-0.4519	0.3575	0.5396	-0.6138
41.26	0.5141	-10.7675	1.9026	0.3933	0.0092	-0.2602	14.4570	28.4790	0.2215	-0.4534	0.3559	0.5388	-0.6142
41.27	0.6676	-10.3129	1.9765	0.4567	-0.0032	-0.2543	14.0485	28.3310	-0.1930	-0.4549	0.3542	0.5380	-0.6150
41.28	0.7902	-9.8781	2.0303	0.4837	-0.0092	-0.2458	14.1104	28.3645	-0.2416	-0.4565	0.3524	0.5369	-0.6158
41.29	0.8591	-9.5124	2.0868	0.4825	0.0043	-0.2341	13.8996	28.3578	-0.1818	-0.4580	0.3507	0.5359	-0.6166
41.3	0.8795	-9.2426	2.1554	0.4782	0.0107	-0.2153	13.8002	28.3488	-0.5194	-0.4595	0.3490	0.5347	-0.6174
41.31	0.8519	-9.1135	2.2607	0.4520	0.0222	-0.2046	13.7434	28.2496	-0.7736	-0.4609	0.3474	0.5336	-0.6181
41.32	0.8046	-9.2057	2.4003	0.4197	0.0203	-0.1919	13.5488	28.4499	-0.9242	-0.4623	0.3460	0.5326	-0.6188
41.33	0.7968	-9.4082	2.5507	0.4021	0.0262	-0.1806	13.7380	28.3686	-1.2169	-0.4635	0.3446	0.5316	-0.6194
41.34	0.8331	-9.5521	2.6937	0.4023	0.0264	-0.1785	13.5766	28.1034	-1.1752	-0.4648	0.3433	0.5306	-0.6202
41.35	0.9003	-9.5814	2.8107	0.3999	0.0152	-0.1797	13.4835	28.2554	-1.2180	-0.4660	0.3419	0.5296	-0.6208
41.36	0.9719	-9.5676	2.8920	0.4038	0.0266	-0.1795	13.3564	28.1886	-1.6432	-0.4673	0.3406	0.5287	-0.6215
41.37	1.0124	-9.4770	2.9445	0.3864	0.0412	-0.1794	13.2500	28.0726	-1.6381	-0.4686	0.3393	0.5276	-0.6220
41.38	1.0298	-9.4145	2.9889	0.3537	0.0527	-0.1794	13.1242	28.1489	-1.8048	-0.4698	0.3381	0.5267	-0.6225
41.39	1.0181	-9.3695	3.0084	0.3304	0.0712	-0.1686	13.0281	28.2574	-2.0118	-0.4711	0.3371	0.5258	-0.6229
41.4	0.9539	-9.2858	2.9945	0.3033	0.0881	-0.1649	12.8886	28.3963	-2.1078	-0.4722	0.3362	0.5249	-0.6232
41.41	0.8958	-9.0596	2.9056	0.2754	0.0974	-0.1656	12.9130	28.0896	-2.1149	-0.4735	0.3354	0.5241	-0.6235
41.42	0.8144	-8.6260	2.7543	0.2597	0.1148	-0.1563	12.8761	28.3663	-2.2654	-0.4746	0.3347	0.5233	-0.6236
41.43	0.7001	-8.1327	2.5932	0.2389	0.1279	-0.1552	12.9503	28.4529	-2.3501	-0.4758	0.3341	0.5225	-0.6237
41.44	0.5831	-7.7285	2.4552	0.2178	0.1260	-0.1473	12.6061	28.2310	-2.6044	-0.4769	0.3335	0.5217	-0.6237
41.45	0.4638	-7.4878	2.3602	0.1804	0.1226	-0.1355	12.4213	28.4379	-2.6634	-0.4779	0.3332	0.5211	-0.6238
41.46	0.3697	-7.3379	2.3081	0.1567	0.1120	-0.1260	12.4527	28.4272	-2.5560	-0.4788	0.3328	0.5205	-0.6237
41.47	0.3032	-7.3856	2.3453	0.1351	0.0909	-0.1102	12.5184	28.3386	-2.6070	-0.4796	0.3324	0.5201	-0.6237
41.48	0.2921	-7.7729	2.4262	0.0982	0.0590	-0.1064	12.5671	28.2315	-2.4663	-0.4802	0.3321	0.5198	-0.6237
41.49	0.3521	-8.0656	2.4880	0.0927	0.0400	-0.1126	12.2370	28.4810	-2.6485	-0.4808	0.3317	0.5196	-0.6236
41.5	0.4608	-8.1804	2.5357	0.0896	-0.0002	-0.1221	12.1596	28.3241	-2.6947	-0.4813	0.3312	0.5195	-0.6236
41.51	0.5943	-8.3565	2.5839	0.0683	-0.0351	-0.1256	12.2631	28.3153	-2.6502	-0.4816	0.3305	0.5195	-0.6235
41.52	0.7468	-8.6666	2.6446	0.0430	-0.0590	-0.1325	12.4164	28.3296	-2.7133	-0.4819	0.3299	0.5198	-0.6235
41.53	0.8721	-8.9958	2.7298	0.0345	-0.0681	-0.1300	12.0989	28.3126	-2.5841	-0.4822	0.3293	0.5200	-0.6234
41.54	0.9741	-9.3292	2.8051	0.0290	-0.0742	-0.1213	12.2642	28.3418	-2.6652	-0.4824	0.3287	0.5203	-0.6234
41.55	1.0240	-9.6343	2.8914	0.0229	-0.0943	-0.1123	12.7143	28.3081	-2.6589	-0.4824	0.3280	0.5206	-0.6234
41.56	1.0770	-9.9122	2.9615	0.0226	-0.1004	-0.1122	12.7699	28.2186	-2.4141	-0.4825	0.3273	0.5210	-0.6234
41.57	1.1591	-10.1011	2.9744	0.0238	-0.1142	-0.1098	12.3126	28.2807	-3.0788	-0.4826	0.3266	0.5214	-0.6234
41.58	1.2682	-10.0887	2.9485	0.0302	-0.1344	-0.1142	12.0459	28.9119	-2.9405	-0.4825	0.3258	0.5217	-0.6234
41.59	1.3759	-9.9373	2.8870	0.0179	-0.1454	-0.1080	11.8659	28.6924	-2.7286	-0.4825	0.3251	0.5223	-0.6236
41.6	1.4754	-9.7685	2.7999	-0.0030	-0.1454	-0.0982	11.7484	28.3838	-2.8404	-0.4824	0.3243	0.5227	-0.6236
41.61	1.5628	-9.6425	2.7076	-0.0483	-0.1394	-0.0927	11.8399	28.4004	-3.1575	-0.4822	0.3238	0.5234	-0.6236
41.62	1.6360	-9.5719	2.6197	-0.0867	-0.1352	-0.0882	11.5651	28.3907	-3.0665	-0.4819	0.3232	0.5241	-0.6233
41.63	1.6852	-9.5422	2.5372	-0.1327	-0.1211	-0.0901	11.5395	28.7178	-2.7790	-0.4816	0.3229	0.5249	-0.6231
41.64	1.7184	-9.5402	2.4607	-0.1555	-0.1144	-0.0880	11.6262	28.6481	-2.6447	-0.4813	0.3227	0.5258	-0.6227
41.65	1.7188	-9.5681	2.3827	-0.1850	-0.0930	-0.0894	11.6053	28.5218	-2.7930	-0.4810	0.3226	0.5267	-0.6221
41.66	1.6925	-9.6016	2.2924	-0.2031	-0.0870	-0.0846	11.6013	28.6134	-2.7774	-0.4807	0.3226	0.5278	-0.6217
41.67	1.6814	-9.6079	2.2028	-0.2118	-0.0792	-0.0755	11.5028	28.5067	-2.6443	-0.4803	0.3226	0.5287	-0.6211
41.68	1.6371	-9.6387	2.1336	-0.2194	-0.0617	-0.0644	11.2655	28.7577	-2.5316	-0.4799	0.3228	0.5297	-0.6205
41.69	1.5593	-9.7142	2.0760	-0.2180	-0.0586	-0.0523	11.3261	28.4953	-2.4151	-0.4795	0.3229	0.5305	-0.6199
41.7	1.4773	-9.7959	2.0328	-0.2162	-0.0531	-0.0297	11.4597	28.5629	-2.4012	-0.4791	0.3232	0.5314	-0.6194
41.71	1.4097	-9.9154	2.0068	-0.2030	-0.0550	-0.0144	11.4090	28.4486	-2.4382	-0.4786	0.3235	0.5322	-0.6190
41.72	1.3368	-10.0141	2.0009	-0.1879	-0.0451	0.0054	11.4502	28.5111	-2.3200	-0.4781	0.3238	0.5328	-0.6186
41.73	1.2287	-10.1219	2.0009	-0.1728	-0.0436	0.0323	11.4097	28.5397	-2.2383	-0.4776	0.3242	0.5335	-0.6183
41.74	1.1139	-10.1781	1.9895	-0.1505	-0.0418	0.0614	11.4633	28.6750	-2.1855	-0.4769	0.3245	0.5339	-0.6181
41.75	1.0088	-10.1452	1.9805	-0.1255	-0.0490	0.0860	11.5755	28.6850	-2.1491	-0.4763	0.3249	0.5343	-0.6182
41.76	0.9207	-10.0961	1.9638	-0.1021	-0.0478	0.1126	11.7171	28.4930	-2.0403	-0.4756	0.3253	0.5345	-0.6182
41.77	0.8504	-10.0291	1.9662	-0.0836	-0.0503	0.1246	11.6730	28.5686	-1.8427	-0.4749	0.3257	0.5347	-0.6185
41.78	0.7898	-9.9904	1.9954	-0.0533	-0.0519	0.1319	11.7704	28.6416	-1.9923	-0.4742	0.3260	0.5348	-0.6187
41.79	0.7281	-10.0572	2.0643	-0.0300	-0.0500	0.1391	11.7649	28.5756	-1.8963	-0.4736	0.3263	0.5348	-0.6191
41.8	0.6651	-10.1389	2.1428	-0.0068	-0.0369	0.1355	11.9174	28.3976	-1.7009	-0.4729	0.3265	0.5347	-0.6195
41.81	0.6022	-10.1712	2.2074	0.0203	-0.0298	0.1236	11.9290	28.6562	-1.8817	-0.4724	0.3267	0.5345	-0.6200
41.82	0.5571	-10.0862	2.2272	0.0417	-0.0325	0.1123	11.9230	28.6732	-1.8927	-0.4720	0.3269	0.5343	-0.6204
41.83	0.5539	-9.8514	2.2103	0.0479	-0.0361	0.0987	11.9658	28.6029	-1.9382	-0.4716	0.3269	0.5340	-0.6209
41.84	0.5722	-9.6513	2.1903	0.0351	-0.0185	0.0904	12.1062	28.7226	-2.0370	-0.4713	0.3270	0.5338	-0.6213
41.85	0.5698	-9.5635	2.1726	0.0141	-0.0058	0.0876	12.2466	28.3077	-1.8151	-0.4710	0.3271	0.5336	-0.6216
41.86	0.5382	-9.5291	2.1533	-0.0009	0.0064	0.0750	12.0720	28.4446	-2.0397	-0.4707	0.3274	0.5335	-0.6219
41.87	0.4897	-9.4664	2.1278	-0.0172	0.0157	0.0655	12.3603	28.5434	-1.6939	-0.4704	0.3276	0.5333	-0.6219
41.88	0.4777	-9.3731	2.0901	-0.0355	0.0069	0.0392	12.5574	28.5380	-1.9557	-0.4702	0.3278	0.5334	-0.6220
41.89	0.4741	-9.3280	2.0668	-0.0387	0.0046	0.0146	12.5859	28.1531	-2.0428	-0.4701	0.3280	0.5335	-0.6220
41.9	0.5000	-9.3272	2.0498	-0.0390	-0.0033	-0.0143	12.3509	28.0506	-1.7149	-0.4700	0.3280	0.5336	-0.6219
41.91	0.5730	-9.3093	2.0432	-0.0400	-0.0226	-0.0468	12.5751	28.3420	-1.7829	-0.4700	0.3279	0.5339	-0.6218
41.92	0.6919	-9.3184	2.0499	-0.0424	-0.0260	-0.0658	12.5168	28.0880	-1.9952	-0.4699	0.3278	0.5341	-0.6216
41.93	0.8093	-9.3883	2.0809	-0.0399	-0.0310	-0.0950	12.3562	28.3880	-1.8550	-0.4701	0.3275	0.5345	-0.6214
41.94	0.8943	-9.4675	2.1187	-0.0397	-0.0323	-0.1074	12.5240	28.2320	-1.8493	-0.4701	0.3272	0.5348	-0.6211
41.95	0.9694	-9.5205	2.1499	-0.0258	-0.0326	-0.1230	12.3909	28.4731	-1.7439	-0.4704	0.3269	0.5352	-0.6209
41.96	1.0680	-9.5241	2.1680	-0.0092	-0.0384	-0.1270	12.2305	28.4730	-1.7727	-0.4706	0.3264	0.5355	-0.6207
41.97	1.1800	-9.5197	2.1864	-0.0094	-0.0485	-0.1368	12.3174	28.2966	-1.7461	-0.4708	0.3259	0.5359	-0.6205
41.98	1.2866	-9.5296	2.2015	-0.0036	-0.0496	-0.1285	12.3229	28.5808	-1.8811	-0.4710	0.3254	0.5362	-0.6203
41.99	1.3736	-9.5380	2.2270	-0.0243	-0.0491	-0.1251	12.0897	28.4103	-1.5461	-0.4712	0.3250	0.5366	-0.6201
42	1.4383	-9.5879	2.2524	-0.0385	-0.0522	-0.1173	11.9770	28.7040	-1.4837	-0.4713	0.3246	0.5370	-0.6198
42.01	1.5112	-9.6789	2.2738	-0.0648	-0.0498	-0.1075	12.0410	28.7249	-1.8396	-0.4713	0.3243	0.5374	-0.6195
42.02	1.5440	-9.7267	2.2766	-0.0944	-0.0548	-0.0897	12.1760	28.6828	-1.5810	-0.4713	0.3241	0.5380	-0.6192
42.03	1.5866	-9.7808	2.2515	-0.1354	-0.0541	-0.0792	11.8059	28.4635	-1.3463	-0.4711	0.3240	0.5387	-0.6188
42.04	1.6252	-9.7982	2.2088	-0.1579	-0.0586	-0.0721	12.1014	28.6994	-1.4274	-0.4709	0.3240	0.5394	-0.6184
42.05	1.6649	-9.8049	2.1496	-0.1801	-0.0658	-0.0588	12.3597	28.8282	-1.3002	-0.4705	0.3240	0.5402	-0.6179
42.06	1.7056	-9.8051	2.0656	-0.1972	-0.0580	-0.0546	12.3861	28.7617	-1.2543	-0.4701	0.3242	0.5410	-0.6174
42.07	1.7720	-9.7510	1.9831	-0.2161	-0.0576	-0.0423	12.3415	28.7004	-1.3324	-0.4697	0.3244	0.5419	-0.6169
42.08	1.8285	-9.7390	1.8967	-0.2300	-0.0518	-0.0239	12.2640	29.0810	-1.3845	-0.4692	0.3247	0.5427	-0.6162
42.09	1.8327	-9.7360	1.7953	-0.2428	-0.0273	-0.0127	12.0255	28.8996	-1.2001	-0.4688	0.3251	0.5436	-0.6157
42.1	1.8162	-9.7114	1.6971	-0.2335	-0.0015	-0.0001	11.9744	28.7581	-0.9249	-0.4683	0.3257	0.5443	-0.6151
42.11	1.7550	-9.6783	1.6055	-0.2212	0.0115	0.0125	11.9658	28.5339	-0.8337	-0.4679	0.3263	0.5450	-0.6146
42.12	1.6820	-9.6303	1.5348	-0.2236	0.0294	0.0230	12.0009	28.6227	-0.8731	-0.4674	0.3269	0.5455	-0.6140
42.13	1.6321	-9.6255	1.4953	-0.2177	0.0448	0.0314	11.9227	28.7021	-0.7356	-0.4671	0.3276	0.5460	-0.6135
42.14	1.5911	-9.6629	1.4632	-0.2197	0.0658	0.0425	11.9308	28.5969	-0.6009	-0.4667	0.3284	0.5465	-0.6129
42.15	1.5327	-9.6982	1.4342	-0.2226	0.0796	0.0384	12.0072	28.8622	-0.5692	-0.4663	0.3293	0.5469	-0.6123
42.16	1.4642	-9.7140	1.4096	-0.2196	0.1003	0.0441	11.8638	28.6166	-0.6999	-0.4661	0.3303	0.5473	-0.6118
42.17	1.3923	-9.7146	1.3804	-0.2303	0.1218	0.0491	12.0270	28.8495	-0.3737	-0.4658	0.3313	0.5476	-0.6111
42.18	1.2901	-9.7385	1.3527	-0.2510	0.1431	0.0481	12.1595	28.7859	-0.2389	-0.4656	0.3324	0.5480	-0.6103
42.19	1.1817	-9.7880	1.3041	-0.2631	0.1536	0.0549	12.0586	28.5817	-0.1119	-0.4653	0.3336	0.5483	-0.6095
42.2	1.0720	-9.8209	1.2500	-0.2745	0.1642	0.0519	12.0766	28.8495	-0.0150	-0.4651	0.3349	0.5487	-0.6087
42.21	0.9677	-9.8705	1.1814	-0.2998	0.1645	0.0489	12.3764	28.7962	0.1313	-0.4649	0.3362	0.5491	-0.6077
42.22	0.8537	-9.9860	1.1111	-0.3239	0.1643	0.0446	12.2333	28.7468	0.2069	-0.4646	0.3376	0.5496	-0.6067
42.23	0.7734	-10.1550	1.0379	-0.3419	0.1637	0.0378	12.1655	28.5969	0.3935	-0.4643	0.3390	0.5502	-0.6057
42.24	0.7240	-10.3258	0.9661	-0.3361	0.1546	0.0356	12.2429	28.6481	0.3897	-0.4640	0.3404	0.5507	-0.6046
42.25	0.6744	-10.4396	0.8935	-0.3199	0.1503	0.0380	12.3126	28.8198	0.6091	-0.4637	0.3417	0.5513	-0.6036
42.26	0.6403	-10.5070	0.8144	-0.2996	0.1378	0.0371	12.3348	28.7242	0.9242	-0.4633	0.3429	0.5518	-0.6026
42.27	0.6085	-10.5491	0.7490	-0.2770	0.1280	0.0367	12.3604	28.6179	0.9029	-0.4631	0.3440	0.5523	-0.6018
42.28	0.5966	-10.5830	0.7102	-0.2406	0.1209	0.0381	12.5830	28.8064	1.0026	-0.4628	0.3451	0.5527	-0.6011
42.29	0.5712	-10.6541	0.6991	-0.1959	0.1018	0.0305	12.4113	28.7829	1.0219	-0.4626	0.3459	0.5530	-0.6005
42.3	0.5827	-10.7193	0.7083	-0.1633	0.0833	0.0257	12.4271	28.4885	1.2926	-0.4624	0.3467	0.5532	-0.6000
42.31	0.6297	-10.7684	0.7476	-0.1093	0.0748	0.0107	12.5519	28.6312	1.5299	-0.4623	0.3472	0.5534	-0.5996
42.32	0.6891	-10.8206	0.8047	-0.0597	0.0558	0.0023	12.4474	28.7576	1.4988	-0.4623	0.3475	0.5534	-0.5994
42.33	0.7553	-10.8305	0.8720	-0.0047	0.0468	-0.0057	12.4100	28.7062	1.3584	-0.4623	0.3477	0.5533	-0.5993
42.34	0.8078	-10.7982	0.9541	0.0480	0.0344	-0.0113	12.4308	28.7219	1.2289	-0.4625	0.3477	0.5532	-0.5994
42.35	0.8512	-10.7914	1.0438	0.0840	0.0287	-0.0074	12.5698	28.4496	1.3413	-0.4627	0.3475	0.5528	-0.5996
42.36	0.8762	-10.7689	1.1480	0.1370	0.0238	-0.0068	12.6315	28.7314	1.5749	-0.4630	0.3473	0.5524	-0.6000
42.37	0.8803	-10.7184	1.2565	0.1750	0.0086	-0.0069	12.4915	28.7183	1.4377	-0.4632	0.3469	0.5518	-0.6004
42.38	0.8955	-10.6470	1.3784	0.2170	0.0017	-0.0021	12.5267	28.6262	1.2012	-0.4636	0.3464	0.5512	-0.6011
42.39	0.9129	-10.5561	1.4887	0.2544	-0.0013	0.0048	12.6573	28.7863	1.1663	-0.4639	0.3459	0.5504	-0.6018
42.4	0.9176	-10.4185	1.5999	0.2966	-0.0090	0.0083	12.4292	28.6074	1.1311	-0.4643	0.3452	0.5495	-0.6027
42.41	0.9034	-10.2779	1.7276	0.3307	-0.0056	0.0212	12.3155	28.6722	0.7169	-0.4648	0.3445	0.5486	-0.6038
42.42	0.8802	-10.1469	1.8352	0.3517	-0.0057	0.0218	12.6297	28.7024	0.7477	-0.4652	0.3437	0.5474	-0.6048
42.43	0.8520	-9.9928	1.9206	0.3670	-0.0101	0.0216	12.5188	28.5812	0.8036	-0.4657	0.3429	0.5463	-0.6059
42.44	0.8249	-9.8286	2.0084	0.3763	-0.0140	0.0270	12.5152	28.8272	0.4648	-0.4661	0.3420	0.5451	-0.6070
42.45	0.7906	-9.7800	2.1249	0.3755	-0.0206	0.0293	12.6117	28.6979	0.3477	-0.4666	0.3412	0.5440	-0.6083
42.46	0.7760	-9.8003	2.2166	0.3761	-0.0190	0.0341	12.4576	28.3580	0.2738	-0.4670	0.3403	0.5428	-0.6094
42.47	0.7515	-9.6844	2.2828	0.3815	-0.0145	0.0425	12.8969	28.2008	-0.0055	-0.4674	0.3395	0.5416	-0.6106
42.48	0.7343	-9.5105	2.3463	0.3820	-0.0136	0.0401	12.7442	28.6157	-0.1452	-0.4679	0.3387	0.5404	-0.6119
42.49	0.7060	-9.4304	2.3928	0.3751	-0.0133	0.0475	12.6959	28.4558	-0.2007	-0.4682	0.3379	0.5392	-0.6130
42.5	0.6928	-9.3816	2.4583	0.3627	-0.0059	0.0512	12.6120	28.2980	-0.5161	-0.4686	0.3372	0.5380	-0.6142
42.51	0.6703	-9.3758	2.5422	0.3455	-0.0043	0.0462	12.6576	28.5611	-0.6073	-0.4690	0.3365	0.5368	-0.6152
42.52	0.6514	-9.4029	2.6114	0.3404	0.0018	0.0448	12.8290	28.4133	-0.5605	-0.4694	0.3358	0.5358	-0.6164
42.53	0.6314	-9.3833	2.6548	0.3266	0.0088	0.0436	12.7111	28.3372	-0.7398	-0.4697	0.3352	0.5346	-0.6174
42.54	0.6119	-9.3065	2.6945	0.3166	0.0219	0.0399	12.9921	28.3651	-0.8050	-0.4701	0.3346	0.5335	-0.6184
42.55	0.6062	-9.2311	2.7229	0.2974	0.0368	0.0309	13.2719	28.4286	-1.0622	-0.4706	0.3341	0.5324	-0.6192
42.56	0.6044	-9.1733	2.7328	0.2823	0.0480	0.0239	13.2633	28.4731	-1.2507	-0.4710	0.3337	0.5314	-0.6200
42.57	0.5825	-9.0415	2.6951	0.2568	0.0576	0.0115	12.9991	28.5908	-1.4916	-0.4715	0.3333	0.5305	-0.6207
42.58	0.5431	-8.8094	2.6219	0.2282	0.0675	-0.0025	12.8436	29.0010	-1.6029	-0.4720	0.3329	0.5295	-0.6212
42.59	0.5298	-8.6110	2.5836	0.1896	0.0703	-0.0105	12.5945	28.5469	-1.6335	-0.4725	0.3327	0.5288	-0.6217
42.6	0.5447	-8.5973	2.5668	0.1366	0.0718	-0.0295	12.7789	28.3474	-1.6545	-0.4729	0.3325	0.5282	-0.6219
42.61	0.5559	-8.6660	2.5730	0.0961	0.0749	-0.0474	12.7814	28.4123	-1.8339	-0.4734	0.3324	0.5279	-0.6220
42.62	0.5901	-8.7761	2.5930	0.0565	0.0645	-0.0753	12.8919	28.3070	-1.7902	-0.4738	0.3322	0.5275	-0.6219
42.63	0.6623	-8.9358	2.6266	0.0246	0.0491	-0.0942	12.8739	28.4789	-2.1087	-0.4742	0.3321	0.5275	-0.6217
42.64	0.7736	-9.1070	2.6553	-0.0063	0.0484	-0.1093	12.7298	28.0129	-1.9970	-0.4746	0.3320	0.5276	-0.6215
42.65	0.8765	-9.2132	2.6277	-0.0345	0.0421	-0.1234	12.9276	27.9830	-1.7775	-0.4750	0.3318	0.5277	-0.6210
42.66	0.9576	-9.1720	2.5373	-0.0556	0.0442	-0.1339	12.7316	28.0025	-1.8267	-0.4754	0.3318	0.5281	-0.6206
42.67	1.0603	-9.0561	2.4326	-0.1115	0.0478	-0.1360	12.4657	27.8491	-1.7904	-0.4757	0.3318	0.5285	-0.6199
42.68	1.1930	-9.1013	2.3297	-0.1710	0.0396	-0.1210	12.5578	28.0103	-1.8427	-0.4759	0.3320	0.5291	-0.6192
42.69	1.3118	-9.2207	2.2286	-0.2427	0.0499	-0.1097	12.4402	28.3626	-1.7176	-0.4758	0.3324	0.5298	-0.6182
