time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.93	-0.0763	-9.4700	2.9989	0.0141	0.0156	-0.0060	-8.7273	11.4398	-2.9673	-0.1400	0.0955	-0.5869	0.7918
14.94	-0.1058	-9.4502	2.9890	0.0158	0.0192	-0.0068	-8.5775	11.4120	-3.1663	-0.1399	0.0954	-0.5868	0.7918
14.95	-0.1550	-9.4467	2.9746	0.0044	0.0244	-0.0068	-8.5439	11.4039	-2.9726	-0.1399	0.0953	-0.5868	0.7919
14.96	-0.2005	-9.4457	2.9596	-0.0047	0.0258	-0.0067	-8.5673	11.5276	-3.0306	-0.1398	0.0952	-0.5868	0.7918
14.97	-0.2261	-9.4480	2.9480	-0.0081	0.0195	-0.0068	-8.6743	11.6034	-3.0815	-0.1398	0.0951	-0.5869	0.7918
14.98	-0.2252	-9.4665	2.9402	-0.0129	0.0096	-0.0091	-8.8181	11.6119	-2.9636	-0.1397	0.0951	-0.5869	0.7918
14.99	-0.2085	-9.4840	2.9344	-0.0137	-0.0067	-0.0100	-8.8217	11.5042	-3.0930	-0.1397	0.0951	-0.5869	0.7917
15	-0.1823	-9.5193	2.9402	-0.0177	-0.0071	-0.0224	-8.8418	11.4128	-3.2247	-0.1397	0.0952	-0.5870	0.7918
15.01	-0.1560	-9.5493	2.9393	-0.0189	-0.0105	-0.0206	-9.0754	11.5406	-3.1284	-0.1397	0.0953	-0.5871	0.7917
15.02	-0.1306	-9.5653	2.9404	-0.0146	-0.0100	-0.0231	-8.6247	11.6990	-3.1019	-0.1397	0.0954	-0.5872	0.7917
15.03	-0.1108	-9.5798	2.9431	-0.0039	-0.0100	-0.0187	-8.7473	11.5731	-2.9978	-0.1396	0.0955	-0.5871	0.7916
15.04	-0.0887	-9.5868	2.9350	-0.0030	-0.0178	-0.0198	-8.9499	11.3972	-2.8936	-0.1397	0.0956	-0.5872	0.7916
15.05	-0.0735	-9.5845	2.9383	0.0007	-0.0210	-0.0123	-8.7140	11.3959	-3.0979	-0.1397	0.0957	-0.5871	0.7916
15.06	-0.0547	-9.5792	2.9405	0.0068	-0.0223	-0.0079	-8.7544	11.5300	-3.0812	-0.1398	0.0958	-0.5871	0.7915
15.07	-0.0262	-9.5742	2.9465	0.0222	-0.0169	-0.0070	-8.6150	11.3638	-3.2062	-0.1399	0.0959	-0.5871	0.7917
15.08	-0.0102	-9.5706	2.9497	0.0202	-0.0143	-0.0073	-8.5477	11.2476	-3.1601	-0.1399	0.0959	-0.5869	0.7916
15.09	-0.0044	-9.5533	2.9556	0.0202	-0.0105	-0.0070	-8.7678	11.3463	-3.2155	-0.1400	0.0960	-0.5869	0.7917
15.1	-0.0143	-9.5019	2.9515	0.0225	-0.0041	-0.0068	-8.6132	11.3912	-3.0601	-0.1400	0.0960	-0.5867	0.7917
15.11	-0.0337	-9.4802	2.9574	0.0210	-0.0012	-0.0067	-8.6856	11.7622	-3.2574	-0.1401	0.0960	-0.5867	0.7918
15.12	-0.0460	-9.5075	2.9718	0.0228	0.0110	-0.0069	-8.7036	11.4306	-3.2419	-0.1401	0.0959	-0.5866	0.7919
15.13	-0.0414	-9.5066	2.9920	0.0211	0.0137	-0.0049	-8.6030	11.4174	-3.1407	-0.1400	0.0959	-0.5865	0.7919
15.14	-0.0425	-9.4860	2.9981	0.0220	0.0127	-0.0060	-8.7757	11.4085	-3.4101	-0.1400	0.0958	-0.5865	0.7920
15.15	-0.0439	-9.4391	2.9967	0.0216	0.0257	-0.0065	-8.6887	11.5730	-3.2072	-0.1400	0.0957	-0.5864	0.7920
15.16	-0.0623	-9.4129	2.9985	0.0189	0.0377	-0.0061	-8.6099	11.7863	-3.1774	-0.1399	0.0955	-0.5864	0.7921
15.17	-0.1011	-9.4247	2.9965	0.0051	0.0405	-0.0064	-8.7397	11.6865	-3.2155	-0.1398	0.0954	-0.5864	0.7921
15.18	-0.1535	-9.4504	2.9946	-0.0045	0.0465	-0.0064	-8.8448	11.4479	-3.0500	-0.1397	0.0952	-0.5865	0.7922
15.19	-0.2038	-9.4718	2.9919	-0.0049	0.0424	-0.0066	-8.8083	11.4268	-2.8379	-0.1396	0.0950	-0.5865	0.7922
15.2	-0.2425	-9.4954	2.9784	-0.0048	0.0278	-0.0093	-8.6093	11.6265	-3.0600	-0.1395	0.0949	-0.5865	0.7922
15.21	-0.2514	-9.5088	2.9739	-0.0071	0.0227	-0.0110	-8.7650	11.4698	-3.3149	-0.1394	0.0949	-0.5866	0.7921
15.22	-0.2346	-9.5349	2.9677	-0.0046	0.0138	-0.0116	-8.9271	11.5516	-3.1180	-0.1394	0.0948	-0.5866	0.7921
15.23	-0.2165	-9.5485	2.9663	-0.0084	0.0086	-0.0142	-8.9632	11.7575	-3.1135	-0.1393	0.0948	-0.5867	0.7921
15.24	-0.1957	-9.5513	2.9645	-0.0020	-0.0031	-0.0118	-8.9783	11.4761	-3.0086	-0.1393	0.0948	-0.5866	0.7920
15.25	-0.1761	-9.5503	2.9584	-0.0031	-0.0114	-0.0106	-8.5380	11.5356	-2.9915	-0.1394	0.0949	-0.5867	0.7921
15.26	-0.1544	-9.5337	2.9640	0.0009	-0.0110	-0.0072	-8.6265	11.3006	-3.1662	-0.1394	0.0950	-0.5867	0.7920
15.27	-0.1352	-9.5208	2.9634	0.0003	-0.0104	-0.0077	-8.6035	11.2169	-3.1821	-0.1395	0.0950	-0.5867	0.7921
15.28	-0.1234	-9.5073	2.9661	0.0121	-0.0130	-0.0074	-8.4323	11.2435	-3.0982	-0.1395	0.0951	-0.5866	0.7920
15.29	-0.1166	-9.4925	2.9762	0.0152	-0.0179	-0.0075	-8.6261	11.3628	-3.1760	-0.1396	0.0951	-0.5866	0.7921
15.3	-0.1101	-9.4885	2.9789	0.0105	-0.0122	-0.0070	-8.8074	11.4625	-3.0534	-0.1396	0.0952	-0.5865	0.7921
15.31	-0.1137	-9.4792	2.9842	0.0132	-0.0100	-0.0078	-8.5253	11.6240	-3.1874	-0.1397	0.0952	-0.5864	0.7921
15.32	-0.1170	-9.4747	2.9826	0.0000	-0.0108	-0.0066	-8.6859	11.3684	-3.2054	-0.1397	0.0953	-0.5865	0.7922
15.33	-0.1218	-9.4769	2.9881	-0.0053	-0.0058	-0.0101	-8.7229	11.3443	-3.1423	-0.1397	0.0953	-0.5865	0.7921
15.34	-0.1190	-9.4765	2.9942	-0.0042	0.0044	-0.0075	-8.3294	11.4610	-3.0742	-0.1397	0.0953	-0.5866	0.7921
15.35	-0.1118	-9.4746	2.9921	-0.0047	-0.0093	-0.0132	-8.1279	11.3613	-3.0733	-0.1397	0.0954	-0.5865	0.7920
15.36	-0.1134	-9.4745	2.9953	-0.0039	0.0088	-0.0117	-8.4849	11.4375	-3.2292	-0.1397	0.0954	-0.5866	0.7921
15.37	-0.1154	-9.4778	2.9913	-0.0059	0.0093	-0.0113	-8.5013	11.3519	-3.2094	-0.1397	0.0954	-0.5866	0.7920
15.38	-0.1125	-9.4819	2.9943	-0.0098	0.0042	-0.0109	-8.5334	11.4107	-3.0228	-0.1397	0.0954	-0.5866	0.7920
15.39	-0.1076	-9.4881	2.9887	-0.0074	0.0151	-0.0113	-8.7913	11.5334	-3.2428	-0.1396	0.0953	-0.5867	0.7920
15.4	-0.1120	-9.4813	2.9856	-0.0069	0.0044	-0.0085	-8.8267	11.3531	-3.3674	-0.1396	0.0953	-0.5867	0.7920
15.41	-0.1245	-9.4810	2.9803	-0.0149	0.0115	-0.0067	-8.8443	11.3123	-3.1796	-0.1396	0.0953	-0.5868	0.7920
15.42	-0.1302	-9.4904	2.9751	-0.0168	0.0064	-0.0076	-8.7497	11.4274	-3.1607	-0.1395	0.0953	-0.5868	0.7918
15.43	-0.1468	-9.4885	2.9639	-0.0136	0.0073	-0.0069	-8.6114	11.3061	-3.2095	-0.1395	0.0953	-0.5869	0.7919
15.44	-0.1540	-9.4851	2.9605	-0.0144	0.0014	-0.0076	-8.5626	11.3798	-3.4296	-0.1395	0.0953	-0.5869	0.7918
15.45	-0.1600	-9.4972	2.9556	-0.0194	-0.0007	-0.0071	-8.8010	11.4593	-3.2632	-0.1395	0.0953	-0.5870	0.7918
15.46	-0.1620	-9.5107	2.9557	-0.0194	0.0022	-0.0078	-8.4269	11.3097	-3.2590	-0.1395	0.0953	-0.5871	0.7917
15.47	-0.1626	-9.5307	2.9564	-0.0201	0.0068	-0.0070	-8.3939	11.1106	-3.4136	-0.1395	0.0953	-0.5872	0.7916
15.48	-0.1568	-9.5345	2.9492	-0.0205	0.0029	-0.0155	-8.5485	11.2184	-3.2236	-0.1395	0.0954	-0.5873	0.7916
15.49	-0.1485	-9.5354	2.9436	-0.0200	-0.0015	-0.0156	-8.6464	11.3221	-3.1172	-0.1395	0.0954	-0.5873	0.7914
15.5	-0.1355	-9.5420	2.9350	-0.0124	0.0003	-0.0168	-8.6585	11.5459	-3.5572	-0.1394	0.0955	-0.5874	0.7915
15.51	-0.1158	-9.5465	2.9365	-0.0061	-0.0003	-0.0210	-8.4951	11.4695	-3.1886	-0.1394	0.0955	-0.5874	0.7914
15.52	-0.1127	-9.5439	2.9388	-0.0104	-0.0026	-0.0125	-8.6869	11.6126	-3.2640	-0.1394	0.0956	-0.5875	0.7915
15.53	-0.1100	-9.5416	2.9290	-0.0091	0.0087	-0.0189	-8.5125	11.4917	-3.1791	-0.1393	0.0956	-0.5875	0.7913
15.54	-0.1058	-9.5463	2.9244	-0.0043	0.0067	-0.0129	-8.6448	11.5319	-3.1888	-0.1393	0.0956	-0.5876	0.7914
15.55	-0.1108	-9.5525	2.9199	-0.0048	0.0116	-0.0184	-8.7213	11.4486	-3.1299	-0.1392	0.0956	-0.5876	0.7914
15.56	-0.1162	-9.5601	2.9213	-0.0032	0.0059	-0.0185	-8.6156	11.4255	-3.0537	-0.1392	0.0956	-0.5876	0.7913
15.57	-0.1219	-9.5629	2.9280	-0.0002	0.0040	-0.0133	-8.6709	11.3000	-3.2093	-0.1392	0.0956	-0.5877	0.7914
15.58	-0.1203	-9.5585	2.9224	-0.0016	0.0078	-0.0120	-8.5015	11.5355	-3.1427	-0.1391	0.0956	-0.5876	0.7913
15.59	-0.1218	-9.5416	2.9246	-0.0045	0.0084	-0.0136	-8.6540	11.3644	-3.0068	-0.1391	0.0956	-0.5877	0.7914
15.6	-0.1213	-9.5297	2.9259	0.0015	0.0081	-0.0178	-8.7213	11.4026	-2.9659	-0.1390	0.0956	-0.5876	0.7913
15.61	-0.1150	-9.5318	2.9251	0.0100	-0.0037	-0.0155	-8.7867	11.6583	-3.2742	-0.1390	0.0956	-0.5876	0.7914
15.62	-0.1030	-9.5320	2.9262	0.0106	-0.0044	-0.0092	-8.6433	11.3666	-3.2161	-0.1390	0.0956	-0.5876	0.7914
15.63	-0.0883	-9.5243	2.9289	0.0090	-0.0086	-0.0060	-8.7665	11.2980	-3.1612	-0.1391	0.0957	-0.5875	0.7914
15.64	-0.0827	-9.5073	2.9249	0.0190	-0.0065	-0.0094	-8.4949	11.4669	-3.1765	-0.1391	0.0957	-0.5875	0.7914
15.65	-0.0801	-9.4948	2.9239	0.0119	-0.0047	-0.0069	-8.5481	11.3459	-3.1899	-0.1391	0.0957	-0.5874	0.7914
15.66	-0.0898	-9.5079	2.9215	0.0086	-0.0014	-0.0073	-8.6421	11.2022	-3.3176	-0.1392	0.0957	-0.5874	0.7915
15.67	-0.0961	-9.5195	2.9308	0.0092	-0.0036	-0.0071	-8.5144	11.3360	-3.1454	-0.1392	0.0957	-0.5873	0.7914
15.68	-0.0967	-9.5306	2.9346	-0.0003	-0.0055	-0.0074	-8.6983	11.4519	-3.0940	-0.1392	0.0958	-0.5874	0.7915
15.69	-0.0976	-9.5220	2.9330	0.0139	0.0069	-0.0111	-8.6115	11.3522	-3.3709	-0.1392	0.0958	-0.5874	0.7915
15.7	-0.1008	-9.4978	2.9290	0.0076	-0.0039	-0.0107	-8.4456	11.3876	-3.0671	-0.1392	0.0958	-0.5873	0.7915
15.71	-0.1145	-9.5273	2.9390	0.0023	0.0075	-0.0070	-8.6873	11.4453	-3.1907	-0.1392	0.0958	-0.5873	0.7915
15.72	-0.1143	-9.5210	2.9392	-0.0013	0.0043	-0.0121	-8.6069	11.5201	-3.4258	-0.1392	0.0958	-0.5873	0.7915
15.73	-0.1242	-9.4820	2.9379	0.0036	0.0067	-0.0140	-8.7808	11.6987	-3.0929	-0.1392	0.0958	-0.5874	0.7915
15.74	-0.1147	-9.4846	2.9440	0.0097	0.0065	-0.0129	-8.7976	11.6047	-3.1030	-0.1391	0.0957	-0.5873	0.7915
15.75	-0.0901	-9.4830	2.9590	0.0118	0.0061	-0.0151	-8.5749	11.4898	-3.0520	-0.1391	0.0958	-0.5873	0.7916
15.76	-0.0730	-9.4899	2.9698	0.0069	0.0117	-0.0093	-8.7641	11.3694	-3.1594	-0.1391	0.0957	-0.5873	0.7916
15.77	-0.0591	-9.5202	2.9748	0.0101	0.0145	-0.0160	-8.8656	11.5370	-3.3953	-0.1391	0.0957	-0.5873	0.7917
15.78	-0.0506	-9.5350	2.9786	0.0037	0.0183	-0.0114	-8.7279	11.2942	-3.2610	-0.1390	0.0956	-0.5872	0.7916
15.79	-0.0523	-9.5272	2.9775	0.0135	0.0244	-0.0117	-8.7314	11.5010	-3.3677	-0.1389	0.0955	-0.5872	0.7917
15.8	-0.0597	-9.5020	2.9799	0.0230	0.0205	-0.0090	-8.7662	11.4318	-3.2118	-0.1389	0.0955	-0.5872	0.7917
15.81	-0.0824	-9.4799	2.9666	0.0115	0.0318	-0.0053	-8.6346	11.4992	-3.3925	-0.1388	0.0953	-0.5871	0.7917
15.82	-0.1239	-9.4713	2.9633	0.0000	0.0317	-0.0074	-8.7774	11.4945	-3.1404	-0.1387	0.0952	-0.5872	0.7919
15.83	-0.1652	-9.4664	2.9565	-0.0049	0.0303	-0.0048	-8.5291	11.1571	-3.1980	-0.1387	0.0951	-0.5872	0.7918
15.84	-0.1945	-9.4798	2.9481	-0.0060	0.0313	-0.0059	-8.0007	11.5593	-3.1093	-0.1386	0.0950	-0.5873	0.7918
15.85	-0.2134	-9.4977	2.9327	-0.0106	0.0178	-0.0068	-7.6631	11.3846	-3.0305	-0.1385	0.0949	-0.5872	0.7917
15.86	-0.2050	-9.5104	2.9223	-0.0120	0.0103	-0.0062	-8.2243	11.2926	-3.2651	-0.1385	0.0949	-0.5874	0.7917
15.87	-0.1832	-9.5213	2.9175	-0.0060	0.0076	-0.0096	-8.5320	11.1316	-3.1896	-0.1385	0.0949	-0.5874	0.7917
15.88	-0.1552	-9.5331	2.9157	-0.0063	-0.0015	-0.0163	-8.6453	11.3291	-3.0934	-0.1385	0.0949	-0.5874	0.7917
15.89	-0.1318	-9.5569	2.9217	-0.0132	-0.0072	-0.0123	-8.5142	11.5402	-2.9871	-0.1385	0.0950	-0.5875	0.7916
15.9	-0.1208	-9.5732	2.9107	-0.0010	0.0034	-0.0130	-8.4431	11.4011	-3.0352	-0.1385	0.0950	-0.5875	0.7916
15.91	-0.1172	-9.5769	2.9135	-0.0026	-0.0028	-0.0128	-8.8131	11.4349	-2.9093	-0.1385	0.0950	-0.5875	0.7916
15.92	-0.1185	-9.5839	2.9119	-0.0005	-0.0030	-0.0073	-8.7955	11.5035	-3.0230	-0.1385	0.0950	-0.5875	0.7915
15.93	-0.1225	-9.5899	2.9215	0.0103	-0.0088	-0.0077	-8.6946	11.7462	-2.9846	-0.1385	0.0951	-0.5875	0.7916
15.94	-0.1213	-9.5790	2.9282	0.0148	-0.0110	-0.0085	-8.5366	11.6473	-3.1079	-0.1386	0.0951	-0.5874	0.7916
15.95	-0.1069	-9.5772	2.9391	0.0126	-0.0070	-0.0094	-8.5755	11.5209	-3.2376	-0.1386	0.0952	-0.5874	0.7917
15.96	-0.0936	-9.5709	2.9511	0.0164	-0.0084	-0.0131	-8.8246	11.5044	-3.0860	-0.1386	0.0952	-0.5873	0.7917
15.97	-0.0801	-9.5482	2.9482	0.0215	-0.0068	-0.0155	-8.9113	11.6486	-3.0863	-0.1387	0.0953	-0.5872	0.7917
15.98	-0.0837	-9.5006	2.9463	0.0182	-0.0075	-0.0121	-8.6251	11.7201	-3.1859	-0.1387	0.0953	-0.5872	0.7918
15.99	-0.0908	-9.5170	2.9544	0.0194	-0.0094	-0.0063	-8.6362	11.6108	-3.1142	-0.1387	0.0953	-0.5870	0.7918
16	-0.0856	-9.5466	2.9671	0.0224	-0.0140	-0.0121	-8.4731	11.5080	-3.0959	-0.1388	0.0954	-0.5870	0.7919
16.01	-0.0771	-9.5396	2.9742	0.0271	-0.0040	-0.0128	-8.5073	11.2187	-3.2368	-0.1388	0.0954	-0.5869	0.7919
16.02	-0.0604	-9.5201	2.9806	0.0240	-0.0028	-0.0155	-8.6867	11.1291	-3.1124	-0.1388	0.0954	-0.5869	0.7921
16.03	-0.0314	-9.4712	2.9853	0.0275	0.0026	-0.0171	-8.4932	11.2751	-2.9821	-0.1388	0.0954	-0.5867	0.7920
16.04	-0.0217	-9.4551	2.9921	0.0262	0.0110	-0.0145	-8.6775	11.2414	-3.1564	-0.1388	0.0954	-0.5866	0.7922
16.05	-0.0295	-9.4576	3.0019	0.0251	0.0146	-0.0109	-8.5491	11.4549	-3.3665	-0.1387	0.0954	-0.5865	0.7922
16.06	-0.0579	-9.4528	3.0108	0.0308	0.0202	-0.0055	-8.5244	11.3344	-3.0705	-0.1387	0.0953	-0.5864	0.7923
16.07	-0.0777	-9.4529	3.0111	0.0209	0.0255	-0.0125	-8.5395	11.3620	-3.1235	-0.1387	0.0952	-0.5864	0.7925
16.08	-0.0845	-9.4542	3.0139	0.0203	0.0296	-0.0091	-8.6693	11.4409	-3.0408	-0.1386	0.0951	-0.5863	0.7925
16.09	-0.0940	-9.4551	3.0082	0.0183	0.0280	-0.0078	-8.5253	11.4484	-3.0056	-0.1385	0.0949	-0.5863	0.7926
16.1	-0.0923	-9.4592	3.0064	0.0070	0.0312	-0.0111	-8.6100	11.3229	-2.9777	-0.1384	0.0948	-0.5862	0.7925
16.11	-0.0985	-9.4725	3.0079	0.0005	0.0275	-0.0112	-8.7444	11.4883	-3.0662	-0.1383	0.0947	-0.5863	0.7926
16.12	-0.1076	-9.4735	2.9995	0.0034	0.0321	-0.0095	-8.6518	11.6491	-3.2231	-0.1383	0.0946	-0.5863	0.7926
16.13	-0.1190	-9.4814	2.9932	-0.0088	0.0285	-0.0054	-8.5813	11.5658	-3.2052	-0.1382	0.0945	-0.5863	0.7926
16.14	-0.1244	-9.4927	2.9910	-0.0043	0.0279	-0.0087	-8.7467	11.7276	-3.0608	-0.1381	0.0944	-0.5864	0.7926
16.15	-0.1275	-9.4952	2.9790	-0.0036	0.0212	-0.0063	-8.7797	11.6620	-3.0628	-0.1381	0.0943	-0.5864	0.7926
16.16	-0.1346	-9.4950	2.9721	-0.0036	0.0200	-0.0067	-8.6688	11.5407	-3.0460	-0.1380	0.0943	-0.5865	0.7926
16.17	-0.1348	-9.5023	2.9669	-0.0043	0.0190	-0.0066	-8.8248	11.4200	-3.0707	-0.1380	0.0942	-0.5864	0.7925
16.18	-0.1319	-9.5159	2.9608	-0.0040	0.0135	-0.0066	-8.6759	11.4298	-3.3328	-0.1380	0.0942	-0.5865	0.7926
16.19	-0.1192	-9.5245	2.9569	-0.0037	0.0151	-0.0068	-8.5778	11.4299	-3.0912	-0.1379	0.0941	-0.5865	0.7925
16.2	-0.1127	-9.5353	2.9531	-0.0037	0.0117	-0.0066	-8.4407	11.4432	-3.0977	-0.1379	0.0941	-0.5866	0.7925
16.21	-0.1139	-9.5396	2.9567	-0.0037	0.0146	-0.0085	-8.4388	11.3299	-3.1019	-0.1379	0.0940	-0.5866	0.7925
16.22	-0.1078	-9.5421	2.9596	-0.0010	0.0158	-0.0066	-8.5732	11.3554	-3.0761	-0.1378	0.0940	-0.5866	0.7925
16.23	-0.1099	-9.5347	2.9507	-0.0054	0.0157	-0.0069	-8.4707	11.3269	-2.9641	-0.1378	0.0939	-0.5867	0.7925
16.24	-0.1248	-9.5231	2.9559	0.0038	0.0176	-0.0061	-8.3931	11.4348	-3.1004	-0.1378	0.0939	-0.5867	0.7924
16.25	-0.1393	-9.5193	2.9588	-0.0013	0.0119	-0.0058	-8.8048	11.3232	-3.2077	-0.1378	0.0938	-0.5868	0.7925
16.26	-0.1394	-9.5164	2.9622	0.0036	0.0205	-0.0059	-8.7495	11.3694	-3.3344	-0.1377	0.0937	-0.5867	0.7924
16.27	-0.1435	-9.5128	2.9679	-0.0001	0.0295	-0.0055	-8.6944	11.5114	-3.1601	-0.1377	0.0936	-0.5868	0.7925
16.28	-0.1495	-9.4958	2.9702	0.0062	0.0212	-0.0056	-8.7096	11.6153	-2.8832	-0.1376	0.0935	-0.5867	0.7924
16.29	-0.1456	-9.4949	2.9669	0.0082	0.0255	-0.0054	-8.7215	11.4895	-3.0719	-0.1376	0.0934	-0.5868	0.7925
16.3	-0.1413	-9.4903	2.9637	0.0042	0.0286	-0.0058	-8.6580	11.5467	-3.1139	-0.1375	0.0933	-0.5868	0.7925
16.31	-0.1405	-9.4881	2.9642	0.0013	0.0265	-0.0067	-8.5881	11.4203	-3.0886	-0.1374	0.0932	-0.5868	0.7925
16.32	-0.1477	-9.4899	2.9619	-0.0019	0.0259	-0.0068	-8.7406	11.5235	-3.1116	-0.1374	0.0931	-0.5869	0.7926
16.33	-0.1593	-9.4817	2.9636	-0.0025	0.0260	-0.0063	-8.6746	11.6628	-2.9370	-0.1373	0.0930	-0.5869	0.7925
16.34	-0.1646	-9.4769	2.9599	-0.0056	0.0278	-0.0083	-8.2685	11.7218	-2.9190	-0.1373	0.0929	-0.5870	0.7925
16.35	-0.1762	-9.4768	2.9595	-0.0027	0.0306	-0.0085	-7.8929	11.5988	-2.8875	-0.1372	0.0928	-0.5869	0.7924
16.36	-0.1765	-9.4821	2.9580	-0.0110	0.0251	-0.0093	-8.2942	11.3328	-2.9242	-0.1371	0.0928	-0.5870	0.7925
16.37	-0.1760	-9.4843	2.9576	-0.0053	0.0207	-0.0121	-8.5846	11.3429	-3.2889	-0.1370	0.0927	-0.5870	0.7925
16.38	-0.1785	-9.4836	2.9518	-0.0073	0.0116	-0.0112	-8.5835	11.0738	-3.0321	-0.1370	0.0927	-0.5871	0.7924
16.39	-0.1721	-9.4964	2.9484	-0.0181	0.0124	-0.0144	-8.6537	11.3141	-3.2045	-0.1369	0.0927	-0.5872	0.7924
16.4	-0.1609	-9.5019	2.9461	-0.0204	0.0175	-0.0190	-8.6888	11.3229	-3.1133	-0.1369	0.0927	-0.5872	0.7924
16.41	-0.1452	-9.5064	2.9404	-0.0101	0.0093	-0.0138	-8.5720	11.2772	-3.0873	-0.1368	0.0927	-0.5873	0.7924
16.42	-0.1364	-9.5206	2.9374	-0.0182	0.0138	-0.0099	-8.5762	11.4869	-2.9664	-0.1368	0.0926	-0.5873	0.7922
16.43	-0.1369	-9.5315	2.9291	-0.0204	0.0113	-0.0167	-8.7425	11.4009	-3.0291	-0.1367	0.0926	-0.5875	0.7922
16.44	-0.1319	-9.5505	2.9199	-0.0164	0.0111	-0.0140	-8.5069	11.5126	-3.2107	-0.1367	0.0926	-0.5875	0.7922
16.45	-0.1341	-9.5547	2.9140	-0.0163	0.0125	-0.0114	-8.6415	11.5007	-3.1556	-0.1366	0.0926	-0.5876	0.7921
16.46	-0.1360	-9.5559	2.9111	-0.0043	0.0051	-0.0074	-8.7853	11.1181	-3.1603	-0.1366	0.0926	-0.5876	0.7921
16.47	-0.1387	-9.5640	2.9004	-0.0111	0.0085	-0.0101	-8.7893	11.3486	-3.2006	-0.1366	0.0926	-0.5877	0.7921
16.48	-0.1394	-9.5721	2.8965	-0.0079	0.0061	-0.0102	-8.6224	11.5286	-3.2668	-0.1366	0.0926	-0.5878	0.7920
16.49	-0.1359	-9.5784	2.8968	-0.0057	0.0036	-0.0068	-8.9181	11.5406	-2.9562	-0.1366	0.0926	-0.5877	0.7919
16.5	-0.1317	-9.5749	2.8953	-0.0036	0.0030	-0.0072	-8.5396	11.4092	-3.0040	-0.1366	0.0926	-0.5878	0.7920
16.51	-0.1282	-9.5566	2.8914	-0.0053	0.0001	-0.0075	-8.5257	11.6292	-3.1362	-0.1366	0.0926	-0.5878	0.7919
16.52	-0.1275	-9.5400	2.8945	-0.0025	0.0003	-0.0069	-8.7890	11.5451	-3.2122	-0.1366	0.0927	-0.5879	0.7920
16.53	-0.1233	-9.5332	2.8983	-0.0028	0.0024	-0.0083	-8.6417	11.4545	-3.0561	-0.1366	0.0927	-0.5878	0.7919
16.54	-0.1156	-9.5335	2.9000	-0.0030	0.0006	-0.0111	-8.6615	11.2758	-2.9751	-0.1366	0.0927	-0.5879	0.7919
16.55	-0.1008	-9.5336	2.9056	0.0046	-0.0032	-0.0089	-8.4832	11.3694	-2.7847	-0.1367	0.0927	-0.5879	0.7919
16.56	-0.0868	-9.5504	2.9153	0.0107	0.0047	-0.0132	-8.4666	11.4939	-2.9054	-0.1366	0.0927	-0.5878	0.7919
16.57	-0.0879	-9.5593	2.9278	0.0107	0.0098	-0.0110	-8.5857	11.3149	-2.9520	-0.1366	0.0927	-0.5879	0.7920
16.58	-0.0989	-9.5496	2.9287	0.0062	0.0142	-0.0069	-8.5385	11.3766	-3.0905	-0.1366	0.0927	-0.5878	0.7920
16.59	-0.1291	-9.5307	2.9246	0.0131	0.0142	-0.0065	-8.4133	11.3323	-3.3647	-0.1366	0.0926	-0.5878	0.7921
16.6	-0.1483	-9.5102	2.9232	0.0117	0.0117	-0.0094	-8.7065	11.3695	-3.0116	-0.1366	0.0926	-0.5877	0.7920
16.61	-0.1432	-9.4868	2.9250	0.0151	0.0075	-0.0117	-8.5936	11.3294	-3.3654	-0.1366	0.0925	-0.5877	0.7921
16.62	-0.1250	-9.5104	2.9438	0.0022	0.0069	-0.0082	-8.4765	11.4084	-3.1145	-0.1366	0.0925	-0.5877	0.7921
16.63	-0.1112	-9.5457	2.9681	0.0030	0.0039	-0.0086	-8.9279	11.4507	-3.0725	-0.1366	0.0925	-0.5877	0.7921
16.64	-0.0975	-9.5650	2.9718	0.0170	0.0006	-0.0091	-8.5558	11.4394	-3.0648	-0.1366	0.0925	-0.5877	0.7921
16.65	-0.0795	-9.5499	2.9703	0.0202	0.0053	-0.0067	-8.6664	11.3013	-2.9706	-0.1366	0.0925	-0.5876	0.7922
16.66	-0.0654	-9.5073	2.9671	0.0147	0.0104	-0.0091	-8.7246	11.4792	-3.1950	-0.1366	0.0925	-0.5875	0.7922
16.67	-0.0625	-9.4824	2.9627	0.0149	0.0180	-0.0085	-8.5338	11.6327	-3.0805	-0.1366	0.0924	-0.5874	0.7922
16.68	-0.0682	-9.4733	2.9584	0.0026	0.0219	-0.0088	-8.7822	11.6213	-3.0704	-0.1365	0.0924	-0.5875	0.7923
16.69	-0.0991	-9.4647	2.9470	-0.0055	0.0283	-0.0102	-8.5902	11.5955	-2.9450	-0.1364	0.0923	-0.5875	0.7923
16.7	-0.1441	-9.4476	2.9363	0.0004	0.0329	-0.0062	-8.7635	11.4260	-3.0875	-0.1364	0.0922	-0.5876	0.7923
16.71	-0.1823	-9.4425	2.9290	-0.0062	0.0259	-0.0068	-8.6547	11.5385	-2.9876	-0.1363	0.0921	-0.5876	0.7922
16.72	-0.2039	-9.4537	2.9199	-0.0191	0.0299	-0.0095	-8.6332	11.6715	-2.9910	-0.1362	0.0920	-0.5877	0.7922
16.73	-0.2236	-9.4736	2.9187	-0.0252	0.0255	-0.0072	-8.7296	11.5003	-3.2001	-0.1362	0.0919	-0.5878	0.7922
