time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.99	-0.5086	-9.3402	-2.2002	0.0093	-0.0013	0.0089	2.9419	17.8504	7.9110	0.5321	-0.6512	0.4391	-0.3162
15	-0.5158	-9.3568	-2.2083	0.0069	-0.0052	0.0087	3.0641	17.8075	7.9019	0.5321	-0.6513	0.4392	-0.3162
15.01	-0.5243	-9.3456	-2.2004	0.0123	-0.0028	0.0038	3.0210	17.7409	7.9558	0.5320	-0.6513	0.4391	-0.3162
15.02	-0.5346	-9.3374	-2.1875	0.0125	-0.0072	0.0099	2.8532	17.9242	8.0215	0.5320	-0.6513	0.4392	-0.3162
15.03	-0.5399	-9.3511	-2.1930	0.0129	-0.0064	0.0062	2.9896	17.9045	7.8941	0.5319	-0.6513	0.4391	-0.3161
15.04	-0.5435	-9.3488	-2.1825	0.0182	-0.0140	0.0150	3.0144	17.8097	7.9093	0.5320	-0.6513	0.4391	-0.3161
15.05	-0.5468	-9.3366	-2.1813	0.0130	-0.0079	0.0110	3.1507	17.6755	7.9304	0.5320	-0.6514	0.4391	-0.3161
15.06	-0.5458	-9.3491	-2.1830	0.0225	-0.0087	0.0060	3.2307	17.6726	7.8476	0.5320	-0.6513	0.4391	-0.3161
15.07	-0.5473	-9.3492	-2.1857	0.0231	-0.0041	0.0074	3.1240	17.6570	7.7287	0.5321	-0.6514	0.4391	-0.3161
15.08	-0.5413	-9.3459	-2.1859	0.0215	-0.0072	0.0106	3.2247	17.5670	7.7507	0.5320	-0.6513	0.4391	-0.3161
15.09	-0.5452	-9.3450	-2.1903	0.0169	0.0020	0.0110	3.0226	17.5797	7.7752	0.5320	-0.6514	0.4391	-0.3161
15.1	-0.5399	-9.3472	-2.1941	0.0128	-0.0020	0.0101	3.0627	17.6533	8.0390	0.5319	-0.6513	0.4391	-0.3161
15.11	-0.5437	-9.3467	-2.1923	0.0158	-0.0080	0.0082	2.8110	17.7792	7.8590	0.5320	-0.6514	0.4391	-0.3161
15.12	-0.5422	-9.3423	-2.1955	0.0163	-0.0096	0.0053	2.9710	17.5480	7.6620	0.5320	-0.6514	0.4391	-0.3161
15.13	-0.5408	-9.3466	-2.2012	0.0184	-0.0077	0.0096	2.9237	17.7179	7.9260	0.5320	-0.6514	0.4390	-0.3161
15.14	-0.5418	-9.3477	-2.2016	0.0112	-0.0062	0.0155	3.1832	17.9448	7.9895	0.5320	-0.6514	0.4391	-0.3161
15.15	-0.5472	-9.3469	-2.2028	0.0124	-0.0082	0.0050	3.1436	17.6548	8.0565	0.5319	-0.6514	0.4391	-0.3161
15.16	-0.5496	-9.3472	-2.2096	0.0124	-0.0053	0.0089	2.8199	17.8835	7.8411	0.5319	-0.6515	0.4391	-0.3161
15.17	-0.5486	-9.3432	-2.2085	0.0175	-0.0011	0.0061	3.0003	17.9265	7.8947	0.5319	-0.6514	0.4390	-0.3160
15.18	-0.5385	-9.3433	-2.2153	0.0155	-0.0007	0.0066	2.9219	17.8898	8.1199	0.5319	-0.6515	0.4391	-0.3161
15.19	-0.5276	-9.3445	-2.2111	0.0143	-0.0031	0.0087	2.8720	17.7823	7.9397	0.5318	-0.6515	0.4391	-0.3161
15.2	-0.5183	-9.3478	-2.2067	0.0154	-0.0026	0.0111	2.8809	17.6452	8.0486	0.5318	-0.6515	0.4391	-0.3161
15.21	-0.5103	-9.3494	-2.2034	0.0167	-0.0027	0.0084	2.8889	17.7442	7.8745	0.5318	-0.6515	0.4391	-0.3161
15.22	-0.5051	-9.3475	-2.2025	0.0227	-0.0062	0.0081	3.0922	17.9743	7.9543	0.5318	-0.6515	0.4391	-0.3161
15.23	-0.5048	-9.3529	-2.1934	0.0207	-0.0066	0.0144	3.1572	17.4447	8.0342	0.5319	-0.6515	0.4391	-0.3161
15.24	-0.5063	-9.3505	-2.1946	0.0206	-0.0008	0.0100	3.3023	17.4619	7.9537	0.5318	-0.6514	0.4390	-0.3161
15.25	-0.5146	-9.3478	-2.1847	0.0183	-0.0006	0.0145	3.1815	17.8223	7.7782	0.5319	-0.6515	0.4391	-0.3161
15.26	-0.5197	-9.3445	-2.1879	0.0153	0.0014	0.0056	3.2406	17.5568	7.7986	0.5318	-0.6515	0.4391	-0.3161
15.27	-0.5273	-9.3469	-2.1953	0.0247	-0.0039	0.0092	3.0959	17.4123	8.0623	0.5319	-0.6515	0.4391	-0.3162
15.28	-0.5325	-9.3434	-2.1930	0.0180	-0.0067	0.0079	2.9052	17.4784	7.8832	0.5318	-0.6514	0.4391	-0.3162
15.29	-0.5302	-9.3470	-2.1931	0.0137	0.0043	0.0107	3.1569	17.7642	7.9578	0.5318	-0.6515	0.4391	-0.3162
15.3	-0.5283	-9.3508	-2.1965	0.0156	-0.0024	0.0096	2.9877	17.6818	8.0322	0.5318	-0.6515	0.4391	-0.3162
15.31	-0.5246	-9.3468	-2.1914	0.0239	-0.0053	0.0113	3.0255	17.6787	7.9370	0.5318	-0.6514	0.4391	-0.3162
15.32	-0.5213	-9.3452	-2.1880	0.0145	-0.0020	0.0125	3.1142	17.5317	7.7965	0.5318	-0.6515	0.4392	-0.3162
15.33	-0.5219	-9.3440	-2.1836	0.0129	0.0070	0.0096	3.0836	17.8279	8.0261	0.5317	-0.6514	0.4392	-0.3162
15.34	-0.5232	-9.3509	-2.1903	0.0105	-0.0029	0.0128	3.4590	17.8993	8.1115	0.5317	-0.6515	0.4392	-0.3162
15.35	-0.5287	-9.3462	-2.1865	0.0174	-0.0027	0.0097	3.5007	17.7348	8.1062	0.5317	-0.6514	0.4392	-0.3162
15.36	-0.5273	-9.3464	-2.1858	0.0054	-0.0020	0.0078	3.2760	17.7640	7.9955	0.5317	-0.6515	0.4392	-0.3162
15.37	-0.5293	-9.3493	-2.1885	0.0069	0.0004	0.0089	2.9829	18.0010	8.1149	0.5316	-0.6515	0.4393	-0.3162
15.38	-0.5355	-9.3437	-2.1885	0.0129	-0.0050	0.0126	3.0866	18.1691	7.9367	0.5316	-0.6515	0.4393	-0.3162
15.39	-0.5386	-9.3444	-2.1845	0.0092	0.0002	0.0039	3.1226	17.5235	7.8590	0.5315	-0.6516	0.4393	-0.3162
15.4	-0.5375	-9.3451	-2.1950	0.0101	-0.0034	0.0079	2.8028	17.5963	7.9195	0.5315	-0.6516	0.4393	-0.3162
15.41	-0.5440	-9.3504	-2.1956	0.0187	-0.0003	0.0114	2.8447	17.6392	7.8582	0.5315	-0.6516	0.4393	-0.3162
15.42	-0.5447	-9.3441	-2.1830	0.0145	-0.0064	0.0083	3.0617	17.6171	8.0695	0.5314	-0.6515	0.4393	-0.3162
15.43	-0.5395	-9.3464	-2.1948	0.0177	-0.0039	0.0103	3.2402	17.7563	7.8954	0.5315	-0.6516	0.4393	-0.3162
15.44	-0.5408	-9.3492	-2.1952	0.0190	0.0002	0.0129	3.0758	17.8093	7.9731	0.5315	-0.6516	0.4393	-0.3162
15.45	-0.5401	-9.3444	-2.1904	0.0075	-0.0073	0.0110	3.2362	17.5428	7.8417	0.5315	-0.6516	0.4393	-0.3162
15.46	-0.5388	-9.3420	-2.1935	0.0178	-0.0001	0.0125	3.1251	17.6316	7.9473	0.5314	-0.6516	0.4393	-0.3162
15.47	-0.5342	-9.3497	-2.1979	0.0104	-0.0038	0.0101	3.1280	18.1152	8.0474	0.5314	-0.6516	0.4394	-0.3162
15.48	-0.5337	-9.3524	-2.1999	0.0134	-0.0028	0.0076	3.1323	17.8980	7.9860	0.5314	-0.6516	0.4394	-0.3162
15.49	-0.5332	-9.3447	-2.2041	0.0196	-0.0050	0.0094	3.1370	17.5979	8.0708	0.5313	-0.6516	0.4393	-0.3162
15.5	-0.5288	-9.3461	-2.2030	0.0234	-0.0054	0.0128	2.9487	17.6565	7.9544	0.5314	-0.6516	0.4394	-0.3162
15.51	-0.5300	-9.3488	-2.2001	0.0193	-0.0115	0.0147	2.9893	17.6009	7.8777	0.5314	-0.6516	0.4394	-0.3162
15.52	-0.5259	-9.3455	-2.1944	0.0184	-0.0023	0.0075	2.9524	17.7217	8.1516	0.5315	-0.6517	0.4394	-0.3162
15.53	-0.5290	-9.3468	-2.1954	0.0112	-0.0004	0.0075	3.0627	17.6180	8.0065	0.5314	-0.6516	0.4393	-0.3162
15.54	-0.5298	-9.3497	-2.1986	0.0102	-0.0027	0.0065	3.0491	17.7650	8.0106	0.5314	-0.6517	0.4394	-0.3162
15.55	-0.5284	-9.3437	-2.1991	0.0081	0.0046	0.0130	2.8890	17.6167	7.8996	0.5313	-0.6517	0.4394	-0.3162
15.56	-0.5313	-9.3446	-2.2030	0.0091	-0.0012	0.0095	2.9699	17.7731	7.9561	0.5312	-0.6516	0.4394	-0.3162
15.57	-0.5337	-9.3479	-2.1968	0.0112	-0.0051	0.0084	2.9815	17.8198	7.9056	0.5313	-0.6517	0.4395	-0.3162
15.58	-0.5322	-9.3445	-2.1995	0.0086	-0.0014	0.0061	2.9824	17.6526	7.8414	0.5312	-0.6517	0.4395	-0.3162
15.59	-0.5360	-9.3462	-2.1957	0.0157	-0.0026	0.0075	2.9590	17.8473	8.0513	0.5312	-0.6518	0.4395	-0.3162
15.6	-0.5334	-9.3498	-2.1979	0.0176	-0.0084	0.0150	3.0634	17.9890	7.8953	0.5311	-0.6517	0.4394	-0.3161
15.61	-0.5270	-9.3473	-2.2032	0.0137	-0.0069	0.0081	3.0427	17.7344	8.0841	0.5312	-0.6518	0.4395	-0.3162
15.62	-0.5287	-9.3453	-2.1984	0.0213	-0.0051	0.0116	3.2172	17.7251	8.0670	0.5312	-0.6517	0.4395	-0.3161
15.63	-0.5288	-9.3451	-2.1938	0.0164	-0.0047	0.0087	3.1417	17.9506	7.9960	0.5312	-0.6517	0.4394	-0.3161
15.64	-0.5272	-9.3443	-2.1992	0.0124	-0.0073	0.0118	3.0488	17.5511	8.0426	0.5312	-0.6518	0.4395	-0.3161
15.65	-0.5283	-9.3450	-2.1987	0.0104	-0.0059	0.0075	3.1500	17.6282	7.8905	0.5311	-0.6518	0.4395	-0.3161
15.66	-0.5292	-9.3453	-2.1981	0.0084	-0.0046	0.0080	2.9812	17.7372	7.8107	0.5311	-0.6518	0.4395	-0.3161
15.67	-0.5350	-9.3424	-2.1976	0.0089	-0.0071	0.0074	3.2603	17.7885	7.9610	0.5310	-0.6518	0.4394	-0.3161
15.68	-0.5363	-9.3441	-2.1974	0.0111	-0.0048	0.0097	2.9731	17.7966	7.9007	0.5311	-0.6519	0.4395	-0.3161
15.69	-0.5393	-9.3466	-2.1861	0.0165	-0.0087	0.0106	2.8946	17.6888	7.8548	0.5310	-0.6519	0.4395	-0.3160
15.7	-0.5388	-9.3489	-2.1760	0.0217	-0.0100	0.0130	3.0839	17.7279	8.0483	0.5311	-0.6519	0.4395	-0.3160
15.71	-0.5358	-9.3495	-2.1778	0.0165	-0.0020	0.0109	2.9422	17.7894	7.9278	0.5311	-0.6519	0.4395	-0.3160
15.72	-0.5334	-9.3417	-2.1688	0.0113	-0.0045	0.0068	3.0087	17.8114	7.9102	0.5310	-0.6519	0.4395	-0.3160
15.73	-0.5322	-9.3519	-2.1744	0.0055	-0.0059	0.0077	3.0800	17.7662	8.0031	0.5310	-0.6519	0.4395	-0.3160
15.74	-0.5363	-9.3479	-2.1702	0.0088	-0.0037	0.0073	2.9749	17.5854	8.0297	0.5309	-0.6519	0.4395	-0.3160
15.75	-0.5312	-9.3433	-2.1782	0.0100	-0.0092	0.0081	2.8796	17.9643	7.9231	0.5310	-0.6520	0.4395	-0.3160
15.76	-0.5275	-9.3454	-2.1746	0.0109	-0.0026	0.0076	2.7705	17.8994	7.8719	0.5309	-0.6520	0.4395	-0.3160
15.77	-0.5245	-9.3516	-2.1865	0.0123	-0.0013	0.0082	2.9349	17.6811	7.8802	0.5309	-0.6521	0.4395	-0.3160
15.78	-0.5235	-9.3491	-2.1808	0.0088	-0.0091	0.0075	3.1538	17.8219	8.0603	0.5308	-0.6520	0.4395	-0.3159
15.79	-0.5268	-9.3476	-2.1853	0.0225	-0.0067	0.0138	3.2436	17.7843	7.7575	0.5309	-0.6521	0.4395	-0.3160
15.8	-0.5265	-9.3532	-2.1976	0.0182	-0.0010	0.0151	3.1776	17.6669	7.8060	0.5309	-0.6520	0.4395	-0.3160
15.81	-0.5367	-9.3511	-2.1973	0.0183	0.0014	0.0133	3.0438	17.5492	7.9612	0.5309	-0.6520	0.4395	-0.3159
15.82	-0.5319	-9.3416	-2.2044	0.0132	-0.0036	0.0112	3.1474	17.6467	7.8194	0.5309	-0.6521	0.4396	-0.3160
15.83	-0.5282	-9.3442	-2.2100	0.0182	-0.0072	0.0137	3.2779	17.6425	7.8876	0.5309	-0.6520	0.4396	-0.3159
15.84	-0.5217	-9.3514	-2.2223	0.0190	-0.0082	0.0065	3.5006	17.8673	8.0018	0.5309	-0.6521	0.4396	-0.3160
15.85	-0.5151	-9.3441	-2.2186	0.0094	-0.0089	0.0127	3.6256	17.9114	8.1451	0.5308	-0.6520	0.4395	-0.3159
15.86	-0.5138	-9.3423	-2.2136	0.0107	-0.0052	0.0074	3.4038	17.8234	7.9805	0.5309	-0.6521	0.4396	-0.3159
15.87	-0.5137	-9.3468	-2.2058	0.0159	-0.0070	0.0144	3.0158	17.9919	7.9166	0.5309	-0.6521	0.4396	-0.3159
15.88	-0.5171	-9.3503	-2.2047	0.0185	-0.0110	0.0139	3.0145	18.1033	7.8495	0.5309	-0.6521	0.4395	-0.3158
15.89	-0.5259	-9.3439	-2.1972	0.0160	-0.0077	0.0135	2.8503	17.5482	7.7330	0.5309	-0.6521	0.4396	-0.3158
15.9	-0.5318	-9.3507	-2.2000	0.0196	-0.0049	0.0106	3.0604	17.8089	7.8938	0.5309	-0.6521	0.4395	-0.3158
15.91	-0.5351	-9.3466	-2.1990	0.0213	-0.0081	0.0114	2.9595	17.9547	7.9534	0.5309	-0.6521	0.4396	-0.3158
15.92	-0.5396	-9.3464	-2.1913	0.0103	-0.0065	0.0078	3.0637	17.8986	7.7954	0.5308	-0.6520	0.4395	-0.3158
15.93	-0.5439	-9.3458	-2.1863	0.0218	-0.0057	0.0127	3.0107	18.0173	7.9837	0.5309	-0.6521	0.4396	-0.3158
15.94	-0.5424	-9.3481	-2.1901	0.0169	-0.0010	0.0102	2.8459	17.8468	8.1040	0.5309	-0.6521	0.4395	-0.3158
15.95	-0.5464	-9.3468	-2.1844	0.0120	-0.0033	0.0092	3.1509	18.0248	7.8877	0.5309	-0.6521	0.4396	-0.3158
15.96	-0.5475	-9.3477	-2.1909	0.0127	-0.0042	0.0081	3.0469	17.9821	7.9444	0.5308	-0.6521	0.4395	-0.3158
15.97	-0.5472	-9.3518	-2.1891	0.0160	-0.0044	0.0097	2.7985	17.7898	7.8745	0.5308	-0.6521	0.4396	-0.3158
15.98	-0.5504	-9.3488	-2.1880	0.0123	-0.0056	0.0120	3.0742	17.8599	7.8179	0.5309	-0.6521	0.4396	-0.3158
15.99	-0.5476	-9.3443	-2.1907	0.0226	-0.0014	0.0087	3.1610	17.7668	7.8420	0.5308	-0.6521	0.4395	-0.3158
16	-0.5466	-9.3436	-2.1819	0.0228	0.0024	0.0173	3.0163	17.5378	7.9479	0.5309	-0.6521	0.4396	-0.3159
16.01	-0.5457	-9.3389	-2.1815	0.0196	-0.0045	0.0125	3.2008	17.5213	7.9316	0.5309	-0.6520	0.4396	-0.3158
16.02	-0.5482	-9.3497	-2.1879	0.0121	-0.0075	0.0067	3.2188	17.6728	7.9399	0.5309	-0.6521	0.4396	-0.3159
16.03	-0.5518	-9.3459	-2.1854	0.0073	-0.0062	0.0126	3.1251	17.7480	7.8373	0.5308	-0.6521	0.4396	-0.3158
16.04	-0.5511	-9.3430	-2.1830	0.0078	-0.0083	0.0076	3.1234	17.7612	7.9451	0.5308	-0.6521	0.4396	-0.3158
16.05	-0.5510	-9.3483	-2.1950	0.0176	-0.0083	0.0081	2.9630	17.7358	7.7282	0.5308	-0.6521	0.4396	-0.3158
16.06	-0.5407	-9.3443	-2.2040	0.0153	-0.0108	0.0112	3.0495	17.8235	7.8435	0.5308	-0.6521	0.4396	-0.3157
16.07	-0.5347	-9.3459	-2.2075	0.0180	-0.0104	0.0131	3.0456	17.9378	7.8206	0.5309	-0.6522	0.4396	-0.3158
16.08	-0.5164	-9.3459	-2.2061	0.0120	-0.0010	0.0053	2.9385	17.8947	7.7353	0.5308	-0.6522	0.4396	-0.3157
16.09	-0.5073	-9.3501	-2.2097	0.0194	-0.0031	0.0072	2.9998	17.7272	7.9465	0.5308	-0.6522	0.4396	-0.3158
16.1	-0.5028	-9.3494	-2.2071	0.0127	-0.0071	0.0075	2.8685	17.9016	7.9030	0.5307	-0.6521	0.4395	-0.3157
16.11	-0.4976	-9.3503	-2.2076	0.0144	-0.0054	0.0114	2.8050	18.1521	7.9324	0.5308	-0.6522	0.4396	-0.3157
16.12	-0.5056	-9.3466	-2.2044	0.0147	-0.0075	0.0081	2.9300	17.8016	7.8678	0.5308	-0.6522	0.4396	-0.3157
16.13	-0.5123	-9.3457	-2.2103	0.0196	-0.0011	0.0091	2.8003	17.7238	7.8156	0.5308	-0.6522	0.4395	-0.3157
16.14	-0.5167	-9.3486	-2.2171	0.0187	0.0003	0.0062	2.8176	17.8340	7.8408	0.5308	-0.6522	0.4396	-0.3158
16.15	-0.5253	-9.3483	-2.2106	0.0145	0.0015	0.0067	3.0320	17.8753	7.8227	0.5307	-0.6522	0.4396	-0.3158
16.16	-0.5278	-9.3419	-2.1958	0.0185	-0.0000	0.0080	2.6887	18.0577	7.8361	0.5307	-0.6522	0.4396	-0.3158
16.17	-0.5261	-9.3504	-2.1999	0.0227	-0.0064	0.0091	2.9597	17.5029	7.8253	0.5307	-0.6521	0.4395	-0.3158
16.18	-0.5274	-9.3504	-2.2028	0.0196	-0.0031	0.0130	3.2722	17.7680	7.8715	0.5308	-0.6522	0.4396	-0.3159
16.19	-0.5240	-9.3419	-2.1836	0.0198	-0.0095	0.0107	3.0142	17.7929	7.9412	0.5308	-0.6522	0.4395	-0.3158
16.2	-0.5177	-9.3474	-2.1871	0.0122	-0.0058	0.0128	3.1330	17.5432	7.9340	0.5308	-0.6522	0.4396	-0.3158
16.21	-0.5113	-9.3539	-2.1884	0.0175	-0.0055	0.0081	3.1233	17.6961	7.9181	0.5307	-0.6522	0.4395	-0.3158
16.22	-0.5095	-9.3493	-2.1835	0.0229	-0.0008	0.0141	3.0303	17.6567	7.9534	0.5308	-0.6522	0.4396	-0.3158
16.23	-0.5145	-9.3444	-2.1798	0.0129	-0.0012	0.0119	3.0614	17.8673	7.8408	0.5308	-0.6522	0.4396	-0.3158
16.24	-0.5178	-9.3445	-2.1747	0.0223	0.0009	0.0116	3.0359	17.6738	7.8971	0.5307	-0.6521	0.4396	-0.3158
16.25	-0.5224	-9.3482	-2.1781	0.0190	-0.0071	0.0136	3.2402	17.6632	8.1634	0.5308	-0.6522	0.4396	-0.3159
16.26	-0.5291	-9.3440	-2.1744	0.0216	-0.0062	0.0140	3.0289	17.6969	7.9118	0.5308	-0.6521	0.4396	-0.3158
16.27	-0.5349	-9.3495	-2.1761	0.0164	-0.0027	0.0106	2.8821	17.8372	7.9733	0.5308	-0.6522	0.4396	-0.3159
16.28	-0.5418	-9.3517	-2.1751	0.0110	-0.0030	0.0080	2.8816	17.7538	8.1239	0.5307	-0.6521	0.4396	-0.3158
16.29	-0.5439	-9.3408	-2.1766	0.0128	-0.0057	0.0061	2.8939	17.6255	7.8455	0.5308	-0.6521	0.4396	-0.3159
16.3	-0.5466	-9.3434	-2.1813	0.0136	-0.0077	0.0125	3.0390	17.7364	8.0488	0.5308	-0.6522	0.4396	-0.3158
16.31	-0.5458	-9.3489	-2.1844	0.0135	-0.0043	0.0078	3.0037	17.7472	7.8309	0.5307	-0.6521	0.4396	-0.3158
16.32	-0.5435	-9.3418	-2.1826	0.0110	0.0031	0.0104	2.8370	17.8525	8.0363	0.5308	-0.6522	0.4397	-0.3159
16.33	-0.5445	-9.3401	-2.1872	0.0073	-0.0009	0.0149	2.9670	17.7906	8.1048	0.5307	-0.6522	0.4397	-0.3158
16.34	-0.5405	-9.3447	-2.1876	0.0139	-0.0044	0.0066	3.3170	17.7702	8.1554	0.5307	-0.6522	0.4397	-0.3158
16.35	-0.5399	-9.3463	-2.1923	0.0195	-0.0071	0.0118	3.5427	17.9829	8.1711	0.5306	-0.6521	0.4396	-0.3158
16.36	-0.5409	-9.3459	-2.1921	0.0182	-0.0077	0.0151	3.2819	17.7829	7.6938	0.5307	-0.6522	0.4397	-0.3158
16.37	-0.5393	-9.3444	-2.1900	0.0194	-0.0094	0.0151	3.2397	18.0709	7.8245	0.5307	-0.6522	0.4397	-0.3158
16.38	-0.5409	-9.3476	-2.1841	0.0181	-0.0048	0.0127	3.1793	18.0888	7.9993	0.5307	-0.6521	0.4397	-0.3158
16.39	-0.5396	-9.3470	-2.1942	0.0159	-0.0068	0.0144	3.0142	17.4682	7.8368	0.5307	-0.6522	0.4397	-0.3158
16.4	-0.5354	-9.3465	-2.1973	0.0084	-0.0041	0.0073	3.0657	17.7413	7.8547	0.5307	-0.6522	0.4397	-0.3157
16.41	-0.5405	-9.3512	-2.1966	0.0133	-0.0054	0.0091	3.0244	17.7102	7.9147	0.5307	-0.6522	0.4397	-0.3158
16.42	-0.5395	-9.3440	-2.1998	0.0077	-0.0093	0.0126	3.0698	17.7465	7.9730	0.5306	-0.6522	0.4397	-0.3157
16.43	-0.5378	-9.3485	-2.2042	0.0146	-0.0054	0.0102	2.9120	17.7006	7.8181	0.5307	-0.6522	0.4397	-0.3157
16.44	-0.5383	-9.3483	-2.2020	0.0167	-0.0053	0.0103	3.0511	17.7625	7.8994	0.5307	-0.6522	0.4397	-0.3157
16.45	-0.5346	-9.3491	-2.1999	0.0122	-0.0039	0.0086	2.9151	17.6155	8.0412	0.5307	-0.6523	0.4397	-0.3157
16.46	-0.5308	-9.3469	-2.2004	0.0075	-0.0028	0.0030	2.7710	17.7561	8.0243	0.5306	-0.6523	0.4397	-0.3157
16.47	-0.5233	-9.3488	-2.2009	0.0148	-0.0038	0.0092	3.0298	17.8955	8.0477	0.5306	-0.6523	0.4397	-0.3157
16.48	-0.5192	-9.3479	-2.2002	0.0176	-0.0011	0.0101	2.8672	17.5923	7.9801	0.5306	-0.6523	0.4397	-0.3157
16.49	-0.5201	-9.3448	-2.1979	0.0104	0.0022	0.0098	2.9532	17.7354	7.9210	0.5305	-0.6522	0.4397	-0.3157
16.5	-0.5163	-9.3455	-2.2008	0.0088	0.0002	0.0067	3.0611	17.8223	7.9670	0.5305	-0.6523	0.4398	-0.3157
16.51	-0.5189	-9.3444	-2.1943	0.0080	-0.0014	0.0039	3.0333	17.8023	7.9134	0.5305	-0.6523	0.4397	-0.3157
16.52	-0.5246	-9.3506	-2.2075	0.0126	-0.0004	0.0071	3.2528	17.8333	8.0340	0.5305	-0.6524	0.4398	-0.3158
16.53	-0.5263	-9.3451	-2.1997	0.0144	-0.0025	0.0077	2.9932	17.7038	8.0384	0.5304	-0.6523	0.4397	-0.3157
16.54	-0.5316	-9.3497	-2.2013	0.0138	-0.0115	0.0095	3.0054	17.8702	7.9218	0.5304	-0.6524	0.4397	-0.3157
16.55	-0.5410	-9.3431	-2.1988	0.0251	-0.0066	0.0098	2.9873	17.6932	7.9372	0.5305	-0.6524	0.4397	-0.3157
16.56	-0.5408	-9.3436	-2.1932	0.0146	-0.0047	0.0147	3.0169	17.6120	7.7277	0.5304	-0.6523	0.4397	-0.3157
16.57	-0.5397	-9.3481	-2.1934	0.0251	-0.0027	0.0112	3.1461	17.7578	7.9166	0.5305	-0.6524	0.4398	-0.3158
16.58	-0.5370	-9.3474	-2.1861	0.0115	-0.0053	0.0069	2.8770	17.5760	8.0423	0.5305	-0.6523	0.4397	-0.3157
16.59	-0.5322	-9.3430	-2.1831	0.0177	-0.0022	0.0075	3.0814	17.7833	7.8459	0.5305	-0.6524	0.4397	-0.3158
16.6	-0.5339	-9.3445	-2.1773	0.0196	-0.0054	0.0106	2.9374	17.8417	7.8570	0.5304	-0.6523	0.4397	-0.3157
16.61	-0.5319	-9.3444	-2.1658	0.0171	-0.0024	0.0088	3.0026	17.6609	7.9826	0.5305	-0.6523	0.4397	-0.3158
16.62	-0.5293	-9.3494	-2.1674	0.0133	-0.0004	0.0143	3.1764	17.7058	8.0603	0.5305	-0.6523	0.4397	-0.3158
16.63	-0.5265	-9.3448	-2.1687	0.0138	-0.0059	0.0121	3.0218	17.9672	8.0255	0.5304	-0.6523	0.4397	-0.3158
16.64	-0.5248	-9.3504	-2.1842	0.0195	-0.0019	0.0075	3.0600	17.5677	7.8700	0.5305	-0.6523	0.4398	-0.3158
16.65	-0.5273	-9.3522	-2.1843	0.0124	-0.0073	0.0093	3.0228	17.4810	7.6903	0.5304	-0.6523	0.4397	-0.3158
16.66	-0.5349	-9.3460	-2.1899	0.0106	0.0004	0.0097	2.9290	17.8336	7.7754	0.5304	-0.6524	0.4398	-0.3158
16.67	-0.5344	-9.3457	-2.1928	0.0067	-0.0020	0.0068	3.0579	17.7158	8.0685	0.5303	-0.6523	0.4397	-0.3158
16.68	-0.5329	-9.3455	-2.2024	0.0139	0.0022	0.0079	3.0245	17.8348	7.9275	0.5304	-0.6524	0.4398	-0.3158
16.69	-0.5275	-9.3390	-2.2102	0.0122	-0.0018	0.0064	2.9292	17.7825	7.9235	0.5303	-0.6524	0.4398	-0.3158
16.7	-0.5236	-9.3433	-2.2150	0.0121	0.0001	0.0088	3.0379	17.8930	7.7929	0.5303	-0.6524	0.4398	-0.3158
16.71	-0.5209	-9.3528	-2.2199	0.0110	-0.0074	0.0093	3.0586	17.8086	8.0887	0.5303	-0.6524	0.4398	-0.3158
16.72	-0.5167	-9.3492	-2.2194	0.0104	-0.0015	0.0107	2.8898	17.6745	7.9611	0.5303	-0.6524	0.4398	-0.3158
16.73	-0.5200	-9.3431	-2.2099	0.0226	-0.0103	0.0149	2.9327	17.6214	8.0047	0.5303	-0.6524	0.4398	-0.3158
16.74	-0.5253	-9.3440	-2.2052	0.0173	-0.0101	0.0128	2.9661	17.7324	8.0449	0.5303	-0.6524	0.4398	-0.3157
16.75	-0.5294	-9.3508	-2.2036	0.0148	-0.0069	0.0077	2.9584	17.6311	8.0425	0.5303	-0.6524	0.4398	-0.3158
16.76	-0.5365	-9.3441	-2.1933	0.0217	-0.0062	0.0101	2.9594	17.6468	8.0010	0.5303	-0.6524	0.4398	-0.3158
16.77	-0.5394	-9.3485	-2.1947	0.0184	0.0002	0.0120	3.2173	17.6440	7.9222	0.5304	-0.6524	0.4398	-0.3158
16.78	-0.5425	-9.3462	-2.1848	0.0248	-0.0074	0.0062	3.1021	17.7101	7.9785	0.5303	-0.6523	0.4397	-0.3158
16.79	-0.5411	-9.3449	-2.1850	0.0175	-0.0063	0.0085	3.0581	17.9892	7.7799	0.5304	-0.6524	0.4398	-0.3158
16.8	-0.5377	-9.3453	-2.1772	0.0159	-0.0057	0.0064	3.1157	17.7116	7.9789	0.5304	-0.6524	0.4397	-0.3158
16.81	-0.5441	-9.3464	-2.1774	0.0184	-0.0063	0.0090	2.9363	17.6187	7.7789	0.5303	-0.6523	0.4397	-0.3158
16.82	-0.5421	-9.3480	-2.1787	0.0133	-0.0079	0.0073	3.0628	17.6538	7.7816	0.5304	-0.6525	0.4398	-0.3158
16.83	-0.5400	-9.3429	-2.1807	0.0145	-0.0036	0.0061	3.1790	17.6645	8.0279	0.5303	-0.6524	0.4397	-0.3158
