time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
21.69	-2.1747	-9.2542	-1.5955	0.0220	0.0318	0.2121	-0.7059	18.8333	9.3160	0.2664	-0.1760	0.7426	-0.5888
21.7	-2.3663	-9.1622	-1.5488	0.0195	0.0327	0.2085	-0.4702	18.9156	9.6249	0.2670	-0.1754	0.7427	-0.5885
21.71	-2.3915	-9.1609	-1.6467	0.0247	0.0391	0.1972	-0.3662	18.5687	8.6027	0.2676	-0.1747	0.7429	-0.5882
21.72	-2.1782	-8.8426	-1.4940	0.0279	0.0396	0.1852	-0.5886	15.0111	5.3010	0.2680	-0.1739	0.7431	-0.5881
21.73	-2.1215	-8.4362	-1.3974	0.0302	0.0344	0.1505	-1.0125	14.1721	5.8736	0.2683	-0.1733	0.7432	-0.5879
21.74	-2.2531	-7.9563	-1.1764	0.0233	0.0397	0.1162	-0.8254	16.5607	7.5455	0.2686	-0.1729	0.7434	-0.5878
21.75	-1.9850	-8.5416	-1.4902	0.0110	0.0395	0.0845	-0.6012	17.4138	7.9333	0.2687	-0.1725	0.7434	-0.5876
21.76	-1.9975	-9.2177	-1.8420	0.0228	0.0418	0.0521	-0.5275	17.9251	7.9651	0.2688	-0.1724	0.7435	-0.5876
21.77	-1.3681	-9.9006	-1.8792	0.0602	0.0574	0.0457	-0.6935	16.1955	6.5159	0.2688	-0.1721	0.7435	-0.5877
21.78	-1.6481	-8.4521	-0.9324	0.1024	0.1063	0.0311	-0.7276	15.5652	6.2801	0.2686	-0.1716	0.7434	-0.5880
21.79	-1.7490	-8.7243	-0.8474	0.0566	0.1256	0.0251	-0.8207	15.8858	6.6397	0.2683	-0.1712	0.7434	-0.5883
21.8	-1.8594	-9.0435	-1.3089	0.0433	0.1476	0.0207	-0.9259	16.0484	6.6934	0.2678	-0.1707	0.7435	-0.5884
21.81	-2.3128	-9.3613	-1.4380	0.0319	0.1519	0.0162	-0.6744	16.4742	6.8058	0.2673	-0.1703	0.7437	-0.5886
21.82	-1.9836	-9.4630	-1.3987	0.0439	0.1582	0.0180	-0.6635	16.5507	7.0779	0.2668	-0.1698	0.7438	-0.5887
21.83	-2.2491	-9.1670	-1.1828	0.0286	0.1645	0.0225	-0.7785	16.8100	7.0377	0.2664	-0.1694	0.7440	-0.5890
21.84	-2.1927	-9.2589	-1.3286	0.0191	0.1507	0.0279	-0.7442	17.0956	7.5448	0.2659	-0.1689	0.7442	-0.5890
21.85	-2.4014	-9.2590	-1.3681	0.0181	0.1395	0.0266	-0.5715	17.8360	8.0368	0.2655	-0.1686	0.7444	-0.5891
21.86	-2.4787	-9.1584	-1.3566	0.0225	0.1244	0.0215	-0.4471	18.6804	8.4185	0.2652	-0.1683	0.7445	-0.5891
21.87	-2.5513	-9.2712	-1.4530	0.0111	0.0932	0.0212	-0.5319	18.5575	8.6583	0.2650	-0.1682	0.7446	-0.5891
21.88	-2.4967	-9.1730	-1.3830	0.0036	0.0665	0.0204	-0.5602	18.6242	8.5881	0.2649	-0.1681	0.7447	-0.5890
21.89	-2.3955	-9.1170	-1.3367	-0.0044	0.0591	0.0194	-0.2805	18.8689	8.2102	0.2648	-0.1680	0.7448	-0.5889
21.9	-2.3496	-9.1102	-1.4493	-0.0165	0.0397	0.0182	-0.4380	18.4523	8.1049	0.2648	-0.1681	0.7450	-0.5888
21.91	-2.3198	-9.1152	-1.5195	-0.0243	0.0287	0.0104	-0.3281	18.4099	8.0670	0.2647	-0.1681	0.7451	-0.5886
21.92	-2.3117	-9.1713	-1.6784	-0.0332	0.0171	0.0130	-0.3576	18.2744	8.2050	0.2648	-0.1683	0.7453	-0.5884
21.93	-2.2574	-9.1720	-1.7380	-0.0298	0.0050	0.0112	-0.4866	18.1200	7.9450	0.2648	-0.1684	0.7453	-0.5881
21.94	-2.2210	-9.1459	-1.7850	-0.0300	-0.0091	0.0023	-0.4513	18.0309	7.7639	0.2648	-0.1687	0.7455	-0.5880
21.95	-2.1735	-9.1422	-1.8814	-0.0353	-0.0097	0.0068	-0.4655	17.6065	7.8548	0.2649	-0.1689	0.7456	-0.5877
21.96	-2.1931	-9.2670	-2.0927	-0.0297	-0.0111	0.0019	-0.4535	17.4797	7.7239	0.2650	-0.1691	0.7456	-0.5875
21.97	-2.1400	-9.2287	-2.0655	-0.0276	-0.0095	-0.0085	-0.4536	17.5696	7.6427	0.2651	-0.1694	0.7458	-0.5873
21.98	-2.2126	-9.1381	-2.0595	-0.0298	-0.0207	-0.0100	-0.5909	17.5891	7.4593	0.2651	-0.1696	0.7458	-0.5871
21.99	-2.2069	-9.1845	-2.1086	-0.0276	-0.0238	-0.0133	-0.5863	17.4656	7.5444	0.2652	-0.1700	0.7459	-0.5869
22	-2.2574	-9.4419	-2.3736	-0.0305	-0.0352	-0.0159	-0.3960	17.2059	7.5681	0.2652	-0.1703	0.7459	-0.5866
22.01	-2.2440	-9.4636	-2.3965	-0.0166	-0.0465	-0.0162	-0.6138	17.2419	7.3717	0.2654	-0.1707	0.7460	-0.5865
22.02	-2.2243	-9.4319	-2.3494	0.0050	-0.0556	-0.0182	-0.6892	16.8937	7.6859	0.2656	-0.1711	0.7459	-0.5864
22.03	-2.1227	-9.2511	-2.1854	0.0164	-0.0717	-0.0173	-0.7548	16.9672	7.3000	0.2658	-0.1714	0.7457	-0.5863
22.04	-2.0610	-9.3533	-2.2430	0.0199	-0.0726	-0.0205	-0.7513	16.9941	7.1965	0.2661	-0.1718	0.7456	-0.5863
22.05	-1.9793	-9.2673	-2.1516	0.0337	-0.0732	-0.0204	-0.4293	16.8592	7.2414	0.2663	-0.1722	0.7454	-0.5863
22.06	-1.9487	-9.2621	-2.0780	0.0417	-0.0783	-0.0228	-0.6158	16.7693	7.4048	0.2666	-0.1726	0.7452	-0.5864
22.07	-1.8537	-9.2030	-1.9554	0.0477	-0.0658	-0.0254	-0.1783	16.6496	7.3962	0.2669	-0.1730	0.7449	-0.5863
22.08	-1.8193	-9.2964	-1.9369	0.0466	-0.0628	-0.0294	-0.0023	16.5811	7.4435	0.2672	-0.1735	0.7448	-0.5865
22.09	-1.8038	-9.2967	-1.8832	0.0537	-0.0502	-0.0307	-0.2187	16.5079	7.3756	0.2674	-0.1738	0.7445	-0.5865
22.1	-1.8390	-9.2497	-1.7447	0.0617	-0.0426	-0.0385	-0.4101	16.3318	6.9761	0.2675	-0.1742	0.7443	-0.5867
22.11	-1.8913	-9.3070	-1.7085	0.0624	-0.0446	-0.0336	-0.4863	16.8706	6.9599	0.2676	-0.1744	0.7440	-0.5868
22.12	-1.9629	-9.3235	-1.6557	0.0651	-0.0498	-0.0355	-0.4195	16.4904	7.0145	0.2678	-0.1748	0.7437	-0.5870
22.13	-1.9563	-9.2046	-1.4649	0.0617	-0.0569	-0.0343	-0.5483	16.3207	7.1342	0.2680	-0.1751	0.7435	-0.5872
22.14	-1.9940	-9.2919	-1.5229	0.0596	-0.0649	-0.0346	-0.7251	16.2851	6.9606	0.2682	-0.1755	0.7432	-0.5872
22.15	-1.9648	-9.2811	-1.4675	0.0520	-0.0722	-0.0349	-0.5675	16.2652	7.0376	0.2684	-0.1759	0.7430	-0.5874
22.16	-1.9811	-9.2952	-1.4108	0.0457	-0.0793	-0.0305	-0.6695	16.2424	7.0602	0.2687	-0.1763	0.7427	-0.5874
22.17	-1.8888	-9.2618	-1.3306	0.0426	-0.0849	-0.0345	-0.6887	16.3462	6.9590	0.2690	-0.1768	0.7425	-0.5875
22.18	-1.8062	-9.3500	-1.3793	0.0442	-0.0858	-0.0313	-0.7730	16.3295	7.0899	0.2692	-0.1772	0.7422	-0.5875
22.19	-1.7421	-9.4175	-1.4050	0.0431	-0.0918	-0.0261	-0.9979	16.2723	7.0878	0.2696	-0.1776	0.7420	-0.5876
22.2	-1.6934	-9.3758	-1.3646	0.0382	-0.0912	-0.0214	-0.5279	16.3587	7.4005	0.2699	-0.1781	0.7417	-0.5876
22.21	-1.6481	-9.3868	-1.3455	0.0427	-0.0933	-0.0268	-0.6893	16.4148	7.1776	0.2702	-0.1785	0.7414	-0.5876
22.22	-1.5900	-9.3987	-1.3354	0.0417	-0.0876	-0.0224	-0.7755	16.5033	6.9517	0.2706	-0.1790	0.7413	-0.5877
22.23	-1.5405	-9.3533	-1.2863	0.0441	-0.0837	-0.0156	-0.8231	16.5561	7.2858	0.2709	-0.1793	0.7410	-0.5877
22.24	-1.5047	-9.4565	-1.3630	0.0380	-0.0792	-0.0086	-0.8289	16.5687	7.1401	0.2712	-0.1797	0.7409	-0.5877
22.25	-1.4339	-9.3616	-1.2907	0.0460	-0.0669	-0.0061	-0.6919	16.7823	7.2459	0.2715	-0.1800	0.7406	-0.5877
22.26	-1.4100	-9.3763	-1.2908	0.0461	-0.0532	-0.0071	-0.5994	16.8082	7.4543	0.2718	-0.1803	0.7404	-0.5877
22.27	-1.3802	-9.3587	-1.3023	0.0482	-0.0383	-0.0013	-0.7020	16.8005	7.3959	0.2720	-0.1805	0.7402	-0.5878
22.28	-1.4403	-9.2891	-1.2385	0.0450	-0.0255	-0.0013	-0.6409	16.7598	7.4282	0.2722	-0.1806	0.7401	-0.5878
22.29	-1.4888	-9.2985	-1.2083	0.0428	-0.0087	-0.0049	-0.6218	16.3472	7.3300	0.2723	-0.1808	0.7400	-0.5879
22.3	-1.5762	-9.2872	-1.2012	0.0444	-0.0092	-0.0015	-0.8546	16.6167	7.5850	0.2724	-0.1809	0.7398	-0.5880
22.31	-1.6373	-9.3111	-1.2022	0.0423	-0.0027	0.0037	-0.7271	16.5121	7.1696	0.2725	-0.1810	0.7398	-0.5881
22.32	-1.7070	-9.3115	-1.1847	0.0416	0.0141	0.0026	-0.9463	16.5147	7.1693	0.2725	-0.1810	0.7396	-0.5881
22.33	-1.7536	-9.3156	-1.1682	0.0374	0.0115	0.0037	-1.1306	16.4681	7.1193	0.2725	-0.1810	0.7396	-0.5882
22.34	-1.7837	-9.2970	-1.1511	0.0379	0.0094	0.0051	-0.7699	16.4554	7.0972	0.2725	-0.1811	0.7395	-0.5883
22.35	-1.8058	-9.3636	-1.2246	0.0348	0.0053	0.0077	-0.8703	16.7964	7.2152	0.2726	-0.1811	0.7395	-0.5883
22.36	-1.8358	-9.3090	-1.2029	0.0320	0.0063	0.0102	-0.7715	16.6461	7.3711	0.2727	-0.1811	0.7394	-0.5883
22.37	-1.8678	-9.3042	-1.2150	0.0271	0.0109	0.0109	-0.8178	16.5777	7.2449	0.2727	-0.1812	0.7394	-0.5883
22.38	-1.8667	-9.2535	-1.2145	0.0226	-0.0018	0.0073	-0.8663	16.5946	7.1672	0.2728	-0.1812	0.7393	-0.5883
22.39	-1.8651	-9.2552	-1.2343	0.0180	-0.0009	0.0107	-0.8889	16.5757	7.2839	0.2728	-0.1813	0.7392	-0.5883
22.4	-1.8487	-9.2500	-1.2760	0.0174	-0.0002	0.0064	-0.6300	16.6071	7.1143	0.2729	-0.1814	0.7393	-0.5883
22.41	-1.8871	-9.3733	-1.4369	0.0156	-0.0027	0.0065	-0.6915	16.5682	7.3532	0.2730	-0.1815	0.7392	-0.5882
22.42	-1.8455	-9.2900	-1.3976	0.0155	-0.0026	0.0066	-0.8451	16.6530	7.5106	0.2731	-0.1816	0.7393	-0.5882
22.43	-1.8447	-9.2764	-1.4036	0.0103	0.0069	0.0109	-0.6883	16.7634	7.4251	0.2731	-0.1817	0.7392	-0.5881
22.44	-1.8433	-9.3351	-1.5120	0.0157	0.0078	0.0139	-0.6006	16.6618	7.2760	0.2732	-0.1818	0.7392	-0.5881
22.45	-1.8411	-9.3455	-1.5539	0.0207	0.0108	0.0093	-0.5138	16.6796	7.2407	0.2733	-0.1818	0.7392	-0.5881
22.46	-1.8799	-9.2156	-1.4850	0.0223	0.0150	0.0088	-0.5812	16.6805	7.2383	0.2733	-0.1818	0.7392	-0.5880
22.47	-1.8561	-9.2722	-1.5097	0.0129	0.0171	0.0026	-0.3232	16.6622	7.2699	0.2733	-0.1819	0.7393	-0.5881
22.48	-1.8372	-9.2761	-1.5361	0.0181	0.0162	0.0041	-0.4661	16.7259	7.4734	0.2733	-0.1820	0.7392	-0.5880
22.49	-1.9217	-9.2930	-1.6018	0.0190	0.0132	0.0002	-0.6132	16.7320	7.1158	0.2733	-0.1821	0.7392	-0.5881
22.5	-1.9876	-9.2925	-1.6293	0.0218	0.0155	-0.0032	-0.7171	16.5540	7.3526	0.2733	-0.1821	0.7391	-0.5880
22.51	-2.0152	-9.3354	-1.6710	0.0231	0.0147	-0.0043	-0.5748	16.7355	7.3202	0.2733	-0.1822	0.7391	-0.5881
22.52	-2.0463	-9.3327	-1.6756	0.0314	0.0097	0.0014	-0.4031	16.7482	7.3579	0.2733	-0.1823	0.7391	-0.5881
22.53	-2.0218	-9.2520	-1.5888	0.0252	0.0111	0.0001	-0.5590	16.5685	7.2306	0.2733	-0.1824	0.7390	-0.5881
22.54	-2.0065	-9.3033	-1.6155	0.0261	0.0091	-0.0039	-0.5250	16.7036	7.3616	0.2734	-0.1825	0.7390	-0.5881
22.55	-2.0010	-9.3085	-1.6090	0.0291	0.0063	-0.0036	-0.7064	16.7592	7.4148	0.2734	-0.1826	0.7389	-0.5881
22.56	-2.0292	-9.3394	-1.6071	0.0251	0.0030	-0.0061	-0.6233	16.5989	7.2734	0.2734	-0.1827	0.7389	-0.5882
22.57	-2.0497	-9.3280	-1.6051	0.0220	-0.0019	-0.0079	-0.3696	16.8906	7.5187	0.2735	-0.1829	0.7387	-0.5881
22.58	-2.0399	-9.2538	-1.5036	0.0244	-0.0019	-0.0009	-0.3045	16.8914	7.5037	0.2736	-0.1831	0.7388	-0.5882
22.59	-2.0392	-9.3371	-1.5764	0.0277	-0.0040	-0.0040	-0.1775	17.0047	7.5254	0.2737	-0.1832	0.7386	-0.5881
22.6	-2.0169	-9.3010	-1.5649	0.0274	-0.0054	-0.0100	-0.4275	17.4784	7.4570	0.2737	-0.1834	0.7386	-0.5882
22.61	-2.0032	-9.3003	-1.5662	0.0287	-0.0197	-0.0063	-0.5816	17.6460	7.5195	0.2738	-0.1836	0.7385	-0.5882
22.62	-1.9889	-9.2988	-1.5851	0.0366	-0.0177	-0.0109	-0.3760	17.0200	7.3836	0.2740	-0.1838	0.7384	-0.5882
22.63	-1.9838	-9.3768	-1.6393	0.0342	-0.0196	-0.0126	-0.3850	16.7323	7.1428	0.2741	-0.1840	0.7383	-0.5883
22.64	-2.0438	-9.5541	-1.7488	0.0370	-0.0184	-0.0118	-0.5610	16.7501	6.9943	0.2741	-0.1841	0.7381	-0.5883
22.65	-1.9642	-9.4787	-1.7243	0.0491	-0.0246	-0.0089	-0.2027	16.6101	7.0502	0.2743	-0.1843	0.7380	-0.5884
22.66	-2.1028	-9.6341	-1.6688	0.0553	-0.0199	-0.0104	-0.2204	16.4773	7.1286	0.2744	-0.1845	0.7378	-0.5885
22.67	-2.0876	-9.5102	-1.6424	0.0658	-0.0309	-0.0124	-0.3391	16.5884	6.8972	0.2746	-0.1847	0.7376	-0.5887
22.68	-1.9360	-9.2237	-1.3989	0.0726	-0.0398	-0.0124	-0.4366	16.5992	6.9940	0.2748	-0.1849	0.7372	-0.5888
22.69	-2.0092	-9.2937	-1.4310	0.0672	-0.0408	-0.0110	-0.5273	16.2454	6.5858	0.2750	-0.1851	0.7371	-0.5890
22.7	-1.8496	-9.2436	-1.5194	0.0671	-0.0464	-0.0127	-0.6705	16.9665	8.2110	0.2753	-0.1853	0.7368	-0.5891
22.71	-1.9378	-8.9054	-1.3893	0.0748	-0.0609	-0.0269	-0.3405	21.0674	11.8605	0.2757	-0.1859	0.7364	-0.5891
22.72	-1.6680	-8.5251	-1.2373	0.0714	-0.0659	-0.0520	-0.3358	23.6021	13.0146	0.2762	-0.1866	0.7361	-0.5893
22.73	-1.5119	-8.2482	-1.0970	0.0666	-0.0566	-0.0793	-0.3649	23.0814	12.1519	0.2764	-0.1873	0.7356	-0.5893
22.74	-1.3689	-8.1178	-1.0307	0.0540	-0.0542	-0.1078	-0.4551	21.2462	10.5773	0.2766	-0.1881	0.7353	-0.5895
22.75	-1.3291	-8.3036	-0.9709	0.0344	-0.0348	-0.1228	-0.7509	17.1700	7.4113	0.2764	-0.1887	0.7350	-0.5896
22.76	-1.4545	-8.8469	-1.2747	0.0056	-0.0167	-0.1406	-0.5970	15.1939	5.8095	0.2761	-0.1894	0.7349	-0.5898
22.77	-1.7520	-9.5220	-1.6969	-0.0081	-0.0055	-0.1336	-0.6966	14.7318	5.7836	0.2757	-0.1900	0.7348	-0.5899
22.78	-2.0499	-9.8956	-1.8879	-0.0058	-0.0073	-0.1301	-0.9728	14.9914	5.9381	0.2753	-0.1906	0.7347	-0.5900
22.79	-2.1232	-9.8471	-1.7555	0.0225	-0.0055	-0.1207	-0.9456	14.9505	5.8960	0.2750	-0.1911	0.7346	-0.5902
22.8	-2.1839	-9.6103	-1.5928	0.0309	-0.0141	-0.1055	-0.7443	15.0349	6.0943	0.2747	-0.1916	0.7344	-0.5904
22.81	-2.1361	-9.6620	-1.6726	0.0295	-0.0215	-0.0931	-0.8665	15.2425	6.1135	0.2745	-0.1920	0.7342	-0.5905
22.82	-2.0399	-9.0207	-1.2089	0.0343	-0.0295	-0.0973	-0.5976	16.0770	7.6248	0.2744	-0.1926	0.7339	-0.5906
22.83	-1.9777	-8.6892	-0.9768	0.0205	-0.0441	-0.1063	-0.5468	17.3282	8.5258	0.2744	-0.1933	0.7338	-0.5907
22.84	-1.9449	-8.6908	-1.0449	-0.0038	-0.0569	-0.1110	-0.5532	17.1186	7.8906	0.2744	-0.1941	0.7336	-0.5907
22.85	-1.9715	-9.0464	-1.3872	-0.0273	-0.0724	-0.1231	-0.7584	16.1746	7.1958	0.2743	-0.1949	0.7335	-0.5906
22.86	-1.9403	-9.6126	-1.7250	-0.0205	-0.0871	-0.1349	-0.6659	15.7552	6.8074	0.2742	-0.1958	0.7333	-0.5905
22.87	-1.8709	-9.6877	-1.7095	0.0114	-0.0954	-0.1416	-0.6610	15.4706	6.8825	0.2742	-0.1968	0.7330	-0.5906
22.88	-1.7453	-9.5520	-1.5762	0.0299	-0.0942	-0.1535	-0.8646	15.5235	6.7412	0.2742	-0.1977	0.7327	-0.5907
22.89	-1.6355	-9.5171	-1.5351	0.0459	-0.0978	-0.1589	-0.9988	15.5514	6.8000	0.2741	-0.1986	0.7322	-0.5909
22.9	-1.4905	-9.3301	-1.3811	0.0657	-0.0810	-0.1609	-0.8755	15.6411	6.7600	0.2741	-0.1995	0.7319	-0.5912
22.91	-1.3540	-9.2363	-1.3228	0.0649	-0.0525	-0.1634	-0.9420	15.9143	6.9418	0.2739	-0.2003	0.7314	-0.5915
22.92	-1.3276	-9.2881	-1.4038	0.0709	-0.0125	-0.1782	-1.0728	16.0110	7.1719	0.2736	-0.2011	0.7311	-0.5920
22.93	-1.4373	-9.3872	-1.5036	0.0769	0.0149	-0.1837	-1.0908	16.1459	7.3158	0.2731	-0.2017	0.7306	-0.5924
22.94	-1.4426	-9.4901	-1.5455	0.0833	0.0376	-0.1839	-0.9602	16.3112	6.9963	0.2725	-0.2023	0.7303	-0.5929
22.95	-1.4497	-9.3594	-1.4356	0.0956	0.0517	-0.1904	-1.2369	16.4727	7.2748	0.2719	-0.2029	0.7299	-0.5935
22.96	-1.5122	-9.6479	-1.5844	0.0898	0.0633	-0.1889	-1.1942	16.6043	7.4455	0.2713	-0.2034	0.7295	-0.5940
22.97	-1.8924	-9.9970	-1.6828	0.1119	0.0687	-0.2010	-1.0734	16.7412	7.5484	0.2706	-0.2040	0.7291	-0.5947
22.98	-1.4362	-9.6361	-1.6528	0.1292	0.0456	-0.1852	-1.2368	16.8780	7.8979	0.2701	-0.2045	0.7286	-0.5953
22.99	-1.3292	-9.7309	-1.7410	0.1423	0.0551	-0.1793	-1.0806	16.6829	7.6110	0.2696	-0.2050	0.7281	-0.5961
23	-1.5230	-9.7297	-1.6693	0.1498	0.0492	-0.1763	-1.1750	16.6322	7.6160	0.2690	-0.2054	0.7274	-0.5967
23.01	-1.1320	-9.5198	-1.4592	0.1573	0.0552	-0.1641	-1.1785	16.4837	7.7216	0.2686	-0.2059	0.7269	-0.5975
23.02	-1.1537	-9.3758	-1.2119	0.1530	0.0695	-0.1608	-1.1602	16.4393	7.5499	0.2681	-0.2062	0.7264	-0.5983
23.03	-1.1224	-9.1745	-0.8650	0.1510	0.0843	-0.1557	-1.1787	16.4557	7.4766	0.2676	-0.2065	0.7259	-0.5990
23.04	-1.1376	-9.0813	-0.6502	0.1312	0.0983	-0.1434	-1.1425	16.3618	7.3243	0.2670	-0.2068	0.7255	-0.5997
23.05	-1.0831	-9.3032	-0.7890	0.1064	0.1154	-0.1400	-1.0846	16.2293	7.2794	0.2664	-0.2070	0.7252	-0.6003
23.06	-1.2660	-9.4544	-0.8007	0.0958	0.1239	-0.1332	-1.4333	16.4071	7.2467	0.2657	-0.2071	0.7249	-0.6009
23.07	-1.4398	-9.3562	-0.6849	0.0879	0.1387	-0.1293	-1.2652	16.4747	7.3671	0.2650	-0.2072	0.7246	-0.6013
23.08	-1.5574	-9.4453	-0.7276	0.0741	0.1341	-0.1203	-1.0235	16.4297	7.4439	0.2643	-0.2074	0.7245	-0.6019
23.09	-1.6661	-9.4071	-0.6591	0.0656	0.1278	-0.1160	-1.1784	16.5683	7.3502	0.2636	-0.2075	0.7244	-0.6023
23.1	-1.7970	-9.2941	-0.5946	0.0496	0.1209	-0.1253	-1.4570	16.4731	7.0862	0.2629	-0.2077	0.7243	-0.6027
23.11	-1.8329	-9.3946	-0.7967	0.0438	0.0975	-0.1250	-1.5953	16.5452	7.0561	0.2623	-0.2079	0.7241	-0.6030
23.12	-1.8611	-9.2831	-0.8292	0.0337	0.0795	-0.1282	-1.5325	16.4276	7.0614	0.2617	-0.2082	0.7240	-0.6033
23.13	-1.8825	-9.0865	-0.7324	0.0220	0.0530	-0.1315	-1.4684	16.1394	6.7763	0.2612	-0.2086	0.7239	-0.6035
23.14	-1.7790	-9.0577	-0.8271	-0.0004	0.0310	-0.1388	-1.4115	15.9408	6.9458	0.2607	-0.2092	0.7237	-0.6036
23.15	-1.7483	-9.0677	-0.8440	0.0011	0.0179	-0.1518	-1.3759	15.9407	6.7948	0.2602	-0.2098	0.7237	-0.6038
23.16	-1.6897	-9.0167	-0.8239	-0.0024	0.0054	-0.1591	-1.5427	15.8022	6.5914	0.2598	-0.2105	0.7235	-0.6039
23.17	-1.5595	-9.0305	-0.8804	-0.0162	-0.0065	-0.1666	-1.5341	15.7735	6.5469	0.2593	-0.2113	0.7235	-0.6040
23.18	-1.4537	-9.1007	-0.9795	-0.0186	-0.0079	-0.1842	-1.5752	15.7701	6.6829	0.2588	-0.2121	0.7232	-0.6040
23.19	-1.3768	-9.1133	-0.9975	-0.0278	-0.0123	-0.1909	-1.3840	15.6876	6.5202	0.2583	-0.2130	0.7232	-0.6041
23.2	-1.3020	-9.1961	-1.0602	-0.0308	-0.0071	-0.2007	-1.3015	15.6784	6.5079	0.2577	-0.2140	0.7230	-0.6042
23.21	-1.2514	-9.2466	-1.1154	-0.0278	0.0001	-0.2136	-1.5010	15.4654	6.4049	0.2571	-0.2149	0.7229	-0.6042
23.22	-1.2138	-9.2992	-1.1924	-0.0317	0.0077	-0.2232	-1.3311	15.3278	6.4266	0.2564	-0.2159	0.7228	-0.6044
23.23	-1.1839	-9.3713	-1.3352	-0.0301	0.0031	-0.2219	-1.4590	15.4394	6.6513	0.2558	-0.2168	0.7226	-0.6044
23.24	-1.1026	-9.4072	-1.3858	-0.0293	0.0012	-0.2259	-1.6372	15.3792	6.4911	0.2551	-0.2178	0.7225	-0.6046
23.25	-1.0391	-9.4749	-1.4695	-0.0251	0.0012	-0.2302	-1.6079	15.4386	6.4917	0.2544	-0.2188	0.7223	-0.6046
23.26	-0.9843	-9.4694	-1.4911	-0.0148	-0.0008	-0.2389	-1.6446	15.5475	6.3824	0.2537	-0.2198	0.7221	-0.6049
23.27	-0.9457	-9.5333	-1.5355	-0.0060	-0.0061	-0.2367	-1.5881	15.5391	6.7559	0.2531	-0.2209	0.7219	-0.6050
23.28	-0.8963	-9.6038	-1.5703	-0.0046	-0.0065	-0.2325	-1.5105	15.4481	6.6794	0.2524	-0.2219	0.7216	-0.6052
23.29	-0.8147	-9.6596	-1.5831	-0.0056	-0.0131	-0.2272	-1.7495	15.5409	6.6635	0.2518	-0.2229	0.7214	-0.6054
23.3	-0.7222	-9.7282	-1.6349	-0.0067	-0.0145	-0.2147	-1.6828	15.3696	6.7805	0.2513	-0.2239	0.7212	-0.6055
23.31	-0.6766	-9.7661	-1.6421	0.0022	-0.0148	-0.2104	-1.7685	15.4427	6.5348	0.2508	-0.2248	0.7209	-0.6057
23.32	-0.5664	-9.7109	-1.5872	0.0133	-0.0171	-0.1938	-1.8071	15.6549	6.7536	0.2503	-0.2257	0.7206	-0.6058
23.33	-0.5641	-9.7717	-1.6393	0.0087	-0.0198	-0.1854	-1.6920	15.5439	6.9600	0.2499	-0.2266	0.7204	-0.6060
23.34	-0.5473	-9.7712	-1.6234	0.0185	-0.0131	-0.1746	-1.7485	15.8991	7.0910	0.2495	-0.2274	0.7201	-0.6062
23.35	-0.5829	-9.5818	-1.5205	0.0210	-0.0145	-0.1671	-1.7006	16.9794	8.1456	0.2492	-0.2283	0.7198	-0.6064
23.36	-0.5549	-9.4599	-1.4515	0.0227	-0.0170	-0.1669	-1.6116	18.2945	8.9258	0.2489	-0.2292	0.7195	-0.6065
23.37	-0.6065	-9.2579	-1.3656	0.0286	-0.0180	-0.1593	-1.6240	17.9525	8.3313	0.2487	-0.2300	0.7192	-0.6067
23.38	-0.6603	-9.3715	-1.4478	0.0170	-0.0203	-0.1624	-1.6875	15.2551	5.4813	0.2483	-0.2307	0.7189	-0.6068
23.39	-0.6758	-10.0375	-1.7473	0.0094	-0.0152	-0.1599	-1.8852	12.0481	3.8799	0.2478	-0.2313	0.7187	-0.6070
23.4	-0.6257	-10.4573	-1.7489	0.0039	-0.0155	-0.1285	-1.6858	13.0696	5.4404	0.2475	-0.2319	0.7186	-0.6072
23.41	-0.6087	-10.7008	-1.8436	-0.0048	-0.0120	-0.0770	-1.7027	14.5944	6.3060	0.2473	-0.2324	0.7185	-0.6071
23.42	-0.8800	-10.7550	-1.9819	0.0015	-0.0227	-0.0370	-1.9153	15.5799	7.5332	0.2474	-0.2328	0.7185	-0.6071
23.43	-0.8118	-10.3312	-2.0319	0.0168	-0.0285	-0.0067	-1.8453	15.3922	6.8427	0.2475	-0.2331	0.7183	-0.6070
23.44	-0.9415	-9.9676	-1.9668	0.0334	-0.0496	0.0154	-2.0358	15.3927	7.2460	0.2478	-0.2333	0.7182	-0.6069
23.45	-0.4246	-9.4599	-1.6605	0.0490	-0.0453	0.0254	-1.5895	20.3707	11.3284	0.2484	-0.2337	0.7179	-0.6069
23.46	-0.1302	-9.5455	-1.5998	0.0445	-0.0212	0.0336	-1.1346	23.2167	12.7734	0.2490	-0.2341	0.7176	-0.6067
23.47	-0.1036	-9.4561	-1.3394	0.0377	0.0115	0.0447	-1.3144	22.8653	12.0799	0.2495	-0.2343	0.7176	-0.6067
23.48	-0.3565	-9.3688	-1.1484	0.0172	0.0473	0.0594	-1.3309	21.6752	11.6116	0.2498	-0.2344	0.7175	-0.6065
23.49	-0.6973	-9.4869	-1.1553	-0.0077	0.0605	0.0740	-1.3216	21.2218	12.0250	0.2501	-0.2344	0.7176	-0.6063
