time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.7	0.8140	-9.9755	1.3042	0.0028	0.0020	-0.0158	-13.5220	25.0079	-9.5416	-0.2308	0.1508	0.6418	-0.7156
19.71	0.8189	-9.9783	1.3004	0.0034	0.0006	-0.0118	-13.6150	24.6611	-9.4657	-0.2307	0.1508	0.6418	-0.7155
19.72	0.8301	-9.9577	1.3059	0.0069	0.0005	-0.0137	-13.4437	24.5050	-9.7229	-0.2308	0.1508	0.6419	-0.7156
19.73	0.8391	-9.9672	1.3175	0.0220	0.0149	-0.0171	-13.3747	24.7481	-9.6592	-0.2308	0.1507	0.6418	-0.7156
19.74	0.8349	-9.9409	1.3239	0.0232	0.0004	-0.0118	-13.4769	24.6302	-9.7016	-0.2308	0.1507	0.6417	-0.7157
19.75	0.8312	-9.9103	1.3310	0.0209	0.0013	-0.0084	-13.4961	24.8039	-9.5674	-0.2308	0.1507	0.6416	-0.7157
19.76	0.8186	-9.8903	1.3316	0.0163	-0.0007	-0.0146	-13.6012	24.7255	-9.8615	-0.2308	0.1506	0.6416	-0.7158
19.77	0.8187	-9.8925	1.3298	0.0068	0.0020	-0.0145	-13.5522	24.6586	-9.4263	-0.2308	0.1506	0.6416	-0.7158
19.78	0.8231	-9.9045	1.3235	0.0049	-0.0047	-0.0100	-13.6691	24.7083	-9.4651	-0.2307	0.1506	0.6416	-0.7158
19.79	0.8357	-9.9263	1.3246	-0.0004	-0.0011	-0.0088	-13.6633	24.5323	-9.5173	-0.2307	0.1506	0.6417	-0.7159
19.8	0.8435	-9.9477	1.3217	-0.0006	-0.0010	-0.0082	-13.5303	24.8511	-9.6256	-0.2306	0.1505	0.6417	-0.7158
19.81	0.8467	-9.9407	1.3119	0.0063	0.0030	-0.0112	-13.6592	24.9876	-9.5003	-0.2306	0.1505	0.6417	-0.7159
19.82	0.8533	-9.9341	1.3116	0.0045	0.0105	-0.0187	-13.6738	24.8431	-9.5827	-0.2306	0.1505	0.6417	-0.7158
19.83	0.8565	-9.9742	1.3120	0.0088	0.0044	-0.0129	-13.5335	24.8336	-9.5999	-0.2306	0.1505	0.6417	-0.7158
19.84	0.8610	-9.9667	1.3168	0.0075	0.0069	-0.0179	-13.4551	24.9554	-9.5859	-0.2306	0.1505	0.6417	-0.7158
19.85	0.8618	-9.9209	1.3172	0.0055	0.0098	-0.0172	-13.5622	25.0867	-9.6150	-0.2306	0.1504	0.6416	-0.7158
19.86	0.8559	-9.9284	1.3195	0.0019	0.0123	-0.0182	-13.7900	24.8939	-9.4662	-0.2307	0.1504	0.6417	-0.7159
19.87	0.8467	-9.9528	1.3277	0.0085	0.0181	-0.0142	-13.5935	24.8657	-9.5575	-0.2307	0.1505	0.6417	-0.7158
19.88	0.8532	-9.9340	1.3285	0.0141	0.0208	-0.0167	-13.7741	25.0558	-9.6048	-0.2308	0.1505	0.6417	-0.7159
19.89	0.8631	-9.9379	1.3329	0.0049	0.0181	-0.0131	-13.6442	24.8638	-9.6644	-0.2308	0.1505	0.6416	-0.7158
19.9	0.8462	-9.9649	1.3273	0.0039	0.0137	-0.0104	-13.5931	24.5972	-9.8276	-0.2309	0.1506	0.6416	-0.7158
19.91	0.8375	-9.9766	1.3266	0.0048	0.0168	-0.0149	-13.3126	24.6346	-9.6799	-0.2309	0.1506	0.6416	-0.7158
19.92	0.8490	-9.9846	1.3318	0.0065	0.0108	-0.0144	-12.8289	24.7586	-9.4023	-0.2309	0.1506	0.6416	-0.7158
19.93	0.8484	-9.9665	1.3333	0.0030	0.0173	-0.0151	-12.8414	24.8154	-9.3373	-0.2310	0.1506	0.6416	-0.7158
19.94	0.8406	-9.9534	1.3405	0.0103	0.0216	-0.0095	-13.0218	24.8766	-9.5023	-0.2310	0.1507	0.6416	-0.7158
19.95	0.8298	-9.9267	1.3403	0.0167	0.0130	-0.0137	-13.4261	25.0955	-9.3466	-0.2310	0.1507	0.6415	-0.7158
19.96	0.8196	-9.8994	1.3490	0.0174	0.0107	-0.0047	-13.4997	24.8959	-9.3748	-0.2310	0.1507	0.6414	-0.7158
19.97	0.8108	-9.8886	1.3561	0.0142	0.0086	-0.0037	-13.7426	24.7225	-9.6097	-0.2310	0.1507	0.6414	-0.7159
19.98	0.8063	-9.8759	1.3513	0.0067	0.0016	-0.0041	-13.5090	24.9759	-9.5970	-0.2309	0.1507	0.6414	-0.7159
19.99	0.8032	-9.8818	1.3517	0.0019	0.0098	-0.0039	-13.5415	24.5871	-9.4391	-0.2309	0.1508	0.6414	-0.7159
20	0.7988	-9.8981	1.3428	-0.0053	0.0097	-0.0043	-13.5591	24.7869	-9.2588	-0.2309	0.1508	0.6414	-0.7159
20.01	0.8089	-9.9118	1.3368	-0.0040	0.0148	-0.0075	-13.7462	24.7879	-9.7234	-0.2309	0.1509	0.6415	-0.7159
20.02	0.8171	-9.9404	1.3378	-0.0096	0.0107	-0.0118	-13.6305	24.7449	-9.3430	-0.2309	0.1509	0.6415	-0.7158
20.03	0.8108	-9.9695	1.3237	-0.0066	0.0081	-0.0155	-13.5421	24.9673	-9.2580	-0.2309	0.1509	0.6415	-0.7157
20.04	0.8008	-9.9659	1.3279	-0.0012	0.0118	-0.0124	-13.5660	24.6448	-9.7479	-0.2309	0.1509	0.6416	-0.7158
20.05	0.7956	-9.9770	1.3267	-0.0034	0.0065	-0.0171	-13.4698	24.8506	-9.6309	-0.2309	0.1509	0.6416	-0.7157
20.06	0.7946	-9.9567	1.3201	0.0047	0.0061	-0.0248	-13.6684	24.8794	-9.7233	-0.2310	0.1509	0.6417	-0.7158
20.07	0.7991	-9.9344	1.3167	0.0053	0.0026	-0.0180	-13.6678	24.6897	-9.4507	-0.2310	0.1508	0.6416	-0.7157
20.08	0.8089	-9.9312	1.3178	0.0058	-0.0034	-0.0177	-13.5020	24.7555	-9.6362	-0.2310	0.1508	0.6416	-0.7157
20.09	0.8415	-9.9190	1.3362	0.0042	-0.0059	-0.0257	-13.3383	24.6945	-9.6691	-0.2310	0.1507	0.6417	-0.7157
20.1	0.8605	-9.9040	1.3300	0.0036	-0.0007	-0.0167	-13.4875	24.8312	-9.6742	-0.2309	0.1506	0.6417	-0.7156
20.11	0.8610	-9.9026	1.3301	0.0015	0.0024	-0.0159	-13.4800	24.7984	-9.5528	-0.2310	0.1506	0.6418	-0.7157
20.12	0.8591	-9.9261	1.3284	-0.0034	-0.0012	-0.0144	-13.4575	24.7303	-9.4565	-0.2309	0.1506	0.6417	-0.7156
20.13	0.8476	-9.9161	1.3197	-0.0078	0.0080	-0.0089	-13.3225	24.9150	-9.5062	-0.2309	0.1506	0.6418	-0.7157
20.14	0.8319	-9.9413	1.3168	-0.0129	0.0152	-0.0129	-13.6189	24.9116	-9.4674	-0.2309	0.1507	0.6418	-0.7155
20.15	0.7944	-9.8818	1.2796	-0.0143	0.0077	-0.0147	-13.2807	24.7802	-9.6372	-0.2309	0.1507	0.6419	-0.7155
20.16	0.7789	-9.8897	1.2971	-0.0224	0.0040	-0.0170	-13.4121	24.8779	-9.6530	-0.2309	0.1507	0.6420	-0.7154
20.17	0.7844	-9.9811	1.2789	-0.0162	-0.0022	-0.0210	-13.5110	24.6251	-9.4586	-0.2309	0.1507	0.6421	-0.7153
20.18	0.8385	-9.9454	1.3016	-0.0207	-0.0047	-0.0249	-13.4684	24.8538	-9.5957	-0.2309	0.1506	0.6422	-0.7153
20.19	0.8750	-9.9671	1.3017	-0.0088	0.0019	-0.0294	-13.6047	25.0227	-9.7247	-0.2309	0.1505	0.6423	-0.7152
20.2	0.8732	-9.9637	1.2999	-0.0140	-0.0000	-0.0190	-13.5391	24.8020	-9.5880	-0.2309	0.1505	0.6424	-0.7151
20.21	0.8490	-9.9833	1.2864	-0.0136	0.0088	-0.0179	-13.6651	24.8283	-9.5797	-0.2309	0.1505	0.6424	-0.7150
20.22	0.8271	-9.9641	1.2767	-0.0018	0.0028	-0.0166	-13.6614	24.9084	-9.6692	-0.2309	0.1505	0.6425	-0.7150
20.23	0.8167	-9.9788	1.2745	-0.0024	-0.0012	-0.0228	-13.4688	24.9136	-9.5514	-0.2309	0.1505	0.6425	-0.7150
20.24	0.8412	-9.9854	1.2684	0.0002	-0.0056	-0.0257	-13.5428	24.8779	-9.6011	-0.2309	0.1504	0.6426	-0.7150
20.25	0.8843	-9.9941	1.2839	-0.0039	-0.0051	-0.0292	-13.6560	25.1155	-9.4848	-0.2309	0.1503	0.6426	-0.7149
20.26	0.9046	-10.0132	1.2696	0.0053	-0.0054	-0.0215	-13.6757	25.1739	-9.3559	-0.2309	0.1502	0.6427	-0.7149
20.27	0.9199	-10.0100	1.2730	0.0076	-0.0019	-0.0254	-13.5684	24.7833	-9.6949	-0.2309	0.1501	0.6427	-0.7149
20.28	0.9233	-10.0085	1.2756	0.0066	0.0008	-0.0145	-13.3343	24.6175	-9.4713	-0.2309	0.1500	0.6426	-0.7149
20.29	0.9291	-9.9946	1.2921	0.0198	0.0063	-0.0166	-13.6520	24.7675	-9.4063	-0.2309	0.1500	0.6427	-0.7150
20.3	0.9238	-9.9784	1.3056	0.0274	0.0106	-0.0166	-13.4539	24.5390	-9.6240	-0.2309	0.1500	0.6426	-0.7150
20.31	0.9054	-9.9665	1.3159	0.0290	0.0136	-0.0094	-13.3527	24.6506	-9.5635	-0.2310	0.1500	0.6425	-0.7152
20.32	0.8769	-9.9219	1.3276	0.0267	0.0213	-0.0143	-13.4940	24.6108	-9.5722	-0.2310	0.1500	0.6423	-0.7151
20.33	0.8513	-9.8919	1.3440	0.0286	0.0145	-0.0128	-13.6096	24.9401	-9.4968	-0.2311	0.1500	0.6423	-0.7152
20.34	0.8399	-9.8807	1.3603	0.0282	0.0079	-0.0099	-13.6782	24.9475	-9.6149	-0.2311	0.1500	0.6422	-0.7153
20.35	0.8377	-9.8642	1.3629	0.0293	0.0073	-0.0076	-13.5840	24.9202	-9.5651	-0.2311	0.1500	0.6421	-0.7154
20.36	0.8457	-9.8565	1.3677	0.0230	0.0069	-0.0108	-13.4351	24.6688	-9.5730	-0.2311	0.1500	0.6421	-0.7155
20.37	0.8670	-9.8294	1.3656	0.0103	0.0014	-0.0100	-13.4093	24.8614	-9.4571	-0.2311	0.1499	0.6420	-0.7155
20.38	0.8703	-9.8532	1.3690	0.0035	0.0132	-0.0064	-13.5074	24.8050	-9.5052	-0.2311	0.1500	0.6421	-0.7155
20.39	0.8517	-9.8763	1.3553	-0.0006	0.0219	-0.0051	-13.4444	24.6873	-9.4537	-0.2310	0.1500	0.6420	-0.7154
20.4	0.8452	-9.8769	1.3373	-0.0150	0.0167	-0.0123	-13.7428	24.9625	-9.6433	-0.2311	0.1501	0.6421	-0.7154
20.41	0.8428	-9.9015	1.3244	-0.0148	0.0154	-0.0060	-13.5202	24.7054	-9.2781	-0.2311	0.1502	0.6421	-0.7153
20.42	0.8341	-9.9243	1.3218	-0.0199	0.0194	-0.0100	-13.1383	24.8083	-9.1659	-0.2311	0.1502	0.6422	-0.7152
20.43	0.8288	-9.9475	1.3143	-0.0112	0.0148	-0.0122	-12.9481	24.9531	-9.2841	-0.2311	0.1503	0.6423	-0.7152
20.44	0.8252	-9.9636	1.3014	-0.0205	0.0164	-0.0145	-13.2553	24.8514	-9.3517	-0.2311	0.1504	0.6423	-0.7151
20.45	0.8178	-9.9692	1.2979	-0.0024	0.0145	-0.0082	-13.6812	25.2775	-9.3414	-0.2311	0.1504	0.6424	-0.7151
20.46	0.8217	-9.9947	1.2785	-0.0104	0.0105	-0.0034	-13.5026	24.8492	-9.3873	-0.2311	0.1504	0.6424	-0.7150
20.47	0.8322	-9.9891	1.2728	-0.0076	0.0031	-0.0022	-13.5091	24.3674	-9.3731	-0.2310	0.1505	0.6425	-0.7150
20.48	0.8513	-9.9895	1.2778	0.0034	-0.0004	-0.0031	-13.5990	24.7139	-9.4491	-0.2310	0.1505	0.6425	-0.7150
20.49	0.8616	-9.9958	1.2697	0.0032	0.0049	-0.0025	-13.5708	24.4587	-9.7847	-0.2309	0.1505	0.6425	-0.7150
20.5	0.8770	-10.0004	1.2768	0.0074	0.0163	-0.0045	-13.5866	24.7166	-9.6633	-0.2309	0.1506	0.6424	-0.7150
20.51	0.8800	-10.0068	1.2724	0.0081	0.0170	-0.0028	-13.5724	24.8109	-9.5166	-0.2309	0.1506	0.6424	-0.7150
20.52	0.8790	-10.0131	1.2845	0.0043	0.0133	-0.0026	-13.3802	24.5141	-9.4938	-0.2309	0.1507	0.6424	-0.7150
20.53	0.8544	-10.0151	1.2703	0.0078	0.0232	-0.0022	-13.4920	24.6548	-9.7297	-0.2309	0.1508	0.6423	-0.7150
20.54	0.8260	-10.0042	1.2822	0.0191	0.0183	-0.0024	-13.4781	25.0265	-9.3998	-0.2309	0.1508	0.6424	-0.7151
20.55	0.8051	-10.0184	1.2997	0.0284	0.0211	-0.0022	-13.6691	24.7673	-9.6208	-0.2309	0.1509	0.6422	-0.7151
20.56	0.7879	-9.9893	1.3041	0.0297	0.0270	-0.0076	-13.5915	24.8257	-9.6325	-0.2310	0.1509	0.6422	-0.7153
20.57	0.7755	-9.9372	1.3167	0.0296	0.0229	-0.0113	-13.5894	25.0639	-9.4804	-0.2310	0.1509	0.6420	-0.7153
20.58	0.7600	-9.8973	1.3234	0.0282	0.0244	-0.0220	-13.4023	25.1478	-9.4773	-0.2311	0.1510	0.6419	-0.7154
20.59	0.7698	-9.8981	1.3453	0.0310	0.0079	-0.0192	-13.4987	24.9322	-9.3708	-0.2312	0.1509	0.6418	-0.7154
20.6	0.7965	-9.9044	1.3598	0.0295	0.0057	-0.0179	-13.6218	24.7503	-9.4063	-0.2312	0.1508	0.6417	-0.7155
20.61	0.8291	-9.8792	1.3786	0.0274	0.0078	-0.0242	-13.5447	24.8143	-9.3975	-0.2313	0.1508	0.6417	-0.7156
20.62	0.8200	-9.8818	1.3876	0.0295	0.0144	-0.0180	-13.6059	24.8581	-9.3821	-0.2314	0.1508	0.6416	-0.7156
20.63	0.8188	-9.8955	1.3861	0.0252	0.0124	-0.0171	-13.7576	24.9347	-9.4664	-0.2314	0.1508	0.6416	-0.7157
20.64	0.8279	-9.8598	1.4009	0.0143	0.0052	-0.0091	-13.6891	24.9771	-9.5019	-0.2314	0.1507	0.6414	-0.7157
20.65	0.8226	-9.8759	1.3984	0.0058	0.0090	-0.0119	-13.4116	24.4885	-9.3591	-0.2314	0.1507	0.6415	-0.7157
20.66	0.8234	-9.8831	1.3984	0.0063	0.0088	-0.0068	-13.2580	24.7157	-9.7739	-0.2314	0.1508	0.6415	-0.7157
20.67	0.8293	-9.8785	1.4063	0.0094	0.0046	-0.0089	-13.4210	24.5865	-9.6261	-0.2314	0.1508	0.6414	-0.7157
20.68	0.8257	-9.8766	1.4027	0.0040	0.0080	-0.0060	-13.3676	24.7149	-9.3199	-0.2314	0.1508	0.6415	-0.7158
20.69	0.8107	-9.8688	1.3975	0.0005	0.0156	-0.0057	-13.5905	24.9293	-9.6122	-0.2313	0.1508	0.6415	-0.7157
20.7	0.7821	-9.8841	1.3709	-0.0069	0.0225	-0.0063	-13.6532	24.7844	-9.4712	-0.2314	0.1509	0.6415	-0.7157
20.71	0.7650	-9.8711	1.3534	-0.0160	0.0141	-0.0068	-13.4418	24.7793	-9.6126	-0.2313	0.1510	0.6415	-0.7156
20.72	0.7671	-9.8954	1.3479	-0.0206	0.0140	-0.0078	-13.5284	24.7811	-9.4042	-0.2314	0.1511	0.6416	-0.7156
20.73	0.7825	-9.9257	1.3309	-0.0206	0.0016	-0.0055	-13.4276	24.6318	-9.4964	-0.2313	0.1511	0.6417	-0.7155
20.74	0.7990	-9.9600	1.3318	-0.0215	0.0151	-0.0108	-13.4277	24.8509	-9.5552	-0.2313	0.1512	0.6418	-0.7154
20.75	0.8043	-9.9473	1.3022	-0.0211	0.0156	-0.0216	-13.7185	24.9611	-9.3635	-0.2313	0.1512	0.6419	-0.7153
20.76	0.8084	-9.9299	1.3017	-0.0226	0.0169	-0.0169	-13.6098	24.8427	-9.5351	-0.2313	0.1512	0.6420	-0.7152
20.77	0.8011	-10.0014	1.2900	-0.0137	0.0231	-0.0181	-13.5837	24.6897	-9.4497	-0.2314	0.1513	0.6421	-0.7151
20.78	0.7886	-9.9141	1.2631	-0.0020	0.0173	-0.0126	-13.5483	24.7723	-9.5800	-0.2314	0.1513	0.6420	-0.7150
20.79	0.7919	-9.9589	1.3049	0.0001	0.0141	-0.0184	-13.7298	24.8703	-9.5982	-0.2315	0.1514	0.6421	-0.7151
20.8	0.7662	-10.0654	1.2871	0.0070	0.0179	-0.0258	-13.6898	24.8855	-9.7012	-0.2315	0.1514	0.6421	-0.7150
20.81	0.7681	-9.8945	1.2977	0.0191	-0.0022	-0.0243	-13.4720	24.7749	-9.3818	-0.2316	0.1513	0.6421	-0.7151
20.82	0.7864	-9.8776	1.2659	0.0152	-0.0048	-0.0274	-13.4862	24.8907	-9.4883	-0.2316	0.1512	0.6420	-0.7150
20.83	0.8190	-9.8928	1.2493	0.0081	-0.0159	-0.0155	-13.5191	24.8117	-9.6201	-0.2316	0.1511	0.6421	-0.7151
20.84	0.8144	-10.0065	1.2504	0.0017	-0.0195	-0.0070	-13.5918	24.4554	-9.6923	-0.2314	0.1510	0.6421	-0.7151
20.85	0.7594	-10.0552	1.2429	0.0103	-0.0301	0.0076	-13.5874	24.6180	-9.5623	-0.2313	0.1509	0.6421	-0.7151
20.86	0.6650	-10.1729	1.2342	0.0221	-0.0459	0.0369	-13.5465	24.6065	-9.6903	-0.2310	0.1509	0.6421	-0.7153
20.87	0.5385	-9.9746	1.1104	0.0285	-0.0839	0.0731	-13.3679	24.6004	-9.4929	-0.2304	0.1508	0.6420	-0.7155
20.88	0.4683	-9.9302	1.1510	0.0307	-0.1111	0.0963	-13.4044	24.6525	-9.5260	-0.2297	0.1507	0.6420	-0.7158
20.89	0.4164	-10.2348	1.1425	0.0438	-0.1422	0.1050	-13.4189	24.8058	-9.7068	-0.2288	0.1505	0.6419	-0.7161
20.9	0.3971	-10.3746	1.2888	0.0924	-0.1721	0.1078	-13.4620	24.7535	-9.6411	-0.2279	0.1502	0.6418	-0.7167
20.91	0.4999	-10.2202	1.3050	0.1383	-0.1924	0.0621	-13.0615	25.0129	-9.3596	-0.2271	0.1496	0.6415	-0.7173
20.92	1.0843	-10.0653	1.5692	0.1717	-0.1837	0.0114	-12.9221	25.0632	-9.2112	-0.2264	0.1488	0.6411	-0.7180
20.93	1.3030	-10.1500	1.6741	0.1742	-0.0556	-0.0013	-12.4016	24.9685	-9.1525	-0.2263	0.1484	0.6406	-0.7187
20.94	1.3751	-10.0739	1.7472	0.1816	0.0305	0.0098	-13.0101	25.1391	-9.5836	-0.2264	0.1483	0.6399	-0.7192
20.95	1.4400	-10.0386	1.9012	0.1713	0.1415	0.0224	-13.0527	25.0596	-9.6028	-0.2268	0.1486	0.6392	-0.7197
20.96	1.2007	-9.8313	1.8218	0.1469	0.2402	0.0338	-13.1795	25.1038	-9.6137	-0.2274	0.1494	0.6383	-0.7200
20.97	0.9971	-9.6436	1.8544	0.1051	0.3075	0.0564	-13.2222	24.8488	-9.7721	-0.2282	0.1506	0.6376	-0.7203
20.98	0.7662	-9.5958	1.8024	0.0706	0.3641	0.0747	-13.2470	24.8084	-9.8662	-0.2291	0.1520	0.6369	-0.7203
20.99	0.5354	-9.6380	1.7926	0.0372	0.3987	0.1125	-13.3789	24.8261	-10.0131	-0.2299	0.1538	0.6362	-0.7203
21	0.1798	-9.6547	1.7098	0.0003	0.4345	0.1468	-12.9853	24.7915	-10.0050	-0.2307	0.1558	0.6356	-0.7201
21.01	-0.1521	-9.6689	1.5900	-0.0223	0.4243	0.1666	-12.9576	25.1160	-10.1413	-0.2314	0.1579	0.6351	-0.7199
21.02	-0.3456	-9.7310	1.5744	-0.0280	0.4031	0.1723	-12.9119	25.1489	-9.8586	-0.2319	0.1599	0.6346	-0.7197
21.03	-0.5259	-9.8864	1.5294	-0.0488	0.3750	0.1794	-12.6968	24.9670	-10.1747	-0.2324	0.1619	0.6341	-0.7194
21.04	-0.6551	-10.0245	1.5301	-0.0422	0.3373	0.1828	-12.4442	25.0179	-10.5365	-0.2327	0.1638	0.6339	-0.7193
21.05	-0.7389	-9.9847	1.4642	-0.0278	0.2925	0.1786	-12.2734	24.9765	-10.2710	-0.2329	0.1655	0.6334	-0.7191
21.06	-0.8047	-9.8105	1.4153	-0.0243	0.2530	0.1723	-12.1538	25.0526	-10.3166	-0.2330	0.1670	0.6332	-0.7191
21.07	-0.7950	-9.9035	1.3847	-0.0315	0.2093	0.1558	-12.0648	25.2782	-10.1680	-0.2330	0.1683	0.6328	-0.7189
21.08	-0.6953	-9.9505	1.3752	-0.0308	0.1571	0.1352	-12.0076	25.3859	-10.2372	-0.2329	0.1694	0.6327	-0.7189
21.09	-0.5687	-9.8998	1.3418	-0.0418	0.1226	0.1136	-11.9999	25.2908	-10.3111	-0.2328	0.1703	0.6326	-0.7188
21.1	-0.4662	-9.8250	1.3106	-0.0521	0.0951	0.0929	-12.0969	25.2418	-10.2781	-0.2327	0.1710	0.6326	-0.7186
21.11	-0.4581	-9.7811	1.2646	-0.0654	0.0781	0.0695	-11.8330	25.2825	-10.2915	-0.2326	0.1717	0.6327	-0.7185
21.12	-0.4714	-9.8747	1.2462	-0.0757	0.0583	0.0379	-11.7426	25.2539	-10.4302	-0.2324	0.1721	0.6329	-0.7182
21.13	-0.4156	-9.9536	1.2525	-0.0724	0.0258	-0.0024	-11.7010	25.5216	-10.2825	-0.2324	0.1723	0.6332	-0.7180
21.14	-0.3447	-9.9242	1.2467	-0.0693	-0.0005	-0.0300	-12.0231	25.5159	-10.4014	-0.2323	0.1723	0.6334	-0.7176
21.15	-0.2474	-9.9418	1.2382	-0.0598	-0.0241	-0.0759	-11.8926	25.5532	-10.3612	-0.2324	0.1721	0.6337	-0.7175
21.16	-0.1022	-9.9496	1.2182	-0.0484	-0.0497	-0.1092	-11.9248	25.6161	-10.0905	-0.2325	0.1717	0.6341	-0.7172
21.17	0.0813	-9.9557	1.2266	-0.0462	-0.0652	-0.1355	-11.9802	25.3995	-10.1761	-0.2327	0.1711	0.6344	-0.7170
21.18	0.2447	-9.9833	1.2198	-0.0471	-0.0663	-0.1560	-11.8832	25.5703	-10.2466	-0.2329	0.1705	0.6349	-0.7167
21.19	0.3763	-10.0088	1.2097	-0.0390	-0.0674	-0.1779	-11.9644	25.4725	-10.1170	-0.2332	0.1697	0.6352	-0.7164
21.2	0.4775	-10.0845	1.2311	-0.0253	-0.0721	-0.1817	-12.2345	25.4362	-10.2149	-0.2336	0.1690	0.6356	-0.7162
21.21	0.5285	-10.1152	1.2212	-0.0166	-0.0802	-0.1844	-12.1233	25.3547	-10.4146	-0.2338	0.1681	0.6359	-0.7159
21.22	0.5929	-10.1781	1.2502	-0.0008	-0.0900	-0.1825	-12.0946	25.3404	-10.2695	-0.2342	0.1673	0.6362	-0.7159
21.23	0.6433	-10.2252	1.2435	0.0195	-0.0978	-0.1808	-12.3933	25.1995	-10.1017	-0.2344	0.1663	0.6364	-0.7158
21.24	0.7316	-10.1180	1.2561	0.0347	-0.1120	-0.1817	-12.3392	25.1606	-10.1974	-0.2347	0.1654	0.6366	-0.7158
21.25	0.8304	-10.0760	1.2764	0.0433	-0.1167	-0.1821	-12.6320	25.1766	-10.0877	-0.2349	0.1643	0.6367	-0.7158
21.26	0.9620	-10.0985	1.3200	0.0541	-0.1262	-0.1684	-12.7037	25.1641	-10.2879	-0.2351	0.1633	0.6369	-0.7159
21.27	1.0922	-10.1070	1.3886	0.0629	-0.1080	-0.1561	-12.8092	25.1783	-10.1859	-0.2353	0.1623	0.6369	-0.7160
21.28	1.2002	-10.0718	1.4437	0.0662	-0.0977	-0.1523	-12.7269	25.0962	-10.0563	-0.2355	0.1614	0.6369	-0.7160
21.29	1.2867	-10.0226	1.5157	0.0875	-0.0697	-0.1367	-13.0223	25.0450	-10.2483	-0.2358	0.1606	0.6369	-0.7163
21.3	1.3599	-9.9593	1.5600	0.0808	-0.0403	-0.1308	-13.0238	25.3073	-10.1495	-0.2361	0.1600	0.6367	-0.7164
21.31	1.4161	-9.8581	1.6186	0.0827	-0.0037	-0.1281	-13.3332	25.3024	-10.0700	-0.2365	0.1595	0.6366	-0.7166
21.32	1.3594	-9.8063	1.6503	0.0729	0.0466	-0.1076	-13.0981	25.1480	-10.3264	-0.2370	0.1592	0.6363	-0.7166
21.33	1.2439	-9.7441	1.6559	0.0586	0.0745	-0.1110	-13.0597	25.2779	-10.1313	-0.2376	0.1590	0.6362	-0.7166
21.34	1.1440	-9.6237	1.6466	0.0489	0.1007	-0.1177	-13.3177	25.2545	-10.1517	-0.2382	0.1590	0.6360	-0.7166
21.35	1.0548	-9.5905	1.6372	0.0307	0.1167	-0.1194	-13.3088	25.1823	-10.2438	-0.2389	0.1589	0.6358	-0.7164
21.36	0.9810	-9.5870	1.6022	0.0097	0.1222	-0.1292	-13.2819	25.0567	-10.0539	-0.2397	0.1590	0.6359	-0.7163
21.37	0.9232	-9.5928	1.5744	-0.0187	0.1192	-0.1317	-13.3788	25.0858	-10.3160	-0.2405	0.1590	0.6358	-0.7159
21.38	0.8429	-9.5986	1.5100	-0.0383	0.1207	-0.1369	-13.5402	25.0721	-10.1865	-0.2412	0.1591	0.6360	-0.7156
21.39	0.7808	-9.6039	1.4706	-0.0558	0.0960	-0.1352	-13.4307	25.0803	-10.3876	-0.2419	0.1591	0.6361	-0.7151
21.4	0.7364	-9.7563	1.4525	-0.0688	0.0809	-0.1354	-13.7658	25.0702	-10.4906	-0.2425	0.1590	0.6364	-0.7148
21.41	0.6999	-9.8792	1.4015	-0.0742	0.0459	-0.1315	-13.4921	24.9067	-10.1250	-0.2430	0.1589	0.6368	-0.7143
21.42	0.7208	-9.9292	1.3777	-0.0738	0.0029	-0.1296	-12.9498	24.9612	-10.0377	-0.2434	0.1586	0.6371	-0.7139
21.43	0.7602	-9.9575	1.3357	-0.0651	-0.0246	-0.1271	-12.7919	25.1237	-9.9268	-0.2436	0.1583	0.6375	-0.7136
21.44	0.8204	-10.0145	1.3053	-0.0491	-0.0671	-0.1155	-13.3676	25.0686	-10.2143	-0.2437	0.1577	0.6379	-0.7133
21.45	0.8910	-10.1069	1.3032	-0.0414	-0.0993	-0.1064	-13.5725	25.0498	-10.1845	-0.2437	0.1571	0.6383	-0.7132
21.46	0.9764	-10.1857	1.3069	-0.0095	-0.1237	-0.0975	-13.8493	25.0290	-10.0308	-0.2435	0.1564	0.6385	-0.7130
21.47	1.0596	-10.2116	1.3290	0.0124	-0.1437	-0.0735	-14.1518	24.9569	-10.2256	-0.2433	0.1557	0.6388	-0.7132
21.48	1.1409	-10.2494	1.3706	0.0420	-0.1662	-0.0515	-13.8532	24.9178	-10.1168	-0.2429	0.1549	0.6389	-0.7133
21.49	1.2513	-10.3103	1.4312	0.0779	-0.1781	-0.0350	-14.0591	24.8347	-10.0366	-0.2425	0.1541	0.6389	-0.7137
21.5	1.3435	-10.2655	1.4798	0.1108	-0.1670	-0.0256	-14.1930	24.9667	-10.3044	-0.2420	0.1533	0.6387	-0.7141
21.51	1.4564	-10.2347	1.5634	0.1363	-0.1516	0.0070	-14.1645	25.0755	-10.3631	-0.2416	0.1526	0.6385	-0.7146
21.52	1.4954	-10.1460	1.6119	0.1546	-0.1252	0.0220	-14.1688	24.9614	-10.1732	-0.2411	0.1521	0.6381	-0.7153
