time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.07	-7.4232	0.4011	0.2126	-0.0379	-0.0133	0.0678	25.9819	11.6807	-10.7057	-0.2962	-0.6516	-0.2893	0.6355
47.08	-8.1472	2.1158	2.1894	-0.0803	0.0402	0.0631	25.6684	11.8186	-10.8114	-0.2966	-0.6517	-0.2894	0.6352
47.09	-9.7922	1.6864	-0.1227	-0.0764	0.0825	0.0554	25.7729	11.9068	-10.5385	-0.2968	-0.6519	-0.2897	0.6348
47.1	-8.4892	1.4595	1.1679	-0.1081	0.0710	0.0886	25.4050	12.0283	-10.5882	-0.2973	-0.6521	-0.2899	0.6342
47.11	-8.4875	1.0930	1.0943	-0.1013	0.1049	0.0739	25.5332	11.9187	-10.8486	-0.2977	-0.6524	-0.2902	0.6337
47.12	-9.4173	1.1481	0.9264	-0.1050	0.1234	0.0789	25.5903	11.8053	-11.0313	-0.2980	-0.6527	-0.2905	0.6330
47.13	-9.5538	1.2588	0.2694	-0.1009	0.1429	0.0710	25.5303	11.7377	-10.8125	-0.2984	-0.6532	-0.2909	0.6324
47.14	-9.9845	0.9910	-0.2669	-0.1085	0.1286	0.0736	25.2937	11.9518	-10.7117	-0.2987	-0.6534	-0.2912	0.6316
47.15	-9.7049	0.5296	0.1454	-0.1109	0.1247	0.0681	25.9931	11.8221	-10.5561	-0.2990	-0.6538	-0.2916	0.6309
47.16	-9.6297	0.3876	-0.0953	-0.0950	0.1224	0.0502	24.4836	11.5569	-13.4132	-0.2993	-0.6541	-0.2920	0.6303
47.17	-10.3177	0.3482	-0.5863	-0.0816	0.1287	0.0317	21.6658	11.6208	-13.9688	-0.2994	-0.6544	-0.2924	0.6297
47.18	-9.9470	0.2638	-0.6558	-0.0856	0.1115	0.0150	23.8370	11.7173	-11.4975	-0.2996	-0.6547	-0.2929	0.6293
47.19	-9.0137	-0.0929	0.0028	-0.0706	0.1223	-0.0010	25.7373	11.5770	-10.3349	-0.2996	-0.6549	-0.2934	0.6287
47.2	-9.6761	-0.1364	-0.5681	-0.0631	0.1489	0.0027	26.1472	11.8452	-10.9831	-0.2995	-0.6553	-0.2939	0.6282
47.21	-10.2963	-0.1339	-1.3544	-0.0594	0.1380	0.0113	24.5107	11.9463	-11.3102	-0.2995	-0.6556	-0.2942	0.6275
47.22	-10.2835	-0.1252	-1.2293	-0.0477	0.1119	0.0044	26.0835	11.7844	-8.8536	-0.2995	-0.6560	-0.2946	0.6271
47.23	-9.8217	-0.3571	-1.1486	-0.0365	0.0995	-0.0092	29.2115	11.7573	-5.6072	-0.2994	-0.6562	-0.2950	0.6267
47.24	-10.3673	-0.5463	-1.7304	-0.0106	0.1025	-0.0285	31.4195	11.9926	-4.5062	-0.2992	-0.6564	-0.2954	0.6264
47.25	-10.5139	-0.6685	-1.6413	0.0046	0.0823	-0.0420	31.7635	11.9777	-5.1531	-0.2990	-0.6566	-0.2958	0.6261
47.26	-10.1867	-0.7228	-1.4292	0.0198	0.0701	-0.0588	30.7245	11.8267	-5.9797	-0.2986	-0.6567	-0.2962	0.6260
47.27	-10.0187	-0.4406	-0.9465	0.0028	0.0701	-0.0727	29.9811	11.9803	-6.2687	-0.2983	-0.6568	-0.2966	0.6259
47.28	-9.7560	-0.2015	-0.7644	-0.0117	0.0900	-0.0832	30.0411	12.1189	-6.1727	-0.2979	-0.6568	-0.2971	0.6256
47.29	-10.3290	-0.6424	-1.2838	-0.0086	0.1136	-0.1067	30.2573	12.1243	-6.0057	-0.2975	-0.6571	-0.2978	0.6254
47.3	-10.7381	-0.6673	-1.6775	-0.0124	0.1076	-0.1309	30.6400	12.2310	-5.6858	-0.2969	-0.6571	-0.2985	0.6252
47.31	-10.1054	-0.6066	-1.3306	-0.0055	0.0916	-0.1436	30.9161	12.1874	-5.4523	-0.2964	-0.6572	-0.2993	0.6251
47.32	-9.4715	-0.4800	-1.0607	0.0025	0.0861	-0.1427	31.0952	12.3138	-5.4404	-0.2958	-0.6572	-0.3000	0.6250
47.33	-8.9166	-0.4640	-0.9160	-0.0104	0.0918	-0.1292	31.2834	12.1727	-5.4209	-0.2953	-0.6572	-0.3007	0.6248
47.34	-8.8754	-0.6165	-0.9478	-0.0072	0.0951	-0.1117	31.0404	12.0994	-5.7093	-0.2948	-0.6573	-0.3014	0.6247
47.35	-10.1493	-0.6589	-2.1397	-0.0028	0.1061	-0.1034	31.2100	12.2314	-5.9048	-0.2943	-0.6574	-0.3019	0.6244
47.36	-11.1694	-0.4206	-3.0385	0.0115	0.0532	-0.1045	31.0264	12.1950	-5.8690	-0.2939	-0.6575	-0.3025	0.6244
47.37	-8.9325	-0.3684	-1.1472	-0.0128	-0.0073	-0.0859	30.8096	12.1160	-5.8685	-0.2936	-0.6573	-0.3029	0.6245
47.38	-8.5258	-0.6434	-1.0151	-0.0254	0.0273	-0.0716	31.3192	12.3672	-5.6875	-0.2935	-0.6573	-0.3034	0.6245
47.39	-9.5598	-0.5099	-1.9164	-0.0321	0.0250	-0.0562	31.4280	12.4900	-5.7185	-0.2933	-0.6571	-0.3038	0.6243
47.4	-9.3302	-0.6332	-1.5955	-0.0523	0.0090	-0.0304	31.0935	12.3796	-5.6602	-0.2934	-0.6570	-0.3042	0.6243
47.41	-9.0241	-0.8151	-1.0786	-0.0612	0.0011	-0.0055	30.7004	12.4795	-5.7233	-0.2935	-0.6569	-0.3045	0.6242
47.42	-9.4222	-0.7610	-1.2536	-0.0551	0.0191	0.0021	30.8184	12.4839	-5.9749	-0.2937	-0.6568	-0.3048	0.6240
47.43	-10.1573	-0.2213	-1.2649	-0.0566	0.0110	-0.0006	30.9876	12.3415	-5.7925	-0.2939	-0.6568	-0.3051	0.6239
47.44	-9.8101	-0.0121	-0.6330	-0.0604	0.0082	-0.0179	30.6936	12.3812	-5.7454	-0.2940	-0.6566	-0.3055	0.6238
47.45	-9.6823	-0.5968	-0.8490	-0.0609	0.0306	-0.0366	30.5771	12.5606	-5.7465	-0.2941	-0.6566	-0.3060	0.6236
47.46	-10.0630	-1.1642	-1.5449	-0.0365	0.0287	-0.0503	30.8375	12.7314	-5.8465	-0.2940	-0.6564	-0.3064	0.6235
47.47	-10.1985	-1.5545	-1.7637	0.0066	0.0250	-0.0510	30.9459	12.5519	-5.9476	-0.2938	-0.6565	-0.3067	0.6235
47.48	-9.9748	-1.5059	-1.5391	0.0582	0.0010	-0.0516	30.4248	12.7053	-6.1005	-0.2934	-0.6564	-0.3068	0.6236
47.49	-9.6892	-1.3079	-1.1918	0.0950	-0.0121	-0.0498	30.3429	12.5433	-6.1062	-0.2930	-0.6564	-0.3068	0.6238
47.5	-9.4764	-1.0203	-0.9607	0.1209	-0.0074	-0.0392	30.1560	12.4114	-6.2119	-0.2925	-0.6565	-0.3066	0.6241
47.51	-9.4225	-0.8243	-0.9389	0.1351	-0.0061	-0.0355	30.0310	12.6756	-6.4659	-0.2919	-0.6566	-0.3064	0.6243
47.52	-9.3909	-0.7149	-0.9720	0.1429	-0.0118	-0.0218	29.8567	12.4850	-6.6759	-0.2914	-0.6567	-0.3061	0.6246
47.53	-9.3029	-0.5851	-0.8625	0.1424	-0.0144	-0.0069	29.8459	12.6015	-6.5252	-0.2909	-0.6568	-0.3058	0.6248
47.54	-9.2079	-0.6325	-0.7756	0.1398	-0.0126	0.0101	29.8876	12.5808	-6.8236	-0.2905	-0.6570	-0.3054	0.6251
47.55	-9.2571	-0.5073	-0.7574	0.1299	-0.0167	0.0253	29.6572	12.4666	-7.0747	-0.2901	-0.6571	-0.3050	0.6253
47.56	-9.2825	-0.5178	-0.7689	0.1254	-0.0166	0.0364	29.4368	12.5817	-7.1799	-0.2898	-0.6573	-0.3046	0.6255
47.57	-9.7005	-0.2346	-0.8256	0.1176	-0.0162	0.0418	29.5767	12.5974	-7.0773	-0.2895	-0.6575	-0.3041	0.6256
47.58	-10.3296	0.1716	-0.7411	0.1039	-0.0289	0.0452	29.3124	12.3299	-7.2510	-0.2894	-0.6576	-0.3037	0.6258
47.59	-9.9025	0.0334	-0.7680	0.1000	-0.0310	0.0285	29.3455	12.5675	-7.5996	-0.2892	-0.6577	-0.3033	0.6260
47.6	-9.5938	0.3974	-0.1236	0.0852	-0.0359	0.0299	29.2412	12.5248	-7.4014	-0.2890	-0.6577	-0.3030	0.6261
47.61	-9.8159	0.6904	-0.0812	0.0608	-0.0168	0.0086	29.1480	12.2826	-7.4955	-0.2888	-0.6578	-0.3028	0.6264
47.62	-9.1704	-0.1253	-0.6448	0.0627	-0.0032	-0.0061	29.1766	12.5089	-7.6397	-0.2886	-0.6578	-0.3027	0.6264
47.63	-9.8791	0.4077	-0.3518	0.0483	0.0007	-0.0081	29.1401	12.4414	-7.6623	-0.2884	-0.6579	-0.3027	0.6265
47.64	-9.9359	0.1926	-0.7208	0.0453	-0.0132	-0.0168	28.8321	12.2988	-7.8906	-0.2881	-0.6578	-0.3026	0.6266
47.65	-9.8811	0.5135	-0.3536	0.0395	-0.0247	-0.0180	28.5373	12.4555	-8.0492	-0.2879	-0.6578	-0.3026	0.6268
47.66	-9.7516	0.5042	-0.3258	0.0401	-0.0216	-0.0211	28.3743	12.4659	-8.2139	-0.2877	-0.6577	-0.3026	0.6269
47.67	-9.7935	0.8484	-0.1411	0.0216	-0.0246	-0.0230	28.1435	12.2623	-8.4147	-0.2875	-0.6576	-0.3026	0.6270
47.68	-9.7285	0.8690	-0.0354	-0.0070	-0.0327	-0.0359	27.9750	12.5306	-8.5236	-0.2875	-0.6575	-0.3028	0.6273
47.69	-9.6029	1.0056	0.0999	-0.0146	-0.0423	-0.0345	27.9784	12.7928	-8.5726	-0.2874	-0.6573	-0.3029	0.6274
47.7	-9.5378	1.0068	0.2673	-0.0411	-0.0399	-0.0392	27.8098	12.6165	-8.6061	-0.2874	-0.6571	-0.3032	0.6275
47.71	-9.5557	1.0069	0.2416	-0.0606	-0.0415	-0.0439	27.4839	12.6501	-8.7924	-0.2875	-0.6567	-0.3035	0.6276
47.72	-9.6023	1.0317	0.2809	-0.0739	-0.0324	-0.0441	27.5405	12.4803	-9.0135	-0.2876	-0.6565	-0.3039	0.6277
47.73	-9.5091	0.9413	0.3308	-0.0880	-0.0293	-0.0447	27.4838	12.5060	-9.3020	-0.2877	-0.6562	-0.3044	0.6277
47.74	-9.3204	0.7754	0.4289	-0.1030	-0.0242	-0.0447	27.4399	12.5563	-9.5304	-0.2879	-0.6559	-0.3048	0.6277
47.75	-9.4206	0.6028	0.3079	-0.1113	-0.0191	-0.0471	27.3908	12.5463	-9.4768	-0.2881	-0.6556	-0.3054	0.6277
47.76	-9.4657	0.4409	0.2541	-0.1127	-0.0116	-0.0370	27.2094	12.5180	-9.3830	-0.2883	-0.6553	-0.3059	0.6276
47.77	-9.4248	0.2241	0.2331	-0.1073	-0.0117	-0.0398	27.0706	12.8220	-9.4871	-0.2886	-0.6551	-0.3064	0.6275
47.78	-9.1769	0.0539	0.2828	-0.0865	0.0031	-0.0379	26.9579	12.8873	-9.5336	-0.2886	-0.6548	-0.3069	0.6274
47.79	-9.2870	-0.0031	0.1475	-0.0695	0.0236	-0.0364	26.9945	12.7553	-9.4904	-0.2887	-0.6548	-0.3074	0.6273
47.8	-9.4520	-0.0669	-0.0227	-0.0555	0.0336	-0.0407	26.9152	12.7909	-9.5457	-0.2887	-0.6547	-0.3078	0.6271
47.81	-9.4096	0.0386	-0.1242	-0.0395	0.0464	-0.0317	26.9344	13.0394	-9.4223	-0.2886	-0.6548	-0.3081	0.6270
47.82	-9.4681	0.0683	-0.2785	-0.0285	0.0608	-0.0381	27.0063	12.9302	-9.5289	-0.2884	-0.6548	-0.3085	0.6268
47.83	-9.5511	0.1878	-0.3824	-0.0119	0.0646	-0.0298	26.8128	12.7388	-9.6121	-0.2882	-0.6549	-0.3088	0.6266
47.84	-9.5731	0.2698	-0.4643	-0.0101	0.0625	-0.0373	26.5064	12.6075	-9.4358	-0.2880	-0.6551	-0.3091	0.6264
47.85	-9.6503	0.3867	-0.5636	-0.0094	0.0643	-0.0377	26.8066	13.0358	-9.7387	-0.2877	-0.6551	-0.3094	0.6262
47.86	-9.6667	0.4497	-0.6640	-0.0079	0.0663	-0.0383	27.0167	13.1034	-9.5516	-0.2875	-0.6554	-0.3098	0.6261
47.87	-9.6757	0.5107	-0.6369	-0.0122	0.0569	-0.0438	26.7983	12.8911	-9.3935	-0.2873	-0.6554	-0.3101	0.6259
47.88	-9.5904	0.4843	-0.6823	-0.0137	0.0561	-0.0435	27.0936	12.9662	-9.1901	-0.2871	-0.6556	-0.3104	0.6258
47.89	-9.5584	0.4117	-0.6886	-0.0190	0.0559	-0.0443	27.2196	12.9537	-9.1462	-0.2868	-0.6555	-0.3107	0.6256
47.9	-9.6438	0.3223	-0.6996	-0.0256	0.0502	-0.0432	27.1357	12.8573	-9.2528	-0.2867	-0.6556	-0.3111	0.6255
47.91	-9.6528	0.1942	-0.7609	-0.0276	0.0506	-0.0449	27.0267	12.7656	-9.1825	-0.2865	-0.6557	-0.3115	0.6253
47.92	-9.7999	0.0249	-0.7763	-0.0363	0.0386	-0.0476	27.1385	12.9016	-9.3310	-0.2863	-0.6556	-0.3119	0.6251
47.93	-9.8001	-0.1144	-0.7823	-0.0289	0.0337	-0.0492	27.2688	13.0183	-9.1958	-0.2862	-0.6557	-0.3123	0.6251
47.94	-9.8236	-0.2547	-0.8003	-0.0177	0.0342	-0.0531	27.3277	13.0436	-9.0749	-0.2860	-0.6556	-0.3126	0.6250
47.95	-9.8612	-0.3682	-0.8072	-0.0097	0.0271	-0.0535	27.2413	12.9569	-9.0064	-0.2858	-0.6557	-0.3129	0.6250
47.96	-9.8885	-0.4923	-0.8148	-0.0120	0.0264	-0.0516	27.2792	12.9796	-9.1389	-0.2855	-0.6555	-0.3132	0.6249
47.97	-9.7981	-0.4850	-0.7559	0.0114	0.0066	-0.0447	27.3528	13.2073	-9.1166	-0.2853	-0.6556	-0.3134	0.6250
47.98	-9.4305	-0.5621	-0.5095	0.0267	0.0091	-0.0477	27.3687	13.0540	-8.9623	-0.2850	-0.6555	-0.3136	0.6251
47.99	-9.4225	-0.4686	-0.3451	0.0342	0.0215	-0.0476	27.4563	13.1955	-8.6470	-0.2847	-0.6556	-0.3137	0.6251
48	-9.3594	-0.3525	-0.3328	0.0319	0.0289	-0.0435	27.4469	13.3461	-8.9215	-0.2844	-0.6556	-0.3139	0.6251
48.01	-9.5413	-0.4692	-0.4584	0.0298	0.0301	-0.0444	27.2590	13.2888	-8.8006	-0.2840	-0.6557	-0.3140	0.6251
48.02	-9.6653	-0.5221	-0.4463	0.0407	0.0436	-0.0433	27.3106	13.3527	-8.8485	-0.2837	-0.6558	-0.3142	0.6251
48.03	-9.6903	-0.5424	-0.5621	0.0380	0.0421	-0.0450	27.2967	13.5055	-8.8145	-0.2832	-0.6559	-0.3143	0.6250
48.04	-9.6316	-0.5130	-0.4588	0.0424	0.0403	-0.0371	27.2741	13.4315	-8.6616	-0.2829	-0.6561	-0.3145	0.6251
48.05	-9.6401	-0.4693	-0.5651	0.0436	0.0358	-0.0379	27.3490	13.1257	-8.7300	-0.2825	-0.6561	-0.3146	0.6251
48.06	-9.5295	-0.3545	-0.4426	0.0437	0.0354	-0.0392	27.3786	13.4184	-8.8773	-0.2822	-0.6563	-0.3147	0.6251
48.07	-10.6192	0.0669	-1.0018	0.0387	0.0353	-0.0328	27.3902	13.2941	-8.8710	-0.2818	-0.6564	-0.3148	0.6250
48.08	-8.5847	-0.4666	-0.1644	0.0173	0.0056	-0.0203	27.6654	13.3418	-8.4952	-0.2816	-0.6564	-0.3149	0.6251
48.09	-9.1245	-0.4069	-0.4161	0.0410	0.0452	-0.0296	27.6022	13.4251	-8.5649	-0.2813	-0.6565	-0.3150	0.6251
48.1	-9.6328	0.0143	-0.5173	0.0312	0.0509	-0.0308	27.8887	13.0328	-8.6955	-0.2809	-0.6566	-0.3151	0.6249
48.11	-8.9487	-0.3766	-0.2768	0.0098	0.0633	-0.0322	27.8265	13.1172	-8.5625	-0.2807	-0.6568	-0.3153	0.6249
48.12	-9.1380	-0.0990	-0.3650	0.0154	0.0850	-0.0356	28.0415	13.2798	-8.4685	-0.2803	-0.6570	-0.3156	0.6246
48.13	-9.1498	-0.0161	-0.3499	0.0001	0.0999	-0.0348	28.3318	13.4859	-8.0421	-0.2801	-0.6573	-0.3159	0.6244
48.14	-9.2419	-0.1700	-0.5243	-0.0123	0.1075	-0.0348	28.2995	13.4202	-7.7599	-0.2797	-0.6575	-0.3162	0.6240
48.15	-9.6189	-0.1118	-0.7807	-0.0152	0.1216	-0.0314	28.4277	13.3074	-7.8261	-0.2795	-0.6578	-0.3166	0.6236
48.16	-9.9525	-0.4209	-1.1558	-0.0273	0.1051	-0.0278	28.6993	13.5178	-7.3799	-0.2793	-0.6581	-0.3170	0.6233
48.17	-10.0236	-0.4832	-1.3160	-0.0156	0.0956	-0.0291	29.2227	13.5042	-7.4108	-0.2790	-0.6582	-0.3174	0.6229
48.18	-10.0042	-0.4953	-1.4161	-0.0108	0.0725	-0.0289	29.1629	13.4429	-7.5377	-0.2789	-0.6585	-0.3178	0.6227
48.19	-10.3250	-0.6986	-1.7266	-0.0105	0.0552	-0.0325	28.7111	13.5174	-7.8513	-0.2787	-0.6585	-0.3180	0.6225
48.2	-10.4452	-0.5709	-2.0835	-0.0025	0.0261	-0.0344	28.0834	13.5181	-8.2913	-0.2785	-0.6586	-0.3183	0.6225
48.21	-9.6401	-0.3672	-1.3458	0.0080	-0.0006	-0.0353	27.8026	13.7596	-8.2682	-0.2783	-0.6585	-0.3184	0.6225
48.22	-8.7151	-0.4213	-0.8102	0.0055	0.0057	-0.0414	27.7668	13.7188	-8.9234	-0.2781	-0.6585	-0.3186	0.6226
48.23	-9.1772	0.0219	-1.0891	-0.0026	0.0305	-0.0422	27.0563	13.5722	-8.6328	-0.2779	-0.6585	-0.3189	0.6225
48.24	-9.7119	0.2116	-1.4173	-0.0097	0.0347	-0.0379	28.1625	13.5547	-7.9960	-0.2777	-0.6585	-0.3191	0.6224
48.25	-9.9952	0.3047	-1.4798	-0.0149	0.0199	-0.0441	27.6851	13.6684	-8.9190	-0.2775	-0.6585	-0.3194	0.6224
48.26	-9.9845	0.5745	-1.4213	-0.0313	-0.0030	-0.0481	26.3749	13.7359	-9.5396	-0.2774	-0.6584	-0.3197	0.6224
48.27	-9.8892	0.5881	-1.3386	-0.0593	-0.0240	-0.0493	25.8524	13.8264	-10.0767	-0.2774	-0.6582	-0.3201	0.6225
48.28	-9.8978	0.7507	-1.1142	-0.0749	-0.0416	-0.0529	25.5758	13.5872	-10.3494	-0.2775	-0.6578	-0.3205	0.6225
48.29	-9.8188	0.5454	-0.9515	-0.1030	-0.0508	-0.0506	25.8931	13.5287	-10.2669	-0.2777	-0.6575	-0.3210	0.6226
48.3	-9.8120	0.5147	-0.8618	-0.1053	-0.0548	-0.0538	25.7518	13.8028	-10.4106	-0.2779	-0.6570	-0.3215	0.6227
48.31	-9.7405	0.5729	-0.6684	-0.1093	-0.0706	-0.0572	25.6762	13.7026	-10.5484	-0.2782	-0.6566	-0.3220	0.6228
48.32	-9.5444	0.7661	-0.4089	-0.1331	-0.0736	-0.0591	25.6336	13.5967	-10.2818	-0.2785	-0.6560	-0.3225	0.6229
48.33	-9.4156	0.6126	-0.1668	-0.1574	-0.0716	-0.0688	25.8923	13.6091	-10.0656	-0.2789	-0.6555	-0.3232	0.6230
48.34	-9.5104	0.5208	-0.1653	-0.1699	-0.0610	-0.0735	26.0493	13.6365	-9.8457	-0.2793	-0.6550	-0.3240	0.6230
48.35	-9.7115	0.2643	-0.2647	-0.1921	-0.0611	-0.0711	26.3273	13.8802	-9.5517	-0.2797	-0.6543	-0.3247	0.6229
48.36	-9.7998	-0.0407	-0.0577	-0.1894	-0.0694	-0.0699	26.8341	13.8692	-9.0609	-0.2802	-0.6538	-0.3256	0.6230
48.37	-9.6872	-0.4316	0.2211	-0.1755	-0.0709	-0.0719	26.9412	14.0455	-8.9626	-0.2806	-0.6532	-0.3263	0.6230
48.38	-9.5096	-1.0410	0.4810	-0.1489	-0.0528	-0.0594	27.2427	14.2322	-8.7559	-0.2810	-0.6528	-0.3270	0.6231
48.39	-9.3092	-1.4315	0.6259	-0.1038	-0.0442	-0.0511	27.0826	14.2025	-8.6230	-0.2811	-0.6523	-0.3275	0.6230
48.4	-9.3608	-1.0881	0.6173	-0.0563	-0.0209	-0.0438	27.4515	14.1448	-8.5770	-0.2812	-0.6521	-0.3278	0.6231
48.41	-9.5896	-0.9516	0.3981	-0.0153	-0.0032	-0.0385	27.5269	14.2427	-8.5158	-0.2811	-0.6520	-0.3281	0.6231
48.42	-9.6191	-0.9177	0.2959	0.0062	0.0054	-0.0291	27.3629	14.1241	-8.6015	-0.2809	-0.6519	-0.3282	0.6231
48.43	-9.6670	-0.6873	0.2167	0.0280	0.0090	-0.0214	27.6147	14.0969	-8.7177	-0.2808	-0.6520	-0.3283	0.6232
48.44	-9.5515	-0.6633	0.1033	0.0334	0.0242	-0.0174	27.4017	14.2532	-8.6440	-0.2805	-0.6520	-0.3284	0.6232
48.45	-9.5931	-0.6421	0.2185	0.0267	0.0246	-0.0126	27.3797	14.0321	-8.5829	-0.2803	-0.6522	-0.3284	0.6232
48.46	-9.4824	-0.8162	0.1829	0.0334	0.0253	-0.0047	27.1073	14.0734	-8.6736	-0.2800	-0.6522	-0.3284	0.6231
48.47	-9.4147	-0.7037	0.2808	0.0206	0.0406	0.0048	27.3268	14.3369	-8.9699	-0.2799	-0.6524	-0.3285	0.6230
48.48	-9.4271	-1.0510	0.2701	0.0197	0.0586	0.0028	27.2512	14.1845	-9.0446	-0.2797	-0.6526	-0.3285	0.6229
48.49	-9.2911	-0.9809	0.1582	0.0150	0.0715	0.0095	27.0748	14.1920	-9.1286	-0.2795	-0.6528	-0.3286	0.6226
48.5	-9.3764	-1.1098	0.1601	0.0160	0.0789	0.0189	27.0835	14.1559	-9.1247	-0.2793	-0.6531	-0.3287	0.6224
48.51	-9.3702	-1.2015	0.0325	0.0160	0.0879	0.0290	27.1249	14.1118	-9.0488	-0.2792	-0.6535	-0.3287	0.6221
48.52	-9.5903	-0.9426	-0.1322	0.0060	0.0909	0.0333	26.9582	14.2102	-9.4101	-0.2791	-0.6538	-0.3288	0.6218
48.53	-9.3734	-1.0212	-0.1286	-0.0037	0.1007	0.0468	26.6502	14.1431	-9.4080	-0.2790	-0.6541	-0.3288	0.6213
48.54	-9.4638	-0.9174	-0.1518	-0.0082	0.1029	0.0431	26.7207	14.2985	-9.2966	-0.2790	-0.6546	-0.3290	0.6209
48.55	-9.3701	-0.9083	-0.2260	-0.0088	0.1095	0.0523	26.8163	14.0459	-9.1800	-0.2789	-0.6550	-0.3290	0.6205
48.56	-9.2741	-0.9140	-0.2469	-0.0095	0.1162	0.0560	26.8834	13.9922	-9.0401	-0.2789	-0.6554	-0.3291	0.6200
48.57	-9.2860	-0.8451	-0.3687	-0.0098	0.1334	0.0645	26.7373	14.0874	-9.1388	-0.2788	-0.6559	-0.3292	0.6194
48.58	-9.3543	-0.9151	-0.4745	-0.0148	0.1367	0.0671	26.7018	14.2384	-9.2797	-0.2788	-0.6564	-0.3293	0.6189
48.59	-9.3467	-0.7806	-0.6094	-0.0219	0.1398	0.0666	26.8305	14.1889	-9.1484	-0.2788	-0.6569	-0.3294	0.6183
48.6	-9.5062	-0.7906	-0.7439	-0.0216	0.1475	0.0704	26.9351	13.9388	-9.1313	-0.2788	-0.6574	-0.3294	0.6176
48.61	-9.7414	-0.7290	-0.8612	-0.0298	0.1363	0.0707	26.9261	14.2796	-9.2289	-0.2789	-0.6580	-0.3296	0.6171
48.62	-9.7544	-0.6343	-1.0050	-0.0283	0.1272	0.0691	26.9443	14.0192	-8.9531	-0.2789	-0.6584	-0.3297	0.6165
48.63	-9.7796	-0.6347	-0.8994	-0.0340	0.1244	0.0724	26.8794	13.9180	-8.9647	-0.2790	-0.6589	-0.3298	0.6159
48.64	-9.5055	-0.5481	-0.6890	-0.0345	0.1109	0.0798	27.2021	14.3196	-8.8883	-0.2791	-0.6592	-0.3298	0.6153
48.65	-9.4644	-0.5136	-0.5620	-0.0331	0.1220	0.0825	27.2192	14.1216	-8.7104	-0.2793	-0.6597	-0.3299	0.6148
48.66	-9.2495	-0.5846	-0.5272	-0.0366	0.1214	0.0821	27.3362	14.0920	-8.7288	-0.2794	-0.6602	-0.3300	0.6142
48.67	-9.4340	-0.6236	-0.7750	-0.0346	0.1431	0.0828	27.4272	14.1163	-8.5053	-0.2795	-0.6606	-0.3301	0.6135
48.68	-9.4874	-0.6214	-0.8978	-0.0302	0.1510	0.0846	27.3726	14.0796	-8.5425	-0.2796	-0.6613	-0.3302	0.6129
48.69	-9.6048	-0.5629	-0.9655	-0.0260	0.1452	0.0862	27.5514	14.1578	-8.5705	-0.2796	-0.6618	-0.3302	0.6122
48.7	-9.6089	-0.4580	-1.0682	-0.0259	0.1442	0.0865	27.5279	14.1817	-8.5374	-0.2797	-0.6624	-0.3303	0.6116
48.71	-9.7181	-0.6000	-1.3748	-0.0155	0.1411	0.0846	27.2797	14.2738	-8.7306	-0.2797	-0.6628	-0.3303	0.6109
48.72	-9.8218	-0.6359	-1.7113	-0.0092	0.1270	0.0833	27.5564	14.3520	-8.5671	-0.2797	-0.6634	-0.3304	0.6104
48.73	-9.8042	-0.6213	-1.9076	0.0186	0.1275	0.0897	27.5009	14.0791	-8.4563	-0.2797	-0.6639	-0.3302	0.6099
48.74	-9.7536	-0.5050	-1.9362	0.0577	0.1217	0.0837	27.5038	14.1269	-8.3648	-0.2795	-0.6645	-0.3300	0.6094
48.75	-9.7504	-0.3559	-1.9396	0.0841	0.0995	0.0819	27.6726	14.0824	-8.1987	-0.2793	-0.6651	-0.3297	0.6091
48.76	-9.7490	-0.3129	-1.7525	0.1084	0.0936	0.0878	27.6895	14.1525	-8.0694	-0.2790	-0.6656	-0.3293	0.6088
48.77	-9.7369	0.0350	-1.8409	0.1230	0.0963	0.0909	27.7572	14.2016	-8.2096	-0.2787	-0.6662	-0.3288	0.6086
48.78	-9.4982	0.1615	-1.5623	0.1200	0.0867	0.0791	27.8655	14.2027	-8.0511	-0.2783	-0.6667	-0.3284	0.6083
48.79	-9.3901	0.3505	-1.4261	0.1154	0.0821	0.0797	27.7805	14.0704	-8.1766	-0.2780	-0.6673	-0.3280	0.6082
48.8	-9.5980	0.3718	-1.5421	0.1032	0.0817	0.0707	27.9033	14.1907	-7.9920	-0.2777	-0.6678	-0.3276	0.6079
48.81	-9.6774	0.4251	-1.5040	0.0890	0.0750	0.0650	27.7808	14.0870	-7.9728	-0.2774	-0.6683	-0.3273	0.6078
48.82	-9.5390	0.4917	-1.4812	0.0781	0.0698	0.0614	27.7750	13.8876	-7.9943	-0.2772	-0.6687	-0.3270	0.6075
48.83	-9.6017	0.4348	-1.4529	0.0726	0.0599	0.0570	27.7899	14.1268	-7.8211	-0.2770	-0.6691	-0.3267	0.6074
48.84	-9.6442	0.2609	-1.4986	0.0567	0.0557	0.0577	28.1212	14.0214	-7.8467	-0.2768	-0.6694	-0.3265	0.6072
48.85	-9.5008	0.3716	-1.5140	0.0520	0.0483	0.0515	28.2882	13.8405	-7.9025	-0.2767	-0.6697	-0.3262	0.6070
48.86	-9.5566	0.2701	-1.5082	0.0491	0.0546	0.0441	28.2252	13.9894	-7.7627	-0.2765	-0.6700	-0.3261	0.6069
