time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.47	-9.4938	-0.0659	-1.4759	-0.0041	-0.0079	0.0190	8.0252	-17.5125	20.5219	0.4536	-0.5486	0.5241	0.4675
14.48	-9.5049	-0.0596	-1.4842	0.0033	-0.0043	0.0168	8.1510	-17.6467	20.6061	0.4536	-0.5487	0.5241	0.4675
14.49	-9.4859	-0.0623	-1.4779	-0.0004	0.0016	0.0172	8.1549	-17.6305	20.4674	0.4536	-0.5487	0.5241	0.4675
14.5	-9.4984	-0.0549	-1.4874	0.0025	-0.0009	0.0173	7.9205	-17.5428	20.4815	0.4536	-0.5487	0.5241	0.4675
14.51	-9.4959	-0.0546	-1.4825	-0.0060	-0.0001	0.0161	8.0903	-17.5662	20.7046	0.4535	-0.5487	0.5241	0.4675
14.52	-9.4866	-0.0405	-1.4739	0.0035	0.0036	0.0158	7.9055	-17.5520	20.7770	0.4534	-0.5487	0.5241	0.4674
14.53	-9.5027	-0.0499	-1.4659	0.0043	0.0036	0.0181	7.9023	-17.6630	20.5102	0.4535	-0.5488	0.5242	0.4674
14.54	-9.5002	-0.0402	-1.4695	-0.0001	-0.0040	0.0160	8.1781	-17.4941	20.7790	0.4534	-0.5488	0.5242	0.4674
14.55	-9.4909	-0.0470	-1.4593	0.0059	-0.0006	0.0186	8.0528	-17.6721	20.6165	0.4534	-0.5488	0.5243	0.4674
14.56	-9.4895	-0.0684	-1.4550	-0.0011	-0.0065	0.0237	8.1709	-17.5228	20.4463	0.4533	-0.5487	0.5242	0.4674
14.57	-9.5060	-0.0577	-1.4625	0.0043	-0.0024	0.0229	8.1066	-17.4998	20.7451	0.4533	-0.5487	0.5243	0.4674
14.58	-9.4993	-0.0561	-1.4662	0.0065	-0.0025	0.0187	8.0899	-17.7313	20.5280	0.4533	-0.5487	0.5243	0.4674
14.59	-9.4843	-0.0583	-1.4586	0.0065	-0.0082	0.0196	8.1962	-17.7311	20.4606	0.4533	-0.5487	0.5243	0.4674
14.6	-9.4882	-0.0526	-1.4535	0.0043	-0.0068	0.0187	8.1019	-17.6066	20.6030	0.4534	-0.5487	0.5244	0.4675
14.61	-9.5076	-0.0595	-1.4617	0.0087	-0.0024	0.0179	8.0941	-17.5738	20.6754	0.4533	-0.5487	0.5244	0.4674
14.62	-9.5001	-0.0571	-1.4574	0.0121	-0.0056	0.0169	8.1796	-17.6709	20.4264	0.4533	-0.5487	0.5245	0.4674
14.63	-9.4865	-0.0623	-1.4561	0.0024	-0.0084	0.0216	8.0582	-17.6168	20.7140	0.4533	-0.5486	0.5244	0.4674
14.64	-9.4996	-0.0558	-1.4574	0.0042	-0.0020	0.0193	8.1552	-17.6626	20.5745	0.4533	-0.5486	0.5245	0.4674
14.65	-9.4926	-0.0521	-1.4669	0.0096	-0.0066	0.0164	7.8704	-17.5969	20.5301	0.4533	-0.5486	0.5245	0.4674
14.66	-9.4894	-0.0545	-1.4600	0.0015	-0.0052	0.0164	8.2830	-17.5209	20.7886	0.4533	-0.5486	0.5245	0.4674
14.67	-9.5027	-0.0577	-1.4646	0.0014	-0.0005	0.0139	8.5019	-17.6733	20.6599	0.4533	-0.5487	0.5245	0.4674
14.68	-9.5023	-0.0543	-1.4716	0.0016	0.0066	0.0138	8.1942	-17.4073	20.5941	0.4532	-0.5487	0.5245	0.4673
14.69	-9.4928	-0.0554	-1.4576	-0.0008	-0.0032	0.0141	8.0627	-17.3651	20.6450	0.4532	-0.5487	0.5246	0.4673
14.7	-9.4934	-0.0662	-1.4562	-0.0017	0.0023	0.0107	8.1005	-17.5171	20.5629	0.4531	-0.5487	0.5245	0.4673
14.71	-9.4983	-0.0608	-1.4656	0.0024	-0.0082	0.0144	7.9286	-17.4675	20.6003	0.4532	-0.5488	0.5246	0.4673
14.72	-9.4906	-0.0589	-1.4638	-0.0017	-0.0039	0.0154	7.9036	-17.7596	20.7651	0.4532	-0.5487	0.5245	0.4673
14.73	-9.4941	-0.0590	-1.4565	-0.0042	-0.0050	0.0090	8.0641	-17.6146	20.5445	0.4532	-0.5488	0.5245	0.4673
14.74	-9.4900	-0.0517	-1.4564	-0.0087	-0.0043	0.0119	8.1321	-17.7342	20.4977	0.4531	-0.5488	0.5245	0.4673
14.75	-9.5001	-0.0593	-1.4609	-0.0031	-0.0052	0.0195	8.1628	-17.7997	20.4709	0.4531	-0.5488	0.5245	0.4673
14.76	-9.4968	-0.0642	-1.4689	0.0044	-0.0001	0.0088	8.2581	-17.8131	20.5313	0.4531	-0.5489	0.5245	0.4673
14.77	-9.4903	-0.0479	-1.4512	-0.0045	0.0017	0.0153	8.1100	-17.7002	20.6939	0.4530	-0.5489	0.5245	0.4673
14.78	-9.5067	-0.0583	-1.4559	-0.0026	-0.0059	0.0171	8.2568	-17.7420	20.4236	0.4530	-0.5489	0.5245	0.4673
14.79	-9.5076	-0.0622	-1.4596	0.0022	-0.0104	0.0202	8.3009	-17.4870	20.4247	0.4530	-0.5489	0.5245	0.4673
14.8	-9.4821	-0.0532	-1.4588	-0.0042	-0.0038	0.0191	8.1070	-17.5705	20.5206	0.4530	-0.5489	0.5246	0.4674
14.81	-9.4976	-0.0586	-1.4604	-0.0030	-0.0024	0.0197	8.2442	-17.7400	20.3758	0.4529	-0.5489	0.5245	0.4673
14.82	-9.5056	-0.0605	-1.4715	-0.0021	-0.0012	0.0147	8.3012	-17.7072	20.4196	0.4529	-0.5489	0.5245	0.4674
14.83	-9.4987	-0.0523	-1.4612	0.0062	0.0007	0.0144	8.1555	-17.6723	20.5560	0.4529	-0.5490	0.5245	0.4673
14.84	-9.4975	-0.0488	-1.4618	-0.0003	-0.0010	0.0176	8.0591	-17.6081	20.5787	0.4528	-0.5489	0.5245	0.4673
14.85	-9.5009	-0.0509	-1.4730	-0.0071	-0.0039	0.0138	8.0544	-17.6537	20.5585	0.4529	-0.5490	0.5246	0.4674
14.86	-9.4966	-0.0517	-1.4653	0.0024	-0.0044	0.0166	7.9227	-17.4798	20.5780	0.4528	-0.5490	0.5246	0.4673
14.87	-9.4916	-0.0560	-1.4710	-0.0080	-0.0079	0.0099	7.8828	-17.4997	20.5306	0.4528	-0.5491	0.5246	0.4674
14.88	-9.4994	-0.0581	-1.4758	-0.0041	-0.0131	0.0131	7.8984	-17.7543	20.6850	0.4527	-0.5490	0.5245	0.4674
14.89	-9.4962	-0.0701	-1.4596	-0.0023	-0.0044	0.0101	7.9891	-17.5785	20.6084	0.4528	-0.5491	0.5245	0.4674
14.9	-9.4906	-0.0627	-1.4561	0.0071	0.0009	0.0136	7.9660	-17.5725	20.5811	0.4528	-0.5491	0.5245	0.4674
14.91	-9.5014	-0.0579	-1.4607	-0.0041	-0.0071	0.0104	7.9950	-17.7312	20.4651	0.4527	-0.5491	0.5245	0.4673
14.92	-9.5013	-0.0600	-1.4514	-0.0031	-0.0109	0.0170	7.8726	-17.7144	20.6110	0.4528	-0.5491	0.5245	0.4674
14.93	-9.5031	-0.0630	-1.4449	0.0015	-0.0074	0.0179	7.9261	-17.6009	20.6044	0.4527	-0.5491	0.5245	0.4674
14.94	-9.5132	-0.0521	-1.4475	0.0077	-0.0064	0.0220	8.2179	-17.6903	20.4237	0.4527	-0.5491	0.5245	0.4674
14.95	-9.5034	-0.0437	-1.4483	0.0074	-0.0026	0.0181	8.2209	-17.7894	20.6008	0.4527	-0.5490	0.5245	0.4673
14.96	-9.4919	-0.0427	-1.4502	-0.0012	-0.0043	0.0094	8.1251	-17.8171	20.4682	0.4527	-0.5491	0.5245	0.4674
14.97	-9.5035	-0.0559	-1.4565	0.0050	-0.0025	0.0182	8.1327	-17.7443	20.4796	0.4527	-0.5491	0.5245	0.4674
14.98	-9.5027	-0.0623	-1.4553	-0.0018	-0.0062	0.0125	7.9418	-17.7042	20.5440	0.4527	-0.5491	0.5245	0.4674
14.99	-9.4926	-0.0565	-1.4561	0.0019	-0.0089	0.0101	8.0895	-17.7970	20.6765	0.4527	-0.5491	0.5245	0.4674
15	-9.4963	-0.0641	-1.4561	0.0048	-0.0077	0.0123	8.1185	-17.7075	20.5410	0.4527	-0.5491	0.5245	0.4674
15.01	-9.5020	-0.0618	-1.4675	0.0058	-0.0021	0.0084	8.0335	-17.6778	20.5854	0.4527	-0.5491	0.5245	0.4673
15.02	-9.5021	-0.0671	-1.4579	0.0033	-0.0052	0.0171	8.0699	-17.5456	20.5603	0.4527	-0.5491	0.5245	0.4673
15.03	-9.5092	-0.0665	-1.4639	0.0103	-0.0046	0.0142	7.9603	-17.5332	20.4666	0.4527	-0.5492	0.5246	0.4673
15.04	-9.5022	-0.0648	-1.4696	0.0065	-0.0034	0.0138	8.1098	-17.6178	20.6390	0.4527	-0.5491	0.5245	0.4673
15.05	-9.4994	-0.0638	-1.4750	0.0049	0.0023	0.0143	7.9604	-17.7836	20.6592	0.4527	-0.5492	0.5246	0.4673
15.06	-9.4983	-0.0570	-1.4858	-0.0003	-0.0040	0.0128	7.9913	-17.5821	20.7386	0.4527	-0.5491	0.5245	0.4672
15.07	-9.5029	-0.0520	-1.4742	0.0024	0.0038	0.0097	7.9347	-17.6957	20.6343	0.4527	-0.5492	0.5246	0.4672
15.08	-9.4908	-0.0535	-1.4603	0.0075	-0.0018	0.0109	7.8998	-17.5094	20.4830	0.4527	-0.5492	0.5246	0.4672
15.09	-9.4889	-0.0507	-1.4672	0.0056	-0.0011	0.0168	7.8607	-17.4601	20.4673	0.4527	-0.5492	0.5246	0.4671
15.1	-9.5004	-0.0589	-1.4676	-0.0016	0.0044	0.0119	8.1315	-17.5444	20.5690	0.4527	-0.5493	0.5247	0.4671
15.11	-9.5027	-0.0598	-1.4569	0.0053	-0.0045	0.0151	8.1781	-17.4763	20.5931	0.4526	-0.5493	0.5246	0.4671
15.12	-9.5135	-0.0566	-1.4575	0.0079	-0.0041	0.0148	7.9943	-17.8108	20.4820	0.4527	-0.5493	0.5247	0.4671
15.13	-9.5063	-0.0630	-1.4581	0.0104	-0.0025	0.0177	8.1652	-17.8024	20.5799	0.4526	-0.5492	0.5247	0.4670
15.14	-9.5062	-0.0619	-1.4709	0.0089	-0.0041	0.0118	8.2218	-17.6666	20.6624	0.4527	-0.5493	0.5247	0.4670
15.15	-9.4947	-0.0549	-1.4667	0.0100	-0.0032	0.0119	8.2185	-17.7980	20.3764	0.4527	-0.5492	0.5247	0.4670
15.16	-9.4919	-0.0595	-1.4623	0.0101	-0.0021	0.0156	8.5210	-17.6694	20.7449	0.4527	-0.5492	0.5247	0.4669
15.17	-9.5091	-0.0582	-1.4625	0.0029	-0.0098	0.0177	8.6254	-17.4104	20.9467	0.4527	-0.5492	0.5248	0.4670
15.18	-9.5012	-0.0362	-1.4631	0.0056	-0.0121	0.0226	8.2937	-17.5644	20.7870	0.4527	-0.5492	0.5248	0.4670
15.19	-9.4965	-0.0341	-1.4643	0.0007	-0.0112	0.0195	8.0420	-17.6335	20.6036	0.4527	-0.5492	0.5248	0.4670
15.2	-9.5044	-0.0375	-1.4583	0.0002	-0.0077	0.0215	8.0138	-17.7555	20.5892	0.4526	-0.5491	0.5247	0.4670
15.21	-9.4968	-0.0426	-1.4562	0.0047	-0.0108	0.0222	8.1942	-17.7001	20.6957	0.4527	-0.5491	0.5248	0.4671
15.22	-9.4960	-0.0403	-1.4574	-0.0004	-0.0107	0.0192	7.8345	-17.4179	20.8164	0.4526	-0.5491	0.5248	0.4671
15.23	-9.5037	-0.0388	-1.4537	0.0052	-0.0054	0.0144	8.1416	-17.6446	20.5841	0.4527	-0.5491	0.5248	0.4671
15.24	-9.4919	-0.0510	-1.4644	0.0003	-0.0111	0.0150	8.1797	-18.0120	20.6221	0.4526	-0.5491	0.5248	0.4671
15.25	-9.4994	-0.0599	-1.4641	0.0039	-0.0087	0.0197	7.9126	-17.6831	20.6452	0.4526	-0.5491	0.5248	0.4671
15.26	-9.4853	-0.0593	-1.4606	0.0040	-0.0043	0.0191	7.9524	-17.6060	20.6107	0.4526	-0.5491	0.5248	0.4671
15.27	-9.4892	-0.0631	-1.4591	0.0060	-0.0023	0.0161	8.1037	-17.6488	20.7189	0.4526	-0.5490	0.5248	0.4671
15.28	-9.5022	-0.0623	-1.4691	0.0084	-0.0025	0.0161	7.9566	-17.5951	20.4397	0.4527	-0.5491	0.5249	0.4671
15.29	-9.4999	-0.0640	-1.4646	0.0023	-0.0100	0.0178	8.0738	-17.6967	20.5475	0.4526	-0.5490	0.5249	0.4671
15.3	-9.4845	-0.0669	-1.4604	0.0085	-0.0101	0.0178	8.0149	-17.6564	20.6681	0.4527	-0.5491	0.5249	0.4671
15.31	-9.5029	-0.0739	-1.4669	0.0088	-0.0077	0.0179	7.9831	-17.5436	20.6772	0.4526	-0.5490	0.5249	0.4670
15.32	-9.5034	-0.0659	-1.4680	0.0063	-0.0139	0.0182	8.3204	-17.6150	20.5577	0.4527	-0.5490	0.5249	0.4671
15.33	-9.4935	-0.0599	-1.4557	0.0087	-0.0088	0.0219	8.3176	-17.5272	20.6248	0.4527	-0.5489	0.5250	0.4671
15.34	-9.5000	-0.0591	-1.4631	0.0037	-0.0117	0.0181	7.9908	-17.8107	20.4847	0.4527	-0.5489	0.5249	0.4671
15.35	-9.5125	-0.0576	-1.4628	-0.0075	-0.0028	0.0212	8.0164	-17.7946	20.6187	0.4527	-0.5490	0.5250	0.4672
15.36	-9.4930	-0.0595	-1.4578	-0.0068	-0.0053	0.0171	8.0711	-17.7680	20.6953	0.4526	-0.5489	0.5249	0.4672
15.37	-9.4872	-0.0612	-1.4565	-0.0061	-0.0060	0.0151	7.9508	-17.4394	20.6602	0.4526	-0.5490	0.5250	0.4672
15.38	-9.4936	-0.0615	-1.4522	0.0036	-0.0054	0.0194	8.0886	-17.5556	20.6735	0.4525	-0.5489	0.5249	0.4672
15.39	-9.5022	-0.0603	-1.4646	0.0071	-0.0083	0.0233	8.2803	-17.6276	20.6791	0.4526	-0.5489	0.5250	0.4672
15.4	-9.4900	-0.0439	-1.4598	-0.0041	-0.0137	0.0213	8.1804	-17.6408	20.5102	0.4525	-0.5489	0.5250	0.4673
15.41	-9.4995	-0.0490	-1.4555	-0.0052	-0.0073	0.0125	8.1536	-17.5439	20.8010	0.4525	-0.5489	0.5249	0.4673
15.42	-9.5062	-0.0418	-1.4552	0.0017	-0.0046	0.0118	8.0711	-17.5507	20.5256	0.4525	-0.5489	0.5250	0.4673
15.43	-9.4967	-0.0489	-1.4632	0.0011	-0.0051	0.0166	7.9753	-17.6425	20.4218	0.4525	-0.5489	0.5249	0.4673
15.44	-9.4885	-0.0536	-1.4568	-0.0025	0.0001	0.0213	8.0239	-17.6564	20.7216	0.4525	-0.5490	0.5250	0.4673
15.45	-9.5048	-0.0479	-1.4751	0.0022	-0.0078	0.0169	7.9058	-17.8290	20.5832	0.4524	-0.5489	0.5249	0.4672
15.46	-9.4937	-0.0467	-1.4697	0.0090	-0.0025	0.0127	7.9355	-17.6642	20.4642	0.4525	-0.5490	0.5250	0.4673
15.47	-9.4955	-0.0419	-1.4640	-0.0036	-0.0062	0.0134	8.0332	-17.6226	20.5620	0.4525	-0.5489	0.5250	0.4673
15.48	-9.5017	-0.0390	-1.4658	0.0034	-0.0054	0.0153	7.9606	-17.6268	20.5743	0.4525	-0.5490	0.5250	0.4673
15.49	-9.5064	-0.0437	-1.4606	0.0050	-0.0061	0.0191	8.1175	-17.6342	20.7042	0.4524	-0.5489	0.5250	0.4672
15.5	-9.4880	-0.0400	-1.4566	0.0004	-0.0054	0.0181	8.1327	-17.6061	20.6152	0.4524	-0.5489	0.5250	0.4673
15.51	-9.4958	-0.0457	-1.4526	-0.0015	-0.0062	0.0202	8.2508	-17.6791	20.4560	0.4524	-0.5489	0.5250	0.4673
15.52	-9.5072	-0.0484	-1.4643	-0.0006	-0.0055	0.0143	8.1451	-17.7258	20.5342	0.4524	-0.5489	0.5250	0.4673
15.53	-9.4883	-0.0607	-1.4648	0.0014	-0.0102	0.0163	8.2051	-17.5968	20.4745	0.4524	-0.5490	0.5250	0.4673
15.54	-9.4979	-0.0570	-1.4642	0.0055	-0.0077	0.0211	8.3211	-17.7785	20.5468	0.4524	-0.5489	0.5250	0.4673
15.55	-9.4969	-0.0576	-1.4671	-0.0047	-0.0095	0.0192	8.2120	-17.5437	20.4050	0.4524	-0.5489	0.5251	0.4674
15.56	-9.5048	-0.0513	-1.4645	0.0000	-0.0106	0.0173	8.2585	-17.5467	20.5007	0.4523	-0.5489	0.5250	0.4674
15.57	-9.4866	-0.0560	-1.4505	0.0047	-0.0116	0.0116	8.0216	-17.5201	20.7280	0.4524	-0.5489	0.5250	0.4674
15.58	-9.5006	-0.0596	-1.4580	0.0007	-0.0098	0.0111	8.2832	-17.7886	20.6207	0.4524	-0.5489	0.5250	0.4674
15.59	-9.5040	-0.0611	-1.4628	0.0048	-0.0111	0.0145	8.1004	-17.6541	20.5029	0.4524	-0.5488	0.5249	0.4674
15.6	-9.4922	-0.0562	-1.4644	0.0040	-0.0103	0.0158	7.8778	-17.4400	20.5721	0.4525	-0.5489	0.5250	0.4674
15.61	-9.4898	-0.0529	-1.4696	0.0021	-0.0094	0.0141	7.8308	-17.5829	20.6147	0.4524	-0.5488	0.5250	0.4674
15.62	-9.5002	-0.0584	-1.4620	-0.0046	-0.0071	0.0095	8.0569	-17.5379	20.7142	0.4525	-0.5489	0.5250	0.4674
15.63	-9.4989	-0.0560	-1.4653	-0.0069	-0.0077	0.0122	8.1084	-17.5310	20.4887	0.4524	-0.5489	0.5249	0.4674
15.64	-9.4943	-0.0549	-1.4662	-0.0003	-0.0077	0.0106	7.8420	-17.5856	20.4771	0.4524	-0.5489	0.5249	0.4674
15.65	-9.4918	-0.0515	-1.4598	-0.0056	-0.0064	0.0087	8.0442	-17.6020	20.7259	0.4524	-0.5489	0.5249	0.4674
15.66	-9.4934	-0.0561	-1.4604	-0.0075	-0.0071	0.0084	8.3346	-17.5038	20.7288	0.4524	-0.5490	0.5248	0.4674
15.67	-9.4991	-0.0612	-1.4560	-0.0082	-0.0058	0.0102	8.3173	-17.6402	20.4543	0.4524	-0.5490	0.5248	0.4675
15.68	-9.4973	-0.0598	-1.4592	-0.0074	-0.0098	0.0118	8.3257	-17.7504	20.6061	0.4524	-0.5490	0.5247	0.4675
15.69	-9.4967	-0.0538	-1.4538	-0.0062	-0.0108	0.0112	8.4223	-17.7164	20.3420	0.4524	-0.5491	0.5247	0.4675
15.7	-9.4985	-0.0433	-1.4645	-0.0035	-0.0105	0.0134	8.1285	-17.7105	20.3854	0.4523	-0.5490	0.5246	0.4675
15.71	-9.4871	-0.0445	-1.4556	-0.0055	-0.0053	0.0156	8.1069	-17.8068	20.6387	0.4524	-0.5491	0.5247	0.4676
15.72	-9.4936	-0.0486	-1.4630	-0.0032	-0.0108	0.0133	8.2289	-17.5949	20.6644	0.4523	-0.5491	0.5246	0.4676
15.73	-9.5013	-0.0495	-1.4613	0.0002	-0.0076	0.0176	8.1113	-17.6866	20.3853	0.4523	-0.5491	0.5247	0.4676
15.74	-9.5005	-0.0539	-1.4600	-0.0027	-0.0026	0.0131	8.0258	-17.7034	20.5036	0.4523	-0.5491	0.5246	0.4676
15.75	-9.4867	-0.0599	-1.4608	-0.0028	-0.0056	0.0153	8.2393	-17.5723	20.4615	0.4523	-0.5491	0.5246	0.4676
15.76	-9.4903	-0.0592	-1.4623	-0.0030	-0.0054	0.0102	7.9492	-17.6747	20.5544	0.4523	-0.5492	0.5246	0.4676
15.77	-9.5039	-0.0609	-1.4609	-0.0082	-0.0058	0.0161	7.9589	-17.7340	20.5749	0.4522	-0.5491	0.5245	0.4676
15.78	-9.4790	-0.0548	-1.4615	-0.0063	-0.0051	0.0077	7.8251	-17.4648	20.4790	0.4523	-0.5492	0.5246	0.4677
15.79	-9.4859	-0.0605	-1.4628	-0.0078	-0.0015	0.0143	7.9446	-17.6431	20.5891	0.4522	-0.5492	0.5245	0.4677
15.8	-9.4931	-0.0544	-1.4614	-0.0059	-0.0018	0.0164	8.0739	-17.6828	20.5799	0.4522	-0.5493	0.5246	0.4677
15.81	-9.4970	-0.0434	-1.4680	-0.0090	-0.0050	0.0161	7.9141	-17.4128	20.5404	0.4521	-0.5493	0.5245	0.4677
15.82	-9.4967	-0.0421	-1.4636	-0.0021	0.0011	0.0074	7.9677	-17.4688	20.5083	0.4521	-0.5493	0.5245	0.4677
15.83	-9.4984	-0.0457	-1.4714	-0.0027	-0.0001	0.0131	7.9110	-17.4407	20.7007	0.4521	-0.5494	0.5245	0.4677
15.84	-9.4948	-0.0395	-1.4647	-0.0014	-0.0011	0.0133	8.0394	-17.4592	20.3243	0.4520	-0.5494	0.5245	0.4676
15.85	-9.4908	-0.0430	-1.4619	-0.0074	-0.0041	0.0116	8.0169	-17.4385	20.5524	0.4521	-0.5495	0.5245	0.4677
15.86	-9.4979	-0.0570	-1.4621	-0.0013	0.0002	0.0103	7.7893	-17.3484	20.5009	0.4520	-0.5495	0.5245	0.4676
15.87	-9.4891	-0.0679	-1.4555	-0.0059	-0.0064	0.0103	8.0215	-17.6392	20.5357	0.4520	-0.5495	0.5245	0.4677
15.88	-9.4993	-0.0580	-1.4658	-0.0018	-0.0016	0.0145	8.4044	-17.8805	20.6130	0.4519	-0.5495	0.5244	0.4676
15.89	-9.4910	-0.0610	-1.4712	0.0023	-0.0039	0.0123	8.1951	-17.9458	20.3461	0.4520	-0.5495	0.5245	0.4677
15.9	-9.4882	-0.0590	-1.4670	-0.0006	-0.0041	0.0139	8.0921	-17.9353	20.4746	0.4520	-0.5495	0.5244	0.4676
15.91	-9.4890	-0.0521	-1.4666	-0.0022	-0.0044	0.0126	8.1046	-17.6810	20.5115	0.4519	-0.5495	0.5244	0.4676
15.92	-9.5030	-0.0506	-1.4716	-0.0051	-0.0070	0.0128	8.1330	-17.7132	20.3679	0.4519	-0.5496	0.5244	0.4677
15.93	-9.4972	-0.0419	-1.4617	-0.0030	-0.0036	0.0137	8.0558	-17.7729	20.4516	0.4519	-0.5496	0.5244	0.4677
15.94	-9.4918	-0.0521	-1.4688	-0.0089	-0.0112	0.0101	8.0732	-17.6479	20.4841	0.4519	-0.5496	0.5244	0.4677
15.95	-9.4926	-0.0491	-1.4645	-0.0024	-0.0038	0.0134	8.1227	-17.8052	20.5768	0.4519	-0.5496	0.5243	0.4677
15.96	-9.4839	-0.0559	-1.4550	-0.0060	-0.0092	0.0088	8.0126	-17.6567	20.5661	0.4519	-0.5497	0.5243	0.4677
15.97	-9.4978	-0.0506	-1.4674	-0.0088	-0.0052	0.0100	7.9914	-17.4547	20.4397	0.4519	-0.5497	0.5243	0.4677
15.98	-9.4937	-0.0490	-1.4557	-0.0084	0.0043	0.0112	7.7105	-17.7186	20.5134	0.4518	-0.5498	0.5243	0.4677
15.99	-9.4961	-0.0504	-1.4573	-0.0018	0.0006	0.0132	8.0215	-17.6011	20.4457	0.4518	-0.5498	0.5242	0.4677
16	-9.5033	-0.0449	-1.4660	-0.0046	0.0018	0.0086	7.9647	-17.4082	20.4186	0.4518	-0.5498	0.5242	0.4677
16.01	-9.4857	-0.0470	-1.4558	-0.0077	0.0004	0.0109	7.8358	-17.6607	20.6851	0.4517	-0.5499	0.5242	0.4677
16.02	-9.4973	-0.0517	-1.4548	-0.0069	-0.0070	0.0089	7.8566	-17.5172	20.5751	0.4517	-0.5499	0.5242	0.4677
16.03	-9.5012	-0.0551	-1.4623	-0.0090	-0.0081	0.0089	7.9898	-17.4625	20.4387	0.4517	-0.5500	0.5242	0.4678
16.04	-9.4885	-0.0470	-1.4576	-0.0065	-0.0081	0.0077	8.1331	-17.6788	20.4099	0.4517	-0.5500	0.5241	0.4677
16.05	-9.4893	-0.0551	-1.4583	-0.0027	-0.0067	0.0149	7.9091	-17.5179	20.5768	0.4517	-0.5501	0.5241	0.4678
16.06	-9.4913	-0.0615	-1.4580	-0.0071	-0.0081	0.0102	8.0341	-17.6163	20.5690	0.4517	-0.5500	0.5240	0.4677
16.07	-9.5026	-0.0642	-1.4652	-0.0084	-0.0051	0.0106	8.2467	-17.7317	20.5759	0.4517	-0.5501	0.5240	0.4678
16.08	-9.4901	-0.0581	-1.4699	-0.0056	-0.0068	0.0132	8.2618	-17.7830	20.5910	0.4516	-0.5501	0.5240	0.4678
16.09	-9.4884	-0.0656	-1.4684	-0.0035	-0.0041	0.0112	8.2935	-17.4835	20.5481	0.4516	-0.5501	0.5239	0.4678
16.1	-9.4933	-0.0634	-1.4711	-0.0041	-0.0031	0.0108	8.0459	-17.6696	20.7057	0.4516	-0.5502	0.5240	0.4678
16.11	-9.4959	-0.0577	-1.4810	-0.0075	-0.0060	0.0111	8.0576	-17.6559	20.7230	0.4516	-0.5502	0.5239	0.4678
16.12	-9.4947	-0.0576	-1.4814	-0.0065	-0.0045	0.0134	8.0909	-17.6478	20.3918	0.4516	-0.5502	0.5239	0.4679
16.13	-9.4972	-0.0598	-1.4717	0.0016	0.0002	0.0107	7.9137	-17.7361	20.3918	0.4515	-0.5502	0.5239	0.4678
16.14	-9.4870	-0.0569	-1.4673	-0.0078	-0.0032	0.0169	7.9767	-17.5572	20.5139	0.4515	-0.5503	0.5239	0.4678
16.15	-9.4950	-0.0628	-1.4606	-0.0060	-0.0107	0.0152	8.2175	-17.5271	20.6183	0.4515	-0.5503	0.5239	0.4679
16.16	-9.4824	-0.0579	-1.4705	-0.0014	-0.0041	0.0104	8.3376	-17.5276	20.7565	0.4515	-0.5503	0.5238	0.4679
16.17	-9.5010	-0.0680	-1.4595	-0.0029	-0.0032	0.0178	8.4340	-17.4374	20.7396	0.4515	-0.5503	0.5239	0.4679
16.18	-9.4994	-0.0592	-1.4717	-0.0067	-0.0067	0.0133	8.3494	-17.6038	20.8515	0.4514	-0.5503	0.5238	0.4679
16.19	-9.4989	-0.0566	-1.4552	0.0058	-0.0078	0.0184	8.1469	-17.6418	20.6179	0.4515	-0.5503	0.5239	0.4679
16.2	-9.4871	-0.0611	-1.4510	0.0104	-0.0018	0.0151	8.0382	-17.5971	20.5804	0.4514	-0.5503	0.5238	0.4678
16.21	-9.4853	-0.0536	-1.4496	0.0142	-0.0046	0.0090	8.1195	-17.4422	20.5429	0.4515	-0.5503	0.5239	0.4678
16.22	-9.5021	-0.0471	-1.4571	0.0042	-0.0060	0.0112	8.0913	-17.6525	20.4962	0.4515	-0.5503	0.5239	0.4678
16.23	-9.5014	-0.0397	-1.4580	-0.0037	-0.0125	0.0106	8.1192	-17.5642	20.6685	0.4515	-0.5503	0.5239	0.4678
16.24	-9.4997	-0.0401	-1.4347	0.0102	-0.0141	0.0196	7.9909	-17.5462	20.6759	0.4515	-0.5502	0.5239	0.4678
16.25	-9.4984	-0.0375	-1.4470	0.0033	-0.0142	0.0265	8.1782	-17.7960	20.3679	0.4516	-0.5502	0.5239	0.4679
16.26	-9.4788	-0.0352	-1.4526	0.0022	-0.0138	0.0224	8.1448	-17.7801	20.3595	0.4516	-0.5502	0.5239	0.4679
16.27	-9.4875	-0.0382	-1.4522	0.0144	-0.0074	0.0220	8.0779	-17.5260	20.4051	0.4515	-0.5501	0.5239	0.4679
16.28	-9.5036	-0.0384	-1.4643	0.0048	-0.0048	0.0167	8.2172	-17.7649	20.5151	0.4516	-0.5501	0.5240	0.4679
16.29	-9.5034	-0.0454	-1.4677	0.0050	-0.0084	0.0197	8.2871	-17.6586	20.5956	0.4516	-0.5501	0.5240	0.4679
16.3	-9.4907	-0.0524	-1.4628	0.0030	-0.0056	0.0173	8.1939	-17.6433	20.5920	0.4516	-0.5501	0.5240	0.4680
