time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.05	-9.6437	-0.7294	-2.2242	-0.0242	-0.0023	-0.0405	32.9243	1.9213	15.3851	-0.5779	0.3540	-0.6949	-0.2404
14.06	-9.6378	-0.7450	-2.2207	-0.0264	-0.0029	-0.0434	32.9024	2.1361	15.5439	-0.5779	0.3541	-0.6950	-0.2404
14.07	-9.6460	-0.7640	-2.2245	-0.0259	-0.0058	-0.0396	32.8473	2.1734	15.2467	-0.5778	0.3540	-0.6949	-0.2404
14.08	-9.6478	-0.7678	-2.2219	-0.0260	-0.0030	-0.0428	32.8639	2.0508	15.4342	-0.5778	0.3541	-0.6950	-0.2405
14.09	-9.6326	-0.7704	-2.2243	-0.0285	-0.0032	-0.0433	32.7064	2.0599	15.4937	-0.5777	0.3542	-0.6950	-0.2405
14.1	-9.6157	-0.7869	-2.2358	-0.0268	-0.0056	-0.0393	32.6422	1.8607	15.4198	-0.5776	0.3542	-0.6950	-0.2405
14.11	-9.6235	-0.7806	-2.2367	-0.0244	-0.0023	-0.0323	32.9242	2.0134	15.1457	-0.5776	0.3542	-0.6950	-0.2406
14.12	-9.6512	-0.7751	-2.2347	-0.0262	0.0024	-0.0356	32.7823	2.0866	15.4060	-0.5775	0.3542	-0.6951	-0.2406
14.13	-9.6693	-0.7693	-2.2373	-0.0232	-0.0016	-0.0399	32.8511	2.0479	15.7053	-0.5775	0.3542	-0.6951	-0.2406
14.14	-9.6325	-0.7829	-2.2395	-0.0200	-0.0106	-0.0443	32.8320	1.7788	15.5645	-0.5774	0.3542	-0.6950	-0.2406
14.15	-9.6600	-0.7798	-2.2376	-0.0153	-0.0107	-0.0388	33.0425	1.8449	15.3515	-0.5775	0.3542	-0.6951	-0.2406
14.16	-9.6800	-0.7875	-2.2349	-0.0118	-0.0147	-0.0327	33.0701	1.7349	15.5888	-0.5775	0.3542	-0.6951	-0.2406
14.17	-9.6412	-0.7730	-2.2328	-0.0121	-0.0164	-0.0322	32.8968	1.7921	15.5100	-0.5775	0.3541	-0.6951	-0.2407
14.18	-9.6318	-0.7404	-2.2386	-0.0139	-0.0123	-0.0297	32.9727	1.8115	15.2864	-0.5775	0.3541	-0.6951	-0.2407
14.19	-9.6361	-0.7097	-2.2212	-0.0031	-0.0131	-0.0330	33.0773	1.7055	15.1465	-0.5775	0.3540	-0.6952	-0.2407
14.2	-9.6483	-0.7335	-2.2267	-0.0128	-0.0165	-0.0391	32.9249	1.9015	15.3392	-0.5775	0.3540	-0.6952	-0.2407
14.21	-9.6381	-0.7520	-2.2354	-0.0221	-0.0135	-0.0446	32.8262	1.8999	15.4671	-0.5775	0.3540	-0.6951	-0.2407
14.22	-9.6426	-0.7566	-2.2302	-0.0142	-0.0208	-0.0362	32.7914	1.8881	15.5271	-0.5776	0.3540	-0.6952	-0.2407
14.23	-9.6504	-0.7546	-2.2380	-0.0200	-0.0117	-0.0383	32.7300	1.4804	15.6689	-0.5775	0.3539	-0.6951	-0.2407
14.24	-9.6463	-0.7495	-2.2307	-0.0210	-0.0082	-0.0401	32.6380	1.9627	15.2552	-0.5776	0.3540	-0.6952	-0.2408
14.25	-9.6381	-0.7511	-2.2303	-0.0193	-0.0117	-0.0399	32.8965	1.9919	15.3845	-0.5775	0.3539	-0.6951	-0.2407
14.26	-9.6512	-0.7456	-2.2272	-0.0167	-0.0093	-0.0414	32.8302	1.9995	15.5360	-0.5775	0.3540	-0.6952	-0.2408
14.27	-9.6447	-0.7457	-2.2304	-0.0098	-0.0123	-0.0385	32.9429	2.1076	15.5368	-0.5775	0.3539	-0.6952	-0.2407
14.28	-9.6521	-0.7487	-2.2311	-0.0212	-0.0138	-0.0425	32.8842	2.0494	15.3652	-0.5775	0.3539	-0.6951	-0.2407
14.29	-9.6612	-0.7496	-2.2307	-0.0180	-0.0188	-0.0347	32.8436	2.0950	15.4777	-0.5776	0.3539	-0.6952	-0.2408
14.3	-9.6492	-0.7556	-2.2214	-0.0160	-0.0185	-0.0387	33.0410	2.0404	15.5115	-0.5775	0.3539	-0.6951	-0.2408
14.31	-9.6485	-0.7482	-2.2367	-0.0260	-0.0188	-0.0343	32.9711	1.9205	15.5946	-0.5776	0.3539	-0.6952	-0.2409
14.32	-9.6469	-0.7438	-2.2185	-0.0269	-0.0187	-0.0333	32.5112	1.7945	15.5596	-0.5775	0.3539	-0.6950	-0.2409
14.33	-9.6652	-0.7449	-2.2124	-0.0147	-0.0255	-0.0352	32.9103	1.8236	15.5719	-0.5776	0.3538	-0.6951	-0.2410
14.34	-9.6538	-0.7442	-2.2081	-0.0051	-0.0273	-0.0359	33.0521	1.6003	15.4243	-0.5776	0.3538	-0.6950	-0.2410
14.35	-9.6416	-0.7464	-2.2062	-0.0133	-0.0235	-0.0312	32.8154	1.5086	15.6079	-0.5777	0.3537	-0.6950	-0.2410
14.36	-9.6478	-0.7361	-2.2119	-0.0062	-0.0307	-0.0356	32.9833	1.6654	15.5425	-0.5778	0.3536	-0.6950	-0.2411
14.37	-9.6359	-0.7304	-2.2060	-0.0069	-0.0278	-0.0434	32.9232	1.8707	15.3682	-0.5778	0.3536	-0.6950	-0.2410
14.38	-9.6449	-0.7300	-2.1917	-0.0070	-0.0255	-0.0436	32.7806	1.7092	15.5633	-0.5779	0.3536	-0.6950	-0.2410
14.39	-9.6569	-0.7144	-2.1947	-0.0037	-0.0267	-0.0427	32.7653	1.8068	15.2540	-0.5779	0.3535	-0.6949	-0.2410
14.4	-9.6489	-0.7137	-2.1948	-0.0084	-0.0223	-0.0414	32.7731	1.9080	15.4358	-0.5780	0.3535	-0.6949	-0.2410
14.41	-9.6510	-0.7079	-2.1783	-0.0113	-0.0318	-0.0421	32.9486	1.7547	15.4917	-0.5781	0.3534	-0.6948	-0.2410
14.42	-9.6436	-0.7087	-2.1602	-0.0107	-0.0279	-0.0432	32.8873	1.9083	15.4767	-0.5782	0.3534	-0.6948	-0.2410
14.43	-9.6267	-0.7098	-2.1722	-0.0162	-0.0210	-0.0466	32.8452	1.8897	15.4740	-0.5782	0.3534	-0.6948	-0.2410
14.44	-9.6394	-0.7085	-2.1655	-0.0265	-0.0217	-0.0491	32.7518	1.7871	15.4954	-0.5782	0.3534	-0.6947	-0.2410
14.45	-9.6344	-0.7129	-2.1647	-0.0264	-0.0200	-0.0433	32.7996	2.0406	15.6302	-0.5783	0.3535	-0.6947	-0.2411
14.46	-9.6352	-0.7190	-2.1700	-0.0273	-0.0117	-0.0439	32.6741	2.1055	15.3770	-0.5782	0.3535	-0.6946	-0.2411
14.47	-9.6389	-0.7280	-2.1696	-0.0281	-0.0194	-0.0529	32.7920	1.9292	15.1672	-0.5783	0.3536	-0.6947	-0.2412
14.48	-9.6199	-0.7451	-2.1661	-0.0265	-0.0202	-0.0506	33.0711	1.9184	15.5428	-0.5783	0.3536	-0.6945	-0.2412
14.49	-9.6384	-0.7492	-2.1673	-0.0331	-0.0161	-0.0524	33.2066	2.0755	15.5680	-0.5783	0.3537	-0.6946	-0.2412
14.5	-9.6364	-0.7675	-2.1681	-0.0280	-0.0175	-0.0500	33.3347	2.0970	15.6627	-0.5782	0.3537	-0.6944	-0.2412
14.51	-9.6100	-0.7798	-2.1675	-0.0288	-0.0183	-0.0415	33.0794	1.8889	15.5662	-0.5783	0.3538	-0.6944	-0.2413
14.52	-9.6205	-0.7810	-2.1672	-0.0261	-0.0157	-0.0401	33.0014	1.8716	15.4620	-0.5783	0.3538	-0.6944	-0.2413
14.53	-9.6183	-0.7868	-2.1652	-0.0273	-0.0117	-0.0439	32.8924	1.9855	15.2331	-0.5782	0.3538	-0.6944	-0.2413
14.54	-9.6192	-0.7869	-2.1652	-0.0252	-0.0108	-0.0432	33.1173	1.6294	15.4929	-0.5783	0.3539	-0.6944	-0.2414
14.55	-9.6313	-0.7768	-2.1641	-0.0254	-0.0079	-0.0412	32.9722	1.7558	15.3944	-0.5782	0.3539	-0.6944	-0.2414
14.56	-9.6435	-0.7836	-2.1697	-0.0270	-0.0055	-0.0480	33.0463	1.7927	15.3302	-0.5782	0.3539	-0.6944	-0.2414
14.57	-9.6540	-0.7795	-2.1748	-0.0207	-0.0039	-0.0429	32.9664	1.7817	15.3664	-0.5781	0.3539	-0.6943	-0.2414
14.58	-9.6321	-0.7826	-2.1724	-0.0196	-0.0075	-0.0421	32.8668	1.6705	15.3327	-0.5781	0.3540	-0.6944	-0.2414
14.59	-9.6234	-0.7642	-2.1659	-0.0143	-0.0023	-0.0419	32.8370	1.8885	15.2104	-0.5781	0.3540	-0.6944	-0.2414
14.6	-9.6482	-0.7633	-2.1764	-0.0142	-0.0075	-0.0408	32.7552	1.7806	15.3585	-0.5781	0.3540	-0.6944	-0.2414
14.61	-9.6522	-0.7689	-2.1732	-0.0299	-0.0093	-0.0418	32.9032	1.7875	15.3365	-0.5781	0.3540	-0.6945	-0.2414
14.62	-9.6448	-0.7624	-2.1717	-0.0212	-0.0072	-0.0441	32.5961	2.0174	15.3772	-0.5780	0.3540	-0.6944	-0.2414
14.63	-9.6757	-0.7771	-2.1720	-0.0212	-0.0030	-0.0450	32.6612	1.9018	15.4664	-0.5780	0.3541	-0.6945	-0.2414
14.64	-9.7030	-0.7802	-2.1859	-0.0230	-0.0033	-0.0468	32.8015	2.0976	15.4113	-0.5779	0.3541	-0.6944	-0.2414
14.65	-9.6725	-0.7752	-2.1801	-0.0133	-0.0141	-0.0462	32.8816	1.7694	15.4675	-0.5780	0.3541	-0.6945	-0.2414
14.66	-9.6591	-0.7941	-2.1730	-0.0248	-0.0132	-0.0422	32.7338	1.8674	15.5635	-0.5780	0.3541	-0.6944	-0.2414
14.67	-9.6346	-0.8046	-2.1904	-0.0246	-0.0108	-0.0328	32.8954	1.7753	15.4643	-0.5780	0.3541	-0.6944	-0.2415
14.68	-9.6055	-0.7961	-2.1778	-0.0192	-0.0055	-0.0304	32.7741	1.9026	15.3274	-0.5779	0.3541	-0.6945	-0.2415
14.69	-9.6128	-0.7843	-2.1963	-0.0049	-0.0076	-0.0304	32.6733	1.9121	15.2291	-0.5779	0.3540	-0.6945	-0.2415
14.7	-9.6175	-0.7666	-2.2014	-0.0017	-0.0093	-0.0284	32.7339	1.7309	15.3014	-0.5779	0.3540	-0.6946	-0.2415
14.71	-9.6304	-0.7346	-2.2070	-0.0061	-0.0083	-0.0303	32.9631	1.8075	15.4734	-0.5779	0.3538	-0.6946	-0.2414
14.72	-9.6177	-0.7431	-2.2216	-0.0032	-0.0070	-0.0305	33.0813	1.6833	15.3022	-0.5779	0.3538	-0.6947	-0.2415
14.73	-9.5976	-0.7398	-2.2298	-0.0007	-0.0047	-0.0387	32.7166	1.6561	15.2925	-0.5779	0.3537	-0.6947	-0.2414
14.74	-9.6098	-0.7292	-2.2379	-0.0010	-0.0048	-0.0411	32.7422	1.6176	15.6239	-0.5780	0.3537	-0.6948	-0.2413
14.75	-9.6111	-0.7183	-2.2436	-0.0004	0.0017	-0.0413	32.9138	1.9281	15.2765	-0.5779	0.3537	-0.6948	-0.2412
14.76	-9.6333	-0.7070	-2.2540	-0.0021	-0.0039	-0.0437	32.7157	1.6946	15.3132	-0.5779	0.3537	-0.6948	-0.2412
14.77	-9.6648	-0.7083	-2.2613	-0.0076	-0.0055	-0.0417	32.5380	1.7610	15.3123	-0.5779	0.3536	-0.6949	-0.2411
14.78	-9.6857	-0.7008	-2.2730	-0.0042	-0.0011	-0.0425	32.7926	2.0345	15.5275	-0.5779	0.3536	-0.6949	-0.2411
14.79	-9.7061	-0.7091	-2.2780	-0.0126	-0.0052	-0.0422	32.8849	1.6850	15.7104	-0.5779	0.3536	-0.6950	-0.2411
14.8	-9.7179	-0.7091	-2.2784	-0.0224	-0.0058	-0.0471	32.7459	1.7865	15.3837	-0.5779	0.3536	-0.6949	-0.2411
14.81	-9.7161	-0.7071	-2.2775	-0.0244	-0.0089	-0.0501	32.8594	1.8905	15.6339	-0.5779	0.3537	-0.6949	-0.2411
14.82	-9.7091	-0.7251	-2.2759	-0.0244	-0.0100	-0.0545	32.9079	1.8739	15.2857	-0.5778	0.3537	-0.6948	-0.2411
14.83	-9.6988	-0.7386	-2.2676	-0.0228	-0.0170	-0.0513	32.7128	2.0514	15.5074	-0.5779	0.3538	-0.6948	-0.2411
14.84	-9.6624	-0.7479	-2.2461	-0.0251	-0.0249	-0.0549	32.7559	1.7839	15.5274	-0.5780	0.3538	-0.6947	-0.2411
14.85	-9.6334	-0.7403	-2.2237	-0.0197	-0.0311	-0.0517	32.7849	1.9882	15.5434	-0.5780	0.3538	-0.6946	-0.2411
14.86	-9.6074	-0.7456	-2.2186	-0.0209	-0.0260	-0.0542	32.8232	1.9391	15.5077	-0.5781	0.3538	-0.6946	-0.2412
14.87	-9.5808	-0.7445	-2.2077	-0.0253	-0.0277	-0.0548	32.6961	1.9744	15.4376	-0.5782	0.3539	-0.6945	-0.2412
14.88	-9.5888	-0.7380	-2.1913	-0.0222	-0.0291	-0.0564	32.6484	1.9364	15.3792	-0.5783	0.3539	-0.6944	-0.2412
14.89	-9.6249	-0.7650	-2.1981	-0.0202	-0.0200	-0.0566	33.1096	1.9865	15.3206	-0.5782	0.3540	-0.6943	-0.2411
14.9	-9.6103	-0.7658	-2.1911	-0.0232	-0.0286	-0.0648	33.0325	1.9131	15.4760	-0.5784	0.3541	-0.6943	-0.2412
14.91	-9.6412	-0.7920	-2.1842	-0.0267	-0.0172	-0.0607	32.9059	1.9082	15.4139	-0.5784	0.3541	-0.6942	-0.2411
14.92	-9.6607	-0.8023	-2.1809	-0.0261	-0.0175	-0.0564	32.8648	1.9416	15.4711	-0.5784	0.3542	-0.6942	-0.2411
14.93	-9.6679	-0.8138	-2.1916	-0.0248	-0.0120	-0.0485	32.8819	1.6341	15.3215	-0.5784	0.3543	-0.6941	-0.2411
14.94	-9.6645	-0.8066	-2.1958	-0.0195	-0.0229	-0.0441	32.8722	1.7502	15.2610	-0.5784	0.3543	-0.6941	-0.2412
14.95	-9.6834	-0.7808	-2.1720	-0.0191	-0.0219	-0.0453	32.8801	1.9833	15.4313	-0.5785	0.3543	-0.6940	-0.2412
14.96	-9.6945	-0.7872	-2.1842	-0.0165	-0.0180	-0.0554	32.8762	1.8605	15.4512	-0.5785	0.3543	-0.6939	-0.2412
14.97	-9.6641	-0.8032	-2.1846	-0.0160	-0.0219	-0.0614	32.8738	1.9802	15.4166	-0.5786	0.3544	-0.6940	-0.2411
14.98	-9.6537	-0.8071	-2.1860	-0.0211	-0.0179	-0.0569	32.9051	1.9330	15.3380	-0.5786	0.3544	-0.6939	-0.2411
14.99	-9.6281	-0.7859	-2.1807	-0.0109	-0.0205	-0.0478	33.3150	2.0392	15.5737	-0.5787	0.3544	-0.6939	-0.2411
15	-9.6411	-0.7933	-2.1790	-0.0110	-0.0158	-0.0535	33.4199	2.0524	15.4006	-0.5787	0.3544	-0.6938	-0.2410
15.01	-9.6476	-0.8000	-2.1897	-0.0214	-0.0158	-0.0484	33.2705	2.1148	15.5445	-0.5787	0.3545	-0.6938	-0.2410
15.02	-9.6458	-0.8053	-2.1742	-0.0225	-0.0198	-0.0463	32.9970	2.1920	15.4362	-0.5787	0.3545	-0.6938	-0.2411
15.03	-9.6697	-0.8046	-2.1721	-0.0176	-0.0159	-0.0464	32.6814	2.1967	15.4165	-0.5787	0.3545	-0.6937	-0.2411
15.04	-9.6771	-0.8108	-2.1779	-0.0258	-0.0180	-0.0458	32.7877	2.1316	15.7916	-0.5788	0.3545	-0.6937	-0.2411
15.05	-9.6730	-0.8165	-2.1721	-0.0152	-0.0193	-0.0447	32.7651	2.1212	15.3973	-0.5788	0.3545	-0.6936	-0.2411
15.06	-9.6831	-0.8105	-2.1615	-0.0174	-0.0245	-0.0388	32.9546	1.9341	15.3482	-0.5789	0.3545	-0.6937	-0.2412
15.07	-9.6556	-0.8168	-2.1625	-0.0121	-0.0250	-0.0359	32.9195	2.0771	15.3900	-0.5789	0.3544	-0.6935	-0.2412
15.08	-9.6430	-0.8166	-2.1517	-0.0067	-0.0285	-0.0325	32.9633	1.6661	15.2134	-0.5790	0.3544	-0.6936	-0.2412
15.09	-9.6476	-0.8110	-2.1473	0.0011	-0.0295	-0.0299	33.0481	1.7949	15.2149	-0.5790	0.3543	-0.6936	-0.2412
15.1	-9.6270	-0.7894	-2.1430	0.0022	-0.0237	-0.0308	33.0048	1.9098	15.0582	-0.5791	0.3541	-0.6936	-0.2412
15.11	-9.6265	-0.7786	-2.1311	0.0037	-0.0177	-0.0296	33.1380	1.8368	15.3343	-0.5792	0.3540	-0.6936	-0.2412
15.12	-9.6349	-0.7723	-2.1336	0.0034	-0.0163	-0.0316	32.9673	1.9154	15.4628	-0.5792	0.3539	-0.6936	-0.2411
15.13	-9.6181	-0.7373	-2.1315	0.0092	-0.0219	-0.0309	33.1296	1.9852	15.3181	-0.5793	0.3538	-0.6937	-0.2411
15.14	-9.6117	-0.7296	-2.1388	0.0060	-0.0182	-0.0355	33.0256	1.8681	15.4674	-0.5793	0.3537	-0.6936	-0.2410
15.15	-9.6106	-0.7200	-2.1349	0.0013	-0.0160	-0.0410	32.9219	1.8626	15.4812	-0.5794	0.3537	-0.6937	-0.2410
15.16	-9.6290	-0.6970	-2.1342	0.0028	-0.0163	-0.0370	32.9371	1.8985	15.5538	-0.5794	0.3536	-0.6937	-0.2409
15.17	-9.6496	-0.7017	-2.1380	-0.0030	-0.0071	-0.0415	32.9557	2.0550	15.3363	-0.5794	0.3535	-0.6937	-0.2409
15.18	-9.6450	-0.6847	-2.1454	-0.0031	-0.0042	-0.0471	32.8314	2.0369	15.3884	-0.5794	0.3535	-0.6937	-0.2408
15.19	-9.6596	-0.6882	-2.1419	-0.0217	-0.0057	-0.0451	32.6230	2.0569	15.1982	-0.5794	0.3536	-0.6938	-0.2408
15.2	-9.6702	-0.7060	-2.1448	-0.0252	-0.0018	-0.0537	32.9218	1.9950	15.4168	-0.5794	0.3536	-0.6938	-0.2408
15.21	-9.6590	-0.7292	-2.1548	-0.0262	-0.0039	-0.0531	32.9538	1.9205	15.4785	-0.5793	0.3537	-0.6937	-0.2407
15.22	-9.6616	-0.7461	-2.1462	-0.0286	-0.0062	-0.0577	32.8190	2.1050	15.4451	-0.5794	0.3538	-0.6938	-0.2408
15.23	-9.6453	-0.7560	-2.1601	-0.0330	-0.0035	-0.0601	32.8846	1.9537	15.6097	-0.5793	0.3539	-0.6937	-0.2407
15.24	-9.6399	-0.7774	-2.1573	-0.0294	-0.0044	-0.0543	32.7570	2.0748	15.4520	-0.5793	0.3540	-0.6937	-0.2407
15.25	-9.6316	-0.8012	-2.1598	-0.0269	-0.0079	-0.0549	32.8462	2.2706	15.3696	-0.5792	0.3541	-0.6936	-0.2407
15.26	-9.6344	-0.8167	-2.1655	-0.0326	-0.0076	-0.0587	33.0939	1.8267	15.5741	-0.5792	0.3542	-0.6936	-0.2407
15.27	-9.6277	-0.8178	-2.1688	-0.0319	-0.0050	-0.0606	33.1276	1.9636	15.3968	-0.5792	0.3543	-0.6936	-0.2407
15.28	-9.6255	-0.8204	-2.1684	-0.0287	-0.0045	-0.0509	33.0925	1.8855	15.5810	-0.5791	0.3544	-0.6935	-0.2407
15.29	-9.6310	-0.8278	-2.1746	-0.0260	-0.0003	-0.0537	33.2466	1.7674	15.4349	-0.5792	0.3545	-0.6936	-0.2407
15.3	-9.6348	-0.8324	-2.1841	-0.0269	-0.0060	-0.0509	33.1388	2.0679	15.4874	-0.5791	0.3545	-0.6935	-0.2407
15.31	-9.6395	-0.8332	-2.1937	-0.0262	0.0054	-0.0494	32.9217	1.9875	15.3824	-0.5791	0.3546	-0.6936	-0.2407
15.32	-9.6306	-0.8334	-2.2091	-0.0275	-0.0002	-0.0488	32.9429	1.8495	15.3466	-0.5789	0.3547	-0.6935	-0.2406
15.33	-9.6288	-0.8351	-2.2095	-0.0196	0.0015	-0.0455	32.9347	1.9986	15.6199	-0.5789	0.3547	-0.6936	-0.2406
15.34	-9.6569	-0.8280	-2.2052	-0.0139	0.0088	-0.0509	32.9382	1.7361	15.4717	-0.5789	0.3548	-0.6937	-0.2406
15.35	-9.6702	-0.8251	-2.2071	-0.0141	0.0032	-0.0423	32.9362	1.9685	15.4657	-0.5788	0.3548	-0.6937	-0.2405
15.36	-9.6436	-0.8197	-2.2129	-0.0033	-0.0040	-0.0375	32.9375	1.8358	15.4385	-0.5788	0.3548	-0.6938	-0.2405
15.37	-9.6068	-0.8103	-2.2062	-0.0097	0.0035	-0.0450	32.9398	2.0851	15.5142	-0.5788	0.3547	-0.6938	-0.2404
15.38	-9.6306	-0.7901	-2.2083	-0.0003	0.0028	-0.0435	32.9404	2.4926	15.7176	-0.5788	0.3547	-0.6939	-0.2404
15.39	-9.6044	-0.7862	-2.1827	-0.0034	0.0006	-0.0424	32.9492	2.1889	15.4034	-0.5787	0.3547	-0.6938	-0.2403
15.4	-9.5765	-0.7801	-2.1752	-0.0081	0.0074	-0.0417	32.8136	2.0324	15.6114	-0.5787	0.3547	-0.6940	-0.2402
15.41	-9.5752	-0.7805	-2.1645	-0.0039	0.0081	-0.0435	32.5863	2.3572	15.6135	-0.5787	0.3547	-0.6940	-0.2401
15.42	-9.6116	-0.7764	-2.1680	-0.0171	0.0172	-0.0434	32.8618	2.1618	15.7306	-0.5786	0.3547	-0.6941	-0.2401
15.43	-9.6012	-0.7782	-2.1586	-0.0114	0.0179	-0.0418	32.8286	2.0277	15.6359	-0.5785	0.3547	-0.6942	-0.2400
15.44	-9.5908	-0.7817	-2.1548	-0.0131	0.0178	-0.0393	32.9023	2.0502	15.5156	-0.5784	0.3548	-0.6943	-0.2399
15.45	-9.5785	-0.7721	-2.1630	-0.0126	0.0264	-0.0379	33.0978	2.0574	15.3659	-0.5783	0.3548	-0.6944	-0.2399
15.46	-9.5716	-0.7700	-2.1548	-0.0228	0.0252	-0.0349	32.9029	1.9656	15.4445	-0.5781	0.3548	-0.6945	-0.2398
15.47	-9.6162	-0.7549	-2.1965	-0.0243	0.0375	-0.0377	32.9666	1.9485	15.4676	-0.5780	0.3549	-0.6947	-0.2398
15.48	-9.6441	-0.7376	-2.2313	-0.0238	0.0388	-0.0431	33.0529	1.8266	15.6210	-0.5777	0.3550	-0.6948	-0.2397
15.49	-9.6569	-0.7319	-2.2410	-0.0147	0.0339	-0.0413	33.2521	1.9754	15.6529	-0.5776	0.3551	-0.6950	-0.2397
15.5	-9.6914	-0.7515	-2.2772	-0.0193	0.0337	-0.0446	33.5163	1.8560	15.6463	-0.5774	0.3551	-0.6950	-0.2396
15.51	-9.6938	-0.7680	-2.2850	-0.0230	0.0291	-0.0514	33.0034	2.0652	15.7211	-0.5773	0.3552	-0.6951	-0.2395
15.52	-9.6860	-0.7656	-2.3016	-0.0245	0.0227	-0.0613	32.8223	2.2988	15.7801	-0.5772	0.3553	-0.6952	-0.2394
15.53	-9.6944	-0.7755	-2.2997	-0.0161	0.0226	-0.0576	32.6653	2.1028	15.7273	-0.5771	0.3554	-0.6952	-0.2393
15.54	-9.6901	-0.7812	-2.3033	-0.0176	0.0104	-0.0506	32.8622	2.0329	15.7406	-0.5771	0.3555	-0.6953	-0.2393
15.55	-9.6818	-0.7719	-2.3171	-0.0217	0.0111	-0.0584	32.7954	2.0443	15.8275	-0.5770	0.3555	-0.6953	-0.2392
15.56	-9.6836	-0.7767	-2.3127	-0.0230	0.0018	-0.0617	32.8690	2.0439	15.6021	-0.5770	0.3556	-0.6953	-0.2392
15.57	-9.6703	-0.7826	-2.3146	-0.0261	-0.0055	-0.0532	32.6089	2.0242	15.7375	-0.5769	0.3557	-0.6952	-0.2391
15.58	-9.6702	-0.7816	-2.3099	-0.0281	-0.0038	-0.0586	32.6850	2.2891	15.7082	-0.5770	0.3558	-0.6953	-0.2391
15.59	-9.6517	-0.7868	-2.3107	-0.0266	-0.0002	-0.0542	32.7310	2.4526	15.9128	-0.5769	0.3559	-0.6952	-0.2391
15.6	-9.6446	-0.7995	-2.3095	-0.0265	-0.0088	-0.0566	32.8163	2.2533	15.8154	-0.5769	0.3559	-0.6952	-0.2391
15.61	-9.6469	-0.8006	-2.2978	-0.0261	-0.0053	-0.0571	32.8142	1.9038	15.8262	-0.5769	0.3560	-0.6952	-0.2391
15.62	-9.6424	-0.8005	-2.2979	-0.0297	-0.0028	-0.0511	32.7188	1.9931	15.7943	-0.5769	0.3561	-0.6951	-0.2391
15.63	-9.6206	-0.8103	-2.2833	-0.0337	-0.0143	-0.0526	32.7153	2.0982	15.8886	-0.5769	0.3562	-0.6951	-0.2392
15.64	-9.5980	-0.8218	-2.2803	-0.0341	-0.0124	-0.0475	32.8427	2.2434	15.9213	-0.5768	0.3562	-0.6950	-0.2392
15.65	-9.5902	-0.8191	-2.2824	-0.0260	-0.0105	-0.0467	32.7783	2.0823	15.5724	-0.5769	0.3563	-0.6951	-0.2392
15.66	-9.5695	-0.8175	-2.2787	-0.0268	-0.0099	-0.0423	32.7714	1.8760	15.8305	-0.5768	0.3563	-0.6950	-0.2392
15.67	-9.6202	-0.7986	-2.2754	-0.0272	-0.0044	-0.0501	32.8180	1.8481	15.8047	-0.5768	0.3564	-0.6950	-0.2393
15.68	-9.6134	-0.8139	-2.2721	-0.0260	-0.0053	-0.0528	32.9440	1.9788	15.9275	-0.5768	0.3564	-0.6950	-0.2392
15.69	-9.5932	-0.8188	-2.2640	-0.0275	-0.0084	-0.0565	32.7072	1.9253	15.7686	-0.5768	0.3565	-0.6950	-0.2392
15.7	-9.6184	-0.8279	-2.2739	-0.0306	-0.0026	-0.0556	32.6915	2.0242	15.6907	-0.5767	0.3566	-0.6950	-0.2392
15.71	-9.6315	-0.8362	-2.2796	-0.0302	-0.0033	-0.0460	32.6732	2.0331	15.8261	-0.5766	0.3567	-0.6949	-0.2392
15.72	-9.6389	-0.8386	-2.2731	-0.0284	-0.0054	-0.0419	32.5289	2.1693	15.8024	-0.5767	0.3568	-0.6950	-0.2393
15.73	-9.6304	-0.8261	-2.2737	-0.0259	-0.0087	-0.0397	32.8528	1.8974	15.6858	-0.5766	0.3568	-0.6950	-0.2393
15.74	-9.6737	-0.8175	-2.2910	-0.0218	-0.0061	-0.0454	32.7813	1.9551	15.8124	-0.5766	0.3568	-0.6950	-0.2393
15.75	-9.6606	-0.8478	-2.2951	-0.0274	-0.0060	-0.0484	32.9643	2.2741	15.8157	-0.5765	0.3568	-0.6949	-0.2393
15.76	-9.6481	-0.8571	-2.2908	-0.0259	-0.0060	-0.0513	32.4820	2.1803	15.9279	-0.5766	0.3569	-0.6949	-0.2393
15.77	-9.6498	-0.8573	-2.2981	-0.0275	-0.0050	-0.0503	32.7456	2.0732	15.8876	-0.5765	0.3570	-0.6949	-0.2393
15.78	-9.6461	-0.8603	-2.2908	-0.0218	-0.0117	-0.0488	32.8486	2.0104	15.9467	-0.5765	0.3570	-0.6948	-0.2393
15.79	-9.6377	-0.8565	-2.2846	-0.0208	-0.0133	-0.0499	32.8221	2.1775	15.6575	-0.5766	0.3571	-0.6949	-0.2394
15.8	-9.6238	-0.8459	-2.2836	-0.0100	-0.0173	-0.0475	32.9329	1.9235	15.8140	-0.5766	0.3570	-0.6948	-0.2393
15.81	-9.6193	-0.8514	-2.2760	-0.0182	-0.0165	-0.0419	32.9280	2.0984	15.7376	-0.5766	0.3570	-0.6949	-0.2393
15.82	-9.6351	-0.8393	-2.2741	-0.0050	-0.0096	-0.0379	32.7270	2.1419	15.8033	-0.5766	0.3570	-0.6948	-0.2393
