time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.7	-9.5427	0.0041	-1.1969	0.0064	-0.0072	0.0146	31.7031	6.3304	6.1163	-0.5453	-0.4228	-0.6198	0.3738
16.71	-9.5406	0.0106	-1.1840	0.0091	-0.0030	0.0192	31.6829	6.3440	6.1408	-0.5453	-0.4228	-0.6198	0.3738
16.72	-9.5512	0.0126	-1.1837	0.0131	-0.0018	0.0214	31.6858	6.4255	6.3042	-0.5453	-0.4229	-0.6197	0.3738
16.73	-9.5368	0.0166	-1.1880	0.0059	0.0017	0.0098	31.6065	6.2771	6.1757	-0.5453	-0.4229	-0.6198	0.3738
16.74	-9.5463	0.0102	-1.1913	0.0108	-0.0066	0.0114	31.7009	6.2193	6.2328	-0.5452	-0.4229	-0.6198	0.3738
16.75	-9.5426	-0.0046	-1.1973	0.0089	-0.0101	0.0127	31.4928	6.6317	6.3090	-0.5453	-0.4229	-0.6198	0.3739
16.76	-9.5430	-0.0044	-1.2082	0.0117	-0.0069	0.0189	31.6245	6.5700	6.2331	-0.5452	-0.4229	-0.6197	0.3738
16.77	-9.5513	-0.0186	-1.2018	0.0077	-0.0050	0.0193	31.3780	6.3414	6.4487	-0.5453	-0.4230	-0.6197	0.3739
16.78	-9.5450	-0.0240	-1.2041	0.0051	-0.0020	0.0168	31.5304	6.4072	6.3713	-0.5452	-0.4230	-0.6197	0.3738
16.79	-9.5498	-0.0025	-1.2056	0.0041	-0.0065	0.0131	31.6607	6.3789	6.2315	-0.5452	-0.4230	-0.6197	0.3738
16.8	-9.5521	-0.0003	-1.2030	0.0047	-0.0021	0.0147	31.3913	6.3933	6.3997	-0.5452	-0.4230	-0.6197	0.3738
16.81	-9.5491	0.0067	-1.2059	0.0059	0.0026	0.0169	31.4842	6.3751	6.3475	-0.5452	-0.4231	-0.6197	0.3738
16.82	-9.5500	0.0112	-1.2045	0.0029	0.0003	0.0132	31.5310	6.4195	6.3846	-0.5452	-0.4231	-0.6197	0.3738
16.83	-9.5434	0.0005	-1.2029	0.0087	-0.0046	0.0134	31.5133	6.5921	6.3427	-0.5451	-0.4231	-0.6197	0.3737
16.84	-9.5367	0.0185	-1.1994	0.0025	0.0012	0.0135	31.5197	6.3162	6.3981	-0.5452	-0.4232	-0.6198	0.3738
16.85	-9.5413	0.0143	-1.2022	0.0063	-0.0051	0.0122	31.5362	6.3534	6.3164	-0.5451	-0.4231	-0.6197	0.3738
16.86	-9.5357	0.0074	-1.1986	0.0088	0.0001	0.0150	31.6911	6.6259	6.5515	-0.5452	-0.4232	-0.6198	0.3738
16.87	-9.5450	0.0045	-1.1828	-0.0016	0.0020	0.0112	31.6422	6.7490	6.8603	-0.5451	-0.4231	-0.6198	0.3737
16.88	-9.5566	0.0036	-1.1881	0.0051	0.0007	0.0151	31.7646	6.4188	6.4787	-0.5451	-0.4232	-0.6198	0.3737
16.89	-9.5453	0.0085	-1.1975	0.0042	-0.0051	0.0095	31.7674	6.3505	6.2672	-0.5451	-0.4232	-0.6198	0.3737
16.9	-9.5465	0.0021	-1.1746	0.0045	-0.0096	0.0113	31.5036	6.3313	6.2541	-0.5450	-0.4232	-0.6198	0.3737
16.91	-9.5579	0.0046	-1.1770	0.0007	-0.0025	0.0103	31.4907	6.1789	6.2298	-0.5451	-0.4232	-0.6199	0.3737
16.92	-9.5548	0.0056	-1.1890	0.0044	-0.0008	0.0115	31.6441	6.5157	6.2835	-0.5450	-0.4232	-0.6198	0.3737
16.93	-9.5434	0.0046	-1.1874	0.0044	-0.0051	0.0104	31.7902	6.3290	6.3671	-0.5451	-0.4232	-0.6199	0.3737
16.94	-9.5397	0.0063	-1.1905	-0.0014	-0.0069	0.0143	31.5379	6.2851	6.2349	-0.5450	-0.4231	-0.6198	0.3737
16.95	-9.5521	0.0095	-1.1919	-0.0049	-0.0079	0.0133	31.4868	6.3013	6.3543	-0.5451	-0.4232	-0.6199	0.3737
16.96	-9.5509	0.0069	-1.1877	-0.0060	-0.0063	0.0100	31.4666	6.3016	6.4981	-0.5451	-0.4231	-0.6199	0.3736
16.97	-9.5456	-0.0015	-1.1847	-0.0013	-0.0100	0.0146	31.5481	6.2649	6.4636	-0.5451	-0.4231	-0.6199	0.3736
16.98	-9.5410	0.0061	-1.1979	0.0030	-0.0038	0.0125	31.6660	6.5957	6.1970	-0.5451	-0.4231	-0.6199	0.3736
16.99	-9.5481	0.0076	-1.2010	-0.0012	-0.0026	0.0120	31.5192	6.6228	6.2650	-0.5451	-0.4231	-0.6199	0.3736
17	-9.5436	0.0089	-1.1868	0.0018	0.0003	0.0125	31.4411	6.4611	6.2026	-0.5451	-0.4231	-0.6199	0.3736
17.01	-9.5438	0.0092	-1.1853	0.0047	-0.0055	0.0103	31.3053	6.4472	6.3526	-0.5450	-0.4231	-0.6199	0.3735
17.02	-9.5536	0.0163	-1.1965	-0.0018	-0.0060	0.0099	31.4354	6.5776	6.2818	-0.5451	-0.4231	-0.6200	0.3736
17.03	-9.5494	0.0140	-1.1998	-0.0019	-0.0061	0.0099	31.3800	6.3433	6.2668	-0.5451	-0.4231	-0.6200	0.3735
17.04	-9.5437	0.0130	-1.1992	-0.0029	-0.0013	0.0084	31.4802	6.5223	6.3726	-0.5451	-0.4231	-0.6200	0.3735
17.05	-9.5439	0.0074	-1.1993	-0.0027	-0.0033	0.0077	31.4957	6.6340	6.1156	-0.5451	-0.4230	-0.6200	0.3735
17.06	-9.5441	0.0142	-1.2003	0.0019	-0.0050	0.0107	31.3703	6.5328	6.2857	-0.5451	-0.4230	-0.6200	0.3735
17.07	-9.5478	0.0050	-1.1848	0.0094	-0.0039	0.0068	31.4604	6.3000	6.3687	-0.5451	-0.4230	-0.6201	0.3735
17.08	-9.5413	0.0098	-1.1929	0.0100	-0.0068	0.0083	31.5623	6.0860	6.2356	-0.5450	-0.4230	-0.6200	0.3735
17.09	-9.5499	0.0039	-1.2057	0.0039	-0.0004	0.0136	31.6798	6.3558	6.1778	-0.5450	-0.4231	-0.6201	0.3736
17.1	-9.5428	0.0048	-1.1963	0.0062	-0.0055	0.0141	31.6093	6.2625	6.3906	-0.5450	-0.4230	-0.6200	0.3735
17.11	-9.5429	0.0106	-1.1939	-0.0005	-0.0115	0.0121	31.5022	6.3720	6.2931	-0.5451	-0.4231	-0.6201	0.3736
17.12	-9.5489	-0.0020	-1.1883	-0.0008	-0.0069	0.0112	31.4579	6.3906	6.4390	-0.5450	-0.4230	-0.6200	0.3735
17.13	-9.5486	-0.0049	-1.1957	-0.0062	-0.0070	0.0136	31.5295	6.3575	6.4066	-0.5451	-0.4230	-0.6201	0.3735
17.14	-9.5479	-0.0082	-1.1946	0.0017	-0.0040	0.0091	31.7100	6.2657	6.4388	-0.5451	-0.4230	-0.6201	0.3735
17.15	-9.5478	-0.0100	-1.1963	0.0090	-0.0094	0.0153	31.4817	6.3895	6.3944	-0.5450	-0.4230	-0.6200	0.3735
17.16	-9.5513	-0.0088	-1.2025	0.0049	-0.0024	0.0143	31.4697	6.2814	6.5491	-0.5451	-0.4230	-0.6201	0.3735
17.17	-9.5385	-0.0070	-1.2023	0.0104	0.0022	0.0109	31.3890	6.4390	6.2977	-0.5450	-0.4230	-0.6201	0.3735
17.18	-9.5508	-0.0066	-1.2039	0.0022	0.0019	0.0056	31.4167	6.4634	6.2242	-0.5450	-0.4231	-0.6202	0.3735
17.19	-9.5466	-0.0022	-1.1957	0.0007	-0.0079	0.0129	31.4000	6.5274	6.2323	-0.5449	-0.4230	-0.6201	0.3735
17.2	-9.5456	0.0086	-1.1988	0.0041	0.0016	0.0118	31.5099	6.5751	6.2619	-0.5450	-0.4230	-0.6202	0.3735
17.21	-9.5368	0.0133	-1.1970	-0.0013	0.0007	0.0080	31.4716	6.4791	6.3429	-0.5449	-0.4230	-0.6202	0.3735
17.22	-9.5530	0.0069	-1.1909	0.0051	-0.0020	0.0123	31.4976	6.4667	6.3302	-0.5449	-0.4230	-0.6202	0.3734
17.23	-9.5502	0.0109	-1.2003	-0.0025	0.0008	0.0114	31.4706	6.4413	6.3134	-0.5449	-0.4230	-0.6202	0.3734
17.24	-9.5382	0.0045	-1.1914	0.0020	0.0020	0.0130	31.5204	6.3901	6.1160	-0.5449	-0.4230	-0.6202	0.3734
17.25	-9.5510	0.0029	-1.1880	0.0035	0.0001	0.0114	31.4099	6.3010	6.3743	-0.5449	-0.4231	-0.6203	0.3734
17.26	-9.5472	0.0012	-1.1833	0.0050	-0.0099	0.0124	31.4685	6.3804	6.2180	-0.5448	-0.4230	-0.6202	0.3734
17.27	-9.5373	-0.0067	-1.1775	0.0111	-0.0039	0.0088	31.6986	6.3650	6.2736	-0.5449	-0.4231	-0.6203	0.3734
17.28	-9.5462	0.0084	-1.1916	0.0052	-0.0061	0.0122	31.7525	6.1541	6.3625	-0.5448	-0.4231	-0.6203	0.3734
17.29	-9.5463	0.0015	-1.1802	0.0077	-0.0071	0.0080	31.6234	6.3062	6.3252	-0.5449	-0.4231	-0.6203	0.3735
17.3	-9.5472	0.0027	-1.1767	0.0081	-0.0067	0.0126	31.3410	6.3745	6.3346	-0.5448	-0.4231	-0.6202	0.3734
17.31	-9.5453	0.0149	-1.1869	0.0040	-0.0028	0.0103	31.7108	6.3911	6.3283	-0.5448	-0.4231	-0.6203	0.3735
17.32	-9.5469	0.0157	-1.1941	0.0081	-0.0042	0.0100	31.6432	6.3744	6.3414	-0.5448	-0.4231	-0.6203	0.3735
17.33	-9.5418	0.0136	-1.1909	0.0031	-0.0085	0.0115	31.4565	6.3902	6.3192	-0.5448	-0.4230	-0.6202	0.3734
17.34	-9.5374	0.0158	-1.1898	0.0038	-0.0055	0.0126	31.4966	6.3612	6.3469	-0.5448	-0.4231	-0.6203	0.3735
17.35	-9.5400	0.0123	-1.1949	0.0021	-0.0029	0.0137	31.4972	6.2833	6.3047	-0.5448	-0.4231	-0.6203	0.3735
17.36	-9.5391	0.0087	-1.2042	-0.0045	-0.0116	0.0083	31.6607	6.5445	6.4153	-0.5449	-0.4231	-0.6203	0.3735
17.37	-9.5416	0.0003	-1.2042	0.0089	-0.0066	0.0138	31.6280	6.5594	6.3990	-0.5448	-0.4230	-0.6202	0.3734
17.38	-9.5400	-0.0107	-1.2031	0.0041	0.0014	0.0070	31.6633	6.4226	6.5791	-0.5448	-0.4230	-0.6203	0.3735
17.39	-9.5535	-0.0047	-1.2069	0.0032	-0.0048	0.0117	31.5015	6.5169	6.4163	-0.5448	-0.4230	-0.6203	0.3735
17.4	-9.5460	0.0009	-1.2004	0.0074	-0.0072	0.0131	31.4628	6.4918	6.3284	-0.5447	-0.4230	-0.6203	0.3734
17.41	-9.5469	-0.0051	-1.2048	-0.0019	-0.0103	0.0202	31.4433	6.3329	6.3318	-0.5449	-0.4231	-0.6203	0.3735
17.42	-9.5504	0.0032	-1.2112	0.0045	-0.0072	0.0089	31.4763	6.4285	6.1197	-0.5448	-0.4230	-0.6203	0.3734
17.43	-9.5469	0.0051	-1.2082	0.0109	-0.0027	0.0101	31.5563	6.4678	6.1916	-0.5448	-0.4231	-0.6203	0.3735
17.44	-9.5493	0.0048	-1.2029	0.0100	-0.0091	0.0144	31.4924	6.4598	6.1541	-0.5447	-0.4230	-0.6202	0.3735
17.45	-9.5534	0.0051	-1.2098	0.0103	-0.0105	0.0152	31.7686	6.4523	6.2887	-0.5448	-0.4231	-0.6202	0.3735
17.46	-9.5582	0.0049	-1.2039	0.0064	-0.0027	0.0086	31.5538	6.3403	6.2469	-0.5448	-0.4231	-0.6202	0.3735
17.47	-9.5486	0.0111	-1.1996	0.0062	-0.0098	0.0153	31.5672	6.4185	6.2664	-0.5448	-0.4231	-0.6202	0.3735
17.48	-9.5406	0.0097	-1.1967	0.0055	-0.0087	0.0151	31.7165	6.2466	6.2604	-0.5448	-0.4231	-0.6202	0.3735
17.49	-9.5503	0.0021	-1.1867	0.0024	-0.0093	0.0186	31.6628	6.2549	6.2708	-0.5448	-0.4231	-0.6202	0.3735
17.5	-9.5501	0.0002	-1.1834	0.0030	-0.0078	0.0161	31.5255	6.4839	6.2491	-0.5448	-0.4232	-0.6202	0.3735
17.51	-9.5499	0.0021	-1.1801	0.0052	-0.0082	0.0119	31.5323	6.3888	6.2669	-0.5448	-0.4231	-0.6201	0.3735
17.52	-9.5497	-0.0041	-1.1866	0.0119	0.0009	0.0103	31.5002	6.2403	6.2481	-0.5448	-0.4232	-0.6202	0.3735
17.53	-9.5570	0.0049	-1.1982	0.0079	-0.0017	0.0126	31.5921	6.2476	6.2918	-0.5448	-0.4232	-0.6202	0.3735
17.54	-9.5493	0.0041	-1.1815	0.0054	-0.0097	0.0167	31.5521	6.3134	6.1743	-0.5448	-0.4232	-0.6202	0.3735
17.55	-9.5431	0.0136	-1.1832	0.0078	-0.0053	0.0105	31.4417	6.2853	6.1748	-0.5447	-0.4232	-0.6201	0.3735
17.56	-9.5421	0.0109	-1.1780	0.0065	-0.0020	0.0077	31.5257	6.4033	6.3988	-0.5447	-0.4232	-0.6202	0.3735
17.57	-9.5448	0.0082	-1.1914	0.0061	-0.0015	0.0067	31.5748	6.3636	6.3058	-0.5447	-0.4232	-0.6202	0.3736
17.58	-9.5467	0.0050	-1.1993	0.0059	-0.0007	0.0097	31.6033	6.3860	6.4500	-0.5446	-0.4232	-0.6202	0.3735
17.59	-9.5577	-0.0001	-1.2013	0.0015	-0.0053	0.0096	31.6163	6.3698	6.4254	-0.5447	-0.4232	-0.6203	0.3736
17.6	-9.5461	0.0019	-1.1992	0.0071	-0.0103	0.0127	31.5488	6.5328	6.2905	-0.5447	-0.4232	-0.6202	0.3736
17.61	-9.5388	-0.0007	-1.1928	0.0085	-0.0053	0.0135	31.5737	6.5123	6.2186	-0.5447	-0.4233	-0.6203	0.3736
17.62	-9.5524	-0.0045	-1.1959	0.0136	-0.0052	0.0142	31.6241	6.2582	6.3894	-0.5446	-0.4232	-0.6202	0.3736
17.63	-9.5518	0.0038	-1.2036	0.0157	-0.0038	0.0205	31.4798	6.3264	6.2916	-0.5446	-0.4233	-0.6202	0.3736
17.64	-9.5518	0.0017	-1.1965	0.0128	-0.0097	0.0275	31.5827	6.4027	6.2996	-0.5447	-0.4234	-0.6201	0.3736
17.65	-9.5445	0.0051	-1.1971	0.0042	-0.0014	0.0159	31.6314	6.3119	6.3710	-0.5446	-0.4234	-0.6201	0.3736
17.66	-9.5501	0.0088	-1.2023	0.0089	-0.0023	0.0184	31.3960	6.1702	6.3407	-0.5447	-0.4235	-0.6201	0.3736
17.67	-9.5411	0.0069	-1.2009	0.0092	-0.0046	0.0190	31.3765	6.4005	6.4785	-0.5446	-0.4235	-0.6201	0.3736
17.68	-9.5458	-0.0004	-1.1908	0.0081	-0.0006	0.0221	31.7094	6.4743	6.3533	-0.5447	-0.4236	-0.6201	0.3736
17.69	-9.5513	0.0069	-1.2094	0.0056	-0.0015	0.0173	31.5894	6.4745	6.3368	-0.5446	-0.4235	-0.6200	0.3735
17.7	-9.5426	0.0040	-1.1971	0.0013	-0.0049	0.0123	31.5129	6.3107	6.3577	-0.5446	-0.4236	-0.6201	0.3735
17.71	-9.5532	0.0003	-1.1955	0.0017	-0.0039	0.0175	31.5241	6.1996	6.1624	-0.5446	-0.4236	-0.6201	0.3735
17.72	-9.5575	-0.0088	-1.1989	0.0095	0.0019	0.0195	31.5451	6.4204	6.2431	-0.5446	-0.4236	-0.6200	0.3735
17.73	-9.5509	0.0011	-1.2011	0.0054	-0.0068	0.0198	31.4062	6.2527	6.4387	-0.5446	-0.4237	-0.6200	0.3735
17.74	-9.5471	-0.0004	-1.1990	0.0017	-0.0062	0.0171	31.3769	6.3320	6.4723	-0.5446	-0.4237	-0.6200	0.3734
17.75	-9.5533	0.0078	-1.2033	0.0082	-0.0023	0.0101	31.4681	6.3954	6.2913	-0.5446	-0.4237	-0.6201	0.3735
17.76	-9.5572	0.0073	-1.2099	0.0044	-0.0004	0.0132	31.4327	6.3503	6.2492	-0.5445	-0.4237	-0.6200	0.3734
17.77	-9.5396	0.0023	-1.2031	0.0102	-0.0010	0.0181	31.4430	6.5054	6.3349	-0.5446	-0.4238	-0.6201	0.3734
17.78	-9.5484	0.0021	-1.2081	0.0060	0.0011	0.0103	31.4547	6.3800	6.2586	-0.5445	-0.4237	-0.6200	0.3734
17.79	-9.5516	0.0056	-1.2016	0.0072	-0.0019	0.0136	31.4057	6.4383	6.4378	-0.5445	-0.4238	-0.6201	0.3734
17.8	-9.5565	0.0131	-1.2044	0.0108	0.0044	0.0120	31.6417	6.4660	6.4544	-0.5445	-0.4238	-0.6201	0.3734
17.81	-9.5373	0.0070	-1.1843	0.0096	-0.0061	0.0224	31.5445	6.4716	6.2448	-0.5445	-0.4239	-0.6200	0.3734
17.82	-9.5526	0.0065	-1.1916	0.0098	-0.0085	0.0222	31.5817	6.5901	6.1841	-0.5445	-0.4239	-0.6200	0.3734
17.83	-9.5575	0.0083	-1.1997	0.0135	-0.0020	0.0171	31.5472	6.4422	6.3523	-0.5444	-0.4239	-0.6199	0.3734
17.84	-9.5425	0.0087	-1.1830	0.0040	-0.0038	0.0193	31.4063	6.3791	6.4633	-0.5445	-0.4240	-0.6200	0.3734
17.85	-9.5489	0.0029	-1.1838	0.0015	0.0020	0.0128	31.7441	6.3462	6.5222	-0.5445	-0.4240	-0.6200	0.3734
17.86	-9.5558	0.0005	-1.1820	0.0093	0.0015	0.0136	31.9854	6.2683	6.6074	-0.5445	-0.4241	-0.6201	0.3734
17.87	-9.5520	0.0028	-1.1762	0.0068	-0.0052	0.0142	32.0270	6.4181	6.6084	-0.5444	-0.4240	-0.6200	0.3733
17.88	-9.5448	-0.0080	-1.1800	0.0046	-0.0040	0.0151	31.6619	6.1865	6.7390	-0.5444	-0.4241	-0.6200	0.3734
17.89	-9.5568	0.0093	-1.1848	0.0067	-0.0039	0.0122	31.6101	6.1922	6.3729	-0.5444	-0.4241	-0.6200	0.3734
17.9	-9.5513	0.0082	-1.1862	0.0041	-0.0047	0.0129	31.4723	6.2316	6.1973	-0.5444	-0.4240	-0.6200	0.3733
17.91	-9.5500	0.0103	-1.1775	0.0072	-0.0049	0.0204	31.5411	6.3200	6.3653	-0.5444	-0.4241	-0.6200	0.3734
17.92	-9.5426	0.0139	-1.1916	0.0030	-0.0061	0.0077	31.4830	6.5792	6.3283	-0.5444	-0.4241	-0.6200	0.3733
17.93	-9.5546	0.0158	-1.2061	0.0002	-0.0058	0.0086	31.4224	6.6916	6.2639	-0.5444	-0.4241	-0.6200	0.3734
17.94	-9.5408	0.0162	-1.2012	-0.0032	-0.0014	0.0127	31.4381	6.4466	6.2200	-0.5444	-0.4240	-0.6200	0.3733
17.95	-9.5447	0.0050	-1.1962	-0.0017	-0.0033	0.0097	31.6526	6.5068	6.3694	-0.5444	-0.4241	-0.6201	0.3733
17.96	-9.5672	0.0028	-1.2126	-0.0023	-0.0072	0.0129	31.3563	6.7284	6.4617	-0.5444	-0.4240	-0.6201	0.3733
17.97	-9.5499	-0.0054	-1.2098	-0.0023	-0.0038	0.0073	31.4290	6.4387	6.5334	-0.5444	-0.4240	-0.6201	0.3733
17.98	-9.5396	-0.0048	-1.2074	0.0053	-0.0018	0.0121	31.4174	6.6015	6.3784	-0.5444	-0.4240	-0.6201	0.3733
17.99	-9.5488	-0.0019	-1.2130	0.0093	-0.0019	0.0072	31.4906	6.6035	6.5781	-0.5444	-0.4240	-0.6201	0.3733
18	-9.5525	0.0036	-1.2100	0.0092	-0.0036	0.0091	31.4538	6.3718	6.3510	-0.5444	-0.4240	-0.6201	0.3733
18.01	-9.5473	0.0048	-1.2096	0.0084	-0.0069	0.0146	31.5132	6.4049	6.3347	-0.5443	-0.4240	-0.6200	0.3733
18.02	-9.5437	-0.0001	-1.2128	0.0038	-0.0114	0.0077	31.5945	6.2963	6.3114	-0.5444	-0.4240	-0.6201	0.3733
18.03	-9.5481	0.0057	-1.2133	0.0043	-0.0120	0.0064	31.3909	6.1547	6.2565	-0.5444	-0.4240	-0.6201	0.3734
18.04	-9.5388	0.0029	-1.2098	-0.0023	-0.0057	0.0132	31.7088	6.1920	6.4485	-0.5444	-0.4240	-0.6201	0.3734
18.05	-9.5474	0.0021	-1.2006	0.0010	-0.0042	0.0080	31.6603	6.4273	6.3392	-0.5444	-0.4240	-0.6201	0.3733
18.06	-9.5388	0.0053	-1.1986	0.0028	-0.0038	0.0157	31.5881	6.2722	6.2957	-0.5444	-0.4240	-0.6201	0.3733
18.07	-9.5458	0.0044	-1.1929	0.0037	-0.0042	0.0149	31.6188	6.3521	6.0681	-0.5444	-0.4240	-0.6201	0.3733
18.08	-9.5471	0.0027	-1.1794	0.0002	-0.0092	0.0062	31.5345	6.2068	6.4439	-0.5443	-0.4239	-0.6201	0.3733
18.09	-9.5583	-0.0042	-1.1720	0.0004	-0.0077	0.0095	31.3956	6.3437	6.3227	-0.5444	-0.4240	-0.6202	0.3733
18.1	-9.5491	0.0093	-1.1798	0.0057	-0.0025	0.0143	31.5119	6.4015	6.3207	-0.5444	-0.4239	-0.6201	0.3733
18.11	-9.5435	0.0008	-1.1859	0.0038	0.0003	0.0104	31.4574	6.4278	6.3880	-0.5444	-0.4240	-0.6202	0.3733
18.12	-9.5403	0.0014	-1.1938	0.0057	-0.0041	0.0144	31.4262	6.6001	6.5211	-0.5443	-0.4239	-0.6201	0.3733
18.13	-9.5517	0.0107	-1.1978	0.0086	-0.0067	0.0060	31.5299	6.5038	6.3762	-0.5443	-0.4240	-0.6202	0.3733
18.14	-9.5511	0.0096	-1.1887	0.0012	-0.0076	0.0136	31.3546	6.5033	6.6417	-0.5443	-0.4240	-0.6202	0.3733
18.15	-9.5410	0.0124	-1.1905	0.0054	-0.0048	0.0146	31.3405	6.6444	6.3929	-0.5443	-0.4239	-0.6201	0.3733
18.16	-9.5579	0.0055	-1.2031	0.0079	-0.0026	0.0071	31.3816	6.5657	6.4424	-0.5444	-0.4240	-0.6202	0.3734
18.17	-9.5567	0.0067	-1.2018	0.0052	-0.0053	0.0098	31.4302	6.3718	6.4755	-0.5443	-0.4240	-0.6201	0.3733
18.18	-9.5448	-0.0002	-1.2079	0.0035	-0.0036	0.0060	31.5002	6.5352	6.1938	-0.5443	-0.4240	-0.6202	0.3734
18.19	-9.5568	0.0121	-1.2013	0.0071	-0.0071	0.0109	31.5875	6.4953	6.3507	-0.5442	-0.4239	-0.6201	0.3733
18.2	-9.5510	0.0073	-1.2063	0.0048	-0.0037	0.0113	31.6440	6.2708	6.3331	-0.5443	-0.4240	-0.6202	0.3734
18.21	-9.5396	0.0078	-1.2058	0.0097	-0.0103	0.0130	31.6391	6.4873	6.1565	-0.5443	-0.4240	-0.6202	0.3734
18.22	-9.5386	0.0110	-1.1965	0.0029	-0.0069	0.0106	31.6430	6.4920	6.2219	-0.5443	-0.4240	-0.6201	0.3734
18.23	-9.5420	0.0076	-1.2047	0.0043	-0.0072	0.0114	31.7913	6.2950	6.3597	-0.5443	-0.4240	-0.6202	0.3734
18.24	-9.5461	0.0044	-1.2034	0.0056	-0.0015	0.0110	31.5025	6.3285	6.3331	-0.5443	-0.4240	-0.6202	0.3734
18.25	-9.5349	0.0062	-1.1916	0.0043	-0.0021	0.0064	31.5665	6.2752	6.3205	-0.5443	-0.4240	-0.6202	0.3734
18.26	-9.5470	0.0138	-1.2033	0.0036	-0.0075	0.0108	31.6991	6.4992	6.4338	-0.5442	-0.4239	-0.6201	0.3734
18.27	-9.5590	0.0084	-1.2014	0.0054	-0.0045	0.0091	31.5535	6.3567	6.2977	-0.5443	-0.4240	-0.6202	0.3734
18.28	-9.5531	0.0001	-1.1990	0.0088	-0.0118	0.0060	31.6839	6.3109	6.2379	-0.5442	-0.4239	-0.6202	0.3735
18.29	-9.5470	0.0055	-1.2021	0.0004	-0.0120	0.0114	31.5799	6.2903	6.2516	-0.5443	-0.4239	-0.6202	0.3735
18.3	-9.5569	0.0086	-1.2070	0.0049	-0.0068	0.0098	31.3086	6.5002	6.2452	-0.5442	-0.4239	-0.6202	0.3735
18.31	-9.5461	0.0155	-1.2004	-0.0028	-0.0066	0.0079	31.6283	6.5595	6.2211	-0.5443	-0.4239	-0.6202	0.3735
18.32	-9.5515	0.0127	-1.1956	0.0033	-0.0045	0.0153	31.5305	6.4244	6.3103	-0.5443	-0.4239	-0.6202	0.3735
18.33	-9.5475	0.0091	-1.2084	0.0077	-0.0043	0.0152	31.5195	6.5900	6.3322	-0.5442	-0.4239	-0.6201	0.3734
18.34	-9.5416	0.0167	-1.1944	-0.0061	-0.0001	0.0058	31.5055	6.4347	6.3372	-0.5443	-0.4239	-0.6203	0.3735
18.35	-9.5450	0.0150	-1.1972	-0.0112	-0.0051	0.0081	31.2872	6.3902	6.4542	-0.5443	-0.4238	-0.6203	0.3734
18.36	-9.5492	0.0067	-1.2027	0.0016	-0.0041	0.0107	31.7166	6.6180	6.6332	-0.5443	-0.4238	-0.6203	0.3734
18.37	-9.5590	0.0030	-1.2045	0.0030	-0.0093	0.0118	31.8584	6.7638	6.8186	-0.5443	-0.4238	-0.6202	0.3734
18.38	-9.5483	0.0038	-1.2002	0.0006	-0.0075	0.0153	31.6894	6.5850	6.3470	-0.5443	-0.4238	-0.6203	0.3734
18.39	-9.5497	0.0060	-1.1995	0.0090	-0.0058	0.0176	31.6448	6.4223	6.2860	-0.5443	-0.4238	-0.6203	0.3734
18.4	-9.5483	0.0047	-1.1992	0.0121	-0.0081	0.0170	31.4315	6.4842	6.2674	-0.5443	-0.4238	-0.6202	0.3734
18.41	-9.5509	0.0055	-1.1981	0.0123	-0.0015	0.0162	31.5535	6.4341	6.3877	-0.5443	-0.4239	-0.6203	0.3734
18.42	-9.5441	0.0124	-1.1911	0.0069	-0.0028	0.0118	31.5551	6.2376	6.3294	-0.5443	-0.4239	-0.6202	0.3734
18.43	-9.5538	0.0057	-1.2020	0.0036	-0.0077	0.0168	31.3049	6.6066	6.2474	-0.5443	-0.4239	-0.6202	0.3734
18.44	-9.5478	0.0101	-1.1867	0.0050	-0.0110	0.0176	31.4498	6.5627	6.2793	-0.5443	-0.4239	-0.6201	0.3734
18.45	-9.5442	0.0109	-1.1755	-0.0055	-0.0041	0.0154	31.4075	6.3986	6.2737	-0.5443	-0.4239	-0.6202	0.3734
18.46	-9.5498	0.0057	-1.1850	0.0032	-0.0075	0.0181	31.3079	6.3739	6.4378	-0.5443	-0.4239	-0.6202	0.3733
18.47	-9.5508	0.0041	-1.1796	0.0065	-0.0073	0.0146	31.4268	6.3504	6.4647	-0.5443	-0.4239	-0.6201	0.3733
18.48	-9.5458	0.0072	-1.1810	0.0040	-0.0081	0.0147	31.4198	6.4918	6.3415	-0.5444	-0.4239	-0.6202	0.3733
18.49	-9.5466	0.0113	-1.1903	0.0110	-0.0004	0.0186	31.4422	6.3954	6.5079	-0.5443	-0.4240	-0.6201	0.3733
18.5	-9.5576	0.0033	-1.1840	0.0000	-0.0048	0.0157	31.5511	6.4223	6.3487	-0.5444	-0.4240	-0.6202	0.3733
18.51	-9.5479	0.0115	-1.1933	0.0066	-0.0061	0.0140	31.3970	6.4706	6.4656	-0.5443	-0.4240	-0.6201	0.3733
18.52	-9.5436	0.0062	-1.1947	-0.0032	-0.0089	0.0144	31.3590	6.4494	6.3099	-0.5444	-0.4240	-0.6201	0.3733
18.53	-9.5562	0.0129	-1.1949	-0.0058	-0.0087	0.0148	31.4487	6.4452	6.2961	-0.5444	-0.4240	-0.6201	0.3732
