time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.07	-9.6569	-0.6157	-2.0364	-0.0245	-0.0086	-0.0429	33.4492	2.0546	12.2798	0.3843	-0.6443	0.4368	0.4963
31.08	-9.6676	-0.6236	-2.0445	-0.0275	-0.0053	-0.0466	33.5464	2.0225	12.0776	0.3842	-0.6443	0.4367	0.4963
31.09	-9.6831	-0.6336	-2.0424	-0.0252	0.0066	-0.0432	33.7253	2.0855	12.3841	0.3842	-0.6445	0.4367	0.4964
31.1	-9.7163	-0.6354	-2.0468	-0.0233	-0.0030	-0.0417	33.6713	2.0826	12.3654	0.3840	-0.6445	0.4366	0.4964
31.11	-9.6772	-0.6311	-2.0421	-0.0260	-0.0093	-0.0314	33.2620	2.2539	12.2655	0.3840	-0.6446	0.4366	0.4966
31.12	-9.6502	-0.6314	-2.0454	-0.0197	-0.0051	-0.0308	33.3993	2.0920	12.4181	0.3838	-0.6445	0.4365	0.4966
31.13	-9.6393	-0.6228	-2.0610	-0.0235	-0.0025	-0.0276	33.5234	2.0940	12.3926	0.3837	-0.6446	0.4365	0.4967
31.14	-9.6039	-0.6253	-2.0768	-0.0273	-0.0013	-0.0227	33.3923	2.0047	12.5987	0.3836	-0.6446	0.4365	0.4968
31.15	-9.6064	-0.5938	-2.0957	-0.0251	0.0108	-0.0176	33.4699	2.0146	12.5084	0.3834	-0.6446	0.4365	0.4968
31.16	-9.6139	-0.5648	-2.1002	-0.0115	0.0123	-0.0207	33.4774	2.1506	12.3716	0.3833	-0.6447	0.4367	0.4969
31.17	-9.6246	-0.5662	-2.1166	-0.0187	0.0175	-0.0242	33.5103	2.0373	12.7110	0.3831	-0.6447	0.4367	0.4969
31.18	-9.6677	-0.5612	-2.1445	-0.0159	0.0265	-0.0288	33.3593	2.1182	12.3527	0.3830	-0.6448	0.4367	0.4969
31.19	-9.6810	-0.5643	-2.1584	-0.0023	0.0302	-0.0361	33.1814	2.4075	12.6151	0.3828	-0.6448	0.4368	0.4967
31.2	-9.7021	-0.5353	-2.1556	-0.0010	0.0269	-0.0392	33.3428	2.2649	12.6236	0.3828	-0.6450	0.4369	0.4967
31.21	-9.7240	-0.5274	-2.1640	-0.0020	0.0271	-0.0505	33.2705	2.2678	12.4643	0.3827	-0.6451	0.4369	0.4966
31.22	-9.7215	-0.5230	-2.1656	-0.0001	0.0220	-0.0468	33.3915	2.0884	12.4128	0.3826	-0.6452	0.4369	0.4964
31.23	-9.7272	-0.5083	-2.1650	-0.0059	0.0187	-0.0477	33.3124	2.2066	12.4079	0.3826	-0.6453	0.4369	0.4964
31.24	-9.7113	-0.5090	-2.1691	-0.0116	0.0135	-0.0564	33.1311	2.3419	12.6030	0.3825	-0.6454	0.4368	0.4963
31.25	-9.6795	-0.5177	-2.1676	-0.0171	0.0071	-0.0477	33.2007	2.1531	12.4192	0.3825	-0.6455	0.4368	0.4963
31.26	-9.6819	-0.5195	-2.1744	-0.0281	0.0094	-0.0512	33.5959	2.0219	12.6117	0.3823	-0.6455	0.4367	0.4962
31.27	-9.6864	-0.5267	-2.1802	-0.0323	0.0051	-0.0473	33.5673	2.0020	12.6853	0.3823	-0.6457	0.4366	0.4963
31.28	-9.6870	-0.5365	-2.1752	-0.0339	0.0033	-0.0534	33.5584	1.9422	12.5036	0.3821	-0.6458	0.4365	0.4963
31.29	-9.6952	-0.5575	-2.1846	-0.0442	0.0061	-0.0520	33.5970	2.1353	12.5083	0.3820	-0.6460	0.4364	0.4964
31.3	-9.6890	-0.5745	-2.2031	-0.0516	0.0054	-0.0464	33.4449	2.0189	12.3674	0.3818	-0.6461	0.4362	0.4964
31.31	-9.6722	-0.5842	-2.1904	-0.0529	0.0005	-0.0424	33.4069	2.0041	12.5875	0.3816	-0.6462	0.4361	0.4965
31.32	-9.7141	-0.5990	-2.1989	-0.0522	-0.0035	-0.0420	33.5147	2.0933	12.4840	0.3815	-0.6464	0.4360	0.4966
31.33	-9.7466	-0.6078	-2.2017	-0.0443	-0.0021	-0.0534	33.3978	2.1031	12.2699	0.3813	-0.6464	0.4358	0.4967
31.34	-9.6962	-0.6130	-2.1776	-0.0300	-0.0057	-0.0567	33.3553	2.2350	12.4211	0.3813	-0.6466	0.4357	0.4968
31.35	-9.7013	-0.6316	-2.1705	-0.0286	-0.0131	-0.0509	33.4996	2.2809	12.5591	0.3812	-0.6467	0.4355	0.4968
31.36	-9.6961	-0.6338	-2.1834	-0.0285	-0.0188	-0.0495	33.8223	2.3996	12.8331	0.3812	-0.6468	0.4354	0.4969
31.37	-9.6514	-0.6337	-2.1732	-0.0268	-0.0166	-0.0432	33.5426	2.6205	12.9792	0.3811	-0.6467	0.4352	0.4969
31.38	-9.6478	-0.5999	-2.1684	-0.0285	-0.0178	-0.0437	33.4554	2.3004	12.6624	0.3810	-0.6468	0.4352	0.4971
31.39	-9.6448	-0.5759	-2.1478	-0.0235	-0.0166	-0.0453	33.3092	2.4105	12.4480	0.3810	-0.6468	0.4351	0.4972
31.4	-9.6608	-0.5933	-2.1588	-0.0271	-0.0058	-0.0491	33.2092	2.1780	12.3776	0.3809	-0.6469	0.4349	0.4972
31.41	-9.6564	-0.5991	-2.1688	-0.0244	-0.0129	-0.0471	33.4590	2.4074	12.2541	0.3809	-0.6470	0.4349	0.4973
31.42	-9.6515	-0.5848	-2.1550	-0.0231	-0.0107	-0.0500	33.4376	2.1561	12.3837	0.3808	-0.6470	0.4347	0.4973
31.43	-9.6633	-0.5810	-2.1614	-0.0213	-0.0083	-0.0455	33.3704	2.1404	12.1317	0.3808	-0.6471	0.4347	0.4974
31.44	-9.6649	-0.5871	-2.1523	-0.0232	-0.0135	-0.0381	33.3786	2.3609	12.2935	0.3807	-0.6471	0.4345	0.4974
31.45	-9.6839	-0.5838	-2.1583	-0.0252	-0.0094	-0.0435	33.5253	2.2291	12.2256	0.3807	-0.6472	0.4345	0.4975
31.46	-9.6842	-0.5892	-2.1468	-0.0273	-0.0127	-0.0385	33.7202	2.1575	12.1865	0.3806	-0.6472	0.4344	0.4976
31.47	-9.6916	-0.5921	-2.1588	-0.0249	-0.0108	-0.0396	33.5362	2.0097	12.3993	0.3805	-0.6472	0.4343	0.4977
31.48	-9.6905	-0.5979	-2.1487	-0.0276	-0.0114	-0.0358	33.5952	2.1819	12.2309	0.3804	-0.6473	0.4342	0.4978
31.49	-9.6718	-0.6011	-2.1503	-0.0259	-0.0145	-0.0384	33.3712	2.1523	12.4495	0.3803	-0.6473	0.4341	0.4979
31.5	-9.6776	-0.6150	-2.1415	-0.0236	-0.0186	-0.0379	33.2731	2.3011	12.3880	0.3803	-0.6473	0.4341	0.4980
31.51	-9.6760	-0.6164	-2.1493	-0.0219	-0.0169	-0.0356	33.3017	2.0984	12.3396	0.3802	-0.6473	0.4339	0.4980
31.52	-9.6483	-0.6164	-2.1479	-0.0190	-0.0188	-0.0361	33.3007	2.3158	12.3701	0.3802	-0.6473	0.4339	0.4982
31.53	-9.6610	-0.6102	-2.1350	-0.0109	-0.0190	-0.0360	33.2797	2.2609	12.3440	0.3801	-0.6473	0.4339	0.4982
31.54	-9.6610	-0.6043	-2.1346	-0.0098	-0.0130	-0.0344	33.3687	2.2981	12.3623	0.3801	-0.6473	0.4338	0.4983
31.55	-9.6660	-0.6048	-2.1332	-0.0093	-0.0117	-0.0369	33.4812	2.3408	12.4347	0.3801	-0.6473	0.4338	0.4983
31.56	-9.6722	-0.5839	-2.1389	-0.0041	-0.0062	-0.0343	33.4929	2.2041	12.3626	0.3801	-0.6473	0.4338	0.4984
31.57	-9.6745	-0.5713	-2.1277	-0.0033	-0.0082	-0.0311	33.4089	2.2601	12.5066	0.3800	-0.6473	0.4338	0.4984
31.58	-9.6847	-0.5722	-2.1355	-0.0025	-0.0076	-0.0338	33.3810	2.2155	12.3167	0.3800	-0.6472	0.4337	0.4984
31.59	-9.6750	-0.5646	-2.1352	-0.0008	-0.0070	-0.0367	33.3732	2.3635	12.6088	0.3800	-0.6473	0.4338	0.4985
31.6	-9.6796	-0.5535	-2.1337	-0.0089	-0.0205	-0.0505	33.4315	2.1331	12.3048	0.3800	-0.6473	0.4337	0.4985
31.61	-9.6767	-0.5523	-2.1306	-0.0045	-0.0181	-0.0416	33.2210	2.2384	12.5462	0.3801	-0.6474	0.4337	0.4986
31.62	-9.6721	-0.5577	-2.1285	-0.0096	-0.0200	-0.0390	33.2904	2.1450	12.4344	0.3800	-0.6473	0.4335	0.4986
31.63	-9.6713	-0.5645	-2.1297	-0.0057	-0.0138	-0.0348	33.4065	2.1623	12.2540	0.3800	-0.6473	0.4335	0.4987
31.64	-9.6553	-0.5557	-2.1077	-0.0119	-0.0179	-0.0366	33.5840	2.2861	12.3921	0.3800	-0.6473	0.4335	0.4987
31.65	-9.6859	-0.5538	-2.1116	-0.0216	-0.0243	-0.0353	33.3959	2.1436	12.3599	0.3799	-0.6472	0.4334	0.4988
31.66	-9.6780	-0.5687	-2.1043	-0.0137	-0.0208	-0.0363	33.3843	2.0587	12.2400	0.3800	-0.6473	0.4334	0.4990
31.67	-9.6525	-0.5723	-2.0974	-0.0069	-0.0183	-0.0394	33.5026	1.9112	12.1930	0.3799	-0.6473	0.4333	0.4990
31.68	-9.6566	-0.5545	-2.0921	-0.0042	-0.0146	-0.0365	33.4628	2.1238	12.3199	0.3800	-0.6473	0.4332	0.4991
31.69	-9.6395	-0.5533	-2.0991	-0.0037	-0.0090	-0.0402	33.4743	2.1730	12.1447	0.3799	-0.6472	0.4332	0.4990
31.7	-9.6386	-0.5448	-2.0919	-0.0039	-0.0070	-0.0419	33.4819	1.9103	12.3163	0.3799	-0.6473	0.4332	0.4991
31.71	-9.6415	-0.5573	-2.0824	-0.0098	-0.0102	-0.0410	33.6140	2.2099	12.2256	0.3799	-0.6473	0.4331	0.4991
31.72	-9.6683	-0.5865	-2.0794	-0.0166	-0.0060	-0.0413	33.4518	1.9597	12.3833	0.3799	-0.6473	0.4330	0.4991
31.73	-9.7310	-0.5844	-2.0967	-0.0202	-0.0062	-0.0414	33.5926	2.0889	12.2368	0.3798	-0.6474	0.4330	0.4992
31.74	-9.6944	-0.5829	-2.0957	-0.0283	-0.0052	-0.0465	33.2576	2.1492	12.5950	0.3797	-0.6475	0.4328	0.4992
31.75	-9.6869	-0.5874	-2.1034	-0.0262	-0.0095	-0.0398	33.4328	2.2104	12.3558	0.3797	-0.6476	0.4328	0.4993
31.76	-9.6728	-0.6007	-2.1155	-0.0276	-0.0125	-0.0338	33.4934	2.2453	12.1246	0.3795	-0.6475	0.4326	0.4993
31.77	-9.6469	-0.5898	-2.1329	-0.0162	-0.0109	-0.0265	33.4693	2.2464	12.3127	0.3795	-0.6476	0.4326	0.4995
31.78	-9.6192	-0.5729	-2.1333	-0.0177	-0.0033	-0.0321	33.3009	2.1944	12.2327	0.3794	-0.6476	0.4326	0.4995
31.79	-9.6183	-0.5526	-2.1284	-0.0077	-0.0002	-0.0285	33.3546	2.1200	12.3086	0.3793	-0.6476	0.4326	0.4995
31.8	-9.6565	-0.5443	-2.1420	-0.0035	0.0115	-0.0349	33.4954	2.2516	12.1227	0.3793	-0.6477	0.4326	0.4995
31.81	-9.6662	-0.5514	-2.1448	-0.0031	0.0028	-0.0333	33.3443	2.2422	12.3769	0.3792	-0.6477	0.4326	0.4995
31.82	-9.6810	-0.5447	-2.1435	-0.0010	0.0014	-0.0369	33.4399	2.1980	12.2247	0.3792	-0.6477	0.4326	0.4995
31.83	-9.6974	-0.5234	-2.1557	-0.0021	-0.0017	-0.0440	33.5691	2.0471	12.2208	0.3792	-0.6477	0.4326	0.4994
31.84	-9.7152	-0.5173	-2.1465	-0.0001	-0.0045	-0.0390	33.6533	2.0721	12.4192	0.3792	-0.6478	0.4326	0.4995
31.85	-9.7029	-0.5076	-2.1438	0.0028	-0.0044	-0.0502	33.5361	1.9114	12.4675	0.3792	-0.6478	0.4325	0.4994
31.86	-9.6800	-0.5113	-2.1292	-0.0026	-0.0080	-0.0452	33.8372	2.1279	12.4313	0.3793	-0.6479	0.4325	0.4995
31.87	-9.6770	-0.5077	-2.1379	0.0002	-0.0106	-0.0450	33.8377	2.2578	12.6459	0.3793	-0.6478	0.4324	0.4994
31.88	-9.6684	-0.5142	-2.1448	-0.0103	-0.0109	-0.0446	33.6167	2.1685	12.6702	0.3793	-0.6478	0.4324	0.4995
31.89	-9.6552	-0.5133	-2.1399	-0.0215	-0.0056	-0.0485	33.4213	2.0666	12.3870	0.3793	-0.6479	0.4323	0.4995
31.9	-9.6910	-0.5150	-2.1405	-0.0184	0.0023	-0.0469	33.1121	2.0613	12.4620	0.3792	-0.6479	0.4322	0.4995
31.91	-9.7012	-0.5296	-2.1349	-0.0249	-0.0087	-0.0419	33.5106	2.1108	12.5728	0.3792	-0.6481	0.4322	0.4996
31.92	-9.7020	-0.5402	-2.1571	-0.0259	-0.0066	-0.0497	33.4136	2.0957	12.5715	0.3791	-0.6481	0.4320	0.4996
31.93	-9.6800	-0.5580	-2.1554	-0.0286	-0.0061	-0.0466	33.2762	2.0928	12.5004	0.3791	-0.6482	0.4319	0.4997
31.94	-9.6714	-0.5558	-2.1310	-0.0245	-0.0044	-0.0417	33.3425	2.1794	12.3612	0.3789	-0.6482	0.4318	0.4997
31.95	-9.7224	-0.5688	-2.1545	-0.0273	-0.0038	-0.0471	33.1813	2.2004	12.4800	0.3789	-0.6483	0.4317	0.4998
31.96	-9.6855	-0.5809	-2.1449	-0.0267	-0.0153	-0.0493	33.2874	1.9882	12.4766	0.3789	-0.6483	0.4316	0.4998
31.97	-9.6545	-0.5858	-2.1307	-0.0272	-0.0109	-0.0504	33.3430	2.1026	12.4359	0.3788	-0.6484	0.4314	0.4999
31.98	-9.6848	-0.6093	-2.1342	-0.0202	-0.0073	-0.0469	33.1932	2.1609	12.6148	0.3788	-0.6485	0.4314	0.4999
31.99	-9.6761	-0.6117	-2.1253	-0.0267	-0.0137	-0.0406	33.2766	2.2793	12.4482	0.3787	-0.6485	0.4313	0.5000
32	-9.6606	-0.5844	-2.1335	-0.0155	-0.0148	-0.0358	33.3265	2.5320	12.3985	0.3787	-0.6485	0.4312	0.5001
32.01	-9.6796	-0.5585	-2.1214	-0.0104	-0.0188	-0.0331	33.3751	1.8656	12.4963	0.3786	-0.6484	0.4311	0.5001
32.02	-9.6721	-0.5552	-2.1144	-0.0141	-0.0117	-0.0375	33.6511	1.9506	12.4717	0.3786	-0.6485	0.4311	0.5003
32.03	-9.6608	-0.5625	-2.1352	-0.0165	-0.0086	-0.0433	33.5036	1.8870	12.6108	0.3786	-0.6485	0.4310	0.5003
32.04	-9.6717	-0.5602	-2.1311	-0.0082	-0.0108	-0.0432	33.4995	1.7872	12.4944	0.3786	-0.6486	0.4310	0.5003
32.05	-9.6509	-0.5522	-2.1163	0.0003	-0.0141	-0.0403	33.4791	1.9783	12.3480	0.3786	-0.6485	0.4309	0.5003
32.06	-9.6669	-0.5545	-2.1146	-0.0041	-0.0078	-0.0394	33.2776	1.9620	12.4248	0.3786	-0.6486	0.4309	0.5003
32.07	-9.6833	-0.5563	-2.1229	-0.0121	-0.0138	-0.0383	33.5276	1.9704	12.4774	0.3786	-0.6486	0.4309	0.5004
32.08	-9.6861	-0.5433	-2.1232	-0.0052	-0.0063	-0.0374	33.3871	2.0225	12.4778	0.3786	-0.6485	0.4308	0.5004
32.09	-9.7041	-0.5443	-2.1121	-0.0057	-0.0097	-0.0332	33.5231	2.0246	12.5422	0.3786	-0.6486	0.4308	0.5005
32.1	-9.6901	-0.5360	-2.1112	-0.0082	-0.0126	-0.0330	33.3084	2.1020	12.4876	0.3785	-0.6485	0.4308	0.5005
32.11	-9.6947	-0.5456	-2.1178	-0.0159	-0.0153	-0.0406	33.3947	1.9350	12.6009	0.3786	-0.6486	0.4307	0.5006
32.12	-9.6901	-0.5469	-2.1097	-0.0141	-0.0137	-0.0425	33.3339	2.2474	12.4532	0.3785	-0.6485	0.4306	0.5006
32.13	-9.6853	-0.5385	-2.0984	-0.0119	-0.0123	-0.0429	33.1686	2.1192	12.5665	0.3785	-0.6486	0.4306	0.5007
32.14	-9.6786	-0.5363	-2.1017	0.0004	-0.0184	-0.0447	33.1281	2.1462	12.4076	0.3785	-0.6486	0.4305	0.5007
32.15	-9.6759	-0.5398	-2.0950	-0.0104	-0.0126	-0.0407	33.1911	2.1926	12.5779	0.3785	-0.6486	0.4304	0.5007
32.16	-9.6790	-0.5401	-2.0965	-0.0125	-0.0196	-0.0440	33.3797	2.2924	12.4435	0.3786	-0.6487	0.4304	0.5009
32.17	-9.6849	-0.5400	-2.0995	-0.0076	-0.0066	-0.0406	33.5038	2.2324	12.4732	0.3785	-0.6486	0.4303	0.5008
32.18	-9.6604	-0.5299	-2.0923	-0.0171	-0.0141	-0.0405	33.3094	1.9559	12.4666	0.3785	-0.6487	0.4303	0.5009
32.19	-9.6617	-0.5328	-2.0942	-0.0064	-0.0092	-0.0401	33.3015	2.1421	12.4686	0.3784	-0.6486	0.4302	0.5009
32.2	-9.6620	-0.5296	-2.0978	-0.0104	-0.0113	-0.0373	33.4596	2.0429	12.4661	0.3785	-0.6487	0.4302	0.5010
32.21	-9.6519	-0.5305	-2.0929	-0.0138	-0.0106	-0.0420	33.3018	1.8762	12.4770	0.3784	-0.6487	0.4301	0.5010
32.22	-9.6606	-0.5368	-2.0992	-0.0043	-0.0074	-0.0422	33.4604	1.9973	12.4627	0.3784	-0.6487	0.4301	0.5010
32.23	-9.6484	-0.5450	-2.0953	-0.0081	-0.0103	-0.0413	33.6056	2.1374	12.4819	0.3784	-0.6487	0.4300	0.5011
32.24	-9.6452	-0.5457	-2.0969	-0.0110	-0.0026	-0.0442	33.5929	2.0328	12.4387	0.3784	-0.6487	0.4300	0.5011
32.25	-9.6425	-0.5523	-2.0927	-0.0196	-0.0065	-0.0388	33.4992	1.8630	12.3425	0.3783	-0.6488	0.4299	0.5011
32.26	-9.6779	-0.5628	-2.0984	-0.0175	-0.0006	-0.0423	33.1728	2.0379	12.4765	0.3782	-0.6488	0.4298	0.5011
32.27	-9.6580	-0.5659	-2.1203	-0.0152	0.0029	-0.0432	33.3738	1.9912	12.5777	0.3782	-0.6489	0.4298	0.5012
32.28	-9.6407	-0.5640	-2.1091	-0.0095	0.0025	-0.0394	33.4060	2.2020	12.3864	0.3782	-0.6490	0.4298	0.5011
32.29	-9.6561	-0.5575	-2.1310	-0.0034	0.0030	-0.0377	33.4219	2.1001	12.6557	0.3781	-0.6490	0.4298	0.5011
32.3	-9.6499	-0.5479	-2.1238	-0.0176	-0.0047	-0.0427	33.2966	2.1905	12.6387	0.3781	-0.6490	0.4297	0.5011
32.31	-9.6686	-0.5555	-2.1283	-0.0189	0.0058	-0.0435	33.3419	2.3056	12.5501	0.3780	-0.6491	0.4297	0.5011
32.32	-9.6640	-0.5694	-2.1319	-0.0211	-0.0006	-0.0402	33.2541	2.2519	12.5042	0.3780	-0.6492	0.4296	0.5012
32.33	-9.7304	-0.5708	-2.1446	-0.0161	0.0081	-0.0451	33.2091	2.2957	12.4320	0.3779	-0.6492	0.4295	0.5011
32.34	-9.7357	-0.5679	-2.1443	-0.0065	0.0025	-0.0373	33.3372	2.2446	12.5876	0.3779	-0.6493	0.4296	0.5012
32.35	-9.7041	-0.5759	-2.1431	-0.0095	0.0012	-0.0353	33.4808	2.1874	12.7023	0.3778	-0.6493	0.4296	0.5012
32.36	-9.6850	-0.5753	-2.1545	-0.0066	-0.0033	-0.0332	33.7135	2.1417	12.7702	0.3778	-0.6493	0.4296	0.5012
32.37	-9.6670	-0.5750	-2.1413	-0.0081	-0.0050	-0.0329	33.5602	1.9877	12.7246	0.3777	-0.6492	0.4295	0.5012
32.38	-9.6555	-0.5683	-2.1589	-0.0009	-0.0075	-0.0292	33.4929	2.1195	12.7908	0.3778	-0.6493	0.4296	0.5013
32.39	-9.6497	-0.5383	-2.1555	-0.0008	-0.0068	-0.0274	33.4465	2.0310	12.7521	0.3777	-0.6492	0.4296	0.5013
32.4	-9.6692	-0.5163	-2.1659	0.0002	0.0010	-0.0336	33.4261	2.0451	12.6521	0.3777	-0.6492	0.4296	0.5013
32.41	-9.6811	-0.5145	-2.1668	-0.0030	-0.0003	-0.0400	33.3603	1.9600	12.4844	0.3778	-0.6493	0.4296	0.5013
32.42	-9.6862	-0.5119	-2.1703	-0.0008	0.0024	-0.0421	33.5653	1.9938	12.4750	0.3777	-0.6492	0.4296	0.5013
32.43	-9.6755	-0.5170	-2.1584	-0.0001	-0.0031	-0.0367	33.4386	2.1587	12.7784	0.3777	-0.6493	0.4296	0.5013
32.44	-9.6863	-0.5066	-2.1602	0.0002	-0.0048	-0.0434	33.2584	2.1398	12.4959	0.3777	-0.6492	0.4295	0.5013
32.45	-9.6698	-0.4950	-2.1454	0.0029	-0.0068	-0.0477	33.2921	2.1676	12.5466	0.3778	-0.6492	0.4295	0.5013
32.46	-9.6654	-0.5065	-2.1500	-0.0109	-0.0053	-0.0508	33.3143	2.2716	12.4961	0.3778	-0.6493	0.4295	0.5013
32.47	-9.6609	-0.5119	-2.1456	-0.0199	-0.0051	-0.0524	33.4780	2.2001	12.6205	0.3778	-0.6493	0.4294	0.5013
32.48	-9.6629	-0.5145	-2.1305	-0.0242	-0.0103	-0.0542	33.4691	2.3820	12.6088	0.3778	-0.6494	0.4292	0.5014
32.49	-9.6653	-0.5177	-2.1451	-0.0283	-0.0045	-0.0519	33.3193	2.1082	12.6410	0.3777	-0.6494	0.4291	0.5014
32.5	-9.6751	-0.5314	-2.1424	-0.0278	-0.0027	-0.0491	33.2758	2.1100	12.5536	0.3777	-0.6495	0.4290	0.5015
32.51	-9.6900	-0.5475	-2.1434	-0.0338	-0.0031	-0.0540	33.2962	2.1601	12.5024	0.3776	-0.6496	0.4288	0.5015
32.52	-9.6849	-0.5635	-2.1526	-0.0423	-0.0011	-0.0573	33.1713	2.1614	12.7669	0.3775	-0.6497	0.4287	0.5016
32.53	-9.6829	-0.5756	-2.1596	-0.0341	-0.0042	-0.0487	33.2331	2.2608	12.4947	0.3774	-0.6498	0.4286	0.5016
32.54	-9.6503	-0.5925	-2.1480	-0.0418	-0.0064	-0.0443	33.3850	2.2319	12.6208	0.3773	-0.6499	0.4285	0.5017
32.55	-9.6661	-0.5851	-2.1440	-0.0309	-0.0021	-0.0483	33.3770	2.2348	12.6056	0.3772	-0.6499	0.4283	0.5017
32.56	-9.7108	-0.5934	-2.1555	-0.0270	-0.0068	-0.0456	33.1267	2.1350	12.6507	0.3772	-0.6500	0.4282	0.5018
32.57	-9.6488	-0.6078	-2.1348	-0.0265	-0.0158	-0.0517	33.3092	2.1221	12.5304	0.3772	-0.6501	0.4281	0.5019
32.58	-9.6314	-0.6287	-2.1388	-0.0266	-0.0122	-0.0472	33.5617	1.9445	12.6232	0.3771	-0.6500	0.4280	0.5019
32.59	-9.6511	-0.6260	-2.1439	-0.0255	-0.0062	-0.0404	33.5615	2.1023	12.6100	0.3771	-0.6502	0.4280	0.5020
32.6	-9.6327	-0.6120	-2.1516	-0.0152	-0.0053	-0.0359	33.3897	2.0225	12.5178	0.3770	-0.6501	0.4279	0.5021
32.61	-9.6355	-0.5776	-2.1514	-0.0075	-0.0003	-0.0284	33.6501	2.1637	12.4769	0.3770	-0.6502	0.4279	0.5021
32.62	-9.6478	-0.5490	-2.1393	-0.0037	-0.0079	-0.0394	33.5563	2.0476	12.4072	0.3769	-0.6501	0.4279	0.5021
32.63	-9.6680	-0.5722	-2.1648	-0.0050	-0.0013	-0.0420	33.2004	2.0863	12.4731	0.3770	-0.6502	0.4279	0.5021
32.64	-9.6702	-0.5716	-2.1719	-0.0032	0.0024	-0.0392	33.3753	2.1747	12.7550	0.3769	-0.6502	0.4279	0.5021
32.65	-9.6732	-0.5606	-2.1669	-0.0020	-0.0052	-0.0406	33.3824	2.1453	12.5434	0.3769	-0.6501	0.4278	0.5021
32.66	-9.6839	-0.5514	-2.1710	0.0000	-0.0091	-0.0382	33.2732	2.0499	12.4105	0.3770	-0.6502	0.4279	0.5022
32.67	-9.6844	-0.5417	-2.1754	-0.0004	-0.0092	-0.0337	33.2972	2.2148	12.6040	0.3770	-0.6501	0.4279	0.5022
32.68	-9.6861	-0.5293	-2.1775	-0.0023	-0.0064	-0.0364	33.2775	2.2431	12.6203	0.3770	-0.6501	0.4279	0.5022
32.69	-9.6839	-0.5285	-2.1852	-0.0009	-0.0010	-0.0393	33.3103	2.2472	12.6178	0.3769	-0.6501	0.4278	0.5021
32.7	-9.6683	-0.5323	-2.1785	-0.0032	-0.0028	-0.0353	33.1317	2.1019	12.6152	0.3770	-0.6501	0.4279	0.5022
32.71	-9.6484	-0.5323	-2.1659	-0.0016	-0.0069	-0.0323	33.1503	2.0692	12.4592	0.3769	-0.6501	0.4279	0.5022
32.72	-9.6677	-0.5253	-2.1763	-0.0016	-0.0052	-0.0316	33.2203	2.2754	12.7124	0.3769	-0.6501	0.4279	0.5022
32.73	-9.6654	-0.5183	-2.1691	-0.0062	-0.0047	-0.0300	33.1849	2.1106	12.7047	0.3769	-0.6501	0.4279	0.5023
32.74	-9.6693	-0.5170	-2.1717	-0.0086	-0.0030	-0.0355	33.3401	2.2038	12.7349	0.3769	-0.6500	0.4279	0.5023
32.75	-9.6968	-0.5229	-2.1742	-0.0105	-0.0109	-0.0300	33.2056	2.2232	12.6324	0.3768	-0.6501	0.4279	0.5024
32.76	-9.7039	-0.5189	-2.1723	-0.0076	-0.0098	-0.0328	33.1874	1.9402	12.6332	0.3768	-0.6500	0.4278	0.5024
32.77	-9.6905	-0.5100	-2.1796	-0.0048	-0.0087	-0.0306	33.3073	2.1022	12.4783	0.3768	-0.6500	0.4279	0.5025
32.78	-9.6965	-0.5027	-2.1785	-0.0153	-0.0076	-0.0350	33.4410	1.8443	12.4726	0.3767	-0.6500	0.4278	0.5025
32.79	-9.7063	-0.4974	-2.1881	-0.0131	-0.0081	-0.0421	33.4688	1.7806	12.5709	0.3767	-0.6500	0.4278	0.5026
32.8	-9.6891	-0.4880	-2.1848	-0.0142	-0.0112	-0.0395	33.4701	1.8011	12.5107	0.3767	-0.6500	0.4277	0.5026
32.81	-9.6790	-0.4888	-2.1735	-0.0116	-0.0148	-0.0455	33.3101	2.0615	12.6848	0.3767	-0.6500	0.4277	0.5027
32.82	-9.6588	-0.4918	-2.1732	-0.0170	-0.0163	-0.0429	33.1209	2.2050	12.5220	0.3767	-0.6500	0.4276	0.5027
32.83	-9.6573	-0.4955	-2.1660	-0.0095	-0.0181	-0.0433	33.4004	2.0299	12.5503	0.3767	-0.6500	0.4275	0.5028
32.84	-9.6615	-0.4956	-2.1690	-0.0119	-0.0176	-0.0486	33.3528	2.0984	12.4849	0.3767	-0.6500	0.4275	0.5029
32.85	-9.6480	-0.4865	-2.1635	-0.0151	-0.0112	-0.0521	33.4354	2.2896	12.6414	0.3767	-0.6500	0.4274	0.5029
32.86	-9.6656	-0.4986	-2.1651	-0.0263	-0.0029	-0.0577	33.7257	2.1945	12.9556	0.3767	-0.6502	0.4273	0.5029
32.87	-9.6792	-0.5109	-2.1695	-0.0222	-0.0153	-0.0580	33.8465	2.4523	12.7732	0.3767	-0.6501	0.4271	0.5029
32.88	-9.6538	-0.5240	-2.1632	-0.0181	-0.0135	-0.0596	33.5875	2.3664	12.7551	0.3767	-0.6502	0.4270	0.5030
32.89	-9.6647	-0.5188	-2.1606	-0.0267	-0.0090	-0.0535	33.3034	2.2313	12.7093	0.3767	-0.6503	0.4269	0.5030
