time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.97	-9.5162	0.0035	-1.3878	0.0026	-0.0103	0.0124	27.4801	12.3303	-9.6308	0.2181	0.7133	0.2502	-0.6173
7.98	-9.5085	-0.0095	-1.3862	0.0098	-0.0073	0.0150	27.5652	12.3207	-9.6500	0.2180	0.7133	0.2502	-0.6172
7.99	-9.5070	-0.0154	-1.3963	0.0021	-0.0070	0.0109	27.4014	12.4280	-9.5550	0.2180	0.7134	0.2502	-0.6173
8	-9.5052	-0.0192	-1.3985	-0.0028	-0.0091	0.0125	27.4933	12.2492	-9.5312	0.2180	0.7133	0.2502	-0.6173
8.01	-9.5171	-0.0191	-1.3954	-0.0005	-0.0024	0.0153	27.3442	12.4986	-9.3918	0.2180	0.7133	0.2503	-0.6173
8.02	-9.5031	-0.0091	-1.3932	0.0012	-0.0040	0.0139	27.3892	12.4658	-9.3759	0.2180	0.7133	0.2503	-0.6172
8.03	-9.5107	-0.0041	-1.4052	0.0032	-0.0054	0.0142	27.4138	12.4284	-9.4253	0.2180	0.7134	0.2503	-0.6172
8.04	-9.5136	0.0008	-1.4084	0.0001	-0.0065	0.0148	27.2048	12.4734	-9.4936	0.2180	0.7134	0.2503	-0.6172
8.05	-9.5075	0.0021	-1.4020	-0.0019	-0.0075	0.0133	27.4733	12.2915	-9.4821	0.2180	0.7133	0.2503	-0.6172
8.06	-9.5049	-0.0140	-1.4087	-0.0053	-0.0016	0.0199	27.3339	12.4338	-9.3497	0.2180	0.7134	0.2503	-0.6172
8.07	-9.5079	-0.0137	-1.4004	-0.0011	-0.0037	0.0203	27.3816	12.5291	-9.3209	0.2181	0.7134	0.2503	-0.6171
8.08	-9.5068	-0.0196	-1.3853	-0.0004	-0.0075	0.0138	27.3286	12.3615	-9.4657	0.2181	0.7134	0.2503	-0.6172
8.09	-9.5072	-0.0259	-1.3944	-0.0022	-0.0027	0.0195	27.5585	12.2197	-9.5785	0.2181	0.7134	0.2503	-0.6171
8.1	-9.5148	-0.0130	-1.3937	0.0068	-0.0061	0.0203	27.4909	12.2566	-9.3981	0.2181	0.7134	0.2503	-0.6171
8.11	-9.5111	-0.0205	-1.3870	0.0015	-0.0076	0.0180	27.4321	12.2310	-9.4333	0.2181	0.7134	0.2503	-0.6171
8.12	-9.5065	-0.0195	-1.3793	-0.0014	-0.0104	0.0153	27.4388	12.2587	-9.4795	0.2181	0.7134	0.2503	-0.6171
8.13	-9.5111	-0.0064	-1.3772	-0.0030	-0.0138	0.0187	27.5508	12.1333	-9.4745	0.2182	0.7135	0.2503	-0.6171
8.14	-9.5102	-0.0045	-1.3769	0.0070	-0.0072	0.0169	27.6157	12.3341	-9.5665	0.2181	0.7134	0.2503	-0.6171
8.15	-9.5102	-0.0020	-1.3769	-0.0012	-0.0190	0.0155	27.4205	12.2595	-9.3596	0.2182	0.7134	0.2503	-0.6172
8.16	-9.5115	-0.0025	-1.3790	0.0074	-0.0133	0.0196	27.4752	12.2390	-9.4713	0.2181	0.7133	0.2502	-0.6171
8.17	-9.5105	-0.0051	-1.3805	0.0008	-0.0085	0.0167	27.2943	12.2259	-9.4867	0.2182	0.7134	0.2503	-0.6172
8.18	-9.5026	-0.0009	-1.3770	0.0007	-0.0034	0.0139	27.3565	12.4630	-9.6094	0.2182	0.7134	0.2503	-0.6171
8.19	-9.5057	-0.0010	-1.3752	0.0047	-0.0026	0.0144	27.5575	12.7135	-9.4695	0.2181	0.7134	0.2503	-0.6171
8.2	-9.5172	0.0025	-1.3863	0.0021	-0.0130	0.0135	27.4252	12.4420	-9.5738	0.2181	0.7134	0.2503	-0.6171
8.21	-9.5099	0.0005	-1.3851	-0.0022	-0.0068	0.0204	27.4577	12.4040	-9.5634	0.2182	0.7134	0.2503	-0.6171
8.22	-9.5066	0.0059	-1.3850	-0.0004	-0.0101	0.0158	27.4268	12.4076	-9.5367	0.2182	0.7134	0.2503	-0.6171
8.23	-9.5155	0.0003	-1.3855	0.0055	-0.0062	0.0163	27.1512	12.3997	-9.2914	0.2182	0.7133	0.2502	-0.6171
8.24	-9.5160	-0.0013	-1.3985	0.0001	-0.0083	0.0118	27.4426	12.4049	-9.0971	0.2182	0.7134	0.2503	-0.6171
8.25	-9.5056	-0.0012	-1.3906	0.0017	-0.0043	0.0144	27.6513	12.4132	-9.1400	0.2182	0.7134	0.2503	-0.6171
8.26	-9.5109	-0.0060	-1.3838	0.0057	-0.0030	0.0179	27.5359	12.4045	-9.3675	0.2182	0.7135	0.2503	-0.6171
8.27	-9.5138	-0.0024	-1.3831	0.0021	-0.0108	0.0195	27.4597	12.4215	-9.4276	0.2182	0.7134	0.2503	-0.6171
8.28	-9.5107	0.0046	-1.3765	0.0059	-0.0079	0.0145	27.4884	12.3381	-9.5066	0.2182	0.7134	0.2502	-0.6171
8.29	-9.5142	-0.0016	-1.3848	0.0026	-0.0099	0.0195	27.5269	12.3117	-9.5496	0.2182	0.7135	0.2502	-0.6171
8.3	-9.5131	0.0005	-1.3973	-0.0005	-0.0060	0.0201	27.5724	12.2275	-9.3115	0.2182	0.7134	0.2502	-0.6170
8.31	-9.5133	0.0053	-1.3961	-0.0005	-0.0097	0.0158	27.6120	12.2080	-9.6253	0.2182	0.7135	0.2502	-0.6171
8.32	-9.5020	0.0040	-1.3975	-0.0031	-0.0093	0.0181	27.4455	12.3893	-9.7410	0.2182	0.7134	0.2502	-0.6171
8.33	-9.5146	-0.0058	-1.3957	-0.0002	-0.0076	0.0182	27.4381	12.5651	-9.5217	0.2183	0.7135	0.2503	-0.6171
8.34	-9.5170	0.0014	-1.3969	0.0005	-0.0069	0.0225	27.4248	12.4658	-9.6023	0.2183	0.7134	0.2502	-0.6170
8.35	-9.5094	-0.0010	-1.3975	0.0036	-0.0077	0.0167	27.3426	12.3345	-9.4725	0.2183	0.7135	0.2502	-0.6170
8.36	-9.5075	-0.0053	-1.3961	-0.0037	-0.0063	0.0200	27.3401	12.2890	-9.5705	0.2183	0.7135	0.2502	-0.6170
8.37	-9.5030	-0.0036	-1.4008	-0.0082	-0.0104	0.0136	27.4401	12.2947	-9.6749	0.2183	0.7134	0.2502	-0.6170
8.38	-9.5072	-0.0043	-1.4062	-0.0066	-0.0070	0.0147	27.3369	12.3964	-9.4431	0.2184	0.7135	0.2503	-0.6170
8.39	-9.5128	0.0013	-1.4038	-0.0050	-0.0078	0.0174	27.2478	12.4927	-9.5896	0.2184	0.7134	0.2503	-0.6170
8.4	-9.5117	0.0158	-1.3990	-0.0001	0.0011	0.0127	27.2922	12.4033	-9.5622	0.2184	0.7135	0.2503	-0.6170
8.41	-9.5157	0.0086	-1.4018	-0.0049	-0.0041	0.0141	27.2506	12.2834	-9.4595	0.2184	0.7134	0.2503	-0.6169
8.42	-9.5072	0.0140	-1.4074	-0.0055	0.0015	0.0171	27.2940	12.3017	-9.3786	0.2184	0.7135	0.2504	-0.6169
8.43	-9.5088	0.0134	-1.3934	-0.0061	0.0011	0.0140	27.5349	12.2975	-9.4949	0.2184	0.7135	0.2504	-0.6168
8.44	-9.5156	0.0037	-1.3914	-0.0032	0.0001	0.0199	27.4352	12.2994	-9.4465	0.2184	0.7135	0.2504	-0.6168
8.45	-9.5110	0.0031	-1.3897	0.0006	-0.0039	0.0204	27.4247	12.3810	-9.4732	0.2185	0.7136	0.2504	-0.6168
8.46	-9.5126	-0.0035	-1.3875	0.0086	-0.0082	0.0101	27.4439	12.2794	-9.4678	0.2184	0.7135	0.2504	-0.6168
8.47	-9.5117	-0.0041	-1.3792	0.0066	-0.0081	0.0207	27.6021	12.3120	-9.6455	0.2184	0.7136	0.2504	-0.6168
8.48	-9.5163	-0.0044	-1.3810	0.0070	0.0007	0.0195	27.5831	12.3012	-9.6138	0.2184	0.7135	0.2504	-0.6167
8.49	-9.5010	0.0013	-1.3665	-0.0053	0.0015	0.0189	27.6252	12.3022	-9.7737	0.2184	0.7137	0.2504	-0.6167
8.5	-9.5090	0.0147	-1.3777	-0.0005	-0.0008	0.0215	27.5344	12.3136	-9.7795	0.2185	0.7136	0.2504	-0.6167
8.51	-9.5156	0.0094	-1.3755	-0.0030	-0.0028	0.0137	27.3133	12.2651	-9.4258	0.2185	0.7137	0.2504	-0.6167
8.52	-9.5034	0.0100	-1.3754	-0.0064	-0.0022	0.0114	27.4614	12.5019	-9.5063	0.2185	0.7137	0.2505	-0.6166
8.53	-9.5097	0.0063	-1.3853	0.0012	-0.0054	0.0126	27.2914	12.4186	-9.5296	0.2185	0.7137	0.2505	-0.6166
8.54	-9.5177	0.0005	-1.3800	-0.0011	-0.0059	0.0201	27.4490	12.3768	-9.4534	0.2185	0.7137	0.2505	-0.6166
8.55	-9.5084	-0.0088	-1.3829	0.0007	-0.0083	0.0178	27.3390	12.3677	-9.4634	0.2185	0.7136	0.2505	-0.6165
8.56	-9.5057	-0.0152	-1.3832	-0.0077	-0.0056	0.0141	27.2822	12.4123	-9.3952	0.2185	0.7137	0.2505	-0.6166
8.57	-9.5092	-0.0225	-1.3922	-0.0093	-0.0004	0.0132	27.4838	12.2930	-9.4620	0.2186	0.7137	0.2506	-0.6165
8.58	-9.5111	-0.0220	-1.3911	-0.0074	0.0010	0.0172	27.3727	12.2176	-9.5354	0.2186	0.7138	0.2506	-0.6165
8.59	-9.5028	-0.0160	-1.3973	-0.0045	-0.0028	0.0107	27.2471	12.5129	-9.5608	0.2186	0.7137	0.2506	-0.6164
8.6	-9.5081	-0.0138	-1.4062	0.0066	-0.0023	0.0167	27.2031	12.4207	-9.3547	0.2186	0.7137	0.2506	-0.6164
8.61	-9.5130	-0.0165	-1.4030	0.0024	-0.0010	0.0142	27.4517	12.5182	-9.5370	0.2186	0.7138	0.2506	-0.6164
8.62	-9.5037	-0.0069	-1.4007	0.0030	-0.0081	0.0172	27.4167	12.2886	-9.3419	0.2185	0.7137	0.2506	-0.6164
8.63	-9.5157	0.0006	-1.3987	0.0045	-0.0053	0.0084	27.4395	12.3167	-9.5012	0.2185	0.7138	0.2507	-0.6165
8.64	-9.5178	-0.0027	-1.3981	0.0044	-0.0047	0.0171	27.3029	12.2494	-9.4200	0.2185	0.7138	0.2506	-0.6164
8.65	-9.5078	0.0070	-1.4002	0.0039	-0.0113	0.0162	27.4320	12.2493	-9.3455	0.2185	0.7138	0.2506	-0.6164
8.66	-9.5120	0.0016	-1.3971	-0.0060	-0.0060	0.0102	27.4100	12.3358	-9.4727	0.2185	0.7137	0.2507	-0.6164
8.67	-9.5137	0.0026	-1.4067	-0.0016	-0.0060	0.0204	27.6745	12.3657	-9.5694	0.2186	0.7138	0.2507	-0.6164
8.68	-9.5048	0.0045	-1.4003	-0.0034	-0.0043	0.0162	27.6070	12.1205	-9.5242	0.2186	0.7138	0.2507	-0.6164
8.69	-9.5040	0.0046	-1.3890	-0.0042	-0.0050	0.0148	27.3991	12.2029	-9.5711	0.2186	0.7138	0.2507	-0.6163
8.7	-9.5048	0.0092	-1.3938	-0.0005	-0.0127	0.0142	27.4650	12.2343	-9.5107	0.2186	0.7138	0.2507	-0.6164
8.71	-9.5102	0.0125	-1.3859	0.0035	-0.0080	0.0149	27.2687	12.3154	-9.6347	0.2186	0.7138	0.2507	-0.6163
8.72	-9.5040	0.0088	-1.3804	0.0009	-0.0055	0.0188	27.3632	12.4815	-9.7531	0.2186	0.7138	0.2507	-0.6164
8.73	-9.5087	0.0132	-1.3853	0.0000	-0.0090	0.0148	27.6094	12.3716	-9.3394	0.2186	0.7137	0.2507	-0.6163
8.74	-9.5033	0.0128	-1.3774	-0.0015	-0.0006	0.0143	27.6769	12.4111	-9.3832	0.2186	0.7138	0.2508	-0.6163
8.75	-9.5108	0.0073	-1.3868	-0.0031	-0.0028	0.0147	27.9490	12.7938	-9.2179	0.2186	0.7138	0.2508	-0.6163
8.76	-9.5086	0.0115	-1.3763	0.0034	-0.0063	0.0113	27.7352	12.7960	-9.2034	0.2186	0.7138	0.2508	-0.6163
8.77	-9.5055	0.0097	-1.3720	-0.0056	-0.0010	0.0129	27.4445	12.5758	-9.2972	0.2186	0.7138	0.2508	-0.6162
8.78	-9.5066	0.0012	-1.3838	-0.0040	-0.0057	0.0108	27.3742	12.4587	-9.4138	0.2186	0.7138	0.2509	-0.6162
8.79	-9.5154	0.0062	-1.3794	0.0032	-0.0084	0.0128	27.2551	12.4859	-9.6101	0.2186	0.7138	0.2509	-0.6163
8.8	-9.5017	0.0144	-1.3780	-0.0009	-0.0113	0.0113	27.4183	12.4873	-9.7752	0.2186	0.7137	0.2509	-0.6162
8.81	-9.5108	0.0087	-1.3878	-0.0035	-0.0067	0.0127	27.2354	12.3544	-9.5143	0.2186	0.7138	0.2509	-0.6163
8.82	-9.5155	-0.0057	-1.3828	-0.0007	-0.0087	0.0092	27.2714	12.3163	-9.6305	0.2186	0.7138	0.2509	-0.6162
8.83	-9.5153	-0.0034	-1.3840	-0.0048	-0.0056	0.0139	27.4862	12.2218	-9.6181	0.2186	0.7138	0.2510	-0.6163
8.84	-9.5094	-0.0032	-1.3828	0.0049	-0.0045	0.0137	27.4371	11.9254	-9.4092	0.2186	0.7137	0.2510	-0.6162
8.85	-9.5135	-0.0044	-1.3878	-0.0040	-0.0039	0.0103	27.5784	12.1488	-9.5394	0.2186	0.7138	0.2510	-0.6162
8.86	-9.5170	-0.0076	-1.3929	0.0004	-0.0077	0.0113	27.6516	12.2935	-9.6834	0.2186	0.7138	0.2511	-0.6162
8.87	-9.5057	0.0030	-1.3976	0.0035	-0.0070	0.0124	27.5277	12.3664	-9.5823	0.2186	0.7137	0.2510	-0.6162
8.88	-9.4994	-0.0013	-1.4037	0.0026	-0.0105	0.0162	27.5464	11.9793	-9.4088	0.2186	0.7138	0.2511	-0.6163
8.89	-9.5074	-0.0076	-1.3951	-0.0035	-0.0014	0.0138	27.7733	11.9352	-9.5625	0.2186	0.7138	0.2511	-0.6162
8.9	-9.5113	0.0011	-1.4130	-0.0071	-0.0013	0.0093	27.7944	12.2030	-9.6171	0.2186	0.7138	0.2512	-0.6162
8.91	-9.4980	0.0027	-1.4044	0.0046	-0.0053	0.0152	27.6896	12.0487	-9.4321	0.2186	0.7137	0.2511	-0.6161
8.92	-9.5150	-0.0047	-1.4094	0.0018	-0.0076	0.0096	27.7009	12.0823	-9.5767	0.2186	0.7138	0.2512	-0.6162
8.93	-9.5132	0.0011	-1.4038	0.0018	-0.0083	0.0118	27.6956	12.0639	-9.5622	0.2185	0.7138	0.2512	-0.6162
8.94	-9.5099	-0.0046	-1.3999	-0.0031	-0.0078	0.0129	27.7161	12.0798	-9.7554	0.2185	0.7138	0.2512	-0.6162
8.95	-9.5177	-0.0065	-1.3967	0.0066	-0.0075	0.0129	27.6093	12.0577	-9.6180	0.2185	0.7138	0.2512	-0.6162
8.96	-9.5101	-0.0077	-1.4004	-0.0022	-0.0051	0.0192	27.3799	12.2104	-9.5254	0.2185	0.7138	0.2512	-0.6161
8.97	-9.5151	-0.0215	-1.3991	0.0005	-0.0097	0.0198	27.4054	12.2204	-9.4237	0.2186	0.7138	0.2512	-0.6162
8.98	-9.5029	-0.0035	-1.3978	0.0071	-0.0077	0.0122	27.5758	12.3123	-9.6625	0.2185	0.7137	0.2512	-0.6161
8.99	-9.5079	0.0006	-1.3937	0.0051	-0.0148	0.0126	27.3978	12.4138	-9.6450	0.2185	0.7138	0.2512	-0.6162
9	-9.5097	0.0030	-1.3955	-0.0025	-0.0101	0.0191	27.2757	12.2324	-9.5182	0.2186	0.7138	0.2512	-0.6162
9.01	-9.5127	0.0039	-1.3862	-0.0044	-0.0032	0.0262	27.5346	12.2320	-9.6434	0.2186	0.7138	0.2512	-0.6162
9.02	-9.5116	0.0031	-1.3844	0.0051	-0.0088	0.0189	27.7132	12.2376	-9.7344	0.2186	0.7138	0.2511	-0.6161
9.03	-9.5164	0.0106	-1.3988	0.0042	-0.0048	0.0138	27.5837	12.2333	-9.4925	0.2186	0.7138	0.2511	-0.6161
9.04	-9.5086	0.0027	-1.3869	0.0065	-0.0152	0.0218	27.4879	12.2318	-9.4470	0.2186	0.7138	0.2511	-0.6162
9.05	-9.5049	0.0030	-1.3836	0.0015	-0.0108	0.0156	27.6531	12.2339	-9.5636	0.2186	0.7137	0.2511	-0.6161
9.06	-9.5132	0.0060	-1.3850	0.0028	-0.0119	0.0161	27.5623	12.2349	-9.5476	0.2186	0.7138	0.2511	-0.6162
9.07	-9.5126	0.0046	-1.3788	0.0043	-0.0096	0.0127	27.6002	12.2322	-9.4372	0.2186	0.7138	0.2511	-0.6162
9.08	-9.5099	0.0095	-1.3828	0.0021	-0.0124	0.0144	27.5084	12.2344	-9.5231	0.2186	0.7138	0.2511	-0.6163
9.09	-9.5123	0.0106	-1.3803	0.0005	-0.0076	0.0145	27.3697	12.2303	-9.7748	0.2186	0.7137	0.2511	-0.6162
9.1	-9.5047	0.0130	-1.3782	-0.0000	-0.0058	0.0171	27.3450	12.1165	-9.4566	0.2186	0.7138	0.2511	-0.6162
9.11	-9.5041	0.0132	-1.3784	0.0085	-0.0076	0.0143	27.4929	12.3674	-9.3686	0.2186	0.7138	0.2511	-0.6162
9.12	-9.5087	0.0118	-1.3771	-0.0032	-0.0071	0.0154	27.4403	12.4079	-9.3947	0.2186	0.7137	0.2511	-0.6162
9.13	-9.5109	0.0170	-1.3890	-0.0027	-0.0052	0.0178	27.0489	12.3794	-9.4049	0.2186	0.7138	0.2511	-0.6162
9.14	-9.5057	0.0231	-1.3844	0.0009	-0.0071	0.0134	27.3360	12.3964	-9.5095	0.2186	0.7137	0.2511	-0.6162
9.15	-9.5207	0.0042	-1.3913	0.0062	-0.0058	0.0172	27.3961	12.3931	-9.4547	0.2186	0.7138	0.2511	-0.6162
9.16	-9.5149	-0.0119	-1.3886	0.0027	-0.0064	0.0127	27.2885	12.3909	-9.5700	0.2186	0.7137	0.2511	-0.6161
9.17	-9.5117	-0.0225	-1.3837	0.0102	-0.0007	0.0200	27.2981	12.3956	-9.6906	0.2186	0.7138	0.2511	-0.6162
9.18	-9.5022	-0.0212	-1.3982	0.0040	0.0029	0.0156	27.3031	12.3824	-9.5959	0.2185	0.7138	0.2511	-0.6161
9.19	-9.5033	-0.0200	-1.4076	0.0087	0.0023	0.0100	27.2794	12.4464	-9.5569	0.2185	0.7139	0.2511	-0.6161
9.2	-9.5087	-0.0246	-1.4114	0.0132	-0.0047	0.0180	27.3991	12.6024	-9.5825	0.2185	0.7139	0.2511	-0.6161
9.21	-9.5178	-0.0314	-1.4162	0.0136	-0.0088	0.0190	27.3456	12.2494	-9.4240	0.2184	0.7139	0.2510	-0.6161
9.22	-9.5121	-0.0139	-1.4172	0.0085	-0.0045	0.0167	27.4513	12.2876	-9.5672	0.2184	0.7140	0.2510	-0.6161
9.23	-9.4980	-0.0059	-1.4040	0.0025	-0.0056	0.0225	27.4235	12.3127	-9.4872	0.2184	0.7139	0.2510	-0.6161
9.24	-9.5050	-0.0083	-1.4041	0.0017	-0.0114	0.0171	27.8911	12.3448	-9.3455	0.2184	0.7140	0.2510	-0.6161
9.25	-9.5142	-0.0087	-1.4141	0.0023	-0.0092	0.0231	27.8891	12.2535	-9.5755	0.2184	0.7139	0.2510	-0.6161
9.26	-9.5130	-0.0061	-1.4137	0.0074	-0.0092	0.0195	27.6698	12.3191	-9.4534	0.2184	0.7140	0.2509	-0.6161
9.27	-9.5073	-0.0135	-1.3932	0.0100	-0.0058	0.0137	27.6581	12.4768	-9.3947	0.2184	0.7139	0.2509	-0.6161
9.28	-9.5070	-0.0027	-1.3929	0.0081	-0.0076	0.0217	27.4141	12.3172	-9.4664	0.2184	0.7140	0.2509	-0.6161
9.29	-9.5116	-0.0052	-1.3866	0.0014	-0.0081	0.0211	27.5469	12.2881	-9.7235	0.2184	0.7140	0.2509	-0.6161
9.3	-9.5183	0.0034	-1.3858	0.0004	-0.0025	0.0199	27.6169	12.3767	-9.6668	0.2184	0.7139	0.2508	-0.6160
9.31	-9.5106	0.0109	-1.3763	-0.0011	0.0006	0.0118	27.3763	12.4704	-9.4359	0.2184	0.7141	0.2509	-0.6161
9.32	-9.5037	0.0113	-1.3750	-0.0095	-0.0049	0.0141	27.2994	12.3284	-9.4920	0.2184	0.7140	0.2509	-0.6160
9.33	-9.5065	0.0120	-1.3712	0.0039	-0.0012	0.0075	27.2325	12.4530	-9.4650	0.2184	0.7141	0.2510	-0.6161
9.34	-9.5080	0.0034	-1.3631	0.0003	0.0000	0.0143	27.3427	12.4643	-9.5576	0.2184	0.7140	0.2510	-0.6160
9.35	-9.5076	0.0116	-1.3638	-0.0016	0.0013	0.0127	27.5748	12.4552	-9.7089	0.2184	0.7141	0.2510	-0.6160
9.36	-9.5133	0.0094	-1.3634	-0.0021	-0.0025	0.0109	27.3617	12.6425	-9.5094	0.2184	0.7141	0.2510	-0.6160
9.37	-9.5111	0.0080	-1.3714	-0.0007	-0.0006	0.0136	27.0977	12.1924	-9.2296	0.2184	0.7140	0.2510	-0.6159
9.38	-9.5105	-0.0008	-1.3760	0.0103	-0.0059	0.0187	27.5128	12.2307	-9.5404	0.2184	0.7142	0.2511	-0.6160
9.39	-9.5204	0.0040	-1.3828	0.0045	-0.0066	0.0158	27.4581	12.4198	-9.6760	0.2183	0.7141	0.2510	-0.6159
9.4	-9.5155	0.0073	-1.3906	0.0058	-0.0062	0.0180	27.6226	12.1688	-9.5904	0.2183	0.7142	0.2510	-0.6159
9.41	-9.5096	-0.0025	-1.3825	0.0089	-0.0105	0.0140	27.3785	12.3228	-9.4334	0.2183	0.7141	0.2510	-0.6159
9.42	-9.5107	0.0005	-1.3942	0.0104	-0.0095	0.0102	27.3873	12.3633	-9.5278	0.2183	0.7141	0.2510	-0.6160
9.43	-9.5129	0.0035	-1.4002	0.0119	-0.0082	0.0185	27.5043	12.1189	-9.6810	0.2182	0.7141	0.2509	-0.6160
9.44	-9.5086	-0.0053	-1.4020	0.0034	-0.0020	0.0191	27.3747	12.4157	-9.6189	0.2182	0.7141	0.2509	-0.6159
9.45	-9.5130	-0.0111	-1.3949	0.0077	-0.0067	0.0098	27.6190	12.2498	-9.7557	0.2182	0.7142	0.2509	-0.6160
9.46	-9.5121	-0.0057	-1.3988	0.0119	-0.0041	0.0197	27.4653	12.2624	-9.5757	0.2182	0.7142	0.2509	-0.6159
9.47	-9.5214	-0.0113	-1.3918	0.0062	-0.0081	0.0185	27.3301	12.4357	-9.5579	0.2182	0.7142	0.2509	-0.6160
9.48	-9.5142	-0.0107	-1.3915	0.0132	-0.0071	0.0235	27.4388	12.2704	-9.5609	0.2181	0.7142	0.2508	-0.6159
9.49	-9.5041	-0.0064	-1.3905	0.0064	-0.0002	0.0152	27.3759	12.3032	-9.5517	0.2181	0.7143	0.2508	-0.6160
9.5	-9.5058	-0.0099	-1.4065	0.0105	-0.0019	0.0089	27.2578	12.3001	-9.5837	0.2180	0.7143	0.2508	-0.6159
9.51	-9.5096	0.0003	-1.4056	0.0073	-0.0103	0.0121	27.3975	12.4959	-9.7633	0.2180	0.7143	0.2508	-0.6160
9.52	-9.5074	0.0018	-1.4014	0.0030	-0.0052	0.0101	27.2295	12.3349	-9.6310	0.2180	0.7142	0.2508	-0.6159
9.53	-9.5133	-0.0018	-1.4142	0.0047	-0.0075	0.0163	27.2799	12.4288	-9.5496	0.2180	0.7143	0.2508	-0.6160
9.54	-9.5078	-0.0019	-1.4125	0.0011	-0.0067	0.0150	27.2413	12.4226	-9.5697	0.2180	0.7143	0.2508	-0.6160
9.55	-9.5168	0.0108	-1.3997	0.0038	-0.0061	0.0123	27.3249	12.2923	-9.5612	0.2179	0.7142	0.2508	-0.6159
9.56	-9.5160	0.0051	-1.4095	0.0091	-0.0100	0.0114	27.5519	12.1809	-9.5416	0.2179	0.7143	0.2508	-0.6160
9.57	-9.5108	0.0049	-1.3913	0.0038	-0.0097	0.0128	27.3132	12.2802	-9.7354	0.2179	0.7142	0.2508	-0.6160
9.58	-9.5063	-0.0031	-1.3903	0.0058	-0.0080	0.0146	27.4844	12.2301	-9.6689	0.2179	0.7143	0.2508	-0.6160
9.59	-9.5018	0.0008	-1.3934	0.0080	-0.0065	0.0126	27.5084	12.2843	-9.5482	0.2178	0.7142	0.2508	-0.6160
9.6	-9.5040	-0.0011	-1.3972	0.0060	-0.0094	0.0163	27.5131	12.5237	-9.6582	0.2179	0.7143	0.2508	-0.6160
9.61	-9.5154	0.0075	-1.3959	0.0133	-0.0078	0.0190	27.6202	12.4018	-9.4990	0.2178	0.7143	0.2508	-0.6160
9.62	-9.5068	0.0014	-1.3939	0.0104	-0.0090	0.0161	27.5100	12.3052	-9.6773	0.2178	0.7142	0.2507	-0.6160
9.63	-9.5115	0.0008	-1.3901	0.0129	-0.0056	0.0114	27.3136	12.2807	-9.4268	0.2178	0.7144	0.2507	-0.6161
9.64	-9.5129	0.0039	-1.3960	0.0068	-0.0086	0.0135	27.2373	12.1847	-9.5185	0.2177	0.7143	0.2507	-0.6161
9.65	-9.5224	-0.0001	-1.3978	-0.0010	-0.0101	0.0186	27.5125	12.4638	-9.5845	0.2177	0.7143	0.2507	-0.6161
9.66	-9.5150	0.0019	-1.3891	0.0103	-0.0066	0.0179	27.4211	12.4533	-9.5339	0.2177	0.7142	0.2507	-0.6160
9.67	-9.5136	-0.0026	-1.3888	0.0070	-0.0077	0.0153	27.2226	12.3739	-9.7169	0.2177	0.7143	0.2507	-0.6161
9.68	-9.5059	0.0042	-1.3941	0.0020	-0.0104	0.0135	27.4520	12.5010	-9.6923	0.2177	0.7143	0.2507	-0.6161
9.69	-9.5142	0.0018	-1.3879	0.0049	-0.0033	0.0144	27.3308	12.3792	-9.3406	0.2177	0.7143	0.2507	-0.6161
9.7	-9.5181	0.0090	-1.3955	0.0065	-0.0055	0.0145	27.3444	12.3602	-9.5173	0.2176	0.7143	0.2507	-0.6161
9.71	-9.5092	0.0024	-1.3856	0.0102	-0.0052	0.0135	27.4498	12.2886	-9.5469	0.2176	0.7143	0.2507	-0.6161
9.72	-9.5023	0.0040	-1.3797	0.0045	-0.0024	0.0122	27.3806	12.2767	-9.6019	0.2176	0.7144	0.2507	-0.6161
9.73	-9.5014	0.0075	-1.3857	0.0010	-0.0068	0.0123	27.2125	12.3876	-9.3675	0.2175	0.7143	0.2507	-0.6160
9.74	-9.5127	0.0105	-1.3833	0.0003	-0.0113	0.0082	27.5943	12.3506	-9.3134	0.2176	0.7143	0.2507	-0.6161
9.75	-9.5129	-0.0007	-1.3858	0.0025	-0.0055	0.0145	27.9364	12.3137	-9.2014	0.2175	0.7143	0.2507	-0.6161
9.76	-9.5196	-0.0004	-1.3840	0.0087	-0.0074	0.0147	27.8334	12.2115	-9.3299	0.2175	0.7143	0.2507	-0.6161
9.77	-9.5215	0.0013	-1.3894	0.0094	-0.0080	0.0140	27.7254	12.3089	-9.6230	0.2175	0.7143	0.2507	-0.6161
9.78	-9.5068	-0.0072	-1.3870	0.0065	-0.0045	0.0157	27.4177	12.2586	-9.5770	0.2175	0.7143	0.2507	-0.6161
9.79	-9.5060	-0.0175	-1.3819	0.0099	-0.0086	0.0214	27.3012	12.3004	-9.6369	0.2175	0.7144	0.2507	-0.6161
9.8	-9.5092	-0.0166	-1.3932	0.0097	-0.0087	0.0202	27.5661	12.2648	-9.3195	0.2174	0.7143	0.2506	-0.6161
9.81	-9.5158	-0.0201	-1.3953	0.0039	-0.0076	0.0142	27.4338	12.2224	-9.3760	0.2174	0.7144	0.2506	-0.6162
