time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.64	-9.6125	-0.8282	-2.2797	-0.0054	-0.0052	-0.0373	23.5807	-1.9252	4.2728	0.6149	-0.1497	0.7717	0.0640
19.65	-9.6065	-0.8403	-2.2842	-0.0165	-0.0104	-0.0421	23.6024	-2.0291	4.2478	0.6149	-0.1496	0.7716	0.0640
19.66	-9.6221	-0.8385	-2.2780	-0.0198	-0.0055	-0.0431	23.6054	-2.1989	4.2281	0.6149	-0.1496	0.7716	0.0640
19.67	-9.6485	-0.8384	-2.2730	-0.0121	-0.0068	-0.0434	23.5625	-2.1388	4.1635	0.6149	-0.1496	0.7716	0.0639
19.68	-9.6423	-0.8478	-2.2805	-0.0153	-0.0108	-0.0414	23.7574	-1.9353	4.3679	0.6150	-0.1495	0.7716	0.0639
19.69	-9.6195	-0.8473	-2.2770	-0.0105	-0.0104	-0.0380	23.8021	-1.8487	4.3251	0.6150	-0.1495	0.7716	0.0639
19.7	-9.6063	-0.8565	-2.2775	-0.0095	-0.0111	-0.0380	23.4756	-1.9015	4.2091	0.6150	-0.1494	0.7716	0.0638
19.71	-9.6071	-0.8460	-2.2828	-0.0056	-0.0054	-0.0327	23.1814	-1.9643	4.3200	0.6151	-0.1493	0.7716	0.0638
19.72	-9.6037	-0.8235	-2.2883	-0.0027	-0.0002	-0.0282	23.4512	-2.0259	4.3501	0.6150	-0.1491	0.7716	0.0637
19.73	-9.6083	-0.7930	-2.2872	-0.0001	0.0057	-0.0297	23.3771	-2.0547	4.3362	0.6150	-0.1490	0.7717	0.0637
19.74	-9.6169	-0.7722	-2.2854	-0.0028	0.0035	-0.0383	23.5192	-1.8582	4.3385	0.6150	-0.1489	0.7717	0.0636
19.75	-9.6092	-0.7834	-2.3013	-0.0074	0.0032	-0.0449	23.3702	-1.6142	4.3317	0.6150	-0.1489	0.7718	0.0635
19.76	-9.6046	-0.7832	-2.3121	-0.0083	0.0061	-0.0461	23.2354	-1.5797	4.3200	0.6149	-0.1488	0.7718	0.0634
19.77	-9.6128	-0.7922	-2.3092	-0.0052	0.0037	-0.0478	23.3339	-1.6427	4.4769	0.6149	-0.1488	0.7718	0.0633
19.78	-9.6034	-0.7797	-2.3042	-0.0139	0.0055	-0.0513	23.4297	-1.8974	4.3312	0.6149	-0.1488	0.7719	0.0633
19.79	-9.6019	-0.7766	-2.3070	-0.0177	-0.0010	-0.0514	23.5736	-1.7666	4.4200	0.6148	-0.1487	0.7718	0.0632
19.8	-9.6118	-0.7745	-2.3121	-0.0248	0.0069	-0.0526	23.2532	-1.7805	4.5315	0.6149	-0.1488	0.7720	0.0632
19.81	-9.6107	-0.7889	-2.3162	-0.0272	0.0059	-0.0552	23.2685	-1.9261	4.2168	0.6148	-0.1488	0.7719	0.0631
19.82	-9.6124	-0.8113	-2.3137	-0.0262	0.0006	-0.0540	23.4273	-1.9806	4.3234	0.6148	-0.1489	0.7720	0.0631
19.83	-9.6058	-0.8142	-2.3131	-0.0270	0.0037	-0.0537	23.4086	-1.8417	4.3564	0.6147	-0.1489	0.7719	0.0630
19.84	-9.6130	-0.8161	-2.3164	-0.0266	0.0063	-0.0460	23.5611	-1.8928	4.3055	0.6147	-0.1489	0.7720	0.0630
19.85	-9.6125	-0.8313	-2.3296	-0.0271	0.0054	-0.0469	23.4216	-2.1649	4.4191	0.6147	-0.1489	0.7720	0.0630
19.86	-9.5840	-0.8455	-2.3414	-0.0265	0.0085	-0.0501	23.4464	-2.0257	4.4262	0.6146	-0.1490	0.7720	0.0630
19.87	-9.5571	-0.8255	-2.3312	-0.0274	0.0049	-0.0508	23.2679	-2.0639	4.4625	0.6146	-0.1490	0.7722	0.0630
19.88	-9.5243	-0.8187	-2.3224	-0.0253	-0.0083	-0.0468	23.4580	-1.8475	4.3480	0.6146	-0.1490	0.7721	0.0630
19.89	-9.5492	-0.8265	-2.3164	-0.0278	-0.0027	-0.0472	23.4213	-1.9947	4.1924	0.6146	-0.1490	0.7722	0.0630
19.9	-9.5048	-0.8512	-2.3281	-0.0245	-0.0167	-0.0410	23.1854	-2.0792	4.3678	0.6145	-0.1490	0.7720	0.0630
19.91	-9.4106	-0.8599	-2.3019	-0.0231	-0.0266	-0.0448	23.4996	-1.7887	4.2076	0.6147	-0.1490	0.7720	0.0630
19.92	-9.3795	-0.8436	-2.2992	-0.0152	-0.0291	-0.0352	23.5360	-1.7775	4.2767	0.6148	-0.1489	0.7720	0.0630
19.93	-9.4134	-0.8107	-2.2931	-0.0166	-0.0247	-0.0298	23.7059	-1.7739	4.4927	0.6148	-0.1488	0.7719	0.0630
19.94	-9.4602	-0.7839	-2.3186	-0.0084	-0.0171	-0.0301	23.6849	-1.7658	4.7476	0.6149	-0.1487	0.7719	0.0630
19.95	-9.4049	-0.7269	-2.2937	0.0067	-0.0246	-0.0108	23.5671	-1.8475	4.3495	0.6150	-0.1485	0.7719	0.0630
19.96	-9.4839	-0.6928	-2.3095	-0.0060	-0.0091	-0.0145	23.3848	-1.8016	4.2909	0.6150	-0.1483	0.7719	0.0630
19.97	-9.4862	-0.6643	-2.3491	-0.0229	-0.0172	-0.0036	23.2962	-1.7059	4.4712	0.6150	-0.1481	0.7718	0.0631
19.98	-9.5212	-0.6304	-2.3129	-0.0285	-0.0121	0.0085	23.4087	-1.8569	4.4373	0.6151	-0.1480	0.7719	0.0633
19.99	-9.6871	-0.5877	-2.3700	-0.0369	-0.0116	0.0295	23.3748	-1.8845	4.3078	0.6150	-0.1477	0.7719	0.0635
20	-9.6747	-0.5241	-2.3523	-0.0537	-0.0380	0.0507	23.3960	-1.9164	4.1840	0.6151	-0.1474	0.7719	0.0639
20.01	-9.6592	-0.4766	-2.3287	-0.0709	-0.0394	0.0730	23.2849	-1.8400	4.1663	0.6151	-0.1471	0.7719	0.0645
20.02	-9.7177	-0.4711	-2.3616	-0.0885	-0.0397	0.0910	23.4216	-2.1260	4.1944	0.6152	-0.1468	0.7719	0.0651
20.03	-9.7509	-0.4969	-2.3524	-0.1039	-0.0466	0.1040	23.5163	-2.2255	4.1646	0.6152	-0.1464	0.7718	0.0659
20.04	-9.8535	-0.4875	-2.3444	-0.1051	-0.0512	0.1201	23.3478	-2.1211	4.2687	0.6152	-0.1460	0.7717	0.0667
20.05	-9.8889	-0.4841	-2.3356	-0.1071	-0.0672	0.1599	23.4329	-2.2598	4.3923	0.6154	-0.1455	0.7718	0.0677
20.06	-9.8733	-0.4813	-2.2843	-0.1090	-0.0825	0.1897	23.4073	-2.1174	4.1933	0.6155	-0.1448	0.7716	0.0688
20.07	-9.8765	-0.4837	-2.2969	-0.0900	-0.0925	0.2086	22.9594	-2.1738	4.1822	0.6158	-0.1441	0.7716	0.0699
20.08	-9.7690	-0.4743	-2.2477	-0.0740	-0.1154	0.2342	23.2298	-2.1541	4.1758	0.6159	-0.1431	0.7714	0.0710
20.09	-9.7871	-0.4204	-2.2268	-0.0449	-0.1083	0.2587	23.4343	-2.1437	4.1981	0.6163	-0.1420	0.7713	0.0721
20.1	-9.6748	-0.3869	-2.1813	-0.0241	-0.1221	0.2861	23.2911	-2.3879	4.1445	0.6166	-0.1407	0.7712	0.0731
20.11	-9.6543	-0.3143	-2.1386	0.0052	-0.1107	0.2976	23.0023	-2.4195	3.9976	0.6168	-0.1392	0.7711	0.0742
20.12	-9.6174	-0.2284	-2.1308	0.0296	-0.1120	0.3060	23.0319	-2.5401	3.9986	0.6172	-0.1377	0.7711	0.0751
20.13	-9.5047	-0.1306	-2.0719	0.0444	-0.1032	0.3180	23.0015	-2.7296	4.0383	0.6174	-0.1361	0.7710	0.0760
20.14	-9.5124	-0.0551	-2.0660	0.0683	-0.0767	0.3061	22.8352	-2.6894	4.1584	0.6177	-0.1344	0.7711	0.0768
20.15	-9.5155	-0.0051	-2.0565	0.0789	-0.0754	0.3004	22.8472	-3.0023	3.8997	0.6178	-0.1327	0.7711	0.0775
20.16	-9.5162	0.0651	-2.0361	0.0971	-0.0550	0.2913	22.8186	-3.0144	3.8232	0.6180	-0.1310	0.7713	0.0781
20.17	-9.5627	0.1238	-2.0454	0.1150	-0.0405	0.2762	22.8798	-3.2847	4.0088	0.6181	-0.1293	0.7714	0.0786
20.18	-9.5607	0.1712	-2.0459	0.1277	-0.0276	0.2630	22.6671	-3.2378	3.7265	0.6181	-0.1277	0.7716	0.0790
20.19	-9.5721	0.2065	-2.0418	0.1395	-0.0149	0.2350	22.6535	-3.1240	3.8522	0.6182	-0.1261	0.7718	0.0792
20.2	-9.5904	0.2235	-2.0498	0.1485	-0.0039	0.2097	22.7808	-3.3570	4.0899	0.6182	-0.1245	0.7720	0.0793
20.21	-9.6188	0.2469	-2.0606	0.1512	0.0147	0.1891	22.7227	-3.5018	3.9398	0.6181	-0.1231	0.7723	0.0794
20.22	-9.6217	0.2687	-2.0792	0.1519	0.0188	0.1671	22.7624	-3.6808	3.9304	0.6180	-0.1217	0.7725	0.0793
20.23	-9.6138	0.2823	-2.0802	0.1504	0.0311	0.1331	22.7178	-3.6482	4.0595	0.6180	-0.1205	0.7729	0.0792
20.24	-9.6357	0.2913	-2.1044	0.1478	0.0359	0.1053	22.6317	-3.6333	3.8430	0.6178	-0.1194	0.7732	0.0790
20.25	-9.6107	0.2609	-2.1228	0.1384	0.0426	0.0814	22.6784	-3.5011	4.1541	0.6177	-0.1184	0.7735	0.0787
20.26	-9.5808	0.2135	-2.1456	0.1253	0.0542	0.0491	22.5460	-3.8069	3.9812	0.6175	-0.1175	0.7738	0.0784
20.27	-9.5276	0.1560	-2.1805	0.1271	0.0578	0.0271	22.5721	-3.6709	4.0074	0.6173	-0.1168	0.7741	0.0780
20.28	-9.5947	0.1413	-2.1901	0.1285	0.0641	0.0255	22.3565	-3.9064	4.3263	0.6171	-0.1161	0.7744	0.0776
20.29	-9.6362	0.2099	-2.2414	0.1196	0.0589	0.0200	22.4981	-3.8339	4.0567	0.6169	-0.1154	0.7746	0.0772
20.3	-9.5892	0.2273	-2.1817	0.0897	0.0609	0.0002	22.3343	-3.7551	4.3984	0.6167	-0.1149	0.7750	0.0769
20.31	-9.6936	0.1431	-2.2882	0.0464	0.0693	-0.0353	22.3315	-3.8097	4.2019	0.6164	-0.1146	0.7752	0.0766
20.32	-9.6527	0.1417	-2.3198	0.0472	0.0603	-0.0647	22.3965	-3.7244	4.3155	0.6163	-0.1145	0.7755	0.0762
20.33	-9.6734	0.1461	-2.2916	0.0315	0.0653	-0.0917	22.4722	-3.7329	4.1998	0.6160	-0.1144	0.7756	0.0758
20.34	-9.6709	0.0502	-2.3657	-0.0196	0.0603	-0.1102	22.5874	-3.6734	4.1308	0.6158	-0.1147	0.7759	0.0755
20.35	-9.7070	0.0082	-2.3883	-0.0358	0.0649	-0.1214	22.3715	-3.7199	4.4424	0.6155	-0.1150	0.7760	0.0753
20.36	-9.7329	-0.0418	-2.4192	-0.0610	0.0571	-0.1277	22.4524	-3.6129	4.3015	0.6152	-0.1155	0.7761	0.0751
20.37	-9.7343	-0.0925	-2.4467	-0.0767	0.0515	-0.1238	22.6131	-3.7735	4.3000	0.6151	-0.1160	0.7764	0.0751
20.38	-9.7884	-0.1187	-2.4656	-0.0858	0.0422	-0.1294	22.3462	-3.5883	4.4814	0.6148	-0.1165	0.7764	0.0750
20.39	-9.8169	-0.1335	-2.4722	-0.1057	0.0327	-0.1299	22.3318	-3.7519	4.4389	0.6147	-0.1171	0.7765	0.0750
20.4	-9.8370	-0.1734	-2.4786	-0.1263	0.0224	-0.1200	22.4920	-3.7246	4.2991	0.6145	-0.1177	0.7764	0.0751
20.41	-9.8930	-0.2175	-2.4865	-0.1344	0.0137	-0.1134	22.5919	-3.7711	4.2957	0.6144	-0.1183	0.7765	0.0753
20.42	-9.9164	-0.2384	-2.4804	-0.1469	-0.0126	-0.1135	22.6913	-3.8310	4.3675	0.6143	-0.1189	0.7764	0.0756
20.43	-9.9108	-0.2642	-2.4680	-0.1608	-0.0405	-0.1072	22.9084	-3.5545	4.4133	0.6144	-0.1196	0.7762	0.0759
20.44	-9.9033	-0.2968	-2.4571	-0.1654	-0.0604	-0.1115	22.9472	-3.5560	4.3986	0.6146	-0.1202	0.7759	0.0763
20.45	-9.8575	-0.3257	-2.4271	-0.1702	-0.0829	-0.1062	22.6369	-3.5529	4.3671	0.6148	-0.1209	0.7756	0.0767
20.46	-9.8880	-0.3476	-2.4082	-0.1777	-0.0998	-0.1041	22.5337	-3.6238	4.1317	0.6151	-0.1216	0.7753	0.0772
20.47	-9.8637	-0.3765	-2.3884	-0.1698	-0.1165	-0.0991	22.3514	-3.6600	4.2002	0.6153	-0.1222	0.7748	0.0776
20.48	-9.7827	-0.3908	-2.2996	-0.1607	-0.1327	-0.0843	22.3744	-3.7503	4.0396	0.6158	-0.1227	0.7744	0.0781
20.49	-9.7758	-0.3910	-2.2934	-0.1544	-0.1393	-0.0887	22.5024	-3.6786	3.9878	0.6162	-0.1232	0.7739	0.0786
20.5	-9.7391	-0.3885	-2.2426	-0.1509	-0.1488	-0.0880	22.5891	-3.3197	3.9703	0.6167	-0.1237	0.7734	0.0790
20.51	-9.7636	-0.3924	-2.2154	-0.1457	-0.1525	-0.0834	22.3071	-3.6030	4.1116	0.6172	-0.1242	0.7728	0.0794
20.52	-9.6924	-0.3881	-2.1733	-0.1310	-0.1683	-0.0838	22.3013	-3.5977	3.9026	0.6178	-0.1246	0.7723	0.0798
20.53	-9.6898	-0.3721	-2.1186	-0.1273	-0.1684	-0.0792	22.5699	-3.3905	3.7629	0.6184	-0.1250	0.7718	0.0802
20.54	-9.7318	-0.3483	-2.0994	-0.1173	-0.1708	-0.0814	22.4530	-3.5830	3.8322	0.6189	-0.1253	0.7711	0.0806
20.55	-9.6938	-0.3328	-2.0469	-0.1068	-0.1766	-0.0783	22.4234	-3.5267	3.7840	0.6196	-0.1257	0.7707	0.0809
20.56	-9.6643	-0.3259	-2.0264	-0.1017	-0.1723	-0.0653	22.5148	-3.4374	3.5174	0.6201	-0.1259	0.7700	0.0812
20.57	-9.6790	-0.3195	-1.9894	-0.0996	-0.1790	-0.0652	22.4952	-3.5261	3.5663	0.6208	-0.1261	0.7695	0.0815
20.58	-9.6840	-0.3084	-1.9625	-0.0842	-0.1828	-0.0473	22.3209	-3.6550	3.3135	0.6214	-0.1263	0.7689	0.0819
20.59	-9.6562	-0.2902	-1.9412	-0.0785	-0.1866	-0.0391	22.7407	-3.8693	3.3955	0.6220	-0.1263	0.7683	0.0822
20.6	-9.6650	-0.2464	-1.9013	-0.0802	-0.1764	-0.0355	22.6542	-3.7423	3.4315	0.6227	-0.1264	0.7678	0.0826
20.61	-9.6873	-0.2405	-1.8955	-0.0800	-0.1697	-0.0343	22.5948	-3.7310	3.2243	0.6232	-0.1264	0.7672	0.0829
20.62	-9.6535	-0.2432	-1.8626	-0.0785	-0.1741	-0.0344	22.7569	-3.6277	3.2879	0.6239	-0.1265	0.7668	0.0833
20.63	-9.6813	-0.2417	-1.8534	-0.0760	-0.1649	-0.0347	22.7997	-3.6516	3.0598	0.6244	-0.1266	0.7662	0.0836
20.64	-9.6889	-0.2262	-1.8339	-0.0732	-0.1688	-0.0340	22.6139	-3.6229	3.1621	0.6250	-0.1266	0.7658	0.0839
20.65	-9.6830	-0.2189	-1.8114	-0.0629	-0.1692	-0.0352	22.6456	-3.7422	3.0746	0.6255	-0.1266	0.7651	0.0842
20.66	-9.6590	-0.2174	-1.7929	-0.0538	-0.1603	-0.0254	22.3669	-3.7213	2.9674	0.6262	-0.1265	0.7647	0.0845
20.67	-9.6654	-0.2077	-1.7365	-0.0528	-0.1613	-0.0171	22.5629	-3.7567	3.1336	0.6267	-0.1264	0.7642	0.0848
20.68	-9.7697	-0.1992	-1.7505	-0.0534	-0.1497	-0.0237	22.3715	-3.6419	2.9699	0.6272	-0.1263	0.7638	0.0851
20.69	-9.7400	-0.1826	-1.7230	-0.0391	-0.1541	-0.0185	22.3516	-3.6644	2.8875	0.6278	-0.1262	0.7634	0.0854
20.7	-9.7428	-0.1527	-1.6928	-0.0430	-0.1466	-0.0122	22.6123	-3.4631	2.9995	0.6283	-0.1260	0.7629	0.0857
20.71	-9.8012	-0.1514	-1.7038	-0.0313	-0.1253	-0.0130	22.4446	-3.5833	2.7399	0.6287	-0.1258	0.7626	0.0859
20.72	-9.8132	-0.1492	-1.6945	-0.0254	-0.1220	-0.0079	22.4461	-3.6918	3.0050	0.6291	-0.1256	0.7622	0.0861
20.73	-9.8179	-0.1315	-1.6957	-0.0291	-0.0998	-0.0181	22.4489	-3.4978	2.9436	0.6295	-0.1255	0.7620	0.0863
20.74	-9.7925	-0.1231	-1.7072	-0.0176	-0.0868	-0.0218	22.4449	-3.6325	2.8835	0.6298	-0.1253	0.7617	0.0864
20.75	-9.6995	-0.1125	-1.7200	-0.0214	-0.0768	-0.0142	22.4517	-3.6436	2.8241	0.6301	-0.1251	0.7615	0.0866
20.76	-9.6316	-0.0965	-1.7229	-0.0063	-0.0571	-0.0143	22.4344	-3.6567	2.6877	0.6302	-0.1249	0.7613	0.0867
20.77	-9.5976	-0.0964	-1.7279	-0.0003	-0.0631	-0.0113	22.5931	-3.7454	2.6959	0.6305	-0.1247	0.7612	0.0867
20.78	-9.6782	-0.0966	-1.7029	-0.0019	-0.0615	-0.0149	22.4263	-3.7615	2.7603	0.6307	-0.1244	0.7611	0.0868
20.79	-9.8339	-0.1013	-1.7117	-0.0015	-0.0661	-0.0172	22.5997	-3.9438	2.8315	0.6308	-0.1242	0.7609	0.0868
20.8	-9.8845	-0.1231	-1.6927	-0.0001	-0.0809	-0.0150	22.8512	-3.7756	2.6700	0.6312	-0.1240	0.7608	0.0869
20.81	-9.8218	-0.1218	-1.7024	-0.0001	-0.0876	-0.0234	22.4690	-3.7299	2.7385	0.6315	-0.1237	0.7605	0.0869
20.82	-9.7117	-0.1333	-1.6818	0.0050	-0.0783	-0.0134	22.7031	-3.7225	2.6282	0.6318	-0.1235	0.7604	0.0870
20.83	-9.8449	-0.1713	-1.7362	0.0128	-0.0466	-0.0107	22.7232	-3.8273	2.5276	0.6319	-0.1232	0.7602	0.0870
20.84	-9.8303	-0.2148	-1.7830	0.0227	-0.0533	-0.0062	22.4697	-3.9378	2.3779	0.6321	-0.1229	0.7601	0.0870
20.85	-9.8471	-0.1960	-1.7270	0.0429	-0.0363	-0.0053	22.5977	-3.7066	2.7258	0.6323	-0.1225	0.7601	0.0869
20.86	-9.9559	-0.2103	-1.7993	0.0480	-0.0194	-0.0026	22.3463	-3.8282	2.5221	0.6323	-0.1221	0.7600	0.0867
20.87	-9.8689	-0.2236	-1.7679	0.0468	-0.0277	0.0141	22.3647	-3.9071	2.5434	0.6325	-0.1216	0.7601	0.0867
20.88	-10.0172	-0.2018	-1.7620	0.0659	-0.0000	0.0130	22.3274	-3.9493	2.7497	0.6324	-0.1211	0.7602	0.0865
20.89	-10.1999	-0.1970	-1.7766	0.0760	0.0000	0.0234	22.2196	-3.7798	2.7084	0.6325	-0.1205	0.7603	0.0864
20.9	-10.3569	-0.1720	-1.7630	0.0950	0.0219	0.0246	22.3930	-3.6353	2.5915	0.6323	-0.1199	0.7604	0.0861
20.91	-10.4269	-0.1421	-1.8110	0.1010	0.0314	0.0231	22.3089	-3.7422	2.6566	0.6323	-0.1193	0.7607	0.0858
20.92	-10.3258	-0.0824	-1.8122	0.1166	0.0419	0.0372	22.2985	-3.9577	2.8511	0.6321	-0.1185	0.7609	0.0855
20.93	-10.2491	-0.0480	-1.8627	0.1276	0.0720	0.0320	22.7198	-3.9563	2.7726	0.6319	-0.1178	0.7613	0.0852
20.94	-10.0337	-0.0291	-1.8830	0.1253	0.0806	0.0307	22.8203	-3.6971	2.9110	0.6316	-0.1170	0.7617	0.0848
20.95	-9.8978	0.0007	-1.8973	0.1328	0.1029	0.0369	22.4218	-3.7469	2.7339	0.6313	-0.1163	0.7621	0.0844
20.96	-9.8655	0.0161	-1.9562	0.1335	0.1127	0.0222	22.4227	-3.8309	2.6958	0.6309	-0.1156	0.7627	0.0839
20.97	-9.7269	0.0412	-1.9520	0.1480	0.1040	0.0150	22.3034	-3.9763	2.6294	0.6305	-0.1148	0.7630	0.0834
20.98	-9.6166	0.0433	-1.9748	0.1337	0.0964	0.0029	22.1581	-4.0666	2.7975	0.6302	-0.1142	0.7635	0.0829
20.99	-9.4780	0.0420	-1.9746	0.1367	0.0836	-0.0071	22.3979	-4.2667	2.8600	0.6299	-0.1135	0.7639	0.0824
21	-9.3924	0.0314	-1.9564	0.1384	0.0783	-0.0242	22.2711	-4.1067	2.8312	0.6297	-0.1130	0.7643	0.0818
21.01	-9.3808	0.0171	-1.9830	0.1363	0.0776	-0.0427	22.3134	-4.1187	2.9409	0.6294	-0.1124	0.7646	0.0811
21.02	-9.3624	0.0287	-1.9820	0.1376	0.0736	-0.0573	22.2035	-4.1118	2.9450	0.6292	-0.1120	0.7649	0.0804
21.03	-9.3716	0.0383	-1.9863	0.1284	0.0812	-0.0666	22.1046	-3.9302	2.9051	0.6290	-0.1116	0.7652	0.0797
21.04	-9.3893	0.0357	-1.9995	0.1172	0.0870	-0.0783	22.3247	-3.9707	3.0293	0.6287	-0.1113	0.7655	0.0790
21.05	-9.4115	0.0023	-2.0286	0.1059	0.0957	-0.0869	22.1581	-3.7829	3.1112	0.6284	-0.1111	0.7660	0.0783
21.06	-9.4470	-0.0023	-2.0544	0.0869	0.1126	-0.0861	22.2191	-3.8359	3.1527	0.6280	-0.1109	0.7663	0.0777
21.07	-9.4637	-0.0031	-2.0634	0.0737	0.1282	-0.0925	22.1741	-3.9943	3.2337	0.6276	-0.1108	0.7668	0.0771
21.08	-9.4970	-0.0125	-2.1123	0.0558	0.1404	-0.0927	22.2154	-3.8178	3.1857	0.6271	-0.1108	0.7672	0.0766
21.09	-9.5216	-0.0315	-2.1284	0.0486	0.1511	-0.0939	22.2801	-3.9828	3.3472	0.6265	-0.1108	0.7677	0.0760
21.1	-9.5984	-0.0581	-2.1629	0.0499	0.1666	-0.1030	22.1237	-3.8836	3.2499	0.6259	-0.1109	0.7683	0.0755
21.11	-9.6195	-0.0886	-2.2073	0.0282	0.1642	-0.1019	22.0809	-3.7599	3.4142	0.6253	-0.1110	0.7687	0.0750
21.12	-9.6851	-0.1132	-2.2329	0.0247	0.1782	-0.1052	22.1487	-3.7609	3.3426	0.6247	-0.1111	0.7694	0.0745
21.13	-9.7690	-0.1498	-2.2822	0.0165	0.1696	-0.1104	22.1606	-3.8943	3.6371	0.6240	-0.1113	0.7699	0.0741
21.14	-9.8219	-0.1854	-2.2788	0.0036	0.1613	-0.1075	22.1287	-3.7854	3.5563	0.6235	-0.1115	0.7704	0.0737
21.15	-9.8565	-0.2131	-2.3514	-0.0014	0.1627	-0.1102	22.3214	-4.0811	3.3568	0.6228	-0.1117	0.7708	0.0733
21.16	-9.8399	-0.2246	-2.3170	-0.0052	0.1426	-0.1038	22.2555	-3.8324	3.6308	0.6223	-0.1119	0.7714	0.0729
21.17	-10.0543	-0.2399	-2.3675	-0.0216	0.1509	-0.1104	22.3183	-3.7994	3.5599	0.6217	-0.1122	0.7718	0.0726
21.18	-9.9077	-0.2660	-2.3680	-0.0167	0.0991	-0.0982	22.2343	-3.8018	3.8740	0.6212	-0.1124	0.7721	0.0724
21.19	-9.9910	-0.2729	-2.3111	-0.0140	0.0917	-0.0984	22.4511	-3.6437	3.7412	0.6209	-0.1126	0.7724	0.0721
21.2	-10.0379	-0.3107	-2.3488	-0.0150	0.0641	-0.1064	22.3775	-3.6597	3.7557	0.6206	-0.1128	0.7726	0.0719
21.21	-9.9883	-0.3428	-2.2598	-0.0030	0.0397	-0.0959	22.0798	-3.5332	3.7562	0.6205	-0.1130	0.7728	0.0716
21.22	-10.0548	-0.3703	-2.2657	0.0020	0.0319	-0.1013	22.1052	-3.6895	3.7409	0.6203	-0.1131	0.7728	0.0713
21.23	-10.0135	-0.3757	-2.2153	0.0205	-0.0054	-0.0717	22.1386	-3.7668	3.7825	0.6204	-0.1131	0.7729	0.0711
21.24	-9.9320	-0.3664	-2.1760	0.0252	-0.0109	-0.0687	22.3335	-3.5921	3.8504	0.6204	-0.1130	0.7729	0.0708
21.25	-9.9051	-0.3463	-2.1531	0.0372	-0.0113	-0.0685	21.9870	-3.5854	3.6123	0.6205	-0.1129	0.7729	0.0705
21.26	-9.8712	-0.3589	-2.1344	0.0471	-0.0044	-0.0702	22.1216	-3.5756	3.7951	0.6205	-0.1128	0.7729	0.0702
21.27	-9.8084	-0.3523	-2.1166	0.0643	-0.0107	-0.0651	22.2393	-3.6013	3.8216	0.6206	-0.1126	0.7729	0.0698
21.28	-9.7033	-0.3450	-2.1231	0.0746	-0.0101	-0.0625	22.3191	-3.5225	3.7286	0.6206	-0.1123	0.7729	0.0693
21.29	-9.3316	-0.3083	-2.1183	0.0828	-0.0330	-0.0495	22.2003	-3.4726	3.7501	0.6207	-0.1120	0.7728	0.0689
21.3	-8.9413	-0.2417	-2.0949	0.1017	-0.0292	-0.0420	22.0856	-3.6133	3.8690	0.6210	-0.1116	0.7729	0.0685
21.31	-8.8203	-0.1553	-2.0712	0.1028	-0.0322	-0.0612	22.2834	-3.5574	3.6467	0.6211	-0.1112	0.7728	0.0679
21.32	-8.6895	-0.0967	-2.0599	0.0901	-0.0626	-0.0778	22.0004	-3.6485	3.7623	0.6214	-0.1110	0.7727	0.0674
21.33	-8.4687	-0.0192	-1.9110	0.0726	-0.1125	-0.0855	22.2055	-3.7756	3.5607	0.6218	-0.1107	0.7723	0.0670
21.34	-8.8860	0.0219	-1.8049	0.0391	-0.1146	-0.1117	22.4206	-3.7486	3.5923	0.6223	-0.1107	0.7720	0.0666
21.35	-9.2525	-0.0363	-1.8402	-0.0077	-0.1622	-0.1421	22.3510	-3.7709	3.8944	0.6229	-0.1110	0.7715	0.0663
21.36	-9.0352	-0.1076	-1.6795	-0.0326	-0.2256	-0.1391	22.3972	-3.6958	3.7466	0.6237	-0.1113	0.7708	0.0661
21.37	-9.0735	-0.1762	-1.6100	-0.0658	-0.2044	-0.1601	22.2624	-3.4453	3.6621	0.6246	-0.1117	0.7702	0.0661
21.38	-9.3375	-0.2939	-1.6482	-0.0798	-0.1742	-0.1708	22.3143	-3.6897	3.6274	0.6252	-0.1123	0.7695	0.0660
21.39	-9.4717	-0.3927	-1.6406	-0.0848	-0.1611	-0.1723	22.4641	-3.5796	3.5333	0.6259	-0.1129	0.7690	0.0659
21.4	-9.4798	-0.4741	-1.6290	-0.0812	-0.1246	-0.1628	22.4747	-3.6834	3.6778	0.6263	-0.1135	0.7684	0.0658
21.41	-9.5023	-0.5129	-1.6520	-0.0764	-0.0734	-0.1597	22.2278	-3.5294	3.6567	0.6266	-0.1141	0.7682	0.0657
21.42	-9.5145	-0.5536	-1.7041	-0.0783	-0.0193	-0.1585	22.3717	-3.5158	3.6511	0.6267	-0.1147	0.7680	0.0656
21.43	-9.6177	-0.5745	-1.7645	-0.0756	0.0449	-0.1657	22.6499	-3.3463	3.7170	0.6265	-0.1153	0.7681	0.0654
21.44	-9.6907	-0.5709	-1.8252	-0.0654	0.0814	-0.1767	22.7469	-3.2066	3.8808	0.6262	-0.1160	0.7683	0.0651
21.45	-9.6961	-0.5725	-1.8429	-0.0574	0.1092	-0.1871	22.4904	-3.1758	3.7587	0.6258	-0.1166	0.7685	0.0647
21.46	-9.7917	-0.5868	-1.9004	-0.0645	0.1411	-0.2072	22.4241	-3.0563	3.5703	0.6253	-0.1174	0.7689	0.0643
