time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.26	-9.5294	0.0568	-1.3107	0.0040	-0.0092	0.0185	30.8340	7.4378	-5.8657	-0.2112	-0.7127	-0.2370	0.6256
12.27	-9.5367	0.0662	-1.3175	0.0084	-0.0100	0.0095	30.7998	7.5870	-5.7339	-0.2112	-0.7126	-0.2370	0.6256
12.28	-9.5326	0.0624	-1.3142	0.0101	-0.0081	0.0133	30.9495	7.5449	-5.8640	-0.2112	-0.7126	-0.2370	0.6256
12.29	-9.5218	0.0689	-1.3122	0.0060	-0.0071	0.0171	30.9986	7.3918	-5.8256	-0.2112	-0.7127	-0.2370	0.6256
12.3	-9.5361	0.0609	-1.3032	0.0113	-0.0068	0.0182	30.9057	7.4687	-5.7712	-0.2111	-0.7126	-0.2369	0.6256
12.31	-9.5358	0.0690	-1.3117	0.0068	-0.0078	0.0121	30.7830	7.5755	-5.6226	-0.2112	-0.7127	-0.2370	0.6256
12.32	-9.5220	0.0647	-1.3033	0.0012	-0.0112	0.0114	30.7207	7.2741	-5.7114	-0.2112	-0.7126	-0.2370	0.6256
12.33	-9.5291	0.0485	-1.3055	0.0079	-0.0055	0.0141	30.7488	7.3934	-5.7721	-0.2112	-0.7127	-0.2370	0.6257
12.34	-9.5457	0.0469	-1.3016	0.0101	-0.0150	0.0144	30.7188	7.3874	-5.6434	-0.2111	-0.7126	-0.2370	0.6256
12.35	-9.5299	0.0476	-1.2912	0.0075	-0.0093	0.0163	30.8642	7.2984	-5.7834	-0.2111	-0.7126	-0.2370	0.6257
12.36	-9.5271	0.0511	-1.2934	0.0080	-0.0102	0.0168	30.9125	7.4895	-5.8706	-0.2111	-0.7126	-0.2370	0.6257
12.37	-9.5302	0.0510	-1.3002	0.0073	-0.0061	0.0139	30.8798	7.4109	-5.7274	-0.2111	-0.7126	-0.2370	0.6256
12.38	-9.5405	0.0461	-1.3107	0.0167	-0.0041	0.0164	31.0080	7.3693	-5.8557	-0.2111	-0.7127	-0.2370	0.6257
12.39	-9.5279	0.0597	-1.3083	0.0100	-0.0121	0.0114	30.6968	7.5853	-5.9456	-0.2111	-0.7126	-0.2369	0.6257
12.4	-9.5362	0.0680	-1.3129	0.0082	-0.0127	0.0223	30.8760	7.6308	-5.9221	-0.2111	-0.7126	-0.2369	0.6258
12.41	-9.5388	0.0644	-1.3145	0.0048	-0.0050	0.0224	30.9142	7.3658	-5.9113	-0.2111	-0.7126	-0.2369	0.6257
12.42	-9.5318	0.0577	-1.3247	0.0023	-0.0086	0.0094	30.8011	7.4031	-6.0475	-0.2111	-0.7126	-0.2369	0.6257
12.43	-9.5337	0.0544	-1.3209	0.0084	-0.0046	0.0173	30.8316	7.4065	-5.9440	-0.2111	-0.7126	-0.2369	0.6257
12.44	-9.5393	0.0537	-1.3250	0.0048	-0.0090	0.0118	30.8176	7.6056	-5.9223	-0.2111	-0.7126	-0.2369	0.6257
12.45	-9.5289	0.0343	-1.3176	0.0100	-0.0050	0.0166	30.8197	7.3396	-5.9140	-0.2111	-0.7126	-0.2369	0.6257
12.46	-9.5319	0.0277	-1.3158	0.0099	-0.0098	0.0179	30.7122	7.3417	-5.8170	-0.2111	-0.7126	-0.2369	0.6257
12.47	-9.5421	0.0166	-1.3219	0.0085	-0.0025	0.0192	30.7633	7.5976	-6.0461	-0.2111	-0.7126	-0.2369	0.6257
12.48	-9.5343	0.0161	-1.3226	0.0056	-0.0074	0.0176	30.7146	7.4632	-5.9106	-0.2111	-0.7126	-0.2369	0.6256
12.49	-9.5322	0.0053	-1.3140	0.0047	-0.0006	0.0175	30.8685	7.3836	-5.9362	-0.2111	-0.7127	-0.2369	0.6257
12.5	-9.5300	0.0141	-1.3118	0.0062	-0.0052	0.0104	31.1909	7.5609	-5.7127	-0.2111	-0.7126	-0.2369	0.6256
12.51	-9.5407	0.0203	-1.3162	0.0048	-0.0073	0.0109	31.2386	7.5630	-5.6241	-0.2111	-0.7126	-0.2370	0.6257
12.52	-9.5377	0.0265	-1.3156	0.0013	-0.0030	0.0103	31.0697	7.5883	-5.7084	-0.2111	-0.7126	-0.2370	0.6256
12.53	-9.5283	0.0439	-1.3091	0.0082	-0.0077	0.0130	30.8736	7.6992	-5.7249	-0.2111	-0.7126	-0.2370	0.6256
12.54	-9.5399	0.0452	-1.3074	0.0008	-0.0052	0.0111	30.8369	7.4418	-5.7393	-0.2111	-0.7126	-0.2371	0.6256
12.55	-9.5372	0.0440	-1.3139	0.0015	-0.0083	0.0157	30.8339	7.5371	-5.8997	-0.2111	-0.7126	-0.2371	0.6256
12.56	-9.5304	0.0429	-1.3081	0.0012	-0.0062	0.0121	30.7176	7.5354	-5.7213	-0.2111	-0.7126	-0.2371	0.6257
12.57	-9.5423	0.0504	-1.3135	-0.0086	-0.0067	0.0141	30.6084	7.3957	-5.7355	-0.2112	-0.7126	-0.2372	0.6256
12.58	-9.5398	0.0410	-1.3093	0.0061	-0.0057	0.0151	30.7909	7.5573	-6.0059	-0.2112	-0.7126	-0.2372	0.6256
12.59	-9.5508	0.0220	-1.3057	0.0062	-0.0021	0.0125	30.9173	7.4370	-5.8151	-0.2111	-0.7126	-0.2372	0.6256
12.6	-9.5359	0.0376	-1.3069	0.0034	-0.0057	0.0139	30.8958	7.3764	-6.0275	-0.2112	-0.7126	-0.2372	0.6256
12.61	-9.5365	0.0360	-1.3074	0.0040	-0.0048	0.0130	31.0709	7.5037	-5.9656	-0.2112	-0.7126	-0.2372	0.6256
12.62	-9.5342	0.0472	-1.3125	0.0014	-0.0020	0.0131	31.0332	7.3739	-5.6456	-0.2111	-0.7126	-0.2373	0.6255
12.63	-9.5281	0.0446	-1.3065	0.0062	-0.0040	0.0166	31.0968	7.2842	-5.7897	-0.2112	-0.7127	-0.2373	0.6256
12.64	-9.5375	0.0444	-1.3075	0.0097	0.0022	0.0202	30.9753	7.1702	-5.8848	-0.2111	-0.7126	-0.2373	0.6255
12.65	-9.5357	0.0498	-1.3094	0.0030	-0.0058	0.0165	30.6766	7.2808	-5.7843	-0.2112	-0.7127	-0.2373	0.6255
12.66	-9.5334	0.0633	-1.3036	-0.0025	-0.0061	0.0128	30.9207	7.2906	-5.7566	-0.2112	-0.7126	-0.2373	0.6254
12.67	-9.5287	0.0521	-1.3007	0.0027	-0.0084	0.0179	30.8894	7.2954	-5.8866	-0.2112	-0.7127	-0.2373	0.6255
12.68	-9.5378	0.0430	-1.3075	0.0014	-0.0027	0.0150	30.7622	7.4464	-5.8247	-0.2112	-0.7127	-0.2373	0.6254
12.69	-9.5263	0.0470	-1.3030	0.0019	0.0012	0.0106	30.9386	7.7294	-5.6807	-0.2112	-0.7126	-0.2374	0.6254
12.7	-9.5376	0.0470	-1.3037	0.0030	-0.0050	0.0200	30.6676	7.5864	-5.7055	-0.2112	-0.7127	-0.2374	0.6254
12.71	-9.5335	0.0454	-1.3103	-0.0040	0.0049	0.0108	30.5991	7.5323	-5.8065	-0.2112	-0.7127	-0.2375	0.6253
12.72	-9.5334	0.0398	-1.3119	0.0074	-0.0038	0.0079	30.6340	7.4813	-5.9671	-0.2112	-0.7127	-0.2375	0.6254
12.73	-9.5289	0.0429	-1.3059	-0.0050	-0.0077	0.0133	30.5344	7.4232	-5.8690	-0.2112	-0.7126	-0.2375	0.6253
12.74	-9.5269	0.0447	-1.3065	0.0033	-0.0053	0.0119	30.8910	7.5734	-5.6609	-0.2112	-0.7127	-0.2376	0.6253
12.75	-9.5313	0.0443	-1.3073	0.0010	-0.0065	0.0149	30.6077	7.4930	-5.8418	-0.2112	-0.7127	-0.2376	0.6253
12.76	-9.5252	0.0463	-1.3047	0.0080	-0.0039	0.0126	30.7964	7.3623	-5.6722	-0.2112	-0.7127	-0.2376	0.6253
12.77	-9.5447	0.0400	-1.3006	0.0104	-0.0133	0.0165	30.9050	7.4624	-5.6927	-0.2112	-0.7127	-0.2376	0.6253
12.78	-9.5447	0.0458	-1.3096	0.0056	-0.0076	0.0195	30.9003	7.3385	-5.7971	-0.2112	-0.7127	-0.2376	0.6253
12.79	-9.5345	0.0518	-1.3099	0.0077	-0.0069	0.0090	30.8845	7.4187	-5.9372	-0.2112	-0.7127	-0.2376	0.6253
12.8	-9.5329	0.0510	-1.3109	0.0117	-0.0074	0.0223	30.9862	7.2009	-5.9458	-0.2112	-0.7126	-0.2375	0.6253
12.81	-9.5266	0.0504	-1.3213	0.0069	-0.0085	0.0161	30.9681	7.2192	-5.8394	-0.2112	-0.7127	-0.2376	0.6254
12.82	-9.5291	0.0503	-1.3268	0.0050	-0.0063	0.0149	31.1513	7.1907	-5.6969	-0.2112	-0.7127	-0.2375	0.6253
12.83	-9.5209	0.0507	-1.3191	0.0095	-0.0084	0.0213	31.0267	7.2892	-5.9293	-0.2112	-0.7128	-0.2375	0.6254
12.84	-9.5248	0.0542	-1.3148	0.0060	-0.0074	0.0172	30.8869	7.2857	-5.9420	-0.2112	-0.7127	-0.2375	0.6253
12.85	-9.5322	0.0644	-1.3207	0.0018	-0.0050	0.0178	30.7806	7.2051	-5.8498	-0.2112	-0.7127	-0.2375	0.6253
12.86	-9.5233	0.0693	-1.3158	0.0079	-0.0076	0.0172	30.9078	7.5052	-5.8138	-0.2112	-0.7127	-0.2375	0.6253
12.87	-9.5356	0.0679	-1.3081	0.0011	-0.0068	0.0169	30.7559	7.3419	-5.7564	-0.2112	-0.7127	-0.2375	0.6253
12.88	-9.5428	0.0672	-1.3185	-0.0096	-0.0054	0.0153	30.6423	7.4833	-5.7831	-0.2113	-0.7128	-0.2376	0.6253
12.89	-9.5398	0.0634	-1.3124	-0.0043	-0.0068	0.0115	30.6357	7.6680	-5.6577	-0.2113	-0.7127	-0.2376	0.6253
12.9	-9.5380	0.0557	-1.3113	-0.0016	-0.0092	0.0131	30.7555	7.5355	-5.7522	-0.2114	-0.7127	-0.2377	0.6253
12.91	-9.5368	0.0581	-1.3185	0.0029	-0.0136	0.0142	30.9337	7.5381	-5.8817	-0.2114	-0.7126	-0.2377	0.6252
12.92	-9.5325	0.0408	-1.3272	0.0025	-0.0034	0.0135	30.8696	7.5392	-5.8392	-0.2114	-0.7127	-0.2377	0.6253
12.93	-9.5255	0.0411	-1.3131	-0.0023	-0.0086	0.0142	30.7786	7.5217	-5.9131	-0.2114	-0.7126	-0.2377	0.6253
12.94	-9.5311	0.0416	-1.3102	0.0087	-0.0033	0.0093	30.6497	7.3171	-5.6945	-0.2114	-0.7126	-0.2378	0.6252
12.95	-9.5308	0.0321	-1.3092	0.0079	-0.0029	0.0127	30.6478	7.5966	-5.6035	-0.2114	-0.7127	-0.2378	0.6253
12.96	-9.5221	0.0304	-1.2986	0.0026	-0.0089	0.0175	30.7929	7.5612	-5.9655	-0.2114	-0.7126	-0.2378	0.6252
12.97	-9.5283	0.0205	-1.2991	0.0043	-0.0124	0.0190	31.0234	7.1964	-5.7341	-0.2114	-0.7127	-0.2378	0.6253
12.98	-9.5359	0.0287	-1.3011	0.0014	-0.0038	0.0165	30.7994	7.2007	-5.8627	-0.2114	-0.7126	-0.2378	0.6252
12.99	-9.5367	0.0288	-1.3163	0.0080	-0.0043	0.0170	30.8376	7.3219	-5.8563	-0.2114	-0.7127	-0.2378	0.6252
13	-9.5199	0.0388	-1.3097	0.0110	-0.0072	0.0124	31.2229	7.5479	-5.6943	-0.2114	-0.7126	-0.2378	0.6252
13.01	-9.5397	0.0310	-1.3095	0.0019	-0.0052	0.0131	31.4100	7.5435	-5.6766	-0.2114	-0.7127	-0.2378	0.6252
13.02	-9.5322	0.0321	-1.2997	0.0042	-0.0057	0.0156	31.1769	7.5846	-5.6839	-0.2114	-0.7126	-0.2378	0.6252
13.03	-9.5290	0.0502	-1.2973	0.0016	-0.0111	0.0173	30.9096	7.6504	-5.6433	-0.2114	-0.7126	-0.2379	0.6252
13.04	-9.5400	0.0418	-1.3084	0.0080	-0.0144	0.0230	30.7941	7.5163	-5.8196	-0.2115	-0.7126	-0.2378	0.6252
13.05	-9.5406	0.0377	-1.3034	0.0035	-0.0094	0.0226	30.7050	7.4500	-5.9452	-0.2115	-0.7126	-0.2378	0.6252
13.06	-9.5325	0.0508	-1.3030	-0.0040	-0.0068	0.0169	30.8745	7.7034	-5.9158	-0.2116	-0.7127	-0.2378	0.6252
13.07	-9.5273	0.0436	-1.3127	0.0003	-0.0076	0.0093	30.8492	7.5821	-5.8188	-0.2115	-0.7126	-0.2379	0.6252
13.08	-9.5392	0.0334	-1.3154	-0.0022	-0.0047	0.0147	30.8436	7.3532	-5.8503	-0.2116	-0.7127	-0.2379	0.6252
13.09	-9.5321	0.0436	-1.3076	-0.0041	-0.0063	0.0175	31.0168	7.6018	-5.8274	-0.2116	-0.7126	-0.2379	0.6251
13.1	-9.5306	0.0503	-1.3002	-0.0018	-0.0059	0.0152	30.7141	7.6375	-5.8615	-0.2116	-0.7126	-0.2380	0.6251
13.11	-9.5318	0.0513	-1.3010	-0.0008	-0.0039	0.0122	30.7957	7.5273	-5.8165	-0.2117	-0.7126	-0.2380	0.6251
13.12	-9.5392	0.0506	-1.3094	0.0000	-0.0110	0.0136	30.8188	7.6019	-5.9351	-0.2117	-0.7125	-0.2380	0.6251
13.13	-9.5346	0.0596	-1.3010	0.0028	-0.0100	0.0121	30.7395	7.4330	-5.9240	-0.2117	-0.7126	-0.2381	0.6252
13.14	-9.5379	0.0522	-1.3024	0.0020	-0.0107	0.0157	30.8229	7.4223	-5.6637	-0.2117	-0.7125	-0.2381	0.6251
13.15	-9.5422	0.0542	-1.3250	0.0069	-0.0113	0.0175	30.8489	7.5216	-5.9135	-0.2117	-0.7126	-0.2381	0.6252
13.16	-9.5232	0.0527	-1.3019	0.0081	-0.0094	0.0167	31.0098	7.3859	-5.9343	-0.2117	-0.7125	-0.2380	0.6251
13.17	-9.5246	0.0471	-1.3136	0.0023	-0.0109	0.0105	30.8399	7.4111	-5.8031	-0.2117	-0.7125	-0.2381	0.6252
13.18	-9.5370	0.0522	-1.3157	0.0055	-0.0053	0.0165	30.8196	7.2248	-6.0427	-0.2117	-0.7125	-0.2381	0.6252
13.19	-9.5306	0.0476	-1.3087	-0.0003	-0.0026	0.0162	30.8075	7.3033	-5.8595	-0.2117	-0.7125	-0.2381	0.6251
13.2	-9.5279	0.0494	-1.3133	0.0064	-0.0054	0.0203	30.8231	7.4062	-5.7227	-0.2117	-0.7126	-0.2381	0.6251
13.21	-9.5343	0.0481	-1.3097	0.0078	-0.0090	0.0197	30.9114	7.5447	-5.9060	-0.2118	-0.7125	-0.2381	0.6251
13.22	-9.5380	0.0422	-1.3219	0.0073	-0.0062	0.0202	30.8760	7.5367	-5.9385	-0.2118	-0.7126	-0.2381	0.6251
13.23	-9.5263	0.0421	-1.3158	0.0050	-0.0067	0.0185	30.6144	7.3711	-5.9113	-0.2118	-0.7125	-0.2380	0.6250
13.24	-9.5282	0.0360	-1.3158	0.0054	-0.0037	0.0204	30.7138	7.4126	-6.0573	-0.2118	-0.7126	-0.2381	0.6251
13.25	-9.5330	0.0375	-1.3202	0.0045	-0.0081	0.0170	30.6828	7.5365	-5.9552	-0.2118	-0.7126	-0.2381	0.6251
13.26	-9.5387	0.0535	-1.3229	-0.0057	0.0002	0.0129	30.7100	7.5859	-5.9324	-0.2118	-0.7126	-0.2381	0.6250
13.27	-9.5227	0.0497	-1.3231	0.0011	-0.0054	0.0137	30.8057	7.4677	-5.9155	-0.2118	-0.7126	-0.2381	0.6250
13.28	-9.5284	0.0443	-1.3216	-0.0053	-0.0006	0.0143	30.9924	7.3760	-5.8348	-0.2119	-0.7126	-0.2382	0.6250
13.29	-9.5381	0.0470	-1.3290	-0.0047	-0.0071	0.0187	30.9976	7.4596	-5.9732	-0.2119	-0.7126	-0.2382	0.6250
13.3	-9.5303	0.0528	-1.3196	0.0009	-0.0021	0.0172	30.7709	7.5113	-5.8306	-0.2119	-0.7125	-0.2382	0.6249
13.31	-9.5280	0.0463	-1.3148	-0.0073	-0.0028	0.0152	30.8256	7.3501	-5.7386	-0.2120	-0.7126	-0.2383	0.6249
13.32	-9.5432	0.0487	-1.3113	-0.0000	-0.0033	0.0132	30.9677	7.4859	-5.9074	-0.2120	-0.7126	-0.2383	0.6249
13.33	-9.5328	0.0489	-1.3111	0.0072	-0.0078	0.0185	30.8875	7.6355	-5.9347	-0.2120	-0.7127	-0.2383	0.6249
13.34	-9.5374	0.0486	-1.3102	0.0136	-0.0040	0.0191	30.6740	7.2775	-5.9322	-0.2120	-0.7126	-0.2383	0.6248
13.35	-9.5430	0.0441	-1.3139	0.0093	-0.0028	0.0157	30.9103	7.3321	-5.7815	-0.2120	-0.7126	-0.2383	0.6249
13.36	-9.5268	0.0478	-1.3178	0.0028	-0.0081	0.0174	30.9706	7.3224	-5.5713	-0.2120	-0.7126	-0.2383	0.6249
13.37	-9.5385	0.0476	-1.3045	-0.0019	-0.0059	0.0156	31.0337	7.6097	-5.8765	-0.2120	-0.7126	-0.2383	0.6248
13.38	-9.5379	0.0535	-1.3038	0.0039	-0.0097	0.0168	31.1583	7.3482	-5.6896	-0.2120	-0.7127	-0.2383	0.6249
13.39	-9.5411	0.0489	-1.3038	0.0018	-0.0053	0.0174	30.8589	7.4901	-5.8432	-0.2120	-0.7126	-0.2383	0.6248
13.4	-9.5342	0.0514	-1.3060	-0.0042	-0.0012	0.0210	30.7583	7.5709	-5.9619	-0.2121	-0.7127	-0.2384	0.6248
13.41	-9.5226	0.0593	-1.2998	-0.0026	-0.0002	0.0181	30.7000	7.2606	-5.9145	-0.2121	-0.7126	-0.2384	0.6247
13.42	-9.5450	0.0531	-1.3083	-0.0046	-0.0041	0.0222	30.8942	7.3677	-5.9122	-0.2122	-0.7127	-0.2384	0.6247
13.43	-9.5432	0.0532	-1.3007	0.0052	-0.0092	0.0230	30.9777	7.5647	-5.9811	-0.2122	-0.7127	-0.2384	0.6247
13.44	-9.5384	0.0513	-1.3036	0.0022	-0.0053	0.0156	30.7848	7.5712	-5.9839	-0.2122	-0.7127	-0.2384	0.6247
13.45	-9.5404	0.0570	-1.3107	-0.0050	-0.0015	0.0159	30.9184	7.5571	-5.7847	-0.2123	-0.7127	-0.2384	0.6247
13.46	-9.5358	0.0496	-1.3040	-0.0002	-0.0142	0.0142	30.7530	7.5837	-5.9115	-0.2123	-0.7126	-0.2385	0.6246
13.47	-9.5244	0.0468	-1.3007	0.0008	-0.0025	0.0159	30.7305	7.5033	-5.9130	-0.2123	-0.7127	-0.2385	0.6247
13.48	-9.5289	0.0511	-1.3097	-0.0003	-0.0087	0.0150	30.7404	7.4623	-6.0322	-0.2123	-0.7126	-0.2385	0.6246
13.49	-9.5402	0.0554	-1.3108	0.0003	-0.0050	0.0166	30.7308	7.5951	-5.9889	-0.2123	-0.7127	-0.2385	0.6246
13.5	-9.5246	0.0548	-1.3225	-0.0090	-0.0060	0.0149	31.0491	7.5446	-5.7785	-0.2124	-0.7126	-0.2386	0.6246
13.51	-9.5279	0.0528	-1.3188	-0.0075	-0.0073	0.0161	31.2366	7.6121	-5.8857	-0.2124	-0.7126	-0.2386	0.6246
13.52	-9.5514	0.0454	-1.3165	-0.0023	-0.0087	0.0188	31.1577	7.4231	-5.6819	-0.2125	-0.7126	-0.2386	0.6245
13.53	-9.5427	0.0429	-1.3128	0.0062	-0.0081	0.0218	31.0939	7.1861	-5.6474	-0.2125	-0.7126	-0.2386	0.6245
13.54	-9.5353	0.0422	-1.3085	-0.0026	-0.0098	0.0214	30.7779	7.3267	-5.7113	-0.2126	-0.7126	-0.2386	0.6245
13.55	-9.5383	0.0413	-1.3107	0.0010	-0.0088	0.0211	30.9708	7.3007	-5.7918	-0.2126	-0.7126	-0.2386	0.6245
13.56	-9.5453	0.0461	-1.3156	-0.0022	-0.0095	0.0162	31.0414	7.3244	-5.7900	-0.2126	-0.7126	-0.2387	0.6246
13.57	-9.5302	0.0486	-1.2994	-0.0009	-0.0015	0.0174	31.0507	7.2999	-5.6539	-0.2127	-0.7126	-0.2387	0.6245
13.58	-9.5379	0.0543	-1.3083	0.0039	-0.0034	0.0162	30.7358	7.3258	-5.7995	-0.2127	-0.7127	-0.2387	0.6245
13.59	-9.5476	0.0460	-1.3088	-0.0027	-0.0066	0.0174	30.7055	7.2706	-5.8021	-0.2127	-0.7126	-0.2387	0.6244
13.6	-9.5248	0.0428	-1.3140	-0.0013	-0.0052	0.0172	31.0234	7.4863	-5.5553	-0.2127	-0.7126	-0.2387	0.6244
13.61	-9.5365	0.0364	-1.3064	-0.0022	-0.0028	0.0149	30.8935	7.3644	-5.7243	-0.2128	-0.7126	-0.2388	0.6244
13.62	-9.5401	0.0430	-1.3122	-0.0028	-0.0053	0.0156	30.8121	7.3350	-5.9145	-0.2128	-0.7126	-0.2388	0.6243
13.63	-9.5409	0.0430	-1.3208	-0.0014	-0.0057	0.0141	30.6200	7.6058	-5.8663	-0.2128	-0.7127	-0.2388	0.6244
13.64	-9.5308	0.0476	-1.3112	-0.0011	0.0028	0.0151	30.6260	7.6552	-5.8095	-0.2128	-0.7126	-0.2389	0.6243
13.65	-9.5249	0.0503	-1.3119	0.0055	-0.0026	0.0087	30.6958	7.7728	-5.7652	-0.2128	-0.7127	-0.2389	0.6243
13.66	-9.5385	0.0532	-1.3160	-0.0045	0.0012	0.0098	30.7210	7.5328	-5.6002	-0.2128	-0.7126	-0.2389	0.6242
13.67	-9.5248	0.0509	-1.3189	-0.0036	-0.0006	0.0156	30.6144	7.3533	-5.8678	-0.2128	-0.7127	-0.2390	0.6242
13.68	-9.5218	0.0483	-1.3075	-0.0003	-0.0006	0.0159	30.6466	7.5695	-5.7298	-0.2128	-0.7127	-0.2390	0.6242
13.69	-9.5512	0.0521	-1.3317	0.0033	-0.0012	0.0067	30.6255	7.5127	-5.7201	-0.2128	-0.7127	-0.2391	0.6242
13.7	-9.5392	0.0493	-1.3284	0.0115	-0.0058	0.0107	30.6360	7.6996	-5.7095	-0.2128	-0.7127	-0.2391	0.6242
13.71	-9.5287	0.0586	-1.3134	0.0063	-0.0087	0.0198	30.7643	7.3908	-5.8775	-0.2128	-0.7127	-0.2391	0.6242
13.72	-9.5239	0.0589	-1.3172	0.0045	-0.0078	0.0172	31.0302	7.1578	-5.8199	-0.2128	-0.7127	-0.2391	0.6242
13.73	-9.5370	0.0576	-1.3215	-0.0016	-0.0025	0.0187	31.0518	7.3430	-5.7621	-0.2128	-0.7127	-0.2391	0.6241
13.74	-9.5398	0.0550	-1.3105	-0.0029	-0.0066	0.0185	30.8375	7.2030	-6.0251	-0.2129	-0.7128	-0.2391	0.6241
13.75	-9.5346	0.0633	-1.3158	-0.0069	-0.0053	0.0124	30.9343	7.5350	-5.9137	-0.2129	-0.7127	-0.2391	0.6241
13.76	-9.5407	0.0536	-1.3059	-0.0039	-0.0036	0.0124	30.9768	7.5819	-5.8673	-0.2129	-0.7127	-0.2392	0.6241
13.77	-9.5364	0.0512	-1.2955	0.0018	-0.0077	0.0161	30.9430	7.4593	-5.9114	-0.2129	-0.7127	-0.2392	0.6241
13.78	-9.5373	0.0564	-1.2802	-0.0025	-0.0040	0.0185	30.8782	7.2602	-5.8299	-0.2130	-0.7127	-0.2392	0.6240
13.79	-9.5470	0.0522	-1.3002	0.0026	-0.0073	0.0206	31.0151	7.3728	-5.6015	-0.2130	-0.7127	-0.2392	0.6240
13.8	-9.5328	0.0558	-1.2930	0.0014	-0.0078	0.0216	30.7795	7.4640	-5.6947	-0.2130	-0.7127	-0.2392	0.6240
13.81	-9.5347	0.0483	-1.2866	-0.0062	0.0017	0.0148	30.7113	7.5776	-5.7585	-0.2131	-0.7128	-0.2393	0.6240
13.82	-9.5389	0.0638	-1.2912	0.0044	0.0003	0.0049	30.9828	7.6809	-5.9190	-0.2130	-0.7127	-0.2393	0.6239
13.83	-9.5424	0.0508	-1.2899	-0.0014	0.0006	0.0132	30.8888	7.7747	-5.6644	-0.2131	-0.7128	-0.2394	0.6240
13.84	-9.5290	0.0502	-1.2976	-0.0053	-0.0081	0.0129	30.8054	7.5123	-5.9260	-0.2131	-0.7127	-0.2394	0.6239
13.85	-9.5292	0.0497	-1.3089	-0.0079	-0.0049	0.0096	30.5547	7.4935	-5.8605	-0.2131	-0.7127	-0.2395	0.6239
13.86	-9.5411	0.0463	-1.3034	-0.0016	-0.0008	0.0187	30.6176	7.5521	-5.5908	-0.2131	-0.7128	-0.2395	0.6238
13.87	-9.5322	0.0398	-1.3142	-0.0035	0.0024	0.0120	30.8986	7.6317	-5.7902	-0.2131	-0.7127	-0.2396	0.6238
13.88	-9.5374	0.0457	-1.3151	0.0021	0.0016	0.0117	30.7874	7.6384	-5.8288	-0.2132	-0.7128	-0.2396	0.6238
13.89	-9.5422	0.0369	-1.3144	0.0002	-0.0026	0.0154	30.6617	7.3859	-5.7615	-0.2132	-0.7128	-0.2396	0.6237
13.9	-9.5442	0.0104	-1.3031	-0.0032	-0.0071	0.0194	30.8521	7.3912	-5.6693	-0.2132	-0.7128	-0.2397	0.6237
13.91	-9.5457	0.0223	-1.3154	0.0030	-0.0131	0.0152	30.8953	7.3987	-5.8929	-0.2132	-0.7127	-0.2397	0.6237
13.92	-9.5237	0.0231	-1.3276	0.0025	-0.0076	0.0173	30.6739	7.3704	-5.8961	-0.2132	-0.7128	-0.2397	0.6237
13.93	-9.5332	0.0221	-1.3307	0.0056	-0.0107	0.0195	31.0579	7.4448	-5.6874	-0.2133	-0.7128	-0.2397	0.6237
13.94	-9.5403	0.0248	-1.3355	-0.0056	-0.0047	0.0133	30.9482	7.4980	-5.8056	-0.2133	-0.7128	-0.2397	0.6237
13.95	-9.5329	0.0257	-1.3380	-0.0080	-0.0086	0.0157	30.9799	7.3817	-5.7671	-0.2133	-0.7128	-0.2398	0.6237
13.96	-9.5431	0.0230	-1.3392	-0.0012	-0.0041	0.0144	30.9027	7.2665	-5.8648	-0.2134	-0.7127	-0.2398	0.6237
13.97	-9.5400	0.0297	-1.3344	-0.0057	-0.0065	0.0161	30.7471	7.4005	-6.0127	-0.2134	-0.7128	-0.2398	0.6237
13.98	-9.5300	0.0519	-1.3316	0.0072	-0.0038	0.0151	30.9099	7.2989	-5.9525	-0.2134	-0.7127	-0.2398	0.6236
13.99	-9.5430	0.0391	-1.3287	0.0005	-0.0061	0.0117	30.8581	7.3356	-5.9700	-0.2134	-0.7128	-0.2399	0.6236
14	-9.5458	0.0361	-1.3315	-0.0052	-0.0047	0.0126	30.9248	7.6916	-5.6772	-0.2134	-0.7127	-0.2399	0.6236
14.01	-9.5344	0.0272	-1.3231	0.0030	-0.0086	0.0195	31.2187	7.5522	-5.5240	-0.2135	-0.7128	-0.2399	0.6236
14.02	-9.5332	0.0306	-1.3131	-0.0003	-0.0135	0.0149	31.0468	7.5932	-5.6257	-0.2135	-0.7127	-0.2399	0.6236
14.03	-9.5398	0.0411	-1.3095	0.0050	-0.0048	0.0153	30.9617	7.6230	-5.8898	-0.2135	-0.7127	-0.2400	0.6236
14.04	-9.5285	0.0343	-1.3032	-0.0025	-0.0057	0.0151	30.9844	7.3928	-5.9281	-0.2135	-0.7127	-0.2400	0.6236
14.05	-9.5278	0.0472	-1.2950	0.0021	-0.0126	0.0141	30.8072	7.4726	-5.8398	-0.2135	-0.7127	-0.2400	0.6235
14.06	-9.5315	0.0536	-1.2955	0.0042	-0.0035	0.0180	30.8619	7.4755	-6.0343	-0.2136	-0.7128	-0.2400	0.6236
14.07	-9.5270	0.0584	-1.2914	0.0003	-0.0137	0.0152	30.7592	7.4902	-5.7095	-0.2136	-0.7127	-0.2400	0.6236
