time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.98	-9.5637	-1.1702	-1.4032	-0.1530	0.0350	-0.1319	13.7600	28.5742	-2.0967	0.6241	0.1591	0.7411	-0.1897
25.99	-9.5738	-1.1718	-1.4227	-0.1351	0.0556	-0.1286	13.8766	28.4104	-2.0759	0.6239	0.1584	0.7414	-0.1894
26	-9.5992	-1.1979	-1.4593	-0.1157	0.0773	-0.1228	13.7018	28.7579	-2.0042	0.6236	0.1578	0.7419	-0.1892
26.01	-9.6177	-1.1764	-1.4732	-0.0895	0.0878	-0.1155	13.7242	28.7710	-1.9494	0.6232	0.1573	0.7424	-0.1891
26.02	-9.6723	-1.1645	-1.4974	-0.0725	0.1044	-0.1110	13.8078	28.6664	-1.9017	0.6227	0.1569	0.7428	-0.1890
26.03	-9.7148	-1.1448	-1.5261	-0.0569	0.1186	-0.1060	13.6369	28.9667	-1.8107	0.6223	0.1566	0.7434	-0.1890
26.04	-9.7745	-1.1190	-1.5483	-0.0412	0.1272	-0.1014	13.5882	28.9510	-1.7013	0.6217	0.1563	0.7439	-0.1890
26.05	-9.7999	-1.1031	-1.5730	-0.0257	0.1214	-0.0860	13.5943	28.8457	-1.7594	0.6212	0.1562	0.7444	-0.1890
26.06	-9.8367	-1.0759	-1.5884	-0.0116	0.1260	-0.0759	13.6032	29.0255	-1.7049	0.6206	0.1561	0.7448	-0.1889
26.07	-9.8733	-1.0369	-1.6210	0.0053	0.1192	-0.0710	13.4579	28.9143	-1.7859	0.6201	0.1562	0.7452	-0.1890
26.08	-9.8838	-0.9875	-1.6209	0.0226	0.1112	-0.0623	13.3983	28.7553	-1.7991	0.6196	0.1563	0.7456	-0.1891
26.09	-9.8973	-0.9369	-1.6431	0.0251	0.0999	-0.0550	13.4268	28.8953	-1.6259	0.6191	0.1564	0.7459	-0.1891
26.1	-9.9135	-0.8931	-1.6554	0.0240	0.0841	-0.0536	13.4024	28.8115	-1.6393	0.6188	0.1565	0.7463	-0.1893
26.11	-9.9294	-0.8512	-1.6446	0.0280	0.0729	-0.0510	13.5818	29.0371	-1.8118	0.6184	0.1566	0.7464	-0.1894
26.12	-9.9395	-0.8072	-1.6390	0.0393	0.0636	-0.0474	13.5871	28.6690	-1.7805	0.6181	0.1568	0.7467	-0.1895
26.13	-9.9244	-0.7663	-1.6362	0.0385	0.0539	-0.0472	13.6048	28.5069	-1.6008	0.6178	0.1570	0.7467	-0.1896
26.14	-9.8978	-0.7251	-1.6421	0.0255	0.0443	-0.0478	13.6678	28.5830	-1.6582	0.6176	0.1571	0.7470	-0.1898
26.15	-9.9197	-0.6892	-1.6251	0.0243	0.0395	-0.0557	13.7739	28.8065	-1.5931	0.6173	0.1572	0.7471	-0.1899
26.16	-9.9323	-0.6497	-1.6276	0.0164	0.0232	-0.0534	14.2618	28.8176	-1.4507	0.6172	0.1572	0.7472	-0.1900
26.17	-9.9037	-0.6166	-1.6027	0.0009	0.0160	-0.0605	14.1105	28.7980	-1.4421	0.6171	0.1572	0.7473	-0.1901
26.18	-9.9203	-0.5924	-1.6015	-0.0167	0.0028	-0.0634	13.7725	28.7493	-1.5740	0.6170	0.1571	0.7473	-0.1901
26.19	-9.8958	-0.5910	-1.6006	-0.0385	-0.0088	-0.0649	13.4855	28.8925	-1.4043	0.6170	0.1569	0.7474	-0.1901
26.2	-9.9100	-0.5761	-1.5603	-0.0474	-0.0126	-0.0751	13.4175	28.9243	-1.6419	0.6169	0.1566	0.7474	-0.1901
26.21	-9.9790	-0.5725	-1.5919	-0.0598	-0.0201	-0.0821	13.4062	28.8727	-1.7176	0.6170	0.1563	0.7475	-0.1900
26.22	-9.8552	-0.5843	-1.5732	-0.0785	-0.0283	-0.0828	13.5080	28.9434	-1.4394	0.6171	0.1559	0.7475	-0.1899
26.23	-9.8099	-0.6237	-1.5795	-0.0855	-0.0181	-0.0838	13.7303	29.0040	-1.6883	0.6172	0.1554	0.7476	-0.1898
26.24	-9.8111	-0.6477	-1.5918	-0.1017	-0.0197	-0.0937	13.5945	28.9654	-1.3842	0.6172	0.1549	0.7477	-0.1896
26.25	-9.9892	-0.6738	-1.5744	-0.1009	-0.0134	-0.1006	13.6033	29.1253	-1.5218	0.6172	0.1544	0.7479	-0.1895
26.26	-10.0448	-0.7433	-1.6303	-0.1035	-0.0284	-0.1095	13.4341	28.7820	-1.4677	0.6173	0.1538	0.7480	-0.1893
26.27	-9.7914	-0.7761	-1.6198	-0.0997	-0.0419	-0.1078	13.4214	28.9752	-1.5050	0.6174	0.1532	0.7479	-0.1892
26.28	-9.7310	-0.7920	-1.6616	-0.0908	-0.0175	-0.1021	13.4449	29.0782	-1.6733	0.6175	0.1527	0.7481	-0.1891
26.29	-9.7723	-0.8006	-1.6962	-0.0830	-0.0232	-0.1057	13.4001	28.9439	-1.4344	0.6175	0.1522	0.7482	-0.1891
26.3	-9.9883	-0.7900	-1.6905	-0.0751	-0.0239	-0.1138	13.2487	28.7471	-1.5011	0.6176	0.1517	0.7483	-0.1891
26.31	-10.1119	-0.7941	-1.7004	-0.0760	-0.0420	-0.1222	13.3153	28.6933	-1.6465	0.6176	0.1511	0.7483	-0.1891
26.32	-10.1536	-0.8031	-1.6451	-0.0640	-0.0537	-0.1309	13.5146	28.8497	-1.6066	0.6177	0.1506	0.7483	-0.1892
26.33	-10.3401	-0.8159	-1.6377	-0.0672	-0.0543	-0.1428	13.4315	28.9499	-1.6614	0.6179	0.1499	0.7483	-0.1893
26.34	-10.5243	-0.8220	-1.6207	-0.0670	-0.0688	-0.1477	13.2152	29.0075	-1.5261	0.6180	0.1493	0.7482	-0.1894
26.35	-10.5524	-0.8327	-1.6144	-0.0605	-0.0868	-0.1417	13.3689	28.8563	-1.5611	0.6183	0.1486	0.7482	-0.1897
26.36	-10.5166	-0.8320	-1.5833	-0.0728	-0.0973	-0.1340	13.1840	29.0790	-1.4748	0.6185	0.1480	0.7480	-0.1898
26.37	-10.6063	-0.8360	-1.5751	-0.0809	-0.0852	-0.1290	13.1409	28.9965	-1.2478	0.6188	0.1473	0.7480	-0.1898
26.38	-10.7621	-0.8441	-1.5983	-0.0940	-0.0774	-0.1178	13.2712	28.9835	-1.2563	0.6190	0.1467	0.7478	-0.1898
26.39	-10.6835	-0.8800	-1.6207	-0.1096	-0.0896	-0.1050	13.1123	28.9588	-1.4011	0.6193	0.1461	0.7478	-0.1897
26.4	-10.4728	-0.8752	-1.6298	-0.1141	-0.0823	-0.0830	13.0862	29.2230	-1.2742	0.6196	0.1455	0.7477	-0.1895
26.41	-10.2826	-0.8637	-1.6539	-0.1292	-0.0697	-0.0607	13.2899	29.1738	-1.3445	0.6199	0.1449	0.7476	-0.1892
26.42	-10.2491	-0.8783	-1.6498	-0.1391	-0.0721	-0.0361	13.1307	29.1552	-1.3615	0.6203	0.1445	0.7476	-0.1888
26.43	-10.2947	-0.8998	-1.6497	-0.1427	-0.0828	-0.0180	13.0718	29.5249	-1.2480	0.6206	0.1440	0.7474	-0.1882
26.44	-10.2677	-0.9070	-1.6005	-0.1427	-0.1223	-0.0071	13.0653	29.2806	-1.2808	0.6212	0.1436	0.7472	-0.1877
26.45	-10.1272	-0.9074	-1.5699	-0.1356	-0.1728	0.0074	13.1573	29.1260	-1.2724	0.6218	0.1432	0.7467	-0.1872
26.46	-9.9626	-0.9154	-1.4691	-0.1319	-0.2142	0.0217	13.2823	29.3041	-1.1389	0.6228	0.1429	0.7463	-0.1867
26.47	-9.8603	-0.9150	-1.3714	-0.1224	-0.2479	0.0372	13.0668	29.1516	-1.0836	0.6238	0.1425	0.7456	-0.1862
26.48	-9.7678	-0.9140	-1.2882	-0.1039	-0.2788	0.0448	13.1319	29.2552	-1.3041	0.6249	0.1423	0.7448	-0.1858
26.49	-9.6177	-0.9115	-1.1698	-0.1032	-0.3146	0.0685	13.3629	29.1272	-1.2263	0.6262	0.1421	0.7438	-0.1853
26.5	-9.5364	-0.8910	-1.0687	-0.0939	-0.3241	0.0783	13.4710	29.1033	-1.3331	0.6275	0.1419	0.7429	-0.1848
26.51	-9.5526	-0.8944	-0.9843	-0.0810	-0.3184	0.0922	13.3494	29.1282	-1.5059	0.6289	0.1419	0.7419	-0.1844
26.52	-9.5166	-0.8978	-0.9331	-0.0803	-0.3163	0.1070	13.3992	28.9877	-1.3383	0.6301	0.1419	0.7408	-0.1839
26.53	-9.5076	-0.8870	-0.8420	-0.0642	-0.3132	0.1205	13.6678	28.8395	-1.3505	0.6315	0.1420	0.7399	-0.1834
26.54	-9.5437	-0.8779	-0.8335	-0.0503	-0.2907	0.1376	13.3905	28.8785	-1.2058	0.6327	0.1422	0.7389	-0.1829
26.55	-9.3570	-0.8555	-0.8033	-0.0298	-0.2767	0.1558	13.3127	29.0352	-1.3601	0.6340	0.1426	0.7380	-0.1824
26.56	-9.3102	-0.7893	-0.7867	-0.0073	-0.2298	0.1614	13.4384	28.8766	-1.3420	0.6349	0.1431	0.7370	-0.1819
26.57	-9.2915	-0.7393	-0.8375	0.0086	-0.1898	0.1589	13.5537	28.9933	-1.3725	0.6358	0.1437	0.7363	-0.1814
26.58	-9.2289	-0.7294	-0.8421	0.0227	-0.1526	0.1650	13.4580	28.8516	-1.2928	0.6365	0.1444	0.7357	-0.1810
26.59	-9.2305	-0.6960	-0.8924	0.0420	-0.1079	0.1439	13.3984	28.9312	-1.2330	0.6370	0.1451	0.7352	-0.1807
26.6	-9.2448	-0.6632	-0.9312	0.0562	-0.0590	0.1252	13.6492	28.7711	-1.3732	0.6374	0.1459	0.7349	-0.1804
26.61	-9.3361	-0.6766	-0.9794	0.0742	-0.0199	0.1000	13.7156	28.7167	-1.4810	0.6374	0.1466	0.7346	-0.1803
26.62	-9.4919	-0.6772	-1.0240	0.0730	0.0141	0.0961	13.6772	28.9381	-1.5756	0.6375	0.1474	0.7346	-0.1801
26.63	-9.6265	-0.6654	-1.0678	0.0930	0.0367	0.0815	13.7161	28.7029	-1.4132	0.6372	0.1482	0.7344	-0.1800
26.64	-9.7376	-0.6430	-1.1314	0.1053	0.0632	0.0660	13.8754	28.6274	-1.3443	0.6371	0.1490	0.7345	-0.1801
26.65	-9.7448	-0.6254	-1.1649	0.1220	0.0726	0.0602	13.9587	28.6238	-1.3054	0.6367	0.1498	0.7346	-0.1802
26.66	-9.7577	-0.5782	-1.2248	0.1204	0.0932	0.0571	14.4575	28.7115	-1.1478	0.6364	0.1507	0.7347	-0.1803
26.67	-9.7893	-0.5657	-1.2931	0.1157	0.1026	0.0478	14.2871	28.8367	-1.2405	0.6360	0.1515	0.7349	-0.1804
26.68	-9.8112	-0.5407	-1.3666	0.1073	0.1297	0.0485	14.3679	28.4761	-1.5356	0.6354	0.1523	0.7352	-0.1804
26.69	-9.8723	-0.5230	-1.4252	0.0877	0.1393	0.0416	14.2214	28.3692	-1.5415	0.6349	0.1530	0.7355	-0.1804
26.7	-9.9632	-0.5187	-1.4665	0.0711	0.1311	0.0285	14.0420	28.4498	-1.5135	0.6343	0.1536	0.7358	-0.1803
26.71	-10.0399	-0.5416	-1.5160	0.0570	0.1193	0.0226	14.2355	28.2323	-1.6103	0.6339	0.1542	0.7362	-0.1803
26.72	-10.0591	-0.5350	-1.5502	0.0413	0.0942	0.0167	14.2966	28.4380	-1.3129	0.6335	0.1546	0.7364	-0.1802
26.73	-10.1496	-0.5335	-1.5744	0.0207	0.0716	-0.0046	14.2114	28.1645	-1.3487	0.6332	0.1549	0.7366	-0.1802
26.74	-9.9899	-0.5535	-1.6255	-0.0123	0.0240	-0.0048	14.0657	28.1145	-1.2193	0.6331	0.1551	0.7367	-0.1800
26.75	-9.7384	-0.5496	-1.6015	-0.0274	-0.0048	-0.0058	14.1278	28.4921	-1.3756	0.6331	0.1551	0.7367	-0.1798
26.76	-9.6270	-0.5335	-1.6272	-0.0475	-0.0321	-0.0263	14.2489	28.3021	-1.2896	0.6332	0.1551	0.7367	-0.1797
26.77	-9.4691	-0.5094	-1.5763	-0.0668	-0.0741	-0.0321	14.3064	28.2987	-1.4561	0.6335	0.1548	0.7365	-0.1795
26.78	-9.4034	-0.4854	-1.4717	-0.0956	-0.1058	-0.0507	14.2245	28.4270	-1.1769	0.6339	0.1545	0.7364	-0.1793
26.79	-9.7191	-0.5081	-1.4005	-0.1414	-0.1256	-0.1007	14.2339	28.5044	-1.0157	0.6344	0.1537	0.7361	-0.1791
26.8	-9.7850	-0.6625	-1.4546	-0.1778	-0.1625	-0.1360	14.2486	28.4808	-1.0957	0.6350	0.1527	0.7359	-0.1789
26.81	-9.0917	-0.7705	-1.3602	-0.1988	-0.2032	-0.1358	13.9747	28.4847	-0.9446	0.6357	0.1515	0.7355	-0.1786
26.82	-8.7411	-0.8118	-1.3384	-0.2172	-0.1456	-0.1336	14.2527	28.4920	-0.8655	0.6363	0.1504	0.7353	-0.1783
26.83	-8.6291	-0.8302	-1.4162	-0.2313	-0.1102	-0.1258	14.3147	28.4759	-1.0629	0.6368	0.1493	0.7353	-0.1778
26.84	-8.6519	-0.8196	-1.3716	-0.2484	-0.0984	-0.1197	14.1100	28.5105	-1.0405	0.6372	0.1481	0.7352	-0.1773
26.85	-8.7309	-0.8500	-1.3838	-0.2590	-0.0748	-0.1286	13.9929	28.3449	-1.1877	0.6376	0.1469	0.7354	-0.1767
26.86	-8.6894	-0.8668	-1.3631	-0.2662	-0.0743	-0.1150	14.1378	28.6298	-1.0946	0.6379	0.1458	0.7354	-0.1760
26.87	-8.8630	-0.8693	-1.2822	-0.2837	-0.0447	-0.1120	14.0972	28.5723	-1.0707	0.6383	0.1446	0.7356	-0.1753
26.88	-9.2831	-0.9058	-1.3546	-0.2821	-0.0087	-0.1071	14.4406	28.2781	-0.9457	0.6383	0.1434	0.7358	-0.1745
26.89	-9.3800	-0.9438	-1.3463	-0.2870	-0.0029	-0.0880	14.1527	28.3104	-0.9943	0.6385	0.1423	0.7362	-0.1736
26.9	-9.3419	-0.9652	-1.3511	-0.2798	0.0283	-0.0698	14.1742	28.5159	-0.8730	0.6385	0.1414	0.7365	-0.1727
26.91	-9.3760	-0.9467	-1.3903	-0.2599	0.0697	-0.0470	14.3416	28.3205	-0.6670	0.6384	0.1406	0.7370	-0.1717
26.92	-9.4514	-0.9159	-1.4475	-0.2425	0.0989	-0.0447	14.0471	28.3233	-0.6875	0.6382	0.1399	0.7375	-0.1708
26.93	-9.5836	-0.8582	-1.4357	-0.2184	0.1274	-0.0446	14.1219	28.5207	-0.5687	0.6379	0.1393	0.7381	-0.1699
26.94	-9.7743	-0.8773	-1.4570	-0.2055	0.1504	-0.0622	14.0846	28.3184	-0.3946	0.6374	0.1387	0.7389	-0.1692
26.95	-9.8686	-0.9025	-1.4692	-0.1820	0.1529	-0.0694	14.1073	28.6125	-0.5274	0.6368	0.1381	0.7395	-0.1685
26.96	-9.9500	-0.8981	-1.4737	-0.1552	0.1694	-0.0822	14.0948	28.5517	-0.4681	0.6363	0.1377	0.7403	-0.1680
26.97	-9.9960	-0.9280	-1.4843	-0.1457	0.1833	-0.1017	13.9377	28.6152	-0.2828	0.6356	0.1371	0.7410	-0.1675
26.98	-10.0377	-0.9703	-1.5310	-0.1289	0.2012	-0.1256	13.9179	28.4732	-0.3048	0.6349	0.1366	0.7418	-0.1672
26.99	-9.9659	-1.0237	-1.5693	-0.1188	0.2169	-0.1446	13.9158	28.6016	0.0166	0.6340	0.1360	0.7427	-0.1669
27	-9.8830	-1.0512	-1.6245	-0.0847	0.2366	-0.1520	13.9402	28.6693	-0.1214	0.6331	0.1356	0.7436	-0.1668
27.01	-9.8345	-1.0705	-1.6863	-0.0770	0.2542	-0.1682	13.8629	28.6931	-0.3106	0.6321	0.1351	0.7446	-0.1668
27.02	-9.7940	-1.0913	-1.7447	-0.0667	0.2643	-0.1761	13.8128	28.5444	-0.0408	0.6309	0.1346	0.7456	-0.1668
27.03	-9.7265	-1.1026	-1.7915	-0.0557	0.2692	-0.1785	13.8515	28.7389	0.1531	0.6299	0.1341	0.7467	-0.1669
27.04	-9.7251	-1.1226	-1.8309	-0.0509	0.2819	-0.1677	13.6576	28.8291	0.2930	0.6287	0.1337	0.7477	-0.1669
27.05	-9.6817	-1.1588	-1.8958	-0.0498	0.2595	-0.1531	13.7020	28.7420	0.2791	0.6277	0.1334	0.7487	-0.1670
27.06	-9.6066	-1.1513	-1.8866	-0.0353	0.2447	-0.1313	13.9433	28.6680	0.0045	0.6266	0.1331	0.7495	-0.1669
27.07	-9.7162	-1.1186	-1.9425	-0.0259	0.2396	-0.1272	13.9199	28.5693	0.1854	0.6256	0.1330	0.7504	-0.1670
27.08	-9.7327	-1.0918	-1.9430	-0.0278	0.2015	-0.1096	13.9160	28.7268	0.0762	0.6247	0.1328	0.7511	-0.1670
27.09	-9.7684	-1.0874	-1.9207	-0.0274	0.1810	-0.0974	13.9427	28.5680	0.3149	0.6239	0.1327	0.7517	-0.1670
27.1	-9.8536	-1.0833	-1.9269	-0.0297	0.1580	-0.0864	13.7942	28.4966	0.4271	0.6234	0.1326	0.7524	-0.1670
27.11	-9.7982	-1.0462	-1.8923	-0.0337	0.1280	-0.0652	13.7491	28.4810	0.4151	0.6228	0.1325	0.7528	-0.1668
27.12	-9.8071	-1.0143	-1.8690	-0.0350	0.1079	-0.0388	13.6785	28.5447	0.3930	0.6224	0.1325	0.7533	-0.1667
27.13	-9.7917	-0.9745	-1.8710	-0.0380	0.0922	-0.0267	13.6403	28.6912	0.5088	0.6219	0.1325	0.7535	-0.1664
27.14	-9.7127	-0.9224	-1.8431	-0.0332	0.0790	-0.0051	13.7714	28.6487	0.6025	0.6217	0.1326	0.7539	-0.1662
27.15	-9.6995	-0.8784	-1.8390	-0.0358	0.0723	-0.0033	13.9150	28.8947	0.6151	0.6214	0.1327	0.7541	-0.1659
27.16	-9.6187	-0.8412	-1.8315	-0.0505	0.0743	0.0162	13.8698	28.9589	0.7835	0.6212	0.1328	0.7544	-0.1655
27.17	-9.5835	-0.8241	-1.8135	-0.0367	0.0718	0.0355	13.7178	28.8381	0.7744	0.6210	0.1331	0.7546	-0.1651
27.18	-9.5615	-0.8020	-1.8068	-0.0330	0.0724	0.0554	13.6300	28.7786	0.6183	0.6207	0.1334	0.7548	-0.1647
27.19	-9.5575	-0.7951	-1.8098	-0.0296	0.0724	0.0691	13.6991	28.7803	0.6004	0.6206	0.1338	0.7551	-0.1642
27.2	-9.5814	-0.7852	-1.8086	-0.0134	0.0723	0.0923	13.4754	28.4565	0.5145	0.6203	0.1343	0.7551	-0.1637
27.21	-9.6156	-0.7504	-1.8137	0.0129	0.0804	0.1014	13.6936	28.4924	0.6147	0.6201	0.1350	0.7554	-0.1633
27.22	-9.6351	-0.7031	-1.8044	0.0310	0.0760	0.1163	13.6670	28.7100	0.5932	0.6199	0.1357	0.7555	-0.1629
27.23	-9.7305	-0.6533	-1.7989	0.0503	0.0792	0.1415	13.6573	28.8121	0.6157	0.6196	0.1366	0.7556	-0.1626
27.24	-9.8350	-0.6085	-1.8038	0.0765	0.0798	0.1693	13.8522	28.7252	0.3979	0.6194	0.1377	0.7557	-0.1621
27.25	-9.8539	-0.5370	-1.8034	0.1014	0.0759	0.1749	13.7552	28.5996	0.5473	0.6192	0.1389	0.7557	-0.1618
27.26	-9.8779	-0.4873	-1.7616	0.1190	0.0681	0.1900	14.1085	28.2897	0.6861	0.6190	0.1402	0.7557	-0.1615
27.27	-9.9984	-0.4139	-1.7705	0.1472	0.0649	0.1997	14.1924	28.3770	0.7191	0.6187	0.1416	0.7556	-0.1613
27.28	-10.0033	-0.3588	-1.7516	0.1656	0.0550	0.2009	13.9319	28.3640	0.5789	0.6186	0.1431	0.7556	-0.1612
27.29	-10.0955	-0.2760	-1.7277	0.1866	0.0601	0.2024	14.0035	28.2863	0.6378	0.6184	0.1446	0.7554	-0.1611
27.3	-10.1493	-0.1817	-1.7625	0.2031	0.0525	0.2016	13.9563	28.4561	0.5367	0.6183	0.1463	0.7554	-0.1611
27.31	-9.9977	-0.0854	-1.7148	0.2032	0.0471	0.1937	14.0717	28.1467	0.4193	0.6180	0.1478	0.7551	-0.1611
27.32	-10.0519	-0.0378	-1.7431	0.2019	0.0658	0.1672	14.3064	28.0206	0.4323	0.6178	0.1493	0.7550	-0.1612
27.33	-10.0283	-0.0045	-1.7759	0.1974	0.0502	0.1425	14.1676	28.0001	0.2481	0.6175	0.1507	0.7549	-0.1614
27.34	-9.9829	0.0543	-1.7596	0.1918	0.0603	0.1134	14.4701	28.1228	0.3079	0.6172	0.1519	0.7548	-0.1616
27.35	-9.9615	0.0696	-1.7964	0.1755	0.0595	0.0845	14.1652	28.1861	0.4851	0.6170	0.1530	0.7549	-0.1619
27.36	-9.8776	0.0646	-1.7785	0.1548	0.0496	0.0669	14.0950	27.9912	0.2006	0.6167	0.1540	0.7548	-0.1621
27.37	-9.8686	0.0677	-1.7773	0.1371	0.0540	0.0499	14.3635	27.9943	0.1990	0.6164	0.1548	0.7549	-0.1623
27.38	-9.8152	0.0532	-1.7961	0.1103	0.0369	0.0368	14.3186	27.8157	0.3685	0.6161	0.1555	0.7547	-0.1625
27.39	-9.7105	0.0429	-1.7591	0.0837	0.0233	0.0341	14.4377	28.0914	0.2275	0.6161	0.1561	0.7548	-0.1626
27.4	-9.6891	0.0293	-1.7680	0.0591	0.0269	0.0223	14.0922	27.9584	0.2437	0.6159	0.1566	0.7548	-0.1626
27.41	-9.6215	0.0051	-1.7781	0.0365	0.0223	0.0200	14.3194	27.9106	0.3228	0.6158	0.1570	0.7548	-0.1626
27.42	-9.5621	-0.0263	-1.7895	0.0076	0.0155	0.0148	14.4364	28.0647	0.4548	0.6157	0.1573	0.7548	-0.1625
27.43	-9.5122	-0.0550	-1.7854	-0.0211	0.0156	0.0097	14.5571	28.1072	0.2911	0.6157	0.1574	0.7549	-0.1623
27.44	-9.5180	-0.0957	-1.8040	-0.0454	0.0253	-0.0044	14.6334	27.9563	0.4242	0.6156	0.1575	0.7550	-0.1620
27.45	-9.4982	-0.1476	-1.8041	-0.0654	0.0259	0.0027	14.4900	27.8535	0.4544	0.6155	0.1575	0.7550	-0.1616
27.46	-9.4994	-0.2074	-1.8298	-0.0804	0.0293	-0.0017	14.6311	27.7461	0.4213	0.6155	0.1574	0.7553	-0.1612
27.47	-9.4786	-0.2655	-1.8507	-0.0791	0.0349	0.0048	14.8810	27.9408	0.3209	0.6154	0.1574	0.7554	-0.1608
27.48	-9.5033	-0.3106	-1.8460	-0.0778	0.0450	0.0088	14.5191	27.9338	0.3664	0.6153	0.1574	0.7556	-0.1603
27.49	-9.5232	-0.3469	-1.8906	-0.0805	0.0536	0.0079	14.5054	27.9551	0.3172	0.6152	0.1574	0.7558	-0.1598
27.5	-9.5681	-0.3378	-1.9102	-0.0552	0.0617	0.0018	14.6244	27.9090	0.5246	0.6150	0.1574	0.7560	-0.1595
27.51	-9.6081	-0.3134	-1.9532	-0.0372	0.0579	-0.0059	14.5975	27.8341	0.4739	0.6148	0.1575	0.7562	-0.1592
27.52	-9.6416	-0.2922	-1.9168	-0.0318	0.0594	-0.0018	14.5321	27.8622	0.4215	0.6145	0.1576	0.7564	-0.1589
27.53	-9.7774	-0.3168	-1.9627	-0.0225	0.0722	-0.0078	14.3796	27.8469	0.5486	0.6143	0.1578	0.7567	-0.1587
27.54	-9.7891	-0.3273	-1.9655	0.0022	0.0592	-0.0013	14.4762	28.0071	0.5366	0.6141	0.1580	0.7568	-0.1586
27.55	-10.0089	-0.2682	-1.9666	0.0249	0.0581	-0.0136	14.5285	27.7948	0.4664	0.6139	0.1582	0.7571	-0.1585
27.56	-10.0107	-0.2480	-1.9946	0.0262	0.0516	-0.0208	14.4891	27.6529	0.4211	0.6135	0.1584	0.7571	-0.1585
27.57	-9.9912	-0.2311	-1.9684	0.0276	0.0410	-0.0246	14.5370	27.9296	0.5853	0.6134	0.1586	0.7573	-0.1586
27.58	-10.0753	-0.2224	-2.0030	0.0423	0.0543	-0.0467	14.6361	27.9327	0.4494	0.6131	0.1588	0.7574	-0.1587
27.59	-10.1222	-0.2267	-2.0028	0.0429	0.0424	-0.0583	14.5040	27.6491	0.4479	0.6128	0.1589	0.7575	-0.1589
27.6	-10.1344	-0.2575	-1.9862	0.0406	0.0219	-0.0685	14.5080	27.8001	0.4269	0.6127	0.1590	0.7577	-0.1592
27.61	-10.1510	-0.2647	-1.9832	0.0436	0.0115	-0.0812	14.5138	27.9974	0.4682	0.6125	0.1590	0.7577	-0.1595
27.62	-10.1474	-0.2698	-1.9615	0.0487	-0.0018	-0.0936	14.5065	27.8665	0.3492	0.6124	0.1590	0.7578	-0.1598
27.63	-10.1044	-0.2804	-1.9371	0.0417	-0.0211	-0.1057	14.5140	27.7661	0.3638	0.6123	0.1589	0.7577	-0.1602
27.64	-10.0802	-0.2906	-1.9034	0.0335	-0.0286	-0.1058	14.4939	27.6422	0.4245	0.6123	0.1587	0.7577	-0.1606
27.65	-10.0784	-0.3023	-1.8706	0.0290	-0.0312	-0.1073	14.5639	27.9078	0.5431	0.6123	0.1586	0.7577	-0.1610
27.66	-9.9927	-0.3342	-1.8474	0.0253	-0.0437	-0.1088	14.9097	27.9561	0.6725	0.6123	0.1584	0.7576	-0.1613
27.67	-9.9545	-0.3420	-1.8395	0.0157	-0.0361	-0.1170	14.8256	27.9468	0.4150	0.6124	0.1581	0.7576	-0.1617
27.68	-9.7972	-0.3689	-1.8509	-0.0050	-0.0371	-0.1305	14.7088	27.8418	0.3487	0.6124	0.1578	0.7575	-0.1620
27.69	-9.7159	-0.4119	-1.8199	-0.0181	-0.0252	-0.1344	14.3822	27.8775	0.3386	0.6124	0.1574	0.7576	-0.1623
27.7	-9.7144	-0.4923	-1.8842	-0.0307	-0.0102	-0.1521	14.2493	27.6986	0.5497	0.6123	0.1569	0.7576	-0.1625
27.71	-9.5863	-0.5564	-1.8607	-0.0361	-0.0189	-0.1550	14.4528	27.7499	0.5955	0.6123	0.1563	0.7578	-0.1628
27.72	-9.6017	-0.6146	-1.8788	-0.0439	-0.0100	-0.1619	14.2470	28.0823	0.6155	0.6122	0.1558	0.7579	-0.1630
27.73	-9.6173	-0.6693	-1.8934	-0.0361	-0.0093	-0.1691	14.4855	28.0510	0.5357	0.6122	0.1552	0.7580	-0.1633
27.74	-9.6294	-0.7200	-1.8824	-0.0267	-0.0145	-0.1668	14.4572	28.0493	0.2938	0.6121	0.1546	0.7581	-0.1636
27.75	-9.6594	-0.7657	-1.8750	-0.0231	-0.0237	-0.1715	14.4145	28.0849	0.4596	0.6120	0.1540	0.7582	-0.1639
27.76	-9.6438	-0.7968	-1.8725	-0.0146	-0.0314	-0.1751	14.0027	28.1660	0.3342	0.6120	0.1535	0.7582	-0.1643
27.77	-9.6702	-0.8205	-1.8477	-0.0113	-0.0391	-0.1606	14.3205	28.1216	0.3034	0.6120	0.1530	0.7582	-0.1647
27.78	-9.7247	-0.8524	-1.8570	-0.0016	-0.0459	-0.1629	14.3355	28.2573	0.3281	0.6121	0.1525	0.7583	-0.1651
27.79	-9.7107	-0.8738	-1.7911	-0.0005	-0.0611	-0.1477	14.0043	28.3624	0.4538	0.6121	0.1520	0.7581	-0.1655
27.8	-9.9056	-0.8582	-1.7752	0.0191	-0.0465	-0.1385	14.2570	28.1960	0.5424	0.6122	0.1517	0.7581	-0.1659
27.81	-9.7577	-0.8346	-1.7792	0.0245	-0.0725	-0.1196	14.3943	27.9398	0.3803	0.6123	0.1514	0.7579	-0.1663
