time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
21.34	-9.5197	0.0514	-1.3141	0.0056	-0.0010	0.0132	33.1946	-8.1862	16.8548	0.6348	-0.1950	0.7271	0.1742
21.35	-9.5250	0.0484	-1.3098	0.0013	-0.0049	0.0149	33.1043	-8.0385	16.8174	0.6348	-0.1950	0.7270	0.1742
21.36	-9.5322	0.0441	-1.3208	-0.0014	-0.0011	0.0136	33.1346	-8.0607	16.8012	0.6348	-0.1951	0.7271	0.1742
21.37	-9.5295	0.0505	-1.3120	-0.0023	-0.0071	0.0210	33.2123	-8.2122	16.4380	0.6348	-0.1951	0.7271	0.1742
21.38	-9.5258	0.0484	-1.3087	0.0060	-0.0055	0.0166	33.2140	-8.1764	17.0592	0.6348	-0.1950	0.7271	0.1742
21.39	-9.5295	0.0504	-1.3074	-0.0012	-0.0072	0.0180	32.9899	-7.9518	16.8359	0.6348	-0.1950	0.7271	0.1742
21.4	-9.5244	0.0492	-1.3073	-0.0003	-0.0052	0.0136	32.9805	-7.9808	16.9006	0.6348	-0.1951	0.7271	0.1742
21.41	-9.5373	0.0422	-1.3159	0.0043	0.0016	0.0154	32.9990	-7.9885	16.9502	0.6347	-0.1951	0.7271	0.1742
21.42	-9.5231	0.0505	-1.3146	0.0000	-0.0008	0.0165	32.9198	-7.9122	16.9663	0.6347	-0.1950	0.7271	0.1742
21.43	-9.5210	0.0490	-1.3032	0.0015	0.0047	0.0102	32.9586	-7.6891	16.9749	0.6347	-0.1951	0.7272	0.1742
21.44	-9.5289	0.0499	-1.3093	-0.0007	-0.0002	0.0049	32.8136	-7.9117	16.8956	0.6346	-0.1951	0.7272	0.1741
21.45	-9.5213	0.0439	-1.3109	-0.0015	0.0006	0.0129	32.9883	-7.8300	16.8124	0.6347	-0.1952	0.7273	0.1742
21.46	-9.5272	0.0459	-1.3041	0.0011	-0.0024	0.0099	33.2308	-7.7887	16.9931	0.6346	-0.1952	0.7272	0.1741
21.47	-9.5227	0.0377	-1.3069	-0.0017	-0.0014	0.0147	32.9131	-7.9486	17.2061	0.6346	-0.1952	0.7272	0.1741
21.48	-9.5352	0.0384	-1.3075	0.0042	-0.0002	0.0124	33.0602	-8.1617	16.7961	0.6346	-0.1952	0.7273	0.1741
21.49	-9.5384	0.0467	-1.3127	0.0023	-0.0054	0.0131	33.1322	-8.0501	16.9117	0.6345	-0.1952	0.7272	0.1741
21.5	-9.5221	0.0323	-1.3153	0.0023	-0.0048	0.0133	33.1010	-8.1536	16.9130	0.6346	-0.1953	0.7273	0.1741
21.51	-9.5296	0.0239	-1.3036	0.0029	-0.0062	0.0138	33.2482	-8.2539	16.7823	0.6345	-0.1953	0.7273	0.1741
21.52	-9.5259	0.0293	-1.3087	-0.0050	-0.0118	0.0160	33.3079	-8.1544	16.9175	0.6346	-0.1953	0.7273	0.1741
21.53	-9.5367	0.0306	-1.3144	-0.0098	-0.0062	0.0125	33.0939	-8.0575	16.8994	0.6345	-0.1953	0.7272	0.1741
21.54	-9.5315	0.0134	-1.3129	-0.0035	-0.0103	0.0135	33.0205	-7.9426	16.9247	0.6346	-0.1953	0.7272	0.1741
21.55	-9.5293	0.0236	-1.3120	-0.0071	-0.0055	0.0170	33.1724	-8.0313	16.8542	0.6345	-0.1954	0.7272	0.1742
21.56	-9.5276	0.0134	-1.3139	0.0001	-0.0063	0.0090	32.9625	-8.0692	16.8001	0.6345	-0.1954	0.7272	0.1741
21.57	-9.5208	0.0265	-1.3073	-0.0045	-0.0067	0.0165	32.8491	-8.0651	16.9114	0.6346	-0.1954	0.7272	0.1742
21.58	-9.5310	0.0470	-1.3195	0.0016	-0.0076	0.0178	33.0048	-7.9222	16.9239	0.6345	-0.1954	0.7272	0.1742
21.59	-9.5310	0.0492	-1.3257	0.0018	-0.0026	0.0106	32.8479	-7.8940	17.0304	0.6346	-0.1954	0.7272	0.1742
21.6	-9.5259	0.0468	-1.3142	-0.0029	-0.0039	0.0153	32.9630	-7.8842	16.8746	0.6345	-0.1954	0.7272	0.1741
21.61	-9.5200	0.0517	-1.3189	-0.0097	-0.0076	0.0114	32.9153	-8.0206	17.0305	0.6345	-0.1955	0.7272	0.1742
21.62	-9.5336	0.0468	-1.3285	-0.0092	-0.0107	0.0092	32.8903	-7.9068	16.7741	0.6345	-0.1955	0.7272	0.1742
21.63	-9.5343	0.0429	-1.3174	-0.0055	-0.0062	0.0095	32.9963	-7.9562	16.6907	0.6345	-0.1956	0.7272	0.1742
21.64	-9.5301	0.0478	-1.3149	-0.0018	-0.0089	0.0124	32.8391	-7.9914	16.9236	0.6345	-0.1956	0.7272	0.1742
21.65	-9.5298	0.0502	-1.3126	-0.0030	-0.0058	0.0077	32.8895	-7.8683	16.9037	0.6345	-0.1957	0.7272	0.1742
21.66	-9.5315	0.0364	-1.3156	-0.0051	-0.0098	0.0157	33.0194	-8.0960	17.0649	0.6345	-0.1957	0.7272	0.1742
21.67	-9.5200	0.0430	-1.3022	0.0003	-0.0103	0.0212	33.0180	-7.9499	16.7850	0.6345	-0.1957	0.7271	0.1742
21.68	-9.5302	0.0416	-1.3072	0.0001	-0.0008	0.0148	33.2346	-8.0984	16.9563	0.6345	-0.1957	0.7272	0.1743
21.69	-9.5309	0.0515	-1.3076	0.0006	-0.0093	0.0131	33.1329	-8.2664	16.9954	0.6345	-0.1957	0.7271	0.1742
21.7	-9.5322	0.0500	-1.3071	0.0041	-0.0116	0.0128	33.1192	-8.1713	16.8142	0.6346	-0.1957	0.7272	0.1742
21.71	-9.5272	0.0508	-1.3085	-0.0001	-0.0073	0.0207	33.0193	-7.8795	16.8150	0.6345	-0.1957	0.7271	0.1742
21.72	-9.5242	0.0434	-1.3047	0.0004	-0.0102	0.0161	33.1511	-7.8848	16.9387	0.6345	-0.1957	0.7271	0.1743
21.73	-9.5339	0.0496	-1.3068	-0.0048	-0.0043	0.0128	33.0276	-7.9197	17.0301	0.6345	-0.1957	0.7271	0.1743
21.74	-9.5309	0.0485	-1.3054	-0.0045	-0.0052	0.0094	33.0937	-8.1366	16.8978	0.6345	-0.1957	0.7271	0.1743
21.75	-9.5350	0.0550	-1.3067	-0.0101	-0.0066	0.0119	33.2081	-8.1531	16.9310	0.6346	-0.1958	0.7272	0.1743
21.76	-9.5330	0.0330	-1.3074	-0.0045	-0.0048	0.0128	32.9468	-8.1126	16.8736	0.6345	-0.1958	0.7271	0.1743
21.77	-9.5247	0.0388	-1.2985	0.0000	-0.0010	0.0107	33.3879	-7.9912	17.0315	0.6345	-0.1959	0.7272	0.1743
21.78	-9.5233	0.0326	-1.2995	0.0025	-0.0030	0.0171	33.5345	-7.8587	17.2142	0.6344	-0.1959	0.7271	0.1743
21.79	-9.5381	0.0437	-1.3174	-0.0017	-0.0076	0.0145	33.2103	-8.0612	17.0130	0.6345	-0.1959	0.7271	0.1743
21.8	-9.5222	0.0456	-1.3221	0.0033	-0.0091	0.0179	33.0599	-7.9930	16.8653	0.6345	-0.1959	0.7271	0.1743
21.81	-9.5206	0.0403	-1.3118	0.0008	-0.0073	0.0166	33.0609	-8.1294	16.9013	0.6344	-0.1959	0.7271	0.1743
21.82	-9.5231	0.0501	-1.3194	-0.0015	-0.0047	0.0217	32.9898	-8.0837	16.8706	0.6345	-0.1959	0.7272	0.1743
21.83	-9.5316	0.0493	-1.3228	0.0027	-0.0033	0.0167	33.0655	-8.0367	16.7827	0.6344	-0.1959	0.7271	0.1743
21.84	-9.5293	0.0490	-1.3197	0.0011	-0.0018	0.0138	33.0474	-8.1229	17.0026	0.6344	-0.1959	0.7272	0.1743
21.85	-9.5265	0.0422	-1.3117	0.0069	-0.0117	0.0248	32.9807	-8.1132	16.8685	0.6344	-0.1958	0.7271	0.1743
21.86	-9.5330	0.0382	-1.3095	0.0104	-0.0130	0.0255	33.1262	-7.9665	16.8994	0.6345	-0.1958	0.7272	0.1743
21.87	-9.5348	0.0276	-1.3149	0.0019	-0.0082	0.0259	33.1970	-8.1330	17.0114	0.6344	-0.1957	0.7272	0.1743
21.88	-9.5329	0.0387	-1.3160	-0.0003	-0.0089	0.0185	33.0897	-8.1419	16.9058	0.6345	-0.1957	0.7272	0.1744
21.89	-9.5224	0.0413	-1.3159	0.0052	-0.0116	0.0173	33.1018	-8.0792	16.7743	0.6344	-0.1957	0.7271	0.1744
21.9	-9.5385	0.0367	-1.3117	0.0091	-0.0093	0.0181	33.0665	-8.2270	16.8331	0.6345	-0.1957	0.7272	0.1743
21.91	-9.5219	0.0432	-1.3132	0.0104	-0.0090	0.0206	33.1661	-8.1336	16.9156	0.6345	-0.1956	0.7272	0.1743
21.92	-9.5201	0.0409	-1.3090	0.0056	-0.0098	0.0174	33.1045	-7.9953	16.8657	0.6344	-0.1956	0.7271	0.1743
21.93	-9.5334	0.0461	-1.3090	0.0074	-0.0099	0.0189	32.9040	-8.1534	16.8035	0.6345	-0.1956	0.7272	0.1743
21.94	-9.5225	0.0354	-1.3009	0.0107	-0.0097	0.0189	33.0709	-8.0122	16.9206	0.6345	-0.1955	0.7272	0.1743
21.95	-9.5263	0.0411	-1.3027	-0.0019	-0.0061	0.0191	33.1155	-7.9312	17.0654	0.6346	-0.1955	0.7272	0.1743
21.96	-9.5342	0.0418	-1.3024	0.0065	-0.0075	0.0198	32.9720	-8.2569	17.0469	0.6345	-0.1955	0.7271	0.1743
21.97	-9.5293	0.0411	-1.3095	0.0089	-0.0079	0.0158	32.9550	-8.1137	16.9796	0.6345	-0.1955	0.7272	0.1743
21.98	-9.5213	0.0393	-1.3034	0.0116	-0.0030	0.0151	32.9857	-7.9890	17.0846	0.6345	-0.1954	0.7272	0.1742
21.99	-9.5298	0.0405	-1.3113	0.0003	0.0002	0.0136	32.8297	-8.0965	17.0402	0.6345	-0.1954	0.7272	0.1742
22	-9.5311	0.0383	-1.3108	0.0007	-0.0031	0.0190	32.9242	-8.1398	17.0649	0.6345	-0.1955	0.7273	0.1742
22.01	-9.5321	0.0408	-1.3139	0.0071	-0.0023	0.0186	32.8434	-8.1657	17.0622	0.6345	-0.1954	0.7273	0.1742
22.02	-9.5297	0.0315	-1.3069	-0.0014	-0.0059	0.0121	33.0083	-8.0869	17.0176	0.6345	-0.1955	0.7273	0.1742
22.03	-9.5285	0.0305	-1.3135	0.0115	-0.0111	0.0174	33.0261	-8.1061	16.8474	0.6344	-0.1954	0.7272	0.1742
22.04	-9.5267	0.0318	-1.3129	0.0133	-0.0060	0.0199	32.9632	-8.0181	17.0315	0.6345	-0.1954	0.7273	0.1742
22.05	-9.5212	0.0391	-1.3124	0.0107	-0.0088	0.0224	33.1228	-8.1411	17.0389	0.6345	-0.1953	0.7273	0.1741
22.06	-9.5280	0.0423	-1.3205	0.0054	-0.0082	0.0175	33.1240	-8.0667	16.8657	0.6345	-0.1953	0.7273	0.1741
22.07	-9.5276	0.0494	-1.3270	-0.0005	-0.0095	0.0181	33.0693	-8.2245	16.9877	0.6345	-0.1953	0.7273	0.1742
22.08	-9.5263	0.0497	-1.3131	0.0122	-0.0109	0.0137	33.2157	-8.0116	16.9828	0.6345	-0.1952	0.7273	0.1741
22.09	-9.5291	0.0538	-1.3033	0.0017	-0.0068	0.0196	33.2928	-8.0789	17.1423	0.6345	-0.1952	0.7273	0.1741
22.1	-9.5317	0.0494	-1.3128	0.0063	-0.0002	0.0178	33.0073	-8.1119	16.7690	0.6344	-0.1952	0.7273	0.1741
22.11	-9.5393	0.0507	-1.3088	0.0002	-0.0053	0.0208	32.9134	-8.0111	16.8138	0.6345	-0.1952	0.7274	0.1741
22.12	-9.5305	0.0479	-1.3072	0.0065	-0.0064	0.0181	33.0888	-8.0075	16.7366	0.6345	-0.1952	0.7273	0.1741
22.13	-9.5395	0.0376	-1.3073	0.0045	-0.0071	0.0185	33.1056	-8.0898	16.4649	0.6345	-0.1952	0.7274	0.1741
22.14	-9.5403	0.0443	-1.3086	0.0069	-0.0087	0.0198	33.0832	-8.1032	16.8495	0.6345	-0.1951	0.7273	0.1741
22.15	-9.5285	0.0450	-1.3113	0.0027	-0.0072	0.0178	33.2078	-8.1135	17.1346	0.6345	-0.1951	0.7274	0.1741
22.16	-9.5322	0.0459	-1.3067	0.0027	-0.0121	0.0170	32.9011	-8.0525	17.1624	0.6345	-0.1951	0.7274	0.1741
22.17	-9.5198	0.0546	-1.3025	0.0089	-0.0120	0.0163	33.0842	-8.0067	17.0607	0.6345	-0.1951	0.7273	0.1741
22.18	-9.5239	0.0493	-1.3071	0.0028	-0.0132	0.0191	33.0759	-8.0266	16.9555	0.6346	-0.1951	0.7274	0.1741
22.19	-9.5323	0.0497	-1.2974	0.0050	-0.0111	0.0140	32.9975	-7.8835	16.9688	0.6346	-0.1950	0.7273	0.1741
22.2	-9.5218	0.0488	-1.3009	0.0046	-0.0045	0.0154	32.9633	-8.0708	16.9728	0.6346	-0.1951	0.7274	0.1741
22.21	-9.5214	0.0477	-1.3070	0.0023	-0.0033	0.0171	32.8306	-8.2260	16.9668	0.6345	-0.1950	0.7273	0.1740
22.22	-9.5278	0.0416	-1.3019	-0.0008	-0.0064	0.0173	32.9514	-8.0340	16.8646	0.6346	-0.1950	0.7273	0.1741
22.23	-9.5328	0.0403	-1.3081	0.0113	-0.0026	0.0210	32.9386	-7.8908	16.8781	0.6345	-0.1950	0.7274	0.1740
22.24	-9.5317	0.0367	-1.3109	0.0054	-0.0142	0.0198	33.1735	-8.0399	16.8993	0.6345	-0.1949	0.7273	0.1740
22.25	-9.5216	0.0295	-1.3177	0.0068	-0.0056	0.0183	33.1863	-7.9078	16.7584	0.6346	-0.1949	0.7274	0.1740
22.26	-9.5287	0.0222	-1.3109	0.0071	-0.0034	0.0204	33.1337	-7.9703	17.1425	0.6345	-0.1949	0.7274	0.1740
22.27	-9.5292	0.0197	-1.3204	0.0133	-0.0042	0.0203	33.2659	-8.0766	17.2702	0.6346	-0.1949	0.7274	0.1740
22.28	-9.5295	0.0145	-1.3231	0.0038	-0.0058	0.0191	33.4416	-8.2038	17.2388	0.6345	-0.1948	0.7274	0.1740
22.29	-9.5216	0.0157	-1.3204	-0.0078	0.0020	0.0180	33.2594	-7.9721	17.1456	0.6345	-0.1949	0.7274	0.1740
22.3	-9.5285	0.0270	-1.3240	0.0041	0.0005	0.0156	33.1349	-7.9124	17.0027	0.6345	-0.1949	0.7275	0.1740
22.31	-9.5278	0.0362	-1.3136	-0.0028	-0.0055	0.0165	32.9575	-8.2102	16.9461	0.6344	-0.1949	0.7275	0.1740
22.32	-9.5202	0.0493	-1.3154	0.0035	-0.0035	0.0162	33.0439	-8.1532	16.8836	0.6345	-0.1949	0.7275	0.1740
22.33	-9.5288	0.0481	-1.3212	0.0021	-0.0013	0.0135	32.8508	-8.0581	17.0936	0.6344	-0.1949	0.7275	0.1740
22.34	-9.5250	0.0487	-1.3142	-0.0020	0.0010	0.0132	32.9096	-7.9262	17.2163	0.6344	-0.1949	0.7275	0.1740
22.35	-9.5334	0.0507	-1.3139	-0.0022	0.0035	0.0096	32.8646	-7.9241	16.9936	0.6343	-0.1949	0.7275	0.1740
22.36	-9.5381	0.0482	-1.3107	-0.0030	0.0007	0.0075	32.8381	-7.9112	16.9626	0.6344	-0.1950	0.7276	0.1740
22.37	-9.5365	0.0439	-1.3164	0.0047	0.0023	0.0194	33.0122	-7.8011	17.0654	0.6343	-0.1950	0.7276	0.1739
22.38	-9.5243	0.0439	-1.3121	-0.0051	0.0028	0.0126	32.9607	-7.9038	17.0229	0.6343	-0.1950	0.7276	0.1739
22.39	-9.5184	0.0444	-1.3072	-0.0027	-0.0047	0.0075	32.8228	-8.0256	16.8955	0.6342	-0.1951	0.7276	0.1739
22.4	-9.5345	0.0321	-1.3062	0.0078	-0.0037	0.0187	32.8879	-7.9778	17.0108	0.6342	-0.1950	0.7276	0.1739
22.41	-9.5285	0.0439	-1.3067	0.0092	-0.0089	0.0179	32.9525	-7.8781	16.8150	0.6343	-0.1950	0.7277	0.1739
22.42	-9.5297	0.0456	-1.2899	0.0044	-0.0052	0.0191	32.9215	-8.0632	16.8107	0.6342	-0.1950	0.7276	0.1739
22.43	-9.5358	0.0511	-1.3008	0.0041	-0.0064	0.0147	33.0356	-8.3139	16.9556	0.6343	-0.1950	0.7277	0.1739
22.44	-9.5350	0.0505	-1.3005	0.0077	-0.0074	0.0220	33.1436	-8.1482	17.0061	0.6342	-0.1949	0.7277	0.1739
22.45	-9.5406	0.0491	-1.2998	0.0087	-0.0101	0.0148	33.1951	-8.0424	16.7986	0.6343	-0.1949	0.7277	0.1739
22.46	-9.5309	0.0381	-1.3060	0.0074	-0.0040	0.0186	33.1693	-8.1806	16.9353	0.6342	-0.1949	0.7276	0.1738
22.47	-9.5349	0.0485	-1.3003	0.0097	0.0014	0.0167	32.9619	-8.0548	17.0137	0.6342	-0.1949	0.7277	0.1738
22.48	-9.5315	0.0484	-1.2998	0.0067	0.0024	0.0148	33.0690	-8.1006	16.9957	0.6342	-0.1949	0.7278	0.1738
22.49	-9.5289	0.0429	-1.3132	0.0078	-0.0012	0.0159	32.8253	-8.0654	16.9988	0.6342	-0.1948	0.7277	0.1737
22.5	-9.5365	0.0423	-1.3131	0.0105	-0.0081	0.0166	33.0556	-8.1979	17.0039	0.6342	-0.1948	0.7278	0.1737
22.51	-9.5309	0.0392	-1.3187	0.0091	-0.0066	0.0146	33.2125	-8.1177	17.0057	0.6342	-0.1948	0.7278	0.1737
22.52	-9.5285	0.0495	-1.3200	0.0080	-0.0048	0.0087	32.9241	-8.0665	17.0069	0.6342	-0.1948	0.7278	0.1736
22.53	-9.5292	0.0537	-1.3288	0.0001	-0.0033	0.0134	32.9444	-8.1045	16.9175	0.6341	-0.1948	0.7278	0.1736
22.54	-9.5289	0.0480	-1.3229	0.0088	0.0024	0.0186	32.9123	-7.9549	16.8884	0.6342	-0.1948	0.7279	0.1736
22.55	-9.5282	0.0481	-1.3217	-0.0001	-0.0026	0.0131	32.9802	-8.0792	16.9572	0.6341	-0.1948	0.7279	0.1736
22.56	-9.5331	0.0530	-1.3169	0.0060	-0.0022	0.0120	32.7643	-8.0251	17.0729	0.6341	-0.1948	0.7279	0.1735
22.57	-9.5437	0.0485	-1.3241	0.0085	-0.0006	0.0136	32.7853	-7.9964	17.1023	0.6341	-0.1948	0.7279	0.1735
22.58	-9.5270	0.0550	-1.3151	-0.0010	-0.0047	0.0104	32.8361	-7.8833	17.1570	0.6341	-0.1948	0.7279	0.1735
22.59	-9.5211	0.0412	-1.3135	0.0099	-0.0038	0.0146	32.9532	-7.8071	16.7981	0.6341	-0.1948	0.7279	0.1735
22.6	-9.5355	0.0383	-1.3131	0.0060	-0.0079	0.0184	33.1197	-7.9087	16.9124	0.6341	-0.1948	0.7279	0.1734
22.61	-9.5324	0.0412	-1.3046	0.0046	-0.0115	0.0175	32.9966	-8.2312	16.8167	0.6342	-0.1948	0.7279	0.1734
22.62	-9.5178	0.0363	-1.3102	0.0039	-0.0048	0.0178	33.0137	-8.2429	16.8345	0.6341	-0.1948	0.7279	0.1734
22.63	-9.5270	0.0445	-1.3074	0.0002	-0.0082	0.0194	33.0799	-8.0029	16.8167	0.6341	-0.1948	0.7279	0.1735
22.64	-9.5284	0.0339	-1.3045	0.0083	-0.0056	0.0132	33.1048	-7.9841	16.9180	0.6341	-0.1947	0.7279	0.1734
22.65	-9.5220	0.0248	-1.3058	0.0020	-0.0001	0.0169	33.0936	-8.2532	16.8008	0.6341	-0.1947	0.7280	0.1734
22.66	-9.5353	0.0342	-1.2978	0.0041	-0.0028	0.0129	33.0961	-8.1938	16.8779	0.6341	-0.1947	0.7280	0.1734
22.67	-9.5388	0.0400	-1.3073	-0.0024	-0.0016	0.0144	33.1071	-8.1362	17.0205	0.6340	-0.1948	0.7279	0.1734
22.68	-9.5339	0.0298	-1.3057	0.0059	-0.0002	0.0160	32.8860	-8.2938	16.9834	0.6341	-0.1948	0.7281	0.1734
22.69	-9.5258	0.0340	-1.3014	0.0085	-0.0090	0.0091	32.8669	-8.0508	17.0463	0.6340	-0.1948	0.7280	0.1733
22.7	-9.5252	0.0466	-1.3039	0.0104	-0.0023	0.0109	33.2236	-7.9811	17.0766	0.6341	-0.1948	0.7281	0.1733
22.71	-9.5235	0.0367	-1.3044	-0.0009	0.0020	0.0142	32.9829	-8.0123	16.7598	0.6340	-0.1948	0.7280	0.1732
22.72	-9.5204	0.0335	-1.2969	0.0009	0.0024	0.0095	32.8353	-7.7786	17.0003	0.6340	-0.1948	0.7281	0.1732
22.73	-9.5271	0.0268	-1.3007	-0.0024	-0.0006	0.0111	32.9990	-7.9106	17.0791	0.6340	-0.1948	0.7281	0.1732
22.74	-9.5302	0.0336	-1.2973	-0.0031	-0.0061	0.0128	33.0474	-7.9186	16.8590	0.6339	-0.1949	0.7281	0.1732
22.75	-9.5285	0.0270	-1.3073	0.0054	-0.0073	0.0136	32.7831	-7.9258	17.1366	0.6340	-0.1949	0.7282	0.1732
22.76	-9.5244	0.0407	-1.3168	0.0032	-0.0082	0.0146	32.8325	-7.9195	17.1608	0.6340	-0.1949	0.7281	0.1732
22.77	-9.5272	0.0484	-1.3238	0.0038	-0.0099	0.0099	33.4028	-7.9167	17.2241	0.6340	-0.1949	0.7281	0.1732
22.78	-9.5261	0.0476	-1.3236	-0.0005	-0.0058	0.0163	33.4913	-7.8979	17.3880	0.6339	-0.1949	0.7280	0.1732
22.79	-9.5297	0.0427	-1.3136	0.0055	-0.0103	0.0208	33.2937	-7.9081	17.1906	0.6340	-0.1949	0.7281	0.1732
22.8	-9.5341	0.0415	-1.3104	0.0108	-0.0120	0.0252	33.1280	-8.0772	16.9131	0.6340	-0.1948	0.7281	0.1732
22.81	-9.5320	0.0413	-1.3133	0.0092	-0.0102	0.0244	33.0190	-8.1217	16.8900	0.6340	-0.1947	0.7281	0.1732
22.82	-9.5284	0.0429	-1.3149	0.0084	-0.0180	0.0175	33.2145	-8.0767	16.8970	0.6341	-0.1947	0.7281	0.1732
22.83	-9.5203	0.0520	-1.3168	0.0077	-0.0073	0.0133	33.1350	-8.1183	16.8860	0.6341	-0.1947	0.7281	0.1731
22.84	-9.5323	0.0477	-1.3065	0.0099	-0.0051	0.0212	33.0494	-8.2120	16.9013	0.6341	-0.1946	0.7281	0.1731
22.85	-9.5346	0.0503	-1.3076	0.0068	-0.0102	0.0205	32.8944	-8.0805	16.8707	0.6340	-0.1946	0.7280	0.1731
22.86	-9.5347	0.0466	-1.3060	0.0081	-0.0063	0.0213	33.0803	-8.1029	16.9157	0.6341	-0.1946	0.7281	0.1731
22.87	-9.5420	0.0472	-1.3059	0.0053	-0.0057	0.0237	32.8885	-8.0785	16.9782	0.6341	-0.1945	0.7281	0.1731
22.88	-9.5399	0.0515	-1.3101	0.0093	-0.0089	0.0211	33.1552	-8.1581	16.7542	0.6341	-0.1945	0.7281	0.1731
22.89	-9.5330	0.0460	-1.2959	0.0078	-0.0094	0.0197	33.1671	-8.1917	17.0306	0.6341	-0.1944	0.7281	0.1731
22.9	-9.5334	0.0443	-1.2966	-0.0006	-0.0019	0.0166	32.9895	-8.0302	16.9159	0.6341	-0.1944	0.7281	0.1731
22.91	-9.5222	0.0430	-1.3033	-0.0047	-0.0087	0.0160	33.1343	-8.0339	16.9247	0.6341	-0.1945	0.7282	0.1731
22.92	-9.5237	0.0463	-1.3060	0.0042	-0.0101	0.0181	33.0665	-8.2077	17.0286	0.6340	-0.1944	0.7281	0.1731
22.93	-9.5299	0.0483	-1.3025	0.0083	-0.0059	0.0167	33.1018	-8.0468	16.7253	0.6341	-0.1944	0.7282	0.1731
22.94	-9.5221	0.0518	-1.3109	0.0015	-0.0071	0.0158	33.2493	-8.1447	16.9100	0.6341	-0.1944	0.7281	0.1731
22.95	-9.5209	0.0418	-1.3092	0.0041	-0.0094	0.0136	33.1626	-7.9344	17.0212	0.6341	-0.1944	0.7282	0.1731
22.96	-9.5260	0.0318	-1.3075	0.0031	-0.0021	0.0157	32.8773	-7.9372	16.8445	0.6340	-0.1944	0.7281	0.1731
22.97	-9.5254	0.0199	-1.3129	-0.0023	-0.0039	0.0201	33.0756	-8.0031	17.0382	0.6340	-0.1944	0.7282	0.1731
22.98	-9.5405	0.0194	-1.3046	0.0052	-0.0121	0.0201	32.9248	-7.9187	16.8664	0.6341	-0.1944	0.7282	0.1731
22.99	-9.5330	0.0187	-1.3117	0.0068	-0.0152	0.0216	33.2769	-8.1892	16.9982	0.6340	-0.1943	0.7281	0.1731
23	-9.5342	0.0357	-1.3089	0.0047	-0.0068	0.0187	33.2123	-8.1697	16.8614	0.6341	-0.1943	0.7282	0.1731
23.01	-9.5252	0.0295	-1.3141	0.0069	-0.0063	0.0189	33.1166	-8.1591	16.6767	0.6341	-0.1943	0.7282	0.1731
23.02	-9.5238	0.0339	-1.3083	0.0078	-0.0078	0.0184	33.3492	-7.9981	16.7370	0.6341	-0.1943	0.7282	0.1731
23.03	-9.5296	0.0456	-1.3123	0.0042	-0.0028	0.0179	33.0457	-8.0118	16.6999	0.6340	-0.1943	0.7281	0.1731
23.04	-9.5310	0.0482	-1.3119	0.0051	-0.0099	0.0157	33.1286	-8.0045	16.8249	0.6341	-0.1943	0.7282	0.1731
23.05	-9.5308	0.0516	-1.3046	0.0036	-0.0038	0.0155	32.8919	-8.1854	16.8006	0.6341	-0.1943	0.7282	0.1731
23.06	-9.5346	0.0477	-1.3161	-0.0013	-0.0052	0.0199	33.0856	-8.1046	17.0825	0.6340	-0.1943	0.7282	0.1731
23.07	-9.5305	0.0393	-1.3082	0.0015	-0.0062	0.0194	33.0859	-8.0834	16.9661	0.6341	-0.1942	0.7282	0.1731
23.08	-9.5260	0.0535	-1.3053	0.0061	-0.0057	0.0213	32.8810	-8.1004	16.8489	0.6340	-0.1942	0.7282	0.1731
23.09	-9.5292	0.0386	-1.3081	0.0055	-0.0000	0.0150	32.9660	-8.0998	16.9331	0.6340	-0.1942	0.7283	0.1731
23.1	-9.5199	0.0275	-1.3035	-0.0002	0.0014	0.0152	32.8948	-8.0295	16.7566	0.6339	-0.1942	0.7282	0.1731
23.11	-9.5343	0.0339	-1.3003	-0.0024	-0.0035	0.0177	33.0784	-7.8805	16.8545	0.6340	-0.1942	0.7283	0.1731
23.12	-9.5257	0.0466	-1.3117	0.0042	-0.0077	0.0149	33.0463	-8.1551	16.9946	0.6340	-0.1942	0.7283	0.1731
23.13	-9.5271	0.0444	-1.3029	0.0041	-0.0035	0.0163	32.9987	-8.1178	17.0395	0.6340	-0.1942	0.7283	0.1731
23.14	-9.5300	0.0479	-1.2927	-0.0060	-0.0043	0.0112	33.0010	-8.0859	17.0779	0.6339	-0.1942	0.7283	0.1731
23.15	-9.5308	0.0518	-1.3005	-0.0025	-0.0006	0.0140	33.0374	-8.0821	16.8123	0.6339	-0.1943	0.7283	0.1731
23.16	-9.5270	0.0398	-1.3027	-0.0029	-0.0073	0.0173	32.9404	-7.9636	16.7800	0.6339	-0.1943	0.7283	0.1731
23.17	-9.5438	0.0401	-1.2985	0.0092	-0.0084	0.0243	33.0034	-8.1164	16.8871	0.6339	-0.1942	0.7283	0.1731
23.18	-9.5272	0.0424	-1.3063	0.0005	-0.0045	0.0220	33.0074	-8.0699	16.8861	0.6339	-0.1942	0.7284	0.1731
23.19	-9.5261	0.0321	-1.2987	0.0047	-0.0082	0.0172	33.0482	-8.1399	16.9048	0.6339	-0.1942	0.7283	0.1731
23.2	-9.5391	0.0267	-1.3011	0.0058	-0.0061	0.0194	33.1145	-8.1879	16.8289	0.6340	-0.1942	0.7284	0.1731
