time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.76	-9.9360	0.4269	-0.1806	-0.0849	-0.0722	-0.0721	26.4906	10.2848	10.0447	0.6201	0.2993	0.6609	-0.2985
26.77	-9.8987	0.4592	0.0752	-0.0852	-0.0818	-0.0725	26.7816	10.2904	10.4833	0.6204	0.2987	0.6608	-0.2986
26.78	-9.6149	0.4556	0.3908	-0.0872	-0.0829	-0.0686	27.2983	10.2793	10.8655	0.6207	0.2981	0.6608	-0.2987
26.79	-9.5245	0.3930	0.6682	-0.0851	-0.0827	-0.0681	27.8207	10.3580	11.1074	0.6211	0.2975	0.6607	-0.2988
26.8	-9.4225	0.3011	0.7281	-0.1011	-0.0715	-0.0696	28.5408	10.4267	11.5016	0.6214	0.2969	0.6606	-0.2988
26.81	-9.4801	0.0247	0.7994	-0.0985	-0.0535	-0.0671	29.0764	10.3164	11.9978	0.6216	0.2963	0.6607	-0.2988
26.82	-9.2905	-0.1375	0.8518	-0.1034	-0.0386	-0.0768	29.1416	10.5851	12.0150	0.6218	0.2957	0.6608	-0.2988
26.83	-9.4431	-0.6718	0.8445	-0.0665	-0.0250	-0.0578	29.1848	10.3790	11.7576	0.6220	0.2953	0.6609	-0.2988
26.84	-9.3672	-0.0288	0.7286	-0.0476	-0.0066	-0.0526	28.9708	10.5981	11.8842	0.6219	0.2950	0.6608	-0.2989
26.85	-9.8127	-0.4872	0.3377	-0.1334	0.0142	-0.0933	29.0020	10.5557	12.0674	0.6220	0.2943	0.6612	-0.2988
26.86	-9.7253	-0.8468	0.3787	-0.0194	0.0085	-0.0425	29.0805	10.4934	11.9297	0.6220	0.2941	0.6613	-0.2988
26.87	-9.2654	-0.5898	0.5614	-0.0108	0.0249	-0.0472	29.0808	10.4430	11.9382	0.6219	0.2940	0.6614	-0.2990
26.88	-9.6093	-0.6190	0.1586	0.0172	0.0366	-0.0323	28.8903	10.3928	11.8913	0.6217	0.2940	0.6615	-0.2991
26.89	-9.7950	-0.5417	-0.0956	0.0191	0.0426	-0.0292	28.8061	10.4305	11.8607	0.6215	0.2940	0.6616	-0.2992
26.9	-9.5579	-0.4099	0.0563	0.0206	0.0352	-0.0192	28.6587	10.5699	11.8908	0.6214	0.2941	0.6617	-0.2993
26.91	-9.3145	-0.3733	0.2352	-0.0017	0.0449	-0.0385	28.7476	10.5177	11.7199	0.6211	0.2941	0.6618	-0.2994
26.92	-9.6426	-0.4557	-0.1429	0.0037	0.0609	-0.0191	28.7428	10.3647	11.7414	0.6210	0.2941	0.6620	-0.2994
26.93	-9.7430	-0.2866	-0.3241	-0.0184	0.0541	-0.0125	28.7851	10.3381	11.7703	0.6208	0.2941	0.6621	-0.2994
26.94	-9.4778	-0.5210	-0.0423	-0.0368	0.0454	-0.0276	28.8601	10.5101	11.6502	0.6207	0.2941	0.6624	-0.2993
26.95	-9.4207	-0.6246	-0.0005	-0.0383	0.0475	-0.0187	28.7511	10.4742	11.7454	0.6206	0.2939	0.6625	-0.2992
26.96	-9.6639	-0.7335	-0.0369	-0.0332	0.0659	-0.0081	28.4982	10.6239	11.9464	0.6204	0.2939	0.6627	-0.2991
26.97	-9.5708	-0.8825	-0.0124	-0.0326	0.0616	-0.0037	28.4097	10.6457	11.8908	0.6203	0.2939	0.6629	-0.2989
26.98	-9.5401	-0.8740	0.0269	-0.0320	0.0676	-0.0053	28.7287	10.6799	11.8951	0.6201	0.2939	0.6631	-0.2987
26.99	-9.5276	-1.0036	-0.0073	-0.0263	0.0743	-0.0010	28.9446	10.5319	12.1237	0.6200	0.2940	0.6634	-0.2986
27	-9.5713	-1.0419	-0.0580	-0.0247	0.0815	0.0023	29.3495	10.4125	12.6356	0.6197	0.2941	0.6636	-0.2984
27.01	-9.5103	-1.0369	-0.0247	-0.0167	0.0859	0.0047	29.1353	10.7963	12.3107	0.6196	0.2942	0.6639	-0.2983
27.02	-9.4641	-1.1993	-0.0371	-0.0011	0.1003	0.0136	28.8368	10.5550	12.1572	0.6192	0.2944	0.6640	-0.2981
27.03	-9.4713	-1.2219	-0.0676	0.0106	0.1045	0.0177	28.9636	10.5895	12.1792	0.6189	0.2947	0.6643	-0.2980
27.04	-9.3704	-1.2534	-0.0173	0.0193	0.1131	0.0261	28.7593	10.7129	12.1889	0.6186	0.2950	0.6646	-0.2978
27.05	-9.2687	-1.2214	0.0911	0.0252	0.1162	0.0353	28.8074	10.4968	12.0928	0.6182	0.2954	0.6648	-0.2977
27.06	-9.2000	-1.1913	0.1195	0.0344	0.1341	0.0383	28.8156	10.4858	12.0992	0.6178	0.2958	0.6650	-0.2975
27.07	-9.4536	-1.0416	-0.0337	0.0331	0.1519	0.0518	28.3794	10.6064	12.0477	0.6174	0.2963	0.6653	-0.2973
27.08	-9.5187	-1.0380	-0.1608	0.0227	0.1532	0.0542	28.6567	10.5322	11.9678	0.6170	0.2968	0.6657	-0.2970
27.09	-9.4711	-0.8874	-0.1983	0.0230	0.1564	0.0572	28.6703	10.6303	12.0822	0.6164	0.2973	0.6659	-0.2967
27.1	-9.5866	-0.8416	-0.3124	0.0168	0.1682	0.0571	28.6350	10.3774	12.1121	0.6160	0.2979	0.6663	-0.2964
27.11	-9.2426	-0.7214	-0.1047	0.0188	0.1637	0.0673	28.7180	10.2666	12.1967	0.6156	0.2984	0.6666	-0.2960
27.12	-9.6423	-0.6606	-0.4457	0.0145	0.1775	0.0654	28.7171	10.5424	12.2032	0.6151	0.2990	0.6670	-0.2956
27.13	-10.0322	-0.5452	-0.8281	0.0169	0.1675	0.0655	28.9145	10.3872	12.5761	0.6146	0.2995	0.6673	-0.2953
27.14	-10.0768	-0.4344	-0.9119	0.0171	0.1655	0.0635	29.0698	10.4092	12.6386	0.6142	0.3000	0.6677	-0.2949
27.15	-9.8648	-0.1039	-0.8304	0.0036	0.1428	0.0558	28.8732	10.2772	12.6037	0.6138	0.3005	0.6680	-0.2946
27.16	-9.5781	0.1653	-0.5038	-0.0071	0.1300	0.0622	28.7037	10.3806	12.8311	0.6134	0.3009	0.6682	-0.2942
27.17	-9.4825	0.1453	-0.3252	-0.0254	0.1431	0.0565	28.5827	10.3593	12.7480	0.6132	0.3012	0.6686	-0.2938
27.18	-9.5836	0.0520	-0.2765	-0.0445	0.1350	0.0562	28.3669	10.2012	12.7125	0.6128	0.3015	0.6689	-0.2933
27.19	-9.6370	-0.1105	-0.3319	-0.0726	0.1402	0.0541	28.4118	10.3216	12.8400	0.6126	0.3017	0.6694	-0.2928
27.2	-9.6618	-0.3238	-0.3916	-0.0860	0.1319	0.0486	28.5313	10.3280	12.6442	0.6123	0.3018	0.6697	-0.2921
27.21	-9.5526	-0.4822	-0.4855	-0.0807	0.1342	0.0562	28.4116	10.4351	12.8781	0.6122	0.3020	0.6701	-0.2915
27.22	-9.5678	-0.7377	-0.8245	-0.0609	0.1459	0.0553	28.4402	10.3754	12.9633	0.6119	0.3022	0.6705	-0.2910
27.23	-9.8554	-0.8167	-1.1957	-0.0357	0.1487	0.0612	28.4143	10.5062	13.0191	0.6115	0.3025	0.6709	-0.2905
27.24	-9.8128	-0.7388	-1.3081	-0.0093	0.1354	0.0673	28.6041	10.3824	13.1556	0.6113	0.3030	0.6713	-0.2901
27.25	-9.6434	-0.6530	-1.2797	0.0307	0.1303	0.0679	28.7352	10.3263	12.9975	0.6109	0.3034	0.6714	-0.2898
27.26	-9.5677	-0.3760	-1.3209	0.0513	0.1253	0.0687	28.7090	10.2933	13.1601	0.6105	0.3041	0.6716	-0.2896
27.27	-9.6119	-0.1878	-1.4119	0.0655	0.1252	0.0700	28.5559	10.1286	13.4586	0.6100	0.3046	0.6717	-0.2894
27.28	-9.6544	0.0499	-1.4886	0.0681	0.1206	0.0706	28.6939	10.3003	13.2194	0.6097	0.3053	0.6718	-0.2893
27.29	-9.7033	0.2781	-1.5161	0.0688	0.1114	0.0641	28.8045	10.1601	13.3400	0.6093	0.3059	0.6719	-0.2892
27.3	-9.7130	0.3850	-1.6118	0.0566	0.1035	0.0577	28.8197	9.9774	13.3961	0.6090	0.3065	0.6720	-0.2891
27.31	-9.6856	0.4847	-1.5705	0.0460	0.0942	0.0487	28.9216	10.0275	13.0936	0.6087	0.3070	0.6721	-0.2890
27.32	-9.6991	0.3829	-1.5331	0.0399	0.0889	0.0447	29.0192	9.9728	13.0669	0.6084	0.3074	0.6722	-0.2889
27.33	-9.6568	0.4244	-1.4815	0.0273	0.0748	0.0393	28.9583	9.8957	13.3151	0.6083	0.3077	0.6723	-0.2888
27.34	-9.6942	0.3710	-1.4494	0.0175	0.0741	0.0323	29.0682	10.0051	13.7200	0.6080	0.3080	0.6723	-0.2887
27.35	-9.6164	0.2960	-1.4831	0.0176	0.0662	0.0279	28.9420	10.1177	13.6502	0.6079	0.3082	0.6724	-0.2887
27.36	-9.7093	0.1599	-1.4915	0.0183	0.0614	0.0301	29.0284	10.1864	13.5520	0.6077	0.3085	0.6724	-0.2886
27.37	-9.8073	0.0058	-1.5086	0.0218	0.0595	0.0268	29.0616	9.9044	13.6622	0.6076	0.3087	0.6725	-0.2885
27.38	-9.7917	-0.0495	-1.4306	0.0353	0.0464	0.0213	29.1280	10.0198	13.8679	0.6074	0.3090	0.6725	-0.2886
27.39	-9.7351	-0.0183	-1.3521	0.0411	0.0415	0.0230	29.0204	10.2293	13.8556	0.6073	0.3093	0.6725	-0.2886
27.4	-9.6837	-0.0310	-1.2857	0.0419	0.0341	0.0242	29.0934	10.2797	13.8202	0.6072	0.3095	0.6724	-0.2887
27.41	-9.6595	0.1338	-1.2107	0.0590	0.0322	0.0294	29.2145	10.1659	13.9488	0.6071	0.3098	0.6723	-0.2888
27.42	-9.6958	0.1161	-1.1596	0.0560	0.0317	0.0222	29.1979	10.1872	14.0162	0.6070	0.3102	0.6723	-0.2889
27.43	-9.7309	0.1517	-1.1438	0.0627	0.0257	0.0294	29.2227	10.2814	14.2405	0.6069	0.3105	0.6721	-0.2891
27.44	-10.0002	0.2281	-1.2252	0.0662	0.0207	0.0162	29.6006	10.2508	14.2563	0.6068	0.3108	0.6720	-0.2893
27.45	-9.9531	0.2332	-1.0495	0.0808	0.0102	0.0190	29.5987	10.2829	14.1582	0.6066	0.3111	0.6718	-0.2894
27.46	-9.8034	0.1919	-0.9252	0.0928	0.0098	0.0220	29.5977	10.1276	14.8496	0.6066	0.3115	0.6716	-0.2898
27.47	-9.6255	0.2139	-0.8511	0.1011	0.0105	0.0228	30.2261	9.9372	15.1234	0.6064	0.3119	0.6714	-0.2900
27.48	-9.7333	0.0284	-0.9349	0.1106	0.0105	0.0156	30.7629	9.9810	15.0821	0.6063	0.3123	0.6712	-0.2904
27.49	-10.0936	-0.1599	-1.1703	0.1087	0.0114	0.0224	30.9122	9.8432	15.2597	0.6062	0.3128	0.6711	-0.2907
27.5	-9.9275	-0.0349	-1.1429	0.1263	-0.0073	0.0159	31.0183	9.9400	15.4124	0.6060	0.3132	0.6707	-0.2911
27.51	-10.0349	0.0392	-1.0467	0.1345	-0.0111	0.0208	30.9903	9.9549	15.0262	0.6059	0.3137	0.6705	-0.2916
27.52	-10.1858	0.3314	-1.2534	0.1315	-0.0219	0.0381	29.4201	10.0262	12.7863	0.6058	0.3142	0.6700	-0.2920
27.53	-10.4273	0.5598	-1.5958	0.1170	-0.0406	0.0504	26.4635	10.1439	10.6202	0.6059	0.3147	0.6697	-0.2923
27.54	-10.2681	0.6663	-1.1906	0.1119	-0.0638	0.0640	25.3600	10.1109	10.4340	0.6060	0.3152	0.6692	-0.2926
27.55	-9.8812	0.6919	-0.8514	0.1161	-0.0771	0.0659	27.0908	10.0407	12.9276	0.6062	0.3157	0.6686	-0.2930
27.56	-9.5312	0.8542	-0.5960	0.0981	-0.0715	0.0656	28.4413	10.1027	12.9133	0.6064	0.3161	0.6681	-0.2933
27.57	-9.6003	0.7790	-0.2817	0.0736	-0.0533	0.0789	28.5005	10.1265	13.7561	0.6066	0.3165	0.6676	-0.2934
27.58	-9.5310	0.9734	-0.0217	0.0626	-0.0372	0.0854	31.4772	9.7453	16.6016	0.6068	0.3170	0.6673	-0.2935
27.59	-9.9026	1.1129	0.0865	0.0477	-0.0136	0.0984	33.2805	9.6574	17.1860	0.6069	0.3174	0.6669	-0.2934
27.6	-9.9950	1.1008	0.0593	0.0276	-0.0078	0.1075	33.2718	9.8214	17.0598	0.6071	0.3179	0.6666	-0.2932
27.61	-10.2869	1.1705	-0.2263	0.0151	0.0062	0.1186	32.8447	9.9475	16.5611	0.6072	0.3184	0.6664	-0.2930
27.62	-10.0980	0.9865	-0.3022	0.0017	0.0095	0.1240	32.4030	9.6532	17.0228	0.6074	0.3188	0.6662	-0.2926
27.63	-9.5738	1.1123	-0.2498	-0.0063	0.0043	0.1187	32.8115	9.6654	16.9951	0.6076	0.3192	0.6659	-0.2923
27.64	-10.0083	1.0869	-0.6669	-0.0134	0.0078	0.1085	32.5352	9.7999	16.7517	0.6078	0.3196	0.6658	-0.2919
27.65	-10.1530	1.0933	-0.8591	-0.0103	-0.0199	0.0929	32.3785	9.6413	16.7319	0.6080	0.3199	0.6655	-0.2917
27.66	-9.5597	1.2888	-0.6949	0.0016	-0.0393	0.0823	32.4219	9.5085	16.8430	0.6082	0.3201	0.6652	-0.2915
27.67	-10.1748	0.8221	-0.6485	-0.0131	-0.0271	0.0759	32.2176	9.6087	16.4040	0.6086	0.3204	0.6650	-0.2913
27.68	-9.5427	0.5771	0.1027	0.0143	-0.0304	0.0826	32.4423	9.4570	16.3388	0.6088	0.3206	0.6647	-0.2912
27.69	-9.7288	1.0093	-0.6378	0.0253	-0.0063	0.0812	32.3895	9.3432	16.7317	0.6089	0.3210	0.6645	-0.2911
27.7	-10.5560	0.8397	-1.2927	0.0141	-0.0058	0.0889	32.7087	9.3387	16.9703	0.6090	0.3213	0.6642	-0.2909
27.71	-10.7993	0.9906	-1.6708	-0.0017	-0.0302	0.0995	33.0303	9.4580	16.9179	0.6093	0.3217	0.6639	-0.2907
27.72	-10.7215	0.8282	-1.6887	-0.0158	-0.0509	0.1002	33.0312	9.4060	17.3918	0.6096	0.3219	0.6636	-0.2904
27.73	-10.2408	0.6842	-1.3778	-0.0288	-0.0776	0.0985	33.2915	9.1833	17.5712	0.6101	0.3220	0.6632	-0.2902
27.74	-10.1156	0.5861	-1.3792	-0.0319	-0.0899	0.1019	33.5007	9.2041	17.7071	0.6107	0.3222	0.6628	-0.2900
27.75	-10.3168	0.4805	-1.6029	-0.0438	-0.1072	0.1105	33.6236	9.0366	17.5700	0.6112	0.3223	0.6623	-0.2897
27.76	-10.5436	0.4358	-1.7117	-0.0573	-0.1394	0.1081	33.4653	9.0953	17.5203	0.6120	0.3223	0.6618	-0.2895
27.77	-10.4101	0.4178	-1.6151	-0.0635	-0.1712	0.1219	33.3488	9.0466	17.6064	0.6127	0.3223	0.6610	-0.2891
27.78	-10.4752	0.3498	-1.5692	-0.0685	-0.1971	0.1125	33.5237	8.9022	17.5706	0.6137	0.3222	0.6603	-0.2889
27.79	-10.2340	0.1670	-1.2380	-0.0793	-0.2270	0.1155	33.4722	9.0091	17.5815	0.6148	0.3221	0.6595	-0.2887
27.8	-10.1247	-0.0168	-1.0375	-0.0815	-0.2415	0.1182	33.5290	9.0479	17.6044	0.6159	0.3219	0.6586	-0.2885
27.81	-9.9171	-0.1583	-0.6690	-0.0689	-0.2540	0.1307	33.4450	8.9265	17.3678	0.6171	0.3218	0.6577	-0.2883
27.82	-9.8005	-0.2840	-0.5204	-0.0647	-0.2531	0.1381	33.2676	9.0838	17.3194	0.6182	0.3217	0.6568	-0.2881
27.83	-9.7543	-0.2399	-0.4213	-0.0431	-0.2419	0.1532	33.2854	8.9065	17.2276	0.6193	0.3217	0.6558	-0.2879
27.84	-9.5386	-0.2742	-0.3487	-0.0359	-0.2344	0.1770	33.1370	8.7605	16.4922	0.6204	0.3218	0.6547	-0.2877
27.85	-9.8601	-0.2531	-0.5235	-0.0277	-0.2181	0.1782	33.1851	8.7853	16.3183	0.6215	0.3220	0.6538	-0.2874
27.86	-9.7202	-0.1825	-0.4350	0.0013	-0.2221	0.1928	33.0119	8.6217	16.4088	0.6225	0.3224	0.6528	-0.2872
27.87	-9.5404	-0.0701	-0.3808	0.0160	-0.2192	0.2023	33.0157	8.6064	16.4974	0.6235	0.3228	0.6517	-0.2870
27.88	-9.6260	-0.0544	-0.6874	0.0377	-0.2104	0.1977	32.9362	8.6107	16.0653	0.6244	0.3233	0.6506	-0.2869
27.89	-9.4471	0.3937	-0.3723	0.0522	-0.1952	0.1985	32.7089	8.6062	15.9535	0.6253	0.3238	0.6495	-0.2868
27.9	-9.3176	0.2419	-0.4140	0.0455	-0.1900	0.2104	32.8906	8.5903	15.8995	0.6262	0.3244	0.6485	-0.2866
27.91	-9.4683	0.5528	-0.5472	0.0458	-0.1871	0.2066	32.7666	8.3446	15.6320	0.6270	0.3249	0.6474	-0.2864
27.92	-9.3167	0.6551	-0.6018	0.0394	-0.1759	0.2001	32.8413	8.2812	15.6145	0.6279	0.3255	0.6465	-0.2863
27.93	-9.3578	1.0442	-0.6972	0.0366	-0.1682	0.1880	32.6893	8.2381	15.7704	0.6286	0.3260	0.6455	-0.2861
27.94	-9.2856	1.0726	-0.6847	0.0107	-0.1729	0.1827	33.4087	7.9383	16.1503	0.6295	0.3265	0.6447	-0.2859
27.95	-9.4694	1.1249	-0.7260	-0.0229	-0.1790	0.1649	34.6718	8.0764	16.8565	0.6303	0.3267	0.6437	-0.2856
27.96	-9.5472	1.1278	-0.7491	-0.0386	-0.1798	0.1511	34.6798	8.1820	16.8127	0.6312	0.3268	0.6429	-0.2853
27.97	-9.6149	1.1445	-0.7589	-0.0656	-0.1795	0.1412	34.3153	8.1024	15.9655	0.6321	0.3269	0.6422	-0.2850
27.98	-9.5799	1.1133	-0.7518	-0.0893	-0.1877	0.1338	33.5395	7.9591	16.1312	0.6330	0.3268	0.6414	-0.2846
27.99	-9.5394	0.9243	-0.7217	-0.1111	-0.2001	0.1207	33.4483	7.9605	15.9369	0.6341	0.3266	0.6408	-0.2843
28	-9.4351	0.7267	-0.5795	-0.1241	-0.2117	0.1037	32.8712	7.9576	14.6630	0.6351	0.3263	0.6400	-0.2839
28.01	-8.8504	0.3675	0.0880	-0.1429	-0.2100	0.1048	31.3741	7.9139	13.0555	0.6362	0.3259	0.6393	-0.2835
28.02	-8.0239	-0.1553	0.6146	-0.1498	-0.2023	0.1195	30.6642	7.9316	12.9721	0.6372	0.3255	0.6386	-0.2830
28.03	-8.1396	-0.6380	0.3993	-0.1320	-0.1822	0.1162	31.9179	7.6816	13.7153	0.6383	0.3252	0.6380	-0.2825
28.04	-8.6146	-0.7617	0.3353	-0.1083	-0.1508	0.0912	31.2345	7.7540	11.5033	0.6391	0.3250	0.6375	-0.2822
28.05	-8.4787	-0.7848	0.4378	-0.0660	-0.1400	0.0712	29.5689	7.9088	10.7400	0.6397	0.3248	0.6369	-0.2819
28.06	-7.5721	-0.3619	0.7506	-0.0348	-0.1133	0.0448	29.3593	7.9648	10.0070	0.6403	0.3247	0.6365	-0.2819
28.07	-8.4898	-0.4242	-0.0080	-0.0329	-0.0690	0.0344	27.7534	7.8160	9.3517	0.6406	0.3247	0.6362	-0.2818
28.08	-8.8853	-0.2348	-0.2091	-0.0120	-0.0588	0.0258	27.3836	7.9166	8.9582	0.6409	0.3247	0.6359	-0.2818
28.09	-9.4571	0.3331	-0.6305	0.0155	-0.0467	0.0068	27.5578	7.8686	9.2867	0.6410	0.3247	0.6356	-0.2819
28.1	-9.7881	0.4294	-0.6491	0.0092	-0.0636	0.0014	27.4724	7.8090	9.4485	0.6413	0.3247	0.6354	-0.2821
28.11	-9.7387	0.3813	-0.2615	0.0075	-0.0758	-0.0079	27.9097	7.9223	9.3903	0.6415	0.3246	0.6351	-0.2823
28.12	-9.5166	0.4580	0.1377	0.0164	-0.0855	-0.0204	28.0710	7.8971	9.7638	0.6418	0.3245	0.6348	-0.2826
28.13	-9.5955	0.5664	0.2910	0.0180	-0.0832	-0.0317	28.7046	7.6844	10.2369	0.6420	0.3244	0.6345	-0.2829
28.14	-9.6486	0.5564	0.3468	0.0081	-0.0796	-0.0398	29.3042	7.5908	10.6180	0.6422	0.3242	0.6343	-0.2832
28.15	-9.5057	0.4854	0.5193	-0.0117	-0.0779	-0.0448	29.4552	7.5635	10.7382	0.6424	0.3240	0.6341	-0.2835
28.16	-9.6087	0.3185	0.5317	-0.0185	-0.0712	-0.0450	29.9499	7.6571	11.2286	0.6426	0.3237	0.6338	-0.2837
28.17	-9.7540	0.1167	0.6289	-0.0285	-0.0695	-0.0388	29.9751	7.6484	11.2572	0.6429	0.3234	0.6337	-0.2839
28.18	-9.7486	0.0944	0.7049	-0.0166	-0.0635	-0.0413	30.2475	7.6602	11.4588	0.6430	0.3232	0.6335	-0.2841
28.19	-8.9961	0.4192	1.0100	-0.0229	-0.0564	-0.0338	30.3596	7.8471	11.4515	0.6433	0.3230	0.6334	-0.2843
28.2	-8.8807	0.9317	0.6539	-0.0300	-0.0073	-0.0258	30.3578	8.0205	11.4765	0.6433	0.3227	0.6333	-0.2843
28.21	-10.4769	0.4800	0.0842	-0.0730	0.0077	-0.0016	30.2620	7.9011	11.2970	0.6434	0.3226	0.6335	-0.2841
28.22	-9.3775	0.9530	0.6025	-0.0787	-0.0008	-0.0011	30.1311	7.5896	11.1385	0.6436	0.3223	0.6335	-0.2839
28.23	-9.7709	0.8822	0.2619	-0.1075	0.0230	0.0044	30.1903	7.4593	11.0189	0.6436	0.3221	0.6336	-0.2835
28.24	-10.2056	0.9748	-0.0372	-0.1341	0.0228	0.0218	30.3250	7.4192	11.0593	0.6439	0.3218	0.6339	-0.2831
28.25	-10.0482	1.1079	-0.1299	-0.1684	0.0147	0.0263	30.0065	7.6959	11.0937	0.6441	0.3214	0.6340	-0.2824
28.26	-9.8005	0.9312	0.0687	-0.1985	0.0133	0.0297	30.1632	7.1784	11.0012	0.6445	0.3209	0.6343	-0.2817
28.27	-9.9831	0.8825	-0.1878	-0.2175	0.0141	0.0408	29.9598	7.4046	11.0581	0.6448	0.3204	0.6344	-0.2809
28.28	-9.9486	0.6700	-0.1865	-0.2330	0.0006	0.0497	29.7886	7.4767	10.8766	0.6453	0.3198	0.6347	-0.2801
28.29	-10.0248	0.6022	-0.2738	-0.2332	-0.0063	0.0544	29.6475	7.4629	10.8427	0.6458	0.3193	0.6349	-0.2792
28.3	-10.1496	0.4231	-0.3504	-0.2377	-0.0127	0.0583	29.4833	7.4521	10.8265	0.6463	0.3187	0.6350	-0.2783
28.31	-10.1073	0.3359	-0.2941	-0.2282	-0.0235	0.0634	29.4927	7.4717	10.9520	0.6469	0.3182	0.6351	-0.2774
28.32	-10.0807	0.2650	-0.2319	-0.2135	-0.0239	0.0722	29.2695	7.5486	10.8822	0.6474	0.3177	0.6352	-0.2765
28.33	-9.9293	0.2278	-0.0883	-0.1919	-0.0365	0.0792	29.2201	7.5462	10.5883	0.6480	0.3173	0.6352	-0.2758
28.34	-9.8891	0.2569	-0.0458	-0.1702	-0.0375	0.0883	29.0892	7.4534	10.4770	0.6484	0.3170	0.6350	-0.2750
28.35	-9.8229	0.3241	0.0401	-0.1466	-0.0374	0.0932	29.1090	7.3526	10.5872	0.6490	0.3168	0.6350	-0.2743
28.36	-9.7827	0.4285	0.1033	-0.1189	-0.0335	0.0953	29.0918	7.5163	10.4098	0.6494	0.3167	0.6348	-0.2737
28.37	-9.6877	0.5955	0.1823	-0.0904	-0.0327	0.0946	28.6323	7.2938	10.3406	0.6499	0.3167	0.6347	-0.2732
28.38	-9.6985	0.7576	0.1510	-0.0778	-0.0324	0.0978	28.6317	7.1726	10.1740	0.6502	0.3167	0.6344	-0.2727
28.39	-9.6865	0.8529	0.1932	-0.0642	-0.0374	0.0965	28.7320	7.3345	10.1599	0.6506	0.3168	0.6342	-0.2723
28.4	-9.4138	0.9340	0.3581	-0.0579	-0.0382	0.0864	28.5340	7.3500	10.2062	0.6510	0.3169	0.6340	-0.2719
28.41	-9.5040	1.0415	0.1751	-0.0539	-0.0318	0.0799	28.6335	7.0862	9.9376	0.6512	0.3169	0.6337	-0.2715
28.42	-9.6388	1.0900	0.1683	-0.0529	-0.0389	0.0684	28.6590	7.0489	10.0620	0.6516	0.3170	0.6336	-0.2712
28.43	-9.4660	0.9997	0.2825	-0.0513	-0.0375	0.0569	28.4600	6.8196	9.9138	0.6519	0.3170	0.6333	-0.2709
28.44	-9.3483	1.0751	0.3727	-0.0538	-0.0358	0.0509	28.3708	6.8156	10.0546	0.6522	0.3170	0.6332	-0.2707
28.45	-9.2905	1.0491	0.3566	-0.0462	-0.0320	0.0329	28.4933	6.9607	9.9744	0.6524	0.3169	0.6330	-0.2705
28.46	-9.2849	1.1091	0.3330	-0.0492	-0.0212	0.0219	28.3854	6.8431	9.8051	0.6527	0.3168	0.6329	-0.2703
28.47	-9.3401	1.0171	0.3372	-0.0515	-0.0152	0.0160	28.5710	6.8383	9.6488	0.6528	0.3167	0.6329	-0.2702
28.48	-9.3087	0.9098	0.3761	-0.0444	-0.0222	-0.0060	28.2877	6.6762	9.8132	0.6529	0.3165	0.6328	-0.2701
28.49	-9.3393	0.7790	0.4085	-0.0408	-0.0152	-0.0175	28.4652	6.7823	9.6738	0.6531	0.3164	0.6329	-0.2701
28.5	-9.3319	0.7260	0.4395	-0.0338	-0.0131	-0.0263	28.4367	6.9395	9.8722	0.6532	0.3162	0.6328	-0.2701
28.51	-9.4586	0.6923	0.3613	-0.0325	-0.0032	-0.0359	28.2362	6.8729	9.8175	0.6533	0.3160	0.6329	-0.2701
28.52	-9.5174	0.6547	0.3509	-0.0224	-0.0025	-0.0422	28.1731	6.8569	9.6843	0.6532	0.3158	0.6328	-0.2702
28.53	-9.5516	0.6481	0.3268	-0.0077	0.0013	-0.0519	28.1664	6.9293	9.6838	0.6532	0.3157	0.6329	-0.2704
28.54	-9.7135	0.5571	0.2770	-0.0005	0.0023	-0.0530	28.3175	6.8573	9.7346	0.6531	0.3156	0.6330	-0.2705
28.55	-9.6774	0.5166	0.3056	0.0134	-0.0029	-0.0462	28.3427	7.0491	9.8664	0.6531	0.3155	0.6329	-0.2708
28.56	-9.7869	0.4783	0.2484	0.0125	0.0029	-0.0431	28.1367	7.0048	9.8797	0.6530	0.3154	0.6330	-0.2710
28.57	-9.7954	0.4405	0.2701	0.0166	0.0034	-0.0407	28.1817	7.0310	9.8277	0.6529	0.3154	0.6330	-0.2712
28.58	-9.7201	0.4516	0.2756	0.0186	-0.0003	-0.0306	28.3376	6.9943	9.9855	0.6529	0.3154	0.6330	-0.2714
28.59	-9.8643	0.4387	0.1741	0.0233	0.0022	-0.0212	28.5862	6.7628	10.1693	0.6528	0.3154	0.6328	-0.2715
28.6	-9.8952	0.3857	0.1785	0.0243	0.0104	-0.0205	28.5300	6.6958	10.0292	0.6528	0.3155	0.6329	-0.2717
28.61	-9.8485	0.3746	0.1956	0.0310	0.0043	-0.0173	28.6261	6.8273	10.2276	0.6527	0.3156	0.6328	-0.2718
28.62	-9.9125	0.3658	0.1719	0.0406	-0.0070	-0.0126	28.8461	6.6956	10.2363	0.6527	0.3157	0.6327	-0.2721
28.63	-9.8202	0.4106	0.2276	0.0427	-0.0118	-0.0029	29.1417	6.7870	10.2405	0.6526	0.3158	0.6326	-0.2722
28.64	-9.8516	0.4377	0.2182	0.0459	-0.0099	0.0074	29.5507	7.0638	10.3705	0.6527	0.3160	0.6324	-0.2724
