time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
27.84	-9.6001	0.0665	-0.9976	-0.0034	0.0115	0.0013	17.3877	-11.3720	11.0596	0.6058	-0.3143	0.6715	0.2884
27.85	-9.6006	0.0673	-0.9944	-0.0004	0.0149	0.0005	17.2696	-11.2561	11.2157	0.6058	-0.3144	0.6716	0.2884
27.86	-9.6083	0.0530	-0.9974	-0.0070	0.0098	0.0049	17.2874	-11.3438	11.2664	0.6057	-0.3144	0.6716	0.2884
27.87	-9.6047	0.0158	-1.0035	-0.0136	0.0146	-0.0033	17.5391	-11.3588	11.2740	0.6057	-0.3145	0.6717	0.2885
27.88	-9.6047	0.0178	-1.0161	-0.0047	0.0049	-0.0005	17.4314	-11.4691	11.2517	0.6056	-0.3145	0.6716	0.2884
27.89	-9.6121	0.0268	-1.0061	-0.0051	0.0101	-0.0023	17.2667	-11.3042	11.2938	0.6056	-0.3145	0.6716	0.2884
27.9	-9.6027	0.0525	-1.0066	-0.0053	0.0123	-0.0071	17.2419	-11.1689	11.3553	0.6056	-0.3145	0.6717	0.2884
27.91	-9.5958	0.0772	-1.0035	-0.0098	-0.0002	-0.0046	17.1828	-11.2304	11.3459	0.6056	-0.3146	0.6716	0.2884
27.92	-9.6207	0.0693	-1.0190	-0.0047	0.0088	-0.0031	17.2905	-11.1888	11.3292	0.6056	-0.3146	0.6717	0.2885
27.93	-9.6095	0.0769	-1.0090	-0.0133	0.0003	-0.0076	17.1897	-11.2284	11.2443	0.6055	-0.3147	0.6716	0.2885
27.94	-9.6114	0.0762	-1.0002	-0.0033	0.0101	-0.0029	17.3922	-11.1509	11.2436	0.6056	-0.3147	0.6717	0.2885
27.95	-9.6139	0.0807	-1.0109	-0.0101	0.0028	-0.0071	17.2749	-11.0196	11.3514	0.6055	-0.3147	0.6716	0.2884
27.96	-9.6086	0.0782	-1.0097	-0.0083	-0.0014	-0.0089	17.2697	-11.1638	11.4266	0.6055	-0.3148	0.6716	0.2885
27.97	-9.6024	0.0691	-1.0042	-0.0033	0.0063	-0.0012	17.1639	-11.2417	11.3116	0.6055	-0.3148	0.6716	0.2885
27.98	-9.6086	0.0677	-0.9963	-0.0046	-0.0033	-0.0001	17.2800	-11.3965	11.3731	0.6055	-0.3148	0.6716	0.2885
27.99	-9.6078	0.0678	-0.9936	-0.0036	0.0020	0.0040	17.3731	-11.2477	11.2414	0.6055	-0.3148	0.6716	0.2885
28	-9.6095	0.0715	-0.9830	-0.0042	0.0027	-0.0026	17.3664	-11.4710	11.4031	0.6055	-0.3148	0.6716	0.2885
28.01	-9.6048	0.0768	-0.9820	0.0013	0.0017	-0.0042	17.3480	-11.3296	11.2754	0.6055	-0.3148	0.6717	0.2885
28.02	-9.5943	0.0758	-0.9747	-0.0047	0.0062	0.0025	17.4898	-11.2681	11.2393	0.6054	-0.3147	0.6716	0.2885
28.03	-9.6056	0.0894	-0.9723	-0.0059	0.0015	0.0002	17.9630	-11.2659	11.5136	0.6054	-0.3148	0.6717	0.2885
28.04	-9.6088	0.0761	-0.9619	-0.0092	0.0043	-0.0038	17.8142	-11.1672	11.6700	0.6054	-0.3148	0.6717	0.2885
28.05	-9.6068	0.0878	-0.9555	-0.0083	0.0003	-0.0018	17.5298	-11.1154	11.3006	0.6054	-0.3148	0.6717	0.2886
28.06	-9.6061	0.0853	-0.9654	-0.0088	0.0075	-0.0008	17.3075	-11.0800	11.3087	0.6053	-0.3148	0.6717	0.2886
28.07	-9.6068	0.0800	-0.9679	-0.0097	0.0074	-0.0044	17.4095	-11.2786	11.4043	0.6053	-0.3149	0.6717	0.2886
28.08	-9.6030	0.0764	-0.9589	-0.0152	0.0019	-0.0049	17.3631	-11.3148	11.0276	0.6053	-0.3149	0.6717	0.2886
28.09	-9.6068	0.0679	-0.9820	-0.0116	-0.0007	-0.0033	17.2238	-11.1930	11.1149	0.6052	-0.3149	0.6716	0.2886
28.1	-9.6079	0.0709	-0.9867	-0.0091	0.0035	-0.0063	17.5004	-11.1404	11.3444	0.6053	-0.3150	0.6717	0.2887
28.11	-9.6084	0.0668	-0.9870	-0.0085	-0.0033	-0.0003	17.5134	-11.3269	11.2876	0.6053	-0.3150	0.6716	0.2887
28.12	-9.6080	0.0677	-0.9843	-0.0070	0.0079	-0.0074	17.2764	-11.2783	11.3631	0.6053	-0.3151	0.6717	0.2887
28.13	-9.6090	0.0699	-0.9886	-0.0140	0.0045	-0.0074	17.3473	-11.2847	11.5182	0.6052	-0.3151	0.6716	0.2887
28.14	-9.6057	0.0730	-0.9904	-0.0127	0.0064	-0.0027	17.3590	-11.3168	11.2029	0.6052	-0.3151	0.6716	0.2887
28.15	-9.5991	0.0533	-0.9897	-0.0088	0.0005	-0.0041	17.3694	-11.3648	11.3050	0.6052	-0.3152	0.6716	0.2887
28.16	-9.6043	0.0507	-0.9913	-0.0107	0.0006	-0.0036	17.2838	-11.1753	11.2207	0.6051	-0.3152	0.6716	0.2887
28.17	-9.6087	0.0488	-0.9951	-0.0023	0.0028	0.0023	17.2707	-11.2332	11.2273	0.6052	-0.3152	0.6717	0.2888
28.18	-9.6066	0.0281	-1.0007	-0.0082	0.0046	-0.0052	17.4160	-11.3035	11.3163	0.6051	-0.3152	0.6716	0.2887
28.19	-9.6106	0.0343	-1.0076	-0.0106	0.0057	0.0013	17.4515	-11.2694	11.1220	0.6051	-0.3152	0.6717	0.2888
28.2	-9.5995	0.0340	-0.9995	-0.0092	0.0014	0.0013	17.4280	-11.3761	11.1382	0.6050	-0.3152	0.6716	0.2888
28.21	-9.6014	0.0454	-0.9895	-0.0036	0.0088	-0.0002	17.5620	-11.2618	11.1447	0.6051	-0.3152	0.6717	0.2888
28.22	-9.5969	0.0261	-0.9872	-0.0057	-0.0003	0.0009	17.4403	-11.3017	11.2723	0.6050	-0.3152	0.6717	0.2888
28.23	-9.6038	0.0180	-0.9923	-0.0059	0.0027	-0.0004	17.2462	-11.2677	11.1159	0.6050	-0.3152	0.6717	0.2888
28.24	-9.6197	-0.0082	-0.9964	-0.0059	0.0074	-0.0011	17.3151	-11.4036	11.1480	0.6050	-0.3152	0.6717	0.2888
28.25	-9.6069	0.0179	-1.0032	-0.0043	0.0059	-0.0060	17.3448	-11.3273	11.2407	0.6050	-0.3152	0.6717	0.2888
28.26	-9.6077	0.0265	-0.9993	-0.0093	0.0100	0.0010	17.4250	-11.2765	11.2133	0.6050	-0.3152	0.6718	0.2888
28.27	-9.6005	0.0356	-1.0105	-0.0086	0.0064	-0.0041	17.4427	-11.2898	11.2252	0.6049	-0.3152	0.6717	0.2888
28.28	-9.6084	0.0510	-1.0037	-0.0172	-0.0025	-0.0008	17.2609	-11.1973	11.2141	0.6049	-0.3153	0.6718	0.2889
28.29	-9.6002	0.0561	-0.9899	-0.0140	0.0041	-0.0088	17.3851	-11.3509	11.5362	0.6049	-0.3153	0.6718	0.2889
28.3	-9.6035	0.0590	-0.9965	-0.0029	0.0104	0.0033	17.3377	-11.4074	11.3344	0.6048	-0.3153	0.6718	0.2889
28.31	-9.6086	0.0454	-0.9987	-0.0047	0.0087	-0.0004	17.3796	-11.1688	11.1258	0.6048	-0.3153	0.6718	0.2888
28.32	-9.5995	0.0341	-0.9797	-0.0057	0.0019	-0.0046	17.1073	-11.1368	11.0833	0.6048	-0.3153	0.6718	0.2888
28.33	-9.5932	0.0679	-0.9721	-0.0075	0.0051	-0.0063	17.0111	-11.2745	11.2569	0.6048	-0.3153	0.6719	0.2888
28.34	-9.6023	0.0666	-0.9629	-0.0060	0.0009	-0.0026	17.3992	-11.3856	11.3178	0.6047	-0.3153	0.6718	0.2888
28.35	-9.6092	0.0616	-0.9579	-0.0067	0.0093	-0.0068	17.3069	-11.2552	11.3315	0.6048	-0.3154	0.6719	0.2888
28.36	-9.6171	0.0552	-0.9582	-0.0053	0.0031	0.0018	17.3276	-11.2116	11.2117	0.6047	-0.3153	0.6719	0.2888
28.37	-9.6029	0.0517	-0.9634	-0.0037	-0.0001	0.0017	17.3046	-11.3867	11.1458	0.6048	-0.3153	0.6720	0.2889
28.38	-9.5942	0.0764	-0.9598	-0.0028	0.0029	-0.0028	17.3389	-11.3636	11.3589	0.6047	-0.3153	0.6719	0.2888
28.39	-9.6067	0.0751	-0.9660	0.0002	0.0006	0.0016	17.5789	-11.3729	11.2780	0.6047	-0.3153	0.6720	0.2888
28.4	-9.6046	0.0871	-0.9569	-0.0057	0.0028	0.0005	17.4562	-11.3604	11.3562	0.6047	-0.3153	0.6720	0.2888
28.41	-9.6045	0.0923	-0.9560	-0.0147	0.0053	0.0003	17.3576	-11.3880	11.1927	0.6046	-0.3153	0.6719	0.2889
28.42	-9.6045	0.0879	-0.9699	-0.0134	0.0057	0.0007	17.4444	-11.2577	11.3555	0.6047	-0.3153	0.6720	0.2889
28.43	-9.5993	0.0898	-0.9799	-0.0129	0.0101	0.0000	17.3060	-11.3276	11.3700	0.6046	-0.3153	0.6720	0.2889
28.44	-9.6051	0.0797	-0.9869	-0.0115	0.0112	0.0017	17.4510	-11.1919	11.2800	0.6045	-0.3153	0.6721	0.2890
28.45	-9.6061	0.0772	-0.9920	-0.0038	0.0122	-0.0072	17.3460	-11.3113	11.3261	0.6044	-0.3153	0.6720	0.2889
28.46	-9.6022	0.0850	-1.0003	-0.0100	0.0070	-0.0032	17.2756	-11.1410	11.1781	0.6045	-0.3154	0.6721	0.2889
28.47	-9.6081	0.0862	-1.0031	-0.0064	0.0105	-0.0044	17.4020	-11.0289	11.2481	0.6044	-0.3154	0.6721	0.2889
28.48	-9.6153	0.0895	-1.0009	-0.0117	0.0109	-0.0087	17.2744	-11.2506	11.1206	0.6043	-0.3154	0.6721	0.2889
28.49	-9.6103	0.0879	-0.9953	-0.0098	0.0089	-0.0063	17.2785	-11.0859	11.2230	0.6043	-0.3155	0.6722	0.2889
28.5	-9.6083	0.0812	-1.0074	-0.0100	0.0125	-0.0033	17.2791	-11.2902	11.2127	0.6043	-0.3155	0.6722	0.2889
28.51	-9.6125	0.0913	-1.0122	-0.0108	0.0071	-0.0062	17.2883	-11.2592	11.2454	0.6043	-0.3156	0.6722	0.2889
28.52	-9.6091	0.0979	-1.0123	-0.0115	0.0102	-0.0102	17.6103	-11.4082	11.5101	0.6042	-0.3156	0.6722	0.2889
28.53	-9.6054	0.0917	-1.0156	-0.0096	0.0034	-0.0046	17.6714	-11.0992	11.5741	0.6042	-0.3156	0.6722	0.2889
28.54	-9.6082	0.1004	-1.0047	-0.0095	-0.0008	-0.0005	17.5525	-11.0846	11.4306	0.6042	-0.3156	0.6722	0.2889
28.55	-9.6071	0.0971	-1.0024	-0.0050	-0.0033	0.0014	17.6523	-11.3741	11.4860	0.6042	-0.3156	0.6722	0.2890
28.56	-9.6048	0.0915	-0.9988	-0.0084	0.0057	-0.0019	17.4576	-11.3743	11.3209	0.6041	-0.3156	0.6722	0.2890
28.57	-9.6074	0.0834	-0.9874	-0.0046	-0.0043	-0.0059	17.3096	-11.1916	11.1600	0.6041	-0.3156	0.6722	0.2890
28.58	-9.6043	0.0622	-0.9917	-0.0109	-0.0043	-0.0075	17.3770	-11.2708	11.3607	0.6042	-0.3156	0.6722	0.2890
28.59	-9.6031	0.0609	-0.9915	-0.0135	-0.0012	-0.0037	17.2684	-11.3787	11.3497	0.6041	-0.3156	0.6721	0.2890
28.6	-9.6093	0.0448	-0.9934	-0.0072	0.0005	-0.0008	17.2463	-11.2291	11.4547	0.6041	-0.3157	0.6722	0.2891
28.61	-9.5993	0.0316	-1.0010	-0.0051	0.0025	-0.0040	17.3272	-11.3997	11.1456	0.6041	-0.3157	0.6722	0.2891
28.62	-9.5974	0.0332	-0.9906	-0.0036	0.0047	-0.0094	17.5594	-11.2474	11.2770	0.6041	-0.3157	0.6723	0.2891
28.63	-9.5959	0.0355	-0.9861	-0.0101	-0.0021	-0.0038	17.3202	-11.1895	11.2508	0.6040	-0.3157	0.6722	0.2891
28.64	-9.5938	0.0282	-0.9793	-0.0076	0.0033	0.0028	17.3700	-11.1342	11.1779	0.6040	-0.3157	0.6722	0.2891
28.65	-9.6055	0.0310	-0.9879	-0.0121	0.0040	-0.0059	17.3125	-11.1045	11.1354	0.6040	-0.3157	0.6722	0.2892
28.66	-9.6035	0.0333	-0.9847	-0.0050	0.0036	-0.0007	17.1863	-11.2996	11.3484	0.6039	-0.3157	0.6722	0.2891
28.67	-9.5966	0.0339	-0.9892	-0.0087	0.0038	-0.0041	17.0876	-11.0503	11.4314	0.6040	-0.3158	0.6723	0.2892
28.68	-9.6061	0.0367	-0.9861	-0.0023	0.0037	-0.0024	17.2625	-11.1417	11.0639	0.6039	-0.3158	0.6723	0.2892
28.69	-9.6056	0.0304	-0.9795	-0.0163	0.0056	-0.0040	17.2422	-11.1939	11.3096	0.6039	-0.3158	0.6723	0.2892
28.7	-9.6052	0.0342	-0.9812	-0.0149	0.0034	-0.0068	17.0047	-11.1612	11.1330	0.6038	-0.3158	0.6722	0.2892
28.71	-9.6084	0.0344	-0.9843	-0.0087	0.0059	-0.0091	17.0467	-11.3116	11.2186	0.6038	-0.3159	0.6723	0.2892
28.72	-9.6095	0.0341	-0.9889	-0.0059	0.0073	-0.0077	17.1537	-11.0170	11.2483	0.6038	-0.3159	0.6723	0.2892
28.73	-9.6136	0.0265	-0.9858	-0.0045	0.0085	0.0042	17.0017	-11.1305	11.3350	0.6037	-0.3159	0.6723	0.2892
28.74	-9.6036	0.0270	-0.9716	-0.0041	0.0034	-0.0019	17.1333	-11.3939	11.3533	0.6037	-0.3159	0.6724	0.2893
28.75	-9.6084	0.0333	-0.9820	-0.0035	0.0012	0.0019	17.4322	-11.3049	11.2443	0.6037	-0.3159	0.6724	0.2893
28.76	-9.6035	0.0326	-0.9881	-0.0054	0.0030	-0.0021	17.2460	-11.3792	11.2788	0.6037	-0.3159	0.6724	0.2893
28.77	-9.6017	0.0624	-0.9786	0.0037	0.0070	-0.0002	17.3591	-11.2287	11.2640	0.6036	-0.3159	0.6724	0.2892
28.78	-9.6067	0.0840	-0.9776	0.0021	0.0005	-0.0008	17.3399	-11.2919	11.2608	0.6036	-0.3159	0.6725	0.2893
28.79	-9.6010	0.0986	-0.9855	-0.0062	-0.0002	-0.0055	17.2244	-11.3366	11.1338	0.6036	-0.3159	0.6724	0.2893
28.8	-9.6069	0.1188	-0.9883	-0.0064	0.0038	0.0006	17.1447	-11.4136	11.2697	0.6036	-0.3159	0.6725	0.2893
28.81	-9.6058	0.1301	-0.9796	-0.0086	0.0037	0.0019	17.4107	-11.4244	11.2759	0.6035	-0.3159	0.6725	0.2893
28.82	-9.5953	0.1281	-0.9820	-0.0084	0.0001	-0.0016	17.0394	-11.3195	11.1321	0.6035	-0.3159	0.6725	0.2893
28.83	-9.6027	0.1058	-0.9866	-0.0133	0.0001	-0.0043	17.1598	-11.1573	11.2653	0.6035	-0.3160	0.6725	0.2894
28.84	-9.6082	0.0906	-0.9865	-0.0116	0.0046	-0.0028	17.4004	-10.9776	11.4964	0.6034	-0.3160	0.6724	0.2894
28.85	-9.6050	0.0768	-0.9854	-0.0126	0.0080	-0.0027	17.1254	-11.1286	11.2570	0.6034	-0.3161	0.6725	0.2895
28.86	-9.6028	0.0450	-0.9855	-0.0091	0.0019	-0.0100	17.2424	-11.0672	11.3446	0.6034	-0.3161	0.6725	0.2894
28.87	-9.6017	0.0325	-0.9794	-0.0095	-0.0057	-0.0063	17.2946	-11.1609	11.2466	0.6034	-0.3162	0.6725	0.2895
28.88	-9.5996	0.0266	-0.9842	-0.0182	0.0004	-0.0039	17.1613	-11.1999	11.3988	0.6033	-0.3162	0.6724	0.2895
28.89	-9.6101	0.0261	-0.9877	-0.0058	-0.0004	-0.0036	17.2190	-11.0315	11.3447	0.6033	-0.3163	0.6724	0.2895
28.9	-9.5987	0.0363	-0.9909	-0.0108	0.0029	0.0018	17.2648	-10.8658	11.1591	0.6033	-0.3163	0.6724	0.2896
28.91	-9.6055	0.0534	-0.9923	-0.0067	-0.0010	-0.0045	17.0645	-11.0940	11.2885	0.6032	-0.3163	0.6724	0.2896
28.92	-9.6061	0.0616	-0.9904	-0.0052	-0.0051	-0.0022	17.2347	-11.1946	11.2728	0.6033	-0.3163	0.6725	0.2896
28.93	-9.5952	0.0651	-0.9805	-0.0021	-0.0074	-0.0019	17.3920	-11.2941	11.1921	0.6033	-0.3163	0.6724	0.2896
28.94	-9.6044	0.0709	-0.9924	-0.0070	-0.0021	-0.0090	17.5221	-11.3958	11.1000	0.6033	-0.3164	0.6724	0.2896
28.95	-9.6111	0.0698	-0.9923	-0.0063	-0.0021	-0.0039	17.4289	-11.5184	11.3302	0.6032	-0.3164	0.6723	0.2896
28.96	-9.5999	0.0682	-0.9890	-0.0081	-0.0047	-0.0023	17.3373	-11.3805	11.1192	0.6033	-0.3164	0.6724	0.2897
28.97	-9.6083	0.0703	-0.9922	-0.0007	-0.0015	-0.0062	17.3486	-11.3358	11.2619	0.6033	-0.3164	0.6723	0.2896
28.98	-9.6061	0.0729	-0.9934	-0.0038	0.0007	0.0026	17.4085	-11.5645	11.2649	0.6032	-0.3164	0.6723	0.2897
28.99	-9.6072	0.0671	-0.9820	-0.0016	-0.0019	-0.0014	17.4536	-11.2607	11.3818	0.6033	-0.3164	0.6724	0.2897
29	-9.5983	0.0676	-0.9770	-0.0101	0.0029	-0.0089	17.3864	-11.2054	11.1873	0.6032	-0.3165	0.6723	0.2897
29.01	-9.6045	0.0611	-0.9792	-0.0058	0.0034	-0.0088	17.1518	-11.4212	11.2267	0.6032	-0.3166	0.6724	0.2897
29.02	-9.6039	0.0483	-0.9758	-0.0126	-0.0006	-0.0048	17.3403	-11.1504	11.3514	0.6031	-0.3166	0.6723	0.2896
29.03	-9.6010	0.0443	-0.9809	-0.0144	0.0089	-0.0090	17.5541	-11.1706	11.4832	0.6032	-0.3167	0.6724	0.2897
29.04	-9.6080	0.0550	-0.9866	-0.0095	-0.0004	0.0001	17.5881	-11.1856	11.3620	0.6031	-0.3167	0.6723	0.2897
29.05	-9.6103	0.0607	-0.9799	-0.0118	0.0011	-0.0069	17.3864	-11.2063	11.2421	0.6031	-0.3168	0.6723	0.2897
29.06	-9.5977	0.0592	-0.9651	-0.0151	0.0012	-0.0039	17.3608	-11.2596	11.5309	0.6031	-0.3168	0.6723	0.2897
29.07	-9.5913	0.0600	-0.9546	-0.0096	0.0116	-0.0008	17.2918	-11.1975	11.3036	0.6030	-0.3169	0.6723	0.2897
29.08	-9.6060	0.0733	-0.9783	-0.0139	0.0080	-0.0053	17.3181	-11.1549	11.3231	0.6030	-0.3170	0.6723	0.2897
29.09	-9.6083	0.0724	-0.9729	-0.0131	0.0077	-0.0013	17.3756	-11.3253	11.1994	0.6029	-0.3170	0.6723	0.2897
29.1	-9.6050	0.0577	-0.9781	-0.0065	0.0020	-0.0057	17.3453	-11.2956	11.2448	0.6029	-0.3171	0.6724	0.2897
29.11	-9.6060	0.0567	-0.9826	-0.0103	0.0030	0.0006	17.3579	-11.1553	11.2845	0.6029	-0.3171	0.6723	0.2897
29.12	-9.6033	0.0673	-0.9853	-0.0089	0.0065	0.0027	17.3905	-11.1702	11.1632	0.6029	-0.3172	0.6724	0.2898
29.13	-9.6016	0.0592	-0.9800	-0.0059	0.0025	0.0019	17.5591	-11.3398	11.3463	0.6028	-0.3171	0.6723	0.2898
29.14	-9.6081	0.0635	-0.9844	-0.0030	0.0065	0.0017	17.5604	-11.2499	11.1519	0.6028	-0.3172	0.6724	0.2898
29.15	-9.5984	0.0462	-0.9881	-0.0090	0.0034	-0.0020	17.5555	-11.2167	11.1351	0.6028	-0.3172	0.6724	0.2898
29.16	-9.6070	0.0330	-0.9888	-0.0116	0.0039	-0.0035	17.5840	-11.1950	11.1065	0.6027	-0.3172	0.6723	0.2897
29.17	-9.6080	0.0304	-0.9952	-0.0094	0.0008	0.0025	17.1897	-11.2655	11.2541	0.6028	-0.3173	0.6724	0.2898
29.18	-9.6020	0.0547	-0.9855	-0.0096	0.0061	-0.0050	17.3703	-11.1320	11.2783	0.6027	-0.3173	0.6724	0.2898
29.19	-9.6053	0.0762	-0.9776	-0.0072	0.0085	0.0015	17.4739	-11.2574	11.1755	0.6027	-0.3174	0.6724	0.2898
29.2	-9.6068	0.0859	-0.9814	-0.0101	0.0055	0.0040	17.3349	-11.3831	11.3222	0.6026	-0.3174	0.6724	0.2898
29.21	-9.6086	0.0893	-0.9943	-0.0164	0.0060	0.0020	17.4663	-11.3325	11.2999	0.6026	-0.3174	0.6724	0.2898
29.22	-9.6171	0.0883	-0.9838	-0.0158	0.0059	-0.0039	17.3962	-11.3153	11.3058	0.6025	-0.3175	0.6724	0.2898
29.23	-9.6147	0.0884	-0.9970	-0.0172	0.0055	-0.0039	17.2674	-11.1741	11.2987	0.6025	-0.3176	0.6724	0.2898
29.24	-9.6084	0.0880	-0.9926	-0.0083	0.0066	-0.0048	17.2761	-11.3250	11.2980	0.6025	-0.3176	0.6724	0.2898
29.25	-9.6034	0.0794	-0.9878	-0.0097	0.0045	-0.0077	17.3982	-11.3248	11.1860	0.6025	-0.3177	0.6724	0.2898
29.26	-9.6025	0.0662	-0.9858	-0.0089	-0.0024	-0.0045	17.4742	-11.3769	11.2532	0.6025	-0.3178	0.6724	0.2898
29.27	-9.5928	0.0757	-0.9909	-0.0131	0.0006	-0.0012	17.3300	-11.1684	11.0999	0.6024	-0.3178	0.6723	0.2898
29.28	-9.6002	0.0637	-0.9741	-0.0086	0.0018	-0.0043	17.3972	-11.3686	11.2613	0.6025	-0.3178	0.6724	0.2898
29.29	-9.6004	0.0394	-0.9808	-0.0087	-0.0044	-0.0113	17.4021	-11.1979	11.4639	0.6025	-0.3179	0.6723	0.2898
29.3	-9.6011	0.0276	-0.9857	-0.0115	-0.0035	-0.0054	17.3261	-11.1021	11.2209	0.6025	-0.3179	0.6723	0.2898
29.31	-9.6037	0.0319	-0.9625	-0.0051	-0.0079	0.0024	17.4521	-11.2384	11.1225	0.6025	-0.3179	0.6722	0.2898
29.32	-9.6048	0.0337	-0.9675	-0.0061	-0.0036	-0.0007	17.4520	-11.3262	10.9990	0.6025	-0.3180	0.6722	0.2898
29.33	-9.6080	0.0409	-0.9784	-0.0080	-0.0073	-0.0039	17.3851	-11.2406	11.3243	0.6025	-0.3180	0.6722	0.2898
29.34	-9.6072	0.0717	-0.9789	-0.0135	-0.0031	-0.0039	17.3343	-11.2522	11.1211	0.6025	-0.3180	0.6721	0.2898
29.35	-9.6064	0.0706	-0.9763	-0.0040	0.0019	-0.0032	17.4708	-11.5560	11.1587	0.6026	-0.3181	0.6722	0.2898
29.36	-9.5969	0.0679	-0.9647	-0.0006	0.0023	0.0016	17.4152	-11.3244	11.2133	0.6025	-0.3181	0.6722	0.2897
29.37	-9.6069	0.0671	-0.9746	-0.0102	0.0019	-0.0036	17.4646	-11.1615	11.3061	0.6026	-0.3182	0.6722	0.2898
29.38	-9.6087	0.0641	-0.9730	-0.0078	0.0038	0.0025	17.3336	-11.3399	11.1224	0.6025	-0.3181	0.6721	0.2897
29.39	-9.6047	0.0626	-0.9804	-0.0081	-0.0061	0.0019	17.2893	-11.1645	11.0196	0.6025	-0.3182	0.6721	0.2898
29.4	-9.6055	0.0676	-0.9873	-0.0101	0.0026	-0.0021	17.4008	-11.1209	11.0171	0.6025	-0.3182	0.6721	0.2898
29.41	-9.6097	0.0647	-0.9926	-0.0180	0.0048	-0.0061	17.2723	-11.2082	11.1889	0.6025	-0.3183	0.6721	0.2897
29.42	-9.5953	0.0521	-0.9922	-0.0078	0.0042	-0.0010	17.2710	-11.2421	11.2330	0.6025	-0.3184	0.6721	0.2898
29.43	-9.6053	0.0626	-0.9873	-0.0144	0.0035	-0.0062	17.2941	-11.3200	11.1975	0.6025	-0.3184	0.6721	0.2898
29.44	-9.6023	0.0609	-0.9880	-0.0142	-0.0019	-0.0037	17.2171	-11.2980	11.2311	0.6025	-0.3185	0.6721	0.2898
29.45	-9.5981	0.0526	-0.9929	-0.0064	0.0029	-0.0047	17.1725	-11.3214	11.1780	0.6024	-0.3185	0.6720	0.2897
29.46	-9.6005	0.0613	-0.9951	-0.0089	0.0045	-0.0003	17.4164	-11.0748	11.4836	0.6024	-0.3186	0.6720	0.2898
29.47	-9.6141	0.0627	-0.9893	-0.0039	-0.0006	0.0037	17.2698	-11.3839	11.2153	0.6024	-0.3186	0.6720	0.2898
29.48	-9.6017	0.0614	-0.9875	-0.0084	0.0005	0.0012	17.3474	-11.3106	11.0788	0.6024	-0.3186	0.6720	0.2898
29.49	-9.5912	0.0685	-0.9872	-0.0141	0.0005	-0.0033	17.4431	-11.3083	11.2521	0.6024	-0.3187	0.6720	0.2898
29.5	-9.6040	0.0832	-0.9927	-0.0067	0.0043	0.0032	17.4526	-11.2635	11.1943	0.6024	-0.3187	0.6720	0.2898
29.51	-9.6034	0.0851	-0.9863	-0.0055	-0.0020	-0.0012	17.3939	-11.2323	11.0293	0.6024	-0.3188	0.6720	0.2898
29.52	-9.6112	0.0805	-0.9931	-0.0072	-0.0008	0.0021	17.6848	-11.4276	11.1319	0.6023	-0.3187	0.6719	0.2898
29.53	-9.6039	0.0831	-0.9814	-0.0047	-0.0041	-0.0004	17.8618	-11.1260	11.3420	0.6024	-0.3188	0.6720	0.2898
29.54	-9.6026	0.0712	-0.9823	-0.0152	0.0015	-0.0006	17.6870	-11.0207	11.3026	0.6024	-0.3188	0.6719	0.2899
29.55	-9.6114	0.0679	-0.9853	-0.0096	0.0050	0.0010	17.5018	-11.0855	11.4140	0.6024	-0.3189	0.6719	0.2899
29.56	-9.5988	0.0702	-0.9750	-0.0111	0.0048	-0.0053	17.2846	-11.2058	11.4159	0.6023	-0.3189	0.6719	0.2899
29.57	-9.6047	0.0674	-0.9666	-0.0084	0.0061	-0.0005	17.2577	-11.3112	11.2870	0.6023	-0.3190	0.6719	0.2899
29.58	-9.6066	0.0643	-0.9656	-0.0111	0.0090	0.0004	17.1694	-11.2053	11.4164	0.6023	-0.3191	0.6719	0.2899
29.59	-9.5883	0.0679	-0.9724	-0.0094	0.0033	-0.0045	17.3034	-11.1076	11.3392	0.6022	-0.3191	0.6718	0.2899
29.6	-9.5976	0.0543	-0.9727	-0.0089	0.0031	0.0004	17.1750	-10.8876	11.2141	0.6022	-0.3192	0.6719	0.2899
29.61	-9.6065	0.0617	-0.9746	-0.0129	0.0061	-0.0081	17.3949	-10.9858	11.0894	0.6022	-0.3192	0.6719	0.2899
29.62	-9.6029	0.0724	-0.9681	-0.0112	0.0002	-0.0036	17.2481	-11.2625	11.3290	0.6022	-0.3193	0.6719	0.2900
29.63	-9.6093	0.0764	-0.9817	-0.0110	0.0067	-0.0032	17.1027	-11.2724	11.2380	0.6021	-0.3193	0.6718	0.2899
29.64	-9.6070	0.0847	-0.9838	-0.0103	0.0010	-0.0060	17.2486	-11.1417	11.1423	0.6021	-0.3194	0.6718	0.2900
29.65	-9.6092	0.0830	-0.9788	-0.0076	0.0004	0.0014	17.3342	-11.2207	11.2994	0.6021	-0.3194	0.6718	0.2900
29.66	-9.5974	0.0832	-0.9879	-0.0093	0.0064	-0.0039	17.1228	-11.0648	11.1711	0.6021	-0.3194	0.6718	0.2900
29.67	-9.6040	0.0742	-0.9875	-0.0087	0.0011	-0.0060	17.1276	-11.2375	11.5083	0.6022	-0.3195	0.6718	0.2900
29.68	-9.6137	0.0748	-0.9896	-0.0120	0.0059	-0.0019	17.6140	-11.3363	11.2891	0.6021	-0.3195	0.6718	0.2900
