time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
7.16	-9.5915	0.0166	-1.0085	-0.0069	0.0096	-0.0037	23.3063	-13.8325	12.3437	0.5791	-0.3697	0.6443	0.3360
7.17	-9.5908	0.0047	-1.0044	-0.0066	0.0140	0.0031	23.2286	-13.9333	11.9963	0.5791	-0.3697	0.6443	0.3360
7.18	-9.5970	0.0077	-1.0170	-0.0115	0.0103	0.0037	23.1377	-13.8867	12.1494	0.5790	-0.3697	0.6443	0.3360
7.19	-9.6036	0.0069	-1.0163	-0.0139	0.0102	0.0012	23.1297	-14.1792	12.0658	0.5790	-0.3697	0.6443	0.3361
7.2	-9.5944	0.0091	-1.0127	-0.0067	0.0074	-0.0013	23.2207	-14.0406	11.9376	0.5790	-0.3697	0.6443	0.3360
7.21	-9.5984	0.0094	-1.0329	-0.0053	0.0134	-0.0002	23.1938	-13.9512	11.8651	0.5790	-0.3697	0.6443	0.3360
7.22	-9.6065	0.0209	-1.0323	-0.0018	0.0027	0.0050	23.1883	-13.9824	12.1145	0.5790	-0.3697	0.6443	0.3360
7.23	-9.5920	0.0291	-1.0268	0.0015	0.0048	0.0061	23.0978	-13.8759	12.0418	0.5790	-0.3696	0.6443	0.3360
7.24	-9.5935	0.0315	-1.0361	0.0012	0.0130	-0.0004	23.1129	-14.0736	11.9416	0.5790	-0.3696	0.6444	0.3360
7.25	-9.6058	0.0368	-1.0459	-0.0077	0.0054	0.0034	23.1818	-14.0392	11.7910	0.5790	-0.3696	0.6443	0.3360
7.26	-9.5965	0.0400	-1.0394	-0.0113	0.0042	0.0015	23.3988	-14.1682	11.9626	0.5790	-0.3696	0.6444	0.3361
7.27	-9.5971	0.0447	-1.0408	-0.0033	0.0111	0.0066	23.2007	-14.0960	11.9720	0.5790	-0.3696	0.6444	0.3361
7.28	-9.5991	0.0490	-1.0491	-0.0018	0.0085	0.0029	23.4132	-14.0302	11.8700	0.5790	-0.3696	0.6445	0.3361
7.29	-9.5862	0.0328	-1.0366	-0.0036	0.0097	0.0009	23.1481	-14.0782	12.0122	0.5790	-0.3695	0.6444	0.3360
7.3	-9.5843	0.0310	-1.0312	-0.0073	0.0082	0.0009	23.0466	-14.1433	12.1037	0.5790	-0.3696	0.6444	0.3361
7.31	-9.6050	0.0242	-1.0258	-0.0034	0.0066	0.0033	23.2817	-14.1600	12.0424	0.5790	-0.3695	0.6444	0.3361
7.32	-9.6015	0.0273	-1.0281	-0.0050	0.0096	0.0028	23.3064	-14.0589	11.9094	0.5789	-0.3695	0.6444	0.3360
7.33	-9.5884	0.0325	-1.0250	-0.0046	0.0064	0.0015	23.0532	-13.8881	11.7894	0.5790	-0.3695	0.6445	0.3361
7.34	-9.6001	0.0280	-1.0290	-0.0043	0.0096	-0.0048	23.1054	-13.9966	12.1299	0.5790	-0.3695	0.6444	0.3360
7.35	-9.5943	0.0280	-1.0243	-0.0064	0.0092	0.0019	23.1866	-13.9823	12.1372	0.5790	-0.3695	0.6445	0.3361
7.36	-9.5926	0.0292	-1.0185	-0.0064	0.0104	-0.0028	22.9926	-13.9525	11.9451	0.5789	-0.3695	0.6444	0.3360
7.37	-9.5903	0.0251	-1.0161	-0.0036	0.0144	0.0012	23.1580	-14.0367	12.1416	0.5790	-0.3695	0.6445	0.3360
7.38	-9.6005	0.0551	-1.0151	-0.0069	0.0117	-0.0028	23.2194	-14.1442	12.1676	0.5789	-0.3695	0.6445	0.3360
7.39	-9.5956	0.0757	-1.0058	-0.0025	0.0089	-0.0017	23.1023	-13.9531	12.1860	0.5789	-0.3695	0.6445	0.3360
7.4	-9.5943	0.0712	-1.0036	-0.0035	0.0067	0.0007	23.1327	-14.0623	12.0445	0.5790	-0.3695	0.6445	0.3360
7.41	-9.6003	0.0395	-1.0073	-0.0052	0.0108	0.0064	23.0724	-14.0939	12.0070	0.5789	-0.3695	0.6445	0.3360
7.42	-9.5970	0.0319	-0.9977	-0.0056	0.0066	0.0043	23.2422	-13.9337	12.1218	0.5789	-0.3695	0.6446	0.3360
7.43	-9.6052	0.0342	-1.0209	-0.0040	0.0119	0.0012	23.2820	-13.8698	11.9761	0.5789	-0.3695	0.6445	0.3360
7.44	-9.5926	0.0370	-1.0115	-0.0038	0.0147	0.0013	23.1973	-13.9907	11.9926	0.5789	-0.3695	0.6446	0.3360
7.45	-9.5945	0.0342	-1.0118	-0.0023	0.0031	0.0014	23.4308	-13.8526	12.0043	0.5789	-0.3695	0.6446	0.3360
7.46	-9.5963	0.0324	-1.0022	-0.0076	-0.0005	0.0049	23.2490	-14.1643	11.9386	0.5789	-0.3694	0.6446	0.3360
7.47	-9.5890	0.0391	-1.0073	-0.0020	0.0010	0.0019	23.3861	-14.1187	11.8013	0.5789	-0.3694	0.6445	0.3360
7.48	-9.6002	0.0465	-1.0224	-0.0030	0.0000	-0.0008	23.2274	-13.9324	11.8353	0.5790	-0.3694	0.6445	0.3360
7.49	-9.5930	0.0423	-1.0170	-0.0030	0.0061	0.0006	23.3635	-14.0051	11.9893	0.5790	-0.3694	0.6446	0.3360
7.5	-9.5979	0.0437	-1.0273	-0.0041	0.0104	0.0040	23.2762	-13.8748	11.9846	0.5789	-0.3693	0.6445	0.3360
7.51	-9.5952	0.0331	-1.0198	-0.0046	0.0086	0.0036	23.2774	-13.9990	12.1063	0.5790	-0.3694	0.6446	0.3360
7.52	-9.6027	0.0384	-1.0347	-0.0050	0.0139	-0.0022	23.2523	-13.8129	11.8917	0.5789	-0.3693	0.6446	0.3360
7.53	-9.5930	0.0380	-1.0334	-0.0069	0.0164	-0.0011	23.1526	-14.0720	11.9883	0.5790	-0.3694	0.6447	0.3360
7.54	-9.5829	0.0397	-1.0319	-0.0043	0.0117	-0.0031	23.3212	-13.9547	11.9080	0.5789	-0.3693	0.6446	0.3360
7.55	-9.6080	0.0354	-1.0371	-0.0058	0.0172	-0.0008	23.1105	-13.9030	11.9013	0.5789	-0.3694	0.6447	0.3360
7.56	-9.5988	0.0355	-1.0281	-0.0056	0.0087	-0.0006	23.0343	-14.0057	12.0734	0.5789	-0.3694	0.6447	0.3359
7.57	-9.5931	0.0299	-1.0298	-0.0144	0.0030	-0.0022	23.2320	-13.9601	12.0781	0.5788	-0.3694	0.6446	0.3360
7.58	-9.5900	0.0325	-1.0408	-0.0087	0.0074	-0.0021	23.0718	-14.0704	12.0832	0.5789	-0.3694	0.6447	0.3360
7.59	-9.5943	0.0249	-1.0276	-0.0084	0.0114	-0.0034	23.1683	-13.9470	12.0655	0.5789	-0.3694	0.6446	0.3360
7.6	-9.5979	0.0236	-1.0267	-0.0084	0.0104	0.0031	23.1939	-13.9904	11.8852	0.5789	-0.3695	0.6447	0.3360
7.61	-9.5925	0.0261	-1.0280	-0.0010	0.0110	-0.0009	23.2794	-13.9601	11.9939	0.5788	-0.3694	0.6446	0.3359
7.62	-9.6123	0.0346	-1.0317	-0.0062	0.0096	-0.0003	23.2594	-14.0878	12.2159	0.5788	-0.3694	0.6447	0.3360
7.63	-9.5915	0.0349	-1.0168	-0.0074	0.0074	0.0001	23.1673	-14.0334	11.7869	0.5788	-0.3694	0.6447	0.3360
7.64	-9.5881	0.0359	-1.0172	-0.0095	0.0055	0.0049	23.5606	-14.0835	11.9791	0.5788	-0.3694	0.6447	0.3360
7.65	-9.6005	0.0302	-1.0258	-0.0063	0.0029	-0.0049	23.8910	-13.9139	12.1139	0.5789	-0.3694	0.6447	0.3360
7.66	-9.5996	0.0290	-1.0193	-0.0067	0.0009	-0.0042	23.7852	-13.9081	11.9555	0.5789	-0.3694	0.6447	0.3359
7.67	-9.5897	0.0176	-1.0121	-0.0107	0.0052	0.0075	23.4657	-13.9500	12.0004	0.5789	-0.3694	0.6447	0.3360
7.68	-9.6008	0.0169	-1.0100	-0.0130	0.0015	-0.0006	23.0362	-14.0645	11.8841	0.5789	-0.3693	0.6446	0.3360
7.69	-9.6010	0.0093	-1.0101	-0.0077	0.0031	0.0016	23.0204	-14.1147	11.9866	0.5789	-0.3694	0.6447	0.3360
7.7	-9.5901	0.0136	-1.0177	-0.0090	0.0020	0.0007	23.2327	-13.9676	11.8805	0.5789	-0.3693	0.6446	0.3360
7.71	-9.5890	0.0197	-1.0230	-0.0078	0.0051	0.0003	23.0492	-13.9957	12.1346	0.5789	-0.3693	0.6446	0.3361
7.72	-9.5887	0.0278	-1.0157	-0.0088	0.0113	-0.0033	23.1008	-13.6857	11.9816	0.5789	-0.3693	0.6446	0.3360
7.73	-9.6031	0.0416	-1.0273	-0.0041	0.0149	0.0015	23.0335	-13.9623	12.1137	0.5789	-0.3694	0.6446	0.3360
7.74	-9.5944	0.0386	-1.0198	-0.0060	0.0066	-0.0014	23.1623	-13.7826	12.1624	0.5789	-0.3694	0.6446	0.3360
7.75	-9.6041	0.0524	-1.0291	-0.0092	0.0126	-0.0065	23.0717	-13.8235	11.7946	0.5788	-0.3694	0.6446	0.3360
7.76	-9.5985	0.0741	-1.0158	-0.0122	0.0053	-0.0018	23.0198	-13.9314	11.8850	0.5789	-0.3694	0.6447	0.3360
7.77	-9.5952	0.0718	-1.0199	-0.0087	0.0019	-0.0018	23.0526	-13.8341	11.8204	0.5789	-0.3694	0.6446	0.3360
7.78	-9.5893	0.0701	-1.0286	-0.0187	0.0039	-0.0036	23.0265	-13.9921	11.9156	0.5789	-0.3695	0.6446	0.3361
7.79	-9.5957	0.0693	-1.0212	-0.0144	0.0036	-0.0044	23.1746	-13.7751	12.1166	0.5789	-0.3695	0.6445	0.3361
7.8	-9.5944	0.0626	-1.0331	-0.0067	0.0108	-0.0001	23.2609	-14.1388	12.2629	0.5789	-0.3695	0.6445	0.3361
7.81	-9.5919	0.0413	-1.0282	-0.0058	0.0132	-0.0067	23.1457	-14.1108	12.1048	0.5789	-0.3695	0.6445	0.3361
7.82	-9.6059	0.0112	-1.0187	-0.0045	0.0081	-0.0027	23.0221	-14.1463	11.9263	0.5788	-0.3695	0.6445	0.3360
7.83	-9.5996	-0.0026	-1.0249	-0.0055	0.0122	-0.0083	23.2239	-14.2750	11.9622	0.5789	-0.3696	0.6446	0.3361
7.84	-9.5908	-0.0060	-1.0194	-0.0031	0.0055	0.0016	23.3315	-13.9788	11.8117	0.5789	-0.3695	0.6445	0.3360
7.85	-9.5931	0.0226	-1.0096	-0.0006	0.0050	-0.0075	23.1382	-14.0577	11.9346	0.5789	-0.3695	0.6446	0.3360
7.86	-9.5985	0.0475	-0.9981	-0.0046	0.0029	-0.0026	23.2420	-14.1949	12.0432	0.5789	-0.3695	0.6445	0.3360
7.87	-9.6035	0.0658	-1.0210	-0.0022	0.0048	0.0002	23.2445	-14.0258	11.8228	0.5790	-0.3695	0.6445	0.3360
7.88	-9.6016	0.0673	-1.0175	-0.0136	0.0060	-0.0009	23.2334	-14.0361	12.0530	0.5789	-0.3695	0.6445	0.3360
7.89	-9.5930	0.0588	-1.0144	-0.0064	0.0081	0.0020	23.2376	-14.1189	11.9601	0.5789	-0.3695	0.6445	0.3360
7.9	-9.6015	0.0457	-1.0289	-0.0147	0.0040	-0.0050	23.3214	-13.9782	11.9343	0.5789	-0.3696	0.6445	0.3360
7.91	-9.6060	0.0288	-1.0376	-0.0152	0.0080	-0.0039	23.2079	-13.7636	11.9589	0.5789	-0.3696	0.6445	0.3360
7.92	-9.5956	0.0210	-1.0231	-0.0085	0.0010	-0.0022	23.0824	-13.7948	11.8777	0.5790	-0.3696	0.6445	0.3361
7.93	-9.6024	0.0204	-1.0247	-0.0044	0.0083	-0.0017	23.0737	-13.9401	11.8178	0.5789	-0.3696	0.6444	0.3360
7.94	-9.5956	0.0289	-1.0255	-0.0100	0.0035	-0.0019	23.3588	-14.0065	12.1165	0.5790	-0.3696	0.6444	0.3361
7.95	-9.5801	0.0345	-1.0072	-0.0113	0.0055	-0.0041	23.0109	-13.8571	11.9039	0.5789	-0.3696	0.6444	0.3361
7.96	-9.5933	0.0329	-1.0136	-0.0018	0.0095	-0.0021	22.9962	-13.8373	11.8613	0.5790	-0.3696	0.6444	0.3361
7.97	-9.6034	0.0367	-1.0182	-0.0055	-0.0033	0.0003	22.9903	-13.8411	12.1830	0.5790	-0.3696	0.6444	0.3361
7.98	-9.6006	0.0342	-0.9998	-0.0046	0.0027	-0.0029	23.1147	-14.0800	11.9149	0.5790	-0.3696	0.6444	0.3361
7.99	-9.5977	0.0372	-1.0068	0.0024	0.0066	-0.0023	23.2133	-13.8870	11.8772	0.5790	-0.3696	0.6444	0.3360
8	-9.5843	0.0349	-1.0090	-0.0051	0.0011	-0.0043	23.3175	-14.0910	12.0585	0.5790	-0.3695	0.6443	0.3360
8.01	-9.5978	0.0367	-1.0118	-0.0084	0.0044	0.0010	23.3236	-14.0680	12.0324	0.5791	-0.3696	0.6444	0.3361
8.02	-9.5889	0.0325	-1.0264	-0.0057	-0.0034	0.0004	23.2987	-13.8542	12.0197	0.5791	-0.3695	0.6443	0.3361
8.03	-9.5889	0.0359	-1.0181	-0.0055	0.0084	-0.0023	23.1460	-14.0126	11.8318	0.5791	-0.3696	0.6444	0.3361
8.04	-9.5972	0.0410	-1.0168	-0.0061	0.0058	-0.0035	23.2488	-14.0062	11.9616	0.5791	-0.3695	0.6443	0.3360
8.05	-9.5948	0.0463	-1.0242	-0.0086	0.0022	0.0001	23.2250	-13.8799	12.0422	0.5791	-0.3695	0.6443	0.3361
8.06	-9.5916	0.0402	-1.0170	-0.0069	0.0024	0.0026	23.0930	-13.9992	11.8496	0.5791	-0.3695	0.6443	0.3361
8.07	-9.5933	0.0312	-1.0199	-0.0086	0.0032	-0.0007	23.0698	-13.9476	11.8660	0.5791	-0.3695	0.6442	0.3361
8.08	-9.5837	0.0304	-1.0247	-0.0037	0.0059	-0.0012	23.0915	-13.8134	11.8254	0.5792	-0.3695	0.6443	0.3361
8.09	-9.5898	0.0214	-1.0326	-0.0056	0.0071	-0.0060	23.3130	-13.8612	12.0497	0.5792	-0.3695	0.6442	0.3361
8.1	-9.6002	0.0214	-1.0398	-0.0049	0.0029	0.0016	23.0939	-14.0150	11.9100	0.5792	-0.3695	0.6443	0.3361
8.11	-9.5893	0.0340	-1.0200	-0.0074	0.0122	-0.0035	23.0735	-13.9281	11.7313	0.5791	-0.3695	0.6442	0.3361
8.12	-9.5932	0.0316	-1.0193	-0.0059	0.0100	-0.0063	23.1751	-13.8062	12.1105	0.5792	-0.3696	0.6443	0.3361
8.13	-9.6044	0.0311	-1.0310	-0.0040	0.0063	-0.0060	22.9907	-13.7271	12.1160	0.5792	-0.3696	0.6442	0.3360
8.14	-9.5827	0.0434	-1.0250	-0.0047	0.0054	-0.0031	23.2981	-13.8491	12.0889	0.5792	-0.3696	0.6442	0.3360
8.15	-9.6012	0.0323	-1.0356	-0.0082	0.0060	-0.0041	23.4119	-13.7355	12.2515	0.5792	-0.3696	0.6443	0.3360
8.16	-9.5986	0.0395	-1.0266	-0.0028	0.0075	-0.0017	23.3691	-13.6555	12.3751	0.5792	-0.3696	0.6442	0.3360
8.17	-9.6048	0.0389	-1.0305	-0.0036	0.0068	0.0050	23.3775	-13.8898	11.9569	0.5792	-0.3695	0.6443	0.3360
8.18	-9.6045	0.0277	-1.0417	-0.0020	0.0028	0.0033	23.3444	-13.8262	11.9886	0.5792	-0.3695	0.6442	0.3360
8.19	-9.5917	0.0316	-1.0238	-0.0008	0.0061	0.0022	23.3206	-13.9598	11.9307	0.5793	-0.3695	0.6443	0.3360
8.2	-9.5947	0.0313	-1.0370	-0.0036	0.0117	-0.0063	23.3575	-14.0894	11.7647	0.5792	-0.3695	0.6443	0.3360
8.21	-9.5959	0.0364	-1.0353	-0.0033	-0.0001	-0.0013	23.2514	-13.7696	12.0783	0.5793	-0.3695	0.6443	0.3360
8.22	-9.5920	0.0343	-1.0288	-0.0055	0.0040	-0.0002	23.2301	-13.9287	12.1985	0.5793	-0.3694	0.6442	0.3360
8.23	-9.6038	0.0367	-1.0287	-0.0067	0.0019	-0.0045	23.3701	-14.0651	11.9834	0.5793	-0.3695	0.6442	0.3360
8.24	-9.6002	0.0389	-1.0199	-0.0100	0.0021	-0.0026	23.2517	-13.9069	12.1928	0.5793	-0.3695	0.6442	0.3360
8.25	-9.5949	0.0453	-1.0133	-0.0059	-0.0006	-0.0049	23.2434	-13.7903	11.8887	0.5793	-0.3694	0.6441	0.3359
8.26	-9.5981	0.0343	-1.0234	-0.0036	-0.0019	0.0036	23.2473	-14.0223	11.9610	0.5794	-0.3695	0.6442	0.3360
8.27	-9.5944	0.0299	-1.0210	-0.0095	0.0122	-0.0025	23.1125	-14.1919	12.1781	0.5794	-0.3694	0.6442	0.3360
8.28	-9.5990	0.0330	-1.0241	-0.0057	0.0057	-0.0002	23.0235	-14.0796	11.9896	0.5794	-0.3695	0.6442	0.3360
8.29	-9.5850	0.0306	-1.0171	-0.0066	0.0022	-0.0033	22.9804	-13.8875	12.1267	0.5794	-0.3694	0.6441	0.3360
8.3	-9.5897	0.0380	-1.0110	-0.0049	0.0035	-0.0055	23.0395	-14.0019	11.9409	0.5794	-0.3695	0.6441	0.3360
8.31	-9.5942	0.0367	-1.0226	-0.0050	0.0085	-0.0012	23.2711	-13.9533	11.9816	0.5794	-0.3695	0.6441	0.3360
8.32	-9.5846	0.0294	-1.0124	-0.0004	0.0082	-0.0025	23.1719	-14.0438	12.0223	0.5794	-0.3694	0.6441	0.3359
8.33	-9.5858	0.0447	-1.0108	-0.0050	0.0114	-0.0013	23.0656	-14.1715	12.1280	0.5795	-0.3695	0.6442	0.3360
8.34	-9.5932	0.0456	-1.0161	-0.0144	0.0033	-0.0080	23.2315	-14.1034	12.0620	0.5794	-0.3695	0.6441	0.3359
8.35	-9.5962	0.0551	-1.0092	-0.0068	0.0004	-0.0032	23.2463	-14.0198	11.7966	0.5795	-0.3695	0.6441	0.3360
8.36	-9.5906	0.0498	-1.0075	-0.0053	0.0006	0.0000	23.3311	-14.1613	11.9657	0.5794	-0.3694	0.6440	0.3359
8.37	-9.6051	0.0303	-1.0173	-0.0043	0.0045	-0.0054	23.2242	-14.1078	12.0123	0.5795	-0.3695	0.6441	0.3360
8.38	-9.5955	0.0307	-1.0339	-0.0048	-0.0039	-0.0044	23.2754	-14.0554	11.8941	0.5795	-0.3695	0.6440	0.3359
8.39	-9.5852	0.0305	-1.0153	-0.0011	0.0027	-0.0013	23.1604	-14.2735	12.0201	0.5795	-0.3694	0.6440	0.3359
8.4	-9.6051	0.0257	-1.0270	-0.0030	0.0068	0.0024	23.2550	-14.0039	12.0345	0.5796	-0.3694	0.6440	0.3359
8.41	-9.6001	0.0256	-1.0260	-0.0101	0.0046	-0.0029	23.3553	-13.8707	11.9824	0.5796	-0.3694	0.6440	0.3359
8.42	-9.5932	0.0317	-1.0232	-0.0031	0.0098	-0.0029	23.0881	-14.0787	11.8995	0.5796	-0.3695	0.6440	0.3359
8.43	-9.5959	0.0324	-1.0292	-0.0110	0.0045	0.0002	23.1571	-14.0389	12.0200	0.5795	-0.3694	0.6440	0.3359
8.44	-9.5872	0.0283	-1.0282	-0.0058	0.0108	-0.0020	23.1731	-14.0860	12.0310	0.5796	-0.3695	0.6440	0.3359
8.45	-9.5946	0.0232	-1.0243	-0.0031	0.0075	0.0005	23.0252	-14.0003	11.9847	0.5796	-0.3694	0.6440	0.3359
8.46	-9.5981	0.0351	-1.0325	-0.0081	0.0085	0.0029	23.1946	-14.0080	12.1161	0.5796	-0.3695	0.6440	0.3359
8.47	-9.5946	0.0387	-1.0301	-0.0067	0.0067	-0.0033	23.1203	-14.2703	12.0069	0.5795	-0.3694	0.6440	0.3359
8.48	-9.5891	0.0369	-1.0342	-0.0120	0.0038	-0.0075	23.1490	-13.9505	11.9218	0.5796	-0.3695	0.6440	0.3359
8.49	-9.5981	0.0304	-1.0372	-0.0098	0.0024	-0.0060	23.2426	-14.0511	12.1046	0.5796	-0.3695	0.6440	0.3359
8.5	-9.5950	0.0260	-1.0328	-0.0037	0.0059	-0.0018	23.0504	-13.9979	12.1188	0.5796	-0.3695	0.6439	0.3359
8.51	-9.5999	0.0304	-1.0324	-0.0048	0.0115	0.0024	23.1849	-13.8598	11.9696	0.5796	-0.3695	0.6440	0.3359
8.52	-9.5923	0.0374	-1.0262	-0.0049	0.0079	-0.0093	23.0470	-14.0730	11.9494	0.5796	-0.3695	0.6440	0.3359
8.53	-9.5895	0.0421	-1.0257	-0.0060	0.0089	-0.0076	23.1118	-13.9928	12.3323	0.5796	-0.3696	0.6440	0.3359
8.54	-9.5972	0.0276	-1.0228	-0.0037	0.0087	0.0042	22.9779	-13.9683	11.9906	0.5796	-0.3695	0.6439	0.3359
8.55	-9.5953	0.0281	-1.0240	-0.0025	0.0100	-0.0006	23.1404	-14.0948	11.9009	0.5796	-0.3695	0.6440	0.3359
8.56	-9.5871	0.0365	-1.0216	-0.0095	-0.0022	0.0004	23.1780	-14.1844	11.9732	0.5796	-0.3695	0.6440	0.3359
8.57	-9.5923	0.0359	-1.0138	-0.0038	0.0066	0.0045	23.1573	-13.9801	11.8282	0.5796	-0.3695	0.6439	0.3359
8.58	-9.5948	0.0463	-1.0179	-0.0024	0.0037	0.0028	23.2727	-13.9610	11.7704	0.5797	-0.3695	0.6440	0.3359
8.59	-9.5942	0.0553	-1.0165	-0.0020	0.0082	-0.0021	23.2336	-14.1259	11.9824	0.5796	-0.3694	0.6440	0.3359
8.6	-9.5972	0.0500	-1.0205	-0.0051	0.0041	-0.0042	23.2795	-14.1148	11.9116	0.5797	-0.3695	0.6440	0.3359
8.61	-9.5973	0.0435	-1.0226	-0.0063	0.0029	-0.0004	23.0734	-13.8587	11.9433	0.5796	-0.3694	0.6439	0.3358
8.62	-9.5917	0.0450	-1.0202	-0.0062	-0.0000	-0.0000	23.1952	-13.9276	11.7955	0.5797	-0.3694	0.6440	0.3359
8.63	-9.5868	0.0513	-1.0114	-0.0102	0.0044	-0.0028	23.3035	-14.1333	11.9221	0.5797	-0.3694	0.6439	0.3359
8.64	-9.5915	0.0350	-1.0133	-0.0062	0.0062	0.0001	23.3858	-13.8776	12.2199	0.5797	-0.3694	0.6439	0.3359
8.65	-9.5932	0.0354	-1.0133	-0.0033	0.0084	-0.0050	23.4269	-13.8974	12.0828	0.5797	-0.3694	0.6440	0.3359
8.66	-9.5927	0.0376	-1.0151	0.0013	0.0117	-0.0004	23.4815	-13.8638	12.0015	0.5797	-0.3694	0.6440	0.3358
8.67	-9.6049	0.0292	-1.0105	-0.0044	0.0073	-0.0081	23.3147	-13.9241	11.9351	0.5797	-0.3694	0.6440	0.3358
8.68	-9.6007	0.0362	-1.0193	-0.0031	0.0072	-0.0078	23.1556	-13.8814	11.9940	0.5797	-0.3694	0.6439	0.3357
8.69	-9.5854	0.0533	-1.0211	-0.0054	0.0024	-0.0014	22.9686	-13.7912	11.8716	0.5798	-0.3694	0.6440	0.3358
8.7	-9.5919	0.0530	-1.0236	-0.0045	0.0056	-0.0042	23.0409	-14.0727	12.0043	0.5798	-0.3694	0.6439	0.3358
8.71	-9.5955	0.0491	-1.0241	-0.0054	0.0073	-0.0060	23.1679	-13.8837	11.9313	0.5798	-0.3695	0.6439	0.3357
8.72	-9.5968	0.0517	-1.0220	-0.0045	0.0020	-0.0028	23.1545	-13.7561	11.9273	0.5798	-0.3694	0.6439	0.3357
8.73	-9.5950	0.0430	-1.0171	-0.0051	0.0032	0.0038	23.0749	-13.9074	11.8706	0.5798	-0.3694	0.6439	0.3357
8.74	-9.5969	0.0338	-1.0138	-0.0039	0.0117	0.0001	23.4347	-13.9835	11.8817	0.5798	-0.3694	0.6439	0.3357
8.75	-9.5957	0.0202	-1.0230	-0.0086	0.0036	-0.0049	23.2605	-14.1127	11.9522	0.5798	-0.3694	0.6439	0.3357
8.76	-9.5887	0.0158	-1.0223	-0.0072	0.0077	-0.0031	23.0380	-14.1078	11.8181	0.5798	-0.3695	0.6439	0.3357
8.77	-9.5998	0.0255	-1.0206	-0.0018	0.0093	-0.0019	23.2766	-14.1068	11.9792	0.5798	-0.3694	0.6439	0.3357
8.78	-9.5995	0.0246	-1.0290	-0.0018	0.0055	-0.0020	23.3518	-14.0950	11.8511	0.5799	-0.3695	0.6440	0.3357
8.79	-9.5888	0.0332	-1.0432	-0.0050	0.0049	-0.0002	23.3039	-14.1886	11.8204	0.5798	-0.3694	0.6439	0.3357
8.8	-9.5918	0.0374	-1.0285	-0.0055	0.0095	-0.0002	23.4577	-14.0799	12.0092	0.5798	-0.3694	0.6439	0.3357
8.81	-9.6005	0.0352	-1.0241	-0.0035	0.0052	0.0050	23.1475	-14.1234	11.9389	0.5798	-0.3694	0.6439	0.3357
8.82	-9.6022	0.0288	-1.0360	-0.0077	0.0067	-0.0052	23.2793	-14.0414	11.6939	0.5798	-0.3694	0.6439	0.3357
8.83	-9.5894	0.0325	-1.0385	-0.0029	0.0076	-0.0076	23.0963	-13.9051	11.9846	0.5799	-0.3694	0.6440	0.3357
8.84	-9.5945	0.0440	-1.0305	-0.0044	0.0098	-0.0083	23.0512	-14.0051	11.8505	0.5799	-0.3694	0.6439	0.3356
8.85	-9.6039	0.0367	-1.0237	-0.0067	0.0107	-0.0027	23.1988	-13.9874	11.8744	0.5799	-0.3695	0.6440	0.3356
8.86	-9.5936	0.0277	-1.0320	-0.0005	0.0127	-0.0079	23.2223	-13.8360	12.0368	0.5798	-0.3694	0.6439	0.3355
8.87	-9.5977	0.0325	-1.0220	0.0005	0.0062	-0.0087	23.3407	-13.8652	11.9836	0.5799	-0.3695	0.6439	0.3355
8.88	-9.5949	0.0386	-1.0199	-0.0057	0.0061	-0.0034	23.0201	-13.8580	11.8722	0.5799	-0.3695	0.6439	0.3355
8.89	-9.5847	0.0488	-1.0102	-0.0036	0.0089	-0.0039	22.9830	-13.8651	11.7297	0.5799	-0.3695	0.6439	0.3355
8.9	-9.5899	0.0532	-1.0088	-0.0073	0.0041	-0.0078	23.1257	-13.8582	11.7504	0.5799	-0.3695	0.6439	0.3355
8.91	-9.5959	0.0291	-1.0072	-0.0059	0.0048	-0.0037	23.1336	-13.9825	12.1221	0.5799	-0.3695	0.6439	0.3355
8.92	-9.6100	0.0244	-1.0192	-0.0070	0.0062	-0.0042	23.0870	-13.8936	11.8269	0.5800	-0.3695	0.6439	0.3355
8.93	-9.5924	0.0288	-1.0107	-0.0019	0.0149	0.0009	23.3618	-14.1212	11.9294	0.5799	-0.3695	0.6439	0.3354
8.94	-9.5938	0.0307	-1.0069	-0.0044	0.0056	-0.0012	23.2020	-14.1828	11.9238	0.5799	-0.3695	0.6439	0.3354
8.95	-9.6017	0.0377	-1.0252	-0.0067	0.0049	-0.0044	23.2993	-14.0797	11.9622	0.5799	-0.3695	0.6439	0.3354
8.96	-9.5964	0.0389	-1.0074	-0.0061	0.0108	-0.0020	23.3371	-14.1128	12.0620	0.5799	-0.3695	0.6439	0.3354
8.97	-9.5957	0.0461	-0.9983	-0.0078	0.0056	-0.0005	23.2428	-14.1021	11.8887	0.5799	-0.3695	0.6439	0.3354
8.98	-9.6043	0.0640	-1.0065	-0.0074	0.0027	0.0000	23.1156	-14.2161	11.8537	0.5799	-0.3695	0.6439	0.3354
8.99	-9.6047	0.0555	-1.0183	-0.0039	0.0063	0.0019	23.0953	-13.9791	11.9681	0.5800	-0.3695	0.6439	0.3354
9	-9.5959	0.0458	-1.0170	-0.0089	0.0045	-0.0031	23.3384	-13.8401	11.8201	0.5799	-0.3695	0.6438	0.3354
9.01	-9.6043	0.0433	-1.0119	-0.0085	0.0025	0.0008	23.3333	-13.9596	11.7513	0.5800	-0.3695	0.6439	0.3355
