time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.83	-9.7239	-0.1490	-1.4354	0.0148	0.0022	0.0045	31.8204	5.7418	12.6711	0.6198	0.2254	0.7242	-0.2018
9.84	-9.7119	-0.1466	-1.4292	0.0157	0.0001	0.0094	31.4975	5.6432	12.6050	0.6197	0.2254	0.7242	-0.2018
9.85	-9.7045	-0.1461	-1.4229	0.0171	-0.0021	0.0075	31.4102	5.8961	12.3414	0.6198	0.2254	0.7241	-0.2018
9.86	-9.7257	-0.1497	-1.4429	0.0131	-0.0046	0.0079	31.3172	5.7616	12.2269	0.6198	0.2254	0.7241	-0.2018
9.87	-9.7264	-0.1557	-1.4542	0.0141	-0.0040	0.0132	31.4844	5.7243	12.3715	0.6198	0.2254	0.7241	-0.2018
9.88	-9.7159	-0.1469	-1.4484	0.0135	-0.0100	0.0095	31.3899	5.7248	12.3121	0.6198	0.2254	0.7241	-0.2018
9.89	-9.7056	-0.1359	-1.4427	0.0160	-0.0024	0.0107	31.4006	5.7585	12.4070	0.6198	0.2254	0.7241	-0.2018
9.9	-9.7142	-0.1207	-1.4541	0.0136	-0.0115	0.0038	31.5708	5.5282	12.5432	0.6199	0.2254	0.7240	-0.2018
9.91	-9.7226	-0.1120	-1.4576	0.0138	-0.0011	0.0114	31.2477	5.7320	12.3688	0.6199	0.2254	0.7240	-0.2018
9.92	-9.7051	-0.0995	-1.4425	0.0134	0.0002	0.0071	31.3920	5.8336	12.3182	0.6199	0.2254	0.7240	-0.2018
9.93	-9.7115	-0.0831	-1.4440	0.0140	-0.0023	0.0105	31.2043	5.8123	12.3550	0.6199	0.2254	0.7240	-0.2018
9.94	-9.7184	-0.0891	-1.4402	0.0135	-0.0035	0.0078	31.1351	5.6903	12.2046	0.6199	0.2254	0.7240	-0.2018
9.95	-9.7286	-0.1097	-1.4516	0.0123	-0.0131	0.0116	31.3480	5.6494	12.3157	0.6200	0.2254	0.7240	-0.2018
9.96	-9.7257	-0.1224	-1.4446	0.0086	-0.0039	0.0081	31.2435	5.5791	12.3323	0.6200	0.2254	0.7239	-0.2018
9.97	-9.7120	-0.1224	-1.4408	0.0113	-0.0083	0.0058	31.4023	5.5561	12.4422	0.6200	0.2254	0.7239	-0.2018
9.98	-9.7118	-0.1188	-1.4407	0.0137	-0.0035	0.0107	31.2177	5.6661	12.5188	0.6200	0.2254	0.7239	-0.2018
9.99	-9.7207	-0.1186	-1.4364	0.0134	-0.0052	0.0033	31.2328	5.8119	12.3591	0.6201	0.2254	0.7239	-0.2018
10	-9.7175	-0.1029	-1.4387	0.0140	-0.0017	0.0053	31.3844	5.7323	12.5485	0.6201	0.2254	0.7239	-0.2018
10.01	-9.7044	-0.1038	-1.4327	0.0135	0.0019	0.0077	31.2635	5.7344	12.3804	0.6201	0.2254	0.7239	-0.2018
10.02	-9.7223	-0.1036	-1.4501	0.0144	0.0010	0.0071	31.1790	5.8240	12.3342	0.6201	0.2254	0.7239	-0.2018
10.03	-9.7315	-0.1179	-1.4519	0.0121	-0.0019	0.0079	31.2639	5.8187	12.3076	0.6201	0.2254	0.7239	-0.2018
10.04	-9.7137	-0.1385	-1.4556	0.0100	-0.0001	0.0067	31.3791	5.7132	12.4514	0.6201	0.2254	0.7239	-0.2018
10.05	-9.7026	-0.1653	-1.4656	0.0131	-0.0096	0.0101	31.2524	5.8595	12.4845	0.6201	0.2254	0.7239	-0.2018
10.06	-9.7286	-0.1459	-1.4454	0.0114	-0.0031	0.0123	31.3311	5.8689	12.2605	0.6201	0.2254	0.7238	-0.2018
10.07	-9.7232	-0.1233	-1.4243	0.0164	0.0034	0.0092	31.4121	5.7412	12.4537	0.6201	0.2254	0.7238	-0.2018
10.08	-9.6984	-0.1103	-1.3980	0.0080	0.0017	0.0086	31.1468	5.5263	12.3173	0.6201	0.2254	0.7238	-0.2018
10.09	-9.6693	-0.1426	-1.4226	0.0103	0.0001	0.0080	31.2903	5.4895	12.4866	0.6201	0.2254	0.7238	-0.2017
10.1	-9.7649	-0.1347	-1.4789	0.0154	0.0023	0.0078	31.3797	6.0199	12.3222	0.6201	0.2254	0.7239	-0.2017
10.11	-9.7306	-0.1720	-1.4624	0.0109	0.0008	0.0070	31.4417	5.8041	12.4212	0.6201	0.2254	0.7239	-0.2017
10.12	-9.7011	-0.1841	-1.4411	0.0120	0.0031	0.0072	31.3441	5.6273	12.4354	0.6201	0.2254	0.7239	-0.2017
10.13	-9.7206	-0.1696	-1.4605	0.0120	-0.0000	0.0078	31.2667	5.7626	12.2504	0.6201	0.2254	0.7239	-0.2017
10.14	-9.7014	-0.2026	-1.4949	0.0127	0.0036	0.0123	31.2979	5.4473	12.2992	0.6201	0.2254	0.7239	-0.2017
10.15	-9.7681	-0.1326	-1.4994	0.0150	0.0024	0.0117	31.3575	5.5845	12.5641	0.6201	0.2254	0.7239	-0.2017
10.16	-9.6834	-0.1662	-1.4676	0.0133	-0.0012	0.0089	31.2674	5.7710	12.3384	0.6201	0.2254	0.7239	-0.2017
10.17	-9.7139	-0.1194	-1.4926	0.0143	-0.0035	0.0060	31.3188	5.6895	12.3918	0.6201	0.2254	0.7239	-0.2017
10.18	-9.7238	-0.1211	-1.5019	0.0150	-0.0046	0.0046	31.4790	5.8326	12.4496	0.6201	0.2254	0.7238	-0.2017
10.19	-9.7209	-0.1224	-1.4731	0.0123	-0.0061	0.0084	31.3156	5.7861	12.3040	0.6202	0.2254	0.7238	-0.2017
10.2	-9.7055	-0.1020	-1.4831	0.0097	-0.0024	0.0098	31.1800	5.8631	12.3614	0.6202	0.2254	0.7238	-0.2017
10.21	-9.7089	-0.1320	-1.4826	0.0104	-0.0022	0.0102	31.2001	5.8558	12.5175	0.6202	0.2254	0.7238	-0.2017
10.22	-9.7281	-0.1378	-1.4879	0.0052	-0.0051	0.0030	31.2876	5.6925	12.4188	0.6202	0.2253	0.7238	-0.2017
10.23	-9.7133	-0.1541	-1.4678	0.0109	-0.0004	0.0084	31.3843	5.7605	12.4300	0.6202	0.2253	0.7238	-0.2017
10.24	-9.7298	-0.1403	-1.4631	0.0133	-0.0062	0.0087	31.1903	5.6647	12.3957	0.6202	0.2253	0.7238	-0.2017
10.25	-9.7133	-0.1545	-1.4606	0.0126	-0.0055	0.0100	31.2763	5.6269	12.2252	0.6203	0.2253	0.7238	-0.2017
10.26	-9.7160	-0.1439	-1.4584	0.0147	-0.0011	0.0043	31.3988	5.7514	12.2784	0.6203	0.2253	0.7238	-0.2017
10.27	-9.7235	-0.1436	-1.4667	0.0117	-0.0081	0.0030	31.2021	5.7058	12.3332	0.6203	0.2253	0.7237	-0.2017
10.28	-9.7230	-0.1422	-1.4684	0.0146	0.0008	0.0136	31.2770	5.5473	12.1523	0.6203	0.2253	0.7237	-0.2017
10.29	-9.7178	-0.1399	-1.4496	0.0142	-0.0027	0.0093	31.2950	5.6533	12.2388	0.6203	0.2253	0.7237	-0.2017
10.3	-9.7164	-0.1263	-1.4378	0.0143	-0.0110	0.0169	31.2945	5.6334	12.3959	0.6204	0.2253	0.7237	-0.2017
10.31	-9.7140	-0.1163	-1.4320	0.0190	-0.0090	0.0109	31.4106	5.6813	12.5879	0.6204	0.2254	0.7236	-0.2017
10.32	-9.7085	-0.1150	-1.4365	0.0192	-0.0065	0.0073	31.5485	5.8161	12.6572	0.6204	0.2254	0.7236	-0.2017
10.33	-9.7406	-0.0862	-1.4299	0.0157	-0.0016	0.0085	31.9110	5.8362	12.9761	0.6204	0.2254	0.7236	-0.2017
10.34	-9.7160	-0.0895	-1.4109	0.0093	0.0035	0.0072	31.6516	5.8116	12.7770	0.6204	0.2253	0.7236	-0.2017
10.35	-9.6802	-0.1144	-1.4262	0.0126	0.0035	0.0084	31.3520	5.8743	12.6245	0.6204	0.2253	0.7236	-0.2017
10.36	-9.7251	-0.1424	-1.4674	0.0119	-0.0018	0.0018	31.2409	5.8411	12.4130	0.6204	0.2253	0.7236	-0.2017
10.37	-9.7384	-0.1436	-1.4396	0.0107	-0.0000	0.0075	31.3117	5.8077	12.5263	0.6204	0.2253	0.7236	-0.2017
10.38	-9.6940	-0.1420	-1.4161	0.0110	0.0000	0.0100	31.2835	5.9359	12.3631	0.6204	0.2253	0.7236	-0.2017
10.39	-9.6992	-0.1514	-1.4438	0.0103	-0.0006	0.0042	31.3304	5.8137	12.5802	0.6204	0.2253	0.7236	-0.2017
10.4	-9.7476	-0.1399	-1.4554	0.0150	-0.0002	0.0081	31.0908	5.7159	12.6375	0.6204	0.2253	0.7236	-0.2017
10.41	-9.7242	-0.1345	-1.4269	0.0130	0.0031	0.0056	31.1939	5.7189	12.4167	0.6204	0.2253	0.7236	-0.2017
10.42	-9.6992	-0.1236	-1.3974	0.0151	-0.0007	0.0058	31.1915	5.7379	12.3213	0.6204	0.2253	0.7236	-0.2017
10.43	-9.6964	-0.1450	-1.4227	0.0113	-0.0043	0.0101	31.4387	5.6574	12.3400	0.6204	0.2253	0.7236	-0.2017
10.44	-9.7463	-0.1368	-1.4318	0.0093	-0.0020	0.0066	31.6694	5.5433	12.4782	0.6204	0.2253	0.7236	-0.2017
10.45	-9.6887	-0.1453	-1.4023	0.0124	0.0016	0.0060	31.4428	5.5854	12.6714	0.6204	0.2253	0.7236	-0.2017
10.46	-9.6985	-0.1564	-1.4354	0.0155	0.0054	0.0058	31.4826	5.5327	12.5319	0.6204	0.2253	0.7236	-0.2017
10.47	-9.7287	-0.1638	-1.4576	0.0120	0.0067	0.0066	31.3605	5.6753	12.4360	0.6204	0.2253	0.7237	-0.2017
10.48	-9.7262	-0.1577	-1.4515	0.0140	0.0009	0.0072	31.3009	5.7094	12.3007	0.6204	0.2253	0.7237	-0.2017
10.49	-9.6916	-0.1527	-1.4328	0.0133	0.0076	0.0090	31.4421	5.6281	12.4196	0.6204	0.2253	0.7237	-0.2017
10.5	-9.7195	-0.1529	-1.4535	0.0125	0.0057	0.0050	31.2125	5.6373	12.4282	0.6203	0.2253	0.7237	-0.2017
10.51	-9.7283	-0.1575	-1.4695	0.0154	0.0071	0.0074	31.2179	5.7456	12.5333	0.6203	0.2253	0.7237	-0.2017
10.52	-9.7074	-0.1570	-1.4550	0.0105	0.0094	0.0073	31.2141	5.9424	12.4800	0.6203	0.2253	0.7238	-0.2016
10.53	-9.7010	-0.1432	-1.4382	0.0133	0.0054	0.0073	31.4554	5.6249	12.3897	0.6203	0.2253	0.7238	-0.2016
10.54	-9.7260	-0.1244	-1.4551	0.0159	0.0096	0.0075	31.3929	5.6730	12.5514	0.6202	0.2253	0.7238	-0.2016
10.55	-9.7274	-0.0836	-1.4669	0.0129	0.0053	0.0069	31.2510	5.6935	12.5926	0.6202	0.2253	0.7238	-0.2016
10.56	-9.7193	-0.0565	-1.4634	0.0139	0.0104	0.0068	31.1995	5.6712	12.4733	0.6202	0.2253	0.7239	-0.2016
10.57	-9.7286	-0.0449	-1.4798	0.0133	0.0044	0.0042	31.2821	5.7459	12.3210	0.6201	0.2253	0.7239	-0.2016
10.58	-9.7064	-0.0548	-1.4716	0.0141	0.0031	0.0064	31.4097	5.7255	12.3796	0.6201	0.2253	0.7239	-0.2016
10.59	-9.7112	-0.0802	-1.4930	0.0147	0.0083	0.0014	31.3433	5.8293	12.3978	0.6201	0.2253	0.7239	-0.2016
10.6	-9.7231	-0.1244	-1.5131	0.0098	0.0104	-0.0020	31.2760	5.6201	12.5693	0.6201	0.2253	0.7240	-0.2017
10.61	-9.7245	-0.1613	-1.5176	0.0056	0.0043	0.0082	31.3014	5.6652	12.6147	0.6200	0.2252	0.7240	-0.2016
10.62	-9.7194	-0.1912	-1.5427	0.0135	0.0085	0.0061	31.4811	5.6168	12.5341	0.6200	0.2252	0.7240	-0.2016
10.63	-9.7276	-0.2020	-1.5550	0.0087	0.0045	0.0052	31.5964	5.5595	12.6007	0.6200	0.2252	0.7240	-0.2016
10.64	-9.7126	-0.1875	-1.5518	0.0149	0.0035	0.0035	31.6356	5.5558	12.4989	0.6200	0.2252	0.7241	-0.2016
10.65	-9.7115	-0.1465	-1.5469	0.0178	0.0047	0.0049	31.4638	5.6684	12.5358	0.6200	0.2252	0.7241	-0.2016
10.66	-9.7147	-0.1087	-1.5252	0.0185	-0.0012	0.0136	31.2967	5.6093	12.4022	0.6200	0.2253	0.7241	-0.2016
10.67	-9.7224	-0.0764	-1.5270	0.0129	0.0004	0.0069	31.2243	5.5450	12.4488	0.6200	0.2253	0.7241	-0.2016
10.68	-9.7171	-0.0721	-1.5043	0.0172	-0.0052	0.0074	31.4194	5.5579	12.4251	0.6200	0.2253	0.7240	-0.2017
10.69	-9.7130	-0.0768	-1.4809	0.0167	-0.0065	0.0058	31.2569	5.6732	12.5365	0.6200	0.2253	0.7240	-0.2017
10.7	-9.7211	-0.0925	-1.4693	0.0087	-0.0123	0.0058	31.4694	5.7273	12.5155	0.6200	0.2252	0.7240	-0.2017
10.71	-9.7293	-0.1057	-1.4620	0.0068	-0.0046	0.0054	31.1637	5.5594	12.5190	0.6201	0.2252	0.7240	-0.2017
10.72	-9.7201	-0.1158	-1.4435	0.0102	-0.0051	0.0022	31.0399	5.9519	12.5107	0.6201	0.2252	0.7240	-0.2017
10.73	-9.7195	-0.1209	-1.4385	0.0074	-0.0038	0.0092	31.2617	5.7053	12.5011	0.6201	0.2252	0.7240	-0.2017
10.74	-9.7216	-0.1147	-1.4376	0.0080	-0.0006	0.0024	31.2101	5.6677	12.3837	0.6201	0.2251	0.7240	-0.2017
10.75	-9.7180	-0.1087	-1.4284	0.0112	-0.0029	0.0091	31.4983	5.7547	12.5310	0.6201	0.2251	0.7240	-0.2016
10.76	-9.7136	-0.1060	-1.4213	0.0114	-0.0043	0.0036	31.2429	5.7985	12.5958	0.6201	0.2251	0.7240	-0.2017
10.77	-9.7195	-0.0984	-1.4185	0.0149	0.0032	0.0073	31.2267	5.8243	12.6292	0.6201	0.2251	0.7240	-0.2017
10.78	-9.7114	-0.0952	-1.4206	0.0119	-0.0045	0.0053	31.3542	5.9938	12.5121	0.6201	0.2251	0.7240	-0.2017
10.79	-9.7047	-0.0975	-1.4158	0.0150	-0.0014	0.0076	31.1002	5.8168	12.5298	0.6201	0.2251	0.7240	-0.2017
10.8	-9.7139	-0.1037	-1.4157	0.0111	-0.0063	0.0039	31.1737	5.5649	12.4680	0.6201	0.2251	0.7239	-0.2017
10.81	-9.7108	-0.1103	-1.4192	0.0120	0.0019	0.0008	31.5523	5.4388	12.3320	0.6201	0.2250	0.7240	-0.2017
10.82	-9.7068	-0.1243	-1.4149	0.0158	-0.0029	0.0041	31.8024	5.5838	12.6266	0.6201	0.2250	0.7240	-0.2017
10.83	-9.7076	-0.1367	-1.4209	0.0144	-0.0016	0.0023	32.2004	5.5680	12.7139	0.6201	0.2250	0.7240	-0.2017
10.84	-9.7199	-0.1495	-1.4346	0.0203	-0.0001	0.0060	31.5221	5.6611	12.4412	0.6201	0.2250	0.7240	-0.2018
10.85	-9.7151	-0.1557	-1.4232	0.0200	0.0046	0.0059	31.3502	5.6559	12.3036	0.6201	0.2250	0.7240	-0.2018
10.86	-9.7054	-0.1605	-1.4222	0.0150	0.0011	0.0042	31.1692	5.5684	12.6298	0.6201	0.2250	0.7240	-0.2018
10.87	-9.7094	-0.1674	-1.4251	0.0189	-0.0071	0.0074	31.3548	5.7672	12.6833	0.6201	0.2251	0.7239	-0.2018
10.88	-9.7085	-0.1720	-1.4312	0.0148	0.0063	0.0081	31.4951	5.7035	12.2142	0.6201	0.2251	0.7240	-0.2018
10.89	-9.7158	-0.1721	-1.4294	0.0177	0.0023	0.0060	31.2779	5.5435	12.4109	0.6201	0.2251	0.7240	-0.2018
10.9	-9.7180	-0.1659	-1.4230	0.0137	0.0011	0.0102	31.3325	5.6678	12.4248	0.6201	0.2251	0.7240	-0.2018
10.91	-9.7155	-0.1567	-1.4356	0.0141	0.0049	0.0095	31.2856	5.8477	12.3156	0.6200	0.2251	0.7240	-0.2018
10.92	-9.7055	-0.1542	-1.4412	0.0132	0.0047	0.0059	31.1847	5.6115	12.5100	0.6200	0.2251	0.7240	-0.2018
10.93	-9.7041	-0.1536	-1.4523	0.0136	0.0019	0.0073	31.3384	5.7422	12.5231	0.6200	0.2251	0.7240	-0.2018
10.94	-9.7191	-0.1588	-1.4681	0.0116	0.0079	0.0066	31.1760	5.7142	12.3779	0.6200	0.2251	0.7240	-0.2018
10.95	-9.7185	-0.1770	-1.4780	0.0121	0.0055	0.0038	31.1904	5.7604	12.3392	0.6200	0.2251	0.7241	-0.2018
10.96	-9.7143	-0.1875	-1.4830	0.0109	0.0035	0.0045	31.2256	5.8507	12.5103	0.6199	0.2251	0.7241	-0.2018
10.97	-9.7130	-0.1954	-1.4833	0.0132	-0.0000	0.0031	31.3168	5.6919	12.5116	0.6199	0.2251	0.7241	-0.2018
10.98	-9.7262	-0.2027	-1.5015	0.0131	0.0022	0.0048	31.3880	5.8883	12.4952	0.6199	0.2251	0.7241	-0.2018
10.99	-9.7180	-0.1906	-1.4902	0.0168	-0.0014	0.0090	31.2637	5.6673	12.5216	0.6199	0.2251	0.7241	-0.2018
11	-9.7169	-0.1700	-1.4867	0.0188	-0.0044	0.0087	31.4023	5.7220	12.1351	0.6199	0.2251	0.7241	-0.2018
11.01	-9.7346	-0.1431	-1.4969	0.0135	-0.0024	0.0095	31.4095	5.6418	12.1939	0.6199	0.2251	0.7241	-0.2018
11.02	-9.7207	-0.1110	-1.4774	0.0142	-0.0075	0.0096	31.2268	5.5373	12.3689	0.6200	0.2251	0.7240	-0.2018
11.03	-9.7147	-0.0863	-1.4714	0.0137	-0.0059	0.0063	31.3303	5.5723	12.3474	0.6200	0.2251	0.7240	-0.2018
11.04	-9.7258	-0.0619	-1.4772	0.0138	-0.0019	0.0089	31.5239	5.6388	12.2269	0.6200	0.2251	0.7240	-0.2018
11.05	-9.7197	-0.0484	-1.4731	0.0136	-0.0006	0.0096	31.2246	5.6671	12.4122	0.6200	0.2251	0.7240	-0.2018
11.06	-9.7224	-0.0472	-1.4706	0.0134	-0.0078	0.0076	31.2642	5.6116	12.6660	0.6200	0.2251	0.7240	-0.2018
11.07	-9.7253	-0.0611	-1.4732	0.0131	-0.0024	0.0087	31.3832	5.7447	12.2281	0.6200	0.2251	0.7240	-0.2018
11.08	-9.7177	-0.0783	-1.4722	0.0136	-0.0030	0.0078	31.5049	5.7131	12.1601	0.6200	0.2251	0.7240	-0.2018
11.09	-9.7134	-0.0944	-1.4702	0.0122	-0.0025	0.0085	31.4287	5.6636	12.2970	0.6200	0.2251	0.7240	-0.2018
11.1	-9.7192	-0.1119	-1.4704	0.0158	-0.0048	0.0041	31.1974	5.7564	12.5946	0.6201	0.2251	0.7240	-0.2018
11.11	-9.7153	-0.1262	-1.4718	0.0170	0.0025	0.0071	31.2533	5.7120	12.5215	0.6200	0.2251	0.7240	-0.2019
11.12	-9.7195	-0.1340	-1.4662	0.0147	-0.0015	0.0076	31.1940	5.7394	12.3840	0.6200	0.2251	0.7240	-0.2019
11.13	-9.7176	-0.1366	-1.4463	0.0120	0.0022	0.0072	31.1514	5.5600	12.4551	0.6200	0.2251	0.7240	-0.2019
11.14	-9.7229	-0.1216	-1.4459	0.0110	-0.0016	0.0078	31.1245	5.6106	12.3375	0.6200	0.2251	0.7240	-0.2018
11.15	-9.7194	-0.1085	-1.4320	0.0134	-0.0020	0.0073	31.2731	5.7634	12.3157	0.6200	0.2251	0.7240	-0.2018
11.16	-9.7018	-0.0960	-1.4165	0.0163	0.0052	0.0077	31.3700	5.6881	12.7307	0.6200	0.2251	0.7240	-0.2019
11.17	-9.7000	-0.0954	-1.4130	0.0139	0.0049	0.0067	31.1392	5.6450	12.5638	0.6200	0.2251	0.7240	-0.2018
11.18	-9.7085	-0.1104	-1.4243	0.0141	0.0011	0.0085	31.4089	5.9384	12.4094	0.6200	0.2251	0.7240	-0.2018
11.19	-9.7094	-0.1273	-1.4275	0.0128	0.0085	0.0086	31.4826	5.6748	12.3148	0.6200	0.2252	0.7240	-0.2018
11.2	-9.7114	-0.1523	-1.4224	0.0102	0.0048	0.0069	31.4584	5.6624	12.2386	0.6199	0.2252	0.7241	-0.2018
11.21	-9.7153	-0.1690	-1.4379	0.0057	0.0116	0.0071	31.2992	5.5885	12.4710	0.6199	0.2251	0.7241	-0.2018
11.22	-9.7138	-0.1825	-1.4414	0.0106	0.0085	0.0058	31.3130	5.4791	12.2985	0.6199	0.2251	0.7241	-0.2017
11.23	-9.7081	-0.1879	-1.4302	0.0103	0.0040	0.0073	31.6376	5.3639	12.2948	0.6199	0.2251	0.7241	-0.2017
11.24	-9.7072	-0.1894	-1.4306	0.0139	0.0110	0.0084	31.2697	5.6724	12.3292	0.6198	0.2252	0.7242	-0.2017
11.25	-9.7128	-0.1772	-1.4427	0.0169	0.0057	0.0054	31.2527	5.7524	12.4206	0.6198	0.2252	0.7242	-0.2017
11.26	-9.7148	-0.1623	-1.4375	0.0193	0.0017	0.0065	31.5490	5.7288	12.4035	0.6198	0.2252	0.7242	-0.2017
11.27	-9.7134	-0.1404	-1.4405	0.0131	-0.0029	0.0081	31.2377	5.8400	12.4806	0.6198	0.2252	0.7242	-0.2017
11.28	-9.7127	-0.1273	-1.4399	0.0141	0.0032	0.0071	31.3293	5.5905	12.4504	0.6198	0.2252	0.7242	-0.2017
11.29	-9.7148	-0.1187	-1.4466	0.0136	0.0066	0.0073	31.5058	5.8500	12.4267	0.6197	0.2252	0.7242	-0.2017
11.3	-9.7123	-0.1204	-1.4463	0.0143	0.0083	0.0058	31.2482	5.8801	12.3717	0.6197	0.2252	0.7243	-0.2017
11.31	-9.7160	-0.1277	-1.4512	0.0138	0.0034	0.0068	31.3677	5.7922	12.3899	0.6197	0.2252	0.7243	-0.2017
11.32	-9.7193	-0.1340	-1.4563	0.0129	-0.0023	0.0058	31.4713	5.8236	12.6391	0.6197	0.2252	0.7243	-0.2017
11.33	-9.7144	-0.1405	-1.4550	0.0131	0.0098	0.0102	31.9857	5.8296	12.5558	0.6197	0.2252	0.7243	-0.2017
11.34	-9.7121	-0.1429	-1.4573	0.0129	0.0097	0.0055	31.4279	5.9798	12.5245	0.6196	0.2252	0.7243	-0.2017
11.35	-9.7190	-0.1532	-1.4713	0.0136	0.0130	0.0061	31.1079	5.8487	12.4769	0.6196	0.2252	0.7244	-0.2017
11.36	-9.7200	-0.1523	-1.4773	0.0146	0.0052	0.0065	31.2446	5.9622	12.4168	0.6196	0.2253	0.7244	-0.2017
11.37	-9.7190	-0.1591	-1.4823	0.0135	0.0050	0.0086	31.5157	5.5275	12.4254	0.6195	0.2253	0.7244	-0.2017
11.38	-9.7220	-0.1557	-1.4879	0.0136	0.0030	0.0067	31.4858	5.5130	12.6058	0.6195	0.2253	0.7244	-0.2017
11.39	-9.7245	-0.1582	-1.4996	0.0134	-0.0016	0.0087	31.2189	5.5624	12.5485	0.6195	0.2253	0.7244	-0.2017
11.4	-9.7183	-0.1443	-1.4989	0.0125	-0.0111	0.0116	31.5215	5.6528	12.3910	0.6196	0.2253	0.7244	-0.2017
11.41	-9.7194	-0.1369	-1.5021	0.0131	0.0064	0.0085	31.2488	5.6163	12.5889	0.6196	0.2253	0.7244	-0.2016
11.42	-9.7220	-0.1193	-1.5007	0.0152	0.0077	0.0076	31.2586	5.5222	12.3670	0.6195	0.2253	0.7244	-0.2016
11.43	-9.7182	-0.1007	-1.5023	0.0155	0.0121	0.0068	31.2927	5.6347	12.3353	0.6195	0.2253	0.7244	-0.2016
11.44	-9.7207	-0.0875	-1.4988	0.0150	0.0081	0.0085	31.4128	5.7591	12.3151	0.6194	0.2253	0.7245	-0.2016
11.45	-9.7182	-0.0741	-1.4909	0.0142	0.0081	0.0074	31.4218	5.6654	12.2646	0.6194	0.2254	0.7245	-0.2016
11.46	-9.7169	-0.0853	-1.4869	0.0131	0.0072	0.0093	31.1555	5.6745	12.6375	0.6194	0.2254	0.7245	-0.2016
11.47	-9.7184	-0.0966	-1.4761	0.0118	0.0074	0.0073	31.3198	5.8312	12.4776	0.6194	0.2254	0.7245	-0.2016
11.48	-9.7162	-0.1044	-1.4707	0.0056	-0.0015	0.0068	31.2604	5.7904	12.5365	0.6194	0.2253	0.7246	-0.2016
11.49	-9.7098	-0.1066	-1.4688	0.0129	0.0046	0.0053	31.1733	5.8114	12.4386	0.6194	0.2253	0.7246	-0.2016
11.5	-9.7197	-0.1039	-1.4729	0.0133	0.0051	0.0073	31.3031	5.7969	12.4144	0.6193	0.2253	0.7246	-0.2015
11.51	-9.7286	-0.1079	-1.4743	0.0150	0.0072	0.0073	31.2754	5.8137	12.4123	0.6193	0.2254	0.7246	-0.2015
11.52	-9.7194	-0.1057	-1.4648	0.0114	0.0072	0.0057	31.1935	5.9099	12.4434	0.6193	0.2254	0.7246	-0.2015
11.53	-9.7080	-0.1110	-1.4520	0.0101	0.0068	0.0078	31.2109	5.6555	12.5507	0.6193	0.2254	0.7247	-0.2015
11.54	-9.7132	-0.1214	-1.4623	0.0150	-0.0001	0.0049	31.2103	5.9479	12.3907	0.6193	0.2254	0.7247	-0.2015
11.55	-9.7261	-0.1192	-1.4590	0.0132	-0.0039	0.0034	31.3037	5.6922	12.4400	0.6193	0.2253	0.7246	-0.2015
11.56	-9.7151	-0.1177	-1.4408	0.0142	-0.0038	0.0035	31.2950	5.5463	12.4018	0.6193	0.2253	0.7246	-0.2015
11.57	-9.7158	-0.1223	-1.4419	0.0123	0.0051	0.0062	31.2717	5.4578	12.5144	0.6193	0.2253	0.7247	-0.2015
11.58	-9.7160	-0.1313	-1.4445	0.0140	-0.0048	0.0014	31.3999	5.6967	12.5121	0.6193	0.2253	0.7247	-0.2016
11.59	-9.7126	-0.1385	-1.4395	0.0147	-0.0045	0.0091	31.4374	5.6528	12.5242	0.6193	0.2253	0.7246	-0.2016
11.6	-9.7030	-0.1461	-1.4256	0.0137	0.0045	0.0039	31.3298	5.3865	12.4694	0.6193	0.2253	0.7247	-0.2016
11.61	-9.7086	-0.1601	-1.4276	0.0130	-0.0017	0.0041	31.4751	5.6039	12.3956	0.6193	0.2253	0.7247	-0.2016
11.62	-9.7192	-0.1684	-1.4252	0.0129	0.0031	0.0036	31.3409	5.5351	12.4708	0.6193	0.2253	0.7247	-0.2016
11.63	-9.7155	-0.1789	-1.4306	0.0115	-0.0018	0.0082	31.2552	5.7138	12.5051	0.6193	0.2253	0.7247	-0.2016
11.64	-9.7198	-0.1777	-1.4381	0.0145	0.0054	0.0029	31.3698	5.5018	12.5478	0.6192	0.2253	0.7247	-0.2016
11.65	-9.7142	-0.1766	-1.4468	0.0143	0.0117	0.0054	31.3731	5.7909	12.3748	0.6192	0.2253	0.7247	-0.2016
11.66	-9.7162	-0.1714	-1.4634	0.0139	0.0069	0.0110	31.1532	5.7336	12.3809	0.6192	0.2253	0.7247	-0.2016
11.67	-9.7161	-0.1665	-1.4600	0.0113	0.0039	0.0082	31.2807	5.6565	12.5572	0.6192	0.2253	0.7247	-0.2015
11.68	-9.7134	-0.1596	-1.4639	0.0109	0.0088	0.0045	31.2964	6.1144	12.4780	0.6191	0.2253	0.7248	-0.2015
11.69	-9.7134	-0.1518	-1.4697	0.0084	0.0076	0.0027	31.1883	5.8255	12.5072	0.6191	0.2253	0.7248	-0.2015
11.7	-9.7134	-0.1453	-1.4735	0.0133	0.0029	0.0041	31.2221	5.6506	12.5261	0.6191	0.2253	0.7248	-0.2015
11.71	-9.7207	-0.1371	-1.4779	0.0123	0.0022	0.0053	31.1890	5.6402	12.4345	0.6191	0.2253	0.7248	-0.2015
