time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
15.69	-9.7226	-0.2280	-1.3931	0.0107	-0.0166	0.0137	53.6756	-27.7645	17.5465	0.5419	-0.4391	0.6148	0.3682
15.7	-9.7212	-0.2307	-1.3884	0.0081	-0.0120	0.0104	53.5693	-27.5392	17.4730	0.5419	-0.4391	0.6148	0.3682
15.71	-9.7310	-0.2371	-1.3925	0.0083	-0.0160	0.0035	53.4293	-27.4089	17.7616	0.5419	-0.4391	0.6147	0.3682
15.72	-9.7287	-0.2356	-1.3854	0.0084	-0.0177	0.0102	53.4198	-27.5665	17.9335	0.5420	-0.4391	0.6147	0.3683
15.73	-9.7130	-0.2351	-1.3738	0.0081	-0.0138	0.0078	53.4064	-27.4157	17.6858	0.5420	-0.4390	0.6147	0.3683
15.74	-9.7153	-0.2330	-1.3756	0.0064	-0.0209	0.0157	53.2321	-27.5275	17.3733	0.5420	-0.4390	0.6147	0.3683
15.75	-9.7265	-0.2261	-1.3798	0.0088	-0.0151	0.0103	53.4679	-27.4761	17.5686	0.5420	-0.4390	0.6147	0.3684
15.76	-9.7182	-0.2201	-1.3771	0.0082	-0.0116	0.0081	53.3163	-27.4664	17.5236	0.5420	-0.4390	0.6147	0.3684
15.77	-9.7215	-0.2155	-1.3792	0.0088	-0.0112	0.0051	53.3827	-27.4162	17.5879	0.5420	-0.4389	0.6147	0.3684
15.78	-9.7290	-0.2085	-1.3747	0.0073	-0.0092	0.0036	53.3998	-27.4294	17.6117	0.5420	-0.4389	0.6147	0.3684
15.79	-9.7262	-0.2037	-1.3822	0.0087	-0.0149	0.0056	53.3084	-27.6184	17.5079	0.5420	-0.4389	0.6147	0.3684
15.8	-9.7188	-0.1993	-1.3775	0.0081	-0.0100	0.0061	53.4497	-27.3089	17.6712	0.5420	-0.4389	0.6147	0.3684
15.81	-9.7205	-0.1953	-1.3782	0.0087	-0.0109	0.0071	53.4041	-27.5514	17.4759	0.5420	-0.4389	0.6147	0.3684
15.82	-9.7224	-0.1959	-1.3923	0.0079	-0.0096	0.0058	53.2785	-27.4617	17.4920	0.5420	-0.4389	0.6147	0.3684
15.83	-9.7188	-0.1998	-1.3935	0.0125	-0.0140	0.0097	53.2568	-27.1799	17.6543	0.5420	-0.4389	0.6147	0.3684
15.84	-9.7189	-0.2083	-1.3984	0.0073	-0.0071	0.0096	53.1746	-27.3280	17.4996	0.5420	-0.4389	0.6147	0.3684
15.85	-9.7232	-0.2148	-1.4043	0.0064	-0.0137	0.0024	53.1941	-27.5473	17.6039	0.5420	-0.4389	0.6147	0.3684
15.86	-9.7328	-0.2150	-1.4099	0.0087	-0.0135	0.0093	53.3964	-27.5186	17.6464	0.5420	-0.4389	0.6147	0.3684
15.87	-9.7254	-0.2045	-1.4016	0.0088	-0.0123	0.0086	53.5312	-27.6387	17.6506	0.5420	-0.4388	0.6147	0.3684
15.88	-9.7284	-0.2122	-1.4096	0.0069	-0.0144	0.0108	53.2684	-27.7014	17.5054	0.5420	-0.4388	0.6147	0.3684
15.89	-9.7316	-0.2122	-1.4145	0.0075	-0.0146	0.0078	53.4512	-27.4096	17.6380	0.5421	-0.4388	0.6147	0.3685
15.9	-9.7212	-0.2171	-1.4040	0.0086	-0.0121	0.0067	53.3135	-27.5666	17.5551	0.5421	-0.4388	0.6147	0.3685
15.91	-9.7309	-0.2274	-1.4139	0.0083	-0.0126	0.0070	53.4893	-27.4184	17.5562	0.5421	-0.4388	0.6147	0.3685
15.92	-9.7311	-0.2340	-1.4076	0.0086	-0.0170	0.0094	53.2959	-27.5081	17.6558	0.5421	-0.4388	0.6147	0.3685
15.93	-9.7201	-0.2405	-1.3969	0.0080	-0.0188	0.0076	53.3713	-27.3195	17.6379	0.5421	-0.4387	0.6147	0.3685
15.94	-9.7149	-0.2471	-1.3835	0.0074	-0.0126	0.0095	53.4371	-27.2717	17.5375	0.5421	-0.4387	0.6147	0.3685
15.95	-9.7295	-0.2435	-1.3856	0.0080	-0.0093	0.0107	53.3522	-27.5052	17.5637	0.5421	-0.4387	0.6147	0.3686
15.96	-9.7198	-0.2511	-1.3802	0.0073	-0.0083	0.0064	53.4027	-27.4399	17.6752	0.5421	-0.4387	0.6147	0.3686
15.97	-9.7232	-0.2444	-1.3756	0.0079	-0.0155	0.0091	53.3324	-27.7387	17.5603	0.5421	-0.4387	0.6147	0.3686
15.98	-9.7239	-0.2398	-1.3702	0.0085	-0.0134	0.0080	53.2466	-27.5930	17.5301	0.5421	-0.4387	0.6147	0.3686
15.99	-9.7200	-0.2393	-1.3751	0.0086	-0.0079	0.0091	53.4371	-27.5381	17.7252	0.5421	-0.4386	0.6147	0.3686
16	-9.7219	-0.2337	-1.3728	0.0082	-0.0115	0.0037	53.4755	-27.4987	17.6606	0.5421	-0.4386	0.6147	0.3686
16.01	-9.7253	-0.2279	-1.3771	0.0065	-0.0093	0.0050	53.3954	-27.3521	17.6341	0.5421	-0.4387	0.6147	0.3686
16.02	-9.7301	-0.2196	-1.3785	0.0092	-0.0108	0.0114	53.4366	-27.4866	17.6145	0.5421	-0.4386	0.6147	0.3686
16.03	-9.7185	-0.2162	-1.3727	0.0088	-0.0124	0.0058	53.2706	-27.4320	17.5488	0.5421	-0.4386	0.6147	0.3686
16.04	-9.7233	-0.2162	-1.3816	0.0087	-0.0134	0.0115	53.2795	-27.5348	17.7406	0.5421	-0.4386	0.6147	0.3686
16.05	-9.7285	-0.2139	-1.3834	0.0085	-0.0132	0.0084	53.6429	-27.5384	17.7307	0.5421	-0.4386	0.6147	0.3687
16.06	-9.7177	-0.2224	-1.3857	0.0074	-0.0157	0.0024	53.6291	-27.6480	17.5980	0.5421	-0.4386	0.6147	0.3687
16.07	-9.7125	-0.2285	-1.3842	0.0075	-0.0137	0.0054	53.5986	-27.5572	17.5419	0.5421	-0.4386	0.6147	0.3687
16.08	-9.7252	-0.2342	-1.3919	0.0084	-0.0138	0.0027	53.4354	-27.5204	17.5637	0.5422	-0.4386	0.6147	0.3687
16.09	-9.7333	-0.2371	-1.3997	0.0083	-0.0153	0.0063	53.4213	-27.5617	17.4417	0.5422	-0.4385	0.6146	0.3687
16.1	-9.7209	-0.2368	-1.3953	0.0085	-0.0141	0.0086	53.6864	-27.3381	17.7850	0.5422	-0.4385	0.6146	0.3687
16.11	-9.7251	-0.2309	-1.3990	0.0082	-0.0156	0.0132	53.6132	-27.3071	17.8112	0.5422	-0.4385	0.6146	0.3687
16.12	-9.7314	-0.2201	-1.4049	0.0058	-0.0123	0.0058	53.8036	-27.4320	17.8812	0.5422	-0.4385	0.6146	0.3688
16.13	-9.7234	-0.2022	-1.4007	0.0035	-0.0055	0.0027	53.5487	-27.4625	17.9171	0.5422	-0.4385	0.6146	0.3688
16.14	-9.7250	-0.2016	-1.3952	-0.0040	-0.0024	0.0051	53.1389	-28.1780	17.7330	0.5421	-0.4386	0.6146	0.3688
16.15	-9.7246	-0.2026	-1.3951	-0.0009	-0.0094	0.0022	53.1461	-28.1618	17.5426	0.5421	-0.4386	0.6146	0.3688
16.16	-9.7228	-0.2015	-1.3969	0.0025	-0.0016	0.0049	53.1110	-27.0944	17.6686	0.5421	-0.4386	0.6146	0.3688
16.17	-9.7219	-0.2057	-1.3972	-0.0010	-0.0116	0.0037	53.2590	-27.3190	17.7372	0.5421	-0.4386	0.6146	0.3688
16.18	-9.7262	-0.2218	-1.4035	0.0008	-0.0112	0.0030	53.3024	-27.4115	17.7468	0.5421	-0.4387	0.6146	0.3688
16.19	-9.7295	-0.2266	-1.3940	-0.0053	-0.0114	0.0030	53.1987	-27.3241	17.6318	0.5420	-0.4387	0.6145	0.3689
16.2	-9.7227	-0.2329	-1.3953	-0.0038	-0.0151	0.0043	53.1038	-27.3715	17.6569	0.5420	-0.4387	0.6145	0.3689
16.21	-9.7255	-0.2371	-1.3921	0.0019	-0.0101	0.0048	53.1445	-27.5482	17.7679	0.5420	-0.4387	0.6145	0.3689
16.22	-9.7322	-0.2336	-1.3979	0.0038	-0.0176	0.0042	53.3451	-27.4730	17.7078	0.5420	-0.4388	0.6145	0.3690
16.23	-9.7192	-0.2273	-1.3870	0.0083	-0.0172	0.0053	53.5469	-27.4979	17.7806	0.5421	-0.4387	0.6144	0.3690
16.24	-9.7192	-0.2161	-1.3774	0.0062	-0.0134	0.0046	53.5243	-27.6198	17.5402	0.5421	-0.4387	0.6144	0.3690
16.25	-9.7306	-0.2087	-1.3942	0.0022	-0.0131	0.0032	53.5114	-27.4702	17.5022	0.5421	-0.4387	0.6144	0.3690
16.26	-9.7203	-0.2068	-1.3833	0.0032	-0.0118	0.0039	53.2587	-27.6679	17.6761	0.5421	-0.4388	0.6144	0.3690
16.27	-9.7234	-0.2054	-1.3887	-0.0002	-0.0132	0.0038	53.3093	-27.6500	17.6496	0.5421	-0.4388	0.6144	0.3690
16.28	-9.7285	-0.2070	-1.3844	0.0035	-0.0123	0.0032	53.3834	-27.5534	17.7936	0.5421	-0.4388	0.6143	0.3691
16.29	-9.7355	-0.2120	-1.3919	0.0022	-0.0109	0.0073	53.3447	-27.5812	17.6419	0.5421	-0.4388	0.6143	0.3691
16.3	-9.7199	-0.2191	-1.3831	-0.0008	-0.0144	0.0050	53.4652	-27.6633	17.6611	0.5421	-0.4388	0.6143	0.3691
16.31	-9.7191	-0.2236	-1.3806	0.0007	-0.0091	0.0029	53.4237	-27.5351	17.8912	0.5420	-0.4388	0.6143	0.3691
16.32	-9.7337	-0.2332	-1.3855	0.0025	-0.0102	0.0036	53.2835	-27.4755	17.7378	0.5420	-0.4389	0.6143	0.3691
16.33	-9.7260	-0.2310	-1.3823	0.0072	-0.0122	0.0029	53.3353	-27.5156	17.7431	0.5420	-0.4389	0.6143	0.3691
16.34	-9.7241	-0.2317	-1.3809	-0.0049	-0.0073	0.0040	53.4967	-27.4679	17.7256	0.5420	-0.4389	0.6142	0.3692
16.35	-9.7241	-0.2299	-1.3778	-0.0009	-0.0090	0.0037	53.2211	-27.5377	17.7668	0.5420	-0.4389	0.6142	0.3692
16.36	-9.7225	-0.2275	-1.3785	-0.0004	-0.0063	-0.0001	53.2679	-27.3998	17.6374	0.5420	-0.4390	0.6142	0.3692
16.37	-9.7073	-0.2275	-1.3723	-0.0047	-0.0088	0.0023	53.2781	-27.4530	17.7399	0.5419	-0.4390	0.6142	0.3692
16.38	-9.7271	-0.2274	-1.3777	-0.0010	-0.0067	0.0030	53.2036	-27.3314	17.9462	0.5419	-0.4391	0.6142	0.3692
16.39	-9.7298	-0.2384	-1.3896	0.0015	-0.0138	0.0041	53.2979	-27.3027	17.7062	0.5419	-0.4391	0.6142	0.3693
16.4	-9.7216	-0.2450	-1.3855	0.0008	-0.0128	0.0049	53.3304	-27.5351	17.7719	0.5419	-0.4391	0.6141	0.3693
16.41	-9.7260	-0.2522	-1.3854	0.0059	-0.0071	0.0014	53.5630	-27.4754	17.6025	0.5419	-0.4391	0.6141	0.3693
16.42	-9.7270	-0.2509	-1.3953	0.0010	-0.0142	0.0038	53.5116	-27.6197	17.5987	0.5419	-0.4391	0.6141	0.3693
16.43	-9.7192	-0.2510	-1.3969	-0.0012	-0.0110	0.0015	53.3326	-27.7513	17.6811	0.5419	-0.4392	0.6141	0.3693
16.44	-9.7177	-0.2499	-1.4045	0.0071	-0.0153	0.0023	53.5499	-27.5814	17.6399	0.5419	-0.4392	0.6140	0.3693
16.45	-9.7282	-0.2468	-1.4122	0.0024	-0.0069	0.0017	53.5868	-27.5570	17.7791	0.5419	-0.4392	0.6140	0.3693
16.46	-9.7290	-0.2386	-1.4133	0.0027	-0.0103	0.0036	53.3653	-27.4310	17.6933	0.5419	-0.4392	0.6140	0.3693
16.47	-9.7197	-0.2289	-1.4096	0.0071	-0.0032	0.0066	53.3037	-27.4394	17.5517	0.5419	-0.4392	0.6140	0.3693
16.48	-9.7307	-0.2224	-1.4077	0.0086	-0.0102	0.0040	53.2751	-27.7293	17.5771	0.5419	-0.4392	0.6140	0.3693
16.49	-9.7315	-0.2135	-1.4046	0.0051	-0.0073	0.0026	53.5379	-27.8199	17.5596	0.5419	-0.4392	0.6140	0.3693
16.5	-9.7241	-0.2067	-1.4012	0.0073	-0.0132	0.0038	53.2945	-27.6598	17.8295	0.5419	-0.4392	0.6140	0.3693
16.51	-9.7267	-0.2016	-1.3961	-0.0023	-0.0084	0.0041	53.2744	-27.2799	17.7370	0.5419	-0.4393	0.6140	0.3693
16.52	-9.7269	-0.2055	-1.3878	-0.0013	-0.0080	0.0030	53.3843	-27.4970	17.5334	0.5418	-0.4393	0.6140	0.3694
16.53	-9.7315	-0.2090	-1.3956	0.0050	-0.0060	0.0029	53.2129	-27.3947	17.7102	0.5418	-0.4393	0.6140	0.3693
16.54	-9.7135	-0.2081	-1.3836	0.0053	-0.0069	-0.0008	53.1913	-27.3775	17.8085	0.5418	-0.4394	0.6140	0.3693
16.55	-9.7183	-0.2114	-1.3765	0.0062	-0.0113	0.0027	53.2086	-27.4247	17.8248	0.5418	-0.4394	0.6140	0.3693
16.56	-9.7292	-0.2085	-1.3766	0.0060	-0.0033	0.0027	53.2985	-27.4436	17.7015	0.5418	-0.4394	0.6140	0.3693
16.57	-9.7175	-0.2077	-1.3648	0.0011	-0.0043	0.0049	53.2883	-27.4750	17.5691	0.5418	-0.4394	0.6140	0.3693
16.58	-9.7273	-0.2030	-1.3604	0.0011	-0.0084	0.0010	53.2301	-27.3653	17.5627	0.5418	-0.4395	0.6140	0.3693
16.59	-9.7335	-0.2064	-1.3640	0.0014	-0.0096	0.0055	53.0817	-27.6505	17.5366	0.5417	-0.4395	0.6140	0.3693
16.6	-9.7277	-0.2087	-1.3634	0.0087	-0.0126	0.0026	53.3410	-27.6427	17.6379	0.5418	-0.4395	0.6140	0.3693
16.61	-9.7157	-0.2104	-1.3638	-0.0019	-0.0150	0.0026	53.5644	-27.4933	17.8480	0.5418	-0.4395	0.6139	0.3694
16.62	-9.7240	-0.2215	-1.3677	0.0012	-0.0152	0.0056	53.8330	-27.3323	17.8090	0.5417	-0.4395	0.6139	0.3694
16.63	-9.7323	-0.2251	-1.3826	0.0042	-0.0128	0.0061	53.3472	-27.6790	17.6731	0.5418	-0.4395	0.6139	0.3694
16.64	-9.7163	-0.2350	-1.3850	0.0068	-0.0147	0.0046	53.5035	-28.2364	17.4956	0.5418	-0.4395	0.6139	0.3694
16.65	-9.7201	-0.2384	-1.3944	0.0056	-0.0123	0.0054	53.1934	-28.2541	17.4980	0.5418	-0.4395	0.6139	0.3694
16.66	-9.7267	-0.2412	-1.4094	0.0080	-0.0132	0.0067	53.3000	-27.4278	17.4722	0.5418	-0.4395	0.6139	0.3694
16.67	-9.7215	-0.2383	-1.4081	0.0086	-0.0098	0.0066	53.5547	-27.4181	17.6190	0.5418	-0.4395	0.6139	0.3694
16.68	-9.7249	-0.2394	-1.4136	0.0078	-0.0158	0.0053	53.3393	-27.4260	17.4441	0.5418	-0.4395	0.6139	0.3694
16.69	-9.7289	-0.2400	-1.4163	0.0091	-0.0163	0.0125	53.6551	-27.7772	17.2669	0.5418	-0.4395	0.6139	0.3695
16.7	-9.7306	-0.2381	-1.4180	0.0121	-0.0108	0.0058	53.4374	-27.4078	17.4753	0.5418	-0.4394	0.6139	0.3695
16.71	-9.7204	-0.2409	-1.4035	0.0087	-0.0058	0.0065	53.3064	-27.4143	17.4142	0.5418	-0.4394	0.6139	0.3694
16.72	-9.7214	-0.2428	-1.3968	0.0035	-0.0084	0.0055	53.4302	-27.4678	17.7237	0.5418	-0.4395	0.6139	0.3695
16.73	-9.7340	-0.2431	-1.3955	0.0077	-0.0145	0.0094	53.4169	-27.4506	17.8371	0.5418	-0.4394	0.6139	0.3695
16.74	-9.7170	-0.2424	-1.3772	0.0089	-0.0140	0.0110	53.1886	-27.5705	17.4687	0.5418	-0.4394	0.6139	0.3695
16.75	-9.7198	-0.2378	-1.3722	0.0074	-0.0107	0.0056	53.2199	-27.5212	17.6368	0.5418	-0.4394	0.6139	0.3695
16.76	-9.7266	-0.2311	-1.3821	0.0093	-0.0030	0.0064	53.3769	-27.5541	17.4207	0.5418	-0.4394	0.6139	0.3695
16.77	-9.7272	-0.2208	-1.3735	0.0076	-0.0140	0.0124	53.3160	-27.5159	17.6537	0.5418	-0.4394	0.6139	0.3695
16.78	-9.7219	-0.2137	-1.3724	0.0077	-0.0068	0.0023	53.2558	-27.5876	17.8969	0.5417	-0.4394	0.6139	0.3695
16.79	-9.7262	-0.2104	-1.3872	0.0073	-0.0149	0.0071	53.4559	-27.6442	17.7066	0.5418	-0.4394	0.6139	0.3695
16.8	-9.7250	-0.2066	-1.3855	0.0093	-0.0153	0.0096	53.3872	-27.5129	17.4173	0.5418	-0.4394	0.6139	0.3695
16.81	-9.7217	-0.2104	-1.3804	0.0085	-0.0088	0.0064	53.7334	-27.6650	17.4587	0.5418	-0.4394	0.6139	0.3695
16.82	-9.7210	-0.2123	-1.3842	0.0097	-0.0110	0.0113	53.4728	-27.5127	17.6157	0.5418	-0.4393	0.6140	0.3695
16.83	-9.7207	-0.2198	-1.3879	0.0069	-0.0112	0.0062	53.4656	-27.3344	17.5272	0.5418	-0.4393	0.6140	0.3695
16.84	-9.7218	-0.2236	-1.3834	0.0119	-0.0119	0.0104	53.7954	-27.4902	17.7999	0.5418	-0.4393	0.6140	0.3695
16.85	-9.7269	-0.2190	-1.3870	0.0131	-0.0135	0.0097	53.3373	-27.5306	17.5586	0.5418	-0.4393	0.6140	0.3695
16.86	-9.7222	-0.2139	-1.3838	0.0027	-0.0168	0.0057	53.5652	-27.3442	17.5892	0.5418	-0.4393	0.6140	0.3695
16.87	-9.7238	-0.2142	-1.3894	0.0074	-0.0187	0.0097	53.2971	-27.4695	17.4493	0.5418	-0.4392	0.6139	0.3696
16.88	-9.7248	-0.2112	-1.3817	0.0081	-0.0167	0.0089	53.3067	-27.4443	17.6278	0.5418	-0.4392	0.6139	0.3696
16.89	-9.7311	-0.2062	-1.3891	0.0081	-0.0133	-0.0011	53.4760	-27.4862	17.6274	0.5418	-0.4392	0.6139	0.3696
16.9	-9.7228	-0.2058	-1.3892	0.0083	-0.0103	0.0049	53.3464	-27.6344	17.4619	0.5418	-0.4392	0.6139	0.3696
16.91	-9.7210	-0.2128	-1.3880	0.0081	-0.0114	0.0052	53.3308	-27.6076	17.5849	0.5418	-0.4392	0.6139	0.3696
16.92	-9.7198	-0.2177	-1.3844	0.0102	-0.0098	0.0051	53.2718	-27.6417	17.4284	0.5418	-0.4392	0.6139	0.3696
16.93	-9.7266	-0.2262	-1.4030	0.0084	-0.0080	0.0044	53.4238	-27.5591	17.5756	0.5418	-0.4392	0.6139	0.3696
16.94	-9.7274	-0.2292	-1.3960	0.0005	-0.0094	0.0046	53.5110	-27.4536	17.4799	0.5418	-0.4393	0.6139	0.3696
16.95	-9.7233	-0.2283	-1.3879	0.0071	-0.0091	0.0112	53.5015	-27.3237	17.5814	0.5418	-0.4392	0.6139	0.3696
16.96	-9.7314	-0.2294	-1.3966	0.0102	-0.0127	0.0096	53.3619	-27.4638	17.5404	0.5418	-0.4392	0.6140	0.3696
16.97	-9.7287	-0.2274	-1.4004	0.0085	-0.0151	0.0078	53.3344	-27.6330	17.3585	0.5418	-0.4392	0.6140	0.3696
16.98	-9.7132	-0.2216	-1.3973	0.0084	-0.0086	0.0042	53.4512	-27.6249	17.5305	0.5418	-0.4392	0.6140	0.3696
16.99	-9.7330	-0.2194	-1.4024	0.0081	-0.0083	0.0056	53.5217	-27.4581	17.5317	0.5418	-0.4392	0.6140	0.3696
17	-9.7312	-0.2194	-1.4045	0.0093	-0.0133	0.0102	53.5077	-27.5299	17.2937	0.5418	-0.4392	0.6140	0.3696
17.01	-9.7225	-0.2134	-1.4016	0.0074	-0.0150	0.0085	53.5195	-27.7658	17.6966	0.5418	-0.4392	0.6140	0.3696
17.02	-9.7225	-0.2205	-1.4014	0.0105	-0.0120	0.0098	53.2930	-27.4354	17.7387	0.5418	-0.4392	0.6140	0.3696
17.03	-9.7323	-0.2265	-1.4064	0.0089	-0.0153	0.0109	53.3948	-27.3903	17.7510	0.5418	-0.4391	0.6140	0.3696
17.04	-9.7268	-0.2264	-1.4089	0.0083	-0.0126	0.0063	53.4393	-27.5280	17.6751	0.5418	-0.4391	0.6140	0.3696
17.05	-9.7196	-0.2275	-1.4024	0.0063	-0.0173	0.0043	53.4094	-27.6398	17.6388	0.5418	-0.4391	0.6140	0.3696
17.06	-9.7286	-0.2287	-1.4013	0.0081	-0.0193	0.0074	53.4491	-27.5826	17.6793	0.5419	-0.4391	0.6139	0.3697
17.07	-9.7331	-0.2325	-1.4072	0.0083	-0.0146	0.0060	53.3687	-27.5279	17.4232	0.5419	-0.4391	0.6139	0.3697
17.08	-9.7249	-0.2315	-1.4080	0.0035	-0.0116	0.0026	53.3322	-27.4753	17.6859	0.5419	-0.4391	0.6139	0.3697
17.09	-9.7219	-0.2288	-1.4089	0.0074	-0.0100	0.0048	53.4375	-27.4293	17.5938	0.5419	-0.4391	0.6139	0.3697
17.1	-9.7246	-0.2253	-1.4029	0.0082	-0.0109	0.0069	53.5686	-27.6221	17.6643	0.5419	-0.4391	0.6139	0.3697
17.11	-9.7261	-0.2251	-1.4023	0.0083	-0.0103	0.0026	53.5856	-27.5761	17.9773	0.5419	-0.4391	0.6139	0.3697
17.12	-9.7209	-0.2213	-1.3988	0.0083	-0.0151	0.0048	53.9971	-27.1963	17.8689	0.5419	-0.4391	0.6139	0.3697
17.13	-9.7261	-0.2232	-1.3974	0.0086	-0.0116	0.0051	53.5923	-27.3411	17.9091	0.5419	-0.4391	0.6139	0.3697
17.14	-9.7302	-0.2255	-1.4008	0.0080	-0.0057	0.0017	53.1524	-28.1619	17.6905	0.5419	-0.4391	0.6139	0.3696
17.15	-9.7196	-0.2353	-1.3827	0.0062	-0.0195	0.0032	53.2987	-28.2169	17.5525	0.5419	-0.4391	0.6139	0.3697
17.16	-9.7260	-0.2372	-1.3843	0.0083	-0.0098	-0.0000	53.3546	-27.4756	17.5415	0.5419	-0.4391	0.6139	0.3696
17.17	-9.7275	-0.2372	-1.3808	0.0082	-0.0123	0.0074	53.6001	-27.9835	17.6991	0.5419	-0.4391	0.6139	0.3696
17.18	-9.7197	-0.2408	-1.3741	0.0085	-0.0171	0.0005	53.3614	-27.5998	17.5377	0.5419	-0.4391	0.6139	0.3696
17.19	-9.7187	-0.2335	-1.3685	0.0080	-0.0087	0.0026	53.3518	-27.4753	17.6237	0.5419	-0.4391	0.6139	0.3696
17.2	-9.7288	-0.2285	-1.3764	0.0085	-0.0161	0.0029	53.3407	-27.6393	17.7534	0.5420	-0.4391	0.6139	0.3696
17.21	-9.7264	-0.2267	-1.3774	0.0072	-0.0143	0.0017	53.5349	-27.7781	17.6866	0.5420	-0.4391	0.6138	0.3696
17.22	-9.7186	-0.2239	-1.3757	0.0045	-0.0145	0.0011	53.3811	-27.4498	17.5350	0.5420	-0.4392	0.6138	0.3696
17.23	-9.7250	-0.2180	-1.3854	0.0072	-0.0114	0.0065	53.2476	-27.6329	17.5501	0.5420	-0.4391	0.6138	0.3696
17.24	-9.7241	-0.2167	-1.3844	0.0085	-0.0132	0.0065	53.5286	-27.6253	17.5356	0.5420	-0.4391	0.6138	0.3696
17.25	-9.7223	-0.2141	-1.3821	0.0072	-0.0095	0.0024	53.2782	-27.5808	17.5918	0.5420	-0.4392	0.6138	0.3696
17.26	-9.7251	-0.2157	-1.3890	0.0067	-0.0069	0.0041	53.3290	-27.5025	17.7304	0.5420	-0.4392	0.6138	0.3696
17.27	-9.7269	-0.2170	-1.3891	0.0019	-0.0039	0.0028	53.4743	-27.4059	17.7127	0.5420	-0.4392	0.6138	0.3696
17.28	-9.7213	-0.2187	-1.3901	-0.0030	-0.0012	0.0037	53.5007	-27.5309	17.5661	0.5419	-0.4393	0.6138	0.3696
17.29	-9.7192	-0.2182	-1.3905	0.0040	-0.0058	0.0036	53.0752	-27.4804	17.8040	0.5419	-0.4393	0.6138	0.3696
17.3	-9.7318	-0.2174	-1.3983	0.0021	-0.0030	0.0033	53.2150	-27.5319	17.7071	0.5419	-0.4393	0.6139	0.3696
17.31	-9.7247	-0.2146	-1.3989	0.0033	-0.0023	0.0003	53.3766	-27.2201	17.6019	0.5418	-0.4394	0.6139	0.3696
17.32	-9.7273	-0.2122	-1.4010	0.0044	0.0008	0.0009	53.1739	-27.3626	17.6198	0.5418	-0.4394	0.6139	0.3695
17.33	-9.7270	-0.2126	-1.4036	0.0046	-0.0071	0.0050	53.2500	-27.5070	17.7016	0.5418	-0.4394	0.6139	0.3695
17.34	-9.7333	-0.2113	-1.4065	0.0023	-0.0141	0.0037	53.3972	-27.6073	17.7371	0.5418	-0.4395	0.6139	0.3695
17.35	-9.7162	-0.2189	-1.3975	0.0040	-0.0103	0.0046	53.6767	-27.5196	17.7062	0.5418	-0.4395	0.6139	0.3695
17.36	-9.7224	-0.2212	-1.4020	0.0025	-0.0100	0.0037	53.4619	-27.5215	17.7497	0.5417	-0.4395	0.6138	0.3695
17.37	-9.7318	-0.2293	-1.4087	0.0054	-0.0087	-0.0002	53.7162	-27.7725	17.6195	0.5417	-0.4395	0.6138	0.3695
17.38	-9.7243	-0.2337	-1.3945	0.0057	-0.0077	0.0008	53.5187	-27.6153	17.5551	0.5417	-0.4395	0.6138	0.3695
17.39	-9.7265	-0.2319	-1.3937	0.0027	-0.0088	0.0062	53.2343	-27.7137	17.6907	0.5417	-0.4396	0.6138	0.3695
17.4	-9.7243	-0.2366	-1.3890	0.0040	-0.0065	0.0015	53.3458	-27.5035	17.8228	0.5417	-0.4396	0.6138	0.3695
17.41	-9.7324	-0.2304	-1.3849	0.0072	-0.0075	0.0043	53.4448	-27.4856	17.6835	0.5417	-0.4396	0.6138	0.3695
17.42	-9.7221	-0.2266	-1.3782	0.0056	-0.0073	0.0035	53.2950	-27.5138	17.6403	0.5417	-0.4396	0.6138	0.3695
17.43	-9.7292	-0.2272	-1.3916	0.0087	-0.0079	0.0025	53.4567	-27.4720	17.7697	0.5417	-0.4396	0.6139	0.3695
17.44	-9.7217	-0.2204	-1.3860	0.0060	-0.0115	0.0035	53.2688	-27.6020	17.5991	0.5417	-0.4396	0.6138	0.3695
17.45	-9.7203	-0.2156	-1.3803	-0.0003	-0.0078	0.0027	52.9712	-27.5619	17.6535	0.5416	-0.4397	0.6138	0.3695
17.46	-9.7230	-0.2139	-1.3780	0.0036	-0.0103	0.0028	53.3847	-27.4945	17.7427	0.5416	-0.4397	0.6138	0.3695
17.47	-9.7262	-0.2142	-1.3769	0.0021	-0.0048	0.0031	53.2027	-27.7220	17.6916	0.5416	-0.4397	0.6138	0.3695
17.48	-9.7236	-0.2201	-1.3773	0.0018	-0.0019	0.0030	53.1729	-27.4409	17.8394	0.5416	-0.4398	0.6138	0.3695
17.49	-9.7172	-0.2252	-1.3728	-0.0024	-0.0041	0.0002	53.3193	-27.4556	17.6121	0.5415	-0.4398	0.6138	0.3695
17.5	-9.7274	-0.2285	-1.3803	0.0018	-0.0110	0.0060	53.1983	-27.4811	17.5090	0.5415	-0.4399	0.6138	0.3695
17.51	-9.7286	-0.2314	-1.3831	0.0048	-0.0067	0.0010	53.1891	-27.3007	17.6007	0.5415	-0.4399	0.6138	0.3695
17.52	-9.7249	-0.2365	-1.3784	0.0054	-0.0058	0.0022	53.2729	-27.4657	17.8886	0.5415	-0.4399	0.6138	0.3694
17.53	-9.7198	-0.2388	-1.3741	0.0094	-0.0127	0.0058	53.2929	-27.5053	17.7996	0.5415	-0.4399	0.6138	0.3694
