time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.84	-9.5149	-0.6349	-0.0909	-0.0060	-0.0231	-0.0026	24.2168	18.4895	-15.2102	0.3241	0.5971	0.3693	-0.6340
18.85	-9.4882	-0.6314	-0.0810	-0.0038	-0.0248	-0.0060	24.2625	18.4768	-15.2008	0.3242	0.5971	0.3692	-0.6341
18.86	-9.5109	-0.6276	-0.0840	-0.0032	-0.0192	-0.0057	24.5413	18.3061	-15.0004	0.3242	0.5971	0.3691	-0.6341
18.87	-9.4978	-0.6291	-0.0724	-0.0015	-0.0169	-0.0090	24.4081	18.5436	-15.1247	0.3243	0.5971	0.3690	-0.6342
18.88	-9.4934	-0.6321	-0.0708	-0.0028	-0.0134	-0.0078	24.4002	18.6993	-15.1776	0.3243	0.5970	0.3689	-0.6342
18.89	-9.5006	-0.6360	-0.0692	-0.0040	-0.0181	-0.0114	24.3644	18.7116	-15.0600	0.3244	0.5970	0.3689	-0.6343
18.9	-9.4968	-0.6384	-0.0656	-0.0060	-0.0145	-0.0118	24.4520	18.5742	-15.1757	0.3244	0.5970	0.3688	-0.6343
18.91	-9.5107	-0.6352	-0.0646	-0.0033	-0.0112	-0.0180	24.5856	18.6666	-15.3363	0.3244	0.5970	0.3688	-0.6343
18.92	-9.5100	-0.6338	-0.0617	0.0091	-0.0148	-0.0150	24.3383	18.4301	-15.2827	0.3244	0.5970	0.3687	-0.6344
18.93	-9.5064	-0.6324	-0.0531	0.0084	-0.0184	-0.0146	24.5268	18.5388	-15.0117	0.3244	0.5969	0.3686	-0.6344
18.94	-9.5067	-0.6320	-0.0523	0.0044	-0.0172	-0.0147	24.4270	18.6487	-15.2498	0.3244	0.5969	0.3686	-0.6345
18.95	-9.4870	-0.6334	-0.0402	-0.0041	-0.0121	-0.0171	24.3790	18.7917	-15.2041	0.3244	0.5969	0.3685	-0.6346
18.96	-9.5029	-0.6270	-0.0456	-0.0071	-0.0106	-0.0216	24.4061	18.7128	-15.0451	0.3245	0.5969	0.3685	-0.6346
18.97	-9.4878	-0.6267	-0.0324	-0.0057	-0.0113	-0.0193	24.2668	18.5821	-15.0810	0.3245	0.5968	0.3685	-0.6346
18.98	-9.4867	-0.6235	-0.0275	-0.0019	-0.0064	-0.0191	24.5090	18.8059	-15.3740	0.3245	0.5968	0.3685	-0.6346
18.99	-9.4809	-0.6192	-0.0271	-0.0039	-0.0101	-0.0171	24.3839	18.7177	-14.9521	0.3245	0.5968	0.3684	-0.6347
19	-9.4733	-0.6154	-0.0229	-0.0077	-0.0108	-0.0214	24.4086	18.6094	-15.0930	0.3245	0.5968	0.3684	-0.6347
19.01	-9.4784	-0.6221	-0.0191	-0.0114	-0.0058	-0.0163	24.6057	18.4709	-15.2645	0.3245	0.5967	0.3684	-0.6347
19.02	-9.4957	-0.6291	-0.0213	-0.0063	0.0018	-0.0137	24.5433	18.6578	-15.0882	0.3245	0.5968	0.3684	-0.6347
19.03	-9.5022	-0.6281	-0.0295	-0.0184	-0.0003	-0.0159	24.2682	18.7317	-15.2907	0.3245	0.5968	0.3684	-0.6347
19.04	-9.4984	-0.6366	-0.0311	-0.0213	0.0026	-0.0136	24.2523	18.5738	-15.1080	0.3246	0.5968	0.3685	-0.6346
19.05	-9.5235	-0.6455	-0.0396	-0.0163	0.0119	-0.0185	24.7095	18.6487	-15.2180	0.3246	0.5968	0.3685	-0.6346
19.06	-9.5453	-0.6500	-0.0409	-0.0141	0.0097	-0.0164	24.3613	18.5391	-15.2585	0.3246	0.5968	0.3686	-0.6345
19.07	-9.5450	-0.6593	-0.0417	-0.0123	0.0096	-0.0115	24.4917	18.4306	-15.2331	0.3246	0.5969	0.3686	-0.6345
19.08	-9.5644	-0.6620	-0.0378	-0.0167	0.0037	-0.0078	24.3590	18.4328	-15.3812	0.3247	0.5969	0.3686	-0.6344
19.09	-9.5957	-0.6635	-0.0353	-0.0236	-0.0063	-0.0082	24.4163	18.6507	-15.2697	0.3248	0.5969	0.3686	-0.6344
19.1	-9.5582	-0.6754	-0.0343	-0.0245	-0.0128	-0.0092	24.3089	18.7936	-15.2411	0.3249	0.5968	0.3686	-0.6344
19.11	-9.4995	-0.6790	-0.0278	-0.0219	-0.0220	-0.0057	24.2848	18.7999	-15.2685	0.3250	0.5968	0.3686	-0.6344
19.12	-9.4815	-0.6698	-0.0244	-0.0203	-0.0185	0.0029	24.4883	18.7474	-14.9248	0.3251	0.5967	0.3685	-0.6344
19.13	-9.4967	-0.6586	-0.0271	-0.0142	-0.0133	0.0059	24.4028	18.4388	-15.1256	0.3253	0.5967	0.3684	-0.6343
19.14	-9.4925	-0.6493	-0.0259	-0.0139	-0.0067	0.0064	24.3937	18.4179	-15.1702	0.3254	0.5967	0.3684	-0.6343
19.15	-9.4915	-0.6470	-0.0230	-0.0096	-0.0001	0.0036	24.3655	18.7014	-14.9161	0.3254	0.5968	0.3683	-0.6343
19.16	-9.4989	-0.6539	-0.0266	-0.0034	-0.0019	-0.0064	24.2862	18.6473	-15.1994	0.3255	0.5968	0.3683	-0.6343
19.17	-9.4950	-0.6554	-0.0299	-0.0091	-0.0068	-0.0077	24.2921	18.6077	-15.0472	0.3255	0.5968	0.3682	-0.6342
19.18	-9.4834	-0.6449	-0.0231	-0.0010	-0.0010	-0.0057	24.4181	18.5157	-15.0886	0.3256	0.5968	0.3682	-0.6342
19.19	-9.4850	-0.6273	-0.0262	-0.0013	0.0011	-0.0089	24.4738	18.5495	-15.0032	0.3256	0.5969	0.3681	-0.6342
19.2	-9.4823	-0.6053	-0.0256	0.0092	-0.0029	-0.0060	24.3350	18.6663	-15.0011	0.3256	0.5969	0.3680	-0.6342
19.21	-9.4943	-0.5849	-0.0258	0.0159	0.0068	-0.0108	24.5185	18.4877	-15.2597	0.3255	0.5970	0.3680	-0.6342
19.22	-9.4897	-0.5717	-0.0196	0.0163	0.0027	-0.0103	24.3311	18.5743	-15.1538	0.3255	0.5971	0.3679	-0.6342
19.23	-9.5009	-0.5578	-0.0235	0.0086	0.0068	-0.0105	24.6478	18.5833	-15.0953	0.3254	0.5971	0.3678	-0.6342
19.24	-9.5026	-0.5530	-0.0307	0.0014	0.0121	-0.0144	24.6101	18.5032	-14.7633	0.3254	0.5972	0.3678	-0.6342
19.25	-9.5053	-0.5497	-0.0307	-0.0035	0.0139	-0.0100	24.9906	18.5529	-14.8721	0.3254	0.5973	0.3678	-0.6342
19.26	-9.5270	-0.5456	-0.0335	-0.0064	0.0183	-0.0087	25.4669	18.4268	-14.8539	0.3253	0.5974	0.3677	-0.6341
19.27	-9.5469	-0.5461	-0.0434	-0.0028	0.0179	-0.0125	24.6947	18.4468	-15.1784	0.3253	0.5974	0.3677	-0.6340
19.28	-9.5208	-0.5543	-0.0551	-0.0086	0.0120	-0.0074	24.6849	18.6494	-15.3059	0.3253	0.5975	0.3677	-0.6340
19.29	-9.4895	-0.5574	-0.0430	-0.0194	0.0119	-0.0096	24.3537	18.4543	-15.2339	0.3253	0.5976	0.3677	-0.6339
19.3	-9.5387	-0.5642	-0.0539	-0.0189	0.0165	-0.0103	24.4022	18.3921	-15.2219	0.3254	0.5976	0.3678	-0.6338
19.31	-9.5328	-0.5859	-0.0550	-0.0322	0.0039	-0.0121	24.6665	18.4123	-15.0864	0.3255	0.5976	0.3678	-0.6337
19.32	-9.5123	-0.5908	-0.0658	-0.0247	0.0082	-0.0165	24.4795	18.4022	-15.2275	0.3255	0.5976	0.3679	-0.6337
19.33	-9.4791	-0.6093	-0.0515	-0.0192	0.0028	-0.0102	24.5819	18.5289	-15.3858	0.3256	0.5976	0.3679	-0.6336
19.34	-9.5237	-0.6026	-0.0590	-0.0173	0.0116	-0.0099	24.5864	18.6286	-15.0578	0.3256	0.5977	0.3679	-0.6336
19.35	-9.5161	-0.5962	-0.0535	-0.0177	-0.0014	-0.0129	24.4215	18.4690	-14.8719	0.3256	0.5977	0.3680	-0.6335
19.36	-9.4959	-0.5908	-0.0383	-0.0094	0.0067	-0.0155	24.4369	18.5315	-15.2100	0.3257	0.5977	0.3680	-0.6335
19.37	-9.5280	-0.5877	-0.0577	-0.0147	0.0113	-0.0168	24.4455	18.7010	-15.0822	0.3257	0.5977	0.3680	-0.6335
19.38	-9.4990	-0.6045	-0.0528	-0.0242	0.0080	-0.0180	24.4147	18.6752	-15.1181	0.3257	0.5977	0.3681	-0.6334
19.39	-9.5174	-0.6046	-0.0660	-0.0110	0.0147	-0.0214	24.5487	18.5719	-15.3339	0.3257	0.5978	0.3681	-0.6333
19.4	-9.5197	-0.6092	-0.0789	-0.0123	0.0100	-0.0239	24.4883	18.4935	-15.0523	0.3256	0.5978	0.3682	-0.6333
19.41	-9.5150	-0.6064	-0.0742	-0.0064	0.0089	-0.0167	24.4458	18.4436	-15.3026	0.3256	0.5978	0.3682	-0.6333
19.42	-9.5310	-0.6078	-0.0898	-0.0085	0.0131	-0.0167	24.6467	18.4002	-15.2892	0.3256	0.5979	0.3682	-0.6332
19.43	-9.5385	-0.6079	-0.0886	-0.0081	0.0087	-0.0235	24.4926	18.3032	-15.2710	0.3256	0.5979	0.3682	-0.6332
19.44	-9.5320	-0.6059	-0.0949	-0.0068	0.0105	-0.0230	24.6887	18.3510	-15.1954	0.3256	0.5979	0.3682	-0.6332
19.45	-9.5435	-0.6075	-0.0868	-0.0067	0.0138	-0.0168	24.4525	18.4333	-15.3519	0.3255	0.5980	0.3683	-0.6331
19.46	-9.5532	-0.6080	-0.0911	-0.0053	0.0082	-0.0166	24.5019	18.3792	-15.1564	0.3255	0.5980	0.3683	-0.6331
19.47	-9.5473	-0.6100	-0.0852	-0.0118	0.0022	-0.0144	24.5526	18.5434	-15.2439	0.3255	0.5980	0.3683	-0.6331
19.48	-9.5564	-0.6098	-0.0864	-0.0118	-0.0009	-0.0224	24.4861	18.4210	-15.2772	0.3255	0.5980	0.3683	-0.6331
19.49	-9.5514	-0.6033	-0.0782	-0.0053	-0.0117	-0.0165	24.6247	18.4186	-15.0768	0.3256	0.5980	0.3683	-0.6331
19.5	-9.5482	-0.6065	-0.0679	-0.0072	-0.0166	-0.0122	24.5975	18.2946	-15.2115	0.3256	0.5980	0.3682	-0.6331
19.51	-9.5433	-0.6047	-0.0661	-0.0062	-0.0092	-0.0094	24.3931	18.3624	-15.1891	0.3256	0.5979	0.3682	-0.6331
19.52	-9.5325	-0.6003	-0.0616	-0.0081	-0.0085	-0.0139	24.4529	18.6044	-15.2060	0.3257	0.5979	0.3682	-0.6331
19.53	-9.5130	-0.5996	-0.0593	-0.0078	-0.0143	-0.0176	24.4373	18.5640	-15.1975	0.3257	0.5979	0.3681	-0.6332
19.54	-9.4980	-0.5892	-0.0483	-0.0076	-0.0133	-0.0130	24.3223	18.5999	-15.2071	0.3258	0.5979	0.3681	-0.6332
19.55	-9.4930	-0.5846	-0.0453	-0.0077	-0.0068	-0.0170	24.5427	18.6999	-15.1876	0.3258	0.5979	0.3681	-0.6332
19.56	-9.4806	-0.5831	-0.0424	-0.0070	-0.0084	-0.0136	24.4313	18.6347	-14.9865	0.3258	0.5978	0.3680	-0.6332
19.57	-9.4725	-0.5831	-0.0375	-0.0058	-0.0070	-0.0186	24.5480	18.8062	-15.1416	0.3258	0.5978	0.3680	-0.6332
19.58	-9.4701	-0.5776	-0.0318	-0.0061	-0.0119	-0.0174	24.4807	18.4466	-15.1973	0.3258	0.5978	0.3680	-0.6333
19.59	-9.4658	-0.5725	-0.0320	-0.0069	-0.0083	-0.0200	24.4654	18.4539	-15.4277	0.3258	0.5978	0.3680	-0.6333
19.6	-9.4593	-0.5658	-0.0363	-0.0065	-0.0015	-0.0139	24.5672	18.5044	-15.1768	0.3258	0.5978	0.3680	-0.6333
19.61	-9.4664	-0.5658	-0.0401	-0.0110	-0.0010	-0.0148	24.3913	18.4140	-15.2486	0.3259	0.5978	0.3680	-0.6333
19.62	-9.4769	-0.5640	-0.0378	-0.0082	0.0113	-0.0193	24.4790	18.3406	-15.2089	0.3259	0.5978	0.3680	-0.6333
19.63	-9.4829	-0.5675	-0.0431	-0.0229	0.0091	-0.0148	24.5973	18.3861	-15.1119	0.3259	0.5978	0.3680	-0.6332
19.64	-9.4931	-0.5781	-0.0534	-0.0210	0.0110	-0.0180	24.6352	18.3985	-15.3216	0.3259	0.5979	0.3681	-0.6331
19.65	-9.5106	-0.5855	-0.0614	-0.0096	0.0178	-0.0202	24.5789	18.3403	-15.4077	0.3259	0.5979	0.3681	-0.6331
19.66	-9.5167	-0.5929	-0.0700	-0.0062	0.0185	-0.0193	24.5086	18.5501	-15.2936	0.3259	0.5980	0.3682	-0.6330
19.67	-9.5156	-0.6003	-0.0735	-0.0081	0.0143	-0.0204	24.5379	18.4615	-15.0864	0.3258	0.5980	0.3682	-0.6330
19.68	-9.5307	-0.6096	-0.0822	-0.0073	0.0206	-0.0245	24.4243	18.6048	-15.0075	0.3258	0.5981	0.3683	-0.6329
19.69	-9.5353	-0.6141	-0.0882	-0.0067	0.0130	-0.0163	24.5696	18.4497	-15.3200	0.3257	0.5981	0.3683	-0.6329
19.7	-9.5357	-0.6127	-0.0951	-0.0085	0.0163	-0.0196	24.4511	18.5330	-15.1640	0.3257	0.5982	0.3683	-0.6328
19.71	-9.5456	-0.6107	-0.0986	-0.0067	0.0159	-0.0180	24.4184	18.3801	-14.9964	0.3257	0.5983	0.3683	-0.6328
19.72	-9.5574	-0.6043	-0.1001	-0.0091	0.0123	-0.0209	24.4627	18.5432	-15.0046	0.3257	0.5983	0.3684	-0.6327
19.73	-9.5492	-0.5942	-0.1021	-0.0005	0.0065	-0.0221	24.5431	18.5852	-15.2341	0.3256	0.5983	0.3684	-0.6327
19.74	-9.5472	-0.5793	-0.0969	-0.0031	0.0022	-0.0253	24.5552	18.6314	-15.0327	0.3256	0.5983	0.3684	-0.6327
19.75	-9.5449	-0.5706	-0.0931	0.0016	0.0022	-0.0260	24.8585	18.8069	-14.9395	0.3255	0.5983	0.3684	-0.6327
19.76	-9.5328	-0.5580	-0.0901	-0.0021	-0.0035	-0.0258	24.9701	18.7425	-14.9354	0.3254	0.5984	0.3683	-0.6328
19.77	-9.5247	-0.5512	-0.0900	-0.0030	0.0019	-0.0305	24.6815	18.3357	-15.0282	0.3254	0.5983	0.3683	-0.6328
19.78	-9.5349	-0.5499	-0.0822	-0.0065	0.0020	-0.0275	24.7642	18.6157	-15.0660	0.3254	0.5983	0.3684	-0.6328
19.79	-9.5318	-0.5338	-0.0865	-0.0084	-0.0003	-0.0258	24.6030	18.5347	-15.0976	0.3253	0.5983	0.3684	-0.6328
19.8	-9.5159	-0.5422	-0.0777	-0.0160	0.0001	-0.0290	24.6390	18.2713	-15.2826	0.3253	0.5983	0.3684	-0.6328
19.81	-9.5456	-0.5508	-0.0823	-0.0115	-0.0004	-0.0323	24.5778	18.3385	-15.0881	0.3253	0.5983	0.3685	-0.6328
19.82	-9.5490	-0.5599	-0.0791	-0.0205	-0.0058	-0.0295	24.3955	18.4858	-15.3287	0.3253	0.5982	0.3686	-0.6328
19.83	-9.5407	-0.5622	-0.0870	-0.0321	-0.0131	-0.0293	24.6539	18.6674	-15.0712	0.3254	0.5981	0.3687	-0.6328
19.84	-9.5067	-0.5904	-0.0720	-0.0309	-0.0160	-0.0338	24.6681	18.6272	-15.1555	0.3254	0.5980	0.3687	-0.6328
19.85	-9.5529	-0.5766	-0.0886	-0.0346	-0.0081	-0.0319	24.3107	18.6394	-15.1676	0.3255	0.5979	0.3689	-0.6328
19.86	-9.5199	-0.6169	-0.0758	-0.0295	-0.0120	-0.0294	24.4907	18.5435	-15.2040	0.3255	0.5978	0.3689	-0.6328
19.87	-9.5487	-0.6095	-0.0681	-0.0320	-0.0100	-0.0336	24.2649	18.5169	-15.2343	0.3256	0.5978	0.3690	-0.6329
19.88	-9.5256	-0.6301	-0.0684	-0.0296	-0.0221	-0.0300	24.5822	18.4210	-14.9182	0.3256	0.5976	0.3691	-0.6329
19.89	-9.5446	-0.6372	-0.0364	-0.0217	-0.0160	-0.0338	24.6814	18.5749	-15.1963	0.3257	0.5975	0.3692	-0.6329
19.9	-9.5648	-0.6384	-0.0486	-0.0261	-0.0143	-0.0324	24.2139	18.5203	-15.2895	0.3257	0.5974	0.3693	-0.6329
19.91	-9.4796	-0.6651	-0.0308	-0.0313	-0.0263	-0.0290	24.4026	18.6010	-15.0304	0.3258	0.5973	0.3693	-0.6330
19.92	-9.4691	-0.6535	-0.0319	-0.0236	-0.0159	-0.0227	24.4680	18.6672	-14.9742	0.3259	0.5972	0.3694	-0.6330
19.93	-9.4887	-0.6442	-0.0286	-0.0127	-0.0136	-0.0234	24.3612	18.5151	-14.9885	0.3259	0.5972	0.3694	-0.6330
19.94	-9.4949	-0.6425	-0.0279	-0.0099	-0.0079	-0.0120	24.3101	18.4517	-15.1449	0.3259	0.5971	0.3694	-0.6331
19.95	-9.4901	-0.6274	-0.0285	-0.0087	-0.0084	-0.0203	24.3100	18.6640	-15.1679	0.3260	0.5971	0.3693	-0.6331
19.96	-9.4884	-0.6279	-0.0297	-0.0174	-0.0095	-0.0254	24.3972	18.5307	-15.2702	0.3260	0.5971	0.3694	-0.6331
19.97	-9.4825	-0.6434	-0.0355	-0.0119	-0.0058	-0.0129	24.2161	18.4595	-15.2511	0.3260	0.5971	0.3694	-0.6331
19.98	-9.4665	-0.6369	-0.0402	-0.0059	-0.0116	-0.0170	24.5061	18.5876	-15.1317	0.3260	0.5970	0.3693	-0.6331
19.99	-9.4574	-0.6340	-0.0394	-0.0072	-0.0096	-0.0179	24.5545	18.4704	-15.2556	0.3261	0.5970	0.3693	-0.6331
20	-9.4688	-0.6313	-0.0406	-0.0077	-0.0047	-0.0247	24.4400	18.4317	-15.2764	0.3261	0.5970	0.3693	-0.6332
20.01	-9.4918	-0.6250	-0.0378	-0.0072	0.0030	-0.0293	24.5615	18.5156	-15.3690	0.3260	0.5970	0.3694	-0.6332
20.02	-9.4963	-0.6222	-0.0395	-0.0030	0.0094	-0.0282	24.3274	18.5031	-15.3572	0.3260	0.5970	0.3694	-0.6332
20.03	-9.5027	-0.6215	-0.0388	-0.0011	0.0109	-0.0302	24.4553	18.4149	-15.3550	0.3259	0.5970	0.3694	-0.6332
20.04	-9.5044	-0.6226	-0.0497	0.0088	0.0120	-0.0333	24.5466	18.8045	-15.1601	0.3258	0.5971	0.3694	-0.6332
20.05	-9.5102	-0.6146	-0.0507	-0.0054	0.0107	-0.0328	24.5512	18.6387	-15.1550	0.3257	0.5971	0.3695	-0.6332
20.06	-9.5296	-0.6091	-0.0572	0.0003	0.0119	-0.0316	24.4828	18.4261	-15.2563	0.3256	0.5971	0.3695	-0.6331
20.07	-9.5352	-0.6057	-0.0577	-0.0060	0.0057	-0.0274	24.2510	18.5001	-15.2649	0.3256	0.5971	0.3695	-0.6331
20.08	-9.5427	-0.6047	-0.0746	-0.0067	0.0067	-0.0199	24.3800	18.3831	-14.9040	0.3256	0.5971	0.3696	-0.6331
20.09	-9.4980	-0.5952	-0.0692	-0.0038	0.0121	-0.0228	24.1844	18.6647	-15.0644	0.3255	0.5972	0.3696	-0.6331
20.1	-9.5283	-0.5898	-0.0705	-0.0097	0.0098	-0.0260	24.4929	18.6734	-15.1668	0.3255	0.5972	0.3696	-0.6331
20.11	-9.5524	-0.6069	-0.0780	-0.0060	0.0046	-0.0256	24.2968	18.5275	-15.2822	0.3254	0.5972	0.3696	-0.6331
20.12	-9.5539	-0.6131	-0.0841	-0.0099	-0.0024	-0.0289	24.4707	18.5103	-15.2559	0.3254	0.5972	0.3697	-0.6331
20.13	-9.5210	-0.6293	-0.0809	-0.0219	-0.0015	-0.0198	24.5143	18.4920	-15.0043	0.3255	0.5972	0.3697	-0.6331
20.14	-9.5360	-0.6332	-0.0710	-0.0217	-0.0024	-0.0238	24.3240	18.5850	-14.9703	0.3255	0.5971	0.3698	-0.6330
20.15	-9.5624	-0.6212	-0.0733	-0.0168	-0.0052	-0.0198	24.4912	18.6258	-15.2401	0.3255	0.5971	0.3698	-0.6330
20.16	-9.5316	-0.6097	-0.0499	-0.0089	-0.0205	-0.0161	24.4172	18.4772	-15.1112	0.3256	0.5971	0.3698	-0.6331
20.17	-9.5446	-0.6003	-0.0517	-0.0099	-0.0117	-0.0226	24.5234	18.4469	-15.3098	0.3256	0.5970	0.3698	-0.6331
20.18	-9.5330	-0.6082	-0.0457	-0.0158	-0.0132	-0.0213	24.6554	18.4754	-15.0058	0.3256	0.5969	0.3698	-0.6331
20.19	-9.5313	-0.6058	-0.0483	-0.0142	-0.0113	-0.0242	24.5867	18.3058	-15.1764	0.3257	0.5969	0.3698	-0.6332
20.2	-9.5144	-0.6104	-0.0468	-0.0143	-0.0140	-0.0300	24.4852	18.5202	-15.0273	0.3257	0.5968	0.3698	-0.6332
20.21	-9.4980	-0.6109	-0.0484	-0.0224	-0.0152	-0.0306	24.3255	18.5606	-15.0514	0.3257	0.5967	0.3699	-0.6332
20.22	-9.4953	-0.6123	-0.0495	-0.0187	-0.0125	-0.0310	24.4149	18.5448	-15.2083	0.3257	0.5967	0.3699	-0.6333
20.23	-9.4939	-0.6202	-0.0419	-0.0260	-0.0132	-0.0314	24.3962	18.6920	-15.1689	0.3258	0.5966	0.3700	-0.6333
20.24	-9.5002	-0.6215	-0.0448	-0.0269	-0.0037	-0.0304	24.4374	18.5216	-15.1135	0.3258	0.5965	0.3701	-0.6333
20.25	-9.5033	-0.6340	-0.0422	-0.0314	-0.0191	-0.0332	24.9777	18.6628	-15.0482	0.3259	0.5964	0.3702	-0.6333
20.26	-9.5055	-0.6482	-0.0410	-0.0346	-0.0056	-0.0329	25.2171	18.9073	-15.0749	0.3258	0.5963	0.3702	-0.6333
20.27	-9.5081	-0.6611	-0.0424	-0.0318	-0.0100	-0.0267	24.5052	18.4987	-15.1143	0.3259	0.5963	0.3703	-0.6333
20.28	-9.5134	-0.6778	-0.0405	-0.0307	-0.0110	-0.0252	24.3871	18.6301	-15.0855	0.3260	0.5962	0.3704	-0.6333
20.29	-9.5201	-0.6815	-0.0371	-0.0327	-0.0102	-0.0314	24.3549	18.6463	-15.0859	0.3260	0.5961	0.3705	-0.6334
20.3	-9.5177	-0.6921	-0.0381	-0.0317	-0.0138	-0.0223	24.2827	18.5780	-14.9715	0.3261	0.5960	0.3705	-0.6333
20.31	-9.5110	-0.6965	-0.0415	-0.0270	-0.0138	-0.0213	24.2170	18.9717	-15.1100	0.3262	0.5959	0.3706	-0.6333
20.32	-9.5066	-0.6832	-0.0400	-0.0091	-0.0132	-0.0223	24.1968	18.7828	-15.1206	0.3262	0.5959	0.3706	-0.6334
20.33	-9.5092	-0.6920	-0.0398	-0.0062	-0.0067	-0.0174	24.2959	18.8981	-14.9768	0.3262	0.5959	0.3706	-0.6334
20.34	-9.5145	-0.6783	-0.0377	-0.0066	-0.0046	-0.0179	24.3372	18.8521	-15.0726	0.3262	0.5959	0.3706	-0.6334
20.35	-9.5145	-0.6701	-0.0311	-0.0007	-0.0073	-0.0159	24.3845	18.5472	-14.8661	0.3262	0.5959	0.3705	-0.6334
20.36	-9.5150	-0.6608	-0.0342	0.0026	-0.0068	-0.0176	24.4754	18.4782	-15.1952	0.3262	0.5959	0.3705	-0.6335
20.37	-9.5077	-0.6471	-0.0348	-0.0002	-0.0047	-0.0187	24.5822	18.3289	-15.2438	0.3262	0.5959	0.3704	-0.6335
20.38	-9.4985	-0.6368	-0.0263	-0.0025	-0.0078	-0.0228	24.5287	18.3127	-14.9735	0.3262	0.5958	0.3704	-0.6335
20.39	-9.4954	-0.6300	-0.0218	-0.0014	-0.0034	-0.0248	24.5772	18.7134	-15.0221	0.3262	0.5958	0.3704	-0.6336
20.4	-9.4928	-0.6191	-0.0262	0.0026	-0.0055	-0.0193	24.5231	18.5982	-15.0249	0.3262	0.5958	0.3704	-0.6336
20.41	-9.4957	-0.6095	-0.0220	-0.0051	-0.0049	-0.0173	24.6068	18.2570	-15.1341	0.3262	0.5958	0.3703	-0.6336
20.42	-9.4918	-0.6073	-0.0209	-0.0077	-0.0052	-0.0286	24.3622	18.3966	-15.0569	0.3261	0.5958	0.3704	-0.6336
20.43	-9.4961	-0.6085	-0.0204	-0.0077	-0.0038	-0.0206	24.3997	18.4758	-15.3434	0.3261	0.5958	0.3704	-0.6336
20.44	-9.5056	-0.6092	-0.0242	-0.0073	-0.0005	-0.0234	24.4382	18.7715	-15.0862	0.3261	0.5958	0.3704	-0.6336
20.45	-9.5054	-0.6101	-0.0253	-0.0181	-0.0016	-0.0326	24.1528	18.6466	-14.9879	0.3261	0.5957	0.3704	-0.6337
20.46	-9.5144	-0.6211	-0.0306	-0.0233	0.0002	-0.0319	24.2978	18.7539	-15.0289	0.3261	0.5957	0.3705	-0.6336
20.47	-9.5155	-0.6330	-0.0287	-0.0306	-0.0064	-0.0328	24.2957	18.8207	-15.1238	0.3262	0.5956	0.3706	-0.6336
20.48	-9.5180	-0.6412	-0.0373	-0.0365	-0.0041	-0.0314	24.4168	18.5763	-15.0964	0.3262	0.5955	0.3707	-0.6336
20.49	-9.5197	-0.6505	-0.0431	-0.0243	-0.0023	-0.0254	24.2915	18.7753	-15.1272	0.3263	0.5955	0.3708	-0.6336
20.5	-9.5284	-0.6550	-0.0440	-0.0235	0.0034	-0.0280	24.2714	18.6356	-14.9910	0.3263	0.5955	0.3709	-0.6336
20.51	-9.5392	-0.6716	-0.0429	-0.0257	-0.0055	-0.0276	24.3166	18.5395	-15.1704	0.3263	0.5954	0.3710	-0.6336
20.52	-9.5407	-0.6677	-0.0441	-0.0186	-0.0096	-0.0251	24.4104	18.6212	-14.9833	0.3263	0.5953	0.3710	-0.6336
20.53	-9.5452	-0.6761	-0.0476	-0.0087	-0.0093	-0.0248	24.2751	18.7561	-15.2026	0.3264	0.5953	0.3710	-0.6336
20.54	-9.5512	-0.6770	-0.0465	-0.0119	-0.0089	-0.0292	24.3904	18.6369	-15.2957	0.3264	0.5953	0.3710	-0.6336
20.55	-9.5494	-0.6714	-0.0474	-0.0112	-0.0099	-0.0315	24.6849	18.5056	-15.1643	0.3263	0.5952	0.3711	-0.6337
20.56	-9.5394	-0.6689	-0.0451	-0.0098	-0.0153	-0.0272	24.4893	18.4721	-15.1659	0.3263	0.5951	0.3711	-0.6337
20.57	-9.5335	-0.6604	-0.0418	-0.0078	-0.0119	-0.0266	24.3678	18.4834	-14.9452	0.3264	0.5951	0.3711	-0.6338
20.58	-9.5238	-0.6516	-0.0372	-0.0167	-0.0146	-0.0271	24.4662	18.4812	-15.2207	0.3264	0.5950	0.3711	-0.6338
20.59	-9.5188	-0.6476	-0.0371	-0.0175	-0.0181	-0.0234	24.3312	18.2771	-15.2603	0.3264	0.5949	0.3711	-0.6338
20.6	-9.5034	-0.6456	-0.0287	-0.0106	-0.0190	-0.0268	24.3993	18.4602	-15.0791	0.3264	0.5949	0.3711	-0.6339
20.61	-9.4977	-0.6504	-0.0195	-0.0123	-0.0214	-0.0267	24.3556	18.5969	-15.2110	0.3265	0.5948	0.3711	-0.6340
20.62	-9.5034	-0.6514	-0.0151	-0.0177	-0.0186	-0.0286	24.2476	18.5474	-15.2029	0.3265	0.5947	0.3712	-0.6340
20.63	-9.5146	-0.6526	-0.0090	-0.0210	-0.0253	-0.0250	24.1129	18.5850	-14.9077	0.3266	0.5946	0.3712	-0.6341
20.64	-9.5095	-0.6574	0.0000	-0.0247	-0.0117	-0.0247	24.0950	18.5401	-15.0354	0.3266	0.5945	0.3712	-0.6341
