time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
15.44	-9.5172	-0.4542	0.2080	-0.0200	-0.0099	-0.0192	20.4435	16.6635	-7.7602	0.3472	0.5890	0.3561	-0.6369
15.45	-9.5284	-0.4650	0.2161	-0.0113	-0.0123	-0.0209	20.5234	16.4304	-7.7256	0.3472	0.5890	0.3561	-0.6369
15.46	-9.5378	-0.4580	0.2313	-0.0119	-0.0144	-0.0183	20.7241	16.5822	-7.6859	0.3472	0.5890	0.3561	-0.6370
15.47	-9.5289	-0.4498	0.2410	-0.0128	-0.0199	-0.0133	20.5865	16.3715	-7.5558	0.3473	0.5889	0.3561	-0.6370
15.48	-9.5105	-0.4463	0.2498	-0.0137	-0.0182	-0.0129	20.3422	16.5099	-7.6930	0.3473	0.5889	0.3560	-0.6370
15.49	-9.5081	-0.4458	0.2494	-0.0184	-0.0097	-0.0210	20.2053	16.5211	-7.4610	0.3474	0.5889	0.3561	-0.6370
15.5	-9.4932	-0.4503	0.2472	-0.0183	-0.0164	-0.0223	20.6411	16.7313	-7.7268	0.3474	0.5888	0.3561	-0.6370
15.51	-9.4948	-0.4511	0.2516	-0.0104	-0.0087	-0.0213	20.3583	16.5431	-7.6683	0.3474	0.5888	0.3561	-0.6370
15.52	-9.5033	-0.4429	0.2510	-0.0062	-0.0023	-0.0201	20.4381	16.6001	-7.8191	0.3474	0.5888	0.3561	-0.6370
15.53	-9.5047	-0.4419	0.2456	-0.0060	-0.0099	-0.0230	20.4889	16.7549	-7.5720	0.3474	0.5888	0.3561	-0.6371
15.54	-9.4973	-0.4402	0.2469	-0.0064	-0.0097	-0.0186	20.5580	16.5170	-7.7004	0.3474	0.5888	0.3560	-0.6371
15.55	-9.5018	-0.4397	0.2442	-0.0189	-0.0064	-0.0174	20.5965	16.5796	-7.5706	0.3474	0.5888	0.3560	-0.6371
15.56	-9.5060	-0.4434	0.2380	-0.0173	-0.0036	-0.0167	20.2846	16.5450	-7.7786	0.3474	0.5888	0.3561	-0.6370
15.57	-9.5071	-0.4530	0.2410	-0.0114	-0.0068	-0.0133	20.6151	16.5338	-7.7088	0.3474	0.5888	0.3561	-0.6370
15.58	-9.5115	-0.4641	0.2420	-0.0125	-0.0171	-0.0120	20.7682	16.3325	-7.7456	0.3475	0.5888	0.3560	-0.6370
15.59	-9.5196	-0.4693	0.2406	-0.0081	-0.0104	-0.0149	20.7593	16.4450	-7.9202	0.3475	0.5888	0.3560	-0.6371
15.6	-9.5269	-0.4780	0.2444	-0.0054	-0.0129	-0.0166	20.5593	16.4096	-7.7961	0.3475	0.5888	0.3559	-0.6371
15.61	-9.5369	-0.4755	0.2395	-0.0102	-0.0140	-0.0117	20.6781	16.4365	-7.4791	0.3475	0.5888	0.3559	-0.6371
15.62	-9.5421	-0.4720	0.2391	-0.0021	-0.0043	-0.0141	20.5469	16.5727	-7.6060	0.3475	0.5888	0.3559	-0.6371
15.63	-9.5416	-0.4697	0.2379	-0.0030	-0.0132	-0.0073	20.3878	16.4511	-7.8574	0.3476	0.5888	0.3558	-0.6371
15.64	-9.5380	-0.4618	0.2431	-0.0084	-0.0140	-0.0088	20.5115	16.6228	-7.8602	0.3476	0.5888	0.3557	-0.6371
15.65	-9.5405	-0.4509	0.2436	0.0058	-0.0136	-0.0089	20.1569	16.4282	-7.5620	0.3476	0.5888	0.3557	-0.6371
15.66	-9.5368	-0.4426	0.2388	0.0085	-0.0147	-0.0097	20.4751	16.5101	-7.6325	0.3476	0.5889	0.3555	-0.6372
15.67	-9.5411	-0.4301	0.2415	0.0084	-0.0099	-0.0129	20.6065	16.5488	-7.6745	0.3476	0.5889	0.3555	-0.6372
15.68	-9.5513	-0.4127	0.2384	0.0070	-0.0095	-0.0126	20.2887	16.6296	-7.5061	0.3476	0.5889	0.3554	-0.6372
15.69	-9.5391	-0.3988	0.2531	0.0047	-0.0168	-0.0221	20.3411	16.6476	-7.4898	0.3475	0.5889	0.3553	-0.6373
15.7	-9.5363	-0.3898	0.2693	0.0084	-0.0200	-0.0134	20.2413	16.6567	-7.5528	0.3475	0.5889	0.3552	-0.6374
15.71	-9.5242	-0.3783	0.2752	0.0007	-0.0134	-0.0155	20.1139	16.5865	-7.7901	0.3475	0.5889	0.3551	-0.6374
15.72	-9.5098	-0.3718	0.2825	-0.0048	-0.0289	-0.0171	20.4120	16.5391	-7.7881	0.3475	0.5889	0.3551	-0.6375
15.73	-9.5042	-0.3728	0.2937	-0.0070	-0.0250	-0.0169	20.5037	16.5630	-7.7617	0.3476	0.5888	0.3550	-0.6375
15.74	-9.4896	-0.3724	0.3009	-0.0075	-0.0235	-0.0157	20.4606	16.5565	-7.6785	0.3476	0.5888	0.3550	-0.6376
15.75	-9.4795	-0.3850	0.3065	-0.0101	-0.0252	-0.0130	20.5693	16.5502	-7.6710	0.3476	0.5887	0.3549	-0.6376
15.76	-9.4652	-0.4002	0.3067	-0.0101	-0.0192	-0.0123	20.5622	16.5774	-7.7985	0.3477	0.5887	0.3549	-0.6377
15.77	-9.4551	-0.4091	0.3148	-0.0168	-0.0186	-0.0146	20.7288	16.4038	-7.8605	0.3477	0.5887	0.3549	-0.6377
15.78	-9.4650	-0.4222	0.3160	-0.0170	-0.0139	-0.0161	20.7072	16.4245	-7.7472	0.3478	0.5886	0.3549	-0.6377
15.79	-9.4601	-0.4354	0.3134	-0.0092	-0.0098	-0.0115	20.6543	16.4889	-7.7967	0.3478	0.5886	0.3548	-0.6377
15.8	-9.4673	-0.4441	0.3086	-0.0115	0.0022	-0.0146	20.6575	16.4608	-7.6772	0.3478	0.5887	0.3548	-0.6377
15.81	-9.4656	-0.4504	0.3064	-0.0066	-0.0013	-0.0173	20.5622	16.5991	-7.6721	0.3478	0.5887	0.3548	-0.6376
15.82	-9.4766	-0.4525	0.3047	-0.0053	-0.0001	-0.0098	20.3235	16.5121	-7.7605	0.3478	0.5887	0.3548	-0.6376
15.83	-9.4798	-0.4456	0.3024	0.0101	0.0016	-0.0155	20.3786	16.6734	-7.7937	0.3478	0.5888	0.3547	-0.6376
15.84	-9.4773	-0.4327	0.3025	0.0181	0.0057	-0.0182	20.6223	16.6056	-7.6767	0.3477	0.5889	0.3547	-0.6376
15.85	-9.4835	-0.4140	0.3000	0.0188	0.0099	-0.0174	20.5584	16.4081	-7.8328	0.3476	0.5890	0.3546	-0.6376
15.86	-9.4709	-0.3983	0.2906	0.0136	0.0118	-0.0210	20.5776	16.5583	-7.6818	0.3474	0.5891	0.3545	-0.6376
15.87	-9.4730	-0.3829	0.2879	0.0184	0.0167	-0.0210	20.5861	16.6477	-7.6934	0.3473	0.5892	0.3545	-0.6376
15.88	-9.4951	-0.3606	0.2834	0.0151	0.0201	-0.0224	20.6745	16.6539	-7.6816	0.3472	0.5893	0.3545	-0.6376
15.89	-9.5121	-0.3466	0.2863	0.0177	0.0213	-0.0252	20.2687	16.6122	-7.5175	0.3470	0.5894	0.3544	-0.6376
15.9	-9.5080	-0.3363	0.2817	0.0058	0.0180	-0.0333	20.5841	16.4162	-7.8321	0.3469	0.5895	0.3545	-0.6375
15.91	-9.5122	-0.3216	0.2701	-0.0061	0.0218	-0.0287	21.2121	16.8388	-7.6032	0.3468	0.5896	0.3545	-0.6375
15.92	-9.5004	-0.3260	0.2712	-0.0054	0.0269	-0.0326	21.1758	16.9228	-7.4463	0.3467	0.5897	0.3546	-0.6374
15.93	-9.5143	-0.3295	0.2553	-0.0047	0.0253	-0.0300	20.2868	16.7101	-7.7188	0.3466	0.5898	0.3547	-0.6374
15.94	-9.5338	-0.3438	0.2468	-0.0082	0.0234	-0.0285	20.4574	16.4851	-7.6757	0.3465	0.5899	0.3547	-0.6373
15.95	-9.5425	-0.3551	0.2493	-0.0124	0.0190	-0.0321	20.6193	16.4785	-7.6738	0.3464	0.5899	0.3548	-0.6372
15.96	-9.5860	-0.3695	0.2471	-0.0291	0.0172	-0.0302	20.8125	16.4546	-7.7541	0.3464	0.5900	0.3550	-0.6372
15.97	-9.5932	-0.3886	0.2391	-0.0319	0.0113	-0.0330	20.6363	16.3823	-7.7930	0.3464	0.5900	0.3551	-0.6371
15.98	-9.5513	-0.4093	0.2352	-0.0352	0.0133	-0.0317	20.6759	16.4244	-7.7897	0.3464	0.5900	0.3552	-0.6370
15.99	-9.5346	-0.4369	0.2286	-0.0340	0.0099	-0.0319	20.6236	16.3916	-7.7575	0.3464	0.5900	0.3554	-0.6369
16	-9.5224	-0.4534	0.2262	-0.0340	0.0043	-0.0228	20.2740	16.4432	-7.8805	0.3464	0.5899	0.3555	-0.6369
16.01	-9.5370	-0.4607	0.2224	-0.0368	0.0023	-0.0150	20.4176	16.7032	-7.7929	0.3465	0.5899	0.3556	-0.6368
16.02	-9.5428	-0.4710	0.2209	-0.0359	0.0038	-0.0177	20.3522	16.5224	-7.6797	0.3465	0.5899	0.3557	-0.6367
16.03	-9.5421	-0.4868	0.2136	-0.0371	0.0016	-0.0116	20.5009	16.5151	-7.6841	0.3466	0.5899	0.3558	-0.6366
16.04	-9.5423	-0.5008	0.2060	-0.0262	0.0073	-0.0139	20.6130	16.6967	-7.7894	0.3467	0.5899	0.3558	-0.6366
16.05	-9.5650	-0.5147	0.2047	-0.0260	0.0015	-0.0201	20.4499	16.5571	-7.6904	0.3467	0.5899	0.3559	-0.6365
16.06	-9.5617	-0.5186	0.2023	-0.0176	0.0050	-0.0205	20.6361	16.7454	-7.5692	0.3467	0.5899	0.3559	-0.6365
16.07	-9.5582	-0.5147	0.2090	-0.0047	-0.0035	-0.0212	20.4508	16.7288	-7.6491	0.3467	0.5900	0.3559	-0.6365
16.08	-9.5682	-0.5042	0.2137	0.0002	-0.0073	-0.0217	20.2564	16.5429	-7.4853	0.3466	0.5900	0.3559	-0.6365
16.09	-9.5409	-0.4855	0.2318	0.0140	-0.0106	-0.0212	20.4707	16.6325	-7.5473	0.3466	0.5900	0.3558	-0.6365
16.1	-9.5278	-0.4701	0.2365	0.0113	-0.0136	-0.0214	20.2537	16.6397	-7.6160	0.3465	0.5900	0.3557	-0.6366
16.11	-9.5064	-0.4463	0.2525	0.0184	-0.0106	-0.0278	20.2661	16.5428	-7.6220	0.3464	0.5900	0.3557	-0.6367
16.12	-9.4927	-0.4300	0.2674	0.0194	-0.0149	-0.0179	20.4020	16.7092	-7.4805	0.3463	0.5901	0.3556	-0.6368
16.13	-9.5035	-0.4106	0.2749	0.0191	-0.0189	-0.0162	20.4340	16.3761	-7.6995	0.3463	0.5901	0.3554	-0.6368
16.14	-9.4986	-0.3907	0.2815	0.0100	-0.0149	-0.0093	20.8441	16.3184	-7.5886	0.3463	0.5901	0.3553	-0.6369
16.15	-9.4732	-0.3874	0.2807	-0.0035	-0.0124	-0.0149	20.5297	16.6316	-7.7848	0.3463	0.5901	0.3553	-0.6369
16.16	-9.4648	-0.3775	0.2858	-0.0060	-0.0130	-0.0119	20.5120	16.4287	-7.7753	0.3463	0.5901	0.3552	-0.6369
16.17	-9.4934	-0.3829	0.2904	-0.0061	-0.0136	-0.0075	20.5469	16.3062	-7.5195	0.3463	0.5901	0.3552	-0.6369
16.18	-9.4876	-0.4057	0.2784	-0.0222	-0.0092	-0.0086	20.4413	16.5300	-7.7022	0.3464	0.5901	0.3552	-0.6369
16.19	-9.4675	-0.4190	0.2799	-0.0224	-0.0125	-0.0084	20.5900	16.3903	-7.7726	0.3465	0.5901	0.3552	-0.6369
16.2	-9.4606	-0.4458	0.2918	-0.0246	-0.0077	-0.0080	20.5649	16.2934	-7.9270	0.3466	0.5901	0.3552	-0.6369
16.21	-9.4710	-0.4534	0.2859	-0.0221	-0.0090	-0.0105	20.5448	16.3655	-7.5918	0.3466	0.5900	0.3552	-0.6368
16.22	-9.4630	-0.4448	0.2925	-0.0109	-0.0004	-0.0089	20.3605	16.4900	-7.7091	0.3467	0.5901	0.3551	-0.6368
16.23	-9.4396	-0.4392	0.2934	-0.0066	0.0080	-0.0141	20.4298	16.6960	-7.5654	0.3466	0.5901	0.3551	-0.6367
16.24	-9.4528	-0.4353	0.2870	-0.0057	0.0156	-0.0181	20.1834	16.6601	-7.5449	0.3466	0.5902	0.3552	-0.6367
16.25	-9.4526	-0.4351	0.2866	-0.0059	0.0196	-0.0162	20.3660	16.6842	-7.6206	0.3465	0.5903	0.3552	-0.6366
16.26	-9.4418	-0.4228	0.2797	-0.0065	0.0242	-0.0269	20.3912	16.5780	-7.6878	0.3465	0.5904	0.3552	-0.6365
16.27	-9.4520	-0.4089	0.2690	-0.0069	0.0225	-0.0320	20.4281	16.6875	-7.8184	0.3464	0.5905	0.3553	-0.6365
16.28	-9.4570	-0.4050	0.2641	-0.0070	0.0307	-0.0313	20.4534	16.4849	-7.7840	0.3462	0.5906	0.3554	-0.6364
16.29	-9.4666	-0.3943	0.2532	-0.0061	0.0374	-0.0312	20.3574	16.5578	-7.7322	0.3461	0.5907	0.3555	-0.6363
16.3	-9.4728	-0.3966	0.2402	-0.0092	0.0430	-0.0296	20.5050	16.7017	-7.5684	0.3460	0.5908	0.3556	-0.6362
16.31	-9.4801	-0.4033	0.2291	-0.0040	0.0382	-0.0323	20.3485	16.6371	-7.6443	0.3459	0.5910	0.3557	-0.6361
16.32	-9.5137	-0.4063	0.2052	-0.0194	0.0423	-0.0325	20.4503	16.5189	-7.5413	0.3457	0.5911	0.3558	-0.6360
16.33	-9.5242	-0.4175	0.1871	-0.0330	0.0443	-0.0337	20.5868	16.4036	-7.8352	0.3457	0.5912	0.3561	-0.6358
16.34	-9.5378	-0.4318	0.1710	-0.0291	0.0374	-0.0270	20.6500	16.2998	-7.5978	0.3456	0.5913	0.3562	-0.6357
16.35	-9.5652	-0.4389	0.1634	-0.0300	0.0414	-0.0267	20.5457	16.5066	-7.3694	0.3456	0.5914	0.3564	-0.6355
16.36	-9.5810	-0.4491	0.1473	-0.0328	0.0365	-0.0259	20.5779	16.4253	-7.7135	0.3455	0.5915	0.3565	-0.6353
16.37	-9.5927	-0.4563	0.1434	-0.0323	0.0333	-0.0179	20.5723	16.3873	-7.6952	0.3455	0.5916	0.3567	-0.6352
16.38	-9.5984	-0.4627	0.1323	-0.0327	0.0238	-0.0211	20.5538	16.5615	-7.5394	0.3455	0.5916	0.3568	-0.6350
16.39	-9.6009	-0.4624	0.1210	-0.0317	0.0158	-0.0183	20.4227	16.5861	-7.5300	0.3456	0.5916	0.3569	-0.6349
16.4	-9.5864	-0.4665	0.1215	-0.0339	0.0230	-0.0226	20.7077	16.5807	-7.3548	0.3456	0.5917	0.3570	-0.6348
16.41	-9.5791	-0.4788	0.1218	-0.0308	0.0080	-0.0188	21.2407	16.7937	-7.0797	0.3456	0.5917	0.3571	-0.6347
16.42	-9.5829	-0.4852	0.1161	-0.0251	0.0130	-0.0182	21.3668	16.9274	-7.2877	0.3456	0.5917	0.3572	-0.6347
16.43	-9.5653	-0.4894	0.1166	-0.0252	0.0128	-0.0264	20.5068	16.6183	-7.7563	0.3456	0.5918	0.3573	-0.6346
16.44	-9.5696	-0.4930	0.1204	-0.0241	-0.0024	-0.0261	20.3598	16.3808	-7.5459	0.3456	0.5917	0.3574	-0.6346
16.45	-9.5740	-0.4938	0.1301	-0.0217	0.0025	-0.0201	20.3780	16.6691	-7.5800	0.3456	0.5917	0.3574	-0.6345
16.46	-9.5769	-0.4876	0.1294	-0.0089	-0.0097	-0.0157	20.4468	16.6487	-7.5657	0.3457	0.5917	0.3574	-0.6345
16.47	-9.5593	-0.4891	0.1410	-0.0058	-0.0090	-0.0175	20.5830	16.5743	-7.6680	0.3456	0.5917	0.3574	-0.6345
16.48	-9.5549	-0.4924	0.1472	-0.0092	-0.0108	-0.0199	20.5856	16.4514	-7.5691	0.3456	0.5917	0.3574	-0.6345
16.49	-9.5438	-0.4899	0.1543	-0.0010	-0.0173	-0.0107	20.5573	16.6115	-7.4305	0.3457	0.5917	0.3573	-0.6346
16.5	-9.5315	-0.4812	0.1644	-0.0000	-0.0230	-0.0091	20.6515	16.4830	-7.5840	0.3457	0.5917	0.3572	-0.6346
16.51	-9.5219	-0.4661	0.1703	0.0026	-0.0159	-0.0125	20.6765	16.3786	-7.5593	0.3457	0.5917	0.3572	-0.6347
16.52	-9.5227	-0.4568	0.1833	0.0103	-0.0152	-0.0114	20.5521	16.4922	-7.3749	0.3457	0.5917	0.3571	-0.6347
16.53	-9.5327	-0.4507	0.1893	-0.0015	-0.0183	-0.0115	20.5884	16.2807	-7.7130	0.3457	0.5917	0.3570	-0.6348
16.54	-9.5152	-0.4395	0.1904	0.0074	-0.0146	-0.0123	20.5701	16.3658	-7.5531	0.3457	0.5917	0.3569	-0.6348
16.55	-9.5198	-0.4292	0.1944	0.0073	-0.0173	-0.0136	20.5865	16.4856	-7.6862	0.3457	0.5917	0.3568	-0.6349
16.56	-9.5106	-0.4227	0.2018	0.0107	-0.0128	-0.0110	20.4276	16.5972	-7.6585	0.3456	0.5918	0.3567	-0.6349
16.57	-9.5041	-0.4159	0.2066	0.0084	-0.0130	-0.0161	20.4077	16.4747	-7.6892	0.3456	0.5918	0.3566	-0.6350
16.58	-9.4910	-0.4100	0.2129	0.0010	-0.0147	-0.0149	20.7225	16.4744	-7.5676	0.3456	0.5918	0.3566	-0.6350
16.59	-9.4819	-0.4052	0.2178	0.0037	-0.0220	-0.0143	20.4973	16.5554	-7.5827	0.3456	0.5918	0.3565	-0.6351
16.6	-9.4926	-0.3993	0.2269	0.0021	-0.0161	-0.0147	20.5455	16.6156	-7.7274	0.3456	0.5918	0.3564	-0.6351
16.61	-9.4888	-0.3918	0.2291	-0.0030	-0.0086	-0.0167	20.2922	16.8889	-7.5681	0.3456	0.5918	0.3564	-0.6351
16.62	-9.4860	-0.3954	0.2369	-0.0093	-0.0052	-0.0191	20.4471	16.5051	-7.6040	0.3456	0.5918	0.3564	-0.6351
16.63	-9.4860	-0.3942	0.2381	-0.0028	-0.0022	-0.0155	20.5522	16.4715	-7.5209	0.3456	0.5918	0.3563	-0.6351
16.64	-9.4636	-0.3911	0.2349	-0.0073	-0.0039	-0.0198	20.5444	16.6544	-7.7304	0.3455	0.5918	0.3563	-0.6351
16.65	-9.4623	-0.3925	0.2370	-0.0106	0.0060	-0.0213	20.5044	16.6262	-7.7155	0.3455	0.5918	0.3563	-0.6351
16.66	-9.4791	-0.3894	0.2353	-0.0128	0.0130	-0.0230	20.4097	16.6840	-7.3200	0.3455	0.5919	0.3564	-0.6350
16.67	-9.4788	-0.3956	0.2279	-0.0129	0.0088	-0.0270	20.7618	16.5563	-7.7563	0.3454	0.5919	0.3564	-0.6350
16.68	-9.4815	-0.3924	0.2288	-0.0221	0.0090	-0.0269	20.3467	16.4210	-7.4666	0.3454	0.5919	0.3565	-0.6350
16.69	-9.4702	-0.3932	0.2254	-0.0165	0.0114	-0.0258	20.4430	16.5890	-7.5924	0.3454	0.5920	0.3566	-0.6349
16.7	-9.4631	-0.4029	0.2096	-0.0237	0.0199	-0.0277	20.4586	16.4151	-7.7936	0.3454	0.5920	0.3567	-0.6348
16.71	-9.4827	-0.4126	0.2051	-0.0309	0.0223	-0.0293	20.3990	16.3563	-7.5720	0.3453	0.5921	0.3569	-0.6347
16.72	-9.4941	-0.4223	0.2010	-0.0237	0.0217	-0.0315	20.6887	16.4621	-7.8909	0.3453	0.5921	0.3570	-0.6346
16.73	-9.5136	-0.4300	0.2088	-0.0246	0.0259	-0.0343	20.5635	16.5738	-7.7133	0.3452	0.5921	0.3571	-0.6345
16.74	-9.5589	-0.4380	0.2035	-0.0270	0.0230	-0.0328	20.7134	16.4161	-7.5383	0.3452	0.5922	0.3573	-0.6345
16.75	-9.5710	-0.4409	0.1961	-0.0276	0.0199	-0.0332	20.3591	16.5614	-7.8260	0.3451	0.5922	0.3574	-0.6344
16.76	-9.5363	-0.4504	0.1894	-0.0322	0.0137	-0.0304	20.6134	16.5444	-7.5393	0.3451	0.5922	0.3575	-0.6343
16.77	-9.5038	-0.4565	0.1848	-0.0297	0.0103	-0.0183	20.4168	16.5888	-7.5013	0.3451	0.5922	0.3576	-0.6342
16.78	-9.5172	-0.4504	0.1796	-0.0244	0.0076	-0.0142	20.2800	16.4779	-7.6041	0.3452	0.5923	0.3577	-0.6341
16.79	-9.5294	-0.4602	0.1649	-0.0253	0.0188	-0.0119	20.3045	16.5347	-7.5585	0.3452	0.5923	0.3578	-0.6340
16.8	-9.5323	-0.4327	0.1636	-0.0308	0.0159	-0.0170	20.5144	16.6575	-7.6857	0.3452	0.5924	0.3579	-0.6339
16.81	-9.5443	-0.4538	0.1514	-0.0327	0.0232	-0.0196	20.6007	16.5293	-7.6734	0.3452	0.5924	0.3580	-0.6338
16.82	-9.5575	-0.4601	0.1516	-0.0261	0.0194	-0.0224	20.5449	16.5656	-7.6254	0.3452	0.5925	0.3581	-0.6337
16.83	-9.5549	-0.4652	0.1417	-0.0209	0.0186	-0.0200	20.2848	16.5688	-7.4619	0.3452	0.5925	0.3582	-0.6336
16.84	-9.5471	-0.4770	0.1417	-0.0181	0.0085	-0.0239	20.2326	16.4191	-7.5034	0.3452	0.5925	0.3582	-0.6336
16.85	-9.5465	-0.4586	0.1443	-0.0255	0.0084	-0.0237	20.4964	16.5710	-7.6216	0.3452	0.5926	0.3583	-0.6335
16.86	-9.5384	-0.4586	0.1510	-0.0112	0.0061	-0.0244	20.4927	16.6911	-7.4781	0.3452	0.5926	0.3584	-0.6335
16.87	-9.5318	-0.4601	0.1555	-0.0044	0.0021	-0.0242	20.4808	16.5290	-7.5785	0.3451	0.5926	0.3584	-0.6335
16.88	-9.5310	-0.4533	0.1615	-0.0073	0.0035	-0.0284	20.3880	16.5695	-7.8491	0.3451	0.5926	0.3584	-0.6335
16.89	-9.5214	-0.4480	0.1630	-0.0053	0.0024	-0.0228	20.6001	16.5486	-7.6156	0.3450	0.5927	0.3584	-0.6334
16.9	-9.5253	-0.4404	0.1717	-0.0053	0.0055	-0.0283	20.9303	16.5698	-7.4936	0.3450	0.5927	0.3584	-0.6334
16.91	-9.5357	-0.4360	0.1696	-0.0058	0.0064	-0.0265	21.0624	16.5558	-7.3387	0.3449	0.5927	0.3585	-0.6334
16.92	-9.5395	-0.4298	0.1727	-0.0048	0.0031	-0.0229	21.1193	16.5861	-7.2281	0.3448	0.5928	0.3585	-0.6334
16.93	-9.5144	-0.4239	0.1700	-0.0057	0.0057	-0.0211	20.7807	16.4716	-7.6012	0.3448	0.5928	0.3585	-0.6334
16.94	-9.5080	-0.4115	0.1703	-0.0058	0.0063	-0.0175	20.4745	16.5371	-7.6249	0.3448	0.5928	0.3585	-0.6334
16.95	-9.5348	-0.4105	0.1725	-0.0133	0.0071	-0.0200	20.6113	16.3942	-7.4791	0.3448	0.5929	0.3585	-0.6333
16.96	-9.5331	-0.4202	0.1672	-0.0226	0.0070	-0.0212	20.5755	16.3173	-7.6255	0.3448	0.5929	0.3586	-0.6333
16.97	-9.5001	-0.4297	0.1751	-0.0140	-0.0026	-0.0183	20.2666	16.5954	-7.5606	0.3448	0.5929	0.3586	-0.6332
16.98	-9.4963	-0.4447	0.1863	-0.0221	0.0029	-0.0182	20.2837	16.6860	-7.4313	0.3448	0.5929	0.3587	-0.6332
16.99	-9.5211	-0.4484	0.1755	-0.0280	-0.0051	-0.0160	20.3161	16.5209	-7.4483	0.3448	0.5929	0.3587	-0.6332
17	-9.4910	-0.4475	0.1899	-0.0229	-0.0065	-0.0151	20.1929	16.7045	-7.4947	0.3449	0.5929	0.3587	-0.6331
17.01	-9.4988	-0.4358	0.1851	-0.0212	0.0143	-0.0169	20.2975	16.5395	-7.6754	0.3449	0.5929	0.3588	-0.6331
17.02	-9.4759	-0.4412	0.1851	-0.0239	0.0116	-0.0220	20.3727	16.6638	-7.4690	0.3449	0.5929	0.3589	-0.6330
17.03	-9.4807	-0.4502	0.1912	-0.0163	0.0157	-0.0250	20.2638	16.7357	-7.6773	0.3449	0.5930	0.3590	-0.6329
17.04	-9.4841	-0.4550	0.1750	-0.0176	0.0180	-0.0298	20.2847	16.6516	-7.7539	0.3448	0.5930	0.3591	-0.6329
17.05	-9.4749	-0.4533	0.1751	-0.0151	0.0138	-0.0323	20.4024	16.6645	-7.6276	0.3447	0.5931	0.3591	-0.6328
17.06	-9.4982	-0.4511	0.1632	-0.0181	0.0241	-0.0327	20.3327	16.4554	-7.4624	0.3447	0.5931	0.3593	-0.6327
17.07	-9.4855	-0.4512	0.1693	-0.0191	0.0212	-0.0330	20.5148	16.4781	-7.5022	0.3446	0.5932	0.3594	-0.6327
17.08	-9.4963	-0.4519	0.1576	-0.0228	0.0234	-0.0294	20.5706	16.2879	-7.5535	0.3445	0.5932	0.3595	-0.6326
17.09	-9.4911	-0.4606	0.1512	-0.0254	0.0204	-0.0307	20.5563	16.3444	-7.4147	0.3445	0.5932	0.3596	-0.6325
17.1	-9.5046	-0.4692	0.1400	-0.0287	0.0254	-0.0294	20.5169	16.4658	-7.6257	0.3445	0.5933	0.3598	-0.6324
17.11	-9.5021	-0.4765	0.1354	-0.0322	0.0281	-0.0222	20.4369	16.5250	-7.6398	0.3445	0.5934	0.3599	-0.6323
17.12	-9.5211	-0.4892	0.1269	-0.0308	0.0258	-0.0244	20.4876	16.3816	-7.5356	0.3444	0.5934	0.3600	-0.6321
17.13	-9.5337	-0.5062	0.1142	-0.0316	0.0215	-0.0227	20.4456	16.4437	-7.2651	0.3444	0.5935	0.3602	-0.6320
17.14	-9.5272	-0.5143	0.1213	-0.0314	0.0196	-0.0191	20.6976	16.5342	-7.7148	0.3445	0.5935	0.3603	-0.6319
17.15	-9.5469	-0.5206	0.1010	-0.0305	0.0158	-0.0201	20.4433	16.3983	-7.6345	0.3445	0.5935	0.3604	-0.6318
17.16	-9.5402	-0.5314	0.1012	-0.0190	0.0144	-0.0145	20.4030	16.4120	-7.5413	0.3445	0.5936	0.3604	-0.6317
17.17	-9.5611	-0.5267	0.0893	-0.0104	0.0172	-0.0192	20.2739	16.7133	-7.4764	0.3444	0.5937	0.3605	-0.6317
17.18	-9.5526	-0.5230	0.0910	-0.0153	0.0213	-0.0158	20.2255	16.8196	-7.5602	0.3444	0.5937	0.3605	-0.6316
17.19	-9.5626	-0.5165	0.0883	-0.0104	0.0155	-0.0183	20.4119	16.9709	-7.8062	0.3444	0.5938	0.3606	-0.6315
17.2	-9.5634	-0.5078	0.0883	-0.0058	0.0203	-0.0193	20.3757	16.8791	-7.2855	0.3443	0.5939	0.3606	-0.6314
17.21	-9.5534	-0.4949	0.0934	-0.0063	0.0151	-0.0229	20.3573	16.7125	-7.3263	0.3443	0.5940	0.3606	-0.6314
17.22	-9.5506	-0.4885	0.0879	-0.0002	0.0140	-0.0184	20.4884	16.8096	-7.3759	0.3442	0.5940	0.3606	-0.6313
17.23	-9.5389	-0.4799	0.0933	0.0000	0.0082	-0.0154	20.3273	16.5205	-7.3461	0.3441	0.5941	0.3606	-0.6313
17.24	-9.5335	-0.4641	0.0926	0.0030	0.0032	-0.0145	20.4812	16.7988	-7.5204	0.3441	0.5942	0.3606	-0.6313
17.25	-9.5161	-0.4569	0.1107	-0.0014	-0.0083	-0.0142	20.5400	16.6232	-7.5632	0.3441	0.5942	0.3605	-0.6313
17.26	-9.5127	-0.4619	0.1040	-0.0018	0.0025	-0.0124	20.3351	16.4924	-7.4375	0.3441	0.5942	0.3605	-0.6313
17.27	-9.5066	-0.4408	0.1119	-0.0032	0.0044	-0.0156	20.5134	16.4709	-7.4492	0.3440	0.5943	0.3605	-0.6313
