time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.48	-9.7146	-0.1988	-1.4291	0.0052	-0.0019	0.0010	46.5990	-24.1122	1.9749	0.4247	-0.5859	0.4771	0.4988
11.49	-9.7226	-0.1976	-1.4374	0.0053	-0.0030	0.0029	46.7945	-24.4897	2.1334	0.4247	-0.5859	0.4771	0.4988
11.5	-9.7225	-0.1977	-1.4372	0.0014	0.0023	0.0031	46.9658	-24.1968	2.0945	0.4247	-0.5859	0.4771	0.4987
11.51	-9.7143	-0.1959	-1.4260	0.0045	0.0015	0.0073	47.1486	-24.1169	2.2601	0.4247	-0.5859	0.4771	0.4987
11.52	-9.7231	-0.1954	-1.4266	0.0089	-0.0028	0.0059	46.6504	-24.5355	2.0454	0.4246	-0.5859	0.4771	0.4987
11.53	-9.7250	-0.1950	-1.4248	0.0050	-0.0072	0.0044	46.6381	-25.0505	1.9699	0.4246	-0.5859	0.4771	0.4987
11.54	-9.7182	-0.1944	-1.4124	0.0115	-0.0077	0.0088	46.4647	-24.4229	2.0808	0.4246	-0.5859	0.4771	0.4987
11.55	-9.7294	-0.1982	-1.4133	0.0101	-0.0078	0.0146	46.6783	-24.1403	2.0083	0.4246	-0.5859	0.4771	0.4988
11.56	-9.7291	-0.2039	-1.4140	0.0103	-0.0160	0.0091	46.8027	-24.2912	2.0666	0.4246	-0.5859	0.4771	0.4988
11.57	-9.7214	-0.2085	-1.4071	0.0088	-0.0070	0.0093	46.7990	-24.3493	2.0139	0.4246	-0.5858	0.4772	0.4988
11.58	-9.7149	-0.2128	-1.4074	0.0088	-0.0056	0.0044	46.6459	-24.4062	1.9426	0.4246	-0.5858	0.4772	0.4988
11.59	-9.7219	-0.2189	-1.4100	0.0086	-0.0053	0.0069	46.6724	-24.3167	1.9587	0.4246	-0.5858	0.4772	0.4988
11.6	-9.7336	-0.2273	-1.4211	0.0085	-0.0073	0.0011	46.9103	-24.2497	1.8807	0.4246	-0.5858	0.4772	0.4988
11.61	-9.7215	-0.2296	-1.4206	0.0079	-0.0172	0.0065	46.7545	-24.2673	1.8231	0.4247	-0.5858	0.4772	0.4988
11.62	-9.7072	-0.2260	-1.4010	0.0109	-0.0039	0.0124	46.6973	-24.3628	1.9879	0.4246	-0.5858	0.4772	0.4988
11.63	-9.7230	-0.2168	-1.4083	0.0066	-0.0007	0.0104	46.7377	-24.3220	2.0697	0.4246	-0.5858	0.4772	0.4988
11.64	-9.7302	-0.2047	-1.4089	0.0083	-0.0078	0.0061	46.6846	-24.3401	1.9320	0.4246	-0.5858	0.4772	0.4988
11.65	-9.7137	-0.1997	-1.3979	0.0085	-0.0126	0.0033	46.5209	-24.3432	2.2325	0.4246	-0.5858	0.4772	0.4989
11.66	-9.7176	-0.1986	-1.3944	0.0080	-0.0106	0.0030	46.7802	-24.3253	2.1655	0.4246	-0.5858	0.4772	0.4989
11.67	-9.7319	-0.2021	-1.4139	0.0086	-0.0109	0.0039	46.8251	-24.3513	2.0133	0.4246	-0.5857	0.4772	0.4989
11.68	-9.7152	-0.2032	-1.4119	0.0077	-0.0066	0.0023	46.6385	-24.3018	2.0819	0.4247	-0.5858	0.4772	0.4989
11.69	-9.7052	-0.2076	-1.4019	0.0075	-0.0065	0.0042	46.3856	-24.2596	2.1026	0.4247	-0.5858	0.4772	0.4989
11.7	-9.7246	-0.2082	-1.4210	0.0090	-0.0053	0.0027	46.6504	-24.2283	1.9277	0.4247	-0.5858	0.4772	0.4989
11.71	-9.7255	-0.2033	-1.4137	0.0080	-0.0097	0.0058	46.6308	-24.3893	2.0548	0.4247	-0.5858	0.4772	0.4989
11.72	-9.7153	-0.2005	-1.4129	0.0094	-0.0057	0.0054	46.6406	-24.3622	1.9130	0.4247	-0.5857	0.4772	0.4989
11.73	-9.7257	-0.1978	-1.4199	0.0055	-0.0134	0.0080	46.6331	-24.2149	2.0080	0.4247	-0.5857	0.4772	0.4989
11.74	-9.7280	-0.2013	-1.4258	0.0103	-0.0147	0.0133	46.6349	-24.2693	2.1329	0.4247	-0.5857	0.4772	0.4989
11.75	-9.7114	-0.2010	-1.4151	0.0062	-0.0055	0.0057	46.6235	-24.2601	2.2269	0.4247	-0.5857	0.4772	0.4989
11.76	-9.7243	-0.2041	-1.4236	0.0077	-0.0056	0.0100	46.8029	-24.5242	1.8868	0.4246	-0.5857	0.4772	0.4989
11.77	-9.7317	-0.2080	-1.4417	0.0074	-0.0142	0.0060	46.7445	-24.4348	1.9188	0.4246	-0.5857	0.4772	0.4990
11.78	-9.7218	-0.2158	-1.4339	0.0050	-0.0131	0.0031	46.6125	-24.3188	2.0705	0.4247	-0.5857	0.4772	0.4990
11.79	-9.7167	-0.2242	-1.4240	0.0130	-0.0091	0.0069	46.7590	-24.2385	2.1361	0.4247	-0.5856	0.4772	0.4990
11.8	-9.7297	-0.2273	-1.4326	0.0062	-0.0120	0.0021	46.6416	-24.2599	2.1202	0.4247	-0.5856	0.4771	0.4990
11.81	-9.7246	-0.2159	-1.4320	0.0083	-0.0131	0.0052	46.6222	-24.2498	2.1401	0.4247	-0.5856	0.4771	0.4990
11.82	-9.7147	-0.2031	-1.4197	0.0089	-0.0153	0.0040	46.7391	-24.3506	1.9096	0.4247	-0.5856	0.4771	0.4991
11.83	-9.7244	-0.1984	-1.4257	0.0075	-0.0083	0.0034	46.6910	-24.1846	2.1446	0.4247	-0.5856	0.4771	0.4991
11.84	-9.7249	-0.1930	-1.4202	0.0076	-0.0054	0.0048	46.5318	-24.1694	2.0288	0.4247	-0.5856	0.4771	0.4991
11.85	-9.7231	-0.1896	-1.4161	0.0095	-0.0059	0.0023	46.6495	-24.1754	2.1327	0.4247	-0.5856	0.4771	0.4991
11.86	-9.7261	-0.1936	-1.4209	0.0084	-0.0111	0.0026	46.7130	-24.1679	2.1036	0.4248	-0.5856	0.4771	0.4991
11.87	-9.7292	-0.2025	-1.4151	0.0091	-0.0099	0.0052	46.5694	-24.1789	2.1887	0.4248	-0.5856	0.4771	0.4991
11.88	-9.7184	-0.2083	-1.4176	0.0082	-0.0016	0.0033	46.4624	-24.1638	2.1544	0.4248	-0.5856	0.4771	0.4991
11.89	-9.7168	-0.2150	-1.4132	0.0092	-0.0031	0.0048	46.5718	-24.2817	1.9903	0.4247	-0.5856	0.4771	0.4990
11.9	-9.7279	-0.2126	-1.4180	0.0097	-0.0045	0.0050	46.6596	-24.2195	2.2319	0.4247	-0.5856	0.4771	0.4990
11.91	-9.7257	-0.2126	-1.4264	0.0096	-0.0089	0.0066	46.5724	-24.1382	2.1015	0.4248	-0.5856	0.4771	0.4990
11.92	-9.7183	-0.2115	-1.4130	0.0094	-0.0094	0.0031	46.5186	-24.2812	1.8179	0.4248	-0.5856	0.4771	0.4990
11.93	-9.7210	-0.2097	-1.4135	0.0091	-0.0054	0.0064	46.9291	-24.2199	2.0121	0.4248	-0.5856	0.4771	0.4990
11.94	-9.7270	-0.2135	-1.4244	0.0101	-0.0106	0.0047	46.8851	-24.1557	2.0456	0.4248	-0.5855	0.4771	0.4991
11.95	-9.7249	-0.2104	-1.4159	0.0103	-0.0140	0.0041	46.6867	-24.4415	2.0444	0.4248	-0.5855	0.4771	0.4991
11.96	-9.7182	-0.2153	-1.4132	0.0060	-0.0135	0.0065	46.8082	-24.3983	2.0376	0.4248	-0.5855	0.4771	0.4991
11.97	-9.7237	-0.2133	-1.4160	0.0095	-0.0104	0.0048	46.6844	-24.2007	2.1888	0.4248	-0.5855	0.4771	0.4991
11.98	-9.7206	-0.2181	-1.4103	0.0091	-0.0085	0.0046	46.7157	-24.3307	2.2105	0.4248	-0.5855	0.4771	0.4991
11.99	-9.7140	-0.2187	-1.4089	0.0073	-0.0081	0.0058	46.7583	-24.2886	2.2999	0.4248	-0.5855	0.4771	0.4991
12	-9.7250	-0.2159	-1.4188	0.0043	-0.0125	0.0042	47.1183	-24.0808	2.3100	0.4248	-0.5855	0.4771	0.4991
12.01	-9.7221	-0.2214	-1.4164	0.0105	-0.0089	0.0028	47.3568	-23.9189	2.2577	0.4248	-0.5855	0.4771	0.4991
12.02	-9.7193	-0.2246	-1.4189	0.0065	-0.0074	0.0022	46.8000	-24.4409	2.1329	0.4248	-0.5855	0.4771	0.4991
12.03	-9.7207	-0.2269	-1.4157	0.0112	-0.0057	0.0031	46.6336	-25.0151	2.0244	0.4249	-0.5855	0.4771	0.4991
12.04	-9.7267	-0.2311	-1.4263	0.0067	-0.0126	0.0008	46.7111	-24.4810	2.1973	0.4249	-0.5855	0.4770	0.4991
12.05	-9.7170	-0.2244	-1.4220	0.0076	-0.0042	0.0046	46.4100	-24.3051	1.9481	0.4249	-0.5855	0.4770	0.4991
12.06	-9.7098	-0.2231	-1.4137	0.0042	-0.0082	0.0025	46.4237	-24.1979	1.9830	0.4249	-0.5855	0.4770	0.4991
12.07	-9.7264	-0.2212	-1.4288	0.0013	-0.0030	0.0040	46.4751	-24.1459	2.2408	0.4248	-0.5855	0.4770	0.4991
12.08	-9.7213	-0.2172	-1.4162	0.0024	-0.0088	0.0042	46.4000	-24.3170	2.1477	0.4248	-0.5855	0.4770	0.4992
12.09	-9.7187	-0.2187	-1.4097	-0.0018	-0.0035	0.0045	46.3953	-24.1330	2.0225	0.4248	-0.5855	0.4770	0.4992
12.1	-9.7228	-0.2127	-1.4150	0.0092	-0.0046	0.0037	46.5128	-24.3457	1.9296	0.4248	-0.5855	0.4770	0.4992
12.11	-9.7245	-0.2078	-1.4156	0.0085	-0.0036	0.0040	46.7879	-24.5422	2.0494	0.4248	-0.5856	0.4770	0.4992
12.12	-9.7165	-0.2060	-1.4170	0.0015	-0.0041	0.0044	46.8799	-24.4158	2.2170	0.4248	-0.5856	0.4770	0.4992
12.13	-9.7194	-0.2035	-1.4244	0.0048	-0.0021	0.0035	46.8354	-24.4026	2.1163	0.4247	-0.5856	0.4770	0.4992
12.14	-9.7229	-0.2033	-1.4230	0.0083	-0.0010	0.0034	46.6290	-24.4084	2.0340	0.4247	-0.5856	0.4770	0.4991
12.15	-9.7210	-0.2030	-1.4222	0.0065	-0.0060	0.0004	46.7727	-24.2895	2.1019	0.4247	-0.5856	0.4770	0.4991
12.16	-9.7197	-0.2044	-1.4198	0.0017	-0.0070	0.0013	46.6862	-24.5974	1.9952	0.4247	-0.5857	0.4770	0.4991
12.17	-9.7313	-0.2061	-1.4268	0.0068	-0.0115	0.0050	46.5397	-24.4786	2.0465	0.4247	-0.5856	0.4769	0.4992
12.18	-9.7281	-0.2077	-1.4248	0.0069	-0.0072	0.0020	46.6326	-24.3137	2.0068	0.4247	-0.5856	0.4769	0.4992
12.19	-9.7171	-0.2055	-1.4225	0.0083	0.0021	0.0029	46.7446	-24.4517	2.0409	0.4247	-0.5857	0.4769	0.4991
12.2	-9.7176	-0.2014	-1.4225	0.0089	-0.0018	0.0037	46.5366	-24.3342	2.0081	0.4247	-0.5857	0.4770	0.4991
12.21	-9.7267	-0.2023	-1.4217	0.0075	-0.0029	0.0031	46.6844	-24.3057	2.0362	0.4247	-0.5857	0.4770	0.4991
12.22	-9.7229	-0.1998	-1.4245	0.0103	-0.0051	0.0016	46.5032	-24.2515	2.1259	0.4247	-0.5857	0.4770	0.4991
12.23	-9.7141	-0.1937	-1.4247	-0.0020	-0.0055	0.0042	46.4903	-24.1944	2.0898	0.4247	-0.5857	0.4769	0.4991
12.24	-9.7275	-0.1868	-1.4292	0.0030	-0.0098	0.0039	46.4869	-24.0880	2.1123	0.4247	-0.5857	0.4769	0.4991
12.25	-9.7268	-0.1839	-1.4288	0.0083	-0.0118	0.0036	46.4975	-24.1458	2.0847	0.4247	-0.5857	0.4769	0.4991
12.26	-9.7153	-0.1874	-1.4151	0.0061	-0.0088	-0.0014	46.4785	-24.1044	1.9719	0.4247	-0.5857	0.4769	0.4991
12.27	-9.7219	-0.1840	-1.4152	0.0061	-0.0106	0.0001	46.5501	-24.1974	2.1112	0.4247	-0.5857	0.4769	0.4991
12.28	-9.7354	-0.1860	-1.4168	0.0071	-0.0123	0.0033	46.6704	-24.0567	2.0152	0.4247	-0.5857	0.4768	0.4991
12.29	-9.7254	-0.1921	-1.4077	0.0020	-0.0173	-0.0018	46.6532	-24.4358	1.8922	0.4248	-0.5857	0.4768	0.4992
12.3	-9.7190	-0.2038	-1.4072	0.0021	-0.0101	0.0061	46.8315	-24.3731	2.2234	0.4247	-0.5857	0.4768	0.4992
12.31	-9.7290	-0.2089	-1.4109	0.0057	-0.0067	-0.0026	46.7246	-24.5081	2.0435	0.4247	-0.5858	0.4767	0.4992
12.32	-9.7223	-0.2205	-1.4178	0.0006	-0.0103	-0.0014	46.7589	-24.3786	1.8154	0.4248	-0.5858	0.4767	0.4992
12.33	-9.7124	-0.2227	-1.4156	0.0103	-0.0095	0.0009	46.6848	-24.4393	2.1619	0.4248	-0.5858	0.4767	0.4992
12.34	-9.7265	-0.2238	-1.4334	0.0065	-0.0035	0.0020	46.6539	-24.3298	1.9875	0.4248	-0.5858	0.4767	0.4992
12.35	-9.7219	-0.2267	-1.4279	0.0079	-0.0059	0.0018	46.5737	-24.3348	1.7088	0.4248	-0.5858	0.4767	0.4992
12.36	-9.7152	-0.2218	-1.4141	0.0052	-0.0043	0.0005	46.7055	-24.3006	1.9363	0.4248	-0.5858	0.4767	0.4992
12.37	-9.7203	-0.2208	-1.4182	-0.0017	-0.0089	0.0008	46.7177	-24.2330	2.0517	0.4248	-0.5858	0.4766	0.4992
12.38	-9.7255	-0.2271	-1.4243	0.0062	-0.0043	0.0003	46.5487	-24.5367	2.0052	0.4247	-0.5859	0.4766	0.4992
12.39	-9.7205	-0.2258	-1.4189	0.0082	-0.0015	0.0035	46.5928	-24.2771	2.1296	0.4247	-0.5859	0.4766	0.4992
12.4	-9.7194	-0.2294	-1.4118	-0.0000	-0.0038	0.0060	46.5391	-24.2527	2.0958	0.4247	-0.5859	0.4766	0.4992
12.41	-9.7286	-0.2345	-1.4161	0.0023	-0.0055	0.0032	46.6558	-24.1925	2.1116	0.4247	-0.5859	0.4766	0.4992
12.42	-9.7238	-0.2269	-1.4197	0.0071	-0.0035	0.0003	46.5707	-24.1341	2.0993	0.4247	-0.5859	0.4766	0.4992
12.43	-9.7143	-0.2222	-1.4111	0.0022	-0.0045	0.0058	46.4699	-24.2078	2.1052	0.4247	-0.5860	0.4766	0.4992
12.44	-9.7170	-0.2155	-1.4149	0.0035	0.0020	0.0049	46.4996	-24.2354	2.1025	0.4246	-0.5860	0.4766	0.4992
12.45	-9.7230	-0.2055	-1.4179	0.0059	-0.0017	0.0009	46.4870	-24.0478	2.0995	0.4246	-0.5860	0.4766	0.4991
12.46	-9.7223	-0.1922	-1.4160	0.0053	-0.0067	0.0070	46.4907	-24.2886	2.1073	0.4246	-0.5860	0.4766	0.4991
12.47	-9.7228	-0.1911	-1.4073	0.0077	-0.0029	0.0041	46.3849	-24.0812	1.9629	0.4246	-0.5860	0.4766	0.4991
12.48	-9.7271	-0.1923	-1.4139	0.0036	-0.0037	-0.0012	46.6374	-24.1876	2.1023	0.4246	-0.5861	0.4766	0.4991
12.49	-9.7173	-0.1939	-1.4032	0.0063	-0.0030	0.0026	46.7661	-24.6092	2.1137	0.4246	-0.5861	0.4766	0.4991
12.5	-9.7185	-0.2036	-1.3997	0.0073	-0.0073	0.0048	47.1986	-24.2229	2.1404	0.4246	-0.5861	0.4766	0.4991
12.51	-9.7291	-0.2066	-1.4158	0.0088	-0.0048	0.0067	47.2410	-24.2020	2.1788	0.4246	-0.5861	0.4766	0.4991
12.52	-9.7187	-0.2139	-1.4104	0.0079	-0.0078	0.0097	46.7444	-24.7476	2.1186	0.4246	-0.5861	0.4766	0.4991
12.53	-9.7121	-0.2124	-1.4080	0.0093	-0.0021	0.0089	46.7029	-25.0907	2.1655	0.4245	-0.5861	0.4766	0.4991
12.54	-9.7221	-0.2116	-1.4156	0.0086	-0.0053	0.0083	46.5977	-24.4865	2.1402	0.4245	-0.5861	0.4767	0.4991
12.55	-9.7227	-0.2128	-1.4144	0.0112	-0.0040	0.0086	46.7835	-24.0601	2.0787	0.4245	-0.5860	0.4767	0.4991
12.56	-9.7213	-0.2055	-1.4161	0.0072	-0.0069	0.0030	46.5958	-24.4015	1.9337	0.4245	-0.5861	0.4767	0.4991
12.57	-9.7177	-0.1988	-1.4110	0.0114	-0.0122	0.0049	46.8668	-24.3646	1.9660	0.4245	-0.5860	0.4767	0.4991
12.58	-9.7231	-0.1947	-1.4215	0.0081	-0.0080	0.0034	46.7208	-24.2791	2.0886	0.4245	-0.5860	0.4767	0.4991
12.59	-9.7260	-0.1982	-1.4248	0.0069	-0.0084	0.0035	46.7429	-24.2110	2.1955	0.4245	-0.5860	0.4767	0.4991
12.6	-9.7204	-0.1972	-1.4248	0.0071	-0.0086	0.0052	46.5163	-24.2582	2.2294	0.4245	-0.5860	0.4767	0.4991
12.61	-9.7208	-0.1980	-1.4235	0.0077	-0.0104	0.0024	46.6046	-24.2209	2.1710	0.4246	-0.5860	0.4767	0.4991
12.62	-9.7208	-0.2017	-1.4237	0.0097	-0.0026	0.0037	46.7619	-24.2786	2.1118	0.4245	-0.5860	0.4767	0.4991
12.63	-9.7162	-0.2059	-1.4196	0.0077	-0.0043	0.0054	46.6782	-24.3617	2.1344	0.4245	-0.5860	0.4767	0.4991
12.64	-9.7190	-0.2030	-1.4219	0.0065	-0.0035	0.0045	46.8425	-24.1704	2.0277	0.4245	-0.5860	0.4767	0.4991
12.65	-9.7307	-0.2022	-1.4303	0.0063	-0.0085	0.0069	46.6019	-24.2071	2.3008	0.4245	-0.5861	0.4767	0.4991
12.66	-9.7243	-0.2040	-1.4214	0.0097	-0.0021	0.0006	46.5311	-24.1960	2.0402	0.4245	-0.5861	0.4767	0.4991
12.67	-9.7145	-0.2029	-1.4222	0.0078	-0.0141	0.0037	46.6353	-24.1248	2.0225	0.4245	-0.5860	0.4767	0.4991
12.68	-9.7244	-0.2022	-1.4221	0.0069	-0.0138	0.0031	46.7600	-24.3869	2.1565	0.4245	-0.5860	0.4766	0.4991
12.69	-9.7245	-0.2050	-1.4169	0.0071	-0.0085	0.0013	46.7867	-24.0714	1.9222	0.4246	-0.5860	0.4766	0.4991
12.7	-9.7125	-0.2043	-1.4156	0.0031	-0.0051	0.0019	46.6106	-24.1282	2.0387	0.4246	-0.5861	0.4766	0.4991
12.71	-9.7250	-0.2066	-1.4244	0.0057	-0.0151	0.0073	46.7403	-24.3470	1.9348	0.4245	-0.5860	0.4766	0.4992
12.72	-9.7206	-0.2116	-1.4241	0.0064	-0.0174	0.0076	46.8291	-24.1821	1.9768	0.4246	-0.5860	0.4766	0.4992
12.73	-9.7101	-0.2096	-1.4239	0.0098	-0.0099	0.0088	46.7385	-24.3126	2.0832	0.4246	-0.5860	0.4766	0.4992
12.74	-9.7194	-0.2171	-1.4251	0.0091	-0.0163	0.0008	46.6483	-24.3234	1.9232	0.4246	-0.5860	0.4766	0.4992
12.75	-9.7282	-0.2230	-1.4199	0.0083	-0.0160	0.0043	46.5162	-24.3188	1.9745	0.4246	-0.5860	0.4766	0.4993
12.76	-9.7238	-0.2190	-1.4103	0.0077	-0.0163	0.0062	46.7830	-24.4814	2.2299	0.4246	-0.5859	0.4765	0.4993
12.77	-9.7155	-0.2155	-1.4070	0.0089	-0.0121	0.0050	46.6852	-24.4324	2.1705	0.4247	-0.5859	0.4765	0.4993
12.78	-9.7212	-0.2144	-1.4060	0.0086	-0.0092	0.0036	46.5213	-24.2994	1.9008	0.4247	-0.5859	0.4765	0.4993
12.79	-9.7158	-0.2099	-1.4013	0.0087	-0.0103	0.0038	46.7001	-24.2179	1.9947	0.4247	-0.5859	0.4765	0.4993
12.8	-9.7200	-0.2024	-1.4055	0.0087	-0.0098	0.0067	46.5492	-24.2621	2.0592	0.4247	-0.5859	0.4765	0.4993
12.81	-9.7224	-0.2012	-1.4037	0.0090	-0.0108	0.0073	46.5709	-24.1531	2.3262	0.4247	-0.5859	0.4765	0.4993
12.82	-9.7195	-0.2014	-1.4023	0.0089	-0.0060	0.0038	46.4190	-24.1644	2.2425	0.4247	-0.5859	0.4765	0.4993
12.83	-9.7122	-0.1978	-1.3996	0.0048	-0.0074	0.0052	46.4368	-24.1518	2.0949	0.4247	-0.5859	0.4765	0.4993
12.84	-9.7193	-0.1994	-1.4033	0.0087	-0.0138	0.0083	46.6791	-24.1757	2.0701	0.4247	-0.5858	0.4765	0.4994
12.85	-9.7182	-0.2044	-1.4046	0.0058	-0.0142	0.0048	46.5935	-24.0441	1.9243	0.4247	-0.5858	0.4765	0.4994
12.86	-9.7213	-0.2037	-1.4123	0.0066	-0.0161	0.0097	46.8122	-24.2260	2.1727	0.4247	-0.5858	0.4765	0.4994
12.87	-9.7233	-0.2069	-1.4130	0.0105	-0.0067	0.0107	46.8578	-24.3488	2.1137	0.4247	-0.5858	0.4765	0.4994
12.88	-9.7202	-0.2051	-1.4138	0.0076	-0.0071	0.0063	46.7048	-24.2998	2.1248	0.4247	-0.5858	0.4765	0.4994
12.89	-9.7261	-0.2076	-1.4230	0.0025	-0.0092	0.0072	46.7079	-24.3342	2.1428	0.4247	-0.5858	0.4765	0.4995
12.9	-9.7220	-0.2085	-1.4269	0.0057	-0.0095	0.0075	46.6134	-24.1718	2.0714	0.4246	-0.5858	0.4765	0.4995
12.91	-9.7185	-0.2050	-1.4208	0.0091	-0.0143	0.0041	46.6673	-24.3831	2.0338	0.4247	-0.5857	0.4765	0.4995
12.92	-9.7231	-0.2016	-1.4220	0.0054	-0.0136	0.0047	46.9348	-24.4156	2.0305	0.4247	-0.5857	0.4765	0.4995
12.93	-9.7222	-0.2031	-1.4245	0.0085	-0.0052	0.0029	46.5898	-24.1762	2.0751	0.4247	-0.5857	0.4765	0.4995
12.94	-9.7201	-0.1994	-1.4255	0.0089	-0.0059	0.0046	46.6439	-24.3102	2.0909	0.4247	-0.5857	0.4765	0.4995
12.95	-9.7223	-0.1952	-1.4298	0.0074	-0.0053	0.0026	46.7057	-24.3202	2.0091	0.4247	-0.5857	0.4765	0.4995
12.96	-9.7269	-0.2013	-1.4340	0.0096	-0.0128	0.0036	46.4136	-24.3283	2.1354	0.4247	-0.5857	0.4765	0.4995
12.97	-9.7133	-0.2005	-1.4264	0.0035	-0.0057	0.0045	46.7668	-24.3060	2.0127	0.4247	-0.5857	0.4765	0.4995
12.98	-9.7148	-0.1991	-1.4234	0.0074	-0.0081	0.0004	46.6043	-24.3742	2.2450	0.4247	-0.5858	0.4765	0.4995
12.99	-9.7253	-0.2004	-1.4315	0.0081	-0.0057	0.0053	46.8469	-24.3765	2.1765	0.4247	-0.5858	0.4765	0.4995
13	-9.7194	-0.2041	-1.4221	0.0065	-0.0050	0.0028	47.2124	-24.0159	2.3831	0.4247	-0.5858	0.4765	0.4995
13.01	-9.7198	-0.2098	-1.4171	-0.0010	-0.0064	0.0052	47.2563	-23.9661	2.4285	0.4246	-0.5858	0.4765	0.4995
13.02	-9.7270	-0.2121	-1.4158	-0.0061	-0.0081	-0.0014	46.6576	-24.3236	2.1981	0.4246	-0.5858	0.4764	0.4996
13.03	-9.7297	-0.2148	-1.4229	0.0047	-0.0066	-0.0028	46.5362	-25.0902	2.2455	0.4246	-0.5858	0.4764	0.4995
13.04	-9.7175	-0.2138	-1.4146	0.0042	-0.0066	0.0030	46.5757	-24.6044	2.1046	0.4246	-0.5859	0.4764	0.4995
13.05	-9.7185	-0.2139	-1.4184	0.0030	-0.0090	0.0022	46.8832	-24.1138	2.1354	0.4246	-0.5859	0.4764	0.4996
13.06	-9.7179	-0.2117	-1.4128	0.0059	-0.0145	0.0035	46.6159	-24.3143	2.1072	0.4246	-0.5859	0.4763	0.4996
13.07	-9.7169	-0.2126	-1.4100	0.0065	-0.0092	0.0028	46.7977	-24.2194	2.1377	0.4246	-0.5859	0.4763	0.4996
13.08	-9.7197	-0.2126	-1.4098	0.0034	-0.0076	0.0002	46.7579	-24.3835	2.0929	0.4246	-0.5859	0.4763	0.4996
13.09	-9.7267	-0.2155	-1.4129	0.0083	-0.0006	0.0006	46.5639	-24.2906	1.9492	0.4246	-0.5859	0.4763	0.4996
13.1	-9.7261	-0.2197	-1.4120	0.0097	-0.0045	0.0035	46.5781	-24.4488	1.9257	0.4246	-0.5859	0.4763	0.4995
13.11	-9.7193	-0.2207	-1.4109	0.0063	-0.0086	0.0010	46.4923	-24.3883	2.2237	0.4246	-0.5859	0.4763	0.4996
13.12	-9.7188	-0.2245	-1.4065	0.0055	-0.0020	0.0039	46.6101	-24.1240	2.1072	0.4246	-0.5859	0.4763	0.4995
13.13	-9.7248	-0.2172	-1.4121	0.0067	-0.0031	0.0039	46.5576	-24.3301	1.9127	0.4246	-0.5859	0.4763	0.4995
13.14	-9.7232	-0.2158	-1.4237	0.0046	-0.0041	0.0008	46.5979	-24.4299	2.0603	0.4246	-0.5860	0.4763	0.4995
13.15	-9.7166	-0.2198	-1.4191	0.0036	-0.0027	0.0014	46.5516	-24.1503	2.0187	0.4246	-0.5860	0.4763	0.4995
13.16	-9.7174	-0.2196	-1.4196	0.0051	-0.0041	0.0021	46.6374	-24.2283	2.0323	0.4245	-0.5860	0.4763	0.4995
13.17	-9.7220	-0.2146	-1.4278	0.0071	-0.0087	-0.0001	46.7497	-24.2811	2.0354	0.4245	-0.5860	0.4763	0.4995
13.18	-9.7222	-0.2132	-1.4211	0.0045	-0.0029	0.0025	46.5270	-23.9935	2.1247	0.4245	-0.5860	0.4763	0.4995
13.19	-9.7144	-0.2145	-1.4064	0.0092	-0.0086	0.0018	46.4579	-24.2433	2.1185	0.4245	-0.5861	0.4763	0.4995
13.2	-9.7221	-0.2231	-1.4084	0.0035	-0.0022	0.0005	46.6281	-24.1704	2.0585	0.4245	-0.5861	0.4762	0.4995
13.21	-9.7261	-0.2299	-1.3964	0.0102	-0.0074	0.0037	46.8616	-24.1842	1.9127	0.4245	-0.5861	0.4763	0.4995
13.22	-9.7180	-0.2285	-1.3947	0.0017	-0.0096	0.0042	46.5482	-24.3465	1.8527	0.4245	-0.5861	0.4762	0.4995
13.23	-9.7191	-0.2244	-1.3986	0.0071	0.0001	0.0045	46.6761	-24.2029	2.0643	0.4245	-0.5861	0.4762	0.4995
13.24	-9.7207	-0.2201	-1.3985	0.0092	-0.0041	0.0023	46.9230	-24.3279	1.8629	0.4245	-0.5861	0.4763	0.4995
13.25	-9.7254	-0.2130	-1.4082	0.0096	-0.0094	-0.0000	46.9040	-24.4534	1.8610	0.4245	-0.5861	0.4762	0.4994
13.26	-9.7203	-0.2146	-1.4057	0.0073	-0.0066	0.0022	46.5924	-24.4702	1.8722	0.4245	-0.5861	0.4762	0.4994
13.27	-9.7296	-0.2187	-1.4162	0.0084	-0.0039	0.0052	46.6413	-24.3907	1.8422	0.4245	-0.5861	0.4763	0.4994
13.28	-9.7187	-0.2209	-1.4139	0.0035	-0.0071	0.0022	46.7472	-24.4227	1.9686	0.4245	-0.5861	0.4762	0.4994
13.29	-9.7213	-0.2181	-1.4224	0.0060	-0.0038	0.0042	46.7596	-24.4169	2.0594	0.4245	-0.5862	0.4762	0.4994
13.3	-9.7169	-0.2183	-1.4283	0.0074	-0.0042	0.0041	46.6610	-24.3727	2.0227	0.4245	-0.5862	0.4762	0.4994
13.31	-9.7149	-0.2131	-1.4266	0.0031	-0.0047	0.0044	46.7382	-24.2906	2.0475	0.4245	-0.5862	0.4762	0.4994
13.32	-9.7245	-0.2071	-1.4318	0.0058	-0.0048	0.0056	46.7230	-24.4763	2.0241	0.4244	-0.5862	0.4762	0.4994
