time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.76	-9.7018	-0.2708	-1.5064	0.0084	-0.0049	0.0031	29.6508	-25.3016	32.2599	0.6062	-0.2930	0.7016	0.2334
18.77	-9.7016	-0.2754	-1.5160	0.0073	-0.0062	0.0063	29.1133	-25.5019	32.0554	0.6062	-0.2930	0.7016	0.2334
18.78	-9.7066	-0.2736	-1.5169	0.0091	-0.0061	0.0063	28.9899	-26.3689	31.8143	0.6062	-0.2930	0.7016	0.2334
18.79	-9.7073	-0.2733	-1.5225	0.0083	-0.0009	0.0096	28.5712	-25.9071	31.6147	0.6062	-0.2930	0.7016	0.2334
18.8	-9.7102	-0.2648	-1.5214	0.0061	-0.0051	0.0045	28.8536	-25.3451	31.7354	0.6062	-0.2930	0.7016	0.2334
18.81	-9.7066	-0.2661	-1.5236	0.0094	-0.0103	0.0031	28.8810	-25.4020	31.7712	0.6062	-0.2929	0.7016	0.2334
18.82	-9.7052	-0.2592	-1.5200	0.0081	-0.0073	0.0028	28.8811	-25.2012	31.6614	0.6062	-0.2929	0.7016	0.2334
18.83	-9.6970	-0.2512	-1.5138	0.0089	-0.0051	0.0025	28.9779	-25.2855	31.7736	0.6062	-0.2929	0.7016	0.2334
18.84	-9.7065	-0.2455	-1.5178	0.0060	0.0005	0.0070	28.9363	-25.3739	31.7755	0.6062	-0.2929	0.7016	0.2334
18.85	-9.7086	-0.2414	-1.5122	0.0075	-0.0089	0.0072	28.6893	-25.5186	31.9833	0.6062	-0.2929	0.7016	0.2334
18.86	-9.7012	-0.2395	-1.5039	0.0115	-0.0125	0.0036	28.8325	-25.3933	31.6840	0.6062	-0.2929	0.7016	0.2334
18.87	-9.7049	-0.2409	-1.4999	0.0074	-0.0151	0.0032	29.0077	-25.5589	31.7128	0.6063	-0.2929	0.7016	0.2334
18.88	-9.7049	-0.2463	-1.5014	0.0089	-0.0088	0.0037	28.9251	-25.3702	31.5566	0.6063	-0.2929	0.7015	0.2334
18.89	-9.7026	-0.2459	-1.4921	0.0079	-0.0042	0.0066	29.0668	-25.6232	31.7989	0.6063	-0.2929	0.7016	0.2334
18.9	-9.7007	-0.2446	-1.4904	0.0087	0.0002	0.0055	29.0093	-25.2890	31.7029	0.6062	-0.2929	0.7016	0.2334
18.91	-9.7137	-0.2462	-1.4970	0.0078	-0.0072	0.0050	28.7827	-25.4959	31.5657	0.6063	-0.2929	0.7016	0.2334
18.92	-9.7060	-0.2424	-1.4952	0.0093	-0.0088	0.0082	28.8664	-25.5708	31.8064	0.6063	-0.2929	0.7016	0.2334
18.93	-9.6996	-0.2479	-1.4913	0.0096	-0.0155	0.0092	28.9757	-25.2627	31.7270	0.6063	-0.2928	0.7016	0.2334
18.94	-9.7071	-0.2508	-1.4975	0.0077	-0.0105	0.0015	28.9515	-25.6325	31.6605	0.6063	-0.2928	0.7015	0.2334
18.95	-9.7053	-0.2520	-1.5029	0.0080	-0.0068	0.0030	28.9831	-25.4505	31.4838	0.6063	-0.2928	0.7015	0.2334
18.96	-9.6997	-0.2578	-1.4984	0.0075	-0.0063	0.0059	28.8847	-25.3084	31.5774	0.6063	-0.2928	0.7015	0.2334
18.97	-9.7046	-0.2673	-1.5083	0.0085	-0.0104	0.0107	28.7706	-25.4528	31.7996	0.6063	-0.2928	0.7015	0.2334
18.98	-9.7019	-0.2690	-1.5116	0.0081	-0.0069	0.0050	28.6856	-25.5260	31.5705	0.6063	-0.2928	0.7015	0.2334
18.99	-9.7073	-0.2721	-1.5160	0.0071	-0.0006	0.0040	28.8081	-25.4413	31.9263	0.6063	-0.2928	0.7016	0.2334
19	-9.7015	-0.2746	-1.5175	0.0060	-0.0097	0.0052	28.6881	-25.2223	31.9320	0.6063	-0.2928	0.7015	0.2334
19.01	-9.7018	-0.2760	-1.5172	0.0026	0.0007	0.0039	28.8689	-25.5138	31.8117	0.6063	-0.2928	0.7015	0.2335
19.02	-9.7073	-0.2758	-1.5139	0.0028	-0.0080	0.0058	28.8255	-25.4363	31.8727	0.6063	-0.2928	0.7015	0.2335
19.03	-9.7027	-0.2795	-1.5021	0.0072	-0.0093	0.0019	28.7781	-25.4078	31.8244	0.6063	-0.2928	0.7015	0.2335
19.04	-9.7086	-0.2774	-1.5045	0.0053	-0.0047	0.0031	28.8971	-25.4156	31.6761	0.6063	-0.2928	0.7015	0.2335
19.05	-9.7089	-0.2771	-1.5062	0.0076	-0.0124	0.0038	29.1720	-25.5575	31.7741	0.6063	-0.2928	0.7015	0.2335
19.06	-9.7075	-0.2772	-1.5055	0.0084	-0.0034	0.0080	29.1638	-25.5762	31.5582	0.6063	-0.2928	0.7015	0.2335
19.07	-9.7064	-0.2694	-1.4973	0.0065	-0.0100	0.0069	29.0223	-25.5095	31.7782	0.6063	-0.2928	0.7015	0.2335
19.08	-9.7065	-0.2648	-1.5007	0.0065	-0.0116	0.0069	29.0317	-25.4423	31.7750	0.6064	-0.2927	0.7015	0.2335
19.09	-9.7057	-0.2538	-1.5079	0.0068	-0.0068	0.0054	28.9019	-25.2652	31.7022	0.6064	-0.2927	0.7015	0.2336
19.1	-9.7085	-0.2494	-1.5155	0.0089	-0.0126	0.0095	28.7885	-25.1570	31.6331	0.6064	-0.2927	0.7015	0.2336
19.11	-9.7036	-0.2428	-1.5140	0.0061	-0.0093	0.0069	28.9022	-25.1911	31.7873	0.6064	-0.2927	0.7015	0.2336
19.12	-9.7039	-0.2437	-1.5144	0.0083	-0.0112	0.0050	28.8451	-25.5035	31.5868	0.6064	-0.2927	0.7015	0.2336
19.13	-9.7036	-0.2509	-1.5149	0.0084	-0.0130	0.0092	29.0023	-25.3064	31.8544	0.6064	-0.2926	0.7014	0.2336
19.14	-9.7045	-0.2593	-1.5260	0.0064	-0.0015	0.0027	29.0693	-25.3471	31.7491	0.6064	-0.2927	0.7014	0.2336
19.15	-9.7077	-0.2708	-1.5252	0.0039	-0.0107	0.0070	28.8041	-25.3056	31.6722	0.6064	-0.2926	0.7014	0.2336
19.16	-9.7080	-0.2862	-1.5264	0.0089	-0.0087	0.0062	28.9682	-25.3899	31.9503	0.6064	-0.2926	0.7014	0.2337
19.17	-9.7072	-0.2931	-1.5287	0.0098	-0.0041	0.0032	28.8799	-25.4262	31.6407	0.6064	-0.2926	0.7014	0.2336
19.18	-9.6993	-0.2884	-1.5268	0.0080	-0.0128	0.0045	28.8906	-25.3227	31.6967	0.6065	-0.2926	0.7014	0.2337
19.19	-9.7047	-0.2793	-1.5191	0.0082	-0.0075	0.0022	28.8434	-25.4522	31.7551	0.6065	-0.2926	0.7014	0.2337
19.2	-9.7090	-0.2643	-1.5123	0.0081	-0.0098	0.0053	28.7819	-25.5603	31.8201	0.6065	-0.2926	0.7014	0.2337
19.21	-9.7007	-0.2458	-1.5040	0.0081	-0.0095	0.0072	28.7966	-25.2830	31.8621	0.6065	-0.2926	0.7014	0.2337
19.22	-9.7071	-0.2390	-1.5030	0.0074	-0.0163	0.0066	28.8086	-25.4100	31.7198	0.6065	-0.2926	0.7014	0.2337
19.23	-9.7035	-0.2385	-1.4965	0.0063	-0.0181	0.0098	28.9181	-25.4648	31.8038	0.6066	-0.2925	0.7013	0.2337
19.24	-9.6993	-0.2333	-1.4849	0.0087	-0.0073	0.0046	29.0776	-25.4124	31.9400	0.6066	-0.2925	0.7013	0.2337
19.25	-9.7038	-0.2366	-1.4844	0.0086	-0.0126	0.0018	29.3032	-25.3694	31.9356	0.6066	-0.2925	0.7013	0.2337
19.26	-9.7077	-0.2477	-1.4818	0.0040	-0.0166	0.0039	29.4883	-25.1487	32.0661	0.6067	-0.2925	0.7013	0.2338
19.27	-9.7067	-0.2481	-1.4826	0.0046	-0.0022	0.0026	28.9989	-25.5909	31.8013	0.6066	-0.2925	0.7013	0.2338
19.28	-9.7028	-0.2540	-1.4823	0.0071	-0.0038	0.0021	28.9402	-26.3154	31.8255	0.6066	-0.2925	0.7013	0.2338
19.29	-9.7050	-0.2633	-1.4809	0.0027	-0.0039	-0.0003	28.8712	-26.1341	31.7974	0.6066	-0.2925	0.7013	0.2338
19.3	-9.6962	-0.2681	-1.4832	0.0083	-0.0004	0.0026	28.7805	-25.4217	31.6569	0.6066	-0.2926	0.7013	0.2338
19.31	-9.7023	-0.2730	-1.4932	0.0075	-0.0060	0.0003	28.7844	-25.2798	31.5560	0.6066	-0.2926	0.7013	0.2337
19.32	-9.7012	-0.2678	-1.4893	0.0078	-0.0046	0.0003	28.8990	-25.3050	31.9335	0.6066	-0.2926	0.7013	0.2337
19.33	-9.6983	-0.2631	-1.4923	0.0075	-0.0014	0.0048	28.8061	-25.3389	31.8199	0.6066	-0.2926	0.7013	0.2337
19.34	-9.7039	-0.2567	-1.5017	0.0068	0.0025	0.0008	28.5315	-25.1742	31.8239	0.6066	-0.2926	0.7013	0.2337
19.35	-9.7023	-0.2504	-1.5042	0.0081	-0.0013	0.0026	28.8250	-25.4393	31.9071	0.6066	-0.2926	0.7013	0.2337
19.36	-9.7122	-0.2524	-1.5165	0.0043	-0.0024	0.0024	28.6809	-25.3824	31.7738	0.6066	-0.2926	0.7013	0.2337
19.37	-9.7055	-0.2521	-1.5179	0.0088	0.0007	0.0033	28.6160	-25.3391	31.6384	0.6066	-0.2926	0.7013	0.2337
19.38	-9.7062	-0.2509	-1.5223	0.0060	-0.0101	-0.0001	28.6495	-25.2580	31.8624	0.6066	-0.2926	0.7013	0.2337
19.39	-9.7057	-0.2548	-1.5260	0.0082	-0.0035	0.0004	28.5944	-25.3194	31.8638	0.6066	-0.2926	0.7013	0.2337
19.4	-9.7060	-0.2546	-1.5388	0.0081	-0.0045	0.0023	28.7967	-25.5502	31.8208	0.6066	-0.2926	0.7013	0.2337
19.41	-9.7074	-0.2579	-1.5377	0.0069	-0.0122	0.0017	28.6866	-25.2806	32.0171	0.6066	-0.2926	0.7013	0.2337
19.42	-9.7021	-0.2614	-1.5353	0.0049	-0.0116	0.0032	28.6460	-25.4919	31.6010	0.6066	-0.2926	0.7012	0.2337
19.43	-9.7026	-0.2620	-1.5344	0.0073	-0.0042	0.0003	29.0342	-25.5758	31.6185	0.6066	-0.2926	0.7012	0.2337
19.44	-9.7088	-0.2664	-1.5258	0.0055	-0.0044	0.0020	28.8899	-25.4636	31.7915	0.6066	-0.2927	0.7012	0.2337
19.45	-9.7041	-0.2664	-1.5196	0.0048	-0.0137	0.0006	28.8747	-25.5049	31.7373	0.6067	-0.2927	0.7012	0.2337
19.46	-9.7024	-0.2665	-1.5194	0.0033	0.0011	0.0024	28.8705	-25.4829	31.6971	0.6067	-0.2927	0.7012	0.2337
19.47	-9.7070	-0.2692	-1.5102	0.0090	-0.0063	-0.0000	28.8845	-25.4988	31.8163	0.6067	-0.2927	0.7012	0.2337
19.48	-9.7022	-0.2694	-1.4993	0.0062	-0.0112	0.0002	28.9915	-25.4697	31.8070	0.6067	-0.2927	0.7012	0.2337
19.49	-9.6976	-0.2714	-1.4929	0.0055	-0.0099	0.0015	28.8781	-25.2931	31.7210	0.6067	-0.2927	0.7012	0.2337
19.5	-9.7047	-0.2719	-1.4906	0.0016	-0.0014	0.0054	28.7908	-25.4508	31.6974	0.6067	-0.2927	0.7012	0.2337
19.51	-9.6992	-0.2720	-1.4855	0.0081	-0.0056	0.0015	28.9007	-25.4610	31.7115	0.6067	-0.2927	0.7012	0.2337
19.52	-9.6960	-0.2721	-1.4807	0.0056	-0.0145	0.0041	28.6532	-25.2187	31.7250	0.6067	-0.2927	0.7011	0.2337
19.53	-9.7032	-0.2748	-1.4899	0.0089	-0.0037	-0.0013	28.6076	-25.3300	31.9183	0.6067	-0.2927	0.7011	0.2337
19.54	-9.7050	-0.2776	-1.4877	0.0078	-0.0016	-0.0041	28.7446	-25.3493	31.7257	0.6067	-0.2927	0.7011	0.2337
19.55	-9.7009	-0.2783	-1.4859	0.0061	-0.0005	0.0027	28.8284	-25.4221	31.7534	0.6067	-0.2928	0.7011	0.2337
19.56	-9.6970	-0.2776	-1.4921	0.0065	-0.0021	0.0016	28.9271	-25.4172	31.7692	0.6067	-0.2928	0.7011	0.2337
19.57	-9.6978	-0.2819	-1.4942	0.0068	0.0048	0.0013	28.6671	-25.3171	31.5567	0.6067	-0.2928	0.7012	0.2336
19.58	-9.7011	-0.2758	-1.4967	0.0059	-0.0050	0.0031	28.6663	-25.2427	31.9148	0.6067	-0.2928	0.7012	0.2337
19.59	-9.6997	-0.2705	-1.4935	0.0056	-0.0038	0.0022	28.8544	-25.2086	31.7495	0.6067	-0.2928	0.7012	0.2337
19.6	-9.7055	-0.2679	-1.4943	0.0082	-0.0090	0.0034	28.6800	-25.1186	31.6762	0.6067	-0.2928	0.7011	0.2337
19.61	-9.7104	-0.2639	-1.5005	0.0081	-0.0066	0.0033	28.9136	-25.3870	31.7100	0.6067	-0.2928	0.7011	0.2337
19.62	-9.7056	-0.2593	-1.4965	0.0080	-0.0027	0.0012	28.9885	-25.6581	31.7415	0.6067	-0.2928	0.7011	0.2336
19.63	-9.7028	-0.2531	-1.5044	0.0083	-0.0100	0.0044	29.0789	-25.4107	31.8484	0.6067	-0.2928	0.7011	0.2337
19.64	-9.7067	-0.2478	-1.5025	0.0083	0.0026	0.0026	28.8487	-25.4102	31.6718	0.6067	-0.2928	0.7011	0.2336
19.65	-9.7044	-0.2496	-1.5055	0.0080	-0.0030	0.0021	28.8947	-25.3943	31.7461	0.6067	-0.2928	0.7012	0.2336
19.66	-9.6985	-0.2469	-1.5020	0.0079	-0.0009	-0.0040	28.8329	-25.4598	31.8090	0.6067	-0.2928	0.7012	0.2336
19.67	-9.7023	-0.2452	-1.5091	0.0084	-0.0009	0.0010	29.0322	-25.5029	31.7986	0.6067	-0.2928	0.7012	0.2336
19.68	-9.7009	-0.2491	-1.5102	0.0071	-0.0009	0.0053	28.9519	-25.4857	31.7975	0.6067	-0.2928	0.7012	0.2336
19.69	-9.7003	-0.2517	-1.5095	0.0028	-0.0087	0.0017	28.7136	-25.3595	31.6680	0.6067	-0.2928	0.7012	0.2336
19.7	-9.7019	-0.2556	-1.5164	0.0051	-0.0111	-0.0007	28.9133	-25.3155	31.7437	0.6067	-0.2929	0.7011	0.2336
19.71	-9.7058	-0.2534	-1.5154	0.0079	-0.0056	0.0041	28.7604	-25.3290	31.5793	0.6067	-0.2929	0.7011	0.2336
19.72	-9.7048	-0.2569	-1.5166	0.0086	-0.0099	0.0030	28.7560	-25.3372	31.8778	0.6067	-0.2928	0.7011	0.2336
19.73	-9.7039	-0.2569	-1.5211	-0.0012	-0.0017	0.0041	28.8695	-25.1476	31.6440	0.6067	-0.2929	0.7011	0.2336
19.74	-9.7061	-0.2537	-1.5204	0.0026	-0.0086	0.0027	28.7864	-25.2398	31.7084	0.6067	-0.2929	0.7011	0.2337
19.75	-9.7001	-0.2536	-1.5166	0.0060	-0.0046	-0.0020	29.1765	-25.3127	32.0438	0.6067	-0.2929	0.7011	0.2336
19.76	-9.7048	-0.2591	-1.5214	0.0085	-0.0104	0.0044	29.2816	-25.1292	32.0207	0.6067	-0.2929	0.7011	0.2336
19.77	-9.7048	-0.2593	-1.5232	0.0092	-0.0092	0.0065	28.8829	-25.6064	31.9442	0.6067	-0.2929	0.7011	0.2337
19.78	-9.7025	-0.2642	-1.5218	0.0066	-0.0130	0.0038	28.8333	-26.2939	31.8968	0.6068	-0.2929	0.7010	0.2337
19.79	-9.7006	-0.2647	-1.5215	0.0099	-0.0126	0.0086	28.7203	-25.6107	31.6261	0.6068	-0.2928	0.7010	0.2337
19.8	-9.7020	-0.2661	-1.5166	0.0052	-0.0160	0.0076	28.8526	-25.3270	31.7067	0.6068	-0.2928	0.7010	0.2337
19.81	-9.7116	-0.2671	-1.5196	0.0084	-0.0195	0.0058	29.1193	-25.5976	31.6224	0.6069	-0.2928	0.7010	0.2338
19.82	-9.7046	-0.2709	-1.5180	0.0080	-0.0168	0.0095	29.1217	-25.3460	31.5563	0.6069	-0.2927	0.7009	0.2338
19.83	-9.7083	-0.2724	-1.5102	0.0086	-0.0136	0.0062	28.8825	-25.4831	31.9049	0.6070	-0.2927	0.7009	0.2338
19.84	-9.7056	-0.2656	-1.5129	0.0068	-0.0164	0.0025	28.8442	-25.5004	31.8704	0.6070	-0.2927	0.7009	0.2338
19.85	-9.7021	-0.2627	-1.5103	0.0089	-0.0101	0.0002	28.6699	-25.5188	31.6291	0.6070	-0.2927	0.7008	0.2338
19.86	-9.6989	-0.2609	-1.5069	0.0051	-0.0057	0.0058	28.8519	-25.4870	31.8128	0.6070	-0.2927	0.7008	0.2338
19.87	-9.7010	-0.2586	-1.4999	0.0058	-0.0117	0.0030	28.9420	-25.3997	31.7214	0.6070	-0.2927	0.7008	0.2338
19.88	-9.7031	-0.2600	-1.4958	0.0085	-0.0134	0.0057	28.8435	-25.4369	31.6447	0.6071	-0.2927	0.7008	0.2339
19.89	-9.7045	-0.2619	-1.4963	0.0086	-0.0080	0.0099	28.8816	-25.3395	31.7887	0.6071	-0.2926	0.7008	0.2339
19.9	-9.7045	-0.2670	-1.4973	0.0059	-0.0123	0.0058	28.8638	-25.3172	31.8459	0.6071	-0.2926	0.7008	0.2339
19.91	-9.7059	-0.2755	-1.5027	0.0018	-0.0111	0.0053	28.8530	-25.2431	31.8979	0.6071	-0.2926	0.7008	0.2339
19.92	-9.7023	-0.2746	-1.5028	0.0074	-0.0108	0.0037	28.9358	-25.5350	31.9723	0.6071	-0.2926	0.7007	0.2340
19.93	-9.7039	-0.2767	-1.5082	0.0042	-0.0094	0.0019	28.9550	-25.3848	31.8355	0.6071	-0.2926	0.7007	0.2340
19.94	-9.7093	-0.2756	-1.5113	0.0087	-0.0096	0.0045	28.8204	-25.4668	31.8587	0.6072	-0.2926	0.7007	0.2340
19.95	-9.7085	-0.2735	-1.5199	0.0081	-0.0098	0.0099	28.9500	-25.2927	31.8632	0.6072	-0.2926	0.7007	0.2340
19.96	-9.7040	-0.2725	-1.5126	0.0087	-0.0036	0.0041	28.8774	-25.2228	31.7620	0.6072	-0.2926	0.7007	0.2340
19.97	-9.7050	-0.2652	-1.5105	0.0071	-0.0095	0.0055	28.8530	-25.4856	31.7654	0.6072	-0.2925	0.7007	0.2340
19.98	-9.7044	-0.2594	-1.5070	0.0085	-0.0086	0.0093	28.9054	-25.6673	31.7758	0.6072	-0.2925	0.7007	0.2340
19.99	-9.7004	-0.2574	-1.4995	0.0077	-0.0127	0.0015	29.0361	-25.6127	31.7846	0.6072	-0.2925	0.7007	0.2340
20	-9.7035	-0.2517	-1.4978	0.0092	-0.0115	0.0072	28.9580	-25.4733	31.6743	0.6072	-0.2925	0.7007	0.2340
20.01	-9.7025	-0.2524	-1.5026	0.0122	-0.0148	0.0061	28.9260	-25.5284	31.6874	0.6073	-0.2924	0.7006	0.2340
20.02	-9.6990	-0.2511	-1.5056	0.0079	-0.0129	0.0052	29.0304	-25.6333	31.6792	0.6073	-0.2924	0.7006	0.2341
20.03	-9.7053	-0.2450	-1.5068	0.0079	-0.0041	0.0061	28.9618	-25.4092	31.7563	0.6073	-0.2924	0.7006	0.2341
20.04	-9.7033	-0.2487	-1.5086	0.0080	-0.0096	0.0069	28.8505	-25.3320	31.7900	0.6073	-0.2924	0.7006	0.2341
20.05	-9.7084	-0.2493	-1.5130	0.0061	-0.0098	0.0038	28.7340	-25.4800	31.7080	0.6073	-0.2924	0.7006	0.2341
20.06	-9.7039	-0.2490	-1.5073	0.0091	-0.0119	0.0051	28.9551	-25.5414	31.7091	0.6073	-0.2924	0.7006	0.2341
20.07	-9.7050	-0.2550	-1.5056	0.0049	-0.0162	0.0038	28.8474	-25.3050	31.9912	0.6074	-0.2924	0.7006	0.2341
20.08	-9.7050	-0.2568	-1.5101	-0.0062	-0.0087	0.0034	28.9051	-25.2655	31.7674	0.6074	-0.2924	0.7005	0.2342
20.09	-9.7021	-0.2511	-1.5056	-0.0001	-0.0106	0.0037	28.7510	-25.3875	31.8147	0.6074	-0.2924	0.7005	0.2342
20.1	-9.6996	-0.2561	-1.4988	0.0005	-0.0081	0.0071	28.7322	-25.5858	31.8828	0.6074	-0.2924	0.7005	0.2343
20.11	-9.7045	-0.2595	-1.4984	0.0010	-0.0068	0.0104	29.1053	-25.5867	31.7476	0.6074	-0.2924	0.7005	0.2343
20.12	-9.7030	-0.2552	-1.5009	0.0070	-0.0106	0.0057	28.7027	-25.3213	31.7819	0.6074	-0.2924	0.7005	0.2343
20.13	-9.6980	-0.2564	-1.4987	0.0042	-0.0094	0.0026	28.7973	-25.3790	31.7359	0.6074	-0.2924	0.7005	0.2343
20.14	-9.7019	-0.2595	-1.4953	0.0060	-0.0112	0.0041	29.0825	-25.2039	31.8709	0.6074	-0.2924	0.7004	0.2343
20.15	-9.7079	-0.2585	-1.4998	0.0026	-0.0102	0.0017	28.8590	-25.4383	31.9453	0.6074	-0.2924	0.7004	0.2344
20.16	-9.7009	-0.2604	-1.5015	0.0051	-0.0157	0.0071	28.7779	-25.4574	31.7847	0.6075	-0.2924	0.7004	0.2344
20.17	-9.7036	-0.2629	-1.5065	0.0087	-0.0135	0.0051	28.7672	-25.2032	31.6921	0.6075	-0.2924	0.7004	0.2344
20.18	-9.7088	-0.2691	-1.5132	0.0051	-0.0111	0.0010	29.0019	-25.3794	31.5556	0.6075	-0.2924	0.7004	0.2344
20.19	-9.7041	-0.2743	-1.5168	0.0088	-0.0097	0.0071	29.1214	-25.2919	31.9154	0.6075	-0.2924	0.7003	0.2344
20.2	-9.7029	-0.2721	-1.5157	0.0079	-0.0146	0.0004	28.9336	-25.4187	31.9009	0.6076	-0.2923	0.7003	0.2344
20.21	-9.7033	-0.2690	-1.5203	0.0077	-0.0105	0.0046	28.9527	-25.4089	31.7582	0.6076	-0.2923	0.7003	0.2344
20.22	-9.7086	-0.2679	-1.5208	0.0053	-0.0131	0.0021	28.9565	-25.4440	31.7595	0.6076	-0.2923	0.7003	0.2345
20.23	-9.7041	-0.2649	-1.5165	0.0068	-0.0140	0.0054	28.7778	-25.3611	31.6340	0.6076	-0.2923	0.7003	0.2345
20.24	-9.7055	-0.2610	-1.5201	0.0067	-0.0118	0.0047	28.9048	-25.3443	31.7949	0.6076	-0.2923	0.7002	0.2345
20.25	-9.7088	-0.2598	-1.5201	0.0092	-0.0163	0.0034	29.1280	-25.3111	32.1076	0.6077	-0.2923	0.7002	0.2345
20.26	-9.7054	-0.2631	-1.5144	0.0081	-0.0117	0.0004	29.3322	-25.1491	32.1599	0.6077	-0.2923	0.7002	0.2345
20.27	-9.7019	-0.2622	-1.5041	0.0062	-0.0092	-0.0003	29.1447	-25.3994	31.6497	0.6077	-0.2923	0.7002	0.2345
20.28	-9.7097	-0.2629	-1.5087	0.0065	-0.0043	0.0033	28.7311	-26.2855	31.8359	0.6077	-0.2923	0.7002	0.2345
20.29	-9.7028	-0.2657	-1.5110	0.0062	0.0067	0.0062	28.7443	-25.7939	31.7989	0.6077	-0.2923	0.7002	0.2345
20.3	-9.6954	-0.2725	-1.4984	0.0019	0.0099	-0.0003	28.6557	-25.1929	31.9113	0.6076	-0.2923	0.7003	0.2345
20.31	-9.7063	-0.2754	-1.4978	0.0035	-0.0006	-0.0011	28.6012	-25.3924	31.8462	0.6076	-0.2924	0.7003	0.2345
20.32	-9.7079	-0.2714	-1.4978	0.0040	-0.0008	-0.0004	28.7138	-25.3899	32.0017	0.6076	-0.2924	0.7003	0.2345
20.33	-9.7013	-0.2660	-1.4936	0.0061	-0.0070	0.0022	28.8115	-25.4191	31.8135	0.6076	-0.2924	0.7003	0.2345
20.34	-9.7019	-0.2633	-1.4951	0.0045	-0.0132	0.0019	28.7630	-25.2739	31.6366	0.6076	-0.2924	0.7002	0.2345
20.35	-9.7074	-0.2618	-1.5016	0.0070	-0.0060	0.0037	28.8751	-25.4307	31.8967	0.6076	-0.2924	0.7002	0.2345
20.36	-9.7053	-0.2643	-1.4972	0.0068	-0.0071	0.0028	28.8502	-25.4872	31.8877	0.6076	-0.2924	0.7002	0.2345
20.37	-9.7049	-0.2615	-1.4922	0.0069	-0.0100	0.0011	28.9097	-25.5249	31.7431	0.6076	-0.2924	0.7002	0.2345
20.38	-9.7022	-0.2590	-1.5057	0.0023	-0.0056	0.0014	28.9683	-25.6127	31.6961	0.6076	-0.2925	0.7002	0.2345
20.39	-9.7028	-0.2622	-1.5067	0.0070	0.0034	0.0022	28.9475	-25.4640	31.8121	0.6076	-0.2925	0.7002	0.2345
20.4	-9.7056	-0.2678	-1.5031	0.0093	-0.0026	0.0045	28.8335	-25.5278	31.7974	0.6076	-0.2925	0.7003	0.2345
20.41	-9.7049	-0.2688	-1.5053	0.0055	-0.0011	0.0018	28.7855	-25.5854	31.8052	0.6075	-0.2925	0.7003	0.2345
20.42	-9.7108	-0.2657	-1.5084	0.0082	-0.0047	0.0007	29.0100	-25.3003	31.7934	0.6075	-0.2925	0.7003	0.2344
20.43	-9.7046	-0.2653	-1.5055	0.0077	-0.0092	0.0059	28.7032	-25.4397	31.8050	0.6075	-0.2925	0.7003	0.2345
20.44	-9.7050	-0.2555	-1.5066	0.0085	-0.0120	0.0006	29.0375	-25.5035	31.7810	0.6076	-0.2925	0.7002	0.2345
20.45	-9.7106	-0.2483	-1.5127	-0.0002	-0.0013	0.0030	28.8572	-25.2750	31.6496	0.6076	-0.2925	0.7003	0.2345
20.46	-9.7032	-0.2479	-1.5070	0.0036	-0.0020	-0.0001	28.7558	-25.1502	31.9023	0.6075	-0.2925	0.7003	0.2345
20.47	-9.7026	-0.2427	-1.5058	0.0070	-0.0093	-0.0003	28.8771	-25.2765	31.8587	0.6075	-0.2925	0.7002	0.2345
20.48	-9.7053	-0.2424	-1.5151	0.0029	-0.0078	0.0012	28.7645	-25.2182	31.7655	0.6075	-0.2926	0.7002	0.2345
20.49	-9.7106	-0.2448	-1.5157	0.0066	-0.0060	0.0036	28.7385	-25.3340	31.8107	0.6075	-0.2926	0.7002	0.2345
20.5	-9.7042	-0.2504	-1.5181	-0.0007	-0.0067	0.0001	28.6848	-25.3223	31.7742	0.6075	-0.2926	0.7002	0.2345
20.51	-9.7051	-0.2532	-1.5144	0.0035	-0.0098	0.0030	28.8389	-25.4781	31.8301	0.6075	-0.2926	0.7002	0.2345
20.52	-9.7107	-0.2556	-1.5156	0.0046	-0.0015	0.0011	28.7102	-25.4624	31.9220	0.6075	-0.2926	0.7002	0.2345
20.53	-9.7048	-0.2557	-1.5082	0.0038	-0.0067	0.0015	28.6996	-25.3226	31.7784	0.6075	-0.2926	0.7002	0.2345
20.54	-9.7033	-0.2556	-1.5104	0.0078	-0.0039	0.0027	28.8055	-25.3224	31.8076	0.6075	-0.2926	0.7002	0.2345
20.55	-9.7074	-0.2556	-1.5067	0.0004	-0.0065	0.0010	29.0642	-25.5098	31.6257	0.6075	-0.2927	0.7002	0.2345
20.56	-9.7054	-0.2598	-1.5073	0.0033	-0.0031	-0.0009	28.9085	-25.6047	31.7018	0.6075	-0.2927	0.7002	0.2345
20.57	-9.6949	-0.2613	-1.5044	-0.0022	-0.0077	0.0006	28.7671	-25.5616	31.7172	0.6075	-0.2927	0.7002	0.2345
20.58	-9.7017	-0.2592	-1.5049	0.0076	-0.0082	0.0029	28.8038	-25.5891	31.7272	0.6075	-0.2927	0.7002	0.2345
20.59	-9.7081	-0.2629	-1.5082	0.0068	-0.0098	0.0044	28.9520	-25.3900	31.8490	0.6075	-0.2927	0.7002	0.2345
20.6	-9.6989	-0.2604	-1.5036	0.0064	-0.0053	0.0027	28.8842	-25.4854	31.6937	0.6075	-0.2927	0.7002	0.2345
