time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.57	-9.6387	-0.0959	-2.0596	-0.0122	-0.0229	-0.0439	28.7370	-6.7598	13.1261	0.4702	-0.5239	0.5742	0.4180
14.58	-9.6536	-0.0604	-2.0362	-0.0070	-0.0116	-0.0469	28.7442	-6.6402	13.0868	0.4702	-0.5239	0.5742	0.4180
14.59	-9.6603	-0.0532	-2.0450	-0.0186	-0.0070	-0.0565	28.6343	-6.3695	13.0129	0.4702	-0.5239	0.5742	0.4180
14.6	-9.6369	-0.0949	-2.0611	-0.0270	-0.0063	-0.0549	28.3607	-6.4888	13.4013	0.4702	-0.5240	0.5742	0.4180
14.61	-9.6665	-0.0726	-2.0480	-0.0082	-0.0020	-0.0600	28.6066	-6.6973	13.2989	0.4702	-0.5239	0.5741	0.4179
14.62	-9.6944	-0.0425	-2.0832	-0.0158	-0.0043	-0.0633	28.2698	-6.3945	13.0497	0.4703	-0.5241	0.5742	0.4179
14.63	-9.6866	-0.0455	-2.0645	-0.0276	-0.0101	-0.0679	28.3440	-6.5856	13.3171	0.4703	-0.5241	0.5740	0.4178
14.64	-9.7110	-0.0510	-2.0556	-0.0276	-0.0050	-0.0662	28.5953	-6.6927	13.1880	0.4703	-0.5242	0.5740	0.4178
14.65	-9.7211	-0.0429	-2.0704	-0.0273	-0.0133	-0.0647	28.4048	-6.5237	13.3104	0.4703	-0.5243	0.5739	0.4178
14.66	-9.7159	-0.0482	-2.0400	-0.0347	-0.0250	-0.0589	28.4006	-6.6029	13.2426	0.4703	-0.5243	0.5738	0.4178
14.67	-9.7060	-0.0718	-2.0389	-0.0310	-0.0216	-0.0632	28.6529	-6.6842	13.0151	0.4704	-0.5244	0.5737	0.4179
14.68	-9.7086	-0.0828	-2.0266	-0.0256	-0.0159	-0.0585	28.6051	-6.9256	13.3347	0.4704	-0.5244	0.5736	0.4178
14.69	-9.6813	-0.0926	-2.0257	-0.0336	-0.0197	-0.0622	28.8568	-6.8925	13.2668	0.4705	-0.5245	0.5736	0.4179
14.7	-9.6893	-0.0988	-2.0267	-0.0353	-0.0138	-0.0638	28.6100	-6.9531	13.1940	0.4704	-0.5246	0.5734	0.4179
14.71	-9.6711	-0.1218	-2.0212	-0.0453	-0.0165	-0.0570	28.4532	-6.7668	12.9235	0.4704	-0.5247	0.5734	0.4180
14.72	-9.6531	-0.1330	-2.0309	-0.0416	-0.0161	-0.0575	28.4373	-6.7316	13.0089	0.4704	-0.5247	0.5732	0.4180
14.73	-9.6504	-0.1329	-2.0252	-0.0267	-0.0113	-0.0565	28.7226	-6.6048	13.3844	0.4704	-0.5248	0.5732	0.4180
14.74	-9.6668	-0.1418	-2.0314	-0.0285	-0.0142	-0.0581	29.0454	-6.5494	13.1917	0.4704	-0.5249	0.5731	0.4181
14.75	-9.6597	-0.1315	-2.0276	-0.0271	-0.0123	-0.0567	28.8504	-6.5169	13.2324	0.4704	-0.5249	0.5730	0.4180
14.76	-9.6581	-0.1298	-2.0288	-0.0286	-0.0128	-0.0541	28.8122	-6.3786	13.2014	0.4704	-0.5250	0.5731	0.4181
14.77	-9.6674	-0.1321	-2.0270	-0.0276	-0.0070	-0.0569	28.6446	-6.5148	13.2309	0.4704	-0.5250	0.5730	0.4181
14.78	-9.6745	-0.1343	-2.0400	-0.0275	-0.0079	-0.0608	28.3453	-6.6786	13.1279	0.4704	-0.5251	0.5730	0.4181
14.79	-9.6684	-0.1336	-2.0424	-0.0279	-0.0144	-0.0627	28.4510	-6.5401	13.0595	0.4704	-0.5251	0.5728	0.4180
14.8	-9.6653	-0.1324	-2.0350	-0.0275	-0.0054	-0.0575	28.7294	-6.3528	13.2638	0.4704	-0.5252	0.5728	0.4181
14.81	-9.6612	-0.1291	-2.0281	-0.0286	-0.0065	-0.0563	28.8237	-6.5323	13.0467	0.4704	-0.5253	0.5728	0.4181
14.82	-9.6557	-0.1279	-2.0407	-0.0291	-0.0041	-0.0576	28.6039	-6.3361	13.0415	0.4703	-0.5253	0.5727	0.4180
14.83	-9.6750	-0.1329	-2.0430	-0.0270	-0.0091	-0.0563	28.6717	-6.6077	13.3224	0.4703	-0.5254	0.5727	0.4181
14.84	-9.6674	-0.1303	-2.0539	-0.0290	-0.0010	-0.0580	28.5947	-6.3492	13.2773	0.4703	-0.5255	0.5726	0.4180
14.85	-9.6825	-0.1411	-2.0614	-0.0274	-0.0065	-0.0468	28.5334	-6.3017	13.4436	0.4703	-0.5255	0.5727	0.4181
14.86	-9.6718	-0.1566	-2.0562	-0.0278	-0.0117	-0.0528	28.6212	-6.5609	13.1599	0.4702	-0.5255	0.5725	0.4180
14.87	-9.6530	-0.1499	-2.0540	-0.0280	-0.0071	-0.0543	28.7868	-6.7847	13.1104	0.4703	-0.5256	0.5726	0.4181
14.88	-9.6655	-0.1648	-2.0426	-0.0302	-0.0053	-0.0521	28.6105	-6.6450	13.0720	0.4702	-0.5257	0.5725	0.4181
14.89	-9.6849	-0.1736	-2.0539	-0.0265	-0.0073	-0.0487	28.5640	-6.7163	13.1964	0.4702	-0.5257	0.5725	0.4181
14.9	-9.6615	-0.1754	-2.0660	-0.0268	-0.0063	-0.0428	28.8834	-6.7259	13.1855	0.4701	-0.5257	0.5725	0.4181
14.91	-9.6253	-0.1716	-2.0452	-0.0250	-0.0082	-0.0421	28.4982	-6.6341	12.9671	0.4701	-0.5257	0.5725	0.4181
14.92	-9.6472	-0.1641	-2.0367	-0.0273	-0.0020	-0.0496	28.4882	-6.5983	13.2234	0.4701	-0.5258	0.5725	0.4182
14.93	-9.6585	-0.1751	-2.0707	-0.0254	0.0048	-0.0560	28.6697	-6.5204	13.0871	0.4700	-0.5258	0.5724	0.4181
14.94	-9.6403	-0.1911	-2.0548	-0.0254	-0.0014	-0.0460	28.5102	-6.6828	13.2060	0.4700	-0.5259	0.5725	0.4181
14.95	-9.6706	-0.1877	-2.0370	-0.0243	0.0090	-0.0502	28.6037	-6.5986	13.1924	0.4699	-0.5260	0.5725	0.4181
14.96	-9.7183	-0.1833	-2.0875	-0.0246	0.0092	-0.0452	28.6588	-6.4772	13.1802	0.4699	-0.5261	0.5726	0.4181
14.97	-9.7224	-0.1846	-2.0848	-0.0215	0.0006	-0.0494	28.6279	-6.4488	13.2015	0.4698	-0.5260	0.5725	0.4180
14.98	-9.6995	-0.1700	-2.0713	-0.0248	-0.0006	-0.0505	28.6496	-6.4904	13.2814	0.4698	-0.5261	0.5725	0.4180
14.99	-9.6647	-0.1869	-2.0826	-0.0253	-0.0000	-0.0428	28.4404	-6.4061	13.1122	0.4697	-0.5261	0.5725	0.4180
15	-9.6673	-0.1758	-2.0817	-0.0180	-0.0051	-0.0341	28.5586	-6.3624	13.0565	0.4697	-0.5261	0.5725	0.4180
15.01	-9.6622	-0.1501	-2.0891	-0.0184	-0.0064	-0.0306	28.5338	-6.4784	13.2534	0.4697	-0.5261	0.5727	0.4181
15.02	-9.6523	-0.1285	-2.0830	-0.0183	-0.0036	-0.0363	28.4641	-6.6151	13.0752	0.4696	-0.5261	0.5727	0.4180
15.03	-9.6525	-0.1041	-2.0866	-0.0230	-0.0026	-0.0379	28.6130	-6.4033	13.0319	0.4696	-0.5261	0.5727	0.4181
15.04	-9.6623	-0.1105	-2.0825	-0.0201	-0.0018	-0.0406	28.4177	-6.3684	13.2026	0.4695	-0.5260	0.5727	0.4180
15.05	-9.6753	-0.1367	-2.1022	-0.0268	-0.0048	-0.0385	28.5099	-6.4817	13.2037	0.4695	-0.5261	0.5727	0.4181
15.06	-9.6615	-0.1277	-2.1046	-0.0209	-0.0082	-0.0465	28.7241	-6.4882	13.2884	0.4695	-0.5261	0.5727	0.4181
15.07	-9.6659	-0.0949	-2.0732	-0.0233	-0.0078	-0.0394	28.7384	-6.6510	13.0511	0.4694	-0.5261	0.5727	0.4181
15.08	-9.6625	-0.1017	-2.1071	-0.0275	-0.0083	-0.0386	28.7105	-6.6460	13.2413	0.4694	-0.5261	0.5727	0.4182
15.09	-9.6656	-0.0993	-2.1056	-0.0232	-0.0082	-0.0472	28.6341	-6.6160	13.1320	0.4694	-0.5261	0.5727	0.4182
15.1	-9.6552	-0.0957	-2.0980	-0.0283	-0.0061	-0.0442	28.5933	-6.5124	13.1042	0.4694	-0.5262	0.5727	0.4182
15.11	-9.6723	-0.1043	-2.1012	-0.0276	0.0009	-0.0470	28.5078	-6.6673	12.9999	0.4693	-0.5261	0.5727	0.4182
15.12	-9.6754	-0.1166	-2.1235	-0.0295	0.0018	-0.0464	28.7038	-6.5165	13.1290	0.4692	-0.5263	0.5727	0.4182
15.13	-9.7002	-0.1090	-2.1136	-0.0239	-0.0028	-0.0465	28.7050	-6.4378	13.2108	0.4692	-0.5263	0.5727	0.4182
15.14	-9.7128	-0.1150	-2.1289	-0.0301	-0.0033	-0.0508	28.5454	-6.5327	13.1818	0.4692	-0.5263	0.5727	0.4182
15.15	-9.7103	-0.1225	-2.1244	-0.0284	-0.0042	-0.0520	28.5462	-6.6668	13.1098	0.4691	-0.5264	0.5726	0.4182
15.16	-9.7096	-0.1302	-2.1130	-0.0273	-0.0065	-0.0534	28.5552	-6.6116	13.0754	0.4691	-0.5264	0.5726	0.4182
15.17	-9.6931	-0.1295	-2.1260	-0.0276	-0.0081	-0.0465	28.3367	-6.3202	13.3602	0.4691	-0.5265	0.5726	0.4182
15.18	-9.6728	-0.1314	-2.1153	-0.0283	-0.0177	-0.0536	28.5556	-6.5795	13.3034	0.4691	-0.5264	0.5725	0.4182
15.19	-9.6374	-0.1325	-2.0952	-0.0293	-0.0180	-0.0443	28.5374	-6.4220	13.0584	0.4691	-0.5265	0.5725	0.4183
15.2	-9.6863	-0.1267	-2.0909	-0.0274	-0.0054	-0.0531	28.4545	-6.4071	13.0959	0.4691	-0.5265	0.5725	0.4183
15.21	-9.6874	-0.1430	-2.1120	-0.0278	-0.0043	-0.0532	28.6673	-6.7506	13.1568	0.4691	-0.5266	0.5725	0.4184
15.22	-9.6519	-0.1654	-2.0912	-0.0278	-0.0124	-0.0509	28.6036	-6.7238	13.3032	0.4690	-0.5266	0.5724	0.4183
15.23	-9.6748	-0.1705	-2.0773	-0.0252	-0.0092	-0.0460	28.9284	-6.4919	13.4064	0.4690	-0.5267	0.5724	0.4184
15.24	-9.6997	-0.1878	-2.0986	-0.0290	-0.0178	-0.0405	29.2022	-6.4370	13.5081	0.4690	-0.5267	0.5724	0.4184
15.25	-9.6700	-0.1824	-2.0891	-0.0223	-0.0230	-0.0334	29.0975	-6.5335	13.3514	0.4690	-0.5266	0.5723	0.4185
15.26	-9.6688	-0.1356	-2.0731	-0.0142	-0.0199	-0.0308	28.8572	-6.5625	13.1930	0.4691	-0.5266	0.5724	0.4186
15.27	-9.6529	-0.1280	-2.0791	-0.0238	-0.0187	-0.0346	28.5583	-6.5283	13.1339	0.4690	-0.5265	0.5724	0.4186
15.28	-9.6548	-0.1478	-2.0830	-0.0298	-0.0127	-0.0422	28.6170	-6.4660	13.0966	0.4690	-0.5265	0.5724	0.4187
15.29	-9.6542	-0.1417	-2.0901	-0.0114	-0.0055	-0.0449	28.7368	-6.5298	13.1431	0.4689	-0.5265	0.5723	0.4186
15.3	-9.6543	-0.1328	-2.0871	-0.0074	-0.0084	-0.0434	28.7085	-6.7111	13.0620	0.4690	-0.5265	0.5724	0.4186
15.31	-9.6640	-0.1377	-2.0814	-0.0246	-0.0138	-0.0417	28.7606	-6.5095	13.0701	0.4690	-0.5265	0.5724	0.4186
15.32	-9.6784	-0.1351	-2.0947	-0.0282	-0.0182	-0.0394	28.8716	-6.4536	13.1126	0.4690	-0.5264	0.5723	0.4187
15.33	-9.6763	-0.1226	-2.0823	-0.0230	-0.0074	-0.0401	28.5621	-6.5363	13.2251	0.4690	-0.5265	0.5724	0.4187
15.34	-9.6761	-0.1153	-2.0726	-0.0200	-0.0113	-0.0424	28.5965	-6.4993	13.5748	0.4689	-0.5265	0.5724	0.4187
15.35	-9.6793	-0.1161	-2.0801	-0.0167	-0.0088	-0.0352	28.5960	-6.7183	13.3826	0.4689	-0.5264	0.5724	0.4188
15.36	-9.6684	-0.1248	-2.0853	-0.0235	-0.0110	-0.0360	28.4459	-6.4481	13.3997	0.4689	-0.5264	0.5724	0.4188
15.37	-9.6669	-0.1180	-2.0830	-0.0289	-0.0142	-0.0428	28.4365	-6.4483	13.2621	0.4689	-0.5264	0.5724	0.4189
15.38	-9.6660	-0.1269	-2.0766	-0.0276	-0.0031	-0.0424	28.5270	-6.3762	13.3377	0.4688	-0.5264	0.5724	0.4189
15.39	-9.6724	-0.1321	-2.0902	-0.0281	-0.0075	-0.0369	28.4807	-6.5757	13.4453	0.4688	-0.5265	0.5724	0.4189
15.4	-9.6677	-0.1251	-2.0939	-0.0283	-0.0142	-0.0423	28.4457	-6.5402	13.1479	0.4687	-0.5264	0.5724	0.4189
15.41	-9.6654	-0.1245	-2.0846	-0.0277	-0.0133	-0.0411	28.5681	-6.5664	13.2721	0.4687	-0.5265	0.5723	0.4190
15.42	-9.6866	-0.1323	-2.0830	-0.0267	-0.0117	-0.0446	28.5667	-6.5330	13.0458	0.4687	-0.5265	0.5723	0.4190
15.43	-9.6749	-0.1212	-2.0841	-0.0172	-0.0138	-0.0397	28.7468	-6.6360	13.0936	0.4687	-0.5264	0.5723	0.4190
15.44	-9.6542	-0.1112	-2.0659	-0.0182	-0.0167	-0.0400	28.8027	-6.7485	13.2288	0.4687	-0.5265	0.5724	0.4191
15.45	-9.6534	-0.1062	-2.0722	-0.0247	-0.0156	-0.0436	28.8404	-6.5557	13.2353	0.4687	-0.5264	0.5723	0.4191
15.46	-9.6600	-0.1061	-2.0746	-0.0216	-0.0148	-0.0434	28.7290	-6.5941	13.3349	0.4688	-0.5265	0.5723	0.4192
15.47	-9.6432	-0.0996	-2.0657	-0.0204	-0.0159	-0.0491	28.7282	-6.7674	13.2757	0.4687	-0.5264	0.5722	0.4191
15.48	-9.6560	-0.0995	-2.0688	-0.0289	-0.0054	-0.0477	28.6931	-6.6764	13.4511	0.4687	-0.5265	0.5723	0.4191
15.49	-9.6610	-0.1174	-2.0820	-0.0274	-0.0091	-0.0488	28.6228	-6.6494	13.1159	0.4687	-0.5265	0.5722	0.4192
15.5	-9.6508	-0.1090	-2.0823	-0.0294	-0.0073	-0.0456	28.5676	-6.5623	13.1864	0.4686	-0.5265	0.5722	0.4192
15.51	-9.6607	-0.1084	-2.0663	-0.0261	-0.0090	-0.0492	28.5241	-6.4584	13.4106	0.4687	-0.5266	0.5722	0.4192
15.52	-9.6748	-0.1211	-2.0891	-0.0272	0.0001	-0.0492	28.5725	-6.5758	13.2637	0.4686	-0.5266	0.5722	0.4192
15.53	-9.6546	-0.1180	-2.0966	-0.0281	-0.0028	-0.0567	28.4836	-6.3286	13.3058	0.4686	-0.5267	0.5722	0.4192
15.54	-9.6623	-0.1171	-2.0854	-0.0281	-0.0087	-0.0484	28.3489	-6.5747	13.2956	0.4685	-0.5267	0.5721	0.4191
15.55	-9.6696	-0.1307	-2.0916	-0.0281	-0.0019	-0.0491	28.5945	-6.5414	13.2853	0.4685	-0.5268	0.5721	0.4192
15.56	-9.6512	-0.1379	-2.0952	-0.0280	-0.0020	-0.0517	28.3409	-6.5742	13.1604	0.4685	-0.5268	0.5721	0.4192
15.57	-9.6497	-0.1475	-2.0887	-0.0270	-0.0031	-0.0478	28.7509	-6.4728	13.2973	0.4684	-0.5269	0.5721	0.4191
15.58	-9.6505	-0.1491	-2.0922	-0.0278	0.0057	-0.0513	28.5990	-6.4556	13.3081	0.4684	-0.5270	0.5721	0.4191
15.59	-9.6564	-0.1514	-2.0948	-0.0284	0.0018	-0.0485	28.4359	-6.4694	13.1279	0.4683	-0.5270	0.5721	0.4191
15.6	-9.6777	-0.1500	-2.0958	-0.0275	-0.0030	-0.0448	28.6385	-6.2733	13.1444	0.4683	-0.5271	0.5721	0.4191
15.61	-9.6845	-0.1539	-2.1044	-0.0287	-0.0010	-0.0459	28.7074	-6.7661	13.3352	0.4682	-0.5271	0.5720	0.4191
15.62	-9.6573	-0.1467	-2.0936	-0.0215	-0.0052	-0.0395	28.8409	-6.7919	13.1678	0.4682	-0.5272	0.5721	0.4191
15.63	-9.6591	-0.1181	-2.0965	-0.0196	-0.0024	-0.0456	28.6147	-6.7451	13.2717	0.4682	-0.5271	0.5721	0.4191
15.64	-9.6657	-0.1261	-2.0958	-0.0241	0.0009	-0.0450	28.4272	-6.8603	13.3275	0.4681	-0.5272	0.5721	0.4191
15.65	-9.6538	-0.1306	-2.0844	-0.0256	-0.0035	-0.0480	28.5642	-6.7035	13.1949	0.4681	-0.5272	0.5721	0.4191
15.66	-9.6555	-0.1325	-2.0917	-0.0266	-0.0035	-0.0522	28.6447	-6.7375	13.2135	0.4681	-0.5273	0.5721	0.4191
15.67	-9.6765	-0.1357	-2.0922	-0.0292	-0.0078	-0.0467	28.6337	-6.7273	13.2115	0.4680	-0.5273	0.5721	0.4191
15.68	-9.6961	-0.1286	-2.0860	-0.0259	-0.0054	-0.0435	28.6200	-6.7275	13.2120	0.4679	-0.5273	0.5720	0.4191
15.69	-9.6850	-0.1272	-2.0861	-0.0206	-0.0076	-0.0392	28.6589	-6.6409	13.1017	0.4680	-0.5274	0.5721	0.4191
15.7	-9.6716	-0.1492	-2.0916	-0.0271	-0.0072	-0.0424	28.5678	-6.6079	13.4416	0.4679	-0.5274	0.5721	0.4191
15.71	-9.6627	-0.1481	-2.0945	-0.0282	-0.0044	-0.0364	28.3332	-6.4849	13.5026	0.4679	-0.5274	0.5721	0.4192
15.72	-9.6523	-0.1280	-2.1002	-0.0277	-0.0021	-0.0359	28.4636	-6.3539	13.4504	0.4678	-0.5274	0.5721	0.4191
15.73	-9.6564	-0.1018	-2.1109	-0.0242	0.0074	-0.0388	28.7109	-6.2903	13.6398	0.4677	-0.5274	0.5722	0.4192
15.74	-9.6615	-0.0958	-2.1022	-0.0211	0.0023	-0.0338	29.0722	-6.2265	13.6260	0.4676	-0.5274	0.5722	0.4192
15.75	-9.6573	-0.0942	-2.1058	-0.0218	-0.0020	-0.0424	28.7622	-6.2058	13.4968	0.4676	-0.5274	0.5722	0.4191
15.76	-9.6638	-0.1094	-2.1188	-0.0237	0.0022	-0.0516	28.6259	-6.2592	13.5991	0.4676	-0.5276	0.5723	0.4191
15.77	-9.6521	-0.1179	-2.1158	-0.0290	-0.0049	-0.0485	28.3963	-6.2006	13.3350	0.4675	-0.5276	0.5722	0.4191
15.78	-9.6532	-0.1228	-2.1137	-0.0228	0.0051	-0.0492	28.3370	-6.5189	13.2456	0.4675	-0.5276	0.5723	0.4191
15.79	-9.6434	-0.1145	-2.1100	-0.0269	-0.0054	-0.0408	28.4143	-6.3485	13.2679	0.4674	-0.5276	0.5722	0.4191
15.8	-9.6458	-0.1132	-2.1109	-0.0239	0.0101	-0.0446	28.4723	-6.4451	13.3853	0.4674	-0.5277	0.5723	0.4191
15.81	-9.6430	-0.1007	-2.1100	-0.0250	0.0047	-0.0462	28.6477	-6.7638	13.3173	0.4673	-0.5277	0.5723	0.4190
15.82	-9.6358	-0.1000	-2.1302	-0.0287	0.0070	-0.0521	28.6435	-6.7240	13.2332	0.4672	-0.5278	0.5723	0.4190
15.83	-9.6341	-0.1187	-2.1246	-0.0275	0.0121	-0.0586	28.5754	-6.7467	13.4125	0.4672	-0.5279	0.5723	0.4189
15.84	-9.6464	-0.1248	-2.1309	-0.0275	0.0102	-0.0497	28.5060	-6.4648	13.2948	0.4671	-0.5280	0.5723	0.4189
15.85	-9.6709	-0.1292	-2.1410	-0.0286	0.0158	-0.0441	28.5148	-6.5214	13.3012	0.4670	-0.5281	0.5724	0.4189
15.86	-9.6694	-0.1406	-2.1499	-0.0265	0.0115	-0.0508	28.5930	-6.6674	13.4886	0.4669	-0.5281	0.5723	0.4188
15.87	-9.6802	-0.1444	-2.1619	-0.0318	0.0096	-0.0410	28.4229	-6.6316	13.3185	0.4669	-0.5283	0.5724	0.4188
15.88	-9.6849	-0.1554	-2.1681	-0.0309	0.0038	-0.0455	28.5329	-6.5264	13.2431	0.4668	-0.5283	0.5724	0.4188
15.89	-9.6919	-0.1488	-2.1666	-0.0363	0.0032	-0.0474	28.5850	-6.6396	13.3384	0.4667	-0.5284	0.5724	0.4188
15.9	-9.6584	-0.1536	-2.1692	-0.0311	0.0006	-0.0455	28.4451	-6.6677	13.4806	0.4666	-0.5284	0.5724	0.4188
15.91	-9.6717	-0.1375	-2.1415	-0.0272	0.0011	-0.0422	28.6255	-6.4906	13.4294	0.4666	-0.5285	0.5724	0.4188
15.92	-9.6984	-0.1369	-2.1754	-0.0284	0.0111	-0.0466	28.4331	-6.4915	13.4881	0.4665	-0.5285	0.5725	0.4188
15.93	-9.6529	-0.1544	-2.1730	-0.0257	-0.0037	-0.0515	28.3362	-6.3690	13.3226	0.4664	-0.5285	0.5724	0.4187
15.94	-9.6540	-0.1516	-2.1473	-0.0265	-0.0053	-0.0476	28.6329	-6.5156	13.5176	0.4664	-0.5287	0.5725	0.4188
15.95	-9.6699	-0.1653	-2.1678	-0.0272	0.0004	-0.0459	28.6295	-6.5401	13.1701	0.4663	-0.5287	0.5724	0.4187
15.96	-9.6886	-0.1673	-2.1642	-0.0216	-0.0073	-0.0356	28.4673	-6.4354	13.1048	0.4664	-0.5287	0.5725	0.4188
15.97	-9.6708	-0.1435	-2.1569	-0.0051	-0.0061	-0.0362	28.4766	-6.5831	13.3000	0.4663	-0.5286	0.5725	0.4187
15.98	-9.6708	-0.1003	-2.1265	-0.0081	-0.0136	-0.0320	28.4590	-6.5521	13.2687	0.4663	-0.5286	0.5726	0.4187
15.99	-9.6548	-0.1131	-2.1391	-0.0229	-0.0130	-0.0345	28.5104	-6.5854	13.4172	0.4663	-0.5285	0.5726	0.4188
16	-9.6561	-0.1306	-2.1655	-0.0227	-0.0122	-0.0391	28.6648	-6.7763	13.2581	0.4663	-0.5285	0.5726	0.4188
16.01	-9.6488	-0.1183	-2.1569	-0.0119	-0.0057	-0.0419	28.5454	-6.6802	13.2793	0.4663	-0.5285	0.5727	0.4188
16.02	-9.6447	-0.0983	-2.1297	-0.0114	-0.0123	-0.0379	28.4258	-6.7161	13.4133	0.4663	-0.5285	0.5727	0.4188
16.03	-9.6529	-0.1071	-2.1486	-0.0207	-0.0100	-0.0418	28.5620	-6.6309	13.2616	0.4663	-0.5285	0.5727	0.4188
16.04	-9.6508	-0.1102	-2.1604	-0.0202	-0.0060	-0.0448	28.5471	-6.4402	13.3632	0.4662	-0.5284	0.5726	0.4187
16.05	-9.6536	-0.0919	-2.1567	-0.0234	-0.0093	-0.0445	28.5946	-6.6952	13.3529	0.4662	-0.5285	0.5727	0.4188
16.06	-9.6576	-0.1013	-2.1469	-0.0222	-0.0103	-0.0399	28.4585	-6.6446	13.4071	0.4662	-0.5285	0.5727	0.4188
16.07	-9.6630	-0.0945	-2.1580	-0.0245	-0.0098	-0.0400	28.3325	-6.5799	13.4929	0.4662	-0.5285	0.5727	0.4188
16.08	-9.6562	-0.0999	-2.1637	-0.0230	-0.0039	-0.0451	28.5136	-6.5544	13.3172	0.4662	-0.5285	0.5727	0.4188
16.09	-9.6575	-0.0971	-2.1523	-0.0230	-0.0025	-0.0453	28.4317	-6.5529	13.4143	0.4661	-0.5285	0.5727	0.4188
16.1	-9.6649	-0.0926	-2.1707	-0.0279	-0.0002	-0.0402	28.3415	-6.6176	13.4626	0.4661	-0.5286	0.5728	0.4188
16.11	-9.6502	-0.0984	-2.1680	-0.0267	-0.0033	-0.0452	28.5033	-6.6693	13.4578	0.4660	-0.5286	0.5727	0.4188
16.12	-9.6641	-0.1043	-2.1682	-0.0225	0.0027	-0.0390	28.3171	-6.6327	13.4390	0.4660	-0.5286	0.5728	0.4188
16.13	-9.6684	-0.1079	-2.1752	-0.0253	0.0010	-0.0453	28.5039	-6.5046	13.6594	0.4659	-0.5287	0.5728	0.4188
16.14	-9.6705	-0.1058	-2.1722	-0.0273	-0.0090	-0.0430	28.5722	-6.4318	13.4954	0.4659	-0.5287	0.5728	0.4188
16.15	-9.6688	-0.0973	-2.1663	-0.0254	-0.0053	-0.0450	28.5839	-6.6831	13.2466	0.4658	-0.5287	0.5728	0.4188
16.16	-9.6581	-0.1140	-2.1636	-0.0207	-0.0132	-0.0413	28.3578	-6.7433	13.3849	0.4658	-0.5287	0.5728	0.4188
16.17	-9.6507	-0.1008	-2.1634	-0.0153	-0.0135	-0.0447	28.3531	-6.5573	13.1854	0.4658	-0.5287	0.5728	0.4188
16.18	-9.6503	-0.0965	-2.1658	-0.0162	-0.0117	-0.0381	28.6799	-6.5577	13.4861	0.4658	-0.5286	0.5728	0.4188
16.19	-9.6519	-0.0912	-2.1594	-0.0279	-0.0063	-0.0460	28.6529	-6.7541	13.3308	0.4658	-0.5287	0.5728	0.4188
16.2	-9.6415	-0.0901	-2.1555	-0.0269	-0.0066	-0.0497	28.7558	-6.7484	13.2511	0.4658	-0.5287	0.5728	0.4188
16.21	-9.6511	-0.0955	-2.1503	-0.0190	-0.0047	-0.0507	28.4928	-6.6734	13.3218	0.4658	-0.5288	0.5728	0.4188
16.22	-9.6543	-0.0945	-2.1606	-0.0235	-0.0070	-0.0526	28.3438	-6.5571	13.5756	0.4657	-0.5288	0.5727	0.4187
16.23	-9.6470	-0.0980	-2.1509	-0.0285	-0.0089	-0.0471	28.6852	-6.5359	13.5157	0.4657	-0.5289	0.5728	0.4188
16.24	-9.6543	-0.0980	-2.1421	-0.0273	-0.0084	-0.0510	29.2694	-6.4452	13.4248	0.4657	-0.5289	0.5727	0.4188
16.25	-9.6531	-0.1070	-2.1575	-0.0281	-0.0064	-0.0499	28.9439	-6.4636	13.4764	0.4656	-0.5289	0.5727	0.4188
16.26	-9.6501	-0.1188	-2.1653	-0.0272	-0.0092	-0.0499	28.5175	-6.3663	13.2812	0.4657	-0.5290	0.5727	0.4188
16.27	-9.6388	-0.1212	-2.1485	-0.0290	-0.0057	-0.0433	28.2129	-6.4386	13.2633	0.4656	-0.5290	0.5727	0.4188
16.28	-9.6329	-0.1192	-2.1418	-0.0291	0.0030	-0.0473	28.3651	-6.3748	13.3432	0.4656	-0.5291	0.5727	0.4188
16.29	-9.6396	-0.1136	-2.1414	-0.0273	0.0051	-0.0509	28.4211	-6.4688	13.2007	0.4654	-0.5291	0.5727	0.4187
16.3	-9.6460	-0.1533	-2.1707	-0.0278	-0.0031	-0.0456	28.2527	-6.5911	13.3377	0.4654	-0.5292	0.5727	0.4188
16.31	-9.6359	-0.1300	-2.1459	-0.0277	0.0022	-0.0549	28.5337	-6.5248	13.2976	0.4654	-0.5293	0.5727	0.4187
16.32	-9.6471	-0.1319	-2.1521	-0.0278	0.0093	-0.0500	28.2986	-6.6517	13.3301	0.4653	-0.5293	0.5727	0.4187
16.33	-9.6729	-0.1570	-2.1743	-0.0257	0.0128	-0.0533	28.3139	-6.6395	13.2036	0.4653	-0.5294	0.5727	0.4186
16.34	-9.6886	-0.1483	-2.1689	-0.0183	0.0063	-0.0488	28.3956	-6.6693	13.2280	0.4652	-0.5295	0.5728	0.4186
16.35	-9.6484	-0.1523	-2.1699	-0.0187	-0.0075	-0.0392	28.4475	-6.5796	13.2360	0.4652	-0.5295	0.5728	0.4186
16.36	-9.6402	-0.1317	-2.1650	-0.0162	-0.0010	-0.0398	28.4904	-6.5431	13.5458	0.4651	-0.5294	0.5728	0.4185
16.37	-9.6505	-0.1257	-2.1799	-0.0237	0.0052	-0.0445	28.5890	-6.6657	13.3279	0.4651	-0.5295	0.5729	0.4185
