time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
6.68	-9.5796	-0.2958	-1.4562	-0.0212	0.0057	-0.0018	32.5771	-0.5992	6.5706	0.5912	-0.3402	0.6777	0.2746
6.69	-9.5856	-0.3023	-1.4649	-0.0156	0.0112	-0.0045	32.6247	-0.4851	6.7107	0.5912	-0.3402	0.6778	0.2746
6.7	-9.5792	-0.2941	-1.4596	-0.0141	0.0114	-0.0108	32.4917	-0.6933	6.5896	0.5912	-0.3403	0.6778	0.2746
6.71	-9.5766	-0.2806	-1.4603	-0.0198	0.0111	-0.0022	32.3953	-0.6492	6.5810	0.5911	-0.3403	0.6778	0.2745
6.72	-9.5738	-0.2884	-1.4414	-0.0131	0.0028	-0.0013	32.5452	-0.8058	6.5610	0.5912	-0.3403	0.6779	0.2746
6.73	-9.5796	-0.2785	-1.4338	-0.0199	-0.0003	-0.0007	32.7592	-0.8065	6.6525	0.5911	-0.3402	0.6778	0.2745
6.74	-9.5897	-0.2785	-1.4563	-0.0174	0.0049	-0.0015	32.6812	-0.7373	6.8379	0.5912	-0.3402	0.6779	0.2745
6.75	-9.5684	-0.2832	-1.4616	-0.0145	0.0008	-0.0008	32.7370	-0.7558	6.5406	0.5911	-0.3402	0.6778	0.2745
6.76	-9.5550	-0.2679	-1.4374	-0.0173	-0.0029	-0.0017	32.8750	-0.7649	6.6286	0.5912	-0.3402	0.6778	0.2745
6.77	-9.5790	-0.2995	-1.4476	-0.0095	0.0010	-0.0006	32.6221	-1.0188	6.6898	0.5912	-0.3401	0.6778	0.2745
6.78	-9.5919	-0.2989	-1.4671	-0.0176	-0.0018	-0.0032	32.5740	-0.7242	6.6751	0.5912	-0.3401	0.6778	0.2745
6.79	-9.5738	-0.2985	-1.4615	-0.0189	-0.0040	-0.0078	32.6872	-0.7980	6.5715	0.5913	-0.3402	0.6778	0.2745
6.8	-9.5797	-0.2941	-1.4735	-0.0133	-0.0015	-0.0063	32.6769	-0.6701	6.6011	0.5913	-0.3401	0.6777	0.2745
6.81	-9.5814	-0.2923	-1.4684	-0.0183	0.0023	-0.0027	32.6572	-0.7911	6.7536	0.5913	-0.3402	0.6778	0.2745
6.82	-9.5754	-0.3079	-1.4613	-0.0175	0.0032	-0.0037	32.7038	-0.8586	6.7842	0.5912	-0.3401	0.6777	0.2744
6.83	-9.5780	-0.3012	-1.4575	-0.0154	0.0016	-0.0042	32.4229	-0.6543	6.5095	0.5913	-0.3401	0.6778	0.2745
6.84	-9.5770	-0.2987	-1.4561	-0.0213	0.0048	-0.0028	32.5290	-0.7815	6.6832	0.5913	-0.3401	0.6777	0.2745
6.85	-9.5751	-0.2919	-1.4606	-0.0187	0.0018	-0.0014	32.5926	-0.5467	6.8105	0.5913	-0.3401	0.6778	0.2745
6.86	-9.5873	-0.2976	-1.4608	-0.0192	-0.0006	-0.0006	32.6997	-0.7060	6.5384	0.5913	-0.3401	0.6777	0.2745
6.87	-9.5763	-0.3004	-1.4511	-0.0178	0.0056	-0.0039	32.6101	-0.6398	6.4988	0.5913	-0.3401	0.6777	0.2745
6.88	-9.5832	-0.3084	-1.4532	-0.0173	0.0027	-0.0047	32.5102	-0.5597	6.8523	0.5913	-0.3401	0.6777	0.2745
6.89	-9.5733	-0.3071	-1.4442	-0.0164	0.0004	-0.0070	32.6418	-0.6925	6.7655	0.5913	-0.3401	0.6777	0.2744
6.9	-9.5749	-0.3098	-1.4366	-0.0112	0.0014	-0.0019	32.4538	-0.5624	6.5469	0.5914	-0.3401	0.6778	0.2745
6.91	-9.5921	-0.3107	-1.4486	-0.0181	0.0067	-0.0002	32.5926	-0.6404	6.7251	0.5913	-0.3401	0.6777	0.2744
6.92	-9.5796	-0.3066	-1.4483	-0.0183	0.0002	-0.0032	32.7725	-0.6848	6.5729	0.5914	-0.3401	0.6778	0.2745
6.93	-9.5761	-0.2915	-1.4478	-0.0183	0.0054	-0.0023	32.6716	-0.6654	6.6696	0.5913	-0.3401	0.6777	0.2744
6.94	-9.5758	-0.2933	-1.4553	-0.0212	0.0096	-0.0019	32.6547	-0.6753	6.6831	0.5913	-0.3401	0.6777	0.2745
6.95	-9.5757	-0.2886	-1.4547	-0.0178	0.0098	-0.0084	32.7211	-0.6845	6.6254	0.5913	-0.3402	0.6778	0.2744
6.96	-9.5751	-0.2991	-1.4675	-0.0201	0.0052	-0.0025	32.8195	-0.9277	6.5455	0.5912	-0.3402	0.6777	0.2744
6.97	-9.5750	-0.2902	-1.4606	-0.0206	0.0039	-0.0011	32.9561	-0.9101	6.8428	0.5913	-0.3402	0.6778	0.2744
6.98	-9.5845	-0.2998	-1.4559	-0.0152	0.0116	-0.0033	32.8344	-0.7901	6.5254	0.5913	-0.3401	0.6778	0.2744
6.99	-9.5777	-0.3076	-1.4698	-0.0189	0.0049	-0.0010	32.7279	-0.6863	6.5923	0.5913	-0.3402	0.6778	0.2744
7	-9.5719	-0.3026	-1.4524	-0.0175	0.0054	-0.0015	32.7578	-0.6509	6.8105	0.5912	-0.3401	0.6778	0.2743
7.01	-9.5814	-0.3020	-1.4566	-0.0168	0.0054	-0.0014	32.6578	-0.8038	6.6039	0.5913	-0.3401	0.6779	0.2744
7.02	-9.5750	-0.2944	-1.4552	-0.0195	-0.0045	-0.0030	32.6566	-0.5152	6.5981	0.5913	-0.3401	0.6778	0.2744
7.03	-9.5636	-0.2803	-1.4575	-0.0192	0.0046	0.0001	32.4891	-0.5862	6.7878	0.5913	-0.3401	0.6778	0.2744
7.04	-9.5767	-0.2661	-1.4700	-0.0162	0.0076	-0.0026	32.5237	-0.5824	6.5349	0.5913	-0.3401	0.6779	0.2744
7.05	-9.5733	-0.2617	-1.4685	-0.0197	0.0063	-0.0015	32.6293	-0.6391	6.4948	0.5912	-0.3401	0.6778	0.2744
7.06	-9.5819	-0.2670	-1.4607	-0.0200	0.0073	-0.0013	32.5298	-0.8350	6.6774	0.5912	-0.3401	0.6779	0.2744
7.07	-9.5796	-0.2636	-1.4625	-0.0204	0.0016	-0.0018	32.4920	-0.5638	6.6579	0.5912	-0.3401	0.6778	0.2744
7.08	-9.5743	-0.2740	-1.4583	-0.0209	0.0076	-0.0037	32.6214	-0.6084	6.6709	0.5912	-0.3402	0.6779	0.2744
7.09	-9.5834	-0.2881	-1.4697	-0.0201	0.0015	0.0003	32.8639	-0.5643	6.8274	0.5912	-0.3401	0.6778	0.2744
7.1	-9.5903	-0.2943	-1.4617	-0.0154	0.0011	-0.0037	33.1938	-0.6498	6.8585	0.5912	-0.3401	0.6779	0.2744
7.11	-9.5716	-0.3033	-1.4506	-0.0188	0.0048	-0.0021	32.9314	-0.6785	6.9087	0.5912	-0.3401	0.6779	0.2744
7.12	-9.5841	-0.3039	-1.4650	-0.0204	0.0089	-0.0074	32.7727	-0.6090	6.9091	0.5912	-0.3400	0.6779	0.2743
7.13	-9.5832	-0.3023	-1.4554	-0.0195	0.0069	-0.0002	32.7632	-0.7688	6.7218	0.5912	-0.3400	0.6780	0.2743
7.14	-9.5750	-0.2994	-1.4507	-0.0195	-0.0003	-0.0006	32.8280	-0.7967	6.8312	0.5912	-0.3399	0.6779	0.2742
7.15	-9.5779	-0.3052	-1.4500	-0.0194	0.0102	-0.0001	32.8107	-0.7765	6.9197	0.5913	-0.3399	0.6780	0.2742
7.16	-9.5896	-0.3066	-1.4486	-0.0198	0.0039	-0.0013	32.7016	-0.7880	6.8032	0.5913	-0.3399	0.6780	0.2742
7.17	-9.5813	-0.3041	-1.4478	-0.0189	-0.0021	-0.0073	32.8127	-0.7920	6.8041	0.5913	-0.3399	0.6781	0.2742
7.18	-9.5747	-0.3122	-1.4407	-0.0199	0.0013	-0.0018	32.8418	-0.6874	6.5940	0.5913	-0.3398	0.6780	0.2741
7.19	-9.5788	-0.3167	-1.4484	-0.0192	0.0016	-0.0003	32.6797	-0.9356	6.8492	0.5913	-0.3398	0.6780	0.2741
7.2	-9.5751	-0.3197	-1.4496	-0.0198	0.0010	-0.0053	32.6886	-0.7624	6.7151	0.5913	-0.3398	0.6780	0.2741
7.21	-9.5713	-0.3067	-1.4517	-0.0155	0.0113	-0.0008	32.8327	-0.6019	6.6159	0.5913	-0.3398	0.6780	0.2741
7.22	-9.5867	-0.3133	-1.4608	-0.0146	0.0108	-0.0015	32.8256	-0.6223	6.7608	0.5913	-0.3399	0.6781	0.2741
7.23	-9.5858	-0.3176	-1.4518	-0.0193	0.0067	-0.0096	32.6726	-0.6230	6.7456	0.5913	-0.3399	0.6781	0.2741
7.24	-9.5704	-0.3145	-1.4624	-0.0193	0.0031	-0.0018	32.6931	-0.6097	6.8826	0.5913	-0.3398	0.6781	0.2741
7.25	-9.5757	-0.3108	-1.4685	-0.0201	0.0073	-0.0010	32.8500	-0.6968	6.6913	0.5912	-0.3398	0.6780	0.2740
7.26	-9.5710	-0.3044	-1.4717	-0.0182	0.0073	-0.0027	32.6919	-0.8167	6.8045	0.5913	-0.3398	0.6781	0.2740
7.27	-9.5728	-0.3052	-1.4678	-0.0179	0.0052	-0.0008	32.6457	-0.7462	6.9411	0.5913	-0.3398	0.6781	0.2740
7.28	-9.5748	-0.3086	-1.4550	-0.0169	0.0079	-0.0006	32.6686	-0.6130	6.5777	0.5912	-0.3398	0.6781	0.2740
7.29	-9.5793	-0.2940	-1.4680	-0.0149	0.0056	-0.0016	32.6648	-0.7042	6.4293	0.5913	-0.3398	0.6782	0.2740
7.3	-9.5754	-0.2904	-1.4700	-0.0191	0.0102	-0.0009	32.6768	-0.8394	6.5551	0.5912	-0.3398	0.6782	0.2740
7.31	-9.5772	-0.2845	-1.4680	-0.0164	0.0017	-0.0000	32.8331	-0.6746	6.7219	0.5912	-0.3398	0.6782	0.2740
7.32	-9.5746	-0.2858	-1.4695	-0.0200	0.0037	-0.0016	32.7437	-0.8695	6.8541	0.5912	-0.3397	0.6781	0.2740
7.33	-9.5812	-0.2810	-1.4627	-0.0108	0.0063	-0.0011	32.6318	-0.9623	6.7839	0.5913	-0.3397	0.6782	0.2740
7.34	-9.5792	-0.2813	-1.4617	-0.0102	0.0090	-0.0023	32.6959	-0.8187	6.7957	0.5912	-0.3397	0.6782	0.2739
7.35	-9.5806	-0.2749	-1.4625	-0.0198	0.0136	-0.0045	32.8273	-0.6537	6.7271	0.5912	-0.3397	0.6783	0.2739
7.36	-9.5822	-0.2786	-1.4645	-0.0155	0.0096	-0.0021	32.7437	-0.5785	6.4992	0.5912	-0.3397	0.6783	0.2739
7.37	-9.5826	-0.2876	-1.4688	-0.0209	0.0026	0.0008	32.8521	-0.6736	6.6248	0.5912	-0.3397	0.6783	0.2739
7.38	-9.5872	-0.2795	-1.4616	-0.0164	0.0041	-0.0013	32.9578	-0.6836	6.6603	0.5912	-0.3397	0.6783	0.2739
7.39	-9.5786	-0.2842	-1.4558	-0.0198	0.0046	0.0003	32.7316	-0.7755	6.6420	0.5911	-0.3397	0.6783	0.2739
7.4	-9.5692	-0.2750	-1.4615	-0.0193	0.0039	-0.0048	32.5723	-1.0706	6.8694	0.5912	-0.3397	0.6783	0.2739
7.41	-9.5713	-0.2860	-1.4608	-0.0205	-0.0009	-0.0024	32.8213	-0.8935	6.5133	0.5912	-0.3397	0.6783	0.2739
7.42	-9.5776	-0.2904	-1.4585	-0.0134	0.0096	-0.0071	32.6464	-0.7888	6.7272	0.5912	-0.3397	0.6784	0.2739
7.43	-9.5778	-0.2969	-1.4556	-0.0167	0.0092	-0.0033	32.6747	-0.7956	6.7342	0.5911	-0.3397	0.6783	0.2738
7.44	-9.5734	-0.3042	-1.4594	-0.0213	0.0031	-0.0011	32.6346	-0.8633	6.8856	0.5912	-0.3397	0.6783	0.2739
7.45	-9.5768	-0.3169	-1.4607	-0.0189	0.0057	-0.0060	32.7155	-0.7589	6.7012	0.5912	-0.3397	0.6783	0.2739
7.46	-9.5738	-0.3178	-1.4457	-0.0182	0.0072	0.0005	32.7689	-0.7916	6.6392	0.5911	-0.3397	0.6783	0.2739
7.47	-9.5771	-0.3125	-1.4478	-0.0161	0.0014	-0.0040	32.5465	-0.7951	6.6428	0.5912	-0.3398	0.6784	0.2739
7.48	-9.5772	-0.3031	-1.4504	-0.0126	0.0007	-0.0034	32.7496	-0.7532	6.6965	0.5912	-0.3397	0.6783	0.2738
7.49	-9.5743	-0.3063	-1.4468	-0.0177	0.0034	-0.0029	32.8791	-0.6738	6.7414	0.5912	-0.3397	0.6784	0.2739
7.5	-9.5782	-0.3082	-1.4447	-0.0129	0.0096	-0.0064	32.6818	-0.7213	6.8275	0.5911	-0.3397	0.6783	0.2738
7.51	-9.5761	-0.3055	-1.4576	-0.0193	0.0023	-0.0014	32.8166	-0.6846	6.9213	0.5912	-0.3396	0.6784	0.2737
7.52	-9.5786	-0.3026	-1.4520	-0.0198	-0.0004	-0.0010	32.8544	-0.7206	6.9479	0.5912	-0.3396	0.6784	0.2737
7.53	-9.5756	-0.3004	-1.4566	-0.0154	0.0002	-0.0026	32.6009	-0.6716	6.7480	0.5912	-0.3395	0.6784	0.2737
7.54	-9.5808	-0.3055	-1.4578	-0.0185	0.0030	-0.0007	32.8699	-0.8280	6.7493	0.5913	-0.3395	0.6784	0.2737
7.55	-9.5769	-0.3069	-1.4509	-0.0204	-0.0069	-0.0037	32.6721	-0.9576	6.5778	0.5913	-0.3395	0.6784	0.2737
7.56	-9.5754	-0.3019	-1.4510	-0.0192	-0.0050	0.0000	32.6855	-0.7973	6.6590	0.5914	-0.3395	0.6784	0.2737
7.57	-9.5810	-0.2947	-1.4634	-0.0186	0.0013	-0.0038	32.9322	-0.6880	6.8721	0.5913	-0.3394	0.6783	0.2736
7.58	-9.5774	-0.2952	-1.4699	-0.0168	0.0006	-0.0034	32.6671	-0.7250	6.7937	0.5914	-0.3394	0.6784	0.2736
7.59	-9.5770	-0.2908	-1.4692	-0.0195	0.0023	-0.0007	32.8505	-0.6479	6.8823	0.5914	-0.3393	0.6784	0.2736
7.6	-9.5785	-0.2973	-1.4839	-0.0177	0.0082	-0.0050	32.8622	-0.8870	7.2239	0.5915	-0.3392	0.6785	0.2735
7.61	-9.5835	-0.3022	-1.4678	-0.0179	0.0005	-0.0026	32.6690	-0.6154	6.9713	0.5915	-0.3392	0.6785	0.2734
7.62	-9.5786	-0.3007	-1.4685	-0.0161	0.0054	-0.0006	32.5582	-0.4916	6.8153	0.5915	-0.3392	0.6785	0.2735
7.63	-9.5827	-0.2929	-1.4663	-0.0123	0.0049	-0.0021	32.2782	-0.5955	6.6761	0.5915	-0.3391	0.6785	0.2734
7.64	-9.5766	-0.2831	-1.4623	-0.0099	-0.0015	-0.0023	32.4731	-0.4700	6.7535	0.5915	-0.3391	0.6784	0.2734
7.65	-9.5848	-0.2776	-1.4622	-0.0123	0.0028	-0.0066	32.4252	-0.7759	6.7778	0.5916	-0.3391	0.6785	0.2734
7.66	-9.5945	-0.2837	-1.4580	-0.0179	-0.0046	-0.0019	32.5249	-0.5768	6.4744	0.5915	-0.3391	0.6785	0.2734
7.67	-9.5858	-0.2776	-1.4535	-0.0128	0.0059	-0.0033	32.7060	-0.7487	6.5983	0.5916	-0.3391	0.6785	0.2734
7.68	-9.5734	-0.2805	-1.4538	-0.0138	-0.0027	-0.0003	32.7728	-0.7581	6.6077	0.5916	-0.3390	0.6784	0.2734
7.69	-9.5751	-0.2932	-1.4490	-0.0145	0.0066	-0.0066	32.7790	-0.8057	6.4874	0.5916	-0.3391	0.6785	0.2734
7.7	-9.5741	-0.3018	-1.4558	-0.0131	0.0082	-0.0061	32.7890	-0.8100	6.5613	0.5916	-0.3391	0.6785	0.2733
7.71	-9.5766	-0.3014	-1.4565	-0.0178	0.0103	-0.0059	32.7062	-0.7558	6.7034	0.5915	-0.3391	0.6785	0.2733
7.72	-9.5837	-0.3003	-1.4581	-0.0206	0.0078	-0.0050	32.5916	-0.7514	6.6740	0.5916	-0.3391	0.6786	0.2733
7.73	-9.5816	-0.3004	-1.4555	-0.0195	0.0025	-0.0059	32.7702	-0.9669	6.5858	0.5916	-0.3391	0.6785	0.2733
7.74	-9.5823	-0.3016	-1.4470	-0.0205	0.0076	-0.0052	32.7441	-0.9412	6.6311	0.5916	-0.3392	0.6785	0.2733
7.75	-9.5862	-0.3009	-1.4536	-0.0131	-0.0044	-0.0010	32.5795	-0.6450	6.4993	0.5915	-0.3391	0.6784	0.2733
7.76	-9.5775	-0.2928	-1.4600	-0.0203	0.0016	-0.0026	32.6595	-0.6978	6.6208	0.5916	-0.3391	0.6785	0.2733
7.77	-9.5746	-0.2901	-1.4450	-0.0197	0.0061	-0.0039	32.8333	-0.6886	6.6020	0.5916	-0.3391	0.6785	0.2733
7.78	-9.5810	-0.2965	-1.4568	-0.0202	0.0028	-0.0020	32.6419	-0.6226	6.8825	0.5916	-0.3391	0.6784	0.2733
7.79	-9.5889	-0.2940	-1.4564	-0.0186	-0.0007	-0.0038	32.3122	-0.5137	6.7410	0.5916	-0.3392	0.6785	0.2733
7.8	-9.5706	-0.2997	-1.4493	-0.0155	0.0059	-0.0043	32.4376	-0.6440	6.5316	0.5916	-0.3391	0.6784	0.2733
7.81	-9.5776	-0.2886	-1.4582	-0.0204	0.0065	-0.0006	32.4272	-0.5769	6.6803	0.5916	-0.3392	0.6785	0.2733
7.82	-9.5735	-0.2974	-1.4564	-0.0184	0.0000	-0.0012	32.6279	-0.6992	6.6343	0.5915	-0.3391	0.6784	0.2733
7.83	-9.5913	-0.3010	-1.4594	-0.0162	0.0065	-0.0087	32.5040	-0.6765	6.2243	0.5916	-0.3392	0.6785	0.2733
7.84	-9.5814	-0.2992	-1.4662	-0.0187	-0.0019	-0.0058	32.6215	-0.5696	6.6493	0.5916	-0.3392	0.6784	0.2733
7.85	-9.5820	-0.2985	-1.4602	-0.0186	-0.0042	-0.0022	32.7541	-0.9033	6.6217	0.5917	-0.3392	0.6784	0.2733
7.86	-9.5825	-0.2945	-1.4589	-0.0201	-0.0035	-0.0038	33.0553	-0.6091	6.6243	0.5917	-0.3392	0.6784	0.2733
7.87	-9.5724	-0.3008	-1.4593	-0.0204	-0.0029	-0.0098	32.9560	-0.7819	6.6619	0.5917	-0.3392	0.6783	0.2733
7.88	-9.5848	-0.2997	-1.4650	-0.0169	0.0045	-0.0083	32.6342	-0.7976	6.6465	0.5917	-0.3392	0.6783	0.2733
7.89	-9.5858	-0.3007	-1.4597	-0.0181	0.0028	-0.0074	32.8044	-0.8400	6.7001	0.5917	-0.3392	0.6783	0.2733
7.9	-9.5959	-0.3028	-1.4573	-0.0175	0.0049	-0.0063	32.7454	-0.8256	6.6269	0.5918	-0.3392	0.6783	0.2733
7.91	-9.5784	-0.2990	-1.4584	-0.0094	0.0052	-0.0045	32.5558	-0.6566	6.7786	0.5917	-0.3392	0.6783	0.2732
7.92	-9.5772	-0.3102	-1.4578	-0.0163	-0.0007	-0.0061	32.7071	-0.6394	6.3922	0.5918	-0.3392	0.6784	0.2733
7.93	-9.5727	-0.3146	-1.4559	-0.0147	0.0053	-0.0039	32.6965	-0.5749	6.4265	0.5917	-0.3392	0.6783	0.2732
7.94	-9.5771	-0.3026	-1.4571	-0.0159	0.0059	-0.0062	32.6997	-0.8348	6.5635	0.5918	-0.3392	0.6783	0.2732
7.95	-9.5757	-0.3004	-1.4660	-0.0204	0.0024	-0.0028	32.6870	-0.6970	6.7848	0.5918	-0.3392	0.6783	0.2732
7.96	-9.5798	-0.2961	-1.4587	-0.0199	0.0054	-0.0053	32.6928	-0.6330	6.7741	0.5918	-0.3392	0.6783	0.2731
7.97	-9.5906	-0.2932	-1.4596	-0.0199	-0.0008	-0.0047	32.6886	-0.3818	6.6679	0.5919	-0.3392	0.6783	0.2732
7.98	-9.5807	-0.2791	-1.4559	-0.0179	0.0101	-0.0036	32.5722	-0.5143	6.6841	0.5918	-0.3392	0.6783	0.2732
7.99	-9.5802	-0.2896	-1.4611	-0.0203	0.0032	-0.0005	32.4650	-0.6760	6.6781	0.5918	-0.3392	0.6783	0.2732
8	-9.5783	-0.2905	-1.4533	-0.0200	0.0053	-0.0008	32.4334	-0.3976	6.6793	0.5917	-0.3392	0.6783	0.2732
8.01	-9.5791	-0.2913	-1.4584	-0.0201	0.0126	-0.0047	32.5728	-0.5909	6.6709	0.5918	-0.3392	0.6783	0.2732
8.02	-9.5911	-0.2897	-1.4635	-0.0183	0.0046	-0.0024	32.6308	-0.7238	6.7104	0.5917	-0.3392	0.6783	0.2732
8.03	-9.5923	-0.2992	-1.4575	-0.0200	-0.0012	-0.0032	32.5850	-0.6588	6.6000	0.5917	-0.3392	0.6783	0.2732
8.04	-9.5787	-0.2896	-1.4571	-0.0193	0.0026	-0.0070	32.8104	-0.7138	6.6007	0.5918	-0.3393	0.6783	0.2732
8.05	-9.5852	-0.2907	-1.4509	-0.0193	0.0071	-0.0044	32.8621	-0.6292	6.7337	0.5918	-0.3393	0.6783	0.2732
8.06	-9.5957	-0.2849	-1.4585	-0.0201	0.0007	-0.0048	32.8469	-0.8180	6.8306	0.5918	-0.3393	0.6783	0.2732
8.07	-9.5799	-0.2805	-1.4641	-0.0190	0.0023	-0.0003	32.8557	-0.8560	6.5944	0.5917	-0.3392	0.6782	0.2732
8.08	-9.5833	-0.2913	-1.4511	-0.0203	0.0085	-0.0030	32.8603	-0.7568	6.5116	0.5918	-0.3393	0.6783	0.2732
8.09	-9.5824	-0.2827	-1.4622	-0.0134	0.0135	-0.0014	32.9899	-0.7232	6.9939	0.5918	-0.3392	0.6783	0.2731
8.1	-9.5871	-0.2945	-1.4578	-0.0185	0.0038	-0.0024	33.0166	-0.6622	7.0832	0.5918	-0.3391	0.6784	0.2730
8.11	-9.5780	-0.3005	-1.4538	-0.0195	0.0017	-0.0042	32.9154	-0.6874	6.8845	0.5918	-0.3391	0.6784	0.2730
8.12	-9.5776	-0.3010	-1.4544	-0.0147	0.0013	-0.0069	32.8046	-0.7800	6.7921	0.5919	-0.3390	0.6784	0.2729
8.13	-9.5812	-0.3005	-1.4579	-0.0174	-0.0026	-0.0002	32.7471	-0.9664	6.8349	0.5919	-0.3390	0.6784	0.2729
8.14	-9.5747	-0.3025	-1.4544	-0.0148	0.0055	-0.0044	32.7024	-0.5658	6.7907	0.5919	-0.3390	0.6784	0.2729
8.15	-9.5756	-0.3008	-1.4539	-0.0173	0.0052	-0.0032	32.7266	-0.7214	6.8356	0.5919	-0.3390	0.6785	0.2729
8.16	-9.5768	-0.3015	-1.4716	-0.0176	0.0035	-0.0031	32.7903	-0.9174	6.7722	0.5919	-0.3389	0.6784	0.2729
8.17	-9.5791	-0.3039	-1.4552	-0.0134	0.0095	0.0003	32.6124	-0.7109	6.7064	0.5920	-0.3390	0.6785	0.2729
8.18	-9.5722	-0.3025	-1.4465	-0.0199	0.0094	-0.0080	32.6383	-0.5850	6.7240	0.5919	-0.3389	0.6784	0.2728
8.19	-9.5789	-0.3001	-1.4596	-0.0180	-0.0018	-0.0032	32.7131	-0.7255	6.8439	0.5919	-0.3389	0.6785	0.2728
8.2	-9.5821	-0.3016	-1.4543	-0.0162	0.0056	-0.0065	32.5559	-0.6298	6.7465	0.5920	-0.3389	0.6785	0.2728
8.21	-9.5879	-0.3054	-1.4494	-0.0176	0.0067	-0.0090	32.8229	-0.5767	6.7188	0.5919	-0.3389	0.6784	0.2728
8.22	-9.5822	-0.3101	-1.4471	-0.0184	0.0037	-0.0003	32.5820	-0.7159	6.5321	0.5920	-0.3390	0.6785	0.2728
8.23	-9.5793	-0.3088	-1.4484	-0.0126	0.0053	-0.0014	32.4534	-0.7942	6.6956	0.5919	-0.3389	0.6785	0.2728
8.24	-9.5803	-0.3032	-1.4571	-0.0149	-0.0026	-0.0024	32.6429	-0.7235	6.9604	0.5920	-0.3389	0.6785	0.2728
8.25	-9.5731	-0.3073	-1.4557	-0.0197	0.0061	-0.0050	32.6139	-0.5757	6.6732	0.5919	-0.3389	0.6784	0.2727
8.26	-9.5814	-0.3007	-1.4569	-0.0192	0.0078	-0.0043	32.6445	-0.6417	6.6742	0.5920	-0.3389	0.6785	0.2728
8.27	-9.5993	-0.3024	-1.4604	-0.0211	0.0068	-0.0070	32.7561	-0.8333	6.6814	0.5920	-0.3389	0.6785	0.2727
8.28	-9.5846	-0.3028	-1.4565	-0.0182	0.0104	-0.0065	32.6032	-0.6583	6.6873	0.5919	-0.3389	0.6785	0.2727
8.29	-9.5806	-0.2949	-1.4520	-0.0134	0.0038	-0.0050	32.7464	-0.7208	6.7437	0.5920	-0.3389	0.6785	0.2727
8.3	-9.5934	-0.2924	-1.4628	-0.0126	0.0066	-0.0062	32.6501	-0.5006	6.5867	0.5920	-0.3389	0.6785	0.2726
8.31	-9.5776	-0.3094	-1.4547	-0.0158	0.0050	-0.0041	32.6824	-0.8371	6.6728	0.5920	-0.3389	0.6785	0.2726
8.32	-9.5780	-0.2971	-1.4541	-0.0184	0.0054	-0.0012	32.7218	-0.7661	6.5955	0.5919	-0.3389	0.6785	0.2726
8.33	-9.5811	-0.2987	-1.4578	-0.0191	0.0059	-0.0016	32.6157	-0.6101	6.9002	0.5920	-0.3389	0.6785	0.2726
8.34	-9.5904	-0.2999	-1.4683	-0.0163	0.0080	-0.0062	32.5980	-0.8017	6.6687	0.5920	-0.3389	0.6785	0.2726
8.35	-9.5770	-0.2988	-1.4648	-0.0172	0.0094	0.0006	32.5205	-0.5685	6.6906	0.5920	-0.3389	0.6786	0.2726
8.36	-9.5884	-0.2992	-1.4648	-0.0165	0.0106	-0.0062	32.6363	-0.7004	6.7300	0.5919	-0.3389	0.6785	0.2726
8.37	-9.5852	-0.2949	-1.4561	-0.0206	0.0077	-0.0008	32.7617	-0.5854	6.6140	0.5919	-0.3389	0.6786	0.2726
8.38	-9.5776	-0.2935	-1.4558	-0.0179	0.0091	-0.0061	32.7698	-0.7680	6.6308	0.5919	-0.3390	0.6786	0.2726
8.39	-9.5867	-0.2870	-1.4545	-0.0213	0.0076	-0.0066	32.6048	-0.7782	6.7274	0.5918	-0.3390	0.6785	0.2725
8.4	-9.5791	-0.2903	-1.4485	-0.0137	0.0070	0.0004	32.6431	-0.7491	6.7096	0.5919	-0.3390	0.6786	0.2726
8.41	-9.5765	-0.3062	-1.4482	-0.0166	0.0083	-0.0026	32.6170	-0.5402	6.6159	0.5919	-0.3390	0.6786	0.2725
8.42	-9.5790	-0.2933	-1.4492	-0.0214	0.0045	-0.0020	32.6803	-0.6976	6.6158	0.5919	-0.3390	0.6787	0.2726
8.43	-9.5754	-0.2965	-1.4490	-0.0200	-0.0005	-0.0048	32.8203	-0.6664	6.8344	0.5919	-0.3389	0.6786	0.2725
8.44	-9.5814	-0.2927	-1.4521	-0.0203	0.0055	-0.0068	32.6343	-0.8235	6.7825	0.5919	-0.3389	0.6786	0.2725
8.45	-9.5779	-0.3022	-1.4481	-0.0149	0.0041	-0.0073	32.8509	-0.8455	6.7351	0.5919	-0.3389	0.6786	0.2725
8.46	-9.5794	-0.2963	-1.4499	-0.0157	0.0044	-0.0054	32.7991	-0.8686	6.9467	0.5919	-0.3389	0.6786	0.2724
8.47	-9.5821	-0.2896	-1.4454	-0.0144	0.0096	-0.0023	32.7055	-0.7276	6.8607	0.5920	-0.3389	0.6787	0.2724
8.48	-9.5750	-0.2938	-1.4561	-0.0173	0.0118	-0.0018	32.6559	-0.7027	6.8263	0.5919	-0.3388	0.6787	0.2723
8.49	-9.5737	-0.3009	-1.4529	-0.0167	0.0057	-0.0053	32.4737	-0.6053	6.6997	0.5920	-0.3388	0.6788	0.2723
