time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.28	-9.5918	-0.3448	-1.3570	-0.0198	0.0007	0.0007	39.2770	-23.8848	12.3643	0.4990	-0.5099	0.5577	0.4245
20.29	-9.5942	-0.3543	-1.3663	-0.0193	-0.0038	0.0011	39.2206	-23.9461	12.4642	0.4989	-0.5098	0.5576	0.4245
20.3	-9.5934	-0.3525	-1.3704	-0.0132	-0.0038	-0.0003	39.1750	-24.0643	12.4243	0.4990	-0.5098	0.5577	0.4245
20.31	-9.6018	-0.3438	-1.3813	-0.0200	-0.0030	0.0040	39.1786	-23.6984	12.4585	0.4990	-0.5097	0.5576	0.4245
20.32	-9.5951	-0.3509	-1.3701	-0.0192	0.0013	0.0012	39.0913	-23.8072	12.4939	0.4990	-0.5098	0.5576	0.4245
20.33	-9.5957	-0.3395	-1.3761	-0.0161	-0.0014	-0.0015	39.0673	-23.6220	12.4572	0.4990	-0.5098	0.5576	0.4245
20.34	-9.5906	-0.3379	-1.3714	-0.0199	0.0031	-0.0012	38.9716	-23.6457	12.4845	0.4990	-0.5097	0.5576	0.4245
20.35	-9.5926	-0.3397	-1.3782	-0.0199	0.0025	-0.0017	39.2432	-23.6776	12.4600	0.4990	-0.5098	0.5577	0.4245
20.36	-9.5833	-0.3402	-1.3724	-0.0207	0.0046	-0.0025	39.1119	-23.6855	12.3707	0.4990	-0.5098	0.5576	0.4245
20.37	-9.5921	-0.3432	-1.3744	-0.0205	0.0028	0.0016	38.9198	-23.8058	12.6357	0.4990	-0.5098	0.5576	0.4245
20.38	-9.5936	-0.3347	-1.3703	-0.0202	-0.0006	-0.0043	39.0044	-23.6406	12.6590	0.4990	-0.5098	0.5576	0.4245
20.39	-9.5878	-0.3449	-1.3578	-0.0206	0.0020	0.0000	39.1401	-23.6998	12.6342	0.4990	-0.5098	0.5576	0.4245
20.4	-9.6018	-0.3485	-1.3750	-0.0186	0.0029	-0.0009	39.1819	-23.6063	12.4975	0.4990	-0.5098	0.5576	0.4245
20.41	-9.5990	-0.3434	-1.3635	-0.0202	-0.0032	-0.0021	39.1950	-23.6158	12.4598	0.4990	-0.5098	0.5576	0.4245
20.42	-9.5896	-0.3494	-1.3550	-0.0203	-0.0077	-0.0011	39.0723	-23.8952	12.4074	0.4990	-0.5098	0.5576	0.4245
20.43	-9.5988	-0.3562	-1.3580	-0.0200	0.0017	-0.0018	39.1503	-23.7716	12.6075	0.4990	-0.5098	0.5575	0.4245
20.44	-9.6000	-0.3381	-1.3593	-0.0194	-0.0011	0.0001	39.1417	-23.9795	12.5501	0.4991	-0.5098	0.5575	0.4245
20.45	-9.5902	-0.3401	-1.3558	-0.0206	-0.0020	0.0028	39.0601	-23.9964	12.5899	0.4990	-0.5098	0.5575	0.4245
20.46	-9.5940	-0.3440	-1.3595	-0.0208	-0.0047	-0.0023	39.3280	-24.0226	12.4503	0.4991	-0.5098	0.5575	0.4246
20.47	-9.5946	-0.3433	-1.3608	-0.0187	0.0017	-0.0001	39.3347	-24.0641	12.3784	0.4991	-0.5098	0.5575	0.4246
20.48	-9.5943	-0.3453	-1.3647	-0.0157	0.0048	0.0044	39.1403	-23.9144	12.4648	0.4991	-0.5098	0.5575	0.4246
20.49	-9.5785	-0.3509	-1.3527	-0.0183	0.0013	-0.0018	39.3842	-23.8977	12.5072	0.4990	-0.5098	0.5575	0.4245
20.5	-9.5875	-0.3453	-1.3720	-0.0204	0.0014	0.0003	39.3902	-23.7194	12.5683	0.4990	-0.5098	0.5575	0.4246
20.51	-9.5945	-0.3465	-1.3703	-0.0205	-0.0087	0.0026	39.1640	-23.9249	12.4017	0.4991	-0.5098	0.5575	0.4246
20.52	-9.5903	-0.3472	-1.3576	-0.0209	-0.0017	0.0004	39.1912	-23.9094	12.3780	0.4990	-0.5097	0.5574	0.4246
20.53	-9.5884	-0.3494	-1.3651	-0.0196	0.0026	-0.0029	39.1767	-24.0077	12.5204	0.4991	-0.5098	0.5575	0.4246
20.54	-9.5795	-0.3608	-1.3738	-0.0201	0.0020	-0.0008	39.3192	-23.7209	12.5888	0.4991	-0.5098	0.5575	0.4246
20.55	-9.5862	-0.3499	-1.3631	-0.0212	0.0037	-0.0033	39.3496	-23.5770	12.7762	0.4991	-0.5098	0.5575	0.4246
20.56	-9.5847	-0.3372	-1.3650	-0.0211	0.0066	-0.0061	39.2481	-23.6169	12.5574	0.4990	-0.5098	0.5574	0.4246
20.57	-9.5913	-0.3447	-1.3780	-0.0190	0.0139	-0.0011	39.1697	-23.6209	12.6040	0.4990	-0.5099	0.5575	0.4245
20.58	-9.5913	-0.3447	-1.3645	-0.0210	0.0087	-0.0018	39.0656	-23.8145	12.6869	0.4990	-0.5099	0.5575	0.4245
20.59	-9.5889	-0.3412	-1.3728	-0.0203	0.0046	-0.0048	39.2383	-23.7779	12.6114	0.4990	-0.5099	0.5574	0.4245
20.6	-9.5948	-0.3534	-1.3787	-0.0212	0.0055	-0.0005	39.2127	-23.7887	12.6425	0.4990	-0.5100	0.5575	0.4245
20.61	-9.6034	-0.3493	-1.3686	-0.0181	-0.0007	-0.0012	39.3715	-23.8566	12.6513	0.4990	-0.5099	0.5575	0.4245
20.62	-9.5964	-0.3483	-1.3685	-0.0176	-0.0019	0.0002	39.3444	-23.6817	12.5718	0.4990	-0.5099	0.5575	0.4245
20.63	-9.5900	-0.3560	-1.3626	-0.0205	-0.0011	0.0006	39.1957	-23.6823	12.5301	0.4990	-0.5099	0.5574	0.4245
20.64	-9.6003	-0.3481	-1.3719	-0.0203	0.0034	-0.0002	39.3421	-23.8152	12.5571	0.4990	-0.5099	0.5575	0.4245
20.65	-9.5911	-0.3498	-1.3679	-0.0205	-0.0064	-0.0011	39.4140	-24.0077	12.5586	0.4990	-0.5099	0.5574	0.4245
20.66	-9.5915	-0.3436	-1.3630	-0.0209	0.0004	0.0001	39.3001	-23.7727	12.5426	0.4990	-0.5099	0.5574	0.4245
20.67	-9.5880	-0.3444	-1.3729	-0.0193	-0.0027	0.0007	39.3104	-23.6836	12.5583	0.4991	-0.5099	0.5574	0.4246
20.68	-9.5885	-0.3530	-1.3684	-0.0195	-0.0050	-0.0023	39.2758	-23.6838	12.6505	0.4991	-0.5099	0.5574	0.4246
20.69	-9.5983	-0.3552	-1.3686	-0.0212	-0.0033	-0.0016	39.1844	-23.7153	12.6289	0.4991	-0.5099	0.5574	0.4246
20.7	-9.5905	-0.3551	-1.3595	-0.0208	-0.0070	-0.0005	39.3079	-23.5901	12.6253	0.4991	-0.5098	0.5573	0.4246
20.71	-9.5965	-0.3599	-1.3607	-0.0207	-0.0008	-0.0023	39.3920	-23.6295	12.6501	0.4991	-0.5099	0.5573	0.4246
20.72	-9.5919	-0.3523	-1.3506	-0.0197	-0.0018	-0.0035	39.2332	-23.7022	12.4330	0.4991	-0.5099	0.5573	0.4246
20.73	-9.5945	-0.3439	-1.3713	-0.0159	-0.0004	-0.0021	39.2244	-23.7041	12.6003	0.4991	-0.5099	0.5573	0.4246
20.74	-9.5867	-0.3366	-1.3622	-0.0203	0.0061	-0.0018	39.2020	-23.5848	12.7344	0.4991	-0.5099	0.5573	0.4246
20.75	-9.6008	-0.3388	-1.3757	-0.0199	0.0061	-0.0004	39.3648	-23.6483	12.6046	0.4991	-0.5099	0.5573	0.4246
20.76	-9.5921	-0.3323	-1.3653	-0.0198	0.0020	-0.0012	39.3451	-23.6819	12.6441	0.4991	-0.5099	0.5573	0.4246
20.77	-9.5920	-0.3369	-1.3587	-0.0202	0.0050	-0.0013	39.2170	-23.7848	12.6374	0.4991	-0.5099	0.5573	0.4245
20.78	-9.5951	-0.3305	-1.3655	-0.0188	0.0036	-0.0022	39.1131	-23.6543	12.6125	0.4991	-0.5100	0.5573	0.4246
20.79	-9.5946	-0.3434	-1.3554	-0.0192	-0.0033	0.0007	39.1947	-23.6340	12.5341	0.4991	-0.5099	0.5573	0.4246
20.8	-9.5982	-0.3422	-1.3513	-0.0208	0.0012	-0.0025	39.2154	-23.7183	12.7562	0.4991	-0.5100	0.5573	0.4246
20.81	-9.5975	-0.3445	-1.3537	-0.0200	-0.0008	0.0007	39.3073	-23.6756	12.6131	0.4991	-0.5099	0.5573	0.4245
20.82	-9.5977	-0.3428	-1.3800	-0.0205	0.0016	-0.0016	39.3918	-23.7998	12.5393	0.4991	-0.5100	0.5573	0.4246
20.83	-9.5608	-0.3432	-1.3330	-0.0199	0.0036	-0.0014	39.4060	-23.9272	12.5595	0.4991	-0.5100	0.5573	0.4246
20.84	-9.6102	-0.3495	-1.3628	-0.0208	-0.0015	-0.0016	39.2498	-23.8808	12.5509	0.4991	-0.5100	0.5572	0.4245
20.85	-9.5860	-0.3500	-1.3555	-0.0216	-0.0022	-0.0019	39.0227	-23.7500	12.5384	0.4992	-0.5100	0.5573	0.4246
20.86	-9.5870	-0.3533	-1.3652	-0.0211	-0.0045	-0.0011	39.2257	-23.7947	12.5622	0.4991	-0.5100	0.5572	0.4246
20.87	-9.6035	-0.3516	-1.3679	-0.0199	0.0008	0.0018	39.4083	-23.7494	12.4922	0.4992	-0.5100	0.5572	0.4246
20.88	-9.5893	-0.3491	-1.3687	-0.0198	-0.0026	0.0003	39.2891	-23.7944	12.4292	0.4991	-0.5099	0.5572	0.4246
20.89	-9.5892	-0.3471	-1.3664	-0.0198	-0.0057	-0.0010	39.3234	-23.8326	12.6177	0.4992	-0.5100	0.5572	0.4246
20.9	-9.5948	-0.3465	-1.3865	-0.0199	0.0010	-0.0015	39.2462	-23.6192	12.5964	0.4992	-0.5100	0.5572	0.4246
20.91	-9.5796	-0.3478	-1.3606	-0.0202	0.0003	-0.0008	39.2196	-23.8076	12.4988	0.4991	-0.5100	0.5572	0.4246
20.92	-9.6004	-0.3539	-1.3629	-0.0182	0.0006	-0.0010	39.2051	-23.6594	12.7716	0.4992	-0.5100	0.5572	0.4246
20.93	-9.6008	-0.3574	-1.3701	-0.0203	0.0006	-0.0016	39.2555	-23.6089	12.6640	0.4992	-0.5100	0.5572	0.4246
20.94	-9.5817	-0.3549	-1.3511	-0.0201	0.0001	-0.0007	39.3103	-23.7866	12.6295	0.4992	-0.5100	0.5572	0.4247
20.95	-9.5938	-0.3556	-1.3717	-0.0207	0.0001	-0.0041	39.3073	-23.6924	12.6295	0.4991	-0.5100	0.5571	0.4246
20.96	-9.5897	-0.3399	-1.3542	-0.0191	0.0021	0.0001	39.2698	-23.6764	12.6480	0.4992	-0.5100	0.5572	0.4246
20.97	-9.5872	-0.3395	-1.3608	-0.0201	0.0004	-0.0016	39.0870	-23.8789	12.5857	0.4992	-0.5100	0.5571	0.4246
20.98	-9.6085	-0.3333	-1.3569	-0.0212	-0.0016	-0.0015	39.2147	-23.7332	12.5210	0.4992	-0.5100	0.5571	0.4247
20.99	-9.6013	-0.3484	-1.3576	-0.0211	-0.0063	-0.0014	39.3155	-23.5662	12.6381	0.4992	-0.5100	0.5571	0.4247
21	-9.5899	-0.3340	-1.3583	-0.0201	-0.0020	-0.0015	39.2694	-23.8779	12.6425	0.4992	-0.5100	0.5571	0.4247
21.01	-9.5895	-0.3471	-1.3730	-0.0202	-0.0016	0.0005	39.4104	-23.7982	12.4393	0.4992	-0.5100	0.5571	0.4247
21.02	-9.5891	-0.3295	-1.3559	-0.0202	-0.0023	-0.0015	39.4571	-24.0458	12.4571	0.4992	-0.5100	0.5570	0.4247
21.03	-9.5901	-0.3822	-1.3676	-0.0197	-0.0037	-0.0008	39.1147	-23.8857	12.3323	0.4992	-0.5101	0.5571	0.4247
21.04	-9.5433	-0.2792	-1.3251	-0.0207	-0.0008	-0.0018	39.7939	-23.7551	12.9272	0.4992	-0.5100	0.5570	0.4247
21.05	-9.7987	-0.5763	-1.4700	-0.0218	-0.0049	0.0007	39.5788	-23.9166	13.3835	0.4993	-0.5101	0.5570	0.4248
21.06	-9.5389	-0.8908	-1.4460	-0.0157	-0.0098	-0.0015	41.3780	-23.6355	16.0308	0.4993	-0.5099	0.5570	0.4247
21.07	-9.2708	-0.9826	-1.1792	-0.0200	-0.0027	-0.0092	44.2558	-23.4377	17.9796	0.4994	-0.5099	0.5571	0.4246
21.08	-9.2833	-1.1371	-1.2974	-0.0289	0.0030	-0.0158	43.9987	-23.4694	16.4440	0.4995	-0.5099	0.5571	0.4245
21.09	-9.6633	-1.1560	-1.5471	-0.0489	0.0062	-0.0135	43.4077	-23.7229	16.4073	0.4994	-0.5099	0.5571	0.4244
21.1	-9.6306	-1.2957	-1.6230	-0.0707	-0.0043	-0.0147	43.1370	-23.4525	16.2434	0.4995	-0.5100	0.5571	0.4245
21.11	-9.4891	-1.2184	-1.5417	-0.0907	-0.0002	-0.0196	43.4509	-23.5997	16.5508	0.4994	-0.5101	0.5569	0.4246
21.12	-9.5265	-1.3891	-1.5213	-0.0940	-0.0011	-0.0142	43.5362	-23.4723	16.5899	0.4993	-0.5103	0.5568	0.4247
21.13	-9.9713	-1.5398	-1.9579	-0.0941	-0.0127	-0.0124	43.5972	-23.3993	16.5859	0.4992	-0.5104	0.5566	0.4248
21.14	-9.3995	-1.3567	-1.5117	-0.0872	-0.0262	-0.0067	43.7973	-23.4267	16.5800	0.4992	-0.5105	0.5565	0.4250
21.15	-9.8338	-1.6144	-1.6079	-0.0725	-0.0223	-0.0030	43.6348	-23.4374	16.6221	0.4992	-0.5105	0.5563	0.4251
21.16	-9.9658	-1.1947	-1.9437	-0.0501	-0.0391	0.0003	43.9897	-23.3244	16.7304	0.4992	-0.5104	0.5562	0.4252
21.17	-9.5582	-1.2940	-1.4228	-0.0437	-0.0572	0.0167	43.6868	-23.5196	16.4399	0.4994	-0.5102	0.5562	0.4254
21.18	-9.2599	-1.1371	-1.2740	-0.0372	-0.0547	0.0162	43.8902	-23.7349	16.4480	0.4995	-0.5100	0.5561	0.4256
21.19	-9.6288	-1.0929	-1.5849	-0.0434	-0.0543	0.0130	43.8476	-23.5624	16.3205	0.4996	-0.5099	0.5560	0.4258
21.2	-9.6555	-1.1241	-1.6170	-0.0329	-0.0543	0.0161	43.6844	-23.6678	16.0489	0.4997	-0.5096	0.5559	0.4259
21.21	-9.3721	-0.7132	-1.2709	-0.0190	-0.0602	0.0164	43.5864	-23.8636	15.9635	0.4999	-0.5095	0.5559	0.4261
21.22	-9.3089	-0.6235	-1.1377	-0.0212	-0.0473	0.0192	43.4310	-23.5349	15.8525	0.5001	-0.5092	0.5559	0.4262
21.23	-9.5891	-0.2836	-1.3245	-0.0151	-0.0338	0.0234	43.4417	-23.7384	15.9321	0.5002	-0.5090	0.5559	0.4263
21.24	-9.6218	-0.0238	-1.3079	-0.0152	-0.0428	0.0218	43.1935	-23.8577	15.6752	0.5003	-0.5087	0.5559	0.4263
21.25	-9.6052	0.2210	-1.2675	-0.0196	-0.0372	0.0195	43.1296	-23.7262	15.7463	0.5004	-0.5086	0.5560	0.4264
21.26	-9.7183	0.3551	-1.3940	-0.0209	-0.0457	0.0154	43.2002	-23.8016	15.8230	0.5006	-0.5084	0.5560	0.4265
21.27	-9.7409	0.4155	-1.3720	-0.0238	-0.0457	0.0142	43.2463	-23.5966	15.7757	0.5007	-0.5081	0.5559	0.4266
21.28	-9.6804	0.4551	-1.2822	-0.0263	-0.0512	0.0118	43.1205	-23.5842	15.8158	0.5009	-0.5080	0.5559	0.4267
21.29	-9.5603	0.4117	-1.1653	-0.0308	-0.0461	0.0111	43.0280	-23.6217	15.5933	0.5010	-0.5078	0.5558	0.4268
21.3	-9.6379	0.3466	-1.2334	-0.0373	-0.0442	0.0053	42.7121	-23.5683	15.4608	0.5012	-0.5077	0.5558	0.4270
21.31	-9.6448	0.2167	-1.2188	-0.0395	-0.0489	0.0065	42.4989	-23.7389	15.2403	0.5012	-0.5075	0.5556	0.4271
21.32	-9.6555	0.1447	-1.1781	-0.0466	-0.0443	0.0005	42.5270	-23.7204	15.0441	0.5014	-0.5074	0.5556	0.4272
21.33	-9.6637	0.0632	-1.1989	-0.0440	-0.0541	0.0036	42.1958	-23.6102	15.2852	0.5015	-0.5073	0.5555	0.4274
21.34	-9.5829	-0.0391	-1.1716	-0.0534	-0.0490	-0.0012	42.2335	-23.8164	15.1112	0.5016	-0.5072	0.5553	0.4275
21.35	-9.7525	-0.1387	-1.2855	-0.0511	-0.0531	0.0015	41.9885	-23.6785	14.8423	0.5018	-0.5071	0.5552	0.4277
21.36	-9.5966	-0.1241	-1.1249	-0.0462	-0.0609	-0.0028	42.1619	-23.8442	14.8257	0.5019	-0.5070	0.5550	0.4278
21.37	-9.5940	-0.1908	-1.1031	-0.0509	-0.0496	0.0022	42.3772	-23.8835	14.7742	0.5020	-0.5069	0.5549	0.4280
21.38	-9.6573	-0.2181	-1.1419	-0.0495	-0.0534	-0.0069	42.0960	-23.7683	14.6205	0.5021	-0.5068	0.5547	0.4281
21.39	-9.6680	-0.2100	-1.1451	-0.0522	-0.0526	-0.0025	42.1594	-23.6957	14.6471	0.5022	-0.5067	0.5546	0.4283
21.4	-9.6879	-0.2848	-1.1218	-0.0568	-0.0544	-0.0016	42.1166	-23.8412	14.6395	0.5023	-0.5066	0.5544	0.4285
21.41	-9.5406	-0.2285	-1.0227	-0.0560	-0.0528	-0.0055	42.1774	-23.9406	14.6122	0.5024	-0.5065	0.5542	0.4287
21.42	-9.6285	-0.3296	-1.1170	-0.0615	-0.0504	-0.0049	41.9357	-23.9569	14.3055	0.5026	-0.5065	0.5541	0.4289
21.43	-9.6298	-0.3576	-1.1155	-0.0641	-0.0530	-0.0077	42.0490	-23.8215	14.4803	0.5026	-0.5065	0.5539	0.4290
21.44	-9.6436	-0.4452	-1.1599	-0.0666	-0.0542	-0.0084	42.0195	-23.9411	14.3290	0.5028	-0.5064	0.5537	0.4292
21.45	-9.5250	-0.5794	-1.1602	-0.0648	-0.0570	-0.0038	41.9201	-23.9573	14.3538	0.5028	-0.5063	0.5534	0.4294
21.46	-9.5884	-0.5861	-1.1417	-0.0632	-0.0544	-0.0079	41.7528	-23.8531	14.4859	0.5030	-0.5063	0.5533	0.4296
21.47	-9.4956	-0.6401	-1.1835	-0.0469	-0.0501	-0.0036	41.6833	-23.7320	14.2994	0.5031	-0.5062	0.5531	0.4297
21.48	-9.4975	-0.6579	-1.1428	-0.0484	-0.0442	-0.0049	41.7672	-23.6964	14.1988	0.5032	-0.5062	0.5530	0.4299
21.49	-9.6210	-0.7618	-1.2687	-0.0355	-0.0453	0.0007	41.7599	-23.7126	14.2830	0.5033	-0.5060	0.5529	0.4300
21.5	-9.6271	-0.7195	-1.2970	-0.0193	-0.0392	0.0067	41.5792	-23.7070	14.1476	0.5035	-0.5059	0.5529	0.4300
21.51	-9.4333	-0.7466	-1.1772	-0.0194	-0.0387	0.0071	41.5404	-23.7152	14.0784	0.5036	-0.5057	0.5529	0.4301
21.52	-9.5592	-0.6520	-1.2336	-0.0105	-0.0414	0.0066	41.5953	-23.7003	14.1230	0.5037	-0.5055	0.5528	0.4301
21.53	-9.7024	-0.5653	-1.4088	0.0061	-0.0397	0.0073	41.7920	-23.8097	14.0815	0.5040	-0.5053	0.5529	0.4302
21.54	-9.7450	-0.5663	-1.3896	0.0044	-0.0535	0.0133	41.9544	-23.7658	14.3233	0.5042	-0.5050	0.5529	0.4302
21.55	-9.5702	-0.4090	-1.2721	0.0022	-0.0508	0.0159	41.8696	-23.8505	14.3812	0.5045	-0.5048	0.5529	0.4303
21.56	-9.6075	-0.4157	-1.2957	0.0096	-0.0521	0.0134	41.9969	-23.8973	14.4631	0.5046	-0.5045	0.5529	0.4302
21.57	-9.6865	-0.3184	-1.3182	0.0182	-0.0499	0.0161	42.0160	-23.9050	14.5623	0.5049	-0.5042	0.5529	0.4303
21.58	-9.6945	-0.2786	-1.3167	0.0113	-0.0544	0.0160	42.1155	-23.9542	14.5153	0.5052	-0.5039	0.5530	0.4303
21.59	-9.7733	-0.2207	-1.3347	0.0190	-0.0543	0.0118	42.3499	-24.0549	14.5183	0.5054	-0.5036	0.5530	0.4303
21.6	-9.6056	-0.1563	-1.2200	0.0089	-0.0570	0.0125	42.1621	-23.9294	14.5347	0.5057	-0.5033	0.5530	0.4303
21.61	-9.7334	-0.1345	-1.2400	0.0185	-0.0592	0.0104	42.3068	-23.8243	14.4760	0.5060	-0.5030	0.5530	0.4303
21.62	-9.3630	-0.1574	-1.0858	0.0228	-0.0634	0.0126	42.6179	-23.7403	14.6532	0.5063	-0.5027	0.5531	0.4304
21.63	-9.4804	-0.1594	-0.9707	0.0146	-0.0505	0.0070	42.6167	-23.8782	14.7957	0.5065	-0.5023	0.5530	0.4303
21.64	-10.0217	-0.1329	-1.4625	0.0147	-0.0501	0.0104	42.5833	-23.9365	14.8068	0.5068	-0.5021	0.5531	0.4303
21.65	-9.8968	-0.2422	-1.3887	0.0068	-0.0660	0.0074	42.4991	-23.8254	14.8879	0.5071	-0.5018	0.5531	0.4304
21.66	-9.5266	-0.0710	-1.0472	0.0082	-0.0720	0.0089	42.3135	-23.9012	14.8759	0.5074	-0.5014	0.5530	0.4304
21.67	-9.5075	-0.1583	-1.1005	-0.0040	-0.0659	0.0059	42.6053	-23.7284	14.7549	0.5077	-0.5012	0.5530	0.4305
21.68	-9.7000	-0.1360	-1.2079	-0.0048	-0.0742	0.0030	42.6384	-23.9706	14.8408	0.5080	-0.5009	0.5529	0.4306
21.69	-9.7236	-0.1753	-1.1496	-0.0156	-0.0716	0.0050	42.5202	-24.0029	14.8485	0.5082	-0.5007	0.5528	0.4307
21.7	-9.7540	-0.1622	-1.1906	-0.0149	-0.0721	0.0054	42.7348	-23.8298	14.6695	0.5084	-0.5004	0.5526	0.4308
21.71	-9.7039	-0.1462	-1.1756	-0.0119	-0.0776	0.0094	42.5649	-23.8670	14.8177	0.5088	-0.5002	0.5526	0.4309
21.72	-9.6619	-0.1958	-1.1222	-0.0058	-0.0734	-0.0006	42.7830	-23.8625	14.9327	0.5090	-0.4999	0.5525	0.4310
21.73	-9.6870	-0.1411	-1.1740	-0.0123	-0.0821	0.0124	42.7453	-23.7886	14.9800	0.5093	-0.4996	0.5524	0.4312
21.74	-9.5918	-0.1750	-1.0727	-0.0137	-0.0792	0.0033	43.3447	-23.8222	14.9554	0.5096	-0.4993	0.5523	0.4313
21.75	-9.5220	-0.1602	-1.1140	-0.0207	-0.0819	-0.0054	43.3556	-23.8775	15.1301	0.5099	-0.4991	0.5521	0.4314
21.76	-9.6461	-0.1183	-1.0713	-0.0180	-0.0782	0.0087	43.5672	-23.7553	15.3454	0.5102	-0.4988	0.5520	0.4316
21.77	-9.6807	-0.3371	-1.0286	-0.0129	-0.0746	-0.0030	43.6561	-23.8168	15.2485	0.5104	-0.4985	0.5518	0.4316
21.78	-9.6022	-0.1974	-1.1495	-0.0132	-0.0793	-0.0006	43.6547	-24.0364	15.2391	0.5108	-0.4983	0.5518	0.4318
21.79	-9.5789	-0.3691	-1.0354	-0.0151	-0.0794	0.0033	43.5677	-23.7108	15.2591	0.5110	-0.4980	0.5516	0.4319
21.8	-9.6452	-0.2655	-1.1003	-0.0107	-0.0755	0.0062	43.6713	-23.8454	15.1838	0.5113	-0.4978	0.5516	0.4320
21.81	-9.7539	-0.2447	-1.1900	-0.0165	-0.0770	0.0061	43.8163	-23.8118	15.0534	0.5115	-0.4975	0.5514	0.4321
21.82	-9.6515	-0.2305	-1.0594	-0.0223	-0.0872	0.0006	43.8271	-23.8678	15.2023	0.5118	-0.4973	0.5513	0.4323
21.83	-9.6954	-0.2144	-1.1267	-0.0190	-0.0802	0.0010	43.8541	-23.7284	15.2958	0.5121	-0.4970	0.5511	0.4324
21.84	-9.7470	-0.2286	-1.1365	-0.0248	-0.0827	-0.0058	43.7489	-23.6123	15.4174	0.5124	-0.4967	0.5509	0.4325
21.85	-9.7492	-0.2400	-1.1446	-0.0265	-0.0855	-0.0081	43.9953	-23.9768	15.4336	0.5128	-0.4966	0.5508	0.4327
21.86	-9.7994	-0.2755	-1.1783	-0.0359	-0.0889	-0.0024	43.9379	-23.9989	15.5555	0.5130	-0.4963	0.5506	0.4328
21.87	-9.7494	-0.3250	-1.1210	-0.0380	-0.0934	-0.0028	43.9619	-23.9648	15.2308	0.5133	-0.4961	0.5504	0.4331
21.88	-9.7273	-0.3741	-1.0877	-0.0387	-0.0990	-0.0012	43.9644	-23.7104	15.3612	0.5135	-0.4958	0.5501	0.4332
21.89	-9.8332	-0.4626	-1.2005	-0.0432	-0.1031	-0.0025	43.9276	-23.8798	15.4021	0.5139	-0.4957	0.5499	0.4335
21.9	-9.8710	-0.5498	-1.1899	-0.0337	-0.1133	0.0017	44.0435	-23.7491	15.3619	0.5142	-0.4954	0.5496	0.4337
21.91	-9.6425	-0.6432	-0.9954	-0.0321	-0.1165	0.0085	44.1672	-23.7979	15.4751	0.5145	-0.4950	0.5494	0.4340
21.92	-9.5352	-0.6093	-0.8926	-0.0192	-0.1201	0.0126	43.9815	-23.9317	15.2260	0.5149	-0.4947	0.5492	0.4342
21.93	-9.5876	-0.5976	-0.9315	-0.0225	-0.1091	0.0097	44.3613	-23.8924	15.1278	0.5152	-0.4943	0.5490	0.4345
21.94	-9.6487	-0.5592	-0.9671	-0.0153	-0.1116	0.0154	44.2825	-23.9057	15.3027	0.5156	-0.4940	0.5488	0.4347
21.95	-9.4472	-0.4249	-0.6134	-0.0021	-0.1048	0.0145	44.3434	-23.9040	15.4320	0.5159	-0.4936	0.5486	0.4348
21.96	-9.5084	-0.3080	-0.7950	-0.0142	-0.0934	0.0124	44.5532	-23.8860	15.4029	0.5163	-0.4933	0.5486	0.4350
21.97	-10.5681	-0.3618	-1.8394	-0.0240	-0.0941	0.0197	44.0041	-23.7931	13.9022	0.5165	-0.4929	0.5484	0.4352
21.98	-10.0774	-0.2316	-1.2412	-0.0296	-0.1351	0.0415	39.9258	-24.2183	9.4246	0.5168	-0.4926	0.5482	0.4357
21.99	-8.5034	-0.2256	0.2570	-0.0408	-0.1157	0.0678	36.6192	-24.4093	8.2571	0.5169	-0.4922	0.5480	0.4362
22	-9.0811	-0.2903	-0.1966	-0.0533	-0.0565	0.0924	38.5153	-24.2167	10.0610	0.5168	-0.4919	0.5480	0.4367
22.01	-9.9749	-0.4018	-1.1253	-0.0467	-0.0514	0.0997	39.4715	-24.1484	10.8293	0.5167	-0.4916	0.5480	0.4371
22.02	-9.9059	-0.0754	-0.8157	-0.0409	-0.0535	0.0987	41.2321	-24.1561	13.0808	0.5165	-0.4912	0.5480	0.4375
22.03	-9.8083	-0.0372	-0.7027	-0.0508	-0.0468	0.1062	41.2086	-23.9976	11.7345	0.5164	-0.4909	0.5482	0.4380
22.04	-10.1356	-0.1037	-0.8808	-0.0586	-0.0547	0.1040	40.8056	-24.1407	12.3094	0.5162	-0.4906	0.5482	0.4385
22.05	-9.5957	-0.0352	-0.3747	-0.0485	-0.0577	0.1155	43.9029	-24.2384	14.9395	0.5162	-0.4902	0.5484	0.4389
22.06	-9.8373	-0.1067	-0.4863	-0.0464	-0.0434	0.1264	43.3645	-24.3148	14.7581	0.5160	-0.4897	0.5485	0.4393
22.07	-10.1655	0.0680	-0.4648	-0.0511	-0.0361	0.1352	43.2090	-24.2740	14.4079	0.5158	-0.4893	0.5488	0.4398
22.08	-10.2333	0.2440	-0.5176	-0.0560	-0.0308	0.1565	42.8035	-24.1810	13.6117	0.5155	-0.4888	0.5491	0.4403
22.09	-10.3974	0.2749	-0.5690	-0.0717	-0.0279	0.1722	42.5390	-24.4668	13.8768	0.5151	-0.4883	0.5493	0.4408
