time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.99	-9.7225	-0.4054	-1.8212	-0.0162	-0.0340	-0.0436	19.7365	20.9773	9.1463	0.6198	0.1569	0.7526	-0.1578
13	-9.7312	-0.3979	-1.8331	-0.0090	-0.0302	-0.0490	19.5108	20.8836	9.2187	0.6199	0.1569	0.7525	-0.1578
13.01	-9.7029	-0.4168	-1.8192	-0.0106	-0.0418	-0.0495	19.6446	20.7611	9.2661	0.6200	0.1569	0.7525	-0.1579
13.02	-9.6890	-0.4152	-1.7968	-0.0109	-0.0360	-0.0471	19.8509	20.7397	8.8175	0.6200	0.1568	0.7523	-0.1579
13.03	-9.7099	-0.4125	-1.8087	-0.0012	-0.0300	-0.0513	19.9511	20.7658	9.2325	0.6201	0.1568	0.7523	-0.1579
13.04	-9.7088	-0.4147	-1.8149	-0.0026	-0.0249	-0.0509	19.7285	20.5348	9.4020	0.6202	0.1568	0.7522	-0.1580
13.05	-9.6766	-0.4250	-1.8010	-0.0014	-0.0241	-0.0533	19.8347	20.4470	9.3512	0.6202	0.1568	0.7521	-0.1580
13.06	-9.6484	-0.4399	-1.8095	-0.0027	-0.0168	-0.0473	19.8476	20.7218	9.3652	0.6203	0.1568	0.7522	-0.1581
13.07	-9.6258	-0.4580	-1.8032	0.0011	-0.0105	-0.0421	19.6983	20.7530	9.0746	0.6202	0.1568	0.7521	-0.1581
13.08	-9.6264	-0.4550	-1.8101	0.0133	-0.0154	-0.0384	20.1096	20.7610	9.3520	0.6203	0.1569	0.7522	-0.1582
13.09	-9.6416	-0.4439	-1.8399	0.0235	-0.0003	-0.0357	20.5219	20.7519	9.3684	0.6201	0.1572	0.7520	-0.1584
13.1	-9.6682	-0.4044	-1.8377	0.0232	0.0119	-0.0429	20.0433	20.7079	9.2640	0.6200	0.1574	0.7521	-0.1586
13.11	-9.7052	-0.3840	-1.8581	0.0259	0.0129	-0.0422	20.0080	20.7921	9.1308	0.6199	0.1575	0.7521	-0.1587
13.12	-9.7329	-0.3761	-1.8800	0.0232	0.0150	-0.0492	19.6186	20.9057	9.1467	0.6198	0.1576	0.7522	-0.1588
13.13	-9.7659	-0.3631	-1.8836	0.0246	0.0092	-0.0586	19.7473	20.8477	9.1197	0.6197	0.1577	0.7523	-0.1590
13.14	-9.7833	-0.3451	-1.8756	0.0232	-0.0046	-0.0562	19.8375	20.9403	9.0482	0.6196	0.1577	0.7522	-0.1591
13.15	-9.7956	-0.3271	-1.8596	0.0244	-0.0037	-0.0544	19.5973	20.9139	9.1905	0.6196	0.1578	0.7523	-0.1593
13.16	-9.7877	-0.3051	-1.8528	0.0167	-0.0077	-0.0497	19.7578	20.8567	9.0174	0.6195	0.1579	0.7522	-0.1594
13.17	-9.7770	-0.2953	-1.8482	0.0062	-0.0195	-0.0513	19.6812	20.9850	9.0629	0.6195	0.1579	0.7522	-0.1595
13.18	-9.7487	-0.3001	-1.8450	-0.0139	-0.0178	-0.0557	19.6712	20.8083	9.1805	0.6195	0.1578	0.7522	-0.1595
13.19	-9.7145	-0.3176	-1.8260	-0.0287	-0.0256	-0.0572	19.7543	20.7268	9.0392	0.6196	0.1577	0.7522	-0.1595
13.2	-9.7073	-0.3399	-1.8158	-0.0289	-0.0178	-0.0547	19.6210	20.5852	9.1550	0.6196	0.1576	0.7522	-0.1595
13.21	-9.6854	-0.3648	-1.8268	-0.0479	-0.0168	-0.0559	19.8764	20.8855	8.9958	0.6197	0.1574	0.7522	-0.1594
13.22	-9.7011	-0.3794	-1.8329	-0.0534	-0.0132	-0.0548	19.7689	20.6289	9.1426	0.6197	0.1573	0.7523	-0.1593
13.23	-9.7193	-0.3995	-1.8419	-0.0540	-0.0140	-0.0568	19.9258	20.6812	9.0623	0.6197	0.1571	0.7522	-0.1591
13.24	-9.7339	-0.4391	-1.8405	-0.0535	-0.0097	-0.0573	19.7837	20.7192	9.0372	0.6198	0.1569	0.7524	-0.1590
13.25	-9.7388	-0.4622	-1.8409	-0.0538	-0.0105	-0.0545	19.8475	20.6889	9.0695	0.6198	0.1567	0.7524	-0.1589
13.26	-9.7334	-0.4700	-1.8487	-0.0523	-0.0182	-0.0559	19.7316	20.7103	9.2612	0.6199	0.1566	0.7524	-0.1588
13.27	-9.7089	-0.4825	-1.8388	-0.0461	-0.0226	-0.0425	19.7295	20.7685	9.1142	0.6199	0.1564	0.7523	-0.1586
13.28	-9.7477	-0.4691	-1.8332	-0.0338	-0.0198	-0.0554	19.7086	20.8350	9.0554	0.6200	0.1563	0.7524	-0.1586
13.29	-9.7573	-0.4835	-1.8564	-0.0254	-0.0242	-0.0571	19.7862	20.8559	9.1713	0.6200	0.1562	0.7524	-0.1586
13.3	-9.7443	-0.4892	-1.8364	-0.0301	-0.0345	-0.0531	19.8247	20.6850	9.1153	0.6201	0.1561	0.7523	-0.1585
13.31	-9.7471	-0.4696	-1.8318	-0.0104	-0.0245	-0.0589	19.8201	20.7070	9.2673	0.6202	0.1560	0.7523	-0.1586
13.32	-9.7691	-0.4758	-1.8422	-0.0027	-0.0241	-0.0542	19.6463	20.7146	9.0445	0.6202	0.1560	0.7522	-0.1586
13.33	-9.7655	-0.4566	-1.8277	-0.0038	-0.0374	-0.0450	19.6957	20.8812	8.8750	0.6203	0.1560	0.7522	-0.1587
13.34	-9.7560	-0.4189	-1.8088	-0.0034	-0.0352	-0.0473	19.7444	20.8781	9.1952	0.6203	0.1559	0.7520	-0.1587
13.35	-9.7526	-0.3862	-1.8003	-0.0034	-0.0409	-0.0540	19.7149	20.7651	9.0639	0.6205	0.1559	0.7520	-0.1588
13.36	-9.7311	-0.4071	-1.7955	-0.0084	-0.0337	-0.0527	19.7335	20.8072	8.9521	0.6205	0.1559	0.7519	-0.1589
13.37	-9.7226	-0.4188	-1.7836	-0.0029	-0.0314	-0.0549	19.7212	20.7599	9.1691	0.6206	0.1558	0.7519	-0.1589
13.38	-9.7197	-0.4074	-1.7777	-0.0019	-0.0369	-0.0557	19.7298	20.9170	9.0345	0.6207	0.1558	0.7518	-0.1590
13.39	-9.7198	-0.4172	-1.7744	-0.0123	-0.0429	-0.0473	19.7316	20.9457	9.0182	0.6208	0.1557	0.7517	-0.1590
13.4	-9.7128	-0.4116	-1.7657	-0.0140	-0.0419	-0.0423	19.9287	20.8420	8.9154	0.6210	0.1557	0.7516	-0.1591
13.41	-9.7141	-0.4065	-1.7485	-0.0056	-0.0336	-0.0451	19.8023	20.9212	9.0513	0.6210	0.1557	0.7515	-0.1591
13.42	-9.7136	-0.4087	-1.7416	-0.0214	-0.0372	-0.0422	19.8330	20.5068	9.0628	0.6211	0.1557	0.7515	-0.1591
13.43	-9.7108	-0.4077	-1.7398	-0.0272	-0.0368	-0.0460	19.9285	20.7626	9.1848	0.6212	0.1556	0.7514	-0.1590
13.44	-9.7020	-0.4172	-1.7321	-0.0286	-0.0330	-0.0497	19.8920	20.7323	9.0599	0.6213	0.1555	0.7514	-0.1590
13.45	-9.7014	-0.4291	-1.7199	-0.0256	-0.0337	-0.0433	19.9153	20.6827	8.9473	0.6214	0.1554	0.7513	-0.1589
13.46	-9.6976	-0.4274	-1.7346	-0.0212	-0.0313	-0.0477	19.7642	20.8375	8.9583	0.6215	0.1553	0.7512	-0.1589
13.47	-9.6968	-0.4381	-1.7333	-0.0293	-0.0293	-0.0444	19.6997	20.9127	8.9412	0.6216	0.1553	0.7512	-0.1589
13.48	-9.6920	-0.4406	-1.7250	-0.0277	-0.0234	-0.0393	19.8230	20.7639	9.0310	0.6216	0.1552	0.7511	-0.1588
13.49	-9.6858	-0.4423	-1.7288	-0.0274	-0.0207	-0.0356	19.7093	20.8285	9.0774	0.6218	0.1552	0.7512	-0.1587
13.5	-9.6984	-0.4404	-1.7290	-0.0221	-0.0080	-0.0408	19.7428	20.8467	8.9783	0.6217	0.1552	0.7511	-0.1586
13.51	-9.6981	-0.4298	-1.7391	-0.0232	-0.0043	-0.0495	19.6667	20.7702	8.9978	0.6218	0.1551	0.7512	-0.1586
13.52	-9.7011	-0.4286	-1.7338	-0.0246	-0.0070	-0.0462	19.5931	20.7949	9.1741	0.6217	0.1550	0.7512	-0.1585
13.53	-9.7058	-0.4294	-1.7462	-0.0171	-0.0040	-0.0448	19.9398	20.5698	8.9927	0.6217	0.1550	0.7512	-0.1585
13.54	-9.7149	-0.4214	-1.7555	-0.0188	-0.0053	-0.0409	19.7741	21.0053	9.1326	0.6217	0.1550	0.7513	-0.1585
13.55	-9.7183	-0.4085	-1.7493	-0.0175	0.0039	-0.0470	19.7283	20.8032	9.0796	0.6216	0.1550	0.7513	-0.1584
13.56	-9.7230	-0.4002	-1.7644	-0.0155	-0.0004	-0.0468	19.5917	20.6729	8.8133	0.6216	0.1550	0.7514	-0.1584
13.57	-9.7202	-0.4018	-1.7612	-0.0101	-0.0003	-0.0423	19.7507	20.7254	8.9196	0.6215	0.1550	0.7514	-0.1584
13.58	-9.7242	-0.4001	-1.7604	-0.0105	0.0080	-0.0418	20.2296	20.8930	9.2300	0.6215	0.1550	0.7515	-0.1584
13.59	-9.7319	-0.3874	-1.7772	-0.0138	0.0050	-0.0377	20.1343	20.7882	9.2350	0.6214	0.1550	0.7514	-0.1583
13.6	-9.7254	-0.3817	-1.7794	-0.0165	0.0023	-0.0393	20.1694	20.8778	9.1755	0.6214	0.1550	0.7515	-0.1583
13.61	-9.7295	-0.3766	-1.7793	-0.0231	0.0071	-0.0398	19.9620	20.6900	9.2317	0.6213	0.1550	0.7516	-0.1582
13.62	-9.7121	-0.3609	-1.8050	-0.0228	0.0062	-0.0416	19.7991	20.5697	8.9895	0.6213	0.1550	0.7516	-0.1581
13.63	-9.7011	-0.3240	-1.7961	-0.0290	0.0064	-0.0398	19.8337	20.7130	9.0011	0.6213	0.1550	0.7517	-0.1580
13.64	-9.7259	-0.2984	-1.7843	-0.0276	0.0175	-0.0428	19.8276	20.6490	9.1181	0.6212	0.1550	0.7518	-0.1579
13.65	-9.7489	-0.2955	-1.7861	-0.0299	0.0126	-0.0437	19.7818	20.7585	9.0338	0.6211	0.1549	0.7519	-0.1578
13.66	-9.7437	-0.2946	-1.7880	-0.0454	0.0078	-0.0396	19.6200	20.7515	8.8639	0.6210	0.1548	0.7519	-0.1577
13.67	-9.7141	-0.2936	-1.7861	-0.0499	-0.0015	-0.0430	19.6653	21.0052	9.0463	0.6211	0.1547	0.7521	-0.1575
13.68	-9.7115	-0.2859	-1.7566	-0.0642	0.0016	-0.0510	19.7789	21.0239	9.2190	0.6210	0.1546	0.7521	-0.1573
13.69	-9.7026	-0.3123	-1.7768	-0.0619	0.0042	-0.0562	19.6442	21.0725	9.0912	0.6210	0.1544	0.7522	-0.1571
13.7	-9.7020	-0.3357	-1.7646	-0.0584	0.0038	-0.0568	19.6521	20.8011	8.9634	0.6210	0.1542	0.7523	-0.1570
13.71	-9.6885	-0.3620	-1.7497	-0.0607	0.0094	-0.0600	19.6249	20.8110	9.0282	0.6209	0.1540	0.7524	-0.1568
13.72	-9.6987	-0.3844	-1.7497	-0.0677	0.0176	-0.0550	19.7099	21.0263	9.0962	0.6209	0.1538	0.7526	-0.1566
13.73	-9.7326	-0.4148	-1.7806	-0.0585	0.0165	-0.0602	19.7488	21.1186	9.0612	0.6208	0.1536	0.7526	-0.1564
13.74	-9.7381	-0.4252	-1.7950	-0.0523	0.0190	-0.0587	19.7341	21.2061	9.1804	0.6208	0.1534	0.7529	-0.1563
13.75	-9.7572	-0.4350	-1.7784	-0.0537	0.0205	-0.0691	19.7251	20.8113	9.3419	0.6206	0.1532	0.7530	-0.1562
13.76	-9.7401	-0.4603	-1.8132	-0.0531	0.0128	-0.0623	19.5275	20.9109	9.3106	0.6206	0.1530	0.7532	-0.1561
13.77	-9.7278	-0.4649	-1.7819	-0.0533	0.0159	-0.0538	19.6710	20.6424	9.1515	0.6204	0.1529	0.7532	-0.1559
13.78	-9.7184	-0.5080	-1.8192	-0.0504	0.0198	-0.0476	19.6071	20.7118	9.0675	0.6204	0.1528	0.7533	-0.1557
13.79	-9.7091	-0.5144	-1.8450	-0.0320	0.0130	-0.0452	19.7411	20.8002	9.1172	0.6203	0.1527	0.7534	-0.1556
13.8	-9.7040	-0.4793	-1.8198	-0.0282	0.0145	-0.0440	19.9890	20.6922	9.2950	0.6202	0.1527	0.7535	-0.1555
13.81	-9.6971	-0.5200	-1.8359	-0.0295	0.0190	-0.0460	20.1456	20.5740	9.2495	0.6202	0.1526	0.7537	-0.1555
13.82	-9.7064	-0.5247	-1.8514	-0.0155	0.0268	-0.0566	19.8392	20.6262	9.1793	0.6200	0.1526	0.7537	-0.1554
13.83	-9.7204	-0.4892	-1.8490	0.0019	0.0152	-0.0509	19.7049	20.7519	9.3728	0.6199	0.1526	0.7539	-0.1555
13.84	-9.7361	-0.4764	-1.8504	0.0111	0.0208	-0.0555	19.7343	20.8744	9.3542	0.6197	0.1526	0.7539	-0.1555
13.85	-9.7545	-0.4643	-1.8516	0.0217	0.0207	-0.0567	19.6578	20.7237	9.2454	0.6196	0.1527	0.7540	-0.1557
13.86	-9.7560	-0.4356	-1.8448	0.0200	0.0104	-0.0537	19.7194	20.6867	9.2932	0.6195	0.1528	0.7541	-0.1558
13.87	-9.7491	-0.4266	-1.8405	0.0162	0.0199	-0.0578	19.5982	20.8962	9.1813	0.6193	0.1529	0.7541	-0.1559
13.88	-9.7376	-0.4117	-1.8509	0.0183	0.0101	-0.0575	19.7708	20.8072	9.1620	0.6193	0.1529	0.7542	-0.1560
13.89	-9.7397	-0.3974	-1.8527	0.0105	0.0136	-0.0574	19.7088	20.9539	9.1926	0.6191	0.1530	0.7542	-0.1561
13.9	-9.7266	-0.3969	-1.8497	0.0001	0.0147	-0.0591	19.5603	21.0182	9.3475	0.6190	0.1530	0.7544	-0.1562
13.91	-9.7193	-0.4012	-1.8537	-0.0070	0.0099	-0.0604	19.5642	20.8221	9.3615	0.6189	0.1529	0.7543	-0.1562
13.92	-9.7310	-0.4070	-1.8644	-0.0177	0.0133	-0.0547	19.5316	20.9773	9.3506	0.6189	0.1529	0.7545	-0.1562
13.93	-9.7501	-0.4227	-1.8775	-0.0268	0.0143	-0.0527	19.4676	20.7666	9.1906	0.6188	0.1528	0.7546	-0.1562
13.94	-9.7615	-0.4258	-1.8854	-0.0280	0.0123	-0.0509	19.6783	20.7729	9.1708	0.6187	0.1528	0.7547	-0.1561
13.95	-9.7688	-0.4316	-1.8828	-0.0268	0.0062	-0.0438	19.5280	20.7672	9.1724	0.6186	0.1527	0.7547	-0.1560
13.96	-9.7485	-0.4452	-1.8649	-0.0306	-0.0064	-0.0419	19.7063	20.6429	9.1870	0.6186	0.1527	0.7548	-0.1559
13.97	-9.7877	-0.4357	-1.8531	-0.0295	-0.0029	-0.0401	19.7416	20.7500	9.1531	0.6186	0.1526	0.7548	-0.1559
13.98	-9.7712	-0.4584	-1.8788	-0.0356	-0.0039	-0.0443	19.7244	20.7796	9.2739	0.6186	0.1525	0.7548	-0.1557
13.99	-9.7552	-0.4490	-1.8432	-0.0365	-0.0131	-0.0519	19.8443	20.7624	9.2565	0.6187	0.1524	0.7549	-0.1557
14	-9.7519	-0.4448	-1.8487	-0.0476	-0.0108	-0.0429	19.6549	20.7827	9.2975	0.6187	0.1523	0.7549	-0.1555
14.01	-9.7548	-0.4834	-1.8562	-0.0519	-0.0200	-0.0345	19.6557	20.7178	9.1677	0.6188	0.1522	0.7549	-0.1554
14.02	-9.7418	-0.4763	-1.8389	-0.0495	-0.0291	-0.0328	19.5432	20.5649	9.2891	0.6188	0.1521	0.7548	-0.1552
14.03	-9.7298	-0.4249	-1.8142	-0.0531	-0.0230	-0.0319	19.6784	20.5062	9.2358	0.6190	0.1520	0.7548	-0.1550
14.04	-9.7213	-0.4587	-1.8358	-0.0531	-0.0163	-0.0319	19.6017	20.6708	9.1896	0.6190	0.1519	0.7548	-0.1548
14.05	-9.6974	-0.4758	-1.8385	-0.0543	-0.0262	-0.0330	19.7710	20.6888	9.3967	0.6191	0.1518	0.7548	-0.1546
14.06	-9.7011	-0.4644	-1.8118	-0.0537	-0.0173	-0.0336	19.4856	20.7587	9.2361	0.6193	0.1517	0.7549	-0.1544
14.07	-9.6869	-0.4744	-1.8305	-0.0535	-0.0203	-0.0318	19.6822	20.9588	9.2884	0.6193	0.1516	0.7548	-0.1542
14.08	-9.6808	-0.4660	-1.8256	-0.0523	-0.0162	-0.0318	20.1449	21.0758	9.4761	0.6194	0.1516	0.7548	-0.1540
14.09	-9.6833	-0.4642	-1.8266	-0.0406	-0.0086	-0.0311	20.0648	20.9423	9.7743	0.6193	0.1515	0.7548	-0.1538
14.1	-9.7089	-0.4698	-1.8400	-0.0337	-0.0049	-0.0317	19.8965	20.9809	9.4254	0.6194	0.1515	0.7548	-0.1537
14.11	-9.7219	-0.4493	-1.8388	-0.0265	-0.0022	-0.0317	19.5835	20.9297	9.4887	0.6194	0.1515	0.7549	-0.1536
14.12	-9.7254	-0.4362	-1.8398	-0.0280	-0.0064	-0.0363	19.4565	20.8656	9.4294	0.6194	0.1515	0.7549	-0.1535
14.13	-9.7368	-0.4370	-1.8443	-0.0236	-0.0098	-0.0329	19.5659	20.8989	9.4286	0.6194	0.1515	0.7549	-0.1534
14.14	-9.7222	-0.4270	-1.8324	-0.0196	-0.0098	-0.0375	19.6218	20.7882	9.5221	0.6194	0.1514	0.7549	-0.1533
14.15	-9.7289	-0.4125	-1.8181	-0.0102	-0.0105	-0.0342	19.8113	20.4590	9.3509	0.6195	0.1515	0.7549	-0.1533
14.16	-9.7331	-0.4063	-1.8289	-0.0156	-0.0166	-0.0349	19.6040	20.6320	9.6621	0.6194	0.1515	0.7548	-0.1532
14.17	-9.7221	-0.3987	-1.8449	-0.0140	-0.0037	-0.0366	19.9119	20.5880	9.3392	0.6195	0.1515	0.7549	-0.1532
14.18	-9.7207	-0.3865	-1.8312	-0.0108	-0.0137	-0.0307	19.7313	20.4706	9.3940	0.6195	0.1516	0.7548	-0.1531
14.19	-9.7162	-0.3828	-1.8326	-0.0175	-0.0150	-0.0325	19.8316	20.6555	9.4264	0.6196	0.1516	0.7548	-0.1531
14.2	-9.7184	-0.3842	-1.8435	-0.0255	-0.0106	-0.0290	19.7394	20.8275	9.5295	0.6196	0.1516	0.7548	-0.1530
14.21	-9.7201	-0.3739	-1.8264	-0.0163	-0.0147	-0.0309	19.6284	20.5989	9.4852	0.6196	0.1516	0.7548	-0.1529
14.22	-9.7281	-0.3664	-1.8256	-0.0180	-0.0097	-0.0328	19.8665	20.6765	9.2017	0.6196	0.1516	0.7548	-0.1528
14.23	-9.7131	-0.3675	-1.8252	-0.0233	-0.0128	-0.0350	19.7194	20.6755	9.3397	0.6196	0.1516	0.7547	-0.1527
14.24	-9.7186	-0.3627	-1.8307	-0.0026	-0.0076	-0.0399	19.8745	20.8364	9.4315	0.6197	0.1517	0.7548	-0.1528
14.25	-9.7215	-0.3585	-1.8379	-0.0027	-0.0062	-0.0429	19.7724	20.8271	9.5864	0.6196	0.1517	0.7548	-0.1528
14.26	-9.7205	-0.3476	-1.8338	-0.0054	-0.0073	-0.0416	19.7508	20.7977	9.6077	0.6197	0.1517	0.7549	-0.1528
14.27	-9.7331	-0.3490	-1.8362	-0.0093	-0.0022	-0.0463	19.6444	20.5843	9.6341	0.6196	0.1517	0.7548	-0.1528
14.28	-9.7237	-0.3414	-1.8379	-0.0136	-0.0078	-0.0486	19.5530	20.5272	9.3164	0.6196	0.1517	0.7548	-0.1528
14.29	-9.7152	-0.3356	-1.8340	-0.0199	-0.0089	-0.0463	19.9116	20.8065	9.2509	0.6196	0.1517	0.7548	-0.1528
14.3	-9.7071	-0.3437	-1.8399	-0.0221	-0.0043	-0.0528	19.6165	20.7663	9.4486	0.6195	0.1516	0.7548	-0.1527
14.31	-9.7159	-0.3616	-1.8401	-0.0233	-0.0066	-0.0531	19.8053	20.7900	9.4117	0.6196	0.1515	0.7550	-0.1527
14.32	-9.7033	-0.3689	-1.8372	-0.0282	-0.0080	-0.0427	19.4915	20.6358	9.4325	0.6196	0.1515	0.7549	-0.1526
14.33	-9.7073	-0.3787	-1.8410	-0.0251	-0.0121	-0.0441	19.6204	20.5508	9.4245	0.6196	0.1514	0.7550	-0.1526
14.34	-9.7088	-0.3962	-1.8454	-0.0275	-0.0114	-0.0454	20.0563	20.4039	9.4304	0.6196	0.1514	0.7549	-0.1525
14.35	-9.7205	-0.4113	-1.8420	-0.0276	-0.0079	-0.0407	20.0056	20.5740	9.5552	0.6196	0.1513	0.7550	-0.1524
14.36	-9.7402	-0.4151	-1.8456	-0.0272	-0.0058	-0.0445	19.7913	20.5958	9.2812	0.6196	0.1513	0.7550	-0.1524
14.37	-9.7481	-0.4236	-1.8557	-0.0281	-0.0074	-0.0450	19.7364	20.3805	9.2736	0.6196	0.1512	0.7550	-0.1523
14.38	-9.7249	-0.4346	-1.8599	-0.0143	-0.0092	-0.0411	19.6298	20.6522	9.5949	0.6197	0.1512	0.7550	-0.1522
14.39	-9.7211	-0.4076	-1.8388	-0.0096	-0.0065	-0.0415	19.5855	20.9541	9.4167	0.6196	0.1512	0.7550	-0.1522
14.4	-9.7184	-0.4006	-1.8498	-0.0085	-0.0009	-0.0452	19.8850	20.7278	9.2881	0.6196	0.1512	0.7550	-0.1522
14.41	-9.7070	-0.4117	-1.8401	-0.0062	-0.0071	-0.0387	19.7184	20.6526	9.4424	0.6195	0.1512	0.7550	-0.1522
14.42	-9.7058	-0.4026	-1.8109	-0.0069	-0.0069	-0.0469	19.7604	20.8507	9.3085	0.6196	0.1513	0.7550	-0.1522
14.43	-9.6891	-0.4110	-1.8131	-0.0027	-0.0092	-0.0428	19.8777	20.5094	9.6781	0.6196	0.1513	0.7550	-0.1523
14.44	-9.7304	-0.4081	-1.8063	-0.0037	-0.0085	-0.0436	19.7323	20.6685	9.4327	0.6196	0.1513	0.7550	-0.1523
14.45	-9.7237	-0.4151	-1.8328	-0.0011	-0.0055	-0.0371	19.7644	20.7780	9.4203	0.6195	0.1514	0.7550	-0.1523
14.46	-9.7122	-0.4227	-1.8135	-0.0027	-0.0063	-0.0397	19.6932	20.5932	9.5492	0.6195	0.1514	0.7550	-0.1523
14.47	-9.6978	-0.4338	-1.8157	0.0013	-0.0055	-0.0380	19.6872	20.7188	9.4853	0.6195	0.1515	0.7550	-0.1523
14.48	-9.6944	-0.4258	-1.8324	0.0032	0.0001	-0.0308	19.7867	20.7590	9.2133	0.6195	0.1515	0.7550	-0.1523
14.49	-9.7086	-0.4228	-1.8383	-0.0031	-0.0009	-0.0311	19.5989	20.7850	9.3737	0.6195	0.1516	0.7551	-0.1523
14.5	-9.7072	-0.4042	-1.8495	0.0004	0.0076	-0.0308	19.7271	20.6555	9.4101	0.6194	0.1517	0.7550	-0.1523
14.51	-9.7253	-0.3674	-1.8395	-0.0024	0.0129	-0.0303	19.7298	20.7093	9.2856	0.6194	0.1518	0.7552	-0.1523
14.52	-9.7234	-0.3871	-1.8537	-0.0021	0.0129	-0.0329	19.8446	20.7634	9.3738	0.6192	0.1519	0.7551	-0.1522
14.53	-9.7232	-0.3888	-1.8620	-0.0026	0.0054	-0.0349	20.0485	20.6975	9.3981	0.6192	0.1520	0.7552	-0.1522
14.54	-9.7452	-0.3769	-1.8642	0.0006	0.0158	-0.0361	20.0011	20.6577	9.3229	0.6191	0.1521	0.7553	-0.1522
14.55	-9.7452	-0.3595	-1.8807	0.0014	0.0096	-0.0409	19.9625	20.5018	9.3325	0.6190	0.1521	0.7553	-0.1522
14.56	-9.7541	-0.3364	-1.8585	-0.0005	-0.0049	-0.0374	19.6807	20.6147	9.3569	0.6191	0.1522	0.7554	-0.1522
14.57	-9.7289	-0.3275	-1.8672	-0.0017	-0.0068	-0.0403	19.6775	20.7654	9.4256	0.6190	0.1522	0.7553	-0.1522
14.58	-9.7237	-0.3314	-1.8549	-0.0007	-0.0052	-0.0400	20.0680	20.9803	9.4756	0.6190	0.1523	0.7553	-0.1523
14.59	-9.7160	-0.3338	-1.8520	-0.0110	0.0004	-0.0468	20.2252	20.9439	9.6153	0.6189	0.1523	0.7553	-0.1522
14.6	-9.7086	-0.3328	-1.8573	-0.0193	-0.0120	-0.0433	19.9267	20.9855	9.5417	0.6190	0.1522	0.7553	-0.1522
14.61	-9.7263	-0.3386	-1.8492	-0.0229	0.0011	-0.0455	19.7231	20.8045	9.6981	0.6190	0.1522	0.7554	-0.1522
14.62	-9.7363	-0.3446	-1.8744	-0.0286	0.0053	-0.0465	19.7664	20.6612	9.3667	0.6189	0.1521	0.7554	-0.1521
14.63	-9.7528	-0.3647	-1.8830	-0.0266	-0.0010	-0.0460	19.5118	20.9026	9.3368	0.6189	0.1521	0.7555	-0.1520
14.64	-9.7599	-0.3748	-1.8874	-0.0329	-0.0039	-0.0441	19.4832	20.8504	9.3953	0.6189	0.1520	0.7555	-0.1519
14.65	-9.7552	-0.4002	-1.8925	-0.0282	-0.0045	-0.0441	19.6037	21.0933	9.6846	0.6189	0.1520	0.7556	-0.1519
14.66	-9.7485	-0.4048	-1.9079	-0.0274	-0.0054	-0.0375	19.4469	20.8406	9.4290	0.6188	0.1519	0.7555	-0.1518
14.67	-9.7256	-0.4069	-1.8817	-0.0284	-0.0133	-0.0333	19.4750	20.8968	9.3487	0.6190	0.1519	0.7556	-0.1517
14.68	-9.7467	-0.3886	-1.8650	-0.0170	-0.0125	-0.0410	19.6375	20.9476	9.4981	0.6190	0.1519	0.7555	-0.1516
14.69	-9.7568	-0.3995	-1.9009	-0.0088	-0.0140	-0.0437	19.8811	20.7649	9.3541	0.6190	0.1519	0.7555	-0.1516
14.7	-9.7266	-0.3946	-1.8688	-0.0082	-0.0316	-0.0333	19.5793	20.7931	9.3552	0.6190	0.1519	0.7554	-0.1516
14.71	-9.7198	-0.3811	-1.8404	0.0013	-0.0187	-0.0413	19.8560	20.3929	9.4999	0.6191	0.1520	0.7554	-0.1516
14.72	-9.7229	-0.3893	-1.8596	-0.0001	-0.0205	-0.0432	20.0628	20.5174	9.3898	0.6191	0.1520	0.7554	-0.1517
14.73	-9.7055	-0.3739	-1.8490	-0.0011	-0.0223	-0.0355	19.8978	20.4417	9.3415	0.6191	0.1520	0.7552	-0.1517
14.74	-9.6875	-0.3455	-1.8210	-0.0029	-0.0204	-0.0331	19.7967	20.4126	9.5006	0.6193	0.1521	0.7553	-0.1517
14.75	-9.6934	-0.3268	-1.8242	-0.0009	-0.0180	-0.0338	19.8726	20.7538	9.3946	0.6193	0.1522	0.7552	-0.1517
14.76	-9.6982	-0.3349	-1.8332	-0.0039	-0.0154	-0.0344	19.8969	20.5156	9.3508	0.6194	0.1522	0.7552	-0.1517
14.77	-9.6907	-0.3455	-1.8251	-0.0090	-0.0173	-0.0333	19.5850	20.6073	9.3645	0.6193	0.1522	0.7551	-0.1517
14.78	-9.6946	-0.3400	-1.8392	-0.0036	-0.0051	-0.0429	19.7025	20.8165	9.4804	0.6193	0.1523	0.7551	-0.1517
14.79	-9.6964	-0.3463	-1.8390	-0.0128	-0.0071	-0.0391	19.9073	20.5928	9.2026	0.6193	0.1523	0.7551	-0.1517
14.8	-9.7095	-0.3389	-1.8354	-0.0111	-0.0073	-0.0378	19.9251	20.6086	9.2284	0.6193	0.1523	0.7551	-0.1516
14.81	-9.6987	-0.3486	-1.8430	-0.0078	-0.0068	-0.0463	19.7969	20.6039	9.4117	0.6194	0.1523	0.7552	-0.1517
