time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.58	-9.6613	-0.0111	-2.0302	-0.0278	-0.0118	-0.0452	32.4042	15.4599	5.7503	-0.6074	-0.2192	-0.7427	0.1774
36.59	-9.7089	0.0112	-2.0190	-0.0300	0.0035	-0.0494	32.4966	15.5369	5.7475	-0.6073	-0.2191	-0.7427	0.1774
36.6	-9.7446	0.0129	-2.0551	-0.0261	0.0018	-0.0567	32.3579	15.4100	5.7546	-0.6073	-0.2191	-0.7429	0.1774
36.61	-9.6952	0.0025	-2.0430	-0.0256	-0.0135	-0.0570	32.4296	15.5438	5.8844	-0.6073	-0.2190	-0.7428	0.1773
36.62	-9.6784	-0.0023	-2.0077	-0.0230	-0.0067	-0.0575	32.7492	15.5019	5.7611	-0.6073	-0.2190	-0.7429	0.1774
36.63	-9.7062	-0.0225	-2.0382	-0.0177	-0.0067	-0.0523	32.6750	15.5125	5.7422	-0.6072	-0.2189	-0.7428	0.1773
36.64	-9.6886	-0.0306	-2.0310	-0.0266	-0.0194	-0.0489	32.3805	15.5224	5.7547	-0.6073	-0.2189	-0.7429	0.1773
36.65	-9.6512	0.0172	-1.9933	-0.0169	-0.0132	-0.0428	32.4486	15.4744	5.7426	-0.6073	-0.2189	-0.7429	0.1773
36.66	-9.6564	0.0299	-1.9801	-0.0231	-0.0126	-0.0491	32.4697	15.6698	5.7542	-0.6073	-0.2188	-0.7429	0.1773
36.67	-9.6657	0.0050	-1.9935	-0.0269	-0.0139	-0.0554	32.5040	15.7061	5.7320	-0.6073	-0.2188	-0.7429	0.1773
36.68	-9.6777	-0.0174	-1.9935	-0.0209	-0.0119	-0.0557	32.5334	15.4035	5.6420	-0.6073	-0.2187	-0.7429	0.1773
36.69	-9.6857	-0.0189	-2.0057	-0.0257	-0.0081	-0.0518	32.4923	15.4919	5.8850	-0.6073	-0.2187	-0.7430	0.1773
36.7	-9.6750	-0.0318	-2.0034	-0.0218	-0.0059	-0.0561	32.6927	15.5262	5.6479	-0.6072	-0.2186	-0.7429	0.1773
36.71	-9.6833	-0.0426	-1.9948	-0.0236	-0.0067	-0.0500	32.4121	15.4938	5.6605	-0.6073	-0.2186	-0.7430	0.1773
36.72	-9.6818	-0.0409	-1.9991	-0.0146	-0.0056	-0.0438	32.3679	15.6995	5.8013	-0.6072	-0.2186	-0.7430	0.1772
36.73	-9.6771	-0.0392	-1.9919	-0.0144	-0.0077	-0.0441	32.4528	15.6100	5.6360	-0.6072	-0.2186	-0.7430	0.1772
36.74	-9.6853	-0.0233	-1.9926	-0.0094	-0.0062	-0.0459	32.5824	15.5186	5.6809	-0.6072	-0.2187	-0.7430	0.1772
36.75	-9.6967	-0.0246	-2.0010	-0.0138	-0.0120	-0.0405	32.4272	15.4650	5.7410	-0.6072	-0.2187	-0.7430	0.1772
36.76	-9.6898	-0.0246	-2.0036	-0.0172	-0.0014	-0.0420	32.5443	15.4540	5.8181	-0.6072	-0.2187	-0.7431	0.1772
36.77	-9.6829	-0.0360	-2.0064	-0.0078	-0.0066	-0.0439	32.5833	15.6089	5.8461	-0.6071	-0.2187	-0.7430	0.1772
36.78	-9.6705	-0.0356	-2.0025	-0.0066	-0.0041	-0.0425	32.4389	15.6154	5.7457	-0.6071	-0.2188	-0.7431	0.1772
36.79	-9.6968	-0.0130	-2.0068	-0.0072	-0.0017	-0.0415	32.5273	15.5486	6.0179	-0.6070	-0.2189	-0.7431	0.1772
36.8	-9.6950	-0.0151	-2.0182	-0.0010	-0.0041	-0.0448	32.5828	15.5138	5.7928	-0.6071	-0.2189	-0.7432	0.1773
36.81	-9.6910	0.0013	-2.0030	-0.0030	-0.0035	-0.0383	32.5499	15.4828	5.5206	-0.6069	-0.2190	-0.7431	0.1773
36.82	-9.7020	0.0196	-2.0083	-0.0017	-0.0054	-0.0377	32.5727	15.5809	5.7438	-0.6069	-0.2191	-0.7431	0.1773
36.83	-9.6927	0.0339	-2.0250	-0.0022	-0.0098	-0.0431	32.3676	15.6909	6.0602	-0.6069	-0.2191	-0.7431	0.1774
36.84	-9.6915	0.0551	-2.0074	-0.0017	-0.0122	-0.0412	32.4702	15.4791	5.9535	-0.6069	-0.2192	-0.7430	0.1774
36.85	-9.6901	0.0532	-1.9967	-0.0064	-0.0124	-0.0439	32.5618	15.6179	5.6060	-0.6069	-0.2193	-0.7431	0.1774
36.86	-9.6931	0.0524	-2.0047	-0.0149	-0.0052	-0.0443	32.7560	15.4716	5.5451	-0.6069	-0.2193	-0.7431	0.1774
36.87	-9.6871	0.0578	-2.0068	-0.0181	-0.0078	-0.0480	32.8341	15.5459	5.6210	-0.6069	-0.2193	-0.7431	0.1774
36.88	-9.6740	0.0584	-2.0117	-0.0262	-0.0072	-0.0502	32.5037	15.4091	5.7772	-0.6068	-0.2192	-0.7431	0.1774
36.89	-9.6670	0.0416	-2.0188	-0.0287	-0.0036	-0.0549	32.7249	15.4292	5.7240	-0.6068	-0.2192	-0.7432	0.1773
36.9	-9.6827	0.0198	-2.0190	-0.0282	0.0003	-0.0539	32.5322	15.4237	5.6288	-0.6068	-0.2191	-0.7432	0.1773
36.91	-9.6853	0.0183	-2.0210	-0.0278	-0.0093	-0.0505	32.4320	15.4117	5.7285	-0.6068	-0.2191	-0.7432	0.1773
36.92	-9.6947	0.0118	-2.0196	-0.0280	-0.0079	-0.0563	32.5992	15.5307	5.8875	-0.6068	-0.2190	-0.7433	0.1773
36.93	-9.7019	-0.0338	-2.0448	-0.0297	-0.0075	-0.0554	32.6633	15.4892	5.4918	-0.6068	-0.2189	-0.7433	0.1772
36.94	-9.7015	-0.0189	-2.0180	-0.0273	-0.0145	-0.0582	32.6437	15.3619	5.5811	-0.6068	-0.2189	-0.7433	0.1772
36.95	-9.7198	-0.0263	-2.0083	-0.0283	-0.0097	-0.0545	32.6713	15.6242	5.7736	-0.6067	-0.2188	-0.7433	0.1772
36.96	-9.6777	-0.0633	-2.0349	-0.0278	-0.0096	-0.0505	32.4124	15.6796	5.8533	-0.6068	-0.2187	-0.7434	0.1772
36.97	-9.6906	-0.0398	-2.0161	-0.0285	-0.0149	-0.0529	32.2373	15.5729	5.9656	-0.6068	-0.2187	-0.7434	0.1771
36.98	-9.6819	-0.0274	-2.0177	-0.0245	-0.0055	-0.0538	32.4032	15.6116	5.9023	-0.6068	-0.2186	-0.7434	0.1771
36.99	-9.6783	-0.0393	-2.0257	-0.0269	-0.0089	-0.0557	32.3579	15.5919	5.9667	-0.6068	-0.2186	-0.7434	0.1771
37	-9.6772	-0.0439	-2.0218	-0.0196	-0.0069	-0.0531	32.5688	15.7282	5.7387	-0.6068	-0.2185	-0.7435	0.1771
37.01	-9.6876	-0.0486	-2.0166	-0.0201	-0.0054	-0.0478	32.6654	15.6227	5.6202	-0.6067	-0.2185	-0.7435	0.1771
37.02	-9.7321	-0.0338	-2.0217	-0.0232	-0.0098	-0.0534	32.3416	15.5749	5.7318	-0.6067	-0.2185	-0.7434	0.1771
37.03	-9.7273	-0.0423	-2.0127	-0.0168	-0.0127	-0.0507	32.5119	15.6303	5.8898	-0.6068	-0.2185	-0.7435	0.1771
37.04	-9.6923	-0.0435	-1.9957	-0.0063	-0.0233	-0.0420	32.9207	15.6947	6.0563	-0.6068	-0.2185	-0.7435	0.1771
37.05	-9.6749	-0.0484	-1.9932	-0.0093	-0.0200	-0.0389	33.3463	15.4604	5.7611	-0.6068	-0.2186	-0.7435	0.1771
37.06	-9.6830	-0.0532	-1.9924	-0.0104	-0.0199	-0.0328	33.0148	15.3013	5.6624	-0.6068	-0.2186	-0.7433	0.1771
37.07	-9.6576	-0.0337	-1.9943	-0.0016	-0.0206	-0.0314	32.7675	15.3997	5.3695	-0.6069	-0.2187	-0.7433	0.1771
37.08	-9.6587	0.0221	-1.9864	-0.0022	-0.0147	-0.0321	32.4669	15.3936	5.5722	-0.6069	-0.2188	-0.7433	0.1771
37.09	-9.6605	0.0480	-1.9974	-0.0040	-0.0084	-0.0368	32.5077	15.4657	5.6401	-0.6068	-0.2188	-0.7432	0.1771
37.1	-9.6720	0.0308	-2.0050	-0.0115	-0.0061	-0.0430	32.4872	15.4807	5.5925	-0.6069	-0.2189	-0.7433	0.1772
37.11	-9.6630	0.0254	-2.0086	-0.0067	-0.0090	-0.0492	32.4209	15.3561	5.6413	-0.6068	-0.2189	-0.7433	0.1772
37.12	-9.6651	0.0368	-1.9968	-0.0022	-0.0102	-0.0425	32.5526	15.6544	5.5470	-0.6068	-0.2190	-0.7433	0.1772
37.13	-9.6622	0.0431	-1.9953	-0.0043	-0.0104	-0.0445	32.3959	15.6571	5.4072	-0.6067	-0.2190	-0.7432	0.1773
37.14	-9.6606	0.0484	-2.0079	-0.0138	-0.0050	-0.0481	32.4096	15.4243	5.5538	-0.6068	-0.2190	-0.7433	0.1773
37.15	-9.6613	0.0462	-2.0035	-0.0143	-0.0032	-0.0541	32.2730	15.5321	5.6736	-0.6067	-0.2190	-0.7433	0.1773
37.16	-9.6891	0.0441	-2.0095	-0.0228	0.0027	-0.0579	32.4259	15.6365	5.7294	-0.6067	-0.2190	-0.7433	0.1773
37.17	-9.6862	0.0149	-2.0238	-0.0299	0.0018	-0.0554	32.4096	15.7709	5.5768	-0.6066	-0.2189	-0.7434	0.1773
37.18	-9.6996	0.0189	-2.0195	-0.0275	-0.0005	-0.0536	32.2912	15.5656	5.5074	-0.6066	-0.2189	-0.7435	0.1772
37.19	-9.7277	0.0032	-2.0273	-0.0284	-0.0017	-0.0506	32.3843	15.6232	5.7340	-0.6066	-0.2188	-0.7435	0.1772
37.2	-9.7176	-0.0344	-2.0512	-0.0284	-0.0047	-0.0555	32.5084	15.6741	5.5868	-0.6065	-0.2187	-0.7435	0.1771
37.21	-9.7089	-0.0129	-2.0232	-0.0274	-0.0044	-0.0516	32.6107	15.5326	5.6452	-0.6065	-0.2187	-0.7436	0.1771
37.22	-9.7202	-0.0392	-2.0228	-0.0285	-0.0106	-0.0496	32.4182	15.5950	5.6979	-0.6065	-0.2187	-0.7436	0.1771
37.23	-9.7109	-0.0517	-2.0491	-0.0205	-0.0103	-0.0489	32.4231	15.4911	5.4912	-0.6065	-0.2186	-0.7436	0.1771
37.24	-9.6828	-0.0250	-2.0237	-0.0054	-0.0164	-0.0417	32.3883	15.3761	5.6316	-0.6065	-0.2187	-0.7436	0.1771
37.25	-9.7231	-0.0072	-2.0060	-0.0044	-0.0088	-0.0509	32.5894	15.3938	5.6150	-0.6065	-0.2187	-0.7436	0.1771
37.26	-9.7373	-0.0113	-2.0534	-0.0141	-0.0023	-0.0613	32.7209	15.3899	5.5909	-0.6065	-0.2187	-0.7436	0.1772
37.27	-9.6990	0.0002	-2.0159	-0.0137	-0.0242	-0.0576	32.5972	15.3873	5.3769	-0.6065	-0.2186	-0.7435	0.1772
37.28	-9.6976	0.0002	-1.9894	-0.0076	-0.0124	-0.0575	32.4599	15.3916	5.7079	-0.6065	-0.2186	-0.7436	0.1773
37.29	-9.7159	-0.0223	-2.0247	-0.0069	-0.0164	-0.0475	32.4353	15.3866	5.6292	-0.6065	-0.2186	-0.7436	0.1774
37.3	-9.6938	-0.0114	-2.0160	-0.0077	-0.0185	-0.0415	32.5395	15.3947	5.4506	-0.6066	-0.2187	-0.7436	0.1774
37.31	-9.6789	0.0297	-1.9868	-0.0088	-0.0192	-0.0425	32.4744	15.3801	5.7610	-0.6065	-0.2187	-0.7435	0.1774
37.32	-9.6795	0.0295	-1.9849	-0.0269	-0.0139	-0.0535	32.5270	15.4084	5.4162	-0.6066	-0.2186	-0.7435	0.1774
37.33	-9.6822	0.0016	-1.9846	-0.0275	-0.0207	-0.0591	32.2811	15.7167	5.4973	-0.6066	-0.2185	-0.7435	0.1774
37.34	-9.6906	-0.0180	-1.9906	-0.0278	-0.0168	-0.0547	32.4979	15.7565	5.8253	-0.6066	-0.2185	-0.7435	0.1774
37.35	-9.6849	-0.0256	-1.9881	-0.0275	-0.0151	-0.0567	32.6972	15.7274	5.7665	-0.6067	-0.2184	-0.7436	0.1774
37.36	-9.6829	-0.0309	-1.9904	-0.0283	-0.0177	-0.0531	32.4411	15.9045	5.5408	-0.6067	-0.2183	-0.7435	0.1774
37.37	-9.6799	-0.0458	-1.9962	-0.0226	-0.0145	-0.0572	32.5519	15.6635	5.6983	-0.6067	-0.2183	-0.7436	0.1774
37.38	-9.6879	-0.0416	-2.0060	-0.0234	-0.0083	-0.0564	32.3890	15.6591	5.7122	-0.6066	-0.2182	-0.7435	0.1774
37.39	-9.6861	-0.0437	-1.9914	-0.0290	-0.0083	-0.0522	32.4318	15.7289	5.5636	-0.6067	-0.2182	-0.7436	0.1774
37.4	-9.6917	-0.0418	-1.9863	-0.0266	-0.0092	-0.0503	32.3966	15.6430	5.6825	-0.6067	-0.2181	-0.7436	0.1773
37.41	-9.6877	-0.0436	-1.9935	-0.0303	-0.0142	-0.0444	32.4741	15.5901	5.6581	-0.6067	-0.2181	-0.7436	0.1773
37.42	-9.6938	-0.0484	-1.9877	-0.0239	-0.0145	-0.0398	32.7238	15.4633	5.4636	-0.6067	-0.2181	-0.7436	0.1772
37.43	-9.6953	-0.0546	-1.9827	-0.0206	-0.0197	-0.0436	32.5066	15.5956	5.7416	-0.6068	-0.2180	-0.7435	0.1772
37.44	-9.6916	-0.0588	-1.9885	-0.0106	-0.0185	-0.0437	32.5582	15.5632	5.7685	-0.6068	-0.2181	-0.7436	0.1772
37.45	-9.6851	-0.0406	-1.9743	-0.0023	-0.0164	-0.0365	32.6224	15.4958	5.5758	-0.6068	-0.2181	-0.7434	0.1772
37.46	-9.6838	-0.0276	-1.9703	-0.0042	-0.0109	-0.0338	32.4474	15.3488	5.8638	-0.6068	-0.2182	-0.7435	0.1773
37.47	-9.6874	-0.0178	-1.9832	-0.0072	-0.0101	-0.0398	32.5883	15.6107	5.7227	-0.6068	-0.2183	-0.7434	0.1773
37.48	-9.6733	0.0089	-1.9825	-0.0052	-0.0126	-0.0361	32.5257	15.6786	5.4077	-0.6068	-0.2183	-0.7434	0.1773
37.49	-9.6544	0.0095	-1.9600	-0.0032	-0.0126	-0.0382	32.4912	15.5435	5.4417	-0.6068	-0.2184	-0.7434	0.1773
37.5	-9.6574	0.0136	-1.9529	-0.0042	-0.0137	-0.0386	32.5080	15.7018	5.6502	-0.6068	-0.2185	-0.7434	0.1773
37.51	-9.6761	0.0208	-1.9646	-0.0121	-0.0095	-0.0405	32.2970	15.7735	5.5878	-0.6068	-0.2185	-0.7434	0.1773
37.52	-9.6641	0.0335	-1.9692	-0.0202	0.0016	-0.0483	32.0922	15.6330	5.6207	-0.6067	-0.2185	-0.7433	0.1773
37.53	-9.6821	0.0172	-1.9788	-0.0217	0.0010	-0.0485	32.5124	15.6738	5.4917	-0.6068	-0.2185	-0.7435	0.1773
37.54	-9.6954	0.0230	-1.9836	-0.0260	0.0018	-0.0529	32.7511	15.9045	5.8579	-0.6067	-0.2184	-0.7435	0.1773
37.55	-9.6962	-0.0000	-1.9997	-0.0191	0.0076	-0.0524	32.5998	15.7269	6.1239	-0.6067	-0.2184	-0.7436	0.1773
37.56	-9.7153	0.0201	-1.9884	-0.0214	-0.0030	-0.0499	32.5006	15.7830	5.8353	-0.6066	-0.2184	-0.7435	0.1772
37.57	-9.6905	0.0124	-1.9950	-0.0286	-0.0029	-0.0563	32.3623	15.8160	5.8245	-0.6066	-0.2183	-0.7436	0.1772
37.58	-9.7002	-0.0450	-2.0194	-0.0276	-0.0086	-0.0582	32.1894	15.4915	5.8267	-0.6066	-0.2183	-0.7437	0.1772
37.59	-9.7107	-0.0246	-1.9989	-0.0289	-0.0080	-0.0577	32.4008	15.5907	5.6255	-0.6065	-0.2182	-0.7436	0.1772
37.6	-9.6926	-0.0293	-1.9820	-0.0254	-0.0128	-0.0517	32.3854	15.6115	5.5807	-0.6066	-0.2181	-0.7438	0.1772
37.61	-9.6878	-0.0596	-2.0026	-0.0254	-0.0085	-0.0537	32.5380	15.2936	5.5174	-0.6066	-0.2181	-0.7437	0.1772
37.62	-9.6802	-0.0523	-2.0099	-0.0278	-0.0126	-0.0473	32.5710	15.4681	5.7213	-0.6066	-0.2180	-0.7438	0.1772
37.63	-9.7069	-0.0585	-1.9875	-0.0276	-0.0103	-0.0524	32.5731	15.6237	5.7563	-0.6066	-0.2180	-0.7437	0.1771
37.64	-9.6877	-0.0819	-2.0160	-0.0289	-0.0062	-0.0491	32.4288	15.3669	5.6439	-0.6066	-0.2179	-0.7438	0.1771
37.65	-9.6796	-0.0602	-2.0089	-0.0225	-0.0058	-0.0419	32.3786	15.4722	5.8075	-0.6066	-0.2179	-0.7438	0.1770
37.66	-9.6950	-0.0413	-1.9977	-0.0200	-0.0066	-0.0568	32.3739	15.6026	5.6386	-0.6066	-0.2179	-0.7438	0.1770
37.67	-9.6893	-0.0483	-2.0204	-0.0266	-0.0060	-0.0494	32.5030	15.5871	5.6581	-0.6066	-0.2178	-0.7438	0.1770
37.68	-9.7053	-0.0533	-1.9998	-0.0272	-0.0081	-0.0428	32.4384	15.6304	5.7871	-0.6066	-0.2178	-0.7438	0.1770
37.69	-9.7043	-0.0524	-1.9922	-0.0176	-0.0083	-0.0509	32.5829	15.7129	5.6644	-0.6066	-0.2178	-0.7439	0.1770
37.7	-9.7311	-0.0503	-1.9929	-0.0193	-0.0014	-0.0490	32.3922	15.6714	5.6345	-0.6065	-0.2178	-0.7438	0.1770
37.71	-9.7341	-0.0513	-1.9956	-0.0137	-0.0059	-0.0498	32.2782	15.5908	5.8844	-0.6065	-0.2178	-0.7439	0.1770
37.72	-9.6971	-0.0590	-1.9846	-0.0171	-0.0177	-0.0429	32.4529	15.7634	5.6281	-0.6065	-0.2178	-0.7439	0.1770
37.73	-9.6819	-0.0628	-1.9852	-0.0154	-0.0122	-0.0445	32.2810	15.7411	5.7310	-0.6066	-0.2178	-0.7439	0.1770
37.74	-9.6756	-0.0569	-1.9877	-0.0185	-0.0096	-0.0362	32.3125	15.4518	5.7572	-0.6066	-0.2178	-0.7438	0.1769
37.75	-9.6698	-0.0478	-1.9880	-0.0107	-0.0077	-0.0308	32.3982	15.5767	5.6102	-0.6066	-0.2179	-0.7438	0.1769
37.76	-9.6706	-0.0070	-1.9907	-0.0101	-0.0054	-0.0312	32.5962	15.5520	5.7028	-0.6066	-0.2180	-0.7439	0.1769
37.77	-9.6861	0.0149	-1.9993	-0.0117	-0.0071	-0.0359	32.3813	15.4758	5.5234	-0.6065	-0.2180	-0.7438	0.1769
37.78	-9.6810	0.0162	-2.0072	-0.0117	-0.0085	-0.0443	32.3994	15.7340	5.7194	-0.6066	-0.2180	-0.7439	0.1769
37.79	-9.6861	0.0114	-1.9989	-0.0114	-0.0133	-0.0405	32.4978	15.6440	5.5231	-0.6065	-0.2181	-0.7438	0.1769
37.8	-9.6840	0.0053	-2.0068	-0.0098	-0.0122	-0.0520	32.5106	15.5445	5.5188	-0.6066	-0.2181	-0.7439	0.1770
37.81	-9.6652	0.0200	-1.9882	-0.0140	-0.0072	-0.0509	32.6968	15.7565	5.5795	-0.6065	-0.2180	-0.7438	0.1770
37.82	-9.6652	0.0243	-1.9840	-0.0240	-0.0102	-0.0480	32.7279	15.4503	5.4429	-0.6065	-0.2180	-0.7438	0.1770
37.83	-9.6451	0.0169	-1.9871	-0.0238	-0.0102	-0.0527	32.5960	15.3812	5.4763	-0.6066	-0.2180	-0.7438	0.1770
37.84	-9.6479	0.0120	-1.9850	-0.0299	-0.0039	-0.0505	32.4732	15.6489	5.5405	-0.6065	-0.2179	-0.7438	0.1769
37.85	-9.6562	0.0038	-1.9908	-0.0274	0.0063	-0.0525	32.3856	15.4808	5.5803	-0.6065	-0.2179	-0.7440	0.1769
37.86	-9.6815	-0.0209	-2.0039	-0.0324	0.0129	-0.0487	32.5068	15.5065	5.5447	-0.6064	-0.2178	-0.7440	0.1768
37.87	-9.7111	-0.0349	-2.0248	-0.0299	0.0047	-0.0518	32.4504	15.5716	5.6146	-0.6064	-0.2178	-0.7441	0.1768
37.88	-9.7232	-0.0412	-2.0224	-0.0348	-0.0018	-0.0497	32.5785	15.6109	5.7685	-0.6063	-0.2177	-0.7441	0.1767
37.89	-9.7359	-0.0484	-2.0281	-0.0290	-0.0034	-0.0508	32.4448	15.5985	5.8355	-0.6064	-0.2177	-0.7442	0.1767
37.9	-9.7374	-0.0596	-2.0370	-0.0300	-0.0021	-0.0527	32.3447	15.7595	5.8639	-0.6063	-0.2176	-0.7442	0.1766
37.91	-9.7233	-0.0615	-2.0377	-0.0322	-0.0124	-0.0488	32.4940	15.7957	5.6829	-0.6063	-0.2175	-0.7442	0.1766
37.92	-9.6920	-0.0634	-2.0312	-0.0269	-0.0136	-0.0497	32.4484	15.6549	5.5191	-0.6064	-0.2175	-0.7442	0.1766
37.93	-9.7027	-0.0600	-2.0069	-0.0279	-0.0063	-0.0498	32.5396	15.6008	5.7385	-0.6064	-0.2174	-0.7442	0.1765
37.94	-9.7448	-0.0371	-2.0237	-0.0259	-0.0099	-0.0557	32.5146	15.7593	5.7289	-0.6064	-0.2174	-0.7443	0.1765
37.95	-9.7005	-0.0489	-2.0178	-0.0288	-0.0211	-0.0552	32.4562	15.4672	5.7733	-0.6064	-0.2173	-0.7442	0.1765
37.96	-9.6811	-0.0686	-1.9728	-0.0210	-0.0159	-0.0521	32.5825	15.6629	5.6966	-0.6065	-0.2172	-0.7442	0.1765
37.97	-9.6937	-0.0780	-1.9842	-0.0273	-0.0125	-0.0446	32.4232	15.6480	5.6926	-0.6065	-0.2172	-0.7442	0.1765
37.98	-9.6900	-0.0843	-1.9937	-0.0219	-0.0211	-0.0363	32.5681	15.5778	5.7187	-0.6065	-0.2172	-0.7442	0.1765
37.99	-9.6613	-0.0462	-1.9579	-0.0160	-0.0303	-0.0339	32.5692	15.6056	5.5070	-0.6066	-0.2172	-0.7441	0.1764
38	-9.6617	-0.0031	-1.9564	-0.0193	-0.0168	-0.0387	32.6741	15.6020	5.6127	-0.6067	-0.2172	-0.7441	0.1764
38.01	-9.6791	-0.0179	-1.9872	-0.0266	-0.0139	-0.0425	32.4478	15.5608	5.2580	-0.6067	-0.2172	-0.7441	0.1764
38.02	-9.6828	-0.0435	-1.9839	-0.0202	-0.0135	-0.0472	32.5786	15.3914	5.4686	-0.6067	-0.2172	-0.7440	0.1764
38.03	-9.6999	-0.0483	-1.9819	-0.0164	-0.0111	-0.0461	32.4394	15.5468	5.6677	-0.6068	-0.2172	-0.7441	0.1764
38.04	-9.6876	-0.0420	-1.9808	-0.0080	-0.0093	-0.0433	32.7019	15.7643	5.7066	-0.6067	-0.2172	-0.7440	0.1764
38.05	-9.6887	-0.0344	-1.9772	-0.0053	-0.0143	-0.0450	32.9791	15.5564	5.9680	-0.6068	-0.2173	-0.7441	0.1765
38.06	-9.6923	-0.0290	-1.9773	-0.0091	-0.0140	-0.0429	32.7222	15.8154	5.8624	-0.6067	-0.2173	-0.7439	0.1765
38.07	-9.7076	-0.0238	-1.9789	-0.0110	-0.0077	-0.0376	32.4629	15.7166	5.5674	-0.6067	-0.2173	-0.7440	0.1765
38.08	-9.7071	-0.0208	-1.9765	-0.0188	-0.0118	-0.0385	32.0469	15.7434	5.6011	-0.6068	-0.2173	-0.7440	0.1765
38.09	-9.6989	-0.0051	-1.9812	-0.0182	-0.0099	-0.0439	32.3057	15.8352	5.8448	-0.6067	-0.2173	-0.7439	0.1765
38.1	-9.6961	-0.0058	-1.9803	-0.0197	-0.0096	-0.0390	32.4730	15.7082	5.5604	-0.6068	-0.2174	-0.7440	0.1765
38.11	-9.6880	-0.0083	-1.9674	-0.0203	-0.0098	-0.0450	32.3406	15.8220	5.4911	-0.6068	-0.2173	-0.7439	0.1764
38.12	-9.6890	-0.0117	-1.9637	-0.0195	-0.0125	-0.0391	32.3569	15.6103	5.5906	-0.6068	-0.2173	-0.7440	0.1764
38.13	-9.6846	-0.0114	-1.9837	-0.0233	-0.0172	-0.0426	32.1925	15.6380	5.6330	-0.6068	-0.2173	-0.7439	0.1764
38.14	-9.6668	0.0031	-1.9615	-0.0206	-0.0108	-0.0413	32.3156	15.6264	5.4701	-0.6069	-0.2173	-0.7439	0.1764
38.15	-9.6704	0.0020	-1.9489	-0.0187	-0.0088	-0.0473	32.3907	15.7868	5.5887	-0.6069	-0.2173	-0.7439	0.1764
38.16	-9.6627	0.0160	-1.9469	-0.0238	-0.0150	-0.0472	32.3483	15.5510	5.6178	-0.6069	-0.2173	-0.7439	0.1763
38.17	-9.6813	-0.0046	-1.9649	-0.0222	-0.0048	-0.0449	32.6477	15.3552	5.6217	-0.6069	-0.2173	-0.7439	0.1763
38.18	-9.6662	-0.0098	-1.9777	0.0003	-0.0039	-0.0526	32.4277	15.6107	5.7456	-0.6068	-0.2173	-0.7439	0.1764
38.19	-9.6611	0.0370	-1.9342	-0.0107	-0.0062	-0.0550	32.4031	15.4826	5.8603	-0.6068	-0.2173	-0.7440	0.1765
38.2	-9.6710	0.0041	-1.9574	-0.0299	0.0078	-0.0551	32.4904	15.7485	5.5802	-0.6067	-0.2172	-0.7439	0.1764
38.21	-9.6529	-0.0061	-1.9736	-0.0261	0.0021	-0.0571	32.7379	15.5890	5.5449	-0.6067	-0.2171	-0.7441	0.1764
38.22	-9.6716	0.0107	-1.9510	-0.0262	0.0045	-0.0541	32.6225	15.5328	5.4423	-0.6067	-0.2171	-0.7441	0.1764
38.23	-9.6746	-0.0208	-1.9581	-0.0282	0.0043	-0.0582	32.5725	15.5381	5.5149	-0.6066	-0.2170	-0.7442	0.1764
38.24	-9.6785	-0.0336	-1.9826	-0.0275	0.0161	-0.0589	32.6195	15.6347	5.5005	-0.6065	-0.2169	-0.7443	0.1764
38.25	-9.6733	-0.0455	-1.9897	-0.0302	0.0072	-0.0551	32.5491	15.7543	5.4624	-0.6065	-0.2169	-0.7443	0.1763
38.26	-9.6869	-0.0502	-1.9811	-0.0267	0.0032	-0.0527	32.2868	15.6759	5.6725	-0.6065	-0.2168	-0.7444	0.1763
38.27	-9.7017	-0.0606	-2.0068	-0.0292	0.0144	-0.0514	32.1013	15.8361	5.5640	-0.6063	-0.2168	-0.7444	0.1762
38.28	-9.6943	-0.0805	-2.0024	-0.0319	0.0066	-0.0567	32.4139	15.6625	5.7451	-0.6064	-0.2167	-0.7446	0.1762
38.29	-9.7005	-0.0754	-2.0014	-0.0283	0.0040	-0.0528	32.3476	15.5250	5.6784	-0.6063	-0.2166	-0.7446	0.1762
38.3	-9.7106	-0.0890	-2.0220	-0.0276	0.0109	-0.0479	32.3956	15.7500	5.7353	-0.6063	-0.2166	-0.7447	0.1761
38.31	-9.7217	-0.0957	-2.0160	-0.0283	0.0049	-0.0440	32.4157	15.6977	5.5812	-0.6061	-0.2166	-0.7447	0.1761
38.32	-9.7064	-0.0960	-2.0211	-0.0210	0.0006	-0.0506	32.3260	15.6253	5.6476	-0.6062	-0.2166	-0.7448	0.1761
38.33	-9.6747	-0.0922	-2.0142	-0.0133	-0.0014	-0.0505	32.4542	15.8106	5.7204	-0.6061	-0.2166	-0.7448	0.1761
38.34	-9.6796	-0.0613	-1.9890	-0.0045	-0.0061	-0.0428	32.3841	15.7476	5.6911	-0.6061	-0.2166	-0.7447	0.1761
38.35	-9.6699	-0.0647	-2.0055	-0.0067	-0.0009	-0.0413	32.6299	15.5891	5.7145	-0.6061	-0.2167	-0.7449	0.1762
38.36	-9.6738	-0.0639	-2.0027	-0.0001	-0.0034	-0.0401	32.5868	15.5523	5.5569	-0.6060	-0.2167	-0.7448	0.1762
