time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.74	-9.5427	-0.0391	-1.9836	-0.0061	-0.0042	0.0149	47.5710	6.6641	7.0858	0.3454	0.6489	0.4280	-0.5260
14.75	-9.5670	-0.0397	-2.0067	0.0008	-0.0020	0.0107	47.6469	6.7113	7.0901	0.3453	0.6488	0.4279	-0.5259
14.76	-9.5504	-0.0380	-1.9982	-0.0039	-0.0018	0.0137	47.6439	6.7925	7.1542	0.3453	0.6489	0.4279	-0.5260
14.77	-9.5280	-0.0314	-1.9817	-0.0027	-0.0028	0.0156	47.5272	6.6479	7.1456	0.3453	0.6489	0.4279	-0.5259
14.78	-9.5425	-0.0316	-1.9992	-0.0037	-0.0070	0.0144	47.4843	6.5724	7.1061	0.3453	0.6489	0.4279	-0.5259
14.79	-9.5471	-0.0307	-1.9979	0.0013	-0.0023	0.0125	47.5862	6.6249	7.0674	0.3453	0.6489	0.4278	-0.5260
14.8	-9.5490	-0.0360	-1.9976	-0.0036	-0.0011	0.0067	47.4785	6.7878	7.2621	0.3453	0.6489	0.4278	-0.5259
14.81	-9.5602	-0.0382	-2.0036	-0.0054	-0.0003	0.0068	47.3432	6.6147	7.0952	0.3453	0.6490	0.4279	-0.5260
14.82	-9.5531	-0.0387	-1.9972	-0.0111	-0.0064	0.0118	47.3630	6.6184	7.0314	0.3453	0.6489	0.4279	-0.5259
14.83	-9.5376	-0.0368	-1.9860	-0.0052	-0.0019	0.0144	47.5883	6.6948	7.1074	0.3453	0.6490	0.4279	-0.5260
14.84	-9.5438	-0.0367	-1.9880	-0.0027	0.0000	0.0125	47.4604	6.6589	7.2459	0.3453	0.6489	0.4278	-0.5259
14.85	-9.5579	-0.0379	-1.9888	-0.0117	-0.0016	0.0083	47.4421	6.7814	7.4355	0.3453	0.6489	0.4279	-0.5259
14.86	-9.5548	-0.0406	-1.9795	-0.0039	-0.0092	0.0121	47.3647	6.7319	7.3576	0.3453	0.6489	0.4279	-0.5259
14.87	-9.5446	-0.0441	-1.9859	-0.0005	-0.0036	0.0126	47.3953	6.7680	7.1553	0.3453	0.6489	0.4278	-0.5259
14.88	-9.5354	-0.0450	-1.9659	-0.0001	-0.0083	0.0113	47.3983	6.7344	6.9148	0.3453	0.6490	0.4278	-0.5260
14.89	-9.5481	-0.0470	-1.9746	-0.0028	-0.0042	0.0190	47.6485	6.6595	7.0136	0.3453	0.6490	0.4278	-0.5259
14.9	-9.5687	-0.0508	-1.9914	-0.0048	-0.0054	0.0146	47.5860	6.6806	7.0863	0.3453	0.6490	0.4278	-0.5260
14.91	-9.5553	-0.0520	-1.9904	-0.0033	-0.0045	0.0084	47.4575	6.6686	6.9425	0.3453	0.6489	0.4277	-0.5259
14.92	-9.5488	-0.0544	-2.0031	-0.0028	-0.0049	0.0142	47.4894	6.6718	6.9843	0.3453	0.6490	0.4277	-0.5260
14.93	-9.5421	-0.0526	-2.0096	0.0003	-0.0026	0.0145	47.4513	6.6749	7.0991	0.3453	0.6490	0.4277	-0.5260
14.94	-9.5524	-0.0398	-2.0349	0.0037	-0.0032	0.0122	47.5499	6.6581	7.2340	0.3453	0.6490	0.4276	-0.5260
14.95	-9.5658	-0.0314	-2.0476	-0.0003	-0.0007	0.0133	47.4658	6.7759	7.2153	0.3453	0.6491	0.4276	-0.5260
14.96	-9.5775	-0.0329	-2.0693	0.0013	-0.0033	0.0157	47.4709	6.7224	7.1079	0.3452	0.6491	0.4276	-0.5260
14.97	-9.5693	-0.0349	-2.0856	-0.0029	-0.0072	0.0139	47.4737	6.6371	6.9555	0.3453	0.6491	0.4276	-0.5260
14.98	-9.5453	-0.0348	-2.0717	-0.0003	-0.0009	0.0079	47.5416	6.7686	7.0472	0.3452	0.6491	0.4275	-0.5260
14.99	-9.5413	-0.0365	-2.0743	-0.0067	-0.0043	0.0062	47.4773	6.7463	7.1491	0.3452	0.6491	0.4276	-0.5260
15	-9.5416	-0.0405	-2.0580	-0.0087	-0.0052	0.0035	47.4410	6.7611	7.1521	0.3452	0.6491	0.4276	-0.5260
15.01	-9.5371	-0.0467	-2.0454	-0.0047	-0.0038	0.0029	47.5631	6.7436	7.3329	0.3452	0.6491	0.4276	-0.5261
15.02	-9.5467	-0.0532	-2.0537	-0.0079	-0.0055	0.0086	47.4415	6.7713	7.2184	0.3452	0.6490	0.4276	-0.5260
15.03	-9.5327	-0.0555	-2.0384	-0.0080	-0.0052	0.0162	47.4093	6.7157	7.0804	0.3452	0.6490	0.4276	-0.5260
15.04	-9.5487	-0.0556	-2.0392	-0.0048	0.0003	0.0035	47.4873	6.6599	7.0695	0.3452	0.6491	0.4276	-0.5261
15.05	-9.5594	-0.0530	-2.0340	-0.0044	-0.0052	0.0116	47.5227	6.6694	7.2711	0.3452	0.6490	0.4276	-0.5260
15.06	-9.5679	-0.0598	-2.0275	-0.0031	-0.0075	0.0111	47.6663	6.6915	7.0807	0.3452	0.6491	0.4276	-0.5261
15.07	-9.5553	-0.0533	-2.0046	-0.0012	-0.0125	0.0131	47.3338	6.7587	7.2279	0.3452	0.6490	0.4276	-0.5261
15.08	-9.5455	-0.0505	-1.9949	-0.0090	-0.0101	0.0139	47.5429	6.5557	7.1092	0.3453	0.6491	0.4276	-0.5262
15.09	-9.5525	-0.0466	-1.9949	-0.0051	-0.0071	0.0095	47.5658	6.7006	6.9275	0.3452	0.6490	0.4275	-0.5261
15.1	-9.5484	-0.0488	-1.9757	0.0034	-0.0054	0.0082	47.4400	6.6375	7.2175	0.3452	0.6490	0.4275	-0.5262
15.11	-9.5421	-0.0547	-1.9507	-0.0005	-0.0106	0.0095	47.4971	6.5836	7.0516	0.3452	0.6490	0.4275	-0.5262
15.12	-9.5392	-0.0534	-1.9379	0.0025	-0.0095	0.0157	47.4423	6.8621	7.0553	0.3452	0.6490	0.4274	-0.5262
15.13	-9.5250	-0.0553	-1.9096	0.0036	-0.0108	0.0152	47.5943	6.8172	7.0275	0.3452	0.6491	0.4274	-0.5263
15.14	-9.5292	-0.0574	-1.8982	-0.0033	-0.0016	0.0064	47.8906	6.7532	7.1120	0.3452	0.6490	0.4274	-0.5263
15.15	-9.5525	-0.0628	-1.8962	-0.0041	-0.0022	0.0099	47.8235	6.7568	7.3569	0.3452	0.6491	0.4274	-0.5263
15.16	-9.5545	-0.0663	-1.8956	-0.0038	-0.0038	0.0179	47.6448	6.7801	7.2043	0.3451	0.6490	0.4273	-0.5262
15.17	-9.5361	-0.0670	-1.8758	0.0072	-0.0033	0.0070	47.4834	6.6972	6.9832	0.3451	0.6491	0.4273	-0.5263
15.18	-9.5385	-0.0601	-1.8688	-0.0064	-0.0005	0.0104	47.1601	6.6522	7.2136	0.3451	0.6491	0.4273	-0.5263
15.19	-9.5415	-0.0484	-1.8687	-0.0079	-0.0015	0.0145	47.3624	6.8503	6.9859	0.3451	0.6491	0.4273	-0.5263
15.2	-9.5480	-0.0424	-1.8873	-0.0017	0.0011	0.0085	47.4621	6.7143	7.0041	0.3451	0.6491	0.4273	-0.5263
15.21	-9.5558	-0.0278	-1.8939	-0.0075	0.0078	0.0050	47.2083	6.7402	7.0821	0.3451	0.6491	0.4274	-0.5263
15.22	-9.5418	-0.0256	-1.9124	-0.0065	0.0051	0.0092	47.3844	6.5316	7.1348	0.3450	0.6491	0.4274	-0.5263
15.23	-9.5222	-0.0260	-1.9220	-0.0091	0.0047	0.0062	47.2761	6.7400	7.1924	0.3450	0.6491	0.4274	-0.5262
15.24	-9.5289	-0.0296	-1.9400	-0.0107	0.0052	0.0069	47.1878	6.8235	7.0311	0.3450	0.6492	0.4275	-0.5262
15.25	-9.5536	-0.0371	-1.9718	-0.0123	0.0055	0.0075	47.2117	6.5247	7.1198	0.3450	0.6491	0.4275	-0.5261
15.26	-9.5661	-0.0421	-2.0073	-0.0127	0.0010	0.0158	47.2221	6.6669	6.9933	0.3450	0.6492	0.4275	-0.5261
15.27	-9.5269	-0.0465	-1.9928	-0.0144	0.0082	0.0103	47.5994	6.5613	6.9202	0.3450	0.6491	0.4276	-0.5261
15.28	-9.5340	-0.0382	-2.0016	-0.0094	0.0012	0.0131	47.4490	6.3602	6.8861	0.3450	0.6492	0.4276	-0.5260
15.29	-9.5556	-0.0390	-2.0339	-0.0130	0.0038	0.0062	47.3512	6.6447	6.9932	0.3450	0.6492	0.4276	-0.5260
15.3	-9.5555	-0.0411	-2.0262	-0.0129	0.0102	0.0089	47.3573	6.6504	6.9066	0.3450	0.6491	0.4276	-0.5259
15.31	-9.5626	-0.0351	-2.0495	-0.0096	0.0129	0.0062	47.4054	6.6667	6.9208	0.3450	0.6493	0.4277	-0.5260
15.32	-9.5635	-0.0376	-2.0628	-0.0090	0.0076	0.0139	47.4107	6.6165	7.0066	0.3449	0.6493	0.4277	-0.5259
15.33	-9.5573	-0.0341	-2.0677	-0.0050	0.0013	0.0079	47.4053	6.5406	7.0515	0.3449	0.6493	0.4277	-0.5259
15.34	-9.5521	-0.0388	-2.0731	-0.0141	0.0047	0.0118	47.4764	6.6721	7.1117	0.3449	0.6492	0.4277	-0.5258
15.35	-9.5609	-0.0386	-2.0792	-0.0088	0.0039	0.0112	47.2058	6.6389	6.9328	0.3449	0.6493	0.4278	-0.5258
15.36	-9.5643	-0.0368	-2.0947	0.0036	0.0035	0.0100	47.3876	6.6777	7.0782	0.3449	0.6493	0.4277	-0.5258
15.37	-9.5541	-0.0363	-2.0987	-0.0135	0.0051	0.0023	47.2769	6.8596	7.0532	0.3448	0.6493	0.4278	-0.5258
15.38	-9.5366	-0.0384	-2.1007	-0.0078	-0.0011	0.0095	47.2107	6.5836	7.2084	0.3449	0.6494	0.4279	-0.5258
15.39	-9.5421	-0.0385	-2.1137	-0.0009	0.0005	0.0120	47.2832	6.4807	7.3734	0.3448	0.6493	0.4278	-0.5258
15.4	-9.5579	-0.0422	-2.1341	-0.0051	0.0044	0.0053	47.3420	6.6504	6.8870	0.3448	0.6494	0.4278	-0.5258
15.41	-9.5609	-0.0480	-2.1485	-0.0033	0.0015	0.0023	47.3815	6.7379	6.9878	0.3447	0.6493	0.4278	-0.5258
15.42	-9.5583	-0.0595	-2.1548	-0.0083	0.0029	0.0123	47.3502	6.7285	7.2186	0.3448	0.6494	0.4279	-0.5258
15.43	-9.5465	-0.0618	-2.1597	-0.0084	-0.0042	0.0133	47.3614	6.7556	6.9458	0.3448	0.6493	0.4278	-0.5258
15.44	-9.5456	-0.0603	-2.1558	0.0003	-0.0073	0.0113	47.1500	6.6422	7.1202	0.3447	0.6493	0.4278	-0.5258
15.45	-9.5605	-0.0554	-2.1562	0.0023	-0.0088	0.0142	47.4292	6.7514	6.8334	0.3447	0.6494	0.4278	-0.5258
15.46	-9.5734	-0.0379	-2.1590	-0.0010	-0.0130	0.0155	47.6499	6.7180	7.0269	0.3447	0.6494	0.4277	-0.5259
15.47	-9.5511	-0.0257	-2.1277	-0.0088	-0.0165	0.0098	47.3885	6.6008	7.0070	0.3448	0.6493	0.4277	-0.5259
15.48	-9.5227	-0.0095	-2.0943	-0.0057	-0.0111	0.0076	47.2753	6.3965	6.7674	0.3447	0.6492	0.4277	-0.5259
15.49	-9.5468	-0.0000	-2.0850	-0.0032	-0.0141	0.0111	47.4023	6.5056	7.0687	0.3448	0.6493	0.4277	-0.5260
15.5	-9.5659	0.0001	-2.0839	-0.0010	-0.0094	0.0083	47.5985	6.6222	7.1017	0.3448	0.6492	0.4276	-0.5260
15.51	-9.5604	-0.0111	-2.0502	-0.0098	-0.0099	0.0126	47.3683	6.4734	7.0138	0.3448	0.6492	0.4276	-0.5261
15.52	-9.5559	-0.0248	-2.0366	-0.0136	-0.0049	0.0041	47.3644	6.5090	6.9908	0.3448	0.6492	0.4277	-0.5261
15.53	-9.5557	-0.0404	-2.0322	-0.0131	-0.0195	0.0061	47.4738	6.5604	6.9927	0.3448	0.6491	0.4277	-0.5261
15.54	-9.5427	-0.0551	-1.9968	-0.0046	-0.0126	0.0097	47.2550	6.6580	6.8335	0.3449	0.6491	0.4277	-0.5262
15.55	-9.5381	-0.0633	-1.9649	-0.0091	-0.0159	0.0134	47.3855	6.8483	7.1080	0.3449	0.6490	0.4276	-0.5261
15.56	-9.5572	-0.0642	-1.9565	-0.0013	-0.0106	0.0071	47.3280	6.8011	6.9410	0.3449	0.6491	0.4276	-0.5263
15.57	-9.5570	-0.0660	-1.9258	-0.0106	-0.0095	0.0072	47.3268	6.6905	6.9260	0.3449	0.6490	0.4276	-0.5262
15.58	-9.5401	-0.0568	-1.8957	-0.0083	-0.0104	0.0077	47.3376	6.8418	7.0261	0.3449	0.6490	0.4277	-0.5263
15.59	-9.5270	-0.0492	-1.8718	-0.0058	-0.0063	0.0070	47.1766	6.6262	6.9556	0.3449	0.6489	0.4276	-0.5263
15.6	-9.5416	-0.0380	-1.8694	-0.0076	-0.0080	0.0049	47.3208	6.6805	7.0393	0.3449	0.6490	0.4277	-0.5263
15.61	-9.5577	-0.0270	-1.8772	-0.0043	-0.0054	0.0055	47.0976	6.7441	6.8717	0.3449	0.6489	0.4277	-0.5263
15.62	-9.5477	-0.0175	-1.8813	-0.0064	-0.0098	0.0111	47.2234	6.7392	6.7624	0.3449	0.6489	0.4276	-0.5263
15.63	-9.5304	-0.0182	-1.8914	-0.0014	-0.0101	0.0100	47.1801	6.6236	7.0485	0.3449	0.6490	0.4277	-0.5264
15.64	-9.5341	-0.0196	-1.9079	-0.0037	-0.0056	0.0021	47.6599	6.5671	7.2256	0.3449	0.6489	0.4277	-0.5264
15.65	-9.5503	-0.0222	-1.9397	-0.0139	-0.0066	0.0105	47.9961	6.5728	7.1050	0.3449	0.6489	0.4277	-0.5265
15.66	-9.5636	-0.0327	-1.9683	-0.0126	-0.0099	0.0135	47.7564	6.6610	7.0408	0.3449	0.6488	0.4277	-0.5264
15.67	-9.5521	-0.0411	-1.9853	-0.0049	-0.0034	0.0128	47.5916	6.5894	7.0711	0.3449	0.6488	0.4277	-0.5264
15.68	-9.5413	-0.0580	-2.0042	-0.0129	-0.0065	0.0092	47.3659	6.6118	6.7847	0.3449	0.6488	0.4277	-0.5264
15.69	-9.5472	-0.0646	-2.0174	-0.0060	-0.0070	0.0142	47.4585	6.6899	7.0926	0.3449	0.6488	0.4276	-0.5264
15.7	-9.5641	-0.0642	-2.0319	-0.0116	-0.0068	0.0095	47.5681	6.6526	6.8346	0.3450	0.6488	0.4277	-0.5265
15.71	-9.5688	-0.0636	-2.0509	-0.0055	-0.0076	0.0139	47.5190	6.6747	7.0765	0.3450	0.6488	0.4276	-0.5265
15.72	-9.5524	-0.0570	-2.0562	-0.0018	-0.0122	0.0116	47.4005	6.6407	6.9321	0.3450	0.6488	0.4276	-0.5265
15.73	-9.5339	-0.0492	-2.0454	-0.0094	-0.0113	0.0096	47.3053	6.3683	6.8497	0.3450	0.6487	0.4276	-0.5265
15.74	-9.5305	-0.0412	-2.0509	-0.0068	-0.0057	0.0130	47.3843	6.6678	7.1124	0.3450	0.6488	0.4276	-0.5266
15.75	-9.5469	-0.0385	-2.0542	-0.0097	-0.0008	0.0091	47.5497	6.5911	7.0176	0.3450	0.6487	0.4276	-0.5265
15.76	-9.5657	-0.0348	-2.0716	-0.0096	-0.0035	0.0078	47.4636	6.6961	7.1491	0.3450	0.6487	0.4276	-0.5265
15.77	-9.5700	-0.0425	-2.0835	-0.0070	-0.0087	0.0058	47.4725	6.8638	7.0529	0.3450	0.6487	0.4276	-0.5265
15.78	-9.5588	-0.0474	-2.0813	-0.0083	-0.0062	0.0069	47.4199	6.6967	7.0330	0.3450	0.6487	0.4277	-0.5266
15.79	-9.5437	-0.0536	-2.0747	-0.0120	-0.0017	0.0135	47.5906	6.7922	7.1176	0.3450	0.6487	0.4277	-0.5266
15.8	-9.5536	-0.0592	-2.0840	-0.0141	-0.0111	0.0071	47.5595	6.6495	7.1689	0.3450	0.6486	0.4277	-0.5265
15.81	-9.5677	-0.0643	-2.0863	0.0001	-0.0142	0.0100	47.4493	6.5864	6.9283	0.3451	0.6487	0.4277	-0.5266
15.82	-9.5631	-0.0616	-2.0815	-0.0052	-0.0134	0.0118	47.4474	6.6942	7.1482	0.3451	0.6486	0.4276	-0.5266
15.83	-9.5476	-0.0610	-2.0644	-0.0055	-0.0161	0.0098	47.5367	6.6101	7.0956	0.3451	0.6486	0.4277	-0.5267
15.84	-9.5461	-0.0536	-2.0446	-0.0005	-0.0247	0.0139	47.5271	6.4759	6.9468	0.3451	0.6485	0.4276	-0.5267
15.85	-9.5492	-0.0534	-2.0319	-0.0006	-0.0205	0.0102	47.7040	6.4297	7.0102	0.3452	0.6485	0.4275	-0.5268
15.86	-9.5609	-0.0543	-2.0187	-0.0024	-0.0217	0.0156	47.7734	6.5440	6.9156	0.3452	0.6485	0.4275	-0.5269
15.87	-9.5604	-0.0586	-2.0084	-0.0034	-0.0174	0.0156	47.6746	6.4562	6.8773	0.3452	0.6484	0.4274	-0.5269
15.88	-9.5514	-0.0509	-1.9863	-0.0015	-0.0187	0.0148	47.6441	6.8233	6.9785	0.3453	0.6485	0.4274	-0.5270
15.89	-9.5459	-0.0544	-1.9671	0.0020	-0.0112	0.0114	47.4659	6.6695	6.9866	0.3452	0.6484	0.4273	-0.5270
15.9	-9.5504	-0.0472	-1.9678	-0.0014	-0.0146	0.0102	47.4973	6.7272	7.1160	0.3453	0.6484	0.4274	-0.5271
15.91	-9.5528	-0.0491	-1.9725	-0.0041	-0.0168	0.0120	47.7288	6.6978	6.8517	0.3452	0.6483	0.4273	-0.5271
15.92	-9.5542	-0.0535	-1.9729	-0.0100	-0.0132	0.0124	47.4938	6.5254	6.9163	0.3453	0.6483	0.4273	-0.5272
15.93	-9.5487	-0.0617	-1.9603	-0.0022	-0.0168	0.0108	47.4394	6.6647	6.8154	0.3453	0.6483	0.4272	-0.5272
15.94	-9.5396	-0.0709	-1.9411	-0.0118	-0.0134	0.0084	47.2839	6.6322	6.8255	0.3453	0.6482	0.4272	-0.5272
15.95	-9.5315	-0.0688	-1.9053	-0.0092	-0.0117	0.0135	47.4039	6.7960	7.1134	0.3454	0.6482	0.4273	-0.5273
15.96	-9.5474	-0.0627	-1.8968	-0.0054	-0.0133	0.0101	47.4781	6.7761	6.8519	0.3454	0.6482	0.4272	-0.5273
15.97	-9.5438	-0.0637	-1.8985	-0.0051	-0.0086	0.0135	47.4692	6.6196	6.7777	0.3454	0.6482	0.4272	-0.5273
15.98	-9.5320	-0.0485	-1.8951	-0.0035	-0.0122	0.0144	47.4608	6.6925	6.7970	0.3454	0.6481	0.4271	-0.5273
15.99	-9.5374	-0.0313	-1.8970	-0.0080	-0.0045	0.0140	47.4833	6.5495	6.8032	0.3454	0.6482	0.4272	-0.5274
16	-9.5550	-0.0159	-1.9009	0.0026	-0.0058	0.0114	47.2906	6.7453	6.7666	0.3454	0.6482	0.4271	-0.5274
16.01	-9.5651	0.0023	-1.9093	-0.0073	-0.0156	0.0111	47.4241	6.4785	6.8868	0.3454	0.6482	0.4271	-0.5274
16.02	-9.5560	0.0047	-1.9161	-0.0060	-0.0050	0.0096	47.6606	6.6050	6.7947	0.3454	0.6482	0.4271	-0.5274
16.03	-9.5488	0.0053	-1.9311	-0.0013	-0.0085	0.0099	47.5080	6.7855	6.8004	0.3454	0.6482	0.4271	-0.5274
16.04	-9.5452	0.0005	-1.9521	-0.0060	-0.0036	0.0155	47.5787	6.5492	6.9689	0.3454	0.6482	0.4271	-0.5275
16.05	-9.5650	-0.0130	-1.9907	-0.0107	-0.0062	0.0119	47.4505	6.6735	6.9864	0.3454	0.6481	0.4270	-0.5274
16.06	-9.5879	-0.0362	-2.0414	-0.0131	-0.0091	0.0086	47.4769	6.7483	6.7438	0.3454	0.6482	0.4271	-0.5275
16.07	-9.5874	-0.0595	-2.0769	-0.0125	-0.0113	0.0153	47.4630	6.6274	6.8488	0.3455	0.6481	0.4270	-0.5274
16.08	-9.5716	-0.0737	-2.1139	-0.0038	-0.0144	0.0149	47.4752	6.7339	6.9041	0.3455	0.6482	0.4271	-0.5275
16.09	-9.5408	-0.0834	-2.1378	-0.0103	-0.0159	0.0045	47.4567	6.7722	6.7764	0.3455	0.6480	0.4270	-0.5275
16.1	-9.5296	-0.0843	-2.1523	0.0041	-0.0181	0.0101	47.4854	6.5938	6.9158	0.3455	0.6481	0.4270	-0.5276
16.11	-9.5620	-0.0805	-2.2044	0.0033	-0.0073	0.0138	47.5854	6.6347	6.8556	0.3455	0.6481	0.4269	-0.5276
16.12	-9.5708	-0.0770	-2.2236	-0.0093	-0.0176	0.0057	47.4546	6.6730	6.9705	0.3455	0.6480	0.4269	-0.5276
16.13	-9.5630	-0.0698	-2.2178	-0.0061	-0.0220	0.0100	47.4655	6.6705	6.9673	0.3456	0.6480	0.4269	-0.5278
16.14	-9.5558	-0.0602	-2.1993	0.0048	-0.0170	0.0069	47.7296	6.7677	6.9833	0.3455	0.6479	0.4269	-0.5278
16.15	-9.5545	-0.0476	-2.1680	-0.0045	-0.0271	0.0117	47.8231	6.5572	7.1712	0.3456	0.6479	0.4268	-0.5279
16.16	-9.5678	-0.0422	-2.1531	-0.0088	-0.0217	0.0062	47.6014	6.6853	7.0883	0.3456	0.6478	0.4268	-0.5279
16.17	-9.5680	-0.0397	-2.1191	-0.0093	-0.0229	0.0138	47.3356	6.6244	7.2149	0.3456	0.6478	0.4268	-0.5280
16.18	-9.5548	-0.0349	-2.0854	-0.0085	-0.0212	0.0118	47.0760	6.8393	6.8765	0.3457	0.6477	0.4268	-0.5280
16.19	-9.5605	-0.0268	-2.0329	-0.0004	-0.0237	0.0106	47.2863	6.6785	6.7549	0.3457	0.6477	0.4267	-0.5281
16.2	-9.5528	-0.0056	-1.9654	-0.0025	-0.0214	0.0081	47.3940	6.5484	6.9466	0.3457	0.6476	0.4267	-0.5282
16.21	-9.5523	0.0107	-1.9090	-0.0058	-0.0291	0.0079	47.7139	6.7066	6.5878	0.3458	0.6476	0.4266	-0.5283
16.22	-9.5555	0.0098	-1.8632	-0.0112	-0.0308	0.0058	47.4663	6.4010	6.5809	0.3458	0.6475	0.4266	-0.5284
16.23	-9.5282	0.0232	-1.8044	-0.0166	-0.0297	0.0075	47.5186	6.4790	6.7687	0.3459	0.6473	0.4266	-0.5284
16.24	-9.5295	0.0244	-1.7649	-0.0128	-0.0269	0.0080	47.6471	6.7121	6.6786	0.3460	0.6473	0.4266	-0.5285
16.25	-9.5365	0.0366	-1.7501	-0.0099	-0.0173	0.0073	47.5873	6.6013	6.8286	0.3460	0.6473	0.4266	-0.5285
16.26	-9.5651	0.0341	-1.7672	-0.0164	-0.0248	0.0066	47.3971	6.5579	6.9414	0.3460	0.6472	0.4266	-0.5286
16.27	-9.5597	0.0369	-1.7657	-0.0153	-0.0213	0.0096	47.2672	6.5760	6.7794	0.3461	0.6471	0.4266	-0.5286
16.28	-9.5387	0.0316	-1.7572	-0.0157	-0.0170	0.0039	47.3123	6.7932	6.9424	0.3461	0.6471	0.4266	-0.5287
16.29	-9.5416	0.0234	-1.7608	-0.0159	-0.0151	0.0028	47.2396	6.6504	6.8188	0.3462	0.6470	0.4267	-0.5287
16.3	-9.5421	0.0188	-1.7665	-0.0158	-0.0097	0.0023	47.1827	6.7036	6.7875	0.3462	0.6469	0.4267	-0.5287
16.31	-9.5558	0.0131	-1.7943	-0.0165	-0.0138	0.0083	47.3331	6.9626	6.9151	0.3463	0.6469	0.4268	-0.5287
16.32	-9.5575	0.0006	-1.8115	-0.0172	-0.0129	0.0019	47.2305	6.6760	6.8569	0.3463	0.6468	0.4268	-0.5287
16.33	-9.5416	-0.0094	-1.8226	-0.0152	-0.0144	0.0028	47.2291	6.7023	6.7246	0.3463	0.6468	0.4269	-0.5288
16.34	-9.5370	-0.0306	-1.8426	-0.0158	-0.0037	0.0022	47.1140	6.7501	6.6895	0.3463	0.6467	0.4269	-0.5287
16.35	-9.5498	-0.0505	-1.8683	-0.0155	-0.0012	0.0057	47.1640	6.7156	6.9864	0.3463	0.6467	0.4269	-0.5287
16.36	-9.5569	-0.0680	-1.8932	-0.0167	-0.0090	0.0078	47.3589	6.7664	6.9135	0.3464	0.6467	0.4270	-0.5287
16.37	-9.5493	-0.0857	-1.9035	-0.0145	-0.0035	0.0054	47.1713	6.9286	6.8925	0.3463	0.6466	0.4270	-0.5287
16.38	-9.5395	-0.0961	-1.9129	-0.0153	-0.0083	0.0053	47.2500	6.7739	6.7687	0.3464	0.6467	0.4271	-0.5287
16.39	-9.5418	-0.1054	-1.9278	-0.0128	-0.0074	0.0084	47.5466	6.4960	6.6059	0.3464	0.6466	0.4271	-0.5287
16.4	-9.5634	-0.1047	-1.9499	-0.0082	-0.0088	0.0050	47.5522	6.6873	6.8685	0.3464	0.6466	0.4271	-0.5287
16.41	-9.5621	-0.1013	-1.9602	-0.0051	-0.0051	0.0046	47.8336	6.5054	6.6193	0.3464	0.6465	0.4271	-0.5287
16.42	-9.5644	-0.1050	-1.9663	-0.0095	-0.0043	0.0031	47.4092	6.3570	6.6639	0.3464	0.6466	0.4272	-0.5287
16.43	-9.5570	-0.1035	-1.9824	-0.0126	-0.0051	0.0073	47.2799	6.6680	6.7687	0.3464	0.6465	0.4272	-0.5287
16.44	-9.5441	-0.0994	-1.9811	-0.0111	-0.0028	0.0092	47.4966	6.7737	6.9047	0.3464	0.6465	0.4272	-0.5287
16.45	-9.5553	-0.1021	-1.9810	-0.0074	-0.0020	0.0109	47.3256	6.6348	6.7993	0.3464	0.6465	0.4272	-0.5287
16.46	-9.5655	-0.1073	-1.9874	-0.0046	-0.0056	0.0060	47.4489	6.6452	6.6822	0.3464	0.6465	0.4272	-0.5287
16.47	-9.5578	-0.1168	-1.9815	-0.0121	-0.0079	0.0088	47.5671	6.5254	6.8039	0.3464	0.6465	0.4272	-0.5287
16.48	-9.5480	-0.1181	-1.9653	-0.0122	-0.0033	0.0074	47.1472	6.6857	6.8105	0.3464	0.6464	0.4272	-0.5286
16.49	-9.5503	-0.1183	-1.9630	-0.0130	-0.0015	0.0055	47.3741	6.5105	6.8066	0.3464	0.6465	0.4273	-0.5287
16.5	-9.5558	-0.1063	-1.9489	-0.0111	-0.0020	0.0132	47.2953	6.6875	6.8112	0.3465	0.6464	0.4273	-0.5286
16.51	-9.5678	-0.0980	-1.9366	-0.0078	-0.0005	0.0045	47.1633	6.9569	6.7955	0.3464	0.6465	0.4273	-0.5287
16.52	-9.5685	-0.0833	-1.9437	-0.0069	-0.0083	0.0066	47.3276	6.7719	6.7202	0.3464	0.6464	0.4273	-0.5286
16.53	-9.5471	-0.0636	-1.9258	-0.0037	-0.0059	0.0084	47.2661	6.6400	6.8216	0.3464	0.6464	0.4273	-0.5287
16.54	-9.5350	-0.0520	-1.9190	-0.0010	-0.0013	0.0070	47.3451	6.8201	6.8031	0.3464	0.6464	0.4274	-0.5287
16.55	-9.5524	-0.0422	-1.9252	-0.0083	-0.0037	0.0079	47.4071	6.8213	6.7940	0.3464	0.6464	0.4273	-0.5286
16.56	-9.5721	-0.0363	-1.9405	-0.0078	-0.0041	0.0111	47.1421	6.8128	6.8222	0.3464	0.6465	0.4274	-0.5287
16.57	-9.5573	-0.0431	-1.9315	-0.0064	-0.0052	0.0080	47.1849	6.5297	6.7495	0.3464	0.6464	0.4274	-0.5287
16.58	-9.5408	-0.0484	-1.9264	-0.0179	-0.0061	0.0103	47.4440	6.4597	6.7661	0.3465	0.6464	0.4274	-0.5287
16.59	-9.5359	-0.0434	-1.9196	-0.0079	-0.0051	0.0049	47.5548	6.5978	6.9331	0.3464	0.6463	0.4274	-0.5286
