time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
12.3	-9.5002	0.6212	0.8621	-0.0120	-0.0094	-0.0787	28.8052	-15.8820	-10.7948	0.1078	-0.6606	0.1382	0.7299
12.31	-9.5015	0.6237	0.8675	-0.0036	-0.0081	-0.0800	28.6996	-15.8500	-10.6948	0.1078	-0.6607	0.1382	0.7300
12.32	-9.5038	0.6231	0.8677	-0.0126	-0.0135	-0.0828	28.8553	-15.7435	-10.9765	0.1078	-0.6607	0.1382	0.7299
12.33	-9.4993	0.6134	0.8733	-0.0166	-0.0208	-0.0914	28.7068	-15.8611	-10.7194	0.1078	-0.6607	0.1382	0.7300
12.34	-9.4904	0.6068	0.8753	-0.0257	-0.0178	-0.0841	28.7197	-15.8685	-10.5819	0.1078	-0.6606	0.1381	0.7300
12.35	-9.4923	0.5997	0.8861	-0.0187	-0.0222	-0.0839	28.6891	-15.8699	-10.7524	0.1078	-0.6606	0.1380	0.7301
12.36	-9.4823	0.5960	0.8865	-0.0199	-0.0286	-0.0839	28.5823	-15.8457	-10.8004	0.1078	-0.6605	0.1380	0.7301
12.37	-9.4683	0.5925	0.8937	-0.0208	-0.0271	-0.0824	28.7167	-15.6166	-10.8003	0.1078	-0.6604	0.1379	0.7302
12.38	-9.4620	0.5910	0.8965	-0.0125	-0.0195	-0.0828	28.7195	-15.3846	-10.6923	0.1078	-0.6605	0.1379	0.7303
12.39	-9.4573	0.5922	0.9013	-0.0151	-0.0167	-0.0823	28.7015	-15.6200	-10.5806	0.1078	-0.6604	0.1378	0.7303
12.4	-9.4556	0.5907	0.9130	-0.0117	-0.0134	-0.0818	28.5154	-15.7379	-10.8985	0.1078	-0.6604	0.1378	0.7303
12.41	-9.4515	0.5935	0.9057	-0.0134	-0.0141	-0.0815	28.6160	-15.5842	-10.8053	0.1078	-0.6603	0.1378	0.7302
12.42	-9.4533	0.5894	0.9058	-0.0226	-0.0101	-0.0853	28.9779	-15.5017	-10.4370	0.1080	-0.6603	0.1380	0.7303
12.43	-9.4600	0.5836	0.9020	-0.0212	-0.0040	-0.0875	29.1408	-15.3385	-10.6077	0.1083	-0.6603	0.1381	0.7302
12.44	-9.4645	0.5828	0.9085	-0.0179	-0.0030	-0.0854	28.8894	-15.3768	-10.6158	0.1085	-0.6603	0.1383	0.7302
12.45	-9.4830	0.5710	0.9120	-0.0240	-0.0039	-0.0880	28.7592	-15.4910	-10.6810	0.1085	-0.6603	0.1383	0.7302
12.46	-9.4742	0.5583	0.9038	-0.0247	-0.0069	-0.0816	28.4555	-15.5572	-10.6292	0.1085	-0.6603	0.1382	0.7301
12.47	-9.4534	0.5533	0.9023	-0.0240	-0.0114	-0.0838	28.4298	-15.5891	-10.7546	0.1084	-0.6603	0.1381	0.7302
12.48	-9.4607	0.5677	0.9023	-0.0244	-0.0124	-0.0789	28.7618	-15.8072	-10.7388	0.1084	-0.6603	0.1381	0.7301
12.49	-9.4619	0.5676	0.9017	-0.0235	-0.0100	-0.0796	28.6771	-15.7801	-10.7755	0.1084	-0.6603	0.1380	0.7302
12.5	-9.4489	0.5509	0.9072	-0.0212	-0.0099	-0.0786	28.7620	-15.6813	-10.6881	0.1083	-0.6603	0.1380	0.7302
12.51	-9.4614	0.5417	0.9000	-0.0248	-0.0107	-0.0729	28.8459	-15.7115	-10.6606	0.1083	-0.6603	0.1380	0.7302
12.52	-9.4479	0.5416	0.9032	-0.0146	-0.0033	-0.0761	28.5780	-15.7961	-10.6396	0.1082	-0.6603	0.1380	0.7302
12.53	-9.4755	0.5577	0.9141	-0.0020	-0.0049	-0.0691	28.6693	-15.6695	-10.4528	0.1082	-0.6603	0.1380	0.7302
12.54	-9.5193	0.5500	0.9080	-0.0045	-0.0048	-0.0697	28.5036	-15.5786	-10.6615	0.1082	-0.6604	0.1381	0.7302
12.55	-9.5080	0.5379	0.9036	0.0060	-0.0098	-0.0676	28.3911	-15.7256	-10.6879	0.1082	-0.6603	0.1382	0.7301
12.56	-9.4819	0.5524	0.8978	0.0021	-0.0113	-0.0668	28.6977	-15.7825	-10.4982	0.1082	-0.6603	0.1383	0.7302
12.57	-9.4575	0.5662	0.8898	0.0009	-0.0016	-0.0762	28.6877	-15.7003	-10.5472	0.1082	-0.6603	0.1383	0.7301
12.58	-9.4477	0.5792	0.8941	0.0057	-0.0037	-0.0679	28.5318	-15.9149	-10.7187	0.1082	-0.6604	0.1385	0.7302
12.59	-9.4464	0.5859	0.8849	0.0102	-0.0009	-0.0719	28.5255	-15.7799	-10.5281	0.1082	-0.6603	0.1385	0.7301
12.6	-9.4672	0.6056	0.8835	0.0191	0.0001	-0.0676	28.6605	-15.7988	-10.7074	0.1083	-0.6603	0.1387	0.7301
12.61	-9.4972	0.6278	0.8829	0.0196	0.0070	-0.0669	28.5723	-15.6082	-10.4203	0.1083	-0.6604	0.1389	0.7300
12.62	-9.5008	0.6466	0.8779	0.0193	0.0002	-0.0768	28.8093	-15.6876	-10.6708	0.1084	-0.6604	0.1390	0.7299
12.63	-9.4918	0.6590	0.8706	0.0219	-0.0031	-0.0798	28.6965	-15.8248	-10.6379	0.1085	-0.6605	0.1391	0.7300
12.64	-9.4926	0.6689	0.8668	0.0083	-0.0032	-0.0829	28.5950	-15.6243	-10.5713	0.1086	-0.6604	0.1392	0.7298
12.65	-9.4804	0.6762	0.8728	0.0034	-0.0149	-0.0809	28.6458	-15.6567	-10.7342	0.1087	-0.6604	0.1393	0.7299
12.66	-9.4655	0.6799	0.8730	0.0070	-0.0076	-0.0835	28.5968	-15.9009	-10.4251	0.1087	-0.6603	0.1393	0.7298
12.67	-9.4563	0.6859	0.8686	-0.0008	-0.0071	-0.0805	28.6546	-15.8777	-10.6270	0.1088	-0.6604	0.1393	0.7298
12.68	-9.4515	0.6916	0.8777	-0.0047	-0.0141	-0.0817	28.9041	-15.8825	-10.6456	0.1088	-0.6604	0.1394	0.7298
12.69	-9.4631	0.6917	0.8774	-0.0235	-0.0063	-0.0828	28.8336	-15.8803	-10.7290	0.1088	-0.6604	0.1393	0.7298
12.7	-9.4742	0.6885	0.8765	-0.0253	-0.0089	-0.0825	28.5743	-15.8894	-10.7655	0.1087	-0.6604	0.1393	0.7299
12.71	-9.4941	0.6820	0.8713	-0.0280	-0.0056	-0.0835	28.6691	-15.7413	-10.7309	0.1087	-0.6604	0.1392	0.7298
12.72	-9.5095	0.6666	0.8645	-0.0301	-0.0006	-0.0865	28.5201	-15.6856	-10.7862	0.1086	-0.6605	0.1391	0.7298
12.73	-9.5125	0.6429	0.8616	-0.0394	-0.0094	-0.0936	28.6383	-15.7964	-10.6344	0.1086	-0.6604	0.1389	0.7298
12.74	-9.5295	0.6175	0.8629	-0.0425	-0.0132	-0.0888	28.5818	-15.8032	-10.6903	0.1085	-0.6605	0.1388	0.7299
12.75	-9.5331	0.5900	0.8610	-0.0349	-0.0124	-0.0894	28.5688	-15.6161	-10.5864	0.1085	-0.6605	0.1387	0.7299
12.76	-9.5140	0.5689	0.8623	-0.0421	-0.0217	-0.0906	28.6368	-15.6819	-10.6352	0.1084	-0.6605	0.1385	0.7299
12.77	-9.5040	0.5418	0.8605	-0.0409	-0.0190	-0.0856	28.6388	-15.8097	-10.6663	0.1084	-0.6605	0.1384	0.7300
12.78	-9.4865	0.5216	0.8625	-0.0276	-0.0118	-0.0829	28.4376	-15.7992	-10.6703	0.1083	-0.6605	0.1383	0.7300
12.79	-9.4705	0.5108	0.8718	-0.0274	-0.0230	-0.0830	28.5638	-15.7627	-10.8043	0.1083	-0.6605	0.1382	0.7301
12.8	-9.4457	0.5020	0.8775	-0.0277	-0.0151	-0.0828	28.6447	-15.5897	-10.6448	0.1082	-0.6604	0.1382	0.7300
12.81	-9.4433	0.4962	0.8761	-0.0254	-0.0165	-0.0829	28.5314	-15.7450	-10.5689	0.1082	-0.6605	0.1381	0.7302
12.82	-9.4523	0.5007	0.8801	-0.0176	-0.0156	-0.0820	28.6256	-15.6680	-10.7015	0.1082	-0.6604	0.1381	0.7301
12.83	-9.4725	0.5133	0.8958	-0.0034	-0.0056	-0.0810	28.4660	-15.8102	-10.6085	0.1082	-0.6605	0.1381	0.7302
12.84	-9.4720	0.5004	0.8960	-0.0018	-0.0158	-0.0836	28.7549	-15.6904	-10.8838	0.1083	-0.6604	0.1381	0.7301
12.85	-9.4460	0.5114	0.8905	-0.0031	-0.0178	-0.0795	28.5641	-15.7397	-10.8000	0.1083	-0.6604	0.1381	0.7302
12.86	-9.4510	0.5410	0.8801	0.0073	-0.0123	-0.0800	28.7023	-15.8084	-10.7483	0.1084	-0.6603	0.1382	0.7302
12.87	-9.4239	0.5455	0.8917	0.0042	-0.0158	-0.0770	28.7062	-15.8390	-10.6658	0.1084	-0.6603	0.1382	0.7301
12.88	-9.4513	0.5506	0.8903	0.0030	-0.0133	-0.0804	28.7260	-16.1238	-10.7393	0.1085	-0.6603	0.1383	0.7302
12.89	-9.4669	0.5582	0.8783	0.0065	-0.0065	-0.0710	28.5295	-15.8407	-10.9047	0.1085	-0.6603	0.1384	0.7301
12.9	-9.4889	0.5815	0.8879	0.0043	-0.0089	-0.0577	28.6120	-15.5781	-10.7357	0.1085	-0.6603	0.1385	0.7302
12.91	-9.5153	0.6047	0.8868	0.0003	-0.0146	-0.0592	28.5998	-15.7403	-10.7954	0.1084	-0.6602	0.1386	0.7301
12.92	-9.5229	0.6266	0.8965	0.0043	-0.0127	-0.0561	28.9054	-15.5536	-10.5532	0.1084	-0.6602	0.1388	0.7302
12.93	-9.5267	0.6344	0.8904	0.0033	-0.0164	-0.0616	29.1355	-15.5607	-10.3439	0.1087	-0.6601	0.1391	0.7301
12.94	-9.5115	0.6406	0.8952	0.0013	-0.0243	-0.0690	28.9775	-15.6374	-10.3522	0.1089	-0.6600	0.1394	0.7301
12.95	-9.5090	0.6476	0.8988	0.0011	-0.0205	-0.0759	28.6731	-15.4879	-10.5356	0.1090	-0.6599	0.1395	0.7302
12.96	-9.4866	0.6438	0.8949	0.0089	-0.0190	-0.0737	28.4441	-15.5142	-10.6921	0.1090	-0.6599	0.1396	0.7302
12.97	-9.4694	0.6444	0.9017	0.0009	-0.0187	-0.0824	28.4964	-15.7800	-10.6001	0.1091	-0.6598	0.1396	0.7303
12.98	-9.4623	0.6454	0.9055	-0.0030	-0.0155	-0.0852	28.7358	-15.4629	-10.9446	0.1091	-0.6597	0.1396	0.7302
12.99	-9.4545	0.6447	0.9118	-0.0015	-0.0178	-0.0835	28.7847	-15.7934	-10.8298	0.1092	-0.6598	0.1397	0.7303
13	-9.4460	0.6441	0.9115	-0.0034	-0.0189	-0.0854	28.5597	-15.6913	-10.6456	0.1092	-0.6597	0.1397	0.7303
13.01	-9.4587	0.6466	0.9112	-0.0033	-0.0171	-0.0814	28.6772	-15.5613	-10.7972	0.1093	-0.6597	0.1397	0.7303
13.02	-9.4664	0.6386	0.9147	-0.0192	-0.0193	-0.0826	28.4827	-15.7120	-10.7969	0.1093	-0.6597	0.1397	0.7303
13.03	-9.4616	0.6325	0.9187	-0.0221	-0.0136	-0.0838	28.7222	-15.9611	-10.9031	0.1092	-0.6597	0.1396	0.7303
13.04	-9.4627	0.6260	0.9158	-0.0221	-0.0153	-0.0786	28.6196	-16.0662	-10.6496	0.1092	-0.6597	0.1396	0.7304
13.05	-9.4588	0.6089	0.9148	-0.0214	-0.0107	-0.0795	28.7712	-15.7290	-10.8776	0.1092	-0.6596	0.1395	0.7303
13.06	-9.4654	0.6029	0.9149	-0.0277	-0.0073	-0.0731	28.9350	-15.8356	-10.9963	0.1091	-0.6597	0.1395	0.7304
13.07	-9.4675	0.5927	0.9150	-0.0280	-0.0118	-0.0764	28.6946	-15.9809	-10.9477	0.1090	-0.6597	0.1394	0.7304
13.08	-9.4733	0.5848	0.9144	-0.0224	-0.0090	-0.0801	28.7816	-15.7328	-10.7653	0.1090	-0.6597	0.1394	0.7305
13.09	-9.4759	0.5740	0.9098	-0.0217	-0.0065	-0.0818	28.9006	-15.9856	-10.8969	0.1089	-0.6597	0.1393	0.7304
13.1	-9.4815	0.5654	0.9066	-0.0180	-0.0093	-0.0829	28.7695	-15.9407	-11.0897	0.1089	-0.6597	0.1393	0.7304
13.11	-9.4811	0.5655	0.9061	-0.0082	-0.0091	-0.0822	28.8268	-15.8045	-10.8811	0.1090	-0.6597	0.1393	0.7304
13.12	-9.4767	0.5748	0.9013	-0.0045	-0.0120	-0.0816	28.7293	-15.7122	-10.8747	0.1090	-0.6597	0.1393	0.7304
13.13	-9.4807	0.5824	0.8987	-0.0022	-0.0060	-0.0814	28.5027	-15.5751	-10.9115	0.1090	-0.6598	0.1394	0.7305
13.14	-9.4841	0.5847	0.9020	0.0005	-0.0101	-0.0826	28.4174	-15.5163	-10.8394	0.1091	-0.6597	0.1394	0.7304
13.15	-9.4889	0.5907	0.9022	0.0009	-0.0057	-0.0867	28.5190	-15.5053	-10.7928	0.1091	-0.6597	0.1394	0.7304
13.16	-9.4904	0.5963	0.9058	-0.0020	-0.0107	-0.0853	28.5513	-15.6150	-10.7805	0.1092	-0.6597	0.1394	0.7303
13.17	-9.4951	0.5991	0.9105	-0.0036	-0.0170	-0.0850	28.5111	-15.7059	-10.8351	0.1092	-0.6597	0.1395	0.7304
13.18	-9.4902	0.6043	0.9166	-0.0033	-0.0210	-0.0854	28.5867	-15.7088	-10.8568	0.1093	-0.6596	0.1395	0.7304
13.19	-9.4736	0.6135	0.9248	-0.0055	-0.0312	-0.0833	28.6610	-15.6221	-10.7524	0.1093	-0.6596	0.1394	0.7304
13.2	-9.4711	0.6155	0.9259	-0.0064	-0.0212	-0.0811	28.4059	-15.5079	-10.9307	0.1093	-0.6595	0.1395	0.7305
13.21	-9.4650	0.6140	0.9315	-0.0004	-0.0190	-0.0823	28.6142	-15.6531	-10.5737	0.1094	-0.6595	0.1395	0.7305
13.22	-9.4593	0.6103	0.9330	-0.0141	-0.0194	-0.0789	28.6068	-15.9711	-10.7125	0.1094	-0.6595	0.1395	0.7306
13.23	-9.4560	0.6030	0.9350	-0.0090	-0.0146	-0.0780	28.7164	-15.8558	-10.9967	0.1094	-0.6594	0.1395	0.7305
13.24	-9.4611	0.5940	0.9301	-0.0119	-0.0110	-0.0808	28.7015	-15.9084	-10.9647	0.1094	-0.6595	0.1395	0.7306
13.25	-9.4551	0.5937	0.9290	-0.0155	-0.0138	-0.0753	28.5775	-16.0846	-10.8006	0.1094	-0.6594	0.1395	0.7306
13.26	-9.4592	0.5858	0.9316	-0.0207	-0.0092	-0.0787	28.7106	-15.7722	-10.7887	0.1093	-0.6594	0.1395	0.7306
13.27	-9.4596	0.5824	0.9307	-0.0112	-0.0154	-0.0792	28.7199	-15.6995	-10.7846	0.1093	-0.6594	0.1394	0.7306
13.28	-9.4535	0.5798	0.9285	-0.0087	-0.0144	-0.0765	28.7024	-15.5553	-10.8206	0.1093	-0.6594	0.1395	0.7306
13.29	-9.4560	0.5772	0.9330	-0.0110	-0.0154	-0.0788	28.7374	-15.7131	-10.9260	0.1093	-0.6594	0.1395	0.7307
13.3	-9.4612	0.5665	0.9318	-0.0112	-0.0086	-0.0772	28.6182	-15.9197	-10.7769	0.1093	-0.6593	0.1395	0.7306
13.31	-9.4606	0.5670	0.9361	-0.0082	-0.0123	-0.0814	28.5307	-15.6208	-10.7972	0.1093	-0.6594	0.1395	0.7307
13.32	-9.4654	0.5637	0.9333	-0.0036	-0.0074	-0.0829	28.5180	-15.6391	-10.7976	0.1094	-0.6593	0.1395	0.7306
13.33	-9.4607	0.5626	0.9267	-0.0037	-0.0112	-0.0813	28.6132	-15.5052	-10.7921	0.1094	-0.6594	0.1395	0.7307
13.34	-9.4639	0.5729	0.9310	-0.0044	-0.0093	-0.0835	28.6316	-15.6360	-10.8099	0.1094	-0.6593	0.1395	0.7306
13.35	-9.4661	0.5785	0.9245	-0.0017	-0.0012	-0.0800	28.5076	-15.5479	-10.6463	0.1095	-0.6594	0.1396	0.7306
13.36	-9.4721	0.5896	0.9208	-0.0053	-0.0072	-0.0792	28.5518	-15.5931	-10.8083	0.1095	-0.6594	0.1396	0.7306
13.37	-9.4798	0.5979	0.9204	-0.0049	0.0011	-0.0793	28.5204	-15.8257	-10.6822	0.1095	-0.6594	0.1396	0.7305
13.38	-9.4951	0.6043	0.9297	-0.0017	-0.0049	-0.0788	28.5489	-15.6674	-10.8386	0.1095	-0.6595	0.1397	0.7306
13.39	-9.4943	0.6092	0.9255	-0.0029	-0.0098	-0.0744	28.5165	-15.7100	-10.8518	0.1095	-0.6594	0.1397	0.7305
13.4	-9.4824	0.6059	0.9349	-0.0016	-0.0099	-0.0754	28.5911	-15.9353	-10.8076	0.1095	-0.6595	0.1398	0.7305
13.41	-9.4791	0.6094	0.9341	-0.0041	-0.0077	-0.0765	28.7129	-15.9766	-11.0216	0.1095	-0.6594	0.1398	0.7304
13.42	-9.4750	0.6083	0.9340	-0.0045	-0.0061	-0.0740	28.9484	-15.8363	-10.6930	0.1095	-0.6594	0.1398	0.7305
13.43	-9.4662	0.6149	0.9309	-0.0051	-0.0112	-0.0713	29.1558	-15.5360	-10.7442	0.1096	-0.6594	0.1400	0.7305
13.44	-9.4538	0.6097	0.9370	-0.0095	-0.0086	-0.0778	28.8686	-15.5730	-10.8604	0.1097	-0.6594	0.1401	0.7304
13.45	-9.4646	0.6097	0.9304	-0.0069	-0.0053	-0.0804	28.7306	-15.6620	-10.7439	0.1097	-0.6594	0.1401	0.7305
13.46	-9.4629	0.6070	0.9286	-0.0040	-0.0057	-0.0785	28.4510	-15.4970	-10.7559	0.1097	-0.6594	0.1401	0.7304
13.47	-9.4675	0.6082	0.9294	-0.0040	-0.0064	-0.0798	28.4623	-15.5018	-10.7686	0.1098	-0.6594	0.1402	0.7304
13.48	-9.4759	0.6067	0.9277	-0.0015	-0.0055	-0.0747	28.6877	-15.6279	-10.7775	0.1098	-0.6594	0.1402	0.7303
13.49	-9.4777	0.5988	0.9238	-0.0055	-0.0082	-0.0761	28.4873	-15.6011	-10.6150	0.1098	-0.6594	0.1403	0.7304
13.5	-9.4671	0.5997	0.9282	-0.0025	-0.0142	-0.0833	28.6135	-15.7955	-10.4396	0.1098	-0.6594	0.1403	0.7304
13.51	-9.4685	0.6037	0.9244	-0.0048	-0.0135	-0.0816	28.6518	-15.4428	-10.8032	0.1098	-0.6594	0.1403	0.7304
13.52	-9.4790	0.6022	0.9240	-0.0049	-0.0069	-0.0827	28.5389	-15.4516	-10.6399	0.1099	-0.6594	0.1403	0.7304
13.53	-9.4676	0.5966	0.9225	-0.0053	-0.0041	-0.0833	28.5402	-15.5136	-10.7156	0.1099	-0.6594	0.1403	0.7303
13.54	-9.4596	0.6082	0.9198	-0.0068	-0.0036	-0.0797	28.5807	-15.6380	-10.5468	0.1099	-0.6594	0.1404	0.7303
13.55	-9.4785	0.6282	0.9201	-0.0055	-0.0059	-0.0817	28.7551	-15.7342	-10.4310	0.1099	-0.6594	0.1404	0.7302
13.56	-9.4726	0.6360	0.9176	-0.0192	-0.0042	-0.0830	28.5874	-15.5851	-10.6378	0.1099	-0.6595	0.1404	0.7303
13.57	-9.4671	0.6273	0.9229	-0.0186	-0.0093	-0.0825	28.7074	-15.7738	-10.8107	0.1099	-0.6595	0.1403	0.7303
13.58	-9.4734	0.6190	0.9154	-0.0253	-0.0128	-0.0830	28.6750	-15.8243	-10.6561	0.1099	-0.6595	0.1403	0.7304
13.59	-9.4701	0.6151	0.9202	-0.0110	-0.0118	-0.0814	28.5208	-15.5908	-10.7578	0.1099	-0.6594	0.1402	0.7303
13.6	-9.5011	0.6093	0.9261	-0.0169	-0.0130	-0.0841	28.6739	-15.5263	-10.9003	0.1099	-0.6595	0.1402	0.7303
13.61	-9.5340	0.5857	0.9287	-0.0280	-0.0082	-0.0763	28.5998	-15.6840	-10.7810	0.1098	-0.6595	0.1402	0.7303
13.62	-9.5100	0.5603	0.9214	-0.0261	-0.0128	-0.0806	28.7327	-15.7855	-10.7386	0.1098	-0.6594	0.1401	0.7303
13.63	-9.4716	0.5607	0.9208	-0.0294	-0.0171	-0.0804	28.6202	-15.7930	-10.8735	0.1097	-0.6595	0.1401	0.7304
13.64	-9.4406	0.5551	0.9223	-0.0190	-0.0188	-0.0726	28.6392	-15.9369	-10.6775	0.1097	-0.6594	0.1400	0.7304
13.65	-9.4161	0.5470	0.9149	-0.0036	-0.0119	-0.0696	28.6275	-15.7331	-10.6736	0.1097	-0.6594	0.1401	0.7305
13.66	-9.4203	0.5542	0.9194	-0.0073	-0.0094	-0.0703	28.6492	-15.6762	-10.5682	0.1096	-0.6593	0.1401	0.7304
13.67	-9.4424	0.5722	0.9176	0.0009	-0.0085	-0.0652	28.4934	-15.8347	-10.8061	0.1096	-0.6594	0.1402	0.7304
13.68	-9.4640	0.5944	0.9243	-0.0015	-0.0060	-0.0651	28.6305	-15.7398	-10.7153	0.1096	-0.6594	0.1403	0.7304
13.69	-9.4729	0.6054	0.9139	0.0009	-0.0073	-0.0657	28.5656	-15.6195	-10.8733	0.1096	-0.6594	0.1404	0.7304
13.7	-9.4641	0.6142	0.9095	0.0011	-0.0043	-0.0775	28.4445	-15.6042	-10.7336	0.1096	-0.6594	0.1405	0.7304
13.71	-9.4486	0.6265	0.9022	-0.0023	-0.0030	-0.0820	28.5743	-15.7730	-10.8021	0.1096	-0.6594	0.1405	0.7304
13.72	-9.4350	0.6324	0.9045	-0.0020	-0.0019	-0.0844	28.5323	-15.7639	-10.8660	0.1097	-0.6595	0.1405	0.7304
13.73	-9.4266	0.6407	0.8938	-0.0010	-0.0093	-0.0835	28.5484	-15.5678	-10.8539	0.1097	-0.6594	0.1405	0.7303
13.74	-9.4296	0.6497	0.8920	-0.0022	-0.0033	-0.0814	28.5451	-15.8797	-10.8337	0.1097	-0.6595	0.1406	0.7303
13.75	-9.4468	0.6554	0.8864	-0.0006	0.0062	-0.0828	28.5360	-15.8235	-10.5661	0.1098	-0.6595	0.1406	0.7302
13.76	-9.4804	0.6589	0.8803	-0.0139	0.0080	-0.0824	28.5670	-15.7926	-10.8366	0.1098	-0.6596	0.1406	0.7302
13.77	-9.5063	0.6566	0.8804	-0.0178	0.0067	-0.0810	28.4266	-15.6920	-10.3959	0.1097	-0.6596	0.1406	0.7301
13.78	-9.5306	0.6492	0.8732	-0.0173	0.0054	-0.0765	28.3829	-15.5994	-10.6075	0.1097	-0.6597	0.1406	0.7301
13.79	-9.5389	0.6396	0.8668	-0.0246	0.0056	-0.0808	28.8853	-15.8041	-10.8021	0.1096	-0.6598	0.1406	0.7301
13.8	-9.5392	0.6308	0.8624	-0.0268	-0.0034	-0.0813	28.5880	-15.7730	-10.8021	0.1096	-0.6597	0.1405	0.7300
13.81	-9.5458	0.6149	0.8585	-0.0289	-0.0072	-0.0835	28.7974	-15.8181	-11.0005	0.1096	-0.6598	0.1405	0.7301
13.82	-9.5284	0.6021	0.8637	-0.0305	-0.0136	-0.0802	28.5733	-15.7366	-10.5480	0.1095	-0.6598	0.1404	0.7300
13.83	-9.5246	0.5902	0.8619	-0.0270	-0.0170	-0.0795	28.4403	-15.6880	-10.4829	0.1094	-0.6598	0.1403	0.7301
13.84	-9.5205	0.5723	0.8618	-0.0275	-0.0213	-0.0791	28.7973	-15.7810	-10.9197	0.1094	-0.6597	0.1402	0.7301
13.85	-9.5137	0.5654	0.8741	-0.0273	-0.0251	-0.0813	28.5368	-15.8325	-10.6538	0.1093	-0.6597	0.1402	0.7302
13.86	-9.5053	0.5584	0.8788	-0.0160	-0.0211	-0.0825	28.7931	-15.8539	-10.5696	0.1093	-0.6597	0.1401	0.7302
13.87	-9.4835	0.5490	0.8838	-0.0211	-0.0220	-0.0817	28.7562	-15.6833	-10.8100	0.1093	-0.6596	0.1401	0.7302
13.88	-9.4734	0.5509	0.8928	-0.0187	-0.0303	-0.0787	28.5064	-15.7980	-10.6093	0.1093	-0.6596	0.1401	0.7304
13.89	-9.4786	0.5610	0.9070	-0.0022	-0.0233	-0.0806	28.5613	-15.6757	-10.5972	0.1093	-0.6595	0.1401	0.7304
13.9	-9.4969	0.5663	0.9087	-0.0046	-0.0272	-0.0794	28.5407	-15.7091	-10.4831	0.1094	-0.6595	0.1401	0.7305
13.91	-9.4698	0.5605	0.9197	-0.0046	-0.0282	-0.0829	28.5322	-15.7066	-10.5797	0.1094	-0.6593	0.1401	0.7304
13.92	-9.4448	0.5816	0.9327	-0.0020	-0.0275	-0.0824	28.7950	-15.6782	-10.5543	0.1095	-0.6593	0.1402	0.7306
13.93	-9.4487	0.5916	0.9367	-0.0072	-0.0271	-0.0828	28.9643	-15.4139	-10.4761	0.1098	-0.6592	0.1404	0.7306
13.94	-9.4144	0.5928	0.9500	-0.0007	-0.0265	-0.0814	28.7785	-15.4783	-10.7506	0.1099	-0.6591	0.1405	0.7306
13.95	-9.4312	0.5957	0.9621	-0.0046	-0.0244	-0.0741	28.6669	-15.5004	-10.7714	0.1099	-0.6590	0.1405	0.7307
13.96	-9.4404	0.5937	0.9626	-0.0016	-0.0232	-0.0632	28.1550	-15.4464	-10.9405	0.1099	-0.6590	0.1406	0.7307
13.97	-9.4541	0.6083	0.9646	-0.0024	-0.0197	-0.0621	28.4108	-15.7462	-10.9347	0.1099	-0.6589	0.1407	0.7308
13.98	-9.4500	0.6209	0.9634	-0.0021	-0.0146	-0.0561	28.7731	-15.8698	-10.7304	0.1098	-0.6588	0.1408	0.7307
13.99	-9.4445	0.6340	0.9645	-0.0022	-0.0181	-0.0614	28.6560	-15.8724	-10.9107	0.1098	-0.6588	0.1409	0.7308
14	-9.4582	0.6373	0.9603	-0.0022	-0.0147	-0.0644	28.7883	-15.9967	-10.9715	0.1098	-0.6588	0.1410	0.7308
14.01	-9.4625	0.6371	0.9523	-0.0019	-0.0119	-0.0725	28.7425	-15.8575	-10.8935	0.1098	-0.6588	0.1410	0.7308
14.02	-9.4650	0.6370	0.9537	-0.0041	-0.0149	-0.0775	28.5871	-15.9503	-10.7256	0.1098	-0.6587	0.1411	0.7308
14.03	-9.4667	0.6384	0.9556	-0.0021	-0.0089	-0.0779	28.7729	-15.9697	-11.0844	0.1098	-0.6587	0.1411	0.7308
14.04	-9.4635	0.6388	0.9517	-0.0010	-0.0101	-0.0834	28.7845	-15.9032	-10.9074	0.1099	-0.6587	0.1411	0.7308
14.05	-9.4622	0.6348	0.9508	-0.0023	-0.0216	-0.0818	28.5027	-15.7664	-10.8497	0.1099	-0.6586	0.1411	0.7308
14.06	-9.4677	0.6345	0.9517	-0.0030	-0.0211	-0.0835	28.5548	-15.8763	-10.8578	0.1100	-0.6587	0.1412	0.7309
14.07	-9.4695	0.6273	0.9513	-0.0147	-0.0139	-0.0808	28.4804	-15.7269	-10.7481	0.1100	-0.6586	0.1412	0.7309
14.08	-9.4659	0.6248	0.9553	-0.0221	-0.0180	-0.0819	28.4300	-15.8733	-10.7727	0.1099	-0.6587	0.1411	0.7310
14.09	-9.4688	0.6236	0.9546	-0.0213	-0.0056	-0.0819	28.4387	-15.7813	-10.8671	0.1099	-0.6586	0.1411	0.7309
14.1	-9.4744	0.6242	0.9514	-0.0200	-0.0166	-0.0757	28.4575	-15.7610	-10.8620	0.1099	-0.6586	0.1410	0.7309
14.11	-9.4768	0.6194	0.9522	-0.0294	-0.0139	-0.0744	28.5762	-15.6250	-10.8884	0.1098	-0.6586	0.1410	0.7310
14.12	-9.4783	0.6228	0.9478	-0.0274	-0.0136	-0.0761	28.4325	-15.5686	-10.7723	0.1097	-0.6585	0.1409	0.7310
