time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.55	-9.6176	-0.3428	-0.8998	-0.0178	-0.0049	-0.0315	14.2095	-9.8513	-6.0650	-0.0294	-0.7363	-0.0641	0.6729
18.56	-9.6386	-0.3184	-0.9023	-0.0191	-0.0060	-0.0336	14.0143	-10.0939	-5.9747	-0.0295	-0.7364	-0.0640	0.6729
18.57	-9.6422	-0.3099	-0.9103	-0.0150	-0.0065	-0.0438	13.8763	-9.8456	-6.1246	-0.0296	-0.7363	-0.0639	0.6729
18.58	-9.6638	-0.3054	-0.9130	-0.0025	-0.0101	-0.0511	14.1847	-9.9639	-5.9646	-0.0296	-0.7364	-0.0639	0.6730
18.59	-9.6723	-0.2935	-0.9202	-0.0071	-0.0068	-0.0547	14.1683	-9.8550	-6.0853	-0.0296	-0.7363	-0.0638	0.6729
18.6	-9.6777	-0.2795	-0.9240	-0.0027	-0.0179	-0.0572	14.0446	-9.8934	-5.9312	-0.0295	-0.7363	-0.0638	0.6730
18.61	-9.6837	-0.2610	-0.9219	-0.0108	-0.0280	-0.0533	13.9313	-9.9898	-6.0650	-0.0295	-0.7363	-0.0637	0.6731
18.62	-9.6725	-0.2582	-0.9143	-0.0278	-0.0298	-0.0552	13.8113	-9.9440	-6.0117	-0.0296	-0.7361	-0.0637	0.6731
18.63	-9.6645	-0.2576	-0.9207	-0.0272	-0.0228	-0.0585	13.8063	-9.7764	-5.7376	-0.0297	-0.7361	-0.0638	0.6732
18.64	-9.6500	-0.2575	-0.9127	-0.0297	-0.0270	-0.0603	13.9935	-9.7551	-5.8670	-0.0297	-0.7360	-0.0638	0.6733
18.65	-9.6407	-0.2736	-0.9121	-0.0414	-0.0237	-0.0610	13.9293	-9.8690	-5.8956	-0.0298	-0.7360	-0.0639	0.6734
18.66	-9.6346	-0.3033	-0.9116	-0.0451	-0.0254	-0.0596	13.8830	-9.8620	-5.8905	-0.0299	-0.7359	-0.0640	0.6733
18.67	-9.6447	-0.3199	-0.9103	-0.0500	-0.0256	-0.0614	14.0409	-9.6661	-5.8830	-0.0301	-0.7358	-0.0642	0.6734
18.68	-9.6531	-0.3330	-0.9094	-0.0515	-0.0161	-0.0590	13.9404	-10.0497	-5.9230	-0.0302	-0.7358	-0.0643	0.6735
18.69	-9.6584	-0.3477	-0.9077	-0.0505	-0.0256	-0.0603	14.1471	-10.0321	-6.0811	-0.0303	-0.7357	-0.0644	0.6735
18.7	-9.6508	-0.3598	-0.9093	-0.0524	-0.0305	-0.0626	14.4857	-10.1520	-6.0566	-0.0305	-0.7357	-0.0645	0.6737
18.71	-9.6258	-0.3779	-0.9019	-0.0513	-0.0282	-0.0651	14.2708	-10.1085	-6.0753	-0.0306	-0.7356	-0.0647	0.6737
18.72	-9.6293	-0.3859	-0.9064	-0.0449	-0.0271	-0.0697	14.2298	-9.9537	-6.0272	-0.0307	-0.7355	-0.0648	0.6738
18.73	-9.5663	-0.3874	-0.8934	-0.0429	-0.0264	-0.0681	13.9540	-9.9623	-5.8387	-0.0308	-0.7354	-0.0650	0.6737
18.74	-9.6145	-0.3907	-0.8732	-0.0337	-0.0167	-0.0601	14.0301	-9.9429	-6.0660	-0.0308	-0.7354	-0.0651	0.6738
18.75	-9.6793	-0.3858	-0.9107	-0.0331	-0.0147	-0.0623	13.9114	-10.0066	-6.1820	-0.0309	-0.7353	-0.0651	0.6738
18.76	-9.5738	-0.3900	-0.8754	-0.0321	-0.0285	-0.0633	13.9651	-10.0731	-6.1731	-0.0309	-0.7353	-0.0652	0.6739
18.77	-9.5962	-0.3985	-0.8774	-0.0267	-0.0130	-0.0606	14.0985	-10.0260	-6.0353	-0.0310	-0.7353	-0.0653	0.6740
18.78	-9.6346	-0.4027	-0.9046	-0.0275	-0.0048	-0.0607	13.9562	-9.8046	-5.9955	-0.0310	-0.7352	-0.0653	0.6739
18.79	-9.6169	-0.4059	-0.8905	-0.0277	-0.0105	-0.0578	14.0173	-9.7634	-5.8959	-0.0311	-0.7353	-0.0654	0.6740
18.8	-9.6120	-0.3899	-0.8975	-0.0269	-0.0107	-0.0458	13.9659	-9.8104	-5.9862	-0.0311	-0.7352	-0.0654	0.6739
18.81	-9.6477	-0.3689	-0.8963	-0.0273	-0.0010	-0.0450	14.1356	-9.6298	-5.9591	-0.0312	-0.7353	-0.0654	0.6739
18.82	-9.6726	-0.3635	-0.9090	-0.0271	-0.0023	-0.0563	13.9985	-9.6463	-5.9048	-0.0313	-0.7353	-0.0655	0.6739
18.83	-9.6750	-0.3677	-0.9079	-0.0279	-0.0042	-0.0549	13.7827	-9.7128	-6.0817	-0.0313	-0.7353	-0.0655	0.6739
18.84	-9.6751	-0.3782	-0.9148	-0.0258	-0.0107	-0.0644	13.9241	-9.6922	-6.1050	-0.0314	-0.7353	-0.0655	0.6739
18.85	-9.6865	-0.3723	-0.9172	-0.0266	-0.0118	-0.0559	14.0174	-9.8029	-5.8728	-0.0314	-0.7352	-0.0656	0.6739
18.86	-9.6749	-0.3672	-0.9162	-0.0254	-0.0213	-0.0566	13.9682	-9.5756	-5.8299	-0.0315	-0.7352	-0.0656	0.6739
18.87	-9.6751	-0.3680	-0.9109	-0.0243	-0.0269	-0.0533	14.0843	-9.7480	-5.9743	-0.0315	-0.7351	-0.0656	0.6739
18.88	-9.6775	-0.3662	-0.9091	-0.0261	-0.0266	-0.0486	14.1764	-10.0385	-6.2337	-0.0316	-0.7351	-0.0656	0.6741
18.89	-9.6624	-0.3667	-0.9064	-0.0262	-0.0348	-0.0498	14.3405	-9.9884	-6.1782	-0.0317	-0.7350	-0.0656	0.6741
18.9	-9.6616	-0.3817	-0.8999	-0.0279	-0.0294	-0.0453	14.2944	-9.9950	-6.0153	-0.0318	-0.7350	-0.0656	0.6743
18.91	-9.6630	-0.3993	-0.8912	-0.0273	-0.0328	-0.0489	14.1603	-10.1606	-6.1034	-0.0319	-0.7348	-0.0656	0.6743
18.92	-9.6618	-0.4033	-0.8884	-0.0275	-0.0324	-0.0412	14.0298	-10.1174	-5.9056	-0.0320	-0.7348	-0.0656	0.6744
18.93	-9.6620	-0.4025	-0.8760	-0.0277	-0.0339	-0.0409	14.2150	-9.7536	-5.6935	-0.0321	-0.7347	-0.0656	0.6745
18.94	-9.6600	-0.4019	-0.8753	-0.0246	-0.0410	-0.0382	14.5802	-9.6458	-5.7803	-0.0323	-0.7345	-0.0656	0.6746
18.95	-9.6607	-0.3970	-0.8765	-0.0226	-0.0377	-0.0354	14.4912	-9.7300	-5.9136	-0.0324	-0.7345	-0.0655	0.6747
18.96	-9.6457	-0.3907	-0.8614	-0.0153	-0.0421	-0.0435	14.4761	-9.6901	-5.9286	-0.0325	-0.7344	-0.0654	0.6748
18.97	-9.6517	-0.3769	-0.8530	-0.0035	-0.0359	-0.0416	14.3398	-9.6230	-5.9230	-0.0325	-0.7343	-0.0654	0.6750
18.98	-9.6548	-0.3621	-0.8453	-0.0008	-0.0339	-0.0375	14.0373	-9.6856	-6.1001	-0.0325	-0.7341	-0.0652	0.6750
18.99	-9.6496	-0.3437	-0.8401	-0.0040	-0.0341	-0.0482	14.2432	-9.7979	-6.0671	-0.0325	-0.7341	-0.0651	0.6751
19	-9.6413	-0.3263	-0.8382	-0.0034	-0.0302	-0.0450	14.3004	-9.8193	-5.9272	-0.0325	-0.7340	-0.0651	0.6752
19.01	-9.6403	-0.3143	-0.8315	-0.0019	-0.0356	-0.0438	14.1927	-9.9226	-6.1067	-0.0326	-0.7339	-0.0650	0.6753
19.02	-9.6354	-0.3041	-0.8284	-0.0043	-0.0381	-0.0438	14.1776	-9.9099	-5.9390	-0.0326	-0.7339	-0.0649	0.6754
19.03	-9.6275	-0.2965	-0.8242	-0.0055	-0.0388	-0.0474	14.1991	-9.6995	-6.0595	-0.0326	-0.7338	-0.0648	0.6755
19.04	-9.6236	-0.2921	-0.8288	-0.0066	-0.0378	-0.0472	14.3897	-9.7673	-6.0126	-0.0326	-0.7337	-0.0648	0.6756
19.05	-9.6165	-0.2900	-0.8155	-0.0139	-0.0393	-0.0412	14.1946	-9.7290	-6.0499	-0.0326	-0.7335	-0.0647	0.6757
19.06	-9.6184	-0.2946	-0.8172	-0.0094	-0.0353	-0.0450	14.1652	-9.8653	-6.2134	-0.0326	-0.7335	-0.0647	0.6759
19.07	-9.6069	-0.2986	-0.8214	-0.0204	-0.0327	-0.0461	14.2264	-9.9658	-5.9554	-0.0327	-0.7334	-0.0647	0.6759
19.08	-9.6061	-0.3041	-0.8206	-0.0264	-0.0306	-0.0451	14.3586	-9.8116	-6.0757	-0.0328	-0.7333	-0.0647	0.6760
19.09	-9.6155	-0.3112	-0.8260	-0.0268	-0.0206	-0.0514	14.3810	-9.9478	-6.0659	-0.0328	-0.7333	-0.0647	0.6760
19.1	-9.6136	-0.3184	-0.8238	-0.0268	-0.0181	-0.0483	14.3268	-10.1189	-6.0935	-0.0329	-0.7332	-0.0647	0.6761
19.11	-9.6233	-0.3241	-0.8240	-0.0301	-0.0112	-0.0453	14.2568	-9.7240	-6.2146	-0.0330	-0.7333	-0.0648	0.6761
19.12	-9.6479	-0.3360	-0.8329	-0.0306	-0.0202	-0.0517	14.2852	-9.8325	-6.0641	-0.0330	-0.7331	-0.0648	0.6761
19.13	-9.6459	-0.3433	-0.8330	-0.0290	-0.0220	-0.0571	14.2708	-9.8412	-6.0818	-0.0331	-0.7332	-0.0649	0.6762
19.14	-9.6564	-0.3432	-0.8261	-0.0353	-0.0161	-0.0544	14.1303	-9.8242	-6.0727	-0.0332	-0.7331	-0.0649	0.6762
19.15	-9.6694	-0.3506	-0.8341	-0.0275	-0.0191	-0.0537	14.3098	-9.8573	-6.0882	-0.0333	-0.7331	-0.0650	0.6763
19.16	-9.6592	-0.3527	-0.8271	-0.0286	-0.0228	-0.0540	14.0697	-9.7243	-5.9910	-0.0333	-0.7330	-0.0650	0.6762
19.17	-9.6603	-0.3478	-0.8312	-0.0250	-0.0182	-0.0495	14.0182	-9.7766	-5.8445	-0.0334	-0.7330	-0.0650	0.6763
19.18	-9.6632	-0.3421	-0.8289	-0.0273	-0.0202	-0.0535	14.3171	-9.8555	-5.9949	-0.0335	-0.7330	-0.0650	0.6763
19.19	-9.6566	-0.3401	-0.8303	-0.0232	-0.0248	-0.0584	14.1848	-9.8149	-6.2092	-0.0335	-0.7329	-0.0651	0.6763
19.2	-9.6486	-0.3393	-0.8259	-0.0258	-0.0261	-0.0555	14.0850	-9.9528	-6.0342	-0.0336	-0.7329	-0.0651	0.6765
19.21	-9.6451	-0.3361	-0.8314	-0.0275	-0.0186	-0.0523	14.1056	-9.6115	-5.9888	-0.0336	-0.7328	-0.0651	0.6765
19.22	-9.6389	-0.3320	-0.8248	-0.0272	-0.0202	-0.0530	14.0845	-9.8071	-6.2025	-0.0337	-0.7328	-0.0651	0.6765
19.23	-9.6433	-0.3282	-0.8191	-0.0275	-0.0179	-0.0542	14.1861	-9.8485	-6.0532	-0.0338	-0.7327	-0.0652	0.6765
19.24	-9.6461	-0.3263	-0.8195	-0.0275	-0.0271	-0.0554	14.1937	-9.8321	-6.1092	-0.0338	-0.7327	-0.0652	0.6766
19.25	-9.6485	-0.3258	-0.8163	-0.0273	-0.0316	-0.0559	14.3500	-9.8132	-5.9989	-0.0339	-0.7326	-0.0653	0.6767
19.26	-9.6442	-0.3267	-0.8171	-0.0255	-0.0264	-0.0548	14.3746	-9.6201	-6.0508	-0.0339	-0.7325	-0.0653	0.6767
19.27	-9.6345	-0.3275	-0.8120	-0.0274	-0.0199	-0.0551	14.3611	-9.8668	-6.1850	-0.0340	-0.7325	-0.0653	0.6768
19.28	-9.6343	-0.3247	-0.8134	-0.0311	-0.0143	-0.0546	14.2314	-10.0799	-6.3093	-0.0341	-0.7325	-0.0654	0.6768
19.29	-9.6474	-0.3274	-0.8177	-0.0326	-0.0173	-0.0535	14.1173	-9.8814	-6.1173	-0.0341	-0.7325	-0.0654	0.6768
19.3	-9.6373	-0.3292	-0.8137	-0.0236	-0.0221	-0.0585	14.0740	-9.7298	-6.0663	-0.0342	-0.7324	-0.0655	0.6768
19.31	-9.6253	-0.3336	-0.8074	-0.0242	-0.0232	-0.0547	14.1341	-9.7508	-5.9661	-0.0342	-0.7324	-0.0655	0.6769
19.32	-9.6403	-0.3334	-0.8107	-0.0278	-0.0171	-0.0566	14.1783	-9.7570	-5.8653	-0.0343	-0.7323	-0.0656	0.6769
19.33	-9.6313	-0.3345	-0.8092	-0.0272	-0.0194	-0.0565	14.0070	-9.9665	-5.9045	-0.0343	-0.7323	-0.0656	0.6770
19.34	-9.6211	-0.3380	-0.8054	-0.0278	-0.0155	-0.0533	14.5376	-9.7029	-5.9632	-0.0344	-0.7323	-0.0657	0.6769
19.35	-9.6320	-0.3447	-0.8141	-0.0277	-0.0187	-0.0533	14.3708	-9.6673	-6.1675	-0.0344	-0.7322	-0.0657	0.6770
19.36	-9.6582	-0.3466	-0.8128	-0.0268	-0.0064	-0.0574	14.0410	-9.8115	-6.1073	-0.0345	-0.7323	-0.0657	0.6770
19.37	-9.6647	-0.3494	-0.8215	-0.0280	-0.0145	-0.0557	14.2132	-9.9443	-6.0624	-0.0345	-0.7322	-0.0658	0.6769
19.38	-9.6414	-0.3574	-0.8180	-0.0273	-0.0205	-0.0543	14.1552	-9.6930	-6.1804	-0.0346	-0.7322	-0.0658	0.6771
19.39	-9.6344	-0.3544	-0.8111	-0.0281	-0.0172	-0.0478	14.2528	-9.8172	-6.0415	-0.0346	-0.7322	-0.0658	0.6770
19.4	-9.6643	-0.3436	-0.8196	-0.0251	-0.0177	-0.0482	14.2393	-9.8144	-6.1037	-0.0347	-0.7322	-0.0659	0.6771
19.41	-9.6669	-0.3408	-0.8182	-0.0282	-0.0181	-0.0585	13.9860	-9.9609	-5.9752	-0.0348	-0.7321	-0.0659	0.6770
19.42	-9.6469	-0.3494	-0.8074	-0.0249	-0.0182	-0.0551	13.9966	-9.8474	-5.9743	-0.0348	-0.7321	-0.0659	0.6771
19.43	-9.6762	-0.3536	-0.8044	-0.0232	-0.0168	-0.0613	14.2766	-9.5699	-6.0365	-0.0348	-0.7321	-0.0660	0.6771
19.44	-9.7014	-0.3518	-0.8098	-0.0185	-0.0196	-0.0600	14.8410	-9.7833	-6.1663	-0.0348	-0.7320	-0.0660	0.6771
19.45	-9.6926	-0.3445	-0.7990	-0.0180	-0.0171	-0.0574	14.8168	-9.6178	-6.1884	-0.0348	-0.7321	-0.0660	0.6772
19.46	-9.6965	-0.3427	-0.8001	-0.0241	-0.0233	-0.0620	14.5537	-9.7852	-6.1743	-0.0349	-0.7320	-0.0661	0.6772
19.47	-9.6696	-0.3362	-0.7913	-0.0223	-0.0338	-0.0558	14.4025	-9.8790	-6.0603	-0.0349	-0.7320	-0.0661	0.6773
19.48	-9.6424	-0.3287	-0.7896	-0.0267	-0.0296	-0.0579	14.1437	-10.0043	-5.9767	-0.0349	-0.7318	-0.0661	0.6773
19.49	-9.6252	-0.3342	-0.7898	-0.0276	-0.0355	-0.0500	13.9814	-9.7818	-5.9072	-0.0350	-0.7318	-0.0662	0.6774
19.5	-9.6270	-0.3427	-0.7865	-0.0263	-0.0304	-0.0440	14.1836	-9.7999	-6.0204	-0.0351	-0.7317	-0.0662	0.6775
19.51	-9.6095	-0.3389	-0.7965	-0.0276	-0.0315	-0.0393	14.1791	-9.8772	-5.9766	-0.0352	-0.7316	-0.0662	0.6775
19.52	-9.5916	-0.3288	-0.7882	-0.0274	-0.0244	-0.0402	14.1918	-9.8275	-5.9930	-0.0353	-0.7316	-0.0661	0.6776
19.53	-9.6296	-0.3325	-0.7942	-0.0274	-0.0157	-0.0507	13.8989	-9.7501	-6.0006	-0.0353	-0.7316	-0.0662	0.6776
19.54	-9.6328	-0.3397	-0.7994	-0.0282	-0.0185	-0.0569	13.9857	-9.9804	-5.9643	-0.0354	-0.7316	-0.0662	0.6777
19.55	-9.6245	-0.3455	-0.7885	-0.0321	-0.0257	-0.0611	14.0002	-9.7527	-6.1010	-0.0354	-0.7314	-0.0663	0.6776
19.56	-9.6370	-0.3519	-0.7937	-0.0297	-0.0217	-0.0649	14.1307	-9.6684	-6.0609	-0.0354	-0.7315	-0.0664	0.6777
19.57	-9.6131	-0.3477	-0.7920	-0.0269	-0.0201	-0.0627	14.1838	-9.8094	-5.9757	-0.0354	-0.7314	-0.0665	0.6777
19.58	-9.6039	-0.3503	-0.7887	-0.0274	-0.0147	-0.0657	13.9645	-9.6755	-5.9921	-0.0354	-0.7314	-0.0666	0.6778
19.59	-9.6327	-0.3513	-0.7966	-0.0272	-0.0182	-0.0601	14.1302	-9.6661	-6.0104	-0.0355	-0.7314	-0.0666	0.6778
19.6	-9.6180	-0.3500	-0.7988	-0.0311	-0.0158	-0.0617	14.1746	-9.6898	-6.0830	-0.0355	-0.7314	-0.0667	0.6778
19.61	-9.6124	-0.3583	-0.8012	-0.0353	-0.0166	-0.0611	14.0383	-9.6399	-6.1502	-0.0355	-0.7314	-0.0668	0.6778
19.62	-9.6246	-0.3675	-0.8023	-0.0378	-0.0100	-0.0572	14.2659	-9.8357	-6.1795	-0.0356	-0.7313	-0.0669	0.6777
19.63	-9.6360	-0.3812	-0.8069	-0.0324	-0.0032	-0.0569	14.3933	-10.0672	-6.1832	-0.0357	-0.7314	-0.0670	0.6778
19.64	-9.6448	-0.3874	-0.8118	-0.0365	-0.0073	-0.0570	14.4580	-9.9906	-6.1121	-0.0357	-0.7314	-0.0671	0.6777
19.65	-9.6582	-0.3896	-0.8130	-0.0372	-0.0048	-0.0549	14.1909	-9.8366	-6.1190	-0.0358	-0.7314	-0.0672	0.6777
19.66	-9.6739	-0.3962	-0.8187	-0.0276	-0.0040	-0.0591	14.1692	-9.9472	-6.3039	-0.0358	-0.7314	-0.0673	0.6776
19.67	-9.6776	-0.3978	-0.8181	-0.0274	-0.0106	-0.0564	14.1942	-10.0423	-6.1065	-0.0359	-0.7314	-0.0673	0.6776
19.68	-9.6921	-0.3989	-0.8220	-0.0268	-0.0082	-0.0561	14.1627	-9.8445	-6.2678	-0.0359	-0.7314	-0.0674	0.6776
19.69	-9.6244	-0.3950	-0.8207	-0.0281	-0.0110	-0.0518	14.2167	-9.8538	-6.1976	-0.0360	-0.7314	-0.0674	0.6776
19.7	-9.6228	-0.3949	-0.7892	-0.0254	-0.0087	-0.0546	14.0318	-9.9390	-6.0461	-0.0360	-0.7315	-0.0675	0.6777
19.71	-9.7484	-0.3789	-0.8292	-0.0252	-0.0109	-0.0570	14.1957	-9.8136	-6.1272	-0.0360	-0.7314	-0.0675	0.6776
19.72	-9.6511	-0.3672	-0.8061	-0.0242	-0.0275	-0.0654	14.0427	-9.6740	-6.1938	-0.0361	-0.7314	-0.0676	0.6777
19.73	-9.6205	-0.3822	-0.7819	-0.0211	-0.0202	-0.0655	13.9928	-9.6812	-5.7291	-0.0360	-0.7313	-0.0676	0.6776
19.74	-9.6806	-0.3726	-0.8168	-0.0295	-0.0201	-0.0580	14.2070	-9.7562	-6.0222	-0.0361	-0.7313	-0.0677	0.6777
19.75	-9.6535	-0.3758	-0.7886	-0.0218	-0.0235	-0.0545	14.2328	-9.6463	-6.1963	-0.0361	-0.7313	-0.0677	0.6777
19.76	-9.6379	-0.3664	-0.7945	-0.0267	-0.0200	-0.0510	14.2352	-9.6780	-5.9609	-0.0362	-0.7313	-0.0678	0.6777
19.77	-9.6461	-0.3446	-0.7858	-0.0276	-0.0179	-0.0540	13.9632	-9.7683	-6.0003	-0.0362	-0.7313	-0.0678	0.6778
19.78	-9.6559	-0.3436	-0.7895	-0.0270	-0.0160	-0.0584	14.1519	-9.7521	-6.1460	-0.0363	-0.7312	-0.0679	0.6778
19.79	-9.6612	-0.3540	-0.7878	-0.0277	-0.0183	-0.0612	14.2333	-9.5998	-6.1539	-0.0363	-0.7312	-0.0679	0.6778
19.8	-9.6478	-0.3674	-0.7887	-0.0265	-0.0167	-0.0647	13.9735	-9.8971	-5.9466	-0.0363	-0.7311	-0.0680	0.6777
19.81	-9.6373	-0.3733	-0.7861	-0.0289	-0.0214	-0.0658	14.0478	-9.7899	-6.1435	-0.0363	-0.7312	-0.0681	0.6778
19.82	-9.6356	-0.3793	-0.7829	-0.0284	-0.0240	-0.0577	14.2224	-9.9854	-5.9918	-0.0364	-0.7311	-0.0682	0.6778
19.83	-9.6366	-0.3889	-0.7834	-0.0329	-0.0228	-0.0559	14.1672	-9.9572	-6.0573	-0.0364	-0.7311	-0.0683	0.6779
19.84	-9.6451	-0.3888	-0.7865	-0.0349	-0.0203	-0.0607	14.1816	-9.9590	-6.0885	-0.0365	-0.7310	-0.0683	0.6779
19.85	-9.6429	-0.3984	-0.7937	-0.0377	-0.0214	-0.0528	14.0756	-9.7341	-6.2179	-0.0366	-0.7310	-0.0684	0.6779
19.86	-9.6428	-0.4059	-0.7945	-0.0409	-0.0187	-0.0505	14.2914	-9.7629	-6.3031	-0.0367	-0.7310	-0.0685	0.6779
19.87	-9.6448	-0.4144	-0.7913	-0.0294	-0.0120	-0.0449	14.1892	-9.8951	-6.1669	-0.0368	-0.7310	-0.0685	0.6779
19.88	-9.6547	-0.4233	-0.7917	-0.0258	-0.0199	-0.0383	14.1607	-9.7352	-6.1749	-0.0369	-0.7310	-0.0685	0.6780
19.89	-9.6577	-0.4258	-0.7885	-0.0282	-0.0191	-0.0380	14.2366	-9.8957	-6.1793	-0.0370	-0.7310	-0.0685	0.6779
19.9	-9.6610	-0.4212	-0.7865	-0.0266	-0.0206	-0.0368	14.2522	-9.8315	-6.1626	-0.0371	-0.7310	-0.0685	0.6780
19.91	-9.6483	-0.4163	-0.7880	-0.0267	-0.0226	-0.0364	13.9501	-9.7891	-6.1981	-0.0372	-0.7309	-0.0685	0.6779
19.92	-9.6447	-0.4080	-0.7857	-0.0235	-0.0183	-0.0422	14.1756	-9.6046	-6.1374	-0.0373	-0.7309	-0.0685	0.6780
19.93	-9.6487	-0.3999	-0.7840	-0.0082	-0.0115	-0.0356	14.3408	-9.6140	-5.8932	-0.0373	-0.7309	-0.0684	0.6780
19.94	-9.6283	-0.3847	-0.7760	-0.0026	-0.0187	-0.0374	14.4414	-9.7797	-5.8990	-0.0373	-0.7309	-0.0683	0.6780
19.95	-9.6238	-0.3625	-0.7748	0.0013	-0.0174	-0.0381	14.5622	-9.6499	-5.9023	-0.0373	-0.7310	-0.0682	0.6781
19.96	-9.6247	-0.3562	-0.7720	-0.0000	-0.0143	-0.0395	14.2502	-9.6964	-6.0454	-0.0373	-0.7309	-0.0681	0.6780
19.97	-9.6213	-0.3394	-0.7748	-0.0018	-0.0155	-0.0400	14.2979	-9.5049	-6.1133	-0.0373	-0.7309	-0.0680	0.6781
19.98	-9.6215	-0.3284	-0.7734	-0.0016	-0.0088	-0.0376	14.1312	-9.7222	-6.1416	-0.0373	-0.7309	-0.0679	0.6780
19.99	-9.6227	-0.3194	-0.7683	-0.0013	-0.0164	-0.0389	14.2296	-9.7243	-6.1715	-0.0373	-0.7309	-0.0679	0.6781
20	-9.6257	-0.3084	-0.7780	-0.0010	-0.0146	-0.0369	14.2546	-9.8249	-6.0787	-0.0373	-0.7309	-0.0678	0.6781
20.01	-9.6263	-0.3018	-0.7701	-0.0039	-0.0117	-0.0358	14.4020	-10.0324	-6.0414	-0.0373	-0.7309	-0.0677	0.6781
20.02	-9.6270	-0.2946	-0.7715	-0.0082	-0.0111	-0.0354	14.5835	-9.9909	-6.0313	-0.0373	-0.7309	-0.0676	0.6781
20.03	-9.6413	-0.2946	-0.7775	-0.0065	-0.0047	-0.0412	14.3478	-10.0059	-6.0917	-0.0373	-0.7310	-0.0675	0.6780
20.04	-9.6350	-0.2928	-0.7837	-0.0133	-0.0071	-0.0446	14.1901	-9.8143	-6.1247	-0.0374	-0.7310	-0.0675	0.6780
20.05	-9.6349	-0.2918	-0.7817	-0.0123	-0.0050	-0.0450	14.1609	-9.8600	-5.9126	-0.0374	-0.7310	-0.0675	0.6779
20.06	-9.6516	-0.2920	-0.7843	-0.0233	-0.0043	-0.0444	14.2097	-9.6755	-6.1142	-0.0374	-0.7311	-0.0675	0.6780
20.07	-9.6574	-0.2950	-0.7931	-0.0220	-0.0071	-0.0411	14.4390	-9.8693	-5.9756	-0.0375	-0.7311	-0.0675	0.6779
20.08	-9.6530	-0.2991	-0.7951	-0.0251	-0.0090	-0.0479	14.1913	-9.8796	-6.2581	-0.0375	-0.7311	-0.0675	0.6779
20.09	-9.6623	-0.3043	-0.7966	-0.0281	-0.0060	-0.0481	14.0797	-9.7167	-6.0251	-0.0376	-0.7311	-0.0675	0.6778
20.1	-9.6809	-0.3058	-0.8073	-0.0278	-0.0042	-0.0520	14.0885	-9.8682	-5.9656	-0.0377	-0.7311	-0.0676	0.6778
20.11	-9.6768	-0.3125	-0.8119	-0.0270	-0.0036	-0.0506	14.1196	-9.8119	-6.0933	-0.0377	-0.7312	-0.0676	0.6778
20.12	-9.6843	-0.3182	-0.8052	-0.0281	-0.0107	-0.0569	14.3097	-9.8464	-6.0214	-0.0377	-0.7311	-0.0677	0.6777
20.13	-9.6883	-0.3257	-0.8112	-0.0312	-0.0190	-0.0549	14.1183	-9.7188	-6.0822	-0.0378	-0.7312	-0.0678	0.6778
20.14	-9.6805	-0.3301	-0.8090	-0.0286	-0.0120	-0.0553	14.1312	-9.7593	-6.0146	-0.0378	-0.7312	-0.0678	0.6777
20.15	-9.6811	-0.3372	-0.8146	-0.0287	-0.0148	-0.0604	14.1945	-9.7222	-6.1579	-0.0379	-0.7312	-0.0679	0.6778
20.16	-9.6705	-0.3367	-0.8063	-0.0266	-0.0202	-0.0582	14.1849	-9.8479	-6.0368	-0.0379	-0.7311	-0.0680	0.6777
20.17	-9.6613	-0.3406	-0.8006	-0.0277	-0.0252	-0.0585	14.1511	-9.8114	-6.0755	-0.0379	-0.7311	-0.0681	0.6778
20.18	-9.6552	-0.3430	-0.7972	-0.0269	-0.0261	-0.0554	14.2652	-9.6982	-6.1832	-0.0380	-0.7311	-0.0681	0.6778
20.19	-9.6554	-0.3420	-0.7968	-0.0279	-0.0285	-0.0593	14.1831	-9.8464	-6.0618	-0.0380	-0.7310	-0.0682	0.6778
20.2	-9.6457	-0.3436	-0.7901	-0.0322	-0.0330	-0.0562	14.1968	-9.8111	-5.9257	-0.0380	-0.7310	-0.0683	0.6780
20.21	-9.6425	-0.3457	-0.7906	-0.0339	-0.0252	-0.0602	14.1262	-9.8782	-6.0136	-0.0381	-0.7309	-0.0684	0.6780
20.22	-9.6411	-0.3477	-0.7864	-0.0286	-0.0293	-0.0568	14.3569	-10.1506	-6.0416	-0.0381	-0.7309	-0.0684	0.6781
20.23	-9.6387	-0.3560	-0.7909	-0.0281	-0.0284	-0.0606	14.1761	-9.8928	-6.1447	-0.0382	-0.7307	-0.0685	0.6780
20.24	-9.6523	-0.3596	-0.7862	-0.0363	-0.0304	-0.0575	14.0907	-9.8297	-6.1332	-0.0382	-0.7308	-0.0686	0.6781
20.25	-9.6701	-0.3669	-0.7793	-0.0332	-0.0248	-0.0568	14.3644	-9.6411	-6.1939	-0.0383	-0.7307	-0.0687	0.6782
20.26	-9.6625	-0.3708	-0.7743	-0.0329	-0.0280	-0.0574	14.1424	-9.7491	-6.2660	-0.0383	-0.7306	-0.0688	0.6782
20.27	-9.6495	-0.3874	-0.7744	-0.0314	-0.0237	-0.0564	14.1256	-9.7208	-6.2159	-0.0384	-0.7306	-0.0689	0.6782
