time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.12	-9.6486	-0.1024	0.3181	-0.0674	0.1123	-0.1166	29.1700	30.0837	-7.2756	0.6244	0.2993	0.6527	-0.3078
8.13	-9.7423	-0.2086	0.2709	-0.0916	0.1247	-0.1102	28.8430	29.7476	-7.4281	0.6239	0.2991	0.6532	-0.3076
8.14	-9.7020	-0.3462	0.2213	-0.0953	0.1133	-0.1060	29.0221	29.9470	-7.1034	0.6236	0.2990	0.6537	-0.3074
8.15	-9.8800	-0.3912	0.2341	-0.0857	0.1342	-0.0889	29.1607	29.9957	-7.2023	0.6230	0.2989	0.6542	-0.3072
8.16	-9.7334	-0.4061	0.0923	-0.0779	0.1110	-0.0654	29.2795	29.7387	-7.2133	0.6227	0.2989	0.6547	-0.3069
8.17	-9.2790	-0.4020	0.2111	-0.0791	0.0718	-0.0502	29.1621	29.8635	-7.1810	0.6225	0.2989	0.6550	-0.3067
8.18	-9.6007	-0.3960	0.1716	-0.0774	0.1962	-0.0305	29.2231	29.9210	-7.2526	0.6220	0.2991	0.6556	-0.3062
8.19	-9.8994	-0.3688	-0.0803	-0.0623	0.2125	-0.0109	29.2499	29.6680	-6.9433	0.6214	0.2995	0.6563	-0.3057
8.2	-9.7705	-0.4054	-0.0458	-0.0581	0.1449	0.0059	29.1115	29.7711	-6.9856	0.6209	0.2999	0.6567	-0.3053
8.21	-9.9542	-0.3881	-0.1235	-0.0540	0.1588	0.0140	29.2106	29.9945	-7.1757	0.6206	0.3003	0.6572	-0.3048
8.22	-10.0802	-0.2748	-0.2382	-0.0289	0.1223	0.0209	29.3515	29.9629	-7.0060	0.6201	0.3008	0.6574	-0.3044
8.23	-9.8921	-0.2738	-0.2679	-0.0323	0.0586	0.0216	29.3043	29.9928	-6.9054	0.6201	0.3012	0.6576	-0.3041
8.24	-9.6196	-0.2878	-0.3220	-0.0218	0.0438	0.0212	29.2323	29.7926	-6.7923	0.6200	0.3015	0.6576	-0.3038
8.25	-9.4788	-0.1682	-0.3475	-0.0034	0.0467	0.0234	29.2253	29.8818	-6.6274	0.6199	0.3020	0.6576	-0.3037
8.26	-9.4085	-0.1079	-0.3774	-0.0011	0.0691	0.0248	29.3645	29.8954	-6.7758	0.6197	0.3024	0.6576	-0.3034
8.27	-9.4413	-0.1531	-0.4272	0.0078	0.0941	0.0137	29.2685	29.7774	-6.6844	0.6194	0.3030	0.6577	-0.3032
8.28	-9.5630	-0.0848	-0.5480	0.0227	0.1183	0.0063	29.0968	29.8010	-6.6689	0.6190	0.3035	0.6580	-0.3031
8.29	-9.4963	0.0133	-0.5798	0.0233	0.1056	0.0017	29.2447	29.5034	-6.5164	0.6185	0.3040	0.6581	-0.3029
8.3	-9.6307	0.0642	-0.6128	0.0240	0.1310	-0.0048	29.3527	29.5767	-6.7210	0.6182	0.3046	0.6584	-0.3028
8.31	-9.7453	0.0978	-0.7560	0.0231	0.1329	-0.0090	29.2973	29.7733	-6.7859	0.6176	0.3052	0.6586	-0.3027
8.32	-9.5807	0.1065	-0.7189	0.0180	0.0809	-0.0192	29.4320	29.6350	-6.2960	0.6173	0.3056	0.6588	-0.3027
8.33	-9.7276	0.1233	-0.7661	0.0028	0.1171	-0.0318	29.3092	29.6223	-6.5037	0.6168	0.3060	0.6590	-0.3025
8.34	-9.8139	0.1259	-0.8535	-0.0003	0.1006	-0.0353	29.3701	29.6446	-6.4194	0.6165	0.3063	0.6593	-0.3025
8.35	-9.8633	0.1293	-0.7285	-0.0101	0.0650	-0.0601	29.9882	29.5965	-6.3319	0.6162	0.3065	0.6595	-0.3025
8.36	-10.1155	0.1571	-0.8153	-0.0258	0.0665	-0.0812	30.1603	29.4516	-6.4484	0.6158	0.3066	0.6597	-0.3025
8.37	-10.2308	0.1800	-0.8185	-0.0437	0.0068	-0.0800	29.8838	29.4477	-6.4357	0.6158	0.3066	0.6599	-0.3026
8.38	-10.1958	0.1920	-0.8297	-0.0579	-0.0469	-0.0888	29.5124	29.4416	-6.3549	0.6158	0.3063	0.6598	-0.3027
8.39	-9.9956	0.1559	-0.7751	-0.0726	-0.1085	-0.0829	29.3139	29.4144	-6.5080	0.6162	0.3060	0.6596	-0.3029
8.4	-9.9527	0.0501	-0.7244	-0.0922	-0.1230	-0.1043	29.2426	29.4600	-6.5182	0.6165	0.3055	0.6593	-0.3030
8.41	-9.9342	-0.0039	-0.7350	-0.1029	-0.1471	-0.1109	29.4386	29.4974	-6.4010	0.6170	0.3049	0.6591	-0.3032
8.42	-9.7875	-0.0496	-0.6486	-0.1049	-0.1832	-0.1080	29.5539	29.4365	-6.6018	0.6176	0.3042	0.6588	-0.3034
8.43	-9.7647	-0.0537	-0.5825	-0.1085	-0.1844	-0.0989	29.5618	29.5821	-6.5980	0.6182	0.3036	0.6584	-0.3036
8.44	-9.7990	-0.0045	-0.5453	-0.1174	-0.1806	-0.0918	29.3098	29.5150	-6.7037	0.6188	0.3030	0.6580	-0.3038
8.45	-9.6652	-0.0403	-0.4819	-0.1342	-0.2054	-0.0854	29.1680	29.8006	-6.8570	0.6195	0.3022	0.6576	-0.3039
8.46	-9.5096	-0.0906	-0.4167	-0.1405	-0.2104	-0.0875	29.1301	30.0956	-6.9086	0.6204	0.3014	0.6573	-0.3039
8.47	-9.4629	-0.1091	-0.3640	-0.1398	-0.1928	-0.0848	29.0769	29.8492	-6.8890	0.6210	0.3007	0.6568	-0.3039
8.48	-9.3955	-0.0951	-0.3200	-0.1301	-0.1698	-0.0866	29.1960	29.9596	-6.8923	0.6217	0.3001	0.6565	-0.3040
8.49	-9.2119	-0.0820	-0.2434	-0.1357	-0.1581	-0.0856	29.2044	29.8286	-6.7308	0.6223	0.2994	0.6562	-0.3040
8.5	-8.9976	-0.1154	-0.1834	-0.1463	-0.1249	-0.0856	29.0884	29.8795	-6.6749	0.6228	0.2988	0.6561	-0.3040
8.51	-9.0078	-0.0620	-0.1206	-0.1380	-0.0595	-0.0869	29.1228	30.0190	-6.9262	0.6231	0.2983	0.6561	-0.3039
8.52	-9.1267	-0.0492	-0.1490	-0.1539	0.0177	-0.0849	29.1432	29.8579	-6.8726	0.6232	0.2979	0.6563	-0.3036
8.53	-9.1089	-0.1937	-0.1628	-0.1564	0.0574	-0.0972	29.1544	29.7723	-6.9229	0.6231	0.2975	0.6568	-0.3033
8.54	-9.0731	-0.1862	-0.1253	-0.1433	0.1003	-0.1084	29.4919	29.6336	-6.7673	0.6228	0.2971	0.6573	-0.3029
8.55	-9.0186	-0.0183	-0.1036	-0.1297	0.1376	-0.0900	29.2319	29.6527	-6.9390	0.6225	0.2969	0.6580	-0.3026
8.56	-8.8245	-0.0201	-0.0249	-0.1467	0.1626	-0.0814	29.4246	29.7947	-6.6393	0.6220	0.2967	0.6587	-0.3021
8.57	-8.6906	-0.0884	0.0251	-0.1535	0.2231	-0.0879	29.2608	29.8522	-6.6935	0.6214	0.2966	0.6596	-0.3015
8.58	-8.8496	-0.0531	-0.0218	-0.1566	0.3217	-0.0804	29.3621	29.7102	-6.6175	0.6204	0.2966	0.6607	-0.3007
8.59	-8.7508	-0.0287	-0.0361	-0.1559	0.3785	-0.0784	29.2550	29.8821	-6.2604	0.6193	0.2967	0.6622	-0.2999
8.6	-8.9794	-0.0091	0.0692	-0.1763	0.4643	-0.0756	29.2775	29.9176	-6.3756	0.6180	0.2969	0.6638	-0.2988
8.61	-9.3557	0.0194	-0.1253	-0.1820	0.5199	-0.0744	29.2752	29.9269	-5.9533	0.6164	0.2972	0.6656	-0.2976
8.62	-9.3662	-0.0602	-0.1261	-0.1944	0.4984	-0.0758	29.2670	29.8014	-5.8806	0.6150	0.2974	0.6676	-0.2965
8.63	-9.3589	-0.1400	-0.1703	-0.2049	0.5198	-0.0937	29.1530	29.8790	-5.5489	0.6133	0.2975	0.6694	-0.2953
8.64	-9.3249	-0.1135	-0.2274	-0.1989	0.5169	-0.0965	29.2193	29.9293	-5.2945	0.6118	0.2977	0.6713	-0.2941
8.65	-9.3631	-0.1213	-0.2373	-0.2106	0.5333	-0.1026	29.0677	29.9856	-5.3736	0.6101	0.2978	0.6732	-0.2929
8.66	-9.2889	-0.1240	-0.3102	-0.2074	0.5393	-0.1223	29.2446	30.2612	-4.9225	0.6085	0.2979	0.6753	-0.2917
8.67	-9.1521	-0.1791	-0.3743	-0.2178	0.5526	-0.1425	29.4402	30.0948	-4.8896	0.6067	0.2978	0.6773	-0.2906
8.68	-9.2734	-0.1970	-0.5813	-0.2344	0.6074	-0.1712	29.1927	30.1776	-4.7332	0.6047	0.2977	0.6796	-0.2893
8.69	-9.4977	-0.2180	-0.6617	-0.2306	0.6248	-0.1741	29.0895	30.1950	-4.3840	0.6027	0.2977	0.6820	-0.2881
8.7	-9.9059	-0.3742	-0.8418	-0.2509	0.6646	-0.1976	29.0990	30.2078	-3.8245	0.6005	0.2975	0.6845	-0.2868
8.71	-9.9238	-0.4641	-1.1690	-0.2459	0.6124	-0.2074	29.1130	30.3448	-3.8268	0.5985	0.2973	0.6869	-0.2857
8.72	-10.4770	-0.5136	-1.3841	-0.2361	0.6058	-0.2125	29.0667	30.1442	-3.8080	0.5964	0.2970	0.6892	-0.2845
8.73	-12.2387	-0.6368	-2.2258	-0.2454	0.6496	-0.2282	29.3661	30.2693	-3.2960	0.5943	0.2968	0.6917	-0.2834
8.74	-13.3312	-0.7669	-3.1317	-0.2363	0.3634	-0.2297	29.4702	30.3778	-2.9568	0.5929	0.2961	0.6935	-0.2826
8.75	-13.3175	-0.8600	-3.3527	-0.1990	-0.0660	-0.2394	29.2053	30.2284	-3.0187	0.5929	0.2950	0.6940	-0.2826
8.76	-12.7689	-0.9738	-3.5114	-0.1595	-0.3742	-0.2377	29.0773	30.5069	-2.9339	0.5940	0.2935	0.6934	-0.2833
8.77	-12.0252	-0.9949	-3.4669	-0.1033	-0.6201	-0.2282	29.0207	30.5663	-2.8538	0.5959	0.2919	0.6920	-0.2844
8.78	-11.2617	-0.9537	-3.2826	-0.0670	-0.7652	-0.1979	29.1578	30.5263	-3.2103	0.5983	0.2902	0.6900	-0.2858
8.79	-10.5610	-0.9228	-2.9697	-0.0260	-0.8691	-0.1418	28.9843	30.6996	-3.2973	0.6010	0.2887	0.6875	-0.2874
8.8	-10.0656	-0.9737	-2.6362	0.0082	-0.9038	-0.0986	29.1500	30.8643	-3.5486	0.6041	0.2874	0.6849	-0.2890
8.81	-9.5154	-0.9121	-2.2866	0.0435	-0.9374	-0.0389	29.0418	30.7441	-3.9552	0.6071	0.2863	0.6820	-0.2906
8.82	-9.1814	-0.6954	-1.8043	0.0898	-0.9275	0.0045	28.7568	30.9765	-4.2008	0.6102	0.2855	0.6789	-0.2922
8.83	-8.7961	-0.5467	-1.4871	0.1028	-0.8952	0.0274	28.7285	30.9664	-4.4727	0.6130	0.2849	0.6758	-0.2936
8.84	-8.5219	-0.4302	-1.0457	0.1148	-0.8604	0.0428	28.9036	30.9021	-4.7484	0.6159	0.2844	0.6728	-0.2951
8.85	-8.5351	-0.3057	-0.7449	0.1276	-0.7615	0.0467	29.2886	30.9766	-4.9123	0.6184	0.2842	0.6701	-0.2965
8.86	-8.5619	-0.1879	-0.4857	0.1219	-0.7018	0.0204	29.2231	30.7655	-5.1103	0.6205	0.2839	0.6675	-0.2978
8.87	-8.6954	-0.0924	-0.2489	0.1096	-0.6332	-0.0060	29.0020	30.8308	-5.5966	0.6226	0.2836	0.6653	-0.2991
8.88	-8.7681	-0.0078	-0.0942	0.0920	-0.5721	-0.0426	28.9397	30.6517	-5.6492	0.6243	0.2832	0.6633	-0.3002
8.89	-8.8151	0.0554	0.0873	0.0702	-0.5176	-0.0686	28.7289	30.5363	-5.8632	0.6258	0.2827	0.6616	-0.3014
8.9	-8.7982	0.0149	0.1674	0.0424	-0.4723	-0.1018	28.8026	30.4973	-6.1680	0.6271	0.2821	0.6599	-0.3025
8.91	-8.6580	-0.0865	0.2623	0.0077	-0.4287	-0.1278	28.7763	30.3905	-6.3021	0.6284	0.2814	0.6587	-0.3035
8.92	-8.6457	-0.1755	0.3509	-0.0212	-0.3554	-0.1440	28.6762	30.5952	-6.7811	0.6294	0.2806	0.6576	-0.3043
8.93	-8.6924	-0.2346	0.3647	-0.0462	-0.2653	-0.1453	29.0235	30.5148	-6.5932	0.6301	0.2799	0.6569	-0.3050
8.94	-8.7343	-0.3182	0.3889	-0.0687	-0.1914	-0.1498	28.7318	30.3863	-6.4988	0.6307	0.2792	0.6565	-0.3055
8.95	-8.9155	-0.4356	0.3663	-0.0900	-0.1025	-0.1441	28.7357	30.6889	-6.6853	0.6309	0.2786	0.6563	-0.3058
8.96	-9.0992	-0.5428	0.2951	-0.1071	-0.0404	-0.1360	28.5761	30.6039	-6.6540	0.6310	0.2781	0.6565	-0.3059
8.97	-9.3032	-0.5670	0.2876	-0.1029	0.0063	-0.1223	28.4901	30.5673	-6.5775	0.6309	0.2776	0.6566	-0.3059
8.98	-9.5801	-0.5972	0.1837	-0.1044	0.0466	-0.1065	28.6546	30.5920	-6.6383	0.6308	0.2773	0.6570	-0.3058
8.99	-9.6113	-0.6758	0.1124	-0.1023	0.0373	-0.1059	28.7406	30.5813	-6.7308	0.6307	0.2770	0.6573	-0.3057
9	-9.6885	-0.6907	0.0862	-0.1049	0.0419	-0.0952	28.6080	30.8618	-6.6285	0.6305	0.2768	0.6576	-0.3056
9.01	-9.8188	-0.6466	-0.0124	-0.1023	0.0446	-0.0814	28.6427	30.7420	-6.5986	0.6304	0.2765	0.6579	-0.3054
9.02	-9.6733	-0.7274	-0.0298	-0.1034	0.0097	-0.0804	28.5450	30.7842	-6.5010	0.6304	0.2763	0.6581	-0.3053
9.03	-9.7225	-0.7699	-0.0634	-0.0958	0.0300	-0.0712	28.4273	30.8815	-6.3312	0.6303	0.2761	0.6583	-0.3051
9.04	-9.6820	-0.7015	-0.1482	-0.0784	0.0333	-0.0592	28.6822	30.8093	-6.4195	0.6302	0.2760	0.6585	-0.3049
9.05	-9.5373	-0.7162	-0.0935	-0.0825	0.0114	-0.0516	28.3498	30.9913	-6.5479	0.6302	0.2759	0.6587	-0.3048
9.06	-9.5745	-0.7261	-0.1455	-0.0792	0.0356	-0.0484	28.5644	31.1426	-6.2133	0.6301	0.2759	0.6588	-0.3046
9.07	-9.6291	-0.6659	-0.0566	-0.0743	0.0444	-0.0523	28.6039	30.8425	-6.3416	0.6301	0.2759	0.6591	-0.3044
9.08	-9.5803	-0.7500	-0.0731	-0.0754	0.0578	-0.0567	28.2995	30.8522	-6.3319	0.6298	0.2758	0.6593	-0.3042
9.09	-9.4391	-0.7860	-0.0434	-0.0577	0.0681	-0.0557	28.3869	30.8288	-6.2408	0.6296	0.2759	0.6596	-0.3041
9.1	-9.3274	-0.7495	-0.0260	-0.0478	0.0911	-0.0373	28.6698	30.5319	-6.1983	0.6293	0.2760	0.6599	-0.3039
9.11	-9.4315	-0.7491	-0.0236	-0.0284	0.1436	-0.0355	28.7363	30.7666	-6.0980	0.6288	0.2763	0.6602	-0.3036
9.12	-9.6421	-0.6463	-0.0531	-0.0064	0.1722	-0.0261	28.5759	30.7571	-6.4095	0.6283	0.2768	0.6608	-0.3035
9.13	-9.5704	-0.5887	-0.0462	-0.0001	0.1491	-0.0079	28.6739	30.6430	-6.2385	0.6278	0.2773	0.6611	-0.3032
9.14	-9.5711	-0.6266	-0.0730	0.0048	0.1526	-0.0037	28.6819	30.6985	-6.0950	0.6273	0.2779	0.6615	-0.3030
9.15	-9.5477	-0.5647	-0.1324	0.0242	0.1443	-0.0008	28.4690	30.6428	-6.2822	0.6267	0.2784	0.6617	-0.3028
9.16	-9.4600	-0.5285	-0.1104	0.0221	0.1219	-0.0058	28.7080	30.8253	-6.0830	0.6263	0.2790	0.6621	-0.3027
9.17	-9.4921	-0.5049	-0.1734	0.0347	0.1238	-0.0062	28.6319	30.8261	-5.9147	0.6258	0.2796	0.6623	-0.3026
9.18	-9.4191	-0.4550	-0.1785	0.0513	0.1140	-0.0117	28.6827	30.6650	-6.0364	0.6253	0.2802	0.6624	-0.3026
9.19	-9.3414	-0.4354	-0.1796	0.0466	0.1221	-0.0235	28.8019	30.6826	-5.5906	0.6249	0.2808	0.6627	-0.3026
9.2	-9.2053	-0.4280	-0.2437	0.0474	0.1268	-0.0299	28.6902	30.5527	-5.9564	0.6243	0.2813	0.6629	-0.3027
9.21	-9.1524	-0.3459	-0.2360	0.0510	0.1524	-0.0144	28.6654	30.8561	-6.0188	0.6238	0.2820	0.6632	-0.3026
9.22	-9.5049	-0.2574	-0.2868	0.0439	0.1972	0.0028	28.5175	30.7799	-5.6035	0.6230	0.2827	0.6636	-0.3024
9.23	-9.6150	-0.2731	-0.3919	0.0283	0.1905	-0.0001	28.5076	30.5349	-5.9877	0.6224	0.2834	0.6641	-0.3023
9.24	-9.6316	-0.2884	-0.3693	0.0251	0.1859	-0.0011	28.5972	30.4783	-5.7044	0.6217	0.2841	0.6645	-0.3020
9.25	-10.0454	-0.2242	-0.4573	0.0251	0.2178	0.0001	28.8317	30.5801	-5.7607	0.6210	0.2848	0.6650	-0.3018
9.26	-10.3264	-0.2052	-0.5074	0.0177	0.1698	-0.0026	28.6804	30.5993	-5.7790	0.6203	0.2854	0.6654	-0.3016
9.27	-10.3403	-0.2148	-0.4867	-0.0025	0.1041	-0.0108	28.8394	30.5842	-5.5435	0.6199	0.2859	0.6657	-0.3014
9.28	-10.2870	-0.2118	-0.4856	-0.0013	0.0548	-0.0149	28.7436	30.5992	-5.6151	0.6197	0.2862	0.6658	-0.3013
9.29	-10.2731	-0.2071	-0.4599	-0.0208	-0.0006	-0.0277	28.9719	30.5889	-5.5784	0.6196	0.2864	0.6657	-0.3013
9.3	-10.4978	-0.1714	-0.4479	-0.0331	-0.0024	-0.0463	29.0783	30.5034	-5.6997	0.6197	0.2865	0.6657	-0.3013
9.31	-10.2802	-0.2145	-0.4840	-0.0464	-0.0660	-0.0616	29.0576	30.3381	-5.5179	0.6198	0.2864	0.6656	-0.3013
9.32	-9.8634	-0.2985	-0.3551	-0.0645	-0.1113	-0.0764	29.0290	30.3859	-5.4633	0.6202	0.2861	0.6654	-0.3015
9.33	-9.8893	-0.2918	-0.3708	-0.0743	-0.0771	-0.0780	28.7537	30.5199	-5.6225	0.6204	0.2858	0.6651	-0.3016
9.34	-9.7827	-0.3002	-0.3630	-0.0754	-0.1029	-0.0668	28.7100	30.5024	-5.6664	0.6208	0.2855	0.6650	-0.3016
9.35	-9.4979	-0.3704	-0.3100	-0.0809	-0.1216	-0.0740	29.2533	30.6822	-5.3755	0.6212	0.2851	0.6647	-0.3017
9.36	-9.3317	-0.3791	-0.3192	-0.0763	-0.1035	-0.0635	29.4573	30.6862	-5.4870	0.6215	0.2848	0.6644	-0.3018
9.37	-9.0923	-0.3856	-0.3160	-0.0833	-0.0887	-0.0590	29.2167	30.6607	-5.6373	0.6219	0.2846	0.6643	-0.3018
9.38	-8.8513	-0.4405	-0.3003	-0.0896	-0.0585	-0.0543	28.9137	30.8145	-5.7456	0.6221	0.2843	0.6642	-0.3017
9.39	-8.7715	-0.4295	-0.3232	-0.0797	-0.0005	-0.0350	28.5452	30.6587	-5.7760	0.6222	0.2843	0.6642	-0.3015
9.4	-8.7206	-0.4032	-0.3694	-0.0794	0.0497	-0.0296	28.7525	30.5950	-5.7728	0.6221	0.2843	0.6643	-0.3012
9.41	-8.6223	-0.4358	-0.4063	-0.0822	0.0933	-0.0212	28.8507	30.7329	-5.7821	0.6219	0.2844	0.6647	-0.3009
9.42	-8.6817	-0.4632	-0.4564	-0.0787	0.1652	-0.0146	28.8060	30.6719	-5.7436	0.6215	0.2847	0.6652	-0.3004
9.43	-8.8264	-0.4610	-0.5327	-0.0816	0.2208	-0.0090	28.8582	30.7466	-5.5761	0.6208	0.2850	0.6659	-0.2998
9.44	-8.8987	-0.4334	-0.5685	-0.0725	0.2639	-0.0021	28.6919	30.4606	-5.5984	0.6201	0.2855	0.6667	-0.2992
9.45	-9.0140	-0.4058	-0.6288	-0.0721	0.3136	0.0023	28.8029	30.6123	-5.5621	0.6192	0.2860	0.6676	-0.2984
9.46	-9.1120	-0.4106	-0.7234	-0.0801	0.3401	0.0176	28.7955	30.5085	-5.4401	0.6182	0.2867	0.6687	-0.2976
9.47	-9.2659	-0.3914	-0.7873	-0.0804	0.3662	0.0208	29.0137	30.3265	-5.6357	0.6170	0.2873	0.6697	-0.2967
9.48	-9.5269	-0.3605	-0.8772	-0.0777	0.3840	0.0317	29.0799	30.3482	-5.1783	0.6160	0.2881	0.6709	-0.2958
9.49	-9.7153	-0.3552	-0.9522	-0.0794	0.3745	0.0349	29.0134	30.4070	-5.1456	0.6149	0.2888	0.6720	-0.2948
9.5	-9.8697	-0.3550	-1.0068	-0.0787	0.3644	0.0270	29.1459	30.4109	-4.9690	0.6138	0.2896	0.6731	-0.2939
9.51	-9.9855	-0.3513	-1.0556	-0.0742	0.3365	0.0273	28.9593	30.2207	-4.8309	0.6128	0.2902	0.6741	-0.2930
9.52	-10.1412	-0.3384	-1.1003	-0.0722	0.3037	0.0176	29.1712	30.4452	-4.8080	0.6119	0.2908	0.6750	-0.2922
9.53	-10.2151	-0.3426	-1.1515	-0.0520	0.2551	0.0063	29.1521	30.3825	-4.3404	0.6111	0.2914	0.6757	-0.2916
9.54	-10.2409	-0.3518	-1.1436	-0.0537	0.2141	-0.0011	28.9625	30.0342	-4.4817	0.6104	0.2919	0.6763	-0.2911
9.55	-10.2956	-0.3292	-1.1750	-0.0342	0.1846	-0.0023	29.1457	30.2614	-4.4582	0.6099	0.2924	0.6769	-0.2907
9.56	-10.2768	-0.3072	-1.1783	-0.0271	0.1442	-0.0025	29.3102	30.3686	-4.4931	0.6094	0.2928	0.6772	-0.2903
9.57	-10.1893	-0.3031	-1.1694	-0.0245	0.1008	-0.0054	28.9886	30.4209	-4.4157	0.6091	0.2932	0.6775	-0.2901
9.58	-10.0776	-0.2886	-1.1465	-0.0040	0.0620	-0.0095	29.0222	30.5430	-4.2054	0.6088	0.2935	0.6776	-0.2899
9.59	-9.9804	-0.2638	-1.1186	-0.0017	0.0443	-0.0273	29.0874	30.4474	-3.9121	0.6086	0.2938	0.6777	-0.2899
9.6	-9.8555	-0.2564	-1.0931	0.0111	0.0089	-0.0266	28.9636	30.3993	-4.2181	0.6085	0.2941	0.6776	-0.2900
9.61	-9.7085	-0.2383	-1.0550	0.0140	-0.0077	-0.0320	29.0901	30.3541	-4.3236	0.6084	0.2943	0.6775	-0.2901
9.62	-9.5888	-0.2214	-1.0318	0.0220	-0.0176	-0.0382	29.1084	30.2608	-4.1824	0.6085	0.2946	0.6774	-0.2903
9.63	-9.3814	-0.2528	-1.0339	0.0260	-0.0159	-0.0487	29.2069	30.1740	-4.1558	0.6084	0.2948	0.6772	-0.2905
9.64	-9.2115	-0.2402	-0.9697	0.0228	0.0084	-0.0525	29.3891	30.4015	-4.1163	0.6083	0.2950	0.6772	-0.2907
9.65	-9.1888	-0.2223	-0.9979	0.0372	0.0455	-0.0502	29.2305	30.2616	-4.4110	0.6079	0.2953	0.6771	-0.2908
9.66	-9.1625	-0.2069	-0.9493	0.0490	0.0818	-0.0443	29.4521	30.0610	-4.4794	0.6076	0.2958	0.6773	-0.2910
9.67	-9.2225	-0.2045	-1.0163	0.0419	0.1282	-0.0470	29.4971	30.1317	-4.2609	0.6070	0.2962	0.6776	-0.2910
9.68	-9.1545	-0.2144	-1.0316	0.0511	0.1414	-0.0398	29.1938	30.0160	-4.3874	0.6064	0.2968	0.6778	-0.2911
9.69	-9.2034	-0.1594	-1.0334	0.0492	0.1822	-0.0250	29.5128	30.0007	-4.2529	0.6057	0.2974	0.6782	-0.2910
9.7	-9.3045	-0.1592	-1.0731	0.0449	0.2142	-0.0264	29.3890	30.1722	-3.9184	0.6048	0.2981	0.6787	-0.2909
9.71	-9.4275	-0.1531	-1.0963	0.0494	0.2420	-0.0223	29.3519	30.1852	-4.1064	0.6040	0.2988	0.6793	-0.2908
9.72	-9.4631	-0.1587	-1.1540	0.0462	0.2458	-0.0213	29.3668	30.2137	-4.0993	0.6029	0.2996	0.6798	-0.2905
9.73	-9.5104	-0.1619	-1.1571	0.0393	0.2570	-0.0255	29.2447	30.0343	-4.0941	0.6020	0.3003	0.6805	-0.2904
9.74	-9.6661	-0.1699	-1.1854	0.0349	0.2649	-0.0240	29.1310	30.0808	-3.9341	0.6010	0.3010	0.6812	-0.2901
9.75	-9.8140	-0.1614	-1.2232	0.0323	0.2500	-0.0253	29.3281	30.2987	-3.9109	0.6001	0.3017	0.6818	-0.2899
9.76	-9.8238	-0.1745	-1.2391	0.0293	0.2140	-0.0250	29.4847	30.3636	-3.8476	0.5992	0.3024	0.6823	-0.2897
9.77	-9.8093	-0.1968	-1.2269	0.0233	0.1881	-0.0270	29.2911	30.3710	-3.6431	0.5985	0.3029	0.6828	-0.2895
9.78	-9.7965	-0.2110	-1.2305	0.0250	0.1683	-0.0238	29.2732	30.3806	-3.5126	0.5979	0.3035	0.6832	-0.2894
9.79	-9.8547	-0.2342	-1.2218	0.0232	0.1608	-0.0248	29.2745	30.2803	-3.6428	0.5972	0.3040	0.6835	-0.2892
9.8	-9.8554	-0.2129	-1.2326	0.0273	0.1458	-0.0185	29.0709	30.3790	-3.5640	0.5967	0.3046	0.6839	-0.2891
9.81	-9.8043	-0.1608	-1.1975	0.0346	0.1196	-0.0071	29.3983	30.3588	-3.4880	0.5962	0.3051	0.6841	-0.2890
9.82	-9.7351	-0.1553	-1.1968	0.0253	0.1162	-0.0218	29.2671	30.1628	-3.5017	0.5958	0.3056	0.6843	-0.2890
9.83	-9.6935	-0.1732	-1.2019	0.0243	0.1114	-0.0283	29.3658	30.3157	-3.6639	0.5952	0.3061	0.6845	-0.2889
9.84	-9.7016	-0.1614	-1.2055	0.0212	0.1246	-0.0316	29.2389	30.2239	-3.5193	0.5947	0.3065	0.6848	-0.2889
9.85	-9.7477	-0.1633	-1.2202	0.0066	0.1325	-0.0510	29.7112	30.0645	-3.3399	0.5942	0.3069	0.6851	-0.2888
9.86	-9.7740	-0.1755	-1.2568	0.0141	0.1338	-0.0632	29.9433	30.1432	-3.1551	0.5936	0.3072	0.6854	-0.2888
9.87	-9.7878	-0.1612	-1.2431	0.0073	0.1249	-0.0734	29.6468	30.0596	-3.1276	0.5931	0.3076	0.6858	-0.2888
9.88	-9.8533	-0.1471	-1.2387	0.0022	0.1271	-0.0851	29.5073	30.1957	-3.1415	0.5925	0.3078	0.6862	-0.2888
9.89	-9.9242	-0.1403	-1.2571	-0.0068	0.1096	-0.0931	29.2523	30.1873	-3.1203	0.5920	0.3079	0.6866	-0.2889
9.9	-9.9559	-0.1448	-1.2639	-0.0232	0.0847	-0.0966	29.4795	30.2633	-3.0947	0.5915	0.3079	0.6868	-0.2889
9.91	-9.9000	-0.1502	-1.2641	-0.0322	0.0499	-0.1035	29.3156	30.2458	-3.1060	0.5913	0.3079	0.6871	-0.2890
9.92	-9.8435	-0.1306	-1.2278	-0.0451	0.0256	-0.1079	29.4215	30.2838	-2.9323	0.5911	0.3078	0.6873	-0.2891
9.93	-9.8379	-0.1325	-1.2085	-0.0598	0.0123	-0.1167	29.4589	30.1567	-3.2153	0.5909	0.3076	0.6874	-0.2891
9.94	-9.8088	-0.1774	-1.2121	-0.0799	-0.0119	-0.1307	29.4441	30.2794	-3.0747	0.5909	0.3072	0.6876	-0.2892
