time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.21	-9.6553	0.1850	-1.3459	0.0036	-0.0035	0.0099	15.0907	2.8812	12.5660	0.6480	0.1270	0.7442	-0.1001
14.22	-9.6546	0.1706	-1.3532	-0.0004	-0.0075	0.0095	15.2196	2.9141	12.3895	0.6481	0.1270	0.7443	-0.1001
14.23	-9.6548	0.1733	-1.3519	-0.0017	-0.0063	0.0011	14.9908	2.9784	12.3666	0.6480	0.1270	0.7442	-0.1001
14.24	-9.6551	0.1604	-1.3480	0.0087	-0.0069	0.0082	14.9032	2.9992	12.4234	0.6480	0.1270	0.7443	-0.1001
14.25	-9.6631	0.1588	-1.3525	-0.0017	-0.0040	0.0097	14.9630	2.9660	12.4431	0.6480	0.1270	0.7443	-0.1001
14.26	-9.6678	0.1622	-1.3441	-0.0005	-0.0097	0.0103	15.0890	3.0585	12.3398	0.6480	0.1270	0.7442	-0.1001
14.27	-9.6666	0.1590	-1.3492	0.0068	-0.0045	0.0084	15.0865	3.1739	12.5910	0.6480	0.1271	0.7443	-0.1001
14.28	-9.6675	0.1560	-1.3490	-0.0050	-0.0090	0.0100	15.0735	3.0145	12.4213	0.6480	0.1271	0.7443	-0.1001
14.29	-9.6713	0.1588	-1.3438	-0.0004	-0.0068	0.0127	15.1085	2.9722	12.5229	0.6480	0.1271	0.7443	-0.1001
14.3	-9.6536	0.1525	-1.3482	-0.0044	-0.0033	0.0081	14.9936	3.0672	12.3395	0.6479	0.1271	0.7442	-0.1001
14.31	-9.6560	0.1429	-1.3507	-0.0079	-0.0043	0.0061	14.9272	3.0820	12.5385	0.6480	0.1271	0.7443	-0.1000
14.32	-9.6687	0.1391	-1.3568	-0.0021	-0.0062	0.0082	15.0262	3.1879	12.4975	0.6480	0.1271	0.7443	-0.1000
14.33	-9.6730	0.1338	-1.3557	-0.0048	-0.0030	0.0066	14.9929	3.0816	12.5123	0.6480	0.1271	0.7443	-0.1000
14.34	-9.6584	0.1403	-1.3505	0.0007	-0.0064	0.0028	15.0060	2.9806	12.6776	0.6479	0.1270	0.7443	-0.1000
14.35	-9.6541	0.1331	-1.3586	-0.0015	-0.0026	0.0008	14.7747	2.8566	12.5019	0.6479	0.1270	0.7443	-0.1000
14.36	-9.6642	0.1342	-1.3583	-0.0027	-0.0052	0.0066	14.9418	2.8153	12.4451	0.6479	0.1270	0.7444	-0.1000
14.37	-9.6558	0.1353	-1.3595	-0.0074	-0.0042	0.0037	14.8300	3.1235	12.5712	0.6479	0.1270	0.7443	-0.1000
14.38	-9.6720	0.1442	-1.3498	-0.0022	-0.0073	0.0077	14.9492	2.8112	12.4347	0.6479	0.1270	0.7444	-0.1000
14.39	-9.6445	0.1493	-1.3550	-0.0042	-0.0155	0.0108	15.1741	2.9256	12.2560	0.6479	0.1270	0.7443	-0.1000
14.4	-9.6462	0.1580	-1.3483	-0.0048	-0.0100	0.0096	15.1530	3.2087	12.5877	0.6480	0.1270	0.7444	-0.1000
14.41	-9.6638	0.1535	-1.3478	-0.0125	-0.0099	0.0078	15.1775	3.0480	12.4481	0.6479	0.1270	0.7443	-0.0999
14.42	-9.6801	0.1450	-1.3404	-0.0011	-0.0089	0.0123	15.1372	3.0835	12.5009	0.6480	0.1270	0.7443	-0.0999
14.43	-9.6508	0.1509	-1.3403	-0.0038	-0.0101	0.0082	15.0769	3.0685	12.4098	0.6480	0.1270	0.7443	-0.0999
14.44	-9.6488	0.1532	-1.3243	-0.0056	-0.0117	0.0092	15.3405	3.0747	12.7179	0.6480	0.1270	0.7443	-0.0999
14.45	-9.6780	0.1502	-1.3327	-0.0016	-0.0042	0.0131	15.3774	3.0873	12.9492	0.6481	0.1270	0.7444	-0.0998
14.46	-9.6709	0.1637	-1.3396	-0.0010	-0.0055	0.0044	15.3138	3.0787	12.5819	0.6480	0.1270	0.7443	-0.0998
14.47	-9.6599	0.1616	-1.3334	-0.0045	-0.0021	0.0089	15.0851	2.9666	12.3751	0.6480	0.1270	0.7444	-0.0998
14.48	-9.6554	0.1627	-1.3171	-0.0020	-0.0115	0.0066	15.0090	3.1979	12.3454	0.6479	0.1270	0.7443	-0.0998
14.49	-9.6642	0.1594	-1.3228	-0.0042	-0.0056	0.0069	15.1778	3.1818	12.7609	0.6480	0.1270	0.7444	-0.0998
14.5	-9.6696	0.1653	-1.3325	-0.0016	-0.0052	0.0058	14.9511	3.1827	12.4824	0.6480	0.1270	0.7443	-0.0998
14.51	-9.6482	0.1744	-1.3298	-0.0030	-0.0024	-0.0007	15.0217	3.1736	12.5303	0.6479	0.1269	0.7444	-0.0998
14.52	-9.6583	0.1754	-1.3338	-0.0062	-0.0044	0.0049	14.8254	3.2707	12.6502	0.6480	0.1269	0.7444	-0.0998
14.53	-9.6687	0.1771	-1.3384	-0.0027	-0.0055	0.0084	15.0136	3.2566	12.5227	0.6479	0.1269	0.7444	-0.0998
14.54	-9.6495	0.1696	-1.3385	0.0023	-0.0072	0.0099	14.9716	3.0786	12.5678	0.6480	0.1269	0.7444	-0.0998
14.55	-9.6561	0.1703	-1.3535	-0.0004	-0.0017	0.0011	14.7975	3.1881	12.5558	0.6479	0.1269	0.7443	-0.0998
14.56	-9.6629	0.1657	-1.3428	-0.0012	-0.0049	0.0095	14.7962	3.1594	12.4255	0.6479	0.1269	0.7444	-0.0998
14.57	-9.6612	0.1598	-1.3467	-0.0014	-0.0114	0.0084	14.9270	2.9235	12.3889	0.6479	0.1269	0.7444	-0.0998
14.58	-9.6545	0.1656	-1.3511	-0.0013	-0.0091	0.0129	15.1889	2.9464	12.6011	0.6479	0.1269	0.7444	-0.0998
14.59	-9.6662	0.1521	-1.3513	-0.0011	-0.0055	0.0084	15.0366	2.9306	12.4448	0.6479	0.1269	0.7444	-0.0998
14.6	-9.6633	0.1444	-1.3579	0.0002	-0.0045	0.0095	15.0588	2.8240	12.5147	0.6479	0.1270	0.7444	-0.0998
14.61	-9.6605	0.1448	-1.3590	-0.0065	-0.0062	0.0081	15.1008	2.9012	12.5953	0.6479	0.1270	0.7444	-0.0997
14.62	-9.6737	0.1430	-1.3644	-0.0096	-0.0064	0.0088	15.1692	3.0296	12.4765	0.6479	0.1269	0.7444	-0.0997
14.63	-9.6565	0.1565	-1.3735	-0.0018	-0.0032	0.0093	15.0251	3.0143	12.4569	0.6479	0.1269	0.7445	-0.0997
14.64	-9.6509	0.1546	-1.3621	-0.0068	-0.0080	0.0016	14.8229	2.8775	12.6593	0.6479	0.1269	0.7444	-0.0997
14.65	-9.6568	0.1506	-1.3812	-0.0052	-0.0031	0.0048	15.0597	3.0587	12.5639	0.6479	0.1269	0.7445	-0.0997
14.66	-9.6688	0.1543	-1.3906	-0.0027	-0.0062	0.0124	14.9772	3.2908	12.5698	0.6479	0.1269	0.7444	-0.0996
14.67	-9.6599	0.1558	-1.3791	-0.0063	-0.0072	0.0060	14.8714	3.1400	12.4978	0.6479	0.1269	0.7445	-0.0996
14.68	-9.6524	0.1579	-1.3701	0.0029	-0.0035	0.0084	14.9155	3.2183	12.5242	0.6479	0.1269	0.7445	-0.0996
14.69	-9.6679	0.1525	-1.3692	-0.0035	-0.0040	0.0039	14.8748	3.0734	12.4853	0.6478	0.1269	0.7444	-0.0996
14.7	-9.6707	0.1499	-1.3658	-0.0021	-0.0074	0.0000	15.0149	3.2189	12.4716	0.6479	0.1269	0.7445	-0.0996
14.71	-9.6569	0.1337	-1.3509	-0.0026	-0.0026	0.0056	14.9287	3.1242	12.5609	0.6478	0.1269	0.7445	-0.0996
14.72	-9.6640	0.1335	-1.3604	0.0009	-0.0060	0.0049	14.8929	3.1074	12.3957	0.6479	0.1269	0.7445	-0.0996
14.73	-9.6475	0.1422	-1.3507	0.0016	-0.0036	0.0103	14.8916	2.9968	12.6875	0.6478	0.1269	0.7445	-0.0996
14.74	-9.6509	0.1416	-1.3375	-0.0021	-0.0050	0.0027	14.9099	3.0498	12.4988	0.6478	0.1269	0.7445	-0.0996
14.75	-9.6597	0.1498	-1.3333	0.0026	-0.0071	0.0080	14.8741	3.0744	12.3040	0.6478	0.1269	0.7445	-0.0997
14.76	-9.6550	0.1549	-1.3229	0.0030	-0.0107	0.0149	15.0247	2.9818	12.5716	0.6478	0.1269	0.7445	-0.0996
14.77	-9.6544	0.1691	-1.3166	-0.0032	-0.0051	0.0098	15.2526	3.0558	12.5520	0.6478	0.1269	0.7445	-0.0996
14.78	-9.6671	0.1669	-1.3186	0.0038	-0.0050	0.0107	15.2035	2.7349	12.4729	0.6478	0.1270	0.7445	-0.0996
14.79	-9.6535	0.1669	-1.3111	-0.0008	-0.0053	0.0070	15.0475	3.0814	12.4515	0.6478	0.1270	0.7445	-0.0996
14.8	-9.6606	0.1739	-1.3258	-0.0025	-0.0063	0.0075	15.1427	3.1012	12.6415	0.6478	0.1269	0.7445	-0.0996
14.81	-9.6568	0.1698	-1.3204	0.0015	-0.0125	0.0049	15.1165	2.9350	12.6641	0.6478	0.1270	0.7445	-0.0996
14.82	-9.6515	0.1713	-1.3205	-0.0037	-0.0035	0.0118	15.1975	3.0209	12.4766	0.6478	0.1270	0.7445	-0.0996
14.83	-9.6598	0.1696	-1.3433	-0.0032	-0.0064	0.0106	15.1787	3.1114	12.4931	0.6478	0.1270	0.7445	-0.0996
14.84	-9.6586	0.1681	-1.3347	-0.0056	-0.0038	0.0050	15.0370	2.9828	12.3591	0.6478	0.1269	0.7445	-0.0996
14.85	-9.6546	0.1637	-1.3438	-0.0018	-0.0071	0.0065	15.0745	2.9881	12.4282	0.6478	0.1269	0.7445	-0.0996
14.86	-9.6444	0.1594	-1.3517	-0.0005	-0.0071	0.0073	15.0517	3.1015	12.4775	0.6478	0.1270	0.7445	-0.0996
14.87	-9.6585	0.1706	-1.3591	-0.0048	-0.0033	0.0054	15.0685	2.9576	12.5316	0.6477	0.1269	0.7445	-0.0996
14.88	-9.6593	0.1683	-1.3662	0.0020	-0.0007	0.0013	14.9490	3.2499	12.7868	0.6478	0.1269	0.7446	-0.0996
14.89	-9.6604	0.1551	-1.3632	-0.0031	-0.0036	0.0067	14.9923	3.2574	12.6522	0.6477	0.1269	0.7446	-0.0996
14.9	-9.6671	0.1534	-1.3670	0.0002	-0.0028	0.0061	14.9207	3.2745	12.4305	0.6478	0.1269	0.7446	-0.0996
14.91	-9.6565	0.1517	-1.3626	-0.0008	-0.0043	0.0016	14.8784	3.1787	12.5051	0.6477	0.1269	0.7446	-0.0996
14.92	-9.6580	0.1434	-1.3751	-0.0050	-0.0038	0.0030	14.8203	3.1609	12.3899	0.6477	0.1269	0.7446	-0.0996
14.93	-9.6660	0.1523	-1.3770	0.0031	-0.0040	0.0078	14.9837	3.0578	12.4914	0.6477	0.1269	0.7446	-0.0996
14.94	-9.6682	0.1595	-1.3910	0.0022	-0.0098	0.0113	15.2189	3.2023	12.8853	0.6477	0.1269	0.7446	-0.0996
14.95	-9.6590	0.1621	-1.3774	0.0077	-0.0090	0.0090	15.3768	3.0886	12.6857	0.6478	0.1270	0.7447	-0.0996
14.96	-9.6467	0.1636	-1.3664	0.0032	-0.0119	0.0117	15.0850	2.9514	12.7513	0.6477	0.1270	0.7446	-0.0996
14.97	-9.6538	0.1652	-1.3647	-0.0004	-0.0138	0.0096	15.1036	3.0466	12.5004	0.6478	0.1270	0.7446	-0.0996
14.98	-9.6637	0.1652	-1.3504	-0.0022	-0.0119	0.0139	14.8821	3.0892	12.5567	0.6477	0.1270	0.7445	-0.0996
14.99	-9.6557	0.1570	-1.3470	0.0002	-0.0097	0.0117	15.0564	3.0442	12.4866	0.6478	0.1270	0.7445	-0.0996
15	-9.6577	0.1402	-1.3433	-0.0002	-0.0116	0.0122	14.8274	2.9639	12.5010	0.6478	0.1271	0.7445	-0.0996
15.01	-9.6574	0.1485	-1.3411	0.0020	-0.0105	0.0102	14.9502	3.0495	12.4777	0.6478	0.1271	0.7445	-0.0996
15.02	-9.6669	0.1378	-1.3420	0.0025	-0.0077	0.0100	14.8344	3.1092	12.4312	0.6478	0.1271	0.7445	-0.0996
15.03	-9.6582	0.1386	-1.3411	0.0064	-0.0131	0.0126	14.7725	2.9868	12.5694	0.6478	0.1271	0.7444	-0.0996
15.04	-9.6500	0.1522	-1.3268	0.0024	-0.0080	0.0107	14.9226	3.0913	12.5144	0.6479	0.1272	0.7445	-0.0996
15.05	-9.6493	0.1461	-1.3275	0.0063	-0.0058	0.0057	14.6466	3.2461	12.5399	0.6478	0.1272	0.7444	-0.0996
15.06	-9.6560	0.1490	-1.3360	0.0006	-0.0076	0.0058	14.9358	3.1545	12.4123	0.6479	0.1272	0.7445	-0.0996
15.07	-9.6460	0.1559	-1.3274	0.0010	-0.0035	0.0089	15.0351	3.0852	12.4874	0.6478	0.1272	0.7444	-0.0996
15.08	-9.6430	0.1549	-1.3108	0.0053	-0.0080	0.0092	15.0167	2.9306	12.6319	0.6478	0.1272	0.7445	-0.0997
15.09	-9.6594	0.1677	-1.3338	0.0073	-0.0045	0.0092	14.9176	3.1098	12.6124	0.6478	0.1273	0.7444	-0.0997
15.1	-9.6604	0.1702	-1.3218	-0.0015	-0.0052	0.0060	15.0571	3.1605	12.7627	0.6478	0.1273	0.7444	-0.0997
15.11	-9.6517	0.1752	-1.3087	0.0026	0.0019	0.0099	14.7415	3.1245	12.5913	0.6478	0.1273	0.7445	-0.0997
15.12	-9.6660	0.1881	-1.3140	0.0017	-0.0080	0.0103	14.9580	2.9497	12.4221	0.6477	0.1273	0.7444	-0.0997
15.13	-9.6709	0.1749	-1.3154	0.0037	-0.0127	0.0135	14.8829	3.0368	12.5641	0.6478	0.1274	0.7445	-0.0997
15.14	-9.6466	0.1726	-1.3210	-0.0027	-0.0095	0.0092	15.0721	3.1669	12.6584	0.6478	0.1274	0.7444	-0.0997
15.15	-9.6501	0.1536	-1.3224	-0.0060	-0.0047	0.0074	15.1614	2.9773	12.5514	0.6479	0.1274	0.7445	-0.0997
15.16	-9.6627	0.1323	-1.3252	-0.0072	-0.0050	0.0118	14.9943	2.9916	12.4667	0.6478	0.1273	0.7444	-0.0996
15.17	-9.6605	0.1379	-1.3251	-0.0097	-0.0051	0.0026	15.1058	3.0029	12.2843	0.6478	0.1273	0.7445	-0.0996
15.18	-9.6553	0.1392	-1.3381	-0.0035	-0.0051	0.0086	14.9959	3.1351	12.5516	0.6478	0.1273	0.7445	-0.0996
15.19	-9.6630	0.1449	-1.3394	-0.0011	-0.0032	0.0081	14.9542	3.1903	12.5920	0.6478	0.1273	0.7444	-0.0996
15.2	-9.6643	0.1653	-1.3391	-0.0003	-0.0050	0.0022	14.8452	2.9238	12.3914	0.6478	0.1273	0.7445	-0.0996
15.21	-9.6518	0.1627	-1.3382	0.0103	-0.0078	0.0136	14.9680	2.9404	12.6502	0.6478	0.1273	0.7445	-0.0996
15.22	-9.6637	0.1396	-1.3415	0.0076	-0.0036	0.0116	15.1179	2.7923	12.5534	0.6478	0.1274	0.7445	-0.0996
15.23	-9.6660	0.1405	-1.3410	0.0013	-0.0014	0.0083	14.9267	3.0858	12.5393	0.6477	0.1274	0.7444	-0.0996
15.24	-9.6559	0.1463	-1.3514	0.0022	0.0026	0.0055	14.7449	3.2499	12.5062	0.6477	0.1274	0.7445	-0.0996
15.25	-9.6620	0.1576	-1.3657	0.0025	-0.0035	0.0070	14.7742	3.1014	12.4023	0.6477	0.1274	0.7445	-0.0996
15.26	-9.6737	0.1643	-1.3575	0.0015	-0.0026	0.0018	14.8464	2.9098	12.2397	0.6477	0.1274	0.7445	-0.0997
15.27	-9.6742	0.1682	-1.3581	-0.0033	-0.0089	0.0093	14.9457	2.9916	12.5020	0.6477	0.1274	0.7445	-0.0997
15.28	-9.6575	0.1681	-1.3611	0.0026	-0.0035	0.0047	14.8291	3.2150	12.5002	0.6477	0.1274	0.7445	-0.0997
15.29	-9.6481	0.1592	-1.3557	0.0027	-0.0017	0.0024	14.8600	2.8772	12.6644	0.6477	0.1274	0.7446	-0.0997
15.3	-9.6548	0.1596	-1.3672	0.0019	-0.0054	0.0074	14.8458	2.9989	12.7425	0.6476	0.1274	0.7445	-0.0997
15.31	-9.6710	0.1500	-1.3687	0.0022	-0.0097	0.0126	14.9417	3.0635	12.4841	0.6477	0.1275	0.7446	-0.0997
15.32	-9.6594	0.1350	-1.3539	0.0039	-0.0070	0.0062	14.8177	3.1205	12.5535	0.6477	0.1275	0.7445	-0.0997
15.33	-9.6630	0.1349	-1.3632	0.0010	-0.0114	0.0077	15.1686	3.1285	12.5334	0.6477	0.1275	0.7445	-0.0997
15.34	-9.6713	0.1377	-1.3764	0.0067	-0.0119	0.0060	15.1995	2.8747	12.4617	0.6477	0.1275	0.7445	-0.0998
15.35	-9.6584	0.1604	-1.3792	0.0077	-0.0116	0.0072	14.9186	2.9254	12.4396	0.6477	0.1275	0.7445	-0.0998
15.36	-9.6621	0.1694	-1.3834	0.0034	-0.0069	0.0043	15.0070	3.0730	12.4853	0.6477	0.1276	0.7445	-0.0998
15.37	-9.6769	0.1688	-1.3920	0.0002	-0.0046	0.0077	14.9984	3.0449	12.6567	0.6477	0.1275	0.7444	-0.0998
15.38	-9.6540	0.1730	-1.3666	0.0019	-0.0104	0.0100	15.0494	3.3130	12.4789	0.6478	0.1276	0.7445	-0.0998
15.39	-9.6550	0.1679	-1.3644	0.0024	-0.0050	0.0085	15.1928	2.9697	12.7664	0.6477	0.1276	0.7444	-0.0998
15.4	-9.6704	0.1630	-1.3639	0.0022	-0.0072	0.0103	14.9791	2.9885	12.5397	0.6478	0.1276	0.7445	-0.0999
15.41	-9.6593	0.1599	-1.3582	-0.0031	-0.0123	0.0091	15.1128	3.2101	12.5692	0.6477	0.1276	0.7444	-0.0998
15.42	-9.6495	0.1687	-1.3592	0.0014	-0.0068	0.0076	15.0851	3.1180	12.4379	0.6477	0.1276	0.7444	-0.0998
15.43	-9.6630	0.1755	-1.3650	0.0030	-0.0025	0.0082	15.1213	3.0372	12.4639	0.6477	0.1276	0.7444	-0.0999
15.44	-9.6552	0.1755	-1.3587	-0.0001	-0.0022	0.0050	15.3203	3.2326	12.8003	0.6477	0.1276	0.7444	-0.0999
15.45	-9.6582	0.1725	-1.3497	-0.0004	-0.0052	0.0084	15.4420	3.2633	12.4620	0.6478	0.1277	0.7445	-0.0999
15.46	-9.6629	0.1715	-1.3487	-0.0027	-0.0009	0.0056	15.1627	3.2638	12.7342	0.6477	0.1276	0.7445	-0.0999
15.47	-9.6579	0.1696	-1.3499	-0.0018	-0.0013	0.0006	14.8887	3.0883	12.5599	0.6477	0.1276	0.7445	-0.0999
15.48	-9.6508	0.1498	-1.3383	-0.0028	-0.0031	0.0083	14.8660	3.1033	12.4584	0.6476	0.1276	0.7444	-0.0999
15.49	-9.6610	0.1374	-1.3385	0.0005	-0.0102	0.0089	15.0230	3.0770	12.4870	0.6477	0.1276	0.7445	-0.0999
15.5	-9.6743	0.1330	-1.3475	-0.0022	-0.0088	0.0056	14.9406	3.1607	12.4646	0.6477	0.1276	0.7445	-0.0999
15.51	-9.6690	0.1428	-1.3396	-0.0011	-0.0101	0.0117	15.1197	3.1439	12.4876	0.6477	0.1276	0.7445	-0.0999
15.52	-9.6488	0.1500	-1.3376	0.0042	-0.0083	0.0108	15.2527	2.9037	12.4686	0.6477	0.1276	0.7445	-0.0999
15.53	-9.6561	0.1520	-1.3324	0.0032	-0.0114	0.0133	15.1956	2.8304	12.6605	0.6477	0.1277	0.7444	-0.0999
15.54	-9.6736	0.1649	-1.3439	0.0094	-0.0035	0.0055	15.2567	2.9219	12.5766	0.6477	0.1277	0.7445	-0.0999
15.55	-9.6644	0.1646	-1.3359	0.0011	-0.0020	0.0103	15.1176	2.9455	12.3209	0.6476	0.1277	0.7444	-0.0999
15.56	-9.6583	0.1671	-1.3283	0.0005	-0.0072	0.0077	15.1838	2.9352	12.6957	0.6477	0.1277	0.7445	-0.0999
15.57	-9.6588	0.1577	-1.3344	0.0014	-0.0041	0.0112	15.1803	2.9411	12.3693	0.6477	0.1277	0.7445	-0.0999
15.58	-9.6518	0.1393	-1.3338	-0.0024	-0.0059	0.0055	14.9323	3.1949	12.3770	0.6477	0.1277	0.7445	-0.0999
15.59	-9.6541	0.1233	-1.3423	-0.0007	-0.0067	0.0071	15.1682	3.0878	12.8111	0.6477	0.1277	0.7444	-0.0999
15.6	-9.6681	0.1176	-1.3458	-0.0043	-0.0075	0.0122	15.1206	2.8962	12.5844	0.6477	0.1277	0.7445	-0.0998
15.61	-9.6598	0.1013	-1.3589	-0.0013	-0.0111	0.0101	14.9863	3.1376	12.5567	0.6477	0.1277	0.7445	-0.0998
15.62	-9.6506	0.1169	-1.3459	-0.0006	-0.0060	0.0062	14.9758	2.9956	12.5777	0.6477	0.1277	0.7444	-0.0998
15.63	-9.6665	0.1288	-1.3491	0.0036	-0.0086	0.0118	15.0694	3.0419	12.5416	0.6478	0.1278	0.7445	-0.0999
15.64	-9.6697	0.1513	-1.3486	0.0035	-0.0046	0.0050	14.7959	3.1042	12.6220	0.6477	0.1278	0.7444	-0.0999
15.65	-9.6638	0.1784	-1.3407	0.0019	-0.0019	0.0063	14.8838	3.1081	12.6054	0.6477	0.1278	0.7445	-0.0999
15.66	-9.6601	0.2075	-1.3447	-0.0026	-0.0042	0.0065	14.9212	2.9944	12.4529	0.6476	0.1278	0.7444	-0.0999
15.67	-9.6684	0.2349	-1.3456	0.0018	-0.0016	0.0088	14.8708	3.1565	12.5904	0.6477	0.1278	0.7445	-0.0999
15.68	-9.6626	0.2532	-1.3497	-0.0072	-0.0050	0.0094	14.9696	3.1485	12.3778	0.6477	0.1278	0.7445	-0.0999
15.69	-9.6479	0.2655	-1.3438	-0.0096	-0.0109	0.0116	14.9677	3.0205	12.7056	0.6476	0.1277	0.7444	-0.0998
15.7	-9.6541	0.2523	-1.3496	-0.0080	-0.0160	0.0089	15.0891	2.9053	12.4998	0.6478	0.1277	0.7445	-0.0998
15.71	-9.6552	0.2344	-1.3483	-0.0169	-0.0086	0.0076	15.2886	2.7369	12.2916	0.6477	0.1277	0.7444	-0.0997
15.72	-9.6536	0.2032	-1.3495	-0.0069	-0.0064	0.0066	15.3500	3.0327	12.4910	0.6478	0.1277	0.7445	-0.0997
15.73	-9.6689	0.1784	-1.3558	-0.0001	-0.0071	0.0086	15.0433	2.9456	12.5722	0.6477	0.1276	0.7444	-0.0997
15.74	-9.6708	0.1317	-1.3582	-0.0092	-0.0099	0.0107	14.9711	2.9049	12.5515	0.6478	0.1276	0.7444	-0.0997
15.75	-9.6655	0.1142	-1.3626	0.0013	-0.0146	0.0032	15.1349	3.1678	12.4531	0.6478	0.1276	0.7444	-0.0997
15.76	-9.6531	0.1000	-1.3670	-0.0043	-0.0062	0.0097	15.1584	3.1243	12.4803	0.6478	0.1276	0.7444	-0.0997
15.77	-9.6461	0.0961	-1.3697	-0.0006	-0.0058	0.0095	15.0393	3.0131	12.5756	0.6478	0.1276	0.7444	-0.0997
15.78	-9.6426	0.1146	-1.3602	0.0060	-0.0081	0.0126	14.9634	2.9825	12.6822	0.6478	0.1277	0.7444	-0.0997
15.79	-9.6615	0.1284	-1.3573	0.0011	-0.0066	0.0159	14.9885	3.1422	12.4111	0.6478	0.1277	0.7444	-0.0997
15.8	-9.6670	0.1377	-1.3665	0.0020	-0.0050	0.0042	14.9750	3.1922	12.7530	0.6478	0.1277	0.7443	-0.0997
15.81	-9.6572	0.1443	-1.3549	0.0027	-0.0061	0.0011	14.9641	3.1909	12.7214	0.6478	0.1277	0.7444	-0.0997
15.82	-9.6504	0.1354	-1.3617	-0.0022	-0.0137	0.0035	15.0172	3.2824	12.6149	0.6478	0.1277	0.7444	-0.0997
15.83	-9.6586	0.1214	-1.3617	0.0015	-0.0067	0.0047	15.0529	3.2733	12.6688	0.6478	0.1277	0.7444	-0.0998
15.84	-9.6538	0.1241	-1.3518	0.0030	-0.0061	0.0045	14.7289	3.1581	12.6248	0.6478	0.1277	0.7443	-0.0998
15.85	-9.6601	0.1039	-1.3496	-0.0040	-0.0105	0.0005	15.0576	2.9815	12.5604	0.6478	0.1276	0.7443	-0.0998
15.86	-9.6677	0.0956	-1.3474	-0.0076	-0.0080	0.0118	15.0863	3.0300	12.7577	0.6479	0.1276	0.7444	-0.0998
15.87	-9.6679	0.1010	-1.3386	-0.0009	-0.0055	0.0032	14.7785	3.0058	12.6594	0.6478	0.1276	0.7443	-0.0998
15.88	-9.6754	0.1212	-1.3370	-0.0008	-0.0105	0.0083	15.0042	3.1050	12.5362	0.6479	0.1276	0.7444	-0.0998
15.89	-9.6596	0.1311	-1.3285	0.0057	-0.0077	0.0110	15.1510	2.9767	12.5981	0.6479	0.1277	0.7443	-0.0998
15.9	-9.6535	0.1382	-1.3347	0.0071	-0.0099	0.0035	15.2522	2.8544	12.5035	0.6479	0.1277	0.7444	-0.0998
15.91	-9.6569	0.1529	-1.3324	0.0060	-0.0098	0.0088	15.1532	2.8677	12.4684	0.6478	0.1277	0.7443	-0.0998
15.92	-9.6570	0.1626	-1.3310	0.0019	-0.0093	0.0026	15.0818	2.9260	12.6245	0.6479	0.1277	0.7443	-0.0999
15.93	-9.6525	0.1892	-1.3391	0.0021	-0.0119	0.0094	15.1519	2.8418	12.8568	0.6479	0.1277	0.7443	-0.0999
15.94	-9.6575	0.1848	-1.3440	0.0033	-0.0035	0.0095	15.5066	3.1332	12.7510	0.6479	0.1277	0.7442	-0.0999
15.95	-9.6651	0.1827	-1.3412	0.0036	-0.0109	0.0043	15.3518	3.0939	12.7457	0.6480	0.1277	0.7443	-0.0999
15.96	-9.6624	0.1792	-1.3447	-0.0073	-0.0070	0.0061	14.9870	3.2189	12.6898	0.6479	0.1277	0.7443	-0.0999
15.97	-9.6690	0.1618	-1.3575	0.0012	-0.0114	0.0046	15.1705	3.0093	12.4740	0.6480	0.1277	0.7443	-0.0999
15.98	-9.6575	0.1539	-1.3524	0.0044	-0.0149	0.0077	14.9919	2.9725	12.6767	0.6479	0.1277	0.7442	-0.0999
15.99	-9.6609	0.1678	-1.3478	-0.0058	-0.0100	0.0085	14.8205	3.1038	12.5659	0.6480	0.1277	0.7442	-0.0999
16	-9.6700	0.1603	-1.3507	-0.0003	-0.0098	0.0062	15.0237	3.0346	12.4396	0.6480	0.1276	0.7442	-0.0999
16.01	-9.6549	0.1608	-1.3510	-0.0006	-0.0081	0.0032	15.0135	2.8954	12.6959	0.6480	0.1276	0.7442	-0.0999
16.02	-9.6611	0.1666	-1.3555	-0.0041	-0.0133	0.0005	14.9317	3.0023	12.3987	0.6480	0.1276	0.7442	-0.1000
16.03	-9.6596	0.1483	-1.3473	0.0034	-0.0051	0.0048	14.9329	3.1042	12.5139	0.6480	0.1276	0.7442	-0.1000
16.04	-9.6541	0.1524	-1.3458	0.0030	-0.0109	0.0080	14.7511	3.0140	12.5335	0.6480	0.1276	0.7442	-0.1000
16.05	-9.6572	0.1646	-1.3478	0.0024	-0.0081	0.0025	14.8644	2.8902	12.6320	0.6480	0.1276	0.7441	-0.1000
16.06	-9.6661	0.1709	-1.3403	0.0089	-0.0086	0.0101	14.9229	3.0161	12.6314	0.6480	0.1276	0.7442	-0.1001
16.07	-9.6608	0.1741	-1.3426	-0.0018	-0.0124	0.0050	14.8507	3.1046	12.4711	0.6480	0.1276	0.7441	-0.1001
16.08	-9.6606	0.1879	-1.3406	0.0028	-0.0064	0.0119	15.0524	3.0060	12.4375	0.6481	0.1276	0.7441	-0.1001
16.09	-9.6616	0.1930	-1.3298	-0.0021	-0.0105	0.0055	14.9019	2.8224	12.5728	0.6480	0.1276	0.7441	-0.1001
