time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.13	-9.6251	-0.1141	-0.9584	-0.0280	0.0125	-0.0642	32.8888	-1.2856	-0.6791	0.1235	-0.7322	0.1200	0.6589
14.14	-9.6427	-0.1144	-0.9683	-0.0273	0.0178	-0.0670	32.9333	-1.2770	-0.8758	0.1235	-0.7323	0.1200	0.6588
14.15	-9.6665	-0.1224	-0.9828	-0.0317	0.0197	-0.0716	32.9757	-1.4811	-0.6931	0.1235	-0.7325	0.1199	0.6587
14.16	-9.6775	-0.1456	-0.9868	-0.0460	0.0160	-0.0697	32.8199	-1.4830	-0.8145	0.1235	-0.7325	0.1199	0.6586
14.17	-9.6988	-0.1704	-0.9922	-0.0531	0.0071	-0.0715	32.9362	-1.5996	-0.7719	0.1235	-0.7326	0.1197	0.6586
14.18	-9.7253	-0.1952	-1.0026	-0.0549	0.0036	-0.0672	33.0553	-1.5116	-0.7246	0.1234	-0.7326	0.1196	0.6585
14.19	-9.7333	-0.2163	-0.9981	-0.0556	-0.0099	-0.0685	32.9347	-1.4146	-0.8501	0.1234	-0.7327	0.1195	0.6586
14.2	-9.7281	-0.2418	-0.9993	-0.0538	-0.0090	-0.0719	32.8276	-1.3886	-0.8521	0.1233	-0.7327	0.1194	0.6585
14.21	-9.7239	-0.2588	-1.0065	-0.0543	-0.0157	-0.0681	32.9650	-1.3123	-0.7496	0.1233	-0.7327	0.1192	0.6586
14.22	-9.7309	-0.2743	-1.0053	-0.0541	-0.0150	-0.0734	32.9545	-1.2653	-0.7642	0.1233	-0.7327	0.1191	0.6586
14.23	-9.6503	-0.2854	-0.9942	-0.0529	-0.0392	-0.0698	32.8506	-1.2130	-0.5631	0.1232	-0.7326	0.1189	0.6587
14.24	-9.7045	-0.2910	-0.9527	-0.0487	-0.0273	-0.0764	32.8794	-1.3189	-0.6744	0.1232	-0.7326	0.1187	0.6588
14.25	-9.7916	-0.2756	-1.0058	-0.0362	-0.0302	-0.0783	32.8666	-1.3421	-0.7871	0.1232	-0.7325	0.1186	0.6588
14.26	-9.6715	-0.2714	-0.9553	-0.0297	-0.0571	-0.0832	32.8673	-1.2359	-0.6170	0.1233	-0.7325	0.1184	0.6591
14.27	-9.6538	-0.2806	-0.9274	-0.0285	-0.0437	-0.0841	32.8961	-1.3822	-0.8269	0.1235	-0.7323	0.1183	0.6592
14.28	-9.6985	-0.2797	-0.9513	-0.0268	-0.0457	-0.0788	33.0248	-1.2507	-0.5753	0.1236	-0.7323	0.1182	0.6593
14.29	-9.6685	-0.2777	-0.9231	-0.0273	-0.0535	-0.0716	32.7349	-1.2294	-0.5442	0.1236	-0.7320	0.1180	0.6594
14.3	-9.6383	-0.2716	-0.9021	-0.0284	-0.0573	-0.0638	32.7127	-1.3951	-0.7106	0.1236	-0.7319	0.1179	0.6596
14.31	-9.6507	-0.2508	-0.8944	-0.0289	-0.0606	-0.0604	32.9969	-1.2140	-0.7544	0.1237	-0.7318	0.1179	0.6598
14.32	-9.6457	-0.2451	-0.8857	-0.0254	-0.0624	-0.0612	32.8599	-1.1141	-0.7449	0.1237	-0.7315	0.1177	0.6600
14.33	-9.6282	-0.2587	-0.8741	-0.0231	-0.0589	-0.0682	32.9748	-1.3873	-0.8416	0.1238	-0.7315	0.1177	0.6603
14.34	-9.6150	-0.2719	-0.8717	-0.0284	-0.0586	-0.0720	32.9561	-1.2875	-0.8496	0.1239	-0.7313	0.1176	0.6604
14.35	-9.6137	-0.2690	-0.8652	-0.0188	-0.0553	-0.0716	32.9643	-1.2126	-0.8085	0.1240	-0.7312	0.1176	0.6605
14.36	-9.6146	-0.2639	-0.8473	-0.0244	-0.0522	-0.0651	32.9515	-1.3551	-0.9565	0.1241	-0.7309	0.1175	0.6606
14.37	-9.6207	-0.2656	-0.8459	-0.0282	-0.0541	-0.0598	33.0765	-1.4229	-0.9973	0.1241	-0.7309	0.1175	0.6608
14.38	-9.6075	-0.2681	-0.8425	-0.0285	-0.0503	-0.0518	32.8452	-1.2771	-0.9234	0.1242	-0.7307	0.1174	0.6609
14.39	-9.5988	-0.2683	-0.8281	-0.0292	-0.0450	-0.0483	32.9746	-1.1611	-0.9046	0.1242	-0.7306	0.1174	0.6611
14.4	-9.5956	-0.2703	-0.8279	-0.0283	-0.0402	-0.0433	32.8451	-1.1603	-1.0839	0.1241	-0.7305	0.1175	0.6612
14.41	-9.5868	-0.2762	-0.8277	-0.0295	-0.0463	-0.0394	32.7917	-1.2900	-1.1855	0.1241	-0.7304	0.1175	0.6613
14.42	-9.5842	-0.2843	-0.8241	-0.0218	-0.0330	-0.0379	33.1285	-1.1850	-0.9092	0.1241	-0.7303	0.1175	0.6614
14.43	-9.5901	-0.2862	-0.8236	-0.0260	-0.0222	-0.0333	32.8275	-1.0656	-0.9213	0.1240	-0.7302	0.1176	0.6614
14.44	-9.5935	-0.2825	-0.8241	-0.0223	-0.0223	-0.0325	32.9199	-1.0747	-1.0959	0.1239	-0.7302	0.1176	0.6616
14.45	-9.5998	-0.2692	-0.8229	-0.0191	-0.0222	-0.0326	32.9494	-1.0739	-1.2082	0.1239	-0.7301	0.1177	0.6616
14.46	-9.6044	-0.2619	-0.8235	-0.0076	-0.0202	-0.0305	33.3554	-1.0676	-0.7469	0.1239	-0.7301	0.1178	0.6617
14.47	-9.5990	-0.2577	-0.8255	0.0034	-0.0093	-0.0323	33.6362	-1.0673	-0.6253	0.1239	-0.7300	0.1180	0.6616
14.48	-9.6134	-0.2346	-0.8282	0.0030	-0.0084	-0.0325	33.1284	-0.9563	-0.9884	0.1239	-0.7300	0.1181	0.6616
14.49	-9.6226	-0.2077	-0.8387	0.0184	-0.0094	-0.0364	32.6970	-1.0238	-1.0177	0.1239	-0.7300	0.1183	0.6616
14.5	-9.6256	-0.1893	-0.8327	0.0115	-0.0123	-0.0377	32.5325	-1.1804	-0.9644	0.1240	-0.7299	0.1184	0.6616
14.51	-9.6522	-0.1692	-0.8369	0.0129	-0.0082	-0.0385	32.8389	-1.2378	-0.9915	0.1241	-0.7300	0.1186	0.6616
14.52	-9.6550	-0.1433	-0.8434	0.0074	-0.0090	-0.0392	33.1135	-1.5365	-1.1421	0.1242	-0.7299	0.1188	0.6616
14.53	-9.6544	-0.1305	-0.8405	-0.0035	-0.0142	-0.0402	33.3238	-1.3420	-1.1092	0.1242	-0.7300	0.1189	0.6616
14.54	-9.6641	-0.1227	-0.8516	0.0042	-0.0178	-0.0372	32.9342	-1.3033	-1.0422	0.1243	-0.7298	0.1191	0.6615
14.55	-9.6699	-0.1138	-0.8487	-0.0052	-0.0187	-0.0441	32.7235	-1.4451	-0.9858	0.1244	-0.7298	0.1192	0.6616
14.56	-9.6736	-0.1135	-0.8485	-0.0146	-0.0224	-0.0492	32.7303	-1.3673	-1.1280	0.1244	-0.7297	0.1193	0.6617
14.57	-9.6780	-0.1217	-0.8547	-0.0294	-0.0183	-0.0446	32.8860	-1.2048	-0.9495	0.1244	-0.7297	0.1193	0.6617
14.58	-9.6887	-0.1304	-0.8486	-0.0274	-0.0177	-0.0545	32.9865	-1.3607	-1.1217	0.1244	-0.7297	0.1193	0.6618
14.59	-9.6767	-0.1449	-0.8506	-0.0393	-0.0252	-0.0577	32.8001	-1.3973	-0.9912	0.1244	-0.7296	0.1192	0.6618
14.6	-9.6672	-0.1635	-0.8505	-0.0476	-0.0256	-0.0540	32.8399	-1.4858	-1.0456	0.1243	-0.7296	0.1192	0.6619
14.61	-9.6670	-0.1882	-0.8482	-0.0451	-0.0220	-0.0541	32.9169	-1.4297	-1.0724	0.1242	-0.7295	0.1191	0.6619
14.62	-9.6691	-0.2056	-0.8474	-0.0477	-0.0209	-0.0632	32.7186	-1.0538	-0.9877	0.1242	-0.7295	0.1190	0.6620
14.63	-9.6604	-0.2229	-0.8422	-0.0515	-0.0194	-0.0668	32.9226	-1.0675	-1.1099	0.1241	-0.7295	0.1188	0.6621
14.64	-9.6634	-0.2445	-0.8438	-0.0462	-0.0255	-0.0667	32.9906	-1.0393	-1.0691	0.1241	-0.7294	0.1187	0.6621
14.65	-9.6556	-0.2497	-0.8363	-0.0279	-0.0200	-0.0688	32.8825	-1.1635	-1.0700	0.1241	-0.7294	0.1186	0.6622
14.66	-9.6366	-0.2512	-0.8262	-0.0287	-0.0274	-0.0647	32.8334	-1.1283	-1.1091	0.1242	-0.7294	0.1185	0.6622
14.67	-9.6267	-0.2533	-0.8276	-0.0277	-0.0271	-0.0621	32.6148	-1.2002	-1.2026	0.1242	-0.7294	0.1184	0.6623
14.68	-9.6349	-0.2526	-0.8182	-0.0270	-0.0308	-0.0675	32.9197	-1.2691	-1.0745	0.1242	-0.7292	0.1183	0.6623
14.69	-9.6477	-0.2485	-0.8099	-0.0271	-0.0272	-0.0651	32.8467	-1.1787	-1.0515	0.1243	-0.7292	0.1183	0.6625
14.7	-9.6532	-0.2419	-0.8060	-0.0261	-0.0317	-0.0646	32.9435	-1.1911	-1.1510	0.1243	-0.7291	0.1182	0.6625
14.71	-9.6505	-0.2452	-0.7994	-0.0267	-0.0333	-0.0595	32.9718	-1.5168	-1.3921	0.1243	-0.7291	0.1182	0.6626
14.72	-9.6310	-0.2453	-0.7950	-0.0246	-0.0296	-0.0556	32.9762	-1.4157	-1.1322	0.1244	-0.7290	0.1182	0.6626
14.73	-9.6151	-0.2270	-0.7967	-0.0224	-0.0204	-0.0561	32.9416	-1.2410	-1.1748	0.1244	-0.7290	0.1182	0.6627
14.74	-9.6091	-0.2151	-0.7888	-0.0259	-0.0210	-0.0543	33.0582	-1.3147	-1.1617	0.1244	-0.7289	0.1182	0.6627
14.75	-9.6041	-0.2184	-0.7910	-0.0267	-0.0193	-0.0574	32.9172	-1.5616	-1.1630	0.1245	-0.7288	0.1182	0.6627
14.76	-9.6211	-0.2369	-0.7843	-0.0277	-0.0184	-0.0585	32.6284	-1.1386	-1.0655	0.1245	-0.7289	0.1181	0.6628
14.77	-9.6475	-0.2506	-0.7977	-0.0288	-0.0044	-0.0540	33.0926	-1.1896	-1.2265	0.1244	-0.7289	0.1181	0.6628
14.78	-9.6457	-0.2500	-0.7912	-0.0282	-0.0117	-0.0484	32.9007	-1.2546	-1.0547	0.1244	-0.7289	0.1182	0.6628
14.79	-9.6468	-0.2554	-0.7903	-0.0290	-0.0099	-0.0486	32.8765	-1.2173	-1.1806	0.1244	-0.7288	0.1182	0.6628
14.8	-9.6509	-0.2538	-0.8049	-0.0278	-0.0127	-0.0452	33.0930	-1.1368	-1.2726	0.1244	-0.7289	0.1182	0.6628
14.81	-9.6432	-0.2545	-0.8004	-0.0304	-0.0089	-0.0484	32.8836	-1.3253	-1.0704	0.1243	-0.7289	0.1182	0.6628
14.82	-9.6044	-0.2614	-0.7942	-0.0246	-0.0137	-0.0448	32.8103	-1.2601	-1.0781	0.1243	-0.7288	0.1182	0.6628
14.83	-9.5897	-0.2606	-0.8004	-0.0086	-0.0064	-0.0410	32.6777	-1.1067	-1.0759	0.1243	-0.7289	0.1183	0.6629
14.84	-9.5994	-0.2496	-0.8088	-0.0118	0.0084	-0.0406	32.8687	-0.9143	-0.9418	0.1243	-0.7289	0.1183	0.6628
14.85	-9.5971	-0.2325	-0.8156	-0.0034	0.0083	-0.0401	32.8892	-1.0524	-1.0846	0.1243	-0.7290	0.1185	0.6627
14.86	-9.5884	-0.2189	-0.8208	-0.0022	0.0079	-0.0418	32.8689	-1.0603	-0.9893	0.1243	-0.7289	0.1186	0.6626
14.87	-9.6023	-0.2030	-0.8229	-0.0037	0.0149	-0.0497	33.0121	-1.0501	-0.9817	0.1243	-0.7291	0.1186	0.6626
14.88	-9.6259	-0.1905	-0.8315	0.0060	0.0198	-0.0585	32.9073	-1.0725	-0.9858	0.1244	-0.7291	0.1187	0.6624
14.89	-9.6401	-0.1834	-0.8378	0.0010	0.0155	-0.0603	32.8686	-1.3121	-1.0228	0.1245	-0.7292	0.1188	0.6623
14.9	-9.6402	-0.1689	-0.8516	-0.0037	0.0097	-0.0578	32.8836	-1.4235	-1.3202	0.1246	-0.7293	0.1189	0.6622
14.91	-9.6412	-0.1549	-0.8591	-0.0040	0.0070	-0.0564	32.8774	-1.4071	-1.3061	0.1247	-0.7293	0.1189	0.6621
14.92	-9.6489	-0.1445	-0.8666	-0.0113	0.0163	-0.0615	32.8789	-1.4043	-1.0325	0.1248	-0.7294	0.1190	0.6620
14.93	-9.6465	-0.1388	-0.8714	-0.0199	0.0185	-0.0609	32.8760	-1.4237	-1.1663	0.1248	-0.7294	0.1190	0.6618
14.94	-9.6518	-0.1459	-0.8784	-0.0341	0.0176	-0.0619	32.9809	-1.2773	-1.2853	0.1248	-0.7296	0.1190	0.6618
14.95	-9.6657	-0.1584	-0.8870	-0.0409	0.0191	-0.0636	32.9924	-1.3949	-1.2045	0.1248	-0.7297	0.1189	0.6617
14.96	-9.6738	-0.1777	-0.8974	-0.0443	0.0187	-0.0684	33.4317	-1.3487	-0.8073	0.1247	-0.7298	0.1188	0.6616
14.97	-9.6876	-0.2023	-0.9075	-0.0521	0.0117	-0.0581	33.4108	-1.2009	-0.6825	0.1246	-0.7299	0.1187	0.6615
14.98	-9.6971	-0.2287	-0.9107	-0.0549	0.0085	-0.0589	33.0983	-1.3386	-0.7849	0.1245	-0.7300	0.1186	0.6615
14.99	-9.7043	-0.2532	-0.9126	-0.0544	0.0011	-0.0599	32.7684	-1.2736	-0.6571	0.1243	-0.7301	0.1184	0.6615
15	-9.6949	-0.2715	-0.9153	-0.0542	-0.0064	-0.0557	32.7873	-1.2715	-1.0732	0.1242	-0.7300	0.1183	0.6614
15.01	-9.7005	-0.2898	-0.9198	-0.0540	-0.0039	-0.0613	32.9752	-1.2534	-1.0015	0.1242	-0.7301	0.1182	0.6615
15.02	-9.6647	-0.2978	-0.9312	-0.0395	-0.0104	-0.0625	32.9566	-1.0722	-0.8234	0.1241	-0.7301	0.1180	0.6615
15.03	-9.6163	-0.3036	-0.8984	-0.0288	-0.0108	-0.0597	32.8597	-1.1267	-1.0978	0.1241	-0.7302	0.1180	0.6616
15.04	-9.7245	-0.3036	-0.9138	-0.0283	-0.0011	-0.0569	32.9494	-1.2658	-0.8966	0.1241	-0.7301	0.1180	0.6615
15.05	-9.6796	-0.2921	-0.9281	-0.0245	-0.0214	-0.0587	32.9188	-1.1225	-1.1360	0.1241	-0.7301	0.1180	0.6615
15.06	-9.5995	-0.2978	-0.8774	-0.0215	-0.0249	-0.0573	32.6464	-1.2095	-1.0391	0.1241	-0.7301	0.1179	0.6616
15.07	-9.6431	-0.2967	-0.9047	-0.0085	-0.0137	-0.0584	32.7425	-1.3367	-0.8676	0.1242	-0.7300	0.1180	0.6615
15.08	-9.6548	-0.2876	-0.8959	-0.0026	-0.0200	-0.0447	32.9881	-1.4315	-1.2223	0.1243	-0.7300	0.1181	0.6617
15.09	-9.6324	-0.2723	-0.8859	-0.0020	-0.0148	-0.0430	33.0377	-1.2865	-1.1561	0.1244	-0.7299	0.1182	0.6616
15.1	-9.6305	-0.2437	-0.8808	-0.0006	-0.0131	-0.0430	33.0451	-1.1758	-1.1565	0.1244	-0.7299	0.1183	0.6617
15.11	-9.6473	-0.2086	-0.8739	-0.0024	-0.0130	-0.0447	32.9432	-1.1285	-1.0007	0.1245	-0.7298	0.1184	0.6616
15.12	-9.6496	-0.1995	-0.8762	-0.0025	-0.0139	-0.0547	32.8248	-1.5308	-1.1133	0.1246	-0.7298	0.1185	0.6617
15.13	-9.6403	-0.2020	-0.8684	-0.0020	-0.0183	-0.0550	32.8726	-1.2877	-1.1831	0.1247	-0.7298	0.1186	0.6617
15.14	-9.6389	-0.1999	-0.8741	-0.0025	-0.0113	-0.0598	32.8310	-1.5265	-0.8764	0.1248	-0.7297	0.1187	0.6616
15.15	-9.6402	-0.1848	-0.8718	-0.0028	-0.0063	-0.0527	32.8778	-1.3866	-1.0778	0.1250	-0.7297	0.1188	0.6617
15.16	-9.6428	-0.1793	-0.8722	-0.0204	-0.0127	-0.0542	32.9438	-1.2389	-1.1474	0.1250	-0.7297	0.1188	0.6616
15.17	-9.6381	-0.1788	-0.8629	-0.0207	-0.0160	-0.0521	32.9755	-1.3751	-0.8576	0.1250	-0.7297	0.1188	0.6617
15.18	-9.6532	-0.1816	-0.8617	-0.0253	-0.0072	-0.0566	32.7567	-1.3131	-0.9257	0.1250	-0.7296	0.1188	0.6616
15.19	-9.6606	-0.1944	-0.8642	-0.0312	-0.0150	-0.0528	32.6653	-1.3475	-1.1836	0.1250	-0.7297	0.1188	0.6617
15.2	-9.6606	-0.2171	-0.8553	-0.0317	-0.0135	-0.0593	32.9787	-1.1824	-0.9134	0.1250	-0.7297	0.1187	0.6617
15.21	-9.6674	-0.2366	-0.8579	-0.0415	-0.0152	-0.0515	32.8965	-1.3569	-0.7893	0.1249	-0.7297	0.1186	0.6618
15.22	-9.6658	-0.2505	-0.8551	-0.0485	-0.0197	-0.0532	33.0902	-1.3045	-1.1068	0.1248	-0.7296	0.1186	0.6618
15.23	-9.6610	-0.2709	-0.8472	-0.0365	-0.0182	-0.0465	32.9342	-1.2664	-0.9401	0.1247	-0.7296	0.1185	0.6619
15.24	-9.6604	-0.2842	-0.8499	-0.0337	-0.0136	-0.0507	32.6809	-1.3556	-0.8682	0.1247	-0.7296	0.1185	0.6619
15.25	-9.6550	-0.2871	-0.8417	-0.0316	-0.0205	-0.0456	32.8905	-1.3331	-1.0510	0.1247	-0.7295	0.1185	0.6619
15.26	-9.6429	-0.2949	-0.8383	-0.0241	-0.0197	-0.0404	32.8218	-1.3208	-1.1562	0.1247	-0.7295	0.1186	0.6620
15.27	-9.6249	-0.2872	-0.8327	-0.0123	-0.0207	-0.0422	32.9045	-1.3896	-1.0687	0.1247	-0.7294	0.1186	0.6620
15.28	-9.6167	-0.2724	-0.8293	-0.0158	-0.0155	-0.0417	32.9693	-1.3830	-1.0708	0.1247	-0.7295	0.1188	0.6621
15.29	-9.6091	-0.2638	-0.8279	-0.0057	-0.0129	-0.0459	32.8410	-1.2871	-1.2660	0.1247	-0.7294	0.1188	0.6620
15.3	-9.6117	-0.2506	-0.8266	0.0023	-0.0129	-0.0414	32.8476	-1.6323	-1.0527	0.1249	-0.7294	0.1190	0.6620
15.31	-9.6217	-0.2275	-0.8224	-0.0005	-0.0086	-0.0458	32.6905	-1.3037	-1.0409	0.1249	-0.7293	0.1191	0.6620
15.32	-9.6285	-0.2134	-0.8225	0.0010	-0.0073	-0.0442	32.9709	-1.2257	-1.0236	0.1250	-0.7293	0.1192	0.6620
15.33	-9.6286	-0.1997	-0.8185	0.0033	-0.0076	-0.0437	32.8109	-1.3370	-1.1601	0.1251	-0.7294	0.1194	0.6620
15.34	-9.6278	-0.1820	-0.8197	-0.0053	-0.0076	-0.0451	32.9267	-1.3863	-1.0889	0.1251	-0.7293	0.1195	0.6619
15.35	-9.6345	-0.1756	-0.8179	-0.0042	-0.0114	-0.0410	32.8783	-1.3790	-1.2349	0.1252	-0.7293	0.1196	0.6620
15.36	-9.6331	-0.1636	-0.8210	-0.0037	-0.0086	-0.0426	32.8521	-1.3102	-1.0483	0.1252	-0.7292	0.1197	0.6619
15.37	-9.6408	-0.1628	-0.8206	-0.0170	-0.0012	-0.0381	32.8238	-1.4538	-0.7836	0.1252	-0.7293	0.1198	0.6619
15.38	-9.6390	-0.1604	-0.8232	-0.0206	-0.0052	-0.0463	32.7660	-1.4118	-0.9221	0.1252	-0.7293	0.1198	0.6619
15.39	-9.6394	-0.1597	-0.8230	-0.0232	-0.0016	-0.0479	32.6708	-1.3879	-1.0128	0.1252	-0.7293	0.1199	0.6619
15.4	-9.6434	-0.1647	-0.8304	-0.0222	-0.0038	-0.0497	32.7871	-1.1016	-1.0834	0.1252	-0.7293	0.1199	0.6619
15.41	-9.6502	-0.1679	-0.8374	-0.0277	0.0008	-0.0557	32.9827	-1.0905	-0.9674	0.1251	-0.7293	0.1199	0.6618
15.42	-9.6643	-0.1701	-0.8384	-0.0285	-0.0002	-0.0560	32.7343	-1.2257	-1.0127	0.1251	-0.7294	0.1198	0.6618
15.43	-9.6747	-0.1731	-0.8407	-0.0270	-0.0020	-0.0583	32.7898	-1.3476	-1.0421	0.1251	-0.7293	0.1198	0.6617
15.44	-9.6814	-0.1794	-0.8504	-0.0306	-0.0073	-0.0653	32.7258	-1.3206	-0.9503	0.1252	-0.7294	0.1198	0.6618
15.45	-9.6759	-0.1912	-0.8574	-0.0280	-0.0046	-0.0582	32.8604	-1.2113	-1.0456	0.1252	-0.7294	0.1197	0.6618
15.46	-9.6733	-0.1976	-0.8602	-0.0372	-0.0131	-0.0590	33.3080	-1.3118	-0.8271	0.1251	-0.7294	0.1196	0.6618
15.47	-9.6730	-0.2028	-0.8646	-0.0331	-0.0134	-0.0619	33.3925	-1.4441	-0.8474	0.1251	-0.7294	0.1196	0.6618
15.48	-9.6743	-0.2152	-0.8697	-0.0353	-0.0127	-0.0593	33.2651	-1.3085	-1.1352	0.1251	-0.7294	0.1195	0.6618
15.49	-9.6635	-0.2248	-0.8638	-0.0285	-0.0173	-0.0598	33.0573	-1.1568	-1.0631	0.1251	-0.7294	0.1195	0.6619
15.5	-9.6521	-0.2373	-0.8664	-0.0297	-0.0133	-0.0596	32.9145	-1.2978	-1.1267	0.1251	-0.7293	0.1194	0.6618
15.51	-9.6439	-0.2448	-0.8640	-0.0298	-0.0168	-0.0615	32.7263	-1.1023	-1.1755	0.1251	-0.7294	0.1194	0.6619
15.52	-9.6330	-0.2453	-0.8570	-0.0294	-0.0139	-0.0570	32.7025	-1.2320	-1.1285	0.1251	-0.7293	0.1193	0.6619
15.53	-9.6480	-0.2557	-0.8582	-0.0318	-0.0134	-0.0592	32.8351	-1.4407	-1.1772	0.1251	-0.7294	0.1193	0.6620
15.54	-9.6611	-0.2575	-0.8622	-0.0259	-0.0134	-0.0607	33.0602	-1.3191	-1.0306	0.1251	-0.7293	0.1193	0.6619
15.55	-9.6596	-0.2510	-0.8522	-0.0298	-0.0155	-0.0612	33.0024	-1.3139	-0.8408	0.1251	-0.7293	0.1192	0.6620
15.56	-9.6448	-0.2468	-0.8507	-0.0257	-0.0214	-0.0572	32.5616	-1.3553	-1.0673	0.1252	-0.7293	0.1192	0.6620
15.57	-9.6364	-0.2323	-0.8485	-0.0222	-0.0181	-0.0582	32.6713	-1.2366	-1.0409	0.1251	-0.7292	0.1191	0.6620
15.58	-9.6340	-0.2157	-0.8410	-0.0290	-0.0140	-0.0583	32.8788	-1.1568	-1.1781	0.1252	-0.7293	0.1191	0.6621
15.59	-9.6375	-0.2117	-0.8393	-0.0233	-0.0106	-0.0565	32.8711	-1.3855	-1.2590	0.1252	-0.7292	0.1191	0.6621
15.6	-9.6402	-0.2234	-0.8450	-0.0255	-0.0085	-0.0641	32.7915	-1.0388	-0.9741	0.1252	-0.7293	0.1191	0.6621
15.61	-9.6534	-0.2418	-0.8416	-0.0287	-0.0102	-0.0590	32.7629	-1.1621	-0.9723	0.1252	-0.7292	0.1190	0.6621
15.62	-9.6513	-0.2387	-0.8335	-0.0273	-0.0087	-0.0550	32.7626	-1.1423	-0.9488	0.1251	-0.7293	0.1189	0.6621
15.63	-9.6593	-0.2345	-0.8285	-0.0291	-0.0166	-0.0441	32.8108	-1.1666	-1.0269	0.1251	-0.7292	0.1189	0.6621
15.64	-9.6466	-0.2455	-0.8363	-0.0275	-0.0134	-0.0486	32.9291	-1.1124	-1.0619	0.1251	-0.7292	0.1189	0.6622
15.65	-9.5983	-0.2567	-0.8233	-0.0271	-0.0194	-0.0413	33.1667	-1.3834	-1.1587	0.1251	-0.7292	0.1190	0.6622
15.66	-9.5773	-0.2633	-0.8266	-0.0285	-0.0111	-0.0368	33.0743	-1.2441	-1.1206	0.1250	-0.7291	0.1190	0.6622
15.67	-9.5741	-0.2595	-0.8359	-0.0272	-0.0095	-0.0349	33.0395	-1.3363	-1.0083	0.1249	-0.7292	0.1191	0.6623
15.68	-9.5700	-0.2557	-0.8337	-0.0131	-0.0071	-0.0307	32.9495	-1.5399	-1.1695	0.1249	-0.7291	0.1192	0.6622
15.69	-9.5897	-0.2314	-0.8351	-0.0019	0.0100	-0.0322	32.8403	-1.3799	-1.0098	0.1250	-0.7292	0.1194	0.6622
15.7	-9.6131	-0.2009	-0.8521	-0.0031	0.0123	-0.0309	32.8529	-1.4302	-0.9463	0.1250	-0.7292	0.1196	0.6621
15.71	-9.6187	-0.1880	-0.8649	-0.0031	0.0143	-0.0455	32.9215	-1.4045	-0.9614	0.1250	-0.7293	0.1198	0.6620
15.72	-9.6316	-0.1852	-0.8747	-0.0015	0.0114	-0.0538	32.9706	-1.4181	-1.0515	0.1251	-0.7293	0.1199	0.6618
15.73	-9.6350	-0.1688	-0.8863	-0.0016	0.0133	-0.0542	32.9155	-1.4110	-0.9404	0.1252	-0.7294	0.1200	0.6618
15.74	-9.6301	-0.1472	-0.8922	-0.0027	0.0213	-0.0547	32.7964	-1.2037	-1.1811	0.1253	-0.7295	0.1201	0.6616
15.75	-9.6381	-0.1306	-0.9042	-0.0031	0.0213	-0.0562	32.7374	-1.0482	-1.0472	0.1253	-0.7295	0.1201	0.6615
15.76	-9.6516	-0.1221	-0.9183	-0.0037	0.0219	-0.0573	32.8187	-1.0663	-1.0874	0.1254	-0.7297	0.1202	0.6614
15.77	-9.6659	-0.1113	-0.9240	-0.0187	0.0175	-0.0544	32.9721	-1.2232	-0.9956	0.1254	-0.7297	0.1202	0.6613
15.78	-9.6785	-0.1117	-0.9369	-0.0300	0.0199	-0.0566	32.7295	-1.1994	-0.9787	0.1254	-0.7299	0.1203	0.6612
15.79	-9.6932	-0.1237	-0.9387	-0.0299	0.0220	-0.0603	32.8834	-1.0270	-0.8504	0.1253	-0.7299	0.1202	0.6610
15.8	-9.7137	-0.1453	-0.9479	-0.0451	0.0197	-0.0574	32.9640	-0.9796	-0.9347	0.1253	-0.7301	0.1201	0.6610
15.81	-9.7191	-0.1664	-0.9627	-0.0551	0.0102	-0.0597	33.1141	-1.1283	-0.9110	0.1251	-0.7302	0.1200	0.6609
15.82	-9.7179	-0.1863	-0.9572	-0.0539	-0.0098	-0.0586	32.8250	-1.2150	-0.9335	0.1250	-0.7301	0.1198	0.6609
15.83	-9.7152	-0.2116	-0.9526	-0.0547	-0.0042	-0.0640	32.9051	-1.4605	-0.9754	0.1250	-0.7303	0.1198	0.6610
15.84	-9.7110	-0.2306	-0.9556	-0.0531	-0.0133	-0.0683	33.1779	-1.2240	-1.1115	0.1249	-0.7302	0.1196	0.6609
15.85	-9.7000	-0.2454	-0.9551	-0.0525	-0.0169	-0.0719	32.9009	-1.3126	-0.8951	0.1249	-0.7303	0.1194	0.6610
15.86	-9.7083	-0.2635	-0.9556	-0.0438	-0.0268	-0.0737	33.0611	-1.3211	-0.9348	0.1249	-0.7301	0.1193	0.6610
15.87	-9.6339	-0.2708	-0.9456	-0.0327	-0.0347	-0.0750	32.9067	-1.3488	-1.1066	0.1249	-0.7301	0.1192	0.6612
15.88	-9.6775	-0.2711	-0.9126	-0.0315	-0.0315	-0.0730	32.8208	-1.4321	-0.9854	0.1250	-0.7300	0.1191	0.6612
15.89	-9.7427	-0.2622	-0.9546	-0.0270	-0.0331	-0.0829	32.9543	-1.4247	-0.9359	0.1251	-0.7300	0.1190	0.6613
15.9	-9.6246	-0.2635	-0.9024	-0.0289	-0.0451	-0.0815	32.9318	-1.2103	-1.0862	0.1252	-0.7299	0.1189	0.6614
