time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
15.89	-9.6586	0.1165	-1.3136	-0.0036	-0.0136	0.0157	21.0594	7.7669	-7.7479	-0.2271	-0.7099	-0.2522	0.6171
15.9	-9.6563	0.1029	-1.3170	-0.0032	-0.0057	0.0118	21.0415	7.8535	-7.6477	-0.2272	-0.7100	-0.2522	0.6171
15.91	-9.6491	0.1061	-1.3090	-0.0075	-0.0047	0.0095	20.9773	7.7393	-7.7824	-0.2271	-0.7099	-0.2522	0.6170
15.92	-9.6544	0.1093	-1.3149	-0.0111	-0.0042	0.0085	20.9275	7.5221	-7.6610	-0.2272	-0.7100	-0.2523	0.6170
15.93	-9.6547	0.1046	-1.3196	-0.0138	-0.0093	0.0002	21.0444	7.3396	-7.6703	-0.2272	-0.7099	-0.2523	0.6170
15.94	-9.6496	0.1066	-1.3145	-0.0147	-0.0032	0.0061	20.9093	7.5529	-7.6872	-0.2272	-0.7099	-0.2524	0.6170
15.95	-9.6606	0.0984	-1.3150	-0.0152	-0.0049	0.0099	21.0087	7.7474	-7.6625	-0.2273	-0.7099	-0.2524	0.6170
15.96	-9.6485	0.1004	-1.3155	-0.0089	-0.0099	0.0095	21.1081	7.6460	-7.7183	-0.2273	-0.7099	-0.2524	0.6170
15.97	-9.6427	0.0906	-1.3207	-0.0071	-0.0070	0.0089	21.0364	7.8085	-7.5670	-0.2273	-0.7099	-0.2524	0.6170
15.98	-9.6455	0.0945	-1.3237	-0.0105	-0.0124	0.0112	20.8916	7.5391	-7.4097	-0.2273	-0.7098	-0.2524	0.6169
15.99	-9.6559	0.0948	-1.3342	-0.0119	-0.0059	0.0070	20.9398	7.6892	-7.3957	-0.2274	-0.7099	-0.2524	0.6170
16	-9.6477	0.0952	-1.3328	-0.0112	-0.0048	0.0052	20.9827	7.7457	-7.5018	-0.2274	-0.7099	-0.2525	0.6170
16.01	-9.6468	0.0852	-1.3326	-0.0145	-0.0027	0.0053	20.6357	7.7348	-7.6553	-0.2274	-0.7099	-0.2525	0.6170
16.02	-9.6568	0.0872	-1.3392	-0.0097	-0.0065	0.0060	20.7902	7.6552	-7.4828	-0.2274	-0.7098	-0.2525	0.6169
16.03	-9.6647	0.0937	-1.3310	-0.0068	-0.0046	0.0044	20.8108	7.4142	-7.5085	-0.2274	-0.7099	-0.2526	0.6169
16.04	-9.6620	0.0916	-1.3288	-0.0045	-0.0018	0.0054	20.9363	7.5991	-7.5250	-0.2274	-0.7099	-0.2526	0.6169
16.05	-9.6489	0.0900	-1.3255	-0.0202	-0.0082	0.0103	21.0423	7.7475	-7.7254	-0.2275	-0.7098	-0.2526	0.6169
16.06	-9.6547	0.0945	-1.3363	-0.0148	-0.0061	0.0076	20.7930	7.7358	-7.4542	-0.2275	-0.7099	-0.2527	0.6169
16.07	-9.6582	0.0890	-1.3355	-0.0106	-0.0084	0.0083	20.8580	7.7142	-7.4397	-0.2275	-0.7098	-0.2527	0.6169
16.08	-9.6599	0.0907	-1.3278	-0.0073	-0.0128	0.0152	21.0157	7.5734	-7.5779	-0.2276	-0.7098	-0.2527	0.6169
16.09	-9.6534	0.0977	-1.3286	-0.0090	-0.0102	0.0080	20.9021	7.5652	-7.6901	-0.2276	-0.7097	-0.2526	0.6168
16.1	-9.6544	0.0988	-1.3247	-0.0052	-0.0108	0.0021	20.9528	7.5798	-7.5545	-0.2276	-0.7098	-0.2527	0.6169
16.11	-9.6630	0.0991	-1.3213	-0.0152	-0.0070	0.0081	21.1323	7.3905	-7.4699	-0.2276	-0.7098	-0.2527	0.6169
16.12	-9.6599	0.0943	-1.3210	-0.0129	-0.0103	0.0111	21.0228	7.5314	-7.5282	-0.2277	-0.7097	-0.2527	0.6169
16.13	-9.6554	0.1030	-1.3214	-0.0015	-0.0049	0.0040	21.2911	7.7860	-7.3841	-0.2277	-0.7098	-0.2527	0.6169
16.14	-9.6536	0.1001	-1.3248	-0.0088	-0.0125	0.0096	21.2826	7.7159	-7.3245	-0.2277	-0.7097	-0.2527	0.6169
16.15	-9.6566	0.0986	-1.3248	-0.0109	-0.0067	0.0086	21.0639	7.6960	-7.5331	-0.2277	-0.7098	-0.2527	0.6169
16.16	-9.6518	0.1012	-1.3313	-0.0109	-0.0094	0.0100	20.9196	7.5774	-7.5775	-0.2277	-0.7097	-0.2527	0.6169
16.17	-9.6573	0.0928	-1.3238	-0.0100	-0.0107	0.0105	20.8085	7.8235	-7.5286	-0.2278	-0.7097	-0.2527	0.6169
16.18	-9.6520	0.0989	-1.3249	-0.0096	-0.0032	0.0051	20.7231	7.9081	-7.6512	-0.2278	-0.7097	-0.2528	0.6169
16.19	-9.6576	0.0998	-1.3303	-0.0069	-0.0049	0.0052	20.6476	7.7126	-7.7794	-0.2278	-0.7097	-0.2528	0.6169
16.2	-9.6436	0.1079	-1.3330	-0.0099	-0.0069	0.0060	20.8093	7.7625	-7.7727	-0.2278	-0.7097	-0.2528	0.6169
16.21	-9.6515	0.1031	-1.3286	-0.0084	-0.0059	0.0065	20.6977	7.7108	-7.5377	-0.2278	-0.7097	-0.2528	0.6169
16.22	-9.6514	0.0956	-1.3218	-0.0104	-0.0030	0.0077	20.5491	7.8008	-7.6846	-0.2278	-0.7097	-0.2529	0.6169
16.23	-9.6602	0.0989	-1.3262	-0.0093	-0.0103	0.0055	20.7516	7.8326	-7.7031	-0.2278	-0.7096	-0.2529	0.6168
16.24	-9.6573	0.0960	-1.3340	-0.0124	-0.0051	0.0072	20.8922	7.7307	-7.5664	-0.2279	-0.7097	-0.2529	0.6169
16.25	-9.6587	0.0949	-1.3221	-0.0050	-0.0044	0.0098	20.7458	7.7299	-7.6521	-0.2279	-0.7097	-0.2529	0.6168
16.26	-9.6572	0.0888	-1.3211	-0.0038	-0.0127	0.0129	20.6966	7.5347	-7.9276	-0.2279	-0.7097	-0.2529	0.6169
16.27	-9.6575	0.0895	-1.3197	-0.0046	-0.0141	0.0145	21.0384	7.2958	-7.6066	-0.2279	-0.7096	-0.2528	0.6168
16.28	-9.6543	0.0899	-1.3204	-0.0115	-0.0097	0.0081	21.1112	7.3797	-7.6382	-0.2280	-0.7096	-0.2529	0.6169
16.29	-9.6536	0.1002	-1.3352	-0.0063	-0.0061	0.0105	20.8612	7.5839	-7.9678	-0.2280	-0.7096	-0.2529	0.6169
16.3	-9.6557	0.0995	-1.3338	-0.0031	-0.0071	0.0125	20.9250	7.5802	-7.6340	-0.2280	-0.7096	-0.2528	0.6168
16.31	-9.6498	0.0939	-1.3225	-0.0059	-0.0100	0.0102	20.8199	7.5717	-7.8127	-0.2280	-0.7097	-0.2529	0.6169
16.32	-9.6605	0.0964	-1.3248	-0.0075	-0.0025	0.0059	20.9206	7.4640	-7.7086	-0.2280	-0.7096	-0.2529	0.6169
16.33	-9.6627	0.0984	-1.3301	-0.0138	-0.0057	0.0088	21.0193	7.5558	-7.6605	-0.2280	-0.7097	-0.2529	0.6169
16.34	-9.6507	0.0954	-1.3262	-0.0172	-0.0036	0.0082	20.7096	7.6691	-7.7632	-0.2281	-0.7096	-0.2529	0.6168
16.35	-9.6516	0.0908	-1.3209	-0.0066	-0.0101	0.0114	20.8131	7.7510	-7.8087	-0.2281	-0.7096	-0.2529	0.6168
16.36	-9.6559	0.0899	-1.3230	-0.0082	-0.0049	0.0067	20.6992	7.5900	-7.6765	-0.2281	-0.7096	-0.2529	0.6168
16.37	-9.6568	0.0950	-1.3215	-0.0100	-0.0041	0.0071	20.9468	7.8308	-7.4927	-0.2281	-0.7096	-0.2530	0.6168
16.38	-9.6508	0.0928	-1.3323	-0.0147	-0.0027	0.0025	20.7922	7.8186	-7.5957	-0.2281	-0.7096	-0.2530	0.6168
16.39	-9.6533	0.1003	-1.3266	-0.0137	-0.0110	0.0073	20.8167	7.8408	-7.6567	-0.2282	-0.7096	-0.2531	0.6168
16.4	-9.6559	0.0967	-1.3241	-0.0112	-0.0051	0.0047	20.7612	7.7627	-7.8445	-0.2282	-0.7096	-0.2531	0.6168
16.41	-9.6518	0.0949	-1.3188	-0.0067	-0.0051	0.0100	20.5771	7.7305	-7.6398	-0.2282	-0.7095	-0.2531	0.6167
16.42	-9.6547	0.1013	-1.3228	-0.0099	-0.0026	0.0089	20.6957	7.6365	-7.9457	-0.2282	-0.7096	-0.2531	0.6168
16.43	-9.6517	0.0928	-1.3229	-0.0188	-0.0035	0.0071	20.7484	7.6972	-7.7412	-0.2283	-0.7095	-0.2532	0.6167
16.44	-9.6531	0.0896	-1.3167	-0.0038	-0.0086	0.0090	20.9425	7.7798	-7.6559	-0.2283	-0.7096	-0.2532	0.6167
16.45	-9.6619	0.0861	-1.3161	0.0008	-0.0121	0.0085	20.9304	7.6343	-7.7754	-0.2283	-0.7095	-0.2531	0.6167
16.46	-9.6609	0.0927	-1.3264	-0.0036	-0.0107	0.0090	21.0150	7.5754	-7.9014	-0.2283	-0.7095	-0.2531	0.6168
16.47	-9.6477	0.0936	-1.3210	-0.0092	-0.0059	0.0103	21.0635	7.5755	-7.7495	-0.2283	-0.7095	-0.2531	0.6168
16.48	-9.6557	0.0945	-1.3267	-0.0038	-0.0063	0.0048	21.0467	7.6476	-7.8691	-0.2283	-0.7095	-0.2531	0.6167
16.49	-9.6594	0.0996	-1.3259	-0.0017	-0.0049	0.0106	20.7927	7.7775	-7.8214	-0.2283	-0.7096	-0.2532	0.6168
16.5	-9.6539	0.0977	-1.3260	-0.0027	-0.0070	0.0052	20.8900	7.6976	-7.6727	-0.2283	-0.7095	-0.2531	0.6167
16.51	-9.6526	0.0993	-1.3252	-0.0049	-0.0031	0.0073	20.7623	7.6064	-7.8308	-0.2283	-0.7096	-0.2532	0.6168
16.52	-9.6504	0.0969	-1.3350	-0.0060	-0.0102	0.0055	20.7760	7.4523	-7.6410	-0.2283	-0.7095	-0.2531	0.6167
16.53	-9.6668	0.1012	-1.3302	-0.0059	-0.0100	0.0082	20.8429	7.6690	-7.7070	-0.2283	-0.7095	-0.2532	0.6168
16.54	-9.6544	0.0959	-1.3282	-0.0015	-0.0133	0.0129	20.8941	7.7290	-7.6617	-0.2283	-0.7095	-0.2531	0.6168
16.55	-9.6605	0.0973	-1.3287	-0.0050	-0.0116	0.0089	20.9018	7.6049	-7.7062	-0.2283	-0.7094	-0.2531	0.6168
16.56	-9.6637	0.1064	-1.3357	-0.0063	-0.0097	0.0001	20.5248	7.8838	-7.6589	-0.2283	-0.7095	-0.2532	0.6169
16.57	-9.6592	0.1001	-1.3357	-0.0112	-0.0073	0.0026	20.5538	7.7484	-7.6294	-0.2283	-0.7094	-0.2532	0.6168
16.58	-9.6521	0.0962	-1.3279	-0.0120	-0.0100	0.0034	20.6610	7.7548	-7.7160	-0.2284	-0.7095	-0.2532	0.6169
16.59	-9.6613	0.1011	-1.3171	-0.0058	-0.0036	0.0075	20.7795	7.6456	-7.6611	-0.2283	-0.7094	-0.2532	0.6168
16.6	-9.6538	0.1059	-1.3284	-0.0128	-0.0062	0.0070	20.8508	7.5771	-7.9180	-0.2284	-0.7094	-0.2533	0.6168
16.61	-9.6477	0.1089	-1.3261	-0.0090	-0.0054	0.0017	20.7176	7.7104	-7.6204	-0.2284	-0.7094	-0.2533	0.6168
16.62	-9.6558	0.1065	-1.3233	-0.0094	-0.0038	0.0084	20.8758	7.8302	-7.5979	-0.2284	-0.7094	-0.2533	0.6168
16.63	-9.6603	0.0956	-1.3396	-0.0065	-0.0109	0.0085	21.2263	7.8219	-7.5827	-0.2284	-0.7094	-0.2533	0.6168
16.64	-9.6529	0.1056	-1.3219	-0.0019	-0.0108	0.0078	21.3286	7.7463	-7.6134	-0.2284	-0.7094	-0.2533	0.6168
16.65	-9.6605	0.1109	-1.3314	-0.0012	-0.0102	0.0084	21.0916	7.8068	-7.4943	-0.2284	-0.7094	-0.2533	0.6169
16.66	-9.6620	0.0947	-1.3344	-0.0128	-0.0115	0.0092	21.0076	7.8489	-7.4461	-0.2284	-0.7093	-0.2533	0.6168
16.67	-9.6452	0.0929	-1.3233	-0.0045	-0.0128	0.0053	20.9700	7.6915	-7.5369	-0.2284	-0.7093	-0.2533	0.6169
16.68	-9.6523	0.0918	-1.3234	-0.0032	-0.0111	0.0045	21.0174	7.6296	-7.5373	-0.2284	-0.7093	-0.2533	0.6169
16.69	-9.6659	0.0850	-1.3360	-0.0067	-0.0027	0.0067	20.9286	7.6377	-7.6919	-0.2284	-0.7093	-0.2533	0.6169
16.7	-9.6670	0.0804	-1.3240	-0.0090	-0.0056	0.0055	20.8234	7.7299	-7.7166	-0.2284	-0.7093	-0.2534	0.6168
16.71	-9.6477	0.0841	-1.3174	-0.0038	-0.0168	0.0118	20.8301	7.7061	-7.5204	-0.2285	-0.7093	-0.2533	0.6169
16.72	-9.6496	0.0857	-1.3243	-0.0006	-0.0119	0.0132	20.8377	7.3982	-7.6102	-0.2285	-0.7093	-0.2533	0.6169
16.73	-9.6535	0.0930	-1.3254	-0.0013	-0.0034	0.0077	20.8196	7.7365	-7.7645	-0.2284	-0.7092	-0.2533	0.6169
16.74	-9.6551	0.0922	-1.3422	-0.0071	-0.0051	0.0037	20.9378	7.7989	-7.3297	-0.2285	-0.7093	-0.2533	0.6169
16.75	-9.6558	0.0997	-1.3338	-0.0028	-0.0061	0.0034	20.9896	7.7147	-7.5502	-0.2284	-0.7093	-0.2533	0.6169
16.76	-9.6524	0.0986	-1.3277	-0.0030	-0.0056	-0.0014	20.8051	7.6682	-7.6338	-0.2284	-0.7093	-0.2534	0.6170
16.77	-9.6501	0.0938	-1.3218	-0.0042	-0.0028	0.0057	20.9296	7.6184	-7.5122	-0.2284	-0.7092	-0.2534	0.6169
16.78	-9.6506	0.0995	-1.3240	-0.0035	-0.0068	0.0095	20.8826	7.7676	-7.4990	-0.2284	-0.7093	-0.2534	0.6169
16.79	-9.6531	0.0989	-1.3338	-0.0101	-0.0054	0.0010	20.8006	7.6574	-7.4069	-0.2284	-0.7093	-0.2534	0.6169
16.8	-9.6576	0.1025	-1.3275	-0.0019	-0.0100	0.0044	20.8475	7.6155	-7.4447	-0.2284	-0.7092	-0.2534	0.6169
16.81	-9.6565	0.1069	-1.3205	0.0017	-0.0104	0.0104	20.8025	7.7576	-7.4206	-0.2284	-0.7093	-0.2534	0.6170
16.82	-9.6467	0.1111	-1.3146	-0.0032	-0.0112	0.0103	20.7494	7.5347	-7.5969	-0.2284	-0.7092	-0.2534	0.6169
16.83	-9.6574	0.1156	-1.3200	-0.0042	-0.0139	0.0087	20.9609	7.6740	-7.8071	-0.2284	-0.7092	-0.2534	0.6170
16.84	-9.6544	0.1194	-1.3233	-0.0039	-0.0050	0.0055	21.1079	7.8376	-7.6708	-0.2284	-0.7092	-0.2534	0.6169
16.85	-9.6541	0.1083	-1.3166	-0.0087	-0.0081	0.0073	21.0282	7.6929	-7.8289	-0.2284	-0.7092	-0.2534	0.6170
16.86	-9.6533	0.1129	-1.3219	-0.0032	-0.0069	0.0060	20.8731	7.4165	-7.6770	-0.2284	-0.7092	-0.2534	0.6170
16.87	-9.6557	0.1068	-1.3245	-0.0038	-0.0075	0.0099	20.9737	7.4378	-7.4908	-0.2284	-0.7092	-0.2534	0.6170
16.88	-9.6594	0.1053	-1.3249	-0.0024	-0.0068	0.0080	21.1119	7.5965	-7.5166	-0.2284	-0.7092	-0.2534	0.6170
16.89	-9.6578	0.1117	-1.3170	-0.0112	-0.0057	0.0080	20.8752	7.5381	-7.5186	-0.2284	-0.7092	-0.2534	0.6170
16.9	-9.6709	0.0948	-1.3100	-0.0054	-0.0127	0.0053	20.8788	7.7686	-7.7320	-0.2284	-0.7092	-0.2534	0.6170
16.91	-9.6655	0.0958	-1.3131	-0.0024	-0.0127	0.0021	20.9258	7.5915	-7.9123	-0.2284	-0.7091	-0.2534	0.6170
16.92	-9.6525	0.0970	-1.3206	-0.0066	-0.0104	0.0040	20.9325	7.8200	-7.6023	-0.2284	-0.7091	-0.2534	0.6171
16.93	-9.6521	0.0948	-1.3262	-0.0061	-0.0035	0.0043	20.9708	7.6708	-7.3603	-0.2284	-0.7091	-0.2534	0.6170
16.94	-9.6576	0.0877	-1.3283	-0.0051	-0.0102	0.0038	20.8749	7.5446	-7.5268	-0.2284	-0.7091	-0.2535	0.6171
16.95	-9.6611	0.0910	-1.3443	-0.0060	0.0001	0.0102	20.9322	7.8778	-7.5194	-0.2284	-0.7091	-0.2535	0.6170
16.96	-9.6512	0.0936	-1.3389	-0.0058	-0.0070	0.0087	20.8858	7.6308	-7.5160	-0.2284	-0.7091	-0.2535	0.6170
16.97	-9.6526	0.0980	-1.3292	-0.0042	-0.0041	0.0049	20.9552	7.6742	-7.5366	-0.2284	-0.7091	-0.2535	0.6170
16.98	-9.6528	0.0944	-1.3381	-0.0095	-0.0036	-0.0006	21.0924	7.5422	-7.7912	-0.2284	-0.7091	-0.2535	0.6170
16.99	-9.6462	0.0944	-1.3435	-0.0060	-0.0051	0.0007	20.9745	7.5896	-7.7648	-0.2284	-0.7092	-0.2536	0.6170
17	-9.6561	0.0927	-1.3404	0.0032	-0.0116	0.0081	21.0089	7.6375	-7.4986	-0.2283	-0.7091	-0.2536	0.6170
17.01	-9.6593	0.0858	-1.3528	-0.0032	-0.0097	0.0068	20.9605	7.7165	-7.5779	-0.2284	-0.7092	-0.2536	0.6171
17.02	-9.6544	0.0903	-1.3432	-0.0019	-0.0096	0.0097	21.1109	7.6478	-7.7067	-0.2283	-0.7091	-0.2535	0.6170
17.03	-9.6553	0.0980	-1.3398	-0.0059	-0.0122	0.0089	21.0179	7.6457	-7.6739	-0.2284	-0.7091	-0.2535	0.6171
17.04	-9.6520	0.1022	-1.3354	-0.0046	-0.0057	0.0038	21.2120	7.6283	-7.5241	-0.2283	-0.7091	-0.2535	0.6171
17.05	-9.6563	0.1120	-1.3353	-0.0063	-0.0106	0.0099	21.1131	7.7373	-7.5050	-0.2283	-0.7090	-0.2535	0.6171
17.06	-9.6571	0.1077	-1.3351	-0.0022	-0.0124	0.0058	20.8620	7.6151	-7.5278	-0.2284	-0.7091	-0.2535	0.6172
17.07	-9.6520	0.1084	-1.3252	-0.0045	-0.0102	0.0043	21.1909	7.5546	-7.4945	-0.2283	-0.7090	-0.2535	0.6171
17.08	-9.6671	0.1033	-1.3220	-0.0100	-0.0113	0.0073	21.0720	7.5495	-7.5382	-0.2283	-0.7091	-0.2535	0.6172
17.09	-9.6488	0.0946	-1.3116	-0.0064	-0.0142	0.0094	21.0681	7.6520	-7.3968	-0.2283	-0.7089	-0.2535	0.6171
17.1	-9.6495	0.0920	-1.3157	-0.0089	-0.0130	0.0091	21.0650	7.7302	-7.5827	-0.2284	-0.7090	-0.2535	0.6172
17.11	-9.6551	0.1000	-1.3284	-0.0045	-0.0096	0.0063	21.0885	7.5987	-7.7168	-0.2284	-0.7090	-0.2535	0.6172
17.12	-9.6586	0.1018	-1.3222	-0.0091	-0.0048	0.0025	21.0336	7.7302	-7.3963	-0.2284	-0.7089	-0.2535	0.6172
17.13	-9.6504	0.0957	-1.3286	-0.0095	-0.0073	0.0024	21.2727	7.7345	-7.4518	-0.2284	-0.7090	-0.2536	0.6172
17.14	-9.6518	0.1016	-1.3215	-0.0105	-0.0129	0.0064	21.2923	7.7189	-7.5098	-0.2284	-0.7089	-0.2536	0.6172
17.15	-9.6541	0.1063	-1.3292	-0.0086	-0.0038	0.0066	21.1137	7.7060	-7.4667	-0.2284	-0.7090	-0.2536	0.6172
17.16	-9.6514	0.1031	-1.3256	-0.0065	-0.0059	0.0045	20.9428	7.8210	-7.3277	-0.2283	-0.7089	-0.2536	0.6172
17.17	-9.6553	0.0932	-1.3260	-0.0115	-0.0081	0.0004	20.8167	7.5143	-7.4860	-0.2284	-0.7089	-0.2537	0.6172
17.18	-9.6497	0.1014	-1.3211	0.0016	-0.0039	0.0086	20.8698	7.7069	-7.6204	-0.2284	-0.7089	-0.2536	0.6172
17.19	-9.6555	0.1025	-1.3243	-0.0083	-0.0099	0.0106	20.5895	7.7350	-7.6389	-0.2284	-0.7089	-0.2536	0.6172
17.2	-9.6710	0.1039	-1.3247	-0.0112	-0.0096	0.0089	20.7086	7.4438	-7.8088	-0.2284	-0.7089	-0.2536	0.6172
17.21	-9.6654	0.0939	-1.3250	-0.0062	-0.0117	0.0042	21.0281	7.6904	-7.7194	-0.2284	-0.7089	-0.2537	0.6172
17.22	-9.6541	0.0929	-1.3185	-0.0097	-0.0126	0.0068	20.9772	7.6057	-7.6616	-0.2284	-0.7089	-0.2537	0.6173
17.23	-9.6521	0.1025	-1.3348	-0.0033	-0.0057	0.0088	20.8214	7.6058	-7.6966	-0.2284	-0.7088	-0.2537	0.6172
17.24	-9.6574	0.1025	-1.3270	-0.0054	-0.0132	0.0026	21.0704	7.4625	-7.5517	-0.2284	-0.7089	-0.2537	0.6173
17.25	-9.6514	0.1027	-1.3224	-0.0066	-0.0067	0.0090	21.2094	7.6119	-7.7724	-0.2284	-0.7088	-0.2537	0.6173
17.26	-9.6552	0.1009	-1.3230	-0.0077	-0.0101	0.0056	20.9236	7.4554	-7.6840	-0.2285	-0.7089	-0.2537	0.6173
17.27	-9.6525	0.0961	-1.3271	-0.0069	-0.0090	0.0040	20.9466	7.4230	-7.6757	-0.2284	-0.7088	-0.2537	0.6172
17.28	-9.6539	0.0973	-1.3224	-0.0055	-0.0076	0.0074	21.0160	7.6183	-7.6531	-0.2285	-0.7088	-0.2537	0.6173
17.29	-9.6527	0.0933	-1.3195	-0.0044	-0.0116	0.0062	20.8699	7.6507	-7.5688	-0.2285	-0.7088	-0.2537	0.6173
17.3	-9.6573	0.1025	-1.3341	-0.0075	-0.0022	0.0068	20.7726	7.8948	-7.6148	-0.2284	-0.7088	-0.2537	0.6172
17.31	-9.6455	0.1121	-1.3189	-0.0092	-0.0013	0.0025	20.7664	7.6131	-7.5877	-0.2285	-0.7089	-0.2538	0.6173
17.32	-9.6644	0.1178	-1.3305	-0.0068	-0.0039	0.0017	21.0318	7.7301	-7.5942	-0.2284	-0.7088	-0.2538	0.6172
17.33	-9.6630	0.1115	-1.3218	-0.0056	-0.0086	-0.0014	20.7224	7.7719	-7.6091	-0.2284	-0.7088	-0.2539	0.6173
17.34	-9.6484	0.1110	-1.3267	-0.0089	-0.0088	-0.0029	20.6580	7.7230	-7.5089	-0.2284	-0.7087	-0.2539	0.6172
17.35	-9.6622	0.0994	-1.3266	-0.0128	-0.0051	0.0000	20.9203	7.9053	-7.6220	-0.2284	-0.7088	-0.2540	0.6173
17.36	-9.6583	0.0946	-1.3311	-0.0147	-0.0071	0.0036	20.9230	7.7180	-7.7319	-0.2284	-0.7087	-0.2540	0.6173
17.37	-9.6514	0.0938	-1.3283	-0.0098	-0.0094	0.0035	20.6895	7.6630	-7.5783	-0.2284	-0.7087	-0.2540	0.6172
17.38	-9.6552	0.0846	-1.3211	-0.0107	-0.0073	0.0025	20.6824	7.6529	-7.5422	-0.2285	-0.7087	-0.2541	0.6173
17.39	-9.6495	0.0947	-1.3218	-0.0076	-0.0127	0.0038	20.9429	7.6048	-7.5438	-0.2285	-0.7087	-0.2541	0.6173
17.4	-9.6538	0.0980	-1.3318	-0.0092	-0.0091	0.0020	21.0863	7.4887	-7.5682	-0.2285	-0.7087	-0.2541	0.6173
17.41	-9.6586	0.0922	-1.3296	-0.0098	-0.0085	0.0067	21.1190	7.3881	-7.8840	-0.2285	-0.7086	-0.2541	0.6172
17.42	-9.6598	0.0991	-1.3224	-0.0087	-0.0111	0.0019	20.8810	7.6600	-7.7369	-0.2285	-0.7086	-0.2542	0.6173
17.43	-9.6527	0.0962	-1.3218	-0.0048	-0.0087	0.0059	21.0048	7.3802	-7.6105	-0.2285	-0.7086	-0.2542	0.6173
17.44	-9.6565	0.0875	-1.3134	-0.0010	-0.0116	0.0054	20.9768	7.5777	-7.8595	-0.2285	-0.7086	-0.2542	0.6173
17.45	-9.6599	0.0880	-1.3188	-0.0069	-0.0101	0.0068	20.8171	7.6818	-7.7468	-0.2285	-0.7086	-0.2542	0.6173
17.46	-9.6450	0.0895	-1.3129	-0.0095	-0.0127	0.0076	21.1229	7.5749	-7.6916	-0.2285	-0.7086	-0.2542	0.6173
17.47	-9.6580	0.0836	-1.3180	0.0007	-0.0123	0.0058	20.8215	7.5917	-7.7593	-0.2285	-0.7086	-0.2542	0.6174
17.48	-9.6522	0.0851	-1.3195	-0.0035	-0.0081	0.0039	20.7469	7.6422	-7.5626	-0.2285	-0.7085	-0.2541	0.6173
17.49	-9.6520	0.1025	-1.3081	-0.0085	-0.0039	0.0036	20.8679	7.8977	-7.6172	-0.2285	-0.7086	-0.2542	0.6174
17.5	-9.6673	0.1010	-1.3102	-0.0054	-0.0086	0.0026	20.8665	7.6262	-7.7294	-0.2285	-0.7085	-0.2542	0.6174
17.51	-9.6660	0.0983	-1.3124	-0.0096	-0.0054	0.0029	20.7836	7.6115	-7.5448	-0.2285	-0.7086	-0.2543	0.6174
17.52	-9.6556	0.1047	-1.3127	-0.0103	-0.0045	0.0059	20.7669	7.8749	-7.3994	-0.2285	-0.7085	-0.2543	0.6173
17.53	-9.6576	0.1017	-1.3203	-0.0107	-0.0046	0.0059	20.7426	7.8051	-7.5595	-0.2285	-0.7085	-0.2543	0.6173
17.54	-9.6540	0.1005	-1.3208	-0.0079	-0.0031	-0.0009	20.6964	7.8934	-7.6483	-0.2285	-0.7085	-0.2544	0.6173
17.55	-9.6510	0.1008	-1.3245	-0.0073	-0.0080	0.0043	20.8929	7.9405	-7.7976	-0.2285	-0.7085	-0.2544	0.6173
17.56	-9.6565	0.0972	-1.3212	-0.0090	-0.0022	0.0055	20.7330	7.8140	-7.5728	-0.2285	-0.7086	-0.2544	0.6174
17.57	-9.6591	0.0870	-1.3210	-0.0097	-0.0085	0.0102	20.6908	7.8470	-7.4778	-0.2285	-0.7085	-0.2544	0.6173
17.58	-9.6418	0.0923	-1.3221	-0.0048	-0.0142	0.0077	21.0894	7.5793	-7.5743	-0.2285	-0.7085	-0.2544	0.6173
17.59	-9.6576	0.0953	-1.3270	-0.0051	-0.0060	0.0059	21.0957	7.3098	-7.6575	-0.2285	-0.7085	-0.2544	0.6173
17.6	-9.6594	0.0978	-1.3325	-0.0023	-0.0087	0.0092	21.0051	7.3780	-7.5929	-0.2285	-0.7085	-0.2544	0.6173
17.61	-9.6605	0.0991	-1.3222	-0.0044	-0.0123	0.0092	20.9959	7.6246	-7.6962	-0.2285	-0.7085	-0.2544	0.6173
17.62	-9.6656	0.0981	-1.3254	-0.0114	-0.0062	0.0063	21.1323	7.7821	-7.6854	-0.2285	-0.7085	-0.2544	0.6173
17.63	-9.6642	0.1014	-1.3427	-0.0104	-0.0134	0.0055	21.3789	7.6664	-7.5643	-0.2285	-0.7085	-0.2544	0.6174
17.64	-9.6536	0.0940	-1.3452	-0.0068	-0.0146	0.0104	21.2868	7.5822	-7.3532	-0.2285	-0.7085	-0.2544	0.6174
17.65	-9.6402	0.0983	-1.3375	-0.0093	-0.0029	0.0103	21.1576	7.7910	-7.4719	-0.2286	-0.7085	-0.2544	0.6174
17.66	-9.6537	0.1074	-1.3311	-0.0102	-0.0080	0.0106	21.1624	7.6365	-7.4999	-0.2286	-0.7084	-0.2543	0.6173
17.67	-9.6696	0.1093	-1.3337	-0.0114	-0.0072	0.0116	20.9085	7.5675	-7.6522	-0.2286	-0.7085	-0.2544	0.6174
17.68	-9.6472	0.1079	-1.3338	-0.0115	-0.0126	0.0073	20.7901	7.6273	-7.5212	-0.2286	-0.7085	-0.2544	0.6173
