time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
18.82	-9.6479	-0.6780	-1.1229	-0.0196	-0.0242	-0.0670	23.5299	-0.3973	-3.1152	-0.1217	0.7414	-0.0895	-0.6540
18.83	-9.5975	-0.6764	-1.0955	-0.0218	-0.0290	-0.0580	23.2509	-0.3897	-3.3222	-0.1217	0.7412	-0.0895	-0.6540
18.84	-9.5968	-0.6570	-1.0934	-0.0206	-0.0250	-0.0498	23.2611	-0.4515	-3.2479	-0.1217	0.7412	-0.0895	-0.6541
18.85	-9.6176	-0.6258	-1.0894	-0.0082	-0.0192	-0.0489	23.2624	-0.1258	-3.3027	-0.1217	0.7411	-0.0895	-0.6541
18.86	-9.6173	-0.6172	-1.0879	-0.0116	-0.0241	-0.0552	23.1307	-0.2483	-3.1392	-0.1218	0.7411	-0.0896	-0.6542
18.87	-9.6205	-0.6370	-1.0823	-0.0199	-0.0221	-0.0609	23.4099	-0.4052	-3.2472	-0.1219	0.7411	-0.0896	-0.6542
18.88	-9.6144	-0.6390	-1.0812	-0.0124	-0.0187	-0.0586	23.3821	-0.2851	-3.2974	-0.1219	0.7410	-0.0896	-0.6542
18.89	-9.6035	-0.6310	-1.0852	-0.0086	-0.0205	-0.0559	23.2364	-0.1582	-3.1674	-0.1220	0.7410	-0.0896	-0.6543
18.9	-9.5983	-0.6165	-1.0783	-0.0227	-0.0183	-0.0490	22.9933	-0.0981	-3.2028	-0.1220	0.7409	-0.0896	-0.6543
18.91	-9.5991	-0.6127	-1.0744	-0.0184	-0.0186	-0.0517	23.2757	-0.2778	-3.1722	-0.1220	0.7409	-0.0896	-0.6543
18.92	-9.6061	-0.6079	-1.0810	-0.0295	-0.0160	-0.0456	23.4655	-0.2716	-3.2009	-0.1219	0.7408	-0.0896	-0.6543
18.93	-9.6042	-0.6125	-1.0767	-0.0275	-0.0175	-0.0457	23.4248	-0.2669	-3.1558	-0.1219	0.7409	-0.0896	-0.6544
18.94	-9.6069	-0.6243	-1.0747	-0.0279	-0.0115	-0.0431	23.2690	-0.1275	-3.0802	-0.1218	0.7409	-0.0896	-0.6544
18.95	-9.6038	-0.6302	-1.0818	-0.0259	-0.0174	-0.0453	23.3111	-0.3303	-3.0929	-0.1218	0.7409	-0.0897	-0.6544
18.96	-9.6035	-0.6335	-1.0793	-0.0264	-0.0158	-0.0375	23.4489	-0.4811	-3.0947	-0.1217	0.7408	-0.0897	-0.6545
18.97	-9.6237	-0.6330	-1.0807	-0.0186	-0.0098	-0.0349	23.7015	-0.2845	-3.0660	-0.1217	0.7408	-0.0898	-0.6545
18.98	-9.6187	-0.6322	-1.0849	-0.0231	-0.0183	-0.0358	24.0458	-0.4761	-3.1566	-0.1216	0.7408	-0.0898	-0.6545
18.99	-9.6208	-0.6257	-1.0798	-0.0167	-0.0130	-0.0390	23.7256	-0.2799	-3.1483	-0.1216	0.7407	-0.0899	-0.6545
19	-9.6263	-0.6154	-1.0878	-0.0150	-0.0188	-0.0378	23.3856	-0.2595	-3.0251	-0.1216	0.7407	-0.0900	-0.6546
19.01	-9.6238	-0.6035	-1.0811	-0.0011	-0.0056	-0.0422	23.2489	-0.1683	-3.1495	-0.1216	0.7407	-0.0901	-0.6546
19.02	-9.6347	-0.5867	-1.0860	-0.0029	-0.0104	-0.0446	23.0022	-0.4369	-3.1899	-0.1217	0.7407	-0.0902	-0.6546
19.03	-9.6258	-0.5707	-1.0781	-0.0018	-0.0160	-0.0416	23.1688	-0.4564	-3.4718	-0.1217	0.7406	-0.0903	-0.6545
19.04	-9.6350	-0.5499	-1.0788	-0.0027	-0.0145	-0.0484	23.0719	-0.4012	-3.3795	-0.1218	0.7406	-0.0904	-0.6546
19.05	-9.6345	-0.5451	-1.0787	-0.0039	-0.0129	-0.0442	23.2672	-0.4007	-3.3381	-0.1218	0.7406	-0.0905	-0.6546
19.06	-9.6311	-0.5348	-1.0678	-0.0027	-0.0133	-0.0504	23.2669	-0.1549	-3.2665	-0.1219	0.7405	-0.0905	-0.6546
19.07	-9.6270	-0.5208	-1.0716	-0.0108	-0.0101	-0.0527	22.9925	-0.2096	-3.1351	-0.1219	0.7406	-0.0906	-0.6547
19.08	-9.6215	-0.5168	-1.0701	-0.0246	-0.0115	-0.0518	23.0662	-0.2161	-3.3151	-0.1219	0.7405	-0.0906	-0.6546
19.09	-9.6162	-0.5220	-1.0671	-0.0282	-0.0155	-0.0593	23.0223	-0.3352	-3.3662	-0.1219	0.7406	-0.0906	-0.6547
19.1	-9.6148	-0.5358	-1.0608	-0.0267	-0.0158	-0.0537	23.0634	-0.1692	-3.2281	-0.1219	0.7405	-0.0905	-0.6546
19.11	-9.6177	-0.5371	-1.0643	-0.0296	-0.0050	-0.0513	22.8961	-0.2218	-3.2809	-0.1219	0.7405	-0.0905	-0.6547
19.12	-9.6213	-0.5489	-1.0647	-0.0305	-0.0100	-0.0574	23.0530	-0.1649	-3.3439	-0.1219	0.7405	-0.0905	-0.6547
19.13	-9.6230	-0.5680	-1.0650	-0.0302	-0.0124	-0.0571	23.2377	-0.2990	-3.0966	-0.1219	0.7405	-0.0904	-0.6547
19.14	-9.6217	-0.5862	-1.0671	-0.0288	-0.0131	-0.0559	23.2115	-0.1699	-3.4000	-0.1219	0.7405	-0.0904	-0.6547
19.15	-9.6203	-0.5948	-1.0670	-0.0324	-0.0143	-0.0595	23.2294	-0.2434	-3.4127	-0.1218	0.7405	-0.0903	-0.6547
19.16	-9.6174	-0.6094	-1.0668	-0.0286	-0.0063	-0.0563	23.4180	-0.2855	-3.5086	-0.1218	0.7406	-0.0903	-0.6547
19.17	-9.6159	-0.6146	-1.0649	-0.0278	-0.0124	-0.0547	23.2934	-0.3706	-3.4570	-0.1218	0.7405	-0.0903	-0.6546
19.18	-9.6122	-0.6148	-1.0702	-0.0281	-0.0130	-0.0572	23.3318	-0.3660	-3.1740	-0.1218	0.7405	-0.0902	-0.6547
19.19	-9.6091	-0.6171	-1.0744	-0.0269	-0.0087	-0.0576	23.4009	-0.2393	-3.3234	-0.1218	0.7405	-0.0902	-0.6547
19.2	-9.6044	-0.6142	-1.0727	-0.0261	-0.0106	-0.0532	23.1871	-0.3634	-3.3369	-0.1218	0.7405	-0.0902	-0.6547
19.21	-9.5984	-0.6059	-1.0779	-0.0276	-0.0075	-0.0530	23.2484	-0.4764	-3.3405	-0.1218	0.7405	-0.0902	-0.6547
19.22	-9.5945	-0.5997	-1.0746	-0.0210	-0.0059	-0.0572	23.1672	-0.3222	-3.3188	-0.1218	0.7405	-0.0902	-0.6547
19.23	-9.6071	-0.5930	-1.0852	-0.0205	-0.0087	-0.0541	23.1501	-0.4636	-3.3939	-0.1218	0.7406	-0.0902	-0.6547
19.24	-9.6297	-0.5814	-1.0750	-0.0176	-0.0142	-0.0519	23.3480	-0.3868	-3.4549	-0.1218	0.7405	-0.0902	-0.6547
19.25	-9.6421	-0.5797	-1.0786	-0.0251	-0.0100	-0.0555	23.0695	-0.2646	-3.3021	-0.1218	0.7406	-0.0902	-0.6548
19.26	-9.6248	-0.5746	-1.0797	-0.0278	-0.0024	-0.0552	23.0429	-0.1438	-3.2233	-0.1218	0.7405	-0.0901	-0.6547
19.27	-9.6141	-0.5703	-1.0751	-0.0238	-0.0040	-0.0481	23.0255	-0.3506	-3.3177	-0.1218	0.7406	-0.0902	-0.6547
19.28	-9.6197	-0.5545	-1.0818	-0.0266	-0.0096	-0.0446	23.1415	-0.3967	-3.3596	-0.1217	0.7405	-0.0902	-0.6546
19.29	-9.6254	-0.5420	-1.0849	-0.0267	-0.0052	-0.0502	23.1159	-0.1169	-3.3053	-0.1217	0.7406	-0.0902	-0.6547
19.3	-9.6164	-0.5517	-1.0811	-0.0270	-0.0063	-0.0584	22.9745	-0.1335	-3.2460	-0.1217	0.7406	-0.0901	-0.6547
19.31	-9.6411	-0.5805	-1.0880	-0.0277	-0.0059	-0.0523	22.9056	-0.3329	-3.5573	-0.1217	0.7406	-0.0901	-0.6546
19.32	-9.6649	-0.5898	-1.0991	-0.0280	-0.0033	-0.0556	23.2996	-0.1330	-3.3984	-0.1217	0.7407	-0.0901	-0.6547
19.33	-9.6473	-0.5924	-1.0861	-0.0278	-0.0122	-0.0427	23.1276	-0.1703	-3.3294	-0.1216	0.7406	-0.0901	-0.6546
19.34	-9.6405	-0.5937	-1.0899	-0.0275	-0.0126	-0.0410	23.2414	-0.3721	-3.3367	-0.1216	0.7406	-0.0901	-0.6547
19.35	-9.6357	-0.6024	-1.0834	-0.0282	-0.0123	-0.0438	23.4255	-0.4669	-3.3403	-0.1215	0.7405	-0.0901	-0.6546
19.36	-9.6407	-0.6035	-1.0903	-0.0279	-0.0120	-0.0444	23.4949	-0.5437	-3.3096	-0.1215	0.7406	-0.0902	-0.6547
19.37	-9.6030	-0.5962	-1.0904	-0.0268	-0.0140	-0.0438	23.4572	-0.4288	-3.3902	-0.1214	0.7406	-0.0902	-0.6547
19.38	-9.5896	-0.5933	-1.0759	-0.0190	-0.0142	-0.0480	23.2939	-0.4794	-3.4466	-0.1214	0.7405	-0.0902	-0.6547
19.39	-9.6028	-0.5887	-1.0922	-0.0125	-0.0117	-0.0417	23.2293	-0.3658	-3.3241	-0.1214	0.7405	-0.0903	-0.6548
19.4	-9.6124	-0.5659	-1.0867	-0.0083	-0.0066	-0.0463	23.1820	-0.3548	-3.3289	-0.1215	0.7405	-0.0904	-0.6548
19.41	-9.6141	-0.5462	-1.0947	-0.0083	-0.0064	-0.0514	23.1010	-0.4444	-3.3655	-0.1215	0.7405	-0.0904	-0.6548
19.42	-9.6206	-0.5351	-1.0974	-0.0091	-0.0125	-0.0529	23.2087	-0.4635	-3.2067	-0.1216	0.7404	-0.0904	-0.6547
19.43	-9.6356	-0.5234	-1.0965	-0.0080	-0.0093	-0.0592	23.3534	-0.3724	-3.4123	-0.1216	0.7405	-0.0905	-0.6548
19.44	-9.6369	-0.5176	-1.0985	-0.0255	-0.0104	-0.0656	23.0617	-0.3154	-3.3470	-0.1217	0.7405	-0.0904	-0.6547
19.45	-9.6151	-0.5223	-1.0998	-0.0222	-0.0095	-0.0688	23.1131	-0.0579	-3.1952	-0.1217	0.7405	-0.0904	-0.6547
19.46	-9.6073	-0.5199	-1.0984	-0.0278	-0.0072	-0.0638	23.1238	-0.2396	-3.3778	-0.1217	0.7405	-0.0903	-0.6547
19.47	-9.6081	-0.5181	-1.0987	-0.0266	-0.0028	-0.0696	23.1780	-0.1498	-3.1871	-0.1218	0.7405	-0.0902	-0.6547
19.48	-9.6140	-0.5305	-1.1007	-0.0305	-0.0032	-0.0633	23.8000	-0.0929	-3.1287	-0.1218	0.7406	-0.0902	-0.6547
19.49	-9.6269	-0.5468	-1.1044	-0.0450	-0.0044	-0.0677	23.5943	-0.0934	-3.2458	-0.1217	0.7406	-0.0900	-0.6546
19.5	-9.6357	-0.5623	-1.1071	-0.0509	-0.0043	-0.0733	23.3071	-0.0007	-3.1605	-0.1217	0.7407	-0.0899	-0.6547
19.51	-9.6445	-0.5818	-1.1046	-0.0515	-0.0060	-0.0688	23.1294	-0.2659	-3.3062	-0.1216	0.7407	-0.0897	-0.6546
19.52	-9.6437	-0.6082	-1.1164	-0.0521	-0.0049	-0.0714	23.0508	-0.2650	-3.1534	-0.1216	0.7408	-0.0896	-0.6547
19.53	-9.6388	-0.6322	-1.1141	-0.0448	-0.0131	-0.0738	23.2691	-0.3457	-3.3972	-0.1215	0.7407	-0.0894	-0.6546
19.54	-9.6500	-0.6448	-1.1159	-0.0430	-0.0090	-0.0708	23.6239	-0.3541	-3.4174	-0.1215	0.7408	-0.0893	-0.6546
19.55	-9.6543	-0.6545	-1.1190	-0.0438	-0.0179	-0.0738	23.3853	-0.3384	-3.2087	-0.1215	0.7408	-0.0891	-0.6547
19.56	-9.6600	-0.6662	-1.1180	-0.0477	-0.0165	-0.0710	23.3270	-0.3526	-3.3028	-0.1215	0.7407	-0.0890	-0.6547
19.57	-9.6213	-0.6775	-1.1208	-0.0291	-0.0187	-0.0687	23.4544	-0.4302	-3.2450	-0.1215	0.7408	-0.0889	-0.6548
19.58	-9.5980	-0.6757	-1.0950	-0.0270	-0.0197	-0.0703	23.4440	-0.4612	-3.2750	-0.1216	0.7407	-0.0888	-0.6547
19.59	-9.7089	-0.6654	-1.1122	-0.0278	-0.0100	-0.0653	23.3881	-0.3513	-3.0405	-0.1216	0.7407	-0.0887	-0.6548
19.6	-9.6446	-0.6463	-1.1074	-0.0257	-0.0299	-0.0677	23.2366	-0.3589	-3.2086	-0.1216	0.7406	-0.0887	-0.6548
19.61	-9.6013	-0.6595	-1.0739	-0.0184	-0.0323	-0.0703	23.3829	-0.3137	-3.3621	-0.1217	0.7406	-0.0886	-0.6549
19.62	-9.6559	-0.6702	-1.0985	-0.0243	-0.0260	-0.0631	23.4996	-0.2628	-3.2464	-0.1218	0.7405	-0.0885	-0.6549
19.63	-9.6136	-0.6743	-1.0818	-0.0285	-0.0317	-0.0583	23.5525	-0.1744	-3.2694	-0.1218	0.7404	-0.0885	-0.6550
19.64	-9.5975	-0.6696	-1.0760	-0.0214	-0.0252	-0.0479	23.4203	-0.1839	-3.2930	-0.1217	0.7404	-0.0885	-0.6551
19.65	-9.6101	-0.6361	-1.0717	-0.0182	-0.0208	-0.0445	23.3102	-0.2566	-3.4865	-0.1217	0.7404	-0.0885	-0.6551
19.66	-9.6240	-0.6234	-1.0686	-0.0160	-0.0220	-0.0551	23.2216	-0.1268	-3.2569	-0.1218	0.7403	-0.0885	-0.6552
19.67	-9.6315	-0.6363	-1.0763	-0.0211	-0.0176	-0.0551	23.3670	-0.2648	-3.2775	-0.1218	0.7402	-0.0885	-0.6552
19.68	-9.6213	-0.6467	-1.0629	-0.0224	-0.0164	-0.0573	23.4324	-0.3816	-3.2684	-0.1218	0.7403	-0.0885	-0.6553
19.69	-9.6210	-0.6448	-1.0656	-0.0141	-0.0193	-0.0574	23.4785	-0.1109	-3.2641	-0.1218	0.7402	-0.0885	-0.6553
19.7	-9.6067	-0.6350	-1.0632	-0.0150	-0.0211	-0.0495	23.2842	-0.1764	-3.3088	-0.1219	0.7402	-0.0885	-0.6553
19.71	-9.6070	-0.6279	-1.0546	-0.0146	-0.0218	-0.0408	23.2409	-0.5047	-3.0332	-0.1219	0.7401	-0.0886	-0.6554
19.72	-9.6122	-0.6158	-1.0582	-0.0112	-0.0200	-0.0387	23.3930	-0.4873	-3.2844	-0.1219	0.7401	-0.0887	-0.6554
19.73	-9.6104	-0.6065	-1.0500	-0.0231	-0.0195	-0.0401	23.5102	-0.2170	-3.7593	-0.1218	0.7401	-0.0887	-0.6555
19.74	-9.6079	-0.6091	-1.0538	-0.0254	-0.0208	-0.0388	23.4794	-0.4337	-3.3204	-0.1218	0.7399	-0.0887	-0.6555
19.75	-9.6105	-0.6181	-1.0510	-0.0186	-0.0135	-0.0348	23.2770	-0.4455	-3.2929	-0.1217	0.7400	-0.0888	-0.6556
19.76	-9.6072	-0.6158	-1.0455	-0.0243	-0.0132	-0.0401	23.4638	-0.4211	-3.1853	-0.1217	0.7399	-0.0888	-0.6556
19.77	-9.6166	-0.6167	-1.0475	-0.0268	-0.0119	-0.0348	23.5482	-0.4565	-3.2877	-0.1216	0.7400	-0.0889	-0.6556
19.78	-9.6149	-0.6145	-1.0482	-0.0179	-0.0072	-0.0337	23.4619	-0.3292	-3.5076	-0.1216	0.7399	-0.0890	-0.6556
19.79	-9.6195	-0.6107	-1.0473	-0.0075	-0.0103	-0.0293	23.1206	-0.3692	-3.1624	-0.1215	0.7399	-0.0891	-0.6556
19.8	-9.6190	-0.6106	-1.0552	-0.0069	-0.0111	-0.0365	23.1796	-0.3068	-3.4264	-0.1215	0.7399	-0.0892	-0.6556
19.81	-9.6184	-0.5978	-1.0509	-0.0056	-0.0130	-0.0377	23.2839	-0.5248	-3.4630	-0.1215	0.7398	-0.0893	-0.6556
19.82	-9.6132	-0.5814	-1.0500	0.0001	-0.0031	-0.0418	23.2659	-0.5203	-3.3532	-0.1216	0.7399	-0.0895	-0.6557
19.83	-9.6090	-0.5759	-1.0550	-0.0016	-0.0050	-0.0420	23.3433	-0.4082	-3.1847	-0.1216	0.7398	-0.0896	-0.6556
19.84	-9.6164	-0.5596	-1.0562	-0.0015	-0.0055	-0.0463	23.2209	-0.4247	-3.2385	-0.1217	0.7399	-0.0897	-0.6556
19.85	-9.6137	-0.5471	-1.0588	-0.0013	-0.0042	-0.0469	23.2814	-0.1206	-3.2929	-0.1217	0.7398	-0.0898	-0.6555
19.86	-9.6128	-0.5387	-1.0619	-0.0017	-0.0001	-0.0488	23.2496	-0.2267	-3.1488	-0.1218	0.7399	-0.0899	-0.6555
19.87	-9.6218	-0.5330	-1.0596	-0.0034	0.0038	-0.0461	23.2655	-0.2267	-3.2068	-0.1218	0.7399	-0.0899	-0.6555
19.88	-9.6289	-0.5297	-1.0662	-0.0117	-0.0016	-0.0459	23.2602	-0.1284	-3.4575	-0.1219	0.7399	-0.0900	-0.6554
19.89	-9.6395	-0.5332	-1.0671	-0.0169	-0.0068	-0.0426	23.2570	-0.3962	-3.4575	-0.1219	0.7399	-0.0901	-0.6554
19.9	-9.6460	-0.5370	-1.0761	-0.0177	-0.0098	-0.0414	23.1366	-0.1737	-3.1898	-0.1218	0.7399	-0.0901	-0.6554
19.91	-9.6473	-0.5444	-1.0786	-0.0220	-0.0126	-0.0495	23.2306	-0.0079	-3.3985	-0.1218	0.7399	-0.0902	-0.6555
19.92	-9.6499	-0.5570	-1.0796	-0.0288	-0.0067	-0.0475	23.3622	-0.3622	-3.2487	-0.1218	0.7398	-0.0901	-0.6554
19.93	-9.6431	-0.5625	-1.0781	-0.0261	-0.0109	-0.0534	23.3336	-0.5515	-3.2949	-0.1218	0.7399	-0.0901	-0.6555
19.94	-9.6457	-0.5710	-1.0831	-0.0280	-0.0137	-0.0421	23.2161	-0.5230	-3.3536	-0.1217	0.7399	-0.0902	-0.6555
19.95	-9.6435	-0.5786	-1.0787	-0.0272	-0.0089	-0.0459	23.3425	-0.4704	-3.1509	-0.1217	0.7399	-0.0902	-0.6555
19.96	-9.6343	-0.5832	-1.0737	-0.0298	-0.0140	-0.0451	23.4334	-0.3218	-3.1900	-0.1216	0.7398	-0.0902	-0.6555
19.97	-9.6335	-0.5839	-1.0766	-0.0274	-0.0133	-0.0514	23.6015	-0.1149	-3.2931	-0.1216	0.7398	-0.0901	-0.6555
19.98	-9.6284	-0.5850	-1.0768	-0.0277	-0.0076	-0.0528	24.1927	-0.2451	-2.8171	-0.1216	0.7399	-0.0901	-0.6555
19.99	-9.6113	-0.5898	-1.0740	-0.0259	-0.0138	-0.0524	23.9460	-0.2199	-2.8963	-0.1216	0.7398	-0.0901	-0.6555
20	-9.6089	-0.5897	-1.0680	-0.0228	-0.0131	-0.0507	23.5694	-0.1877	-3.2092	-0.1216	0.7399	-0.0901	-0.6556
20.01	-9.6057	-0.5845	-1.0715	-0.0243	-0.0116	-0.0518	23.3107	-0.1916	-3.1570	-0.1215	0.7398	-0.0901	-0.6556
20.02	-9.6061	-0.5811	-1.0618	-0.0221	-0.0073	-0.0547	23.1246	-0.3095	-3.4139	-0.1216	0.7399	-0.0901	-0.6556
20.03	-9.5985	-0.5740	-1.0692	-0.0235	-0.0074	-0.0507	23.0467	-0.2917	-3.4295	-0.1215	0.7398	-0.0901	-0.6555
20.04	-9.6087	-0.5719	-1.0740	-0.0210	-0.0066	-0.0544	23.2466	-0.0895	-3.3003	-0.1215	0.7398	-0.0901	-0.6556
20.05	-9.6096	-0.5664	-1.0754	-0.0078	-0.0010	-0.0504	23.2085	-0.2988	-3.3595	-0.1216	0.7399	-0.0902	-0.6555
20.06	-9.6004	-0.5608	-1.0725	-0.0158	-0.0094	-0.0514	23.2244	0.0081	-3.2429	-0.1216	0.7398	-0.0902	-0.6555
20.07	-9.6228	-0.5635	-1.0767	-0.0171	0.0013	-0.0549	23.0302	-0.2672	-3.2326	-0.1216	0.7399	-0.0902	-0.6555
20.08	-9.6540	-0.5633	-1.0790	-0.0117	-0.0083	-0.0528	23.0007	-0.2897	-3.3983	-0.1217	0.7399	-0.0902	-0.6555
20.09	-9.6354	-0.5589	-1.0818	-0.0110	-0.0123	-0.0479	23.1917	-0.6095	-3.4212	-0.1217	0.7399	-0.0903	-0.6555
20.1	-9.6363	-0.5564	-1.0808	-0.0201	-0.0006	-0.0541	23.6229	-0.6806	-3.4070	-0.1217	0.7398	-0.0903	-0.6554
20.11	-9.6445	-0.5503	-1.0961	-0.0189	0.0045	-0.0513	23.5394	-0.4033	-3.4131	-0.1217	0.7399	-0.0904	-0.6554
20.12	-9.6423	-0.5354	-1.0847	-0.0280	-0.0030	-0.0570	23.2507	-0.5320	-3.4294	-0.1217	0.7399	-0.0903	-0.6554
20.13	-9.6296	-0.5481	-1.0854	-0.0223	-0.0043	-0.0556	23.1938	-0.3599	-3.3439	-0.1217	0.7399	-0.0903	-0.6553
20.14	-9.6436	-0.5754	-1.0881	-0.0288	-0.0054	-0.0576	23.2289	-0.4176	-3.3017	-0.1217	0.7400	-0.0903	-0.6553
20.15	-9.6762	-0.5910	-1.0916	-0.0239	-0.0088	-0.0521	23.1995	-0.5858	-3.5004	-0.1217	0.7400	-0.0903	-0.6553
20.16	-9.6570	-0.5928	-1.0789	-0.0251	-0.0162	-0.0502	23.2295	-0.3730	-3.4544	-0.1217	0.7400	-0.0903	-0.6554
20.17	-9.6555	-0.5992	-1.0715	-0.0286	-0.0175	-0.0553	23.1925	-0.3865	-3.3891	-0.1217	0.7399	-0.0902	-0.6553
20.18	-9.6316	-0.6132	-1.0770	-0.0276	-0.0184	-0.0453	23.2458	-0.5017	-3.5566	-0.1216	0.7399	-0.0903	-0.6554
20.19	-9.5955	-0.6242	-1.0663	-0.0278	-0.0211	-0.0449	23.4695	-0.2625	-3.1122	-0.1216	0.7399	-0.0903	-0.6555
20.2	-9.5781	-0.6280	-1.0635	-0.0281	-0.0192	-0.0447	23.2387	-0.1804	-3.3172	-0.1216	0.7399	-0.0903	-0.6555
20.21	-9.5732	-0.6225	-1.0633	-0.0219	-0.0101	-0.0459	23.0960	-0.2319	-3.3263	-0.1215	0.7398	-0.0903	-0.6555
20.22	-9.5895	-0.6123	-1.0659	-0.0136	-0.0066	-0.0436	23.1645	-0.3086	-3.2381	-0.1215	0.7398	-0.0903	-0.6555
20.23	-9.6060	-0.5964	-1.0633	-0.0069	-0.0046	-0.0432	23.2364	-0.0945	-3.3715	-0.1216	0.7399	-0.0904	-0.6555
20.24	-9.6179	-0.5738	-1.0671	0.0014	-0.0040	-0.0519	23.2028	-0.2788	-3.3148	-0.1216	0.7398	-0.0905	-0.6554
20.25	-9.6223	-0.5551	-1.0757	0.0026	-0.0016	-0.0484	23.2246	-0.4290	-3.2239	-0.1217	0.7399	-0.0906	-0.6555
20.26	-9.6239	-0.5437	-1.0801	0.0059	0.0024	-0.0635	23.1946	-0.1801	-3.2582	-0.1218	0.7399	-0.0907	-0.6554
20.27	-9.6135	-0.5335	-1.0809	-0.0005	-0.0176	-0.0600	23.0443	-0.3401	-3.4340	-0.1220	0.7399	-0.0907	-0.6554
20.28	-9.6117	-0.5171	-1.0820	-0.0030	-0.0141	-0.0581	23.4640	-0.5782	-3.4034	-0.1220	0.7398	-0.0908	-0.6553
20.29	-9.6163	-0.5098	-1.0873	-0.0036	-0.0066	-0.0585	23.2969	-0.5768	-3.3064	-0.1221	0.7398	-0.0908	-0.6554
20.3	-9.6018	-0.5065	-1.0852	-0.0175	-0.0052	-0.0624	23.2406	-0.4932	-3.5208	-0.1222	0.7398	-0.0908	-0.6553
20.31	-9.6002	-0.5105	-1.0919	-0.0269	-0.0085	-0.0607	23.3223	-0.5383	-3.4345	-0.1222	0.7398	-0.0908	-0.6553
20.32	-9.6070	-0.5278	-1.1029	-0.0345	-0.0039	-0.0626	23.3090	-0.5786	-3.2876	-0.1222	0.7399	-0.0907	-0.6554
20.33	-9.6263	-0.5452	-1.1093	-0.0398	-0.0006	-0.0642	23.2576	-0.4113	-3.3666	-0.1222	0.7399	-0.0906	-0.6553
20.34	-9.6254	-0.5681	-1.1104	-0.0428	-0.0019	-0.0584	23.2407	-0.5809	-3.4775	-0.1221	0.7400	-0.0906	-0.6553
20.35	-9.6425	-0.5861	-1.1104	-0.0483	-0.0022	-0.0621	23.4227	-0.4779	-3.6237	-0.1220	0.7399	-0.0904	-0.6552
20.36	-9.6541	-0.6091	-1.1223	-0.0533	-0.0072	-0.0669	23.3770	-0.1360	-3.5753	-0.1220	0.7400	-0.0903	-0.6552
20.37	-9.6503	-0.6268	-1.1145	-0.0434	-0.0087	-0.0630	23.4068	-0.2860	-3.3169	-0.1219	0.7401	-0.0902	-0.6552
20.38	-9.6494	-0.6412	-1.1265	-0.0453	-0.0072	-0.0645	23.3795	-0.3006	-3.3368	-0.1219	0.7401	-0.0901	-0.6552
20.39	-9.6508	-0.6562	-1.1254	-0.0428	-0.0065	-0.0608	23.4136	-0.2994	-3.3162	-0.1218	0.7401	-0.0900	-0.6552
20.4	-9.6337	-0.6608	-1.1331	-0.0307	-0.0058	-0.0658	23.2266	-0.1536	-3.3553	-0.1218	0.7401	-0.0899	-0.6552
20.41	-9.6071	-0.6562	-1.1098	-0.0277	-0.0106	-0.0597	23.2423	-0.1304	-3.4875	-0.1218	0.7402	-0.0898	-0.6552
20.42	-9.7070	-0.6497	-1.1222	-0.0255	-0.0042	-0.0611	23.0965	-0.4324	-3.2055	-0.1218	0.7401	-0.0898	-0.6551
20.43	-9.6639	-0.6357	-1.1280	-0.0246	-0.0182	-0.0567	23.1746	-0.3337	-3.2647	-0.1218	0.7402	-0.0898	-0.6552
20.44	-9.5998	-0.6360	-1.0883	-0.0239	-0.0270	-0.0642	23.1677	-0.3363	-3.3319	-0.1219	0.7401	-0.0897	-0.6553
20.45	-9.6461	-0.6426	-1.1197	-0.0214	-0.0134	-0.0603	23.1690	-0.4007	-3.0976	-0.1219	0.7401	-0.0897	-0.6553
20.46	-9.6195	-0.6398	-1.1032	-0.0140	-0.0156	-0.0550	23.3157	-0.3873	-3.2729	-0.1219	0.7400	-0.0897	-0.6553
20.47	-9.6029	-0.6339	-1.0997	-0.0137	-0.0157	-0.0484	23.5881	-0.3578	-3.3131	-0.1219	0.7400	-0.0898	-0.6553
20.48	-9.6137	-0.6065	-1.0993	-0.0084	-0.0134	-0.0377	23.8454	-0.2646	-3.1625	-0.1220	0.7400	-0.0899	-0.6553
20.49	-9.6315	-0.5887	-1.0936	-0.0132	-0.0137	-0.0435	23.5750	-0.3297	-3.0965	-0.1219	0.7399	-0.0899	-0.6553
20.5	-9.6323	-0.5961	-1.0943	-0.0097	-0.0132	-0.0539	23.5682	-0.3612	-3.2509	-0.1220	0.7400	-0.0900	-0.6554
20.51	-9.6095	-0.6093	-1.0929	-0.0161	-0.0130	-0.0565	23.2471	-0.4148	-3.1213	-0.1220	0.7399	-0.0900	-0.6553
20.52	-9.6107	-0.6162	-1.0903	-0.0137	-0.0176	-0.0469	23.2051	-0.3034	-3.2250	-0.1221	0.7400	-0.0900	-0.6554
20.53	-9.6152	-0.6021	-1.0935	-0.0126	-0.0140	-0.0492	23.3848	-0.4615	-3.4024	-0.1221	0.7399	-0.0901	-0.6554
20.54	-9.6094	-0.5946	-1.0839	-0.0161	-0.0185	-0.0415	23.3270	-0.2669	-3.2623	-0.1221	0.7399	-0.0901	-0.6554
