time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.63	-9.6229	-0.1707	-0.3719	-0.0264	-0.0176	-0.0497	21.6430	-15.1278	7.5289	0.1032	-0.7174	0.0756	0.6849
14.64	-9.6116	-0.1699	-0.3667	-0.0260	-0.0184	-0.0487	21.4426	-14.9574	7.5050	0.1031	-0.7173	0.0755	0.6849
14.65	-9.6145	-0.1672	-0.3594	-0.0249	-0.0124	-0.0550	21.4590	-15.0386	7.3296	0.1030	-0.7174	0.0754	0.6850
14.66	-9.6105	-0.1658	-0.3594	-0.0257	-0.0186	-0.0562	21.2594	-14.8827	7.3814	0.1029	-0.7172	0.0753	0.6849
14.67	-9.6186	-0.1633	-0.3560	-0.0223	-0.0112	-0.0534	21.2564	-15.0097	7.3722	0.1028	-0.7173	0.0752	0.6850
14.68	-9.6467	-0.1627	-0.3572	-0.0263	-0.0093	-0.0574	21.3283	-15.2797	7.4906	0.1027	-0.7173	0.0750	0.6850
14.69	-9.6459	-0.1653	-0.3601	-0.0266	-0.0167	-0.0571	21.3801	-14.9868	7.3987	0.1027	-0.7173	0.0749	0.6851
14.7	-9.6136	-0.1660	-0.3549	-0.0267	-0.0081	-0.0562	21.4369	-15.0266	7.1244	0.1026	-0.7173	0.0748	0.6851
14.71	-9.6184	-0.1706	-0.3503	-0.0268	-0.0161	-0.0571	21.1253	-15.0835	7.2445	0.1025	-0.7173	0.0747	0.6851
14.72	-9.6311	-0.1629	-0.3589	-0.0262	-0.0097	-0.0533	21.4017	-14.9751	7.2108	0.1024	-0.7173	0.0746	0.6852
14.73	-9.6195	-0.1621	-0.3609	-0.0271	-0.0053	-0.0604	21.3415	-15.0218	7.1694	0.1023	-0.7173	0.0744	0.6851
14.74	-9.6219	-0.1756	-0.3548	-0.0270	-0.0090	-0.0616	21.0960	-14.9957	7.1530	0.1022	-0.7174	0.0743	0.6852
14.75	-9.6700	-0.1924	-0.3609	-0.0264	-0.0116	-0.0560	21.4753	-15.3201	7.1003	0.1021	-0.7173	0.0742	0.6852
14.76	-9.6783	-0.2032	-0.3652	-0.0281	-0.0074	-0.0570	21.4971	-15.1140	7.2336	0.1020	-0.7174	0.0741	0.6853
14.77	-9.6613	-0.2068	-0.3531	-0.0253	-0.0094	-0.0550	21.5113	-15.0747	7.0488	0.1019	-0.7173	0.0739	0.6852
14.78	-9.6768	-0.2130	-0.3645	-0.0283	-0.0180	-0.0492	21.3446	-15.3402	7.1225	0.1018	-0.7174	0.0738	0.6853
14.79	-9.6744	-0.2108	-0.3622	-0.0196	-0.0223	-0.0448	21.3304	-15.1864	7.2216	0.1017	-0.7173	0.0738	0.6853
14.8	-9.6415	-0.2102	-0.3580	-0.0257	-0.0296	-0.0448	21.2277	-15.1850	7.0644	0.1016	-0.7172	0.0737	0.6854
14.81	-9.5953	-0.2071	-0.3510	-0.0246	-0.0254	-0.0425	21.2384	-15.1777	7.2165	0.1014	-0.7172	0.0736	0.6856
14.82	-9.5982	-0.1994	-0.3460	-0.0192	-0.0135	-0.0435	21.3421	-15.0605	6.9717	0.1013	-0.7172	0.0736	0.6855
14.83	-9.6090	-0.1860	-0.3558	-0.0213	-0.0158	-0.0401	21.3121	-15.1338	7.1239	0.1012	-0.7172	0.0735	0.6856
14.84	-9.5947	-0.1643	-0.3459	-0.0137	-0.0111	-0.0372	21.3145	-14.9721	7.2783	0.1011	-0.7171	0.0735	0.6856
14.85	-9.6068	-0.1477	-0.3519	-0.0070	-0.0055	-0.0414	21.3371	-15.0500	7.4042	0.1010	-0.7172	0.0735	0.6856
14.86	-9.6312	-0.1335	-0.3589	-0.0155	0.0015	-0.0425	21.2655	-15.0660	7.4362	0.1009	-0.7172	0.0735	0.6856
14.87	-9.6321	-0.1229	-0.3609	-0.0193	-0.0067	-0.0543	21.2081	-14.9612	7.2636	0.1008	-0.7172	0.0734	0.6856
14.88	-9.6242	-0.1136	-0.3559	-0.0107	-0.0046	-0.0548	21.3282	-15.1373	7.0675	0.1008	-0.7172	0.0734	0.6856
14.89	-9.6095	-0.1022	-0.3560	-0.0136	-0.0012	-0.0572	21.4661	-15.0526	7.2342	0.1008	-0.7172	0.0733	0.6856
14.9	-9.6079	-0.0979	-0.3555	-0.0192	-0.0057	-0.0644	21.2643	-15.1599	7.0653	0.1007	-0.7173	0.0732	0.6856
14.91	-9.6041	-0.0876	-0.3610	-0.0301	-0.0003	-0.0657	21.2164	-14.8709	7.2599	0.1006	-0.7172	0.0731	0.6855
14.92	-9.6173	-0.0865	-0.3644	-0.0294	-0.0069	-0.0659	21.2259	-14.9859	7.2716	0.1006	-0.7173	0.0729	0.6856
14.93	-9.6116	-0.1024	-0.3701	-0.0324	-0.0058	-0.0605	21.1119	-15.2483	7.1015	0.1005	-0.7173	0.0728	0.6856
14.94	-9.6066	-0.1212	-0.3730	-0.0488	-0.0038	-0.0623	21.4216	-15.1455	7.0783	0.1004	-0.7174	0.0726	0.6856
14.95	-9.6192	-0.1349	-0.3828	-0.0486	0.0045	-0.0625	21.4758	-15.2871	7.1001	0.1002	-0.7174	0.0724	0.6855
14.96	-9.6313	-0.1576	-0.3869	-0.0572	0.0089	-0.0625	21.5489	-15.1554	7.0749	0.1000	-0.7175	0.0722	0.6855
14.97	-9.6459	-0.1743	-0.3897	-0.0600	0.0036	-0.0623	21.5374	-15.3657	7.3247	0.0998	-0.7176	0.0719	0.6855
14.98	-9.6657	-0.1918	-0.4088	-0.0611	0.0090	-0.0633	21.0987	-14.9729	7.0663	0.0996	-0.7176	0.0717	0.6854
14.99	-9.6558	-0.2230	-0.4049	-0.0589	0.0049	-0.0656	21.1620	-15.1408	7.0075	0.0995	-0.7178	0.0715	0.6855
15	-9.6482	-0.2451	-0.4185	-0.0524	0.0016	-0.0657	21.2702	-15.0238	7.3836	0.0993	-0.7178	0.0712	0.6854
15.01	-9.6612	-0.2519	-0.4173	-0.0531	0.0059	-0.0695	21.4070	-15.0602	7.1148	0.0992	-0.7180	0.0710	0.6854
15.02	-9.6328	-0.2505	-0.4254	-0.0480	-0.0012	-0.0654	21.4143	-15.1203	7.4080	0.0990	-0.7179	0.0708	0.6853
15.03	-9.6118	-0.2508	-0.4015	-0.0360	-0.0017	-0.0588	21.2789	-14.9454	7.3110	0.0989	-0.7180	0.0706	0.6853
15.04	-9.7368	-0.2473	-0.4228	-0.0310	0.0040	-0.0628	21.1936	-15.1113	7.2653	0.0988	-0.7181	0.0705	0.6853
15.05	-9.6945	-0.2375	-0.4350	-0.0341	-0.0157	-0.0652	21.3305	-15.3039	7.2182	0.0987	-0.7180	0.0703	0.6853
15.06	-9.6213	-0.2470	-0.3891	-0.0303	-0.0151	-0.0617	21.2065	-15.1471	6.9368	0.0986	-0.7181	0.0702	0.6854
15.07	-9.6504	-0.2551	-0.4173	-0.0254	-0.0157	-0.0639	21.1242	-15.0903	7.2014	0.0986	-0.7180	0.0700	0.6854
15.08	-9.6510	-0.2460	-0.4070	-0.0278	-0.0150	-0.0586	21.3647	-15.0795	7.3109	0.0985	-0.7181	0.0699	0.6855
15.09	-9.6321	-0.2351	-0.3998	-0.0244	-0.0186	-0.0479	21.1854	-15.1918	7.1545	0.0984	-0.7180	0.0698	0.6854
15.1	-9.6481	-0.2104	-0.4058	-0.0141	-0.0113	-0.0469	21.2926	-15.1680	7.2022	0.0983	-0.7180	0.0698	0.6855
15.11	-9.6604	-0.1977	-0.4035	-0.0164	-0.0112	-0.0515	21.4312	-14.8767	7.3005	0.0983	-0.7180	0.0697	0.6855
15.12	-9.6587	-0.2005	-0.4023	-0.0177	-0.0186	-0.0519	21.4934	-15.0183	7.2196	0.0982	-0.7180	0.0696	0.6856
15.13	-9.6524	-0.2102	-0.4019	-0.0204	-0.0129	-0.0541	22.0474	-14.9784	7.5147	0.0982	-0.7180	0.0697	0.6856
15.14	-9.6513	-0.2095	-0.3946	-0.0197	-0.0137	-0.0565	21.9833	-14.9092	7.6466	0.0984	-0.7179	0.0698	0.6856
15.15	-9.6462	-0.2017	-0.3913	-0.0189	-0.0183	-0.0536	21.6693	-14.9778	7.1033	0.0983	-0.7179	0.0697	0.6857
15.16	-9.6459	-0.1925	-0.3824	-0.0248	-0.0228	-0.0465	21.4290	-15.0404	7.1797	0.0982	-0.7178	0.0697	0.6856
15.17	-9.6429	-0.1827	-0.3835	-0.0251	-0.0281	-0.0509	21.3615	-15.1276	7.0885	0.0981	-0.7178	0.0696	0.6858
15.18	-9.6278	-0.1871	-0.3682	-0.0278	-0.0320	-0.0498	21.4936	-15.1139	7.0695	0.0980	-0.7177	0.0695	0.6859
15.19	-9.6184	-0.1973	-0.3716	-0.0259	-0.0183	-0.0485	21.3552	-15.2086	7.1638	0.0979	-0.7177	0.0694	0.6860
15.2	-9.6199	-0.2061	-0.3700	-0.0318	-0.0252	-0.0477	21.3436	-15.0617	7.1079	0.0977	-0.7176	0.0693	0.6860
15.21	-9.6263	-0.2135	-0.3676	-0.0269	-0.0120	-0.0434	21.5039	-15.2140	7.2833	0.0976	-0.7176	0.0692	0.6861
15.22	-9.6261	-0.2190	-0.3694	-0.0279	-0.0157	-0.0396	21.3148	-15.1175	7.1378	0.0975	-0.7176	0.0692	0.6861
15.23	-9.6271	-0.2273	-0.3644	-0.0314	-0.0099	-0.0411	21.2291	-14.9815	7.1292	0.0973	-0.7176	0.0691	0.6861
15.24	-9.6339	-0.2252	-0.3651	-0.0260	-0.0069	-0.0345	21.3990	-15.1160	7.1193	0.0971	-0.7177	0.0691	0.6862
15.25	-9.6275	-0.2244	-0.3633	-0.0266	-0.0183	-0.0358	21.4561	-14.8848	7.3166	0.0970	-0.7176	0.0690	0.6862
15.26	-9.6230	-0.2197	-0.3628	-0.0253	-0.0173	-0.0390	21.1805	-14.7805	7.2209	0.0968	-0.7176	0.0690	0.6863
15.27	-9.6140	-0.2149	-0.3637	-0.0226	-0.0094	-0.0434	21.1805	-14.9371	7.3110	0.0967	-0.7175	0.0689	0.6862
15.28	-9.6243	-0.2073	-0.3616	-0.0166	-0.0032	-0.0433	21.2829	-14.8834	7.2975	0.0966	-0.7176	0.0689	0.6863
15.29	-9.6266	-0.1996	-0.3614	-0.0092	-0.0036	-0.0425	21.4616	-14.9609	7.1750	0.0965	-0.7176	0.0689	0.6863
15.3	-9.6219	-0.1881	-0.3577	-0.0071	-0.0116	-0.0407	21.3421	-15.0643	7.2712	0.0965	-0.7176	0.0689	0.6862
15.31	-9.6134	-0.1726	-0.3607	-0.0014	-0.0029	-0.0384	21.3902	-15.3075	7.0682	0.0964	-0.7177	0.0689	0.6863
15.32	-9.6279	-0.1602	-0.3660	0.0011	-0.0074	-0.0410	21.4021	-15.3500	7.1007	0.0964	-0.7176	0.0690	0.6863
15.33	-9.6413	-0.1519	-0.3739	0.0005	-0.0044	-0.0433	21.3971	-15.3646	7.3518	0.0963	-0.7177	0.0690	0.6863
15.34	-9.6269	-0.1389	-0.3740	-0.0022	-0.0060	-0.0454	21.4658	-15.2476	7.2348	0.0963	-0.7176	0.0690	0.6862
15.35	-9.6286	-0.1298	-0.3697	-0.0132	-0.0022	-0.0409	21.3280	-15.1672	7.0702	0.0962	-0.7177	0.0690	0.6863
15.36	-9.6335	-0.1280	-0.3762	-0.0083	-0.0045	-0.0429	21.3420	-15.3289	7.2697	0.0961	-0.7177	0.0690	0.6863
15.37	-9.6371	-0.1236	-0.3804	-0.0211	-0.0025	-0.0405	21.1411	-15.3864	7.2838	0.0960	-0.7177	0.0690	0.6862
15.38	-9.6393	-0.1288	-0.3801	-0.0265	0.0047	-0.0439	21.2907	-15.1200	7.0822	0.0959	-0.7178	0.0690	0.6862
15.39	-9.6356	-0.1367	-0.3794	-0.0258	-0.0072	-0.0399	21.3831	-15.1151	7.3116	0.0957	-0.7177	0.0689	0.6862
15.4	-9.6416	-0.1413	-0.3831	-0.0263	-0.0035	-0.0415	21.3006	-15.1614	7.3053	0.0956	-0.7178	0.0689	0.6863
15.41	-9.6441	-0.1484	-0.3917	-0.0262	-0.0030	-0.0483	21.1592	-14.9428	7.3235	0.0955	-0.7177	0.0688	0.6862
15.42	-9.6548	-0.1611	-0.3895	-0.0261	-0.0035	-0.0542	21.2952	-15.1552	7.4024	0.0954	-0.7179	0.0687	0.6862
15.43	-9.6599	-0.1661	-0.3952	-0.0274	0.0040	-0.0482	21.3961	-15.1335	7.1113	0.0953	-0.7179	0.0686	0.6862
15.44	-9.6582	-0.1685	-0.3922	-0.0268	-0.0073	-0.0522	21.2608	-15.0283	7.1907	0.0952	-0.7179	0.0685	0.6862
15.45	-9.6484	-0.1765	-0.3914	-0.0260	-0.0018	-0.0453	21.2829	-14.7758	7.3407	0.0950	-0.7179	0.0685	0.6862
15.46	-9.6535	-0.1824	-0.3982	-0.0264	-0.0009	-0.0516	21.2330	-14.8812	7.3889	0.0949	-0.7180	0.0684	0.6862
15.47	-9.6576	-0.1798	-0.4002	-0.0264	-0.0030	-0.0507	21.1616	-15.0769	7.0610	0.0948	-0.7180	0.0683	0.6862
15.48	-9.6438	-0.1842	-0.3938	-0.0261	-0.0117	-0.0544	21.1698	-15.1756	7.3374	0.0947	-0.7179	0.0682	0.6861
15.49	-9.6531	-0.1829	-0.3907	-0.0261	-0.0124	-0.0457	21.2959	-15.1526	7.2958	0.0946	-0.7180	0.0681	0.6863
15.5	-9.6579	-0.1763	-0.3934	-0.0211	-0.0146	-0.0486	21.3693	-15.3932	7.2101	0.0945	-0.7180	0.0680	0.6862
15.51	-9.6490	-0.1696	-0.3885	-0.0265	-0.0144	-0.0494	21.3474	-15.6235	7.2427	0.0944	-0.7180	0.0680	0.6863
15.52	-9.6546	-0.1676	-0.3875	-0.0243	-0.0138	-0.0467	21.3542	-15.1930	7.2230	0.0943	-0.7179	0.0679	0.6863
15.53	-9.6542	-0.1665	-0.3890	-0.0201	-0.0155	-0.0535	21.2424	-15.3164	7.3433	0.0942	-0.7179	0.0678	0.6864
15.54	-9.6394	-0.1630	-0.3771	-0.0234	-0.0162	-0.0488	21.2727	-15.3267	7.3106	0.0941	-0.7179	0.0677	0.6864
15.55	-9.6297	-0.1627	-0.3722	-0.0148	-0.0093	-0.0543	21.2619	-15.1463	7.3190	0.0941	-0.7179	0.0677	0.6864
15.56	-9.6315	-0.1564	-0.3679	-0.0218	-0.0119	-0.0501	21.2654	-15.1954	7.3184	0.0940	-0.7180	0.0676	0.6865
15.57	-9.6240	-0.1582	-0.3624	-0.0250	-0.0173	-0.0508	21.2733	-15.1381	7.3091	0.0939	-0.7179	0.0675	0.6865
15.58	-9.6183	-0.1573	-0.3612	-0.0227	-0.0144	-0.0516	21.2441	-15.2638	7.3396	0.0938	-0.7179	0.0674	0.6865
15.59	-9.6199	-0.1564	-0.3601	-0.0251	-0.0087	-0.0522	21.3751	-15.1790	7.2053	0.0937	-0.7178	0.0673	0.6865
15.6	-9.6098	-0.1592	-0.3638	-0.0246	-0.0103	-0.0577	21.2137	-14.9437	7.3602	0.0936	-0.7179	0.0672	0.6865
15.61	-9.5867	-0.1654	-0.3590	-0.0270	-0.0059	-0.0522	21.1906	-15.2152	7.2324	0.0935	-0.7179	0.0672	0.6865
15.62	-9.5933	-0.1740	-0.3546	-0.0245	-0.0013	-0.0547	21.4154	-15.0242	7.2875	0.0934	-0.7179	0.0670	0.6865
15.63	-9.6304	-0.1745	-0.3614	-0.0280	-0.0011	-0.0525	21.6808	-14.7828	7.4178	0.0934	-0.7180	0.0670	0.6865
15.64	-9.6380	-0.1852	-0.3681	-0.0268	-0.0008	-0.0512	21.6829	-14.8376	7.4154	0.0935	-0.7180	0.0672	0.6864
15.65	-9.6163	-0.1900	-0.3710	-0.0260	-0.0019	-0.0521	21.3758	-14.9822	7.4976	0.0934	-0.7181	0.0671	0.6865
15.66	-9.6312	-0.1837	-0.3722	-0.0273	-0.0001	-0.0486	21.2287	-14.9804	7.1611	0.0933	-0.7180	0.0670	0.6864
15.67	-9.6594	-0.1781	-0.3783	-0.0241	0.0092	-0.0497	21.1225	-15.0644	7.0389	0.0932	-0.7182	0.0669	0.6864
15.68	-9.6461	-0.1734	-0.3741	-0.0251	-0.0054	-0.0563	21.1486	-15.2066	7.2600	0.0931	-0.7182	0.0668	0.6864
15.69	-9.6380	-0.1957	-0.3686	-0.0288	-0.0099	-0.0576	21.4111	-15.1057	7.1677	0.0930	-0.7182	0.0667	0.6864
15.7	-9.6710	-0.2114	-0.3780	-0.0261	-0.0088	-0.0544	21.3006	-15.3889	7.1578	0.0929	-0.7182	0.0666	0.6864
15.71	-9.6657	-0.2124	-0.3830	-0.0266	-0.0077	-0.0539	21.2055	-15.1488	7.1458	0.0928	-0.7182	0.0665	0.6864
15.72	-9.6715	-0.2141	-0.3657	-0.0255	-0.0082	-0.0485	21.2186	-15.2504	7.2076	0.0927	-0.7182	0.0664	0.6864
15.73	-9.6786	-0.2125	-0.3802	-0.0241	-0.0123	-0.0393	21.3029	-15.0873	7.2876	0.0926	-0.7182	0.0664	0.6864
15.74	-9.6331	-0.2155	-0.3771	-0.0261	-0.0164	-0.0435	21.3240	-15.0588	7.0923	0.0925	-0.7182	0.0664	0.6865
15.75	-9.6011	-0.2207	-0.3756	-0.0235	-0.0168	-0.0402	21.3003	-15.2189	7.0960	0.0923	-0.7182	0.0663	0.6865
15.76	-9.6010	-0.2136	-0.3753	-0.0078	-0.0104	-0.0368	21.0662	-15.0695	7.1953	0.0923	-0.7182	0.0663	0.6866
15.77	-9.6053	-0.2086	-0.3792	-0.0090	-0.0088	-0.0327	21.0241	-15.0007	7.0235	0.0922	-0.7181	0.0664	0.6865
15.78	-9.6098	-0.1830	-0.3836	-0.0076	-0.0035	-0.0345	21.1907	-15.0570	7.2221	0.0921	-0.7182	0.0664	0.6866
15.79	-9.6244	-0.1646	-0.3832	-0.0082	0.0003	-0.0375	21.2393	-14.9751	7.4132	0.0920	-0.7182	0.0665	0.6865
15.8	-9.6355	-0.1463	-0.3919	-0.0021	-0.0048	-0.0347	21.2037	-15.2254	7.1389	0.0919	-0.7182	0.0665	0.6865
15.81	-9.6448	-0.1357	-0.3955	-0.0004	-0.0026	-0.0460	21.3461	-14.8970	7.1708	0.0919	-0.7183	0.0666	0.6866
15.82	-9.6358	-0.1257	-0.3956	0.0009	-0.0029	-0.0516	21.2794	-14.9690	7.0996	0.0919	-0.7182	0.0666	0.6865
15.83	-9.6251	-0.1147	-0.4019	-0.0037	-0.0054	-0.0554	21.1523	-15.1284	7.0874	0.0919	-0.7183	0.0666	0.6865
15.84	-9.6250	-0.1027	-0.4038	-0.0043	-0.0021	-0.0548	21.1035	-14.9573	7.2877	0.0919	-0.7182	0.0666	0.6864
15.85	-9.6287	-0.0952	-0.4007	-0.0196	-0.0050	-0.0579	21.3026	-14.9949	7.1957	0.0918	-0.7183	0.0665	0.6865
15.86	-9.6313	-0.0898	-0.4002	-0.0268	-0.0075	-0.0630	21.2522	-14.9785	7.1648	0.0918	-0.7183	0.0664	0.6864
15.87	-9.6409	-0.0993	-0.4020	-0.0282	-0.0093	-0.0570	21.2773	-14.9770	7.3702	0.0917	-0.7183	0.0663	0.6864
15.88	-9.6487	-0.1129	-0.4053	-0.0296	-0.0094	-0.0598	21.4366	-15.0776	7.2127	0.0916	-0.7183	0.0661	0.6865
15.89	-9.6487	-0.1335	-0.4068	-0.0438	-0.0043	-0.0622	21.1146	-15.0760	7.2837	0.0915	-0.7184	0.0660	0.6865
15.9	-9.6534	-0.1525	-0.4108	-0.0503	-0.0027	-0.0634	21.1901	-15.2704	7.1576	0.0914	-0.7184	0.0658	0.6865
15.91	-9.6673	-0.1658	-0.4089	-0.0520	-0.0043	-0.0591	21.3294	-15.1437	7.2321	0.0912	-0.7184	0.0656	0.6864
15.92	-9.6918	-0.1915	-0.4151	-0.0553	-0.0075	-0.0603	21.1910	-15.1795	7.4825	0.0910	-0.7185	0.0654	0.6865
15.93	-9.6865	-0.2132	-0.4128	-0.0507	-0.0113	-0.0665	21.2715	-15.2585	7.2301	0.0909	-0.7185	0.0652	0.6865
15.94	-9.6684	-0.2383	-0.4060	-0.0525	-0.0105	-0.0645	21.3501	-14.9788	7.3157	0.0908	-0.7185	0.0649	0.6865
15.95	-9.6518	-0.2520	-0.4018	-0.0504	-0.0154	-0.0609	21.1925	-14.9763	7.4490	0.0906	-0.7185	0.0647	0.6865
15.96	-9.6676	-0.2570	-0.4005	-0.0362	-0.0198	-0.0602	21.2651	-14.9944	7.2756	0.0905	-0.7185	0.0646	0.6866
15.97	-9.6168	-0.2553	-0.4025	-0.0286	-0.0217	-0.0588	21.3312	-15.1618	7.0304	0.0904	-0.7185	0.0645	0.6867
15.98	-9.5956	-0.2478	-0.3665	-0.0246	-0.0197	-0.0627	21.3089	-15.0974	7.1729	0.0904	-0.7184	0.0643	0.6866
15.99	-9.7044	-0.2392	-0.3959	-0.0271	-0.0133	-0.0608	21.2125	-14.9299	7.1221	0.0903	-0.7185	0.0642	0.6867
16	-9.6177	-0.2269	-0.3854	-0.0220	-0.0262	-0.0567	21.2455	-14.9352	6.9087	0.0903	-0.7184	0.0641	0.6868
16.01	-9.5851	-0.2206	-0.3462	-0.0218	-0.0217	-0.0655	21.4177	-15.2339	7.3188	0.0902	-0.7184	0.0640	0.6869
16.02	-9.6311	-0.2179	-0.3777	-0.0220	-0.0148	-0.0642	21.3892	-14.9084	7.4607	0.0902	-0.7183	0.0639	0.6868
16.03	-9.5993	-0.2249	-0.3491	-0.0199	-0.0222	-0.0522	21.3122	-15.1974	7.1464	0.0901	-0.7183	0.0638	0.6869
16.04	-9.6073	-0.2139	-0.3535	-0.0213	-0.0169	-0.0476	21.2678	-15.1555	7.2214	0.0901	-0.7183	0.0638	0.6869
16.05	-9.6326	-0.1894	-0.3535	-0.0189	-0.0180	-0.0404	21.1920	-14.7143	7.2401	0.0899	-0.7182	0.0637	0.6869
16.06	-9.6304	-0.1810	-0.3512	-0.0249	-0.0126	-0.0472	21.3547	-15.1694	7.2636	0.0899	-0.7183	0.0637	0.6871
16.07	-9.6172	-0.1966	-0.3521	-0.0233	-0.0136	-0.0495	21.2657	-15.2506	7.1977	0.0898	-0.7182	0.0636	0.6870
16.08	-9.6271	-0.2110	-0.3616	-0.0268	-0.0082	-0.0542	21.1914	-15.2891	6.9316	0.0897	-0.7183	0.0635	0.6871
16.09	-9.6312	-0.2134	-0.3699	-0.0262	-0.0063	-0.0485	21.3261	-15.4721	7.0924	0.0896	-0.7182	0.0635	0.6870
16.1	-9.6299	-0.2086	-0.3682	-0.0247	-0.0048	-0.0399	21.3010	-15.0286	7.0466	0.0894	-0.7183	0.0634	0.6871
16.11	-9.6460	-0.2054	-0.3726	-0.0215	-0.0084	-0.0430	21.1556	-15.0185	7.2631	0.0893	-0.7183	0.0634	0.6871
16.12	-9.6621	-0.2014	-0.3713	-0.0230	-0.0056	-0.0428	21.1498	-15.1054	7.1459	0.0892	-0.7183	0.0634	0.6870
16.13	-9.6626	-0.2004	-0.3786	-0.0219	-0.0109	-0.0428	21.5885	-14.9580	7.2600	0.0891	-0.7183	0.0633	0.6871
16.14	-9.6516	-0.2057	-0.3778	-0.0262	-0.0092	-0.0425	21.6399	-14.8578	7.4916	0.0890	-0.7183	0.0633	0.6871
16.15	-9.6502	-0.2082	-0.3784	-0.0271	-0.0123	-0.0431	21.4209	-15.0053	7.1934	0.0889	-0.7183	0.0632	0.6871
16.16	-9.6607	-0.2052	-0.3807	-0.0193	-0.0142	-0.0432	21.2412	-14.8556	7.1611	0.0888	-0.7182	0.0632	0.6871
16.17	-9.6639	-0.2036	-0.3782	-0.0215	-0.0197	-0.0412	20.9244	-15.0352	7.1947	0.0887	-0.7183	0.0632	0.6872
16.18	-9.6596	-0.2018	-0.3723	-0.0256	-0.0186	-0.0387	21.0823	-15.0776	6.9417	0.0885	-0.7182	0.0631	0.6872
16.19	-9.6491	-0.2005	-0.3679	-0.0180	-0.0144	-0.0338	21.3568	-14.9769	7.2024	0.0884	-0.7182	0.0631	0.6873
16.2	-9.6395	-0.1941	-0.3688	-0.0197	-0.0240	-0.0411	21.2699	-15.0192	7.2321	0.0883	-0.7182	0.0631	0.6873
16.21	-9.6443	-0.1800	-0.3592	-0.0153	-0.0216	-0.0419	21.1130	-15.0077	7.1755	0.0882	-0.7181	0.0631	0.6874
16.22	-9.6322	-0.1699	-0.3602	-0.0048	-0.0188	-0.0437	21.0818	-14.9937	7.2979	0.0882	-0.7181	0.0631	0.6875
16.23	-9.6148	-0.1493	-0.3525	-0.0034	-0.0179	-0.0430	21.0710	-15.0832	7.2343	0.0881	-0.7180	0.0631	0.6874
16.24	-9.6237	-0.1413	-0.3498	-0.0057	-0.0167	-0.0402	21.1999	-15.3058	6.9947	0.0881	-0.7181	0.0631	0.6876
16.25	-9.6302	-0.1352	-0.3496	0.0008	-0.0099	-0.0439	21.5885	-15.2631	6.8922	0.0881	-0.7180	0.0632	0.6875
16.26	-9.6269	-0.1258	-0.3418	-0.0022	-0.0123	-0.0472	21.3778	-15.2605	7.1014	0.0880	-0.7181	0.0632	0.6876
16.27	-9.6335	-0.1133	-0.3449	-0.0060	-0.0127	-0.0500	21.2398	-15.3712	7.1433	0.0880	-0.7179	0.0632	0.6875
16.28	-9.6406	-0.1061	-0.3490	-0.0085	-0.0061	-0.0507	21.5024	-15.3361	7.0040	0.0880	-0.7180	0.0632	0.6876
16.29	-9.6412	-0.1087	-0.3433	-0.0247	-0.0132	-0.0545	21.3675	-15.0539	7.0452	0.0879	-0.7180	0.0631	0.6876
16.3	-9.6407	-0.1123	-0.3400	-0.0269	-0.0140	-0.0515	21.3356	-15.1946	7.0231	0.0878	-0.7179	0.0630	0.6876
16.31	-9.6404	-0.1262	-0.3408	-0.0260	-0.0160	-0.0555	21.3693	-15.2584	7.0372	0.0877	-0.7180	0.0629	0.6877
16.32	-9.6283	-0.1336	-0.3427	-0.0256	-0.0128	-0.0559	21.3169	-15.3279	7.1813	0.0877	-0.7180	0.0628	0.6877
16.33	-9.6254	-0.1500	-0.3412	-0.0291	-0.0167	-0.0556	21.4423	-15.2960	7.0196	0.0876	-0.7180	0.0627	0.6877
16.34	-9.6272	-0.1681	-0.3398	-0.0406	-0.0132	-0.0575	21.3590	-14.8554	7.1270	0.0875	-0.7179	0.0626	0.6877
16.35	-9.6351	-0.1801	-0.3425	-0.0332	-0.0073	-0.0557	21.1243	-14.9681	7.2112	0.0874	-0.7180	0.0624	0.6878
16.36	-9.6353	-0.1938	-0.3450	-0.0296	-0.0060	-0.0553	21.3837	-15.0103	7.2581	0.0873	-0.7180	0.0623	0.6877
16.37	-9.6368	-0.2023	-0.3412	-0.0347	-0.0061	-0.0548	21.2573	-15.0184	7.3332	0.0871	-0.7180	0.0622	0.6877
16.38	-9.6351	-0.2094	-0.3452	-0.0311	-0.0142	-0.0554	21.2744	-14.8950	7.1879	0.0871	-0.7180	0.0621	0.6878
16.39	-9.6270	-0.2140	-0.3459	-0.0271	-0.0071	-0.0597	21.2382	-14.9550	7.3427	0.0870	-0.7180	0.0620	0.6878
16.4	-9.6286	-0.2227	-0.3437	-0.0260	-0.0066	-0.0604	21.3437	-15.0335	6.8124	0.0869	-0.7181	0.0619	0.6878
16.41	-9.6289	-0.2211	-0.3475	-0.0263	-0.0044	-0.0564	21.2750	-14.9907	7.0254	0.0868	-0.7180	0.0618	0.6877
16.42	-9.6319	-0.2244	-0.3375	-0.0265	-0.0062	-0.0558	21.2510	-15.0224	7.2445	0.0868	-0.7181	0.0617	0.6878
