time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.5	-9.6697	0.1143	-1.3082	-0.0071	-0.0023	0.0075	23.6144	0.7871	12.0967	0.6551	0.0681	0.7507	-0.0526
34.51	-9.6727	0.1178	-1.3123	0.0003	-0.0017	0.0083	23.5801	1.0436	11.8915	0.6550	0.0681	0.7507	-0.0526
34.52	-9.6667	0.1143	-1.3109	-0.0076	-0.0035	0.0082	23.6109	1.0927	11.7150	0.6550	0.0681	0.7508	-0.0526
34.53	-9.6694	0.1031	-1.3080	0.0028	-0.0041	0.0094	23.7309	0.9094	11.7418	0.6549	0.0681	0.7507	-0.0526
34.54	-9.6561	0.1107	-1.3301	0.0012	-0.0032	0.0126	23.7439	0.9847	11.7136	0.6550	0.0682	0.7508	-0.0526
34.55	-9.6667	0.1054	-1.3201	-0.0003	-0.0091	0.0161	24.1439	0.9167	11.6076	0.6550	0.0682	0.7507	-0.0526
34.56	-9.6737	0.0941	-1.3083	0.0016	-0.0105	0.0114	23.7781	1.0698	11.7464	0.6549	0.0682	0.7507	-0.0526
34.57	-9.6749	0.0986	-1.3059	0.0034	-0.0024	0.0099	23.8238	0.8994	11.7149	0.6550	0.0683	0.7508	-0.0526
34.58	-9.6764	0.0942	-1.3163	0.0024	-0.0027	0.0094	23.8856	0.6560	11.6557	0.6549	0.0683	0.7507	-0.0526
34.59	-9.6729	0.0869	-1.3145	0.0061	-0.0091	0.0118	23.7187	0.9527	11.8036	0.6550	0.0684	0.7508	-0.0527
34.6	-9.6667	0.0881	-1.3137	0.0017	-0.0102	0.0118	23.6529	0.9590	11.5643	0.6549	0.0684	0.7507	-0.0527
34.61	-9.6630	0.0924	-1.3098	0.0023	-0.0054	0.0106	23.6176	0.9257	11.9745	0.6550	0.0684	0.7507	-0.0527
34.62	-9.6716	0.0850	-1.3144	0.0011	-0.0051	0.0098	23.6798	1.0074	11.6840	0.6549	0.0685	0.7507	-0.0527
34.63	-9.6793	0.0879	-1.3202	-0.0038	-0.0066	0.0118	23.8082	1.0392	11.4895	0.6549	0.0685	0.7507	-0.0527
34.64	-9.6659	0.0913	-1.3083	0.0033	-0.0060	0.0121	23.8106	1.0488	11.7613	0.6549	0.0685	0.7507	-0.0527
34.65	-9.6605	0.1021	-1.3100	0.0070	-0.0042	0.0054	23.6561	0.9919	11.7588	0.6549	0.0686	0.7507	-0.0528
34.66	-9.6732	0.1014	-1.3123	0.0010	-0.0044	0.0058	23.6692	1.1648	11.7901	0.6549	0.0686	0.7508	-0.0528
34.67	-9.6658	0.1126	-1.3015	-0.0032	-0.0076	0.0090	23.8276	1.1575	11.6197	0.6549	0.0686	0.7507	-0.0528
34.68	-9.6665	0.1161	-1.3066	0.0031	-0.0021	0.0031	23.7851	0.8825	11.6365	0.6549	0.0686	0.7508	-0.0528
34.69	-9.6744	0.1195	-1.3118	-0.0014	-0.0040	0.0088	23.6794	1.0244	11.7104	0.6549	0.0686	0.7508	-0.0528
34.7	-9.6663	0.1141	-1.3143	-0.0022	-0.0070	0.0080	23.5849	1.0307	11.9058	0.6549	0.0686	0.7508	-0.0529
34.71	-9.6599	0.1186	-1.3182	-0.0040	-0.0036	0.0101	23.8683	0.9742	11.4744	0.6548	0.0686	0.7508	-0.0529
34.72	-9.6606	0.1240	-1.3212	-0.0008	-0.0038	0.0055	23.7172	0.6639	11.7780	0.6548	0.0686	0.7508	-0.0529
34.73	-9.6795	0.1163	-1.3145	0.0063	-0.0109	0.0073	23.6520	0.8581	11.7849	0.6549	0.0687	0.7508	-0.0529
34.74	-9.6655	0.1038	-1.3101	-0.0005	-0.0122	0.0163	23.8198	1.0757	11.6935	0.6548	0.0687	0.7507	-0.0529
34.75	-9.6727	0.1076	-1.3097	-0.0003	-0.0078	0.0141	23.8023	0.9253	11.8619	0.6549	0.0688	0.7508	-0.0529
34.76	-9.6645	0.1028	-1.3227	0.0004	-0.0046	0.0089	23.7672	0.8089	11.7906	0.6549	0.0688	0.7507	-0.0529
34.77	-9.6705	0.0903	-1.3253	0.0043	-0.0015	0.0115	23.6978	0.8202	11.8745	0.6549	0.0688	0.7508	-0.0530
34.78	-9.6674	0.1029	-1.3122	0.0005	-0.0115	0.0135	23.7354	0.9877	11.6003	0.6548	0.0688	0.7507	-0.0530
34.79	-9.6670	0.1180	-1.3198	0.0070	-0.0084	0.0124	23.7225	0.8084	11.5842	0.6549	0.0689	0.7507	-0.0530
34.8	-9.6704	0.0970	-1.3274	-0.0000	-0.0081	0.0110	23.7073	0.7950	11.6587	0.6549	0.0689	0.7507	-0.0530
34.81	-9.6687	0.0924	-1.3161	-0.0061	-0.0117	0.0088	23.5198	1.0494	11.6957	0.6549	0.0689	0.7507	-0.0530
34.82	-9.6675	0.0925	-1.3056	-0.0059	-0.0098	0.0112	23.6930	0.9264	11.8544	0.6550	0.0689	0.7507	-0.0530
34.83	-9.6658	0.1226	-1.3159	-0.0021	-0.0050	0.0100	23.6852	0.8542	11.6476	0.6549	0.0690	0.7507	-0.0530
34.84	-9.6631	0.1290	-1.3146	0.0001	0.0019	0.0074	23.6662	1.0737	11.6832	0.6549	0.0690	0.7508	-0.0530
34.85	-9.6684	0.1154	-1.3150	-0.0007	-0.0019	0.0109	23.8377	0.9138	11.8531	0.6548	0.0690	0.7507	-0.0530
34.86	-9.6691	0.1073	-1.3158	-0.0050	-0.0038	0.0099	23.5610	1.0080	11.7771	0.6549	0.0690	0.7508	-0.0530
34.87	-9.6584	0.1076	-1.3207	0.0021	-0.0022	0.0086	23.5966	1.1221	11.5524	0.6548	0.0690	0.7507	-0.0530
34.88	-9.6576	0.1225	-1.3202	-0.0010	-0.0076	0.0069	23.7192	0.9146	11.8326	0.6548	0.0690	0.7507	-0.0530
34.89	-9.6713	0.1310	-1.3120	-0.0101	-0.0049	0.0084	23.8057	1.0587	11.8041	0.6548	0.0690	0.7508	-0.0530
34.9	-9.6762	0.1202	-1.3184	-0.0042	-0.0046	0.0121	23.6763	1.0213	11.8441	0.6548	0.0690	0.7508	-0.0530
34.91	-9.6594	0.0997	-1.3098	-0.0053	-0.0069	0.0069	23.6041	1.0422	11.7354	0.6548	0.0690	0.7508	-0.0530
34.92	-9.6550	0.0926	-1.3059	-0.0005	-0.0090	0.0150	23.7422	0.9625	11.7417	0.6548	0.0691	0.7507	-0.0530
34.93	-9.6751	0.0882	-1.3077	0.0007	-0.0116	0.0154	23.7853	0.9240	11.6985	0.6549	0.0691	0.7508	-0.0530
34.94	-9.6668	0.0945	-1.2958	-0.0013	-0.0069	0.0125	23.8661	0.8655	11.8304	0.6548	0.0692	0.7507	-0.0530
34.95	-9.6630	0.0978	-1.3078	-0.0035	-0.0049	0.0095	23.8221	0.8532	11.6811	0.6549	0.0692	0.7507	-0.0530
34.96	-9.6642	0.0994	-1.3070	-0.0014	-0.0094	0.0102	23.7943	0.9805	11.6245	0.6548	0.0692	0.7507	-0.0530
34.97	-9.6695	0.0881	-1.3089	0.0025	-0.0041	0.0100	24.1258	1.0290	12.0209	0.6548	0.0692	0.7507	-0.0530
34.98	-9.6696	0.0855	-1.3130	-0.0063	-0.0080	0.0117	24.1171	1.1201	11.9867	0.6549	0.0692	0.7507	-0.0530
34.99	-9.6661	0.0950	-1.3140	-0.0073	-0.0097	0.0123	24.0203	0.9935	11.9623	0.6548	0.0692	0.7506	-0.0530
35	-9.6706	0.0932	-1.3282	-0.0091	-0.0093	0.0067	23.9008	0.7292	11.5897	0.6549	0.0692	0.7507	-0.0530
35.01	-9.6595	0.1112	-1.3129	-0.0012	-0.0107	0.0113	23.8665	0.9255	11.6665	0.6549	0.0692	0.7507	-0.0530
35.02	-9.6795	0.1202	-1.3296	-0.0064	-0.0115	0.0061	23.4886	1.1770	11.7042	0.6550	0.0692	0.7507	-0.0530
35.03	-9.6614	0.1090	-1.3207	-0.0152	-0.0075	0.0077	23.5227	1.2153	11.6733	0.6549	0.0692	0.7506	-0.0530
35.04	-9.6399	0.1136	-1.3114	-0.0056	-0.0006	0.0069	23.6225	0.9310	11.9453	0.6549	0.0692	0.7507	-0.0530
35.05	-9.6733	0.1106	-1.3279	0.0010	-0.0039	0.0059	23.3033	1.0019	11.7557	0.6549	0.0692	0.7507	-0.0530
35.06	-9.6557	0.0933	-1.3178	-0.0054	0.0002	0.0078	23.6054	1.0149	11.5823	0.6548	0.0692	0.7507	-0.0530
35.07	-9.6505	0.0857	-1.3202	-0.0022	-0.0050	0.0105	23.5698	1.1441	11.6272	0.6549	0.0692	0.7508	-0.0530
35.08	-9.6810	0.0780	-1.3366	-0.0073	-0.0072	0.0081	23.5651	1.1726	11.7010	0.6549	0.0692	0.7507	-0.0530
35.09	-9.6512	0.0871	-1.3127	-0.0069	-0.0042	0.0087	23.4007	1.0513	11.7210	0.6549	0.0692	0.7508	-0.0530
35.1	-9.6487	0.1108	-1.2776	-0.0050	-0.0085	0.0150	23.4750	0.8359	11.9281	0.6548	0.0692	0.7506	-0.0530
35.11	-9.6920	0.1311	-1.3271	-0.0042	-0.0101	0.0096	23.7317	0.7974	11.5899	0.6549	0.0692	0.7507	-0.0530
35.12	-9.6633	0.1358	-1.3173	-0.0140	-0.0102	0.0105	23.8575	1.0128	11.7142	0.6549	0.0692	0.7507	-0.0529
35.13	-9.6603	0.1306	-1.3253	-0.0045	-0.0054	0.0028	23.7365	0.6128	11.5873	0.6549	0.0692	0.7507	-0.0529
35.14	-9.6687	0.1123	-1.3315	-0.0068	-0.0072	0.0044	23.7261	1.0466	11.8628	0.6549	0.0692	0.7507	-0.0530
35.15	-9.6578	0.1038	-1.3247	-0.0077	-0.0051	0.0108	23.8684	0.9350	11.7728	0.6549	0.0692	0.7507	-0.0529
35.16	-9.6578	0.1011	-1.3235	-0.0068	-0.0069	0.0091	23.8906	0.9297	11.5969	0.6549	0.0692	0.7507	-0.0529
35.17	-9.6693	0.0953	-1.3170	-0.0053	-0.0045	0.0101	23.6114	1.1706	11.8263	0.6548	0.0692	0.7506	-0.0529
35.18	-9.6642	0.0925	-1.3046	-0.0085	-0.0037	0.0100	23.6913	0.9612	11.7676	0.6549	0.0692	0.7507	-0.0529
35.19	-9.6668	0.0852	-1.3024	-0.0081	-0.0051	0.0081	23.8717	0.9595	11.7858	0.6549	0.0692	0.7507	-0.0529
35.2	-9.6764	0.0854	-1.2942	-0.0059	-0.0069	0.0102	23.6906	0.9286	11.8622	0.6549	0.0692	0.7507	-0.0529
35.21	-9.6722	0.0854	-1.3064	-0.0111	-0.0109	0.0090	23.4414	0.9615	11.7940	0.6549	0.0691	0.7507	-0.0529
35.22	-9.6669	0.0784	-1.3051	-0.0051	-0.0087	0.0060	23.5634	1.0195	11.6377	0.6549	0.0691	0.7507	-0.0529
35.23	-9.6712	0.0881	-1.3074	-0.0014	-0.0085	0.0061	23.6871	1.0829	11.5894	0.6549	0.0691	0.7507	-0.0529
35.24	-9.6643	0.1031	-1.3017	-0.0057	-0.0097	0.0053	23.2971	1.1178	11.6780	0.6549	0.0691	0.7506	-0.0529
35.25	-9.6608	0.1120	-1.3036	-0.0048	-0.0103	0.0109	23.4423	1.0055	11.7111	0.6550	0.0691	0.7507	-0.0529
35.26	-9.6599	0.1318	-1.2956	-0.0012	-0.0052	0.0115	23.6684	1.1617	11.6518	0.6549	0.0692	0.7506	-0.0529
35.27	-9.6609	0.1299	-1.2976	-0.0030	-0.0028	0.0044	23.5937	1.0237	11.5749	0.6550	0.0692	0.7507	-0.0529
35.28	-9.6743	0.1171	-1.3071	-0.0062	-0.0055	0.0062	23.5627	1.0256	11.7163	0.6549	0.0691	0.7506	-0.0529
35.29	-9.6717	0.1060	-1.3129	-0.0057	-0.0111	0.0130	23.6880	1.0270	11.6788	0.6550	0.0691	0.7506	-0.0529
35.3	-9.6636	0.0955	-1.3155	-0.0080	-0.0102	0.0133	23.7994	1.0362	11.5429	0.6550	0.0692	0.7506	-0.0529
35.31	-9.6722	0.1059	-1.3196	-0.0090	-0.0120	0.0052	23.8320	0.9857	11.5045	0.6550	0.0691	0.7506	-0.0529
35.32	-9.6647	0.0980	-1.3284	-0.0037	-0.0066	0.0079	23.8141	0.7198	11.6525	0.6550	0.0691	0.7507	-0.0529
35.33	-9.6658	0.0963	-1.3227	0.0030	-0.0053	0.0108	23.6886	0.8642	11.7178	0.6550	0.0692	0.7506	-0.0529
35.34	-9.6648	0.1168	-1.3222	0.0034	-0.0099	0.0067	23.6295	0.7820	11.7004	0.6550	0.0692	0.7506	-0.0529
35.35	-9.6649	0.1269	-1.3220	-0.0008	-0.0076	0.0097	23.7524	0.8687	11.6388	0.6550	0.0692	0.7505	-0.0529
35.36	-9.6658	0.1472	-1.3156	-0.0047	-0.0096	0.0077	23.7278	0.9465	11.4581	0.6550	0.0692	0.7506	-0.0530
35.37	-9.6657	0.1393	-1.3153	-0.0028	-0.0046	0.0094	23.6190	0.9976	11.4719	0.6550	0.0692	0.7506	-0.0530
35.38	-9.6706	0.1282	-1.3189	-0.0064	-0.0125	0.0091	23.7548	1.0150	11.6011	0.6550	0.0692	0.7505	-0.0530
35.39	-9.6611	0.1130	-1.3248	-0.0127	-0.0094	0.0067	23.6370	1.2363	11.6354	0.6551	0.0692	0.7506	-0.0529
35.4	-9.6673	0.1039	-1.3164	-0.0147	-0.0037	0.0038	23.5573	1.1177	11.6588	0.6550	0.0691	0.7505	-0.0529
35.41	-9.6728	0.0859	-1.3313	-0.0107	-0.0030	0.0081	23.5866	1.1913	11.6244	0.6551	0.0691	0.7506	-0.0529
35.42	-9.6663	0.0800	-1.3307	-0.0127	-0.0094	0.0036	23.5612	1.0301	11.8179	0.6550	0.0691	0.7505	-0.0529
35.43	-9.6750	0.0916	-1.3241	-0.0065	-0.0030	0.0055	23.5888	0.9406	11.5547	0.6551	0.0690	0.7506	-0.0529
35.44	-9.6726	0.0869	-1.3180	-0.0060	-0.0031	0.0065	23.7043	1.1916	11.6523	0.6550	0.0690	0.7506	-0.0529
35.45	-9.6682	0.0911	-1.3238	-0.0133	-0.0093	0.0071	23.5218	0.9996	11.7827	0.6551	0.0690	0.7506	-0.0529
35.46	-9.6616	0.0946	-1.3221	-0.0079	-0.0086	0.0050	23.3704	1.0341	11.7711	0.6550	0.0690	0.7506	-0.0529
35.47	-9.6616	0.0916	-1.3174	-0.0031	-0.0097	0.0096	23.8052	1.1343	11.8091	0.6551	0.0690	0.7506	-0.0529
35.48	-9.6661	0.0928	-1.3025	0.0005	-0.0110	0.0130	23.9159	1.0754	12.1050	0.6551	0.0690	0.7506	-0.0529
35.49	-9.6692	0.0895	-1.3064	-0.0063	-0.0132	0.0088	23.8453	0.9208	11.8938	0.6551	0.0690	0.7505	-0.0529
35.5	-9.6707	0.0951	-1.3028	-0.0005	-0.0140	0.0139	23.8626	0.8447	11.8857	0.6552	0.0690	0.7505	-0.0529
35.51	-9.6775	0.0905	-1.3044	-0.0034	-0.0103	0.0146	23.8385	0.9319	11.8274	0.6551	0.0691	0.7505	-0.0529
35.52	-9.6757	0.0911	-1.2972	0.0010	-0.0130	0.0146	23.7250	0.9391	11.5933	0.6552	0.0691	0.7505	-0.0529
35.53	-9.6678	0.1011	-1.2990	-0.0069	-0.0086	0.0098	23.7325	0.9328	11.7289	0.6552	0.0691	0.7504	-0.0529
35.54	-9.6689	0.1124	-1.3041	-0.0063	-0.0093	0.0082	23.7883	0.9499	11.7121	0.6552	0.0691	0.7504	-0.0529
35.55	-9.6687	0.1127	-1.2971	-0.0050	-0.0090	0.0100	23.6992	0.9129	11.7119	0.6552	0.0691	0.7504	-0.0529
35.56	-9.6724	0.1003	-1.3107	-0.0019	-0.0110	0.0141	23.7189	1.0275	11.7182	0.6552	0.0691	0.7504	-0.0528
35.57	-9.6738	0.0975	-1.3047	-0.0018	-0.0132	0.0170	23.7365	1.0019	11.6954	0.6553	0.0692	0.7504	-0.0528
35.58	-9.6669	0.0936	-1.3163	-0.0083	-0.0039	0.0096	23.6706	1.1968	11.7510	0.6553	0.0692	0.7504	-0.0528
35.59	-9.6644	0.0972	-1.3156	-0.0054	-0.0006	0.0057	23.6443	1.0692	11.7777	0.6553	0.0692	0.7504	-0.0528
35.6	-9.6630	0.0994	-1.3185	-0.0040	-0.0060	0.0026	23.5410	0.9171	11.5698	0.6552	0.0691	0.7503	-0.0528
35.61	-9.6721	0.0984	-1.3234	-0.0086	-0.0050	0.0078	23.7033	0.9269	11.6879	0.6552	0.0691	0.7504	-0.0528
35.62	-9.6655	0.1179	-1.3212	-0.0081	-0.0044	0.0105	23.6652	0.9931	11.6692	0.6552	0.0691	0.7504	-0.0528
35.63	-9.6618	0.1248	-1.3044	-0.0038	-0.0021	0.0063	23.6936	0.9774	11.5919	0.6552	0.0691	0.7504	-0.0528
35.64	-9.6655	0.1206	-1.3137	-0.0118	-0.0045	0.0028	23.8108	0.8197	11.8370	0.6552	0.0691	0.7504	-0.0528
35.65	-9.6682	0.1160	-1.3214	-0.0064	-0.0066	0.0049	23.7050	1.0064	11.4056	0.6552	0.0690	0.7504	-0.0528
35.66	-9.6727	0.0946	-1.3184	-0.0028	-0.0095	0.0128	23.7143	0.8313	11.7387	0.6552	0.0691	0.7504	-0.0528
35.67	-9.6754	0.0962	-1.3103	-0.0003	-0.0084	0.0081	23.8012	0.9483	11.6008	0.6552	0.0691	0.7503	-0.0528
35.68	-9.6777	0.0970	-1.3218	-0.0068	-0.0090	0.0121	23.8809	1.1205	11.7757	0.6553	0.0691	0.7504	-0.0528
35.69	-9.6778	0.0952	-1.3298	-0.0023	-0.0136	0.0152	23.9181	0.9807	11.7459	0.6553	0.0691	0.7504	-0.0528
35.7	-9.6704	0.1113	-1.3241	-0.0078	-0.0049	0.0093	23.9581	0.8034	11.4982	0.6553	0.0691	0.7504	-0.0528
35.71	-9.6599	0.1327	-1.3284	-0.0061	-0.0083	0.0122	23.5834	0.7463	11.7435	0.6553	0.0691	0.7503	-0.0528
35.72	-9.6705	0.1344	-1.3234	0.0000	-0.0060	0.0141	23.5675	0.9060	11.7088	0.6553	0.0692	0.7504	-0.0528
35.73	-9.6685	0.1347	-1.3266	-0.0032	-0.0105	0.0074	23.7224	0.9803	11.5023	0.6553	0.0692	0.7504	-0.0528
35.74	-9.6693	0.1247	-1.3189	-0.0043	-0.0095	0.0122	23.7218	1.0643	11.7095	0.6553	0.0692	0.7503	-0.0528
35.75	-9.6781	0.1100	-1.3210	-0.0072	-0.0109	0.0169	23.6228	0.9528	11.8975	0.6554	0.0692	0.7504	-0.0528
35.76	-9.6760	0.1063	-1.3351	-0.0080	-0.0094	0.0094	23.6400	1.0150	11.6348	0.6553	0.0692	0.7503	-0.0528
35.77	-9.6682	0.1012	-1.3308	-0.0129	-0.0047	0.0095	23.6503	1.1054	11.7996	0.6554	0.0692	0.7504	-0.0527
35.78	-9.6721	0.1107	-1.3259	-0.0098	-0.0024	0.0099	23.5520	0.7859	11.8179	0.6553	0.0691	0.7503	-0.0527
35.79	-9.6696	0.1244	-1.3271	-0.0044	-0.0050	0.0078	23.3478	1.1217	11.6307	0.6553	0.0691	0.7503	-0.0527
35.8	-9.6729	0.1190	-1.3172	-0.0092	-0.0039	0.0084	23.8056	0.8570	11.6807	0.6553	0.0691	0.7503	-0.0527
35.81	-9.6707	0.1233	-1.3122	-0.0124	-0.0116	0.0098	23.6673	0.9385	11.7217	0.6553	0.0691	0.7503	-0.0527
35.82	-9.6665	0.1065	-1.3106	-0.0083	-0.0068	-0.0012	23.5259	0.9126	11.7244	0.6554	0.0691	0.7504	-0.0527
35.83	-9.6560	0.0997	-1.3008	-0.0032	-0.0029	0.0026	23.7197	0.8698	11.5277	0.6553	0.0690	0.7503	-0.0527
35.84	-9.6721	0.0956	-1.3019	0.0011	-0.0070	0.0108	23.7225	0.9669	11.6696	0.6554	0.0691	0.7504	-0.0527
35.85	-9.6765	0.0879	-1.3026	0.0024	-0.0120	0.0130	23.6552	0.9232	11.7302	0.6553	0.0691	0.7502	-0.0527
35.86	-9.6759	0.1025	-1.2903	-0.0018	-0.0139	0.0091	23.5986	0.9343	11.7159	0.6554	0.0691	0.7503	-0.0527
35.87	-9.6713	0.0942	-1.2965	-0.0030	-0.0047	0.0107	23.5766	0.7989	11.8394	0.6554	0.0691	0.7503	-0.0527
35.88	-9.6694	0.0940	-1.3051	-0.0011	-0.0105	0.0107	23.7224	0.9544	11.7753	0.6554	0.0691	0.7502	-0.0528
35.89	-9.6690	0.0933	-1.3134	0.0085	-0.0056	0.0090	23.7249	0.9216	11.8224	0.6554	0.0692	0.7503	-0.0528
35.9	-9.6694	0.0905	-1.3110	0.0021	-0.0030	0.0135	23.8081	0.8422	11.9084	0.6554	0.0692	0.7503	-0.0528
35.91	-9.6641	0.0965	-1.3091	-0.0031	-0.0111	0.0083	23.8108	0.8597	11.6553	0.6554	0.0692	0.7503	-0.0528
35.92	-9.6548	0.0984	-1.3101	0.0019	-0.0052	0.0106	23.7232	0.8608	11.6075	0.6553	0.0693	0.7502	-0.0528
35.93	-9.6714	0.0890	-1.2979	0.0015	-0.0051	0.0113	23.6277	0.8366	11.6509	0.6554	0.0693	0.7503	-0.0529
35.94	-9.6756	0.0883	-1.3041	0.0003	-0.0116	0.0130	23.7857	0.7597	11.7492	0.6554	0.0693	0.7502	-0.0529
35.95	-9.6710	0.0922	-1.3072	0.0002	-0.0045	0.0133	23.8225	1.0024	11.6761	0.6554	0.0694	0.7503	-0.0529
35.96	-9.6527	0.0976	-1.3058	-0.0027	-0.0070	0.0035	23.6797	0.7002	11.9240	0.6554	0.0694	0.7502	-0.0529
35.97	-9.6603	0.1013	-1.3128	-0.0026	-0.0082	0.0074	23.9875	0.9957	12.1147	0.6554	0.0694	0.7502	-0.0529
35.98	-9.6683	0.0999	-1.3204	-0.0078	-0.0043	0.0071	24.0032	1.1231	11.8068	0.6554	0.0693	0.7503	-0.0529
35.99	-9.6694	0.1036	-1.3293	0.0010	0.0005	0.0056	23.8951	1.2168	11.8218	0.6553	0.0693	0.7502	-0.0529
36	-9.6589	0.1107	-1.3281	0.0021	-0.0039	0.0067	23.7554	1.1431	11.7283	0.6554	0.0694	0.7503	-0.0530
36.01	-9.6550	0.1188	-1.3226	-0.0066	0.0019	0.0050	23.7674	1.0679	11.6931	0.6553	0.0693	0.7503	-0.0530
36.02	-9.6524	0.1144	-1.3163	-0.0051	-0.0031	0.0012	23.6100	1.1190	11.6883	0.6554	0.0693	0.7504	-0.0530
36.03	-9.6697	0.1086	-1.3292	-0.0034	-0.0033	0.0112	23.5630	1.1105	11.7958	0.6553	0.0693	0.7503	-0.0530
36.04	-9.6819	0.0990	-1.3407	0.0023	-0.0078	0.0102	23.6670	0.9728	11.8858	0.6553	0.0694	0.7503	-0.0530
36.05	-9.6635	0.1025	-1.3158	0.0016	-0.0134	0.0108	23.6912	0.7799	11.5393	0.6553	0.0694	0.7503	-0.0530
36.06	-9.6772	0.1239	-1.3141	0.0019	-0.0108	0.0161	23.8228	0.7724	11.5342	0.6553	0.0694	0.7502	-0.0530
36.07	-9.6748	0.1457	-1.3155	-0.0005	-0.0098	0.0087	23.9280	0.8033	11.6300	0.6554	0.0695	0.7503	-0.0531
36.08	-9.6698	0.1713	-1.3142	0.0010	-0.0078	0.0109	23.8490	1.0007	11.7809	0.6553	0.0695	0.7502	-0.0531
36.09	-9.6648	0.1660	-1.3127	-0.0094	-0.0083	0.0104	23.8194	0.8786	11.7550	0.6554	0.0695	0.7503	-0.0531
36.1	-9.6750	0.1460	-1.3190	-0.0063	-0.0075	0.0114	23.7402	0.7725	11.5969	0.6553	0.0695	0.7502	-0.0530
36.11	-9.6715	0.1312	-1.3124	-0.0080	-0.0044	0.0094	23.6434	0.7816	11.7470	0.6554	0.0695	0.7503	-0.0530
36.12	-9.6621	0.1024	-1.3245	-0.0038	-0.0069	0.0071	23.8171	0.7829	11.5064	0.6554	0.0695	0.7502	-0.0530
36.13	-9.6653	0.0972	-1.3141	-0.0034	-0.0091	0.0185	23.8345	1.0583	11.6308	0.6554	0.0695	0.7502	-0.0530
36.14	-9.6603	0.0842	-1.3031	0.0001	-0.0053	0.0110	23.7205	0.9047	11.5901	0.6554	0.0695	0.7503	-0.0530
36.15	-9.6630	0.0876	-1.3007	-0.0027	-0.0007	0.0072	23.6444	0.8925	11.6896	0.6553	0.0695	0.7502	-0.0530
36.16	-9.6702	0.0899	-1.3020	-0.0078	-0.0063	0.0109	23.6560	1.1330	11.8348	0.6554	0.0695	0.7503	-0.0530
36.17	-9.6564	0.0867	-1.3066	-0.0054	-0.0115	0.0048	23.6641	1.0903	11.6975	0.6553	0.0695	0.7502	-0.0530
36.18	-9.6554	0.0937	-1.3034	-0.0102	-0.0032	0.0016	23.5447	1.2175	11.5628	0.6554	0.0695	0.7503	-0.0530
36.19	-9.6645	0.0999	-1.2947	-0.0091	-0.0023	0.0097	23.6378	1.1576	11.7076	0.6553	0.0695	0.7503	-0.0530
36.2	-9.6689	0.0966	-1.3052	-0.0134	-0.0040	0.0014	23.6143	1.0132	11.8332	0.6553	0.0694	0.7503	-0.0530
36.21	-9.6702	0.1005	-1.3074	-0.0128	-0.0061	0.0068	23.4593	1.0379	11.6727	0.6553	0.0694	0.7503	-0.0530
36.22	-9.6713	0.1166	-1.3089	-0.0027	-0.0035	0.0020	23.6479	0.9885	11.7068	0.6553	0.0694	0.7503	-0.0530
36.23	-9.6730	0.1136	-1.3138	-0.0025	-0.0082	0.0079	23.6453	0.9326	11.5178	0.6553	0.0694	0.7503	-0.0530
36.24	-9.6620	0.1051	-1.3159	-0.0107	-0.0105	0.0110	23.7415	0.9451	11.6003	0.6553	0.0693	0.7502	-0.0530
36.25	-9.6641	0.1029	-1.3149	-0.0059	-0.0039	0.0079	23.8207	0.8675	11.7535	0.6554	0.0693	0.7503	-0.0530
36.26	-9.6722	0.0951	-1.3211	-0.0044	-0.0056	0.0102	23.7117	0.9629	11.6385	0.6553	0.0693	0.7503	-0.0530
36.27	-9.6700	0.0976	-1.3199	-0.0045	-0.0045	0.0038	24.0030	0.9527	11.6636	0.6554	0.0693	0.7504	-0.0530
36.28	-9.6555	0.0992	-1.3167	-0.0079	-0.0059	0.0034	23.8155	0.9266	11.8391	0.6553	0.0693	0.7503	-0.0530
36.29	-9.6725	0.0939	-1.3188	-0.0006	-0.0084	0.0099	23.6892	0.9920	11.5120	0.6553	0.0693	0.7503	-0.0530
36.3	-9.6646	0.1009	-1.3282	-0.0007	-0.0046	0.0057	23.6812	0.9856	11.5965	0.6553	0.0693	0.7503	-0.0530
36.31	-9.6594	0.1042	-1.3156	-0.0085	-0.0049	0.0099	23.8460	0.9359	11.6202	0.6553	0.0693	0.7503	-0.0530
36.32	-9.6715	0.0961	-1.3229	0.0002	-0.0102	0.0125	23.7156	0.9340	11.6355	0.6554	0.0693	0.7504	-0.0530
36.33	-9.6760	0.1142	-1.3201	-0.0063	-0.0134	0.0090	23.6293	0.9866	11.7025	0.6553	0.0693	0.7503	-0.0530
36.34	-9.6678	0.1168	-1.3189	-0.0123	-0.0083	0.0082	23.5029	1.0170	11.5475	0.6554	0.0693	0.7503	-0.0530
36.35	-9.6741	0.1233	-1.3136	-0.0144	-0.0146	0.0096	23.4876	1.1196	11.7471	0.6553	0.0693	0.7502	-0.0530
36.36	-9.6679	0.1211	-1.3205	-0.0090	-0.0119	0.0090	23.7037	1.0706	11.6368	0.6554	0.0693	0.7503	-0.0530
36.37	-9.6618	0.1158	-1.3141	-0.0150	-0.0082	0.0063	23.6102	1.0549	11.6635	0.6554	0.0692	0.7502	-0.0529
