time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.61	-9.6608	0.0879	-1.3852	0.0011	-0.0074	0.0080	25.3153	1.4089	11.6629	0.6537	0.0629	0.7526	-0.0490
26.62	-9.6647	0.0972	-1.3875	-0.0053	-0.0071	0.0054	25.2735	1.2962	11.6688	0.6536	0.0628	0.7526	-0.0490
26.63	-9.6562	0.0988	-1.3760	-0.0021	-0.0023	0.0069	25.3419	1.1611	11.5837	0.6536	0.0629	0.7526	-0.0490
26.64	-9.6513	0.0959	-1.3824	-0.0089	-0.0042	0.0026	25.5616	1.2808	11.5717	0.6536	0.0629	0.7526	-0.0491
26.65	-9.6659	0.0938	-1.3834	-0.0076	-0.0069	0.0050	25.3966	1.2337	11.5618	0.6536	0.0628	0.7526	-0.0491
26.66	-9.6606	0.0927	-1.3712	-0.0037	-0.0063	0.0063	25.1840	1.5118	11.5955	0.6536	0.0629	0.7527	-0.0491
26.67	-9.6564	0.0940	-1.3857	-0.0116	-0.0048	0.0065	25.3029	1.3497	11.3820	0.6535	0.0628	0.7526	-0.0491
26.68	-9.6593	0.0885	-1.3897	-0.0063	-0.0055	0.0068	25.3678	1.2483	11.5062	0.6536	0.0629	0.7527	-0.0491
26.69	-9.6647	0.0801	-1.3896	-0.0063	-0.0107	0.0086	25.5646	1.5178	11.5969	0.6536	0.0629	0.7526	-0.0491
26.7	-9.6584	0.0811	-1.3793	-0.0048	-0.0091	0.0004	25.8125	1.5232	11.8056	0.6536	0.0629	0.7527	-0.0491
26.71	-9.6583	0.0804	-1.3809	-0.0107	-0.0080	0.0038	25.6413	1.4234	11.8652	0.6535	0.0628	0.7526	-0.0491
26.72	-9.6607	0.0808	-1.3817	-0.0079	-0.0070	0.0034	25.4771	1.4199	11.6685	0.6536	0.0628	0.7527	-0.0491
26.73	-9.6613	0.0802	-1.3744	-0.0049	-0.0066	0.0098	25.3535	1.3434	11.5554	0.6536	0.0628	0.7527	-0.0491
26.74	-9.6665	0.0826	-1.3776	-0.0086	-0.0044	0.0100	25.4667	1.1805	11.5557	0.6535	0.0628	0.7526	-0.0491
26.75	-9.6685	0.0830	-1.3814	-0.0101	-0.0080	0.0022	25.4732	1.2113	11.4689	0.6536	0.0628	0.7527	-0.0491
26.76	-9.6665	0.0806	-1.3783	-0.0069	-0.0039	0.0049	25.3066	1.2015	11.5940	0.6535	0.0628	0.7527	-0.0491
26.77	-9.6661	0.0817	-1.3736	-0.0148	-0.0029	0.0030	25.3356	1.3908	11.6989	0.6536	0.0628	0.7527	-0.0491
26.78	-9.6598	0.0787	-1.3784	-0.0096	-0.0056	0.0137	25.4918	1.2644	11.4134	0.6535	0.0628	0.7526	-0.0490
26.79	-9.6639	0.0837	-1.3708	-0.0060	-0.0072	0.0122	25.2311	1.3107	11.5411	0.6535	0.0628	0.7527	-0.0490
26.8	-9.6633	0.0816	-1.3712	-0.0137	-0.0019	0.0051	25.2319	1.5189	11.4314	0.6535	0.0628	0.7527	-0.0490
26.81	-9.6539	0.0909	-1.3755	-0.0085	0.0040	0.0044	25.1566	1.3168	11.4179	0.6534	0.0628	0.7527	-0.0490
26.82	-9.6571	0.0992	-1.3664	-0.0137	-0.0055	-0.0004	25.1230	1.4900	11.4712	0.6535	0.0628	0.7528	-0.0490
26.83	-9.6569	0.0966	-1.3678	-0.0078	-0.0008	0.0025	25.0564	1.6157	11.3278	0.6534	0.0627	0.7528	-0.0490
26.84	-9.6583	0.1027	-1.3691	-0.0125	-0.0033	0.0088	25.4384	1.4465	11.3805	0.6534	0.0627	0.7528	-0.0490
26.85	-9.6519	0.1029	-1.3634	-0.0140	0.0006	-0.0043	25.1277	1.4383	11.4377	0.6533	0.0627	0.7528	-0.0490
26.86	-9.6582	0.1008	-1.3630	-0.0143	0.0005	-0.0015	25.0512	1.3586	11.5784	0.6534	0.0626	0.7529	-0.0490
26.87	-9.6590	0.0876	-1.3679	-0.0126	-0.0045	0.0027	25.1900	1.3202	11.5098	0.6533	0.0626	0.7529	-0.0490
26.88	-9.6677	0.0909	-1.3839	-0.0080	-0.0055	0.0071	25.3072	1.2630	11.3712	0.6533	0.0626	0.7529	-0.0490
26.89	-9.6734	0.0888	-1.3808	-0.0092	-0.0041	0.0099	25.2856	1.2962	11.3818	0.6533	0.0626	0.7529	-0.0490
26.9	-9.6603	0.0918	-1.3833	-0.0064	0.0016	0.0056	25.4614	1.0401	11.4941	0.6533	0.0626	0.7529	-0.0490
26.91	-9.6551	0.0981	-1.3771	-0.0027	0.0006	0.0050	25.3757	1.2408	11.4587	0.6533	0.0626	0.7530	-0.0490
26.92	-9.6628	0.0969	-1.3817	-0.0092	-0.0091	0.0044	25.1895	1.3748	11.4667	0.6532	0.0626	0.7529	-0.0490
26.93	-9.6720	0.0994	-1.3772	-0.0089	-0.0045	0.0112	25.3256	1.2677	11.3621	0.6533	0.0626	0.7530	-0.0490
26.94	-9.6589	0.0872	-1.3788	-0.0064	-0.0016	0.0045	25.3146	1.2810	11.2327	0.6532	0.0626	0.7530	-0.0490
26.95	-9.6657	0.0985	-1.3827	-0.0066	-0.0017	0.0061	25.2435	1.2947	11.4420	0.6532	0.0626	0.7531	-0.0490
26.96	-9.6681	0.0938	-1.3958	-0.0052	-0.0070	0.0125	25.2063	1.1854	11.4807	0.6531	0.0626	0.7530	-0.0490
26.97	-9.6530	0.0796	-1.3911	-0.0030	-0.0102	0.0079	25.3381	1.1039	11.3438	0.6532	0.0627	0.7530	-0.0490
26.98	-9.6570	0.0794	-1.3855	-0.0071	-0.0054	0.0105	25.1055	1.1065	11.6115	0.6532	0.0627	0.7530	-0.0490
26.99	-9.6543	0.0837	-1.3901	-0.0101	-0.0034	0.0013	25.2320	1.1746	11.6628	0.6531	0.0627	0.7530	-0.0490
27	-9.6707	0.0865	-1.3885	-0.0111	-0.0026	0.0035	25.1918	1.3076	11.5217	0.6532	0.0626	0.7531	-0.0490
27.01	-9.6642	0.0801	-1.3912	-0.0120	-0.0049	0.0040	25.2890	1.3826	11.5696	0.6531	0.0626	0.7531	-0.0490
27.02	-9.6613	0.0817	-1.3939	-0.0166	-0.0036	-0.0011	25.4282	1.3413	11.5196	0.6532	0.0626	0.7531	-0.0490
27.03	-9.6540	0.0876	-1.4018	-0.0010	-0.0028	0.0039	25.2746	1.4626	11.6634	0.6530	0.0626	0.7530	-0.0490
27.04	-9.6520	0.0801	-1.3995	-0.0084	0.0023	0.0029	25.2981	1.4225	11.5856	0.6531	0.0626	0.7531	-0.0490
27.05	-9.6529	0.0821	-1.3851	-0.0060	-0.0033	0.0029	25.1695	1.3375	11.4205	0.6530	0.0625	0.7531	-0.0490
27.06	-9.6637	0.0931	-1.3782	-0.0038	-0.0076	0.0071	25.3189	1.3788	11.7688	0.6530	0.0626	0.7531	-0.0490
27.07	-9.6574	0.0874	-1.3864	-0.0075	-0.0148	0.0109	25.1841	1.3442	11.5955	0.6531	0.0626	0.7531	-0.0490
27.08	-9.6575	0.0862	-1.3840	-0.0175	-0.0064	0.0015	25.2704	1.3894	11.4213	0.6530	0.0625	0.7531	-0.0490
27.09	-9.6555	0.0931	-1.3872	-0.0156	-0.0090	0.0088	25.2951	1.4998	11.4880	0.6531	0.0625	0.7532	-0.0490
27.1	-9.6592	0.0908	-1.3659	-0.0114	-0.0032	0.0037	25.3871	1.2072	11.3664	0.6530	0.0625	0.7531	-0.0490
27.11	-9.6578	0.0875	-1.3778	-0.0146	-0.0064	0.0064	25.3698	1.0691	11.4941	0.6531	0.0625	0.7532	-0.0489
27.12	-9.6495	0.0948	-1.3680	-0.0079	-0.0035	0.0123	25.4148	1.3492	11.6124	0.6530	0.0625	0.7532	-0.0489
27.13	-9.6596	0.0837	-1.3713	-0.0084	-0.0071	0.0073	25.2308	1.3091	11.6575	0.6530	0.0625	0.7532	-0.0489
27.14	-9.6611	0.0861	-1.3789	-0.0061	-0.0080	0.0104	25.2156	1.1051	11.5430	0.6530	0.0625	0.7531	-0.0489
27.15	-9.6546	0.0897	-1.3783	-0.0048	-0.0104	0.0070	25.3178	1.3102	11.4310	0.6530	0.0625	0.7532	-0.0489
27.16	-9.6525	0.0878	-1.3801	-0.0032	-0.0153	0.0085	25.3266	1.1283	11.7134	0.6531	0.0625	0.7531	-0.0489
27.17	-9.6508	0.0978	-1.3774	-0.0074	-0.0110	0.0056	25.4319	1.3779	11.3479	0.6530	0.0625	0.7531	-0.0489
27.18	-9.6570	0.0902	-1.3687	-0.0111	-0.0046	0.0062	25.1453	1.3670	11.5107	0.6531	0.0625	0.7532	-0.0489
27.19	-9.6513	0.1026	-1.3720	-0.0066	0.0004	0.0031	25.1815	1.6106	11.6381	0.6530	0.0625	0.7531	-0.0489
27.2	-9.6557	0.1005	-1.3679	-0.0075	-0.0035	0.0064	25.4598	1.3688	11.4861	0.6531	0.0625	0.7532	-0.0489
27.21	-9.6542	0.0978	-1.3656	-0.0124	-0.0017	0.0012	25.5144	1.3636	11.6855	0.6530	0.0625	0.7532	-0.0489
27.22	-9.6482	0.1002	-1.3797	-0.0099	-0.0033	0.0077	25.5814	1.2814	11.7052	0.6530	0.0625	0.7532	-0.0489
27.23	-9.6489	0.0958	-1.3632	-0.0067	-0.0023	0.0047	25.4006	1.2236	11.6918	0.6530	0.0625	0.7532	-0.0489
27.24	-9.6558	0.0902	-1.3712	-0.0153	-0.0090	0.0041	25.5223	1.3574	11.7481	0.6529	0.0625	0.7532	-0.0489
27.25	-9.6579	0.0864	-1.3751	-0.0079	-0.0065	0.0118	25.4834	1.3690	11.4980	0.6530	0.0625	0.7533	-0.0489
27.26	-9.6616	0.0903	-1.3725	-0.0023	-0.0080	0.0088	25.4406	1.3251	11.5778	0.6529	0.0625	0.7532	-0.0489
27.27	-9.6689	0.0855	-1.3668	-0.0040	-0.0097	0.0147	25.5479	1.4467	11.4617	0.6530	0.0625	0.7533	-0.0489
27.28	-9.6581	0.0826	-1.3724	-0.0010	-0.0104	0.0153	25.4151	1.3488	11.4474	0.6529	0.0626	0.7532	-0.0489
27.29	-9.6569	0.0931	-1.3745	-0.0044	-0.0094	0.0126	25.4224	1.2708	11.5651	0.6530	0.0626	0.7532	-0.0488
27.3	-9.6561	0.0996	-1.3761	-0.0034	-0.0031	0.0106	25.4631	1.2242	11.5311	0.6530	0.0627	0.7532	-0.0488
27.31	-9.6559	0.0976	-1.3844	-0.0045	-0.0056	0.0093	25.5440	1.2265	11.6001	0.6529	0.0627	0.7532	-0.0488
27.32	-9.6502	0.1002	-1.3885	-0.0041	-0.0113	0.0075	25.3788	1.4002	11.7702	0.6530	0.0627	0.7532	-0.0489
27.33	-9.6573	0.0906	-1.3769	-0.0089	-0.0101	0.0082	25.4803	1.3082	11.4942	0.6530	0.0627	0.7532	-0.0488
27.34	-9.6653	0.0888	-1.3842	-0.0116	-0.0099	0.0058	25.5072	1.4552	11.5130	0.6530	0.0627	0.7532	-0.0488
27.35	-9.6571	0.0834	-1.3824	0.0008	-0.0086	0.0081	25.5272	1.3362	11.5312	0.6529	0.0627	0.7531	-0.0489
27.36	-9.6586	0.0788	-1.3881	-0.0029	-0.0058	0.0091	25.3650	1.4913	11.5885	0.6530	0.0628	0.7532	-0.0489
27.37	-9.6556	0.0845	-1.3867	-0.0012	-0.0009	0.0047	25.2571	1.4648	11.5417	0.6529	0.0628	0.7532	-0.0489
27.38	-9.6542	0.0813	-1.3851	-0.0066	-0.0056	0.0068	25.4478	1.2335	11.4239	0.6530	0.0628	0.7532	-0.0489
27.39	-9.6558	0.0889	-1.3782	-0.0097	-0.0065	0.0077	25.5047	1.3011	11.4550	0.6529	0.0628	0.7532	-0.0489
27.4	-9.6530	0.0960	-1.3878	-0.0034	-0.0011	0.0010	25.3988	1.3590	11.4993	0.6529	0.0628	0.7532	-0.0489
27.41	-9.6610	0.0941	-1.3845	-0.0019	-0.0044	0.0079	25.3008	1.3559	11.6813	0.6529	0.0628	0.7533	-0.0489
27.42	-9.6516	0.0950	-1.3888	-0.0040	-0.0057	0.0065	25.4430	1.3456	11.5934	0.6528	0.0628	0.7532	-0.0489
27.43	-9.6582	0.0866	-1.3818	-0.0091	-0.0041	0.0066	25.4891	1.3710	11.6582	0.6529	0.0628	0.7533	-0.0489
27.44	-9.6574	0.0929	-1.3754	-0.0056	-0.0029	0.0012	25.4334	1.4652	11.4379	0.6529	0.0628	0.7533	-0.0489
27.45	-9.6716	0.0904	-1.3720	0.0005	-0.0096	0.0156	25.5894	1.3891	11.5295	0.6529	0.0629	0.7533	-0.0490
27.46	-9.6534	0.0898	-1.3650	-0.0048	-0.0118	0.0129	25.6709	1.2437	11.5594	0.6528	0.0629	0.7532	-0.0489
27.47	-9.6612	0.0971	-1.3847	-0.0058	-0.0091	0.0110	25.6616	1.3304	11.4265	0.6529	0.0629	0.7532	-0.0489
27.48	-9.6670	0.0951	-1.3838	-0.0035	-0.0049	0.0079	25.5348	1.3070	11.6662	0.6529	0.0629	0.7533	-0.0489
27.49	-9.6617	0.0918	-1.3808	0.0023	-0.0059	0.0068	25.6918	0.9890	11.5447	0.6528	0.0630	0.7532	-0.0490
27.5	-9.6680	0.0908	-1.3901	-0.0030	-0.0117	0.0016	25.6463	1.1447	11.4814	0.6529	0.0630	0.7533	-0.0490
27.51	-9.6538	0.0849	-1.3775	-0.0025	-0.0113	0.0074	25.4640	1.3461	11.5360	0.6529	0.0630	0.7532	-0.0490
27.52	-9.6563	0.0813	-1.3789	-0.0014	-0.0089	0.0112	25.5391	1.3541	11.6160	0.6529	0.0630	0.7533	-0.0490
27.53	-9.6558	0.0807	-1.3657	-0.0102	-0.0083	0.0118	25.4057	1.3699	11.6275	0.6529	0.0630	0.7532	-0.0490
27.54	-9.6701	0.0801	-1.3598	-0.0019	-0.0072	0.0113	25.4420	1.2201	11.4371	0.6529	0.0631	0.7532	-0.0490
27.55	-9.6667	0.0808	-1.3760	-0.0073	-0.0087	0.0022	25.5702	1.2150	11.5916	0.6529	0.0631	0.7532	-0.0490
27.56	-9.6632	0.0881	-1.3772	-0.0108	-0.0045	0.0069	25.6025	1.3688	11.5129	0.6529	0.0631	0.7532	-0.0490
27.57	-9.6579	0.0844	-1.3754	-0.0060	-0.0112	0.0078	25.4930	1.3528	11.6551	0.6529	0.0631	0.7532	-0.0490
27.58	-9.6548	0.0891	-1.3825	-0.0055	-0.0100	0.0071	25.3844	1.5982	11.4795	0.6529	0.0631	0.7532	-0.0490
27.59	-9.6515	0.0900	-1.3776	-0.0016	-0.0022	0.0064	25.3191	1.3779	11.6013	0.6529	0.0631	0.7532	-0.0490
27.6	-9.6544	0.0937	-1.3715	-0.0056	-0.0073	0.0063	25.4326	1.3373	11.3231	0.6529	0.0631	0.7531	-0.0490
27.61	-9.6536	0.1059	-1.3763	0.0001	-0.0023	0.0046	25.5299	1.3752	11.5250	0.6529	0.0631	0.7532	-0.0491
27.62	-9.6559	0.1031	-1.3787	0.0039	-0.0078	0.0095	25.6175	1.4785	11.8001	0.6529	0.0632	0.7532	-0.0491
27.63	-9.6563	0.0919	-1.3682	-0.0012	-0.0075	0.0077	25.5002	1.3547	11.6024	0.6529	0.0632	0.7532	-0.0491
27.64	-9.6558	0.0919	-1.3750	0.0059	-0.0115	0.0086	25.5151	1.3622	11.6547	0.6529	0.0633	0.7532	-0.0492
27.65	-9.6561	0.1002	-1.3747	-0.0071	-0.0108	0.0129	25.4790	1.3391	11.5904	0.6529	0.0633	0.7532	-0.0491
27.66	-9.6527	0.0963	-1.3683	-0.0035	-0.0047	0.0103	25.5844	1.2127	11.5309	0.6529	0.0633	0.7532	-0.0491
27.67	-9.6550	0.0925	-1.3756	-0.0041	-0.0099	0.0099	25.5193	1.1486	11.5635	0.6529	0.0633	0.7531	-0.0491
27.68	-9.6711	0.0990	-1.3784	-0.0086	-0.0096	0.0057	25.4095	1.5325	11.4208	0.6530	0.0633	0.7532	-0.0491
27.69	-9.6670	0.0989	-1.3735	-0.0072	-0.0052	0.0028	25.8480	1.4559	11.6417	0.6529	0.0633	0.7532	-0.0492
27.7	-9.6498	0.0891	-1.3742	-0.0041	-0.0085	0.0117	25.9492	1.5341	11.8285	0.6530	0.0634	0.7532	-0.0492
27.71	-9.6561	0.0933	-1.3781	-0.0023	-0.0090	0.0096	25.6801	1.3469	11.7363	0.6529	0.0634	0.7531	-0.0492
27.72	-9.6500	0.1022	-1.3770	-0.0086	-0.0064	0.0076	25.4189	1.2079	11.6542	0.6529	0.0634	0.7532	-0.0492
27.73	-9.6551	0.0934	-1.3762	-0.0064	-0.0101	0.0057	25.2643	1.2442	11.4351	0.6530	0.0634	0.7531	-0.0492
27.74	-9.6553	0.0921	-1.3729	-0.0088	-0.0067	-0.0008	25.2707	1.4190	11.6897	0.6529	0.0634	0.7531	-0.0492
27.75	-9.6579	0.0862	-1.3735	-0.0103	-0.0119	0.0025	25.1488	1.5497	11.5284	0.6530	0.0633	0.7532	-0.0492
27.76	-9.6607	0.0786	-1.3892	-0.0023	-0.0032	0.0019	25.2160	1.3705	11.5214	0.6529	0.0633	0.7531	-0.0492
27.77	-9.6567	0.0759	-1.3969	-0.0018	-0.0045	0.0093	25.2813	1.3478	11.5652	0.6530	0.0634	0.7532	-0.0492
27.78	-9.6552	0.0815	-1.3864	-0.0114	-0.0093	0.0007	25.1747	1.4329	11.3490	0.6529	0.0633	0.7531	-0.0492
27.79	-9.6567	0.0804	-1.3975	-0.0039	-0.0065	0.0060	25.1648	1.5608	11.5545	0.6530	0.0634	0.7532	-0.0492
27.8	-9.6574	0.0833	-1.3864	-0.0043	-0.0051	0.0052	25.1989	1.4577	11.5565	0.6529	0.0634	0.7531	-0.0492
27.81	-9.6584	0.0845	-1.3870	-0.0093	-0.0134	0.0070	25.0925	1.4403	11.6555	0.6530	0.0634	0.7531	-0.0492
27.82	-9.6632	0.0821	-1.3845	-0.0020	-0.0103	0.0088	25.0150	1.3433	11.6654	0.6530	0.0634	0.7531	-0.0493
27.83	-9.6453	0.0793	-1.3865	0.0030	-0.0138	0.0118	25.2284	1.1206	11.5425	0.6530	0.0634	0.7531	-0.0493
27.84	-9.6484	0.0815	-1.3779	-0.0011	-0.0154	0.0053	25.3300	1.3189	11.4254	0.6531	0.0635	0.7531	-0.0493
27.85	-9.6643	0.0834	-1.3798	-0.0002	-0.0090	0.0029	25.3359	1.4726	11.3825	0.6530	0.0635	0.7530	-0.0493
27.86	-9.6563	0.0832	-1.3854	-0.0008	-0.0062	0.0034	25.2662	1.2173	11.5352	0.6531	0.0635	0.7531	-0.0494
27.87	-9.6587	0.0836	-1.3739	-0.0028	-0.0035	0.0027	25.3421	1.1950	11.2893	0.6530	0.0635	0.7530	-0.0494
27.88	-9.6662	0.0914	-1.3723	-0.0044	-0.0100	0.0081	25.1948	1.1818	11.4730	0.6531	0.0635	0.7531	-0.0494
27.89	-9.6577	0.0939	-1.3720	-0.0075	-0.0112	0.0070	25.4751	1.2897	11.5127	0.6530	0.0635	0.7530	-0.0494
27.9	-9.6568	0.0801	-1.3694	-0.0099	-0.0095	0.0067	25.3532	1.3862	11.4903	0.6531	0.0635	0.7530	-0.0494
27.91	-9.6491	0.0844	-1.3730	-0.0026	-0.0047	0.0104	25.1981	1.1466	11.6779	0.6531	0.0635	0.7530	-0.0494
27.92	-9.6516	0.0894	-1.3728	-0.0009	-0.0093	0.0050	25.3708	1.3636	11.6698	0.6530	0.0635	0.7530	-0.0494
27.93	-9.6413	0.0911	-1.3669	-0.0013	-0.0065	0.0042	25.1128	1.5348	11.4654	0.6531	0.0636	0.7530	-0.0495
27.94	-9.6486	0.0948	-1.3703	-0.0018	-0.0046	0.0043	25.1305	1.4061	11.4697	0.6530	0.0636	0.7530	-0.0495
27.95	-9.6588	0.0965	-1.3781	-0.0110	-0.0090	0.0014	25.2054	1.4605	11.3296	0.6531	0.0636	0.7531	-0.0495
27.96	-9.6516	0.0953	-1.3755	-0.0126	-0.0017	0.0079	25.1543	1.3548	11.7137	0.6530	0.0635	0.7530	-0.0495
27.97	-9.6521	0.0912	-1.3613	-0.0135	-0.0043	0.0002	25.1893	1.3353	11.6210	0.6530	0.0635	0.7530	-0.0495
27.98	-9.6612	0.0925	-1.3663	-0.0022	-0.0068	0.0048	25.1396	1.4198	11.5851	0.6530	0.0635	0.7530	-0.0495
27.99	-9.6581	0.0975	-1.3832	-0.0035	-0.0032	0.0053	24.9861	1.4274	11.7892	0.6530	0.0635	0.7530	-0.0495
28	-9.6548	0.0931	-1.3627	-0.0062	-0.0085	0.0095	25.1181	1.4676	11.6108	0.6531	0.0635	0.7531	-0.0495
28.01	-9.6476	0.0893	-1.3732	0.0017	-0.0125	0.0100	25.2014	1.4817	11.5894	0.6530	0.0636	0.7530	-0.0495
28.02	-9.6497	0.0914	-1.3782	-0.0030	-0.0084	0.0129	25.3432	1.0499	11.5176	0.6531	0.0636	0.7530	-0.0495
28.03	-9.6532	0.0858	-1.3666	0.0008	-0.0029	0.0076	25.3250	1.2972	11.4912	0.6530	0.0637	0.7529	-0.0495
28.04	-9.6564	0.0991	-1.3699	-0.0026	-0.0054	0.0104	25.3620	1.4823	11.5871	0.6531	0.0637	0.7530	-0.0496
28.05	-9.6645	0.0900	-1.3722	-0.0077	-0.0081	0.0090	25.4194	1.2324	11.4439	0.6530	0.0637	0.7530	-0.0495
28.06	-9.6532	0.0986	-1.3784	-0.0090	-0.0060	0.0078	25.2090	1.1757	11.6030	0.6530	0.0637	0.7530	-0.0495
28.07	-9.6580	0.0932	-1.3751	-0.0104	-0.0061	0.0026	25.4676	1.2025	11.4844	0.6531	0.0637	0.7530	-0.0495
28.08	-9.6539	0.0860	-1.3818	-0.0072	-0.0069	0.0058	25.3672	1.4493	11.5005	0.6530	0.0637	0.7530	-0.0495
28.09	-9.6498	0.0869	-1.3895	-0.0061	-0.0056	0.0026	25.3339	1.3864	11.4783	0.6531	0.0637	0.7530	-0.0496
28.1	-9.6501	0.0898	-1.3878	-0.0033	-0.0099	0.0108	25.3213	1.3441	11.5700	0.6530	0.0637	0.7529	-0.0496
28.11	-9.6509	0.0945	-1.3861	-0.0026	-0.0104	0.0124	25.4581	1.3736	11.7112	0.6531	0.0637	0.7530	-0.0496
28.12	-9.6607	0.0976	-1.3875	-0.0072	-0.0032	0.0070	25.1726	1.3455	11.5916	0.6531	0.0638	0.7530	-0.0496
28.13	-9.6565	0.0937	-1.3814	-0.0127	-0.0075	0.0043	25.0906	1.3738	11.3536	0.6531	0.0637	0.7530	-0.0495
28.14	-9.6478	0.0980	-1.3846	-0.0049	-0.0040	0.0059	25.4958	1.2626	11.5425	0.6530	0.0637	0.7530	-0.0495
28.15	-9.6592	0.0964	-1.3941	-0.0162	-0.0084	0.0067	25.2252	1.2959	11.5572	0.6531	0.0637	0.7530	-0.0495
28.16	-9.6551	0.0890	-1.3932	-0.0130	-0.0085	0.0026	25.1944	1.4180	11.4663	0.6531	0.0637	0.7530	-0.0495
28.17	-9.6460	0.0841	-1.3899	-0.0088	-0.0047	0.0060	25.3643	1.5262	11.5025	0.6530	0.0637	0.7529	-0.0495
28.18	-9.6539	0.0911	-1.3914	-0.0048	-0.0063	0.0048	25.3147	1.5298	11.3802	0.6531	0.0637	0.7530	-0.0495
28.19	-9.6586	0.0907	-1.3922	-0.0027	-0.0083	0.0122	25.3734	1.5183	11.7148	0.6531	0.0637	0.7530	-0.0495
28.2	-9.6435	0.0896	-1.3735	-0.0015	-0.0078	0.0013	25.4631	1.5426	11.7745	0.6531	0.0637	0.7530	-0.0496
28.21	-9.6502	0.0874	-1.3766	-0.0007	-0.0064	0.0073	25.5765	1.4483	11.7163	0.6530	0.0638	0.7529	-0.0496
28.22	-9.6599	0.0874	-1.3831	0.0019	-0.0105	0.0118	25.6113	1.4162	11.5886	0.6531	0.0638	0.7530	-0.0496
28.23	-9.6480	0.0820	-1.3772	-0.0001	-0.0103	0.0090	25.5510	1.3657	11.5703	0.6531	0.0638	0.7529	-0.0496
28.24	-9.6492	0.0855	-1.3839	0.0022	-0.0055	0.0115	25.7715	1.3473	11.7424	0.6531	0.0639	0.7529	-0.0496
28.25	-9.6529	0.0822	-1.3843	-0.0032	-0.0066	0.0066	25.4099	1.3585	11.5637	0.6532	0.0639	0.7530	-0.0497
28.26	-9.6518	0.0814	-1.3852	-0.0027	-0.0106	0.0081	25.3932	1.4720	11.5611	0.6531	0.0639	0.7529	-0.0497
28.27	-9.6576	0.0880	-1.3833	-0.0021	-0.0111	0.0101	25.3925	1.3551	11.5924	0.6532	0.0640	0.7529	-0.0497
28.28	-9.6526	0.0866	-1.3796	0.0059	-0.0111	0.0102	25.3958	1.3576	11.3962	0.6531	0.0640	0.7528	-0.0497
28.29	-9.6547	0.0807	-1.3842	0.0024	-0.0105	0.0127	25.3944	1.2277	11.5891	0.6532	0.0641	0.7529	-0.0497
28.3	-9.6544	0.0812	-1.3759	0.0013	-0.0024	0.0079	25.3888	1.3411	11.6198	0.6532	0.0641	0.7529	-0.0498
28.31	-9.6459	0.0818	-1.3702	-0.0042	-0.0047	0.0056	25.3955	1.2876	11.6139	0.6531	0.0641	0.7529	-0.0498
28.32	-9.6555	0.0796	-1.3721	0.0021	-0.0039	0.0082	25.3842	1.2560	11.6215	0.6531	0.0642	0.7529	-0.0498
28.33	-9.6543	0.0832	-1.3766	-0.0016	-0.0034	0.0046	25.4122	1.2698	11.4796	0.6531	0.0642	0.7529	-0.0498
28.34	-9.6507	0.0808	-1.3662	-0.0085	-0.0085	0.0112	25.3385	1.2967	11.6217	0.6532	0.0642	0.7529	-0.0498
28.35	-9.6539	0.0874	-1.3786	-0.0010	-0.0019	0.0068	25.2793	1.4642	11.5266	0.6531	0.0642	0.7528	-0.0498
28.36	-9.6515	0.0830	-1.3680	0.0012	-0.0035	0.0070	25.5477	1.3978	11.4194	0.6531	0.0643	0.7529	-0.0499
28.37	-9.6510	0.0879	-1.3567	-0.0002	-0.0079	0.0106	25.5201	1.2172	11.6184	0.6531	0.0643	0.7529	-0.0499
28.38	-9.6529	0.0801	-1.3522	0.0020	-0.0129	0.0115	25.4339	1.3270	11.6111	0.6531	0.0643	0.7529	-0.0499
28.39	-9.6576	0.0916	-1.3510	0.0015	-0.0041	0.0093	25.5901	1.0413	11.6383	0.6531	0.0644	0.7528	-0.0499
28.4	-9.6544	0.0988	-1.3611	0.0036	-0.0104	0.0121	25.5035	1.3150	11.5936	0.6531	0.0644	0.7528	-0.0500
28.41	-9.6548	0.0890	-1.3602	-0.0032	-0.0071	0.0105	25.4972	1.4558	11.4827	0.6531	0.0645	0.7529	-0.0500
28.42	-9.6495	0.0909	-1.3593	0.0004	-0.0040	0.0088	25.6604	1.2006	11.6484	0.6531	0.0645	0.7528	-0.0500
28.43	-9.6618	0.0959	-1.3603	0.0036	-0.0050	0.0119	25.5208	1.5361	11.4867	0.6531	0.0646	0.7529	-0.0500
28.44	-9.6523	0.0994	-1.3695	-0.0013	-0.0083	0.0101	25.4598	1.4299	11.4368	0.6531	0.0646	0.7528	-0.0500
28.45	-9.6559	0.0967	-1.3643	-0.0017	-0.0080	0.0098	25.4931	1.3133	11.6531	0.6532	0.0646	0.7529	-0.0500
28.46	-9.6546	0.0964	-1.3696	-0.0010	-0.0059	0.0055	25.3770	1.4549	11.5014	0.6531	0.0647	0.7528	-0.0501
28.47	-9.6564	0.0913	-1.3691	-0.0026	-0.0112	0.0086	25.4184	1.2078	11.3266	0.6531	0.0647	0.7528	-0.0501
28.48	-9.6510	0.0957	-1.3679	-0.0003	-0.0125	0.0130	25.5169	1.3386	11.5449	0.6532	0.0647	0.7528	-0.0501
