time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.54	-9.6113	-0.5291	-0.8028	-0.0133	-0.0062	-0.0743	24.7889	-1.3424	-2.3391	-0.1816	0.7187	-0.1623	-0.6513
19.55	-9.6717	-0.5338	-0.8485	-0.0152	-0.0096	-0.0661	25.0064	-1.2444	-2.4355	-0.1817	0.7187	-0.1622	-0.6512
19.56	-9.6300	-0.5253	-0.8227	-0.0143	-0.0180	-0.0575	24.8994	-1.1912	-2.4031	-0.1817	0.7187	-0.1622	-0.6512
19.57	-9.6150	-0.5145	-0.8281	-0.0052	-0.0092	-0.0484	25.0727	-1.3264	-2.4010	-0.1817	0.7187	-0.1623	-0.6512
19.58	-9.6317	-0.4860	-0.8240	-0.0049	-0.0097	-0.0473	24.9999	-1.2841	-2.7148	-0.1817	0.7187	-0.1623	-0.6512
19.59	-9.6376	-0.4679	-0.8306	-0.0162	-0.0084	-0.0552	25.0839	-1.3528	-2.5538	-0.1817	0.7188	-0.1623	-0.6512
19.6	-9.6421	-0.4792	-0.8266	-0.0078	-0.0106	-0.0577	24.8276	-1.5076	-2.4595	-0.1818	0.7187	-0.1623	-0.6511
19.61	-9.6380	-0.4871	-0.8300	-0.0118	-0.0086	-0.0638	24.8814	-1.2453	-2.6439	-0.1818	0.7188	-0.1623	-0.6512
19.62	-9.6367	-0.4857	-0.8273	-0.0164	-0.0064	-0.0580	24.9562	-1.2132	-2.5503	-0.1818	0.7188	-0.1623	-0.6511
19.63	-9.6507	-0.4745	-0.8272	-0.0105	-0.0083	-0.0506	24.9905	-1.2061	-2.7049	-0.1818	0.7188	-0.1623	-0.6511
19.64	-9.6588	-0.4750	-0.8306	-0.0191	-0.0126	-0.0406	25.1610	-1.3242	-2.5778	-0.1818	0.7187	-0.1624	-0.6511
19.65	-9.6443	-0.4752	-0.8249	-0.0077	-0.0113	-0.0473	25.0848	-1.0239	-2.4860	-0.1818	0.7187	-0.1624	-0.6511
19.66	-9.6551	-0.4763	-0.8264	-0.0193	-0.0066	-0.0429	24.9919	-0.9168	-2.5219	-0.1818	0.7188	-0.1625	-0.6511
19.67	-9.6566	-0.4889	-0.8282	-0.0273	-0.0086	-0.0436	24.8219	-1.0302	-2.5071	-0.1817	0.7187	-0.1625	-0.6511
19.68	-9.6492	-0.4959	-0.8240	-0.0236	-0.0111	-0.0456	24.9956	-1.2656	-2.4011	-0.1816	0.7188	-0.1625	-0.6512
19.69	-9.6438	-0.5016	-0.8296	-0.0288	-0.0086	-0.0459	25.4818	-1.1450	-2.2469	-0.1815	0.7188	-0.1625	-0.6511
19.7	-9.6499	-0.4969	-0.8240	-0.0141	-0.0030	-0.0440	25.4447	-1.1306	-2.2258	-0.1815	0.7189	-0.1625	-0.6512
19.71	-9.6518	-0.4892	-0.8261	-0.0110	-0.0072	-0.0471	25.1742	-1.0158	-2.1877	-0.1815	0.7188	-0.1625	-0.6511
19.72	-9.6454	-0.4864	-0.8258	-0.0095	-0.0121	-0.0394	25.0307	-1.0297	-2.3649	-0.1815	0.7188	-0.1626	-0.6511
19.73	-9.6551	-0.4799	-0.8227	-0.0018	-0.0142	-0.0413	24.6753	-1.0654	-2.2653	-0.1815	0.7188	-0.1627	-0.6511
19.74	-9.6543	-0.4626	-0.8222	-0.0030	-0.0147	-0.0400	24.7120	-1.2379	-2.4655	-0.1815	0.7187	-0.1628	-0.6511
19.75	-9.6416	-0.4522	-0.8212	0.0040	-0.0137	-0.0450	24.8377	-1.3478	-2.4744	-0.1815	0.7188	-0.1629	-0.6512
19.76	-9.6441	-0.4437	-0.8175	0.0138	-0.0140	-0.0499	24.8312	-1.3508	-2.4864	-0.1816	0.7187	-0.1630	-0.6511
19.77	-9.6459	-0.4298	-0.8136	0.0144	-0.0132	-0.0531	24.9886	-1.4854	-2.6522	-0.1817	0.7187	-0.1631	-0.6511
19.78	-9.6338	-0.4207	-0.8188	0.0067	-0.0151	-0.0520	25.0893	-1.2116	-2.6682	-0.1818	0.7186	-0.1632	-0.6510
19.79	-9.6208	-0.4148	-0.8088	-0.0020	-0.0153	-0.0516	25.0808	-1.2756	-2.5179	-0.1819	0.7186	-0.1632	-0.6511
19.8	-9.6286	-0.4163	-0.8142	-0.0037	-0.0095	-0.0568	24.7591	-1.5354	-2.6335	-0.1819	0.7186	-0.1632	-0.6511
19.81	-9.6267	-0.4131	-0.8132	-0.0035	-0.0052	-0.0518	24.9886	-1.4368	-2.6474	-0.1819	0.7186	-0.1633	-0.6510
19.82	-9.6171	-0.4213	-0.8184	-0.0131	-0.0008	-0.0564	25.0878	-1.3182	-2.6772	-0.1820	0.7186	-0.1633	-0.6510
19.83	-9.6295	-0.4200	-0.8215	-0.0193	-0.0059	-0.0527	25.1154	-1.3376	-2.7272	-0.1819	0.7186	-0.1633	-0.6510
19.84	-9.6417	-0.4210	-0.8238	-0.0218	0.0037	-0.0593	24.9744	-1.1269	-2.4157	-0.1819	0.7187	-0.1633	-0.6510
19.85	-9.6398	-0.4480	-0.8295	-0.0302	-0.0018	-0.0560	24.7870	-1.2779	-2.6138	-0.1819	0.7187	-0.1632	-0.6508
19.86	-9.6595	-0.4524	-0.8297	-0.0272	-0.0008	-0.0566	24.9399	-1.0939	-2.2901	-0.1818	0.7188	-0.1632	-0.6509
19.87	-9.6621	-0.4573	-0.8269	-0.0295	-0.0065	-0.0577	24.7395	-1.1165	-2.3668	-0.1818	0.7188	-0.1631	-0.6508
19.88	-9.6740	-0.4746	-0.8385	-0.0251	-0.0030	-0.0579	25.0068	-1.1573	-2.6000	-0.1818	0.7189	-0.1631	-0.6508
19.89	-9.6709	-0.4844	-0.8444	-0.0164	-0.0056	-0.0623	24.9021	-1.2722	-2.5398	-0.1818	0.7189	-0.1631	-0.6508
19.9	-9.6687	-0.4900	-0.8403	-0.0264	-0.0095	-0.0590	24.9154	-1.0715	-2.6024	-0.1818	0.7189	-0.1630	-0.6508
19.91	-9.6692	-0.4939	-0.8419	-0.0229	-0.0117	-0.0573	25.0818	-1.1550	-2.6978	-0.1818	0.7190	-0.1630	-0.6508
19.92	-9.6661	-0.4979	-0.8315	-0.0221	-0.0086	-0.0590	24.7238	-1.0621	-2.5566	-0.1817	0.7189	-0.1629	-0.6507
19.93	-9.6779	-0.4937	-0.8344	-0.0135	-0.0167	-0.0586	24.5265	-1.1140	-2.5847	-0.1818	0.7190	-0.1630	-0.6508
19.94	-9.6714	-0.4893	-0.8339	-0.0109	-0.0209	-0.0575	25.0075	-1.5544	-2.5249	-0.1818	0.7189	-0.1629	-0.6508
19.95	-9.6382	-0.4879	-0.8265	-0.0111	-0.0245	-0.0520	24.9550	-1.2353	-2.3873	-0.1818	0.7189	-0.1630	-0.6509
19.96	-9.6161	-0.4833	-0.8233	-0.0171	-0.0194	-0.0536	25.2153	-1.2329	-2.3575	-0.1818	0.7188	-0.1629	-0.6508
19.97	-9.6215	-0.4768	-0.8214	-0.0132	-0.0091	-0.0523	25.2395	-1.3920	-2.5397	-0.1818	0.7189	-0.1629	-0.6509
19.98	-9.6313	-0.4705	-0.8161	-0.0161	-0.0174	-0.0554	24.9860	-1.3887	-2.5163	-0.1819	0.7188	-0.1629	-0.6509
19.99	-9.6565	-0.4717	-0.8207	-0.0152	-0.0145	-0.0498	24.9383	-1.2902	-2.4384	-0.1818	0.7188	-0.1629	-0.6509
20	-9.6564	-0.4769	-0.8192	-0.0176	-0.0196	-0.0434	24.8707	-1.4727	-2.5922	-0.1818	0.7189	-0.1630	-0.6510
20.01	-9.6405	-0.4789	-0.8169	-0.0125	-0.0147	-0.0487	24.8283	-1.3662	-2.5405	-0.1818	0.7188	-0.1630	-0.6509
20.02	-9.6347	-0.4791	-0.8108	-0.0142	-0.0160	-0.0522	25.0055	-1.5542	-2.5858	-0.1818	0.7188	-0.1630	-0.6510
20.03	-9.6443	-0.4721	-0.8126	-0.0110	-0.0114	-0.0556	24.9141	-1.2316	-2.4591	-0.1818	0.7187	-0.1630	-0.6509
20.04	-9.6548	-0.4679	-0.8141	-0.0194	-0.0030	-0.0582	24.9989	-1.0380	-2.3750	-0.1818	0.7188	-0.1630	-0.6509
20.05	-9.6334	-0.4813	-0.8088	-0.0259	-0.0123	-0.0576	24.8520	-1.2413	-2.5564	-0.1818	0.7188	-0.1629	-0.6509
20.06	-9.6519	-0.5022	-0.8136	-0.0251	-0.0085	-0.0543	24.7250	-1.3061	-2.5788	-0.1818	0.7188	-0.1629	-0.6509
20.07	-9.6683	-0.5074	-0.8269	-0.0209	-0.0076	-0.0481	24.7332	-1.4609	-2.4479	-0.1818	0.7189	-0.1629	-0.6509
20.08	-9.6478	-0.4997	-0.8055	-0.0117	-0.0163	-0.0429	24.9793	-1.2453	-2.6329	-0.1817	0.7188	-0.1630	-0.6509
20.09	-9.6385	-0.4989	-0.8125	-0.0127	-0.0058	-0.0488	25.0493	-1.0761	-2.6621	-0.1817	0.7188	-0.1630	-0.6510
20.1	-9.6344	-0.4988	-0.8077	-0.0079	-0.0124	-0.0420	25.1372	-1.0529	-2.6809	-0.1817	0.7187	-0.1630	-0.6509
20.11	-9.6263	-0.4948	-0.8061	-0.0018	-0.0206	-0.0409	24.8058	-1.2040	-2.4024	-0.1817	0.7188	-0.1631	-0.6510
20.12	-9.5964	-0.4873	-0.8025	-0.0061	-0.0196	-0.0392	24.9145	-1.2471	-2.4122	-0.1817	0.7187	-0.1632	-0.6510
20.13	-9.5881	-0.4867	-0.8021	-0.0055	-0.0124	-0.0367	25.0463	-1.2909	-2.5499	-0.1817	0.7187	-0.1633	-0.6510
20.14	-9.5998	-0.4753	-0.8116	-0.0026	-0.0161	-0.0390	24.8668	-1.5492	-2.6780	-0.1817	0.7186	-0.1634	-0.6510
20.15	-9.6151	-0.4542	-0.8147	0.0033	-0.0003	-0.0383	25.1880	-1.3587	-2.6074	-0.1817	0.7186	-0.1635	-0.6510
20.16	-9.6281	-0.4366	-0.8232	0.0027	0.0050	-0.0436	24.9259	-1.3231	-2.5630	-0.1818	0.7187	-0.1636	-0.6509
20.17	-9.6440	-0.4267	-0.8291	0.0004	-0.0025	-0.0411	24.9150	-1.3520	-2.4830	-0.1817	0.7186	-0.1637	-0.6508
20.18	-9.6605	-0.4177	-0.8320	0.0041	0.0019	-0.0513	24.7754	-1.2097	-2.3635	-0.1818	0.7187	-0.1638	-0.6509
20.19	-9.6688	-0.4115	-0.8345	-0.0041	-0.0021	-0.0543	25.2221	-1.2997	-2.5300	-0.1818	0.7187	-0.1639	-0.6508
20.2	-9.6572	-0.4060	-0.8396	-0.0022	-0.0063	-0.0545	25.4270	-1.3347	-2.3603	-0.1819	0.7188	-0.1639	-0.6508
20.21	-9.6469	-0.4039	-0.8403	-0.0045	-0.0093	-0.0577	25.1861	-1.3862	-2.4770	-0.1819	0.7187	-0.1639	-0.6507
20.22	-9.6609	-0.4011	-0.8416	-0.0046	-0.0022	-0.0570	24.9726	-1.2265	-2.4194	-0.1820	0.7188	-0.1640	-0.6507
20.23	-9.6603	-0.3949	-0.8469	-0.0131	-0.0063	-0.0574	24.7583	-1.2547	-2.4835	-0.1820	0.7188	-0.1640	-0.6507
20.24	-9.6580	-0.4026	-0.8454	-0.0262	-0.0051	-0.0588	24.8424	-1.1166	-2.5106	-0.1820	0.7188	-0.1639	-0.6506
20.25	-9.6732	-0.4047	-0.8464	-0.0293	-0.0054	-0.0607	24.9981	-1.2200	-2.4780	-0.1820	0.7189	-0.1639	-0.6507
20.26	-9.6719	-0.4193	-0.8537	-0.0280	-0.0023	-0.0604	24.8594	-1.1785	-2.5301	-0.1819	0.7189	-0.1638	-0.6506
20.27	-9.6693	-0.4361	-0.8493	-0.0294	-0.0074	-0.0619	24.9709	-1.0715	-2.6354	-0.1819	0.7190	-0.1638	-0.6506
20.28	-9.6844	-0.4495	-0.8568	-0.0402	-0.0059	-0.0632	25.1645	-1.2314	-2.4600	-0.1818	0.7189	-0.1636	-0.6505
20.29	-9.6840	-0.4598	-0.8524	-0.0385	-0.0207	-0.0705	24.8744	-1.2867	-2.5325	-0.1818	0.7190	-0.1635	-0.6506
20.3	-9.6946	-0.4728	-0.8485	-0.0314	-0.0236	-0.0713	25.0187	-1.4991	-2.4016	-0.1818	0.7190	-0.1634	-0.6506
20.31	-9.6844	-0.4878	-0.8537	-0.0262	-0.0273	-0.0655	25.0444	-1.3072	-2.4778	-0.1819	0.7189	-0.1633	-0.6507
20.32	-9.6827	-0.4959	-0.8523	-0.0271	-0.0302	-0.0696	25.0243	-1.1987	-2.4893	-0.1819	0.7189	-0.1632	-0.6508
20.33	-9.6123	-0.5013	-0.8389	-0.0259	-0.0332	-0.0719	24.9265	-1.4370	-2.6643	-0.1819	0.7189	-0.1631	-0.6508
20.34	-9.6660	-0.5020	-0.8122	-0.0302	-0.0171	-0.0669	25.1668	-1.3517	-2.5825	-0.1819	0.7189	-0.1630	-0.6509
20.35	-9.7378	-0.4935	-0.8634	-0.0263	-0.0199	-0.0724	24.9330	-1.4076	-2.3362	-0.1819	0.7188	-0.1628	-0.6508
20.36	-9.6225	-0.4907	-0.8001	-0.0245	-0.0441	-0.0778	24.9522	-1.1447	-2.5718	-0.1820	0.7188	-0.1627	-0.6510
20.37	-9.6362	-0.5180	-0.8105	-0.0289	-0.0241	-0.0779	24.9306	-1.2735	-2.7239	-0.1821	0.7188	-0.1626	-0.6510
20.38	-9.6580	-0.5244	-0.8163	-0.0277	-0.0312	-0.0676	25.0168	-1.3039	-2.5806	-0.1821	0.7187	-0.1625	-0.6511
20.39	-9.6262	-0.5311	-0.8003	-0.0298	-0.0260	-0.0636	25.0526	-1.2835	-2.6698	-0.1821	0.7187	-0.1624	-0.6511
20.4	-9.6189	-0.5183	-0.8045	-0.0231	-0.0229	-0.0550	25.0089	-1.3090	-2.7045	-0.1821	0.7187	-0.1623	-0.6512
20.41	-9.6341	-0.4997	-0.7839	-0.0269	-0.0258	-0.0571	24.8923	-1.2504	-2.5880	-0.1821	0.7187	-0.1623	-0.6512
20.42	-9.6567	-0.5020	-0.7986	-0.0238	-0.0229	-0.0615	25.1317	-1.0990	-2.2758	-0.1821	0.7186	-0.1622	-0.6512
20.43	-9.6582	-0.5130	-0.7929	-0.0257	-0.0250	-0.0636	25.1267	-1.1264	-2.4382	-0.1821	0.7186	-0.1621	-0.6513
20.44	-9.6412	-0.5288	-0.7930	-0.0244	-0.0278	-0.0659	24.9808	-1.0981	-2.5269	-0.1821	0.7185	-0.1620	-0.6513
20.45	-9.6340	-0.5302	-0.7887	-0.0232	-0.0280	-0.0621	25.1472	-1.1838	-2.4469	-0.1822	0.7186	-0.1620	-0.6515
20.46	-9.6325	-0.5186	-0.7816	-0.0213	-0.0273	-0.0585	25.0131	-1.2254	-2.7201	-0.1821	0.7184	-0.1619	-0.6514
20.47	-9.6301	-0.5215	-0.7822	-0.0090	-0.0278	-0.0535	25.0677	-1.1787	-2.6277	-0.1822	0.7184	-0.1619	-0.6515
20.48	-9.6283	-0.5150	-0.7798	-0.0220	-0.0280	-0.0529	25.1430	-1.0790	-2.6129	-0.1822	0.7184	-0.1619	-0.6516
20.49	-9.6429	-0.5130	-0.7756	-0.0122	-0.0240	-0.0399	25.1274	-1.2125	-2.7911	-0.1821	0.7183	-0.1619	-0.6516
20.5	-9.6430	-0.5161	-0.7754	-0.0187	-0.0219	-0.0384	25.0120	-1.2009	-2.6694	-0.1821	0.7183	-0.1620	-0.6517
20.51	-9.6378	-0.5230	-0.7778	-0.0194	-0.0291	-0.0410	25.2180	-1.2201	-2.6593	-0.1821	0.7182	-0.1620	-0.6518
20.52	-9.6379	-0.5271	-0.7785	-0.0036	-0.0185	-0.0452	25.1386	-1.3901	-2.7497	-0.1821	0.7182	-0.1621	-0.6518
20.53	-9.6411	-0.5243	-0.7742	-0.0034	-0.0216	-0.0422	25.1346	-1.3642	-2.7720	-0.1821	0.7180	-0.1621	-0.6518
20.54	-9.6519	-0.5178	-0.7740	-0.0010	-0.0222	-0.0376	24.9656	-1.5228	-2.6572	-0.1821	0.7180	-0.1622	-0.6519
20.55	-9.6476	-0.5029	-0.7700	-0.0025	-0.0243	-0.0414	25.0054	-1.3700	-2.6594	-0.1821	0.7180	-0.1623	-0.6519
20.56	-9.6467	-0.4945	-0.7666	0.0021	-0.0233	-0.0440	24.9709	-1.1866	-2.7756	-0.1822	0.7179	-0.1624	-0.6519
20.57	-9.6559	-0.4812	-0.7677	0.0126	-0.0252	-0.0418	24.9380	-1.3018	-2.6564	-0.1823	0.7178	-0.1625	-0.6520
20.58	-9.6397	-0.4644	-0.7590	0.0072	-0.0303	-0.0436	25.0644	-1.1817	-2.8535	-0.1823	0.7177	-0.1626	-0.6521
20.59	-9.6323	-0.4550	-0.7463	0.0027	-0.0219	-0.0429	25.0274	-1.2144	-2.5626	-0.1824	0.7177	-0.1627	-0.6521
20.6	-9.6406	-0.4459	-0.7554	0.0061	-0.0227	-0.0458	25.0281	-1.1979	-2.4398	-0.1824	0.7175	-0.1628	-0.6521
20.61	-9.6398	-0.4317	-0.7524	0.0030	-0.0179	-0.0454	25.0578	-1.3107	-2.7592	-0.1825	0.7176	-0.1629	-0.6522
20.62	-9.6329	-0.4239	-0.7472	-0.0007	-0.0161	-0.0539	24.9732	-1.2916	-2.5947	-0.1825	0.7175	-0.1629	-0.6521
20.63	-9.6388	-0.4210	-0.7458	-0.0049	-0.0163	-0.0467	24.9488	-1.2882	-2.8793	-0.1826	0.7175	-0.1630	-0.6522
20.64	-9.6359	-0.4209	-0.7465	-0.0042	-0.0076	-0.0519	24.9207	-1.3184	-2.7502	-0.1826	0.7175	-0.1630	-0.6521
20.65	-9.6367	-0.4179	-0.7431	-0.0079	-0.0144	-0.0540	24.8832	-1.1160	-2.5454	-0.1826	0.7175	-0.1630	-0.6521
20.66	-9.6460	-0.4241	-0.7512	-0.0114	-0.0091	-0.0557	24.9479	-1.0174	-2.6118	-0.1827	0.7175	-0.1630	-0.6522
20.67	-9.6504	-0.4313	-0.7530	-0.0178	-0.0138	-0.0595	25.0405	-1.3424	-2.5721	-0.1827	0.7174	-0.1630	-0.6521
20.68	-9.6584	-0.4342	-0.7474	-0.0223	-0.0159	-0.0596	25.0008	-1.0526	-2.5980	-0.1827	0.7175	-0.1630	-0.6522
20.69	-9.6605	-0.4568	-0.7576	-0.0272	-0.0126	-0.0577	25.1590	-1.1908	-2.4199	-0.1827	0.7175	-0.1629	-0.6522
20.7	-9.6668	-0.4564	-0.7534	-0.0182	-0.0167	-0.0573	25.6538	-1.1489	-2.3936	-0.1827	0.7175	-0.1629	-0.6522
20.71	-9.6612	-0.4584	-0.7457	-0.0239	-0.0130	-0.0628	25.3545	-1.0581	-2.4043	-0.1827	0.7174	-0.1628	-0.6522
20.72	-9.6722	-0.4767	-0.7517	-0.0291	-0.0196	-0.0644	25.1362	-1.1520	-2.6982	-0.1827	0.7175	-0.1627	-0.6522
20.73	-9.6812	-0.4845	-0.7561	-0.0278	-0.0258	-0.0610	24.8877	-1.1605	-2.6487	-0.1827	0.7174	-0.1627	-0.6523
20.74	-9.6783	-0.4861	-0.7505	-0.0286	-0.0347	-0.0641	25.0652	-1.2566	-2.7461	-0.1827	0.7173	-0.1626	-0.6523
20.75	-9.6724	-0.5011	-0.7525	-0.0279	-0.0288	-0.0591	25.2269	-1.2141	-2.6366	-0.1827	0.7174	-0.1625	-0.6525
20.76	-9.6669	-0.5057	-0.7416	-0.0284	-0.0280	-0.0635	24.9546	-1.1601	-2.8205	-0.1827	0.7173	-0.1624	-0.6525
20.77	-9.6600	-0.5112	-0.7408	-0.0271	-0.0319	-0.0618	24.9377	-1.0844	-2.5809	-0.1827	0.7173	-0.1623	-0.6526
20.78	-9.6485	-0.5139	-0.7411	-0.0236	-0.0310	-0.0650	25.1295	-1.0592	-2.5756	-0.1827	0.7171	-0.1622	-0.6526
20.79	-9.6469	-0.5196	-0.7436	-0.0274	-0.0251	-0.0661	24.8229	-1.1620	-2.4051	-0.1827	0.7172	-0.1621	-0.6527
20.8	-9.6500	-0.5235	-0.7384	-0.0283	-0.0233	-0.0559	25.0157	-1.1752	-2.4407	-0.1827	0.7171	-0.1621	-0.6528
20.81	-9.6400	-0.5226	-0.7374	-0.0284	-0.0259	-0.0607	24.9014	-1.0470	-2.7595	-0.1827	0.7171	-0.1620	-0.6528
20.82	-9.6286	-0.5244	-0.7268	-0.0225	-0.0236	-0.0555	24.9286	-1.2003	-2.7694	-0.1827	0.7171	-0.1619	-0.6529
20.83	-9.6329	-0.5245	-0.7258	-0.0212	-0.0215	-0.0561	24.9828	-1.1859	-2.6826	-0.1827	0.7170	-0.1619	-0.6529
20.84	-9.6543	-0.5232	-0.7210	-0.0191	-0.0268	-0.0581	24.8807	-0.8154	-2.7206	-0.1827	0.7170	-0.1619	-0.6530
20.85	-9.6648	-0.5193	-0.7170	-0.0082	-0.0212	-0.0578	24.9210	-1.0287	-2.7631	-0.1828	0.7169	-0.1618	-0.6529
20.86	-9.6580	-0.5152	-0.7166	-0.0060	-0.0300	-0.0540	24.9062	-0.8205	-2.6590	-0.1828	0.7169	-0.1619	-0.6531
20.87	-9.6389	-0.5049	-0.7044	-0.0021	-0.0254	-0.0487	25.0674	-1.1787	-2.7727	-0.1829	0.7168	-0.1619	-0.6531
20.88	-9.6397	-0.4939	-0.6974	-0.0029	-0.0194	-0.0427	25.1133	-1.4927	-2.7761	-0.1829	0.7168	-0.1620	-0.6532
20.89	-9.6386	-0.4862	-0.7068	-0.0082	-0.0167	-0.0463	24.8751	-1.1791	-2.9878	-0.1829	0.7167	-0.1620	-0.6532
20.9	-9.6209	-0.4861	-0.6920	-0.0117	-0.0191	-0.0547	25.0602	-1.4357	-2.6028	-0.1829	0.7167	-0.1620	-0.6532
20.91	-9.6312	-0.5014	-0.6927	-0.0134	-0.0185	-0.0557	25.0765	-1.3039	-2.9940	-0.1830	0.7167	-0.1620	-0.6532
20.92	-9.6544	-0.5119	-0.7031	-0.0291	-0.0179	-0.0452	25.1735	-1.2058	-2.9475	-0.1829	0.7166	-0.1620	-0.6532
20.93	-9.6596	-0.5092	-0.6841	-0.0111	-0.0191	-0.0393	25.0722	-1.2749	-2.8280	-0.1829	0.7166	-0.1621	-0.6533
20.94	-9.6703	-0.5086	-0.6883	-0.0074	-0.0181	-0.0435	24.9534	-0.9004	-2.9565	-0.1829	0.7165	-0.1621	-0.6533
20.95	-9.6516	-0.5204	-0.6931	-0.0062	-0.0211	-0.0388	25.0802	-1.2152	-2.7068	-0.1829	0.7165	-0.1622	-0.6534
20.96	-9.6158	-0.5259	-0.6889	-0.0088	-0.0246	-0.0358	25.1755	-1.2612	-2.8602	-0.1829	0.7164	-0.1622	-0.6534
20.97	-9.6031	-0.5284	-0.6985	-0.0074	-0.0209	-0.0352	24.9539	-0.8898	-2.7079	-0.1829	0.7164	-0.1623	-0.6535
20.98	-9.5964	-0.5257	-0.6995	-0.0016	-0.0157	-0.0344	25.0260	-1.2462	-2.8132	-0.1828	0.7163	-0.1624	-0.6535
20.99	-9.6027	-0.5093	-0.6992	0.0003	-0.0072	-0.0316	24.9172	-1.2269	-2.8494	-0.1828	0.7163	-0.1626	-0.6535
21	-9.6128	-0.4941	-0.7043	0.0147	-0.0068	-0.0326	24.7876	-1.2769	-2.9244	-0.1829	0.7163	-0.1628	-0.6535
21.01	-9.6236	-0.4649	-0.7088	0.0232	-0.0005	-0.0299	24.8712	-1.1683	-2.8143	-0.1829	0.7162	-0.1630	-0.6534
21.02	-9.6381	-0.4429	-0.7133	0.0227	-0.0012	-0.0363	25.1364	-1.0059	-2.8636	-0.1830	0.7163	-0.1632	-0.6534
21.03	-9.6405	-0.4267	-0.7180	0.0235	0.0064	-0.0482	24.9573	-1.1926	-2.7442	-0.1831	0.7162	-0.1633	-0.6532
21.04	-9.6407	-0.3988	-0.7172	0.0232	0.0049	-0.0485	25.0480	-1.1158	-2.7363	-0.1832	0.7163	-0.1635	-0.6532
21.05	-9.6429	-0.3766	-0.7218	0.0229	-0.0032	-0.0488	24.8760	-0.8858	-2.7923	-0.1833	0.7162	-0.1636	-0.6532
21.06	-9.6500	-0.3504	-0.7228	0.0143	0.0015	-0.0559	24.8398	-1.2381	-2.9364	-0.1834	0.7162	-0.1637	-0.6531
21.07	-9.6549	-0.3418	-0.7215	0.0060	0.0024	-0.0520	25.1470	-1.2515	-2.9313	-0.1835	0.7163	-0.1638	-0.6530
21.08	-9.6599	-0.3395	-0.7259	-0.0138	-0.0045	-0.0519	25.0354	-1.2442	-2.9207	-0.1835	0.7163	-0.1639	-0.6530
21.09	-9.6601	-0.3422	-0.7266	-0.0254	-0.0024	-0.0556	25.1784	-1.4319	-2.9461	-0.1835	0.7163	-0.1638	-0.6530
21.1	-9.6718	-0.3592	-0.7308	-0.0343	-0.0018	-0.0596	25.0926	-1.4023	-2.8220	-0.1834	0.7163	-0.1637	-0.6529
21.11	-9.6839	-0.3863	-0.7429	-0.0502	-0.0024	-0.0691	24.9636	-1.3435	-2.8512	-0.1834	0.7164	-0.1636	-0.6530
21.12	-9.6812	-0.4124	-0.7436	-0.0555	-0.0080	-0.0589	25.0266	-1.4238	-2.7862	-0.1833	0.7165	-0.1635	-0.6530
21.13	-9.6906	-0.4440	-0.7471	-0.0538	-0.0081	-0.0663	24.9120	-1.2019	-2.7212	-0.1832	0.7165	-0.1633	-0.6530
21.14	-9.6957	-0.4708	-0.7472	-0.0537	-0.0108	-0.0628	24.8948	-1.3706	-2.7645	-0.1831	0.7165	-0.1631	-0.6530
21.15	-9.7008	-0.5011	-0.7470	-0.0552	-0.0143	-0.0647	25.1718	-1.1519	-2.7156	-0.1830	0.7166	-0.1630	-0.6531
21.16	-9.6906	-0.5280	-0.7444	-0.0534	-0.0116	-0.0732	24.9435	-1.0223	-2.6151	-0.1829	0.7166	-0.1628	-0.6531
21.17	-9.6999	-0.5481	-0.7424	-0.0550	-0.0171	-0.0706	24.8824	-1.1575	-2.7738	-0.1828	0.7166	-0.1626	-0.6531
21.18	-9.6446	-0.5531	-0.7399	-0.0384	-0.0210	-0.0738	25.0213	-1.2655	-2.6096	-0.1828	0.7167	-0.1624	-0.6532
21.19	-9.6265	-0.5579	-0.7042	-0.0265	-0.0082	-0.0750	25.2984	-1.0436	-2.5684	-0.1829	0.7167	-0.1623	-0.6532
21.2	-9.7271	-0.5635	-0.7434	-0.0289	-0.0130	-0.0748	25.3953	-0.9325	-2.7717	-0.1829	0.7167	-0.1622	-0.6532
21.21	-9.6320	-0.5487	-0.7139	-0.0277	-0.0312	-0.0741	25.1896	-1.0586	-2.7101	-0.1829	0.7166	-0.1620	-0.6532
21.22	-9.6110	-0.5554	-0.6870	-0.0287	-0.0170	-0.0795	24.9365	-0.9441	-2.5782	-0.1830	0.7166	-0.1619	-0.6533
21.23	-9.6489	-0.5619	-0.7181	-0.0245	-0.0154	-0.0745	24.8185	-1.0180	-2.7570	-0.1830	0.7167	-0.1618	-0.6533
21.24	-9.6126	-0.5624	-0.6835	-0.0059	-0.0200	-0.0596	24.9239	-1.0427	-2.8944	-0.1831	0.7166	-0.1618	-0.6532
21.25	-9.6169	-0.5564	-0.6947	-0.0070	-0.0177	-0.0543	25.0685	-1.0057	-2.9917	-0.1832	0.7166	-0.1618	-0.6533
21.26	-9.6269	-0.5371	-0.6887	-0.0101	-0.0159	-0.0547	25.0756	-1.3182	-2.9705	-0.1832	0.7165	-0.1618	-0.6533
21.27	-9.6463	-0.5291	-0.6895	-0.0064	-0.0126	-0.0438	25.0368	-1.1946	-2.7477	-0.1832	0.7166	-0.1619	-0.6534
