time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.72	-9.4866	-0.2027	-1.9365	0.0044	-0.0225	0.0101	35.3865	4.5145	9.1686	0.5900	0.2662	0.7267	-0.2300
11.73	-9.4787	-0.2069	-1.9421	0.0046	-0.0220	0.0093	35.3567	4.4868	9.3665	0.5900	0.2662	0.7266	-0.2300
11.74	-9.4868	-0.1949	-1.9379	0.0033	-0.0209	0.0129	35.4610	4.4003	9.1746	0.5901	0.2662	0.7267	-0.2301
11.75	-9.4816	-0.1991	-1.9306	0.0061	-0.0210	0.0137	35.4782	4.4314	9.1943	0.5900	0.2662	0.7267	-0.2301
11.76	-9.4766	-0.1944	-1.9379	0.0021	-0.0189	0.0076	35.5710	4.5993	9.2376	0.5901	0.2662	0.7267	-0.2301
11.77	-9.4881	-0.1884	-1.9236	0.0024	-0.0139	0.0097	35.4198	4.4855	9.3316	0.5900	0.2662	0.7266	-0.2301
11.78	-9.4929	-0.2013	-1.9412	-0.0021	-0.0128	0.0083	35.4734	4.3914	9.3034	0.5900	0.2662	0.7267	-0.2301
11.79	-9.4801	-0.1867	-1.9389	0.0043	-0.0155	0.0109	35.5714	4.6068	9.2148	0.5900	0.2662	0.7267	-0.2301
11.8	-9.4628	-0.1848	-1.9432	-0.0002	-0.0211	0.0085	35.4216	4.4768	9.2218	0.5900	0.2662	0.7267	-0.2301
11.81	-9.4774	-0.1795	-1.9674	0.0040	-0.0149	0.0121	35.6457	4.6134	9.5436	0.5900	0.2662	0.7268	-0.2301
11.82	-9.4782	-0.1822	-1.9538	-0.0022	-0.0082	0.0081	35.8092	4.6617	9.5970	0.5899	0.2662	0.7267	-0.2301
11.83	-9.4831	-0.1847	-1.9479	0.0073	-0.0079	0.0074	35.6932	4.4925	9.3693	0.5899	0.2663	0.7268	-0.2301
11.84	-9.4930	-0.1807	-1.9505	0.0051	-0.0158	0.0166	35.5520	4.3426	9.3397	0.5898	0.2663	0.7267	-0.2301
11.85	-9.4876	-0.1938	-1.9447	-0.0031	-0.0172	0.0115	35.5123	4.5456	9.3994	0.5899	0.2663	0.7268	-0.2301
11.86	-9.4818	-0.1926	-1.9391	0.0019	-0.0171	0.0108	35.3337	4.5110	9.2766	0.5899	0.2663	0.7268	-0.2301
11.87	-9.4936	-0.1964	-1.9480	0.0031	-0.0202	0.0124	35.4888	4.4782	9.3472	0.5899	0.2663	0.7268	-0.2301
11.88	-9.4830	-0.1972	-1.9473	0.0004	-0.0202	0.0076	35.2359	4.3679	9.1912	0.5899	0.2663	0.7268	-0.2301
11.89	-9.4766	-0.1996	-1.9370	0.0017	-0.0145	0.0108	35.3783	4.4469	9.4010	0.5899	0.2663	0.7268	-0.2301
11.9	-9.4751	-0.1945	-1.9363	0.0080	-0.0217	0.0043	35.4294	4.6270	9.3421	0.5899	0.2663	0.7268	-0.2301
11.91	-9.4840	-0.1952	-1.9400	0.0002	-0.0198	0.0123	35.3261	4.4330	9.2874	0.5898	0.2663	0.7267	-0.2301
11.92	-9.4777	-0.1889	-1.9300	-0.0018	-0.0138	0.0113	35.5005	4.5215	9.4451	0.5899	0.2663	0.7268	-0.2301
11.93	-9.4820	-0.1887	-1.9213	0.0015	-0.0221	0.0065	35.3839	4.6957	9.3418	0.5899	0.2663	0.7268	-0.2301
11.94	-9.4809	-0.1967	-1.9191	-0.0015	-0.0192	0.0131	35.3631	4.5502	9.2511	0.5899	0.2663	0.7268	-0.2301
11.95	-9.4847	-0.1874	-1.9249	0.0003	-0.0119	0.0072	35.4553	4.5681	9.0955	0.5898	0.2663	0.7268	-0.2301
11.96	-9.4764	-0.1856	-1.9141	0.0033	-0.0144	0.0053	35.4677	4.5482	9.3298	0.5898	0.2663	0.7268	-0.2301
11.97	-9.4699	-0.1844	-1.9185	0.0024	-0.0208	0.0075	35.3909	4.5979	9.3866	0.5898	0.2663	0.7268	-0.2301
11.98	-9.4811	-0.1889	-1.9312	-0.0049	-0.0213	0.0070	35.3605	4.7449	9.1866	0.5898	0.2662	0.7268	-0.2301
11.99	-9.4845	-0.1891	-1.9287	-0.0023	-0.0158	0.0125	35.3742	4.6112	9.2404	0.5899	0.2662	0.7269	-0.2301
12	-9.4733	-0.1889	-1.9223	-0.0053	-0.0114	0.0092	35.3798	4.6812	9.3506	0.5898	0.2662	0.7268	-0.2301
12.01	-9.4745	-0.1833	-1.9241	0.0004	-0.0062	0.0081	35.3148	4.7566	9.2056	0.5898	0.2662	0.7270	-0.2301
12.02	-9.4737	-0.1856	-1.9248	0.0045	-0.0140	0.0128	35.2662	4.6203	9.3211	0.5897	0.2662	0.7269	-0.2300
12.03	-9.4835	-0.1907	-1.9266	-0.0009	-0.0155	0.0082	35.4238	4.4364	9.2923	0.5897	0.2662	0.7269	-0.2301
12.04	-9.4880	-0.1733	-1.9277	-0.0012	-0.0191	0.0114	35.4526	4.5270	9.3811	0.5897	0.2662	0.7269	-0.2300
12.05	-9.4856	-0.1802	-1.9282	-0.0054	-0.0203	0.0144	35.4589	4.6136	9.3885	0.5897	0.2662	0.7269	-0.2300
12.06	-9.4789	-0.1801	-1.9292	-0.0048	-0.0195	0.0106	35.2604	4.2189	9.5364	0.5898	0.2662	0.7270	-0.2300
12.07	-9.4815	-0.1809	-1.9289	-0.0014	-0.0212	0.0049	35.1828	4.3031	9.2669	0.5898	0.2662	0.7269	-0.2300
12.08	-9.4862	-0.1909	-1.9287	0.0012	-0.0185	0.0129	35.2706	4.6247	9.2847	0.5898	0.2662	0.7270	-0.2300
12.09	-9.4750	-0.1926	-1.9141	-0.0020	-0.0164	0.0082	35.3815	4.4215	9.2324	0.5897	0.2661	0.7269	-0.2300
12.1	-9.4780	-0.1904	-1.9227	-0.0047	-0.0177	0.0139	35.2659	4.6448	9.2370	0.5898	0.2662	0.7270	-0.2300
12.11	-9.4765	-0.1898	-1.9323	-0.0007	-0.0116	0.0112	35.3258	4.5490	9.3219	0.5898	0.2662	0.7270	-0.2299
12.12	-9.4753	-0.1914	-1.9243	-0.0070	-0.0176	0.0119	35.4229	4.4318	9.3810	0.5897	0.2661	0.7270	-0.2299
12.13	-9.4827	-0.1959	-1.9216	-0.0063	-0.0187	0.0045	35.1356	4.5885	9.4043	0.5898	0.2661	0.7270	-0.2299
12.14	-9.4980	-0.1846	-1.9327	-0.0044	-0.0135	0.0058	35.1912	4.5253	9.3965	0.5897	0.2661	0.7270	-0.2299
12.15	-9.4859	-0.1825	-1.9218	0.0005	-0.0149	0.0078	35.3235	4.6181	9.3667	0.5897	0.2661	0.7271	-0.2299
12.16	-9.4740	-0.1870	-1.9193	-0.0029	-0.0141	0.0069	35.2707	4.6661	9.1119	0.5897	0.2660	0.7270	-0.2298
12.17	-9.4843	-0.1993	-1.9153	0.0016	-0.0040	0.0137	35.4925	4.5067	9.2444	0.5897	0.2661	0.7271	-0.2298
12.18	-9.4834	-0.2066	-1.9225	-0.0014	-0.0175	0.0094	35.1403	4.6502	9.5435	0.5896	0.2661	0.7271	-0.2298
12.19	-9.4839	-0.2062	-1.9311	0.0005	-0.0115	0.0093	35.3524	4.7693	9.5237	0.5896	0.2661	0.7272	-0.2298
12.2	-9.4748	-0.1940	-1.9286	0.0008	-0.0090	0.0054	35.4562	4.5280	9.2868	0.5896	0.2661	0.7272	-0.2298
12.21	-9.4737	-0.1928	-1.9255	-0.0034	-0.0185	0.0113	35.4561	4.6882	9.4267	0.5896	0.2660	0.7272	-0.2298
12.22	-9.4825	-0.1903	-1.9265	0.0071	-0.0163	0.0156	35.4195	4.5826	9.1931	0.5896	0.2661	0.7272	-0.2298
12.23	-9.4755	-0.1756	-1.9305	0.0076	-0.0083	0.0131	35.6170	4.4902	9.3271	0.5895	0.2661	0.7271	-0.2298
12.24	-9.4822	-0.1765	-1.9280	-0.0024	-0.0115	0.0140	35.5117	4.3677	9.3135	0.5896	0.2662	0.7273	-0.2298
12.25	-9.4853	-0.1787	-1.9221	-0.0018	-0.0186	0.0069	35.3033	4.2957	9.1864	0.5895	0.2661	0.7272	-0.2298
12.26	-9.4823	-0.1759	-1.9200	-0.0027	-0.0154	0.0088	35.4790	4.5638	9.3059	0.5896	0.2661	0.7273	-0.2298
12.27	-9.4822	-0.1832	-1.9262	-0.0016	-0.0169	0.0126	35.4149	4.5567	9.3986	0.5895	0.2661	0.7272	-0.2297
12.28	-9.4834	-0.1885	-1.9261	-0.0060	-0.0158	0.0115	35.4014	4.4612	9.3034	0.5895	0.2661	0.7273	-0.2297
12.29	-9.4861	-0.1877	-1.9064	0.0047	-0.0170	0.0079	35.4260	4.6531	9.3044	0.5895	0.2661	0.7273	-0.2297
12.3	-9.4897	-0.1873	-1.9226	0.0012	-0.0146	0.0100	35.3238	4.5789	9.3219	0.5894	0.2661	0.7272	-0.2297
12.31	-9.4758	-0.1900	-1.9225	-0.0004	-0.0211	0.0106	35.5784	4.4398	9.3763	0.5895	0.2661	0.7273	-0.2297
12.32	-9.4760	-0.1864	-1.9124	-0.0036	-0.0181	0.0089	35.6132	4.6767	9.7748	0.5895	0.2661	0.7273	-0.2297
12.33	-9.4768	-0.1834	-1.9113	0.0013	-0.0171	0.0086	35.5472	4.7156	9.5072	0.5895	0.2661	0.7273	-0.2297
12.34	-9.4847	-0.1862	-1.9238	-0.0014	-0.0125	0.0081	35.4711	4.5538	9.1268	0.5894	0.2660	0.7273	-0.2297
12.35	-9.4804	-0.1883	-1.9295	0.0003	-0.0179	0.0098	35.3397	4.7050	9.3001	0.5895	0.2661	0.7273	-0.2297
12.36	-9.4780	-0.1816	-1.9094	0.0034	-0.0203	0.0131	35.2915	4.5868	9.2486	0.5895	0.2661	0.7273	-0.2297
12.37	-9.4676	-0.1796	-1.9190	-0.0033	-0.0206	0.0140	35.2444	4.5711	9.1978	0.5895	0.2661	0.7273	-0.2297
12.38	-9.4849	-0.1936	-1.9198	-0.0049	-0.0192	0.0088	35.0442	4.5573	9.1427	0.5895	0.2660	0.7273	-0.2297
12.39	-9.4792	-0.1903	-1.9222	0.0005	-0.0157	0.0178	35.2522	4.5996	9.1976	0.5895	0.2661	0.7273	-0.2296
12.4	-9.4737	-0.1903	-1.9353	0.0004	-0.0144	0.0093	35.3380	4.6901	9.3333	0.5895	0.2661	0.7274	-0.2296
12.41	-9.4762	-0.1918	-1.9311	-0.0020	-0.0185	0.0131	35.2411	4.5599	9.3536	0.5894	0.2660	0.7273	-0.2296
12.42	-9.4853	-0.1931	-1.9331	0.0057	-0.0189	0.0154	35.3745	4.5759	9.3396	0.5895	0.2661	0.7274	-0.2296
12.43	-9.4795	-0.1914	-1.9252	0.0047	-0.0229	0.0125	35.5265	4.5799	9.1990	0.5895	0.2661	0.7273	-0.2296
12.44	-9.4852	-0.1876	-1.9313	0.0096	-0.0213	0.0117	35.3886	4.5696	9.1582	0.5895	0.2661	0.7273	-0.2297
12.45	-9.4980	-0.1877	-1.9273	-0.0054	-0.0181	0.0102	35.3509	4.5811	9.1887	0.5895	0.2661	0.7273	-0.2296
12.46	-9.4780	-0.1909	-1.9315	0.0005	-0.0229	0.0108	35.3350	4.6715	9.1484	0.5895	0.2661	0.7273	-0.2296
12.47	-9.4767	-0.1941	-1.9441	0.0001	-0.0289	0.0132	35.2800	4.4659	9.4084	0.5895	0.2661	0.7273	-0.2296
12.48	-9.4833	-0.2056	-1.9601	-0.0038	-0.0207	0.0131	35.4733	4.5830	9.1281	0.5895	0.2661	0.7272	-0.2296
12.49	-9.4740	-0.2016	-1.9576	-0.0026	-0.0198	0.0145	35.4095	4.5661	9.3497	0.5896	0.2661	0.7273	-0.2296
12.5	-9.4744	-0.2056	-1.9511	0.0016	-0.0302	0.0154	35.3344	4.5985	9.3733	0.5896	0.2661	0.7272	-0.2296
12.51	-9.4809	-0.1980	-1.9585	-0.0024	-0.0266	0.0118	35.3818	4.7371	9.2241	0.5897	0.2661	0.7272	-0.2296
12.52	-9.4807	-0.1988	-1.9543	-0.0020	-0.0179	0.0132	35.2534	4.7551	9.1684	0.5896	0.2661	0.7271	-0.2296
12.53	-9.4838	-0.1971	-1.9341	-0.0024	-0.0267	0.0095	35.4149	4.4863	9.2021	0.5897	0.2661	0.7272	-0.2296
12.54	-9.4823	-0.1847	-1.9336	-0.0034	-0.0223	0.0115	35.4157	4.7332	9.2424	0.5897	0.2661	0.7272	-0.2296
12.55	-9.4964	-0.1863	-1.9486	-0.0041	-0.0221	0.0090	35.2567	4.6080	9.1135	0.5897	0.2660	0.7271	-0.2295
12.56	-9.4793	-0.1848	-1.9374	-0.0025	-0.0268	0.0083	35.2972	4.4519	9.3230	0.5898	0.2660	0.7272	-0.2296
12.57	-9.4825	-0.1838	-1.9297	-0.0018	-0.0291	0.0054	35.2423	4.7715	9.1767	0.5898	0.2660	0.7271	-0.2296
12.58	-9.4852	-0.1890	-1.9309	0.0034	-0.0276	0.0103	35.1692	4.4540	9.2177	0.5898	0.2660	0.7271	-0.2296
12.59	-9.4848	-0.1900	-1.9240	0.0047	-0.0239	0.0173	35.2768	4.6088	9.3683	0.5898	0.2660	0.7270	-0.2296
12.6	-9.4826	-0.1883	-1.9080	0.0070	-0.0236	0.0121	35.4813	4.6118	9.2234	0.5899	0.2660	0.7271	-0.2296
12.61	-9.4851	-0.1897	-1.9048	0.0060	-0.0269	0.0119	35.2437	4.3223	8.9654	0.5899	0.2660	0.7270	-0.2296
12.62	-9.4913	-0.1859	-1.9141	0.0009	-0.0235	0.0087	35.4419	4.5238	9.1559	0.5899	0.2660	0.7270	-0.2296
12.63	-9.4793	-0.1698	-1.8971	-0.0033	-0.0218	0.0095	35.3479	4.3914	9.2798	0.5899	0.2660	0.7270	-0.2296
12.64	-9.4834	-0.1660	-1.9000	-0.0055	-0.0301	0.0135	35.2554	4.5251	9.2698	0.5900	0.2660	0.7270	-0.2296
12.65	-9.4921	-0.1586	-1.9183	-0.0062	-0.0287	0.0134	35.2825	4.4612	9.2004	0.5900	0.2660	0.7270	-0.2296
12.66	-9.4838	-0.1594	-1.9111	-0.0004	-0.0249	0.0135	35.3375	4.5693	9.1611	0.5900	0.2659	0.7269	-0.2296
12.67	-9.4723	-0.1599	-1.9039	-0.0002	-0.0203	0.0130	35.4823	4.7930	9.1676	0.5901	0.2660	0.7269	-0.2296
12.68	-9.4836	-0.1801	-1.9132	-0.0019	-0.0162	0.0094	35.3792	4.5162	9.1999	0.5900	0.2659	0.7269	-0.2296
12.69	-9.4945	-0.1895	-1.9172	0.0001	-0.0176	0.0104	35.3437	4.5409	9.3543	0.5901	0.2660	0.7269	-0.2296
12.7	-9.4707	-0.1898	-1.9109	-0.0002	-0.0219	0.0159	35.4351	4.6038	9.3595	0.5901	0.2659	0.7269	-0.2295
12.71	-9.4825	-0.1942	-1.9228	0.0038	-0.0142	0.0140	35.3461	4.4225	9.0754	0.5901	0.2660	0.7269	-0.2295
12.72	-9.4841	-0.1906	-1.9330	0.0003	-0.0116	0.0095	35.3603	4.4391	9.1823	0.5900	0.2660	0.7269	-0.2295
12.73	-9.4779	-0.1951	-1.9235	0.0006	-0.0116	0.0108	35.3601	4.5978	9.3997	0.5900	0.2660	0.7269	-0.2295
12.74	-9.4833	-0.1892	-1.9417	0.0030	-0.0195	0.0114	35.3407	4.5474	9.0975	0.5900	0.2660	0.7270	-0.2295
12.75	-9.4828	-0.1840	-1.9292	0.0047	-0.0218	0.0126	35.1371	4.7590	9.2629	0.5900	0.2660	0.7269	-0.2295
12.76	-9.4832	-0.1882	-1.9237	-0.0024	-0.0200	0.0040	35.2779	4.6068	9.3917	0.5901	0.2660	0.7270	-0.2296
12.77	-9.4879	-0.1897	-1.9309	-0.0025	-0.0228	0.0135	35.2794	4.4769	9.2336	0.5900	0.2660	0.7269	-0.2295
12.78	-9.4938	-0.1950	-1.9320	0.0016	-0.0185	0.0135	35.2682	4.5817	9.1633	0.5900	0.2660	0.7269	-0.2295
12.79	-9.4930	-0.1940	-1.9316	0.0012	-0.0215	0.0083	35.3219	4.4399	8.9859	0.5901	0.2660	0.7269	-0.2295
12.8	-9.4784	-0.1964	-1.9381	0.0036	-0.0231	0.0160	35.4413	4.5887	9.1241	0.5900	0.2660	0.7269	-0.2295
12.81	-9.4833	-0.2009	-1.9464	-0.0000	-0.0255	0.0166	35.5190	4.5741	9.5185	0.5902	0.2660	0.7269	-0.2295
12.82	-9.4846	-0.1966	-1.9516	0.0040	-0.0185	0.0175	35.7724	4.5788	9.3619	0.5901	0.2660	0.7268	-0.2295
12.83	-9.4864	-0.2018	-1.9496	-0.0020	-0.0175	0.0067	35.6817	4.6091	9.4117	0.5901	0.2660	0.7269	-0.2295
12.84	-9.4751	-0.2058	-1.9444	-0.0021	-0.0170	0.0121	35.4909	4.7132	9.5869	0.5901	0.2660	0.7268	-0.2295
12.85	-9.4850	-0.1909	-1.9455	0.0017	-0.0221	0.0105	35.3596	4.5829	9.3913	0.5901	0.2660	0.7269	-0.2295
12.86	-9.4729	-0.1886	-1.9464	0.0010	-0.0269	0.0147	35.3651	4.5184	9.3564	0.5902	0.2660	0.7268	-0.2295
12.87	-9.4864	-0.1922	-1.9358	0.0055	-0.0147	0.0157	35.3747	4.5601	9.3522	0.5901	0.2661	0.7268	-0.2295
12.88	-9.4815	-0.1902	-1.9313	0.0014	-0.0196	0.0094	35.3922	4.5046	9.4642	0.5902	0.2661	0.7268	-0.2295
12.89	-9.4804	-0.1847	-1.9339	-0.0014	-0.0213	0.0147	35.4335	4.8557	9.4285	0.5902	0.2661	0.7268	-0.2295
12.9	-9.4810	-0.1876	-1.9174	-0.0031	-0.0218	0.0117	35.1661	4.7686	9.4677	0.5902	0.2661	0.7268	-0.2295
12.91	-9.4858	-0.1846	-1.9227	-0.0012	-0.0220	0.0026	35.3204	4.5921	9.2670	0.5901	0.2660	0.7267	-0.2295
12.92	-9.4846	-0.1837	-1.9321	0.0000	-0.0163	0.0147	35.1778	4.7195	9.3624	0.5902	0.2660	0.7268	-0.2295
12.93	-9.4791	-0.1863	-1.9170	-0.0014	-0.0152	0.0026	35.2609	4.4220	9.5147	0.5902	0.2660	0.7268	-0.2295
12.94	-9.4781	-0.1909	-1.9204	0.0024	-0.0188	0.0055	35.3210	4.7549	9.2774	0.5902	0.2660	0.7269	-0.2295
12.95	-9.4777	-0.1819	-1.9206	-0.0040	-0.0121	0.0042	35.2042	4.4820	9.1777	0.5901	0.2659	0.7268	-0.2295
12.96	-9.4845	-0.1888	-1.9290	0.0012	-0.0169	0.0124	35.1098	4.4915	9.4120	0.5901	0.2660	0.7269	-0.2295
12.97	-9.4778	-0.1917	-1.9218	0.0046	-0.0209	0.0125	35.1773	4.4960	9.3041	0.5902	0.2660	0.7269	-0.2295
12.98	-9.4884	-0.1731	-1.9224	0.0020	-0.0178	0.0127	35.3531	4.4466	9.1625	0.5901	0.2660	0.7268	-0.2295
12.99	-9.4857	-0.1757	-1.9226	-0.0011	-0.0157	0.0098	35.7036	4.3620	9.3368	0.5902	0.2660	0.7269	-0.2295
13	-9.4770	-0.1836	-1.9142	-0.0057	-0.0165	0.0122	35.3639	4.1462	9.3363	0.5901	0.2660	0.7269	-0.2294
13.01	-9.4759	-0.1891	-1.9109	-0.0034	-0.0084	0.0081	35.3265	4.5349	9.0240	0.5902	0.2660	0.7270	-0.2294
13.02	-9.4735	-0.1842	-1.9265	0.0031	-0.0140	0.0114	35.4947	4.6239	9.3959	0.5901	0.2659	0.7269	-0.2294
13.03	-9.4889	-0.1888	-1.9123	-0.0002	-0.0170	0.0090	35.3095	4.5277	9.5776	0.5901	0.2660	0.7269	-0.2294
13.04	-9.4847	-0.1924	-1.9108	-0.0014	-0.0159	0.0064	35.4640	4.5158	9.3096	0.5901	0.2659	0.7270	-0.2294
13.05	-9.4864	-0.1858	-1.9198	-0.0023	-0.0160	0.0113	35.3834	4.3504	9.5566	0.5900	0.2659	0.7269	-0.2294
13.06	-9.4850	-0.1923	-1.9153	0.0026	-0.0125	0.0083	35.2770	4.4742	9.5106	0.5901	0.2660	0.7270	-0.2294
13.07	-9.4772	-0.1888	-1.9213	-0.0031	-0.0104	0.0064	35.1762	4.5808	9.3166	0.5900	0.2659	0.7270	-0.2294
13.08	-9.4805	-0.1912	-1.9169	-0.0023	-0.0082	0.0094	35.3029	4.8767	9.3588	0.5900	0.2659	0.7271	-0.2294
13.09	-9.4822	-0.1840	-1.9240	-0.0023	-0.0130	0.0121	35.2089	4.7949	9.3609	0.5899	0.2659	0.7270	-0.2293
13.1	-9.4781	-0.1815	-1.9225	-0.0019	-0.0076	0.0069	35.1235	4.5499	9.3166	0.5900	0.2659	0.7271	-0.2293
13.11	-9.4694	-0.1868	-1.9272	-0.0015	-0.0122	0.0062	35.2858	4.5558	9.2995	0.5899	0.2659	0.7271	-0.2293
13.12	-9.4880	-0.1954	-1.9243	0.0007	-0.0097	0.0017	35.3459	4.7357	9.3897	0.5899	0.2659	0.7271	-0.2293
13.13	-9.4889	-0.1950	-1.9323	0.0007	-0.0074	0.0097	35.4981	4.5860	9.2522	0.5899	0.2659	0.7272	-0.2293
13.14	-9.4839	-0.1962	-1.9205	-0.0001	-0.0088	0.0051	35.2823	4.6780	9.2750	0.5898	0.2659	0.7272	-0.2293
13.15	-9.4847	-0.1958	-1.9268	-0.0043	-0.0177	0.0104	35.1831	4.6628	9.4815	0.5898	0.2659	0.7273	-0.2293
13.16	-9.4844	-0.2010	-1.9286	0.0010	-0.0173	0.0080	35.2836	4.5275	9.2398	0.5898	0.2658	0.7272	-0.2293
13.17	-9.4767	-0.1911	-1.9348	0.0051	-0.0109	0.0084	35.5221	4.5328	9.4334	0.5898	0.2659	0.7273	-0.2293
13.18	-9.4759	-0.1856	-1.9474	-0.0054	-0.0154	0.0036	35.4912	4.2748	9.5462	0.5897	0.2658	0.7273	-0.2293
13.19	-9.4881	-0.1859	-1.9421	0.0006	-0.0181	0.0079	35.4443	4.3497	9.3746	0.5898	0.2658	0.7273	-0.2293
13.2	-9.4706	-0.1861	-1.9401	0.0054	-0.0148	0.0118	35.4630	4.4927	9.1658	0.5897	0.2658	0.7273	-0.2293
13.21	-9.4771	-0.1860	-1.9314	0.0021	-0.0086	0.0118	35.3579	4.4059	9.2231	0.5897	0.2658	0.7273	-0.2293
13.22	-9.4862	-0.1860	-1.9290	0.0007	-0.0094	0.0127	35.2036	4.2150	9.3119	0.5897	0.2658	0.7274	-0.2293
13.23	-9.4775	-0.1877	-1.9329	-0.0037	-0.0114	0.0095	35.3448	4.4654	9.5706	0.5896	0.2658	0.7273	-0.2292
13.24	-9.4802	-0.1891	-1.9258	-0.0032	-0.0095	0.0101	35.5817	4.6500	9.3871	0.5897	0.2658	0.7275	-0.2292
13.25	-9.4841	-0.1903	-1.9229	0.0001	-0.0120	0.0030	35.3719	4.4675	9.2763	0.5896	0.2658	0.7274	-0.2292
13.26	-9.4873	-0.1910	-1.9319	-0.0025	-0.0184	0.0116	35.3904	4.4799	9.4223	0.5896	0.2658	0.7275	-0.2292
13.27	-9.4812	-0.1886	-1.9258	-0.0025	-0.0173	0.0105	35.3580	4.7535	9.1472	0.5896	0.2658	0.7274	-0.2292
13.28	-9.4831	-0.1819	-1.9296	-0.0029	-0.0134	0.0110	35.4097	4.7569	9.4175	0.5896	0.2658	0.7275	-0.2292
13.29	-9.4807	-0.1809	-1.9280	-0.0036	-0.0135	0.0102	35.2772	4.7056	9.3066	0.5896	0.2658	0.7275	-0.2292
13.3	-9.4793	-0.1719	-1.9253	-0.0029	-0.0131	0.0098	35.1543	4.6115	9.4654	0.5895	0.2657	0.7275	-0.2291
13.31	-9.4769	-0.1798	-1.9111	0.0034	-0.0053	0.0084	35.5242	4.7332	9.3219	0.5896	0.2658	0.7276	-0.2292
13.32	-9.4799	-0.1807	-1.9426	0.0019	-0.0117	0.0092	35.6491	4.7892	9.6939	0.5895	0.2658	0.7276	-0.2291
13.33	-9.4946	-0.1725	-1.9338	0.0004	-0.0218	0.0129	35.5085	4.6363	9.6287	0.5895	0.2658	0.7276	-0.2292
13.34	-9.4815	-0.1815	-1.9298	0.0068	-0.0195	0.0136	35.3272	4.6869	9.2527	0.5895	0.2658	0.7275	-0.2291
13.35	-9.4711	-0.1869	-1.9228	0.0004	-0.0179	0.0133	35.2686	4.7603	9.1528	0.5895	0.2658	0.7276	-0.2292
13.36	-9.4756	-0.1914	-1.9110	-0.0019	-0.0182	0.0114	35.3938	4.7090	9.2723	0.5895	0.2658	0.7275	-0.2291
13.37	-9.4873	-0.1916	-1.9018	0.0020	-0.0134	0.0151	35.5337	4.5741	9.4924	0.5895	0.2658	0.7275	-0.2291
13.38	-9.4953	-0.1949	-1.9177	-0.0027	-0.0127	0.0174	35.5075	4.5816	9.3455	0.5895	0.2659	0.7276	-0.2291
13.39	-9.4927	-0.1986	-1.9285	0.0023	-0.0174	0.0128	35.5382	4.5823	9.3786	0.5895	0.2659	0.7276	-0.2291
13.4	-9.4750	-0.2011	-1.9385	0.0009	-0.0190	0.0113	35.2722	4.5740	9.3673	0.5895	0.2659	0.7276	-0.2291
13.41	-9.4680	-0.1915	-1.9384	0.0027	-0.0148	0.0169	35.4244	4.5757	9.3004	0.5894	0.2659	0.7275	-0.2290
13.42	-9.4647	-0.1907	-1.9336	0.0050	-0.0132	0.0139	35.5613	4.6849	9.1397	0.5895	0.2659	0.7276	-0.2291
13.43	-9.4730	-0.1951	-1.9259	-0.0032	-0.0201	0.0095	35.3471	4.6357	9.2808	0.5895	0.2659	0.7276	-0.2290
13.44	-9.4917	-0.1934	-1.9268	0.0048	-0.0186	0.0145	35.3917	4.4710	9.4706	0.5895	0.2659	0.7276	-0.2291
13.45	-9.4793	-0.1866	-1.9186	0.0029	-0.0138	0.0125	35.2294	4.5976	9.4517	0.5895	0.2659	0.7275	-0.2290
13.46	-9.4808	-0.1831	-1.9222	0.0014	-0.0135	0.0097	35.3561	4.6573	9.4335	0.5894	0.2659	0.7276	-0.2290
13.47	-9.4824	-0.1805	-1.9167	-0.0017	-0.0158	0.0082	35.4367	4.5257	9.3220	0.5894	0.2659	0.7276	-0.2290
13.48	-9.4850	-0.1901	-1.9174	0.0094	-0.0104	0.0134	35.2452	4.6851	9.4691	0.5894	0.2659	0.7275	-0.2290
13.49	-9.4846	-0.1880	-1.9284	-0.0006	-0.0169	0.0102	35.2892	4.6289	9.4293	0.5894	0.2660	0.7276	-0.2291
13.5	-9.4831	-0.1837	-1.9309	-0.0027	-0.0221	0.0111	35.4198	4.4289	9.3522	0.5894	0.2659	0.7276	-0.2290
13.51	-9.4753	-0.1824	-1.9332	0.0023	-0.0144	0.0142	35.1800	4.3834	9.3794	0.5895	0.2660	0.7277	-0.2290
13.52	-9.4927	-0.1876	-1.9361	0.0054	-0.0180	0.0123	34.9854	4.5045	9.3477	0.5894	0.2660	0.7276	-0.2290
13.53	-9.4946	-0.1944	-1.9246	0.0035	-0.0178	0.0101	35.3044	4.6890	9.4947	0.5894	0.2660	0.7276	-0.2290
13.54	-9.4865	-0.1862	-1.9273	0.0029	-0.0172	0.0138	35.5380	4.8181	9.3666	0.5894	0.2660	0.7276	-0.2290
13.55	-9.4678	-0.1862	-1.9256	0.0053	-0.0223	0.0111	35.4565	4.4908	9.0805	0.5894	0.2660	0.7275	-0.2290
13.56	-9.4804	-0.1885	-1.9191	0.0078	-0.0131	0.0113	35.4313	4.4277	9.2223	0.5894	0.2661	0.7276	-0.2291
13.57	-9.4892	-0.1862	-1.9265	0.0002	-0.0169	0.0176	35.3535	4.6040	9.3111	0.5894	0.2661	0.7276	-0.2290
