time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
16.83	-9.0073	-0.1131	3.1108	-0.0278	-0.0091	-0.0547	21.3992	-3.1213	-2.7308	0.6256	-0.3834	0.4309	0.5252
16.84	-8.9947	-0.1121	3.1199	-0.0262	-0.0061	-0.0515	21.2073	-3.1329	-2.7420	0.6256	-0.3835	0.4309	0.5253
16.85	-8.9903	-0.1184	3.1040	-0.0287	-0.0063	-0.0517	21.3864	-3.1390	-2.7885	0.6255	-0.3836	0.4309	0.5253
16.86	-8.9856	-0.1152	3.1094	-0.0278	0.0017	-0.0454	21.1907	-3.0670	-2.9008	0.6254	-0.3836	0.4309	0.5253
16.87	-9.0022	-0.1348	3.1121	-0.0281	0.0002	-0.0469	21.4637	-2.9170	-2.4824	0.6254	-0.3838	0.4309	0.5254
16.88	-9.0237	-0.1493	3.1062	-0.0278	-0.0099	-0.0403	21.3595	-2.9908	-2.5079	0.6253	-0.3838	0.4309	0.5254
16.89	-9.0264	-0.1607	3.1249	-0.0257	-0.0048	-0.0381	21.3043	-2.8615	-2.6325	0.6253	-0.3838	0.4309	0.5255
16.9	-9.0248	-0.1583	3.1198	-0.0196	0.0013	-0.0436	21.3382	-2.9459	-2.7796	0.6251	-0.3838	0.4309	0.5254
16.91	-9.0456	-0.1426	3.1087	-0.0190	0.0050	-0.0403	21.2956	-3.1870	-2.7048	0.6251	-0.3839	0.4310	0.5255
16.92	-9.0589	-0.1402	3.0900	-0.0051	0.0095	-0.0455	21.3749	-3.0653	-2.8310	0.6250	-0.3840	0.4310	0.5254
16.93	-9.0258	-0.1431	3.0776	-0.0033	-0.0027	-0.0411	21.4444	-3.0218	-2.4625	0.6250	-0.3839	0.4311	0.5254
16.94	-9.0152	-0.1386	3.1004	-0.0118	-0.0040	-0.0452	21.1951	-3.0616	-2.5099	0.6250	-0.3840	0.4312	0.5254
16.95	-9.0650	-0.1273	3.0742	-0.0033	0.0128	-0.0444	21.3962	-3.1342	-2.4991	0.6249	-0.3840	0.4313	0.5254
16.96	-9.0724	-0.1198	3.0727	-0.0001	0.0009	-0.0514	21.6152	-3.1629	-2.6125	0.6249	-0.3840	0.4314	0.5253
16.97	-9.0505	-0.0926	3.1044	0.0073	-0.0083	-0.0470	21.4875	-3.3382	-2.9213	0.6249	-0.3839	0.4314	0.5252
16.98	-9.0710	-0.0687	3.0847	-0.0028	-0.0074	-0.0455	21.4035	-3.1680	-2.4354	0.6250	-0.3839	0.4315	0.5253
16.99	-9.0673	-0.0458	3.0850	-0.0030	-0.0092	-0.0478	21.5499	-3.2804	-2.5350	0.6249	-0.3839	0.4315	0.5252
17	-9.0417	-0.0409	3.0859	0.0003	-0.0197	-0.0415	21.4021	-3.3095	-2.8575	0.6250	-0.3839	0.4315	0.5253
17.01	-9.0130	-0.0478	3.0973	-0.0047	-0.0186	-0.0441	21.4122	-3.3140	-2.7270	0.6249	-0.3838	0.4315	0.5253
17.02	-9.0316	-0.0558	3.0854	-0.0172	-0.0072	-0.0420	21.4001	-3.2749	-2.4986	0.6249	-0.3838	0.4315	0.5253
17.03	-9.0567	-0.0636	3.0704	-0.0255	-0.0100	-0.0411	21.4319	-3.1898	-2.4247	0.6249	-0.3839	0.4315	0.5254
17.04	-9.0303	-0.0662	3.0805	-0.0297	-0.0137	-0.0348	21.3014	-3.2332	-2.6513	0.6247	-0.3838	0.4315	0.5254
17.05	-9.0145	-0.0669	3.1023	-0.0272	-0.0156	-0.0351	21.5438	-3.2030	-2.7567	0.6247	-0.3839	0.4315	0.5256
17.06	-9.0449	-0.0834	3.1015	-0.0313	-0.0106	-0.0372	21.4443	-3.2346	-2.6028	0.6246	-0.3839	0.4315	0.5256
17.07	-9.0592	-0.0915	3.0882	-0.0300	-0.0178	-0.0407	21.4009	-3.1591	-2.7017	0.6246	-0.3840	0.4315	0.5257
17.08	-9.0369	-0.1036	3.1123	-0.0320	-0.0181	-0.0496	21.3352	-3.0177	-2.5229	0.6245	-0.3840	0.4313	0.5257
17.09	-9.0407	-0.1159	3.0943	-0.0327	-0.0148	-0.0568	21.2927	-3.0618	-2.5001	0.6245	-0.3841	0.4313	0.5258
17.1	-9.0420	-0.1212	3.0964	-0.0277	-0.0233	-0.0555	21.3868	-2.9956	-2.7670	0.6245	-0.3841	0.4312	0.5258
17.11	-9.0271	-0.1316	3.0945	-0.0286	-0.0156	-0.0536	21.4256	-2.8645	-2.7427	0.6245	-0.3841	0.4311	0.5258
17.12	-9.0270	-0.1260	3.0994	-0.0277	-0.0158	-0.0562	21.3150	-2.8563	-2.7642	0.6246	-0.3843	0.4311	0.5259
17.13	-9.0197	-0.1483	3.1057	-0.0289	-0.0191	-0.0564	21.1652	-2.8958	-2.5877	0.6245	-0.3843	0.4310	0.5259
17.14	-9.0216	-0.1498	3.1153	-0.0262	-0.0163	-0.0562	21.4277	-3.0208	-2.5858	0.6245	-0.3844	0.4310	0.5260
17.15	-9.0496	-0.1510	3.1100	-0.0285	-0.0148	-0.0549	21.6438	-3.1437	-2.8937	0.6244	-0.3844	0.4308	0.5259
17.16	-9.0567	-0.1504	3.0869	-0.0282	-0.0142	-0.0494	21.3066	-3.1093	-2.5400	0.6245	-0.3845	0.4308	0.5260
17.17	-9.0430	-0.1463	3.0994	-0.0286	-0.0160	-0.0461	21.3945	-3.1800	-2.4986	0.6244	-0.3845	0.4308	0.5260
17.18	-9.0463	-0.1559	3.0945	-0.0287	-0.0158	-0.0411	21.6574	-3.2351	-2.9031	0.6243	-0.3845	0.4307	0.5261
17.19	-9.0650	-0.1622	3.0932	-0.0251	-0.0155	-0.0414	21.2429	-3.2057	-2.5865	0.6243	-0.3845	0.4307	0.5262
17.2	-9.0798	-0.1620	3.0768	-0.0231	-0.0273	-0.0422	21.2666	-3.2267	-2.5940	0.6243	-0.3845	0.4306	0.5263
17.21	-9.0569	-0.1616	3.1004	-0.0161	-0.0381	-0.0387	21.1217	-3.2089	-2.6733	0.6243	-0.3845	0.4306	0.5264
17.22	-9.0598	-0.1645	3.1132	-0.0128	-0.0238	-0.0330	21.3222	-3.2356	-2.6531	0.6242	-0.3844	0.4305	0.5264
17.23	-9.0694	-0.1497	3.0956	-0.0075	-0.0262	-0.0375	21.4077	-3.0849	-2.5303	0.6243	-0.3843	0.4306	0.5265
17.24	-9.0312	-0.1243	3.1213	-0.0028	-0.0325	-0.0447	21.4837	-3.0311	-2.6218	0.6243	-0.3842	0.4305	0.5265
17.25	-9.0284	-0.1065	3.1387	-0.0038	-0.0297	-0.0475	21.6604	-3.0376	-2.6669	0.6244	-0.3842	0.4305	0.5266
17.26	-9.0542	-0.0897	3.1076	-0.0033	-0.0267	-0.0479	21.4412	-3.0511	-2.6533	0.6244	-0.3841	0.4305	0.5266
17.27	-9.0190	-0.0817	3.1301	-0.0068	-0.0290	-0.0471	21.4578	-3.0521	-2.7096	0.6244	-0.3840	0.4304	0.5266
17.28	-9.0098	-0.0849	3.1379	-0.0112	-0.0254	-0.0461	21.3250	-2.9710	-2.7477	0.6245	-0.3840	0.4304	0.5267
17.29	-9.0328	-0.0842	3.1078	-0.0107	-0.0299	-0.0459	21.0485	-3.2640	-2.4559	0.6244	-0.3839	0.4303	0.5266
17.3	-9.0134	-0.0802	3.1270	-0.0186	-0.0276	-0.0360	21.3216	-3.3445	-2.3733	0.6245	-0.3839	0.4303	0.5268
17.31	-9.0128	-0.0738	3.1229	-0.0198	-0.0305	-0.0420	21.2203	-3.2768	-2.6479	0.6245	-0.3839	0.4303	0.5268
17.32	-9.0179	-0.0704	3.1368	-0.0244	-0.0422	-0.0379	21.3913	-3.1730	-2.6623	0.6245	-0.3838	0.4302	0.5270
17.33	-9.0220	-0.0741	3.1555	-0.0264	-0.0430	-0.0397	21.5932	-3.0026	-2.6184	0.6244	-0.3837	0.4300	0.5271
17.34	-9.0219	-0.0757	3.1570	-0.0283	-0.0394	-0.0448	21.3262	-3.4902	-2.8375	0.6245	-0.3837	0.4299	0.5272
17.35	-9.0013	-0.0864	3.1502	-0.0155	-0.0364	-0.0425	21.3104	-3.3751	-2.9028	0.6245	-0.3837	0.4299	0.5273
17.36	-8.9644	-0.0853	3.1695	-0.0170	-0.0406	-0.0374	21.6723	-3.3753	-2.7318	0.6245	-0.3836	0.4297	0.5273
17.37	-8.9919	-0.0634	3.1850	-0.0179	-0.0276	-0.0431	21.3943	-3.3257	-2.7040	0.6246	-0.3836	0.4297	0.5275
17.38	-9.0259	-0.0300	3.1432	-0.0264	-0.0244	-0.0486	21.4791	-3.0442	-2.9892	0.6245	-0.3836	0.4296	0.5275
17.39	-8.9877	-0.0273	3.1943	-0.0252	-0.0376	-0.0532	21.3713	-3.0742	-2.9085	0.6246	-0.3836	0.4296	0.5276
17.4	-8.9933	-0.0568	3.1869	-0.0321	-0.0187	-0.0594	21.3396	-3.0372	-2.7235	0.6245	-0.3836	0.4294	0.5276
17.41	-9.0066	-0.1099	3.1735	-0.0303	-0.0209	-0.0629	21.3754	-3.0862	-2.8382	0.6246	-0.3837	0.4293	0.5276
17.42	-9.0104	-0.1229	3.2329	-0.0286	-0.0230	-0.0590	21.4833	-3.3277	-2.9081	0.6246	-0.3837	0.4292	0.5277
17.43	-9.0507	-0.1223	3.1857	-0.0321	-0.0220	-0.0534	21.3500	-3.0204	-2.7966	0.6245	-0.3838	0.4291	0.5277
17.44	-8.9868	-0.1434	3.1890	-0.0298	-0.0415	-0.0555	21.3631	-3.1841	-2.6105	0.6246	-0.3838	0.4290	0.5278
17.45	-8.9024	-0.1580	3.2294	-0.0284	-0.0393	-0.0482	21.1997	-3.4717	-2.9312	0.6246	-0.3838	0.4289	0.5279
17.46	-8.9299	-0.1723	3.2036	-0.0286	-0.0180	-0.0403	21.4073	-3.1440	-2.7051	0.6246	-0.3838	0.4288	0.5280
17.47	-8.9299	-0.1715	3.1657	-0.0239	-0.0199	-0.0448	21.4697	-3.1443	-2.8481	0.6245	-0.3838	0.4287	0.5280
17.48	-8.8619	-0.1408	3.1982	-0.0216	-0.0221	-0.0340	21.3164	-3.0435	-3.0407	0.6245	-0.3838	0.4288	0.5281
17.49	-8.8782	-0.1281	3.1966	-0.0169	0.0151	-0.0415	21.3957	-3.2286	-2.8633	0.6244	-0.3838	0.4288	0.5281
17.5	-8.9756	-0.1282	3.1224	-0.0107	0.0248	-0.0485	21.5414	-3.1885	-2.7443	0.6244	-0.3839	0.4289	0.5280
17.51	-8.9851	-0.1320	3.1457	-0.0103	0.0063	-0.0475	21.4409	-2.9985	-2.7519	0.6243	-0.3840	0.4290	0.5280
17.52	-8.9878	-0.1277	3.1665	-0.0060	0.0128	-0.0556	21.4393	-3.2648	-2.7146	0.6243	-0.3840	0.4291	0.5279
17.53	-9.0291	-0.1314	3.1381	-0.0058	0.0187	-0.0579	21.4478	-3.2762	-2.6095	0.6242	-0.3841	0.4292	0.5278
17.54	-9.0442	-0.1212	3.1222	-0.0015	0.0135	-0.0651	21.4413	-3.2159	-2.7366	0.6242	-0.3842	0.4292	0.5277
17.55	-9.0288	-0.1113	3.1261	-0.0023	0.0094	-0.0649	21.3460	-3.2290	-2.8667	0.6243	-0.3843	0.4293	0.5276
17.56	-9.0146	-0.1068	3.1244	-0.0023	0.0024	-0.0656	21.4979	-3.1136	-2.6354	0.6242	-0.3843	0.4294	0.5275
17.57	-9.0279	-0.1033	3.1215	-0.0037	0.0108	-0.0657	21.3419	-3.1593	-3.0106	0.6243	-0.3844	0.4295	0.5274
17.58	-9.0452	-0.1062	3.1125	-0.0040	0.0059	-0.0554	21.4481	-3.1429	-3.0083	0.6242	-0.3844	0.4295	0.5273
17.59	-9.0201	-0.1030	3.1162	-0.0016	0.0016	-0.0511	21.5573	-3.1332	-2.8282	0.6242	-0.3844	0.4296	0.5273
17.6	-9.0386	-0.1008	3.1282	-0.0173	0.0073	-0.0486	21.3293	-3.0046	-2.9316	0.6242	-0.3845	0.4296	0.5273
17.61	-9.0782	-0.1126	3.0947	-0.0257	0.0093	-0.0492	21.4497	-3.1738	-2.7214	0.6241	-0.3846	0.4296	0.5272
17.62	-9.0789	-0.1326	3.0956	-0.0281	0.0067	-0.0508	21.4362	-3.0117	-2.6427	0.6241	-0.3847	0.4297	0.5273
17.63	-9.0360	-0.1534	3.0740	-0.0233	-0.0045	-0.0486	21.1914	-3.1244	-2.6786	0.6240	-0.3848	0.4296	0.5273
17.64	-9.0154	-0.1322	3.1438	-0.0287	-0.0018	-0.0422	21.3723	-3.0908	-2.5594	0.6239	-0.3849	0.4297	0.5273
17.65	-9.1513	-0.1490	3.0989	-0.0250	0.0224	-0.0487	21.3216	-3.0344	-2.6597	0.6238	-0.3849	0.4297	0.5272
17.66	-9.1373	-0.1467	3.0462	-0.0256	-0.0234	-0.0460	21.6364	-3.0671	-2.6308	0.6238	-0.3850	0.4297	0.5273
17.67	-8.9906	-0.1677	3.1779	-0.0247	-0.0408	-0.0472	21.5239	-3.0463	-2.7167	0.6238	-0.3849	0.4295	0.5274
17.68	-9.0665	-0.2135	3.1015	-0.0151	0.0034	-0.0495	21.4006	-3.0555	-2.7431	0.6238	-0.3850	0.4296	0.5274
17.69	-9.0705	-0.2178	3.0721	-0.0051	-0.0261	-0.0417	21.4843	-3.1485	-2.7668	0.6238	-0.3850	0.4296	0.5274
17.7	-8.9663	-0.1766	3.1620	-0.0018	-0.0415	-0.0353	21.1251	-3.0191	-2.8180	0.6238	-0.3848	0.4295	0.5275
17.71	-9.0008	-0.1350	3.1498	-0.0045	-0.0095	-0.0348	21.3262	-3.1284	-2.7271	0.6238	-0.3848	0.4296	0.5276
17.72	-9.0536	-0.1192	3.1098	-0.0014	-0.0065	-0.0396	21.3590	-3.1505	-2.7248	0.6237	-0.3847	0.4296	0.5275
17.73	-9.0267	-0.1067	3.1437	-0.0014	-0.0219	-0.0440	21.3661	-3.2443	-2.9057	0.6238	-0.3847	0.4297	0.5276
17.74	-9.0090	-0.0949	3.1461	-0.0047	-0.0189	-0.0464	21.6414	-3.3854	-2.8264	0.6238	-0.3846	0.4297	0.5276
17.75	-9.0182	-0.0840	3.1299	-0.0039	-0.0211	-0.0428	21.8770	-3.1140	-2.4251	0.6238	-0.3846	0.4297	0.5276
17.76	-8.9958	-0.0814	3.1474	-0.0016	-0.0316	-0.0406	21.9112	-2.7255	-2.4825	0.6238	-0.3845	0.4296	0.5276
17.77	-9.0061	-0.0891	3.1447	-0.0049	-0.0119	-0.0454	21.7365	-3.0016	-2.6466	0.6238	-0.3844	0.4297	0.5276
17.78	-9.0270	-0.0949	3.1135	-0.0042	-0.0139	-0.0500	21.4562	-3.1452	-2.5348	0.6239	-0.3844	0.4297	0.5276
17.79	-8.9952	-0.1173	3.1521	-0.0108	-0.0188	-0.0421	21.3023	-3.2859	-2.7482	0.6238	-0.3843	0.4297	0.5276
17.8	-9.0117	-0.1250	3.1456	-0.0165	-0.0068	-0.0413	21.3249	-3.0427	-2.6850	0.6238	-0.3844	0.4297	0.5277
17.81	-9.0266	-0.1390	3.1091	-0.0186	-0.0114	-0.0446	21.4830	-2.9558	-2.6835	0.6238	-0.3844	0.4297	0.5277
17.82	-8.9986	-0.1445	3.1252	-0.0184	-0.0185	-0.0396	21.4540	-3.0745	-2.6781	0.6238	-0.3844	0.4297	0.5278
17.83	-8.9954	-0.1460	3.1342	-0.0059	-0.0138	-0.0369	21.2838	-2.9235	-2.6072	0.6237	-0.3843	0.4297	0.5278
17.84	-9.0202	-0.1388	3.1198	-0.0058	-0.0051	-0.0364	21.3452	-3.0654	-3.0212	0.6237	-0.3843	0.4298	0.5278
17.85	-9.0307	-0.1336	3.1193	-0.0081	-0.0110	-0.0362	21.2785	-2.8335	-2.5916	0.6237	-0.3843	0.4298	0.5279
17.86	-9.0431	-0.1304	3.1255	-0.0065	-0.0073	-0.0341	21.4312	-2.9343	-2.5070	0.6236	-0.3842	0.4298	0.5279
17.87	-9.0601	-0.1269	3.1209	-0.0015	-0.0081	-0.0328	21.3699	-3.0531	-2.7803	0.6236	-0.3842	0.4300	0.5280
17.88	-9.0489	-0.1126	3.1307	-0.0029	-0.0172	-0.0319	21.2086	-3.0193	-2.6835	0.6235	-0.3841	0.4300	0.5280
17.89	-9.0528	-0.1005	3.1353	0.0051	-0.0166	-0.0373	21.4231	-3.0741	-2.8311	0.6236	-0.3841	0.4301	0.5280
17.9	-9.0633	-0.0948	3.1256	-0.0016	-0.0212	-0.0400	21.3973	-3.3126	-2.7049	0.6235	-0.3839	0.4300	0.5280
17.91	-9.0509	-0.0759	3.1249	0.0083	-0.0251	-0.0365	21.5086	-3.4016	-2.8629	0.6236	-0.3839	0.4301	0.5280
17.92	-9.0263	-0.0638	3.1308	0.0084	-0.0304	-0.0437	21.3325	-3.2009	-2.7166	0.6236	-0.3837	0.4301	0.5280
17.93	-9.0087	-0.0596	3.1134	0.0028	-0.0173	-0.0393	21.5817	-3.2354	-2.8712	0.6236	-0.3836	0.4301	0.5281
17.94	-8.9889	-0.0544	3.1222	0.0073	-0.0251	-0.0391	21.5993	-3.0786	-2.9417	0.6237	-0.3836	0.4302	0.5281
17.95	-9.0000	-0.0448	3.1408	0.0028	-0.0245	-0.0401	21.2887	-3.0596	-2.7415	0.6237	-0.3834	0.4302	0.5281
17.96	-9.0106	-0.0324	3.1359	-0.0028	-0.0232	-0.0450	21.1959	-3.1415	-2.7281	0.6238	-0.3834	0.4302	0.5281
17.97	-8.9827	-0.0341	3.1582	-0.0064	-0.0305	-0.0424	21.3188	-3.1215	-2.7275	0.6237	-0.3833	0.4301	0.5281
17.98	-8.9747	-0.0469	3.1747	-0.0038	-0.0245	-0.0372	21.3270	-3.1004	-2.6170	0.6238	-0.3832	0.4302	0.5282
17.99	-8.9888	-0.0487	3.1657	-0.0106	-0.0170	-0.0424	21.4506	-3.1847	-2.8109	0.6238	-0.3832	0.4302	0.5282
18	-8.9974	-0.0546	3.1684	-0.0206	-0.0179	-0.0443	21.3067	-3.1618	-2.8116	0.6238	-0.3832	0.4302	0.5283
18.01	-9.0022	-0.0643	3.1530	-0.0245	-0.0150	-0.0455	21.4112	-3.0104	-2.8402	0.6237	-0.3832	0.4301	0.5283
18.02	-9.0044	-0.0646	3.1451	-0.0127	-0.0073	-0.0428	21.4085	-3.0361	-2.6486	0.6237	-0.3832	0.4301	0.5284
18.03	-9.0046	-0.0619	3.1512	-0.0134	-0.0066	-0.0482	21.4080	-3.0420	-2.6896	0.6237	-0.3832	0.4301	0.5284
18.04	-9.0146	-0.0657	3.1389	-0.0116	-0.0043	-0.0486	21.3506	-3.0035	-2.7536	0.6236	-0.3832	0.4301	0.5283
18.05	-9.0119	-0.0616	3.1418	-0.0143	-0.0177	-0.0478	21.1580	-3.1875	-2.6048	0.6237	-0.3833	0.4302	0.5284
18.06	-9.0092	-0.0611	3.1553	-0.0155	-0.0121	-0.0530	21.3485	-3.1429	-2.8048	0.6236	-0.3833	0.4301	0.5284
18.07	-9.0343	-0.0601	3.1444	-0.0106	-0.0053	-0.0531	21.4047	-2.9604	-2.5596	0.6237	-0.3833	0.4302	0.5284
18.08	-9.0306	-0.0703	3.1337	-0.0130	-0.0164	-0.0529	21.5136	-3.2443	-2.5206	0.6236	-0.3833	0.4301	0.5283
18.09	-9.0114	-0.0675	3.1464	-0.0244	-0.0204	-0.0484	21.6782	-3.1899	-2.6848	0.6236	-0.3833	0.4301	0.5284
18.1	-9.0029	-0.0704	3.1493	-0.0272	-0.0139	-0.0505	21.3781	-3.0294	-2.9256	0.6236	-0.3834	0.4300	0.5284
18.11	-9.0077	-0.0776	3.1378	-0.0210	-0.0115	-0.0436	21.4072	-3.1450	-2.5169	0.6235	-0.3834	0.4300	0.5284
18.12	-9.0117	-0.0790	3.1453	-0.0279	-0.0123	-0.0553	21.5134	-3.5715	-2.5601	0.6236	-0.3835	0.4300	0.5285
18.13	-9.0194	-0.0894	3.1420	-0.0255	-0.0111	-0.0537	21.4539	-3.0635	-2.6175	0.6235	-0.3835	0.4299	0.5285
18.14	-9.0373	-0.1014	3.1349	-0.0291	-0.0124	-0.0556	21.3953	-3.1369	-2.7653	0.6235	-0.3836	0.4299	0.5286
18.15	-9.0265	-0.1093	3.1377	-0.0278	-0.0187	-0.0529	21.3278	-3.3379	-2.8544	0.6234	-0.3836	0.4298	0.5285
18.16	-9.0264	-0.1079	3.1475	-0.0290	-0.0141	-0.0526	21.2977	-3.0568	-2.5561	0.6235	-0.3837	0.4297	0.5286
18.17	-9.0353	-0.1159	3.1364	-0.0250	-0.0151	-0.0459	21.3451	-3.3420	-2.7141	0.6234	-0.3837	0.4297	0.5286
18.18	-9.0248	-0.1181	3.1408	-0.0227	-0.0242	-0.0491	21.2230	-3.1469	-2.7325	0.6234	-0.3837	0.4296	0.5287
18.19	-9.0124	-0.1240	3.1458	-0.0256	-0.0307	-0.0489	21.2354	-2.9980	-2.6305	0.6234	-0.3837	0.4295	0.5288
18.2	-9.0066	-0.1228	3.1433	-0.0205	-0.0236	-0.0491	21.3404	-3.0777	-2.7684	0.6234	-0.3837	0.4295	0.5288
18.21	-9.0057	-0.1251	3.1479	-0.0238	-0.0251	-0.0528	21.3069	-3.1454	-2.6551	0.6235	-0.3838	0.4294	0.5289
18.22	-9.0163	-0.1291	3.1560	-0.0197	-0.0153	-0.0530	21.3149	-3.0354	-2.6140	0.6234	-0.3837	0.4293	0.5288
18.23	-9.0203	-0.1377	3.1603	-0.0227	-0.0184	-0.0558	21.4304	-3.0122	-2.6679	0.6235	-0.3838	0.4293	0.5289
18.24	-9.0140	-0.1459	3.1645	-0.0123	-0.0182	-0.0536	21.2247	-2.9229	-2.7372	0.6235	-0.3838	0.4293	0.5289
18.25	-9.0305	-0.1228	3.1439	-0.0110	-0.0139	-0.0465	21.5669	-2.9633	-2.4569	0.6235	-0.3838	0.4293	0.5289
18.26	-9.0257	-0.1049	3.1475	-0.0099	-0.0214	-0.0511	21.6863	-2.8311	-2.4345	0.6235	-0.3838	0.4292	0.5289
18.27	-9.0236	-0.0971	3.1744	-0.0122	-0.0178	-0.0471	21.4698	-3.0482	-2.5729	0.6235	-0.3838	0.4292	0.5289
18.28	-9.0368	-0.1193	3.1394	-0.0118	-0.0224	-0.0517	21.3899	-3.2184	-2.8487	0.6235	-0.3837	0.4292	0.5290
18.29	-9.0059	-0.1175	3.1931	-0.0214	-0.0338	-0.0449	21.3342	-3.0800	-2.8490	0.6235	-0.3837	0.4291	0.5290
18.3	-9.0528	-0.1160	3.2143	-0.0230	-0.0188	-0.0407	21.5865	-3.0558	-2.6940	0.6235	-0.3837	0.4291	0.5291
18.31	-9.0670	-0.1173	3.1689	-0.0218	-0.0281	-0.0483	21.5230	-3.1852	-2.7926	0.6235	-0.3837	0.4290	0.5291
18.32	-8.9792	-0.1441	3.2134	-0.0235	-0.0417	-0.0356	21.5417	-3.0940	-2.8320	0.6235	-0.3837	0.4289	0.5293
18.33	-8.9558	-0.1825	3.1900	-0.0080	-0.0273	-0.0375	21.5522	-3.2834	-2.8306	0.6235	-0.3835	0.4289	0.5293
18.34	-8.9412	-0.1847	3.1794	-0.0162	-0.0285	-0.0311	21.3775	-3.1513	-2.7969	0.6235	-0.3835	0.4289	0.5294
18.35	-8.9084	-0.1542	3.2176	-0.0025	-0.0301	-0.0255	21.2376	-3.2351	-2.9081	0.6235	-0.3834	0.4289	0.5295
18.36	-8.9097	-0.1198	3.2008	-0.0013	-0.0166	-0.0280	21.6017	-3.0734	-2.8388	0.6234	-0.3833	0.4289	0.5296
18.37	-8.9308	-0.0989	3.1678	-0.0039	-0.0007	-0.0319	21.2857	-2.9634	-2.8356	0.6234	-0.3833	0.4290	0.5297
18.38	-8.9416	-0.0868	3.1492	-0.0005	-0.0066	-0.0359	21.1854	-3.2013	-2.6448	0.6233	-0.3832	0.4291	0.5296
18.39	-8.9465	-0.0767	3.1576	0.0007	0.0028	-0.0346	21.5748	-3.1167	-2.7227	0.6233	-0.3832	0.4292	0.5296
18.4	-8.9762	-0.0735	3.1444	0.0102	0.0037	-0.0490	21.4301	-3.1488	-2.6362	0.6232	-0.3831	0.4293	0.5295
18.41	-8.9957	-0.0599	3.1273	0.0178	0.0104	-0.0574	21.4670	-3.1523	-2.7814	0.6233	-0.3832	0.4294	0.5294
18.42	-9.0107	-0.0353	3.1399	0.0152	0.0101	-0.0551	21.4034	-3.0982	-2.9889	0.6233	-0.3831	0.4296	0.5293
18.43	-9.0496	-0.0113	3.1155	0.0159	0.0200	-0.0529	21.3286	-3.0286	-2.8072	0.6233	-0.3831	0.4297	0.5292
18.44	-9.0652	0.0009	3.1157	0.0059	0.0101	-0.0544	21.3941	-3.1622	-2.8451	0.6233	-0.3832	0.4298	0.5291
18.45	-9.0539	-0.0039	3.1255	-0.0025	0.0014	-0.0638	21.4416	-3.1445	-2.6584	0.6233	-0.3832	0.4299	0.5290
18.46	-9.0504	-0.0158	3.1213	-0.0129	-0.0091	-0.0594	21.4870	-3.3271	-2.6442	0.6233	-0.3833	0.4299	0.5290
18.47	-9.0639	-0.0294	3.1225	-0.0197	-0.0089	-0.0529	21.3078	-3.2995	-2.6095	0.6233	-0.3833	0.4298	0.5289
18.48	-9.0762	-0.0530	3.1268	-0.0253	-0.0096	-0.0497	21.5480	-3.4539	-2.7962	0.6233	-0.3834	0.4298	0.5290
18.49	-9.0851	-0.0782	3.1125	-0.0249	-0.0066	-0.0572	21.4100	-2.9992	-2.9338	0.6232	-0.3834	0.4298	0.5290
18.5	-9.0767	-0.0993	3.1223	-0.0280	-0.0142	-0.0457	21.4421	-3.0679	-2.6964	0.6232	-0.3835	0.4298	0.5290
18.51	-9.0666	-0.1196	3.1071	-0.0289	-0.0138	-0.0428	21.3225	-3.3761	-2.8444	0.6231	-0.3835	0.4297	0.5291
18.52	-9.0602	-0.1353	3.1122	-0.0294	-0.0121	-0.0438	21.3370	-3.1608	-2.8141	0.6231	-0.3836	0.4297	0.5291
18.53	-9.0348	-0.1540	3.0794	-0.0291	-0.0134	-0.0428	21.4038	-3.3323	-2.8307	0.6231	-0.3836	0.4297	0.5292
18.54	-9.0060	-0.1283	3.1379	-0.0195	-0.0278	-0.0434	21.1062	-3.2367	-2.8086	0.6230	-0.3836	0.4296	0.5292
18.55	-9.0803	-0.1425	3.1283	-0.0147	-0.0077	-0.0447	21.4289	-3.2265	-2.9525	0.6230	-0.3836	0.4296	0.5293
18.56	-9.0721	-0.1501	3.0941	-0.0185	-0.0299	-0.0505	21.4664	-3.2358	-2.7009	0.6230	-0.3836	0.4295	0.5293
18.57	-8.9686	-0.1558	3.1838	-0.0107	-0.0317	-0.0527	21.3732	-3.2228	-2.6104	0.6231	-0.3836	0.4295	0.5294
18.58	-9.0217	-0.1689	3.1384	-0.0051	-0.0104	-0.0525	21.3608	-3.2442	-2.6608	0.6230	-0.3835	0.4295	0.5293
18.59	-9.0263	-0.1573	3.1212	0.0058	-0.0233	-0.0450	21.3366	-3.0891	-2.6194	0.6231	-0.3835	0.4295	0.5293
18.6	-8.9547	-0.0960	3.1877	0.0042	-0.0272	-0.0399	21.2468	-3.2408	-2.6872	0.6232	-0.3834	0.4295	0.5294
18.61	-8.9754	-0.0442	3.1969	-0.0011	-0.0148	-0.0347	21.2856	-3.0938	-2.8461	0.6231	-0.3833	0.4295	0.5294
18.62	-9.0436	-0.0230	3.1725	-0.0031	-0.0041	-0.0408	21.1713	-2.9195	-2.6240	0.6232	-0.3833	0.4297	0.5294
18.63	-9.0450	-0.0277	3.1706	-0.0026	-0.0149	-0.0413	21.3172	-3.0216	-2.6479	0.6231	-0.3832	0.4297	0.5294
