time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.12	-9.4660	-0.0309	-1.7458	0.0066	-0.0155	0.0150	40.1581	32.6495	18.4467	-0.5170	-0.4548	-0.6155	0.3832
20.13	-9.4818	-0.0258	-1.7468	0.0085	-0.0198	0.0138	40.0714	32.6508	18.6741	-0.5171	-0.4548	-0.6156	0.3833
20.14	-9.4722	-0.0160	-1.7519	0.0011	-0.0227	0.0137	40.3373	32.9142	18.6049	-0.5171	-0.4548	-0.6155	0.3832
20.15	-9.4744	-0.0191	-1.7490	0.0024	-0.0156	0.0132	40.2608	32.8836	18.4506	-0.5172	-0.4548	-0.6156	0.3833
20.16	-9.4801	-0.0208	-1.7442	0.0076	-0.0148	0.0139	40.2270	32.9172	18.4678	-0.5171	-0.4548	-0.6155	0.3832
20.17	-9.4735	-0.0269	-1.7444	0.0002	-0.0154	0.0124	40.0418	32.9673	18.5419	-0.5171	-0.4548	-0.6155	0.3833
20.18	-9.4767	-0.0335	-1.7434	0.0011	-0.0226	0.0122	40.1055	32.8575	18.5700	-0.5172	-0.4547	-0.6155	0.3833
20.19	-9.4764	-0.0287	-1.7521	0.0016	-0.0170	0.0139	39.9935	32.9742	18.4249	-0.5172	-0.4547	-0.6155	0.3832
20.2	-9.4730	-0.0351	-1.7568	-0.0004	-0.0234	0.0084	40.0867	32.9920	18.5921	-0.5173	-0.4547	-0.6155	0.3833
20.21	-9.4766	-0.0309	-1.7495	0.0050	-0.0154	0.0126	39.9543	32.9396	18.5730	-0.5172	-0.4547	-0.6155	0.3833
20.22	-9.4704	-0.0405	-1.7534	0.0044	-0.0136	0.0091	40.0796	32.8721	18.3780	-0.5173	-0.4547	-0.6155	0.3833
20.23	-9.4718	-0.0453	-1.7640	0.0032	-0.0168	0.0135	40.0747	32.9114	18.6662	-0.5172	-0.4546	-0.6154	0.3833
20.24	-9.4783	-0.0383	-1.7657	0.0058	-0.0126	0.0124	40.0790	32.8740	18.5008	-0.5172	-0.4547	-0.6155	0.3833
20.25	-9.4716	-0.0404	-1.7548	0.0085	-0.0196	0.0139	39.9291	32.7600	18.4126	-0.5172	-0.4546	-0.6155	0.3833
20.26	-9.4787	-0.0373	-1.7657	0.0061	-0.0107	0.0167	40.2202	32.6836	18.6129	-0.5172	-0.4547	-0.6155	0.3833
20.27	-9.4745	-0.0389	-1.7700	0.0050	-0.0115	0.0116	40.3350	32.9656	18.7560	-0.5172	-0.4547	-0.6155	0.3833
20.28	-9.4731	-0.0408	-1.7621	0.0043	-0.0121	0.0119	40.0748	32.9193	18.4116	-0.5172	-0.4547	-0.6155	0.3833
20.29	-9.4717	-0.0404	-1.7685	-0.0009	-0.0170	0.0110	40.3074	32.5716	18.3881	-0.5173	-0.4546	-0.6155	0.3833
20.3	-9.4697	-0.0396	-1.7700	-0.0021	-0.0142	0.0165	40.3301	32.8622	18.6811	-0.5172	-0.4546	-0.6155	0.3832
20.31	-9.4692	-0.0481	-1.7805	0.0041	-0.0180	0.0110	40.2099	32.6697	18.4877	-0.5173	-0.4546	-0.6155	0.3833
20.32	-9.4734	-0.0402	-1.7737	0.0015	-0.0167	0.0127	39.9893	32.6841	18.3290	-0.5173	-0.4546	-0.6155	0.3833
20.33	-9.4743	-0.0301	-1.7734	0.0016	-0.0143	0.0088	40.0735	32.7487	18.4400	-0.5173	-0.4546	-0.6155	0.3833
20.34	-9.4734	-0.0345	-1.7704	0.0000	-0.0152	0.0117	40.0782	32.7212	18.5724	-0.5173	-0.4545	-0.6155	0.3833
20.35	-9.4719	-0.0320	-1.7755	0.0014	-0.0148	0.0149	40.1977	32.7325	18.6351	-0.5173	-0.4545	-0.6155	0.3833
20.36	-9.4755	-0.0323	-1.7755	-0.0032	-0.0151	0.0090	40.0790	32.9409	18.4623	-0.5174	-0.4545	-0.6156	0.3833
20.37	-9.4738	-0.0306	-1.7812	-0.0007	-0.0171	0.0087	40.1594	33.0059	18.4281	-0.5173	-0.4544	-0.6155	0.3832
20.38	-9.4818	-0.0293	-1.7784	-0.0018	-0.0139	0.0141	40.0589	32.8577	18.5915	-0.5174	-0.4545	-0.6156	0.3833
20.39	-9.4736	-0.0306	-1.7758	0.0008	-0.0178	0.0112	39.9712	33.0724	18.7515	-0.5174	-0.4544	-0.6156	0.3832
20.4	-9.4736	-0.0371	-1.7814	0.0018	-0.0175	0.0090	39.9953	32.9847	18.6797	-0.5175	-0.4544	-0.6156	0.3833
20.41	-9.4778	-0.0338	-1.7772	0.0037	-0.0145	0.0098	40.1218	32.9792	18.8270	-0.5174	-0.4543	-0.6155	0.3832
20.42	-9.4755	-0.0294	-1.7771	0.0045	-0.0150	0.0088	40.5356	32.9674	18.6724	-0.5174	-0.4543	-0.6156	0.3833
20.43	-9.4764	-0.0335	-1.7693	0.0082	-0.0149	0.0121	40.4838	32.8748	18.6199	-0.5174	-0.4543	-0.6156	0.3833
20.44	-9.4914	-0.0240	-1.7631	0.0106	-0.0149	0.0160	40.2124	32.9294	18.6490	-0.5174	-0.4543	-0.6155	0.3833
20.45	-9.4678	-0.0278	-1.7545	0.0157	-0.0155	0.0167	39.9825	32.9001	18.5910	-0.5174	-0.4544	-0.6156	0.3834
20.46	-9.4673	-0.0264	-1.7523	0.0082	-0.0129	0.0159	40.0195	32.6435	18.6077	-0.5174	-0.4544	-0.6155	0.3833
20.47	-9.4748	-0.0248	-1.7421	0.0079	-0.0167	0.0140	40.1198	32.8538	18.5951	-0.5174	-0.4545	-0.6155	0.3834
20.48	-9.4737	-0.0305	-1.7503	0.0053	-0.0189	0.0147	40.0406	32.7968	18.5959	-0.5174	-0.4544	-0.6154	0.3833
20.49	-9.4751	-0.0337	-1.7382	0.0126	-0.0184	0.0167	40.2215	32.5589	18.6082	-0.5174	-0.4544	-0.6155	0.3834
20.5	-9.4751	-0.0212	-1.7476	0.0200	-0.0161	0.0106	40.0528	32.8436	18.5921	-0.5174	-0.4544	-0.6154	0.3834
20.51	-9.4770	-0.0227	-1.7427	0.0140	-0.0172	0.0196	39.9574	32.8632	18.6049	-0.5174	-0.4545	-0.6154	0.3834
20.52	-9.4730	-0.0171	-1.7435	0.0145	-0.0092	0.0155	40.1198	32.8677	18.4871	-0.5174	-0.4545	-0.6154	0.3835
20.53	-9.4718	-0.0248	-1.7468	0.0133	-0.0135	0.0153	40.0312	32.9725	18.6629	-0.5174	-0.4545	-0.6154	0.3835
20.54	-9.4731	-0.0307	-1.7412	0.0068	-0.0156	0.0160	39.9782	32.9215	18.6467	-0.5174	-0.4546	-0.6154	0.3835
20.55	-9.4767	-0.0339	-1.7618	0.0026	-0.0145	0.0124	40.0609	32.9807	18.4670	-0.5173	-0.4545	-0.6153	0.3834
20.56	-9.4734	-0.0422	-1.7618	0.0080	-0.0123	0.0089	40.3084	32.7001	18.6584	-0.5174	-0.4546	-0.6154	0.3835
20.57	-9.4757	-0.0355	-1.7524	0.0032	-0.0137	0.0092	39.9741	32.7698	18.6721	-0.5173	-0.4545	-0.6154	0.3835
20.58	-9.4802	-0.0506	-1.7483	0.0063	-0.0133	0.0071	39.9464	32.9597	18.4733	-0.5174	-0.4545	-0.6154	0.3835
20.59	-9.4755	-0.0450	-1.7443	0.0093	-0.0167	0.0094	40.1129	32.9523	18.6153	-0.5173	-0.4545	-0.6154	0.3835
20.6	-9.4730	-0.0396	-1.7631	0.0054	-0.0155	0.0136	40.0518	32.7995	18.6971	-0.5173	-0.4545	-0.6154	0.3835
20.61	-9.4696	-0.0402	-1.7874	0.0115	-0.0120	0.0082	40.1011	32.8227	18.6813	-0.5173	-0.4545	-0.6154	0.3836
20.62	-9.4759	-0.0517	-1.7877	0.0108	-0.0181	0.0155	39.9953	32.8884	18.6823	-0.5173	-0.4545	-0.6153	0.3836
20.63	-9.4672	-0.0548	-1.7839	0.0146	-0.0178	0.0145	39.8958	32.7435	18.5859	-0.5173	-0.4546	-0.6154	0.3837
20.64	-9.4701	-0.0441	-1.7885	0.0100	-0.0160	0.0126	40.2258	32.9540	18.5910	-0.5173	-0.4545	-0.6153	0.3837
20.65	-9.4764	-0.0483	-1.7909	0.0031	-0.0133	0.0148	40.1828	32.9316	18.6114	-0.5173	-0.4546	-0.6154	0.3837
20.66	-9.4696	-0.0574	-1.7903	0.0098	-0.0195	0.0133	40.1466	32.9841	18.5642	-0.5173	-0.4545	-0.6153	0.3836
20.67	-9.4669	-0.0513	-1.7896	0.0056	-0.0166	0.0111	40.1550	32.7634	18.6556	-0.5173	-0.4545	-0.6153	0.3837
20.68	-9.4825	-0.0441	-1.7794	0.0068	-0.0163	0.0145	40.1790	32.7530	18.6435	-0.5173	-0.4545	-0.6153	0.3837
20.69	-9.4732	-0.0434	-1.7684	0.0075	-0.0242	0.0170	40.0311	33.0013	18.5705	-0.5173	-0.4545	-0.6152	0.3837
20.7	-9.4721	-0.0404	-1.7552	0.0083	-0.0203	0.0153	39.7788	32.8044	18.6850	-0.5174	-0.4546	-0.6153	0.3838
20.71	-9.4707	-0.0182	-1.7596	0.0055	-0.0147	0.0124	40.0354	32.9240	18.5744	-0.5174	-0.4545	-0.6152	0.3837
20.72	-9.4778	-0.0277	-1.7586	0.0069	-0.0184	0.0174	40.0811	32.9467	18.5575	-0.5174	-0.4546	-0.6152	0.3838
20.73	-9.4652	-0.0384	-1.7442	0.0104	-0.0153	0.0169	40.1615	32.9580	18.3826	-0.5173	-0.4545	-0.6151	0.3837
20.74	-9.4753	-0.0366	-1.7665	0.0094	-0.0181	0.0124	40.1518	32.9213	18.6679	-0.5174	-0.4546	-0.6152	0.3838
20.75	-9.4826	-0.0257	-1.7595	0.0106	-0.0165	0.0148	40.0175	33.0147	18.5027	-0.5174	-0.4546	-0.6151	0.3838
20.76	-9.4640	-0.0320	-1.7541	0.0127	-0.0135	0.0123	39.9648	32.9629	18.5585	-0.5173	-0.4546	-0.6151	0.3838
20.77	-9.4654	-0.0421	-1.7469	0.0063	-0.0195	0.0136	40.2036	32.9398	18.7224	-0.5174	-0.4546	-0.6151	0.3838
20.78	-9.4810	-0.0435	-1.7466	0.0129	-0.0206	0.0142	39.9732	32.9407	18.5042	-0.5174	-0.4546	-0.6151	0.3839
20.79	-9.4694	-0.0342	-1.7522	0.0099	-0.0202	0.0128	39.9321	32.9800	18.7624	-0.5174	-0.4546	-0.6151	0.3839
20.8	-9.4730	-0.0324	-1.7366	0.0062	-0.0168	0.0086	40.0926	33.1402	18.6798	-0.5173	-0.4546	-0.6150	0.3839
20.81	-9.4800	-0.0275	-1.7343	0.0100	-0.0196	0.0170	40.1722	32.8885	18.4851	-0.5174	-0.4546	-0.6150	0.3840
20.82	-9.4890	-0.0258	-1.7338	0.0089	-0.0194	0.0208	39.9886	33.0170	18.6336	-0.5174	-0.4546	-0.6150	0.3839
20.83	-9.4865	-0.0335	-1.7376	0.0068	-0.0151	0.0133	40.0959	32.9845	18.5632	-0.5174	-0.4546	-0.6150	0.3840
20.84	-9.4695	-0.0351	-1.7434	0.0126	-0.0230	0.0148	40.3812	32.8389	18.6356	-0.5174	-0.4546	-0.6149	0.3840
20.85	-9.4722	-0.0409	-1.7466	0.0092	-0.0188	0.0163	40.1384	32.7786	18.3043	-0.5174	-0.4546	-0.6149	0.3840
20.86	-9.4682	-0.0423	-1.7522	0.0040	-0.0180	0.0119	40.1085	32.7771	18.4495	-0.5175	-0.4546	-0.6149	0.3840
20.87	-9.4746	-0.0520	-1.7526	0.0151	-0.0146	0.0131	40.1995	32.7997	18.6198	-0.5174	-0.4546	-0.6148	0.3840
20.88	-9.4824	-0.0503	-1.7609	0.0106	-0.0199	0.0140	40.0247	32.6573	18.4991	-0.5175	-0.4547	-0.6149	0.3841
20.89	-9.4742	-0.0381	-1.7697	0.0073	-0.0263	0.0143	40.1651	32.7745	18.5023	-0.5174	-0.4546	-0.6148	0.3841
20.9	-9.4652	-0.0350	-1.7659	0.0074	-0.0212	0.0114	40.0831	32.9619	18.5682	-0.5175	-0.4547	-0.6149	0.3842
20.91	-9.4787	-0.0263	-1.7787	0.0058	-0.0264	0.0121	40.1490	32.9500	18.6820	-0.5175	-0.4546	-0.6147	0.3841
20.92	-9.4746	-0.0240	-1.7816	0.0038	-0.0125	0.0143	40.4697	32.8247	18.8365	-0.5175	-0.4546	-0.6148	0.3842
20.93	-9.4673	-0.0219	-1.7799	0.0017	-0.0159	0.0067	40.3086	32.7912	18.8278	-0.5175	-0.4546	-0.6148	0.3842
20.94	-9.4807	-0.0216	-1.7801	0.0051	-0.0163	0.0089	40.1541	32.9094	18.5943	-0.5175	-0.4545	-0.6148	0.3842
20.95	-9.4835	-0.0270	-1.7865	0.0052	-0.0145	0.0116	39.9545	32.8376	18.6892	-0.5175	-0.4546	-0.6148	0.3842
20.96	-9.4715	-0.0457	-1.7801	0.0068	-0.0163	0.0127	39.8465	32.9915	18.4667	-0.5175	-0.4546	-0.6148	0.3842
20.97	-9.4638	-0.0459	-1.7732	-0.0021	-0.0197	0.0098	40.0532	32.9084	18.5338	-0.5175	-0.4545	-0.6148	0.3842
20.98	-9.4760	-0.0444	-1.7846	-0.0001	-0.0168	0.0098	40.1237	32.8727	18.6512	-0.5175	-0.4545	-0.6148	0.3842
20.99	-9.4723	-0.0543	-1.7641	0.0070	-0.0143	0.0086	40.2970	32.9094	18.6780	-0.5175	-0.4545	-0.6148	0.3842
21	-9.4729	-0.0540	-1.7477	0.0043	-0.0090	0.0115	40.0653	32.8599	18.4092	-0.5175	-0.4545	-0.6148	0.3842
21.01	-9.4784	-0.0503	-1.7694	0.0076	-0.0068	0.0134	39.9959	32.6658	18.4577	-0.5175	-0.4545	-0.6148	0.3842
21.02	-9.4772	-0.0528	-1.7466	0.0033	-0.0145	0.0171	40.3655	32.5206	18.5824	-0.5175	-0.4545	-0.6149	0.3842
21.03	-9.4627	-0.0531	-1.7480	0.0121	-0.0160	0.0163	40.4085	32.6385	18.4929	-0.5175	-0.4545	-0.6148	0.3842
21.04	-9.4714	-0.0534	-1.7485	0.0043	-0.0150	0.0136	40.3212	32.7812	18.6073	-0.5175	-0.4545	-0.6149	0.3842
21.05	-9.4766	-0.0499	-1.7569	0.0040	-0.0124	0.0071	40.3103	32.6118	18.5581	-0.5174	-0.4545	-0.6148	0.3841
21.06	-9.4690	-0.0457	-1.7587	0.0070	-0.0168	0.0142	40.2796	32.8718	18.5722	-0.5175	-0.4545	-0.6149	0.3842
21.07	-9.4730	-0.0384	-1.7533	0.0037	-0.0123	0.0156	40.1011	32.7356	18.4250	-0.5175	-0.4545	-0.6149	0.3842
21.08	-9.4730	-0.0366	-1.7512	0.0032	-0.0165	0.0116	40.1835	32.7673	18.5825	-0.5175	-0.4545	-0.6149	0.3842
21.09	-9.4658	-0.0377	-1.7589	0.0044	-0.0191	0.0183	40.0343	32.9299	18.5441	-0.5175	-0.4545	-0.6148	0.3842
21.1	-9.4701	-0.0367	-1.7579	0.0090	-0.0117	0.0184	40.2065	32.8363	18.5965	-0.5175	-0.4545	-0.6148	0.3842
21.11	-9.4751	-0.0286	-1.7620	0.0092	-0.0190	0.0114	40.0318	32.8343	18.4850	-0.5175	-0.4545	-0.6148	0.3842
21.12	-9.4727	-0.0308	-1.7723	0.0071	-0.0186	0.0102	39.9457	32.9881	18.5283	-0.5175	-0.4545	-0.6148	0.3842
21.13	-9.4746	-0.0286	-1.7647	0.0058	-0.0174	0.0100	40.1107	32.8685	18.7906	-0.5175	-0.4545	-0.6148	0.3842
21.14	-9.4742	-0.0181	-1.7597	0.0072	-0.0145	0.0146	40.1390	33.0368	18.5388	-0.5175	-0.4545	-0.6148	0.3842
21.15	-9.4770	-0.0181	-1.7663	0.0082	-0.0142	0.0071	40.1793	32.8566	18.3888	-0.5175	-0.4545	-0.6149	0.3843
21.16	-9.4682	-0.0193	-1.7639	0.0016	-0.0156	0.0111	40.0404	33.0805	18.3741	-0.5175	-0.4545	-0.6148	0.3842
21.17	-9.4742	-0.0318	-1.7695	0.0007	-0.0203	0.0157	40.0002	33.1263	18.6235	-0.5175	-0.4545	-0.6148	0.3842
21.18	-9.4742	-0.0347	-1.7792	0.0048	-0.0168	0.0067	40.0730	33.0199	18.6332	-0.5175	-0.4544	-0.6148	0.3843
21.19	-9.4702	-0.0386	-1.7745	0.0038	-0.0109	0.0122	40.1292	33.0828	18.4102	-0.5175	-0.4544	-0.6148	0.3842
21.2	-9.4756	-0.0442	-1.7639	-0.0007	-0.0149	0.0169	40.1539	32.9425	18.7398	-0.5176	-0.4545	-0.6149	0.3843
21.21	-9.4737	-0.0434	-1.7633	0.0014	-0.0145	0.0195	40.1516	32.8691	18.6567	-0.5175	-0.4544	-0.6148	0.3842
21.22	-9.4753	-0.0359	-1.7656	0.0085	-0.0146	0.0199	40.5202	32.7191	18.5505	-0.5176	-0.4545	-0.6149	0.3842
21.23	-9.4763	-0.0390	-1.7539	0.0085	-0.0145	0.0145	40.2770	32.8196	18.5703	-0.5175	-0.4545	-0.6148	0.3842
21.24	-9.4712	-0.0386	-1.7584	0.0112	-0.0136	0.0135	40.1421	32.7926	18.4849	-0.5175	-0.4545	-0.6148	0.3842
21.25	-9.4751	-0.0302	-1.7705	0.0098	-0.0188	0.0144	40.2576	32.8575	18.5733	-0.5175	-0.4545	-0.6148	0.3842
21.26	-9.4714	-0.0311	-1.7633	0.0048	-0.0135	0.0122	40.2171	32.9107	18.3509	-0.5175	-0.4545	-0.6148	0.3842
21.27	-9.4668	-0.0387	-1.7646	0.0059	-0.0153	0.0123	40.2352	32.8805	18.5088	-0.5175	-0.4545	-0.6148	0.3843
21.28	-9.4655	-0.0420	-1.7650	0.0063	-0.0150	0.0167	40.1128	32.8997	18.4549	-0.5175	-0.4545	-0.6148	0.3842
21.29	-9.4754	-0.0445	-1.7667	0.0052	-0.0144	0.0154	40.1854	32.8826	18.5230	-0.5175	-0.4545	-0.6148	0.3842
21.3	-9.4595	-0.0443	-1.7719	0.0093	-0.0153	0.0120	40.0250	32.8967	18.6866	-0.5175	-0.4545	-0.6147	0.3842
21.31	-9.4640	-0.0441	-1.7647	0.0055	-0.0155	0.0109	40.3069	32.8764	18.3968	-0.5175	-0.4545	-0.6148	0.3843
21.32	-9.4792	-0.0395	-1.7643	0.0034	-0.0128	0.0112	40.2533	32.9381	18.4551	-0.5175	-0.4545	-0.6148	0.3843
21.33	-9.4677	-0.0327	-1.7567	0.0064	-0.0165	0.0114	40.0145	32.9958	18.6904	-0.5175	-0.4545	-0.6148	0.3843
21.34	-9.4726	-0.0349	-1.7568	0.0089	-0.0130	0.0126	40.1918	32.8755	18.5318	-0.5175	-0.4545	-0.6148	0.3843
21.35	-9.4814	-0.0350	-1.7588	0.0034	-0.0138	0.0131	39.9717	32.8845	18.5927	-0.5175	-0.4545	-0.6148	0.3843
21.36	-9.4745	-0.0409	-1.7598	0.0075	-0.0135	0.0092	40.0888	32.7357	18.4986	-0.5175	-0.4545	-0.6148	0.3843
21.37	-9.4717	-0.0364	-1.7500	-0.0005	-0.0159	0.0122	40.1956	33.0059	18.4668	-0.5174	-0.4545	-0.6148	0.3842
21.38	-9.4713	-0.0386	-1.7603	0.0015	-0.0142	0.0140	39.9164	32.9294	18.4713	-0.5175	-0.4545	-0.6149	0.3843
21.39	-9.4703	-0.0506	-1.7631	0.0058	-0.0185	0.0158	40.2229	32.6410	18.4947	-0.5175	-0.4545	-0.6148	0.3843
21.4	-9.4708	-0.0437	-1.7499	0.0068	-0.0113	0.0096	40.3854	32.8476	18.4547	-0.5175	-0.4545	-0.6149	0.3843
21.41	-9.4702	-0.0375	-1.7491	0.0028	-0.0109	0.0095	40.5399	32.7129	18.6834	-0.5174	-0.4545	-0.6148	0.3842
21.42	-9.4724	-0.0309	-1.7647	0.0023	-0.0124	0.0159	40.7731	32.7533	18.7663	-0.5174	-0.4545	-0.6149	0.3842
21.43	-9.4751	-0.0285	-1.7713	0.0080	-0.0221	0.0130	40.5847	32.7186	18.5952	-0.5175	-0.4545	-0.6148	0.3843
21.44	-9.4681	-0.0325	-1.7504	0.0080	-0.0186	0.0162	40.1981	32.7734	18.6931	-0.5174	-0.4545	-0.6148	0.3843
21.45	-9.4699	-0.0253	-1.7522	0.0066	-0.0168	0.0133	40.1358	32.7028	18.4193	-0.5175	-0.4545	-0.6149	0.3843
21.46	-9.4786	-0.0351	-1.7651	0.0062	-0.0181	0.0133	40.1933	32.8375	18.3929	-0.5175	-0.4545	-0.6148	0.3843
21.47	-9.4680	-0.0317	-1.7428	0.0065	-0.0193	0.0131	40.2189	33.0300	18.5641	-0.5175	-0.4545	-0.6148	0.3843
21.48	-9.4722	-0.0271	-1.7571	0.0078	-0.0101	0.0112	40.1053	32.7361	18.3958	-0.5174	-0.4545	-0.6148	0.3843
21.49	-9.4830	-0.0263	-1.7769	0.0077	-0.0153	0.0109	39.8211	32.9160	18.5254	-0.5174	-0.4545	-0.6148	0.3843
21.5	-9.4772	-0.0212	-1.7543	0.0064	-0.0256	0.0152	40.2142	32.9522	18.5160	-0.5175	-0.4545	-0.6148	0.3843
21.51	-9.4682	-0.0241	-1.7666	0.0091	-0.0188	0.0092	40.0998	32.9590	18.7157	-0.5175	-0.4545	-0.6148	0.3844
21.52	-9.4795	-0.0219	-1.7829	0.0084	-0.0178	0.0122	40.1252	32.8433	18.5610	-0.5175	-0.4545	-0.6148	0.3844
21.53	-9.4726	-0.0277	-1.7920	0.0057	-0.0127	0.0066	40.1937	33.0249	18.4989	-0.5174	-0.4545	-0.6148	0.3844
21.54	-9.4683	-0.0402	-1.7733	0.0066	-0.0159	0.0103	40.0368	32.9820	18.4902	-0.5174	-0.4545	-0.6148	0.3844
21.55	-9.4598	-0.0430	-1.7696	0.0065	-0.0119	0.0143	39.9650	32.9133	18.5837	-0.5174	-0.4544	-0.6147	0.3844
21.56	-9.4807	-0.0526	-1.7762	0.0048	-0.0225	0.0136	39.7264	33.0694	18.6933	-0.5175	-0.4545	-0.6148	0.3844
21.57	-9.4802	-0.0531	-1.7640	0.0100	-0.0217	0.0182	40.0178	32.9535	18.6488	-0.5174	-0.4545	-0.6147	0.3844
21.58	-9.4742	-0.0578	-1.7720	0.0074	-0.0292	0.0192	40.2243	32.7453	18.4893	-0.5175	-0.4545	-0.6147	0.3845
21.59	-9.4651	-0.0601	-1.7804	0.0039	-0.0307	0.0140	40.0886	32.9080	18.6173	-0.5175	-0.4544	-0.6146	0.3845
21.6	-9.4670	-0.0479	-1.7678	0.0081	-0.0196	0.0173	40.2326	32.8000	18.6846	-0.5176	-0.4545	-0.6146	0.3845
21.61	-9.4722	-0.0512	-1.7620	0.0050	-0.0206	0.0145	40.1250	32.6787	18.5292	-0.5176	-0.4545	-0.6146	0.3845
21.62	-9.4800	-0.0439	-1.7596	0.0077	-0.0124	0.0136	40.1075	33.0000	18.4141	-0.5175	-0.4544	-0.6146	0.3845
21.63	-9.4743	-0.0270	-1.7634	0.0082	-0.0177	0.0133	40.1173	32.8048	18.4231	-0.5176	-0.4545	-0.6146	0.3845
21.64	-9.4701	-0.0394	-1.7534	0.0087	-0.0144	0.0123	40.1164	32.8284	18.5582	-0.5176	-0.4545	-0.6146	0.3845
21.65	-9.4750	-0.0292	-1.7527	0.0118	-0.0176	0.0133	40.1007	33.0896	18.4105	-0.5176	-0.4545	-0.6146	0.3846
21.66	-9.4829	-0.0278	-1.7488	0.0072	-0.0220	0.0137	40.2089	32.8300	18.4199	-0.5175	-0.4545	-0.6145	0.3846
21.67	-9.4627	-0.0164	-1.7520	0.0057	-0.0171	0.0124	40.1698	32.8968	18.6514	-0.5176	-0.4545	-0.6146	0.3846
21.68	-9.4638	-0.0210	-1.7430	0.0022	-0.0264	0.0120	40.0628	32.8129	18.5265	-0.5176	-0.4544	-0.6145	0.3846
21.69	-9.4810	-0.0245	-1.7497	0.0042	-0.0260	0.0139	39.9413	33.0458	18.4755	-0.5176	-0.4544	-0.6145	0.3846
21.7	-9.4664	-0.0251	-1.7622	0.0058	-0.0186	0.0089	39.9653	32.9087	18.6223	-0.5177	-0.4544	-0.6146	0.3847
21.71	-9.4675	-0.0204	-1.7495	0.0055	-0.0162	0.0135	39.9150	32.8837	18.6852	-0.5176	-0.4544	-0.6145	0.3846
21.72	-9.4759	-0.0280	-1.7505	0.0055	-0.0146	0.0122	40.0644	32.9695	18.4674	-0.5176	-0.4544	-0.6145	0.3847
21.73	-9.4743	-0.0285	-1.7471	0.0051	-0.0170	0.0117	40.2283	32.9468	18.6244	-0.5176	-0.4544	-0.6145	0.3846
21.74	-9.4730	-0.0335	-1.7542	0.0107	-0.0198	0.0131	39.8504	32.9251	18.5413	-0.5176	-0.4544	-0.6145	0.3847
21.75	-9.4758	-0.0451	-1.7499	0.0052	-0.0195	0.0157	40.0829	32.8455	18.5368	-0.5176	-0.4544	-0.6145	0.3847
21.76	-9.4695	-0.0363	-1.7429	0.0057	-0.0222	0.0177	40.1074	32.8618	18.6319	-0.5176	-0.4544	-0.6144	0.3847
21.77	-9.4643	-0.0464	-1.7433	0.0019	-0.0232	0.0161	40.2078	32.9667	18.4762	-0.5177	-0.4544	-0.6144	0.3847
21.78	-9.4740	-0.0425	-1.7639	0.0032	-0.0183	0.0140	40.2854	33.0460	18.5280	-0.5177	-0.4544	-0.6144	0.3847
21.79	-9.4663	-0.0295	-1.7588	0.0045	-0.0148	0.0147	40.0808	32.8493	18.6878	-0.5177	-0.4544	-0.6145	0.3847
21.8	-9.4693	-0.0300	-1.7508	0.0055	-0.0185	0.0143	40.2000	32.8774	18.6119	-0.5177	-0.4544	-0.6144	0.3847
21.81	-9.4756	-0.0226	-1.7670	0.0034	-0.0181	0.0097	40.1851	32.9463	18.3620	-0.5177	-0.4544	-0.6144	0.3847
21.82	-9.4731	-0.0434	-1.7609	0.0039	-0.0153	0.0140	39.9262	32.9877	18.4757	-0.5177	-0.4544	-0.6144	0.3847
21.83	-9.4752	-0.0466	-1.7684	0.0037	-0.0167	0.0144	40.0305	33.0239	18.5135	-0.5177	-0.4544	-0.6144	0.3847
21.84	-9.4730	-0.0512	-1.7718	0.0002	-0.0150	0.0148	40.0295	32.6223	18.4972	-0.5177	-0.4544	-0.6144	0.3847
21.85	-9.4757	-0.0524	-1.7742	0.0085	-0.0166	0.0116	40.0404	32.8987	18.6482	-0.5177	-0.4544	-0.6144	0.3847
21.86	-9.4718	-0.0529	-1.7836	0.0034	-0.0183	0.0160	40.0036	32.9116	18.4925	-0.5177	-0.4544	-0.6144	0.3847
21.87	-9.4721	-0.0524	-1.7860	0.0043	-0.0130	0.0152	40.1345	32.8385	18.6000	-0.5177	-0.4543	-0.6144	0.3846
21.88	-9.4685	-0.0514	-1.7753	0.0074	-0.0132	0.0100	39.9780	32.8812	18.5741	-0.5177	-0.4544	-0.6145	0.3847
21.89	-9.4727	-0.0455	-1.7746	0.0046	-0.0198	0.0108	39.9954	32.8468	18.5023	-0.5177	-0.4544	-0.6144	0.3847
21.9	-9.4781	-0.0358	-1.7925	0.0084	-0.0189	0.0075	40.0140	32.9064	18.6938	-0.5178	-0.4544	-0.6145	0.3848
21.91	-9.4734	-0.0234	-1.7886	0.0065	-0.0132	0.0093	40.2032	33.1547	18.7345	-0.5177	-0.4543	-0.6144	0.3847
21.92	-9.4758	-0.0216	-1.7926	0.0050	-0.0125	0.0098	40.3503	32.8474	19.0584	-0.5177	-0.4543	-0.6145	0.3847
21.93	-9.4789	-0.0155	-1.7827	0.0059	-0.0131	0.0140	40.2329	32.7947	18.9335	-0.5177	-0.4543	-0.6145	0.3847
