time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.7	-9.4772	-0.0173	-1.7252	0.0020	-0.0158	0.0115	47.3813	31.8103	16.3136	0.5029	0.4783	0.5976	-0.4014
14.71	-9.4798	-0.0271	-1.7277	-0.0023	-0.0141	0.0113	47.3569	31.7745	16.2012	0.5030	0.4783	0.5976	-0.4014
14.72	-9.4779	-0.0231	-1.7372	0.0050	-0.0127	0.0116	47.3077	31.8867	16.3674	0.5029	0.4783	0.5976	-0.4014
14.73	-9.4709	-0.0277	-1.7111	0.0112	-0.0130	0.0147	47.3091	31.9633	16.2859	0.5029	0.4783	0.5976	-0.4014
14.74	-9.4708	-0.0155	-1.7152	0.0096	-0.0138	0.0117	47.2462	31.6849	16.2804	0.5029	0.4783	0.5976	-0.4014
14.75	-9.4773	-0.0152	-1.7294	0.0046	-0.0144	0.0182	47.6349	31.7950	16.3778	0.5029	0.4784	0.5976	-0.4014
14.76	-9.4741	-0.0131	-1.7177	0.0050	-0.0128	0.0169	47.3315	31.8108	16.2264	0.5029	0.4783	0.5976	-0.4014
14.77	-9.4760	0.0012	-1.7237	0.0075	-0.0136	0.0108	47.3832	31.7714	16.3813	0.5029	0.4784	0.5976	-0.4014
14.78	-9.4819	-0.0046	-1.7319	0.0096	-0.0163	0.0124	47.3108	31.6791	16.2834	0.5029	0.4784	0.5976	-0.4015
14.79	-9.4776	-0.0186	-1.7334	0.0061	-0.0166	0.0153	47.1986	31.8022	16.1508	0.5029	0.4783	0.5975	-0.4014
14.8	-9.4738	-0.0100	-1.7380	0.0029	-0.0203	0.0132	47.4588	31.7937	16.1719	0.5030	0.4784	0.5976	-0.4015
14.81	-9.4727	-0.0240	-1.7410	0.0100	-0.0221	0.0138	47.1089	31.9506	15.9901	0.5030	0.4784	0.5975	-0.4015
14.82	-9.4746	-0.0178	-1.7424	0.0081	-0.0182	0.0125	47.3043	31.9265	16.2805	0.5030	0.4784	0.5975	-0.4016
14.83	-9.4689	-0.0135	-1.7438	0.0063	-0.0133	0.0082	47.4045	31.6891	16.4713	0.5029	0.4783	0.5974	-0.4015
14.84	-9.4726	-0.0177	-1.7516	0.0049	-0.0096	0.0136	47.4075	31.7272	16.2733	0.5029	0.4784	0.5975	-0.4016
14.85	-9.4705	-0.0067	-1.7483	0.0054	-0.0150	0.0092	47.3680	32.0525	16.4308	0.5029	0.4784	0.5975	-0.4016
14.86	-9.4672	-0.0141	-1.7391	0.0049	-0.0107	0.0051	47.2194	31.9602	16.3254	0.5029	0.4783	0.5975	-0.4016
14.87	-9.4655	-0.0078	-1.7443	0.0045	-0.0187	0.0107	47.2588	31.8918	16.3474	0.5029	0.4784	0.5975	-0.4016
14.88	-9.4837	-0.0078	-1.7561	-0.0061	-0.0211	0.0042	47.2138	31.6764	16.4330	0.5029	0.4783	0.5975	-0.4016
14.89	-9.4853	-0.0190	-1.7498	0.0000	-0.0141	0.0128	47.3143	31.7027	16.2281	0.5030	0.4783	0.5976	-0.4016
14.9	-9.4672	-0.0164	-1.7534	-0.0019	-0.0181	0.0119	47.3257	32.0066	16.3335	0.5029	0.4782	0.5975	-0.4016
14.91	-9.4802	-0.0231	-1.7493	0.0023	-0.0147	0.0095	47.2139	31.9388	16.3386	0.5030	0.4782	0.5975	-0.4016
14.92	-9.4770	-0.0286	-1.7418	0.0053	-0.0162	0.0160	47.4342	31.9619	16.1403	0.5030	0.4782	0.5975	-0.4016
14.93	-9.4747	-0.0184	-1.7493	0.0027	-0.0202	0.0160	47.5710	31.7529	16.2629	0.5030	0.4782	0.5975	-0.4016
14.94	-9.4730	-0.0128	-1.7447	0.0068	-0.0151	0.0124	47.5645	31.9473	16.2227	0.5030	0.4782	0.5975	-0.4016
14.95	-9.4741	-0.0244	-1.7522	-0.0015	-0.0155	0.0119	47.4351	31.7829	16.3223	0.5030	0.4782	0.5975	-0.4016
14.96	-9.4790	-0.0174	-1.7389	0.0097	-0.0167	0.0119	47.3853	31.7395	16.2570	0.5030	0.4782	0.5975	-0.4017
14.97	-9.4775	-0.0159	-1.7382	-0.0007	-0.0209	0.0138	47.4119	31.8919	16.4138	0.5030	0.4781	0.5974	-0.4016
14.98	-9.4782	-0.0230	-1.7528	0.0013	-0.0190	0.0116	47.4679	31.9001	16.4173	0.5031	0.4782	0.5975	-0.4017
14.99	-9.4758	-0.0135	-1.7489	0.0074	-0.0181	0.0114	47.2399	31.9567	16.3077	0.5031	0.4781	0.5974	-0.4017
15	-9.4770	-0.0122	-1.7351	0.0051	-0.0215	0.0089	47.4897	31.7934	16.3033	0.5031	0.4781	0.5974	-0.4017
15.01	-9.4815	-0.0179	-1.7379	0.0012	-0.0164	0.0121	47.4111	31.7131	16.1149	0.5031	0.4781	0.5974	-0.4017
15.02	-9.4840	-0.0186	-1.7316	0.0059	-0.0158	0.0115	47.2674	31.7188	16.4697	0.5031	0.4781	0.5974	-0.4017
15.03	-9.4710	-0.0214	-1.7260	0.0072	-0.0206	0.0084	47.4064	31.8933	16.4862	0.5031	0.4781	0.5974	-0.4018
15.04	-9.4707	-0.0161	-1.7343	0.0056	-0.0163	0.0139	47.3115	32.1638	16.2980	0.5031	0.4780	0.5974	-0.4017
15.05	-9.4819	-0.0126	-1.7260	0.0060	-0.0151	0.0094	47.3393	31.8965	16.3562	0.5031	0.4781	0.5974	-0.4018
15.06	-9.4754	-0.0196	-1.7200	0.0155	-0.0150	0.0098	47.2694	32.0552	16.1491	0.5031	0.4781	0.5974	-0.4018
15.07	-9.4771	-0.0187	-1.7252	0.0018	-0.0166	0.0128	47.3032	31.9176	16.4815	0.5031	0.4781	0.5974	-0.4019
15.08	-9.4834	-0.0085	-1.7301	0.0025	-0.0140	0.0082	47.6997	31.8625	16.5360	0.5031	0.4780	0.5974	-0.4018
15.09	-9.4761	-0.0079	-1.7227	0.0056	-0.0148	0.0118	47.6872	32.0073	16.3867	0.5031	0.4781	0.5974	-0.4019
15.1	-9.4758	-0.0085	-1.7180	-0.0037	-0.0158	0.0143	47.4356	31.8528	16.2449	0.5031	0.4780	0.5974	-0.4018
15.11	-9.4761	-0.0058	-1.7203	0.0061	-0.0149	0.0184	47.2497	31.7499	16.1610	0.5031	0.4780	0.5973	-0.4018
15.12	-9.4802	-0.0165	-1.7334	0.0001	-0.0155	0.0105	47.2518	31.5893	16.3513	0.5032	0.4781	0.5974	-0.4019
15.13	-9.4711	-0.0205	-1.7135	0.0003	-0.0178	0.0126	47.3733	31.7759	16.2545	0.5031	0.4780	0.5974	-0.4018
15.14	-9.4720	-0.0160	-1.7259	-0.0029	-0.0222	0.0137	47.4625	31.8756	16.3989	0.5032	0.4780	0.5974	-0.4019
15.15	-9.4766	-0.0134	-1.7195	-0.0103	-0.0145	0.0119	47.4943	31.7557	16.2891	0.5032	0.4779	0.5973	-0.4018
15.16	-9.4729	-0.0169	-1.7116	-0.0053	-0.0139	0.0102	47.4617	31.7421	16.3263	0.5033	0.4779	0.5974	-0.4018
15.17	-9.4734	-0.0149	-1.7142	-0.0074	-0.0140	0.0152	47.2055	31.8159	16.2252	0.5033	0.4779	0.5974	-0.4017
15.18	-9.4748	-0.0018	-1.7285	-0.0016	-0.0140	0.0144	47.3766	31.8030	16.2729	0.5033	0.4779	0.5974	-0.4017
15.19	-9.4834	-0.0065	-1.7337	-0.0037	-0.0105	0.0089	47.5132	31.5483	16.3218	0.5033	0.4779	0.5975	-0.4017
15.2	-9.4823	0.0072	-1.7342	-0.0098	-0.0125	0.0141	47.3266	31.8829	16.4245	0.5033	0.4778	0.5975	-0.4016
15.21	-9.4740	-0.0105	-1.7512	-0.0040	-0.0167	0.0124	47.3281	31.9332	16.2877	0.5034	0.4778	0.5975	-0.4016
15.22	-9.4714	-0.0121	-1.7529	-0.0065	-0.0111	0.0109	47.2979	31.9221	16.3918	0.5033	0.4777	0.5975	-0.4016
15.23	-9.4692	-0.0087	-1.7511	0.0043	-0.0130	0.0100	47.3523	31.8169	16.2534	0.5034	0.4778	0.5976	-0.4016
15.24	-9.4696	-0.0178	-1.7480	-0.0043	-0.0097	0.0093	47.2528	32.0208	16.3751	0.5034	0.4777	0.5976	-0.4016
15.25	-9.4776	-0.0231	-1.7392	-0.0015	-0.0153	0.0128	47.2602	31.9135	16.2900	0.5034	0.4777	0.5976	-0.4016
15.26	-9.4860	-0.0203	-1.7403	-0.0024	-0.0198	0.0113	47.1151	32.0240	16.4018	0.5034	0.4777	0.5976	-0.4016
15.27	-9.4806	-0.0284	-1.7557	-0.0053	-0.0131	0.0049	47.1269	31.8323	16.3108	0.5034	0.4776	0.5976	-0.4016
15.28	-9.4730	-0.0246	-1.7613	-0.0002	-0.0152	0.0118	47.2639	31.7549	16.2021	0.5034	0.4776	0.5977	-0.4016
15.29	-9.4725	-0.0206	-1.7721	-0.0012	-0.0163	0.0125	46.9953	31.9679	16.4236	0.5034	0.4776	0.5976	-0.4015
15.3	-9.4767	-0.0253	-1.7531	0.0002	-0.0123	0.0170	47.5211	31.6902	16.2552	0.5035	0.4776	0.5977	-0.4015
15.31	-9.4756	-0.0204	-1.7629	-0.0015	-0.0160	0.0117	47.4125	31.7049	16.2075	0.5035	0.4776	0.5977	-0.4015
15.32	-9.4730	-0.0218	-1.7519	-0.0021	-0.0108	0.0102	47.4680	31.5841	16.2270	0.5035	0.4776	0.5977	-0.4015
15.33	-9.4773	-0.0186	-1.7523	0.0027	-0.0062	0.0120	47.4276	31.7680	16.2028	0.5034	0.4776	0.5977	-0.4014
15.34	-9.4748	-0.0136	-1.7504	0.0046	-0.0133	0.0106	47.2555	31.7505	16.2318	0.5034	0.4776	0.5977	-0.4015
15.35	-9.4841	-0.0176	-1.7368	0.0022	-0.0220	0.0120	47.2535	31.7755	16.5230	0.5035	0.4776	0.5977	-0.4015
15.36	-9.4775	-0.0166	-1.7405	0.0004	-0.0182	0.0098	47.1950	31.6544	16.2975	0.5035	0.4775	0.5977	-0.4015
15.37	-9.4748	-0.0091	-1.7266	0.0026	-0.0177	0.0096	47.4009	31.8813	16.2985	0.5035	0.4775	0.5978	-0.4015
15.38	-9.4743	-0.0168	-1.7186	0.0060	-0.0115	0.0126	47.4314	31.7957	16.2883	0.5035	0.4775	0.5977	-0.4015
15.39	-9.4777	-0.0152	-1.7100	0.0007	-0.0117	0.0113	47.2803	31.7485	16.3583	0.5035	0.4775	0.5978	-0.4015
15.4	-9.4740	-0.0095	-1.7050	-0.0017	-0.0193	0.0128	47.3347	31.7467	16.4097	0.5035	0.4774	0.5977	-0.4015
15.41	-9.4730	-0.0064	-1.7183	0.0086	-0.0134	0.0085	47.1181	31.8827	16.3506	0.5035	0.4775	0.5978	-0.4015
15.42	-9.4806	-0.0082	-1.7251	0.0045	-0.0127	0.0087	47.1653	31.9113	16.2593	0.5035	0.4775	0.5978	-0.4015
15.43	-9.4741	-0.0107	-1.7110	-0.0037	-0.0124	0.0078	47.2167	31.9945	16.3705	0.5035	0.4774	0.5978	-0.4015
15.44	-9.4825	-0.0129	-1.7216	0.0014	-0.0110	0.0126	47.2529	32.0027	16.3876	0.5035	0.4774	0.5978	-0.4015
15.45	-9.4722	-0.0171	-1.7290	0.0015	-0.0096	0.0099	47.1014	31.8928	16.4912	0.5035	0.4774	0.5978	-0.4015
15.46	-9.4759	-0.0105	-1.7166	0.0039	-0.0115	0.0069	47.0447	31.9254	16.4351	0.5035	0.4774	0.5979	-0.4015
15.47	-9.4717	-0.0163	-1.7309	0.0042	-0.0172	0.0111	47.2298	31.9164	16.5705	0.5034	0.4774	0.5978	-0.4015
15.48	-9.4793	-0.0211	-1.7182	0.0033	-0.0120	0.0160	47.2434	31.9140	16.4325	0.5035	0.4774	0.5979	-0.4015
15.49	-9.4751	-0.0134	-1.7165	-0.0018	-0.0133	0.0150	47.3802	31.6458	16.3702	0.5034	0.4774	0.5978	-0.4015
15.5	-9.4731	-0.0255	-1.7125	0.0022	-0.0158	0.0136	47.4077	31.7602	16.4045	0.5035	0.4774	0.5979	-0.4015
15.51	-9.4789	-0.0194	-1.7293	0.0018	-0.0151	0.0145	47.3960	31.7532	16.3691	0.5035	0.4774	0.5978	-0.4015
15.52	-9.4749	-0.0115	-1.7453	-0.0023	-0.0072	0.0090	47.2831	31.7707	16.4143	0.5035	0.4774	0.5979	-0.4014
15.53	-9.4680	-0.0228	-1.7307	0.0044	-0.0104	0.0132	47.1850	31.7166	16.3129	0.5035	0.4774	0.5979	-0.4014
15.54	-9.4672	-0.0235	-1.7261	0.0050	-0.0170	0.0129	47.1250	31.9224	16.2903	0.5034	0.4774	0.5978	-0.4014
15.55	-9.4784	-0.0215	-1.7233	0.0017	-0.0112	0.0195	47.2959	31.9130	16.2778	0.5035	0.4774	0.5979	-0.4014
15.56	-9.4803	-0.0253	-1.7405	0.0025	-0.0148	0.0113	47.4292	31.8197	16.2013	0.5035	0.4774	0.5979	-0.4014
15.57	-9.4771	-0.0225	-1.7367	-0.0011	-0.0150	0.0104	47.4180	31.8464	16.4518	0.5035	0.4774	0.5980	-0.4014
15.58	-9.4825	-0.0209	-1.7516	0.0015	-0.0141	0.0120	47.6756	31.9244	16.5904	0.5035	0.4774	0.5979	-0.4014
15.59	-9.4762	-0.0187	-1.7468	0.0051	-0.0129	0.0106	47.5930	31.9359	16.5211	0.5035	0.4774	0.5979	-0.4014
15.6	-9.4696	-0.0154	-1.7431	0.0082	-0.0096	0.0067	47.5054	31.9635	16.1970	0.5034	0.4774	0.5979	-0.4014
15.61	-9.4723	-0.0161	-1.7468	0.0065	-0.0136	0.0129	47.3052	31.9380	16.1554	0.5034	0.4774	0.5979	-0.4014
15.62	-9.4828	-0.0129	-1.7534	0.0053	-0.0141	0.0143	47.3486	31.8060	16.1980	0.5035	0.4774	0.5980	-0.4015
15.63	-9.4696	-0.0037	-1.7576	0.0054	-0.0135	0.0116	47.2339	31.9559	16.2848	0.5034	0.4774	0.5979	-0.4014
15.64	-9.4729	-0.0070	-1.7508	0.0065	-0.0092	0.0149	47.1366	31.8984	16.2345	0.5034	0.4774	0.5980	-0.4014
15.65	-9.4743	-0.0161	-1.7367	0.0012	-0.0163	0.0099	47.4361	31.8642	16.3592	0.5034	0.4774	0.5979	-0.4014
15.66	-9.4843	-0.0212	-1.7452	0.0019	-0.0152	0.0124	47.2315	31.9836	16.4570	0.5034	0.4774	0.5980	-0.4014
15.67	-9.4849	-0.0212	-1.7422	0.0017	-0.0115	0.0108	47.2492	31.9499	16.4011	0.5034	0.4774	0.5980	-0.4014
15.68	-9.4780	-0.0245	-1.7314	0.0040	-0.0168	0.0147	47.3926	31.9293	16.2403	0.5034	0.4774	0.5979	-0.4014
15.69	-9.4786	-0.0132	-1.7415	0.0072	-0.0131	0.0178	47.3827	31.6501	16.3856	0.5034	0.4774	0.5980	-0.4014
15.7	-9.4782	-0.0121	-1.7389	0.0041	-0.0144	0.0105	47.3841	31.7970	16.3222	0.5034	0.4774	0.5979	-0.4014
15.71	-9.4709	-0.0129	-1.7365	0.0052	-0.0126	0.0128	47.3828	31.9184	16.4376	0.5034	0.4774	0.5980	-0.4014
15.72	-9.4733	-0.0038	-1.7485	0.0084	-0.0206	0.0121	47.3782	31.7898	16.3577	0.5034	0.4774	0.5979	-0.4014
15.73	-9.4741	-0.0072	-1.7485	0.0029	-0.0164	0.0124	47.3877	31.7800	16.3592	0.5034	0.4774	0.5979	-0.4015
15.74	-9.4734	-0.0114	-1.7460	0.0037	-0.0084	0.0121	47.2369	32.0023	16.3138	0.5034	0.4774	0.5979	-0.4014
15.75	-9.4731	-0.0169	-1.7504	0.0057	-0.0133	0.0138	47.4715	32.0161	16.2165	0.5034	0.4774	0.5979	-0.4015
15.76	-9.4702	-0.0243	-1.7460	0.0053	-0.0146	0.0165	47.4486	31.7646	16.3984	0.5034	0.4774	0.5979	-0.4014
15.77	-9.4751	-0.0176	-1.7459	0.0054	-0.0131	0.0136	47.3871	31.9161	16.4216	0.5034	0.4774	0.5979	-0.4014
15.78	-9.4744	-0.0189	-1.7511	0.0065	-0.0152	0.0102	47.3049	31.6543	16.3168	0.5034	0.4774	0.5979	-0.4015
15.79	-9.4775	-0.0128	-1.7488	0.0048	-0.0115	0.0129	47.0959	31.5875	16.4499	0.5033	0.4774	0.5979	-0.4014
15.8	-9.4733	-0.0155	-1.7346	0.0075	-0.0153	0.0131	47.2646	31.8650	16.4396	0.5034	0.4775	0.5980	-0.4015
15.81	-9.4764	-0.0084	-1.7350	0.0074	-0.0150	0.0117	47.1866	31.6950	16.2816	0.5033	0.4774	0.5979	-0.4015
15.82	-9.4780	-0.0041	-1.7268	0.0007	-0.0155	0.0113	47.3115	31.8457	16.2671	0.5034	0.4775	0.5980	-0.4015
15.83	-9.4719	-0.0139	-1.7265	0.0053	-0.0158	0.0098	47.2983	31.8961	16.2481	0.5033	0.4774	0.5979	-0.4015
15.84	-9.4752	-0.0117	-1.7361	-0.0015	-0.0086	0.0109	47.2137	31.7607	16.2959	0.5033	0.4774	0.5980	-0.4015
15.85	-9.4749	-0.0134	-1.7341	-0.0060	-0.0123	0.0114	47.2178	31.9861	16.1761	0.5033	0.4774	0.5980	-0.4014
15.86	-9.4814	-0.0216	-1.7361	0.0004	-0.0130	0.0114	47.2968	31.8712	16.2471	0.5033	0.4774	0.5980	-0.4014
15.87	-9.4883	-0.0136	-1.7428	0.0036	-0.0115	0.0119	47.3087	31.8851	16.3579	0.5034	0.4774	0.5981	-0.4015
15.88	-9.4769	-0.0185	-1.7308	-0.0012	-0.0130	0.0138	47.3128	31.8606	16.3805	0.5033	0.4774	0.5980	-0.4014
15.89	-9.4749	-0.0223	-1.7361	0.0079	-0.0074	0.0117	47.4773	31.7133	16.2288	0.5033	0.4774	0.5981	-0.4014
15.9	-9.4756	-0.0189	-1.7399	0.0063	-0.0177	0.0124	47.4645	31.7258	16.1523	0.5033	0.4774	0.5980	-0.4014
15.91	-9.4766	-0.0080	-1.7442	0.0023	-0.0101	0.0135	47.3706	31.5903	16.3147	0.5033	0.4774	0.5980	-0.4014
15.92	-9.4704	-0.0160	-1.7343	0.0024	-0.0161	0.0141	47.3846	31.7127	16.2410	0.5033	0.4774	0.5980	-0.4014
15.93	-9.4745	-0.0154	-1.7330	0.0004	-0.0191	0.0157	47.1379	31.9131	16.2864	0.5033	0.4774	0.5980	-0.4014
15.94	-9.4764	-0.0221	-1.7444	0.0040	-0.0125	0.0163	47.0668	31.7500	16.2239	0.5034	0.4774	0.5980	-0.4014
15.95	-9.4833	-0.0249	-1.7416	0.0059	-0.0148	0.0197	47.2849	31.8463	16.3371	0.5033	0.4774	0.5980	-0.4014
15.96	-9.4762	-0.0119	-1.7405	-0.0021	-0.0111	0.0085	47.1337	31.8676	16.4884	0.5034	0.4774	0.5980	-0.4014
15.97	-9.4711	-0.0143	-1.7453	0.0021	-0.0078	0.0103	47.2078	31.9635	16.3182	0.5033	0.4774	0.5980	-0.4013
15.98	-9.4774	-0.0184	-1.7409	-0.0026	-0.0136	0.0120	47.2439	31.8432	16.4716	0.5034	0.4774	0.5981	-0.4013
15.99	-9.4760	-0.0189	-1.7486	-0.0003	-0.0162	0.0102	47.3242	31.7939	16.2493	0.5033	0.4774	0.5981	-0.4013
16	-9.4672	-0.0218	-1.7405	0.0062	-0.0133	0.0150	47.2877	31.9992	16.3368	0.5033	0.4774	0.5981	-0.4013
16.01	-9.4726	-0.0145	-1.7383	0.0046	-0.0183	0.0145	47.3902	31.8411	16.3584	0.5033	0.4774	0.5980	-0.4013
16.02	-9.4714	-0.0211	-1.7409	0.0018	-0.0143	0.0096	47.3883	31.9297	16.3509	0.5033	0.4774	0.5981	-0.4013
16.03	-9.4668	-0.0143	-1.7383	0.0012	-0.0147	0.0111	47.3516	31.9382	16.3375	0.5034	0.4774	0.5981	-0.4013
16.04	-9.4770	-0.0040	-1.7424	0.0057	-0.0136	0.0135	47.1903	31.7618	16.4367	0.5033	0.4773	0.5980	-0.4013
16.05	-9.4789	-0.0147	-1.7458	0.0144	-0.0082	0.0166	47.3431	31.9096	16.3435	0.5033	0.4774	0.5981	-0.4014
16.06	-9.4761	-0.0104	-1.7380	0.0066	-0.0156	0.0161	47.3882	31.8561	16.3529	0.5033	0.4774	0.5980	-0.4013
16.07	-9.4716	-0.0192	-1.7454	0.0043	-0.0108	0.0118	47.4170	31.9199	16.3481	0.5033	0.4775	0.5981	-0.4014
16.08	-9.4763	-0.0194	-1.7484	0.0067	-0.0116	0.0163	47.6523	31.6936	16.4423	0.5033	0.4774	0.5980	-0.4013
16.09	-9.4780	-0.0237	-1.7422	0.0010	-0.0072	0.0164	47.7007	31.6347	16.4811	0.5033	0.4775	0.5981	-0.4013
16.1	-9.4794	-0.0217	-1.7465	0.0069	-0.0093	0.0132	47.4798	31.6855	16.5541	0.5033	0.4775	0.5981	-0.4013
16.11	-9.4732	-0.0257	-1.7384	0.0020	-0.0070	0.0149	47.4227	31.5790	16.3701	0.5032	0.4775	0.5981	-0.4012
16.12	-9.4773	-0.0171	-1.7318	0.0010	-0.0109	0.0133	47.2093	31.9633	16.3693	0.5033	0.4775	0.5982	-0.4013
16.13	-9.4775	-0.0242	-1.7426	0.0012	-0.0117	0.0151	47.1032	31.8449	16.3601	0.5032	0.4775	0.5981	-0.4012
16.14	-9.4753	-0.0146	-1.7289	-0.0030	-0.0052	0.0119	47.2636	31.7235	16.3704	0.5032	0.4775	0.5982	-0.4012
16.15	-9.4689	-0.0206	-1.7220	0.0003	-0.0131	0.0116	47.2606	32.1610	16.3554	0.5032	0.4775	0.5981	-0.4011
16.16	-9.4733	-0.0147	-1.7369	0.0001	-0.0146	0.0114	47.3412	32.1072	16.3574	0.5032	0.4775	0.5982	-0.4012
16.17	-9.4755	-0.0071	-1.7284	0.0066	-0.0058	0.0102	47.2068	32.0087	16.3645	0.5032	0.4775	0.5982	-0.4012
16.18	-9.4802	-0.0078	-1.7365	0.0027	-0.0082	0.0124	47.0863	32.1367	16.3370	0.5032	0.4775	0.5982	-0.4011
16.19	-9.4755	-0.0080	-1.7361	-0.0034	-0.0093	0.0086	47.1947	31.8760	16.4764	0.5032	0.4775	0.5983	-0.4011
16.2	-9.4773	-0.0188	-1.7312	-0.0002	-0.0161	0.0122	47.2701	31.8233	16.2915	0.5032	0.4775	0.5983	-0.4011
16.21	-9.4752	-0.0148	-1.7347	-0.0014	-0.0081	0.0109	47.0824	31.8868	16.5217	0.5032	0.4775	0.5983	-0.4011
16.22	-9.4727	-0.0194	-1.7431	0.0039	-0.0078	0.0085	47.1003	31.9473	16.4625	0.5031	0.4774	0.5983	-0.4011
16.23	-9.4735	-0.0180	-1.7350	0.0005	-0.0130	0.0101	47.1823	31.7832	16.3385	0.5031	0.4775	0.5984	-0.4011
16.24	-9.4703	-0.0237	-1.7344	0.0058	-0.0085	0.0121	47.5096	31.9213	16.2235	0.5031	0.4775	0.5984	-0.4011
16.25	-9.4794	-0.0166	-1.7405	0.0057	-0.0126	0.0113	47.6298	31.6148	16.4707	0.5031	0.4775	0.5984	-0.4011
16.26	-9.4735	-0.0150	-1.7224	-0.0015	-0.0165	0.0123	47.3882	31.5831	16.3635	0.5031	0.4775	0.5984	-0.4011
16.27	-9.4737	-0.0137	-1.7153	0.0013	-0.0140	0.0093	47.4313	31.9364	16.2755	0.5031	0.4774	0.5984	-0.4011
16.28	-9.4794	-0.0233	-1.7223	-0.0028	-0.0100	0.0157	47.2396	31.7380	16.4224	0.5031	0.4775	0.5984	-0.4010
16.29	-9.4883	-0.0179	-1.7417	0.0000	-0.0093	0.0129	47.3419	31.7892	16.2665	0.5031	0.4774	0.5984	-0.4010
16.3	-9.4757	-0.0169	-1.7443	0.0003	-0.0119	0.0115	47.3467	31.5290	16.1933	0.5031	0.4775	0.5985	-0.4010
16.31	-9.4662	-0.0181	-1.7423	0.0020	-0.0160	0.0127	47.4817	31.6907	16.3578	0.5031	0.4774	0.5985	-0.4010
16.32	-9.4724	-0.0214	-1.7503	0.0041	-0.0159	0.0162	47.2738	31.8192	16.3715	0.5031	0.4775	0.5985	-0.4010
16.33	-9.4707	-0.0242	-1.7501	0.0014	-0.0114	0.0119	47.2540	32.0298	16.3572	0.5031	0.4774	0.5984	-0.4009
16.34	-9.4723	-0.0206	-1.7456	-0.0028	-0.0135	0.0055	47.3461	31.9641	16.4787	0.5031	0.4774	0.5985	-0.4010
16.35	-9.4759	-0.0145	-1.7318	-0.0002	-0.0151	0.0120	47.1968	31.7704	16.6018	0.5031	0.4774	0.5985	-0.4010
16.36	-9.4857	-0.0155	-1.7355	0.0001	-0.0069	0.0079	47.3676	31.9508	16.3484	0.5031	0.4774	0.5985	-0.4009
16.37	-9.4741	-0.0072	-1.7325	0.0028	-0.0149	0.0090	47.2238	31.8990	16.3872	0.5031	0.4774	0.5986	-0.4010
16.38	-9.4765	0.0039	-1.7304	0.0020	-0.0095	0.0103	47.3117	31.8275	16.4500	0.5030	0.4774	0.5986	-0.4009
16.39	-9.4892	-0.0102	-1.7329	0.0001	-0.0155	0.0083	47.3099	31.8438	16.5311	0.5031	0.4774	0.5986	-0.4010
16.4	-9.4756	-0.0036	-1.7343	0.0035	-0.0107	0.0047	47.1336	31.8314	16.4587	0.5030	0.4773	0.5986	-0.4009
16.41	-9.4832	-0.0172	-1.7377	0.0012	-0.0132	0.0087	47.3222	31.9447	16.3420	0.5030	0.4773	0.5987	-0.4010
16.42	-9.4823	-0.0230	-1.7362	0.0052	-0.0120	0.0162	47.3230	31.7330	16.3582	0.5030	0.4773	0.5987	-0.4009
16.43	-9.4737	-0.0231	-1.7307	0.0018	-0.0175	0.0192	47.4260	31.6077	16.1669	0.5030	0.4773	0.5986	-0.4009
16.44	-9.4744	-0.0147	-1.7301	0.0068	-0.0105	0.0109	47.4151	32.0170	16.3054	0.5030	0.4774	0.5987	-0.4009
16.45	-9.4733	-0.0221	-1.7291	0.0056	-0.0148	0.0119	47.3214	31.7988	16.3833	0.5030	0.4773	0.5986	-0.4009
16.46	-9.4835	-0.0146	-1.7273	0.0055	-0.0084	0.0112	47.3462	31.6331	16.3627	0.5030	0.4774	0.5987	-0.4009
16.47	-9.4741	-0.0266	-1.7382	-0.0005	-0.0160	0.0137	47.3381	31.6901	16.3888	0.5029	0.4773	0.5986	-0.4009
16.48	-9.4797	-0.0203	-1.7241	0.0053	-0.0165	0.0127	47.4267	31.6789	16.2425	0.5030	0.4774	0.5987	-0.4009
16.49	-9.4782	-0.0162	-1.7263	0.0033	-0.0216	0.0117	47.4569	31.8107	16.3518	0.5030	0.4773	0.5986	-0.4009
16.5	-9.4728	-0.0228	-1.7240	0.0033	-0.0145	0.0093	47.5278	31.9362	16.3560	0.5030	0.4773	0.5987	-0.4010
16.51	-9.4731	-0.0165	-1.7154	0.0008	-0.0120	0.0156	47.4024	31.8270	16.4862	0.5030	0.4773	0.5987	-0.4009
16.52	-9.4802	-0.0134	-1.7227	-0.0014	-0.0158	0.0093	47.4155	31.8687	16.2798	0.5030	0.4773	0.5987	-0.4009
16.53	-9.4819	-0.0238	-1.7389	-0.0001	-0.0102	0.0106	47.2717	31.9475	16.3572	0.5030	0.4773	0.5987	-0.4009
16.54	-9.4756	-0.0320	-1.7366	0.0051	-0.0154	0.0169	47.1877	31.9015	16.2578	0.5030	0.4773	0.5987	-0.4009
16.55	-9.4792	-0.0328	-1.7339	0.0032	-0.0050	0.0100	47.1595	31.9348	16.5170	0.5030	0.4773	0.5988	-0.4009
16.56	-9.4761	-0.0313	-1.7422	0.0038	-0.0079	0.0139	47.2107	31.8986	16.4668	0.5029	0.4773	0.5987	-0.4009
