time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
17.91	-9.2069	-0.2087	2.5936	-0.0204	-0.0167	-0.0449	36.4651	4.5237	-9.7174	-0.5842	-0.3969	-0.4516	0.5453
17.92	-9.1983	-0.2053	2.5875	-0.0191	-0.0139	-0.0511	36.4602	4.5257	-9.7153	-0.5841	-0.3969	-0.4515	0.5452
17.93	-9.1814	-0.2012	2.6038	-0.0176	-0.0126	-0.0491	36.4778	4.6360	-9.7293	-0.5842	-0.3969	-0.4515	0.5453
17.94	-9.1957	-0.2068	2.6062	-0.0231	-0.0094	-0.0436	36.4309	4.5894	-9.6847	-0.5842	-0.3969	-0.4515	0.5453
17.95	-9.2074	-0.2038	2.6006	-0.0213	-0.0093	-0.0424	36.2648	4.6924	-9.5184	-0.5841	-0.3969	-0.4515	0.5452
17.96	-9.1870	-0.1990	2.6108	-0.0216	-0.0214	-0.0421	36.4044	4.7162	-9.5558	-0.5843	-0.3970	-0.4515	0.5453
17.97	-9.1857	-0.1843	2.6150	-0.0265	-0.0149	-0.0441	36.5014	4.6643	-9.6549	-0.5842	-0.3970	-0.4515	0.5452
17.98	-9.2048	-0.1844	2.5906	-0.0248	-0.0083	-0.0485	36.3919	4.3307	-9.5959	-0.5843	-0.3970	-0.4515	0.5452
17.99	-9.1861	-0.1732	2.6053	-0.0224	-0.0099	-0.0504	36.3599	4.4387	-9.7316	-0.5842	-0.3970	-0.4515	0.5451
18	-9.1837	-0.1655	2.6143	-0.0284	-0.0051	-0.0445	36.3912	4.5455	-9.5913	-0.5842	-0.3970	-0.4515	0.5451
18.01	-9.1986	-0.1812	2.6024	-0.0277	-0.0038	-0.0515	36.3595	4.5107	-9.6685	-0.5842	-0.3971	-0.4516	0.5451
18.02	-9.2011	-0.1763	2.6068	-0.0282	-0.0065	-0.0544	36.4012	4.5716	-9.4745	-0.5842	-0.3970	-0.4516	0.5451
18.03	-9.2071	-0.1795	2.6054	-0.0278	-0.0027	-0.0554	36.3378	4.8560	-9.3072	-0.5842	-0.3971	-0.4517	0.5451
18.04	-9.2045	-0.1904	2.5959	-0.0281	-0.0107	-0.0496	36.5948	4.5641	-9.8310	-0.5842	-0.3971	-0.4517	0.5450
18.05	-9.1847	-0.1957	2.6089	-0.0278	-0.0121	-0.0548	36.3768	4.5792	-9.6765	-0.5842	-0.3971	-0.4517	0.5451
18.06	-9.2064	-0.1900	2.6006	-0.0289	-0.0044	-0.0525	36.6062	4.6125	-9.5456	-0.5841	-0.3970	-0.4517	0.5450
18.07	-9.2185	-0.1903	2.5917	-0.0306	-0.0094	-0.0577	37.1046	4.6553	-9.3650	-0.5842	-0.3970	-0.4518	0.5450
18.08	-9.1803	-0.2174	2.5973	-0.0305	-0.0176	-0.0605	36.7744	4.6602	-9.4475	-0.5843	-0.3969	-0.4519	0.5449
18.09	-9.1700	-0.2462	2.6067	-0.0322	-0.0043	-0.0594	36.6821	4.4156	-9.6431	-0.5843	-0.3968	-0.4520	0.5449
18.1	-9.2123	-0.2531	2.6055	-0.0281	0.0006	-0.0580	36.2845	4.5344	-9.4859	-0.5842	-0.3968	-0.4520	0.5448
18.11	-9.2552	-0.2654	2.6150	-0.0313	-0.0028	-0.0476	36.3287	4.4821	-9.6294	-0.5842	-0.3969	-0.4521	0.5448
18.12	-9.2633	-0.2839	2.6120	-0.0280	-0.0130	-0.0555	36.4313	4.3353	-9.5779	-0.5842	-0.3969	-0.4521	0.5448
18.13	-9.2219	-0.3077	2.6123	-0.0285	-0.0157	-0.0557	36.3858	4.4202	-9.5734	-0.5841	-0.3968	-0.4521	0.5448
18.14	-9.1704	-0.3354	2.6037	-0.0273	-0.0199	-0.0447	36.4002	4.4202	-9.7326	-0.5843	-0.3968	-0.4522	0.5448
18.15	-9.1320	-0.3418	2.6139	-0.0219	-0.0257	-0.0387	36.4182	4.6114	-9.7355	-0.5843	-0.3968	-0.4521	0.5448
18.16	-9.1287	-0.2891	2.6170	-0.0060	-0.0109	-0.0333	36.3368	4.7346	-9.4488	-0.5843	-0.3969	-0.4520	0.5448
18.17	-9.1254	-0.2259	2.6095	-0.0109	-0.0103	-0.0440	36.2229	4.6425	-9.6303	-0.5842	-0.3969	-0.4519	0.5448
18.18	-9.1253	-0.1887	2.6025	-0.0172	0.0026	-0.0461	36.1940	4.8680	-9.6924	-0.5842	-0.3970	-0.4520	0.5448
18.19	-9.1546	-0.1705	2.5858	-0.0078	0.0141	-0.0548	36.3147	4.7730	-9.7101	-0.5841	-0.3971	-0.4520	0.5447
18.2	-9.1749	-0.1737	2.5753	-0.0053	0.0224	-0.0586	36.2167	4.5664	-9.6018	-0.5840	-0.3973	-0.4520	0.5447
18.21	-9.1949	-0.1671	2.5686	-0.0048	0.0153	-0.0636	36.2522	4.7146	-9.4890	-0.5839	-0.3974	-0.4522	0.5448
18.22	-9.2222	-0.1710	2.5570	-0.0188	0.0189	-0.0713	36.4355	4.6773	-9.7958	-0.5837	-0.3974	-0.4522	0.5448
18.23	-9.2445	-0.1724	2.5452	-0.0181	0.0128	-0.0701	36.4142	4.7005	-9.4933	-0.5836	-0.3975	-0.4524	0.5448
18.24	-9.2485	-0.1853	2.5408	-0.0249	-0.0022	-0.0726	36.2851	4.6216	-9.5937	-0.5835	-0.3974	-0.4524	0.5448
18.25	-9.2488	-0.2102	2.5396	-0.0294	-0.0021	-0.0645	36.3676	4.3288	-9.8150	-0.5835	-0.3975	-0.4525	0.5448
18.26	-9.2381	-0.2280	2.5414	-0.0275	-0.0084	-0.0670	36.6754	4.4283	-9.5570	-0.5834	-0.3974	-0.4526	0.5449
18.27	-9.2423	-0.2455	2.5442	-0.0289	-0.0047	-0.0619	36.4459	4.6136	-9.3803	-0.5834	-0.3974	-0.4526	0.5448
18.28	-9.2547	-0.2563	2.5400	-0.0305	-0.0116	-0.0518	36.6193	4.7060	-9.5394	-0.5834	-0.3974	-0.4527	0.5449
18.29	-9.2496	-0.2696	2.5452	-0.0352	-0.0101	-0.0417	36.5429	4.6541	-9.4496	-0.5834	-0.3974	-0.4527	0.5448
18.3	-9.2543	-0.2909	2.5455	-0.0393	-0.0122	-0.0432	36.4431	4.3805	-9.6423	-0.5835	-0.3974	-0.4527	0.5448
18.31	-9.2689	-0.3048	2.5391	-0.0337	-0.0105	-0.0419	36.6752	4.5294	-9.6994	-0.5834	-0.3973	-0.4527	0.5446
18.32	-9.2644	-0.3208	2.5383	-0.0324	-0.0195	-0.0416	36.6732	4.7117	-9.5803	-0.5836	-0.3973	-0.4528	0.5446
18.33	-9.2330	-0.3288	2.5547	-0.0292	-0.0203	-0.0464	36.6578	4.5417	-9.7230	-0.5836	-0.3973	-0.4527	0.5446
18.34	-9.2138	-0.3310	2.5222	-0.0264	-0.0219	-0.0407	36.4090	4.7162	-9.3713	-0.5837	-0.3973	-0.4527	0.5446
18.35	-9.1567	-0.3045	2.5625	-0.0148	-0.0243	-0.0408	36.3941	4.5802	-9.5397	-0.5837	-0.3973	-0.4526	0.5446
18.36	-9.2490	-0.2789	2.5650	-0.0119	0.0049	-0.0477	36.4045	4.5026	-9.4462	-0.5837	-0.3974	-0.4526	0.5446
18.37	-9.2677	-0.2394	2.5390	-0.0182	-0.0171	-0.0486	36.3999	4.5294	-9.6362	-0.5837	-0.3974	-0.4526	0.5446
18.38	-9.1314	-0.2472	2.6043	-0.0125	-0.0315	-0.0527	36.3997	4.8125	-9.7169	-0.5836	-0.3973	-0.4525	0.5446
18.39	-9.1990	-0.2558	2.5807	-0.0034	0.0041	-0.0514	36.4089	4.7278	-9.5754	-0.5836	-0.3975	-0.4526	0.5447
18.4	-9.2447	-0.2319	2.5763	-0.0074	-0.0182	-0.0449	36.3851	4.7396	-9.4373	-0.5836	-0.3975	-0.4525	0.5447
18.41	-9.1864	-0.1802	2.6106	-0.0052	-0.0262	-0.0455	36.2056	4.7301	-9.7031	-0.5836	-0.3976	-0.4524	0.5448
18.42	-9.1810	-0.1443	2.6100	-0.0191	-0.0172	-0.0393	36.3195	4.5906	-9.4816	-0.5836	-0.3976	-0.4523	0.5447
18.43	-9.2085	-0.1422	2.5990	-0.0176	-0.0148	-0.0346	36.4287	4.6897	-9.5446	-0.5836	-0.3976	-0.4523	0.5447
18.44	-9.1967	-0.1605	2.6022	-0.0227	-0.0178	-0.0411	36.7530	4.3908	-9.7476	-0.5837	-0.3977	-0.4522	0.5447
18.45	-9.1756	-0.1795	2.6013	-0.0279	-0.0162	-0.0494	36.6767	4.4675	-9.6190	-0.5837	-0.3976	-0.4522	0.5446
18.46	-9.1817	-0.2055	2.5951	-0.0241	-0.0137	-0.0543	36.6720	4.1963	-9.8423	-0.5837	-0.3977	-0.4523	0.5447
18.47	-9.1953	-0.2053	2.5836	-0.0269	-0.0072	-0.0564	36.4879	4.3095	-9.8017	-0.5837	-0.3976	-0.4523	0.5447
18.48	-9.1915	-0.2092	2.5900	-0.0286	-0.0103	-0.0581	36.3489	4.5816	-9.5755	-0.5837	-0.3976	-0.4523	0.5447
18.49	-9.1866	-0.2114	2.5743	-0.0298	-0.0115	-0.0598	36.5151	4.7033	-9.5932	-0.5836	-0.3975	-0.4523	0.5447
18.5	-9.1746	-0.2335	2.5774	-0.0274	-0.0093	-0.0705	36.5852	4.5703	-9.7219	-0.5836	-0.3975	-0.4524	0.5447
18.51	-9.1791	-0.2490	2.5758	-0.0262	-0.0028	-0.0614	36.4069	4.4715	-9.6162	-0.5835	-0.3975	-0.4525	0.5447
18.52	-9.2047	-0.2624	2.5691	-0.0283	-0.0058	-0.0569	36.4030	4.6159	-9.5880	-0.5835	-0.3975	-0.4525	0.5447
18.53	-9.2065	-0.2652	2.5735	-0.0283	-0.0147	-0.0532	36.3930	4.5738	-9.5843	-0.5835	-0.3975	-0.4526	0.5447
18.54	-9.2069	-0.2633	2.5801	-0.0260	-0.0057	-0.0563	36.4236	4.7983	-9.6289	-0.5835	-0.3975	-0.4526	0.5447
18.55	-9.2455	-0.2660	2.5709	-0.0287	0.0016	-0.0512	36.3529	4.8482	-9.4873	-0.5835	-0.3975	-0.4527	0.5447
18.56	-9.2643	-0.2634	2.5662	-0.0280	-0.0084	-0.0445	36.6652	4.6635	-9.2677	-0.5834	-0.3975	-0.4526	0.5446
18.57	-9.2527	-0.2666	2.5686	-0.0284	-0.0206	-0.0460	36.8959	4.7080	-9.5775	-0.5836	-0.3975	-0.4527	0.5446
18.58	-9.2485	-0.2663	2.5664	-0.0270	-0.0179	-0.0431	36.6535	4.6819	-9.5848	-0.5836	-0.3974	-0.4527	0.5445
18.59	-9.2521	-0.2547	2.5487	-0.0244	-0.0188	-0.0410	36.6282	4.6085	-9.4956	-0.5837	-0.3974	-0.4527	0.5445
18.6	-9.2219	-0.2502	2.5553	-0.0101	-0.0306	-0.0449	36.2720	4.6297	-9.2480	-0.5837	-0.3974	-0.4526	0.5445
18.61	-9.1935	-0.2466	2.5822	-0.0109	-0.0249	-0.0414	36.3904	4.5812	-9.4790	-0.5837	-0.3975	-0.4525	0.5446
18.62	-9.2140	-0.2299	2.5652	-0.0095	-0.0165	-0.0454	36.2543	4.6631	-9.5764	-0.5837	-0.3975	-0.4524	0.5446
18.63	-9.2100	-0.2173	2.5690	-0.0119	-0.0286	-0.0435	36.4939	4.4234	-9.6020	-0.5837	-0.3975	-0.4523	0.5446
18.64	-9.1818	-0.2113	2.5842	-0.0110	-0.0264	-0.0450	36.7787	4.4635	-9.8998	-0.5838	-0.3975	-0.4523	0.5447
18.65	-9.1884	-0.1978	2.5886	-0.0083	-0.0178	-0.0530	36.3518	4.5179	-9.7391	-0.5837	-0.3975	-0.4522	0.5447
18.66	-9.1981	-0.1845	2.5892	-0.0137	-0.0268	-0.0421	36.4263	4.3824	-9.5360	-0.5838	-0.3976	-0.4521	0.5448
18.67	-9.1813	-0.1816	2.5845	-0.0181	-0.0156	-0.0471	36.4705	4.5649	-9.5596	-0.5837	-0.3976	-0.4521	0.5447
18.68	-9.1647	-0.1805	2.5869	-0.0274	-0.0201	-0.0466	36.1749	4.7196	-9.6763	-0.5838	-0.3976	-0.4521	0.5448
18.69	-9.1784	-0.1820	2.5938	-0.0250	-0.0180	-0.0490	36.6068	4.5161	-9.6269	-0.5838	-0.3975	-0.4520	0.5448
18.7	-9.1910	-0.1946	2.5847	-0.0260	-0.0157	-0.0391	36.5448	4.6049	-9.6750	-0.5838	-0.3975	-0.4520	0.5447
18.71	-9.1791	-0.2078	2.6040	-0.0267	-0.0172	-0.0394	36.4595	4.5408	-9.5082	-0.5839	-0.3976	-0.4520	0.5447
18.72	-9.1797	-0.2072	2.6016	-0.0317	-0.0083	-0.0453	36.3679	4.4862	-9.6251	-0.5839	-0.3976	-0.4520	0.5447
18.73	-9.1812	-0.2251	2.5901	-0.0309	-0.0083	-0.0469	36.2281	4.6550	-9.6028	-0.5840	-0.3976	-0.4521	0.5447
18.74	-9.1794	-0.2403	2.5938	-0.0265	-0.0137	-0.0462	36.3472	4.8129	-9.4522	-0.5839	-0.3975	-0.4520	0.5446
18.75	-9.1874	-0.2390	2.5781	-0.0280	-0.0046	-0.0456	36.5279	4.6793	-9.5724	-0.5840	-0.3976	-0.4521	0.5446
18.76	-9.1778	-0.2460	2.5791	-0.0291	-0.0076	-0.0492	36.4308	4.6934	-9.5876	-0.5840	-0.3976	-0.4521	0.5445
18.77	-9.1987	-0.2559	2.5765	-0.0271	0.0045	-0.0482	36.3757	4.4866	-9.7038	-0.5839	-0.3976	-0.4521	0.5445
18.78	-9.2318	-0.2422	2.5543	-0.0292	0.0016	-0.0463	36.6794	4.6540	-9.4032	-0.5840	-0.3976	-0.4522	0.5444
18.79	-9.2140	-0.2313	2.5618	-0.0237	-0.0091	-0.0486	36.4706	4.8381	-9.3941	-0.5840	-0.3976	-0.4522	0.5444
18.8	-9.2479	-0.2165	2.5568	-0.0168	-0.0125	-0.0391	36.3914	4.7308	-9.5445	-0.5840	-0.3977	-0.4522	0.5444
18.81	-9.2586	-0.1876	2.5584	-0.0122	-0.0136	-0.0473	36.3240	4.5998	-9.6401	-0.5839	-0.3977	-0.4521	0.5443
18.82	-9.2324	-0.1777	2.5616	-0.0215	-0.0190	-0.0569	36.4959	4.6306	-9.7746	-0.5840	-0.3977	-0.4522	0.5444
18.83	-9.2266	-0.1742	2.5604	-0.0216	-0.0098	-0.0498	36.5457	4.5623	-9.8671	-0.5839	-0.3977	-0.4522	0.5444
18.84	-9.2404	-0.1599	2.5609	-0.0242	-0.0109	-0.0519	36.5259	4.2403	-9.7032	-0.5839	-0.3977	-0.4522	0.5444
18.85	-9.2513	-0.1492	2.5562	-0.0249	-0.0168	-0.0434	36.5389	4.2794	-9.3777	-0.5839	-0.3977	-0.4521	0.5444
18.86	-9.2255	-0.1536	2.5810	-0.0267	-0.0195	-0.0448	36.5271	4.4901	-9.6908	-0.5840	-0.3977	-0.4521	0.5444
18.87	-9.2119	-0.1670	2.5861	-0.0288	-0.0197	-0.0496	36.5311	4.5904	-9.6832	-0.5840	-0.3977	-0.4521	0.5444
18.88	-9.2193	-0.1856	2.5817	-0.0272	-0.0124	-0.0579	36.2140	4.6402	-9.6520	-0.5840	-0.3976	-0.4521	0.5443
18.89	-9.2163	-0.2156	2.5773	-0.0281	-0.0188	-0.0552	36.4335	4.3849	-9.6080	-0.5840	-0.3976	-0.4522	0.5444
18.9	-9.2047	-0.2483	2.5844	-0.0280	-0.0189	-0.0584	36.5218	4.6553	-9.4399	-0.5840	-0.3976	-0.4522	0.5444
18.91	-9.2123	-0.2648	2.5878	-0.0283	-0.0165	-0.0565	36.4200	4.6972	-9.6827	-0.5841	-0.3976	-0.4522	0.5445
18.92	-9.2267	-0.2695	2.5910	-0.0298	-0.0184	-0.0577	36.4587	4.3671	-9.5541	-0.5840	-0.3975	-0.4522	0.5444
18.93	-9.2184	-0.2728	2.5964	-0.0276	-0.0183	-0.0538	36.2085	4.5289	-9.3876	-0.5840	-0.3975	-0.4522	0.5445
18.94	-9.1796	-0.2678	2.5973	-0.0279	-0.0327	-0.0574	36.5021	4.8041	-9.4577	-0.5841	-0.3974	-0.4522	0.5445
18.95	-9.1560	-0.2627	2.6112	-0.0278	-0.0263	-0.0613	36.2735	4.8038	-9.6916	-0.5840	-0.3973	-0.4521	0.5445
18.96	-9.1592	-0.2533	2.5971	-0.0281	-0.0182	-0.0564	36.1600	4.6591	-9.6311	-0.5841	-0.3973	-0.4522	0.5446
18.97	-9.1261	-0.2588	2.6096	-0.0283	-0.0219	-0.0589	36.4797	4.6405	-9.6629	-0.5841	-0.3972	-0.4522	0.5446
18.98	-9.1360	-0.2463	2.6135	-0.0259	-0.0132	-0.0535	36.3540	4.7160	-9.6397	-0.5841	-0.3972	-0.4522	0.5447
18.99	-9.1835	-0.2454	2.6069	-0.0205	-0.0079	-0.0541	36.4440	4.7848	-9.6605	-0.5840	-0.3972	-0.4522	0.5446
19	-9.1860	-0.2471	2.5963	-0.0243	-0.0115	-0.0538	36.5585	4.6754	-9.7526	-0.5840	-0.3972	-0.4522	0.5446
19.01	-9.1517	-0.2398	2.6100	-0.0238	-0.0094	-0.0534	36.5250	4.4222	-9.5532	-0.5840	-0.3972	-0.4522	0.5446
19.02	-9.1930	-0.2206	2.6077	-0.0156	0.0079	-0.0548	36.5384	4.7547	-9.6005	-0.5839	-0.3973	-0.4523	0.5446
19.03	-9.2535	-0.2010	2.5749	-0.0178	0.0054	-0.0596	36.5393	4.5431	-9.9043	-0.5839	-0.3973	-0.4523	0.5446
19.04	-9.2209	-0.2091	2.5953	-0.0217	-0.0069	-0.0602	36.5190	4.6122	-9.4575	-0.5838	-0.3973	-0.4524	0.5446
19.05	-9.2137	-0.2368	2.6027	-0.0240	-0.0058	-0.0571	36.3777	4.6781	-9.6112	-0.5838	-0.3973	-0.4524	0.5447
19.06	-9.2271	-0.2535	2.5934	-0.0279	-0.0061	-0.0576	36.7142	4.5836	-9.5856	-0.5838	-0.3973	-0.4524	0.5446
19.07	-9.2332	-0.2603	2.6195	-0.0254	-0.0115	-0.0513	36.9473	4.7379	-9.3218	-0.5839	-0.3972	-0.4526	0.5446
19.08	-9.2619	-0.2742	2.6204	-0.0264	-0.0153	-0.0417	36.8318	4.7014	-9.3750	-0.5839	-0.3972	-0.4526	0.5444
19.09	-9.2239	-0.2816	2.6155	-0.0286	-0.0225	-0.0443	36.6787	4.5577	-9.2277	-0.5840	-0.3971	-0.4526	0.5444
19.1	-9.1636	-0.3209	2.6106	-0.0278	-0.0204	-0.0427	36.4343	4.8202	-9.6813	-0.5840	-0.3971	-0.4525	0.5444
19.11	-9.1323	-0.3330	2.6082	-0.0276	-0.0197	-0.0323	36.2468	4.8745	-9.6250	-0.5841	-0.3971	-0.4525	0.5443
19.12	-9.1167	-0.2949	2.6202	-0.0155	-0.0169	-0.0314	36.4340	4.4957	-9.5935	-0.5842	-0.3972	-0.4524	0.5443
19.13	-9.1326	-0.2408	2.6110	-0.0040	-0.0053	-0.0312	36.3264	4.7013	-9.7937	-0.5841	-0.3973	-0.4523	0.5442
19.14	-9.1468	-0.1940	2.5987	-0.0039	-0.0030	-0.0329	36.2137	4.5132	-9.5242	-0.5842	-0.3974	-0.4523	0.5443
19.15	-9.1527	-0.1802	2.5949	-0.0022	0.0101	-0.0359	36.4097	4.7965	-9.4502	-0.5841	-0.3976	-0.4523	0.5442
19.16	-9.1768	-0.1686	2.5803	-0.0013	0.0147	-0.0420	36.3724	4.5745	-9.5689	-0.5841	-0.3978	-0.4523	0.5442
19.17	-9.1804	-0.1597	2.5638	-0.0006	0.0101	-0.0538	36.1858	4.6018	-9.5667	-0.5839	-0.3978	-0.4523	0.5442
19.18	-9.1820	-0.1529	2.5663	-0.0027	0.0085	-0.0566	36.4118	4.3626	-9.4702	-0.5838	-0.3980	-0.4523	0.5442
19.19	-9.2064	-0.1343	2.5557	-0.0015	0.0135	-0.0578	36.5231	4.0465	-9.6109	-0.5837	-0.3981	-0.4524	0.5442
19.2	-9.2299	-0.1345	2.5489	-0.0073	0.0075	-0.0654	36.4917	4.5412	-9.4713	-0.5835	-0.3981	-0.4524	0.5442
19.21	-9.2383	-0.1434	2.5516	-0.0120	0.0116	-0.0658	36.4995	4.3612	-9.3662	-0.5835	-0.3983	-0.4525	0.5443
19.22	-9.2605	-0.1575	2.5478	-0.0249	0.0080	-0.0586	36.5165	4.1401	-9.6870	-0.5834	-0.3983	-0.4525	0.5443
19.23	-9.2730	-0.1884	2.5353	-0.0309	-0.0014	-0.0592	36.4316	4.4083	-9.5308	-0.5834	-0.3983	-0.4526	0.5443
19.24	-9.2562	-0.2289	2.5397	-0.0339	-0.0033	-0.0551	36.3989	4.7036	-9.3530	-0.5833	-0.3982	-0.4527	0.5442
19.25	-9.2560	-0.2611	2.5328	-0.0485	-0.0082	-0.0529	36.5298	4.5218	-9.5284	-0.5834	-0.3982	-0.4528	0.5442
19.26	-9.2611	-0.2785	2.5230	-0.0426	-0.0069	-0.0467	36.4848	4.4583	-9.5897	-0.5834	-0.3981	-0.4528	0.5441
19.27	-9.2719	-0.2813	2.5205	-0.0312	-0.0097	-0.0387	36.5204	4.5650	-9.5063	-0.5834	-0.3981	-0.4528	0.5440
19.28	-9.2812	-0.2918	2.5211	-0.0318	-0.0080	-0.0396	36.3898	4.5827	-9.2568	-0.5835	-0.3982	-0.4529	0.5440
19.29	-9.2743	-0.2963	2.5178	-0.0266	-0.0225	-0.0446	36.5673	4.5625	-9.3236	-0.5835	-0.3982	-0.4528	0.5440
19.3	-9.2554	-0.2973	2.5263	-0.0288	-0.0185	-0.0508	36.3714	4.6054	-9.4664	-0.5836	-0.3981	-0.4529	0.5440
19.31	-9.2075	-0.2775	2.5156	-0.0226	-0.0246	-0.0470	36.2136	4.8547	-9.5072	-0.5835	-0.3981	-0.4528	0.5440
19.32	-9.2098	-0.2538	2.5792	-0.0186	-0.0160	-0.0566	36.3477	4.7191	-9.3428	-0.5836	-0.3981	-0.4528	0.5441
19.33	-9.3128	-0.2364	2.5174	-0.0148	-0.0089	-0.0587	36.4870	4.6162	-9.4586	-0.5835	-0.3981	-0.4528	0.5441
19.34	-9.1790	-0.2262	2.5599	-0.0127	-0.0503	-0.0596	36.4633	4.4792	-9.4721	-0.5835	-0.3980	-0.4527	0.5442
19.35	-9.1149	-0.2632	2.5818	-0.0225	-0.0127	-0.0622	36.1890	4.5645	-9.5029	-0.5835	-0.3980	-0.4527	0.5442
19.36	-9.2139	-0.2665	2.5390	-0.0175	-0.0075	-0.0483	36.3959	4.7176	-9.4274	-0.5835	-0.3980	-0.4527	0.5442
19.37	-9.2006	-0.2503	2.5718	-0.0119	-0.0216	-0.0383	36.4082	4.5382	-9.6343	-0.5835	-0.3981	-0.4526	0.5442
19.38	-9.1919	-0.2061	2.5912	-0.0268	-0.0265	-0.0374	36.4685	4.3816	-9.5862	-0.5835	-0.3980	-0.4525	0.5442
19.39	-9.2189	-0.1868	2.5922	-0.0263	-0.0141	-0.0356	36.7480	4.3975	-9.4623	-0.5837	-0.3981	-0.4526	0.5442
19.4	-9.2386	-0.2007	2.5893	-0.0267	-0.0169	-0.0468	36.5820	4.2657	-9.4344	-0.5836	-0.3981	-0.4525	0.5442
19.41	-9.2155	-0.2316	2.5834	-0.0255	-0.0268	-0.0411	36.4457	4.3892	-9.6408	-0.5838	-0.3981	-0.4525	0.5442
19.42	-9.1703	-0.2488	2.5803	-0.0197	-0.0349	-0.0442	36.6401	4.4061	-9.5717	-0.5837	-0.3980	-0.4524	0.5442
19.43	-9.1562	-0.2509	2.5784	-0.0231	-0.0247	-0.0459	36.4034	4.3807	-9.4554	-0.5838	-0.3980	-0.4524	0.5442
19.44	-9.1688	-0.2266	2.5663	-0.0088	-0.0115	-0.0442	36.3172	4.4363	-9.4426	-0.5838	-0.3980	-0.4523	0.5442
19.45	-9.1818	-0.2033	2.5698	-0.0063	-0.0100	-0.0487	36.6105	4.5897	-9.3388	-0.5837	-0.3981	-0.4522	0.5442
19.46	-9.1948	-0.1910	2.5704	-0.0045	-0.0138	-0.0592	36.4966	4.4647	-9.5264	-0.5838	-0.3982	-0.4523	0.5443
19.47	-9.2099	-0.1949	2.5674	-0.0055	-0.0100	-0.0632	36.3433	4.7790	-9.4313	-0.5836	-0.3982	-0.4522	0.5444
19.48	-9.2258	-0.1930	2.5695	-0.0226	-0.0041	-0.0664	36.3342	4.6360	-9.5951	-0.5836	-0.3982	-0.4523	0.5444
19.49	-9.2332	-0.2086	2.5565	-0.0240	-0.0122	-0.0573	36.2947	4.3632	-9.4465	-0.5835	-0.3981	-0.4522	0.5444
19.5	-9.2163	-0.2078	2.5631	-0.0234	-0.0139	-0.0591	36.2648	4.4111	-9.5248	-0.5835	-0.3981	-0.4523	0.5445
19.51	-9.2220	-0.2114	2.5695	-0.0283	-0.0175	-0.0505	36.4712	4.7269	-9.7199	-0.5835	-0.3981	-0.4523	0.5445
19.52	-9.2494	-0.2161	2.5543	-0.0263	-0.0182	-0.0447	36.3285	4.7053	-9.5885	-0.5835	-0.3981	-0.4523	0.5444
19.53	-9.2229	-0.2296	2.5763	-0.0285	-0.0253	-0.0470	36.2936	4.4341	-9.4403	-0.5836	-0.3981	-0.4523	0.5445
19.54	-9.2377	-0.2352	2.5791	-0.0274	-0.0193	-0.0428	36.2640	4.5228	-9.2674	-0.5836	-0.3980	-0.4522	0.5444
19.55	-9.2586	-0.2471	2.5772	-0.0292	-0.0243	-0.0378	36.3133	4.4077	-9.5006	-0.5837	-0.3980	-0.4522	0.5444
19.56	-9.2486	-0.2427	2.5813	-0.0250	-0.0318	-0.0410	36.5335	4.3869	-9.3871	-0.5837	-0.3979	-0.4521	0.5444
19.57	-9.2250	-0.2353	2.5915	-0.0257	-0.0312	-0.0418	37.1991	4.5129	-9.3504	-0.5839	-0.3979	-0.4521	0.5444
19.58	-9.2024	-0.2204	2.5913	-0.0152	-0.0327	-0.0386	37.0038	4.4882	-9.4641	-0.5840	-0.3978	-0.4521	0.5443
19.59	-9.1956	-0.2055	2.6010	-0.0061	-0.0260	-0.0503	36.6598	4.6752	-9.6875	-0.5841	-0.3978	-0.4520	0.5443
19.6	-9.1921	-0.1888	2.5979	-0.0010	-0.0217	-0.0486	36.5431	4.5155	-9.6414	-0.5841	-0.3978	-0.4519	0.5444
19.61	-9.1891	-0.1769	2.6062	-0.0116	-0.0247	-0.0438	36.5094	4.6060	-9.8904	-0.5841	-0.3979	-0.4518	0.5444
19.62	-9.1627	-0.1771	2.6138	-0.0206	-0.0277	-0.0542	36.3956	4.5636	-9.7089	-0.5841	-0.3978	-0.4518	0.5445
19.63	-9.1602	-0.1790	2.6169	-0.0172	-0.0202	-0.0517	36.3436	4.6300	-9.7470	-0.5841	-0.3978	-0.4517	0.5445
19.64	-9.1687	-0.1841	2.6107	-0.0195	-0.0237	-0.0515	36.4930	4.7113	-9.5710	-0.5841	-0.3978	-0.4517	0.5446
19.65	-9.1615	-0.1836	2.6263	-0.0210	-0.0223	-0.0457	36.5788	4.6686	-9.5720	-0.5841	-0.3978	-0.4517	0.5445
19.66	-9.1556	-0.1899	2.6182	-0.0282	-0.0202	-0.0463	36.4814	4.6859	-9.6533	-0.5842	-0.3978	-0.4517	0.5446
19.67	-9.1415	-0.2089	2.6236	-0.0280	-0.0149	-0.0483	36.3557	4.6176	-9.5422	-0.5842	-0.3977	-0.4516	0.5445
19.68	-9.1601	-0.2081	2.6182	-0.0327	-0.0018	-0.0482	36.4844	4.5188	-9.4820	-0.5842	-0.3978	-0.4517	0.5445
