time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
6.3	-9.4462	0.0504	-1.8704	0.0042	-0.0193	0.0052	32.2305	29.5040	21.6209	0.5333	0.4245	0.6431	-0.3491
6.31	-9.4436	0.0566	-1.8638	0.0044	-0.0169	0.0081	32.1946	29.5528	21.6281	0.5333	0.4245	0.6431	-0.3492
6.32	-9.4477	0.0675	-1.8712	0.0051	-0.0139	0.0105	32.3383	29.4375	21.6939	0.5333	0.4244	0.6430	-0.3491
6.33	-9.4518	0.0596	-1.8675	0.0045	-0.0223	0.0112	32.6830	29.6437	21.9506	0.5334	0.4244	0.6431	-0.3492
6.34	-9.4518	0.0543	-1.8551	0.0079	-0.0144	0.0105	32.6695	29.4908	21.8611	0.5333	0.4243	0.6431	-0.3491
6.35	-9.4639	0.0533	-1.8551	0.0035	-0.0182	0.0179	32.4212	29.3169	21.6243	0.5334	0.4244	0.6431	-0.3491
6.36	-9.4598	0.0497	-1.8474	0.0065	-0.0222	0.0194	32.2980	29.3101	21.4761	0.5334	0.4243	0.6430	-0.3491
6.37	-9.4447	0.0534	-1.8462	0.0081	-0.0222	0.0138	32.3718	29.3699	21.5548	0.5335	0.4244	0.6430	-0.3492
6.38	-9.4590	0.0571	-1.8480	0.0116	-0.0173	0.0180	32.2579	29.4949	21.6347	0.5335	0.4244	0.6430	-0.3492
6.39	-9.4538	0.0526	-1.8492	0.0094	-0.0180	0.0135	32.2163	29.1697	21.5203	0.5335	0.4244	0.6429	-0.3492
6.4	-9.4489	0.0473	-1.8531	0.0041	-0.0136	0.0158	32.3348	29.2532	21.5226	0.5335	0.4244	0.6430	-0.3492
6.41	-9.4502	0.0485	-1.8540	0.0093	-0.0172	0.0157	32.3078	29.5189	21.5034	0.5335	0.4244	0.6429	-0.3492
6.42	-9.4576	0.0536	-1.8597	0.0093	-0.0143	0.0130	32.3287	29.4099	21.3355	0.5335	0.4244	0.6429	-0.3492
6.43	-9.4617	0.0535	-1.8674	0.0052	-0.0097	0.0134	32.3065	29.2666	21.3564	0.5334	0.4244	0.6429	-0.3492
6.44	-9.4503	0.0514	-1.8605	0.0063	-0.0195	0.0101	32.4366	29.3488	21.3228	0.5335	0.4244	0.6429	-0.3492
6.45	-9.4429	0.0511	-1.8540	0.0060	-0.0204	0.0150	32.3462	29.4785	21.2419	0.5335	0.4244	0.6429	-0.3492
6.46	-9.4535	0.0588	-1.8727	0.0053	-0.0180	0.0071	32.0635	29.2635	21.5185	0.5335	0.4244	0.6429	-0.3492
6.47	-9.4517	0.0557	-1.8756	0.0071	-0.0124	0.0078	32.0822	29.3055	21.5202	0.5335	0.4243	0.6429	-0.3492
6.48	-9.4653	0.0538	-1.8718	0.0066	-0.0046	0.0069	32.1769	29.2815	21.5018	0.5335	0.4243	0.6429	-0.3492
6.49	-9.4622	0.0484	-1.8815	0.0022	-0.0148	0.0091	32.1435	29.3225	21.3640	0.5335	0.4243	0.6430	-0.3493
6.5	-9.4540	0.0321	-1.8716	0.0062	-0.0192	0.0163	32.2220	29.5060	21.6251	0.5335	0.4243	0.6429	-0.3492
6.51	-9.4392	0.0382	-1.8694	0.0017	-0.0123	0.0112	32.2580	29.2088	21.4826	0.5335	0.4243	0.6430	-0.3493
6.52	-9.4529	0.0459	-1.8772	0.0043	-0.0145	0.0086	32.2095	29.2969	21.2819	0.5335	0.4243	0.6429	-0.3492
6.53	-9.4577	0.0470	-1.8759	0.0140	-0.0130	0.0103	32.3291	29.4071	21.4373	0.5335	0.4243	0.6430	-0.3493
6.54	-9.4504	0.0329	-1.8777	0.0068	-0.0165	0.0189	32.2926	29.3870	21.4239	0.5335	0.4243	0.6429	-0.3493
6.55	-9.4549	0.0449	-1.8741	0.0058	-0.0145	0.0189	32.2746	29.1154	21.4424	0.5335	0.4243	0.6429	-0.3493
6.56	-9.4588	0.0398	-1.8761	0.0091	-0.0114	0.0121	32.4332	29.4249	21.4236	0.5335	0.4244	0.6429	-0.3493
6.57	-9.4579	0.0415	-1.8766	0.0068	-0.0143	0.0173	32.1136	29.3413	21.4376	0.5335	0.4243	0.6428	-0.3492
6.58	-9.4586	0.0500	-1.8796	0.0080	-0.0210	0.0094	32.2749	29.1757	21.4139	0.5336	0.4244	0.6429	-0.3493
6.59	-9.4662	0.0447	-1.8774	0.0017	-0.0226	0.0156	32.4609	29.3618	21.6198	0.5336	0.4243	0.6428	-0.3493
6.6	-9.4602	0.0530	-1.8761	0.0005	-0.0112	0.0161	32.2571	29.2127	21.5201	0.5336	0.4243	0.6429	-0.3493
6.61	-9.4527	0.0518	-1.8722	0.0059	-0.0138	0.0145	32.2243	29.1950	21.6101	0.5336	0.4243	0.6428	-0.3492
6.62	-9.4601	0.0512	-1.8776	0.0049	-0.0199	0.0164	32.2234	29.4479	21.8001	0.5336	0.4243	0.6428	-0.3492
6.63	-9.4525	0.0686	-1.8777	0.0016	-0.0178	0.0119	32.2670	29.4278	21.6252	0.5336	0.4243	0.6428	-0.3492
6.64	-9.4413	0.0651	-1.8717	0.0073	-0.0214	0.0136	32.3555	29.2982	21.5147	0.5337	0.4243	0.6428	-0.3492
6.65	-9.4508	0.0601	-1.8880	0.0033	-0.0141	0.0126	32.1919	29.2771	21.5390	0.5337	0.4243	0.6428	-0.3493
6.66	-9.4652	0.0581	-1.8659	0.0070	-0.0060	0.0112	32.2937	29.3345	21.5899	0.5336	0.4243	0.6428	-0.3492
6.67	-9.4541	0.0536	-1.8640	0.0014	-0.0150	0.0140	32.2827	29.1922	21.4984	0.5337	0.4243	0.6428	-0.3492
6.68	-9.4559	0.0545	-1.8688	0.0051	-0.0109	0.0108	32.1409	29.3811	21.5157	0.5336	0.4243	0.6428	-0.3492
6.69	-9.4429	0.0580	-1.8584	0.0050	-0.0183	0.0115	32.1521	29.4502	21.5271	0.5337	0.4243	0.6428	-0.3492
6.7	-9.4461	0.0619	-1.8662	0.0059	-0.0152	0.0145	32.1780	29.3821	21.4690	0.5337	0.4243	0.6428	-0.3492
6.71	-9.4598	0.0641	-1.8701	0.0017	-0.0173	0.0115	32.0663	29.5056	21.6744	0.5337	0.4243	0.6428	-0.3492
6.72	-9.4548	0.0653	-1.8731	0.0043	-0.0135	0.0140	32.1625	29.3450	21.6860	0.5337	0.4242	0.6428	-0.3492
6.73	-9.4587	0.0495	-1.8634	0.0081	-0.0135	0.0176	32.1368	29.1609	21.4786	0.5337	0.4243	0.6428	-0.3492
6.74	-9.4448	0.0507	-1.8560	0.0081	-0.0116	0.0114	32.4172	29.2934	21.5313	0.5337	0.4243	0.6428	-0.3492
6.75	-9.4631	0.0431	-1.8483	0.0096	-0.0130	0.0135	32.5213	29.2912	21.5344	0.5337	0.4242	0.6428	-0.3492
6.76	-9.4669	0.0364	-1.8648	0.0026	-0.0185	0.0190	32.2587	29.3247	21.4852	0.5338	0.4243	0.6428	-0.3492
6.77	-9.4581	0.0295	-1.8721	0.0004	-0.0123	0.0113	32.2426	29.0808	21.3111	0.5337	0.4242	0.6428	-0.3492
6.78	-9.4505	0.0224	-1.8682	0.0074	-0.0173	0.0191	32.2460	29.1254	21.3602	0.5338	0.4243	0.6428	-0.3492
6.79	-9.4472	0.0404	-1.8628	0.0067	-0.0142	0.0140	32.2300	29.5128	21.3414	0.5337	0.4243	0.6427	-0.3491
6.8	-9.4459	0.0350	-1.8629	0.0035	-0.0160	0.0136	32.3648	29.3257	21.4305	0.5338	0.4243	0.6428	-0.3492
6.81	-9.4485	0.0492	-1.8615	0.0075	-0.0096	0.0152	32.4073	29.2741	21.3190	0.5338	0.4243	0.6428	-0.3491
6.82	-9.4598	0.0546	-1.8606	0.0056	-0.0106	0.0173	32.4385	29.3859	21.7070	0.5337	0.4243	0.6428	-0.3491
6.83	-9.4506	0.0586	-1.8687	0.0041	-0.0154	0.0099	32.5997	29.3753	21.7093	0.5338	0.4243	0.6429	-0.3491
6.84	-9.4585	0.0525	-1.8531	0.0067	-0.0151	0.0115	32.4893	29.2881	21.5260	0.5338	0.4242	0.6428	-0.3491
6.85	-9.4568	0.0412	-1.8585	0.0012	-0.0201	0.0116	32.2719	29.3928	21.3749	0.5339	0.4242	0.6428	-0.3491
6.86	-9.4470	0.0509	-1.8616	0.0049	-0.0177	0.0083	31.9746	29.2908	21.7259	0.5338	0.4242	0.6428	-0.3491
6.87	-9.4516	0.0438	-1.8639	-0.0018	-0.0147	0.0073	31.8321	29.3549	21.4632	0.5339	0.4242	0.6428	-0.3491
6.88	-9.4606	0.0541	-1.8638	0.0010	-0.0153	0.0149	32.1337	29.3924	21.4718	0.5339	0.4241	0.6428	-0.3491
6.89	-9.4443	0.0547	-1.8729	0.0047	-0.0097	0.0087	32.1577	29.3661	21.3540	0.5338	0.4241	0.6428	-0.3491
6.9	-9.4578	0.0472	-1.8764	0.0027	-0.0191	0.0078	32.0568	29.4809	21.3863	0.5339	0.4241	0.6429	-0.3491
6.91	-9.4589	0.0494	-1.8662	0.0019	-0.0159	0.0146	32.1934	29.4488	21.2882	0.5339	0.4241	0.6428	-0.3491
6.92	-9.4441	0.0503	-1.8684	0.0012	-0.0148	0.0133	32.2886	29.2863	21.1509	0.5339	0.4241	0.6429	-0.3491
6.93	-9.4612	0.0471	-1.8768	0.0081	-0.0139	0.0104	32.4062	29.0182	21.2877	0.5339	0.4240	0.6428	-0.3490
6.94	-9.4504	0.0473	-1.8669	0.0042	-0.0133	0.0175	32.2851	29.1938	21.3197	0.5339	0.4241	0.6429	-0.3491
6.95	-9.4492	0.0476	-1.8547	0.0056	-0.0158	0.0157	32.3374	29.1942	21.3502	0.5339	0.4241	0.6428	-0.3490
6.96	-9.4633	0.0386	-1.8699	0.0066	-0.0106	0.0139	32.2306	29.0956	21.5183	0.5339	0.4241	0.6429	-0.3491
6.97	-9.4485	0.0272	-1.8704	0.0020	-0.0138	0.0153	32.2217	29.2517	21.6398	0.5339	0.4241	0.6428	-0.3490
6.98	-9.4383	0.0428	-1.8469	0.0053	-0.0119	0.0135	32.2173	29.1795	21.4144	0.5339	0.4241	0.6428	-0.3490
6.99	-9.4483	0.0447	-1.8571	0.0069	-0.0169	0.0129	32.2862	29.1199	21.4606	0.5339	0.4241	0.6428	-0.3490
7	-9.4607	0.0512	-1.8601	0.0042	-0.0162	0.0107	32.6158	29.1566	21.5517	0.5339	0.4240	0.6428	-0.3490
7.01	-9.4601	0.0557	-1.8627	0.0047	-0.0077	0.0051	32.1963	29.1154	21.5342	0.5339	0.4241	0.6429	-0.3490
7.02	-9.4466	0.0502	-1.8576	-0.0008	-0.0123	0.0144	31.9184	29.4595	21.2842	0.5339	0.4240	0.6429	-0.3490
7.03	-9.4605	0.0459	-1.8733	0.0036	-0.0142	0.0081	32.0660	29.5996	21.4463	0.5340	0.4241	0.6430	-0.3490
7.04	-9.4501	0.0381	-1.8749	-0.0015	-0.0154	0.0114	32.1429	29.3550	21.5350	0.5339	0.4240	0.6429	-0.3490
7.05	-9.4544	0.0328	-1.8614	0.0017	-0.0131	0.0127	32.2542	29.3868	21.4315	0.5340	0.4240	0.6429	-0.3490
7.06	-9.4572	0.0468	-1.8664	0.0069	-0.0104	0.0068	32.1885	29.3958	21.4807	0.5339	0.4240	0.6429	-0.3490
7.07	-9.4493	0.0534	-1.8739	0.0017	-0.0165	0.0094	32.0344	29.3007	21.6605	0.5339	0.4239	0.6429	-0.3489
7.08	-9.4435	0.0547	-1.8780	0.0047	-0.0165	0.0141	32.1836	29.2968	21.4890	0.5340	0.4240	0.6430	-0.3490
7.09	-9.4506	0.0588	-1.8760	0.0007	-0.0177	0.0155	32.2149	29.3011	21.4902	0.5340	0.4239	0.6429	-0.3489
7.1	-9.4642	0.0548	-1.8773	0.0007	-0.0163	0.0146	32.0910	29.3074	21.5268	0.5340	0.4240	0.6430	-0.3489
7.11	-9.4480	0.0547	-1.8783	0.0019	-0.0144	0.0131	32.3318	29.2265	21.2425	0.5340	0.4239	0.6429	-0.3489
7.12	-9.4541	0.0522	-1.8821	0.0048	-0.0158	0.0199	32.4044	29.1021	21.4226	0.5340	0.4239	0.6429	-0.3489
7.13	-9.4592	0.0514	-1.8793	0.0029	-0.0136	0.0157	32.3632	29.1993	21.4892	0.5340	0.4239	0.6429	-0.3489
7.14	-9.4531	0.0510	-1.8796	0.0019	-0.0119	0.0194	32.1931	29.2254	21.3747	0.5340	0.4239	0.6429	-0.3488
7.15	-9.4420	0.0480	-1.8794	0.0013	-0.0094	0.0129	32.4338	29.2220	21.2764	0.5341	0.4240	0.6430	-0.3488
7.16	-9.4491	0.0383	-1.8802	0.0021	-0.0119	0.0107	32.5732	29.2240	21.5413	0.5341	0.4239	0.6430	-0.3488
7.17	-9.4509	0.0285	-1.8836	0.0013	-0.0133	0.0127	32.1496	29.2253	21.3473	0.5341	0.4239	0.6430	-0.3488
7.18	-9.4442	0.0373	-1.8769	0.0076	-0.0057	0.0080	32.1507	29.1946	21.4577	0.5340	0.4239	0.6430	-0.3487
7.19	-9.4512	0.0481	-1.8799	0.0081	-0.0105	0.0101	32.2191	29.3521	21.5508	0.5340	0.4239	0.6430	-0.3488
7.2	-9.4502	0.0394	-1.8758	0.0028	-0.0113	0.0086	32.1235	29.3544	21.5474	0.5340	0.4239	0.6430	-0.3488
7.21	-9.4577	0.0448	-1.8712	0.0084	-0.0084	0.0092	32.1426	29.2599	21.4791	0.5340	0.4239	0.6431	-0.3488
7.22	-9.4477	0.0481	-1.8725	0.0044	-0.0134	0.0119	32.2384	29.4148	21.3453	0.5340	0.4239	0.6430	-0.3488
7.23	-9.4449	0.0484	-1.8643	-0.0011	-0.0154	0.0078	32.3218	29.3570	21.3757	0.5340	0.4239	0.6431	-0.3488
7.24	-9.4440	0.0453	-1.8661	0.0082	-0.0086	0.0060	32.1324	29.4417	21.5462	0.5340	0.4239	0.6431	-0.3488
7.25	-9.4488	0.0436	-1.8576	0.0050	-0.0138	0.0072	32.1538	29.4876	21.4978	0.5339	0.4238	0.6431	-0.3488
7.26	-9.4508	0.0558	-1.8727	0.0069	-0.0102	0.0102	32.1226	29.2511	21.7073	0.5340	0.4239	0.6432	-0.3488
7.27	-9.4430	0.0545	-1.8675	0.0013	-0.0110	0.0081	32.1874	29.2113	21.4708	0.5339	0.4238	0.6432	-0.3488
7.28	-9.4500	0.0571	-1.8621	0.0066	-0.0132	0.0140	32.2496	29.4645	21.3726	0.5340	0.4239	0.6432	-0.3488
7.29	-9.4385	0.0527	-1.8571	0.0017	-0.0130	0.0112	32.2062	29.4734	21.5856	0.5339	0.4238	0.6431	-0.3487
7.3	-9.4512	0.0525	-1.8622	0.0046	-0.0079	0.0131	32.2483	29.2391	21.2777	0.5339	0.4238	0.6432	-0.3487
7.31	-9.4535	0.0606	-1.8636	0.0043	-0.0120	0.0129	32.3725	29.2075	21.3024	0.5339	0.4238	0.6432	-0.3487
7.32	-9.4419	0.0695	-1.8616	-0.0001	-0.0213	0.0126	32.4424	29.2873	21.6112	0.5339	0.4238	0.6432	-0.3487
7.33	-9.4521	0.0686	-1.8708	0.0062	-0.0148	0.0113	32.5796	29.4207	21.7615	0.5340	0.4238	0.6433	-0.3487
7.34	-9.4506	0.0542	-1.8664	0.0083	-0.0117	0.0120	32.4777	29.3584	21.6787	0.5339	0.4237	0.6432	-0.3487
7.35	-9.4406	0.0646	-1.8566	0.0017	-0.0130	0.0136	32.3234	29.3580	21.7404	0.5340	0.4238	0.6433	-0.3487
7.36	-9.4474	0.0587	-1.8541	0.0005	-0.0208	0.0111	32.2314	29.2762	21.4423	0.5340	0.4237	0.6432	-0.3486
7.37	-9.4602	0.0574	-1.8637	0.0005	-0.0117	0.0111	32.2015	29.3720	21.3676	0.5340	0.4237	0.6433	-0.3486
7.38	-9.4490	0.0671	-1.8632	0.0008	-0.0144	0.0145	32.2487	29.3521	21.4356	0.5340	0.4237	0.6433	-0.3486
7.39	-9.4561	0.0521	-1.8634	0.0060	-0.0142	0.0144	32.2804	29.2515	21.5148	0.5340	0.4237	0.6433	-0.3486
7.4	-9.4606	0.0474	-1.8631	0.0080	-0.0144	0.0199	32.4347	29.4362	21.5167	0.5340	0.4237	0.6433	-0.3486
7.41	-9.4576	0.0504	-1.8602	0.0029	-0.0212	0.0140	32.2342	29.4293	21.4241	0.5341	0.4237	0.6432	-0.3486
7.42	-9.4478	0.0551	-1.8681	0.0067	-0.0205	0.0151	32.2836	29.1764	21.6157	0.5341	0.4237	0.6433	-0.3486
7.43	-9.4607	0.0557	-1.8854	0.0060	-0.0174	0.0157	32.3911	29.3236	21.6303	0.5341	0.4236	0.6432	-0.3485
7.44	-9.4477	0.0524	-1.8785	0.0045	-0.0128	0.0092	32.4164	29.1781	21.4718	0.5341	0.4237	0.6433	-0.3486
7.45	-9.4389	0.0495	-1.8755	0.0049	-0.0149	0.0103	32.0561	29.2744	21.4714	0.5341	0.4236	0.6432	-0.3486
7.46	-9.4431	0.0561	-1.8767	0.0014	-0.0208	0.0105	32.2263	29.2893	21.5367	0.5341	0.4236	0.6433	-0.3486
7.47	-9.4549	0.0536	-1.8803	0.0033	-0.0233	0.0161	32.2160	29.3958	21.5245	0.5342	0.4236	0.6432	-0.3486
7.48	-9.4690	0.0460	-1.8839	0.0070	-0.0159	0.0199	32.1911	29.4635	21.4836	0.5342	0.4236	0.6432	-0.3486
7.49	-9.4615	0.0427	-1.8751	0.0078	-0.0159	0.0198	32.3632	29.1233	21.4358	0.5342	0.4237	0.6432	-0.3485
7.5	-9.4565	0.0476	-1.8712	0.0129	-0.0269	0.0198	32.3062	29.2023	21.3645	0.5342	0.4236	0.6431	-0.3485
7.51	-9.4575	0.0491	-1.8758	0.0003	-0.0167	0.0117	32.3081	29.3332	21.3397	0.5343	0.4237	0.6431	-0.3486
7.52	-9.4547	0.0475	-1.8661	0.0086	-0.0125	0.0146	32.3757	29.1205	21.5004	0.5342	0.4237	0.6431	-0.3485
7.53	-9.4545	0.0468	-1.8726	0.0076	-0.0143	0.0166	32.3456	29.2142	21.3605	0.5343	0.4237	0.6432	-0.3486
7.54	-9.4446	0.0406	-1.8699	0.0066	-0.0167	0.0119	32.3099	29.2095	21.7787	0.5342	0.4237	0.6431	-0.3485
7.55	-9.4389	0.0449	-1.8704	0.0060	-0.0155	0.0150	32.2820	29.1315	21.4826	0.5343	0.4237	0.6431	-0.3486
7.56	-9.4457	0.0525	-1.8765	0.0085	-0.0190	0.0108	32.2699	29.2658	21.3510	0.5343	0.4237	0.6431	-0.3486
7.57	-9.4496	0.0515	-1.8717	0.0077	-0.0137	0.0149	32.3437	29.1094	21.4893	0.5342	0.4237	0.6430	-0.3486
7.58	-9.4544	0.0567	-1.8654	0.0036	-0.0147	0.0126	32.2238	29.3279	21.3993	0.5343	0.4237	0.6431	-0.3486
7.59	-9.4494	0.0540	-1.8688	0.0037	-0.0144	0.0139	32.2240	29.2933	21.6104	0.5343	0.4237	0.6431	-0.3485
7.6	-9.4543	0.0539	-1.8634	0.0012	-0.0043	0.0099	32.3005	29.5048	21.3392	0.5343	0.4237	0.6431	-0.3485
7.61	-9.4612	0.0564	-1.8801	0.0059	-0.0130	0.0133	32.3284	29.2742	21.4362	0.5342	0.4237	0.6431	-0.3485
7.62	-9.4567	0.0462	-1.8694	0.0072	-0.0116	0.0193	32.2104	29.4255	21.5343	0.5343	0.4237	0.6431	-0.3485
7.63	-9.4556	0.0463	-1.8652	0.0056	-0.0110	0.0189	32.2439	29.6214	21.5216	0.5342	0.4238	0.6431	-0.3485
7.64	-9.4533	0.0537	-1.8657	0.0068	-0.0170	0.0144	32.2321	29.3693	21.4390	0.5342	0.4238	0.6431	-0.3485
7.65	-9.4508	0.0562	-1.8599	0.0019	-0.0078	0.0126	32.2349	29.3878	21.5162	0.5343	0.4238	0.6431	-0.3484
7.66	-9.4464	0.0543	-1.8484	0.0077	-0.0067	0.0164	32.2407	29.4842	21.6567	0.5342	0.4238	0.6431	-0.3484
7.67	-9.4650	0.0558	-1.8475	0.0035	-0.0141	0.0191	32.3985	29.2382	21.5278	0.5342	0.4238	0.6431	-0.3484
7.68	-9.4614	0.0529	-1.8497	0.0073	-0.0090	0.0178	32.3955	29.1948	21.5322	0.5342	0.4238	0.6431	-0.3483
7.69	-9.4483	0.0508	-1.8483	0.0069	-0.0121	0.0210	32.2980	29.3417	21.6107	0.5342	0.4239	0.6431	-0.3484
7.7	-9.4582	0.0538	-1.8687	0.0043	-0.0113	0.0119	32.3217	29.5375	21.4766	0.5342	0.4239	0.6431	-0.3483
7.71	-9.4570	0.0566	-1.8785	0.0043	-0.0145	0.0118	32.3095	29.3006	21.5997	0.5342	0.4239	0.6431	-0.3483
7.72	-9.4416	0.0528	-1.8755	-0.0017	-0.0178	0.0142	32.3190	29.2955	21.6409	0.5342	0.4239	0.6431	-0.3483
7.73	-9.4430	0.0430	-1.8656	0.0064	-0.0134	0.0188	32.1936	29.4130	21.4191	0.5342	0.4239	0.6431	-0.3483
7.74	-9.4533	0.0497	-1.8592	0.0074	-0.0109	0.0145	32.3121	29.5190	21.3502	0.5342	0.4239	0.6431	-0.3483
7.75	-9.4593	0.0434	-1.8719	0.0059	-0.0129	0.0126	32.3129	29.2758	21.5651	0.5342	0.4239	0.6431	-0.3482
7.76	-9.4566	0.0340	-1.8701	0.0053	-0.0123	0.0186	32.2375	29.3290	21.3886	0.5343	0.4240	0.6432	-0.3483
7.77	-9.4446	0.0272	-1.8687	0.0007	-0.0111	0.0154	32.4850	29.5057	21.6349	0.5342	0.4239	0.6431	-0.3482
7.78	-9.4567	0.0434	-1.8785	0.0033	-0.0175	0.0119	32.4330	29.2204	21.5183	0.5343	0.4239	0.6432	-0.3482
7.79	-9.4436	0.0422	-1.8645	0.0011	-0.0151	0.0125	32.2754	29.1294	21.6365	0.5342	0.4239	0.6431	-0.3482
7.8	-9.4441	0.0340	-1.8767	0.0038	-0.0095	0.0113	32.3659	29.2438	21.5723	0.5343	0.4239	0.6432	-0.3482
7.81	-9.4490	0.0494	-1.8773	0.0044	-0.0052	0.0099	32.1795	29.3560	21.7275	0.5342	0.4239	0.6432	-0.3482
7.82	-9.4453	0.0494	-1.8567	0.0118	-0.0054	0.0095	32.2291	29.4465	21.7957	0.5342	0.4239	0.6432	-0.3481
7.83	-9.4497	0.0578	-1.8605	0.0056	-0.0088	0.0078	32.7303	29.5039	21.7993	0.5342	0.4239	0.6433	-0.3482
7.84	-9.4482	0.0556	-1.8688	0.0067	-0.0110	0.0135	32.6613	29.4095	21.7391	0.5342	0.4239	0.6433	-0.3481
7.85	-9.4579	0.0543	-1.8736	0.0139	-0.0113	0.0189	32.4042	29.2553	21.4584	0.5342	0.4239	0.6433	-0.3481
7.86	-9.4647	0.0426	-1.8687	0.0121	-0.0111	0.0187	32.2077	29.0114	21.3104	0.5341	0.4239	0.6432	-0.3481
7.87	-9.4656	0.0522	-1.8696	0.0097	-0.0128	0.0097	32.1867	28.9636	21.3412	0.5341	0.4240	0.6433	-0.3481
7.88	-9.4562	0.0582	-1.8667	0.0059	-0.0152	0.0170	32.3047	29.1519	21.5134	0.5341	0.4240	0.6432	-0.3481
7.89	-9.4418	0.0646	-1.8754	0.0104	-0.0127	0.0167	32.3184	29.2373	21.4370	0.5341	0.4240	0.6432	-0.3481
7.9	-9.4398	0.0558	-1.8742	0.0103	-0.0141	0.0126	32.2393	29.2454	21.4795	0.5341	0.4240	0.6432	-0.3481
7.91	-9.4552	0.0532	-1.8770	0.0039	-0.0087	0.0110	32.1987	29.2579	21.4444	0.5341	0.4240	0.6432	-0.3481
7.92	-9.4651	0.0440	-1.8751	0.0062	-0.0103	0.0139	32.1588	29.4003	21.4774	0.5341	0.4241	0.6433	-0.3481
7.93	-9.4490	0.0479	-1.8617	0.0072	-0.0098	0.0089	32.4310	29.4332	21.3767	0.5340	0.4240	0.6432	-0.3480
7.94	-9.4542	0.0542	-1.8555	0.0027	-0.0103	0.0140	32.2793	29.2759	21.1511	0.5341	0.4241	0.6433	-0.3481
7.95	-9.4500	0.0487	-1.8725	0.0065	-0.0144	0.0169	32.3677	29.4320	21.4139	0.5340	0.4241	0.6433	-0.3480
7.96	-9.4358	0.0585	-1.8690	0.0035	-0.0092	0.0111	32.1582	29.5163	21.4824	0.5340	0.4241	0.6433	-0.3480
7.97	-9.4510	0.0658	-1.8604	0.0069	-0.0123	0.0075	32.1567	29.4811	21.3398	0.5340	0.4240	0.6433	-0.3480
7.98	-9.4491	0.0706	-1.8593	0.0097	-0.0045	0.0112	32.2439	29.4832	21.5101	0.5340	0.4241	0.6434	-0.3480
7.99	-9.4610	0.0576	-1.8538	0.0049	-0.0080	0.0093	32.0720	29.3549	21.3631	0.5340	0.4241	0.6434	-0.3480
8	-9.4557	0.0521	-1.8591	0.0067	-0.0076	0.0097	32.0641	29.5086	21.4358	0.5339	0.4241	0.6434	-0.3480
8.01	-9.4430	0.0563	-1.8608	-0.0011	-0.0156	0.0110	32.1756	29.5604	21.5621	0.5340	0.4241	0.6435	-0.3480
8.02	-9.4454	0.0580	-1.8735	0.0066	-0.0101	0.0062	32.1121	29.4750	21.5269	0.5339	0.4240	0.6434	-0.3480
8.03	-9.4517	0.0449	-1.8714	0.0023	-0.0123	0.0103	32.0424	29.4846	21.5528	0.5339	0.4241	0.6435	-0.3480
8.04	-9.4607	0.0411	-1.8660	0.0033	-0.0131	0.0139	32.1570	29.5126	21.4590	0.5339	0.4240	0.6434	-0.3480
8.05	-9.4576	0.0522	-1.8732	0.0063	-0.0120	0.0153	32.4892	29.3341	21.1999	0.5339	0.4241	0.6435	-0.3480
8.06	-9.4435	0.0537	-1.8636	0.0069	-0.0141	0.0142	32.2677	29.0638	21.2771	0.5339	0.4241	0.6435	-0.3480
8.07	-9.4423	0.0465	-1.8613	0.0068	-0.0097	0.0135	32.2633	29.0658	21.5769	0.5338	0.4241	0.6434	-0.3479
8.08	-9.4409	0.0562	-1.8750	0.0033	-0.0063	0.0170	32.5378	29.2922	21.5503	0.5339	0.4241	0.6436	-0.3479
8.09	-9.4566	0.0482	-1.8777	0.0056	-0.0132	0.0131	32.4010	29.3260	21.4062	0.5339	0.4241	0.6435	-0.3479
8.1	-9.4486	0.0492	-1.8691	0.0050	-0.0086	0.0140	32.2311	29.1597	21.3568	0.5339	0.4241	0.6436	-0.3479
8.11	-9.4571	0.0492	-1.8756	0.0069	-0.0096	0.0125	32.2397	29.1409	21.4591	0.5338	0.4241	0.6435	-0.3478
8.12	-9.4498	0.0537	-1.8762	0.0029	-0.0117	0.0097	32.1204	29.5056	21.5844	0.5338	0.4241	0.6436	-0.3478
8.13	-9.4516	0.0491	-1.8686	0.0088	-0.0111	0.0135	32.1976	29.2628	21.4582	0.5338	0.4241	0.6436	-0.3478
8.14	-9.4575	0.0486	-1.8727	0.0078	-0.0098	0.0172	32.2825	29.3053	21.2451	0.5338	0.4241	0.6436	-0.3478
8.15	-9.4431	0.0509	-1.8761	0.0062	-0.0037	0.0112	32.0185	29.4118	21.4829	0.5338	0.4242	0.6436	-0.3478
8.16	-9.4490	0.0588	-1.8788	0.0045	-0.0046	0.0092	32.1373	29.3124	21.5816	0.5337	0.4242	0.6436	-0.3478
8.17	-9.4562	0.0512	-1.8818	0.0033	-0.0133	0.0119	32.0885	29.5002	21.6701	0.5337	0.4242	0.6437	-0.3478
8.18	-9.4531	0.0430	-1.8835	0.0045	-0.0035	0.0089	32.1255	29.4261	21.4533	0.5336	0.4241	0.6436	-0.3477
8.19	-9.4434	0.0458	-1.8717	0.0052	-0.0087	0.0103	32.2775	29.3595	21.3361	0.5337	0.4242	0.6437	-0.3477
