time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
9.54	-9.5022	-0.1906	-1.9304	-0.0035	-0.0127	0.0045	31.6324	-6.7193	33.8591	0.6293	-0.1133	0.7646	0.0806
9.55	-9.5011	-0.1799	-1.9254	0.0011	-0.0215	0.0084	31.7535	-6.6226	33.7292	0.6294	-0.1133	0.7646	0.0806
9.56	-9.4986	-0.1828	-1.9424	-0.0055	-0.0156	0.0082	31.5851	-6.4696	33.4916	0.6294	-0.1133	0.7645	0.0806
9.57	-9.4999	-0.1850	-1.9345	-0.0065	-0.0165	0.0086	31.6030	-6.5303	33.7209	0.6294	-0.1134	0.7646	0.0807
9.58	-9.4984	-0.1892	-1.9314	-0.0074	-0.0181	0.0098	31.7694	-6.4059	33.8352	0.6293	-0.1134	0.7645	0.0807
9.59	-9.4986	-0.1907	-1.9397	-0.0088	-0.0126	0.0039	31.4681	-6.4299	33.8428	0.6294	-0.1135	0.7645	0.0808
9.6	-9.4963	-0.2055	-1.9346	-0.0027	-0.0078	0.0066	31.5695	-6.4169	33.6162	0.6293	-0.1136	0.7645	0.0808
9.61	-9.5076	-0.2018	-1.9405	0.0088	-0.0076	0.0102	31.4867	-6.4299	33.8285	0.6293	-0.1135	0.7645	0.0808
9.62	-9.5094	-0.2007	-1.9404	0.0043	-0.0072	0.0061	31.5053	-6.4146	33.8067	0.6293	-0.1136	0.7646	0.0808
9.63	-9.5044	-0.1982	-1.9317	0.0058	-0.0143	0.0090	31.5483	-6.4407	33.7702	0.6293	-0.1136	0.7645	0.0808
9.64	-9.5165	-0.1986	-1.9326	-0.0023	-0.0163	0.0033	31.4802	-6.3671	33.7965	0.6293	-0.1136	0.7646	0.0808
9.65	-9.5044	-0.1971	-1.9280	-0.0033	-0.0117	0.0076	31.4052	-6.3181	33.6979	0.6293	-0.1137	0.7645	0.0808
9.66	-9.5051	-0.1984	-1.9158	0.0014	-0.0219	0.0075	31.4231	-6.4689	33.8667	0.6294	-0.1137	0.7645	0.0808
9.67	-9.5112	-0.1977	-1.9144	0.0086	-0.0184	0.0113	31.7919	-6.5101	33.4981	0.6293	-0.1137	0.7645	0.0808
9.68	-9.5140	-0.1987	-1.9169	0.0003	-0.0148	0.0091	31.6334	-6.4898	33.7644	0.6294	-0.1137	0.7645	0.0809
9.69	-9.5089	-0.2013	-1.9179	0.0014	-0.0164	0.0047	31.6682	-6.5933	33.6376	0.6294	-0.1137	0.7645	0.0809
9.7	-9.5078	-0.1873	-1.9231	-0.0010	-0.0127	0.0031	31.6246	-6.5844	33.5805	0.6294	-0.1138	0.7645	0.0809
9.71	-9.5044	-0.1830	-1.9187	-0.0027	-0.0162	0.0075	31.5490	-6.5857	33.6988	0.6294	-0.1138	0.7645	0.0809
9.72	-9.4918	-0.1790	-1.9080	-0.0033	-0.0136	0.0074	31.5818	-6.5907	33.6225	0.6293	-0.1138	0.7644	0.0809
9.73	-9.4997	-0.1864	-1.9142	-0.0061	-0.0093	0.0078	31.6471	-6.5729	33.7990	0.6294	-0.1139	0.7645	0.0810
9.74	-9.5115	-0.1794	-1.9046	-0.0031	-0.0119	0.0071	31.8027	-6.7616	33.6924	0.6293	-0.1139	0.7644	0.0810
9.75	-9.5025	-0.1867	-1.9175	0.0027	-0.0122	0.0106	31.5708	-6.8594	33.6700	0.6294	-0.1140	0.7645	0.0810
9.76	-9.5095	-0.2011	-1.9116	-0.0041	-0.0159	0.0096	31.5871	-6.3445	33.6336	0.6293	-0.1140	0.7644	0.0810
9.77	-9.5071	-0.1953	-1.9171	-0.0071	-0.0187	0.0035	31.7272	-6.3825	33.8135	0.6293	-0.1140	0.7644	0.0811
9.78	-9.5054	-0.1997	-1.9181	0.0005	-0.0183	0.0069	31.4728	-6.5648	33.5876	0.6294	-0.1141	0.7644	0.0811
9.79	-9.5061	-0.1905	-1.9182	-0.0064	-0.0137	0.0070	31.4987	-6.3989	33.3349	0.6293	-0.1141	0.7644	0.0811
9.8	-9.4977	-0.1894	-1.9276	-0.0033	-0.0203	0.0053	31.5103	-6.5270	33.6197	0.6294	-0.1142	0.7644	0.0811
9.81	-9.5054	-0.1865	-1.9139	-0.0015	-0.0169	0.0031	31.5689	-6.4923	33.6853	0.6294	-0.1142	0.7643	0.0811
9.82	-9.5141	-0.1800	-1.9260	-0.0049	-0.0189	0.0080	31.4073	-6.5265	33.8203	0.6294	-0.1143	0.7644	0.0812
9.83	-9.4960	-0.1747	-1.9246	-0.0085	-0.0129	0.0050	31.3828	-6.4208	33.8480	0.6293	-0.1143	0.7643	0.0812
9.84	-9.5034	-0.1744	-1.9186	-0.0037	-0.0098	0.0004	31.5542	-6.4209	33.6751	0.6294	-0.1144	0.7643	0.0812
9.85	-9.5150	-0.1898	-1.9334	0.0028	-0.0187	0.0125	31.5185	-6.5933	33.7023	0.6294	-0.1144	0.7643	0.0812
9.86	-9.5111	-0.1896	-1.9221	-0.0008	-0.0147	0.0100	31.5257	-6.5198	33.7665	0.6294	-0.1144	0.7643	0.0813
9.87	-9.5037	-0.1898	-1.9277	-0.0022	-0.0086	0.0038	31.7631	-6.4880	33.6496	0.6294	-0.1145	0.7643	0.0813
9.88	-9.4941	-0.1961	-1.9346	-0.0036	-0.0079	0.0043	31.7318	-6.5113	33.7732	0.6293	-0.1145	0.7643	0.0813
9.89	-9.4992	-0.1931	-1.9356	0.0003	-0.0110	0.0020	31.8771	-6.4856	33.5404	0.6294	-0.1146	0.7644	0.0813
9.9	-9.4868	-0.2013	-1.9207	-0.0025	-0.0098	0.0044	31.6305	-6.5173	33.6769	0.6293	-0.1146	0.7643	0.0813
9.91	-9.4981	-0.1976	-1.9218	-0.0031	-0.0161	0.0071	31.5643	-6.4808	33.6331	0.6293	-0.1147	0.7644	0.0813
9.92	-9.5120	-0.1937	-1.9396	-0.0021	-0.0131	0.0058	31.7142	-6.2562	33.8619	0.6293	-0.1147	0.7643	0.0813
9.93	-9.4979	-0.2038	-1.9195	-0.0010	-0.0174	0.0072	31.7343	-6.5039	33.6764	0.6293	-0.1148	0.7643	0.0814
9.94	-9.5090	-0.2177	-1.9347	0.0014	-0.0100	0.0045	31.7288	-6.4958	33.6522	0.6293	-0.1148	0.7643	0.0814
9.95	-9.5087	-0.2151	-1.9263	0.0008	-0.0143	0.0092	31.8372	-6.5135	34.0213	0.6293	-0.1148	0.7643	0.0814
9.96	-9.4961	-0.2042	-1.9300	-0.0057	-0.0121	0.0108	31.9247	-6.4485	34.0188	0.6293	-0.1149	0.7643	0.0814
9.97	-9.4974	-0.2075	-1.9186	0.0112	-0.0153	0.0079	31.7282	-6.3564	33.9339	0.6292	-0.1148	0.7643	0.0814
9.98	-9.4947	-0.1902	-1.9182	0.0037	-0.0165	0.0123	31.6113	-6.2682	33.7421	0.6293	-0.1148	0.7643	0.0814
9.99	-9.5100	-0.1949	-1.9170	0.0000	-0.0135	0.0105	31.3227	-6.4655	33.6111	0.6293	-0.1149	0.7643	0.0814
10	-9.4936	-0.1866	-1.9107	0.0004	-0.0094	0.0100	31.5025	-6.6976	33.5018	0.6293	-0.1149	0.7644	0.0815
10.01	-9.5098	-0.1897	-1.9295	-0.0004	-0.0170	0.0114	31.4002	-6.4478	33.6387	0.6292	-0.1149	0.7643	0.0815
10.02	-9.5052	-0.1988	-1.9224	0.0063	-0.0193	0.0116	31.4354	-6.3828	33.5926	0.6293	-0.1149	0.7643	0.0815
10.03	-9.5032	-0.1990	-1.9169	-0.0057	-0.0155	0.0086	31.6571	-6.3974	33.4653	0.6293	-0.1149	0.7643	0.0815
10.04	-9.5142	-0.1954	-1.9130	-0.0001	-0.0220	0.0087	31.4286	-6.3772	33.4108	0.6293	-0.1149	0.7642	0.0816
10.05	-9.5075	-0.1997	-1.9167	-0.0046	-0.0143	0.0139	31.7425	-6.4950	33.5752	0.6294	-0.1150	0.7643	0.0816
10.06	-9.4939	-0.2011	-1.9161	0.0056	-0.0216	0.0128	31.6495	-6.5746	33.6283	0.6293	-0.1150	0.7642	0.0816
10.07	-9.4993	-0.1972	-1.9170	0.0069	-0.0186	0.0115	31.7725	-6.5152	33.6418	0.6294	-0.1150	0.7643	0.0816
10.08	-9.4919	-0.1973	-1.9119	0.0016	-0.0126	0.0112	31.8262	-6.2701	33.5160	0.6293	-0.1150	0.7642	0.0816
10.09	-9.4918	-0.1984	-1.9219	0.0087	-0.0151	0.0095	31.6229	-6.4440	33.5529	0.6294	-0.1150	0.7642	0.0816
10.1	-9.4987	-0.1920	-1.8995	0.0038	-0.0179	0.0115	31.6207	-6.2964	33.6437	0.6294	-0.1150	0.7642	0.0816
10.11	-9.5040	-0.1975	-1.9145	0.0102	-0.0145	0.0132	31.5402	-6.4400	33.5901	0.6294	-0.1149	0.7642	0.0816
10.12	-9.5077	-0.2082	-1.9217	0.0113	-0.0133	0.0143	31.6624	-6.5845	33.7381	0.6294	-0.1149	0.7642	0.0816
10.13	-9.5014	-0.1967	-1.9234	0.0047	-0.0150	0.0106	31.6555	-6.4157	33.8116	0.6294	-0.1149	0.7642	0.0816
10.14	-9.5057	-0.1903	-1.9213	0.0060	-0.0129	0.0113	31.5938	-6.5608	33.5557	0.6294	-0.1149	0.7642	0.0816
10.15	-9.5094	-0.1903	-1.9303	0.0009	-0.0199	0.0130	31.5571	-6.4894	33.5118	0.6293	-0.1149	0.7641	0.0817
10.16	-9.4999	-0.1821	-1.9298	0.0027	-0.0115	0.0149	31.7600	-6.3419	33.6514	0.6294	-0.1149	0.7642	0.0817
10.17	-9.4932	-0.1855	-1.9166	-0.0019	-0.0152	0.0132	31.5894	-6.6041	33.5997	0.6294	-0.1149	0.7642	0.0817
10.18	-9.5023	-0.1870	-1.9333	0.0041	-0.0192	0.0136	31.7605	-6.3818	33.6543	0.6294	-0.1149	0.7642	0.0818
10.19	-9.5022	-0.1912	-1.9251	0.0055	-0.0111	0.0110	31.5486	-6.4162	33.4888	0.6294	-0.1149	0.7642	0.0818
10.2	-9.5017	-0.1810	-1.9286	0.0028	-0.0192	0.0118	31.5835	-6.5497	33.5941	0.6294	-0.1149	0.7642	0.0818
10.21	-9.5052	-0.1885	-1.9326	0.0080	-0.0193	0.0101	31.5518	-6.4903	33.5764	0.6294	-0.1149	0.7642	0.0818
10.22	-9.4924	-0.1916	-1.9309	0.0082	-0.0184	0.0132	31.6545	-6.5998	33.5071	0.6294	-0.1149	0.7641	0.0818
10.23	-9.5059	-0.1899	-1.9271	0.0088	-0.0152	0.0117	31.6486	-6.3352	33.6477	0.6295	-0.1149	0.7642	0.0818
10.24	-9.5041	-0.1919	-1.9228	0.0138	-0.0120	0.0082	31.5245	-6.4239	33.4579	0.6294	-0.1149	0.7642	0.0817
10.25	-9.5135	-0.1811	-1.9235	0.0083	-0.0181	0.0105	31.6911	-6.3566	33.6552	0.6295	-0.1149	0.7642	0.0817
10.26	-9.5008	-0.1799	-1.9245	0.0009	-0.0197	0.0097	31.8549	-6.4834	33.5022	0.6294	-0.1149	0.7641	0.0817
10.27	-9.4988	-0.1801	-1.9324	0.0114	-0.0170	0.0083	31.6519	-6.6779	33.4789	0.6295	-0.1149	0.7641	0.0817
10.28	-9.5158	-0.1876	-1.9300	0.0156	-0.0181	0.0128	31.5600	-6.5894	33.7086	0.6295	-0.1148	0.7641	0.0817
10.29	-9.5085	-0.1964	-1.9376	0.0096	-0.0192	0.0105	31.8323	-6.4693	33.4335	0.6295	-0.1148	0.7641	0.0817
10.3	-9.4997	-0.1944	-1.9395	0.0071	-0.0168	0.0136	31.8143	-6.3725	33.4503	0.6296	-0.1148	0.7642	0.0817
10.31	-9.5016	-0.2014	-1.9368	0.0109	-0.0172	0.0106	31.6810	-6.3920	33.4523	0.6295	-0.1148	0.7641	0.0817
10.32	-9.5136	-0.2041	-1.9296	0.0145	-0.0191	0.0047	31.6370	-6.3889	33.6653	0.6296	-0.1148	0.7641	0.0816
10.33	-9.5042	-0.2132	-1.9331	0.0077	-0.0172	0.0104	31.6554	-6.3886	33.8340	0.6295	-0.1147	0.7640	0.0816
10.34	-9.4964	-0.2059	-1.9349	0.0131	-0.0153	0.0089	31.5349	-6.3942	33.5173	0.6296	-0.1147	0.7641	0.0816
10.35	-9.4999	-0.2122	-1.9506	0.0161	-0.0116	0.0102	31.6182	-6.3838	33.6048	0.6296	-0.1147	0.7641	0.0816
10.36	-9.5169	-0.1849	-1.9156	0.0061	-0.0186	0.0104	31.4138	-6.4109	33.5430	0.6296	-0.1147	0.7641	0.0816
10.37	-9.4442	-0.2262	-1.8910	0.0043	-0.0131	0.0103	31.4097	-6.2858	33.5189	0.6296	-0.1147	0.7641	0.0816
10.38	-9.5272	-0.2185	-1.9795	0.0069	-0.0116	0.0139	31.5220	-6.3515	33.6396	0.6296	-0.1147	0.7641	0.0816
10.39	-9.5168	-0.2206	-1.9593	0.0100	-0.0184	0.0122	31.6577	-6.5946	33.4138	0.6296	-0.1147	0.7641	0.0816
10.4	-9.4946	-0.1975	-1.8992	0.0117	-0.0227	0.0044	31.5874	-6.4463	33.5444	0.6296	-0.1147	0.7640	0.0815
10.41	-9.4943	-0.1772	-1.8957	0.0067	-0.0164	0.0122	31.3571	-6.5124	33.6173	0.6297	-0.1147	0.7641	0.0815
10.42	-9.5283	-0.1734	-1.9125	0.0149	-0.0132	0.0105	31.6160	-6.5452	33.6440	0.6296	-0.1146	0.7641	0.0815
10.43	-9.5071	-0.1769	-1.9123	0.0128	-0.0211	0.0110	31.6677	-6.3758	33.5357	0.6297	-0.1146	0.7641	0.0815
10.44	-9.4997	-0.2004	-1.9042	0.0117	-0.0113	0.0131	31.6336	-6.3892	33.5290	0.6296	-0.1146	0.7640	0.0815
10.45	-9.5057	-0.1980	-1.9120	0.0125	-0.0153	0.0101	31.8999	-6.5074	33.7743	0.6296	-0.1146	0.7641	0.0814
10.46	-9.4976	-0.2111	-1.9049	0.0105	-0.0182	0.0135	32.0101	-6.3875	33.6455	0.6297	-0.1145	0.7641	0.0814
10.47	-9.4966	-0.1956	-1.9047	0.0132	-0.0105	0.0090	31.8524	-6.4099	33.5633	0.6296	-0.1145	0.7640	0.0814
10.48	-9.4972	-0.2015	-1.9114	0.0016	-0.0126	0.0090	31.6984	-6.3533	33.4741	0.6297	-0.1145	0.7641	0.0814
10.49	-9.4992	-0.1983	-1.9165	-0.0016	-0.0071	0.0093	31.5237	-6.3094	33.6183	0.6296	-0.1146	0.7641	0.0814
10.5	-9.5059	-0.1853	-1.9091	0.0016	-0.0090	0.0100	31.4949	-6.3861	33.4784	0.6296	-0.1146	0.7642	0.0814
10.51	-9.4985	-0.1818	-1.9103	0.0044	-0.0129	0.0066	31.4737	-6.2208	33.4541	0.6295	-0.1146	0.7641	0.0814
10.52	-9.4980	-0.1864	-1.9139	0.0046	-0.0099	0.0061	31.6000	-6.4054	33.4735	0.6296	-0.1146	0.7641	0.0814
10.53	-9.5043	-0.1872	-1.9082	-0.0077	-0.0071	0.0017	31.6709	-6.3984	33.4822	0.6295	-0.1147	0.7641	0.0814
10.54	-9.5077	-0.1841	-1.9187	0.0071	-0.0068	0.0054	31.5573	-6.5186	33.7521	0.6295	-0.1147	0.7641	0.0814
10.55	-9.4971	-0.1845	-1.9170	-0.0001	-0.0057	0.0035	31.4665	-6.3940	33.7132	0.6295	-0.1148	0.7642	0.0814
10.56	-9.5087	-0.1789	-1.9181	0.0034	-0.0041	0.0053	31.3534	-6.3503	33.6263	0.6294	-0.1148	0.7642	0.0814
10.57	-9.5039	-0.1854	-1.9145	0.0005	-0.0071	0.0046	31.4871	-6.4993	33.6132	0.6294	-0.1148	0.7643	0.0814
10.58	-9.5026	-0.1913	-1.9196	0.0066	-0.0086	0.0024	31.4561	-6.5987	33.4232	0.6293	-0.1149	0.7642	0.0814
10.59	-9.5096	-0.1939	-1.9253	-0.0032	-0.0067	0.0055	31.6315	-6.4636	33.7483	0.6293	-0.1149	0.7643	0.0814
10.6	-9.5099	-0.1943	-1.9295	0.0062	-0.0083	0.0080	31.5506	-6.2569	33.6443	0.6293	-0.1149	0.7643	0.0814
10.61	-9.5153	-0.2019	-1.9274	0.0088	-0.0150	0.0069	31.4455	-6.5314	33.4393	0.6293	-0.1149	0.7643	0.0814
10.62	-9.5154	-0.2041	-1.9535	0.0053	-0.0131	0.0124	31.5769	-6.3906	33.4880	0.6293	-0.1149	0.7643	0.0814
10.63	-9.4977	-0.1958	-1.9342	-0.0019	-0.0072	0.0095	31.7044	-6.4652	33.5902	0.6293	-0.1150	0.7643	0.0814
10.64	-9.5027	-0.1910	-1.9283	0.0145	-0.0080	0.0075	31.8518	-6.4931	33.7163	0.6293	-0.1150	0.7644	0.0814
10.65	-9.5071	-0.1821	-1.9372	0.0138	-0.0070	0.0068	31.6978	-6.5928	33.4452	0.6292	-0.1149	0.7643	0.0813
10.66	-9.5017	-0.1817	-1.9294	0.0069	-0.0083	0.0093	31.7423	-6.4598	33.4076	0.6292	-0.1150	0.7644	0.0813
10.67	-9.5080	-0.1843	-1.9400	0.0118	-0.0088	0.0065	31.5559	-6.4331	33.4721	0.6292	-0.1149	0.7644	0.0813
10.68	-9.5084	-0.1800	-1.9401	0.0043	-0.0116	0.0068	31.6184	-6.5951	33.5476	0.6292	-0.1150	0.7644	0.0812
10.69	-9.5050	-0.1832	-1.9435	-0.0002	-0.0118	0.0069	31.7464	-6.5858	33.5692	0.6291	-0.1150	0.7644	0.0813
10.7	-9.4948	-0.1839	-1.9332	0.0051	-0.0048	0.0075	31.4728	-6.5696	33.4553	0.6291	-0.1150	0.7645	0.0812
10.71	-9.5085	-0.1849	-1.9338	0.0052	-0.0073	0.0074	31.5310	-6.4490	33.6396	0.6291	-0.1150	0.7645	0.0812
10.72	-9.5093	-0.1869	-1.9406	-0.0009	-0.0087	0.0095	31.5878	-6.3255	33.3385	0.6290	-0.1151	0.7644	0.0812
10.73	-9.5041	-0.1949	-1.9352	-0.0029	-0.0070	0.0030	31.4470	-6.3587	33.5169	0.6290	-0.1151	0.7646	0.0813
10.74	-9.5001	-0.1975	-1.9342	0.0067	-0.0076	0.0017	31.3831	-6.4434	33.6871	0.6290	-0.1152	0.7645	0.0812
10.75	-9.5019	-0.2003	-1.9287	0.0045	-0.0073	0.0029	31.4086	-6.4285	33.6023	0.6290	-0.1152	0.7646	0.0812
10.76	-9.5110	-0.1989	-1.9291	0.0016	-0.0092	0.0028	31.3843	-6.3410	33.7648	0.6289	-0.1152	0.7645	0.0812
10.77	-9.4983	-0.1883	-1.9179	-0.0003	-0.0142	0.0070	31.4091	-6.3455	33.5571	0.6289	-0.1153	0.7646	0.0812
10.78	-9.5087	-0.1927	-1.9153	0.0060	-0.0071	0.0146	31.3810	-6.5061	33.6197	0.6289	-0.1153	0.7646	0.0812
10.79	-9.5070	-0.1938	-1.9155	0.0014	-0.0123	0.0071	31.4629	-6.5038	33.5906	0.6288	-0.1153	0.7646	0.0812
10.8	-9.5030	-0.1946	-1.9048	0.0058	-0.0154	0.0068	31.6712	-6.5055	33.4425	0.6289	-0.1153	0.7647	0.0812
10.81	-9.5014	-0.1994	-1.8974	0.0100	-0.0106	0.0063	31.7736	-6.6216	33.3677	0.6289	-0.1153	0.7646	0.0812
10.82	-9.4989	-0.1974	-1.9134	0.0044	-0.0076	0.0115	31.8271	-6.7399	33.4604	0.6289	-0.1153	0.7647	0.0812
10.83	-9.4989	-0.2045	-1.9168	0.0076	-0.0140	0.0094	31.7209	-6.6892	33.5671	0.6288	-0.1153	0.7646	0.0812
10.84	-9.4955	-0.1992	-1.9142	0.0046	-0.0104	0.0084	31.6985	-6.5204	33.6910	0.6288	-0.1153	0.7647	0.0812
10.85	-9.4954	-0.1986	-1.9096	0.0003	-0.0114	0.0117	31.4577	-6.5307	33.5748	0.6288	-0.1153	0.7647	0.0812
10.86	-9.5142	-0.1960	-1.9141	0.0072	-0.0076	0.0061	31.5435	-6.4094	33.5615	0.6287	-0.1154	0.7647	0.0812
10.87	-9.5017	-0.1918	-1.9263	0.0015	-0.0162	0.0055	31.6660	-6.4495	33.5367	0.6288	-0.1154	0.7647	0.0812
10.88	-9.4996	-0.1924	-1.9094	-0.0012	-0.0115	0.0068	31.6119	-6.4687	33.4902	0.6287	-0.1154	0.7647	0.0812
10.89	-9.5128	-0.1974	-1.9280	-0.0022	-0.0094	0.0063	31.5242	-6.4592	33.5834	0.6287	-0.1155	0.7647	0.0812
10.9	-9.5064	-0.1971	-1.9242	-0.0005	-0.0061	0.0040	31.6628	-6.5148	33.5430	0.6286	-0.1155	0.7647	0.0812
10.91	-9.5103	-0.1933	-1.9233	0.0006	-0.0112	0.0065	31.5142	-6.6132	33.7756	0.6287	-0.1156	0.7648	0.0812
10.92	-9.5056	-0.2032	-1.9287	-0.0014	-0.0088	-0.0011	31.4779	-6.5212	33.5607	0.6286	-0.1156	0.7647	0.0812
10.93	-9.4925	-0.1974	-1.9253	-0.0058	-0.0069	0.0077	31.4364	-6.3125	33.5487	0.6286	-0.1157	0.7648	0.0812
10.94	-9.4983	-0.1982	-1.9196	-0.0051	-0.0043	0.0107	31.2746	-6.3650	33.5495	0.6285	-0.1157	0.7648	0.0813
10.95	-9.5162	-0.2012	-1.9400	0.0020	-0.0070	0.0085	31.6006	-6.3178	33.7996	0.6285	-0.1157	0.7648	0.0813
10.96	-9.4997	-0.1988	-1.9217	0.0054	-0.0074	0.0123	31.7605	-6.3870	34.0314	0.6285	-0.1157	0.7649	0.0813
10.97	-9.5071	-0.1990	-1.9267	0.0068	-0.0146	0.0112	31.6322	-6.4666	33.8483	0.6284	-0.1157	0.7648	0.0813
10.98	-9.5145	-0.1959	-1.9343	0.0126	-0.0183	0.0135	31.6800	-6.3609	33.7161	0.6285	-0.1157	0.7649	0.0813
10.99	-9.5130	-0.1924	-1.9274	0.0041	-0.0148	0.0127	31.6563	-6.5653	33.6656	0.6285	-0.1157	0.7648	0.0813
11	-9.5010	-0.1911	-1.9308	0.0047	-0.0175	0.0117	31.5486	-6.5052	33.6310	0.6285	-0.1157	0.7649	0.0813
11.01	-9.4826	-0.1861	-1.9069	0.0096	-0.0201	0.0121	31.6656	-6.4493	33.5013	0.6285	-0.1157	0.7648	0.0813
11.02	-9.5126	-0.1953	-1.9294	0.0080	-0.0164	0.0125	31.7508	-6.7051	33.5845	0.6285	-0.1157	0.7648	0.0813
11.03	-9.5063	-0.1844	-1.9258	0.0099	-0.0133	0.0160	31.8607	-6.3751	33.7674	0.6285	-0.1156	0.7649	0.0813
11.04	-9.4927	-0.1800	-1.9227	0.0040	-0.0169	0.0148	31.6425	-6.4754	33.5956	0.6285	-0.1156	0.7648	0.0813
11.05	-9.5151	-0.1858	-1.9326	0.0110	-0.0134	0.0107	31.5719	-6.4620	33.6267	0.6286	-0.1156	0.7649	0.0813
11.06	-9.5062	-0.1827	-1.9375	0.0078	-0.0128	0.0121	31.6746	-6.3833	33.3214	0.6285	-0.1156	0.7649	0.0813
11.07	-9.4940	-0.1868	-1.9141	0.0123	-0.0109	0.0126	31.6604	-6.5678	33.4640	0.6285	-0.1156	0.7649	0.0813
11.08	-9.4959	-0.1897	-1.9199	0.0139	-0.0165	0.0119	31.5635	-6.5561	33.7387	0.6284	-0.1155	0.7648	0.0813
11.09	-9.5056	-0.1874	-1.9321	0.0047	-0.0163	0.0110	31.4691	-6.4507	33.6711	0.6285	-0.1155	0.7649	0.0813
11.1	-9.4968	-0.1882	-1.9263	0.0080	-0.0091	0.0123	31.4842	-6.3584	33.7357	0.6285	-0.1155	0.7649	0.0813
11.11	-9.4965	-0.1786	-1.9321	0.0059	-0.0136	0.0134	31.5374	-6.4726	33.5851	0.6285	-0.1155	0.7649	0.0813
11.12	-9.4992	-0.1812	-1.9224	0.0114	-0.0077	0.0132	31.6826	-6.5610	33.7561	0.6285	-0.1155	0.7649	0.0813
11.13	-9.4938	-0.1819	-1.9237	0.0087	-0.0130	0.0151	31.6069	-6.4419	33.4805	0.6284	-0.1154	0.7649	0.0813
11.14	-9.4972	-0.1800	-1.9314	0.0099	-0.0132	0.0109	31.5615	-6.5035	33.5178	0.6285	-0.1154	0.7650	0.0813
11.15	-9.5023	-0.1866	-1.9276	0.0055	-0.0145	0.0080	31.5630	-6.3863	33.8153	0.6284	-0.1154	0.7649	0.0813
11.16	-9.5154	-0.1848	-1.9297	0.0078	-0.0168	0.0101	31.5689	-6.2956	33.6858	0.6285	-0.1154	0.7650	0.0813
11.17	-9.5043	-0.1919	-1.9230	0.0107	-0.0176	0.0083	31.5545	-6.4710	33.6490	0.6284	-0.1154	0.7649	0.0813
11.18	-9.5019	-0.2006	-1.9305	0.0133	-0.0170	0.0134	31.6390	-6.4596	33.3770	0.6285	-0.1154	0.7650	0.0813
11.19	-9.5027	-0.1893	-1.9327	0.0150	-0.0132	0.0112	31.6647	-6.5757	33.6708	0.6284	-0.1154	0.7649	0.0812
11.2	-9.4895	-0.1907	-1.9280	0.0130	-0.0205	0.0092	31.6297	-6.4117	33.4408	0.6285	-0.1153	0.7649	0.0812
11.21	-9.4974	-0.1929	-1.9241	0.0123	-0.0154	0.0165	31.7106	-6.5979	33.4912	0.6285	-0.1153	0.7649	0.0812
11.22	-9.5032	-0.1967	-1.9193	0.0109	-0.0156	0.0124	31.7478	-6.6574	33.6243	0.6284	-0.1153	0.7649	0.0812
11.23	-9.5129	-0.1971	-1.9195	0.0131	-0.0144	0.0124	31.6210	-6.5373	33.6315	0.6285	-0.1152	0.7650	0.0812
11.24	-9.5003	-0.1964	-1.9244	0.0054	-0.0175	0.0116	31.5423	-6.4102	33.5697	0.6285	-0.1152	0.7649	0.0812
11.25	-9.4970	-0.2016	-1.9113	0.0137	-0.0136	0.0154	31.6404	-6.4305	33.5004	0.6285	-0.1152	0.7650	0.0812
11.26	-9.4968	-0.2068	-1.9060	0.0127	-0.0153	0.0157	31.6626	-6.5818	33.6228	0.6285	-0.1151	0.7649	0.0812
11.27	-9.4957	-0.1999	-1.9111	0.0115	-0.0165	0.0134	31.6231	-6.5378	33.7479	0.6285	-0.1151	0.7650	0.0812
11.28	-9.4982	-0.2041	-1.9015	0.0118	-0.0074	0.0103	31.5310	-6.4071	33.6011	0.6285	-0.1151	0.7650	0.0811
11.29	-9.5044	-0.1941	-1.9125	0.0080	-0.0128	0.0137	31.6690	-6.3765	33.4011	0.6284	-0.1151	0.7649	0.0811
11.3	-9.5102	-0.1979	-1.9196	0.0132	-0.0133	0.0168	31.5485	-6.4912	33.5589	0.6285	-0.1150	0.7651	0.0812
11.31	-9.4965	-0.1932	-1.9194	0.0134	-0.0149	0.0133	31.6002	-6.3398	33.6439	0.6285	-0.1150	0.7650	0.0811
11.32	-9.4988	-0.2068	-1.9212	0.0168	-0.0136	0.0105	31.6802	-6.4834	33.7641	0.6285	-0.1150	0.7650	0.0811
11.33	-9.4981	-0.1960	-1.9308	0.0147	-0.0088	0.0117	31.5542	-6.3885	33.4707	0.6284	-0.1149	0.7650	0.0811
11.34	-9.4937	-0.2023	-1.9251	0.0127	-0.0081	0.0118	31.4743	-6.3974	33.8033	0.6285	-0.1149	0.7651	0.0810
11.35	-9.4992	-0.1952	-1.9320	0.0144	-0.0156	0.0100	31.6477	-6.3796	33.5223	0.6284	-0.1149	0.7650	0.0810
11.36	-9.4944	-0.1933	-1.9318	0.0136	-0.0234	0.0164	31.6356	-6.4495	33.6861	0.6285	-0.1148	0.7650	0.0810
11.37	-9.4969	-0.1951	-1.9302	0.0105	-0.0066	0.0119	31.7458	-6.5824	33.6938	0.6285	-0.1148	0.7651	0.0810
