time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
21.39	-9.4607	0.0533	-1.7640	-0.0115	-0.0107	0.0062	33.6607	29.8986	18.0817	-0.5277	-0.4371	-0.6329	0.3603
21.4	-9.4674	0.0494	-1.7606	-0.0084	-0.0134	0.0073	33.4635	29.7987	18.1031	-0.5277	-0.4371	-0.6329	0.3603
21.41	-9.4653	0.0407	-1.7569	-0.0055	-0.0088	0.0055	33.3988	29.6955	17.8688	-0.5278	-0.4371	-0.6329	0.3603
21.42	-9.4622	0.0459	-1.7721	-0.0042	-0.0128	0.0024	33.5700	29.9709	18.0157	-0.5277	-0.4370	-0.6329	0.3603
21.43	-9.4586	0.0497	-1.7482	-0.0055	-0.0180	0.0065	33.4737	29.6436	17.8625	-0.5278	-0.4371	-0.6329	0.3604
21.44	-9.4749	0.0436	-1.7555	-0.0054	-0.0121	0.0067	33.3339	29.7634	17.9738	-0.5278	-0.4370	-0.6329	0.3604
21.45	-9.4728	0.0478	-1.7656	-0.0076	-0.0153	0.0062	33.3441	29.9953	17.9332	-0.5279	-0.4371	-0.6329	0.3604
21.46	-9.4532	0.0418	-1.7754	-0.0035	-0.0149	0.0067	33.6046	29.6770	17.8069	-0.5278	-0.4370	-0.6328	0.3604
21.47	-9.4707	0.0259	-1.7804	-0.0027	-0.0084	0.0066	33.5213	29.9136	17.8064	-0.5279	-0.4370	-0.6328	0.3604
21.48	-9.4618	0.0326	-1.7729	-0.0076	-0.0101	0.0114	33.6446	29.6750	17.8699	-0.5279	-0.4370	-0.6328	0.3604
21.49	-9.4483	0.0349	-1.7598	-0.0090	-0.0116	0.0114	33.5649	29.7264	17.9392	-0.5279	-0.4370	-0.6327	0.3604
21.5	-9.4691	0.0402	-1.7601	-0.0040	-0.0076	0.0078	33.4879	29.8325	17.7812	-0.5280	-0.4371	-0.6328	0.3604
21.51	-9.4592	0.0492	-1.7443	-0.0010	-0.0050	0.0049	33.4377	29.7195	17.8486	-0.5279	-0.4370	-0.6328	0.3604
21.52	-9.4568	0.0475	-1.7469	-0.0089	-0.0084	0.0080	33.4343	29.7328	17.7688	-0.5280	-0.4370	-0.6328	0.3604
21.53	-9.4599	0.0496	-1.7447	-0.0017	-0.0122	0.0116	33.5819	29.8382	18.0157	-0.5279	-0.4370	-0.6327	0.3604
21.54	-9.4699	0.0548	-1.7417	-0.0048	-0.0106	0.0041	33.4386	29.7902	18.1827	-0.5280	-0.4370	-0.6327	0.3604
21.55	-9.4658	0.0584	-1.7502	-0.0107	-0.0126	0.0048	33.5044	29.5891	18.0203	-0.5280	-0.4370	-0.6327	0.3604
21.56	-9.4696	0.0667	-1.7533	-0.0078	-0.0158	0.0057	33.4066	29.8031	17.9035	-0.5280	-0.4370	-0.6327	0.3604
21.57	-9.4636	0.0677	-1.7369	-0.0114	-0.0159	0.0062	33.3853	29.9433	17.9009	-0.5281	-0.4370	-0.6327	0.3604
21.58	-9.4608	0.0673	-1.7391	-0.0084	-0.0122	0.0063	33.3062	29.9602	18.0079	-0.5281	-0.4369	-0.6327	0.3604
21.59	-9.4587	0.0675	-1.7448	-0.0101	-0.0145	0.0041	33.5017	29.8870	17.9768	-0.5282	-0.4369	-0.6327	0.3604
21.6	-9.4661	0.0673	-1.7398	-0.0040	-0.0136	0.0065	33.3798	29.9109	17.9964	-0.5281	-0.4368	-0.6326	0.3604
21.61	-9.4661	0.0677	-1.7401	-0.0031	-0.0098	0.0070	33.5126	29.8101	17.8766	-0.5282	-0.4369	-0.6327	0.3605
21.62	-9.4703	0.0670	-1.7413	-0.0060	-0.0075	0.0042	33.4287	29.6710	18.0943	-0.5282	-0.4369	-0.6326	0.3605
21.63	-9.4693	0.0684	-1.7382	-0.0084	-0.0210	0.0060	33.3652	29.9322	17.9969	-0.5283	-0.4368	-0.6326	0.3605
21.64	-9.4578	0.0629	-1.7437	-0.0107	-0.0108	0.0062	33.5778	29.6948	17.9926	-0.5283	-0.4368	-0.6326	0.3605
21.65	-9.4691	0.0601	-1.7453	-0.0057	-0.0142	0.0063	33.5579	29.8304	17.8631	-0.5283	-0.4368	-0.6326	0.3605
21.66	-9.4540	0.0536	-1.7506	-0.0083	-0.0095	0.0063	33.5580	30.0494	17.9809	-0.5283	-0.4368	-0.6326	0.3605
21.67	-9.4679	0.0479	-1.7520	-0.0107	-0.0082	0.0085	33.5139	29.6021	17.9237	-0.5283	-0.4367	-0.6325	0.3604
21.68	-9.4616	0.0460	-1.7557	-0.0074	-0.0078	0.0055	33.3273	29.7849	17.8883	-0.5284	-0.4368	-0.6326	0.3605
21.69	-9.4621	0.0565	-1.7521	-0.0035	-0.0073	0.0086	33.4096	29.8307	17.9124	-0.5284	-0.4368	-0.6326	0.3604
21.7	-9.4625	0.0477	-1.7518	-0.0054	-0.0050	0.0062	33.6963	29.8242	17.8978	-0.5284	-0.4368	-0.6326	0.3605
21.71	-9.4511	0.0480	-1.7514	-0.0103	-0.0106	0.0067	33.5318	29.8281	17.9166	-0.5283	-0.4367	-0.6325	0.3604
21.72	-9.4592	0.0458	-1.7696	-0.0034	-0.0119	0.0049	33.5701	29.9247	17.8793	-0.5284	-0.4368	-0.6326	0.3605
21.73	-9.4665	0.0411	-1.7682	-0.0029	-0.0115	0.0091	33.5581	29.7263	17.9664	-0.5284	-0.4368	-0.6325	0.3605
21.74	-9.4683	0.0222	-1.7679	-0.0114	-0.0032	0.0087	33.5422	29.8193	18.0056	-0.5284	-0.4367	-0.6325	0.3604
21.75	-9.4660	0.0362	-1.7735	-0.0042	-0.0060	0.0105	33.6729	29.8330	17.9836	-0.5285	-0.4368	-0.6326	0.3604
21.76	-9.4626	0.0333	-1.7644	-0.0011	-0.0091	0.0063	33.4494	29.8233	18.1437	-0.5284	-0.4368	-0.6325	0.3604
21.77	-9.4648	0.0328	-1.7637	-0.0031	-0.0086	0.0049	33.3775	29.8093	18.1768	-0.5285	-0.4368	-0.6325	0.3605
21.78	-9.4707	0.0413	-1.7690	-0.0009	-0.0088	0.0054	33.3844	29.9050	18.0842	-0.5284	-0.4368	-0.6325	0.3604
21.79	-9.4565	0.0424	-1.7639	-0.0037	-0.0105	0.0075	33.5279	29.9064	17.9330	-0.5284	-0.4368	-0.6325	0.3605
21.8	-9.4546	0.0551	-1.7755	-0.0029	-0.0118	0.0038	33.3725	30.0723	17.9152	-0.5284	-0.4368	-0.6325	0.3605
21.81	-9.4574	0.0562	-1.7665	0.0003	-0.0061	0.0066	33.2918	30.0030	18.0862	-0.5284	-0.4368	-0.6324	0.3605
21.82	-9.4682	0.0392	-1.7659	0.0027	-0.0116	0.0108	33.3140	29.8887	17.9832	-0.5284	-0.4368	-0.6324	0.3605
21.83	-9.4696	0.0424	-1.7691	-0.0010	-0.0106	0.0058	33.4851	29.7768	17.7081	-0.5284	-0.4368	-0.6324	0.3606
21.84	-9.4617	0.0476	-1.7535	-0.0040	-0.0168	0.0065	33.7753	29.7363	18.0599	-0.5285	-0.4368	-0.6324	0.3606
21.85	-9.4652	0.0481	-1.7609	-0.0019	-0.0073	0.0073	33.6041	29.7446	18.0149	-0.5284	-0.4368	-0.6323	0.3606
21.86	-9.4685	0.0518	-1.7636	0.0004	-0.0092	0.0057	33.5764	29.7467	17.8852	-0.5285	-0.4368	-0.6324	0.3606
21.87	-9.4705	0.0539	-1.7631	-0.0005	-0.0130	0.0090	33.9549	29.8937	18.0630	-0.5285	-0.4368	-0.6323	0.3606
21.88	-9.4656	0.0566	-1.7469	-0.0023	-0.0068	0.0113	33.9101	29.9441	18.1694	-0.5285	-0.4369	-0.6323	0.3606
21.89	-9.4581	0.0540	-1.7491	0.0011	-0.0112	0.0064	33.7308	29.7746	18.0732	-0.5285	-0.4369	-0.6323	0.3606
21.9	-9.4565	0.0511	-1.7469	-0.0085	-0.0124	0.0061	33.6341	29.7685	17.8153	-0.5285	-0.4368	-0.6323	0.3607
21.91	-9.4577	0.0495	-1.7404	-0.0063	-0.0066	0.0065	33.5448	29.9795	17.9155	-0.5285	-0.4369	-0.6323	0.3607
21.92	-9.4641	0.0485	-1.7451	-0.0053	-0.0124	0.0056	33.5087	29.9748	17.9471	-0.5285	-0.4368	-0.6322	0.3606
21.93	-9.4674	0.0501	-1.7533	-0.0116	-0.0067	0.0077	33.3866	29.7038	17.8131	-0.5286	-0.4368	-0.6323	0.3607
21.94	-9.4612	0.0531	-1.7522	-0.0047	-0.0008	0.0071	33.3310	29.8878	18.0280	-0.5285	-0.4368	-0.6323	0.3606
21.95	-9.4640	0.0534	-1.7466	-0.0093	-0.0017	0.0064	33.5215	30.1575	17.9355	-0.5286	-0.4369	-0.6323	0.3606
21.96	-9.4688	0.0457	-1.7443	-0.0104	-0.0098	0.0082	33.3959	29.9878	17.9157	-0.5285	-0.4368	-0.6323	0.3606
21.97	-9.4585	0.0518	-1.7469	-0.0100	-0.0115	0.0058	33.4167	30.1608	18.1539	-0.5286	-0.4368	-0.6323	0.3606
21.98	-9.4536	0.0480	-1.7406	-0.0103	-0.0109	0.0066	33.2159	29.9994	18.2192	-0.5286	-0.4368	-0.6323	0.3606
21.99	-9.4573	0.0525	-1.7586	-0.0104	-0.0134	0.0059	33.3942	29.8316	18.0357	-0.5286	-0.4367	-0.6322	0.3605
22	-9.4707	0.0518	-1.7622	-0.0102	-0.0104	0.0114	33.5150	29.8809	17.9047	-0.5287	-0.4368	-0.6323	0.3606
22.01	-9.4710	0.0488	-1.7426	-0.0079	-0.0072	0.0060	33.5026	29.8297	17.8164	-0.5287	-0.4367	-0.6323	0.3605
22.02	-9.4612	0.0509	-1.7549	-0.0096	-0.0094	0.0050	33.6602	29.7105	18.1658	-0.5287	-0.4368	-0.6323	0.3606
22.03	-9.4679	0.0483	-1.7426	-0.0030	-0.0046	0.0079	33.6416	29.6751	18.2330	-0.5287	-0.4367	-0.6322	0.3605
22.04	-9.4669	0.0551	-1.7521	-0.0053	-0.0094	0.0017	33.5557	29.7300	18.0573	-0.5287	-0.4367	-0.6323	0.3605
22.05	-9.4675	0.0543	-1.7518	-0.0105	-0.0087	0.0034	33.5741	29.7717	18.0117	-0.5287	-0.4367	-0.6323	0.3605
22.06	-9.4641	0.0486	-1.7497	-0.0057	-0.0069	0.0070	33.3074	29.5655	18.0396	-0.5287	-0.4367	-0.6323	0.3605
22.07	-9.4547	0.0486	-1.7532	-0.0023	-0.0058	0.0076	33.4431	29.8170	17.9094	-0.5287	-0.4367	-0.6323	0.3605
22.08	-9.4563	0.0467	-1.7511	-0.0057	-0.0109	0.0098	33.4933	29.7379	17.9590	-0.5287	-0.4367	-0.6323	0.3605
22.09	-9.4607	0.0466	-1.7552	-0.0062	-0.0034	0.0028	33.5471	29.6669	17.8715	-0.5287	-0.4367	-0.6323	0.3605
22.1	-9.4621	0.0423	-1.7538	-0.0078	-0.0074	0.0108	33.6003	29.7762	17.8361	-0.5287	-0.4367	-0.6322	0.3605
22.11	-9.4630	0.0437	-1.7597	-0.0055	-0.0085	0.0088	33.4587	29.9831	17.8459	-0.5288	-0.4367	-0.6323	0.3605
22.12	-9.4651	0.0512	-1.7576	-0.0067	-0.0045	0.0054	33.5330	30.0515	17.8360	-0.5287	-0.4367	-0.6323	0.3605
22.13	-9.4590	0.0479	-1.7617	-0.0058	-0.0034	0.0078	33.4151	29.9566	17.8404	-0.5287	-0.4367	-0.6323	0.3605
22.14	-9.4576	0.0485	-1.7651	-0.0022	0.0006	0.0048	33.3463	29.8392	17.8382	-0.5287	-0.4367	-0.6323	0.3605
22.15	-9.4608	0.0401	-1.7643	-0.0051	-0.0033	0.0051	33.4069	29.9830	17.9650	-0.5287	-0.4367	-0.6323	0.3605
22.16	-9.4670	0.0453	-1.7688	-0.0052	-0.0101	0.0078	33.4679	29.8730	18.0748	-0.5287	-0.4368	-0.6323	0.3605
22.17	-9.4632	0.0503	-1.7586	-0.0022	-0.0059	0.0024	33.4901	29.8425	18.1953	-0.5286	-0.4367	-0.6322	0.3605
22.18	-9.4603	0.0521	-1.7711	-0.0050	-0.0068	0.0014	33.4120	29.9632	18.1978	-0.5287	-0.4368	-0.6323	0.3605
22.19	-9.4601	0.0471	-1.7607	-0.0082	-0.0099	0.0047	33.3548	30.0514	18.0063	-0.5287	-0.4367	-0.6323	0.3605
22.2	-9.4731	0.0436	-1.7733	-0.0016	-0.0120	0.0063	33.4176	29.7155	17.8355	-0.5287	-0.4367	-0.6323	0.3605
22.21	-9.4641	0.0493	-1.7594	-0.0026	-0.0154	0.0047	33.7133	29.6081	17.8568	-0.5287	-0.4367	-0.6322	0.3605
22.22	-9.4686	0.0475	-1.7583	-0.0038	-0.0083	0.0094	33.6110	29.7063	17.9682	-0.5287	-0.4367	-0.6323	0.3605
22.23	-9.4662	0.0511	-1.7602	-0.0078	-0.0146	0.0060	33.7153	29.7378	17.9029	-0.5288	-0.4367	-0.6322	0.3606
22.24	-9.4513	0.0503	-1.7467	-0.0096	-0.0149	0.0071	33.4752	29.8066	18.0484	-0.5288	-0.4366	-0.6322	0.3605
22.25	-9.4549	0.0425	-1.7501	-0.0096	-0.0079	0.0041	33.4386	29.6596	17.7977	-0.5288	-0.4367	-0.6323	0.3606
22.26	-9.4651	0.0478	-1.7468	-0.0036	-0.0054	0.0050	33.6062	29.8664	17.7762	-0.5288	-0.4366	-0.6322	0.3605
22.27	-9.4711	0.0487	-1.7539	-0.0066	-0.0129	0.0039	33.3926	29.8028	17.9138	-0.5288	-0.4367	-0.6323	0.3606
22.28	-9.4641	0.0547	-1.7544	-0.0019	-0.0136	0.0065	33.4218	29.7395	18.0385	-0.5288	-0.4366	-0.6322	0.3606
22.29	-9.4616	0.0680	-1.7492	-0.0064	-0.0132	0.0078	33.4055	30.0254	17.9801	-0.5289	-0.4366	-0.6322	0.3606
22.3	-9.4594	0.0680	-1.7484	-0.0114	-0.0115	0.0056	33.5588	30.1390	18.0903	-0.5289	-0.4366	-0.6322	0.3606
22.31	-9.4515	0.0591	-1.7458	-0.0073	-0.0136	0.0064	33.3144	30.0364	18.0285	-0.5289	-0.4366	-0.6322	0.3606
22.32	-9.4527	0.0552	-1.7524	-0.0041	-0.0110	0.0066	33.3520	29.9101	17.9222	-0.5289	-0.4366	-0.6322	0.3606
22.33	-9.4651	0.0496	-1.7532	-0.0070	-0.0095	0.0066	33.5277	29.8607	18.0293	-0.5289	-0.4366	-0.6322	0.3606
22.34	-9.4577	0.0406	-1.7481	-0.0082	-0.0093	0.0058	33.4822	30.0277	18.0654	-0.5290	-0.4366	-0.6322	0.3606
22.35	-9.4509	0.0546	-1.7417	-0.0044	-0.0083	0.0072	33.4312	30.0207	18.1205	-0.5289	-0.4365	-0.6321	0.3606
22.36	-9.4581	0.0542	-1.7467	-0.0104	-0.0025	0.0067	33.1843	30.0127	17.9804	-0.5290	-0.4366	-0.6322	0.3606
22.37	-9.4609	0.0511	-1.7469	-0.0076	-0.0095	0.0053	33.6440	30.0460	18.1872	-0.5290	-0.4365	-0.6322	0.3606
22.38	-9.4809	0.0565	-1.7424	-0.0004	-0.0117	0.0088	34.0184	30.2280	18.2041	-0.5290	-0.4366	-0.6322	0.3606
22.39	-9.4658	0.0600	-1.7435	-0.0015	-0.0084	0.0076	33.8161	30.0484	18.0678	-0.5290	-0.4365	-0.6321	0.3606
22.4	-9.4615	0.0614	-1.7432	0.0007	-0.0076	0.0077	33.7557	29.8541	18.1268	-0.5290	-0.4366	-0.6321	0.3606
22.41	-9.4687	0.0529	-1.7467	-0.0005	-0.0058	0.0058	33.4610	29.8714	17.9578	-0.5290	-0.4366	-0.6321	0.3606
22.42	-9.4721	0.0448	-1.7562	-0.0054	-0.0030	0.0085	33.7215	29.8400	18.0704	-0.5289	-0.4366	-0.6321	0.3606
22.43	-9.4648	0.0390	-1.7572	-0.0075	-0.0130	0.0085	33.6964	29.7254	18.0630	-0.5290	-0.4366	-0.6321	0.3606
22.44	-9.4572	0.0361	-1.7629	-0.0061	-0.0108	0.0061	33.6134	29.9116	18.0788	-0.5290	-0.4366	-0.6321	0.3606
22.45	-9.4617	0.0218	-1.7654	-0.0069	-0.0118	0.0040	33.5936	29.8632	18.0021	-0.5290	-0.4366	-0.6321	0.3606
22.46	-9.4555	0.0235	-1.7606	-0.0016	-0.0155	0.0042	33.4441	29.7144	17.8725	-0.5290	-0.4365	-0.6320	0.3606
22.47	-9.4779	0.0460	-1.7710	-0.0048	-0.0126	0.0077	33.4882	29.8777	18.0060	-0.5290	-0.4365	-0.6321	0.3606
22.48	-9.4722	0.0463	-1.7726	-0.0037	-0.0115	0.0108	33.6098	29.9095	18.1295	-0.5291	-0.4366	-0.6320	0.3606
22.49	-9.4494	0.0567	-1.7679	-0.0074	-0.0112	0.0067	33.6375	29.6306	18.1717	-0.5290	-0.4365	-0.6320	0.3606
22.5	-9.4550	0.0676	-1.7788	0.0013	-0.0099	0.0067	33.5362	29.7840	18.0533	-0.5291	-0.4366	-0.6321	0.3607
22.51	-9.4569	0.0666	-1.7752	-0.0030	-0.0142	0.0064	33.4241	29.8176	17.9098	-0.5291	-0.4365	-0.6320	0.3607
22.52	-9.4576	0.0666	-1.7680	-0.0046	-0.0095	0.0062	33.5977	29.8921	17.9100	-0.5291	-0.4366	-0.6320	0.3607
22.53	-9.4690	0.0528	-1.7740	-0.0073	-0.0070	0.0065	33.6561	29.9111	18.1875	-0.5291	-0.4365	-0.6319	0.3607
22.54	-9.4618	0.0355	-1.7749	-0.0090	-0.0097	0.0074	33.4845	30.0246	18.0024	-0.5291	-0.4365	-0.6320	0.3607
22.55	-9.4549	0.0301	-1.7553	-0.0066	-0.0042	0.0058	33.3357	29.7562	18.1394	-0.5291	-0.4365	-0.6320	0.3607
22.56	-9.4651	0.0322	-1.7660	-0.0087	-0.0134	0.0064	33.4911	29.8072	18.1015	-0.5291	-0.4365	-0.6320	0.3606
22.57	-9.4725	0.0503	-1.7583	-0.0031	-0.0102	0.0056	33.2837	29.8261	17.8403	-0.5292	-0.4365	-0.6320	0.3607
22.58	-9.4699	0.0576	-1.7619	-0.0059	-0.0135	0.0086	33.3423	29.5960	17.9260	-0.5292	-0.4365	-0.6319	0.3607
22.59	-9.4520	0.0689	-1.7633	-0.0051	-0.0084	0.0096	33.6301	29.9292	18.0196	-0.5292	-0.4365	-0.6320	0.3607
22.6	-9.4687	0.0669	-1.7763	-0.0000	-0.0069	0.0108	33.6284	29.8352	17.8483	-0.5291	-0.4365	-0.6319	0.3606
22.61	-9.4628	0.0671	-1.7760	0.0029	-0.0098	0.0108	33.5478	29.6142	18.0569	-0.5292	-0.4366	-0.6319	0.3607
22.62	-9.4613	0.0688	-1.7545	-0.0075	-0.0105	0.0068	33.5156	29.8688	17.9843	-0.5292	-0.4366	-0.6319	0.3607
22.63	-9.4614	0.0558	-1.7503	-0.0058	-0.0092	0.0027	33.4407	29.9318	17.8211	-0.5292	-0.4366	-0.6319	0.3607
22.64	-9.4628	0.0438	-1.7516	-0.0088	-0.0056	0.0072	33.5740	29.8138	18.0283	-0.5292	-0.4365	-0.6319	0.3607
22.65	-9.4681	0.0273	-1.7562	-0.0075	-0.0105	0.0084	33.5290	29.8268	17.7942	-0.5292	-0.4365	-0.6319	0.3607
22.66	-9.4754	0.0078	-1.7657	-0.0052	-0.0109	0.0049	33.4312	29.8317	17.8765	-0.5292	-0.4365	-0.6319	0.3607
22.67	-9.4559	0.0118	-1.7575	-0.0071	-0.0162	0.0047	33.5711	29.8108	18.1920	-0.5292	-0.4365	-0.6318	0.3607
22.68	-9.4602	0.0229	-1.7607	-0.0070	-0.0145	0.0065	33.4182	29.8507	18.0146	-0.5293	-0.4365	-0.6319	0.3607
22.69	-9.4585	0.0447	-1.7499	-0.0051	-0.0148	0.0051	33.5653	29.7760	17.9736	-0.5293	-0.4365	-0.6318	0.3607
22.7	-9.4648	0.0634	-1.7456	-0.0005	-0.0145	0.0071	33.6282	29.9867	17.9591	-0.5294	-0.4365	-0.6319	0.3608
22.71	-9.4596	0.0697	-1.7397	-0.0089	-0.0143	0.0021	33.3294	29.9831	18.0677	-0.5293	-0.4364	-0.6318	0.3607
22.72	-9.4605	0.0684	-1.7398	-0.0078	-0.0074	0.0026	33.5405	29.6945	18.0464	-0.5293	-0.4364	-0.6318	0.3608
22.73	-9.4595	0.0665	-1.7468	-0.0094	-0.0113	0.0058	33.3610	29.9050	17.9172	-0.5294	-0.4364	-0.6318	0.3608
22.74	-9.4692	0.0552	-1.7483	-0.0054	-0.0050	0.0090	33.5461	29.6470	17.7795	-0.5293	-0.4364	-0.6318	0.3607
22.75	-9.4741	0.0446	-1.7480	-0.0051	-0.0137	0.0066	33.6399	29.6612	18.0288	-0.5294	-0.4364	-0.6319	0.3608
22.76	-9.4693	0.0467	-1.7445	-0.0014	-0.0043	0.0028	33.5206	29.9446	18.0534	-0.5293	-0.4364	-0.6318	0.3608
22.77	-9.4680	0.0572	-1.7366	0.0044	-0.0090	0.0067	33.5564	29.7757	17.8819	-0.5294	-0.4364	-0.6318	0.3608
22.78	-9.4762	0.0574	-1.7422	-0.0019	-0.0135	0.0040	33.6300	29.7351	17.8948	-0.5293	-0.4364	-0.6317	0.3608
22.79	-9.4590	0.0679	-1.7338	-0.0010	-0.0046	0.0065	33.5294	29.7338	17.8888	-0.5293	-0.4364	-0.6318	0.3608
22.8	-9.4603	0.0694	-1.7338	0.0044	-0.0075	0.0092	33.4418	29.4741	17.8983	-0.5293	-0.4365	-0.6318	0.3608
22.81	-9.4667	0.0605	-1.7372	0.0052	-0.0116	0.0084	33.5041	29.8222	17.8789	-0.5293	-0.4365	-0.6317	0.3609
22.82	-9.4726	0.0563	-1.7457	-0.0000	-0.0111	0.0087	33.4248	29.9172	17.9761	-0.5293	-0.4365	-0.6317	0.3609
22.83	-9.4670	0.0633	-1.7530	-0.0026	-0.0222	0.0059	33.5498	29.9125	18.1101	-0.5293	-0.4365	-0.6317	0.3609
22.84	-9.4504	0.0595	-1.7393	0.0032	-0.0104	0.0065	33.6445	29.8778	17.9664	-0.5294	-0.4365	-0.6317	0.3610
22.85	-9.4685	0.0555	-1.7511	-0.0019	-0.0074	0.0071	33.6477	29.7055	18.0686	-0.5293	-0.4365	-0.6316	0.3609
22.86	-9.4723	0.0548	-1.7682	-0.0005	-0.0083	0.0056	33.4689	29.9832	18.1520	-0.5293	-0.4365	-0.6317	0.3610
22.87	-9.4615	0.0526	-1.7662	0.0007	-0.0059	0.0084	33.4312	29.9500	18.0078	-0.5293	-0.4365	-0.6316	0.3610
22.88	-9.4579	0.0450	-1.7508	0.0057	-0.0053	0.0065	33.9052	29.8871	18.1600	-0.5293	-0.4366	-0.6316	0.3610
22.89	-9.4644	0.0485	-1.7592	-0.0036	0.0012	0.0063	33.7556	30.0298	18.1004	-0.5292	-0.4366	-0.6316	0.3610
22.9	-9.4593	0.0450	-1.7466	-0.0011	0.0005	0.0065	33.4938	30.1181	18.0548	-0.5292	-0.4366	-0.6316	0.3610
22.91	-9.4664	0.0501	-1.7596	-0.0032	-0.0049	0.0060	33.3670	29.9895	17.9823	-0.5292	-0.4366	-0.6317	0.3610
22.92	-9.4642	0.0425	-1.7718	-0.0038	-0.0057	0.0068	33.4292	29.8899	18.1337	-0.5292	-0.4366	-0.6316	0.3610
22.93	-9.4557	0.0329	-1.7742	0.0016	-0.0089	0.0067	33.4794	30.1259	17.9965	-0.5292	-0.4367	-0.6317	0.3610
22.94	-9.4661	0.0300	-1.7800	0.0042	-0.0025	0.0053	33.6074	29.9009	17.8917	-0.5291	-0.4367	-0.6316	0.3610
22.95	-9.4679	0.0116	-1.7732	0.0047	-0.0097	0.0057	33.4703	29.7499	17.8249	-0.5292	-0.4367	-0.6317	0.3611
22.96	-9.4649	0.0304	-1.7766	0.0083	-0.0065	0.0065	33.7029	29.7494	17.9733	-0.5291	-0.4367	-0.6316	0.3611
22.97	-9.4637	0.0396	-1.7742	0.0072	-0.0061	0.0059	33.6875	29.8747	17.9151	-0.5291	-0.4368	-0.6316	0.3611
22.98	-9.4593	0.0488	-1.7749	0.0079	-0.0073	0.0082	33.8051	29.7815	18.0224	-0.5290	-0.4368	-0.6316	0.3612
22.99	-9.4674	0.0556	-1.7710	0.0067	-0.0043	0.0065	33.6603	29.7328	17.9752	-0.5290	-0.4368	-0.6315	0.3612
23	-9.4548	0.0595	-1.7718	0.0027	-0.0028	0.0062	33.7831	29.8683	17.9158	-0.5290	-0.4369	-0.6316	0.3612
23.01	-9.4629	0.0623	-1.7817	0.0011	-0.0078	0.0065	33.8678	29.8145	18.1375	-0.5290	-0.4369	-0.6315	0.3612
23.02	-9.4615	0.0633	-1.7682	-0.0012	-0.0199	0.0061	33.7842	29.6812	18.0506	-0.5290	-0.4369	-0.6315	0.3613
23.03	-9.4702	0.0484	-1.7767	-0.0011	-0.0114	0.0068	33.6109	29.6547	18.0384	-0.5290	-0.4369	-0.6314	0.3612
23.04	-9.4645	0.0432	-1.7741	0.0076	-0.0103	0.0068	33.4455	29.8948	18.1128	-0.5290	-0.4369	-0.6315	0.3613
23.05	-9.4616	0.0460	-1.7751	-0.0005	-0.0083	0.0057	33.5129	29.9119	17.9943	-0.5290	-0.4369	-0.6314	0.3613
23.06	-9.4530	0.0511	-1.7739	0.0000	-0.0113	0.0101	33.6670	29.9781	18.0446	-0.5290	-0.4369	-0.6314	0.3613
23.07	-9.4658	0.0612	-1.7703	0.0017	-0.0081	0.0031	33.2891	30.0231	18.0135	-0.5290	-0.4370	-0.6314	0.3614
23.08	-9.4686	0.0676	-1.7691	-0.0013	-0.0135	0.0041	33.4133	30.0709	17.8834	-0.5290	-0.4370	-0.6314	0.3614
23.09	-9.4624	0.0674	-1.7568	0.0009	-0.0162	0.0061	33.2674	29.9186	17.8288	-0.5290	-0.4370	-0.6314	0.3615
23.1	-9.4551	0.0609	-1.7502	-0.0025	-0.0028	0.0079	33.3641	29.9008	17.8624	-0.5289	-0.4369	-0.6313	0.3614
23.11	-9.4540	0.0490	-1.7566	-0.0006	-0.0075	0.0089	33.5388	29.8429	17.8385	-0.5290	-0.4370	-0.6314	0.3615
23.12	-9.4702	0.0485	-1.7495	-0.0004	-0.0127	-0.0007	33.4141	29.7845	17.8887	-0.5289	-0.4370	-0.6313	0.3615
23.13	-9.4771	0.0446	-1.7491	0.0079	-0.0095	0.0072	33.6957	29.7467	18.0352	-0.5289	-0.4370	-0.6313	0.3615
23.14	-9.4681	0.0397	-1.7488	0.0036	-0.0075	0.0060	33.6680	29.7517	18.0469	-0.5289	-0.4370	-0.6313	0.3615
23.15	-9.4544	0.0488	-1.7468	0.0058	-0.0095	0.0038	33.6976	29.6591	17.8905	-0.5289	-0.4371	-0.6313	0.3616
23.16	-9.4536	0.0486	-1.7534	0.0022	-0.0031	0.0058	33.8388	29.6677	17.8666	-0.5289	-0.4371	-0.6313	0.3616
23.17	-9.4629	0.0503	-1.7497	0.0033	-0.0091	0.0098	33.8450	29.7525	17.8498	-0.5288	-0.4371	-0.6312	0.3616
23.18	-9.4630	0.0495	-1.7496	0.0036	-0.0069	0.0056	33.8473	29.8512	17.8888	-0.5288	-0.4372	-0.6313	0.3617
23.19	-9.4543	0.0497	-1.7618	0.0074	-0.0065	0.0043	33.6818	29.9935	18.0877	-0.5288	-0.4372	-0.6312	0.3617
23.2	-9.4593	0.0484	-1.7509	0.0075	-0.0062	0.0071	33.4927	29.7014	17.9482	-0.5288	-0.4372	-0.6313	0.3617
23.21	-9.4563	0.0533	-1.7596	-0.0021	-0.0055	0.0053	33.6206	29.6487	17.9374	-0.5287	-0.4372	-0.6312	0.3617
