time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
6.43	-9.0876	-0.2710	2.7987	-0.0296	-0.0329	-0.0338	20.3984	36.8433	-22.5837	-0.4481	-0.4870	-0.3514	0.6623
6.44	-9.0658	-0.2731	2.7996	-0.0185	-0.0356	-0.0312	20.2366	36.7218	-22.6146	-0.4481	-0.4869	-0.3513	0.6623
6.45	-9.0225	-0.2528	2.8135	-0.0143	-0.0303	-0.0295	20.5908	36.6758	-22.3531	-0.4482	-0.4869	-0.3512	0.6624
6.46	-9.0375	-0.2319	2.7924	-0.0097	-0.0167	-0.0337	21.0218	36.9716	-22.2549	-0.4483	-0.4869	-0.3511	0.6624
6.47	-9.0525	-0.2219	2.7779	-0.0045	-0.0049	-0.0333	20.8879	36.8608	-22.2980	-0.4482	-0.4869	-0.3510	0.6623
6.48	-9.0548	-0.2264	2.7645	-0.0007	0.0085	-0.0406	20.6991	36.8331	-22.3167	-0.4482	-0.4871	-0.3510	0.6623
6.49	-9.0708	-0.2191	2.7505	0.0065	0.0222	-0.0520	20.3134	36.8169	-22.3500	-0.4481	-0.4872	-0.3510	0.6623
6.5	-9.0937	-0.2073	2.7328	0.0146	0.0273	-0.0542	20.3043	36.6570	-22.3393	-0.4480	-0.4875	-0.3510	0.6623
6.51	-9.1135	-0.1802	2.7252	0.0204	0.0246	-0.0583	20.2083	36.9283	-22.4291	-0.4477	-0.4876	-0.3510	0.6622
6.52	-9.1586	-0.1513	2.7188	0.0190	0.0371	-0.0575	20.3184	36.8242	-22.4436	-0.4475	-0.4879	-0.3510	0.6622
6.53	-9.2116	-0.1280	2.6889	0.0136	0.0312	-0.0582	20.2790	37.0250	-22.2200	-0.4473	-0.4881	-0.3510	0.6622
6.54	-9.2053	-0.1234	2.6866	0.0028	0.0285	-0.0664	20.3773	37.0079	-22.4152	-0.4471	-0.4882	-0.3510	0.6622
6.55	-9.2086	-0.1285	2.6784	0.0007	0.0269	-0.0620	20.4049	36.7633	-22.5550	-0.4470	-0.4884	-0.3511	0.6622
6.56	-9.2403	-0.1269	2.6584	-0.0089	0.0279	-0.0612	20.3495	36.7888	-22.2060	-0.4468	-0.4885	-0.3512	0.6621
6.57	-9.2461	-0.1420	2.6489	-0.0230	0.0188	-0.0597	20.2565	36.6236	-22.3411	-0.4467	-0.4886	-0.3513	0.6621
6.58	-9.2442	-0.1575	2.6417	-0.0208	0.0129	-0.0503	20.4133	36.5946	-22.3065	-0.4466	-0.4886	-0.3514	0.6620
6.59	-9.2675	-0.1824	2.6381	-0.0243	0.0182	-0.0462	20.2393	36.7795	-22.5088	-0.4466	-0.4887	-0.3515	0.6620
6.6	-9.2879	-0.2010	2.6205	-0.0284	0.0108	-0.0420	20.3980	36.7321	-22.4529	-0.4466	-0.4888	-0.3515	0.6619
6.61	-9.2951	-0.2182	2.6321	-0.0294	-0.0021	-0.0418	20.5869	36.7660	-22.5058	-0.4466	-0.4888	-0.3516	0.6618
6.62	-9.2765	-0.2288	2.6009	-0.0272	-0.0109	-0.0396	20.4605	36.9015	-22.4298	-0.4467	-0.4888	-0.3516	0.6618
6.63	-9.2232	-0.2254	2.6633	-0.0283	-0.0194	-0.0392	20.7413	36.6381	-22.3049	-0.4467	-0.4888	-0.3516	0.6617
6.64	-9.3527	-0.2326	2.6489	-0.0283	0.0027	-0.0415	20.5028	36.7945	-22.3409	-0.4468	-0.4888	-0.3517	0.6617
6.65	-9.3576	-0.2270	2.6244	-0.0255	-0.0320	-0.0444	20.4593	36.8105	-22.4224	-0.4468	-0.4887	-0.3516	0.6617
6.66	-9.1688	-0.2742	2.6932	-0.0233	-0.0571	-0.0465	20.3815	36.6593	-22.3257	-0.4469	-0.4886	-0.3515	0.6618
6.67	-9.1858	-0.3030	2.6824	-0.0128	-0.0313	-0.0474	20.5451	36.8043	-22.3430	-0.4469	-0.4885	-0.3515	0.6619
6.68	-9.2279	-0.2920	2.6795	-0.0079	-0.0417	-0.0377	20.5794	36.9710	-22.3274	-0.4470	-0.4885	-0.3514	0.6620
6.69	-9.1748	-0.2331	2.7257	-0.0056	-0.0533	-0.0320	20.5606	37.0852	-22.4530	-0.4471	-0.4884	-0.3512	0.6620
6.7	-9.1685	-0.1758	2.7459	-0.0112	-0.0406	-0.0342	20.3189	36.8862	-22.4104	-0.4471	-0.4883	-0.3511	0.6621
6.71	-9.2074	-0.1587	2.7439	-0.0082	-0.0399	-0.0307	20.2883	36.9602	-22.0808	-0.4472	-0.4883	-0.3509	0.6622
6.72	-9.1895	-0.1594	2.7508	-0.0208	-0.0557	-0.0341	20.3082	36.8937	-22.4408	-0.4473	-0.4881	-0.3508	0.6622
6.73	-9.1305	-0.1779	2.7743	-0.0156	-0.0570	-0.0324	20.2769	36.7844	-22.5331	-0.4475	-0.4881	-0.3507	0.6624
6.74	-9.0911	-0.2029	2.7835	-0.0212	-0.0469	-0.0338	20.4978	37.0765	-22.2313	-0.4476	-0.4879	-0.3505	0.6624
6.75	-9.0978	-0.2026	2.7837	-0.0067	-0.0434	-0.0325	20.3424	37.0252	-22.3046	-0.4477	-0.4879	-0.3504	0.6625
6.76	-9.1024	-0.1868	2.7897	-0.0018	-0.0405	-0.0313	20.2602	36.7447	-22.5527	-0.4477	-0.4878	-0.3502	0.6625
6.77	-9.0965	-0.1700	2.7940	-0.0068	-0.0328	-0.0338	20.4507	36.7409	-22.4921	-0.4478	-0.4878	-0.3501	0.6626
6.78	-9.0933	-0.1574	2.7986	-0.0130	-0.0353	-0.0403	20.4772	36.5886	-22.3899	-0.4478	-0.4878	-0.3500	0.6626
6.79	-9.0731	-0.1748	2.8038	-0.0096	-0.0251	-0.0476	20.4655	36.5157	-22.5052	-0.4478	-0.4877	-0.3499	0.6626
6.8	-9.0683	-0.1977	2.8113	-0.0057	-0.0213	-0.0450	20.5746	36.5179	-22.6396	-0.4478	-0.4878	-0.3499	0.6628
6.81	-9.0697	-0.2026	2.8117	-0.0037	-0.0169	-0.0457	20.5625	36.6045	-22.4180	-0.4478	-0.4877	-0.3498	0.6627
6.82	-9.0755	-0.2072	2.8140	-0.0054	-0.0089	-0.0441	20.5592	36.7561	-22.5119	-0.4478	-0.4878	-0.3498	0.6628
6.83	-9.0870	-0.1882	2.8092	-0.0022	-0.0133	-0.0464	20.5843	36.6806	-22.4390	-0.4477	-0.4878	-0.3497	0.6627
6.84	-9.0916	-0.1914	2.8045	-0.0047	-0.0035	-0.0465	20.3012	36.7239	-22.3018	-0.4477	-0.4879	-0.3497	0.6628
6.85	-9.1110	-0.1833	2.8062	-0.0027	0.0073	-0.0438	20.3476	36.6980	-22.5476	-0.4476	-0.4880	-0.3497	0.6628
6.86	-9.1353	-0.1863	2.7909	-0.0033	0.0148	-0.0491	20.3902	36.7042	-22.4325	-0.4475	-0.4881	-0.3497	0.6627
6.87	-9.1362	-0.1933	2.7843	0.0038	0.0301	-0.0540	20.4893	36.8046	-22.3378	-0.4474	-0.4883	-0.3497	0.6627
6.88	-9.1502	-0.1864	2.7663	-0.0018	0.0247	-0.0491	20.3140	36.7948	-22.4471	-0.4472	-0.4884	-0.3497	0.6626
6.89	-9.1649	-0.1903	2.7545	-0.0032	0.0198	-0.0517	20.3417	36.7963	-22.2230	-0.4472	-0.4886	-0.3498	0.6626
6.9	-9.1728	-0.1751	2.7550	-0.0037	0.0209	-0.0514	20.4241	36.7968	-22.3266	-0.4470	-0.4886	-0.3498	0.6625
6.91	-9.1970	-0.1745	2.7357	-0.0022	0.0179	-0.0510	20.2362	36.7879	-22.5834	-0.4469	-0.4888	-0.3498	0.6626
6.92	-9.1876	-0.1590	2.7376	-0.0037	0.0103	-0.0543	20.3870	36.9724	-22.4527	-0.4468	-0.4889	-0.3498	0.6625
6.93	-9.1837	-0.1537	2.7341	-0.0023	0.0064	-0.0497	20.3169	36.9111	-22.4437	-0.4467	-0.4890	-0.3498	0.6625
6.94	-9.2010	-0.1538	2.7196	-0.0007	0.0010	-0.0486	20.2674	36.7767	-22.3195	-0.4466	-0.4891	-0.3498	0.6625
6.95	-9.1869	-0.1616	2.7321	-0.0040	0.0061	-0.0507	20.9652	36.8042	-22.3634	-0.4466	-0.4892	-0.3498	0.6625
6.96	-9.2054	-0.1733	2.7144	-0.0023	0.0076	-0.0562	20.7836	36.8067	-22.2574	-0.4465	-0.4893	-0.3498	0.6625
6.97	-9.1998	-0.1716	2.7067	-0.0044	-0.0005	-0.0532	20.7454	36.7503	-22.2887	-0.4464	-0.4893	-0.3498	0.6625
6.98	-9.1867	-0.1627	2.7155	-0.0063	-0.0097	-0.0571	20.7636	36.5525	-22.3650	-0.4464	-0.4894	-0.3498	0.6626
6.99	-9.2117	-0.1538	2.7104	-0.0034	-0.0016	-0.0521	20.7385	36.6000	-22.2814	-0.4462	-0.4894	-0.3498	0.6626
7	-9.2099	-0.1305	2.7074	-0.0142	-0.0095	-0.0502	20.6478	36.6510	-22.4260	-0.4463	-0.4894	-0.3498	0.6626
7.01	-9.1755	-0.1298	2.7233	-0.0282	-0.0151	-0.0491	20.6201	36.7710	-22.4017	-0.4462	-0.4893	-0.3498	0.6626
7.02	-9.1734	-0.1385	2.7267	-0.0280	-0.0137	-0.0456	20.5103	36.7356	-22.6854	-0.4463	-0.4893	-0.3498	0.6626
7.03	-9.1857	-0.1480	2.7142	-0.0266	-0.0106	-0.0458	20.5701	36.5962	-22.6562	-0.4463	-0.4893	-0.3499	0.6626
7.04	-9.1796	-0.1695	2.7140	-0.0260	-0.0120	-0.0477	20.4241	36.5510	-22.4933	-0.4463	-0.4893	-0.3499	0.6625
7.05	-9.1910	-0.1819	2.7206	-0.0302	-0.0111	-0.0523	20.5795	36.7070	-22.4170	-0.4463	-0.4893	-0.3500	0.6626
7.06	-9.2038	-0.1951	2.7154	-0.0283	-0.0060	-0.0484	20.4620	36.7537	-22.4058	-0.4463	-0.4893	-0.3500	0.6625
7.07	-9.2108	-0.2064	2.7170	-0.0295	-0.0110	-0.0554	20.2909	36.8067	-22.4492	-0.4463	-0.4893	-0.3501	0.6626
7.08	-9.2095	-0.2060	2.7057	-0.0283	-0.0138	-0.0527	20.5638	36.8785	-22.3067	-0.4463	-0.4892	-0.3500	0.6625
7.09	-9.1918	-0.2084	2.7134	-0.0305	-0.0191	-0.0561	20.6417	36.6843	-22.2376	-0.4463	-0.4891	-0.3501	0.6626
7.1	-9.1920	-0.2060	2.7086	-0.0279	-0.0166	-0.0471	20.2540	36.7181	-22.3620	-0.4464	-0.4891	-0.3501	0.6625
7.11	-9.1743	-0.1969	2.6938	-0.0303	-0.0194	-0.0508	20.4096	37.0608	-22.2964	-0.4464	-0.4890	-0.3502	0.6625
7.12	-9.1345	-0.1882	2.7191	-0.0254	-0.0246	-0.0492	20.6696	36.8079	-22.5464	-0.4464	-0.4890	-0.3502	0.6626
7.13	-9.1452	-0.1871	2.7221	-0.0231	-0.0167	-0.0394	20.3428	36.7277	-22.4921	-0.4465	-0.4889	-0.3501	0.6626
7.14	-9.1492	-0.1904	2.7166	-0.0268	-0.0191	-0.0465	20.6130	36.5818	-22.5289	-0.4465	-0.4889	-0.3502	0.6626
7.15	-9.1347	-0.2000	2.7392	-0.0280	-0.0149	-0.0492	20.6270	36.5815	-22.4004	-0.4465	-0.4888	-0.3502	0.6625
7.16	-9.1677	-0.2175	2.7481	-0.0285	-0.0070	-0.0500	20.6317	36.5671	-22.5304	-0.4465	-0.4889	-0.3502	0.6626
7.17	-9.1954	-0.2233	2.7395	-0.0284	-0.0160	-0.0509	20.4382	36.4492	-22.6416	-0.4465	-0.4888	-0.3503	0.6625
7.18	-9.1618	-0.2255	2.7483	-0.0277	-0.0138	-0.0543	20.5261	36.5734	-22.4958	-0.4465	-0.4888	-0.3503	0.6626
7.19	-9.1648	-0.2056	2.7497	-0.0222	-0.0086	-0.0505	20.5318	36.5848	-22.5253	-0.4465	-0.4888	-0.3503	0.6625
7.2	-9.2063	-0.1820	2.7331	-0.0250	-0.0072	-0.0562	20.5613	36.6905	-22.4620	-0.4465	-0.4887	-0.3504	0.6626
7.21	-9.1826	-0.1721	2.7261	-0.0210	-0.0177	-0.0639	20.4568	36.8463	-22.4400	-0.4465	-0.4887	-0.3504	0.6626
7.22	-9.1214	-0.1970	2.7542	-0.0254	-0.0296	-0.0579	20.5276	36.7646	-22.6392	-0.4464	-0.4886	-0.3504	0.6626
7.23	-9.1362	-0.2097	2.7558	-0.0302	-0.0106	-0.0564	20.5325	36.6406	-22.4633	-0.4465	-0.4886	-0.3505	0.6627
7.24	-9.1843	-0.2169	2.7530	-0.0327	-0.0070	-0.0521	20.5704	36.8399	-22.5669	-0.4465	-0.4885	-0.3506	0.6626
7.25	-9.2162	-0.2374	2.7647	-0.0307	-0.0094	-0.0479	20.3991	36.8055	-22.6307	-0.4465	-0.4885	-0.3506	0.6627
7.26	-9.1822	-0.2569	2.7612	-0.0308	-0.0234	-0.0479	20.3194	36.5297	-22.5069	-0.4465	-0.4884	-0.3506	0.6626
7.27	-9.1344	-0.2963	2.7616	-0.0289	-0.0239	-0.0476	20.6360	36.8610	-22.1212	-0.4466	-0.4884	-0.3506	0.6627
7.28	-9.1138	-0.3065	2.7481	-0.0295	-0.0203	-0.0350	20.5828	36.7758	-22.2150	-0.4467	-0.4883	-0.3506	0.6626
7.29	-9.0782	-0.2892	2.7589	-0.0238	-0.0258	-0.0326	20.4418	36.7652	-22.2160	-0.4467	-0.4883	-0.3506	0.6626
7.3	-9.0706	-0.2659	2.7644	-0.0043	-0.0145	-0.0320	20.4445	36.6266	-22.4651	-0.4468	-0.4884	-0.3505	0.6627
7.31	-9.0798	-0.2291	2.7496	-0.0027	-0.0119	-0.0324	20.6050	36.7529	-22.4984	-0.4468	-0.4884	-0.3504	0.6626
7.32	-9.0885	-0.2119	2.7434	-0.0021	-0.0021	-0.0375	20.6250	36.8552	-22.5943	-0.4468	-0.4885	-0.3504	0.6627
7.33	-9.1148	-0.2084	2.7308	0.0017	0.0131	-0.0399	20.7090	36.5113	-22.5096	-0.4467	-0.4886	-0.3503	0.6625
7.34	-9.1446	-0.2045	2.7048	0.0060	0.0160	-0.0512	20.7238	36.7524	-22.5055	-0.4466	-0.4888	-0.3503	0.6626
7.35	-9.1576	-0.1817	2.6954	0.0070	0.0169	-0.0577	20.7073	36.7033	-22.3160	-0.4464	-0.4889	-0.3503	0.6626
7.36	-9.1613	-0.1675	2.6913	0.0157	0.0189	-0.0559	20.7238	36.6562	-22.4072	-0.4462	-0.4890	-0.3503	0.6626
7.37	-9.1977	-0.1441	2.6880	0.0056	0.0285	-0.0569	20.7092	36.6649	-22.4063	-0.4461	-0.4892	-0.3503	0.6626
7.38	-9.2387	-0.1114	2.6698	-0.0032	0.0174	-0.0615	20.4611	36.8204	-22.4572	-0.4459	-0.4893	-0.3503	0.6625
7.39	-9.2174	-0.1178	2.6822	-0.0024	-0.0020	-0.0578	20.6722	36.8105	-22.5269	-0.4459	-0.4894	-0.3504	0.6626
7.4	-9.1980	-0.1197	2.6945	-0.0196	0.0027	-0.0571	20.8275	36.6354	-22.5070	-0.4458	-0.4894	-0.3504	0.6625
7.41	-9.2191	-0.1290	2.6658	-0.0221	0.0025	-0.0485	20.6826	36.7949	-22.4869	-0.4458	-0.4895	-0.3505	0.6625
7.42	-9.2043	-0.1536	2.6673	-0.0312	-0.0021	-0.0438	20.4269	36.8723	-22.2493	-0.4458	-0.4894	-0.3505	0.6625
7.43	-9.2192	-0.1730	2.6674	-0.0383	0.0055	-0.0492	20.5372	36.7701	-22.4510	-0.4458	-0.4895	-0.3506	0.6624
7.44	-9.2426	-0.2021	2.6588	-0.0394	0.0193	-0.0455	20.5205	36.6507	-22.3018	-0.4458	-0.4895	-0.3507	0.6623
7.45	-9.2551	-0.2165	2.6523	-0.0442	0.0108	-0.0445	20.7109	36.9234	-22.0857	-0.4458	-0.4895	-0.3509	0.6622
7.46	-9.2398	-0.2371	2.6476	-0.0491	-0.0091	-0.0454	20.8467	36.7424	-22.2202	-0.4459	-0.4895	-0.3510	0.6621
7.47	-9.2339	-0.2628	2.6455	-0.0421	-0.0045	-0.0453	20.7412	36.8434	-22.2328	-0.4459	-0.4894	-0.3510	0.6620
7.48	-9.1584	-0.2320	2.6436	-0.0286	-0.0113	-0.0540	20.6240	36.9872	-22.3003	-0.4460	-0.4894	-0.3511	0.6621
7.49	-9.1485	-0.2285	2.7270	-0.0346	0.0141	-0.0508	20.4349	36.8705	-22.1691	-0.4459	-0.4894	-0.3512	0.6620
7.5	-9.3780	-0.2192	2.6277	-0.0282	0.0311	-0.0517	20.2923	36.7013	-22.0773	-0.4459	-0.4896	-0.3514	0.6619
7.51	-9.2746	-0.2164	2.6541	-0.0299	-0.0401	-0.0593	20.3984	36.5990	-22.5485	-0.4459	-0.4894	-0.3514	0.6619
7.52	-9.1104	-0.2635	2.7330	-0.0282	-0.0372	-0.0497	20.6055	36.6810	-22.3303	-0.4460	-0.4893	-0.3514	0.6620
7.53	-9.2068	-0.2618	2.6792	-0.0298	-0.0074	-0.0414	20.5539	36.5617	-22.1617	-0.4460	-0.4893	-0.3514	0.6620
7.54	-9.2438	-0.2518	2.6518	-0.0222	-0.0350	-0.0357	20.5661	36.6814	-22.3942	-0.4460	-0.4892	-0.3513	0.6619
7.55	-9.1174	-0.2145	2.7269	-0.0187	-0.0527	-0.0286	20.5812	36.6206	-22.3533	-0.4462	-0.4892	-0.3512	0.6621
7.56	-9.1509	-0.1649	2.7268	-0.0287	-0.0267	-0.0257	20.5256	36.5240	-22.4912	-0.4463	-0.4891	-0.3512	0.6620
7.57	-9.2244	-0.1592	2.6904	-0.0288	-0.0245	-0.0279	20.4583	36.6045	-22.4258	-0.4465	-0.4891	-0.3511	0.6620
7.58	-9.1671	-0.1815	2.7254	-0.0294	-0.0366	-0.0344	20.4876	36.8943	-22.4912	-0.4465	-0.4889	-0.3510	0.6620
7.59	-9.1618	-0.2026	2.7171	-0.0280	-0.0264	-0.0322	20.4767	36.7443	-22.2971	-0.4467	-0.4889	-0.3510	0.6620
7.6	-9.1847	-0.1985	2.7003	-0.0236	-0.0253	-0.0328	20.4722	36.7752	-22.2918	-0.4467	-0.4889	-0.3510	0.6620
7.61	-9.1659	-0.2050	2.7105	-0.0303	-0.0275	-0.0447	20.5136	36.8377	-22.1812	-0.4468	-0.4888	-0.3510	0.6620
7.62	-9.1751	-0.2059	2.7019	-0.0220	-0.0214	-0.0490	20.1628	36.8866	-22.1954	-0.4468	-0.4888	-0.3510	0.6621
7.63	-9.1588	-0.2120	2.6910	-0.0152	-0.0199	-0.0535	20.2583	36.6992	-22.2833	-0.4468	-0.4887	-0.3510	0.6621
7.64	-9.1223	-0.2283	2.7074	-0.0129	-0.0247	-0.0571	20.3113	36.8972	-22.3228	-0.4468	-0.4887	-0.3510	0.6622
7.65	-9.1234	-0.2407	2.7047	-0.0055	-0.0215	-0.0576	20.3604	36.7209	-22.4052	-0.4467	-0.4886	-0.3509	0.6622
7.66	-9.1357	-0.2534	2.6965	-0.0048	-0.0130	-0.0560	20.5392	36.9664	-22.2132	-0.4467	-0.4887	-0.3509	0.6623
7.67	-9.1434	-0.2505	2.7085	-0.0025	-0.0060	-0.0543	20.3812	36.9533	-22.3670	-0.4466	-0.4887	-0.3509	0.6623
7.68	-9.1638	-0.2347	2.7015	-0.0026	-0.0147	-0.0506	20.2350	36.6055	-22.3307	-0.4466	-0.4887	-0.3508	0.6624
7.69	-9.1625	-0.2306	2.7064	-0.0045	-0.0186	-0.0446	20.5314	36.8249	-22.5105	-0.4465	-0.4887	-0.3507	0.6624
7.7	-9.1785	-0.2181	2.7145	0.0013	-0.0071	-0.0457	20.5556	36.7278	-22.4862	-0.4465	-0.4888	-0.3507	0.6624
7.71	-9.2065	-0.2133	2.6971	0.0026	-0.0122	-0.0435	20.6044	36.6418	-22.3494	-0.4464	-0.4888	-0.3506	0.6625
7.72	-9.1865	-0.2002	2.6992	0.0023	-0.0190	-0.0453	20.4301	36.4796	-22.5958	-0.4464	-0.4888	-0.3505	0.6624
7.73	-9.1803	-0.1852	2.7049	0.0003	-0.0209	-0.0420	20.7510	36.6361	-22.4010	-0.4464	-0.4889	-0.3504	0.6626
7.74	-9.1978	-0.1762	2.6895	-0.0005	-0.0097	-0.0403	20.6504	36.8547	-22.5057	-0.4464	-0.4889	-0.3503	0.6626
7.75	-9.1974	-0.1666	2.6911	0.0074	-0.0096	-0.0427	20.5602	36.8709	-22.3617	-0.4464	-0.4890	-0.3503	0.6626
7.76	-9.1975	-0.1605	2.6909	0.0010	-0.0132	-0.0462	20.4648	36.7814	-22.3807	-0.4462	-0.4890	-0.3502	0.6626
7.77	-9.2015	-0.1499	2.6733	-0.0046	-0.0118	-0.0458	20.4047	36.6233	-22.3239	-0.4462	-0.4890	-0.3501	0.6627
7.78	-9.1840	-0.1381	2.6786	-0.0034	-0.0179	-0.0436	20.4780	36.6256	-22.2770	-0.4462	-0.4891	-0.3501	0.6627
7.79	-9.1708	-0.1319	2.6860	-0.0049	-0.0169	-0.0456	20.5794	36.7867	-22.5083	-0.4462	-0.4890	-0.3500	0.6627
7.8	-9.1889	-0.1211	2.6824	-0.0035	-0.0075	-0.0474	20.4315	36.7735	-22.2080	-0.4462	-0.4892	-0.3500	0.6628
7.81	-9.1913	-0.1186	2.6782	-0.0019	-0.0178	-0.0532	20.4409	36.6288	-22.3510	-0.4461	-0.4891	-0.3499	0.6628
7.82	-9.1787	-0.1120	2.6963	-0.0084	-0.0153	-0.0535	20.4091	36.8261	-22.5621	-0.4461	-0.4891	-0.3499	0.6629
7.83	-9.1869	-0.1154	2.7028	-0.0171	-0.0112	-0.0523	20.4905	36.8843	-22.5604	-0.4460	-0.4891	-0.3499	0.6628
7.84	-9.2202	-0.1189	2.6845	-0.0223	-0.0086	-0.0561	20.3158	36.8325	-22.2993	-0.4460	-0.4891	-0.3499	0.6629
7.85	-9.2016	-0.1235	2.6859	-0.0285	-0.0224	-0.0556	20.3992	36.7380	-22.2759	-0.4460	-0.4890	-0.3500	0.6629
7.86	-9.1916	-0.1318	2.6976	-0.0277	-0.0171	-0.0508	20.4655	36.8678	-22.2529	-0.4460	-0.4890	-0.3500	0.6629
7.87	-9.2188	-0.1482	2.6865	-0.0306	-0.0107	-0.0570	20.1456	36.7605	-22.4029	-0.4460	-0.4889	-0.3501	0.6629
7.88	-9.2248	-0.1684	2.6809	-0.0305	-0.0315	-0.0570	20.5271	36.9117	-22.4517	-0.4461	-0.4888	-0.3501	0.6630
7.89	-9.1716	-0.1852	2.6967	-0.0324	-0.0340	-0.0577	20.6130	36.7473	-22.5248	-0.4461	-0.4887	-0.3501	0.6630
7.9	-9.1655	-0.1972	2.6974	-0.0330	-0.0295	-0.0588	20.7853	36.5590	-22.5496	-0.4461	-0.4885	-0.3501	0.6630
7.91	-9.1923	-0.2073	2.6888	-0.0438	-0.0274	-0.0536	20.4796	36.6335	-22.4466	-0.4462	-0.4885	-0.3502	0.6631
7.92	-9.1671	-0.2124	2.7068	-0.0317	-0.0309	-0.0547	20.5382	36.6956	-22.4182	-0.4462	-0.4883	-0.3502	0.6631
7.93	-9.1731	-0.2285	2.7116	-0.0328	-0.0244	-0.0562	20.5259	36.6884	-22.3249	-0.4463	-0.4883	-0.3503	0.6632
7.94	-9.1957	-0.2338	2.7106	-0.0358	-0.0258	-0.0574	20.3483	36.6701	-22.4895	-0.4463	-0.4881	-0.3503	0.6632
7.95	-9.1758	-0.2458	2.7185	-0.0302	-0.0352	-0.0553	20.5563	36.7212	-22.1609	-0.4463	-0.4880	-0.3503	0.6632
7.96	-9.1625	-0.2515	2.7334	-0.0413	-0.0259	-0.0529	20.9579	36.9964	-22.0442	-0.4464	-0.4879	-0.3504	0.6633
7.97	-9.1819	-0.2508	2.7202	-0.0305	-0.0246	-0.0540	20.7699	36.8257	-22.2159	-0.4464	-0.4878	-0.3504	0.6632
7.98	-9.1775	-0.2545	2.7247	-0.0282	-0.0274	-0.0499	20.5835	36.8388	-22.3226	-0.4465	-0.4878	-0.3504	0.6634
7.99	-9.1711	-0.2420	2.7198	-0.0283	-0.0249	-0.0576	20.4759	36.9254	-22.2519	-0.4465	-0.4877	-0.3504	0.6633
8	-9.1531	-0.2349	2.7288	-0.0283	-0.0359	-0.0532	20.5400	36.8514	-22.4348	-0.4465	-0.4876	-0.3505	0.6635
8.01	-9.1458	-0.2432	2.7393	-0.0282	-0.0266	-0.0491	20.5834	36.8797	-22.2801	-0.4465	-0.4874	-0.3504	0.6634
8.02	-9.1653	-0.2451	2.7263	-0.0284	-0.0241	-0.0553	20.4212	36.8202	-22.2138	-0.4466	-0.4874	-0.3505	0.6635
8.03	-9.1344	-0.2476	2.7434	-0.0287	-0.0326	-0.0567	20.1670	36.9573	-22.1937	-0.4466	-0.4873	-0.3505	0.6635
8.04	-9.1270	-0.2495	2.7544	-0.0244	-0.0215	-0.0550	20.3694	36.7943	-22.3105	-0.4466	-0.4872	-0.3505	0.6635
8.05	-9.1634	-0.2517	2.7565	-0.0207	-0.0152	-0.0543	20.4890	36.6551	-22.3811	-0.4466	-0.4872	-0.3506	0.6636
8.06	-9.1660	-0.2632	2.7478	-0.0192	-0.0171	-0.0536	20.3370	37.1205	-22.3271	-0.4466	-0.4871	-0.3505	0.6636
8.07	-9.1292	-0.2627	2.7673	-0.0190	-0.0271	-0.0501	20.4538	36.8288	-22.4416	-0.4466	-0.4871	-0.3505	0.6637
8.08	-9.1595	-0.2510	2.7631	-0.0063	-0.0139	-0.0518	20.5634	36.6453	-22.2857	-0.4465	-0.4870	-0.3505	0.6637
8.09	-9.2108	-0.2238	2.7467	-0.0013	-0.0107	-0.0521	20.6694	36.7197	-22.4068	-0.4465	-0.4871	-0.3505	0.6638
8.1	-9.1958	-0.2274	2.7495	-0.0159	-0.0206	-0.0527	20.4710	36.6058	-22.4283	-0.4465	-0.4871	-0.3504	0.6638
8.11	-9.1614	-0.2521	2.7559	-0.0190	-0.0212	-0.0560	20.7758	36.3523	-22.5198	-0.4465	-0.4870	-0.3504	0.6638
8.12	-9.1563	-0.2525	2.7741	-0.0105	-0.0164	-0.0434	20.5084	36.7583	-22.3541	-0.4465	-0.4870	-0.3504	0.6639
8.13	-9.2189	-0.2560	2.7601	-0.0100	-0.0138	-0.0409	20.3662	36.7380	-22.4444	-0.4465	-0.4870	-0.3503	0.6639
8.14	-9.2157	-0.2633	2.7647	-0.0112	-0.0349	-0.0433	20.3338	36.8643	-22.5191	-0.4465	-0.4870	-0.3503	0.6639
8.15	-9.1335	-0.2733	2.7748	-0.0029	-0.0385	-0.0373	20.2661	36.7633	-22.4019	-0.4465	-0.4869	-0.3501	0.6639
8.16	-9.1081	-0.2973	2.7554	-0.0040	-0.0314	-0.0322	20.4122	36.5865	-22.2619	-0.4466	-0.4869	-0.3500	0.6641
8.17	-9.1084	-0.2868	2.7390	-0.0032	-0.0308	-0.0330	20.3680	36.8564	-22.3717	-0.4466	-0.4869	-0.3499	0.6641
8.18	-9.0701	-0.2458	2.7632	0.0002	-0.0282	-0.0317	20.3886	36.6500	-22.3938	-0.4467	-0.4869	-0.3498	0.6641
8.19	-9.0751	-0.1997	2.7653	0.0069	-0.0151	-0.0349	20.3797	36.7880	-22.4950	-0.4467	-0.4870	-0.3496	0.6641
8.2	-9.1022	-0.1610	2.7460	0.0134	-0.0081	-0.0346	20.3784	36.8789	-22.6138	-0.4466	-0.4871	-0.3495	0.6642
8.21	-9.1131	-0.1423	2.7478	0.0092	-0.0033	-0.0437	20.3990	36.6325	-22.5570	-0.4466	-0.4872	-0.3494	0.6642
