time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.32	-9.6085	-0.5904	-0.7369	-0.0135	-0.0058	-0.0488	27.1014	-1.4882	-2.8556	0.0433	0.7298	0.0948	-0.6756
13.33	-9.6327	-0.6021	-0.7445	-0.0075	-0.0061	-0.0517	27.0246	-1.3033	-2.7245	0.0433	0.7298	0.0948	-0.6757
13.34	-9.6146	-0.5996	-0.7457	-0.0205	-0.0051	-0.0548	26.9960	-1.3559	-2.6831	0.0433	0.7298	0.0949	-0.6756
13.35	-9.6054	-0.5925	-0.7495	-0.0144	-0.0028	-0.0433	26.9937	-1.3739	-2.8526	0.0433	0.7299	0.0948	-0.6757
13.36	-9.6286	-0.5872	-0.7607	-0.0147	0.0053	-0.0492	26.8748	-1.5856	-2.8741	0.0433	0.7299	0.0948	-0.6756
13.37	-9.6290	-0.5879	-0.7642	-0.0179	-0.0024	-0.0488	26.9555	-1.4567	-2.6783	0.0433	0.7299	0.0949	-0.6756
13.38	-9.6322	-0.5925	-0.7780	-0.0229	0.0055	-0.0485	26.6947	-1.2315	-2.8277	0.0433	0.7299	0.0949	-0.6755
13.39	-9.6337	-0.5942	-0.7788	-0.0267	0.0126	-0.0508	26.8976	-1.1827	-2.6536	0.0434	0.7300	0.0949	-0.6755
13.4	-9.6609	-0.6021	-0.7918	-0.0221	0.0076	-0.0476	26.6862	-1.3043	-2.5997	0.0434	0.7300	0.0949	-0.6754
13.41	-9.6781	-0.6109	-0.8052	-0.0289	0.0031	-0.0406	26.6256	-1.1718	-2.6957	0.0435	0.7300	0.0949	-0.6753
13.42	-9.6786	-0.6149	-0.8060	-0.0263	-0.0029	-0.0452	26.6554	-1.1625	-2.8534	0.0436	0.7301	0.0949	-0.6754
13.43	-9.6902	-0.6172	-0.8154	-0.0183	0.0022	-0.0402	26.9561	-1.0702	-2.8873	0.0436	0.7301	0.0949	-0.6753
13.44	-9.7007	-0.6149	-0.8063	-0.0025	0.0002	-0.0427	26.7605	-1.3460	-2.6997	0.0436	0.7302	0.0949	-0.6754
13.45	-9.6901	-0.6078	-0.8015	-0.0156	-0.0121	-0.0486	26.7284	-1.3609	-2.7163	0.0436	0.7301	0.0948	-0.6753
13.46	-9.6669	-0.6059	-0.7945	0.0012	-0.0142	-0.0374	26.7159	-1.3349	-2.5817	0.0436	0.7301	0.0947	-0.6754
13.47	-9.6469	-0.5950	-0.7867	-0.0002	-0.0148	-0.0438	26.8208	-1.5658	-2.8577	0.0436	0.7301	0.0947	-0.6754
13.48	-9.6244	-0.5840	-0.7868	-0.0025	-0.0208	-0.0459	27.0358	-1.3477	-2.9119	0.0436	0.7300	0.0946	-0.6754
13.49	-9.6222	-0.5738	-0.7795	-0.0002	-0.0066	-0.0460	26.9861	-1.3584	-2.7834	0.0436	0.7301	0.0945	-0.6755
13.5	-9.6247	-0.5594	-0.7765	-0.0012	-0.0125	-0.0496	26.8679	-1.5929	-2.6467	0.0435	0.7300	0.0945	-0.6755
13.51	-9.6220	-0.5544	-0.7709	-0.0035	-0.0154	-0.0456	26.7848	-1.4375	-2.8556	0.0435	0.7300	0.0944	-0.6756
13.52	-9.6140	-0.5450	-0.7652	-0.0030	-0.0085	-0.0496	26.9396	-1.4332	-2.9208	0.0435	0.7299	0.0944	-0.6755
13.53	-9.6327	-0.5383	-0.7694	-0.0227	-0.0069	-0.0456	26.8786	-1.4516	-2.7455	0.0435	0.7300	0.0944	-0.6756
13.54	-9.6363	-0.5423	-0.7694	-0.0133	-0.0060	-0.0512	26.8114	-1.3978	-2.6858	0.0435	0.7300	0.0944	-0.6755
13.55	-9.6254	-0.5378	-0.7623	-0.0093	-0.0067	-0.0522	26.8145	-1.2658	-2.7887	0.0435	0.7299	0.0943	-0.6755
13.56	-9.6318	-0.5426	-0.7639	-0.0230	-0.0145	-0.0551	26.9393	-1.2398	-2.8234	0.0435	0.7299	0.0944	-0.6756
13.57	-9.6248	-0.5479	-0.7688	-0.0256	-0.0125	-0.0487	26.8693	-1.4465	-2.7693	0.0436	0.7299	0.0944	-0.6756
13.58	-9.6154	-0.5572	-0.7710	-0.0288	-0.0043	-0.0486	26.5831	-1.5623	-2.8545	0.0436	0.7299	0.0945	-0.6756
13.59	-9.6293	-0.5638	-0.7754	-0.0269	-0.0047	-0.0541	26.4362	-1.4495	-2.5724	0.0437	0.7298	0.0945	-0.6755
13.6	-9.6462	-0.5677	-0.7789	-0.0314	-0.0035	-0.0557	26.7167	-1.2932	-2.7937	0.0437	0.7299	0.0946	-0.6756
13.61	-9.6431	-0.5769	-0.7814	-0.0301	-0.0064	-0.0546	26.7133	-1.4718	-2.7045	0.0438	0.7299	0.0946	-0.6756
13.62	-9.6600	-0.5884	-0.7827	-0.0273	-0.0049	-0.0560	26.8306	-1.4899	-2.5880	0.0438	0.7299	0.0947	-0.6756
13.63	-9.6785	-0.5970	-0.7870	-0.0279	-0.0051	-0.0575	26.7076	-1.3223	-2.5257	0.0438	0.7299	0.0948	-0.6755
13.64	-9.6613	-0.6049	-0.7853	-0.0279	-0.0092	-0.0570	27.0445	-1.2222	-2.5443	0.0439	0.7299	0.0948	-0.6756
13.65	-9.6401	-0.6081	-0.7863	-0.0275	-0.0096	-0.0558	27.2477	-1.3668	-2.4469	0.0439	0.7299	0.0949	-0.6756
13.66	-9.6288	-0.6103	-0.7821	-0.0248	-0.0134	-0.0488	27.0844	-1.4931	-2.4667	0.0440	0.7298	0.0949	-0.6755
13.67	-9.6309	-0.6022	-0.7789	-0.0215	-0.0130	-0.0510	27.0344	-1.4643	-2.5080	0.0440	0.7298	0.0949	-0.6756
13.68	-9.6325	-0.6049	-0.7761	-0.0187	-0.0095	-0.0536	26.7670	-1.4675	-2.7203	0.0440	0.7298	0.0950	-0.6756
13.69	-9.6303	-0.6030	-0.7802	-0.0196	-0.0069	-0.0567	26.8286	-1.6147	-2.7858	0.0440	0.7298	0.0950	-0.6757
13.7	-9.6325	-0.5913	-0.7755	-0.0076	-0.0079	-0.0512	26.9216	-1.5006	-2.7919	0.0440	0.7297	0.0950	-0.6756
13.71	-9.6309	-0.5932	-0.7751	-0.0071	-0.0077	-0.0511	26.9600	-1.3788	-2.8421	0.0440	0.7298	0.0949	-0.6757
13.72	-9.6227	-0.5900	-0.7788	-0.0080	-0.0142	-0.0540	26.8377	-1.4809	-2.6138	0.0440	0.7297	0.0949	-0.6757
13.73	-9.6273	-0.5842	-0.7769	-0.0126	-0.0063	-0.0540	26.9281	-1.5146	-2.7960	0.0439	0.7297	0.0949	-0.6757
13.74	-9.6395	-0.5840	-0.7789	-0.0098	-0.0045	-0.0539	26.9040	-1.5013	-2.6787	0.0439	0.7298	0.0949	-0.6757
13.75	-9.6415	-0.5756	-0.7768	-0.0106	-0.0049	-0.0555	26.7260	-1.3565	-2.6607	0.0439	0.7297	0.0949	-0.6757
13.76	-9.6604	-0.5769	-0.7810	-0.0249	0.0034	-0.0526	26.9143	-1.3203	-2.7878	0.0439	0.7298	0.0950	-0.6757
13.77	-9.6567	-0.5744	-0.7868	-0.0163	-0.0027	-0.0493	26.6971	-1.3242	-2.6814	0.0439	0.7297	0.0950	-0.6756
13.78	-9.6447	-0.5719	-0.7835	-0.0103	-0.0037	-0.0508	26.8017	-1.4530	-2.4836	0.0439	0.7298	0.0949	-0.6757
13.79	-9.6572	-0.5748	-0.7882	-0.0185	-0.0034	-0.0502	26.6555	-1.3522	-2.8185	0.0439	0.7298	0.0950	-0.6756
13.8	-9.6603	-0.5752	-0.7856	-0.0188	-0.0005	-0.0521	26.7406	-1.3335	-2.7454	0.0440	0.7298	0.0950	-0.6756
13.81	-9.6596	-0.5706	-0.7866	-0.0149	-0.0037	-0.0515	26.8304	-1.2241	-2.9196	0.0440	0.7298	0.0950	-0.6756
13.82	-9.6467	-0.5776	-0.7853	-0.0236	-0.0058	-0.0546	26.9012	-1.2645	-2.5411	0.0440	0.7298	0.0950	-0.6756
13.83	-9.6390	-0.5775	-0.7787	-0.0251	-0.0062	-0.0547	26.8456	-1.1806	-2.7854	0.0440	0.7298	0.0951	-0.6756
13.84	-9.6392	-0.5827	-0.7757	-0.0203	-0.0083	-0.0473	26.6019	-1.5279	-3.0188	0.0440	0.7297	0.0951	-0.6756
13.85	-9.6498	-0.5860	-0.7760	-0.0218	-0.0117	-0.0540	26.8058	-1.5845	-2.7990	0.0441	0.7298	0.0951	-0.6757
13.86	-9.6467	-0.5925	-0.7682	-0.0200	-0.0147	-0.0502	26.8592	-1.3372	-2.7890	0.0441	0.7297	0.0951	-0.6756
13.87	-9.6472	-0.5916	-0.7715	-0.0301	-0.0190	-0.0503	27.0489	-1.5259	-2.7547	0.0442	0.7297	0.0952	-0.6757
13.88	-9.6167	-0.5834	-0.7659	-0.0150	-0.0104	-0.0480	26.8903	-1.4904	-2.8110	0.0442	0.7296	0.0952	-0.6757
13.89	-9.6070	-0.5727	-0.7648	-0.0171	-0.0096	-0.0497	26.9809	-1.3940	-2.7138	0.0442	0.7297	0.0952	-0.6757
13.9	-9.6063	-0.5777	-0.7671	-0.0208	-0.0094	-0.0560	26.9883	-1.4553	-2.9444	0.0442	0.7297	0.0952	-0.6757
13.91	-9.6010	-0.5888	-0.7667	-0.0265	-0.0032	-0.0549	26.8238	-1.6213	-2.8648	0.0442	0.7296	0.0953	-0.6757
13.92	-9.6556	-0.6061	-0.7757	-0.0261	0.0028	-0.0588	26.7313	-1.5604	-2.9029	0.0442	0.7297	0.0953	-0.6757
13.93	-9.6751	-0.6181	-0.7685	-0.0251	-0.0011	-0.0528	26.6247	-1.5130	-2.9086	0.0443	0.7297	0.0954	-0.6756
13.94	-9.6897	-0.6108	-0.7672	-0.0245	-0.0082	-0.0463	26.7259	-1.4333	-2.7016	0.0443	0.7297	0.0954	-0.6757
13.95	-9.6911	-0.6114	-0.7682	-0.0238	-0.0060	-0.0503	26.8566	-1.4168	-2.9251	0.0444	0.7296	0.0954	-0.6756
13.96	-9.6469	-0.6226	-0.7632	-0.0213	-0.0120	-0.0543	26.9371	-1.3959	-2.6980	0.0444	0.7297	0.0955	-0.6757
13.97	-9.6131	-0.6196	-0.7630	-0.0203	-0.0080	-0.0519	26.9225	-1.2977	-2.5206	0.0444	0.7296	0.0955	-0.6757
13.98	-9.5725	-0.6227	-0.7590	-0.0119	-0.0073	-0.0435	26.6157	-1.3482	-2.8452	0.0444	0.7296	0.0954	-0.6756
13.99	-9.5707	-0.6217	-0.7589	-0.0205	-0.0057	-0.0405	26.8218	-1.3211	-3.1209	0.0445	0.7297	0.0954	-0.6757
14	-9.5997	-0.6050	-0.7666	-0.0117	-0.0004	-0.0318	26.6175	-1.1982	-2.6890	0.0445	0.7297	0.0954	-0.6756
14.01	-9.6002	-0.5764	-0.7736	-0.0008	0.0055	-0.0340	26.6810	-1.3573	-2.5526	0.0445	0.7298	0.0953	-0.6756
14.02	-9.5974	-0.5527	-0.7819	-0.0031	0.0083	-0.0387	26.7845	-1.5502	-2.6996	0.0445	0.7297	0.0952	-0.6755
14.03	-9.6153	-0.5487	-0.7794	-0.0013	0.0169	-0.0433	26.6230	-1.4528	-2.6839	0.0445	0.7299	0.0951	-0.6755
14.04	-9.6319	-0.5427	-0.7938	-0.0002	0.0162	-0.0504	26.8435	-1.6138	-2.6859	0.0444	0.7299	0.0951	-0.6754
14.05	-9.6373	-0.5316	-0.7954	-0.0041	0.0099	-0.0553	26.8388	-1.7649	-2.9828	0.0443	0.7300	0.0951	-0.6753
14.06	-9.6550	-0.5277	-0.8107	-0.0021	0.0076	-0.0586	26.7330	-1.8052	-2.8294	0.0443	0.7301	0.0951	-0.6753
14.07	-9.6712	-0.5145	-0.8193	-0.0040	0.0121	-0.0560	26.7642	-1.6749	-2.5045	0.0442	0.7301	0.0951	-0.6752
14.08	-9.6757	-0.5071	-0.8219	-0.0217	0.0064	-0.0571	26.9231	-1.6117	-2.6826	0.0442	0.7302	0.0951	-0.6752
14.09	-9.6760	-0.5151	-0.8220	-0.0290	0.0013	-0.0558	26.9341	-1.7286	-2.6842	0.0442	0.7301	0.0952	-0.6751
14.1	-9.6750	-0.5293	-0.8297	-0.0265	-0.0014	-0.0523	26.8058	-1.4297	-2.6691	0.0443	0.7302	0.0952	-0.6752
14.11	-9.6744	-0.5438	-0.8354	-0.0335	-0.0033	-0.0581	26.7224	-1.4177	-2.7347	0.0443	0.7302	0.0953	-0.6751
14.12	-9.6690	-0.5663	-0.8330	-0.0413	-0.0094	-0.0564	26.7847	-1.4261	-2.8094	0.0444	0.7302	0.0954	-0.6751
14.13	-9.6778	-0.5793	-0.8398	-0.0459	-0.0058	-0.0560	26.6096	-1.3241	-2.6707	0.0445	0.7301	0.0955	-0.6751
14.14	-9.6998	-0.5974	-0.8305	-0.0488	-0.0023	-0.0570	26.9972	-1.2052	-2.6938	0.0446	0.7302	0.0957	-0.6751
14.15	-9.7051	-0.6187	-0.8232	-0.0424	-0.0149	-0.0578	27.3329	-1.4898	-2.4809	0.0447	0.7301	0.0958	-0.6751
14.16	-9.6981	-0.6352	-0.8218	-0.0368	-0.0212	-0.0567	27.1859	-1.4520	-2.5666	0.0447	0.7300	0.0959	-0.6751
14.17	-9.6793	-0.6453	-0.8096	-0.0295	-0.0216	-0.0591	27.0245	-1.3942	-2.5146	0.0448	0.7300	0.0960	-0.6752
14.18	-9.6752	-0.6475	-0.8038	-0.0271	-0.0199	-0.0534	26.7740	-1.3599	-2.5887	0.0448	0.7299	0.0960	-0.6752
14.19	-9.6001	-0.6420	-0.7900	-0.0294	-0.0295	-0.0533	26.7450	-1.4464	-2.6249	0.0449	0.7299	0.0961	-0.6754
14.2	-9.5857	-0.6232	-0.7616	-0.0256	-0.0240	-0.0546	26.7529	-1.4367	-2.7005	0.0449	0.7298	0.0961	-0.6753
14.21	-9.7003	-0.6084	-0.7662	-0.0071	-0.0223	-0.0587	26.8298	-1.4739	-2.8484	0.0449	0.7297	0.0961	-0.6754
14.22	-9.5798	-0.5989	-0.7476	-0.0171	-0.0360	-0.0506	26.8802	-1.5527	-2.7292	0.0449	0.7297	0.0961	-0.6755
14.23	-9.5681	-0.5949	-0.7314	-0.0164	-0.0192	-0.0577	26.9373	-1.5264	-2.6796	0.0449	0.7296	0.0962	-0.6756
14.24	-9.6304	-0.6130	-0.7341	-0.0203	-0.0196	-0.0509	26.9090	-1.5319	-2.9358	0.0449	0.7296	0.0962	-0.6757
14.25	-9.5987	-0.6150	-0.7290	-0.0185	-0.0215	-0.0420	27.0668	-1.4076	-2.7134	0.0449	0.7295	0.0962	-0.6757
14.26	-9.5676	-0.5886	-0.7174	-0.0098	-0.0130	-0.0407	26.9127	-1.5036	-2.9858	0.0450	0.7295	0.0961	-0.6758
14.27	-9.5796	-0.5772	-0.7202	-0.0043	-0.0135	-0.0373	26.9285	-1.6563	-2.8846	0.0450	0.7294	0.0960	-0.6757
14.28	-9.6116	-0.5800	-0.7262	-0.0177	0.0016	-0.0523	27.0040	-1.3546	-2.9117	0.0450	0.7295	0.0961	-0.6757
14.29	-9.6085	-0.6006	-0.7361	-0.0278	0.0049	-0.0533	26.7098	-1.4105	-2.6542	0.0450	0.7295	0.0961	-0.6757
14.3	-9.6317	-0.6126	-0.7457	-0.0199	-0.0022	-0.0559	26.8271	-1.1567	-2.6743	0.0450	0.7295	0.0962	-0.6756
14.31	-9.6551	-0.6085	-0.7531	-0.0021	0.0054	-0.0561	26.8418	-1.4050	-2.8336	0.0449	0.7296	0.0962	-0.6756
14.32	-9.6620	-0.5965	-0.7664	-0.0084	0.0031	-0.0560	26.9453	-1.5404	-2.7913	0.0449	0.7296	0.0962	-0.6756
14.33	-9.6529	-0.5868	-0.7730	-0.0110	0.0031	-0.0528	26.8761	-1.4027	-2.7711	0.0449	0.7297	0.0962	-0.6756
14.34	-9.6527	-0.5787	-0.7711	-0.0254	-0.0010	-0.0525	26.7070	-1.4634	-2.5816	0.0449	0.7296	0.0962	-0.6755
14.35	-9.6604	-0.5809	-0.7734	-0.0220	-0.0038	-0.0480	26.7838	-1.5439	-2.6498	0.0449	0.7297	0.0962	-0.6755
14.36	-9.6568	-0.5833	-0.7755	-0.0276	-0.0034	-0.0480	26.8174	-1.5079	-2.7355	0.0450	0.7297	0.0962	-0.6755
14.37	-9.6583	-0.5880	-0.7707	-0.0274	0.0006	-0.0506	26.9177	-1.3553	-2.9356	0.0450	0.7297	0.0963	-0.6755
14.38	-9.6552	-0.5940	-0.7756	-0.0271	-0.0044	-0.0465	26.9155	-1.2692	-2.7475	0.0451	0.7297	0.0963	-0.6754
14.39	-9.6517	-0.5974	-0.7720	-0.0285	-0.0103	-0.0427	26.5729	-1.3861	-2.9113	0.0452	0.7297	0.0963	-0.6755
14.4	-9.6607	-0.6058	-0.7708	-0.0248	-0.0127	-0.0410	26.7269	-1.3370	-2.9258	0.0452	0.7297	0.0963	-0.6755
14.41	-9.6624	-0.6093	-0.7723	-0.0236	-0.0138	-0.0379	26.8173	-1.4433	-2.6480	0.0453	0.7296	0.0963	-0.6754
14.42	-9.6468	-0.6120	-0.7638	-0.0237	-0.0160	-0.0383	27.0436	-1.4522	-2.8547	0.0454	0.7297	0.0963	-0.6756
14.43	-9.6418	-0.6119	-0.7649	-0.0185	-0.0120	-0.0417	26.9976	-1.5781	-2.9012	0.0455	0.7296	0.0963	-0.6755
14.44	-9.6338	-0.6051	-0.7630	-0.0232	-0.0126	-0.0453	27.0111	-1.4418	-2.5932	0.0455	0.7296	0.0963	-0.6756
14.45	-9.6409	-0.5935	-0.7546	-0.0087	-0.0149	-0.0441	27.0174	-1.4554	-2.8162	0.0455	0.7295	0.0962	-0.6756
14.46	-9.6356	-0.5855	-0.7540	-0.0012	-0.0073	-0.0442	26.9845	-1.3055	-2.9085	0.0455	0.7295	0.0962	-0.6756
14.47	-9.6390	-0.5718	-0.7452	-0.0021	-0.0099	-0.0457	26.8930	-1.4536	-2.9105	0.0455	0.7295	0.0961	-0.6756
14.48	-9.6489	-0.5592	-0.7432	-0.0016	-0.0119	-0.0436	26.9445	-1.3549	-2.7990	0.0455	0.7295	0.0960	-0.6756
14.49	-9.6409	-0.5467	-0.7434	-0.0012	-0.0145	-0.0510	26.7991	-1.3754	-2.8210	0.0454	0.7296	0.0960	-0.6757
14.5	-9.6143	-0.5352	-0.7384	-0.0032	-0.0113	-0.0486	27.0112	-1.5842	-2.8991	0.0454	0.7295	0.0959	-0.6757
14.51	-9.6066	-0.5340	-0.7393	-0.0131	-0.0035	-0.0524	26.9513	-1.5058	-2.9151	0.0454	0.7295	0.0960	-0.6757
14.52	-9.6197	-0.5222	-0.7360	-0.0124	-0.0068	-0.0521	26.8283	-1.5585	-2.7666	0.0453	0.7294	0.0960	-0.6757
14.53	-9.6209	-0.5257	-0.7440	-0.0213	-0.0052	-0.0462	26.6931	-1.3985	-2.8674	0.0454	0.7295	0.0960	-0.6757
14.54	-9.6260	-0.5326	-0.7445	-0.0242	0.0001	-0.0470	26.6691	-1.3395	-2.8139	0.0454	0.7295	0.0960	-0.6757
14.55	-9.6554	-0.5382	-0.7476	-0.0307	-0.0071	-0.0527	26.8484	-1.4273	-2.6511	0.0455	0.7295	0.0960	-0.6756
14.56	-9.6465	-0.5471	-0.7410	-0.0286	-0.0041	-0.0564	26.8227	-1.4774	-2.8463	0.0455	0.7295	0.0961	-0.6757
14.57	-9.6397	-0.5580	-0.7573	-0.0294	-0.0036	-0.0466	26.8316	-1.2561	-2.6396	0.0456	0.7295	0.0962	-0.6756
14.58	-9.6456	-0.5538	-0.7445	-0.0278	-0.0037	-0.0572	26.6292	-1.3837	-2.8279	0.0456	0.7295	0.0962	-0.6756
14.59	-9.6494	-0.5814	-0.7569	-0.0283	-0.0097	-0.0527	26.7463	-1.5552	-2.6945	0.0456	0.7294	0.0963	-0.6756
14.6	-9.6440	-0.5812	-0.7519	-0.0296	-0.0131	-0.0541	26.8337	-1.5350	-2.7251	0.0457	0.7295	0.0963	-0.6757
14.61	-9.6271	-0.5909	-0.7515	-0.0260	-0.0114	-0.0577	27.0280	-1.6612	-2.9998	0.0457	0.7294	0.0964	-0.6757
14.62	-9.6279	-0.6016	-0.7618	-0.0293	-0.0078	-0.0461	27.1413	-1.5815	-2.9229	0.0458	0.7295	0.0964	-0.6757
14.63	-9.6265	-0.6055	-0.7524	-0.0270	-0.0062	-0.0516	26.9670	-1.7510	-2.6742	0.0458	0.7294	0.0965	-0.6756
14.64	-9.6216	-0.6015	-0.7570	-0.0248	-0.0046	-0.0575	27.2998	-1.5153	-2.5915	0.0459	0.7294	0.0965	-0.6757
14.65	-9.6302	-0.6055	-0.7625	-0.0251	0.0007	-0.0542	27.4102	-1.0324	-2.6453	0.0459	0.7295	0.0966	-0.6756
14.66	-9.6358	-0.6042	-0.7669	-0.0247	-0.0086	-0.0481	27.2292	-1.2577	-2.5705	0.0459	0.7294	0.0966	-0.6756
14.67	-9.6329	-0.5990	-0.7726	-0.0198	-0.0026	-0.0423	27.0332	-1.5392	-2.6611	0.0460	0.7295	0.0966	-0.6757
14.68	-9.6384	-0.6009	-0.7749	-0.0132	0.0015	-0.0397	26.7482	-1.5876	-2.8529	0.0460	0.7295	0.0966	-0.6756
14.69	-9.6448	-0.5944	-0.7776	-0.0130	-0.0053	-0.0398	26.8483	-1.5245	-2.6797	0.0460	0.7295	0.0965	-0.6756
14.7	-9.6391	-0.5820	-0.7791	-0.0227	-0.0013	-0.0441	26.8550	-1.2692	-2.7158	0.0461	0.7295	0.0965	-0.6755
14.71	-9.6486	-0.5766	-0.7808	-0.0097	0.0038	-0.0448	26.8363	-1.4155	-2.5342	0.0461	0.7295	0.0965	-0.6755
14.72	-9.6675	-0.5696	-0.7800	-0.0169	0.0034	-0.0427	26.8676	-1.5512	-2.5372	0.0461	0.7296	0.0965	-0.6755
14.73	-9.6667	-0.5675	-0.7872	-0.0221	0.0010	-0.0427	26.7512	-1.5057	-2.6955	0.0462	0.7295	0.0964	-0.6754
14.74	-9.6616	-0.5633	-0.7911	-0.0190	-0.0059	-0.0447	26.8603	-1.2556	-2.8076	0.0462	0.7296	0.0965	-0.6755
14.75	-9.6566	-0.5631	-0.7949	-0.0176	-0.0059	-0.0441	26.8436	-1.1806	-2.7634	0.0462	0.7296	0.0964	-0.6755
14.76	-9.6502	-0.5573	-0.7917	-0.0184	-0.0055	-0.0475	26.8635	-1.2854	-2.6130	0.0463	0.7296	0.0964	-0.6755
14.77	-9.6436	-0.5540	-0.7955	-0.0192	-0.0074	-0.0420	26.7442	-1.2855	-2.5814	0.0463	0.7295	0.0964	-0.6754
14.78	-9.6465	-0.5579	-0.7923	-0.0231	-0.0029	-0.0378	26.9931	-1.5465	-2.7545	0.0464	0.7296	0.0964	-0.6755
14.79	-9.6478	-0.5494	-0.7951	-0.0234	-0.0117	-0.0386	27.0381	-1.5173	-2.9308	0.0465	0.7296	0.0964	-0.6755
14.8	-9.6781	-0.5556	-0.7921	-0.0241	-0.0062	-0.0476	27.0117	-1.4495	-2.7683	0.0465	0.7296	0.0964	-0.6755
14.81	-9.6671	-0.5517	-0.7805	-0.0267	-0.0137	-0.0513	27.0382	-1.4846	-2.8795	0.0466	0.7296	0.0964	-0.6755
14.82	-9.6305	-0.5465	-0.7737	-0.0225	-0.0108	-0.0543	27.1363	-1.4652	-3.0284	0.0466	0.7295	0.0965	-0.6755
14.83	-9.6474	-0.5503	-0.7735	-0.0222	-0.0060	-0.0572	27.0816	-1.4759	-2.8234	0.0466	0.7295	0.0965	-0.6755
14.84	-9.6523	-0.5530	-0.7750	-0.0217	-0.0122	-0.0561	26.8194	-1.4702	-2.7474	0.0466	0.7294	0.0966	-0.6755
14.85	-9.6474	-0.5552	-0.7672	-0.0246	-0.0095	-0.0571	26.8715	-1.4760	-3.0375	0.0466	0.7295	0.0966	-0.6756
14.86	-9.6310	-0.5518	-0.7638	-0.0242	-0.0096	-0.0587	26.9532	-1.4747	-3.0577	0.0466	0.7294	0.0967	-0.6756
14.87	-9.6165	-0.5447	-0.7568	-0.0249	-0.0097	-0.0572	26.9378	-1.4697	-2.7722	0.0467	0.7295	0.0967	-0.6756
14.88	-9.6416	-0.5440	-0.7593	-0.0280	-0.0073	-0.0579	26.8431	-1.4785	-2.8882	0.0467	0.7294	0.0968	-0.6756
14.89	-9.6249	-0.5475	-0.7524	-0.0275	-0.0026	-0.0671	26.7188	-1.4621	-2.8581	0.0467	0.7294	0.0969	-0.6756
14.9	-9.6348	-0.5757	-0.7506	-0.0278	-0.0061	-0.0673	26.8170	-1.3013	-2.7231	0.0467	0.7294	0.0970	-0.6756
14.91	-9.6713	-0.6002	-0.7614	-0.0286	-0.0042	-0.0598	26.9375	-1.2937	-2.5825	0.0467	0.7293	0.0971	-0.6755
14.92	-9.6507	-0.6035	-0.7459	-0.0263	-0.0052	-0.0571	26.9481	-1.2956	-2.8367	0.0467	0.7294	0.0972	-0.6756
14.93	-9.6578	-0.6151	-0.7378	-0.0278	-0.0069	-0.0553	26.7518	-1.1567	-2.7437	0.0467	0.7294	0.0972	-0.6755
14.94	-9.6515	-0.6330	-0.7461	-0.0278	-0.0040	-0.0525	26.6027	-1.3182	-2.9054	0.0468	0.7294	0.0973	-0.6756
14.95	-9.6023	-0.6430	-0.7396	-0.0292	-0.0016	-0.0445	26.8972	-1.1939	-2.7582	0.0469	0.7294	0.0973	-0.6755
14.96	-9.5799	-0.6510	-0.7445	-0.0249	-0.0106	-0.0421	26.9141	-1.1162	-2.7319	0.0469	0.7294	0.0973	-0.6755
14.97	-9.5653	-0.6532	-0.7474	-0.0255	0.0013	-0.0391	26.8376	-1.6550	-2.9442	0.0470	0.7294	0.0973	-0.6755
14.98	-9.5978	-0.6475	-0.7534	-0.0172	0.0163	-0.0403	27.1410	-1.5702	-2.7600	0.0470	0.7295	0.0973	-0.6754
14.99	-9.6262	-0.6293	-0.7586	-0.0007	0.0060	-0.0328	27.0007	-1.4586	-2.7895	0.0470	0.7296	0.0972	-0.6754
15	-9.6362	-0.5914	-0.7626	-0.0050	0.0173	-0.0380	27.0474	-1.6024	-2.6394	0.0470	0.7296	0.0971	-0.6753
15.01	-9.6433	-0.5644	-0.7681	-0.0002	0.0123	-0.0367	26.9584	-1.4874	-2.7662	0.0470	0.7298	0.0970	-0.6752
15.02	-9.6473	-0.5479	-0.7737	0.0033	0.0086	-0.0477	26.9191	-1.4503	-2.8832	0.0470	0.7297	0.0970	-0.6751
15.03	-9.6525	-0.5324	-0.7831	0.0023	0.0026	-0.0569	26.8398	-1.5107	-2.7606	0.0469	0.7298	0.0969	-0.6751
15.04	-9.6355	-0.5130	-0.7839	0.0061	0.0035	-0.0576	26.8402	-1.5645	-2.7993	0.0468	0.7298	0.0969	-0.6751
15.05	-9.6323	-0.4987	-0.7855	-0.0009	-0.0033	-0.0581	26.8575	-1.5764	-2.7181	0.0467	0.7298	0.0969	-0.6751
15.06	-9.6429	-0.4875	-0.7861	-0.0008	-0.0030	-0.0561	26.8225	-1.5257	-2.5526	0.0466	0.7299	0.0968	-0.6751
15.07	-9.6330	-0.4789	-0.7940	-0.0117	0.0090	-0.0569	26.8993	-1.3716	-2.8078	0.0466	0.7299	0.0968	-0.6751
15.08	-9.6441	-0.4863	-0.8032	-0.0288	-0.0000	-0.0560	26.9089	-1.3249	-2.6550	0.0466	0.7299	0.0969	-0.6751
15.09	-9.6702	-0.4992	-0.8190	-0.0261	0.0069	-0.0569	26.7356	-1.2839	-2.5730	0.0466	0.7299	0.0970	-0.6749
