time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
17.48	-9.4648	0.1793	-1.8301	0.0062	-0.0152	0.0023	25.0008	19.7518	13.5044	0.5301	0.4379	0.6364	-0.3496
17.49	-9.4632	0.1842	-1.8313	0.0047	-0.0069	0.0050	25.1034	19.6498	13.5015	0.5301	0.4379	0.6365	-0.3497
17.5	-9.4683	0.1864	-1.8382	0.0073	-0.0096	0.0066	24.8320	19.7571	13.7665	0.5301	0.4379	0.6364	-0.3496
17.51	-9.4696	0.1863	-1.8372	0.0095	-0.0109	0.0125	24.8633	19.7557	13.4971	0.5301	0.4380	0.6364	-0.3497
17.52	-9.4682	0.1891	-1.8358	-0.0038	-0.0102	0.0104	24.8250	20.0136	13.4892	0.5300	0.4379	0.6363	-0.3496
17.53	-9.4753	0.1894	-1.8471	0.0013	-0.0153	0.0017	24.9774	19.8621	13.6947	0.5301	0.4379	0.6364	-0.3496
17.54	-9.4712	0.1862	-1.8477	0.0070	-0.0170	0.0051	24.9824	19.7877	13.6836	0.5301	0.4379	0.6364	-0.3496
17.55	-9.4672	0.1857	-1.8475	-0.0043	-0.0124	0.0069	24.8335	19.9029	13.5858	0.5301	0.4379	0.6363	-0.3496
17.56	-9.4717	0.1857	-1.8533	-0.0037	-0.0090	0.0069	24.8509	19.9018	13.4923	0.5302	0.4379	0.6364	-0.3496
17.57	-9.4695	0.1839	-1.8525	-0.0021	-0.0108	0.0066	24.8512	19.4098	13.7282	0.5302	0.4379	0.6364	-0.3495
17.58	-9.4685	0.1821	-1.8507	0.0007	-0.0118	0.0068	25.0125	19.8555	13.6516	0.5302	0.4379	0.6364	-0.3495
17.59	-9.4756	0.1857	-1.8598	-0.0033	-0.0122	0.0050	24.9945	19.9398	13.6764	0.5302	0.4378	0.6363	-0.3495
17.6	-9.4759	0.1838	-1.8603	-0.0032	-0.0123	0.0065	24.9277	19.6728	13.5724	0.5302	0.4379	0.6364	-0.3495
17.61	-9.4630	0.1852	-1.8547	-0.0018	-0.0097	0.0067	24.7516	19.7967	13.7243	0.5302	0.4378	0.6364	-0.3495
17.62	-9.4672	0.1804	-1.8580	-0.0004	-0.0089	0.0045	24.8494	19.8339	13.5622	0.5302	0.4378	0.6364	-0.3495
17.63	-9.4719	0.1826	-1.8558	0.0030	-0.0145	0.0078	24.8114	19.7129	13.6765	0.5302	0.4378	0.6364	-0.3494
17.64	-9.4711	0.1843	-1.8576	0.0054	-0.0186	0.0078	25.1472	19.9921	13.9195	0.5303	0.4378	0.6364	-0.3495
17.65	-9.4748	0.1828	-1.8536	0.0075	-0.0078	0.0039	25.3830	19.7618	13.9414	0.5303	0.4378	0.6364	-0.3495
17.66	-9.4667	0.1839	-1.8531	0.0017	-0.0097	0.0038	25.2751	19.7832	13.9288	0.5302	0.4378	0.6364	-0.3494
17.67	-9.4761	0.1810	-1.8566	-0.0025	-0.0146	0.0026	25.2781	19.7485	13.7650	0.5303	0.4378	0.6365	-0.3495
17.68	-9.4722	0.1850	-1.8532	0.0008	-0.0089	0.0042	24.9511	19.7270	13.6560	0.5303	0.4378	0.6364	-0.3494
17.69	-9.4673	0.1857	-1.8546	0.0007	-0.0089	0.0044	24.9597	19.8803	13.6107	0.5303	0.4378	0.6365	-0.3494
17.7	-9.4698	0.1872	-1.8491	-0.0033	-0.0089	0.0074	24.8415	19.8453	13.4407	0.5303	0.4377	0.6364	-0.3494
17.71	-9.4710	0.1866	-1.8457	0.0054	-0.0126	0.0059	24.9810	19.8640	13.8642	0.5303	0.4378	0.6365	-0.3494
17.72	-9.4699	0.1864	-1.8405	0.0043	-0.0175	0.0070	25.1721	19.6852	13.5830	0.5303	0.4378	0.6364	-0.3494
17.73	-9.4677	0.1894	-1.8343	0.0063	-0.0090	0.0058	24.9194	19.7636	13.6498	0.5303	0.4377	0.6364	-0.3494
17.74	-9.4736	0.1920	-1.8482	0.0037	-0.0093	0.0047	24.8670	19.8727	13.6501	0.5304	0.4378	0.6365	-0.3494
17.75	-9.4723	0.1943	-1.8472	0.0066	-0.0039	0.0046	24.8176	19.8523	13.5473	0.5303	0.4378	0.6364	-0.3494
17.76	-9.4690	0.1942	-1.8448	-0.0075	-0.0053	0.0036	24.9856	19.8550	13.7834	0.5303	0.4378	0.6365	-0.3494
17.77	-9.4713	0.1932	-1.8446	0.0019	-0.0081	0.0041	25.0211	19.8762	13.6297	0.5302	0.4377	0.6365	-0.3493
17.78	-9.4701	0.1916	-1.8424	0.0037	-0.0073	0.0039	25.0278	19.7216	13.6920	0.5303	0.4378	0.6365	-0.3493
17.79	-9.4666	0.1946	-1.8435	0.0026	-0.0114	0.0034	25.1178	19.8914	13.7649	0.5303	0.4377	0.6365	-0.3493
17.8	-9.4634	0.1947	-1.8388	-0.0038	-0.0116	0.0043	25.0739	19.9614	13.7331	0.5303	0.4377	0.6365	-0.3493
17.81	-9.4696	0.1931	-1.8467	0.0029	-0.0126	0.0043	25.1833	19.9472	13.7526	0.5303	0.4377	0.6366	-0.3493
17.82	-9.4669	0.1906	-1.8379	0.0049	-0.0109	0.0032	25.1823	19.9173	13.7365	0.5303	0.4377	0.6365	-0.3493
17.83	-9.4677	0.1941	-1.8466	0.0015	-0.0146	0.0086	25.1291	19.6275	13.5611	0.5303	0.4377	0.6366	-0.3493
17.84	-9.4720	0.1941	-1.8507	0.0040	-0.0113	0.0039	25.0642	19.5746	13.6756	0.5303	0.4377	0.6365	-0.3493
17.85	-9.4701	0.1927	-1.8529	-0.0020	-0.0108	0.0009	25.3191	19.9761	13.6431	0.5303	0.4377	0.6366	-0.3493
17.86	-9.4683	0.1917	-1.8490	-0.0001	-0.0108	0.0097	25.1835	19.6914	13.7161	0.5303	0.4377	0.6365	-0.3493
17.87	-9.4744	0.1911	-1.8497	0.0025	-0.0063	0.0077	25.1817	19.6276	13.7679	0.5303	0.4377	0.6366	-0.3493
17.88	-9.4737	0.1858	-1.8529	-0.0042	-0.0105	0.0025	25.1539	19.9083	13.7507	0.5303	0.4376	0.6366	-0.3492
17.89	-9.4659	0.1840	-1.8431	0.0072	-0.0093	0.0036	25.1088	19.8394	13.5973	0.5303	0.4376	0.6366	-0.3492
17.9	-9.4739	0.1864	-1.8492	0.0060	-0.0149	0.0038	25.1978	19.6951	13.4021	0.5303	0.4377	0.6366	-0.3493
17.91	-9.4694	0.1869	-1.8546	0.0103	-0.0131	0.0044	24.8958	19.7660	13.3685	0.5303	0.4376	0.6365	-0.3493
17.92	-9.4605	0.1884	-1.8520	-0.0001	-0.0055	0.0038	25.0681	19.8731	13.7333	0.5303	0.4377	0.6366	-0.3493
17.93	-9.4645	0.1916	-1.8530	0.0020	-0.0066	0.0038	24.9314	19.8676	13.8554	0.5303	0.4376	0.6366	-0.3492
17.94	-9.4778	0.1816	-1.8594	0.0006	-0.0041	0.0041	25.0052	19.8183	13.5940	0.5303	0.4377	0.6367	-0.3493
17.95	-9.4707	0.1776	-1.8498	-0.0046	-0.0071	0.0019	25.0016	20.0822	13.8793	0.5303	0.4376	0.6366	-0.3492
17.96	-9.4660	0.1756	-1.8497	-0.0045	-0.0085	0.0042	25.0387	19.7075	13.8795	0.5303	0.4376	0.6367	-0.3492
17.97	-9.4685	0.1720	-1.8547	-0.0071	-0.0029	0.0057	25.0917	19.4878	13.5206	0.5303	0.4376	0.6367	-0.3491
17.98	-9.4720	0.1750	-1.8566	0.0005	-0.0097	0.0056	24.9078	19.8091	13.6860	0.5303	0.4376	0.6367	-0.3491
17.99	-9.4706	0.1757	-1.8478	-0.0007	-0.0056	0.0036	24.9557	19.7652	13.5376	0.5303	0.4376	0.6368	-0.3491
18	-9.4775	0.1762	-1.8483	0.0031	-0.0181	0.0066	24.9197	19.9000	13.6119	0.5303	0.4376	0.6367	-0.3491
18.01	-9.4769	0.1792	-1.8525	0.0049	-0.0144	0.0072	24.9825	19.5812	13.6866	0.5304	0.4376	0.6368	-0.3491
18.02	-9.4640	0.1759	-1.8441	0.0063	-0.0104	0.0007	25.1201	19.7916	13.6463	0.5303	0.4375	0.6367	-0.3491
18.03	-9.4659	0.1782	-1.8481	-0.0015	-0.0091	0.0044	25.0657	19.7671	13.5716	0.5303	0.4376	0.6368	-0.3491
18.04	-9.4670	0.1780	-1.8491	0.0009	-0.0143	0.0033	25.1798	19.6550	13.7229	0.5303	0.4375	0.6367	-0.3491
18.05	-9.4716	0.1841	-1.8496	0.0053	-0.0122	0.0039	25.3231	19.7921	13.5487	0.5303	0.4375	0.6367	-0.3491
18.06	-9.4648	0.1851	-1.8446	-0.0001	-0.0098	0.0045	25.0239	19.7680	13.6968	0.5303	0.4375	0.6368	-0.3491
18.07	-9.4731	0.1922	-1.8426	0.0049	-0.0146	0.0081	25.1823	19.9258	13.7298	0.5303	0.4375	0.6367	-0.3491
18.08	-9.4804	0.1940	-1.8470	0.0008	-0.0118	0.0101	25.2833	19.9246	13.3982	0.5304	0.4375	0.6368	-0.3491
18.09	-9.4663	0.1972	-1.8427	0.0021	-0.0056	0.0053	25.2622	19.7457	13.3945	0.5303	0.4375	0.6367	-0.3490
18.1	-9.4647	0.1980	-1.8391	0.0019	-0.0071	0.0047	25.2442	19.8242	13.5163	0.5304	0.4375	0.6368	-0.3491
18.11	-9.4739	0.1987	-1.8428	0.0009	-0.0032	0.0094	25.0033	19.8496	13.9342	0.5303	0.4375	0.6368	-0.3490
18.12	-9.4734	0.2037	-1.8371	0.0058	-0.0076	0.0044	25.0044	19.9323	13.7979	0.5303	0.4376	0.6368	-0.3490
18.13	-9.4669	0.1989	-1.8323	0.0046	-0.0102	0.0057	25.0998	19.9457	13.5184	0.5303	0.4375	0.6368	-0.3490
18.14	-9.4689	0.2024	-1.8341	0.0074	-0.0065	0.0062	25.3307	19.8473	13.7467	0.5303	0.4376	0.6368	-0.3490
18.15	-9.4694	0.2007	-1.8430	0.0084	-0.0055	0.0019	25.6516	20.0614	14.1248	0.5303	0.4376	0.6368	-0.3490
18.16	-9.4640	0.2011	-1.8414	0.0083	-0.0078	0.0071	25.2320	19.9342	13.9369	0.5302	0.4375	0.6368	-0.3490
18.17	-9.4680	0.1988	-1.8394	0.0097	-0.0005	0.0051	24.8502	19.7476	13.5740	0.5303	0.4376	0.6369	-0.3490
18.18	-9.4756	0.1999	-1.8441	0.0032	-0.0093	0.0099	24.7839	19.7180	13.5215	0.5302	0.4376	0.6368	-0.3490
18.19	-9.4724	0.1973	-1.8452	0.0046	-0.0094	0.0030	24.9169	19.8699	13.5002	0.5303	0.4377	0.6369	-0.3490
18.2	-9.4653	0.1925	-1.8393	0.0050	-0.0066	0.0104	25.0624	19.7494	13.5417	0.5302	0.4376	0.6368	-0.3489
18.21	-9.4695	0.1873	-1.8415	-0.0000	-0.0140	0.0078	25.0230	19.7715	13.4699	0.5302	0.4377	0.6368	-0.3490
18.22	-9.4722	0.1792	-1.8503	0.0072	-0.0106	0.0056	25.0388	19.7358	13.6445	0.5302	0.4377	0.6368	-0.3490
18.23	-9.4622	0.1747	-1.8474	0.0015	-0.0118	0.0104	25.0356	19.5634	13.6750	0.5302	0.4376	0.6368	-0.3489
18.24	-9.4683	0.1750	-1.8538	0.0054	-0.0138	0.0039	24.9488	19.7250	13.2618	0.5303	0.4377	0.6369	-0.3490
18.25	-9.4777	0.1719	-1.8527	0.0030	-0.0095	0.0046	24.9770	19.7410	13.4118	0.5302	0.4377	0.6368	-0.3490
18.26	-9.4752	0.1767	-1.8477	0.0027	-0.0116	0.0057	24.8998	19.6410	13.4331	0.5303	0.4377	0.6369	-0.3490
18.27	-9.4664	0.1773	-1.8485	0.0039	-0.0106	0.0061	24.8597	19.7689	13.4273	0.5302	0.4376	0.6368	-0.3489
18.28	-9.4674	0.1768	-1.8574	0.0100	-0.0021	0.0091	24.8971	19.8654	13.4191	0.5302	0.4377	0.6368	-0.3489
18.29	-9.4711	0.1768	-1.8515	0.0077	-0.0074	0.0052	24.9927	19.6481	13.6093	0.5302	0.4377	0.6368	-0.3489
18.3	-9.4653	0.1796	-1.8524	0.0078	-0.0070	0.0059	24.8670	19.8284	13.2409	0.5302	0.4377	0.6368	-0.3489
18.31	-9.4708	0.1820	-1.8510	0.0042	-0.0045	0.0065	24.9812	19.8496	13.3513	0.5302	0.4378	0.6368	-0.3489
18.32	-9.4791	0.1799	-1.8574	0.0076	-0.0115	0.0061	24.9222	19.8580	13.5765	0.5301	0.4378	0.6368	-0.3489
18.33	-9.4622	0.1830	-1.8480	-0.0019	-0.0056	0.0041	24.8464	19.9707	13.6444	0.5302	0.4378	0.6369	-0.3489
18.34	-9.4598	0.1863	-1.8534	-0.0001	-0.0084	0.0044	24.8947	19.8151	13.3225	0.5301	0.4377	0.6368	-0.3489
18.35	-9.4736	0.1903	-1.8542	0.0099	-0.0070	0.0085	24.9525	19.8699	13.4547	0.5301	0.4378	0.6369	-0.3489
18.36	-9.4712	0.1877	-1.8494	-0.0017	-0.0085	0.0062	24.9889	19.9456	13.5315	0.5301	0.4378	0.6369	-0.3489
18.37	-9.4638	0.1898	-1.8431	0.0072	-0.0104	0.0060	25.0790	19.9169	13.5119	0.5301	0.4378	0.6369	-0.3489
18.38	-9.4757	0.1856	-1.8501	0.0072	-0.0160	0.0038	24.8352	19.9392	13.4157	0.5301	0.4378	0.6368	-0.3489
18.39	-9.4786	0.1873	-1.8504	0.0093	-0.0098	0.0117	25.0310	19.7846	13.5547	0.5301	0.4378	0.6368	-0.3489
18.4	-9.4651	0.1854	-1.8405	0.0104	-0.0104	0.0075	25.1720	19.7761	13.4515	0.5301	0.4379	0.6368	-0.3489
18.41	-9.4690	0.1821	-1.8536	0.0047	-0.0116	0.0063	24.9648	19.6753	13.4209	0.5301	0.4378	0.6368	-0.3489
18.42	-9.4729	0.1870	-1.8542	0.0080	-0.0079	0.0046	24.7507	19.7731	13.4281	0.5301	0.4379	0.6368	-0.3490
18.43	-9.4688	0.1903	-1.8472	0.0084	-0.0093	0.0124	25.1316	19.7476	13.4325	0.5301	0.4379	0.6368	-0.3489
18.44	-9.4691	0.1892	-1.8438	0.0054	-0.0124	0.0108	24.9981	19.8276	13.4241	0.5301	0.4380	0.6368	-0.3489
18.45	-9.4725	0.1901	-1.8528	0.0077	-0.0127	0.0060	24.8647	19.8573	13.4325	0.5301	0.4379	0.6367	-0.3489
18.46	-9.4687	0.1916	-1.8458	-0.0020	-0.0143	0.0032	24.8604	19.8231	13.4039	0.5301	0.4379	0.6368	-0.3489
18.47	-9.4634	0.1894	-1.8429	0.0080	-0.0119	0.0073	24.9474	19.8741	13.4819	0.5301	0.4379	0.6368	-0.3489
18.48	-9.4715	0.1946	-1.8521	0.0080	-0.0148	0.0079	24.8806	19.7394	13.5357	0.5301	0.4379	0.6367	-0.3489
18.49	-9.4771	0.1920	-1.8512	-0.0014	-0.0109	0.0051	24.8912	19.8786	13.4020	0.5302	0.4380	0.6368	-0.3490
18.5	-9.4736	0.1877	-1.8450	-0.0026	-0.0108	0.0111	24.9525	19.7859	13.4443	0.5301	0.4379	0.6367	-0.3489
18.51	-9.4718	0.1905	-1.8445	0.0050	-0.0115	0.0059	24.8347	19.7945	13.6218	0.5302	0.4380	0.6368	-0.3489
18.52	-9.4705	0.1900	-1.8508	0.0046	-0.0115	0.0065	24.8969	19.9482	13.4985	0.5301	0.4379	0.6367	-0.3489
18.53	-9.4697	0.1910	-1.8482	0.0034	-0.0067	0.0063	24.9579	19.8120	13.3111	0.5302	0.4380	0.6367	-0.3489
18.54	-9.4660	0.1901	-1.8415	0.0023	-0.0081	0.0030	24.9860	19.7046	13.5150	0.5301	0.4379	0.6367	-0.3489
18.55	-9.4703	0.1924	-1.8453	-0.0026	-0.0119	0.0065	25.0978	19.6625	13.5291	0.5301	0.4379	0.6367	-0.3489
18.56	-9.4739	0.1883	-1.8451	0.0054	-0.0110	0.0034	24.7183	19.7695	13.4930	0.5302	0.4379	0.6368	-0.3489
18.57	-9.4731	0.1863	-1.8431	0.0033	-0.0089	0.0056	24.7731	19.7592	13.5510	0.5301	0.4379	0.6367	-0.3489
18.58	-9.4696	0.1852	-1.8412	0.0034	-0.0165	0.0071	25.1442	19.7310	13.3953	0.5302	0.4379	0.6368	-0.3489
18.59	-9.4673	0.1804	-1.8457	0.0038	-0.0119	0.0098	25.0408	19.5653	13.3049	0.5301	0.4379	0.6367	-0.3488
18.6	-9.4677	0.1817	-1.8427	0.0011	-0.0096	0.0038	25.1138	19.7318	13.5951	0.5302	0.4380	0.6368	-0.3489
18.61	-9.4635	0.1799	-1.8374	-0.0024	-0.0147	0.0074	25.1532	19.7610	13.5873	0.5302	0.4379	0.6367	-0.3488
18.62	-9.4700	0.1781	-1.8421	0.0052	-0.0098	0.0074	25.2046	19.8217	13.4060	0.5302	0.4379	0.6367	-0.3489
18.63	-9.4770	0.1769	-1.8412	0.0052	-0.0130	0.0035	24.7050	19.9460	13.5237	0.5302	0.4379	0.6367	-0.3489
18.64	-9.4699	0.1787	-1.8508	-0.0002	-0.0085	0.0061	25.2253	19.7910	13.7479	0.5302	0.4379	0.6367	-0.3488
18.65	-9.4627	0.1748	-1.8474	0.0058	-0.0108	0.0047	25.5718	19.7684	13.8351	0.5302	0.4379	0.6367	-0.3488
18.66	-9.4723	0.1737	-1.8512	0.0041	-0.0083	0.0083	25.3650	19.7640	13.6182	0.5302	0.4379	0.6367	-0.3488
18.67	-9.4769	0.1769	-1.8572	0.0052	-0.0059	0.0077	25.1821	19.8125	13.6264	0.5302	0.4380	0.6368	-0.3488
18.68	-9.4658	0.1816	-1.8499	0.0066	-0.0057	0.0063	24.8341	19.9154	13.6108	0.5302	0.4380	0.6367	-0.3488
18.69	-9.4745	0.1870	-1.8583	0.0099	-0.0051	0.0058	24.6741	19.7428	13.5229	0.5302	0.4380	0.6368	-0.3488
18.7	-9.4750	0.1854	-1.8629	-0.0031	-0.0102	0.0066	24.6745	19.8444	13.5553	0.5301	0.4380	0.6367	-0.3488
18.71	-9.4637	0.1845	-1.8475	0.0020	-0.0090	0.0064	24.7762	19.9240	13.6610	0.5302	0.4380	0.6368	-0.3488
18.72	-9.4723	0.1856	-1.8533	0.0058	-0.0073	0.0056	24.8854	19.7841	13.5828	0.5301	0.4380	0.6368	-0.3488
18.73	-9.4733	0.1808	-1.8529	0.0038	-0.0046	0.0117	24.6677	19.9389	13.5227	0.5301	0.4380	0.6367	-0.3487
18.74	-9.4706	0.1836	-1.8519	0.0058	-0.0094	0.0055	24.6786	19.8936	13.5595	0.5302	0.4381	0.6368	-0.3488
18.75	-9.4671	0.1855	-1.8456	0.0055	-0.0098	0.0065	24.7899	19.9558	13.6664	0.5301	0.4380	0.6368	-0.3487
18.76	-9.4799	0.1902	-1.8525	0.0083	-0.0145	0.0071	25.1330	19.6017	13.5786	0.5301	0.4381	0.6368	-0.3488
18.77	-9.4721	0.1930	-1.8444	0.0033	-0.0074	0.0046	25.1672	19.6827	13.5461	0.5301	0.4380	0.6367	-0.3487
18.78	-9.4649	0.1922	-1.8468	0.0021	-0.0121	0.0065	25.1550	19.7593	13.5743	0.5301	0.4381	0.6368	-0.3488
18.79	-9.4782	0.1938	-1.8512	0.0077	-0.0092	0.0088	25.1252	19.8242	13.7046	0.5301	0.4381	0.6367	-0.3487
18.8	-9.4766	0.1974	-1.8472	0.0078	-0.0129	0.0057	24.9857	19.7803	13.7584	0.5301	0.4381	0.6367	-0.3488
18.81	-9.4709	0.2001	-1.8506	0.0034	-0.0130	0.0035	24.9052	19.6741	13.6082	0.5301	0.4381	0.6367	-0.3488
18.82	-9.4668	0.1984	-1.8450	0.0050	-0.0160	0.0082	25.0431	19.6305	13.5593	0.5301	0.4381	0.6367	-0.3488
18.83	-9.4742	0.1963	-1.8502	0.0046	-0.0129	0.0042	24.9079	19.6396	13.5348	0.5302	0.4381	0.6367	-0.3488
18.84	-9.4668	0.1935	-1.8460	0.0040	-0.0125	0.0032	24.9959	19.6746	13.6632	0.5301	0.4380	0.6366	-0.3488
18.85	-9.4654	0.1915	-1.8407	0.0099	-0.0112	0.0065	24.9822	19.8051	13.6049	0.5301	0.4381	0.6367	-0.3488
18.86	-9.4738	0.1847	-1.8447	0.0016	-0.0113	0.0036	24.8711	20.0975	13.7292	0.5301	0.4381	0.6367	-0.3488
18.87	-9.4741	0.1854	-1.8444	-0.0013	-0.0090	0.0046	24.7252	19.8703	13.8158	0.5301	0.4381	0.6367	-0.3488
18.88	-9.4631	0.1847	-1.8360	0.0007	-0.0039	0.0043	24.8677	20.0523	13.3685	0.5301	0.4381	0.6367	-0.3488
18.89	-9.4702	0.1829	-1.8409	0.0035	-0.0097	0.0039	24.8877	19.8177	13.7983	0.5301	0.4381	0.6367	-0.3488
18.9	-9.4744	0.1834	-1.8452	0.0033	-0.0093	0.0060	24.8171	19.7744	13.7257	0.5301	0.4381	0.6368	-0.3488
18.91	-9.4656	0.1870	-1.8394	0.0002	-0.0069	0.0046	24.8177	19.8882	13.5044	0.5301	0.4380	0.6367	-0.3487
18.92	-9.4692	0.1849	-1.8400	0.0086	-0.0073	0.0066	24.9691	19.6906	13.5924	0.5301	0.4381	0.6368	-0.3488
18.93	-9.4753	0.1852	-1.8492	0.0023	-0.0090	0.0071	24.9375	19.8625	13.4941	0.5301	0.4381	0.6367	-0.3487
18.94	-9.4703	0.1859	-1.8463	-0.0011	-0.0142	0.0053	24.7812	19.9462	13.4496	0.5301	0.4381	0.6368	-0.3488
18.95	-9.4648	0.1863	-1.8351	0.0029	-0.0120	0.0005	24.9455	19.8460	13.4582	0.5301	0.4380	0.6367	-0.3487
18.96	-9.4653	0.1880	-1.8367	0.0010	-0.0164	0.0092	25.0055	19.6881	13.6060	0.5301	0.4381	0.6368	-0.3488
18.97	-9.4757	0.1898	-1.8404	0.0008	-0.0106	0.0083	24.9764	19.5811	13.6389	0.5301	0.4381	0.6367	-0.3487
18.98	-9.4701	0.1907	-1.8406	-0.0022	-0.0131	0.0023	25.0691	19.8211	13.4173	0.5301	0.4380	0.6367	-0.3487
18.99	-9.4704	0.1898	-1.8488	0.0021	-0.0137	0.0033	25.1739	19.5252	13.6262	0.5302	0.4380	0.6368	-0.3488
19	-9.4779	0.1856	-1.8534	-0.0000	-0.0124	0.0050	24.8850	19.6867	13.7404	0.5302	0.4380	0.6367	-0.3487
19.01	-9.4703	0.1788	-1.8493	-0.0016	-0.0137	0.0080	24.9940	19.7856	13.5417	0.5302	0.4380	0.6368	-0.3487
19.02	-9.4680	0.1727	-1.8569	0.0041	-0.0137	0.0051	24.9191	19.7444	13.5510	0.5302	0.4379	0.6367	-0.3487
19.03	-9.4730	0.1718	-1.8637	0.0002	-0.0112	0.0042	25.0013	19.7612	13.6778	0.5302	0.4380	0.6368	-0.3487
19.04	-9.4699	0.1735	-1.8520	0.0048	-0.0122	0.0045	24.8313	19.6081	13.7453	0.5302	0.4380	0.6367	-0.3487
19.05	-9.4719	0.1764	-1.8520	0.0036	-0.0140	0.0036	24.8564	19.8332	13.4270	0.5302	0.4379	0.6367	-0.3487
19.06	-9.4705	0.1780	-1.8514	0.0012	-0.0106	0.0062	24.6422	19.9265	13.5779	0.5303	0.4380	0.6368	-0.3487
19.07	-9.4695	0.1824	-1.8587	-0.0008	-0.0086	0.0073	24.7017	19.7959	13.7586	0.5302	0.4379	0.6367	-0.3487
19.08	-9.4684	0.1857	-1.8554	-0.0009	-0.0081	0.0057	24.7755	19.8922	13.7053	0.5303	0.4380	0.6368	-0.3487
19.09	-9.4722	0.1822	-1.8580	-0.0010	-0.0103	0.0022	24.7186	20.0133	13.7283	0.5302	0.4379	0.6367	-0.3486
19.1	-9.4706	0.1837	-1.8561	0.0065	-0.0151	0.0048	24.8837	19.8912	13.6101	0.5303	0.4379	0.6368	-0.3487
19.11	-9.4733	0.1824	-1.8517	0.0014	-0.0104	0.0029	24.7563	19.9636	13.4969	0.5303	0.4379	0.6368	-0.3487
19.12	-9.4699	0.1824	-1.8397	0.0068	-0.0123	0.0078	24.8201	20.0337	13.6568	0.5303	0.4379	0.6368	-0.3487
19.13	-9.4685	0.1874	-1.8471	0.0045	-0.0094	0.0081	24.8188	19.8924	13.5025	0.5302	0.4379	0.6367	-0.3487
19.14	-9.4691	0.1937	-1.8498	0.0046	-0.0136	0.0041	25.2222	19.9530	13.7603	0.5303	0.4379	0.6367	-0.3487
19.15	-9.4696	0.1959	-1.8429	0.0052	-0.0158	0.0078	25.4756	19.6941	13.9713	0.5303	0.4379	0.6367	-0.3487
19.16	-9.4734	0.1994	-1.8395	0.0071	-0.0124	0.0033	25.2105	19.7270	13.8746	0.5302	0.4379	0.6367	-0.3487
19.17	-9.4770	0.2002	-1.8426	0.0092	-0.0026	0.0052	25.1810	19.7667	13.8287	0.5303	0.4380	0.6368	-0.3487
19.18	-9.4648	0.2013	-1.8401	0.0056	-0.0114	0.0038	24.9323	19.8313	13.5967	0.5302	0.4379	0.6367	-0.3487
19.19	-9.4684	0.1990	-1.8403	0.0011	-0.0066	0.0067	24.8628	19.8008	13.5999	0.5303	0.4380	0.6368	-0.3487
19.2	-9.4742	0.1961	-1.8407	0.0004	-0.0141	0.0040	24.8774	19.6239	13.5806	0.5302	0.4379	0.6367	-0.3487
19.21	-9.4709	0.1966	-1.8386	0.0055	-0.0156	0.0109	24.9823	19.9124	13.7313	0.5303	0.4379	0.6367	-0.3487
19.22	-9.4677	0.1965	-1.8334	0.0082	-0.0045	0.0054	25.0583	19.5515	13.5976	0.5303	0.4380	0.6367	-0.3487
19.23	-9.4742	0.1998	-1.8342	0.0076	-0.0073	0.0076	25.0097	19.7837	13.6784	0.5302	0.4379	0.6367	-0.3487
19.24	-9.4811	0.1973	-1.8379	0.0028	-0.0104	0.0055	25.0564	20.1583	13.6655	0.5303	0.4380	0.6368	-0.3487
19.25	-9.4679	0.1957	-1.8402	0.0033	-0.0106	0.0035	24.9880	19.7351	13.5749	0.5302	0.4380	0.6367	-0.3487
19.26	-9.4634	0.1897	-1.8372	-0.0006	-0.0054	0.0048	24.9461	19.6332	13.5942	0.5303	0.4380	0.6368	-0.3487
19.27	-9.4627	0.1837	-1.8363	0.0047	-0.0046	0.0039	24.9521	19.7548	13.6836	0.5302	0.4379	0.6367	-0.3487
19.28	-9.4665	0.1752	-1.8383	0.0049	-0.0072	0.0072	24.8563	19.7511	13.6711	0.5302	0.4380	0.6368	-0.3487
19.29	-9.4748	0.1751	-1.8350	0.0040	-0.0070	0.0067	24.8690	19.7254	13.7207	0.5302	0.4380	0.6368	-0.3487
19.3	-9.4733	0.1724	-1.8494	0.0030	-0.0159	0.0099	24.8838	19.8248	13.8048	0.5302	0.4380	0.6368	-0.3486
19.31	-9.4623	0.1746	-1.8507	0.0058	-0.0076	0.0114	24.7617	19.8222	13.6377	0.5302	0.4380	0.6368	-0.3487
19.32	-9.4655	0.1733	-1.8406	0.0031	-0.0051	0.0107	24.7258	19.8419	13.5848	0.5302	0.4381	0.6368	-0.3486
19.33	-9.4745	0.1775	-1.8482	0.0063	-0.0068	0.0076	25.0380	19.7713	13.5812	0.5302	0.4381	0.6368	-0.3486
19.34	-9.4736	0.1788	-1.8562	0.0069	-0.0062	0.0060	25.0303	19.7339	13.6807	0.5301	0.4381	0.6367	-0.3486
19.35	-9.4653	0.1796	-1.8538	0.0043	-0.0095	0.0096	25.0254	19.8546	13.7894	0.5302	0.4381	0.6368	-0.3486
19.36	-9.4735	0.1791	-1.8632	0.0081	-0.0067	0.0079	25.0400	19.8116	13.5958	0.5301	0.4381	0.6367	-0.3486
