time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
11.04	-9.4587	0.1835	-1.8736	0.0057	-0.0038	0.0060	24.9850	19.5656	13.5583	-0.5288	-0.4418	-0.6325	0.3538
11.05	-9.4734	0.1845	-1.8856	0.0067	-0.0124	0.0106	25.0870	19.5612	13.7741	-0.5288	-0.4418	-0.6325	0.3538
11.06	-9.4645	0.1857	-1.8786	0.0045	-0.0079	0.0076	24.9846	19.7842	13.5181	-0.5288	-0.4419	-0.6325	0.3538
11.07	-9.4553	0.1909	-1.8613	0.0068	-0.0117	0.0054	24.9662	19.8482	13.5676	-0.5287	-0.4418	-0.6324	0.3538
11.08	-9.4629	0.2019	-1.8622	0.0122	-0.0091	0.0063	25.0705	19.7538	13.5269	-0.5287	-0.4419	-0.6325	0.3538
11.09	-9.4743	0.1994	-1.8644	0.0048	-0.0114	0.0047	25.0473	19.8169	13.5962	-0.5287	-0.4419	-0.6324	0.3538
11.1	-9.4682	0.1869	-1.8606	0.0052	-0.0112	0.0046	24.7955	19.8696	13.6618	-0.5287	-0.4419	-0.6325	0.3539
11.11	-9.4591	0.1814	-1.8536	0.0059	-0.0090	0.0041	24.9146	19.8476	13.5155	-0.5287	-0.4419	-0.6324	0.3538
11.12	-9.4642	0.1727	-1.8619	0.0064	-0.0067	0.0044	24.9667	19.6208	13.5827	-0.5287	-0.4419	-0.6325	0.3538
11.13	-9.4635	0.1619	-1.8561	0.0051	-0.0087	0.0010	24.6661	19.9934	13.4696	-0.5287	-0.4419	-0.6325	0.3539
11.14	-9.4633	0.1677	-1.8545	0.0018	-0.0104	0.0025	24.6235	19.9428	13.4257	-0.5286	-0.4418	-0.6324	0.3538
11.15	-9.4692	0.1810	-1.8575	0.0010	-0.0100	0.0029	24.8792	19.9345	13.6698	-0.5287	-0.4419	-0.6325	0.3539
11.16	-9.4707	0.1854	-1.8611	0.0043	-0.0107	0.0059	24.8434	19.9134	13.6064	-0.5287	-0.4419	-0.6325	0.3538
11.17	-9.4585	0.1883	-1.8488	0.0052	-0.0043	0.0032	24.8447	20.0209	13.6544	-0.5287	-0.4419	-0.6326	0.3539
11.18	-9.4623	0.1791	-1.8460	0.0027	-0.0074	0.0053	25.0035	19.9290	13.5167	-0.5286	-0.4419	-0.6325	0.3538
11.19	-9.4663	0.1712	-1.8565	0.0026	-0.0081	0.0049	24.8421	19.8442	13.6916	-0.5286	-0.4419	-0.6325	0.3538
11.2	-9.4576	0.1909	-1.8471	0.0024	-0.0035	0.0071	24.7814	20.0011	13.7075	-0.5286	-0.4419	-0.6326	0.3538
11.21	-9.4603	0.1980	-1.8572	0.0025	-0.0031	0.0037	24.8967	20.0526	13.7451	-0.5286	-0.4419	-0.6325	0.3538
11.22	-9.4702	0.1889	-1.8526	0.0095	-0.0110	0.0062	24.7940	19.7847	13.4814	-0.5286	-0.4419	-0.6326	0.3538
11.23	-9.4690	0.1872	-1.8571	0.0066	-0.0133	0.0075	24.8630	19.6959	13.3715	-0.5286	-0.4419	-0.6325	0.3538
11.24	-9.4615	0.1876	-1.8589	0.0067	-0.0082	0.0058	25.0967	19.7854	13.7622	-0.5286	-0.4420	-0.6326	0.3538
11.25	-9.4620	0.1909	-1.8598	0.0069	-0.0103	0.0054	24.9341	19.4577	13.6371	-0.5285	-0.4419	-0.6325	0.3538
11.26	-9.4693	0.1937	-1.8672	0.0090	-0.0085	0.0022	25.0292	19.6934	13.4147	-0.5286	-0.4420	-0.6326	0.3538
11.27	-9.4678	0.1946	-1.8646	0.0058	-0.0142	0.0075	25.0183	19.6402	13.5302	-0.5286	-0.4420	-0.6325	0.3538
11.28	-9.4689	0.1998	-1.8696	0.0075	-0.0162	0.0055	24.9580	19.8662	13.5582	-0.5286	-0.4419	-0.6325	0.3538
11.29	-9.4693	0.2023	-1.8705	0.0063	-0.0123	0.0049	24.9761	19.8213	13.5321	-0.5286	-0.4420	-0.6325	0.3539
11.3	-9.4581	0.1985	-1.8711	0.0089	-0.0068	0.0049	24.8698	19.8150	13.7069	-0.5285	-0.4420	-0.6325	0.3539
11.31	-9.4612	0.1870	-1.8734	0.0041	-0.0129	0.0069	25.0736	19.7867	13.8922	-0.5286	-0.4420	-0.6325	0.3539
11.32	-9.4759	0.1804	-1.8817	0.0102	-0.0134	0.0045	24.9696	19.9202	13.5822	-0.5285	-0.4419	-0.6324	0.3539
11.33	-9.4688	0.1818	-1.8871	0.0050	-0.0087	0.0065	24.7728	20.0286	13.6840	-0.5286	-0.4420	-0.6325	0.3539
11.34	-9.4638	0.1765	-1.8756	0.0086	-0.0113	0.0080	24.7016	19.8973	13.4949	-0.5285	-0.4420	-0.6325	0.3539
11.35	-9.4689	0.1798	-1.8863	0.0105	-0.0046	0.0059	24.8164	19.9371	13.5115	-0.5285	-0.4421	-0.6325	0.3539
11.36	-9.4709	0.1823	-1.8759	0.0013	-0.0047	0.0063	24.8037	20.0295	13.5400	-0.5285	-0.4420	-0.6325	0.3539
11.37	-9.4575	0.1855	-1.8662	0.0064	-0.0011	0.0043	24.8374	19.8684	13.4528	-0.5285	-0.4421	-0.6325	0.3538
11.38	-9.4616	0.1898	-1.8748	0.0087	-0.0083	0.0047	24.7489	19.8945	13.5796	-0.5284	-0.4421	-0.6325	0.3539
11.39	-9.4675	0.1882	-1.8839	0.0077	-0.0076	0.0041	24.7339	19.9516	13.5158	-0.5284	-0.4421	-0.6325	0.3538
11.4	-9.4685	0.1820	-1.8758	0.0064	-0.0105	0.0050	24.7109	19.8305	13.5504	-0.5284	-0.4421	-0.6326	0.3539
11.41	-9.4651	0.1752	-1.8650	0.0107	-0.0137	0.0055	24.8116	19.8410	13.6995	-0.5284	-0.4421	-0.6325	0.3539
11.42	-9.4632	0.1759	-1.8633	0.0081	-0.0061	0.0063	25.3944	19.6869	13.6977	-0.5284	-0.4422	-0.6326	0.3539
11.43	-9.4638	0.1775	-1.8520	0.0034	-0.0091	0.0033	25.3692	19.7064	13.5216	-0.5284	-0.4421	-0.6325	0.3539
11.44	-9.4551	0.1820	-1.8526	0.0041	-0.0137	0.0094	25.2297	19.7296	13.5460	-0.5284	-0.4421	-0.6325	0.3539
11.45	-9.4622	0.1863	-1.8527	0.0079	-0.0150	0.0068	25.0865	19.6430	13.7034	-0.5284	-0.4421	-0.6325	0.3539
11.46	-9.4704	0.1975	-1.8543	0.0099	-0.0057	0.0046	24.9157	19.8497	13.3944	-0.5283	-0.4421	-0.6325	0.3539
11.47	-9.4666	0.2052	-1.8560	0.0097	-0.0108	0.0047	24.7743	19.8142	13.6556	-0.5284	-0.4422	-0.6326	0.3539
11.48	-9.4640	0.2078	-1.8524	0.0038	-0.0124	0.0039	25.0088	20.1080	13.6740	-0.5284	-0.4422	-0.6325	0.3539
11.49	-9.4702	0.2034	-1.8598	0.0117	-0.0141	0.0052	25.2219	20.1480	13.7585	-0.5284	-0.4422	-0.6325	0.3540
11.5	-9.4663	0.2005	-1.8525	0.0056	-0.0171	0.0068	25.2171	19.8831	13.7915	-0.5283	-0.4421	-0.6324	0.3539
11.51	-9.4567	0.2061	-1.8449	0.0017	-0.0094	0.0045	24.9688	19.6055	13.6832	-0.5284	-0.4422	-0.6325	0.3540
11.52	-9.4626	0.2061	-1.8606	0.0052	-0.0102	0.0057	24.8855	19.8725	13.8493	-0.5284	-0.4422	-0.6325	0.3539
11.53	-9.4701	0.2032	-1.8583	0.0099	-0.0091	0.0028	25.0317	19.9214	13.5973	-0.5283	-0.4422	-0.6325	0.3540
11.54	-9.4527	0.1996	-1.8521	0.0034	-0.0099	0.0011	24.8223	19.8925	13.6885	-0.5284	-0.4422	-0.6325	0.3540
11.55	-9.4580	0.1987	-1.8543	0.0034	-0.0055	0.0051	24.8553	19.9098	13.7042	-0.5283	-0.4422	-0.6325	0.3540
11.56	-9.4646	0.1951	-1.8552	0.0034	-0.0052	0.0047	24.8722	19.8954	13.6379	-0.5283	-0.4422	-0.6326	0.3540
11.57	-9.4638	0.1899	-1.8567	0.0049	-0.0096	0.0054	24.9932	19.9208	13.4994	-0.5283	-0.4421	-0.6325	0.3539
11.58	-9.4545	0.1836	-1.8507	0.0017	-0.0124	0.0044	25.0170	19.7836	13.6331	-0.5283	-0.4422	-0.6326	0.3540
11.59	-9.4663	0.1813	-1.8628	0.0045	-0.0159	0.0079	24.8789	19.8875	13.5756	-0.5283	-0.4422	-0.6325	0.3539
11.6	-9.4741	0.1803	-1.8701	0.0067	-0.0163	0.0088	25.0632	19.8647	13.4064	-0.5284	-0.4422	-0.6325	0.3540
11.61	-9.4547	0.1859	-1.8642	0.0082	-0.0128	0.0077	25.1498	19.7094	13.5512	-0.5283	-0.4422	-0.6325	0.3540
11.62	-9.4635	0.1907	-1.8621	0.0076	-0.0128	0.0090	25.0870	19.8932	13.6054	-0.5283	-0.4422	-0.6325	0.3540
11.63	-9.4747	0.1930	-1.8700	0.0073	-0.0122	0.0039	25.0843	19.6982	13.6616	-0.5284	-0.4422	-0.6325	0.3540
11.64	-9.4640	0.1882	-1.8649	0.0040	-0.0117	0.0057	25.1539	19.6328	13.7312	-0.5283	-0.4422	-0.6324	0.3540
11.65	-9.4543	0.1828	-1.8592	0.0081	-0.0140	0.0027	25.0287	19.7773	13.5731	-0.5284	-0.4422	-0.6325	0.3540
11.66	-9.4722	0.1755	-1.8757	0.0106	-0.0082	0.0051	25.0575	19.7098	13.6356	-0.5283	-0.4422	-0.6324	0.3540
11.67	-9.4698	0.1703	-1.8811	0.0085	-0.0066	0.0041	25.0647	19.8222	13.3198	-0.5283	-0.4423	-0.6325	0.3541
11.68	-9.4567	0.1686	-1.8708	0.0109	-0.0107	0.0051	25.0340	19.8282	13.4512	-0.5282	-0.4422	-0.6324	0.3540
11.69	-9.4662	0.1693	-1.8765	0.0066	-0.0117	0.0039	25.1967	19.7210	13.7537	-0.5283	-0.4423	-0.6325	0.3541
11.7	-9.4761	0.1766	-1.8835	0.0052	-0.0096	0.0080	24.9721	20.1055	13.6690	-0.5283	-0.4423	-0.6325	0.3540
11.71	-9.4618	0.1874	-1.8749	0.0068	-0.0080	0.0027	24.7853	19.9043	13.6840	-0.5282	-0.4422	-0.6324	0.3540
11.72	-9.4624	0.1902	-1.8749	0.0037	-0.0096	0.0037	24.8021	19.8190	13.7116	-0.5283	-0.4423	-0.6325	0.3541
11.73	-9.4660	0.1951	-1.8832	0.0098	-0.0111	0.0060	24.8495	19.9098	13.6290	-0.5282	-0.4423	-0.6325	0.3541
11.74	-9.4602	0.1932	-1.8749	0.0009	-0.0148	0.0038	24.8869	19.7499	13.6559	-0.5283	-0.4423	-0.6325	0.3541
11.75	-9.4615	0.1927	-1.8669	0.0025	-0.0089	0.0033	24.9826	20.0355	13.7103	-0.5282	-0.4422	-0.6324	0.3540
11.76	-9.4658	0.1889	-1.8757	0.0001	-0.0078	0.0047	24.8284	19.8301	13.5680	-0.5282	-0.4423	-0.6325	0.3540
11.77	-9.4635	0.1808	-1.8698	-0.0023	-0.0146	0.0044	25.0366	19.8751	13.6264	-0.5283	-0.4422	-0.6325	0.3540
11.78	-9.4603	0.1771	-1.8671	0.0072	-0.0202	0.0052	25.1822	19.8777	13.5915	-0.5283	-0.4422	-0.6325	0.3540
11.79	-9.4693	0.1812	-1.8697	0.0015	-0.0142	0.0070	25.0180	19.6805	13.6312	-0.5283	-0.4422	-0.6325	0.3541
11.8	-9.4694	0.1857	-1.8729	0.0029	-0.0114	0.0055	25.0639	20.0767	13.5652	-0.5283	-0.4422	-0.6325	0.3540
11.81	-9.4645	0.1832	-1.8670	0.0074	-0.0151	0.0043	25.0512	19.9354	13.4834	-0.5283	-0.4422	-0.6325	0.3541
11.82	-9.4612	0.1892	-1.8690	0.0089	-0.0122	0.0046	25.0433	19.5967	13.6237	-0.5283	-0.4422	-0.6324	0.3540
11.83	-9.4697	0.2036	-1.8743	0.0061	-0.0077	0.0042	25.0700	19.9065	13.6024	-0.5283	-0.4422	-0.6325	0.3541
11.84	-9.4667	0.2110	-1.8630	0.0036	-0.0126	0.0069	24.9995	19.8712	13.6070	-0.5283	-0.4422	-0.6324	0.3541
11.85	-9.4583	0.2161	-1.8663	-0.0013	-0.0115	0.0089	24.9666	19.7792	13.6055	-0.5283	-0.4422	-0.6325	0.3541
11.86	-9.4522	0.2082	-1.8596	0.0026	-0.0141	0.0052	24.9536	19.9553	13.6036	-0.5283	-0.4422	-0.6324	0.3540
11.87	-9.4631	0.1896	-1.8612	0.0097	-0.0194	0.0050	25.1283	19.8280	13.6058	-0.5283	-0.4422	-0.6324	0.3541
11.88	-9.4679	0.1765	-1.8550	-0.0031	-0.0191	0.0051	25.0461	19.5558	13.6217	-0.5284	-0.4422	-0.6324	0.3541
11.89	-9.4600	0.1728	-1.8474	0.0020	-0.0095	0.0032	24.8634	19.9254	13.5845	-0.5283	-0.4421	-0.6324	0.3540
11.9	-9.4666	0.1801	-1.8532	0.0037	-0.0122	0.0012	24.8913	19.8973	13.7239	-0.5284	-0.4422	-0.6325	0.3541
11.91	-9.4626	0.1866	-1.8546	0.0073	-0.0160	0.0053	24.9130	20.0461	13.6410	-0.5284	-0.4421	-0.6324	0.3541
11.92	-9.4583	0.1935	-1.8413	0.0021	-0.0111	0.0044	25.2654	19.8568	13.8361	-0.5284	-0.4421	-0.6325	0.3541
11.93	-9.4676	0.1993	-1.8466	-0.0001	-0.0092	0.0046	25.3900	19.7266	13.9929	-0.5284	-0.4421	-0.6324	0.3540
11.94	-9.4700	0.2051	-1.8506	-0.0080	-0.0102	0.0052	25.1553	19.9684	13.8373	-0.5284	-0.4421	-0.6325	0.3540
11.95	-9.4595	0.2042	-1.8463	0.0035	-0.0120	0.0098	24.9367	20.0807	13.6727	-0.5284	-0.4421	-0.6325	0.3540
11.96	-9.4609	0.1986	-1.8549	0.0031	-0.0123	0.0045	24.8480	19.8665	13.6059	-0.5284	-0.4420	-0.6324	0.3540
11.97	-9.4675	0.1969	-1.8574	-0.0024	-0.0123	0.0056	24.6212	19.7573	13.6548	-0.5285	-0.4421	-0.6325	0.3540
11.98	-9.4548	0.1935	-1.8521	0.0018	-0.0165	0.0061	24.8384	19.7228	13.4555	-0.5285	-0.4420	-0.6325	0.3540
11.99	-9.4595	0.1921	-1.8558	0.0051	-0.0153	0.0036	24.9625	19.6777	13.7401	-0.5285	-0.4420	-0.6325	0.3540
12	-9.4694	0.1972	-1.8624	0.0022	-0.0112	0.0105	25.0730	19.5994	13.6139	-0.5285	-0.4420	-0.6324	0.3540
12.01	-9.4680	0.1959	-1.8608	0.0077	-0.0117	0.0047	25.0441	19.6082	13.5917	-0.5285	-0.4420	-0.6325	0.3540
12.02	-9.4618	0.1933	-1.8585	0.0029	-0.0126	0.0021	25.1005	19.7374	13.5667	-0.5285	-0.4420	-0.6325	0.3540
12.03	-9.4677	0.1900	-1.8625	0.0015	-0.0116	0.0077	24.9200	19.8458	13.3957	-0.5285	-0.4420	-0.6325	0.3540
12.04	-9.4630	0.1905	-1.8635	-0.0014	-0.0129	0.0041	24.8084	19.8433	13.5805	-0.5285	-0.4420	-0.6325	0.3540
12.05	-9.4591	0.1888	-1.8576	-0.0047	-0.0075	0.0046	24.9348	19.6010	13.5316	-0.5285	-0.4420	-0.6325	0.3539
12.06	-9.4674	0.1865	-1.8664	-0.0013	-0.0146	0.0065	25.0777	19.6237	13.5619	-0.5286	-0.4420	-0.6325	0.3539
12.07	-9.4718	0.1824	-1.8718	0.0031	-0.0130	0.0041	24.9139	19.8685	13.5403	-0.5285	-0.4419	-0.6325	0.3539
12.08	-9.4647	0.1861	-1.8700	0.0009	-0.0084	0.0019	24.6932	19.9133	13.5283	-0.5286	-0.4419	-0.6325	0.3539
12.09	-9.4607	0.1872	-1.8729	0.0049	-0.0133	0.0055	24.9206	19.8223	13.7290	-0.5285	-0.4419	-0.6325	0.3539
12.1	-9.4589	0.1818	-1.8736	0.0033	-0.0126	0.0036	24.8218	19.8501	13.6327	-0.5286	-0.4419	-0.6325	0.3539
12.11	-9.4660	0.1816	-1.8725	-0.0056	-0.0086	0.0029	24.8155	19.8442	13.6416	-0.5285	-0.4419	-0.6325	0.3539
12.12	-9.4646	0.1771	-1.8749	0.0011	-0.0095	0.0052	24.9287	19.8306	13.5853	-0.5286	-0.4419	-0.6326	0.3539
12.13	-9.4675	0.1701	-1.8777	0.0014	-0.0095	0.0050	24.8775	19.8974	13.5740	-0.5286	-0.4419	-0.6326	0.3539
12.14	-9.4751	0.1716	-1.8862	0.0024	-0.0143	0.0051	24.9287	19.9492	13.6653	-0.5285	-0.4418	-0.6325	0.3538
12.15	-9.4671	0.1730	-1.8852	0.0010	-0.0070	0.0047	24.7618	19.8119	13.4958	-0.5286	-0.4419	-0.6326	0.3539
12.16	-9.4585	0.1785	-1.8777	0.0056	-0.0113	0.0053	24.9342	19.8712	13.7389	-0.5286	-0.4419	-0.6326	0.3538
12.17	-9.4617	0.1878	-1.8766	0.0074	-0.0122	0.0045	25.1420	19.7882	13.6416	-0.5286	-0.4419	-0.6326	0.3539
12.18	-9.4654	0.1908	-1.8781	0.0047	-0.0123	0.0061	24.8423	19.6672	13.6425	-0.5285	-0.4418	-0.6326	0.3538
12.19	-9.4568	0.1907	-1.8679	0.0114	-0.0113	0.0057	24.9544	19.6786	13.6074	-0.5285	-0.4419	-0.6326	0.3539
12.2	-9.4671	0.1895	-1.8706	-0.0006	-0.0040	0.0047	25.1304	19.7091	13.5345	-0.5285	-0.4419	-0.6326	0.3539
12.21	-9.4693	0.1900	-1.8703	-0.0020	-0.0095	0.0027	24.8878	19.8775	13.5422	-0.5285	-0.4418	-0.6326	0.3538
12.22	-9.4618	0.1876	-1.8644	0.0001	-0.0070	0.0031	24.9135	19.7186	13.5573	-0.5286	-0.4419	-0.6327	0.3538
12.23	-9.4630	0.1889	-1.8622	0.0003	-0.0094	0.0033	24.8777	19.6995	13.6567	-0.5285	-0.4418	-0.6327	0.3538
12.24	-9.4657	0.1914	-1.8632	0.0074	-0.0134	0.0048	24.9673	19.8031	13.6184	-0.5285	-0.4419	-0.6327	0.3538
12.25	-9.4633	0.1879	-1.8479	0.0064	-0.0201	0.0049	24.9888	19.6567	13.7144	-0.5285	-0.4418	-0.6326	0.3538
12.26	-9.4629	0.1850	-1.8494	0.0032	-0.0141	0.0032	24.7661	19.7974	13.7524	-0.5286	-0.4418	-0.6327	0.3538
12.27	-9.4757	0.1865	-1.8516	0.0039	-0.0096	-0.0000	24.8711	20.0345	13.6092	-0.5285	-0.4418	-0.6327	0.3538
12.28	-9.4691	0.1872	-1.8450	0.0072	-0.0136	0.0062	24.9345	19.9198	13.4885	-0.5285	-0.4418	-0.6326	0.3539
12.29	-9.4529	0.1867	-1.8408	0.0052	-0.0114	0.0063	24.7685	19.9425	13.7581	-0.5285	-0.4418	-0.6327	0.3539
12.3	-9.4628	0.1901	-1.8516	0.0032	-0.0111	0.0046	24.8936	20.0004	13.5561	-0.5285	-0.4418	-0.6326	0.3539
12.31	-9.4695	0.1921	-1.8582	0.0046	-0.0053	0.0062	24.8051	19.8837	13.7335	-0.5285	-0.4418	-0.6327	0.3539
12.32	-9.4687	0.1904	-1.8529	0.0033	-0.0121	0.0033	24.6220	20.0119	13.6131	-0.5285	-0.4418	-0.6326	0.3538
12.33	-9.4680	0.1853	-1.8612	0.0017	-0.0126	0.0031	24.7716	20.0126	13.5276	-0.5285	-0.4418	-0.6327	0.3539
12.34	-9.4694	0.1789	-1.8639	0.0006	-0.0138	0.0054	24.8718	19.9789	13.6769	-0.5285	-0.4418	-0.6327	0.3538
12.35	-9.4642	0.1756	-1.8578	0.0067	-0.0136	0.0030	24.9023	19.8520	13.5368	-0.5285	-0.4418	-0.6327	0.3539
12.36	-9.4602	0.1793	-1.8555	0.0022	-0.0117	0.0086	24.9855	19.7530	13.5470	-0.5285	-0.4418	-0.6327	0.3538
12.37	-9.4707	0.1832	-1.8642	0.0069	-0.0127	0.0079	25.0849	19.6630	13.6749	-0.5285	-0.4418	-0.6327	0.3538
12.38	-9.4669	0.1885	-1.8663	0.0024	-0.0117	0.0045	25.0428	19.8857	13.5756	-0.5286	-0.4418	-0.6327	0.3538
12.39	-9.4559	0.1930	-1.8677	0.0060	-0.0087	0.0047	25.0872	19.6825	13.4632	-0.5285	-0.4418	-0.6326	0.3538
12.4	-9.4610	0.1960	-1.8715	0.0091	-0.0127	0.0037	24.9432	19.6767	13.4468	-0.5286	-0.4418	-0.6327	0.3539
12.41	-9.4629	0.1961	-1.8719	0.0080	-0.0141	0.0074	25.0507	19.8276	13.6508	-0.5285	-0.4418	-0.6326	0.3539
12.42	-9.4604	0.1956	-1.8675	0.0034	-0.0135	0.0049	25.2323	19.8783	13.7773	-0.5286	-0.4418	-0.6327	0.3539
12.43	-9.4642	0.1976	-1.8692	0.0045	-0.0069	0.0058	25.2216	19.6767	13.5183	-0.5285	-0.4418	-0.6326	0.3538
12.44	-9.4705	0.1982	-1.8764	0.0091	-0.0039	0.0086	25.0894	19.6978	13.7566	-0.5285	-0.4418	-0.6327	0.3538
12.45	-9.4714	0.2006	-1.8820	0.0068	-0.0065	0.0052	25.0405	19.7734	13.8116	-0.5285	-0.4418	-0.6327	0.3538
12.46	-9.4548	0.2109	-1.8706	0.0060	-0.0064	0.0053	24.8143	19.7081	13.6678	-0.5284	-0.4418	-0.6327	0.3538
12.47	-9.4637	0.2132	-1.8797	0.0044	-0.0106	0.0038	24.8221	19.6590	13.5892	-0.5285	-0.4419	-0.6328	0.3539
12.48	-9.4688	0.2079	-1.8824	0.0048	-0.0102	0.0055	24.9285	19.8253	13.5504	-0.5284	-0.4419	-0.6327	0.3538
12.49	-9.4625	0.1958	-1.8747	-0.0008	-0.0111	0.0038	24.8623	19.8383	13.4598	-0.5285	-0.4419	-0.6328	0.3538
12.5	-9.4635	0.1809	-1.8702	-0.0026	-0.0043	0.0079	24.9964	19.8479	13.5961	-0.5284	-0.4418	-0.6327	0.3537
12.51	-9.4684	0.1780	-1.8672	0.0030	0.0002	0.0053	25.0426	19.8242	13.5836	-0.5284	-0.4419	-0.6328	0.3537
12.52	-9.4687	0.1840	-1.8660	0.0011	-0.0076	0.0049	24.9510	19.8894	13.5782	-0.5284	-0.4419	-0.6328	0.3537
12.53	-9.4600	0.1844	-1.8617	0.0067	-0.0155	0.0050	24.9813	19.9452	13.5891	-0.5284	-0.4418	-0.6328	0.3537
12.54	-9.4672	0.1957	-1.8630	0.0042	-0.0200	0.0051	24.9732	19.8226	13.5662	-0.5284	-0.4418	-0.6328	0.3538
12.55	-9.4659	0.2032	-1.8587	0.0052	-0.0127	0.0065	24.9659	19.9663	13.6183	-0.5284	-0.4418	-0.6328	0.3538
12.56	-9.4662	0.2075	-1.8578	0.0069	-0.0101	0.0040	24.9930	19.6564	13.7003	-0.5284	-0.4419	-0.6328	0.3538
12.57	-9.4650	0.2090	-1.8546	0.0042	-0.0151	0.0060	24.8723	19.8265	13.5906	-0.5284	-0.4418	-0.6327	0.3537
12.58	-9.4613	0.1997	-1.8521	-0.0037	-0.0171	0.0084	25.0197	19.9575	13.5462	-0.5285	-0.4418	-0.6328	0.3538
12.59	-9.4591	0.1893	-1.8562	0.0006	-0.0175	0.0105	25.0346	20.0413	13.6630	-0.5285	-0.4418	-0.6327	0.3537
12.6	-9.4605	0.1793	-1.8510	0.0034	-0.0173	0.0070	24.8882	19.8889	13.5842	-0.5285	-0.4418	-0.6327	0.3538
12.61	-9.4697	0.1719	-1.8688	-0.0084	-0.0148	0.0079	24.8822	19.6165	13.6100	-0.5286	-0.4418	-0.6327	0.3537
12.62	-9.4619	0.1721	-1.8585	0.0046	-0.0101	0.0089	25.0355	19.9740	13.6349	-0.5286	-0.4418	-0.6327	0.3537
12.63	-9.4568	0.1720	-1.8523	0.0064	-0.0182	0.0034	25.0121	19.9658	13.6217	-0.5286	-0.4418	-0.6327	0.3537
12.64	-9.4680	0.1719	-1.8582	0.0024	-0.0100	0.0033	24.9339	19.8976	13.6754	-0.5285	-0.4417	-0.6327	0.3537
12.65	-9.4719	0.1746	-1.8666	0.0073	-0.0124	0.0060	25.1856	19.9457	13.6968	-0.5286	-0.4418	-0.6327	0.3537
12.66	-9.4620	0.1762	-1.8626	0.0035	-0.0087	0.0064	24.9427	19.7663	13.7372	-0.5286	-0.4418	-0.6327	0.3537
12.67	-9.4643	0.1764	-1.8647	0.0036	-0.0132	0.0086	25.0633	20.0055	13.6484	-0.5286	-0.4418	-0.6328	0.3537
12.68	-9.4709	0.1795	-1.8713	0.0079	-0.0068	0.0045	24.9526	20.0007	13.6631	-0.5285	-0.4418	-0.6327	0.3537
12.69	-9.4622	0.1835	-1.8566	0.0084	-0.0107	0.0064	25.0044	19.9156	13.5852	-0.5286	-0.4418	-0.6327	0.3537
12.7	-9.4605	0.1893	-1.8615	0.0075	-0.0085	0.0052	24.8745	19.8897	13.6949	-0.5285	-0.4418	-0.6327	0.3537
12.71	-9.4548	0.1896	-1.8606	0.0053	-0.0094	0.0045	24.7584	19.7438	13.6691	-0.5285	-0.4418	-0.6327	0.3537
12.72	-9.4611	0.1898	-1.8626	0.0065	-0.0187	0.0073	25.0359	19.7568	13.5643	-0.5286	-0.4419	-0.6327	0.3538
12.73	-9.4619	0.1934	-1.8646	0.0037	-0.0134	0.0091	24.9168	19.6449	13.4972	-0.5286	-0.4418	-0.6327	0.3537
12.74	-9.4692	0.1916	-1.8666	-0.0025	-0.0154	0.0087	24.9104	19.7167	13.6870	-0.5286	-0.4418	-0.6327	0.3537
12.75	-9.4700	0.1928	-1.8672	-0.0002	-0.0119	0.0054	25.1737	19.9498	13.6689	-0.5286	-0.4418	-0.6326	0.3537
12.76	-9.4601	0.1884	-1.8650	0.0049	-0.0134	0.0048	24.9848	19.8993	13.5570	-0.5286	-0.4418	-0.6327	0.3537
12.77	-9.4581	0.1866	-1.8664	0.0057	-0.0144	0.0022	25.0185	19.8208	13.7888	-0.5286	-0.4418	-0.6327	0.3537
12.78	-9.4695	0.1847	-1.8726	0.0033	-0.0141	0.0075	25.0210	19.8446	13.6134	-0.5286	-0.4418	-0.6327	0.3537
12.79	-9.4715	0.1794	-1.8690	0.0107	-0.0134	0.0102	24.7720	19.9216	13.4577	-0.5286	-0.4418	-0.6327	0.3537
12.8	-9.4625	0.1844	-1.8635	0.0095	-0.0130	0.0035	24.7250	19.9195	13.6445	-0.5286	-0.4418	-0.6326	0.3537
12.81	-9.4674	0.1874	-1.8686	0.0078	-0.0124	0.0069	24.9478	19.7023	13.6884	-0.5286	-0.4418	-0.6327	0.3538
12.82	-9.4643	0.1885	-1.8593	0.0078	-0.0160	0.0105	24.9898	19.6478	13.5907	-0.5286	-0.4418	-0.6326	0.3537
12.83	-9.4575	0.1920	-1.8618	0.0057	-0.0120	0.0040	24.9575	19.8040	13.6769	-0.5286	-0.4419	-0.6326	0.3538
12.84	-9.4634	0.1960	-1.8643	0.0037	-0.0155	0.0015	24.9901	19.8471	13.5267	-0.5286	-0.4418	-0.6326	0.3538
12.85	-9.4684	0.1961	-1.8609	0.0013	-0.0104	0.0028	24.9509	19.8419	13.7336	-0.5286	-0.4418	-0.6326	0.3538
12.86	-9.4689	0.1958	-1.8653	0.0094	-0.0102	0.0034	24.9924	19.8284	13.7892	-0.5286	-0.4418	-0.6326	0.3538
12.87	-9.4634	0.1915	-1.8667	0.0043	-0.0115	0.0020	25.0327	19.9817	13.8260	-0.5286	-0.4418	-0.6326	0.3538
12.88	-9.4674	0.1890	-1.8733	0.0046	-0.0095	0.0037	24.9309	19.7977	13.5243	-0.5286	-0.4418	-0.6326	0.3538
