time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
15.67	-9.4751	0.1650	-1.8063	0.0121	-0.0087	0.0073	25.3630	21.7709	-5.4257	0.3450	0.6543	0.4061	-0.5366
15.68	-9.4776	0.1652	-1.8113	0.0048	-0.0080	0.0096	25.2925	21.8082	-5.6899	0.3450	0.6543	0.4061	-0.5366
15.69	-9.4763	0.1621	-1.8101	0.0036	-0.0071	0.0081	25.3747	21.7700	-5.3942	0.3450	0.6543	0.4061	-0.5366
15.7	-9.4678	0.1611	-1.8029	0.0042	-0.0091	0.0055	25.1851	21.7915	-5.4406	0.3450	0.6544	0.4061	-0.5366
15.71	-9.4715	0.1573	-1.8007	-0.0012	-0.0095	0.0072	25.2092	21.6972	-5.6797	0.3450	0.6543	0.4060	-0.5365
15.72	-9.4800	0.1598	-1.7996	0.0079	-0.0093	0.0104	25.2903	21.5856	-5.3529	0.3450	0.6544	0.4061	-0.5366
15.73	-9.4749	0.1663	-1.7953	0.0120	-0.0084	0.0076	25.2712	21.7941	-5.3910	0.3450	0.6544	0.4060	-0.5366
15.74	-9.4709	0.1713	-1.7909	0.0041	-0.0026	0.0006	25.2960	21.6983	-5.5321	0.3449	0.6544	0.4061	-0.5366
15.75	-9.4745	0.1744	-1.7997	0.0039	0.0050	0.0104	25.1818	21.7061	-5.5367	0.3449	0.6544	0.4061	-0.5365
15.76	-9.4710	0.1744	-1.7942	0.0020	-0.0052	0.0079	25.4451	21.5429	-5.3917	0.3449	0.6545	0.4061	-0.5365
15.77	-9.4715	0.1772	-1.7927	0.0017	-0.0076	0.0088	25.2134	21.5997	-5.5119	0.3449	0.6545	0.4061	-0.5365
15.78	-9.4765	0.1818	-1.7963	0.0023	-0.0037	0.0127	25.2621	21.8907	-5.5496	0.3449	0.6545	0.4060	-0.5364
15.79	-9.4795	0.1826	-1.7972	0.0044	-0.0020	0.0051	25.3809	21.7594	-5.4204	0.3449	0.6546	0.4061	-0.5364
15.8	-9.4768	0.1806	-1.7982	0.0086	-0.0080	0.0036	25.3521	21.6378	-5.4508	0.3448	0.6545	0.4061	-0.5364
15.81	-9.4702	0.1722	-1.7970	0.0088	-0.0098	0.0140	25.1197	21.6079	-5.4345	0.3449	0.6546	0.4061	-0.5365
15.82	-9.4716	0.1728	-1.7936	0.0107	0.0012	0.0090	25.1969	21.6009	-5.4470	0.3448	0.6546	0.4060	-0.5364
15.83	-9.4797	0.1721	-1.8028	0.0116	-0.0038	0.0051	25.4098	21.5361	-5.5427	0.3448	0.6547	0.4060	-0.5364
15.84	-9.4733	0.1766	-1.8023	0.0078	-0.0100	0.0089	25.1655	21.8264	-5.5188	0.3447	0.6547	0.4060	-0.5364
15.85	-9.4731	0.1797	-1.8048	0.0058	-0.0085	0.0101	25.2905	21.6180	-5.5943	0.3447	0.6547	0.4060	-0.5364
15.86	-9.4806	0.1843	-1.8050	0.0118	-0.0078	0.0079	25.3670	21.5965	-5.7378	0.3447	0.6548	0.4060	-0.5364
15.87	-9.4717	0.1913	-1.7986	0.0055	-0.0105	0.0089	25.2649	21.7840	-5.6537	0.3447	0.6547	0.4059	-0.5364
15.88	-9.4693	0.1901	-1.8026	0.0152	-0.0084	0.0057	25.2926	21.7109	-5.6157	0.3447	0.6548	0.4059	-0.5364
15.89	-9.4687	0.1887	-1.8028	0.0032	-0.0084	0.0055	25.2761	21.6880	-5.5450	0.3446	0.6547	0.4059	-0.5364
15.9	-9.4765	0.1808	-1.7979	0.0047	-0.0085	0.0058	25.3751	21.8941	-5.2908	0.3446	0.6548	0.4059	-0.5364
15.91	-9.4795	0.1740	-1.7989	0.0068	-0.0086	0.0038	25.3463	21.8630	-5.6183	0.3446	0.6548	0.4059	-0.5364
15.92	-9.4832	0.1679	-1.7944	0.0085	-0.0032	0.0003	25.1117	21.7961	-5.5461	0.3446	0.6548	0.4059	-0.5364
15.93	-9.4772	0.1622	-1.7945	-0.0039	-0.0049	0.0052	25.2138	21.6731	-5.5364	0.3446	0.6548	0.4060	-0.5364
15.94	-9.4685	0.1579	-1.7952	0.0028	-0.0043	0.0069	25.2966	21.8305	-5.3751	0.3446	0.6548	0.4060	-0.5364
15.95	-9.4715	0.1640	-1.7886	0.0088	-0.0043	0.0044	25.0875	21.8854	-5.6241	0.3445	0.6549	0.4060	-0.5364
15.96	-9.4786	0.1698	-1.7927	-0.0041	-0.0097	0.0031	25.2200	21.7614	-5.4688	0.3445	0.6548	0.4060	-0.5363
15.97	-9.4725	0.1722	-1.7869	-0.0029	0.0015	0.0032	25.2558	21.6980	-5.2152	0.3445	0.6549	0.4061	-0.5363
15.98	-9.4762	0.1716	-1.7945	0.0004	-0.0049	0.0104	25.2048	21.8036	-5.4634	0.3445	0.6548	0.4061	-0.5363
15.99	-9.4772	0.1712	-1.7941	0.0076	-0.0089	0.0081	25.3705	21.7646	-5.4167	0.3445	0.6549	0.4061	-0.5363
16	-9.4780	0.1655	-1.7967	0.0045	-0.0101	0.0028	25.3648	21.7933	-5.5569	0.3445	0.6549	0.4060	-0.5363
16.01	-9.4796	0.1619	-1.8020	0.0035	-0.0080	0.0041	25.3419	21.6492	-5.4992	0.3445	0.6549	0.4061	-0.5363
16.02	-9.4591	0.1700	-1.7853	0.0062	-0.0114	0.0098	25.2464	21.7569	-5.5986	0.3445	0.6549	0.4061	-0.5363
16.03	-9.4759	0.1755	-1.7929	0.0046	-0.0096	0.0094	25.3738	21.4993	-5.6180	0.3445	0.6548	0.4060	-0.5362
16.04	-9.4913	0.1609	-1.8040	0.0033	-0.0075	0.0106	25.3641	21.5771	-5.6110	0.3445	0.6549	0.4060	-0.5363
16.05	-9.4743	0.1533	-1.7965	-0.0038	-0.0072	0.0111	25.3630	21.8551	-5.6052	0.3445	0.6549	0.4060	-0.5362
16.06	-9.4669	0.1643	-1.7929	-0.0004	-0.0122	0.0042	25.3630	21.6928	-5.4250	0.3446	0.6550	0.4061	-0.5363
16.07	-9.4739	0.1758	-1.7989	0.0128	-0.0113	0.0093	25.3586	21.6812	-5.4620	0.3445	0.6549	0.4060	-0.5362
16.08	-9.4787	0.1742	-1.8050	0.0122	-0.0097	0.0088	25.2518	21.8407	-5.2967	0.3445	0.6549	0.4060	-0.5363
16.09	-9.4777	0.1728	-1.8036	0.0054	-0.0142	0.0084	25.4723	21.6442	-5.4586	0.3445	0.6550	0.4060	-0.5363
16.1	-9.4759	0.1779	-1.8038	0.0037	-0.0094	0.0050	25.2920	21.6693	-5.3231	0.3445	0.6549	0.4059	-0.5362
16.11	-9.4774	0.1859	-1.8047	0.0034	-0.0049	0.0094	25.1746	21.7898	-5.5161	0.3445	0.6550	0.4060	-0.5363
16.12	-9.4774	0.1870	-1.8053	0.0000	-0.0092	0.0063	25.3535	21.6706	-5.4390	0.3445	0.6550	0.4060	-0.5362
16.13	-9.4756	0.1857	-1.8045	-0.0024	-0.0049	0.0047	25.3463	21.6948	-5.3834	0.3445	0.6550	0.4060	-0.5362
16.14	-9.4700	0.1789	-1.8040	-0.0003	-0.0043	0.0054	25.4408	21.7809	-5.4711	0.3444	0.6549	0.4060	-0.5361
16.15	-9.4729	0.1750	-1.8041	0.0011	-0.0065	0.0103	25.5343	21.8772	-5.2192	0.3445	0.6550	0.4060	-0.5362
16.16	-9.4745	0.1681	-1.7975	-0.0019	-0.0047	0.0036	25.3126	21.8629	-5.3939	0.3445	0.6550	0.4061	-0.5361
16.17	-9.4749	0.1664	-1.7979	0.0078	-0.0070	-0.0007	25.2007	21.8335	-5.4909	0.3444	0.6550	0.4061	-0.5361
16.18	-9.4775	0.1687	-1.7974	0.0051	-0.0075	0.0052	25.0781	21.7634	-5.6268	0.3444	0.6550	0.4061	-0.5362
16.19	-9.4799	0.1667	-1.7948	0.0063	-0.0094	0.0101	25.1436	21.7482	-5.5750	0.3444	0.6550	0.4061	-0.5361
16.2	-9.4735	0.1669	-1.7995	0.0007	-0.0133	0.0076	25.3751	21.5731	-5.5861	0.3444	0.6550	0.4061	-0.5362
16.21	-9.4723	0.1647	-1.7901	-0.0044	-0.0149	0.0080	25.2352	21.6789	-5.5816	0.3444	0.6549	0.4060	-0.5361
16.22	-9.4746	0.1628	-1.7922	0.0064	-0.0122	0.0081	25.2851	21.6638	-5.5846	0.3445	0.6550	0.4061	-0.5362
16.23	-9.4753	0.1685	-1.7905	0.0139	-0.0096	0.0044	25.3305	21.5416	-5.2638	0.3444	0.6550	0.4060	-0.5362
16.24	-9.4712	0.1719	-1.7894	0.0056	-0.0097	0.0070	25.1413	21.4490	-5.4849	0.3444	0.6550	0.4060	-0.5362
16.25	-9.4712	0.1712	-1.7853	-0.0016	-0.0079	0.0065	25.2845	21.8159	-5.5010	0.3444	0.6550	0.4060	-0.5361
16.26	-9.4825	0.1729	-1.7868	0.0065	-0.0081	0.0034	25.3233	21.6847	-5.3926	0.3444	0.6550	0.4060	-0.5362
16.27	-9.4777	0.1760	-1.7914	-0.0013	-0.0084	0.0063	25.0336	21.7303	-5.6008	0.3444	0.6550	0.4061	-0.5362
16.28	-9.4719	0.1742	-1.7923	0.0029	-0.0074	0.0100	25.2901	21.7352	-5.5782	0.3444	0.6550	0.4060	-0.5361
16.29	-9.4718	0.1706	-1.8019	0.0076	-0.0090	0.0123	25.1239	21.9004	-5.5997	0.3444	0.6551	0.4060	-0.5362
16.3	-9.4748	0.1684	-1.8000	0.0049	-0.0043	0.0108	25.1376	21.9765	-5.5945	0.3444	0.6551	0.4060	-0.5361
16.31	-9.4750	0.1629	-1.7955	-0.0035	-0.0081	0.0118	25.1469	21.9524	-5.5629	0.3445	0.6551	0.4060	-0.5361
16.32	-9.4740	0.1576	-1.7981	0.0029	-0.0082	0.0082	24.9752	22.0230	-5.3653	0.3444	0.6551	0.4060	-0.5360
16.33	-9.4783	0.1550	-1.7996	-0.0034	-0.0113	0.0010	25.1426	21.8778	-5.5081	0.3444	0.6551	0.4060	-0.5361
16.34	-9.4767	0.1515	-1.7989	0.0010	-0.0076	0.0088	25.2013	21.9376	-5.5787	0.3445	0.6551	0.4060	-0.5361
16.35	-9.4719	0.1534	-1.7952	0.0041	-0.0059	0.0070	25.0848	21.9470	-5.4017	0.3444	0.6551	0.4060	-0.5360
16.36	-9.4738	0.1579	-1.7979	0.0052	-0.0086	0.0064	25.1082	22.1582	-5.6075	0.3445	0.6552	0.4061	-0.5361
16.37	-9.4677	0.1643	-1.7957	0.0093	-0.0060	0.0070	25.0543	21.8244	-5.3715	0.3444	0.6551	0.4060	-0.5360
16.38	-9.4742	0.1725	-1.8053	0.0006	-0.0121	0.0095	25.0181	21.7613	-5.4233	0.3444	0.6552	0.4060	-0.5361
16.39	-9.4800	0.1801	-1.8046	0.0033	-0.0149	0.0115	25.2935	21.5644	-5.4845	0.3444	0.6551	0.4060	-0.5360
16.4	-9.4845	0.1849	-1.8033	0.0098	-0.0117	0.0070	25.4291	21.6506	-5.7116	0.3444	0.6552	0.4060	-0.5361
16.41	-9.4733	0.1872	-1.8080	0.0029	-0.0110	0.0107	25.2803	21.7510	-5.4841	0.3444	0.6551	0.4059	-0.5360
16.42	-9.4610	0.1822	-1.7968	0.0054	-0.0090	0.0063	25.1760	21.6332	-5.5126	0.3444	0.6551	0.4059	-0.5360
16.43	-9.4748	0.1798	-1.8017	0.0071	-0.0070	0.0086	25.1730	21.6829	-5.4867	0.3444	0.6552	0.4059	-0.5361
16.44	-9.4780	0.1782	-1.8050	0.0076	-0.0078	0.0028	25.4043	21.8058	-5.2553	0.3444	0.6552	0.4059	-0.5360
16.45	-9.4724	0.1784	-1.7911	0.0015	-0.0081	0.0072	25.2075	21.6241	-5.4415	0.3444	0.6552	0.4060	-0.5361
16.46	-9.4787	0.1810	-1.8020	0.0070	-0.0089	0.0079	25.0849	21.5675	-5.6316	0.3444	0.6552	0.4059	-0.5360
16.47	-9.4753	0.1833	-1.7969	0.0113	-0.0132	0.0075	25.1880	21.6826	-5.3230	0.3444	0.6552	0.4059	-0.5361
16.48	-9.4697	0.1846	-1.7885	0.0047	-0.0088	0.0035	25.1679	21.7066	-5.3843	0.3443	0.6552	0.4059	-0.5361
16.49	-9.4758	0.1839	-1.7913	0.0018	-0.0057	0.0004	25.1673	22.0316	-5.4056	0.3443	0.6552	0.4059	-0.5361
16.5	-9.4833	0.1821	-1.7941	-0.0004	-0.0061	0.0025	25.1946	21.9038	-5.6172	0.3443	0.6552	0.4059	-0.5360
16.51	-9.4742	0.1781	-1.7894	0.0001	-0.0018	0.0015	24.9180	21.7982	-5.8052	0.3443	0.6552	0.4060	-0.5360
16.52	-9.4706	0.1725	-1.7899	0.0006	-0.0010	0.0044	25.0395	21.8936	-5.3566	0.3443	0.6552	0.4060	-0.5360
16.53	-9.4817	0.1740	-1.7970	0.0019	-0.0061	0.0027	25.1170	21.9328	-5.3019	0.3442	0.6552	0.4060	-0.5359
16.54	-9.4762	0.1695	-1.7890	0.0012	-0.0059	0.0045	24.9857	21.8034	-5.5668	0.3443	0.6553	0.4061	-0.5360
16.55	-9.4669	0.1703	-1.7840	0.0044	-0.0095	0.0032	25.1710	21.7323	-5.4319	0.3442	0.6552	0.4061	-0.5360
16.56	-9.4699	0.1657	-1.7960	-0.0016	-0.0091	0.0119	25.1626	22.0025	-5.4269	0.3443	0.6553	0.4061	-0.5360
16.57	-9.4709	0.1611	-1.7922	0.0015	-0.0061	0.0057	25.2508	21.5198	-5.3825	0.3442	0.6552	0.4060	-0.5359
16.58	-9.4782	0.1584	-1.7951	0.0078	-0.0065	0.0035	25.3755	21.5644	-5.4575	0.3442	0.6553	0.4061	-0.5359
16.59	-9.4779	0.1534	-1.7969	0.0061	-0.0078	0.0068	25.4409	21.6996	-5.6307	0.3442	0.6553	0.4061	-0.5359
16.6	-9.4799	0.1510	-1.8024	0.0011	-0.0065	0.0081	25.3521	21.7318	-5.5459	0.3442	0.6553	0.4061	-0.5359
16.61	-9.4766	0.1477	-1.7983	0.0088	-0.0104	0.0044	25.2283	21.8533	-5.7193	0.3442	0.6554	0.4061	-0.5360
16.62	-9.4658	0.1485	-1.7870	0.0059	-0.0079	0.0056	25.3079	21.7252	-5.6278	0.3442	0.6553	0.4061	-0.5359
16.63	-9.4731	0.1539	-1.7956	0.0113	-0.0043	0.0077	25.3595	21.7695	-5.5269	0.3442	0.6554	0.4061	-0.5360
16.64	-9.4811	0.1553	-1.8033	0.0025	-0.0077	0.0066	25.6815	21.7600	-5.3907	0.3441	0.6553	0.4060	-0.5359
16.65	-9.4796	0.1567	-1.8042	0.0050	-0.0038	0.0070	25.8162	21.8589	-5.1958	0.3441	0.6554	0.4061	-0.5359
16.66	-9.4773	0.1589	-1.8037	0.0063	-0.0079	0.0046	25.4576	21.6198	-5.4002	0.3441	0.6554	0.4061	-0.5359
16.67	-9.4711	0.1700	-1.8091	-0.0053	-0.0103	0.0100	25.3342	21.7844	-5.4357	0.3441	0.6553	0.4061	-0.5359
16.68	-9.4741	0.1678	-1.8034	-0.0001	-0.0013	0.0011	25.1944	21.7013	-5.4817	0.3441	0.6554	0.4061	-0.5359
16.69	-9.4731	0.1746	-1.7961	0.0010	-0.0006	0.0055	25.3418	21.8767	-5.2703	0.3441	0.6554	0.4061	-0.5358
16.7	-9.4766	0.1775	-1.8040	0.0023	-0.0069	0.0106	25.3922	21.7948	-5.5654	0.3441	0.6554	0.4062	-0.5358
16.71	-9.4792	0.1733	-1.8040	0.0000	-0.0045	0.0020	25.2926	21.8794	-5.6685	0.3441	0.6553	0.4061	-0.5357
16.72	-9.4733	0.1746	-1.7994	-0.0010	-0.0091	0.0028	25.1832	21.8374	-5.2761	0.3441	0.6554	0.4062	-0.5358
16.73	-9.4761	0.1759	-1.8052	0.0003	-0.0037	0.0096	25.2371	21.6686	-5.5899	0.3441	0.6554	0.4062	-0.5357
16.74	-9.4780	0.1809	-1.8109	-0.0009	-0.0098	0.0080	25.3912	21.6761	-5.3593	0.3441	0.6554	0.4062	-0.5357
16.75	-9.4727	0.1784	-1.8031	0.0018	-0.0074	0.0058	25.2547	21.5739	-5.3516	0.3441	0.6554	0.4062	-0.5357
16.76	-9.4704	0.1803	-1.8041	0.0019	-0.0117	0.0124	25.4493	21.8108	-5.4690	0.3442	0.6554	0.4062	-0.5357
16.77	-9.4762	0.1854	-1.8037	0.0062	-0.0120	0.0066	25.3799	21.6916	-5.4308	0.3442	0.6554	0.4062	-0.5357
16.78	-9.4806	0.1847	-1.8001	0.0145	-0.0089	0.0084	25.4411	21.5189	-5.4332	0.3441	0.6554	0.4061	-0.5357
16.79	-9.4779	0.1863	-1.8026	0.0030	-0.0136	0.0060	25.4470	21.6470	-5.5442	0.3442	0.6555	0.4062	-0.5358
16.8	-9.4724	0.1862	-1.8000	0.0066	-0.0095	0.0053	25.3538	21.7771	-5.6602	0.3441	0.6554	0.4061	-0.5357
16.81	-9.4736	0.1933	-1.7977	-0.0001	-0.0089	0.0066	25.3696	21.7431	-5.5351	0.3442	0.6555	0.4062	-0.5358
16.82	-9.4738	0.1893	-1.7982	0.0022	-0.0156	0.0082	25.4637	21.6854	-5.5201	0.3441	0.6554	0.4061	-0.5357
16.83	-9.4681	0.1944	-1.7932	-0.0009	-0.0087	0.0090	25.3213	21.7351	-5.6530	0.3442	0.6554	0.4061	-0.5357
16.84	-9.4792	0.1879	-1.7894	0.0053	-0.0066	0.0053	25.3156	21.8296	-5.3887	0.3442	0.6554	0.4062	-0.5357
16.85	-9.4845	0.1826	-1.7938	0.0082	-0.0086	0.0083	25.4054	21.6859	-5.3335	0.3441	0.6554	0.4061	-0.5357
16.86	-9.4798	0.1733	-1.7905	0.0036	-0.0067	-0.0017	25.2435	21.8249	-5.4647	0.3441	0.6555	0.4062	-0.5358
16.87	-9.4730	0.1666	-1.7848	0.0025	-0.0025	0.0072	25.3521	21.8665	-5.5947	0.3441	0.6555	0.4062	-0.5357
16.88	-9.4731	0.1683	-1.8006	-0.0026	-0.0016	0.0087	25.3616	21.7091	-5.5924	0.3441	0.6555	0.4062	-0.5357
16.89	-9.4593	0.1689	-1.7869	-0.0035	-0.0058	0.0013	25.4659	21.7002	-5.3914	0.3441	0.6554	0.4062	-0.5356
16.9	-9.4889	0.1718	-1.8046	0.0016	0.0002	0.0065	25.3154	21.7298	-5.5016	0.3441	0.6555	0.4063	-0.5356
16.91	-9.4799	0.1700	-1.8060	-0.0016	-0.0077	0.0103	25.1630	21.8133	-5.4997	0.3441	0.6555	0.4063	-0.5356
16.92	-9.4697	0.1687	-1.8036	0.0008	-0.0014	0.0045	25.2819	21.7299	-5.4063	0.3441	0.6555	0.4063	-0.5355
16.93	-9.4842	0.1596	-1.8198	0.0087	-0.0050	0.0071	25.3919	21.5816	-5.6496	0.3441	0.6556	0.4063	-0.5356
16.94	-9.4729	0.1476	-1.8077	0.0049	-0.0068	0.0113	25.4672	21.8290	-5.3409	0.3441	0.6556	0.4063	-0.5355
16.95	-9.4705	0.1470	-1.8018	0.0070	-0.0132	0.0029	25.6336	21.6229	-5.6059	0.3441	0.6556	0.4063	-0.5356
16.96	-9.4771	0.1458	-1.8038	0.0018	-0.0080	0.0053	25.4663	21.4947	-5.5367	0.3440	0.6555	0.4062	-0.5355
16.97	-9.4721	0.1507	-1.7977	0.0071	-0.0081	0.0061	25.2334	21.7742	-5.4125	0.3441	0.6556	0.4063	-0.5356
16.98	-9.4703	0.1523	-1.7867	0.0088	-0.0048	0.0088	25.6390	21.8066	-5.4720	0.3440	0.6556	0.4062	-0.5355
16.99	-9.4810	0.1602	-1.7873	0.0057	-0.0068	0.0032	25.4697	21.7394	-5.3646	0.3440	0.6556	0.4063	-0.5355
17	-9.4738	0.1670	-1.7833	0.0065	-0.0073	0.0090	25.3513	21.6016	-5.2511	0.3440	0.6556	0.4062	-0.5355
17.01	-9.4662	0.1734	-1.7790	0.0007	-0.0042	0.0097	25.5858	21.6494	-5.5161	0.3440	0.6556	0.4063	-0.5355
17.02	-9.4758	0.1720	-1.7823	0.0082	-0.0053	0.0068	25.4797	21.7887	-5.5049	0.3440	0.6557	0.4063	-0.5355
17.03	-9.4791	0.1771	-1.7882	0.0031	-0.0107	0.0094	25.3408	21.7868	-5.3106	0.3440	0.6556	0.4062	-0.5354
17.04	-9.4832	0.1907	-1.7953	-0.0028	-0.0097	0.0048	25.4960	21.8092	-5.5132	0.3440	0.6557	0.4063	-0.5355
17.05	-9.4828	0.1838	-1.7991	0.0055	-0.0080	0.0108	25.5096	21.6085	-5.6113	0.3440	0.6557	0.4062	-0.5355
17.06	-9.4774	0.1755	-1.8051	0.0011	-0.0055	0.0048	25.4262	21.5451	-5.4389	0.3440	0.6557	0.4063	-0.5355
17.07	-9.4598	0.2076	-1.7991	-0.0017	-0.0053	0.0069	25.4624	21.8621	-5.3440	0.3440	0.6556	0.4063	-0.5354
17.08	-9.4822	0.1910	-1.8203	0.0052	-0.0102	0.0031	25.3248	21.7082	-5.3834	0.3440	0.6557	0.4063	-0.5354
17.09	-9.4691	0.1707	-1.8159	-0.0031	-0.0111	0.0098	25.2650	21.6236	-5.6476	0.3440	0.6557	0.4063	-0.5354
17.1	-9.4574	0.1736	-1.7913	0.0048	-0.0083	0.0079	25.3840	21.8706	-5.5412	0.3440	0.6556	0.4063	-0.5354
17.11	-9.4834	0.1782	-1.8028	-0.0011	-0.0043	0.0057	25.2649	21.9899	-5.4309	0.3441	0.6557	0.4063	-0.5354
17.12	-9.4831	0.1803	-1.8063	-0.0044	-0.0130	0.0106	25.1942	22.0147	-5.4817	0.3441	0.6557	0.4063	-0.5354
17.13	-9.4771	0.1919	-1.7982	0.0086	-0.0049	0.0086	25.4483	21.7005	-5.3449	0.3441	0.6557	0.4063	-0.5354
17.14	-9.4831	0.1948	-1.8022	0.0047	-0.0101	0.0036	25.8040	21.7202	-5.0300	0.3440	0.6556	0.4063	-0.5353
17.15	-9.4784	0.1791	-1.8025	0.0041	-0.0123	0.0064	25.8163	21.7165	-5.1371	0.3441	0.6557	0.4063	-0.5354
17.16	-9.4645	0.1783	-1.7896	0.0100	-0.0136	0.0073	25.5440	21.6689	-5.2253	0.3440	0.6557	0.4063	-0.5354
17.17	-9.4796	0.1818	-1.7992	0.0121	-0.0131	0.0109	25.3783	21.7225	-5.4431	0.3440	0.6557	0.4062	-0.5354
17.18	-9.4969	0.1817	-1.8141	0.0078	-0.0067	0.0058	25.1612	21.5849	-5.3871	0.3440	0.6557	0.4062	-0.5354
17.19	-9.4758	0.1835	-1.7998	0.0085	-0.0080	0.0067	25.1785	21.5911	-5.2377	0.3440	0.6557	0.4062	-0.5354
17.2	-9.4663	0.1894	-1.8065	0.0043	-0.0074	0.0063	25.2180	21.5467	-5.5513	0.3440	0.6558	0.4062	-0.5354
17.21	-9.4797	0.1858	-1.8143	0.0051	-0.0099	0.0046	25.3643	21.7511	-5.3935	0.3439	0.6557	0.4062	-0.5354
17.22	-9.4777	0.1880	-1.8080	0.0009	-0.0126	0.0017	25.2197	21.8415	-5.4211	0.3440	0.6557	0.4062	-0.5355
17.23	-9.4724	0.1887	-1.8033	-0.0018	-0.0139	-0.0024	25.1643	21.6748	-5.4215	0.3440	0.6557	0.4063	-0.5355
17.24	-9.4723	0.1856	-1.8038	-0.0052	-0.0099	0.0009	25.1912	21.6422	-5.3955	0.3440	0.6557	0.4063	-0.5355
17.25	-9.4755	0.1785	-1.8013	-0.0050	-0.0055	0.0010	25.1630	21.7631	-5.4475	0.3440	0.6556	0.4063	-0.5354
17.26	-9.4792	0.1652	-1.7962	-0.0068	-0.0067	0.0050	25.2054	21.8358	-5.4796	0.3440	0.6556	0.4064	-0.5354
17.27	-9.4747	0.1514	-1.7883	-0.0019	-0.0132	0.0076	25.1140	21.8366	-5.4116	0.3440	0.6556	0.4064	-0.5354
17.28	-9.4705	0.1411	-1.7815	0.0011	-0.0047	0.0038	25.0900	21.7411	-5.4001	0.3440	0.6556	0.4064	-0.5354
17.29	-9.4779	0.1365	-1.7791	-0.0066	-0.0056	0.0054	25.1843	21.7472	-5.4630	0.3441	0.6557	0.4065	-0.5354
17.3	-9.4822	0.1344	-1.7814	-0.0015	-0.0136	0.0025	25.2164	21.7340	-5.5976	0.3441	0.6556	0.4064	-0.5354
17.31	-9.4821	0.1385	-1.7816	-0.0041	-0.0124	0.0082	25.2913	21.7830	-5.7073	0.3441	0.6556	0.4065	-0.5354
17.32	-9.4739	0.1484	-1.7746	-0.0024	-0.0136	0.0056	25.2524	21.5494	-5.8112	0.3441	0.6555	0.4064	-0.5353
17.33	-9.4737	0.1516	-1.7768	0.0046	-0.0069	0.0057	25.3809	21.6219	-5.3546	0.3441	0.6556	0.4065	-0.5354
17.34	-9.4795	0.1569	-1.7773	-0.0011	-0.0113	0.0060	25.2815	21.6635	-5.5123	0.3441	0.6556	0.4065	-0.5354
17.35	-9.4773	0.1587	-1.7772	0.0037	-0.0083	0.0082	25.2330	21.7295	-5.4173	0.3441	0.6555	0.4065	-0.5353
17.36	-9.4714	0.1609	-1.7850	0.0062	-0.0046	0.0079	25.4562	21.8468	-5.3242	0.3441	0.6556	0.4065	-0.5354
17.37	-9.4642	0.1616	-1.7764	0.0000	-0.0094	0.0007	25.3890	21.7124	-5.5744	0.3441	0.6556	0.4065	-0.5353
17.38	-9.4871	0.1629	-1.7975	0.0024	-0.0108	0.0055	25.2872	21.7797	-5.6443	0.3441	0.6556	0.4065	-0.5354
17.39	-9.4716	0.1623	-1.7863	-0.0035	-0.0130	0.0093	25.1691	21.6396	-5.7107	0.3441	0.6555	0.4065	-0.5353
17.4	-9.4710	0.1670	-1.7874	0.0116	-0.0072	0.0071	25.3001	21.7873	-5.5220	0.3441	0.6556	0.4065	-0.5353
17.41	-9.4828	0.1664	-1.8076	0.0090	-0.0106	0.0067	25.3577	21.8502	-5.3567	0.3441	0.6556	0.4065	-0.5354
17.42	-9.4677	0.1750	-1.7930	-0.0013	-0.0058	0.0037	25.2900	21.8082	-5.5734	0.3441	0.6556	0.4065	-0.5353
17.43	-9.4744	0.1833	-1.7970	0.0064	-0.0051	0.0035	25.0636	21.8557	-5.6320	0.3441	0.6556	0.4065	-0.5353
17.44	-9.4821	0.1843	-1.7988	0.0060	-0.0059	0.0047	25.1425	21.7620	-5.3925	0.3440	0.6556	0.4065	-0.5353
17.45	-9.4816	0.1869	-1.8056	0.0050	-0.0076	0.0053	25.1879	21.5981	-5.3417	0.3440	0.6556	0.4065	-0.5354
17.46	-9.4710	0.1942	-1.8047	0.0095	-0.0071	0.0069	25.1804	21.8421	-5.5407	0.3440	0.6556	0.4065	-0.5353
17.47	-9.4723	0.1971	-1.8030	0.0084	-0.0028	0.0015	25.1689	21.8288	-5.4829	0.3440	0.6557	0.4065	-0.5354
17.48	-9.4763	0.1996	-1.7988	0.0070	-0.0037	0.0052	25.2206	21.6604	-5.5237	0.3439	0.6557	0.4065	-0.5353
17.49	-9.4773	0.1927	-1.8036	0.0080	-0.0074	0.0092	25.2921	21.7249	-5.4707	0.3439	0.6557	0.4065	-0.5353
17.5	-9.4808	0.1851	-1.8058	0.0049	-0.0128	0.0093	25.1538	21.8343	-5.5492	0.3439	0.6557	0.4064	-0.5353
17.51	-9.4772	0.1769	-1.8166	-0.0019	-0.0103	0.0041	25.3214	21.8438	-5.5439	0.3439	0.6557	0.4065	-0.5353
17.52	-9.4740	0.1679	-1.8173	-0.0029	-0.0092	0.0065	25.3383	21.7716	-5.3548	0.3440	0.6557	0.4065	-0.5353
17.53	-9.4705	0.1681	-1.8093	0.0080	-0.0078	0.0050	25.3520	21.7397	-5.5127	0.3439	0.6556	0.4065	-0.5353
