time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
20.04	-9.6292	-0.8121	-0.7941	-0.0046	0.0024	-0.0554	27.3489	-0.9407	-2.6705	-0.1201	-0.7096	-0.1950	0.6664
20.05	-9.6434	-0.8000	-0.7892	-0.0086	0.0005	-0.0535	27.2482	-0.8024	-2.6355	-0.1201	-0.7096	-0.1950	0.6663
20.06	-9.6759	-0.7967	-0.7962	-0.0035	-0.0016	-0.0541	27.2167	-1.0860	-2.7927	-0.1201	-0.7097	-0.1950	0.6663
20.07	-9.6508	-0.7860	-0.7942	-0.0019	-0.0125	-0.0527	27.1885	-0.7301	-2.8310	-0.1201	-0.7096	-0.1949	0.6663
20.08	-9.6415	-0.7792	-0.7907	-0.0101	-0.0074	-0.0563	27.3764	-0.9718	-2.7665	-0.1201	-0.7096	-0.1950	0.6664
20.09	-9.6496	-0.7735	-0.7906	-0.0050	-0.0070	-0.0573	27.1629	-1.0587	-2.5538	-0.1201	-0.7096	-0.1950	0.6663
20.1	-9.6417	-0.7651	-0.7865	-0.0116	-0.0095	-0.0550	27.1944	-0.8667	-2.7232	-0.1201	-0.7096	-0.1950	0.6664
20.11	-9.6322	-0.7695	-0.7840	-0.0148	-0.0084	-0.0577	27.2051	-0.8952	-2.7139	-0.1201	-0.7096	-0.1950	0.6663
20.12	-9.6236	-0.7672	-0.7855	-0.0219	-0.0085	-0.0557	27.1507	-0.8797	-2.7121	-0.1201	-0.7096	-0.1951	0.6663
20.13	-9.6375	-0.7748	-0.7853	-0.0244	-0.0051	-0.0564	27.3860	-0.8888	-2.7202	-0.1202	-0.7096	-0.1952	0.6663
20.14	-9.6513	-0.7845	-0.7832	-0.0266	-0.0061	-0.0527	27.1734	-0.8878	-2.7023	-0.1202	-0.7095	-0.1952	0.6663
20.15	-9.6503	-0.7869	-0.7787	-0.0287	-0.0093	-0.0525	27.3464	-0.7819	-2.7393	-0.1203	-0.7096	-0.1953	0.6663
20.16	-9.6528	-0.7951	-0.7763	-0.0278	-0.0066	-0.0560	27.2660	-0.9596	-2.8115	-0.1204	-0.7095	-0.1954	0.6663
20.17	-9.6408	-0.8003	-0.7769	-0.0284	-0.0154	-0.0547	27.1296	-0.9766	-2.5824	-0.1205	-0.7095	-0.1955	0.6663
20.18	-9.6200	-0.8083	-0.7732	-0.0267	-0.0162	-0.0543	27.1202	-0.9671	-2.7435	-0.1205	-0.7094	-0.1955	0.6663
20.19	-9.6105	-0.8143	-0.7682	-0.0142	-0.0153	-0.0562	27.2447	-1.2144	-2.6706	-0.1206	-0.7094	-0.1956	0.6663
20.2	-9.5954	-0.8180	-0.7674	-0.0213	-0.0137	-0.0555	27.5605	-1.0569	-2.7908	-0.1206	-0.7094	-0.1956	0.6663
20.21	-9.6032	-0.8200	-0.7611	-0.0222	-0.0085	-0.0560	27.5141	-1.1321	-2.7391	-0.1206	-0.7093	-0.1957	0.6663
20.22	-9.6292	-0.8196	-0.7690	-0.0057	-0.0017	-0.0531	27.2599	-1.1599	-2.4815	-0.1206	-0.7094	-0.1957	0.6664
20.23	-9.6259	-0.8149	-0.7738	-0.0091	-0.0049	-0.0468	27.3333	-1.2758	-2.6836	-0.1207	-0.7094	-0.1957	0.6663
20.24	-9.6199	-0.8003	-0.7727	-0.0054	-0.0109	-0.0487	27.4904	-1.1301	-2.5012	-0.1207	-0.7094	-0.1957	0.6663
20.25	-9.6697	-0.7896	-0.7745	-0.0047	-0.0080	-0.0497	27.3934	-0.8355	-2.6306	-0.1207	-0.7093	-0.1956	0.6663
20.26	-9.6775	-0.7857	-0.7743	-0.0138	-0.0084	-0.0517	27.3925	-0.9364	-2.7277	-0.1207	-0.7094	-0.1957	0.6663
20.27	-9.6636	-0.7955	-0.7726	-0.0119	-0.0115	-0.0576	27.3821	-1.4591	-2.8824	-0.1207	-0.7093	-0.1957	0.6663
20.28	-9.7007	-0.8093	-0.7698	-0.0202	-0.0090	-0.0552	27.4492	-0.9712	-2.8292	-0.1208	-0.7093	-0.1957	0.6663
20.29	-9.6825	-0.8091	-0.7608	-0.0219	-0.0226	-0.0517	27.6200	-0.8870	-2.6910	-0.1208	-0.7093	-0.1958	0.6664
20.3	-9.6629	-0.8076	-0.7546	-0.0126	-0.0260	-0.0444	27.3678	-0.9665	-2.7161	-0.1209	-0.7092	-0.1957	0.6664
20.31	-9.6586	-0.8114	-0.7541	-0.0147	-0.0218	-0.0495	27.3182	-0.8481	-2.7266	-0.1210	-0.7092	-0.1958	0.6665
20.32	-9.6126	-0.8123	-0.7398	-0.0207	-0.0330	-0.0455	27.5325	-0.9144	-2.6202	-0.1210	-0.7090	-0.1957	0.6665
20.33	-9.5864	-0.8113	-0.7340	-0.0224	-0.0266	-0.0443	27.3265	-0.6459	-2.6274	-0.1211	-0.7090	-0.1958	0.6666
20.34	-9.5779	-0.8206	-0.7307	-0.0226	-0.0224	-0.0504	27.3458	-0.7745	-2.6156	-0.1212	-0.7089	-0.1958	0.6666
20.35	-9.5567	-0.8147	-0.7303	-0.0091	-0.0125	-0.0395	27.4206	-0.8096	-2.6805	-0.1212	-0.7089	-0.1958	0.6667
20.36	-9.5771	-0.8021	-0.7261	-0.0050	-0.0081	-0.0383	27.3761	-0.7784	-2.8428	-0.1213	-0.7089	-0.1958	0.6666
20.37	-9.5908	-0.7848	-0.7320	-0.0007	-0.0071	-0.0366	27.4098	-0.9561	-2.7665	-0.1213	-0.7089	-0.1957	0.6666
20.38	-9.5855	-0.7626	-0.7368	-0.0040	-0.0046	-0.0396	27.3871	-1.1489	-2.8855	-0.1213	-0.7090	-0.1957	0.6666
20.39	-9.5880	-0.7530	-0.7432	-0.0033	0.0027	-0.0411	27.7228	-1.1524	-2.8192	-0.1213	-0.7090	-0.1956	0.6665
20.4	-9.6147	-0.7467	-0.7528	-0.0010	0.0052	-0.0584	27.4700	-1.1347	-2.6717	-0.1213	-0.7091	-0.1956	0.6666
20.41	-9.6028	-0.7425	-0.7668	-0.0029	0.0044	-0.0575	27.4769	-1.0292	-2.8953	-0.1212	-0.7091	-0.1957	0.6665
20.42	-9.6100	-0.7341	-0.7709	-0.0042	0.0056	-0.0550	28.0673	-1.0872	-2.5758	-0.1212	-0.7092	-0.1957	0.6665
20.43	-9.6363	-0.7232	-0.7744	-0.0004	0.0059	-0.0545	28.0065	-0.9357	-2.2969	-0.1211	-0.7091	-0.1957	0.6664
20.44	-9.6452	-0.7187	-0.7870	-0.0084	0.0089	-0.0600	27.7018	-1.0100	-2.6290	-0.1211	-0.7092	-0.1957	0.6664
20.45	-9.6529	-0.7213	-0.7987	-0.0275	-0.0003	-0.0566	27.4580	-0.8117	-2.7019	-0.1211	-0.7092	-0.1958	0.6663
20.46	-9.6727	-0.7292	-0.8040	-0.0287	0.0055	-0.0571	27.2345	-0.9404	-2.7028	-0.1212	-0.7092	-0.1959	0.6662
20.47	-9.6867	-0.7444	-0.8023	-0.0267	0.0061	-0.0569	27.1858	-0.9816	-2.6914	-0.1212	-0.7093	-0.1960	0.6663
20.48	-9.6946	-0.7585	-0.8110	-0.0319	-0.0061	-0.0568	27.2435	-0.7941	-2.7016	-0.1213	-0.7092	-0.1961	0.6662
20.49	-9.6869	-0.7742	-0.8195	-0.0347	-0.0098	-0.0590	27.3248	-1.0178	-2.6909	-0.1214	-0.7093	-0.1962	0.6662
20.5	-9.6781	-0.7837	-0.8158	-0.0280	-0.0150	-0.0585	27.1780	-0.9900	-2.6917	-0.1214	-0.7091	-0.1963	0.6661
20.51	-9.6867	-0.7937	-0.8126	-0.0288	-0.0141	-0.0575	27.3303	-1.1039	-2.8095	-0.1215	-0.7092	-0.1964	0.6662
20.52	-9.6784	-0.8034	-0.8100	-0.0305	-0.0147	-0.0578	27.4094	-0.9142	-2.5800	-0.1216	-0.7091	-0.1964	0.6662
20.53	-9.6559	-0.8180	-0.8078	-0.0266	-0.0217	-0.0570	27.3040	-0.8938	-2.6981	-0.1216	-0.7090	-0.1965	0.6662
20.54	-9.6579	-0.8185	-0.8021	-0.0276	-0.0256	-0.0579	27.1803	-1.0261	-2.6841	-0.1217	-0.7090	-0.1966	0.6663
20.55	-9.6402	-0.8196	-0.8035	-0.0246	-0.0261	-0.0579	27.3482	-0.8245	-2.5890	-0.1218	-0.7089	-0.1967	0.6663
20.56	-9.5719	-0.8054	-0.7756	-0.0194	-0.0275	-0.0572	27.2182	-0.8822	-2.5959	-0.1218	-0.7088	-0.1967	0.6664
20.57	-9.6842	-0.8018	-0.7795	-0.0212	-0.0197	-0.0582	27.5293	-0.9123	-2.6897	-0.1219	-0.7087	-0.1968	0.6664
20.58	-9.6228	-0.7932	-0.7677	-0.0089	-0.0312	-0.0635	27.2731	-1.0259	-2.8037	-0.1219	-0.7087	-0.1968	0.6665
20.59	-9.5842	-0.7988	-0.7599	-0.0118	-0.0235	-0.0677	27.2725	-0.9468	-2.7893	-0.1218	-0.7086	-0.1969	0.6666
20.6	-9.6250	-0.8177	-0.7565	-0.0231	-0.0249	-0.0672	27.4234	-0.8934	-2.7329	-0.1219	-0.7085	-0.1970	0.6667
20.61	-9.6128	-0.8231	-0.7474	-0.0198	-0.0202	-0.0565	27.3640	-0.9136	-2.5646	-0.1219	-0.7084	-0.1970	0.6667
20.62	-9.5955	-0.8142	-0.7550	-0.0243	-0.0168	-0.0576	27.6106	-0.9133	-2.7727	-0.1220	-0.7084	-0.1971	0.6667
20.63	-9.5811	-0.7944	-0.7425	-0.0196	-0.0173	-0.0449	27.1604	-1.0853	-2.7636	-0.1220	-0.7083	-0.1971	0.6667
20.64	-9.6381	-0.7943	-0.7463	-0.0164	-0.0073	-0.0513	27.6312	-1.0913	-2.8906	-0.1221	-0.7083	-0.1971	0.6667
20.65	-9.6381	-0.8033	-0.7520	-0.0256	-0.0094	-0.0515	27.3619	-0.9786	-2.7448	-0.1222	-0.7083	-0.1972	0.6667
20.66	-9.6398	-0.8225	-0.7491	-0.0207	-0.0069	-0.0606	27.3728	-0.8638	-2.7101	-0.1222	-0.7083	-0.1973	0.6667
20.67	-9.6585	-0.8252	-0.7627	-0.0222	-0.0068	-0.0597	27.4526	-1.0106	-2.8445	-0.1222	-0.7083	-0.1974	0.6667
20.68	-9.6510	-0.8211	-0.7552	-0.0190	-0.0183	-0.0559	27.2543	-0.8990	-2.6403	-0.1222	-0.7082	-0.1974	0.6667
20.69	-9.6378	-0.8140	-0.7548	-0.0177	-0.0195	-0.0546	27.5283	-0.8130	-2.8928	-0.1223	-0.7082	-0.1974	0.6668
20.7	-9.6170	-0.8105	-0.7478	-0.0222	-0.0173	-0.0525	27.2551	-1.1632	-2.9585	-0.1224	-0.7081	-0.1975	0.6668
20.71	-9.6254	-0.8146	-0.7496	-0.0248	-0.0151	-0.0523	27.3753	-0.8812	-2.7617	-0.1224	-0.7081	-0.1975	0.6668
20.72	-9.6238	-0.8202	-0.7505	-0.0229	-0.0085	-0.0518	27.3984	-0.9467	-2.7093	-0.1225	-0.7081	-0.1976	0.6668
20.73	-9.6088	-0.8213	-0.7430	-0.0218	-0.0083	-0.0473	27.4831	-1.0958	-2.5046	-0.1226	-0.7081	-0.1976	0.6668
20.74	-9.6166	-0.8279	-0.7478	-0.0213	-0.0161	-0.0402	27.4749	-0.6799	-2.5778	-0.1227	-0.7081	-0.1976	0.6668
20.75	-9.6254	-0.8206	-0.7422	-0.0226	-0.0122	-0.0360	27.4523	-0.9220	-2.6995	-0.1228	-0.7080	-0.1975	0.6667
20.76	-9.6364	-0.8173	-0.7412	-0.0306	-0.0086	-0.0400	27.5058	-1.0203	-2.5938	-0.1229	-0.7080	-0.1976	0.6668
20.77	-9.6475	-0.8176	-0.7429	-0.0202	-0.0094	-0.0407	27.7190	-1.1402	-2.5669	-0.1230	-0.7080	-0.1976	0.6667
20.78	-9.6535	-0.8074	-0.7410	-0.0117	-0.0135	-0.0429	27.5199	-1.1965	-2.7111	-0.1231	-0.7080	-0.1976	0.6667
20.79	-9.6535	-0.8004	-0.7387	-0.0033	-0.0151	-0.0346	27.6924	-1.1419	-2.5430	-0.1232	-0.7080	-0.1975	0.6668
20.8	-9.6540	-0.7914	-0.7371	-0.0110	-0.0137	-0.0409	27.3110	-0.9562	-2.7116	-0.1232	-0.7080	-0.1974	0.6668
20.81	-9.6528	-0.7859	-0.7403	-0.0034	-0.0093	-0.0461	27.3823	-1.0458	-2.9593	-0.1232	-0.7080	-0.1974	0.6668
20.82	-9.6449	-0.7814	-0.7394	-0.0003	-0.0122	-0.0418	27.6064	-1.2118	-2.7362	-0.1232	-0.7079	-0.1973	0.6668
20.83	-9.6369	-0.7657	-0.7321	-0.0016	-0.0121	-0.0451	27.4065	-1.0104	-2.9212	-0.1233	-0.7080	-0.1973	0.6669
20.84	-9.6378	-0.7651	-0.7356	-0.0022	-0.0074	-0.0481	27.3884	-0.9024	-2.8359	-0.1233	-0.7080	-0.1973	0.6668
20.85	-9.6264	-0.7564	-0.7340	-0.0073	-0.0091	-0.0501	27.3232	-0.8378	-2.6947	-0.1233	-0.7080	-0.1972	0.6669
20.86	-9.6059	-0.7492	-0.7300	-0.0114	-0.0055	-0.0493	27.1715	-0.8209	-2.6972	-0.1233	-0.7080	-0.1973	0.6668
20.87	-9.5971	-0.7518	-0.7405	-0.0146	-0.0072	-0.0507	27.2344	-1.0448	-2.9476	-0.1233	-0.7080	-0.1973	0.6668
20.88	-9.6102	-0.7527	-0.7420	-0.0090	-0.0099	-0.0465	27.3279	-0.8010	-2.7905	-0.1233	-0.7080	-0.1973	0.6668
20.89	-9.6110	-0.7527	-0.7369	-0.0173	-0.0067	-0.0507	27.1837	-1.2181	-2.7953	-0.1234	-0.7079	-0.1973	0.6668
20.9	-9.6311	-0.7576	-0.7448	-0.0205	-0.0012	-0.0532	27.3095	-1.0335	-2.6567	-0.1234	-0.7080	-0.1974	0.6668
20.91	-9.6256	-0.7679	-0.7522	-0.0202	-0.0014	-0.0523	27.2931	-1.0140	-2.5880	-0.1235	-0.7080	-0.1974	0.6667
20.92	-9.6435	-0.7734	-0.7522	-0.0188	-0.0083	-0.0485	27.8004	-0.8771	-2.6026	-0.1235	-0.7080	-0.1974	0.6668
20.93	-9.6425	-0.7797	-0.7503	-0.0251	-0.0056	-0.0449	27.9435	-0.6734	-2.6105	-0.1236	-0.7079	-0.1974	0.6667
20.94	-9.6366	-0.7877	-0.7536	-0.0248	-0.0108	-0.0530	27.6078	-1.0036	-2.6541	-0.1237	-0.7079	-0.1975	0.6667
20.95	-9.6479	-0.7951	-0.7576	-0.0197	-0.0101	-0.0439	27.3675	-1.0561	-2.8251	-0.1238	-0.7079	-0.1975	0.6667
20.96	-9.6394	-0.7924	-0.7622	-0.0249	-0.0107	-0.0436	27.2718	-1.0604	-3.0353	-0.1239	-0.7079	-0.1975	0.6667
20.97	-9.6290	-0.7988	-0.7689	-0.0258	-0.0029	-0.0475	27.5241	-1.0526	-2.7559	-0.1240	-0.7080	-0.1976	0.6667
20.98	-9.6309	-0.7995	-0.7719	-0.0182	-0.0015	-0.0475	27.4330	-1.0256	-2.6798	-0.1240	-0.7079	-0.1976	0.6666
20.99	-9.6505	-0.7917	-0.7726	-0.0149	-0.0008	-0.0470	27.5148	-0.8563	-2.5532	-0.1241	-0.7080	-0.1976	0.6666
21	-9.6515	-0.7873	-0.7746	-0.0049	-0.0035	-0.0444	27.3409	-0.8872	-2.9238	-0.1241	-0.7079	-0.1976	0.6665
21.01	-9.6449	-0.7846	-0.7689	-0.0019	-0.0053	-0.0540	27.3248	-0.8372	-3.0067	-0.1241	-0.7080	-0.1976	0.6666
21.02	-9.6486	-0.7778	-0.7652	-0.0040	-0.0084	-0.0545	27.3514	-0.9507	-2.8039	-0.1240	-0.7080	-0.1976	0.6666
21.03	-9.6460	-0.7727	-0.7629	-0.0012	-0.0062	-0.0563	27.2545	-0.8879	-2.8166	-0.1240	-0.7080	-0.1975	0.6666
21.04	-9.6288	-0.7635	-0.7572	-0.0065	-0.0084	-0.0572	27.4054	-0.7712	-2.7915	-0.1240	-0.7080	-0.1976	0.6666
21.05	-9.6319	-0.7599	-0.7512	-0.0016	-0.0143	-0.0496	27.2438	-1.1546	-2.8355	-0.1240	-0.7079	-0.1975	0.6666
21.06	-9.6340	-0.7610	-0.7582	-0.0164	-0.0130	-0.0476	27.3237	-1.1271	-2.7060	-0.1241	-0.7080	-0.1975	0.6667
21.07	-9.6268	-0.7598	-0.7572	-0.0148	-0.0077	-0.0521	27.2434	-1.0681	-2.8055	-0.1241	-0.7079	-0.1975	0.6666
21.08	-9.6267	-0.7638	-0.7546	-0.0137	-0.0080	-0.0585	27.4619	-0.9084	-2.7891	-0.1241	-0.7079	-0.1976	0.6667
21.09	-9.6376	-0.7652	-0.7540	-0.0273	-0.0036	-0.0528	27.5502	-1.0141	-2.8615	-0.1242	-0.7079	-0.1977	0.6666
21.1	-9.6490	-0.7742	-0.7577	-0.0217	-0.0085	-0.0475	27.0918	-0.7985	-2.8636	-0.1242	-0.7079	-0.1977	0.6666
21.11	-9.6354	-0.7759	-0.7577	-0.0291	-0.0057	-0.0509	27.2017	-0.6853	-2.6781	-0.1243	-0.7079	-0.1977	0.6666
21.12	-9.6453	-0.7851	-0.7506	-0.0276	-0.0132	-0.0498	27.3507	-0.9260	-2.7466	-0.1244	-0.7078	-0.1978	0.6666
21.13	-9.6472	-0.7866	-0.7553	-0.0278	-0.0136	-0.0519	27.3795	-1.0238	-2.6686	-0.1245	-0.7078	-0.1979	0.6666
21.14	-9.6435	-0.7901	-0.7534	-0.0257	-0.0145	-0.0491	27.3867	-1.0407	-2.8244	-0.1246	-0.7077	-0.1979	0.6666
21.15	-9.6411	-0.7951	-0.7520	-0.0258	-0.0114	-0.0526	27.4491	-1.1642	-2.8710	-0.1247	-0.7078	-0.1980	0.6666
21.16	-9.6534	-0.7987	-0.7440	-0.0223	-0.0095	-0.0543	27.5435	-1.2191	-2.6497	-0.1247	-0.7077	-0.1980	0.6666
21.17	-9.6482	-0.8059	-0.7407	-0.0186	-0.0131	-0.0574	27.4537	-0.9952	-2.7519	-0.1248	-0.7078	-0.1981	0.6667
21.18	-9.6498	-0.8087	-0.7445	-0.0224	-0.0106	-0.0508	27.1666	-0.7416	-2.5926	-0.1248	-0.7076	-0.1981	0.6666
21.19	-9.6337	-0.8017	-0.7349	-0.0148	-0.0193	-0.0481	27.2056	-0.8341	-2.9021	-0.1249	-0.7076	-0.1981	0.6666
21.2	-9.6078	-0.7848	-0.7327	-0.0063	-0.0121	-0.0536	27.4125	-1.0242	-2.8550	-0.1249	-0.7076	-0.1981	0.6667
21.21	-9.6329	-0.7850	-0.7336	-0.0096	-0.0104	-0.0548	27.1958	-0.8346	-2.7041	-0.1249	-0.7076	-0.1981	0.6666
21.22	-9.5933	-0.7912	-0.7329	-0.0169	-0.0078	-0.0578	27.2287	-0.9983	-2.7197	-0.1249	-0.7076	-0.1982	0.6667
21.23	-9.6077	-0.8013	-0.7263	-0.0133	-0.0044	-0.0571	27.2616	-0.9027	-2.7062	-0.1249	-0.7076	-0.1982	0.6667
21.24	-9.6528	-0.8125	-0.7313	-0.0103	-0.0105	-0.0504	27.2280	-0.8612	-2.7290	-0.1249	-0.7076	-0.1982	0.6667
21.25	-9.6360	-0.8027	-0.7213	-0.0096	-0.0178	-0.0372	27.3993	-0.8646	-2.6888	-0.1250	-0.7075	-0.1982	0.6666
21.26	-9.6691	-0.8066	-0.7289	-0.0173	-0.0107	-0.0427	27.5024	-0.8833	-2.8727	-0.1251	-0.7075	-0.1982	0.6667
21.27	-9.6567	-0.8095	-0.7229	-0.0145	-0.0113	-0.0404	27.5558	-1.0047	-2.8696	-0.1252	-0.7075	-0.1981	0.6667
21.28	-9.6390	-0.8080	-0.7203	-0.0124	-0.0171	-0.0407	27.3411	-1.1522	-3.0057	-0.1252	-0.7075	-0.1981	0.6667
21.29	-9.6174	-0.8109	-0.7254	-0.0138	-0.0182	-0.0365	27.4146	-1.0150	-2.8508	-0.1253	-0.7075	-0.1981	0.6668
21.3	-9.5988	-0.8071	-0.7163	-0.0043	-0.0115	-0.0371	27.3197	-1.0959	-2.8439	-0.1254	-0.7075	-0.1980	0.6668
21.31	-9.6150	-0.8039	-0.7291	-0.0020	-0.0123	-0.0429	27.3203	-1.1084	-2.8453	-0.1254	-0.7075	-0.1980	0.6668
21.32	-9.6204	-0.7809	-0.7238	-0.0021	-0.0109	-0.0383	27.4999	-0.9203	-2.8492	-0.1254	-0.7074	-0.1979	0.6667
21.33	-9.6149	-0.7466	-0.7266	0.0069	-0.0078	-0.0405	27.3350	-1.0925	-3.1614	-0.1254	-0.7075	-0.1978	0.6668
21.34	-9.6167	-0.7292	-0.7281	0.0071	-0.0065	-0.0489	27.2695	-1.1554	-2.9808	-0.1254	-0.7075	-0.1977	0.6668
21.35	-9.6021	-0.7154	-0.7299	0.0024	0.0034	-0.0520	27.3085	-1.0783	-2.7243	-0.1253	-0.7075	-0.1977	0.6668
21.36	-9.6095	-0.7098	-0.7342	0.0062	0.0015	-0.0586	27.2631	-0.8377	-2.6904	-0.1252	-0.7075	-0.1977	0.6668
21.37	-9.6235	-0.6998	-0.7409	-0.0018	0.0003	-0.0631	27.3438	-0.8938	-2.7580	-0.1252	-0.7076	-0.1977	0.6668
21.38	-9.6195	-0.6927	-0.7377	-0.0120	-0.0081	-0.0634	27.3492	-1.0072	-2.8167	-0.1252	-0.7076	-0.1978	0.6668
21.39	-9.6209	-0.6922	-0.7394	-0.0221	-0.0012	-0.0634	27.1867	-0.8377	-2.8080	-0.1252	-0.7075	-0.1979	0.6667
21.4	-9.6369	-0.6959	-0.7458	-0.0243	-0.0033	-0.0653	27.1950	-0.9143	-2.7990	-0.1252	-0.7076	-0.1980	0.6668
21.41	-9.6319	-0.7164	-0.7530	-0.0290	-0.0009	-0.0715	27.2453	-1.0662	-2.6654	-0.1252	-0.7075	-0.1981	0.6667
21.42	-9.6447	-0.7355	-0.7648	-0.0366	-0.0011	-0.0595	27.5672	-0.5432	-2.5367	-0.1253	-0.7076	-0.1983	0.6667
21.43	-9.6650	-0.7629	-0.7604	-0.0508	0.0035	-0.0607	27.6480	-0.3776	-2.5396	-0.1254	-0.7075	-0.1984	0.6665
21.44	-9.6769	-0.7897	-0.7640	-0.0448	-0.0008	-0.0618	27.5978	-0.7918	-2.8020	-0.1255	-0.7075	-0.1986	0.6665
21.45	-9.6765	-0.8086	-0.7633	-0.0500	-0.0124	-0.0536	27.4244	-0.9353	-2.7876	-0.1256	-0.7075	-0.1987	0.6665
21.46	-9.6845	-0.8324	-0.7654	-0.0412	-0.0126	-0.0571	27.2529	-0.7816	-2.8698	-0.1258	-0.7074	-0.1988	0.6665
21.47	-9.6808	-0.8478	-0.7640	-0.0273	-0.0124	-0.0645	27.4054	-1.1710	-2.9168	-0.1258	-0.7074	-0.1990	0.6666
21.48	-9.6658	-0.8624	-0.7613	-0.0293	-0.0116	-0.0571	27.3011	-0.9814	-2.7869	-0.1259	-0.7073	-0.1990	0.6665
21.49	-9.6397	-0.8682	-0.7550	-0.0266	-0.0175	-0.0626	27.2523	-0.8685	-2.6674	-0.1259	-0.7073	-0.1991	0.6666
21.5	-9.6559	-0.8682	-0.7494	-0.0244	-0.0193	-0.0585	27.3468	-1.0060	-2.7019	-0.1260	-0.7072	-0.1992	0.6665
21.51	-9.5845	-0.8578	-0.7345	-0.0061	-0.0203	-0.0576	27.3900	-0.9979	-2.7112	-0.1260	-0.7072	-0.1992	0.6666
21.52	-9.6207	-0.8331	-0.7208	-0.0029	-0.0111	-0.0600	27.4387	-0.9768	-2.9862	-0.1259	-0.7071	-0.1992	0.6666
21.53	-9.6721	-0.8274	-0.7252	-0.0024	-0.0157	-0.0624	27.2314	-1.0706	-2.6559	-0.1259	-0.7071	-0.1992	0.6667
21.54	-9.5634	-0.8028	-0.7067	-0.0028	-0.0179	-0.0659	27.3825	-1.1800	-2.8275	-0.1258	-0.7071	-0.1993	0.6667
21.55	-9.6015	-0.8152	-0.7096	-0.0015	-0.0083	-0.0651	27.4637	-1.0483	-2.7156	-0.1258	-0.7070	-0.1993	0.6667
21.56	-9.6034	-0.8213	-0.7027	-0.0044	-0.0084	-0.0584	27.1983	-0.8782	-2.7618	-0.1257	-0.7071	-0.1993	0.6668
21.57	-9.6021	-0.8208	-0.7099	-0.0099	-0.0025	-0.0530	27.1640	-0.7032	-2.7318	-0.1257	-0.7070	-0.1993	0.6667
21.58	-9.5843	-0.8035	-0.7125	-0.0023	-0.0038	-0.0498	27.2959	-0.7510	-2.6728	-0.1257	-0.7071	-0.1994	0.6668
21.59	-9.6231	-0.7904	-0.7194	-0.0067	0.0036	-0.0473	27.4188	-0.8678	-2.9046	-0.1257	-0.7071	-0.1993	0.6667
21.6	-9.6490	-0.8003	-0.7291	-0.0158	0.0019	-0.0445	27.4653	-0.9874	-2.7875	-0.1257	-0.7071	-0.1994	0.6667
21.61	-9.6694	-0.8245	-0.7301	-0.0219	-0.0025	-0.0539	27.3532	-1.0071	-2.7986	-0.1258	-0.7071	-0.1994	0.6666
21.62	-9.6921	-0.8358	-0.7382	-0.0211	-0.0081	-0.0563	27.2059	-0.9737	-2.7557	-0.1258	-0.7071	-0.1995	0.6666
21.63	-9.6667	-0.8347	-0.7343	-0.0106	-0.0098	-0.0548	27.2205	-1.0560	-2.8977	-0.1258	-0.7071	-0.1995	0.6666
21.64	-9.6487	-0.8267	-0.7327	-0.0201	-0.0148	-0.0567	27.6804	-1.1131	-3.0775	-0.1259	-0.7070	-0.1995	0.6666
21.65	-9.6198	-0.8223	-0.7254	-0.0108	-0.0115	-0.0483	27.4742	-0.8537	-3.1741	-0.1259	-0.7071	-0.1995	0.6667
21.66	-9.5916	-0.8199	-0.7342	-0.0203	-0.0078	-0.0437	27.1682	-0.9680	-2.9655	-0.1260	-0.7070	-0.1996	0.6666
21.67	-9.5957	-0.8205	-0.7305	-0.0082	-0.0061	-0.0452	27.1829	-1.0188	-2.7906	-0.1260	-0.7071	-0.1996	0.6667
21.68	-9.6044	-0.8269	-0.7321	-0.0168	-0.0056	-0.0396	27.1814	-0.8880	-2.6921	-0.1260	-0.7070	-0.1995	0.6666
21.69	-9.6308	-0.8308	-0.7423	-0.0080	-0.0129	-0.0370	27.1640	-1.1594	-2.7042	-0.1261	-0.7070	-0.1995	0.6666
21.7	-9.6480	-0.8265	-0.7411	-0.0085	-0.0068	-0.0358	27.2182	-1.1496	-2.8415	-0.1262	-0.7071	-0.1994	0.6666
21.71	-9.6698	-0.8204	-0.7452	-0.0181	-0.0082	-0.0361	27.3615	-0.9542	-2.6681	-0.1263	-0.7070	-0.1994	0.6666
21.72	-9.6903	-0.8192	-0.7490	-0.0110	-0.0045	-0.0349	27.3632	-1.1366	-2.7244	-0.1264	-0.7071	-0.1994	0.6666
21.73	-9.6756	-0.8028	-0.7416	-0.0083	-0.0144	-0.0373	27.3380	-0.9924	-2.7873	-0.1264	-0.7071	-0.1993	0.6666
21.74	-9.6738	-0.7924	-0.7364	-0.0044	-0.0195	-0.0397	27.4251	-0.8737	-3.0777	-0.1265	-0.7071	-0.1993	0.6667
21.75	-9.6626	-0.7809	-0.7288	-0.0020	-0.0177	-0.0368	27.4660	-0.9256	-2.9508	-0.1265	-0.7070	-0.1992	0.6666
21.76	-9.6329	-0.7704	-0.7195	-0.0027	-0.0149	-0.0410	27.3131	-0.9008	-2.9159	-0.1265	-0.7070	-0.1991	0.6667
21.77	-9.6116	-0.7599	-0.7121	-0.0024	-0.0177	-0.0436	27.2278	-0.8932	-2.9114	-0.1266	-0.7070	-0.1991	0.6667
