time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.67	-9.0268	-1.6934	-0.5477	-0.1764	-0.1979	-0.2943	35.5710	26.7766	-10.3505	0.3618	0.5597	0.4531	-0.5921
42.68	-8.9176	-1.7891	-0.5184	-0.1823	-0.1736	-0.2994	35.3783	27.0655	-10.4645	0.3619	0.5583	0.4540	-0.5926
42.69	-8.8632	-1.8462	-0.4681	-0.1740	-0.1442	-0.2852	35.2022	27.1019	-10.4071	0.3619	0.5571	0.4548	-0.5931
42.7	-9.0009	-1.8762	-0.4401	-0.1736	-0.1042	-0.2800	35.2283	27.0939	-10.5548	0.3619	0.5560	0.4557	-0.5935
42.71	-9.1097	-1.9326	-0.4213	-0.1718	-0.0818	-0.2736	35.2135	27.3471	-10.5084	0.3618	0.5550	0.4566	-0.5938
42.72	-9.0958	-1.9913	-0.4083	-0.1542	-0.0548	-0.2577	35.2306	27.3662	-10.5981	0.3617	0.5542	0.4574	-0.5940
42.73	-9.0954	-2.0362	-0.3958	-0.1553	-0.0297	-0.2427	35.2130	27.3377	-10.6502	0.3615	0.5534	0.4582	-0.5941
42.74	-9.1376	-2.0727	-0.3944	-0.1543	-0.0019	-0.2428	35.1277	27.3880	-10.5946	0.3614	0.5528	0.4592	-0.5942
42.75	-9.2389	-2.1134	-0.3832	-0.1496	0.0239	-0.2390	35.2759	27.4468	-10.5206	0.3611	0.5522	0.4601	-0.5941
42.76	-9.3818	-2.1444	-0.3880	-0.1409	0.0429	-0.2337	35.1228	27.5048	-10.5478	0.3608	0.5517	0.4610	-0.5941
42.77	-9.3819	-2.1975	-0.3769	-0.1340	0.0477	-0.2244	35.1506	27.6293	-10.4479	0.3604	0.5513	0.4619	-0.5940
42.78	-9.3613	-2.1949	-0.3732	-0.1201	0.0580	-0.2114	35.1011	27.7632	-10.5563	0.3601	0.5509	0.4627	-0.5939
42.79	-9.3221	-2.1810	-0.3753	-0.1114	0.0685	-0.2034	35.0286	27.9834	-10.3584	0.3597	0.5507	0.4635	-0.5937
42.8	-9.3167	-2.1899	-0.3718	-0.1161	0.0724	-0.1942	35.0636	27.9652	-10.3755	0.3593	0.5504	0.4643	-0.5935
42.81	-9.4027	-2.1975	-0.3845	-0.1050	0.0959	-0.1861	34.9373	27.9718	-10.2523	0.3590	0.5503	0.4651	-0.5934
42.82	-9.4103	-2.2397	-0.4242	-0.1080	0.0987	-0.1718	34.8268	28.1340	-9.9781	0.3586	0.5501	0.4658	-0.5931
42.83	-9.3950	-2.2665	-0.4733	-0.1050	0.1159	-0.1596	34.9863	28.1408	-10.0950	0.3582	0.5501	0.4666	-0.5928
42.84	-9.4197	-2.2743	-0.5105	-0.1032	0.1408	-0.1378	34.7703	28.2433	-10.0055	0.3578	0.5502	0.4673	-0.5923
42.85	-9.5117	-2.2767	-0.5445	-0.0854	0.1563	-0.1200	34.6767	28.3415	-9.8809	0.3574	0.5504	0.4680	-0.5919
42.86	-9.5906	-2.2702	-0.5776	-0.0806	0.1605	-0.0908	34.8844	28.3230	-9.7633	0.3571	0.5507	0.4685	-0.5914
42.87	-9.6298	-2.2449	-0.5839	-0.0764	0.1568	-0.0635	34.8639	28.3175	-10.0142	0.3568	0.5510	0.4690	-0.5908
42.88	-9.6823	-2.2083	-0.5989	-0.0608	0.1359	-0.0310	34.7961	28.3457	-9.9945	0.3566	0.5515	0.4693	-0.5904
42.89	-9.7476	-2.1530	-0.5916	-0.0548	0.1133	-0.0125	34.8817	28.1320	-9.7488	0.3565	0.5519	0.4695	-0.5898
42.9	-9.8272	-2.0909	-0.5823	-0.0531	0.0782	0.0044	34.6663	28.0605	-9.8837	0.3566	0.5523	0.4696	-0.5895
42.91	-9.8530	-2.0250	-0.5569	-0.0321	0.0335	0.0185	34.7965	28.3795	-9.5969	0.3567	0.5525	0.4694	-0.5891
42.92	-9.8688	-1.9423	-0.5169	-0.0244	-0.0006	0.0333	34.7757	28.2774	-9.6768	0.3569	0.5527	0.4693	-0.5890
42.93	-9.8528	-1.8793	-0.4918	-0.0298	-0.0242	0.0388	34.9846	28.0659	-9.9157	0.3572	0.5529	0.4690	-0.5889
42.94	-9.7754	-1.8154	-0.4435	-0.0298	-0.0437	0.0398	35.1574	28.0631	-9.8600	0.3576	0.5530	0.4686	-0.5888
42.95	-9.7526	-1.7671	-0.4171	-0.0267	-0.0490	0.0434	35.0417	27.9871	-9.5588	0.3580	0.5531	0.4683	-0.5887
42.96	-9.6512	-1.7105	-0.3857	-0.0299	-0.0536	0.0428	35.0373	27.8098	-9.7203	0.3584	0.5532	0.4680	-0.5887
42.97	-9.5373	-1.6550	-0.3583	-0.0281	-0.0475	0.0435	34.8660	28.0796	-9.8398	0.3588	0.5533	0.4676	-0.5886
42.98	-9.4353	-1.6310	-0.3529	-0.0410	-0.0394	0.0451	34.9450	28.2807	-9.8283	0.3592	0.5534	0.4673	-0.5885
42.99	-9.3419	-1.5901	-0.3362	-0.0491	-0.0257	0.0427	34.9924	27.9001	-9.6641	0.3596	0.5535	0.4671	-0.5884
43	-9.2814	-1.5534	-0.3313	-0.0499	0.0030	0.0450	35.0578	27.8746	-9.6629	0.3599	0.5537	0.4669	-0.5881
43.01	-9.3049	-1.5397	-0.3307	-0.0566	0.0254	0.0411	35.0565	27.9563	-9.7373	0.3603	0.5540	0.4668	-0.5878
43.02	-9.3072	-1.5389	-0.3488	-0.0707	0.0368	0.0284	35.0332	28.0809	-9.7234	0.3605	0.5542	0.4667	-0.5874
43.03	-9.2585	-1.5481	-0.3534	-0.0823	0.0602	0.0258	34.9599	27.8112	-9.8202	0.3608	0.5545	0.4668	-0.5870
43.04	-9.3148	-1.5740	-0.3764	-0.0831	0.0741	0.0189	34.9191	27.7934	-9.6234	0.3610	0.5548	0.4669	-0.5865
43.05	-9.3464	-1.6020	-0.4017	-0.0813	0.0830	0.0105	35.1507	27.8156	-9.6196	0.3611	0.5551	0.4670	-0.5859
43.06	-9.3408	-1.6224	-0.4291	-0.0802	0.0974	0.0006	35.1087	27.7758	-9.5341	0.3612	0.5555	0.4672	-0.5855
43.07	-9.3064	-1.6395	-0.4578	-0.0791	0.1028	0.0038	34.9227	27.8670	-9.6443	0.3612	0.5558	0.4674	-0.5849
43.08	-9.3578	-1.6633	-0.4831	-0.0784	0.1115	-0.0003	35.2161	27.8475	-9.3617	0.3613	0.5562	0.4676	-0.5845
43.09	-9.4658	-1.6926	-0.5183	-0.0742	0.1071	-0.0035	35.4097	27.6982	-9.2406	0.3613	0.5565	0.4678	-0.5839
43.1	-9.5320	-1.7239	-0.5458	-0.0571	0.0980	-0.0058	35.5279	27.8392	-9.1345	0.3613	0.5569	0.4679	-0.5834
43.11	-9.5302	-1.7501	-0.5626	-0.0504	0.0948	-0.0076	35.4545	27.7867	-9.1862	0.3612	0.5572	0.4681	-0.5830
43.12	-9.6037	-1.7513	-0.5817	-0.0346	0.0905	-0.0037	35.3905	27.6002	-9.0914	0.3612	0.5576	0.4681	-0.5826
43.13	-9.7106	-1.7610	-0.6173	-0.0250	0.0895	-0.0100	35.1599	27.5765	-9.1831	0.3611	0.5581	0.4682	-0.5823
43.14	-9.6965	-1.7709	-0.6231	-0.0122	0.0778	-0.0196	35.1502	27.5574	-9.3047	0.3609	0.5583	0.4682	-0.5820
43.15	-9.7175	-1.7748	-0.6237	-0.0001	0.0770	-0.0258	35.2329	27.6304	-9.1863	0.3608	0.5587	0.4682	-0.5818
43.16	-9.8315	-1.7810	-0.6432	0.0122	0.0770	-0.0327	35.4040	27.6594	-9.1411	0.3605	0.5590	0.4681	-0.5816
43.17	-9.8624	-1.7990	-0.6565	0.0248	0.0542	-0.0363	35.0521	27.5439	-9.3266	0.3603	0.5594	0.4681	-0.5815
43.18	-9.8536	-1.7960	-0.6479	0.0400	0.0435	-0.0433	35.0704	27.5375	-9.3204	0.3600	0.5597	0.4680	-0.5815
43.19	-9.8974	-1.7912	-0.6516	0.0483	0.0339	-0.0425	35.2428	27.4023	-9.1619	0.3597	0.5599	0.4678	-0.5815
43.2	-9.9192	-1.7995	-0.6513	0.0627	0.0150	-0.0452	35.0349	27.8192	-9.1614	0.3595	0.5602	0.4676	-0.5817
43.21	-9.9131	-1.7983	-0.6491	0.0728	-0.0058	-0.0475	35.1414	27.7783	-9.0700	0.3592	0.5604	0.4672	-0.5819
43.22	-9.9192	-1.8027	-0.6283	0.0708	-0.0207	-0.0465	34.9984	27.7636	-9.0646	0.3590	0.5606	0.4669	-0.5822
43.23	-9.9749	-1.8118	-0.6187	0.0754	-0.0429	-0.0441	35.0064	27.9406	-9.1908	0.3588	0.5606	0.4665	-0.5824
43.24	-9.9225	-1.8008	-0.5977	0.0754	-0.0619	-0.0401	35.1922	27.8930	-9.1484	0.3587	0.5607	0.4661	-0.5829
43.25	-9.8429	-1.7787	-0.5545	0.0754	-0.0826	-0.0272	34.8934	27.7837	-9.0854	0.3586	0.5607	0.4656	-0.5832
43.26	-9.8711	-1.7732	-0.5230	0.0745	-0.1034	-0.0228	34.9239	27.9225	-9.2930	0.3587	0.5607	0.4651	-0.5837
43.27	-9.8831	-1.7626	-0.4914	0.0770	-0.1242	-0.0163	34.8978	27.8093	-9.2500	0.3588	0.5606	0.4644	-0.5842
43.28	-9.7571	-1.7405	-0.4484	0.0882	-0.1610	-0.0073	35.1780	27.8404	-9.4136	0.3589	0.5605	0.4637	-0.5848
43.29	-9.5997	-1.7116	-0.3867	0.0906	-0.1758	0.0100	34.9461	27.7713	-9.2825	0.3592	0.5604	0.4629	-0.5854
43.3	-9.5803	-1.6846	-0.3367	0.0894	-0.1836	0.0190	34.8763	27.6623	-9.6351	0.3594	0.5602	0.4620	-0.5860
43.31	-9.6330	-1.6476	-0.2863	0.0998	-0.1940	0.0279	35.1361	27.3073	-9.8283	0.3598	0.5601	0.4611	-0.5868
43.32	-9.5946	-1.6021	-0.2263	0.0943	-0.2126	0.0402	35.2043	27.3186	-9.9865	0.3602	0.5599	0.4601	-0.5874
43.33	-9.5552	-1.5582	-0.1559	0.1011	-0.2129	0.0480	35.3549	27.1996	-9.9025	0.3606	0.5598	0.4591	-0.5882
43.34	-9.5989	-1.5043	-0.1114	0.0980	-0.2116	0.0544	35.3632	27.3131	-9.9941	0.3610	0.5596	0.4580	-0.5888
43.35	-9.6146	-1.4583	-0.0641	0.0944	-0.2166	0.0651	35.0918	27.2455	-10.0880	0.3615	0.5595	0.4570	-0.5895
43.36	-9.6308	-1.4212	-0.0167	0.0872	-0.2182	0.0630	35.1186	27.0528	-9.9361	0.3620	0.5593	0.4560	-0.5901
43.37	-9.6888	-1.3911	0.0168	0.0885	-0.2081	0.0628	35.2719	27.2205	-10.0619	0.3625	0.5591	0.4549	-0.5907
43.38	-9.7251	-1.3485	0.0621	0.0780	-0.1962	0.0639	35.2628	27.2030	-10.4138	0.3630	0.5591	0.4540	-0.5913
43.39	-9.7735	-1.3115	0.1027	0.0725	-0.1915	0.0592	35.2554	27.0447	-10.4436	0.3635	0.5589	0.4530	-0.5919
43.4	-9.7753	-1.3063	0.1170	0.0679	-0.1863	0.0499	35.0239	27.0594	-10.4935	0.3639	0.5588	0.4521	-0.5924
43.41	-9.7169	-1.2951	0.1460	0.0644	-0.1820	0.0380	34.9542	27.2368	-10.6621	0.3643	0.5586	0.4512	-0.5929
43.42	-9.6545	-1.2979	0.1539	0.0489	-0.1774	0.0299	35.1609	27.0456	-10.6081	0.3647	0.5584	0.4505	-0.5935
43.43	-9.5233	-1.2914	0.1625	0.0480	-0.1808	0.0249	35.2793	26.8797	-10.6678	0.3651	0.5582	0.4497	-0.5940
43.44	-9.4957	-1.2723	0.1894	0.0453	-0.1705	0.0270	34.9695	27.0446	-10.8184	0.3655	0.5580	0.4490	-0.5945
43.45	-9.5947	-1.2647	0.1856	0.0415	-0.1672	0.0208	35.0035	26.9127	-10.8120	0.3659	0.5578	0.4483	-0.5950
43.46	-9.5613	-1.2584	0.2068	0.0276	-0.1747	0.0161	35.1093	26.6926	-10.9486	0.3663	0.5575	0.4476	-0.5955
43.47	-9.4712	-1.2565	0.2237	0.0235	-0.1736	0.0118	35.2550	26.8571	-11.0232	0.3668	0.5573	0.4470	-0.5959
43.48	-9.3895	-1.2795	0.2167	0.0185	-0.1788	0.0027	35.2563	26.7709	-10.9484	0.3672	0.5569	0.4463	-0.5964
43.49	-9.3203	-1.2937	0.2221	0.0103	-0.1707	0.0071	35.1556	26.5267	-11.1619	0.3677	0.5567	0.4458	-0.5969
43.5	-9.4315	-1.2934	0.2306	0.0016	-0.1541	0.0047	35.3211	26.4783	-11.4232	0.3681	0.5564	0.4453	-0.5972
43.51	-9.5291	-1.2947	0.2162	-0.0036	-0.1515	0.0026	35.3816	26.5155	-11.2982	0.3685	0.5561	0.4448	-0.5976
43.52	-9.4289	-1.2785	0.2400	-0.0047	-0.1533	0.0111	35.1269	26.3739	-11.4954	0.3689	0.5558	0.4443	-0.5979
43.53	-9.3273	-1.2823	0.2292	-0.0101	-0.1365	0.0053	35.0804	26.5651	-11.3804	0.3694	0.5556	0.4438	-0.5982
43.54	-9.1799	-1.2822	0.2057	-0.0100	-0.1285	0.0051	35.2403	26.5338	-11.1889	0.3698	0.5554	0.4434	-0.5985
43.55	-8.9104	-1.2574	0.2104	-0.0065	-0.1234	0.0027	35.3368	26.4716	-11.4594	0.3701	0.5552	0.4429	-0.5987
43.56	-8.8752	-1.2108	0.2302	-0.0152	-0.1029	0.0015	35.3525	26.4085	-11.4377	0.3705	0.5551	0.4426	-0.5990
43.57	-9.1287	-1.1999	0.2240	-0.0333	-0.0744	-0.0049	35.3256	26.2438	-11.6060	0.3708	0.5549	0.4423	-0.5991
43.58	-9.3584	-1.1758	0.2520	-0.0454	-0.0772	-0.0091	35.1273	26.4782	-11.6320	0.3711	0.5548	0.4422	-0.5992
43.59	-9.5448	-1.1500	0.2578	-0.0687	-0.0613	-0.0074	35.4308	26.5670	-11.6431	0.3715	0.5546	0.4420	-0.5991
43.6	-9.5733	-1.1554	0.2371	-0.0846	-0.0622	-0.0093	35.9427	26.6334	-11.4773	0.3719	0.5545	0.4420	-0.5991
43.61	-9.3041	-1.1628	0.2251	-0.0983	-0.0450	0.0012	35.7356	26.6255	-11.4549	0.3723	0.5543	0.4420	-0.5990
43.62	-9.0395	-1.1587	0.1896	-0.1183	0.0007	0.0163	35.3673	26.4579	-11.4228	0.3728	0.5542	0.4420	-0.5986
43.63	-8.9253	-1.1798	0.1354	-0.1349	0.0542	0.0326	35.0499	26.2208	-11.4796	0.3732	0.5545	0.4423	-0.5982
43.64	-8.7610	-1.1947	0.1058	-0.1456	0.1085	0.0515	35.3184	26.3123	-11.6948	0.3736	0.5547	0.4425	-0.5974
43.65	-8.8863	-1.1852	0.0686	-0.1501	0.1844	0.0661	35.4591	26.1996	-11.7343	0.3739	0.5553	0.4429	-0.5964
43.66	-9.1199	-1.2221	0.0053	-0.1465	0.2488	0.0765	35.3607	26.0265	-11.5818	0.3740	0.5561	0.4433	-0.5952
43.67	-9.2503	-1.2401	-0.0828	-0.1357	0.2801	0.0919	35.4501	26.0381	-11.6560	0.3741	0.5571	0.4438	-0.5939
43.68	-9.3064	-1.2411	-0.1645	-0.1157	0.3275	0.0916	35.5048	25.9370	-11.4758	0.3741	0.5582	0.4443	-0.5925
43.69	-9.3219	-1.2687	-0.2873	-0.1037	0.3466	0.0938	35.7868	25.9802	-11.1231	0.3739	0.5594	0.4448	-0.5911
43.7	-9.1864	-1.2773	-0.3554	-0.0816	0.3720	0.0930	35.6276	25.8837	-11.0522	0.3737	0.5607	0.4453	-0.5897
43.71	-9.2627	-1.2761	-0.4507	-0.0656	0.4179	0.0855	35.7535	25.8321	-10.9104	0.3733	0.5621	0.4458	-0.5881
43.72	-9.2664	-1.3242	-0.5772	-0.0411	0.4354	0.0784	35.8706	25.6219	-10.7931	0.3728	0.5637	0.4463	-0.5866
43.73	-9.2217	-1.3215	-0.6277	-0.0157	0.4637	0.0626	35.9217	25.9357	-10.6951	0.3720	0.5653	0.4468	-0.5851
43.74	-9.4708	-1.3341	-0.7436	0.0108	0.5006	0.0341	35.9436	25.6260	-10.4210	0.3711	0.5671	0.4474	-0.5836
43.75	-9.6203	-1.3483	-0.8342	0.0222	0.4938	0.0105	35.7849	25.6767	-10.2516	0.3700	0.5687	0.4480	-0.5822
43.76	-9.7773	-1.3509	-0.8903	0.0437	0.4842	-0.0084	35.7015	25.6825	-10.0952	0.3688	0.5704	0.4486	-0.5809
43.77	-9.9633	-1.3522	-0.9572	0.0546	0.4709	-0.0221	36.1740	25.4830	-9.6964	0.3676	0.5720	0.4491	-0.5796
43.78	-10.0703	-1.3436	-0.9741	0.0704	0.4254	-0.0319	36.0619	25.7452	-9.6533	0.3664	0.5735	0.4496	-0.5785
43.79	-10.2489	-1.3264	-0.9759	0.0748	0.3834	-0.0510	36.0484	25.7900	-9.4506	0.3653	0.5748	0.4500	-0.5777
43.8	-10.4654	-1.3355	-0.9943	0.0792	0.3251	-0.0606	35.8437	25.5979	-9.2514	0.3641	0.5759	0.4503	-0.5769
43.81	-10.5982	-1.3128	-0.9610	0.0965	0.2534	-0.0626	36.0612	25.7543	-9.4424	0.3632	0.5769	0.4506	-0.5765
43.82	-10.6636	-1.2800	-0.9176	0.1016	0.1880	-0.0769	35.9957	25.6964	-9.2955	0.3623	0.5777	0.4506	-0.5762
43.83	-10.7925	-1.2585	-0.8837	0.1029	0.1230	-0.0767	36.1345	25.7596	-9.1015	0.3616	0.5783	0.4506	-0.5762
43.84	-10.8215	-1.2300	-0.8432	0.0990	0.0422	-0.0800	35.9283	25.5923	-9.0978	0.3609	0.5785	0.4503	-0.5763
43.85	-10.7537	-1.2014	-0.7684	0.0768	-0.0317	-0.0815	35.9443	25.8117	-9.1383	0.3606	0.5786	0.4501	-0.5767
43.86	-10.7489	-1.1991	-0.7213	0.0745	-0.0930	-0.0677	36.1228	25.7132	-9.2283	0.3604	0.5785	0.4497	-0.5772
43.87	-10.5799	-1.1958	-0.6507	0.0614	-0.1544	-0.0585	36.4212	25.5821	-9.1638	0.3604	0.5782	0.4492	-0.5778
43.88	-10.3711	-1.1682	-0.5793	0.0507	-0.2054	-0.0560	36.1517	25.7775	-9.4302	0.3607	0.5779	0.4487	-0.5786
43.89	-10.2250	-1.1436	-0.5032	0.0316	-0.2462	-0.0540	36.2837	25.6549	-9.3523	0.3610	0.5772	0.4481	-0.5794
43.9	-10.1685	-1.1158	-0.4104	0.0161	-0.2750	-0.0401	36.2284	25.4160	-9.4428	0.3615	0.5766	0.4475	-0.5803
43.91	-10.0853	-1.1168	-0.3431	-0.0095	-0.3053	-0.0358	36.2102	25.6490	-9.5667	0.3621	0.5757	0.4468	-0.5811
43.92	-9.9129	-1.1160	-0.2539	-0.0224	-0.3335	-0.0236	36.0579	25.6180	-9.8131	0.3629	0.5749	0.4461	-0.5820
43.93	-9.7778	-1.1174	-0.1807	-0.0396	-0.3480	-0.0172	35.8902	25.6519	-9.6793	0.3638	0.5739	0.4454	-0.5829
43.94	-9.6311	-1.1250	-0.1056	-0.0516	-0.3622	-0.0103	36.0084	25.5472	-10.0005	0.3648	0.5729	0.4448	-0.5838
43.95	-9.4919	-1.1333	-0.0396	-0.0685	-0.3649	0.0044	36.1593	25.4504	-10.1430	0.3659	0.5719	0.4441	-0.5847
43.96	-9.3131	-1.1276	0.0172	-0.0815	-0.3631	0.0111	36.0295	25.4286	-10.1076	0.3670	0.5709	0.4434	-0.5855
43.97	-9.1034	-1.1087	0.0818	-0.0790	-0.3465	0.0239	35.9148	25.5275	-10.1069	0.3681	0.5700	0.4427	-0.5862
43.98	-9.0284	-1.1046	0.1296	-0.0823	-0.3298	0.0341	35.8662	25.5253	-10.2684	0.3692	0.5691	0.4420	-0.5868
43.99	-9.0144	-1.1285	0.1517	-0.0811	-0.3004	0.0401	35.7265	25.5690	-10.5850	0.3703	0.5683	0.4414	-0.5874
44	-8.8924	-1.1181	0.1871	-0.0797	-0.2800	0.0491	36.0982	25.7511	-10.6949	0.3714	0.5676	0.4407	-0.5879
44.01	-8.8040	-1.0969	0.2221	-0.0805	-0.2303	0.0539	35.8420	25.4239	-10.6714	0.3723	0.5671	0.4402	-0.5883
44.02	-8.8195	-1.0778	0.2285	-0.0779	-0.1808	0.0616	35.8493	25.4578	-10.6530	0.3732	0.5667	0.4397	-0.5884
44.03	-8.8090	-1.0579	0.2296	-0.0725	-0.1290	0.0608	36.1976	25.4295	-10.8459	0.3739	0.5664	0.4393	-0.5885
44.04	-8.8296	-1.0321	0.2220	-0.0602	-0.0675	0.0671	35.8260	25.2818	-10.9875	0.3745	0.5664	0.4389	-0.5884
44.05	-8.8903	-1.0083	0.1844	-0.0589	-0.0134	0.0666	35.9207	25.2001	-10.8979	0.3750	0.5665	0.4386	-0.5881
44.06	-8.8859	-0.9836	0.1485	-0.0551	0.0434	0.0624	36.1431	25.0441	-11.1922	0.3753	0.5669	0.4385	-0.5878
44.07	-8.8792	-0.9666	0.1010	-0.0482	0.1036	0.0552	36.1001	25.0223	-10.8771	0.3755	0.5674	0.4384	-0.5872
44.08	-8.9864	-0.9486	0.0402	-0.0450	0.1613	0.0547	36.1084	24.9226	-10.8599	0.3755	0.5681	0.4385	-0.5866
44.09	-9.0518	-0.9314	-0.0237	-0.0493	0.1955	0.0571	36.1748	25.0038	-10.6438	0.3754	0.5688	0.4386	-0.5857
44.1	-9.0996	-0.8945	-0.0778	-0.0334	0.2408	0.0646	36.7246	25.2473	-10.5546	0.3753	0.5698	0.4388	-0.5848
44.11	-9.2322	-0.8606	-0.1410	-0.0311	0.2725	0.0641	36.6569	25.1336	-10.5432	0.3750	0.5708	0.4390	-0.5838
44.12	-9.3284	-0.8478	-0.2042	-0.0357	0.2974	0.0578	36.2705	24.9912	-10.3361	0.3747	0.5719	0.4392	-0.5827
44.13	-9.3561	-0.8298	-0.2662	-0.0429	0.3214	0.0602	36.0769	24.7776	-10.3684	0.3744	0.5731	0.4396	-0.5816
44.14	-9.3802	-0.8318	-0.3352	-0.0535	0.3355	0.0674	35.9508	24.9341	-10.1320	0.3740	0.5742	0.4400	-0.5803
44.15	-9.4204	-0.8411	-0.4162	-0.0542	0.3633	0.0543	36.0184	25.0475	-9.9746	0.3736	0.5755	0.4405	-0.5791
44.16	-9.4667	-0.8475	-0.4844	-0.0567	0.3773	0.0454	36.1404	24.9004	-9.8512	0.3731	0.5767	0.4409	-0.5777
44.17	-9.5457	-0.8806	-0.5704	-0.0585	0.3922	0.0307	36.0201	25.0369	-9.7670	0.3726	0.5780	0.4416	-0.5763
44.18	-9.5861	-0.8954	-0.6306	-0.0556	0.3987	0.0264	36.2453	24.9913	-9.7321	0.3720	0.5793	0.4422	-0.5750
44.19	-9.7398	-0.9213	-0.6971	-0.0569	0.4132	0.0250	36.4210	25.0523	-9.2917	0.3713	0.5806	0.4428	-0.5735
44.2	-9.8394	-0.9499	-0.7681	-0.0543	0.3995	0.0226	36.3788	24.7060	-9.3147	0.3707	0.5819	0.4434	-0.5722
44.21	-9.8612	-0.9561	-0.8037	-0.0568	0.3864	0.0246	36.3039	24.7813	-9.1443	0.3702	0.5831	0.4440	-0.5708
44.22	-10.0154	-0.9765	-0.8486	-0.0472	0.3693	0.0225	36.5010	24.6877	-9.1224	0.3696	0.5843	0.4446	-0.5696
44.23	-10.0528	-0.9986	-0.8847	-0.0331	0.3374	0.0220	36.4605	24.6542	-9.0407	0.3690	0.5853	0.4450	-0.5684
44.24	-10.0450	-1.0119	-0.8939	-0.0296	0.2965	0.0264	36.7346	24.5768	-8.7805	0.3686	0.5864	0.4454	-0.5674
44.25	-10.0902	-1.0356	-0.9104	-0.0262	0.2633	0.0241	36.5756	24.5678	-8.5453	0.3682	0.5873	0.4457	-0.5664
44.26	-10.0852	-1.0565	-0.9237	-0.0061	0.2279	0.0229	36.6435	24.3761	-8.3473	0.3678	0.5882	0.4458	-0.5657
44.27	-10.0532	-1.0404	-0.9186	-0.0014	0.1963	0.0287	36.7568	24.5433	-8.4810	0.3675	0.5890	0.4459	-0.5649
44.28	-10.0148	-1.0393	-0.9035	0.0138	0.1578	0.0375	36.7782	24.1762	-8.4543	0.3673	0.5897	0.4459	-0.5644
44.29	-10.0057	-1.0183	-0.8916	0.0220	0.1359	0.0448	36.6664	24.4321	-8.4485	0.3671	0.5904	0.4457	-0.5639
44.3	-10.0050	-0.9754	-0.8701	0.0238	0.1081	0.0421	36.7469	24.4696	-8.1598	0.3669	0.5910	0.4455	-0.5635
44.31	-9.9880	-0.9522	-0.8419	0.0354	0.0850	0.0462	36.8406	24.1682	-8.2101	0.3668	0.5917	0.4452	-0.5632
44.32	-10.0046	-0.9286	-0.8184	0.0382	0.0728	0.0456	36.7404	24.1409	-8.1187	0.3667	0.5922	0.4449	-0.5629
44.33	-9.9750	-0.9222	-0.7981	0.0478	0.0549	0.0428	36.6919	24.2034	-8.1014	0.3666	0.5927	0.4446	-0.5628
44.34	-9.9383	-0.8862	-0.7505	0.0464	0.0454	0.0445	36.6494	24.3372	-7.9716	0.3665	0.5932	0.4441	-0.5626
44.35	-9.9429	-0.8614	-0.7319	0.0441	0.0327	0.0488	36.7774	24.5615	-8.1879	0.3665	0.5936	0.4437	-0.5625
44.36	-9.8973	-0.8300	-0.7028	0.0481	0.0168	0.0611	36.5815	24.3907	-8.2795	0.3665	0.5941	0.4432	-0.5624
44.37	-9.8305	-0.8030	-0.6774	0.0472	0.0066	0.0674	36.8616	24.2163	-8.0562	0.3666	0.5945	0.4427	-0.5623
44.38	-9.7569	-0.7785	-0.6462	0.0491	0.0049	0.0752	36.8219	24.2523	-8.1085	0.3667	0.5950	0.4422	-0.5623
44.39	-9.7624	-0.7470	-0.6138	0.0425	0.0032	0.0804	36.8870	24.0812	-8.0749	0.3668	0.5954	0.4416	-0.5621
44.4	-9.7639	-0.7322	-0.5954	0.0394	-0.0060	0.0827	36.9369	24.0663	-8.0946	0.3670	0.5958	0.4410	-0.5620
44.41	-9.6792	-0.7071	-0.5672	0.0397	-0.0144	0.0931	37.0005	23.9882	-8.0746	0.3672	0.5961	0.4403	-0.5619
44.42	-9.6146	-0.6858	-0.5444	0.0401	-0.0021	0.0988	37.1488	23.8399	-8.0891	0.3675	0.5966	0.4397	-0.5618
44.43	-9.5722	-0.6634	-0.5340	0.0365	0.0112	0.0980	37.2248	23.7833	-8.2420	0.3676	0.5971	0.4391	-0.5616
44.44	-9.5615	-0.6398	-0.5314	0.0276	0.0238	0.1016	37.0954	23.5323	-8.2781	0.3678	0.5976	0.4386	-0.5614
44.45	-9.5202	-0.6201	-0.5344	0.0269	0.0349	0.1152	37.2021	23.4589	-8.1318	0.3681	0.5982	0.4380	-0.5611
44.46	-9.4305	-0.5999	-0.5387	0.0253	0.0517	0.1229	37.1792	23.5323	-8.3386	0.3683	0.5988	0.4375	-0.5608
44.47	-9.4062	-0.5711	-0.5370	0.0335	0.0683	0.1211	37.0089	23.3796	-8.3000	0.3684	0.5995	0.4369	-0.5604
44.48	-9.4769	-0.5650	-0.5604	0.0280	0.0882	0.1287	37.0100	23.2579	-8.1479	0.3685	0.6002	0.4364	-0.5598
44.49	-9.4896	-0.5353	-0.5808	0.0324	0.0960	0.1415	37.1078	23.1978	-8.0407	0.3687	0.6010	0.4359	-0.5594
44.5	-9.4362	-0.4961	-0.5874	0.0367	0.1097	0.1396	37.2906	23.2907	-8.0951	0.3688	0.6019	0.4353	-0.5588
44.51	-9.4592	-0.4889	-0.6217	0.0419	0.1325	0.1471	37.4349	23.2872	-7.9718	0.3688	0.6028	0.4348	-0.5582
