time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.32	-9.4740	-0.0057	-1.8479	0.0029	-0.0092	0.0095	44.7606	5.9339	6.9698	-0.5409	-0.4284	-0.6335	0.3502
46.33	-9.4747	-0.0078	-1.8468	0.0012	-0.0070	0.0052	44.6767	5.8542	6.8984	-0.5409	-0.4284	-0.6335	0.3502
46.34	-9.4852	-0.0107	-1.8551	0.0050	-0.0110	0.0109	44.7307	5.7501	6.7728	-0.5409	-0.4284	-0.6334	0.3501
46.35	-9.4834	-0.0091	-1.8564	0.0030	-0.0120	0.0121	44.7598	5.6291	6.7737	-0.5410	-0.4285	-0.6334	0.3502
46.36	-9.4750	-0.0075	-1.8524	-0.0008	-0.0090	0.0075	44.5007	5.6976	6.7849	-0.5410	-0.4285	-0.6333	0.3501
46.37	-9.4809	-0.0046	-1.8469	0.0025	-0.0080	0.0045	44.7418	5.7545	6.7486	-0.5411	-0.4286	-0.6333	0.3502
46.38	-9.4774	-0.0053	-1.8521	0.0061	-0.0135	0.0065	44.7480	5.7308	6.8838	-0.5411	-0.4285	-0.6331	0.3501
46.39	-9.4790	-0.0060	-1.8547	0.0062	-0.0075	0.0031	44.7406	5.8497	6.9379	-0.5412	-0.4286	-0.6331	0.3502
46.4	-9.4774	-0.0050	-1.8539	0.0009	-0.0052	0.0030	44.7475	5.7898	6.8364	-0.5412	-0.4286	-0.6331	0.3502
46.41	-9.4805	-0.0090	-1.8566	0.0047	-0.0053	0.0032	44.7457	5.6410	6.8756	-0.5412	-0.4286	-0.6331	0.3502
46.42	-9.4743	-0.0140	-1.8605	-0.0022	-0.0057	0.0034	44.7427	5.6760	6.8605	-0.5412	-0.4286	-0.6331	0.3502
46.43	-9.4736	-0.0129	-1.8592	0.0017	-0.0074	0.0060	44.8621	5.8658	7.1210	-0.5413	-0.4286	-0.6330	0.3502
46.44	-9.4840	-0.0110	-1.8549	0.0008	-0.0086	0.0070	44.5546	5.5788	6.8931	-0.5413	-0.4287	-0.6330	0.3502
46.45	-9.4803	-0.0061	-1.8541	0.0023	-0.0147	0.0116	44.7614	5.5720	6.8446	-0.5413	-0.4286	-0.6328	0.3501
46.46	-9.4765	-0.0062	-1.8546	0.0033	-0.0133	0.0108	44.8059	5.4827	6.9005	-0.5414	-0.4287	-0.6329	0.3502
46.47	-9.4851	-0.0080	-1.8603	0.0053	-0.0137	0.0068	44.9293	5.5003	6.8207	-0.5415	-0.4287	-0.6328	0.3502
46.48	-9.4853	-0.0081	-1.8605	0.0006	-0.0149	0.0140	44.9546	5.4931	6.7662	-0.5415	-0.4288	-0.6327	0.3502
46.49	-9.4805	-0.0069	-1.8580	0.0015	-0.0085	0.0063	44.8868	5.5714	6.8820	-0.5416	-0.4288	-0.6326	0.3501
46.5	-9.4834	-0.0102	-1.8588	-0.0019	-0.0098	0.0056	44.9023	5.7268	6.8716	-0.5416	-0.4288	-0.6326	0.3501
46.51	-9.4830	-0.0112	-1.8581	0.0014	-0.0181	0.0100	44.7703	5.9036	6.6227	-0.5417	-0.4288	-0.6326	0.3502
46.52	-9.4746	-0.0079	-1.8618	0.0019	-0.0141	0.0056	44.6548	5.9216	6.6405	-0.5417	-0.4288	-0.6324	0.3501
46.53	-9.4810	-0.0020	-1.8601	0.0001	-0.0126	0.0069	44.7840	5.7836	6.8322	-0.5418	-0.4288	-0.6325	0.3502
46.54	-9.4859	0.0032	-1.8678	0.0023	-0.0132	0.0081	44.6825	5.6066	6.8550	-0.5418	-0.4288	-0.6324	0.3502
46.55	-9.4792	0.0037	-1.8648	0.0011	-0.0127	0.0035	44.7215	5.7288	6.9207	-0.5419	-0.4288	-0.6324	0.3502
46.56	-9.4786	0.0025	-1.8592	0.0085	-0.0090	0.0032	44.7485	5.8317	7.0636	-0.5419	-0.4288	-0.6322	0.3502
46.57	-9.4804	0.0047	-1.8571	0.0049	-0.0112	0.0080	44.7491	5.8153	6.7751	-0.5420	-0.4289	-0.6322	0.3502
46.58	-9.4807	0.0039	-1.8547	0.0075	-0.0083	0.0031	44.7285	5.8413	6.8085	-0.5420	-0.4289	-0.6322	0.3502
46.59	-9.4761	0.0016	-1.8552	0.0015	-0.0120	0.0056	44.8306	5.7378	6.9716	-0.5420	-0.4289	-0.6321	0.3502
46.6	-9.4819	0.0002	-1.8583	0.0047	-0.0129	0.0006	44.7249	5.8377	6.8413	-0.5421	-0.4289	-0.6321	0.3503
46.61	-9.4873	-0.0067	-1.8619	0.0025	-0.0113	0.0059	44.6624	5.6677	6.7446	-0.5421	-0.4289	-0.6320	0.3503
46.62	-9.4802	-0.0084	-1.8601	0.0001	-0.0158	0.0039	44.6253	5.6958	7.0566	-0.5422	-0.4289	-0.6320	0.3503
46.63	-9.4762	-0.0122	-1.8521	0.0014	-0.0132	0.0060	44.4723	5.7827	6.9367	-0.5422	-0.4289	-0.6319	0.3503
46.64	-9.4793	-0.0130	-1.8585	0.0120	-0.0161	0.0089	44.6347	5.4610	6.6456	-0.5422	-0.4289	-0.6319	0.3504
46.65	-9.4817	-0.0097	-1.8616	0.0119	-0.0159	0.0044	44.7068	5.4510	6.7031	-0.5423	-0.4290	-0.6318	0.3504
46.66	-9.4757	-0.0091	-1.8493	0.0020	-0.0105	0.0082	44.8387	5.7785	6.7413	-0.5423	-0.4290	-0.6317	0.3504
46.67	-9.4823	-0.0066	-1.8465	0.0068	-0.0099	0.0105	44.8156	5.6345	6.9851	-0.5424	-0.4290	-0.6317	0.3504
46.68	-9.4848	-0.0016	-1.8436	-0.0027	-0.0125	0.0081	44.7199	5.6731	6.9523	-0.5424	-0.4290	-0.6316	0.3504
46.69	-9.4794	-0.0046	-1.8420	0.0024	-0.0094	0.0073	44.7691	5.6338	6.9125	-0.5425	-0.4291	-0.6316	0.3504
46.7	-9.4752	-0.0058	-1.8408	0.0017	-0.0122	0.0036	44.6613	5.7553	6.7567	-0.5424	-0.4290	-0.6315	0.3504
46.71	-9.4811	-0.0048	-1.8432	0.0074	-0.0133	0.0016	44.6656	5.6195	6.7825	-0.5425	-0.4291	-0.6315	0.3505
46.72	-9.4806	-0.0048	-1.8439	0.0035	-0.0175	0.0067	44.8293	5.7184	6.7811	-0.5426	-0.4291	-0.6314	0.3505
46.73	-9.4712	-0.0061	-1.8429	0.0014	-0.0125	0.0085	44.7768	5.7388	6.7622	-0.5426	-0.4291	-0.6314	0.3505
46.74	-9.4832	-0.0045	-1.8526	0.0001	-0.0062	0.0021	44.6369	5.8315	6.8720	-0.5426	-0.4291	-0.6313	0.3505
46.75	-9.4826	-0.0049	-1.8527	-0.0011	-0.0170	-0.0026	44.9151	5.8080	6.9761	-0.5427	-0.4291	-0.6313	0.3505
46.76	-9.4769	-0.0046	-1.8531	0.0067	-0.0124	0.0050	45.0240	5.8885	7.1322	-0.5427	-0.4291	-0.6313	0.3505
46.77	-9.4775	-0.0019	-1.8540	0.0029	-0.0102	0.0033	44.8546	5.8960	7.0309	-0.5427	-0.4290	-0.6312	0.3505
46.78	-9.4816	-0.0068	-1.8570	-0.0025	-0.0053	0.0057	44.7307	5.7330	6.8247	-0.5428	-0.4291	-0.6312	0.3506
46.79	-9.4783	-0.0050	-1.8524	-0.0013	-0.0092	0.0051	44.4538	5.6532	6.9051	-0.5428	-0.4291	-0.6312	0.3505
46.8	-9.4763	-0.0057	-1.8533	0.0006	-0.0056	0.0034	44.6102	5.8837	6.9664	-0.5429	-0.4291	-0.6312	0.3505
46.81	-9.4815	-0.0059	-1.8612	0.0037	-0.0086	0.0054	44.7374	5.9082	6.8392	-0.5428	-0.4291	-0.6311	0.3505
46.82	-9.4783	-0.0096	-1.8607	0.0018	-0.0166	0.0118	44.8389	5.7848	6.8730	-0.5429	-0.4291	-0.6311	0.3505
46.83	-9.4769	-0.0110	-1.8608	0.0017	-0.0120	0.0100	44.8833	5.8487	7.0125	-0.5430	-0.4292	-0.6310	0.3505
46.84	-9.4783	-0.0121	-1.8623	0.0077	-0.0129	0.0107	44.9477	5.7330	6.7624	-0.5430	-0.4292	-0.6309	0.3505
46.85	-9.4837	-0.0091	-1.8640	0.0019	-0.0070	0.0022	44.9855	5.7430	6.7975	-0.5431	-0.4292	-0.6309	0.3506
46.86	-9.4831	-0.0071	-1.8577	0.0049	-0.0109	0.0078	44.8170	5.7209	6.7306	-0.5430	-0.4292	-0.6308	0.3506
46.87	-9.4825	-0.0069	-1.8614	0.0011	-0.0180	0.0058	44.8351	5.5627	6.9247	-0.5431	-0.4292	-0.6308	0.3506
46.88	-9.4780	-0.0085	-1.8661	0.0025	-0.0101	0.0035	45.0058	5.5733	6.9708	-0.5431	-0.4292	-0.6307	0.3506
46.89	-9.4761	-0.0108	-1.8638	0.0071	-0.0103	0.0069	44.7994	5.7751	6.8456	-0.5432	-0.4293	-0.6307	0.3506
46.9	-9.4783	-0.0063	-1.8584	-0.0020	-0.0136	0.0037	44.7329	5.6887	7.0034	-0.5432	-0.4292	-0.6307	0.3506
46.91	-9.4776	-0.0096	-1.8536	-0.0006	-0.0158	0.0081	44.8547	5.6002	6.8641	-0.5433	-0.4292	-0.6306	0.3506
46.92	-9.4810	-0.0019	-1.8568	-0.0025	-0.0114	0.0082	44.6013	5.8796	6.7582	-0.5433	-0.4293	-0.6306	0.3506
46.93	-9.4792	0.0091	-1.8506	-0.0004	-0.0049	0.0024	44.5546	5.9632	6.7645	-0.5433	-0.4292	-0.6306	0.3506
46.94	-9.4799	0.0101	-1.8545	-0.0017	-0.0080	0.0045	44.5979	5.8795	6.7618	-0.5434	-0.4293	-0.6306	0.3506
46.95	-9.4783	0.0053	-1.8555	-0.0015	-0.0052	0.0015	44.7619	5.8342	6.7763	-0.5433	-0.4292	-0.6305	0.3506
46.96	-9.4789	-0.0058	-1.8634	-0.0052	-0.0096	-0.0005	44.5811	5.6996	6.7584	-0.5434	-0.4292	-0.6305	0.3506
46.97	-9.4753	-0.0118	-1.8583	-0.0015	-0.0086	0.0045	44.6073	5.8990	6.9518	-0.5434	-0.4292	-0.6305	0.3506
46.98	-9.4845	-0.0161	-1.8603	0.0053	-0.0082	0.0056	44.6359	5.8844	6.8600	-0.5435	-0.4292	-0.6305	0.3506
46.99	-9.4851	-0.0140	-1.8655	0.0000	-0.0045	0.0031	44.7494	5.9152	6.8513	-0.5435	-0.4292	-0.6304	0.3506
47	-9.4768	-0.0108	-1.8590	-0.0031	-0.0141	0.0063	44.6541	5.8606	7.2116	-0.5435	-0.4292	-0.6304	0.3506
47.01	-9.4746	-0.0095	-1.8543	-0.0037	-0.0153	0.0094	44.7193	5.8019	6.7993	-0.5436	-0.4292	-0.6304	0.3506
47.02	-9.4824	-0.0054	-1.8481	-0.0020	-0.0142	0.0072	44.9299	5.7772	6.7526	-0.5436	-0.4292	-0.6303	0.3505
47.03	-9.4767	-0.0070	-1.8456	-0.0008	-0.0090	0.0096	44.6736	5.4918	6.8948	-0.5437	-0.4293	-0.6303	0.3506
47.04	-9.4760	-0.0126	-1.8510	-0.0019	-0.0105	0.0067	44.8905	5.6658	7.1371	-0.5437	-0.4292	-0.6302	0.3505
47.05	-9.4843	-0.0182	-1.8549	0.0042	-0.0098	0.0084	44.8355	5.5617	6.8056	-0.5438	-0.4293	-0.6303	0.3506
47.06	-9.4763	-0.0218	-1.8655	-0.0004	-0.0070	0.0091	44.7013	5.6662	6.7599	-0.5438	-0.4293	-0.6301	0.3505
47.07	-9.4743	-0.0225	-1.8663	0.0016	-0.0121	0.0030	44.8557	5.8319	6.7722	-0.5438	-0.4293	-0.6301	0.3505
47.08	-9.4750	-0.0142	-1.8608	-0.0023	-0.0175	0.0064	44.7221	5.6929	6.8039	-0.5439	-0.4293	-0.6301	0.3506
47.09	-9.4821	-0.0064	-1.8613	0.0015	-0.0070	0.0039	44.7968	5.7605	6.9694	-0.5439	-0.4293	-0.6300	0.3505
47.1	-9.4819	-0.0001	-1.8557	-0.0018	-0.0108	0.0043	44.7193	5.6213	6.8466	-0.5440	-0.4293	-0.6301	0.3506
47.11	-9.4804	0.0058	-1.8553	0.0001	-0.0099	0.0047	44.4827	5.9332	6.7129	-0.5440	-0.4293	-0.6300	0.3506
47.12	-9.4857	0.0017	-1.8531	-0.0032	-0.0135	0.0063	44.7152	6.0064	6.8825	-0.5441	-0.4293	-0.6300	0.3506
47.13	-9.4805	-0.0022	-1.8477	-0.0017	-0.0058	0.0024	44.7110	5.8881	7.1523	-0.5440	-0.4292	-0.6299	0.3505
47.14	-9.4777	-0.0037	-1.8499	-0.0032	-0.0054	0.0042	44.7353	5.7954	6.7704	-0.5441	-0.4293	-0.6300	0.3505
47.15	-9.4825	-0.0093	-1.8499	0.0003	-0.0055	0.0051	44.5338	5.6724	6.9509	-0.5441	-0.4293	-0.6299	0.3505
47.16	-9.4764	-0.0111	-1.8445	0.0002	-0.0106	0.0079	44.7072	5.8968	6.8742	-0.5441	-0.4293	-0.6299	0.3505
47.17	-9.4704	-0.0084	-1.8329	0.0050	-0.0042	0.0046	44.7313	5.8903	6.8312	-0.5441	-0.4293	-0.6299	0.3505
47.18	-9.4789	-0.0064	-1.8433	0.0015	-0.0067	0.0029	44.4941	6.0398	6.8859	-0.5441	-0.4293	-0.6299	0.3505
47.19	-9.4859	-0.0062	-1.8360	0.0034	-0.0109	0.0107	44.8315	5.8171	6.9744	-0.5442	-0.4294	-0.6298	0.3505
47.2	-9.4810	-0.0067	-1.8350	0.0025	-0.0103	0.0084	44.6915	5.5405	6.8632	-0.5442	-0.4293	-0.6297	0.3505
47.21	-9.4798	-0.0016	-1.8435	0.0026	-0.0088	0.0065	44.8649	5.5683	6.8560	-0.5442	-0.4294	-0.6298	0.3505
47.22	-9.4796	-0.0077	-1.8402	0.0013	-0.0068	0.0054	45.1308	5.7653	6.8959	-0.5442	-0.4294	-0.6297	0.3505
47.23	-9.4736	-0.0000	-1.8365	-0.0014	-0.0100	0.0046	44.8915	5.8530	6.7645	-0.5443	-0.4294	-0.6297	0.3505
47.24	-9.4792	-0.0050	-1.8459	0.0019	-0.0069	0.0085	44.7895	5.7075	6.8703	-0.5443	-0.4294	-0.6297	0.3505
47.25	-9.4756	-0.0067	-1.8466	0.0008	-0.0052	0.0093	44.9236	6.0946	7.0841	-0.5443	-0.4294	-0.6297	0.3505
47.26	-9.4789	-0.0085	-1.8478	-0.0018	-0.0123	0.0084	45.1563	5.6486	7.0005	-0.5444	-0.4294	-0.6296	0.3505
47.27	-9.4780	-0.0069	-1.8537	-0.0001	-0.0112	0.0062	44.9910	5.7794	7.1342	-0.5444	-0.4294	-0.6295	0.3505
47.28	-9.4807	-0.0048	-1.8529	-0.0005	-0.0145	0.0086	44.8440	5.8630	6.9992	-0.5445	-0.4295	-0.6296	0.3505
47.29	-9.4812	-0.0035	-1.8499	0.0009	-0.0103	0.0065	44.6534	5.5949	6.9612	-0.5445	-0.4294	-0.6295	0.3505
47.3	-9.4783	-0.0058	-1.8532	0.0029	-0.0090	0.0008	44.9254	5.7533	7.0707	-0.5445	-0.4295	-0.6295	0.3505
47.31	-9.4793	-0.0057	-1.8597	0.0024	-0.0118	0.0063	44.7971	5.7309	6.9145	-0.5445	-0.4294	-0.6294	0.3505
47.32	-9.4777	-0.0075	-1.8530	-0.0021	-0.0177	0.0055	44.6566	5.7466	7.0710	-0.5446	-0.4294	-0.6294	0.3505
47.33	-9.4804	-0.0144	-1.8552	0.0025	-0.0088	0.0021	44.9012	5.7266	6.9644	-0.5446	-0.4294	-0.6294	0.3505
47.34	-9.4822	-0.0128	-1.8587	0.0032	-0.0129	0.0079	44.7022	5.7663	6.9223	-0.5446	-0.4294	-0.6293	0.3505
47.35	-9.4800	-0.0145	-1.8542	0.0071	-0.0135	0.0036	44.7727	5.6072	6.9619	-0.5447	-0.4295	-0.6294	0.3506
47.36	-9.4778	-0.0107	-1.8594	0.0010	-0.0165	0.0055	44.6994	5.6114	6.9136	-0.5447	-0.4294	-0.6293	0.3506
47.37	-9.4779	-0.0073	-1.8528	0.0036	-0.0138	0.0091	44.6280	5.8577	7.0108	-0.5448	-0.4295	-0.6293	0.3506
47.38	-9.4801	-0.0062	-1.8589	0.0111	-0.0181	0.0139	44.8106	5.7232	7.0375	-0.5447	-0.4295	-0.6291	0.3506
47.39	-9.4807	-0.0061	-1.8579	0.0022	-0.0230	0.0034	44.9528	5.7478	6.8093	-0.5448	-0.4295	-0.6291	0.3507
47.4	-9.4841	-0.0066	-1.8571	0.0099	-0.0105	0.0055	44.9819	5.7504	6.7229	-0.5448	-0.4295	-0.6290	0.3507
47.41	-9.4809	-0.0098	-1.8643	0.0007	-0.0145	0.0056	45.0136	5.6929	6.9380	-0.5449	-0.4295	-0.6290	0.3507
47.42	-9.4789	-0.0089	-1.8664	-0.0021	-0.0164	0.0070	44.7672	5.5305	6.9516	-0.5449	-0.4295	-0.6290	0.3507
47.43	-9.4778	-0.0135	-1.8600	0.0023	-0.0174	0.0053	44.7859	5.7624	6.8159	-0.5450	-0.4295	-0.6289	0.3508
47.44	-9.4775	-0.0135	-1.8577	0.0022	-0.0188	0.0079	44.7817	5.8189	6.8944	-0.5450	-0.4295	-0.6289	0.3508
47.45	-9.4808	-0.0090	-1.8631	-0.0007	-0.0187	0.0090	44.7186	5.5347	7.1378	-0.5450	-0.4294	-0.6287	0.3508
47.46	-9.4825	-0.0082	-1.8552	-0.0021	-0.0172	0.0045	44.7312	5.6962	6.9960	-0.5452	-0.4295	-0.6288	0.3508
47.47	-9.4801	-0.0045	-1.8489	0.0064	-0.0143	0.0029	44.7984	5.7685	6.9118	-0.5451	-0.4295	-0.6287	0.3508
47.48	-9.4781	-0.0043	-1.8481	0.0092	-0.0197	0.0081	45.0135	5.9306	7.0012	-0.5452	-0.4295	-0.6287	0.3509
47.49	-9.4778	-0.0012	-1.8465	-0.0016	-0.0117	0.0030	44.9502	5.8028	7.1551	-0.5452	-0.4295	-0.6286	0.3509
47.5	-9.4750	-0.0024	-1.8437	0.0014	-0.0143	0.0025	44.8937	5.8519	6.9311	-0.5452	-0.4295	-0.6286	0.3509
47.51	-9.4804	-0.0069	-1.8446	-0.0052	-0.0126	0.0033	44.8881	5.7565	6.8465	-0.5453	-0.4294	-0.6286	0.3509
47.52	-9.4833	-0.0068	-1.8492	-0.0032	-0.0160	0.0059	44.6253	5.7385	7.1502	-0.5453	-0.4294	-0.6285	0.3509
47.53	-9.4808	-0.0062	-1.8489	0.0001	-0.0132	0.0017	44.7718	5.7182	6.9895	-0.5454	-0.4294	-0.6286	0.3509
47.54	-9.4786	-0.0117	-1.8454	-0.0025	-0.0103	0.0039	44.8453	5.6619	6.9271	-0.5454	-0.4294	-0.6285	0.3509
47.55	-9.4803	-0.0082	-1.8437	0.0044	-0.0098	0.0058	45.0052	5.8357	6.9561	-0.5455	-0.4294	-0.6285	0.3510
47.56	-9.4777	0.0006	-1.8399	0.0022	-0.0132	0.0072	44.8759	5.8254	6.9258	-0.5454	-0.4294	-0.6284	0.3509
47.57	-9.4773	0.0022	-1.8398	-0.0014	-0.0112	0.0103	44.8326	5.9171	6.8450	-0.5455	-0.4294	-0.6284	0.3509
47.58	-9.4840	0.0051	-1.8434	-0.0024	-0.0120	0.0040	44.9252	5.5698	7.0154	-0.5455	-0.4294	-0.6284	0.3509
47.59	-9.4830	0.0058	-1.8441	0.0025	-0.0151	0.0056	44.8873	5.6417	6.7562	-0.5455	-0.4294	-0.6283	0.3509
47.6	-9.4809	0.0069	-1.8458	0.0031	-0.0096	0.0051	45.0010	5.7747	6.8701	-0.5456	-0.4294	-0.6284	0.3510
47.61	-9.4800	0.0056	-1.8467	0.0008	-0.0113	0.0048	44.8549	5.5756	6.9899	-0.5456	-0.4294	-0.6283	0.3510
47.62	-9.4774	0.0019	-1.8530	-0.0006	-0.0098	0.0066	44.9764	5.6277	6.8659	-0.5456	-0.4294	-0.6283	0.3510
47.63	-9.4751	-0.0035	-1.8542	-0.0013	-0.0075	0.0057	45.0025	5.7578	6.8471	-0.5456	-0.4294	-0.6282	0.3509
47.64	-9.4802	-0.0049	-1.8608	0.0031	-0.0069	0.0054	44.7395	5.7376	7.0801	-0.5456	-0.4294	-0.6283	0.3510
47.65	-9.4842	-0.0063	-1.8629	0.0030	-0.0106	0.0072	44.7850	5.8856	6.9619	-0.5456	-0.4294	-0.6282	0.3510
47.66	-9.4843	-0.0089	-1.8629	-0.0002	-0.0160	0.0091	44.8325	5.6551	6.9224	-0.5457	-0.4294	-0.6282	0.3510
47.67	-9.4781	-0.0074	-1.8602	0.0010	-0.0106	0.0078	44.8164	5.6591	6.9714	-0.5457	-0.4295	-0.6282	0.3510
47.68	-9.4792	-0.0052	-1.8613	-0.0012	-0.0053	0.0024	44.9377	5.7734	6.8891	-0.5457	-0.4294	-0.6281	0.3510
47.69	-9.4792	-0.0055	-1.8631	-0.0025	-0.0071	0.0052	44.8438	5.7132	6.8825	-0.5458	-0.4295	-0.6282	0.3510
47.7	-9.4811	-0.0088	-1.8572	0.0004	-0.0075	0.0058	44.7884	5.8264	7.0589	-0.5457	-0.4294	-0.6281	0.3509
47.71	-9.4846	-0.0119	-1.8597	0.0012	-0.0094	0.0065	44.8584	5.9235	6.8934	-0.5458	-0.4295	-0.6281	0.3510
47.72	-9.4826	-0.0108	-1.8557	-0.0011	-0.0066	0.0026	44.8922	5.8853	6.9829	-0.5458	-0.4295	-0.6281	0.3510
47.73	-9.4770	-0.0153	-1.8646	0.0042	-0.0031	-0.0002	44.9470	5.7155	6.8365	-0.5458	-0.4295	-0.6281	0.3510
47.74	-9.4730	-0.0129	-1.8597	-0.0004	-0.0060	0.0038	44.6695	5.8556	6.9562	-0.5457	-0.4295	-0.6281	0.3510
47.75	-9.4827	-0.0132	-1.8597	0.0020	-0.0076	0.0037	44.9654	5.6535	7.1588	-0.5458	-0.4295	-0.6281	0.3510
47.76	-9.4854	-0.0120	-1.8672	-0.0017	-0.0116	0.0066	45.3718	5.7555	7.1144	-0.5458	-0.4295	-0.6281	0.3510
47.77	-9.4813	-0.0090	-1.8563	0.0030	-0.0141	0.0020	45.1695	5.6129	7.1127	-0.5458	-0.4294	-0.6280	0.3510
47.78	-9.4831	-0.0030	-1.8581	-0.0019	-0.0136	0.0018	45.0036	5.4878	7.0564	-0.5459	-0.4295	-0.6281	0.3510
47.79	-9.4853	-0.0009	-1.8577	0.0088	-0.0094	0.0071	44.7517	5.6611	6.8839	-0.5458	-0.4294	-0.6280	0.3510
47.8	-9.4778	-0.0008	-1.8491	0.0050	-0.0085	0.0018	45.0263	5.7167	6.8730	-0.5459	-0.4295	-0.6280	0.3511
47.81	-9.4799	-0.0000	-1.8491	-0.0033	-0.0082	0.0083	44.6783	5.8433	6.8425	-0.5458	-0.4294	-0.6279	0.3510
47.82	-9.4841	0.0005	-1.8508	-0.0004	-0.0076	0.0047	44.7197	5.7107	7.0274	-0.5459	-0.4295	-0.6280	0.3510
47.83	-9.4792	0.0039	-1.8455	-0.0017	-0.0084	0.0064	44.8502	5.7678	6.9701	-0.5459	-0.4295	-0.6280	0.3510
47.84	-9.4767	0.0026	-1.8456	-0.0018	-0.0074	0.0051	44.6221	5.6747	6.7165	-0.5459	-0.4294	-0.6279	0.3510
47.85	-9.4833	-0.0059	-1.8529	0.0006	-0.0121	0.0103	44.5595	5.5344	7.0223	-0.5460	-0.4295	-0.6280	0.3510
47.86	-9.4781	-0.0069	-1.8551	-0.0016	-0.0065	0.0024	44.7588	5.7743	7.0200	-0.5459	-0.4295	-0.6279	0.3510
47.87	-9.4716	-0.0183	-1.8591	-0.0075	-0.0032	-0.0001	44.6516	5.8241	6.8643	-0.5460	-0.4295	-0.6280	0.3510
47.88	-9.4769	-0.0210	-1.8617	-0.0079	-0.0088	0.0026	44.5333	5.9157	6.8439	-0.5459	-0.4294	-0.6279	0.3510
47.89	-9.4775	-0.0193	-1.8626	0.0051	-0.0139	0.0006	44.4694	5.7673	6.9874	-0.5460	-0.4294	-0.6280	0.3510
47.9	-9.4785	-0.0150	-1.8642	0.0051	-0.0056	0.0007	44.5862	5.7697	6.8847	-0.5459	-0.4294	-0.6279	0.3510
47.91	-9.4771	-0.0050	-1.8512	-0.0006	-0.0068	0.0016	44.5108	5.8548	6.8500	-0.5459	-0.4294	-0.6279	0.3510
47.92	-9.4768	0.0026	-1.8477	0.0032	-0.0055	0.0018	44.7522	5.7107	6.8639	-0.5460	-0.4294	-0.6280	0.3511
47.93	-9.4766	0.0025	-1.8453	-0.0014	-0.0081	0.0069	44.7965	6.0206	6.8794	-0.5459	-0.4294	-0.6279	0.3510
47.94	-9.4803	-0.0011	-1.8440	0.0038	-0.0059	0.0080	44.7864	5.8964	6.9984	-0.5460	-0.4295	-0.6279	0.3511
47.95	-9.4816	-0.0145	-1.8548	-0.0016	-0.0137	0.0088	44.7893	5.6385	6.8392	-0.5459	-0.4294	-0.6278	0.3510
47.96	-9.4813	-0.0195	-1.8613	-0.0021	-0.0132	0.0045	44.7944	5.5748	6.9065	-0.5460	-0.4294	-0.6279	0.3511
47.97	-9.4803	-0.0241	-1.8631	-0.0006	-0.0150	0.0054	44.9335	5.5765	6.9587	-0.5460	-0.4294	-0.6279	0.3511
47.98	-9.4755	-0.0214	-1.8679	-0.0017	-0.0128	0.0031	44.9716	5.6099	6.7467	-0.5461	-0.4294	-0.6279	0.3511
47.99	-9.4774	-0.0107	-1.8649	-0.0016	-0.0148	0.0051	44.8646	5.3811	6.9966	-0.5461	-0.4294	-0.6278	0.3511
48	-9.4742	-0.0041	-1.8623	0.0047	-0.0107	0.0059	44.7461	5.6846	6.9367	-0.5461	-0.4294	-0.6278	0.3511
48.01	-9.4746	-0.0017	-1.8687	-0.0004	-0.0137	0.0069	44.6928	5.7584	6.9794	-0.5461	-0.4294	-0.6278	0.3511
48.02	-9.4814	0.0042	-1.8592	-0.0020	-0.0092	0.0069	44.7267	5.7393	6.8476	-0.5461	-0.4294	-0.6277	0.3511
48.03	-9.4803	0.0045	-1.8583	0.0041	-0.0119	0.0046	44.5978	5.7318	6.9872	-0.5462	-0.4294	-0.6278	0.3511
48.04	-9.4817	-0.0077	-1.8516	0.0088	-0.0102	0.0079	44.6780	5.7698	6.7457	-0.5462	-0.4294	-0.6277	0.3511
48.05	-9.4810	-0.0075	-1.8513	0.0014	-0.0034	0.0015	44.7395	5.8995	6.9229	-0.5462	-0.4295	-0.6278	0.3512
48.06	-9.4802	-0.0102	-1.8455	-0.0046	-0.0061	0.0002	44.6038	5.9324	6.9484	-0.5461	-0.4294	-0.6277	0.3511
48.07	-9.4763	-0.0087	-1.8400	0.0008	-0.0078	0.0057	44.7556	5.7396	6.9787	-0.5461	-0.4294	-0.6277	0.3511
48.08	-9.4795	-0.0044	-1.8401	-0.0000	-0.0098	0.0013	44.6128	5.6735	7.2203	-0.5461	-0.4294	-0.6277	0.3511
48.09	-9.4765	-0.0058	-1.8341	-0.0027	-0.0084	0.0029	44.4262	6.1130	6.9148	-0.5461	-0.4294	-0.6277	0.3511
48.1	-9.4772	-0.0020	-1.8393	0.0039	-0.0052	0.0016	44.5936	5.9518	6.8644	-0.5462	-0.4294	-0.6278	0.3512
48.11	-9.4815	-0.0002	-1.8390	0.0018	-0.0086	0.0036	44.7564	5.7609	6.8380	-0.5461	-0.4294	-0.6277	0.3512
48.12	-9.4824	-0.0010	-1.8377	-0.0015	-0.0140	0.0043	44.6418	5.7233	6.9449	-0.5462	-0.4294	-0.6278	0.3512
48.13	-9.4752	-0.0025	-1.8389	-0.0018	-0.0136	0.0047	44.6105	5.8261	6.9438	-0.5461	-0.4293	-0.6277	0.3511
