time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.05	-9.6436	0.1910	-1.3378	-0.0252	0.0249	-0.0071	45.6147	-3.9669	8.7169	0.2656	-0.6845	0.3277	0.5944
41.06	-9.6934	0.1547	-1.4549	-0.0250	0.0239	-0.0064	45.7262	-3.6558	9.1224	0.2659	-0.6846	0.3281	0.5942
41.07	-9.7430	0.1133	-1.5723	-0.0247	0.0259	-0.0060	45.8803	-3.5819	9.1440	0.2662	-0.6845	0.3284	0.5939
41.08	-9.7106	0.1118	-1.6054	-0.0251	0.0155	-0.0075	46.0890	-3.7036	9.4100	0.2665	-0.6845	0.3288	0.5938
41.09	-9.6831	0.0909	-1.6746	-0.0251	0.0094	-0.0080	46.3552	-3.5167	9.5509	0.2668	-0.6843	0.3291	0.5935
41.1	-9.6232	0.0130	-1.6736	-0.0266	-0.0009	-0.0046	46.3983	-3.7291	9.4869	0.2671	-0.6842	0.3295	0.5933
41.11	-9.6141	0.0380	-1.6777	-0.0247	0.0031	-0.0022	46.2141	-3.8384	9.6968	0.2674	-0.6840	0.3299	0.5931
41.12	-9.5450	0.1225	-1.6569	-0.0248	-0.0027	0.0016	46.3624	-3.8007	9.6030	0.2677	-0.6838	0.3303	0.5929
41.13	-9.3917	0.1196	-1.5950	-0.0242	-0.0078	0.0012	46.5047	-3.8143	9.8488	0.2681	-0.6837	0.3307	0.5928
41.14	-9.4734	0.1400	-1.6945	-0.0110	-0.0007	0.0049	46.6993	-3.5401	9.8311	0.2685	-0.6835	0.3311	0.5926
41.15	-9.4929	0.2431	-1.7255	-0.0150	-0.0041	0.0113	46.9048	-3.8374	9.9850	0.2689	-0.6833	0.3316	0.5924
41.16	-9.4782	0.2799	-1.6918	-0.0257	-0.0058	0.0124	47.1805	-3.9854	10.1096	0.2692	-0.6830	0.3321	0.5922
41.17	-9.4336	0.2619	-1.6560	-0.0185	-0.0063	0.0095	47.3015	-3.8340	10.4072	0.2696	-0.6828	0.3326	0.5920
41.18	-9.5777	0.2768	-1.8512	-0.0184	-0.0065	0.0077	47.4915	-3.9200	10.3598	0.2700	-0.6826	0.3331	0.5918
41.19	-9.6506	0.2784	-1.9037	-0.0238	-0.0112	0.0107	47.4968	-3.9921	10.3554	0.2704	-0.6823	0.3336	0.5916
41.2	-9.5940	0.3085	-1.8501	-0.0240	-0.0186	0.0100	47.5668	-3.7295	10.3963	0.2708	-0.6821	0.3341	0.5915
41.21	-9.4393	0.3195	-1.6634	-0.0253	-0.0219	0.0128	47.6107	-3.9820	10.5543	0.2711	-0.6818	0.3346	0.5914
41.22	-9.3461	0.2870	-1.5829	-0.0249	-0.0186	0.0109	47.8501	-3.9987	10.4158	0.2716	-0.6815	0.3350	0.5913
41.23	-9.5132	0.3438	-1.6681	-0.0269	-0.0147	0.0152	47.7145	-3.8586	10.5530	0.2719	-0.6812	0.3355	0.5911
41.24	-9.6499	0.3464	-1.7468	-0.0339	-0.0196	0.0130	47.7364	-3.6476	10.5543	0.2723	-0.6810	0.3360	0.5910
41.25	-9.6186	0.3995	-1.7333	-0.0442	-0.0218	0.0046	47.7198	-3.6395	10.6428	0.2726	-0.6807	0.3364	0.5909
41.26	-9.4728	0.4833	-1.5655	-0.0532	-0.0215	0.0066	47.7337	-3.7401	10.6618	0.2730	-0.6805	0.3368	0.5908
41.27	-9.4305	0.7836	-1.5290	-0.0583	-0.0177	0.0046	47.7049	-3.6562	10.9249	0.2733	-0.6802	0.3372	0.5907
41.28	-9.6758	0.7343	-1.6907	-0.0762	-0.0184	0.0015	47.7393	-3.8855	11.1208	0.2736	-0.6800	0.3375	0.5906
41.29	-9.5232	0.7661	-1.5345	-0.0785	-0.0220	-0.0069	48.0236	-3.7448	10.9911	0.2739	-0.6798	0.3379	0.5905
41.3	-9.4130	0.7481	-1.5225	-0.0904	-0.0214	-0.0157	48.0855	-3.6581	11.0406	0.2742	-0.6796	0.3381	0.5904
41.31	-9.4933	0.7088	-1.6458	-0.0980	-0.0113	-0.0221	48.4277	-3.8941	11.3184	0.2745	-0.6795	0.3383	0.5904
41.32	-9.5193	0.5511	-1.6829	-0.1017	-0.0046	-0.0238	48.8214	-3.6793	11.8153	0.2748	-0.6793	0.3386	0.5902
41.33	-9.4676	0.4162	-1.6415	-0.1094	-0.0132	-0.0213	49.4542	-3.6648	12.2043	0.2752	-0.6793	0.3389	0.5901
41.34	-9.4626	0.2835	-1.6318	-0.1100	-0.0163	-0.0154	49.5372	-3.6650	12.4296	0.2754	-0.6790	0.3391	0.5899
41.35	-9.6038	0.1292	-1.7632	-0.1037	-0.0256	-0.0175	50.4187	-3.6789	12.8218	0.2759	-0.6788	0.3395	0.5898
41.36	-9.6135	0.1157	-1.7899	-0.1011	-0.0362	-0.0122	50.6859	-3.5098	12.9876	0.2763	-0.6785	0.3399	0.5898
41.37	-9.8302	0.0617	-1.9158	-0.1015	-0.0381	-0.0115	51.1101	-3.8279	13.5225	0.2767	-0.6781	0.3403	0.5896
41.38	-9.6177	0.0899	-1.7071	-0.0990	-0.0523	-0.0123	50.0414	-3.7845	11.7407	0.2771	-0.6779	0.3406	0.5897
41.39	-10.1051	0.5065	-1.6423	-0.0891	-0.0516	-0.0213	48.2325	-3.7748	10.0022	0.2774	-0.6776	0.3407	0.5897
41.4	-10.0940	0.2326	-1.5490	-0.0996	-0.0530	-0.0485	44.6590	-3.9635	6.3812	0.2775	-0.6777	0.3404	0.5899
41.41	-9.6890	-0.3919	-1.9276	-0.0839	-0.0471	-0.0672	40.8339	-3.8983	5.2246	0.2775	-0.6777	0.3398	0.5900
41.42	-10.0712	-0.6784	-2.4571	-0.0638	-0.0679	-0.0881	41.9595	-3.9130	6.5223	0.2776	-0.6779	0.3392	0.5902
41.43	-9.7293	-0.7544	-1.8794	-0.0446	-0.1034	-0.0617	43.1074	-3.8624	7.4097	0.2780	-0.6777	0.3389	0.5905
41.44	-9.2618	-0.3712	-1.3762	-0.0265	-0.1053	-0.0663	42.9278	-3.8998	6.7131	0.2784	-0.6775	0.3386	0.5907
41.45	-9.8218	-0.2030	-1.5793	-0.0284	-0.0924	-0.0806	44.0133	-3.7461	9.2543	0.2791	-0.6772	0.3385	0.5907
41.46	-10.5680	-0.3194	-1.9027	-0.0268	-0.0996	-0.0937	47.1483	-3.7575	11.2258	0.2800	-0.6768	0.3387	0.5906
41.47	-10.3479	-0.4882	-1.4001	-0.0279	-0.1123	-0.1055	48.6844	-3.7486	12.0650	0.2811	-0.6763	0.3389	0.5906
41.48	-10.0526	-1.0460	-1.3838	-0.0229	-0.1037	-0.1068	48.9985	-3.4785	11.9685	0.2822	-0.6758	0.3390	0.5904
41.49	-10.0803	-1.5605	-1.4844	-0.0051	-0.1079	-0.1059	48.9520	-3.5184	11.9046	0.2833	-0.6754	0.3393	0.5903
41.5	-9.8583	-1.5104	-1.1308	0.0161	-0.1341	-0.0974	49.3606	-3.7828	11.9520	0.2846	-0.6748	0.3395	0.5902
41.51	-9.9061	-1.4758	-1.0548	0.0316	-0.1215	-0.0950	49.0883	-3.6164	11.3652	0.2858	-0.6742	0.3399	0.5901
41.52	-10.4307	-1.3029	-1.2791	0.0534	-0.1153	-0.0967	48.3731	-3.4133	11.2489	0.2871	-0.6736	0.3402	0.5899
41.53	-10.7759	-1.4373	-1.6710	0.0660	-0.1365	-0.1070	48.6402	-3.5396	11.0505	0.2885	-0.6730	0.3406	0.5898
41.54	-10.6058	-1.6757	-1.8666	0.0869	-0.1527	-0.1238	48.3640	-3.4918	11.1148	0.2900	-0.6723	0.3409	0.5896
41.55	-10.6630	-1.1727	-1.4863	0.1172	-0.1713	-0.1278	48.5263	-3.2414	11.0552	0.2917	-0.6715	0.3413	0.5894
41.56	-10.6110	-0.8072	-1.4492	0.1203	-0.1823	-0.1462	48.9700	-3.2920	11.2277	0.2935	-0.6708	0.3417	0.5893
41.57	-10.3090	-0.3854	-1.2415	0.1146	-0.1998	-0.1588	49.1626	-3.2973	11.2663	0.2954	-0.6699	0.3420	0.5891
41.58	-10.0074	-0.2267	-1.0667	0.0911	-0.2080	-0.1669	48.9660	-3.0484	11.0637	0.2973	-0.6691	0.3421	0.5891
41.59	-9.9700	-0.0692	-1.1334	0.0708	-0.2000	-0.1794	49.2458	-3.1231	11.1911	0.2990	-0.6683	0.3422	0.5889
41.6	-9.8581	-0.1298	-1.1751	0.0494	-0.2106	-0.1825	49.3573	-2.9212	11.2908	0.3008	-0.6676	0.3422	0.5888
41.61	-9.4311	-0.0058	-0.8792	0.0291	-0.2132	-0.1740	49.1829	-2.9769	11.0552	0.3025	-0.6668	0.3422	0.5888
41.62	-9.4762	0.0299	-0.9376	0.0086	-0.2064	-0.1680	49.1535	-2.9757	11.2117	0.3041	-0.6660	0.3422	0.5888
41.63	-9.4064	0.0289	-0.9350	-0.0247	-0.2074	-0.1688	49.1537	-2.6013	10.9210	0.3057	-0.6655	0.3421	0.5889
41.64	-9.2203	0.0391	-0.8465	-0.0290	-0.2072	-0.1577	49.0759	-2.4780	11.0932	0.3071	-0.6647	0.3419	0.5890
41.65	-9.5425	0.0057	-1.1693	-0.0462	-0.2089	-0.1504	48.9303	-2.5774	10.8977	0.3085	-0.6641	0.3418	0.5891
41.66	-9.2309	-0.0155	-0.9170	-0.0565	-0.2193	-0.1331	49.0965	-2.6179	10.6143	0.3098	-0.6633	0.3416	0.5892
41.67	-9.4162	0.0571	-1.0319	-0.0554	-0.2037	-0.1342	48.8564	-2.4553	10.6058	0.3111	-0.6627	0.3416	0.5894
41.68	-9.5036	-0.0360	-0.9536	-0.0550	-0.2047	-0.1293	48.9399	-2.4475	10.7357	0.3124	-0.6620	0.3415	0.5895
41.69	-9.7558	-0.1335	-1.0551	-0.0548	-0.2058	-0.1416	48.8490	-2.3492	10.8294	0.3138	-0.6613	0.3414	0.5896
41.7	-10.0860	-0.3379	-1.3620	-0.0470	-0.2058	-0.1497	49.2062	-2.3573	10.7236	0.3152	-0.6606	0.3413	0.5897
41.71	-9.8149	-0.4432	-1.2765	-0.0336	-0.2138	-0.1466	49.2152	-2.2951	10.6633	0.3167	-0.6599	0.3413	0.5898
41.72	-9.7897	-0.4952	-1.3494	-0.0208	-0.2182	-0.1597	49.6813	-2.2825	10.7083	0.3182	-0.6591	0.3412	0.5898
41.73	-9.8457	-0.4399	-1.4037	-0.0106	-0.2244	-0.1539	49.6476	-2.3690	10.6541	0.3198	-0.6582	0.3412	0.5898
41.74	-9.7082	-0.3390	-1.2798	0.0013	-0.2326	-0.1552	49.5290	-2.2016	10.5477	0.3216	-0.6575	0.3413	0.5899
41.75	-9.4957	-0.2722	-1.1178	-0.0062	-0.2347	-0.1473	49.5451	-2.1535	10.4854	0.3232	-0.6566	0.3413	0.5899
41.76	-9.4238	-0.1842	-1.0789	-0.0119	-0.2373	-0.1362	49.6514	-1.9405	10.5757	0.3248	-0.6557	0.3413	0.5900
41.77	-9.3679	-0.1236	-0.9725	-0.0188	-0.2347	-0.1335	49.8770	-1.7341	11.3427	0.3265	-0.6547	0.3415	0.5900
41.78	-9.3498	-0.1086	-0.8583	-0.0236	-0.2399	-0.1333	50.4002	-1.8511	11.8310	0.3282	-0.6538	0.3416	0.5900
41.79	-9.5179	-0.1598	-0.9076	-0.0279	-0.2364	-0.1305	50.8651	-1.7967	12.0451	0.3299	-0.6528	0.3419	0.5901
41.8	-9.4845	-0.2204	-0.8440	-0.0295	-0.2344	-0.1294	50.5153	-1.8428	11.3951	0.3316	-0.6518	0.3421	0.5900
41.81	-9.7990	-0.3296	-1.1777	-0.0255	-0.2303	-0.1330	50.0792	-1.6173	11.1625	0.3333	-0.6509	0.3423	0.5901
41.82	-9.5649	-0.3617	-1.0371	-0.0190	-0.2327	-0.1296	50.1502	-1.4213	10.7617	0.3349	-0.6499	0.3424	0.5900
41.83	-9.4878	-0.2903	-1.0488	-0.0078	-0.2343	-0.1269	50.1828	-1.4138	10.8237	0.3367	-0.6490	0.3426	0.5901
41.84	-9.4076	-0.1510	-1.0251	0.0026	-0.2349	-0.1213	49.7872	-1.4212	11.1422	0.3384	-0.6479	0.3429	0.5899
41.85	-9.5249	-0.0444	-1.1218	-0.0029	-0.2440	-0.1177	50.1239	-1.3017	11.1891	0.3402	-0.6469	0.3432	0.5899
41.86	-9.3675	0.0297	-0.9415	-0.0083	-0.2412	-0.1113	50.1580	-1.0637	10.8921	0.3419	-0.6458	0.3435	0.5899
41.87	-9.5702	0.1503	-1.0160	-0.0024	-0.2354	-0.1109	50.2839	-1.1877	11.0405	0.3437	-0.6447	0.3438	0.5898
41.88	-9.2475	0.2939	-0.3575	-0.0049	-0.2455	-0.1263	49.4966	-1.1594	9.2336	0.3454	-0.6438	0.3440	0.5899
41.89	-8.5567	0.9697	0.4068	-0.0049	-0.2318	-0.1432	46.7578	-1.1815	8.1711	0.3469	-0.6429	0.3440	0.5899
41.9	-9.1372	1.3135	0.1622	-0.0347	-0.2115	-0.1672	47.4561	-1.4517	9.1954	0.3486	-0.6422	0.3440	0.5898
41.91	-9.1542	1.2615	0.6157	-0.0920	-0.1995	-0.1682	47.9277	-1.2663	8.7890	0.3500	-0.6415	0.3437	0.5896
41.92	-8.6147	0.6567	0.9385	-0.1376	-0.1694	-0.1581	47.9816	-1.2300	8.7186	0.3513	-0.6410	0.3435	0.5896
41.93	-8.6418	0.0712	0.7581	-0.1439	-0.1268	-0.1642	45.3130	-1.2113	3.9202	0.3519	-0.6410	0.3427	0.5897
41.94	-9.7407	-1.0061	-0.8637	-0.1195	-0.0910	-0.1659	41.3048	-1.2574	2.5024	0.3521	-0.6413	0.3416	0.5899
41.95	-10.6402	-1.0645	-1.4534	-0.0575	-0.1315	-0.1602	41.2405	-1.2814	2.7421	0.3526	-0.6414	0.3407	0.5901
41.96	-8.3782	-0.4720	0.9463	-0.0430	-0.1503	-0.1347	41.1924	-1.0181	2.3919	0.3532	-0.6413	0.3398	0.5904
41.97	-7.6305	-0.9475	0.8709	-0.0330	-0.0883	-0.1092	40.9967	-1.0537	2.5858	0.3536	-0.6413	0.3392	0.5905
41.98	-7.9505	-1.2387	0.5721	-0.0087	-0.0573	-0.0828	41.3454	-0.9274	3.0336	0.3539	-0.6412	0.3387	0.5905
41.99	-7.9269	-1.0876	0.6369	0.0289	-0.0297	-0.0634	41.6250	-0.9527	3.1979	0.3542	-0.6413	0.3386	0.5905
42	-9.1018	-0.9820	0.0435	0.0335	-0.0038	-0.0467	41.7664	-0.7327	3.4528	0.3545	-0.6413	0.3385	0.5903
42.01	-9.8170	-1.5282	-0.5225	0.0438	-0.0057	-0.0167	42.0471	-0.6676	3.8146	0.3547	-0.6413	0.3386	0.5901
42.02	-9.5025	-1.4817	-0.1073	0.0941	-0.0237	-0.0026	42.2167	-0.5994	4.0795	0.3550	-0.6411	0.3388	0.5900
42.03	-9.3085	-0.8957	0.3587	0.1276	-0.0161	-0.0076	42.6166	-0.4640	4.5719	0.3555	-0.6409	0.3391	0.5898
42.04	-9.4000	-0.4325	0.0735	0.1310	-0.0028	-0.0029	42.7545	-0.5423	4.8417	0.3560	-0.6407	0.3395	0.5895
42.05	-9.4552	-0.1297	-0.1790	0.1315	-0.0004	0.0073	42.9836	-0.3946	4.8857	0.3564	-0.6405	0.3398	0.5892
42.06	-9.3174	-0.0201	-0.1419	0.1073	0.0057	0.0057	43.0975	-0.3415	4.8732	0.3567	-0.6404	0.3402	0.5891
42.07	-9.3727	0.0973	-0.0638	0.0850	0.0098	0.0081	43.1391	-0.4252	4.6976	0.3570	-0.6402	0.3405	0.5888
42.08	-8.9640	0.1483	0.5575	0.0566	0.0265	0.0156	43.0158	-0.6555	4.5583	0.3571	-0.6403	0.3408	0.5887
42.09	-9.3232	-0.4174	-0.2045	0.0385	0.0595	0.0158	43.2763	-0.6460	4.7617	0.3571	-0.6403	0.3410	0.5883
42.1	-10.3790	-0.7238	-1.0988	0.0488	0.0518	0.0055	43.0694	-0.4762	4.6377	0.3571	-0.6404	0.3413	0.5881
42.11	-10.4682	-0.8352	-1.1759	0.0554	0.0261	-0.0005	42.9654	-0.6202	4.6614	0.3573	-0.6405	0.3415	0.5879
42.12	-10.1005	-0.7264	-0.9599	0.0717	0.0119	-0.0049	42.9964	-0.5479	4.7248	0.3575	-0.6404	0.3417	0.5876
42.13	-9.9404	-0.5390	-1.0201	0.0756	0.0043	-0.0081	42.9923	-0.6933	4.6026	0.3578	-0.6404	0.3419	0.5875
42.14	-10.0784	-0.4674	-1.0535	0.0749	-0.0146	-0.0165	42.9840	-0.3678	4.5955	0.3581	-0.6402	0.3420	0.5873
42.15	-10.0040	-0.3247	-0.9271	0.0676	-0.0299	-0.0177	42.7947	-0.5438	4.4407	0.3584	-0.6401	0.3422	0.5872
42.16	-9.9369	-0.1917	-0.8465	0.0494	-0.0371	-0.0239	42.6449	-0.6822	4.3493	0.3587	-0.6399	0.3421	0.5871
42.17	-9.7066	-0.0152	-0.5123	0.0270	-0.0553	-0.0267	42.7168	-0.6663	4.3444	0.3590	-0.6398	0.3421	0.5871
42.18	-9.8547	0.0196	-0.5000	0.0025	-0.0624	-0.0282	42.7496	-0.4790	4.3414	0.3592	-0.6397	0.3419	0.5872
42.19	-9.7870	0.0508	-0.3081	-0.0248	-0.0626	-0.0367	42.5386	-0.3321	4.0504	0.3594	-0.6397	0.3416	0.5873
42.2	-9.7856	-0.0565	-0.2826	-0.0470	-0.0591	-0.0434	42.4073	-0.3324	4.1876	0.3595	-0.6397	0.3412	0.5875
42.21	-9.8115	-0.2635	-0.2272	-0.0699	-0.0604	-0.0539	42.3771	-0.3787	4.1078	0.3595	-0.6398	0.3407	0.5877
42.22	-9.7008	-0.4723	-0.1477	-0.0851	-0.0570	-0.0580	42.4894	-0.4191	3.8777	0.3596	-0.6399	0.3402	0.5879
42.23	-9.7634	-0.7031	-0.1941	-0.0953	-0.0570	-0.0582	42.3519	-0.1360	3.8991	0.3595	-0.6400	0.3396	0.5880
42.24	-9.6311	-0.8748	-0.0849	-0.0965	-0.0562	-0.0612	42.3677	-0.3138	3.9891	0.3595	-0.6402	0.3390	0.5883
42.25	-9.5711	-1.0333	-0.0881	-0.0818	-0.0502	-0.0723	42.2301	-0.1751	3.8154	0.3595	-0.6403	0.3384	0.5884
42.26	-9.4312	-1.1015	0.0367	-0.0739	-0.0453	-0.0683	42.1588	-0.0350	3.7860	0.3596	-0.6405	0.3379	0.5885
42.27	-9.2957	-1.1618	0.0790	-0.0584	-0.0416	-0.0581	42.0072	-0.3248	3.8074	0.3597	-0.6406	0.3375	0.5885
42.28	-9.3649	-1.2475	-0.0510	-0.0492	-0.0289	-0.0569	42.3398	-0.3157	3.7940	0.3597	-0.6407	0.3371	0.5886
42.29	-9.4632	-1.2157	-0.1237	-0.0356	-0.0186	-0.0535	42.3142	-0.2253	3.6320	0.3598	-0.6409	0.3368	0.5886
42.3	-9.3611	-1.1133	-0.0221	-0.0264	-0.0233	-0.0467	42.0204	-0.0140	3.6186	0.3599	-0.6409	0.3365	0.5885
42.31	-9.3794	-1.0320	-0.0466	-0.0265	-0.0111	-0.0441	42.0638	0.1556	3.6018	0.3600	-0.6411	0.3363	0.5886
42.32	-9.4973	-0.9860	-0.2094	-0.0261	-0.0098	-0.0394	42.2034	0.0513	3.6530	0.3601	-0.6412	0.3360	0.5885
42.33	-9.5218	-0.9591	-0.2394	-0.0267	-0.0021	-0.0324	42.3880	0.2701	4.0261	0.3601	-0.6414	0.3358	0.5885
42.34	-9.4639	-0.8795	-0.2621	-0.0255	0.0032	-0.0266	42.3448	0.1268	4.1799	0.3601	-0.6414	0.3356	0.5883
42.35	-9.5406	-0.7910	-0.4010	-0.0257	0.0083	-0.0255	42.1389	0.2474	3.7997	0.3601	-0.6416	0.3355	0.5883
42.36	-9.4808	-0.7491	-0.4219	-0.0249	-0.0004	-0.0183	41.8090	0.1921	3.6438	0.3601	-0.6417	0.3354	0.5883
42.37	-9.3776	-0.7016	-0.4115	-0.0311	0.0023	-0.0076	41.6616	0.2483	3.3561	0.3600	-0.6418	0.3352	0.5882
42.38	-9.4816	-0.7710	-0.5878	-0.0363	0.0157	-0.0151	41.6899	0.1193	3.2744	0.3600	-0.6420	0.3352	0.5882
42.39	-9.4939	-0.8039	-0.6322	-0.0471	0.0066	-0.0054	41.6009	0.2140	3.2457	0.3598	-0.6421	0.3350	0.5882
42.4	-9.4789	-0.8686	-0.6128	-0.0515	0.0049	0.0023	41.5696	0.1959	3.1494	0.3597	-0.6423	0.3349	0.5882
42.41	-9.5499	-0.8762	-0.6922	-0.0482	-0.0046	0.0108	41.4332	0.0536	3.2829	0.3595	-0.6423	0.3347	0.5882
42.42	-9.6004	-0.8488	-0.6836	-0.0466	-0.0036	0.0123	41.5377	0.0606	3.3960	0.3593	-0.6425	0.3346	0.5884
42.43	-9.5404	-0.7973	-0.6038	-0.0374	-0.0045	0.0208	41.3865	0.1109	3.4711	0.3592	-0.6425	0.3345	0.5884
42.44	-9.7054	-0.7069	-0.6760	-0.0385	-0.0061	0.0192	41.5808	0.1695	3.4297	0.3590	-0.6426	0.3345	0.5885
42.45	-9.7364	-0.6682	-0.6638	-0.0345	-0.0182	0.0261	41.7252	0.1484	3.4718	0.3589	-0.6426	0.3344	0.5886
42.46	-9.6947	-0.5925	-0.5790	-0.0354	-0.0221	0.0240	41.6150	0.1522	3.5514	0.3587	-0.6426	0.3343	0.5887
42.47	-9.7514	-0.5455	-0.5876	-0.0433	-0.0227	0.0192	41.6744	0.1678	3.5367	0.3586	-0.6426	0.3343	0.5889
42.48	-9.7163	-0.4917	-0.5311	-0.0508	-0.0282	0.0138	41.9568	0.0759	3.5423	0.3584	-0.6426	0.3341	0.5890
42.49	-9.7112	-0.4587	-0.4664	-0.0496	-0.0311	0.0175	41.9017	0.0804	3.5599	0.3583	-0.6426	0.3339	0.5892
42.5	-9.7009	-0.4318	-0.3814	-0.0512	-0.0194	0.0086	41.9397	0.0648	3.6695	0.3582	-0.6427	0.3338	0.5893
42.51	-9.7470	-0.4472	-0.4045	-0.0548	-0.0270	0.0065	41.8890	0.1351	3.5889	0.3580	-0.6427	0.3336	0.5895
42.52	-9.7330	-0.4736	-0.3652	-0.0670	-0.0328	0.0008	42.0305	0.2632	3.8421	0.3579	-0.6427	0.3333	0.5896
42.53	-9.7681	-0.5167	-0.3986	-0.0631	-0.0284	-0.0071	42.0469	0.2344	3.8984	0.3578	-0.6428	0.3331	0.5898
42.54	-9.6648	-0.5748	-0.3250	-0.0741	-0.0311	-0.0076	41.9804	0.2516	3.9060	0.3576	-0.6429	0.3328	0.5899
42.55	-9.6150	-0.6524	-0.3016	-0.0715	-0.0309	-0.0135	41.9820	0.2265	3.8075	0.3575	-0.6430	0.3324	0.5900
42.56	-9.6588	-0.7505	-0.3646	-0.0657	-0.0206	-0.0207	42.0277	0.3608	3.7995	0.3574	-0.6432	0.3322	0.5902
42.57	-9.5688	-0.7991	-0.3236	-0.0605	-0.0141	-0.0253	41.9079	0.4089	3.9518	0.3573	-0.6433	0.3318	0.5902
42.58	-9.6279	-0.8654	-0.3726	-0.0494	-0.0153	-0.0188	42.0280	0.2084	3.9958	0.3573	-0.6434	0.3316	0.5904
42.59	-9.4008	-0.7876	-0.2885	-0.0437	-0.0107	-0.0248	42.1611	0.3533	3.9636	0.3572	-0.6435	0.3313	0.5903
42.6	-9.3938	-0.6890	-0.3703	-0.0473	-0.0002	-0.0252	42.0640	0.5146	4.0014	0.3572	-0.6437	0.3311	0.5903
42.61	-9.7409	-0.8251	-0.6810	-0.0418	0.0074	-0.0270	42.1797	0.3268	3.9152	0.3571	-0.6439	0.3309	0.5903
42.62	-9.7424	-0.7737	-0.6692	-0.0321	-0.0054	-0.0216	42.1484	0.3298	3.8859	0.3571	-0.6439	0.3307	0.5902
42.63	-9.6257	-0.7548	-0.5818	-0.0364	-0.0063	-0.0235	42.0503	0.3233	3.9766	0.3571	-0.6441	0.3306	0.5903
42.64	-9.5115	-0.8327	-0.5507	-0.0403	-0.0109	-0.0153	41.9851	0.5997	4.0105	0.3570	-0.6442	0.3303	0.5903
42.65	-9.6147	-0.8589	-0.6325	-0.0342	-0.0080	-0.0173	42.1469	0.6951	4.0678	0.3570	-0.6443	0.3302	0.5903
42.66	-9.4346	-0.8428	-0.4974	-0.0263	-0.0140	-0.0122	42.2224	0.5598	4.0672	0.3570	-0.6443	0.3300	0.5903
42.67	-9.4137	-0.8234	-0.4919	-0.0265	-0.0059	-0.0058	42.1243	0.4874	4.1460	0.3569	-0.6444	0.3299	0.5903
42.68	-9.5868	-0.8514	-0.6827	-0.0216	-0.0068	-0.0046	42.1691	0.4830	4.0377	0.3569	-0.6445	0.3298	0.5903
42.69	-9.6884	-0.9112	-0.7597	-0.0214	-0.0058	-0.0062	42.0607	0.5531	4.0660	0.3569	-0.6445	0.3297	0.5903
42.7	-9.5317	-0.9183	-0.7023	-0.0091	-0.0139	-0.0057	42.1545	0.6899	4.0656	0.3569	-0.6446	0.3296	0.5903
42.71	-9.5645	-0.9214	-0.7348	0.0023	-0.0082	0.0025	42.0201	0.2503	4.0394	0.3569	-0.6446	0.3296	0.5903
42.72	-9.6383	-0.9076	-0.7910	0.0104	-0.0120	0.0054	42.1541	0.5138	4.1523	0.3570	-0.6446	0.3296	0.5903
42.73	-9.6536	-0.8434	-0.7515	0.0264	-0.0184	0.0057	42.0493	0.6836	4.0488	0.3571	-0.6444	0.3296	0.5902
42.74	-9.6425	-0.8082	-0.7612	0.0299	-0.0172	0.0047	42.1835	0.5529	4.0858	0.3572	-0.6444	0.3298	0.5903
42.75	-9.7645	-0.6368	-0.7072	0.0282	-0.0220	0.0030	42.2199	0.7231	4.3038	0.3574	-0.6443	0.3298	0.5902
42.76	-9.6086	-0.5875	-0.5708	0.0229	-0.0200	-0.0009	42.2461	0.5471	4.1272	0.3575	-0.6443	0.3298	0.5902
42.77	-9.5451	-0.6029	-0.6457	0.0243	-0.0204	0.0011	42.0955	0.6908	4.2474	0.3576	-0.6442	0.3298	0.5902
42.78	-9.6734	-0.6594	-0.7141	0.0247	-0.0189	-0.0017	42.3341	0.6131	4.1077	0.3577	-0.6441	0.3299	0.5902
42.79	-9.7087	-0.7383	-0.6976	0.0241	-0.0253	-0.0004	42.3299	0.6055	4.2193	0.3579	-0.6440	0.3299	0.5902
42.8	-9.7106	-0.7855	-0.6480	0.0243	-0.0221	0.0027	42.3580	0.7622	4.2500	0.3580	-0.6439	0.3299	0.5901
42.81	-9.7058	-0.7966	-0.6443	0.0320	-0.0240	-0.0066	42.4684	0.7455	4.2150	0.3582	-0.6439	0.3300	0.5902
42.82	-9.5598	-0.7787	-0.4538	0.0319	-0.0303	-0.0123	42.3705	0.7350	4.4354	0.3584	-0.6438	0.3299	0.5901
42.83	-9.6735	-0.8009	-0.5189	0.0415	-0.0263	-0.0047	42.7705	0.8060	4.5343	0.3586	-0.6437	0.3300	0.5901
42.84	-9.9259	-0.7941	-0.6880	0.0466	-0.0292	-0.0076	42.8632	0.9425	4.4730	0.3588	-0.6435	0.3300	0.5900
42.85	-9.6834	-0.6818	-0.4612	0.0470	-0.0439	-0.0074	42.8172	0.8477	4.6792	0.3591	-0.6434	0.3301	0.5901
42.86	-9.5270	-0.6740	-0.4234	0.0452	-0.0415	-0.0091	42.8170	0.6452	4.9646	0.3594	-0.6432	0.3301	0.5901
42.87	-9.6823	-0.6506	-0.5160	0.0449	-0.0356	-0.0140	42.8195	0.9474	4.5813	0.3596	-0.6431	0.3301	0.5900
