time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
21.94	-9.4992	-0.0431	-1.7302	0.0000	-0.0123	0.0113	43.7277	-0.1013	7.0419	0.1154	-0.7576	0.1344	0.6282
21.95	-9.4975	-0.0394	-1.7364	-0.0035	-0.0102	0.0091	43.6812	-0.2022	7.1843	0.1154	-0.7576	0.1344	0.6283
21.96	-9.4963	-0.0385	-1.7415	-0.0030	-0.0096	0.0120	43.6320	-0.2469	7.0861	0.1154	-0.7575	0.1344	0.6282
21.97	-9.4961	-0.0387	-1.7426	0.0014	-0.0070	0.0092	43.6587	-0.1860	7.0965	0.1155	-0.7576	0.1345	0.6282
21.98	-9.5006	-0.0403	-1.7473	-0.0019	-0.0042	0.0066	43.6578	-0.1531	7.0612	0.1155	-0.7576	0.1345	0.6282
21.99	-9.5041	-0.0446	-1.7445	-0.0014	-0.0108	0.0091	43.5924	-0.3215	7.1868	0.1155	-0.7576	0.1346	0.6282
22	-9.4997	-0.0480	-1.7415	0.0003	-0.0061	0.0077	43.5499	-0.2309	7.0679	0.1155	-0.7576	0.1346	0.6282
22.01	-9.4948	-0.0480	-1.7362	-0.0059	-0.0062	0.0071	43.4853	-0.0753	7.1161	0.1155	-0.7576	0.1346	0.6282
22.02	-9.4960	-0.0517	-1.7334	0.0027	-0.0094	0.0084	43.6592	-0.1083	7.1871	0.1156	-0.7576	0.1346	0.6282
22.03	-9.5001	-0.0525	-1.7332	0.0041	-0.0075	0.0036	43.5737	-0.1526	7.1763	0.1156	-0.7575	0.1347	0.6281
22.04	-9.5029	-0.0537	-1.7361	0.0019	-0.0049	-0.0001	43.5586	-0.1478	7.1498	0.1156	-0.7576	0.1347	0.6282
22.05	-9.4998	-0.0531	-1.7536	0.0016	-0.0061	0.0090	43.4476	-0.2483	7.0919	0.1157	-0.7576	0.1347	0.6281
22.06	-9.5015	-0.0470	-1.7600	-0.0028	-0.0025	0.0110	43.3688	-0.0070	7.2308	0.1157	-0.7577	0.1347	0.6281
22.07	-9.4934	-0.0453	-1.7628	0.0003	-0.0089	0.0101	43.5324	-0.2736	6.9494	0.1157	-0.7576	0.1348	0.6280
22.08	-9.4929	-0.0445	-1.7578	0.0018	-0.0121	0.0130	43.5340	-0.1655	7.1638	0.1157	-0.7576	0.1348	0.6281
22.09	-9.5071	-0.0400	-1.7605	0.0004	-0.0081	0.0096	43.5299	-0.0175	7.1197	0.1157	-0.7576	0.1348	0.6281
22.1	-9.5006	-0.0363	-1.7510	0.0071	-0.0091	0.0079	43.8621	-0.1193	7.0681	0.1157	-0.7576	0.1348	0.6280
22.11	-9.4961	-0.0367	-1.7479	0.0005	-0.0077	0.0153	43.6004	-0.3593	7.1072	0.1157	-0.7576	0.1350	0.6281
22.12	-9.4951	-0.0407	-1.7409	0.0004	-0.0056	0.0111	43.7030	-0.0926	7.2094	0.1157	-0.7576	0.1350	0.6280
22.13	-9.4968	-0.0435	-1.7392	-0.0004	-0.0082	0.0078	43.7170	-0.1056	7.0986	0.1157	-0.7576	0.1350	0.6281
22.14	-9.4966	-0.0406	-1.7344	-0.0010	-0.0061	0.0047	43.4468	-0.1622	7.0765	0.1157	-0.7575	0.1350	0.6280
22.15	-9.4937	-0.0443	-1.7302	0.0046	-0.0076	0.0065	43.5331	0.0640	7.0789	0.1157	-0.7576	0.1349	0.6281
22.16	-9.4998	-0.0423	-1.7336	0.0017	-0.0093	0.0092	43.7096	0.0043	7.0871	0.1157	-0.7576	0.1349	0.6280
22.17	-9.4972	-0.0391	-1.7399	0.0096	-0.0106	0.0082	43.5501	-0.2350	7.0782	0.1157	-0.7576	0.1349	0.6280
22.18	-9.4973	-0.0385	-1.7424	0.0075	-0.0106	0.0084	43.5924	-0.2061	7.1016	0.1158	-0.7576	0.1350	0.6281
22.19	-9.5008	-0.0325	-1.7341	0.0037	-0.0128	0.0065	43.5320	0.0934	7.1787	0.1158	-0.7576	0.1350	0.6280
22.2	-9.5014	-0.0360	-1.7365	0.0033	-0.0046	0.0019	43.6556	-0.0406	7.1713	0.1158	-0.7576	0.1350	0.6281
22.21	-9.4932	-0.0379	-1.7467	0.0000	-0.0041	0.0024	43.5671	-0.1576	7.1665	0.1158	-0.7575	0.1350	0.6280
22.22	-9.4973	-0.0438	-1.7511	-0.0016	-0.0057	0.0097	43.3890	-0.1172	7.0829	0.1158	-0.7576	0.1350	0.6280
22.23	-9.5002	-0.0422	-1.7503	0.0009	-0.0064	0.0062	43.6836	-0.0608	7.2023	0.1158	-0.7576	0.1350	0.6280
22.24	-9.4984	-0.0435	-1.7502	-0.0025	-0.0093	0.0081	43.5711	0.0119	7.1454	0.1158	-0.7576	0.1350	0.6280
22.25	-9.4928	-0.0453	-1.7449	-0.0079	-0.0069	-0.0003	43.5565	0.0228	7.2662	0.1157	-0.7576	0.1349	0.6280
22.26	-9.5004	-0.0461	-1.7537	0.0011	-0.0080	0.0066	43.5798	-0.1901	7.2608	0.1158	-0.7576	0.1349	0.6280
22.27	-9.4984	-0.0454	-1.7520	-0.0036	-0.0141	0.0105	43.5395	-0.1182	7.0555	0.1158	-0.7577	0.1349	0.6280
22.28	-9.4948	-0.0440	-1.7444	0.0023	-0.0127	0.0087	43.7171	-0.1560	7.2006	0.1158	-0.7576	0.1349	0.6280
22.29	-9.4994	-0.0417	-1.7478	0.0048	-0.0076	0.0083	43.8375	-0.1199	7.1298	0.1158	-0.7577	0.1350	0.6280
22.3	-9.5018	-0.0450	-1.7364	0.0037	-0.0054	0.0049	43.6456	-0.1664	7.1370	0.1158	-0.7576	0.1350	0.6280
22.31	-9.4970	-0.0475	-1.7403	-0.0014	-0.0073	0.0084	43.4554	-0.3251	7.1467	0.1159	-0.7577	0.1351	0.6280
22.32	-9.4964	-0.0555	-1.7495	0.0014	-0.0075	0.0063	43.7262	-0.1535	7.4004	0.1159	-0.7576	0.1351	0.6279
22.33	-9.4983	-0.0548	-1.7509	0.0035	-0.0104	0.0089	43.9550	0.1320	7.3658	0.1159	-0.7576	0.1351	0.6280
22.34	-9.4927	-0.0554	-1.7550	0.0031	-0.0098	0.0090	43.7653	0.0105	7.3037	0.1159	-0.7576	0.1351	0.6280
22.35	-9.4923	-0.0582	-1.7532	-0.0020	-0.0062	0.0097	43.5443	-0.1686	7.5397	0.1159	-0.7576	0.1351	0.6279
22.36	-9.4989	-0.0529	-1.7516	-0.0014	-0.0156	0.0102	43.2817	-0.1152	7.1934	0.1159	-0.7577	0.1351	0.6280
22.37	-9.5041	-0.0474	-1.7495	-0.0067	-0.0058	0.0009	43.2698	-0.0262	7.1502	0.1158	-0.7576	0.1350	0.6280
22.38	-9.4993	-0.0410	-1.7454	-0.0035	-0.0031	-0.0022	43.5096	-0.0111	7.2741	0.1158	-0.7577	0.1350	0.6280
22.39	-9.4964	-0.0397	-1.7430	-0.0022	-0.0080	-0.0001	43.4472	-0.1828	7.1021	0.1159	-0.7576	0.1349	0.6279
22.4	-9.4993	-0.0481	-1.7410	-0.0020	-0.0064	0.0055	43.7025	-0.1203	6.9827	0.1159	-0.7577	0.1349	0.6280
22.41	-9.4981	-0.0510	-1.7482	-0.0066	-0.0051	0.0031	43.4087	-0.0209	7.1880	0.1158	-0.7577	0.1349	0.6279
22.42	-9.4967	-0.0559	-1.7446	-0.0055	-0.0052	0.0006	43.3998	0.0914	7.1645	0.1158	-0.7577	0.1349	0.6279
22.43	-9.4994	-0.0588	-1.7495	-0.0057	-0.0070	0.0021	43.2964	0.1080	7.0943	0.1158	-0.7577	0.1348	0.6279
22.44	-9.5038	-0.0602	-1.7527	0.0023	-0.0089	0.0108	43.3398	-0.0591	7.3145	0.1158	-0.7577	0.1348	0.6279
22.45	-9.4948	-0.0603	-1.7450	0.0026	-0.0113	0.0096	43.4216	-0.0498	7.2092	0.1159	-0.7577	0.1349	0.6279
22.46	-9.4965	-0.0574	-1.7405	0.0018	-0.0059	0.0101	43.3604	-0.1660	7.0713	0.1158	-0.7576	0.1349	0.6279
22.47	-9.5002	-0.0553	-1.7426	-0.0021	-0.0071	0.0102	43.6306	-0.2165	7.1317	0.1159	-0.7577	0.1350	0.6279
22.48	-9.4966	-0.0465	-1.7357	0.0003	-0.0089	-0.0010	43.6114	-0.2941	7.0304	0.1159	-0.7577	0.1350	0.6279
22.49	-9.4969	-0.0414	-1.7372	0.0067	-0.0067	0.0057	43.7422	-0.2451	7.0730	0.1160	-0.7577	0.1350	0.6279
22.5	-9.5031	-0.0406	-1.7433	-0.0015	-0.0069	0.0055	43.5215	-0.2338	7.2004	0.1161	-0.7577	0.1351	0.6278
22.51	-9.5001	-0.0406	-1.7387	-0.0042	-0.0106	0.0067	43.6049	-0.1980	7.0775	0.1161	-0.7577	0.1351	0.6278
22.52	-9.4902	-0.0412	-1.7393	0.0006	-0.0082	0.0068	43.6053	-0.1463	7.0775	0.1161	-0.7577	0.1351	0.6279
22.53	-9.4960	-0.0430	-1.7431	-0.0081	-0.0135	0.0114	43.5331	-0.0602	6.8740	0.1160	-0.7576	0.1350	0.6278
22.54	-9.4983	-0.0469	-1.7443	0.0023	-0.0132	0.0076	43.5773	-0.1798	7.1628	0.1160	-0.7577	0.1351	0.6279
22.55	-9.4982	-0.0477	-1.7382	0.0012	-0.0130	0.0094	43.5298	-0.3584	7.1839	0.1161	-0.7576	0.1352	0.6279
22.56	-9.5031	-0.0428	-1.7409	0.0002	-0.0043	-0.0008	43.3883	-0.0502	7.2014	0.1162	-0.7577	0.1352	0.6279
22.57	-9.4994	-0.0398	-1.7437	0.0104	-0.0071	0.0023	43.4096	-0.0828	7.0610	0.1162	-0.7576	0.1352	0.6278
22.58	-9.4995	-0.0342	-1.7464	-0.0010	-0.0025	0.0044	43.3615	-0.1578	7.2578	0.1162	-0.7577	0.1352	0.6278
22.59	-9.4995	-0.0313	-1.7444	-0.0020	-0.0029	0.0041	43.4660	0.0070	7.3868	0.1162	-0.7577	0.1352	0.6278
22.6	-9.4995	-0.0328	-1.7442	-0.0027	-0.0112	0.0090	43.3955	0.0272	7.3395	0.1162	-0.7576	0.1352	0.6278
22.61	-9.5025	-0.0343	-1.7459	-0.0036	-0.0057	0.0029	43.3122	-0.0986	7.2634	0.1162	-0.7577	0.1352	0.6279
22.62	-9.4991	-0.0381	-1.7467	0.0075	-0.0027	0.0052	43.5356	-0.0284	7.1278	0.1162	-0.7577	0.1352	0.6278
22.63	-9.4972	-0.0405	-1.7424	-0.0006	-0.0082	0.0062	43.4057	0.0418	7.2744	0.1162	-0.7578	0.1352	0.6278
22.64	-9.5063	-0.0457	-1.7521	0.0008	-0.0058	0.0103	43.2939	-0.0727	7.1859	0.1162	-0.7577	0.1352	0.6277
22.65	-9.5020	-0.0424	-1.7501	-0.0004	-0.0069	0.0079	43.4524	-0.2896	6.8412	0.1162	-0.7577	0.1352	0.6278
22.66	-9.4950	-0.0423	-1.7465	-0.0009	-0.0049	0.0058	43.7855	-0.3004	7.1953	0.1163	-0.7577	0.1353	0.6277
22.67	-9.5006	-0.0433	-1.7503	-0.0016	-0.0043	0.0055	43.8142	-0.0604	7.1160	0.1163	-0.7577	0.1353	0.6277
22.68	-9.4981	-0.0460	-1.7532	0.0046	-0.0040	0.0096	43.6190	-0.0435	6.9991	0.1163	-0.7578	0.1352	0.6277
22.69	-9.4954	-0.0459	-1.7484	0.0007	-0.0082	0.0047	43.6449	-0.4775	7.1308	0.1164	-0.7577	0.1354	0.6277
22.7	-9.4981	-0.0437	-1.7435	0.0008	-0.0059	0.0097	43.6410	-0.3749	6.8977	0.1164	-0.7577	0.1355	0.6277
22.71	-9.4925	-0.0479	-1.7421	-0.0052	-0.0062	0.0067	43.6468	-0.1975	7.0284	0.1164	-0.7577	0.1354	0.6276
22.72	-9.4987	-0.0438	-1.7478	-0.0034	-0.0088	0.0096	43.5331	-0.3454	6.9983	0.1165	-0.7577	0.1355	0.6277
22.73	-9.4983	-0.0451	-1.7489	0.0021	-0.0128	0.0084	43.5909	-0.1305	7.0481	0.1165	-0.7577	0.1355	0.6276
22.74	-9.5080	-0.0497	-1.7546	0.0014	-0.0097	0.0068	43.4682	0.0401	7.1621	0.1165	-0.7577	0.1355	0.6277
22.75	-9.4979	-0.0478	-1.7488	-0.0002	-0.0053	0.0021	43.4915	-0.0949	7.2965	0.1165	-0.7577	0.1355	0.6276
22.76	-9.4959	-0.0512	-1.7486	0.0002	-0.0050	0.0036	43.3121	-0.0315	7.0982	0.1165	-0.7577	0.1355	0.6276
22.77	-9.4977	-0.0518	-1.7468	-0.0008	-0.0010	0.0044	43.4137	0.0165	7.1423	0.1165	-0.7578	0.1355	0.6276
22.78	-9.4990	-0.0512	-1.7517	-0.0036	-0.0108	0.0065	43.5083	0.0802	7.1898	0.1164	-0.7577	0.1354	0.6276
22.79	-9.4986	-0.0480	-1.7496	-0.0109	-0.0115	0.0069	43.3578	0.2085	7.1692	0.1164	-0.7578	0.1354	0.6277
22.8	-9.5006	-0.0409	-1.7455	-0.0062	-0.0089	0.0048	43.4195	-0.1378	7.1663	0.1164	-0.7578	0.1353	0.6276
22.81	-9.5039	-0.0393	-1.7516	-0.0047	-0.0064	0.0040	43.3620	-0.1085	7.2435	0.1164	-0.7578	0.1353	0.6277
22.82	-9.4949	-0.0423	-1.7444	-0.0015	-0.0042	0.0061	43.5523	0.0445	7.3573	0.1164	-0.7577	0.1353	0.6276
22.83	-9.4987	-0.0454	-1.7411	-0.0051	-0.0151	0.0091	43.8841	-0.1107	7.3846	0.1164	-0.7578	0.1353	0.6276
22.84	-9.5014	-0.0495	-1.7526	0.0002	-0.0172	0.0096	43.8181	-0.1573	7.2966	0.1164	-0.7577	0.1353	0.6277
22.85	-9.4940	-0.0519	-1.7408	-0.0009	-0.0143	0.0104	43.7010	-0.1611	7.2057	0.1164	-0.7577	0.1354	0.6277
22.86	-9.4960	-0.0495	-1.7413	0.0034	-0.0140	0.0107	43.4594	-0.0977	7.0449	0.1164	-0.7577	0.1354	0.6278
22.87	-9.5012	-0.0479	-1.7460	0.0014	-0.0064	0.0087	43.5435	-0.0784	7.1784	0.1164	-0.7577	0.1354	0.6277
22.88	-9.4956	-0.0473	-1.7460	0.0036	-0.0101	0.0146	43.7488	-0.2493	7.3363	0.1165	-0.7577	0.1355	0.6277
22.89	-9.4937	-0.0456	-1.7408	0.0104	-0.0107	0.0111	43.7137	-0.1344	7.1668	0.1165	-0.7576	0.1356	0.6277
22.9	-9.5001	-0.0443	-1.7418	0.0005	-0.0111	0.0081	43.7268	-0.1604	7.2041	0.1165	-0.7577	0.1356	0.6277
22.91	-9.5025	-0.0451	-1.7395	0.0015	-0.0089	0.0082	43.5816	-0.2727	7.0113	0.1166	-0.7576	0.1357	0.6277
22.92	-9.4994	-0.0455	-1.7336	0.0018	-0.0116	0.0083	43.5590	-0.1424	7.0757	0.1166	-0.7576	0.1357	0.6277
22.93	-9.5016	-0.0335	-1.7364	0.0043	-0.0079	0.0118	43.5781	-0.1593	7.2181	0.1166	-0.7576	0.1357	0.6277
22.94	-9.4991	-0.0279	-1.7377	-0.0009	-0.0043	0.0086	43.5337	-0.0089	7.2815	0.1166	-0.7576	0.1357	0.6277
22.95	-9.4964	-0.0287	-1.7425	0.0041	-0.0069	0.0091	43.4546	-0.2017	7.0696	0.1166	-0.7576	0.1358	0.6277
22.96	-9.4923	-0.0299	-1.7500	-0.0012	-0.0071	0.0127	43.5771	-0.2553	7.2089	0.1166	-0.7575	0.1359	0.6276
22.97	-9.4966	-0.0414	-1.7612	-0.0007	-0.0021	0.0058	43.5535	-0.1173	7.2672	0.1167	-0.7576	0.1359	0.6277
22.98	-9.5002	-0.0479	-1.7562	0.0032	-0.0069	0.0080	43.5799	-0.0317	7.1525	0.1166	-0.7576	0.1359	0.6276
22.99	-9.4940	-0.0490	-1.7500	-0.0022	-0.0086	0.0008	43.5440	-0.1560	6.9751	0.1166	-0.7577	0.1358	0.6277
23	-9.4979	-0.0513	-1.7422	0.0060	-0.0074	0.0077	43.6844	-0.1314	7.1649	0.1167	-0.7576	0.1359	0.6276
23.01	-9.5058	-0.0464	-1.7444	0.0045	-0.0121	0.0037	43.5808	-0.0741	7.1049	0.1167	-0.7576	0.1359	0.6276
23.02	-9.4997	-0.0443	-1.7336	0.0059	-0.0117	0.0114	43.4764	-0.1887	6.8534	0.1167	-0.7576	0.1359	0.6277
23.03	-9.4967	-0.0434	-1.7328	0.0083	-0.0084	0.0072	43.7720	-0.0620	7.0245	0.1167	-0.7575	0.1359	0.6276
23.04	-9.5081	-0.0440	-1.7453	0.0043	-0.0129	0.0063	43.6056	-0.0443	7.0402	0.1167	-0.7576	0.1359	0.6277
23.05	-9.4982	-0.0483	-1.7498	0.0073	-0.0070	0.0085	43.5636	-0.2672	7.2207	0.1168	-0.7576	0.1360	0.6276
23.06	-9.4890	-0.0507	-1.7498	0.0006	-0.0066	0.0112	43.5617	-0.3173	6.9828	0.1169	-0.7576	0.1360	0.6277
23.07	-9.4950	-0.0515	-1.7513	0.0068	-0.0067	0.0086	43.6589	-0.3422	7.1191	0.1169	-0.7575	0.1361	0.6276
23.08	-9.4984	-0.0460	-1.7574	0.0068	-0.0083	0.0066	43.6331	-0.1256	7.1195	0.1170	-0.7576	0.1362	0.6276
23.09	-9.4952	-0.0433	-1.7544	0.0062	-0.0089	0.0124	43.6802	-0.1365	7.2104	0.1170	-0.7575	0.1363	0.6276
23.1	-9.4991	-0.0427	-1.7533	0.0036	-0.0093	0.0068	43.4933	-0.2863	6.8822	0.1170	-0.7575	0.1363	0.6276
23.11	-9.5003	-0.0393	-1.7509	0.0024	-0.0146	0.0078	43.5761	-0.1106	7.0649	0.1171	-0.7576	0.1363	0.6277
23.12	-9.4927	-0.0423	-1.7418	0.0006	-0.0075	0.0055	43.6876	-0.1642	7.2226	0.1171	-0.7575	0.1363	0.6276
23.13	-9.4990	-0.0434	-1.7403	0.0029	-0.0075	0.0056	43.5765	-0.1495	7.1795	0.1171	-0.7575	0.1364	0.6276
23.14	-9.4987	-0.0451	-1.7395	0.0006	-0.0060	0.0081	43.4904	-0.0756	7.1894	0.1171	-0.7574	0.1364	0.6275
23.15	-9.5008	-0.0439	-1.7429	-0.0010	-0.0077	0.0047	43.4604	-0.0575	7.0772	0.1171	-0.7575	0.1363	0.6276
23.16	-9.5001	-0.0454	-1.7394	0.0016	-0.0049	0.0058	43.5577	-0.0960	7.1131	0.1171	-0.7575	0.1363	0.6276
23.17	-9.5023	-0.0433	-1.7450	0.0069	-0.0063	0.0141	43.4955	-0.2517	7.3852	0.1171	-0.7575	0.1364	0.6276
23.18	-9.5004	-0.0431	-1.7396	0.0005	-0.0094	0.0052	43.4767	-0.2157	7.2504	0.1172	-0.7575	0.1364	0.6276
23.19	-9.4958	-0.0446	-1.7387	0.0003	-0.0107	0.0088	43.6021	-0.1443	7.0603	0.1172	-0.7575	0.1365	0.6276
23.2	-9.5022	-0.0483	-1.7431	-0.0016	-0.0117	0.0081	43.5443	-0.1134	7.1186	0.1172	-0.7575	0.1365	0.6276
23.21	-9.5044	-0.0501	-1.7416	0.0035	-0.0142	0.0108	43.5938	0.0463	7.0883	0.1171	-0.7574	0.1364	0.6276
23.22	-9.4991	-0.0545	-1.7391	0.0084	-0.0057	0.0085	43.4307	-0.2094	7.1021	0.1172	-0.7575	0.1365	0.6276
23.23	-9.4998	-0.0509	-1.7436	-0.0016	-0.0079	0.0103	43.5959	-0.2386	6.9458	0.1172	-0.7575	0.1365	0.6276
23.24	-9.4973	-0.0460	-1.7509	0.0019	-0.0076	0.0062	43.6745	-0.2213	6.9445	0.1172	-0.7575	0.1365	0.6276
23.25	-9.4945	-0.0427	-1.7461	0.0024	-0.0063	0.0068	43.6353	-0.2465	7.3667	0.1173	-0.7574	0.1366	0.6276
23.26	-9.4973	-0.0387	-1.7450	0.0075	-0.0091	0.0086	43.6408	-0.0824	7.0398	0.1173	-0.7575	0.1366	0.6276
23.27	-9.4991	-0.0309	-1.7492	0.0017	-0.0062	0.0072	43.6828	-0.1020	6.9301	0.1173	-0.7575	0.1366	0.6276
23.28	-9.5006	-0.0276	-1.7498	0.0031	-0.0100	0.0082	43.5326	-0.1897	7.1237	0.1173	-0.7574	0.1366	0.6275
23.29	-9.4979	-0.0392	-1.7470	0.0038	-0.0086	0.0104	43.7146	-0.0062	7.2031	0.1173	-0.7575	0.1366	0.6276
23.3	-9.5016	-0.0411	-1.7427	-0.0005	-0.0094	0.0142	43.5065	-0.2983	7.1595	0.1173	-0.7574	0.1366	0.6276
23.31	-9.5001	-0.0429	-1.7440	0.0030	-0.0072	0.0126	43.3962	-0.2333	7.3171	0.1173	-0.7575	0.1367	0.6276
23.32	-9.4949	-0.0494	-1.7497	-0.0003	0.0019	0.0099	43.7456	0.1408	7.4786	0.1172	-0.7574	0.1367	0.6275
23.33	-9.4946	-0.0514	-1.7461	0.0004	-0.0093	0.0013	43.8482	0.0977	7.3117	0.1173	-0.7575	0.1367	0.6275
23.34	-9.5011	-0.0504	-1.7532	0.0040	-0.0010	0.0037	43.8327	0.0853	7.2424	0.1173	-0.7575	0.1367	0.6275
23.35	-9.5020	-0.0547	-1.7429	0.0010	-0.0021	0.0023	43.5459	0.0039	7.2754	0.1173	-0.7575	0.1367	0.6274
23.36	-9.4953	-0.0523	-1.7415	-0.0009	-0.0089	0.0061	43.4403	-0.1401	7.2384	0.1173	-0.7576	0.1367	0.6275
23.37	-9.4945	-0.0439	-1.7491	-0.0032	-0.0000	0.0065	43.3548	0.1649	7.0072	0.1173	-0.7575	0.1367	0.6274
23.38	-9.4969	-0.0421	-1.7453	0.0027	-0.0066	0.0034	43.2730	0.0825	7.1952	0.1173	-0.7576	0.1367	0.6275
23.39	-9.5002	-0.0333	-1.7483	0.0027	-0.0046	0.0158	43.5001	-0.0720	7.0682	0.1173	-0.7575	0.1367	0.6274
23.4	-9.4926	-0.0338	-1.7395	-0.0006	-0.0080	0.0144	43.4318	-0.1849	7.1250	0.1173	-0.7576	0.1367	0.6274
23.41	-9.4990	-0.0354	-1.7441	-0.0035	-0.0101	0.0070	43.2873	-0.3555	7.0151	0.1173	-0.7575	0.1367	0.6274
23.42	-9.5014	-0.0446	-1.7494	-0.0022	-0.0023	0.0083	43.8529	-0.2755	7.0912	0.1173	-0.7575	0.1368	0.6274
23.43	-9.4947	-0.0470	-1.7493	-0.0045	-0.0059	0.0040	43.5817	-0.2338	7.0926	0.1173	-0.7576	0.1368	0.6274
23.44	-9.4985	-0.0543	-1.7462	0.0081	-0.0080	0.0079	43.4650	-0.1930	7.1265	0.1173	-0.7575	0.1368	0.6274
23.45	-9.5028	-0.0494	-1.7574	0.0005	-0.0069	0.0051	43.6104	-0.0976	7.1990	0.1174	-0.7576	0.1368	0.6274
23.46	-9.4952	-0.0437	-1.7576	-0.0022	-0.0097	0.0063	43.4328	-0.2539	7.1760	0.1174	-0.7575	0.1368	0.6273
23.47	-9.5001	-0.0436	-1.7494	-0.0013	-0.0046	0.0068	43.5097	-0.0867	7.2723	0.1174	-0.7576	0.1369	0.6274
23.48	-9.5022	-0.0404	-1.7549	-0.0047	-0.0047	0.0026	43.5389	-0.0723	7.1391	0.1174	-0.7576	0.1368	0.6274
23.49	-9.5037	-0.0449	-1.7535	-0.0002	-0.0113	0.0065	43.3788	0.0207	7.2141	0.1174	-0.7576	0.1368	0.6274
23.5	-9.4902	-0.0448	-1.7535	0.0003	-0.0072	0.0035	43.4042	0.0154	6.9630	0.1174	-0.7576	0.1368	0.6274
23.51	-9.4926	-0.0428	-1.7508	-0.0087	-0.0048	0.0030	43.2701	-0.1791	7.1505	0.1174	-0.7576	0.1368	0.6274
23.52	-9.4995	-0.0432	-1.7497	-0.0104	-0.0063	0.0018	43.3796	0.0466	7.1813	0.1173	-0.7576	0.1367	0.6274
23.53	-9.5014	-0.0397	-1.7519	0.0000	-0.0063	0.0049	43.3966	-0.0486	7.1681	0.1173	-0.7575	0.1367	0.6273
23.54	-9.5001	-0.0374	-1.7426	-0.0050	-0.0021	0.0027	43.2989	-0.1825	7.1843	0.1174	-0.7577	0.1367	0.6274
23.55	-9.5040	-0.0381	-1.7487	-0.0051	-0.0093	0.0050	43.1864	-0.0835	7.1612	0.1173	-0.7576	0.1367	0.6273
23.56	-9.4969	-0.0413	-1.7542	-0.0042	0.0032	0.0018	43.5680	-0.0973	7.2020	0.1174	-0.7577	0.1367	0.6273
23.57	-9.4918	-0.0463	-1.7396	-0.0048	-0.0089	0.0101	43.4552	-0.2496	7.0751	0.1173	-0.7576	0.1367	0.6272
23.58	-9.5009	-0.0510	-1.7381	0.0004	-0.0092	0.0106	43.3051	-0.1024	7.1110	0.1173	-0.7577	0.1367	0.6273
23.59	-9.5003	-0.0502	-1.7454	-0.0010	-0.0090	0.0101	43.5884	-0.1799	7.0354	0.1173	-0.7577	0.1367	0.6273
23.6	-9.4938	-0.0488	-1.7411	0.0046	-0.0050	0.0083	43.5362	-0.0226	6.9918	0.1173	-0.7576	0.1367	0.6273
23.61	-9.4997	-0.0458	-1.7422	0.0052	-0.0092	0.0100	43.5745	-0.2735	7.0104	0.1174	-0.7577	0.1368	0.6273
23.62	-9.5030	-0.0424	-1.7406	-0.0024	-0.0049	0.0051	43.4173	-0.2825	7.0292	0.1174	-0.7576	0.1368	0.6273
23.63	-9.4986	-0.0399	-1.7378	-0.0022	-0.0054	0.0075	43.5988	-0.1902	7.1501	0.1174	-0.7577	0.1368	0.6273
23.64	-9.4972	-0.0383	-1.7385	-0.0040	-0.0082	0.0101	43.7465	-0.2385	6.9637	0.1174	-0.7576	0.1368	0.6272
23.65	-9.4966	-0.0456	-1.7420	-0.0003	-0.0092	0.0048	43.4817	-0.1977	7.1827	0.1174	-0.7577	0.1369	0.6273
23.66	-9.5006	-0.0448	-1.7421	0.0029	-0.0003	0.0046	43.4855	-0.1001	7.2627	0.1174	-0.7577	0.1369	0.6272
23.67	-9.4962	-0.0440	-1.7437	-0.0019	-0.0082	0.0083	43.3998	0.0413	7.0558	0.1174	-0.7577	0.1369	0.6272
23.68	-9.4964	-0.0468	-1.7423	0.0003	-0.0098	0.0087	43.3831	-0.0854	7.1930	0.1174	-0.7577	0.1369	0.6272
23.69	-9.4999	-0.0477	-1.7437	-0.0045	-0.0058	0.0059	43.5234	0.0983	7.1723	0.1174	-0.7577	0.1368	0.6272
23.7	-9.4958	-0.0459	-1.7470	-0.0002	-0.0068	0.0052	43.5562	-0.1289	7.1730	0.1174	-0.7577	0.1368	0.6272
23.71	-9.4970	-0.0424	-1.7489	0.0001	-0.0002	0.0043	43.1855	-0.0786	7.1902	0.1174	-0.7577	0.1368	0.6271
23.72	-9.4973	-0.0418	-1.7463	-0.0001	0.0023	0.0039	43.3684	0.1391	7.1303	0.1174	-0.7578	0.1368	0.6272
23.73	-9.4937	-0.0442	-1.7455	0.0018	-0.0003	0.0069	43.5072	-0.0396	7.1143	0.1173	-0.7578	0.1368	0.6271
23.74	-9.4967	-0.0398	-1.7475	-0.0015	-0.0056	0.0100	43.4573	0.1376	7.2100	0.1173	-0.7578	0.1367	0.6271
23.75	-9.4971	-0.0428	-1.7479	0.0022	-0.0009	0.0040	43.4056	-0.0752	7.0606	0.1173	-0.7578	0.1367	0.6271
23.76	-9.4977	-0.0423	-1.7483	0.0001	-0.0042	0.0093	43.3634	-0.1851	7.2304	0.1173	-0.7578	0.1367	0.6271
23.77	-9.4974	-0.0417	-1.7491	0.0016	-0.0055	0.0149	43.4739	-0.4300	7.1125	0.1173	-0.7579	0.1368	0.6271
