time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
14.41	-9.4842	-0.0602	-1.8182	0.0058	-0.0139	0.0119	34.4689	9.9659	-9.5867	-0.1752	-0.7389	-0.2134	0.6145
14.42	-9.4864	-0.0594	-1.8197	-0.0035	-0.0081	0.0100	34.6672	9.8527	-9.3578	-0.1752	-0.7390	-0.2135	0.6146
14.43	-9.4806	-0.0536	-1.8190	0.0020	-0.0056	0.0099	34.7470	9.7647	-9.5746	-0.1752	-0.7389	-0.2134	0.6146
14.44	-9.4799	-0.0476	-1.8229	-0.0020	-0.0095	0.0106	34.6676	9.8726	-9.7761	-0.1752	-0.7390	-0.2135	0.6146
14.45	-9.4853	-0.0445	-1.8169	0.0002	-0.0114	0.0086	34.5375	9.8808	-9.4875	-0.1752	-0.7389	-0.2134	0.6145
14.46	-9.4834	-0.0442	-1.8153	0.0014	-0.0127	0.0091	34.6799	9.7679	-9.5416	-0.1752	-0.7389	-0.2134	0.6146
14.47	-9.4814	-0.0514	-1.8153	0.0011	-0.0079	0.0086	34.9251	9.9980	-9.5113	-0.1752	-0.7389	-0.2134	0.6146
14.48	-9.4859	-0.0557	-1.8176	-0.0021	-0.0113	0.0106	34.9889	9.8644	-9.5297	-0.1752	-0.7389	-0.2134	0.6146
14.49	-9.4877	-0.0656	-1.8247	-0.0011	-0.0140	0.0088	34.8008	9.9645	-9.5195	-0.1752	-0.7390	-0.2134	0.6147
14.5	-9.4797	-0.0718	-1.8202	-0.0015	-0.0136	0.0127	34.7297	10.0126	-9.3601	-0.1752	-0.7389	-0.2134	0.6146
14.51	-9.4839	-0.0724	-1.8195	0.0021	-0.0105	0.0105	34.6154	9.8223	-9.5076	-0.1752	-0.7390	-0.2134	0.6147
14.52	-9.4822	-0.0671	-1.8213	-0.0031	-0.0121	0.0058	34.5546	10.0831	-9.5146	-0.1752	-0.7388	-0.2134	0.6146
14.53	-9.4812	-0.0627	-1.8184	-0.0037	-0.0073	0.0064	34.5640	9.9068	-9.6141	-0.1752	-0.7389	-0.2134	0.6146
14.54	-9.4839	-0.0560	-1.8240	-0.0001	-0.0100	0.0049	34.7107	10.0469	-9.5690	-0.1752	-0.7389	-0.2134	0.6146
14.55	-9.4820	-0.0549	-1.8174	-0.0023	-0.0087	0.0082	34.4202	9.9723	-9.6855	-0.1752	-0.7389	-0.2134	0.6146
14.56	-9.4803	-0.0555	-1.8105	0.0013	-0.0130	0.0071	34.2959	9.9444	-9.6012	-0.1752	-0.7389	-0.2134	0.6147
14.57	-9.4778	-0.0577	-1.8116	-0.0014	-0.0121	0.0043	34.5701	10.0902	-9.4527	-0.1752	-0.7389	-0.2134	0.6147
14.58	-9.4829	-0.0624	-1.8183	-0.0036	-0.0058	0.0065	34.5167	9.9677	-9.6330	-0.1752	-0.7389	-0.2135	0.6147
14.59	-9.4798	-0.0682	-1.8144	-0.0031	-0.0173	0.0123	34.3807	9.9482	-9.7983	-0.1752	-0.7388	-0.2134	0.6146
14.6	-9.4825	-0.0648	-1.8108	-0.0055	-0.0127	0.0120	34.5210	10.0681	-9.6513	-0.1753	-0.7389	-0.2135	0.6147
14.61	-9.4847	-0.0603	-1.8139	-0.0059	-0.0096	0.0082	34.4268	10.0091	-9.5635	-0.1753	-0.7388	-0.2135	0.6147
14.62	-9.4847	-0.0568	-1.8208	0.0013	-0.0148	0.0057	34.6394	9.8735	-9.6781	-0.1753	-0.7388	-0.2135	0.6147
14.63	-9.4823	-0.0532	-1.8188	-0.0014	-0.0086	0.0076	34.6381	9.8850	-9.6741	-0.1753	-0.7388	-0.2135	0.6147
14.64	-9.4807	-0.0544	-1.8200	-0.0022	-0.0118	0.0085	34.5504	9.9857	-9.5767	-0.1753	-0.7388	-0.2135	0.6147
14.65	-9.4782	-0.0545	-1.8121	-0.0044	-0.0125	0.0086	34.5449	9.9258	-9.7924	-0.1753	-0.7388	-0.2135	0.6147
14.66	-9.4818	-0.0576	-1.8113	-0.0037	-0.0148	0.0102	34.6736	9.7570	-9.6693	-0.1753	-0.7387	-0.2135	0.6147
14.67	-9.4840	-0.0559	-1.8128	-0.0107	-0.0201	0.0105	34.4059	10.0332	-9.6896	-0.1754	-0.7388	-0.2135	0.6148
14.68	-9.4837	-0.0580	-1.8071	-0.0040	-0.0164	0.0113	34.3529	10.1232	-9.6779	-0.1754	-0.7387	-0.2135	0.6148
14.69	-9.4846	-0.0566	-1.8091	0.0016	-0.0113	0.0115	34.5710	9.9520	-9.4800	-0.1755	-0.7388	-0.2135	0.6148
14.7	-9.4798	-0.0540	-1.8110	-0.0012	-0.0079	0.0094	34.2454	9.9402	-9.6194	-0.1754	-0.7387	-0.2135	0.6147
14.71	-9.4771	-0.0519	-1.8152	-0.0044	-0.0126	0.0027	34.5079	10.2146	-9.6945	-0.1755	-0.7387	-0.2135	0.6148
14.72	-9.4893	-0.0486	-1.8129	-0.0026	-0.0157	0.0082	34.5357	10.1281	-9.5209	-0.1755	-0.7387	-0.2135	0.6148
14.73	-9.4826	-0.0492	-1.8127	-0.0026	-0.0118	0.0052	34.3820	9.9107	-9.4967	-0.1755	-0.7386	-0.2135	0.6148
14.74	-9.4776	-0.0531	-1.8135	-0.0009	-0.0081	0.0085	34.4780	10.1737	-9.5339	-0.1755	-0.7387	-0.2135	0.6149
14.75	-9.4852	-0.0529	-1.8177	-0.0054	-0.0174	0.0058	34.6436	9.9580	-9.6077	-0.1755	-0.7386	-0.2135	0.6148
14.76	-9.4816	-0.0556	-1.8144	-0.0056	-0.0129	0.0046	34.5671	9.9896	-9.5934	-0.1755	-0.7387	-0.2136	0.6149
14.77	-9.4760	-0.0601	-1.8133	0.0001	-0.0055	0.0081	34.5830	9.8403	-9.5870	-0.1755	-0.7386	-0.2136	0.6148
14.78	-9.4847	-0.0577	-1.8175	0.0033	-0.0096	0.0125	34.4885	10.1451	-9.5042	-0.1755	-0.7387	-0.2136	0.6148
14.79	-9.4851	-0.0559	-1.8131	-0.0024	-0.0140	0.0106	34.2753	9.9992	-9.4998	-0.1755	-0.7386	-0.2135	0.6148
14.8	-9.4807	-0.0556	-1.8128	-0.0027	-0.0140	0.0110	34.5725	9.7374	-9.5811	-0.1755	-0.7386	-0.2135	0.6148
14.81	-9.4876	-0.0560	-1.8158	-0.0037	-0.0149	0.0099	34.6574	9.9282	-9.5883	-0.1756	-0.7386	-0.2135	0.6149
14.82	-9.4827	-0.0593	-1.8108	-0.0041	-0.0084	0.0058	34.7205	9.8344	-9.6103	-0.1756	-0.7386	-0.2136	0.6149
14.83	-9.4813	-0.0625	-1.8055	0.0024	-0.0127	0.0081	34.5944	9.7774	-9.7185	-0.1756	-0.7386	-0.2136	0.6149
14.84	-9.4810	-0.0578	-1.8068	-0.0063	-0.0155	0.0056	34.7505	9.8757	-9.5681	-0.1756	-0.7385	-0.2136	0.6148
14.85	-9.4783	-0.0553	-1.8052	0.0030	-0.0156	0.0092	34.5961	9.9956	-9.6101	-0.1756	-0.7386	-0.2136	0.6149
14.86	-9.4856	-0.0578	-1.8045	0.0073	-0.0130	0.0063	34.5538	9.9183	-9.5575	-0.1755	-0.7385	-0.2135	0.6149
14.87	-9.4840	-0.0583	-1.8103	-0.0040	-0.0125	0.0091	34.5536	10.0758	-9.4616	-0.1756	-0.7385	-0.2135	0.6150
14.88	-9.4815	-0.0591	-1.8166	0.0027	-0.0144	0.0085	34.5719	9.8339	-9.6465	-0.1755	-0.7385	-0.2135	0.6150
14.89	-9.4854	-0.0635	-1.8177	-0.0016	-0.0085	0.0073	34.5332	9.9478	-9.5102	-0.1755	-0.7385	-0.2135	0.6150
14.9	-9.4827	-0.0627	-1.8195	0.0005	-0.0110	0.0040	34.4470	10.0538	-9.6190	-0.1755	-0.7385	-0.2136	0.6150
14.91	-9.4783	-0.0590	-1.8141	0.0009	-0.0080	0.0077	34.5737	9.7753	-9.7219	-0.1755	-0.7385	-0.2135	0.6149
14.92	-9.4809	-0.0571	-1.8129	0.0007	-0.0056	0.0059	34.4647	9.6965	-9.4461	-0.1755	-0.7386	-0.2136	0.6150
14.93	-9.4819	-0.0573	-1.8188	0.0008	-0.0126	0.0074	34.4828	9.8874	-9.5390	-0.1755	-0.7385	-0.2136	0.6150
14.94	-9.4824	-0.0592	-1.8160	0.0003	-0.0112	0.0045	34.4727	10.0335	-9.4767	-0.1755	-0.7386	-0.2136	0.6150
14.95	-9.4837	-0.0548	-1.8214	0.0011	-0.0071	0.0049	34.5508	10.1460	-9.6289	-0.1755	-0.7385	-0.2136	0.6149
14.96	-9.4826	-0.0552	-1.8205	-0.0037	-0.0087	0.0034	34.5906	9.9812	-9.5599	-0.1755	-0.7385	-0.2136	0.6150
14.97	-9.4795	-0.0534	-1.8089	-0.0007	-0.0146	0.0118	34.7972	10.0063	-9.2855	-0.1755	-0.7385	-0.2136	0.6150
14.98	-9.4863	-0.0512	-1.8067	0.0040	-0.0137	0.0162	34.5101	10.0640	-9.1461	-0.1755	-0.7384	-0.2135	0.6150
14.99	-9.4881	-0.0472	-1.8058	-0.0004	-0.0140	0.0074	34.6319	9.9877	-9.2068	-0.1755	-0.7385	-0.2136	0.6151
15	-9.4796	-0.0477	-1.8022	0.0014	-0.0151	0.0125	34.5497	10.0240	-9.4008	-0.1755	-0.7385	-0.2135	0.6150
15.01	-9.4824	-0.0539	-1.8138	-0.0049	-0.0155	0.0078	34.4452	9.9069	-9.5981	-0.1755	-0.7385	-0.2135	0.6151
15.02	-9.4827	-0.0576	-1.8190	-0.0054	-0.0140	0.0081	34.6340	9.7821	-9.5998	-0.1755	-0.7384	-0.2135	0.6150
15.03	-9.4855	-0.0682	-1.8277	0.0013	-0.0102	0.0063	34.5220	9.8045	-9.3440	-0.1755	-0.7384	-0.2136	0.6151
15.04	-9.4812	-0.0683	-1.8283	-0.0061	-0.0175	0.0070	34.4925	9.7691	-9.4906	-0.1756	-0.7384	-0.2136	0.6151
15.05	-9.4800	-0.0668	-1.8235	-0.0039	-0.0130	0.0050	34.4211	9.8719	-9.4915	-0.1756	-0.7384	-0.2136	0.6151
15.06	-9.4869	-0.0583	-1.8113	-0.0002	-0.0113	0.0086	34.6365	9.8739	-9.5271	-0.1756	-0.7384	-0.2136	0.6151
15.07	-9.4813	-0.0553	-1.7996	-0.0010	-0.0186	0.0136	34.3733	9.8856	-9.3030	-0.1756	-0.7383	-0.2136	0.6151
15.08	-9.4869	-0.0496	-1.8076	0.0013	-0.0168	0.0047	34.5378	9.8371	-9.2608	-0.1756	-0.7383	-0.2136	0.6152
15.09	-9.4832	-0.0520	-1.8106	0.0027	-0.0104	0.0053	34.4586	10.0507	-9.4375	-0.1756	-0.7383	-0.2135	0.6151
15.1	-9.4793	-0.0564	-1.8200	-0.0001	-0.0138	0.0068	34.3273	10.1152	-9.4300	-0.1756	-0.7383	-0.2136	0.6152
15.11	-9.4787	-0.0633	-1.8259	-0.0084	-0.0158	0.0079	34.2843	9.8660	-9.3744	-0.1756	-0.7383	-0.2136	0.6152
15.12	-9.4839	-0.0669	-1.8230	-0.0079	-0.0194	0.0034	34.2703	10.0879	-9.3177	-0.1756	-0.7383	-0.2136	0.6153
15.13	-9.4829	-0.0589	-1.8265	-0.0075	-0.0180	0.0068	34.3854	9.8163	-9.3283	-0.1756	-0.7382	-0.2136	0.6153
15.14	-9.4824	-0.0567	-1.8218	-0.0017	-0.0142	0.0078	34.4553	9.9456	-9.4682	-0.1757	-0.7382	-0.2136	0.6153
15.15	-9.4794	-0.0510	-1.8209	-0.0062	-0.0141	0.0059	34.4694	10.0729	-9.4904	-0.1757	-0.7382	-0.2137	0.6153
15.16	-9.4773	-0.0527	-1.8092	-0.0023	-0.0204	0.0060	34.3446	10.0188	-9.2942	-0.1757	-0.7381	-0.2137	0.6153
15.17	-9.4880	-0.0558	-1.8156	-0.0010	-0.0131	0.0063	34.4888	10.0480	-9.3693	-0.1757	-0.7382	-0.2137	0.6154
15.18	-9.4843	-0.0555	-1.8054	-0.0081	-0.0153	0.0088	34.6480	9.8971	-9.4066	-0.1757	-0.7381	-0.2137	0.6154
15.19	-9.4792	-0.0554	-1.8098	-0.0057	-0.0195	0.0103	34.5928	9.8566	-9.4673	-0.1758	-0.7381	-0.2137	0.6154
15.2	-9.4858	-0.0580	-1.8092	-0.0010	-0.0135	0.0067	34.6279	9.9810	-9.6101	-0.1758	-0.7380	-0.2137	0.6154
15.21	-9.4761	-0.0586	-1.7983	-0.0040	-0.0153	0.0108	34.5901	9.8234	-9.3411	-0.1758	-0.7380	-0.2137	0.6154
15.22	-9.4814	-0.0538	-1.7960	-0.0040	-0.0134	0.0079	34.3107	9.7870	-9.4946	-0.1758	-0.7380	-0.2137	0.6154
15.23	-9.4873	-0.0564	-1.8023	-0.0077	-0.0118	0.0085	34.6004	9.7764	-9.4949	-0.1758	-0.7380	-0.2137	0.6154
15.24	-9.4771	-0.0570	-1.7974	-0.0069	-0.0141	0.0039	34.7140	9.9183	-9.5058	-0.1759	-0.7380	-0.2138	0.6155
15.25	-9.4822	-0.0589	-1.8054	-0.0041	-0.0123	-0.0024	34.4286	9.9397	-9.3348	-0.1758	-0.7379	-0.2138	0.6155
15.26	-9.4831	-0.0541	-1.8001	-0.0047	-0.0098	0.0104	34.4712	9.8235	-9.1596	-0.1759	-0.7380	-0.2138	0.6155
15.27	-9.4828	-0.0546	-1.8032	-0.0025	-0.0092	0.0053	34.3477	10.0550	-9.4821	-0.1758	-0.7379	-0.2138	0.6154
15.28	-9.4836	-0.0568	-1.8095	-0.0026	-0.0071	-0.0015	34.3874	9.9329	-9.2325	-0.1758	-0.7380	-0.2139	0.6155
15.29	-9.4811	-0.0605	-1.8114	-0.0007	-0.0095	0.0099	34.3067	10.1208	-9.3536	-0.1758	-0.7379	-0.2139	0.6154
15.3	-9.4776	-0.0588	-1.8123	-0.0044	-0.0066	-0.0010	34.3246	10.1023	-9.4555	-0.1758	-0.7379	-0.2139	0.6154
15.31	-9.4800	-0.0599	-1.8228	-0.0023	-0.0082	0.0039	34.4941	10.2309	-9.3253	-0.1758	-0.7380	-0.2140	0.6155
15.32	-9.4809	-0.0599	-1.8193	0.0010	-0.0113	0.0052	34.3811	10.0410	-9.4335	-0.1758	-0.7379	-0.2140	0.6154
15.33	-9.4878	-0.0522	-1.8243	0.0015	-0.0109	0.0043	34.2198	10.0850	-9.2623	-0.1758	-0.7379	-0.2140	0.6155
15.34	-9.4871	-0.0539	-1.8178	-0.0118	-0.0137	0.0072	34.4801	10.1487	-9.5454	-0.1758	-0.7378	-0.2140	0.6154
15.35	-9.4815	-0.0511	-1.8147	-0.0010	-0.0142	0.0053	34.3235	9.8971	-9.3710	-0.1758	-0.7379	-0.2140	0.6155
15.36	-9.4867	-0.0535	-1.8157	0.0013	-0.0114	0.0135	34.4528	9.7160	-9.6287	-0.1758	-0.7379	-0.2140	0.6155
15.37	-9.4846	-0.0537	-1.8186	-0.0025	-0.0126	0.0080	34.6317	9.9783	-9.4140	-0.1758	-0.7379	-0.2140	0.6155
15.38	-9.4847	-0.0586	-1.8198	-0.0069	-0.0082	0.0016	34.5952	9.8535	-9.5105	-0.1758	-0.7378	-0.2140	0.6155
15.39	-9.4813	-0.0618	-1.8210	-0.0096	-0.0078	0.0050	34.6360	9.6889	-9.4583	-0.1759	-0.7379	-0.2141	0.6155
15.4	-9.4833	-0.0583	-1.8226	0.0034	-0.0108	0.0123	34.7290	9.6954	-9.3977	-0.1759	-0.7379	-0.2141	0.6155
15.41	-9.4803	-0.0577	-1.8209	-0.0023	-0.0143	0.0076	34.5932	9.8665	-9.3260	-0.1758	-0.7378	-0.2141	0.6154
15.42	-9.4776	-0.0558	-1.8183	0.0009	-0.0186	0.0076	34.5353	9.9713	-9.4327	-0.1759	-0.7379	-0.2141	0.6156
15.43	-9.4822	-0.0501	-1.8159	-0.0003	-0.0116	0.0042	34.3631	9.8334	-9.5306	-0.1759	-0.7378	-0.2141	0.6155
15.44	-9.4827	-0.0530	-1.8174	0.0044	-0.0106	0.0102	34.4746	9.9003	-9.4807	-0.1759	-0.7379	-0.2141	0.6156
15.45	-9.4772	-0.0513	-1.8162	-0.0056	-0.0066	0.0078	34.7361	9.8487	-9.5241	-0.1758	-0.7378	-0.2141	0.6155
15.46	-9.4828	-0.0518	-1.8156	-0.0007	-0.0081	0.0065	34.3309	10.1346	-9.2328	-0.1759	-0.7378	-0.2141	0.6155
15.47	-9.4838	-0.0560	-1.8269	-0.0025	-0.0082	0.0035	34.6023	10.2218	-9.1404	-0.1758	-0.7378	-0.2141	0.6155
15.48	-9.4826	-0.0546	-1.8219	-0.0050	-0.0068	0.0038	34.7989	10.2191	-9.1539	-0.1758	-0.7378	-0.2141	0.6155
15.49	-9.4823	-0.0634	-1.8167	0.0007	-0.0077	0.0046	34.6320	10.0151	-9.2390	-0.1758	-0.7379	-0.2142	0.6155
15.5	-9.4806	-0.0630	-1.8251	0.0021	-0.0064	0.0014	34.5309	9.9722	-9.5317	-0.1758	-0.7378	-0.2142	0.6155
15.51	-9.4791	-0.0599	-1.8185	-0.0036	-0.0166	0.0070	34.4443	9.9998	-9.5317	-0.1758	-0.7378	-0.2142	0.6155
15.52	-9.4795	-0.0606	-1.8161	-0.0040	-0.0079	0.0060	34.5186	9.9573	-9.5206	-0.1758	-0.7377	-0.2142	0.6155
15.53	-9.4844	-0.0607	-1.8102	0.0074	-0.0116	0.0102	34.4709	9.8888	-9.4934	-0.1758	-0.7378	-0.2142	0.6155
15.54	-9.4828	-0.0603	-1.8138	0.0038	-0.0143	0.0110	34.5803	10.0181	-9.7238	-0.1758	-0.7378	-0.2142	0.6155
15.55	-9.4842	-0.0614	-1.8144	0.0048	-0.0146	0.0120	34.7713	9.9269	-9.5173	-0.1758	-0.7378	-0.2141	0.6155
15.56	-9.4788	-0.0643	-1.8016	0.0008	-0.0145	0.0069	34.6355	10.1282	-9.4269	-0.1758	-0.7378	-0.2141	0.6156
15.57	-9.4812	-0.0693	-1.8049	0.0001	-0.0101	0.0058	34.5460	9.9350	-9.6423	-0.1758	-0.7378	-0.2142	0.6156
15.58	-9.4866	-0.0685	-1.8052	-0.0004	-0.0121	0.0110	34.4632	9.7586	-9.3751	-0.1758	-0.7378	-0.2142	0.6156
15.59	-9.4797	-0.0664	-1.8118	-0.0007	-0.0162	0.0114	34.5931	9.8805	-9.5869	-0.1758	-0.7377	-0.2141	0.6155
15.6	-9.4844	-0.0639	-1.8114	0.0031	-0.0103	0.0049	34.5729	10.0443	-9.7438	-0.1758	-0.7378	-0.2141	0.6156
15.61	-9.4815	-0.0553	-1.8077	0.0100	-0.0083	0.0085	34.4602	9.9601	-9.5809	-0.1757	-0.7378	-0.2141	0.6156
15.62	-9.4748	-0.0538	-1.8095	0.0092	-0.0070	0.0052	34.5815	9.9223	-9.4749	-0.1757	-0.7378	-0.2141	0.6156
15.63	-9.4817	-0.0501	-1.8037	0.0005	-0.0148	0.0041	34.5713	9.9994	-9.6212	-0.1757	-0.7378	-0.2141	0.6156
15.64	-9.4905	-0.0539	-1.8117	0.0008	-0.0096	0.0136	34.7071	9.9709	-9.3468	-0.1757	-0.7378	-0.2141	0.6156
15.65	-9.4843	-0.0547	-1.8075	-0.0022	-0.0114	0.0021	34.5431	9.9341	-9.5270	-0.1757	-0.7378	-0.2141	0.6156
15.66	-9.4811	-0.0588	-1.8103	0.0028	-0.0132	0.0039	34.4718	9.8579	-9.8022	-0.1756	-0.7377	-0.2141	0.6156
15.67	-9.4880	-0.0609	-1.8121	-0.0009	-0.0093	0.0006	34.6241	9.9200	-9.6453	-0.1756	-0.7378	-0.2141	0.6157
15.68	-9.4797	-0.0564	-1.8106	-0.0010	-0.0089	0.0025	34.5243	9.9967	-9.2980	-0.1756	-0.7377	-0.2142	0.6156
15.69	-9.4844	-0.0592	-1.8130	0.0002	-0.0068	0.0068	34.4700	10.1558	-9.4256	-0.1756	-0.7378	-0.2142	0.6157
15.7	-9.4768	-0.0546	-1.8098	-0.0031	-0.0064	0.0046	34.5962	10.0450	-9.5047	-0.1756	-0.7377	-0.2142	0.6156
15.71	-9.4748	-0.0578	-1.8090	0.0023	-0.0045	0.0046	34.5579	9.8514	-9.5423	-0.1756	-0.7378	-0.2142	0.6156
15.72	-9.4824	-0.0616	-1.8158	-0.0030	-0.0109	0.0085	34.6343	10.0891	-9.5944	-0.1756	-0.7378	-0.2142	0.6156
15.73	-9.4843	-0.0600	-1.8202	-0.0055	-0.0184	0.0069	34.6658	9.9639	-9.3768	-0.1756	-0.7377	-0.2142	0.6156
15.74	-9.4803	-0.0584	-1.8211	0.0059	-0.0107	0.0025	34.6550	9.9934	-9.5629	-0.1756	-0.7378	-0.2143	0.6157
15.75	-9.4784	-0.0594	-1.8176	0.0067	-0.0112	0.0069	34.6600	9.8053	-9.4334	-0.1755	-0.7377	-0.2142	0.6157
15.76	-9.4828	-0.0659	-1.8167	0.0000	-0.0125	0.0062	34.6646	9.8833	-9.4666	-0.1755	-0.7378	-0.2142	0.6157
15.77	-9.4757	-0.0656	-1.8100	0.0013	-0.0074	0.0024	34.5866	9.8684	-9.6069	-0.1755	-0.7377	-0.2142	0.6156
15.78	-9.4878	-0.0651	-1.8182	-0.0031	-0.0146	0.0081	34.5604	10.1575	-9.6149	-0.1755	-0.7377	-0.2143	0.6157
15.79	-9.4838	-0.0603	-1.8132	0.0000	-0.0150	0.0078	34.6329	10.1750	-9.7271	-0.1755	-0.7377	-0.2143	0.6157
15.8	-9.4764	-0.0567	-1.8141	0.0042	-0.0105	0.0068	34.6835	9.9259	-9.6528	-0.1755	-0.7377	-0.2142	0.6157
15.81	-9.4816	-0.0600	-1.8163	-0.0007	-0.0120	0.0065	34.5673	10.0905	-9.7289	-0.1755	-0.7377	-0.2143	0.6157
15.82	-9.4804	-0.0538	-1.8158	0.0017	-0.0108	0.0105	34.5829	10.0358	-9.4859	-0.1755	-0.7377	-0.2142	0.6157
15.83	-9.4834	-0.0519	-1.8196	-0.0036	-0.0133	0.0071	34.5746	10.0777	-9.4452	-0.1755	-0.7377	-0.2143	0.6158
15.84	-9.4874	-0.0509	-1.8250	-0.0022	-0.0098	0.0065	34.5793	9.9751	-9.6438	-0.1755	-0.7376	-0.2142	0.6157
15.85	-9.4819	-0.0549	-1.8187	-0.0016	-0.0091	0.0061	34.5771	9.8623	-9.3478	-0.1755	-0.7377	-0.2143	0.6158
15.86	-9.4818	-0.0591	-1.8155	0.0011	-0.0061	0.0068	34.4301	10.0766	-9.5133	-0.1755	-0.7377	-0.2143	0.6157
15.87	-9.4827	-0.0611	-1.8114	-0.0033	-0.0042	0.0037	34.6696	9.9376	-9.4872	-0.1755	-0.7377	-0.2143	0.6157
15.88	-9.4842	-0.0613	-1.8070	-0.0041	-0.0083	0.0109	34.5684	9.6865	-9.6252	-0.1755	-0.7377	-0.2143	0.6157
15.89	-9.4814	-0.0556	-1.7957	0.0022	-0.0044	0.0058	34.3824	9.9782	-9.5424	-0.1755	-0.7377	-0.2143	0.6157
15.9	-9.4832	-0.0493	-1.8036	0.0043	-0.0059	0.0056	34.6010	9.9470	-9.3654	-0.1754	-0.7377	-0.2143	0.6157
15.91	-9.4833	-0.0448	-1.8061	0.0040	-0.0121	0.0113	34.5426	10.0716	-9.5265	-0.1754	-0.7377	-0.2143	0.6156
15.92	-9.4835	-0.0472	-1.8095	0.0087	-0.0133	0.0143	34.7197	9.9439	-9.6082	-0.1754	-0.7378	-0.2143	0.6157
15.93	-9.4891	-0.0544	-1.8253	-0.0052	-0.0105	0.0094	34.5694	9.8898	-9.7262	-0.1754	-0.7377	-0.2143	0.6157
15.94	-9.4869	-0.0631	-1.8242	-0.0030	-0.0125	0.0063	34.4736	10.0849	-9.6149	-0.1755	-0.7378	-0.2143	0.6157
15.95	-9.4759	-0.0664	-1.8255	0.0021	-0.0063	0.0068	34.5789	9.9577	-9.5127	-0.1754	-0.7377	-0.2143	0.6156
15.96	-9.4791	-0.0617	-1.8162	-0.0015	-0.0095	0.0076	34.6080	9.7701	-9.4816	-0.1754	-0.7377	-0.2143	0.6157
15.97	-9.4833	-0.0604	-1.8114	0.0007	-0.0059	0.0088	35.1709	10.0224	-9.1988	-0.1754	-0.7378	-0.2143	0.6157
15.98	-9.4826	-0.0540	-1.8082	0.0030	-0.0061	0.0081	35.2625	9.8810	-9.3346	-0.1754	-0.7377	-0.2143	0.6156
15.99	-9.4849	-0.0527	-1.8031	-0.0027	-0.0085	0.0075	34.9040	9.9917	-9.2996	-0.1754	-0.7378	-0.2143	0.6157
16	-9.4912	-0.0592	-1.8126	0.0000	-0.0127	0.0115	34.6422	9.9857	-9.5019	-0.1754	-0.7378	-0.2143	0.6156
16.01	-9.4786	-0.0618	-1.8158	0.0004	-0.0081	0.0105	34.3625	9.8157	-9.4251	-0.1754	-0.7378	-0.2143	0.6157
16.02	-9.4772	-0.0639	-1.8279	0.0009	-0.0099	0.0054	34.3565	10.0534	-9.2206	-0.1754	-0.7377	-0.2143	0.6156
16.03	-9.4771	-0.0608	-1.8219	-0.0007	-0.0068	0.0073	34.5207	10.0342	-9.3956	-0.1754	-0.7378	-0.2143	0.6156
16.04	-9.4825	-0.0548	-1.8244	-0.0040	-0.0078	0.0022	34.5243	10.0207	-9.4569	-0.1754	-0.7378	-0.2143	0.6156
16.05	-9.4861	-0.0539	-1.8256	-0.0001	-0.0069	0.0010	34.3593	10.1065	-9.3475	-0.1754	-0.7378	-0.2144	0.6156
16.06	-9.4772	-0.0549	-1.8150	-0.0006	-0.0044	0.0099	34.4798	10.1214	-9.4440	-0.1754	-0.7378	-0.2144	0.6156
16.07	-9.4838	-0.0534	-1.8231	-0.0024	-0.0070	0.0123	34.5728	10.0023	-9.2939	-0.1754	-0.7378	-0.2144	0.6156
16.08	-9.4832	-0.0570	-1.8190	-0.0027	-0.0058	0.0057	34.4795	10.2834	-9.4478	-0.1754	-0.7379	-0.2144	0.6156
16.09	-9.4835	-0.0600	-1.8140	0.0064	-0.0100	0.0099	34.4476	10.2182	-9.3437	-0.1753	-0.7378	-0.2143	0.6155
16.1	-9.4853	-0.0574	-1.8064	0.0048	-0.0152	0.0147	34.4741	9.9772	-9.4641	-0.1754	-0.7379	-0.2143	0.6156
16.11	-9.4813	-0.0572	-1.8015	-0.0028	-0.0097	0.0063	34.6040	9.9394	-9.3705	-0.1754	-0.7378	-0.2143	0.6156
16.12	-9.4862	-0.0565	-1.7991	0.0004	-0.0105	0.0063	34.6336	9.7539	-9.3269	-0.1753	-0.7378	-0.2143	0.6156
16.13	-9.4825	-0.0549	-1.8010	-0.0031	-0.0155	0.0075	34.6179	9.9155	-9.3264	-0.1753	-0.7378	-0.2143	0.6156
16.14	-9.4813	-0.0549	-1.7954	-0.0039	-0.0105	0.0094	34.5156	9.9160	-9.5065	-0.1754	-0.7378	-0.2144	0.6156
16.15	-9.4807	-0.0558	-1.8006	0.0015	-0.0053	0.0086	34.6083	9.9074	-9.6318	-0.1754	-0.7378	-0.2144	0.6156
16.16	-9.4788	-0.0571	-1.8054	0.0017	-0.0103	0.0076	34.6407	9.9770	-9.2248	-0.1753	-0.7378	-0.2143	0.6155
16.17	-9.4823	-0.0595	-1.8040	0.0032	-0.0062	0.0031	34.5015	9.9441	-9.1621	-0.1753	-0.7379	-0.2144	0.6156
16.18	-9.4920	-0.0598	-1.8068	-0.0016	-0.0078	0.0103	34.5891	9.9479	-9.4751	-0.1753	-0.7378	-0.2144	0.6155
16.19	-9.4862	-0.0617	-1.8103	0.0017	-0.0125	0.0107	34.4466	10.0038	-9.5114	-0.1753	-0.7379	-0.2144	0.6156
