time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.7	-9.5037	1.2331	-0.5502	-0.0031	0.0370	-0.0117	25.5831	23.2384	-5.4995	0.4391	0.5830	0.4517	-0.5130
40.71	-9.5791	1.2109	-0.5234	-0.0021	0.0359	-0.0135	25.4549	23.1789	-5.3867	0.4390	0.5831	0.4517	-0.5129
40.72	-9.6003	1.2487	-0.4959	-0.0085	0.0419	-0.0236	25.3630	23.4221	-5.4905	0.4389	0.5833	0.4519	-0.5129
40.73	-9.6096	1.2580	-0.5745	-0.0090	0.0464	-0.0241	25.1417	23.1880	-5.6388	0.4387	0.5833	0.4520	-0.5128
40.74	-9.6298	1.2682	-0.6170	-0.0050	0.0520	-0.0301	25.1694	23.2878	-5.6405	0.4385	0.5835	0.4522	-0.5128
40.75	-9.5963	1.2434	-0.6547	-0.0232	0.0473	-0.0355	25.4048	23.1991	-5.3479	0.4382	0.5835	0.4523	-0.5126
40.76	-9.6108	1.2929	-0.6302	-0.0233	0.0534	-0.0368	25.3448	23.3345	-5.5488	0.4381	0.5836	0.4526	-0.5126
40.77	-9.5937	1.2249	-0.6097	-0.0322	0.0538	-0.0397	25.1338	23.5172	-5.5654	0.4379	0.5836	0.4528	-0.5124
40.78	-9.5086	1.1035	-0.5737	-0.0510	0.0559	-0.0468	25.1409	23.3401	-5.6631	0.4378	0.5836	0.4531	-0.5123
40.79	-9.4804	0.9898	-0.4985	-0.0539	0.0618	-0.0469	25.1392	23.3990	-5.6540	0.4377	0.5836	0.4535	-0.5121
40.8	-9.4839	0.8924	-0.4670	-0.0525	0.0617	-0.0517	25.3864	23.4400	-5.6991	0.4375	0.5836	0.4538	-0.5119
40.81	-9.6483	0.7443	-0.5646	-0.0651	0.0676	-0.0532	25.3430	23.1276	-5.7537	0.4374	0.5836	0.4542	-0.5118
40.82	-9.8406	0.6108	-0.7002	-0.0659	0.0697	-0.0579	25.2519	23.1119	-5.7508	0.4372	0.5835	0.4546	-0.5115
40.83	-9.8001	0.4421	-0.7320	-0.0731	0.0664	-0.0588	25.6579	23.2479	-5.6047	0.4371	0.5835	0.4551	-0.5114
40.84	-9.8471	0.3187	-0.7475	-0.0654	0.0665	-0.0592	25.8090	23.3247	-5.4195	0.4369	0.5834	0.4555	-0.5111
40.85	-9.6446	0.2831	-0.6037	-0.0601	0.0619	-0.0597	25.7542	23.2593	-5.5369	0.4368	0.5834	0.4559	-0.5110
40.86	-9.6682	0.2346	-0.5925	-0.0590	0.0631	-0.0590	25.5096	23.2177	-5.5648	0.4366	0.5833	0.4562	-0.5108
40.87	-9.6852	0.0449	-0.6697	-0.0533	0.0604	-0.0591	25.2578	23.3974	-5.6807	0.4365	0.5833	0.4566	-0.5107
40.88	-9.7805	0.0274	-0.7296	-0.0531	0.0576	-0.0601	25.4929	23.2330	-5.4296	0.4363	0.5832	0.4570	-0.5106
40.89	-9.6612	-0.1378	-0.7444	-0.0437	0.0536	-0.0609	25.3505	23.2778	-5.6831	0.4361	0.5831	0.4573	-0.5104
40.9	-9.7141	0.0286	-0.6095	-0.0369	0.0556	-0.0574	25.4815	23.5190	-5.5055	0.4359	0.5832	0.4577	-0.5104
40.91	-9.4060	0.3419	-0.3767	-0.0409	0.0540	-0.0601	25.5472	23.7223	-5.5674	0.4357	0.5831	0.4580	-0.5103
40.92	-9.0451	0.1821	-0.2467	-0.0536	0.0693	-0.0578	25.7486	23.6777	-5.6335	0.4356	0.5832	0.4584	-0.5102
40.93	-9.0857	0.1840	-0.4294	-0.0548	0.0876	-0.0649	25.8442	23.5431	-5.0233	0.4353	0.5831	0.4588	-0.5099
40.94	-9.4469	0.0872	-0.7459	-0.0677	0.1077	-0.0655	25.8437	23.5659	-5.0958	0.4350	0.5832	0.4593	-0.5096
40.95	-9.7084	-0.0245	-0.9700	-0.0675	0.1086	-0.0579	25.9738	23.5824	-4.9249	0.4348	0.5832	0.4598	-0.5093
40.96	-9.8529	-0.0742	-1.1085	-0.0515	0.1065	-0.0599	26.0581	23.7784	-5.0896	0.4345	0.5833	0.4603	-0.5090
40.97	-9.9636	-0.0554	-1.1796	-0.0460	0.0992	-0.0574	26.2522	23.5026	-4.6716	0.4343	0.5834	0.4608	-0.5088
40.98	-9.7346	-0.0367	-1.1006	-0.0292	0.0864	-0.0443	26.6044	23.6708	-4.3583	0.4340	0.5835	0.4611	-0.5085
40.99	-9.6712	0.0568	-1.0959	-0.0324	0.0803	-0.0475	26.8070	23.5486	-4.6044	0.4338	0.5836	0.4614	-0.5084
41	-9.7341	0.1117	-1.2215	-0.0284	0.0807	-0.0461	27.1311	23.4150	-4.1627	0.4335	0.5836	0.4617	-0.5081
41.01	-9.7381	0.1134	-1.3181	-0.0316	0.0705	-0.0435	27.1536	23.3967	-4.2624	0.4333	0.5837	0.4620	-0.5080
41.02	-9.7061	0.1012	-1.3591	-0.0285	0.0652	-0.0402	26.9553	23.5206	-4.3291	0.4331	0.5838	0.4623	-0.5079
41.03	-9.7141	0.1107	-1.4069	-0.0297	0.0693	-0.0347	27.1109	23.6174	-4.3065	0.4329	0.5839	0.4625	-0.5077
41.04	-9.6167	0.1053	-1.3771	-0.0322	0.0647	-0.0340	27.0940	23.4974	-4.3250	0.4327	0.5840	0.4628	-0.5075
41.05	-9.5897	0.0806	-1.4364	-0.0316	0.0593	-0.0332	27.2087	23.7205	-4.1566	0.4326	0.5840	0.4630	-0.5074
41.06	-9.5993	0.1538	-1.4419	-0.0272	0.0598	-0.0282	27.1409	23.4619	-3.9468	0.4324	0.5841	0.4633	-0.5072
41.07	-9.7318	0.1639	-1.5586	-0.0278	0.0497	-0.0271	27.6224	23.6213	-3.9693	0.4322	0.5841	0.4634	-0.5070
41.08	-9.6516	0.1045	-1.5360	-0.0268	0.0545	-0.0240	27.4135	23.5734	-3.9359	0.4321	0.5842	0.4637	-0.5069
41.09	-9.6853	0.1129	-1.5200	-0.0308	0.0454	-0.0232	27.4790	23.6404	-3.6879	0.4320	0.5842	0.4639	-0.5068
41.1	-9.6176	0.1497	-1.4747	-0.0299	0.0395	-0.0198	27.5962	23.7110	-3.7056	0.4320	0.5843	0.4640	-0.5067
41.11	-9.6345	0.1605	-1.4631	-0.0290	0.0423	-0.0207	27.5366	23.5678	-3.6884	0.4318	0.5843	0.4642	-0.5065
41.12	-9.6092	0.1869	-1.5072	-0.0301	0.0290	-0.0148	27.8042	23.7504	-3.3242	0.4318	0.5844	0.4643	-0.5064
41.13	-9.7004	0.1970	-1.5579	-0.0281	0.0264	-0.0120	28.1159	23.9520	-3.4004	0.4318	0.5844	0.4644	-0.5063
41.14	-9.7060	0.1520	-1.5320	-0.0321	0.0215	-0.0085	28.0916	23.8713	-3.3967	0.4317	0.5844	0.4645	-0.5062
41.15	-9.5918	0.1534	-1.4533	-0.0310	0.0138	-0.0089	28.2391	23.7417	-3.1554	0.4318	0.5844	0.4646	-0.5062
41.16	-9.7450	0.1147	-1.5149	-0.0425	0.0170	-0.0093	28.6243	23.6907	-3.0772	0.4318	0.5844	0.4647	-0.5060
41.17	-9.8271	0.0779	-1.5966	-0.0364	0.0026	-0.0073	28.4066	23.7100	-2.9810	0.4319	0.5844	0.4648	-0.5060
41.18	-9.7281	-0.0325	-1.5336	-0.0425	-0.0088	-0.0072	29.2005	23.6360	-2.8488	0.4320	0.5842	0.4648	-0.5059
41.19	-9.6800	-0.0210	-1.4248	-0.0359	-0.0065	-0.0001	29.2307	23.6058	-2.6068	0.4321	0.5842	0.4649	-0.5059
41.2	-9.7136	-0.0712	-1.3019	-0.0366	-0.0157	-0.0057	29.7297	23.5720	-4.1717	0.4322	0.5841	0.4649	-0.5059
41.21	-10.2643	-0.1187	-1.4671	-0.0500	-0.0134	-0.0080	24.9208	24.0094	-8.1021	0.4323	0.5839	0.4649	-0.5058
41.22	-10.8297	0.0590	-1.8030	-0.0552	-0.0314	-0.0181	21.6579	23.7584	-8.3268	0.4326	0.5838	0.4651	-0.5059
41.23	-10.2893	-0.3292	-1.5976	-0.0487	-0.0576	-0.0414	22.9867	23.6453	-7.6867	0.4327	0.5835	0.4651	-0.5060
41.24	-9.6025	-0.2948	-1.1670	-0.0430	-0.0646	-0.0528	23.7594	23.6450	-5.7168	0.4328	0.5832	0.4652	-0.5062
41.25	-9.3110	-0.5680	-1.0596	-0.0526	-0.0686	-0.0591	25.5981	23.5937	-5.6937	0.4329	0.5827	0.4652	-0.5064
41.26	-9.4616	-0.4017	-1.1176	-0.0478	-0.0660	-0.0589	24.8253	23.7860	-6.0814	0.4330	0.5825	0.4653	-0.5067
41.27	-9.8318	-0.1853	-1.1639	-0.0551	-0.0634	-0.0675	26.4740	23.7540	-4.3076	0.4331	0.5821	0.4654	-0.5069
41.28	-10.0060	-0.3813	-1.3149	-0.0673	-0.0618	-0.0779	28.0650	23.5483	-3.2465	0.4332	0.5816	0.4656	-0.5071
41.29	-10.2257	-0.3108	-1.3990	-0.0955	-0.0686	-0.0899	29.7494	23.9477	-1.2626	0.4335	0.5811	0.4660	-0.5073
41.3	-10.3379	-0.5893	-1.4384	-0.1015	-0.0697	-0.0959	31.2559	23.8712	-0.6661	0.4337	0.5805	0.4663	-0.5075
41.31	-10.1399	-0.9930	-1.6284	-0.1094	-0.0775	-0.0982	31.1271	23.8258	-0.4899	0.4339	0.5799	0.4667	-0.5077
41.32	-10.0851	-1.2959	-1.5925	-0.1128	-0.0921	-0.0915	31.4166	23.8347	-0.8137	0.4342	0.5791	0.4670	-0.5078
41.33	-10.1321	-1.4479	-1.4462	-0.1090	-0.0988	-0.0826	30.8748	24.0440	-1.1896	0.4346	0.5786	0.4673	-0.5081
41.34	-10.3467	-1.5155	-1.4290	-0.0996	-0.1039	-0.0759	30.8928	24.0826	-1.3076	0.4349	0.5779	0.4675	-0.5083
41.35	-10.7376	-1.4076	-1.4247	-0.0837	-0.1147	-0.0777	30.7536	23.8585	-1.5045	0.4352	0.5773	0.4677	-0.5086
41.36	-11.1872	-1.3396	-1.4951	-0.0633	-0.1467	-0.0798	30.5889	24.0353	-1.4248	0.4355	0.5766	0.4677	-0.5090
41.37	-10.6938	-1.3440	-1.1497	-0.0378	-0.1755	-0.0866	30.6865	24.0025	-1.3127	0.4358	0.5759	0.4676	-0.5096
41.38	-10.4304	-1.2019	-1.1187	-0.0168	-0.1869	-0.1054	30.6746	23.9229	-1.3796	0.4360	0.5752	0.4676	-0.5103
41.39	-10.3349	-0.8763	-1.0814	0.0213	-0.1982	-0.1162	30.9575	24.0173	-1.0578	0.4361	0.5744	0.4674	-0.5111
41.4	-10.0901	-0.5006	-0.8200	0.0409	-0.1999	-0.1184	31.0806	23.7628	-1.1296	0.4362	0.5738	0.4672	-0.5121
41.41	-9.9933	-0.1534	-0.7257	0.0446	-0.2039	-0.1229	31.1347	24.0014	-1.0280	0.4362	0.5731	0.4669	-0.5130
41.42	-9.8527	0.0443	-0.7490	0.0421	-0.2084	-0.1281	31.1145	23.9382	-1.0484	0.4363	0.5725	0.4667	-0.5141
41.43	-9.8725	0.0333	-0.7929	0.0431	-0.1997	-0.1385	31.2148	24.1934	-1.2863	0.4362	0.5717	0.4665	-0.5150
41.44	-9.7880	0.0656	-0.8234	0.0434	-0.2042	-0.1483	31.0048	24.0871	-1.4183	0.4362	0.5709	0.4664	-0.5160
41.45	-9.8073	0.0896	-0.8336	0.0446	-0.2097	-0.1439	31.0990	24.1147	-1.4214	0.4362	0.5702	0.4662	-0.5170
41.46	-9.7717	0.1604	-0.7957	0.0448	-0.2131	-0.1428	30.8995	24.1368	-1.2801	0.4362	0.5694	0.4659	-0.5180
41.47	-9.7105	0.2539	-0.7288	0.0371	-0.2051	-0.1457	30.7781	24.2607	-1.1662	0.4362	0.5687	0.4659	-0.5191
41.48	-9.6495	0.2073	-0.6096	0.0256	-0.2130	-0.1438	30.9736	24.2789	-1.5404	0.4362	0.5678	0.4657	-0.5200
41.49	-9.6686	0.2153	-0.5393	0.0232	-0.2076	-0.1495	30.7117	24.2454	-1.4192	0.4363	0.5671	0.4656	-0.5210
41.5	-9.7722	0.0632	-0.6658	0.0207	-0.2046	-0.1570	30.4681	24.4065	-1.4351	0.4363	0.5662	0.4654	-0.5219
41.51	-9.7276	-0.0787	-0.6937	0.0209	-0.2054	-0.1534	30.4894	24.3725	-1.6140	0.4363	0.5654	0.4654	-0.5229
41.52	-9.7558	-0.2207	-0.7297	0.0276	-0.2046	-0.1585	30.3761	24.3851	-1.6829	0.4363	0.5646	0.4653	-0.5239
41.53	-9.9101	-0.2392	-0.8039	0.0380	-0.2110	-0.1614	30.5060	24.6635	-1.8057	0.4363	0.5637	0.4652	-0.5249
41.54	-10.0824	-0.2353	-0.9412	0.0523	-0.2103	-0.1574	30.4107	24.4123	-1.4764	0.4362	0.5629	0.4650	-0.5259
41.55	-9.8935	-0.1586	-0.7398	0.0624	-0.2245	-0.1606	30.4030	24.4166	-1.8128	0.4361	0.5621	0.4648	-0.5270
41.56	-9.8601	-0.0869	-0.8279	0.0636	-0.2327	-0.1629	30.4778	24.4323	-1.6890	0.4361	0.5613	0.4646	-0.5282
41.57	-9.7827	-0.0376	-0.8546	0.0673	-0.2360	-0.1609	30.5154	24.3522	-1.7091	0.4360	0.5604	0.4642	-0.5293
41.58	-9.6184	0.0202	-0.7652	0.0686	-0.2338	-0.1548	30.2997	24.3965	-1.8403	0.4360	0.5597	0.4640	-0.5305
41.59	-9.5152	0.2257	-0.7186	0.0675	-0.2452	-0.1496	30.3527	24.3661	-1.7001	0.4359	0.5588	0.4637	-0.5317
41.6	-9.5565	0.3049	-0.6591	0.0693	-0.2532	-0.1417	30.1256	24.3840	-1.7119	0.4360	0.5580	0.4634	-0.5328
41.61	-9.4164	0.2980	-0.4904	0.0667	-0.2508	-0.1385	30.8978	24.3736	-0.7506	0.4360	0.5571	0.4630	-0.5340
41.62	-9.4473	0.2547	-0.4411	0.0539	-0.2458	-0.1411	31.7021	24.5436	-0.1275	0.4361	0.5563	0.4627	-0.5351
41.63	-9.6451	0.1934	-0.6160	0.0611	-0.2358	-0.1528	31.6235	24.5734	-0.4613	0.4361	0.5554	0.4625	-0.5362
41.64	-9.7572	0.0378	-0.6884	0.0563	-0.2422	-0.1476	31.4112	24.5696	-1.1624	0.4360	0.5545	0.4621	-0.5372
41.65	-9.6079	0.0280	-0.6108	0.0668	-0.2395	-0.1410	30.8511	24.5402	-1.0904	0.4361	0.5538	0.4619	-0.5384
41.66	-9.6433	-0.0338	-0.7130	0.0682	-0.2358	-0.1404	30.5275	24.4464	-1.2965	0.4361	0.5529	0.4616	-0.5395
41.67	-9.5714	-0.0363	-0.6490	0.0715	-0.2513	-0.1316	30.4522	24.7089	-1.2837	0.4362	0.5522	0.4612	-0.5407
41.68	-9.5906	-0.0543	-0.6478	0.0736	-0.2517	-0.1272	30.7281	24.7294	-1.3306	0.4362	0.5513	0.4608	-0.5417
41.69	-9.6117	-0.0205	-0.5039	0.0835	-0.2518	-0.1202	30.8897	24.4785	-1.4576	0.4362	0.5505	0.4603	-0.5429
41.7	-9.4630	0.2355	-0.0823	0.0941	-0.2592	-0.1214	30.0711	24.8423	-2.9472	0.4362	0.5498	0.4598	-0.5441
41.71	-8.5101	0.7909	0.7631	0.0944	-0.2571	-0.1336	27.6184	24.7573	-3.9124	0.4362	0.5490	0.4593	-0.5452
41.72	-9.1522	1.2642	0.2667	0.0799	-0.2332	-0.1490	27.7078	24.7207	-3.1071	0.4362	0.5483	0.4590	-0.5465
41.73	-8.9973	1.1633	0.6670	0.0446	-0.2400	-0.1466	28.1619	24.8833	-3.5068	0.4361	0.5473	0.4587	-0.5475
41.74	-8.2558	1.5280	1.5183	0.0119	-0.2175	-0.1309	25.9554	24.9227	-6.4702	0.4362	0.5466	0.4585	-0.5485
41.75	-7.5859	1.5492	1.7739	-0.0365	-0.1628	-0.1302	22.6491	24.9706	-8.9570	0.4362	0.5457	0.4585	-0.5491
41.76	-8.8789	0.8549	0.4507	-0.0730	-0.1010	-0.1365	21.4194	25.0459	-9.4662	0.4363	0.5450	0.4588	-0.5496
41.77	-9.3638	0.0193	-0.0987	-0.0822	-0.0934	-0.1213	21.0620	24.9664	-9.7549	0.4364	0.5443	0.4591	-0.5499
41.78	-9.3545	-0.6674	-0.5702	-0.0571	-0.0826	-0.1028	21.0857	24.8889	-9.3463	0.4365	0.5438	0.4594	-0.5502
41.79	-9.3082	-0.6079	-0.5055	-0.0257	-0.0969	-0.0844	21.5446	25.1430	-8.8564	0.4365	0.5433	0.4595	-0.5507
41.8	-8.2370	-0.4829	0.4952	-0.0270	-0.0954	-0.0624	21.4470	25.3089	-8.8890	0.4366	0.5428	0.4595	-0.5510
41.81	-8.5009	-0.3483	0.5687	-0.0230	-0.0652	-0.0491	21.6740	25.0237	-8.5141	0.4367	0.5425	0.4595	-0.5513
41.82	-8.9137	-0.7253	0.4529	-0.0284	-0.0449	-0.0305	21.8762	25.4527	-8.1409	0.4367	0.5422	0.4595	-0.5513
41.83	-9.6717	-1.0076	-0.1460	-0.0110	-0.0377	-0.0167	22.6857	25.6423	-7.8009	0.4368	0.5422	0.4595	-0.5515
41.84	-10.1390	-0.8194	-0.0834	0.0364	-0.0548	-0.0153	23.1021	25.5030	-7.3395	0.4368	0.5421	0.4592	-0.5518
41.85	-9.3713	-0.0835	1.5218	0.0341	-0.0559	-0.0116	23.1601	25.5649	-7.3292	0.4367	0.5420	0.4590	-0.5521
41.86	-8.3820	-0.7844	2.0748	0.0023	-0.0206	-0.0019	23.1995	25.3822	-6.8266	0.4367	0.5420	0.4589	-0.5522
41.87	-9.7823	-1.3873	0.2850	0.0509	0.0213	-0.0127	23.1175	25.3148	-6.8940	0.4365	0.5422	0.4588	-0.5523
41.88	-10.4574	-0.9456	-0.0769	0.0967	0.0064	-0.0217	23.2851	25.3837	-6.9259	0.4362	0.5424	0.4585	-0.5526
41.89	-10.1134	-0.5378	-0.1920	0.1196	-0.0017	-0.0182	23.2298	25.5184	-7.0661	0.4357	0.5426	0.4582	-0.5529
41.9	-10.0479	-0.6089	-0.0402	0.1238	-0.0150	-0.0109	22.9800	25.4425	-7.3546	0.4354	0.5430	0.4578	-0.5533
41.91	-9.4187	-0.5316	0.3648	0.1391	-0.0204	-0.0106	23.0082	25.3206	-7.3527	0.4350	0.5432	0.4573	-0.5537
41.92	-9.6122	-0.3499	0.3918	0.1502	-0.0153	-0.0162	23.0625	25.4583	-7.4293	0.4346	0.5435	0.4569	-0.5542
41.93	-9.8644	-0.1096	0.4141	0.1498	-0.0205	-0.0148	23.0556	25.3040	-7.5575	0.4341	0.5437	0.4564	-0.5546
41.94	-9.6883	-0.0400	0.4239	0.1481	-0.0172	-0.0141	23.0385	25.2156	-7.6433	0.4336	0.5441	0.4559	-0.5550
41.95	-9.8868	0.0973	0.4908	0.1485	-0.0200	-0.0182	23.1188	25.3046	-7.8104	0.4332	0.5444	0.4555	-0.5555
41.96	-9.9814	0.0871	0.3976	0.1292	-0.0105	-0.0319	23.1488	25.3401	-8.0667	0.4327	0.5446	0.4551	-0.5559
41.97	-10.0155	0.1446	0.3187	0.1192	-0.0198	-0.0429	23.1727	25.2438	-8.1661	0.4323	0.5448	0.4548	-0.5564
41.98	-9.7435	0.2133	0.4998	0.0990	-0.0230	-0.0470	22.9601	25.2230	-8.1398	0.4319	0.5449	0.4545	-0.5568
41.99	-9.9349	0.1630	0.2628	0.0848	-0.0143	-0.0528	22.7240	25.3117	-8.1770	0.4315	0.5450	0.4543	-0.5572
42	-9.7428	0.0909	0.3538	0.0554	-0.0203	-0.0567	22.7632	25.3153	-8.1290	0.4312	0.5449	0.4542	-0.5575
42.01	-9.6259	-0.0485	0.3478	0.0451	-0.0140	-0.0603	22.6472	25.2397	-8.3219	0.4309	0.5449	0.4541	-0.5578
42.02	-9.7814	-0.1709	0.1967	0.0268	-0.0113	-0.0636	22.6916	25.5066	-8.2822	0.4306	0.5449	0.4541	-0.5581
42.03	-9.7513	-0.2832	0.2376	0.0189	-0.0141	-0.0657	22.6213	25.4658	-8.2979	0.4304	0.5448	0.4542	-0.5583
42.04	-9.7592	-0.3737	0.2392	0.0111	-0.0035	-0.0687	22.3987	25.4971	-8.5548	0.4301	0.5447	0.4543	-0.5586
42.05	-9.8054	-0.4840	0.2524	0.0099	-0.0071	-0.0695	22.3652	25.3282	-8.5237	0.4299	0.5446	0.4543	-0.5588
42.06	-9.7930	-0.5433	0.2502	0.0009	-0.0085	-0.0745	22.5259	25.5398	-8.6676	0.4296	0.5445	0.4545	-0.5590
42.07	-9.7456	-0.5486	0.3029	0.0073	-0.0068	-0.0708	22.4730	25.5691	-8.4712	0.4293	0.5443	0.4545	-0.5592
42.08	-9.7141	-0.5397	0.2347	0.0047	-0.0075	-0.0720	22.0929	25.5607	-8.8012	0.4291	0.5442	0.4547	-0.5595
42.09	-9.7084	-0.5154	0.2649	-0.0045	-0.0049	-0.0708	22.2330	25.5218	-8.7051	0.4289	0.5441	0.4548	-0.5596
42.1	-9.6620	-0.4974	0.1834	-0.0039	-0.0060	-0.0715	22.2469	25.4467	-8.5491	0.4287	0.5440	0.4549	-0.5598
42.11	-9.6556	-0.4465	0.2432	-0.0060	-0.0071	-0.0657	22.0881	25.4965	-8.7621	0.4285	0.5438	0.4550	-0.5600
42.12	-9.5143	-0.4568	0.2723	-0.0164	-0.0075	-0.0642	22.4778	25.4477	-8.4979	0.4283	0.5437	0.4552	-0.5602
42.13	-9.5954	-0.4813	0.1746	-0.0135	-0.0008	-0.0621	22.1787	25.5441	-8.6406	0.4282	0.5436	0.4553	-0.5603
42.14	-9.6883	-0.4988	0.1117	-0.0277	-0.0071	-0.0582	22.0202	25.5481	-8.7980	0.4280	0.5434	0.4554	-0.5604
42.15	-9.6540	-0.4106	0.1730	-0.0274	-0.0026	-0.0598	22.0651	25.5730	-8.9154	0.4280	0.5433	0.4557	-0.5605
42.16	-9.6843	-0.4476	0.1254	-0.0349	-0.0025	-0.0588	22.2938	25.5069	-8.8041	0.4278	0.5431	0.4558	-0.5606
42.17	-9.5748	-0.4971	0.1876	-0.0483	0.0013	-0.0599	22.0063	25.5034	-8.8603	0.4278	0.5429	0.4561	-0.5607
42.18	-9.5697	-0.5591	0.1039	-0.0509	-0.0042	-0.0534	21.8532	25.6650	-8.8166	0.4277	0.5426	0.4563	-0.5606
42.19	-9.5929	-0.5929	0.0330	-0.0516	0.0063	-0.0438	22.0115	25.6044	-8.6672	0.4277	0.5425	0.4565	-0.5607
42.2	-9.5677	-0.5642	0.0655	-0.0532	-0.0039	-0.0401	22.0613	25.6932	-8.7420	0.4277	0.5424	0.4567	-0.5607
42.21	-9.5820	-0.5235	0.0499	-0.0528	0.0003	-0.0375	21.9727	25.7383	-8.6778	0.4277	0.5422	0.4569	-0.5606
42.22	-9.5622	-0.5107	0.0878	-0.0585	-0.0005	-0.0349	21.8609	25.5984	-8.7631	0.4278	0.5421	0.4572	-0.5606
42.23	-9.6165	-0.5185	0.0565	-0.0613	0.0083	-0.0248	21.8977	25.8133	-8.6100	0.4278	0.5419	0.4574	-0.5605
42.24	-9.6092	-0.5488	0.0803	-0.0658	0.0028	-0.0208	21.8392	25.9170	-8.3288	0.4279	0.5418	0.4576	-0.5604
42.25	-9.6135	-0.5182	0.0810	-0.0681	0.0036	-0.0201	21.9761	25.7720	-8.4563	0.4280	0.5416	0.4578	-0.5602
42.26	-9.7541	-0.4790	0.0159	-0.0749	-0.0061	-0.0207	22.0225	25.9236	-8.5876	0.4281	0.5414	0.4580	-0.5602
42.27	-9.7573	-0.4129	0.0690	-0.0763	0.0028	-0.0195	21.9373	25.9824	-8.4445	0.4282	0.5412	0.4582	-0.5601
42.28	-9.7989	-0.3699	0.0158	-0.0848	-0.0027	-0.0209	21.9392	25.9329	-8.3199	0.4284	0.5410	0.4585	-0.5599
42.29	-9.8064	-0.3808	0.0297	-0.0886	-0.0042	-0.0222	22.0528	26.0891	-8.5116	0.4286	0.5408	0.4588	-0.5598
42.3	-9.7972	-0.3544	0.0542	-0.0920	-0.0059	-0.0176	22.3550	25.8689	-8.1220	0.4287	0.5406	0.4590	-0.5597
42.31	-9.7801	-0.4148	0.0386	-0.1020	-0.0061	-0.0291	22.3416	25.9908	-8.1496	0.4289	0.5404	0.4593	-0.5596
42.32	-9.7903	-0.3875	0.0401	-0.1030	-0.0061	-0.0285	22.3338	25.7873	-8.2173	0.4290	0.5400	0.4595	-0.5594
42.33	-9.7886	-0.4433	0.0651	-0.1032	0.0013	-0.0322	22.5540	25.8472	-7.9381	0.4292	0.5398	0.4599	-0.5594
42.34	-9.7945	-0.4661	0.0508	-0.1028	-0.0089	-0.0340	23.0100	26.1706	-7.7539	0.4294	0.5395	0.4602	-0.5593
42.35	-9.7949	-0.5319	0.0423	-0.1047	-0.0040	-0.0399	22.8466	26.1608	-7.7639	0.4295	0.5392	0.4605	-0.5592
42.36	-9.7246	-0.6041	0.0788	-0.1037	-0.0020	-0.0384	22.5933	26.0923	-8.0391	0.4296	0.5389	0.4608	-0.5591
42.37	-9.6497	-0.6774	0.0945	-0.1029	-0.0050	-0.0450	22.6054	26.0578	-7.9378	0.4298	0.5386	0.4612	-0.5590
42.38	-9.6991	-0.7304	0.0381	-0.0974	0.0030	-0.0523	22.4339	26.1973	-7.8246	0.4298	0.5384	0.4615	-0.5589
42.39	-9.6761	-0.7875	0.0218	-0.0832	-0.0025	-0.0436	22.4407	26.1767	-7.8903	0.4299	0.5380	0.4618	-0.5589
42.4	-9.7231	-0.8156	-0.0418	-0.0796	0.0037	-0.0529	22.3390	26.1758	-7.7102	0.4299	0.5379	0.4622	-0.5589
42.41	-9.6281	-0.8595	-0.0065	-0.0750	0.0053	-0.0479	22.3541	26.2026	-7.8719	0.4299	0.5376	0.4624	-0.5588
42.42	-9.5441	-0.9120	-0.0031	-0.0560	0.0123	-0.0519	22.3662	26.3424	-7.9803	0.4299	0.5375	0.4627	-0.5589
42.43	-9.6919	-0.9536	-0.1289	-0.0442	0.0205	-0.0492	22.3451	26.4315	-7.9305	0.4297	0.5373	0.4629	-0.5588
42.44	-9.8010	-0.9558	-0.2325	-0.0370	0.0164	-0.0473	22.1680	26.3125	-8.0866	0.4297	0.5372	0.4631	-0.5589
42.45	-9.7781	-0.9255	-0.2140	-0.0282	0.0178	-0.0544	22.2117	26.3894	-8.1644	0.4295	0.5371	0.4633	-0.5589
42.46	-9.6516	-0.8551	-0.1478	-0.0276	0.0152	-0.0509	22.1886	26.4622	-7.9821	0.4293	0.5369	0.4635	-0.5590
42.47	-9.5517	-0.8751	-0.1560	-0.0263	0.0172	-0.0465	22.2794	26.2851	-7.8174	0.4292	0.5369	0.4637	-0.5591
42.48	-9.5553	-0.8632	-0.2066	-0.0134	0.0188	-0.0428	22.1589	26.4413	-7.9267	0.4290	0.5369	0.4638	-0.5591
42.49	-9.6657	-0.8641	-0.3030	-0.0057	0.0175	-0.0439	22.0268	26.4834	-7.9723	0.4289	0.5369	0.4640	-0.5592
42.5	-9.7430	-0.8643	-0.3455	-0.0005	0.0185	-0.0370	22.1213	26.3127	-7.8814	0.4286	0.5368	0.4640	-0.5592
42.51	-9.6835	-0.8546	-0.3091	0.0189	0.0176	-0.0338	22.0935	26.2402	-7.8186	0.4284	0.5369	0.4640	-0.5594
42.52	-9.7085	-0.8618	-0.3469	0.0186	0.0170	-0.0334	22.0200	26.2931	-8.1604	0.4282	0.5369	0.4640	-0.5595
42.53	-9.7656	-0.8582	-0.4100	0.0267	0.0114	-0.0342	22.0509	26.4121	-8.1843	0.4279	0.5369	0.4640	-0.5597
