time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.96	-9.5193	-1.0558	-1.6107	-0.0076	-0.0371	-0.0532	15.5948	-16.6192	15.1939	-0.3322	-0.6091	-0.4613	0.5530
8.97	-9.4980	-1.0331	-1.5994	-0.0035	-0.0329	-0.0476	15.5872	-16.7406	15.3276	-0.3322	-0.6092	-0.4612	0.5531
8.98	-9.4991	-1.0246	-1.5973	0.0049	-0.0237	-0.0403	15.6139	-16.7358	14.9651	-0.3322	-0.6091	-0.4611	0.5531
8.99	-9.4953	-0.9998	-1.6042	0.0038	-0.0256	-0.0413	15.7698	-16.8962	14.9671	-0.3323	-0.6092	-0.4610	0.5533
9	-9.4718	-0.9773	-1.5956	0.0004	-0.0336	-0.0446	15.7726	-16.9848	15.1653	-0.3322	-0.6091	-0.4608	0.5533
9.01	-9.4835	-0.9715	-1.5878	-0.0023	-0.0216	-0.0474	15.7626	-16.8840	14.9575	-0.3323	-0.6091	-0.4608	0.5534
9.02	-9.4948	-0.9710	-1.6041	-0.0060	-0.0180	-0.0490	15.6091	-16.7213	15.1282	-0.3323	-0.6091	-0.4607	0.5534
9.03	-9.4883	-0.9666	-1.5958	-0.0091	-0.0160	-0.0419	15.5851	-16.4967	15.0088	-0.3323	-0.6091	-0.4607	0.5535
9.04	-9.5072	-0.9610	-1.5840	-0.0037	-0.0126	-0.0429	15.5990	-16.7815	15.0498	-0.3323	-0.6092	-0.4606	0.5535
9.05	-9.5284	-0.9663	-1.5938	-0.0096	-0.0128	-0.0403	15.7179	-16.9113	15.1005	-0.3323	-0.6092	-0.4605	0.5535
9.06	-9.5311	-0.9710	-1.5958	-0.0139	-0.0114	-0.0403	15.6140	-16.5080	15.2110	-0.3324	-0.6092	-0.4605	0.5535
9.07	-9.5239	-0.9727	-1.5966	-0.0135	-0.0108	-0.0476	15.5765	-16.6641	15.0817	-0.3323	-0.6092	-0.4604	0.5535
9.08	-9.5274	-0.9776	-1.6013	-0.0197	-0.0122	-0.0507	15.6146	-16.5927	15.1855	-0.3324	-0.6092	-0.4605	0.5535
9.09	-9.5199	-0.9828	-1.6001	-0.0186	-0.0099	-0.0554	15.5515	-16.4224	15.2400	-0.3324	-0.6092	-0.4605	0.5535
9.1	-9.5351	-0.9816	-1.6028	-0.0265	-0.0053	-0.0552	15.4652	-16.7474	15.0432	-0.3324	-0.6092	-0.4605	0.5535
9.11	-9.4959	-0.9836	-1.6061	-0.0263	-0.0156	-0.0564	15.6351	-16.7106	15.2495	-0.3324	-0.6091	-0.4605	0.5535
9.12	-9.5589	-0.9717	-1.5787	-0.0199	-0.0086	-0.0545	15.4078	-16.6176	14.9286	-0.3324	-0.6091	-0.4606	0.5535
9.13	-9.6022	-0.9868	-1.6165	-0.0228	-0.0066	-0.0654	15.3141	-16.6583	15.3308	-0.3324	-0.6091	-0.4606	0.5535
9.14	-9.5413	-0.9745	-1.5885	-0.0206	-0.0351	-0.0657	15.6362	-16.5442	15.1198	-0.3324	-0.6089	-0.4606	0.5535
9.15	-9.5642	-0.9804	-1.5774	-0.0136	-0.0238	-0.0650	15.5526	-16.6442	14.9902	-0.3325	-0.6090	-0.4607	0.5537
9.16	-9.5571	-0.9996	-1.6005	-0.0280	-0.0265	-0.0716	15.8245	-16.7960	15.0495	-0.3325	-0.6088	-0.4607	0.5537
9.17	-9.5313	-0.9949	-1.5712	-0.0182	-0.0380	-0.0596	15.8136	-16.8058	14.9907	-0.3325	-0.6088	-0.4607	0.5538
9.18	-9.5318	-0.9942	-1.5737	-0.0217	-0.0196	-0.0635	15.6686	-16.8329	15.1533	-0.3325	-0.6086	-0.4607	0.5538
9.19	-9.5460	-0.9900	-1.5784	-0.0248	-0.0211	-0.0613	15.6635	-16.7596	15.0649	-0.3326	-0.6086	-0.4608	0.5539
9.2	-9.5441	-0.9912	-1.5697	-0.0273	-0.0313	-0.0700	15.7601	-16.5775	15.2252	-0.3326	-0.6085	-0.4608	0.5539
9.21	-9.5459	-1.0058	-1.5657	-0.0239	-0.0281	-0.0785	15.6897	-16.7311	15.0337	-0.3326	-0.6083	-0.4608	0.5540
9.22	-9.5488	-1.0202	-1.5611	-0.0248	-0.0281	-0.0766	15.7847	-16.7355	14.9330	-0.3326	-0.6082	-0.4610	0.5541
9.23	-9.5373	-1.0232	-1.5558	-0.0269	-0.0341	-0.0797	15.8783	-16.6862	14.8762	-0.3326	-0.6080	-0.4610	0.5542
9.24	-9.5297	-1.0168	-1.5502	-0.0343	-0.0344	-0.0675	15.6519	-16.6155	14.8811	-0.3327	-0.6079	-0.4611	0.5543
9.25	-9.5288	-1.0293	-1.5495	-0.0340	-0.0347	-0.0686	15.7111	-16.6539	15.0159	-0.3327	-0.6077	-0.4611	0.5543
9.26	-9.5267	-1.0359	-1.5515	-0.0419	-0.0380	-0.0715	15.7505	-16.5034	15.1868	-0.3329	-0.6076	-0.4612	0.5544
9.27	-9.5063	-1.0406	-1.5422	-0.0405	-0.0273	-0.0662	15.6795	-16.4444	15.2746	-0.3329	-0.6075	-0.4613	0.5544
9.28	-9.5133	-1.0509	-1.5393	-0.0390	-0.0238	-0.0616	15.6186	-16.7734	14.8701	-0.3330	-0.6074	-0.4613	0.5544
9.29	-9.5182	-1.0645	-1.5436	-0.0503	-0.0299	-0.0632	15.4853	-16.4873	15.0603	-0.3331	-0.6072	-0.4614	0.5544
9.3	-9.5104	-1.0744	-1.5375	-0.0498	-0.0327	-0.0624	15.5111	-16.5132	15.1084	-0.3333	-0.6071	-0.4615	0.5544
9.31	-9.5067	-1.0845	-1.5358	-0.0345	-0.0249	-0.0564	15.7443	-16.7032	14.9101	-0.3334	-0.6070	-0.4616	0.5545
9.32	-9.5216	-1.0919	-1.5360	-0.0235	-0.0271	-0.0544	15.7783	-16.5165	15.0122	-0.3334	-0.6069	-0.4615	0.5544
9.33	-9.5338	-1.0958	-1.5377	-0.0246	-0.0181	-0.0462	15.8866	-16.5620	15.2459	-0.3335	-0.6069	-0.4616	0.5545
9.34	-9.5115	-1.0897	-1.5320	-0.0225	-0.0276	-0.0471	16.1479	-16.6917	15.3485	-0.3336	-0.6068	-0.4615	0.5545
9.35	-9.5176	-1.0849	-1.5272	-0.0168	-0.0326	-0.0517	16.0690	-16.7346	15.1548	-0.3336	-0.6068	-0.4615	0.5546
9.36	-9.5247	-1.0776	-1.5379	-0.0109	-0.0244	-0.0533	16.0453	-16.6755	14.9877	-0.3336	-0.6067	-0.4614	0.5546
9.37	-9.4973	-1.0630	-1.5288	-0.0087	-0.0260	-0.0507	15.7460	-16.5977	14.9303	-0.3337	-0.6067	-0.4614	0.5547
9.38	-9.4836	-1.0603	-1.5192	-0.0078	-0.0168	-0.0511	15.7210	-16.6485	14.8371	-0.3337	-0.6067	-0.4614	0.5548
9.39	-9.4780	-1.0521	-1.5327	-0.0014	-0.0122	-0.0414	15.7274	-16.6685	14.8682	-0.3336	-0.6067	-0.4612	0.5547
9.4	-9.4630	-1.0359	-1.5278	-0.0002	-0.0110	-0.0448	15.9452	-16.5340	14.8515	-0.3337	-0.6068	-0.4612	0.5548
9.41	-9.4608	-1.0275	-1.5273	-0.0010	-0.0078	-0.0407	15.8767	-16.7542	14.8625	-0.3336	-0.6068	-0.4611	0.5548
9.42	-9.4623	-1.0222	-1.5365	-0.0005	-0.0020	-0.0392	15.7385	-16.6632	14.8619	-0.3336	-0.6069	-0.4611	0.5549
9.43	-9.4671	-1.0145	-1.5331	-0.0017	-0.0045	-0.0392	15.6447	-16.6667	14.8488	-0.3335	-0.6069	-0.4610	0.5548
9.44	-9.4695	-1.0038	-1.5398	-0.0055	0.0067	-0.0409	15.6252	-16.4994	14.8728	-0.3335	-0.6070	-0.4610	0.5548
9.45	-9.4799	-1.0030	-1.5453	-0.0044	0.0126	-0.0443	15.6937	-16.5272	14.9944	-0.3335	-0.6071	-0.4609	0.5547
9.46	-9.5077	-1.0042	-1.5552	-0.0052	0.0163	-0.0336	15.8141	-16.5755	14.8343	-0.3334	-0.6072	-0.4609	0.5546
9.47	-9.5213	-0.9993	-1.5606	0.0006	0.0175	-0.0380	15.8502	-16.5731	14.9767	-0.3334	-0.6074	-0.4609	0.5546
9.48	-9.5339	-0.9956	-1.5622	-0.0109	0.0141	-0.0411	15.7506	-16.6702	15.0660	-0.3333	-0.6075	-0.4608	0.5545
9.49	-9.5638	-0.9993	-1.5763	-0.0049	0.0123	-0.0402	15.5688	-16.6639	15.0245	-0.3333	-0.6076	-0.4608	0.5545
9.5	-9.5596	-0.9967	-1.5844	-0.0037	0.0080	-0.0420	15.8579	-16.5567	15.0605	-0.3332	-0.6076	-0.4607	0.5544
9.51	-9.5576	-0.9903	-1.5806	-0.0079	0.0087	-0.0406	15.7996	-16.4713	15.0061	-0.3332	-0.6078	-0.4608	0.5544
9.52	-9.5892	-0.9892	-1.5797	0.0003	0.0053	-0.0502	15.6738	-16.6141	14.9307	-0.3331	-0.6078	-0.4607	0.5543
9.53	-9.5902	-0.9833	-1.5899	0.0003	-0.0058	-0.0482	15.6012	-16.5120	14.9587	-0.3331	-0.6079	-0.4607	0.5543
9.54	-9.5682	-0.9751	-1.5771	-0.0047	-0.0137	-0.0502	15.8746	-16.8067	14.8562	-0.3331	-0.6079	-0.4606	0.5544
9.55	-9.5804	-0.9707	-1.5750	-0.0012	-0.0113	-0.0535	15.7523	-16.6626	14.8431	-0.3330	-0.6079	-0.4606	0.5544
9.56	-9.5769	-0.9671	-1.5798	-0.0082	-0.0182	-0.0586	15.7871	-16.7186	14.9247	-0.3330	-0.6079	-0.4606	0.5545
9.57	-9.5549	-0.9514	-1.5565	-0.0136	-0.0209	-0.0557	15.7749	-16.7376	14.9685	-0.3330	-0.6078	-0.4605	0.5545
9.58	-9.5509	-0.9608	-1.5554	-0.0210	-0.0175	-0.0601	15.5648	-16.7713	14.9402	-0.3330	-0.6078	-0.4606	0.5546
9.59	-9.5330	-0.9684	-1.5564	-0.0285	-0.0196	-0.0639	15.7787	-16.6497	14.9592	-0.3331	-0.6077	-0.4606	0.5546
9.6	-9.5196	-0.9668	-1.5458	-0.0256	-0.0231	-0.0622	16.0658	-16.5146	14.9475	-0.3331	-0.6077	-0.4606	0.5547
9.61	-9.5179	-0.9793	-1.5481	-0.0262	-0.0285	-0.0609	15.7641	-16.6861	14.8637	-0.3331	-0.6075	-0.4606	0.5547
9.62	-9.5101	-0.9935	-1.5446	-0.0307	-0.0272	-0.0650	16.0064	-16.5116	14.9631	-0.3332	-0.6074	-0.4607	0.5547
9.63	-9.5038	-1.0057	-1.5360	-0.0523	-0.0214	-0.0672	15.9156	-16.6302	14.9526	-0.3333	-0.6073	-0.4608	0.5547
9.64	-9.5011	-1.0230	-1.5345	-0.0397	-0.0196	-0.0680	15.6140	-16.7369	14.9382	-0.3333	-0.6072	-0.4609	0.5547
9.65	-9.5076	-1.0379	-1.5341	-0.0448	-0.0158	-0.0569	15.6512	-16.7567	14.9794	-0.3335	-0.6072	-0.4610	0.5547
9.66	-9.5034	-1.0541	-1.5391	-0.0445	-0.0165	-0.0568	15.6399	-16.5626	15.0367	-0.3335	-0.6070	-0.4611	0.5547
9.67	-9.5037	-1.0663	-1.5356	-0.0477	-0.0139	-0.0529	15.6447	-16.6290	14.8440	-0.3337	-0.6070	-0.4612	0.5547
9.68	-9.5218	-1.0808	-1.5280	-0.0393	-0.0058	-0.0577	15.6415	-16.7568	14.8589	-0.3337	-0.6069	-0.4612	0.5545
9.69	-9.5471	-1.0898	-1.5380	-0.0240	-0.0025	-0.0552	15.6414	-16.5134	14.9856	-0.3337	-0.6069	-0.4613	0.5545
9.7	-9.5349	-1.0886	-1.5366	-0.0242	-0.0067	-0.0468	15.8380	-16.7892	14.8833	-0.3338	-0.6069	-0.4613	0.5545
9.71	-9.5159	-1.0841	-1.5271	-0.0189	-0.0103	-0.0412	15.7198	-16.5700	14.8551	-0.3338	-0.6069	-0.4612	0.5545
9.72	-9.5248	-1.0697	-1.5282	-0.0071	-0.0128	-0.0377	15.8499	-16.5562	14.7491	-0.3339	-0.6070	-0.4612	0.5545
9.73	-9.5524	-1.0538	-1.5290	-0.0006	-0.0092	-0.0465	16.0525	-16.7161	14.7865	-0.3338	-0.6070	-0.4611	0.5545
9.74	-9.5327	-1.0403	-1.5225	-0.0012	-0.0117	-0.0539	15.7071	-16.5399	14.7235	-0.3338	-0.6070	-0.4611	0.5546
9.75	-9.5163	-1.0350	-1.5215	0.0015	-0.0055	-0.0445	15.8320	-16.6848	14.9699	-0.3337	-0.6070	-0.4610	0.5545
9.76	-9.5454	-1.0329	-1.5319	-0.0005	-0.0055	-0.0471	15.9169	-16.5937	15.0436	-0.3337	-0.6071	-0.4610	0.5546
9.77	-9.5297	-1.0116	-1.5210	0.0003	-0.0090	-0.0509	15.7642	-16.6269	14.7196	-0.3337	-0.6071	-0.4609	0.5546
9.78	-9.5359	-1.0010	-1.5086	0.0011	-0.0050	-0.0482	15.9286	-16.5864	14.8630	-0.3336	-0.6072	-0.4608	0.5547
9.79	-9.5171	-1.0105	-1.5298	-0.0024	-0.0073	-0.0492	15.8936	-16.5602	14.9407	-0.3336	-0.6072	-0.4608	0.5547
9.8	-9.4860	-0.9952	-1.5083	-0.0034	-0.0119	-0.0462	15.8075	-16.8055	14.9886	-0.3336	-0.6072	-0.4607	0.5547
9.81	-9.4569	-0.9956	-1.5237	-0.0124	-0.0035	-0.0476	15.8145	-16.6731	14.8552	-0.3336	-0.6073	-0.4607	0.5547
9.82	-9.4541	-0.9971	-1.5243	-0.0119	0.0033	-0.0450	15.8880	-16.5511	14.9372	-0.3335	-0.6073	-0.4607	0.5546
9.83	-9.4801	-1.0106	-1.5355	-0.0139	0.0172	-0.0457	16.2610	-16.5832	15.2818	-0.3335	-0.6074	-0.4608	0.5546
9.84	-9.4889	-1.0030	-1.5484	-0.0204	0.0116	-0.0454	16.2523	-16.3309	15.0411	-0.3334	-0.6075	-0.4608	0.5545
9.85	-9.5022	-0.9938	-1.5423	-0.0129	0.0192	-0.0466	16.0349	-16.3713	15.0093	-0.3334	-0.6076	-0.4608	0.5544
9.86	-9.5158	-1.0001	-1.5518	-0.0209	0.0257	-0.0524	15.8379	-16.5874	15.0509	-0.3333	-0.6076	-0.4608	0.5543
9.87	-9.5101	-0.9981	-1.5613	-0.0175	0.0199	-0.0586	15.6378	-16.4216	14.9482	-0.3333	-0.6077	-0.4609	0.5542
9.88	-9.5111	-1.0015	-1.5711	-0.0165	0.0205	-0.0694	15.7554	-16.4731	14.7440	-0.3332	-0.6078	-0.4610	0.5542
9.89	-9.5222	-1.0018	-1.5823	-0.0210	0.0216	-0.0581	15.7734	-16.7597	15.0250	-0.3331	-0.6078	-0.4611	0.5540
9.9	-9.5275	-0.9946	-1.5862	-0.0185	0.0142	-0.0533	15.8892	-16.5852	15.0018	-0.3331	-0.6079	-0.4612	0.5540
9.91	-9.5308	-0.9864	-1.5898	-0.0268	0.0179	-0.0560	15.8166	-16.5730	15.1639	-0.3330	-0.6079	-0.4612	0.5539
9.92	-9.5490	-0.9894	-1.5927	-0.0197	0.0203	-0.0547	15.7556	-16.9347	14.9427	-0.3330	-0.6080	-0.4613	0.5539
9.93	-9.5645	-0.9930	-1.6044	-0.0249	0.0164	-0.0574	15.7722	-16.7929	14.9025	-0.3329	-0.6080	-0.4613	0.5537
9.94	-9.5582	-0.9985	-1.6080	-0.0284	0.0163	-0.0582	15.9036	-16.7145	14.9264	-0.3329	-0.6080	-0.4615	0.5537
9.95	-9.5487	-1.0115	-1.6055	-0.0357	0.0034	-0.0604	15.9731	-16.8870	14.9153	-0.3329	-0.6080	-0.4616	0.5536
9.96	-9.5699	-1.0249	-1.6130	-0.0411	0.0075	-0.0545	15.8916	-16.6124	14.9177	-0.3329	-0.6080	-0.4616	0.5535
9.97	-9.5648	-1.0305	-1.6219	-0.0437	-0.0049	-0.0603	15.6238	-16.6623	14.9121	-0.3330	-0.6080	-0.4618	0.5535
9.98	-9.5417	-1.0378	-1.6056	-0.0368	-0.0054	-0.0585	15.7642	-16.8663	14.9217	-0.3330	-0.6079	-0.4618	0.5534
9.99	-9.5506	-1.0534	-1.6149	-0.0336	-0.0035	-0.0586	15.7057	-16.7460	14.9167	-0.3330	-0.6079	-0.4620	0.5534
10	-9.5427	-1.0653	-1.6207	-0.0279	-0.0101	-0.0565	15.6751	-16.6243	14.9072	-0.3330	-0.6078	-0.4619	0.5533
10.01	-9.5545	-1.0649	-1.6113	-0.0257	-0.0110	-0.0558	15.8956	-16.5398	15.0361	-0.3331	-0.6078	-0.4620	0.5533
10.02	-9.5285	-1.0729	-1.6192	-0.0281	-0.0047	-0.0545	15.5331	-16.5340	14.9683	-0.3331	-0.6078	-0.4620	0.5533
10.03	-9.4922	-1.0553	-1.5883	-0.0252	-0.0077	-0.0549	15.7203	-16.6301	15.1030	-0.3331	-0.6078	-0.4621	0.5533
10.04	-9.5948	-1.0504	-1.5957	-0.0146	-0.0002	-0.0610	15.5507	-16.6329	15.0888	-0.3331	-0.6078	-0.4621	0.5533
10.05	-9.5543	-1.0400	-1.6139	-0.0091	-0.0152	-0.0648	15.6578	-16.6568	14.9832	-0.3331	-0.6077	-0.4621	0.5533
10.06	-9.5054	-1.0180	-1.5566	-0.0143	-0.0221	-0.0609	15.4323	-16.5682	15.0176	-0.3331	-0.6077	-0.4621	0.5534
10.07	-9.5349	-1.0343	-1.5887	-0.0223	-0.0066	-0.0737	15.4912	-16.5491	14.9309	-0.3330	-0.6076	-0.4622	0.5534
10.08	-9.5281	-1.0341	-1.5892	-0.0233	-0.0199	-0.0605	15.7151	-16.5330	14.7533	-0.3331	-0.6076	-0.4622	0.5535
10.09	-9.4975	-1.0166	-1.5697	-0.0213	-0.0269	-0.0533	15.7134	-16.4512	14.7717	-0.3331	-0.6075	-0.4622	0.5535
10.1	-9.5095	-1.0129	-1.5626	-0.0212	-0.0164	-0.0527	15.8033	-16.7170	14.8334	-0.3331	-0.6075	-0.4622	0.5535
10.11	-9.5434	-1.0095	-1.5755	-0.0263	-0.0081	-0.0537	15.7550	-16.8303	14.8408	-0.3332	-0.6074	-0.4622	0.5535
10.12	-9.5374	-1.0122	-1.5713	-0.0257	-0.0174	-0.0616	15.7792	-16.7909	14.7779	-0.3332	-0.6074	-0.4623	0.5535
10.13	-9.5413	-1.0287	-1.5620	-0.0266	-0.0160	-0.0660	15.7772	-16.8725	14.9775	-0.3332	-0.6073	-0.4623	0.5535
10.14	-9.5388	-1.0436	-1.5640	-0.0263	-0.0109	-0.0670	15.7016	-16.9207	14.9489	-0.3332	-0.6072	-0.4624	0.5535
10.15	-9.5230	-1.0441	-1.5577	-0.0264	-0.0301	-0.0581	15.5530	-16.7868	14.8002	-0.3333	-0.6072	-0.4624	0.5536
10.16	-9.5144	-1.0459	-1.5504	-0.0286	-0.0189	-0.0531	15.7991	-16.6875	14.9706	-0.3333	-0.6071	-0.4624	0.5536
10.17	-9.5142	-1.0539	-1.5511	-0.0259	-0.0225	-0.0496	15.6698	-16.8100	14.8418	-0.3334	-0.6071	-0.4625	0.5537
10.18	-9.4982	-1.0610	-1.5482	-0.0256	-0.0215	-0.0510	15.7951	-16.8157	14.7107	-0.3335	-0.6070	-0.4624	0.5536
10.19	-9.4945	-1.0622	-1.5468	-0.0279	-0.0095	-0.0458	15.8400	-16.6977	14.8904	-0.3335	-0.6070	-0.4624	0.5536
10.2	-9.4937	-1.0629	-1.5422	-0.0272	-0.0128	-0.0464	15.5933	-16.3701	14.8718	-0.3336	-0.6070	-0.4625	0.5536
10.21	-9.4965	-1.0675	-1.5447	-0.0259	-0.0115	-0.0436	15.5158	-16.5070	14.7626	-0.3336	-0.6069	-0.4624	0.5535
10.22	-9.5037	-1.0709	-1.5484	-0.0268	-0.0057	-0.0459	15.5974	-16.7861	15.0805	-0.3337	-0.6070	-0.4625	0.5536
10.23	-9.5141	-1.0732	-1.5457	-0.0225	-0.0005	-0.0427	15.6001	-16.5244	14.9215	-0.3337	-0.6070	-0.4625	0.5535
10.24	-9.5214	-1.0696	-1.5488	-0.0241	-0.0021	-0.0435	15.8280	-16.4118	14.9615	-0.3338	-0.6070	-0.4625	0.5535
10.25	-9.5177	-1.0643	-1.5468	-0.0197	-0.0078	-0.0425	15.4785	-16.6522	15.1076	-0.3338	-0.6070	-0.4624	0.5534
10.26	-9.5265	-1.0519	-1.5445	-0.0178	-0.0061	-0.0451	15.5328	-16.7406	15.1097	-0.3338	-0.6070	-0.4624	0.5534
10.27	-9.5204	-1.0397	-1.5424	-0.0115	-0.0070	-0.0381	15.6091	-16.5545	14.8674	-0.3339	-0.6071	-0.4624	0.5534
10.28	-9.5100	-1.0233	-1.5309	-0.0041	-0.0118	-0.0360	15.6369	-16.8443	14.8090	-0.3339	-0.6071	-0.4623	0.5534
10.29	-9.5078	-1.0092	-1.5318	-0.0001	-0.0070	-0.0403	15.9027	-16.6805	14.8236	-0.3339	-0.6072	-0.4622	0.5534
10.3	-9.5011	-0.9938	-1.5358	-0.0045	-0.0069	-0.0432	16.1081	-16.6716	14.8448	-0.3338	-0.6072	-0.4622	0.5534
10.31	-9.4949	-0.9783	-1.5356	-0.0034	-0.0051	-0.0462	15.9008	-16.9217	14.7686	-0.3338	-0.6073	-0.4621	0.5534
10.32	-9.4952	-0.9736	-1.5379	-0.0038	-0.0063	-0.0460	15.8144	-16.8991	15.1316	-0.3338	-0.6072	-0.4620	0.5534
10.33	-9.4930	-0.9647	-1.5440	-0.0142	-0.0002	-0.0471	16.2288	-16.7727	15.0661	-0.3338	-0.6073	-0.4621	0.5534
10.34	-9.5039	-0.9637	-1.5453	-0.0163	0.0049	-0.0519	16.3472	-16.5465	15.0371	-0.3337	-0.6074	-0.4621	0.5534
10.35	-9.5056	-0.9713	-1.5569	-0.0257	0.0112	-0.0546	16.2099	-16.5226	15.1209	-0.3337	-0.6074	-0.4621	0.5533
10.36	-9.5174	-0.9754	-1.5634	-0.0271	0.0143	-0.0558	15.9459	-16.4846	15.0520	-0.3337	-0.6074	-0.4622	0.5532
10.37	-9.5385	-0.9860	-1.5808	-0.0257	0.0101	-0.0587	15.8525	-16.7027	14.8584	-0.3337	-0.6074	-0.4623	0.5531
10.38	-9.5472	-0.9852	-1.5876	-0.0310	0.0108	-0.0586	15.7056	-16.6934	14.9731	-0.3337	-0.6075	-0.4624	0.5531
10.39	-9.5535	-1.0026	-1.5963	-0.0331	0.0113	-0.0639	15.5181	-16.5696	15.0724	-0.3336	-0.6074	-0.4625	0.5530
10.4	-9.5651	-1.0198	-1.6101	-0.0427	0.0082	-0.0644	15.7792	-16.5624	14.9101	-0.3337	-0.6074	-0.4627	0.5529
10.41	-9.5604	-1.0222	-1.6138	-0.0325	-0.0029	-0.0653	15.8456	-16.4417	14.7958	-0.3336	-0.6074	-0.4627	0.5529
10.42	-9.5511	-1.0324	-1.6099	-0.0338	-0.0051	-0.0644	15.7561	-16.5724	15.0208	-0.3337	-0.6074	-0.4629	0.5529
10.43	-9.5527	-1.0426	-1.6182	-0.0348	-0.0024	-0.0649	15.6288	-16.4872	14.9502	-0.3336	-0.6072	-0.4629	0.5528
10.44	-9.5474	-1.0527	-1.6221	-0.0303	-0.0056	-0.0632	15.6413	-16.5837	14.9364	-0.3337	-0.6072	-0.4630	0.5528
10.45	-9.5242	-1.0597	-1.6132	-0.0275	-0.0069	-0.0555	15.8547	-16.5690	15.1359	-0.3337	-0.6072	-0.4630	0.5528
10.46	-9.5230	-1.0608	-1.6117	-0.0334	-0.0089	-0.0529	15.9630	-16.5599	15.0698	-0.3337	-0.6071	-0.4631	0.5527
10.47	-9.5289	-1.0712	-1.6153	-0.0273	-0.0073	-0.0573	15.6555	-16.5867	14.7926	-0.3338	-0.6072	-0.4632	0.5528
10.48	-9.5287	-1.0711	-1.6156	-0.0280	-0.0078	-0.0543	15.9699	-16.6833	14.7778	-0.3338	-0.6071	-0.4632	0.5527
10.49	-9.5135	-1.0728	-1.6040	-0.0283	-0.0100	-0.0545	15.9336	-16.8850	14.9589	-0.3339	-0.6071	-0.4632	0.5527
10.5	-9.5061	-1.0745	-1.6065	-0.0269	-0.0049	-0.0513	15.9098	-16.9611	14.8786	-0.3338	-0.6070	-0.4632	0.5526
10.51	-9.5018	-1.0728	-1.6099	-0.0196	-0.0049	-0.0493	15.7611	-16.6515	14.8079	-0.3339	-0.6071	-0.4633	0.5526
10.52	-9.4918	-1.0650	-1.6006	-0.0159	-0.0041	-0.0436	15.5969	-16.7195	14.7840	-0.3339	-0.6071	-0.4632	0.5526
10.53	-9.5054	-1.0575	-1.6035	-0.0232	-0.0102	-0.0425	15.6616	-16.7541	14.9536	-0.3339	-0.6071	-0.4632	0.5526
10.54	-9.5160	-1.0497	-1.6067	-0.0113	-0.0081	-0.0425	15.6295	-16.7526	14.9559	-0.3340	-0.6071	-0.4632	0.5526
10.55	-9.5285	-1.0368	-1.5993	-0.0062	-0.0115	-0.0393	15.6405	-16.7195	15.0540	-0.3340	-0.6071	-0.4631	0.5526
10.56	-9.5594	-1.0299	-1.5955	-0.0063	-0.0083	-0.0400	15.6756	-16.6233	15.0470	-0.3340	-0.6072	-0.4631	0.5526
10.57	-9.5656	-1.0219	-1.5935	-0.0044	-0.0037	-0.0504	15.8521	-16.6997	14.9409	-0.3339	-0.6072	-0.4630	0.5526
10.58	-9.5508	-1.0161	-1.5934	-0.0097	-0.0153	-0.0454	15.7850	-16.3928	14.9526	-0.3340	-0.6072	-0.4630	0.5527
10.59	-9.5219	-0.9987	-1.5898	-0.0010	-0.0126	-0.0413	15.7283	-16.4545	14.8951	-0.3339	-0.6072	-0.4629	0.5527
10.6	-9.5290	-0.9755	-1.5829	-0.0022	-0.0140	-0.0424	15.6857	-16.4764	14.8168	-0.3340	-0.6073	-0.4628	0.5527
10.61	-9.5109	-0.9655	-1.5816	-0.0096	-0.0155	-0.0444	15.4264	-16.5903	14.9566	-0.3340	-0.6073	-0.4627	0.5527
10.62	-9.4972	-0.9723	-1.5681	-0.0147	-0.0112	-0.0527	15.6055	-16.7822	15.0783	-0.3340	-0.6073	-0.4627	0.5528
10.63	-9.5354	-0.9927	-1.5794	-0.0220	0.0008	-0.0573	15.4879	-16.5431	14.9565	-0.3340	-0.6073	-0.4628	0.5528
10.64	-9.5364	-0.9985	-1.5866	-0.0223	-0.0130	-0.0488	15.7581	-16.6588	14.9445	-0.3340	-0.6072	-0.4628	0.5527
10.65	-9.5544	-0.9961	-1.5670	-0.0200	-0.0188	-0.0395	15.6898	-16.6664	14.9292	-0.3341	-0.6073	-0.4628	0.5528
10.66	-9.5801	-1.0129	-1.5854	-0.0283	-0.0061	-0.0415	15.8257	-16.7880	15.0013	-0.3341	-0.6072	-0.4627	0.5527
10.67	-9.5640	-1.0208	-1.5789	-0.0254	-0.0228	-0.0402	15.9451	-16.6602	15.0186	-0.3342	-0.6073	-0.4628	0.5527
10.68	-9.5202	-1.0233	-1.5753	-0.0234	-0.0306	-0.0477	15.8220	-16.6624	14.7186	-0.3343	-0.6071	-0.4627	0.5527
10.69	-9.4931	-1.0383	-1.5776	-0.0268	-0.0260	-0.0526	15.6567	-16.5341	14.6605	-0.3344	-0.6071	-0.4627	0.5528
10.7	-9.5030	-1.0455	-1.5779	-0.0210	-0.0214	-0.0479	15.9001	-16.6387	14.8772	-0.3344	-0.6070	-0.4627	0.5528
10.71	-9.5037	-1.0491	-1.5781	-0.0262	-0.0164	-0.0420	15.7605	-16.6602	15.0721	-0.3345	-0.6070	-0.4626	0.5528
