time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
13.87	-9.5149	-0.5423	-2.0762	0.0009	-0.0083	-0.0459	28.9884	-4.5072	8.7107	0.3556	-0.6678	0.4003	0.5171
13.88	-9.5172	-0.5344	-2.0781	-0.0013	-0.0081	-0.0444	28.8982	-4.5443	8.7079	0.3556	-0.6677	0.4002	0.5171
13.89	-9.5151	-0.5223	-2.0729	-0.0038	-0.0014	-0.0550	28.8807	-4.3844	8.4799	0.3556	-0.6679	0.4003	0.5171
13.9	-9.5108	-0.5166	-2.0703	-0.0037	-0.0053	-0.0489	28.6273	-4.2989	8.3637	0.3556	-0.6678	0.4002	0.5171
13.91	-9.5019	-0.5079	-2.0649	-0.0088	-0.0131	-0.0467	28.6878	-4.4917	8.3881	0.3556	-0.6679	0.4002	0.5172
13.92	-9.4969	-0.5102	-2.0601	-0.0043	-0.0068	-0.0513	28.8052	-4.3964	8.3419	0.3555	-0.6678	0.4001	0.5172
13.93	-9.5048	-0.5126	-2.0597	-0.0101	-0.0119	-0.0525	28.8970	-4.8810	8.3124	0.3555	-0.6678	0.4001	0.5172
13.94	-9.4946	-0.5167	-2.0587	-0.0260	-0.0105	-0.0515	29.2373	-4.7766	8.5676	0.3555	-0.6679	0.4000	0.5173
13.95	-9.4813	-0.5240	-2.0543	-0.0228	-0.0139	-0.0536	29.1537	-4.6685	8.2615	0.3554	-0.6679	0.3999	0.5173
13.96	-9.4745	-0.5316	-2.0533	-0.0207	-0.0007	-0.0526	29.0596	-4.9249	8.3054	0.3554	-0.6680	0.3998	0.5175
13.97	-9.4694	-0.5408	-2.0541	-0.0260	-0.0010	-0.0625	28.8638	-4.6036	8.2594	0.3553	-0.6680	0.3997	0.5174
13.98	-9.4770	-0.5425	-2.0496	-0.0087	0.0005	-0.0576	28.7712	-4.6504	8.3516	0.3553	-0.6681	0.3997	0.5175
13.99	-9.4856	-0.5493	-2.0476	-0.0205	0.0061	-0.0595	28.7812	-4.5274	8.3955	0.3552	-0.6681	0.3995	0.5174
14	-9.4931	-0.5550	-2.0612	-0.0235	-0.0029	-0.0679	28.8293	-4.5372	8.2255	0.3552	-0.6683	0.3994	0.5175
14.01	-9.4999	-0.5530	-2.0623	-0.0165	0.0025	-0.0648	28.8514	-4.3671	8.3577	0.3551	-0.6683	0.3993	0.5174
14.02	-9.5160	-0.5546	-2.0651	-0.0246	0.0020	-0.0687	28.7589	-4.3987	8.3506	0.3551	-0.6684	0.3992	0.5174
14.03	-9.5217	-0.5554	-2.0675	-0.0247	-0.0024	-0.0587	28.8934	-4.6926	8.5018	0.3550	-0.6685	0.3991	0.5175
14.04	-9.5156	-0.5575	-2.0648	-0.0214	-0.0005	-0.0549	28.8959	-4.3980	8.5483	0.3549	-0.6686	0.3990	0.5175
14.05	-9.5215	-0.5649	-2.0715	-0.0192	0.0025	-0.0613	28.8107	-4.4114	8.5970	0.3549	-0.6687	0.3990	0.5175
14.06	-9.5105	-0.5667	-2.0737	-0.0233	0.0011	-0.0566	28.7919	-4.4548	8.3450	0.3548	-0.6687	0.3988	0.5175
14.07	-9.4966	-0.5766	-2.0681	-0.0227	-0.0045	-0.0553	28.7657	-4.4688	8.3040	0.3548	-0.6688	0.3988	0.5176
14.08	-9.4870	-0.5834	-2.0692	-0.0240	-0.0040	-0.0503	28.7083	-4.5363	8.3385	0.3547	-0.6688	0.3987	0.5176
14.09	-9.4845	-0.5897	-2.0651	-0.0184	-0.0038	-0.0481	28.8948	-4.3424	8.2947	0.3546	-0.6689	0.3986	0.5177
14.1	-9.4889	-0.5905	-2.0694	-0.0195	-0.0032	-0.0558	28.8817	-4.3594	8.6148	0.3545	-0.6689	0.3985	0.5177
14.11	-9.5037	-0.5968	-2.0654	-0.0160	-0.0081	-0.0577	28.9870	-4.4978	8.1166	0.3545	-0.6690	0.3985	0.5177
14.12	-9.5202	-0.5995	-2.0643	-0.0059	-0.0054	-0.0521	28.9907	-4.5636	8.3346	0.3545	-0.6690	0.3984	0.5177
14.13	-9.5134	-0.5959	-2.0686	-0.0000	-0.0082	-0.0532	29.1860	-4.8289	8.4092	0.3545	-0.6689	0.3984	0.5177
14.14	-9.4961	-0.5782	-2.0659	0.0016	-0.0054	-0.0406	28.9998	-4.6538	8.2455	0.3545	-0.6690	0.3984	0.5178
14.15	-9.5179	-0.5546	-2.0625	0.0024	-0.0029	-0.0427	28.9980	-4.8236	8.3331	0.3545	-0.6690	0.3984	0.5178
14.16	-9.5156	-0.5401	-2.0580	-0.0018	-0.0124	-0.0489	29.0676	-4.8589	8.4315	0.3545	-0.6690	0.3984	0.5179
14.17	-9.5064	-0.5341	-2.0418	-0.0091	-0.0120	-0.0518	28.6112	-4.6841	8.1475	0.3544	-0.6689	0.3983	0.5178
14.18	-9.5494	-0.5511	-2.0553	-0.0020	-0.0068	-0.0552	29.0358	-4.7197	8.3631	0.3545	-0.6690	0.3983	0.5179
14.19	-9.5456	-0.5497	-2.0564	-0.0097	-0.0129	-0.0507	28.9578	-4.7217	8.3228	0.3545	-0.6690	0.3982	0.5179
14.2	-9.5552	-0.5331	-2.0340	-0.0036	-0.0140	-0.0452	28.8315	-4.6312	8.3178	0.3544	-0.6689	0.3982	0.5180
14.21	-9.5249	-0.5423	-2.0499	-0.0182	-0.0162	-0.0518	29.0054	-4.6251	8.5392	0.3544	-0.6690	0.3982	0.5181
14.22	-9.4656	-0.5524	-2.0380	-0.0231	-0.0193	-0.0502	28.9550	-4.4526	8.3592	0.3544	-0.6690	0.3980	0.5182
14.23	-9.4465	-0.5642	-2.0354	-0.0240	-0.0194	-0.0458	28.9546	-4.2983	8.2363	0.3543	-0.6690	0.3980	0.5183
14.24	-9.4508	-0.5770	-2.0443	-0.0201	-0.0092	-0.0452	28.6528	-4.4924	8.3767	0.3542	-0.6689	0.3979	0.5183
14.25	-9.4579	-0.5857	-2.0497	-0.0186	-0.0094	-0.0444	28.7488	-4.5077	8.3860	0.3542	-0.6690	0.3978	0.5184
14.26	-9.4645	-0.5674	-2.0491	-0.0123	-0.0024	-0.0372	28.7840	-4.4584	8.3146	0.3541	-0.6690	0.3978	0.5185
14.27	-9.4761	-0.5567	-2.0547	-0.0044	-0.0010	-0.0422	28.8675	-4.6540	8.2674	0.3540	-0.6690	0.3978	0.5185
14.28	-9.4930	-0.5547	-2.0589	-0.0033	0.0020	-0.0521	28.8794	-4.5154	8.2815	0.3540	-0.6690	0.3978	0.5185
14.29	-9.5047	-0.5569	-2.0614	0.0018	0.0038	-0.0597	29.0268	-4.5454	8.2992	0.3540	-0.6691	0.3978	0.5184
14.3	-9.4961	-0.5526	-2.0636	0.0021	-0.0090	-0.0595	28.8487	-4.5301	8.4265	0.3541	-0.6691	0.3978	0.5185
14.31	-9.4883	-0.5303	-2.0591	0.0023	-0.0087	-0.0549	29.0710	-4.5350	8.2460	0.3541	-0.6690	0.3977	0.5184
14.32	-9.5017	-0.5158	-2.0649	0.0017	-0.0072	-0.0566	29.1317	-4.6395	8.3231	0.3541	-0.6691	0.3977	0.5185
14.33	-9.5072	-0.5050	-2.0696	-0.0029	-0.0031	-0.0555	28.9056	-4.7745	8.5411	0.3541	-0.6691	0.3976	0.5184
14.34	-9.4955	-0.4994	-2.0691	-0.0171	-0.0064	-0.0598	29.0116	-4.8171	8.3525	0.3541	-0.6692	0.3976	0.5185
14.35	-9.4948	-0.5079	-2.0800	-0.0262	-0.0001	-0.0570	28.8330	-4.7015	8.4918	0.3540	-0.6692	0.3974	0.5185
14.36	-9.5103	-0.5325	-2.0801	-0.0290	-0.0001	-0.0610	29.3077	-4.6980	8.4517	0.3539	-0.6693	0.3973	0.5185
14.37	-9.5178	-0.5536	-2.0837	-0.0304	-0.0012	-0.0556	29.4823	-4.3419	8.6991	0.3539	-0.6694	0.3972	0.5186
14.38	-9.5158	-0.5710	-2.0813	-0.0249	-0.0017	-0.0584	29.2106	-4.4113	8.4730	0.3537	-0.6694	0.3971	0.5186
14.39	-9.5321	-0.5840	-2.0777	-0.0295	-0.0066	-0.0615	28.8148	-4.3652	8.5498	0.3537	-0.6696	0.3970	0.5187
14.4	-9.5409	-0.5926	-2.0785	-0.0317	-0.0075	-0.0588	28.7399	-4.2858	8.5818	0.3536	-0.6696	0.3969	0.5187
14.41	-9.5308	-0.6062	-2.0754	-0.0222	-0.0145	-0.0564	28.7208	-4.4973	8.3379	0.3536	-0.6697	0.3968	0.5188
14.42	-9.5224	-0.6133	-2.0697	-0.0230	-0.0113	-0.0550	28.7138	-4.7253	8.6680	0.3535	-0.6696	0.3966	0.5188
14.43	-9.5163	-0.6134	-2.0688	-0.0199	-0.0133	-0.0549	28.9257	-4.6597	8.3475	0.3535	-0.6697	0.3966	0.5189
14.44	-9.4626	-0.6022	-2.0495	-0.0216	-0.0228	-0.0490	28.8838	-4.4187	8.3198	0.3535	-0.6697	0.3965	0.5190
14.45	-9.5268	-0.5948	-2.0319	-0.0127	-0.0120	-0.0505	28.8395	-4.4447	8.4115	0.3534	-0.6697	0.3964	0.5191
14.46	-9.5489	-0.6011	-2.0713	-0.0091	-0.0125	-0.0573	28.5666	-4.4216	8.5348	0.3535	-0.6698	0.3963	0.5192
14.47	-9.4731	-0.5893	-2.0309	-0.0069	-0.0307	-0.0534	28.6836	-4.6010	8.3763	0.3535	-0.6697	0.3962	0.5192
14.48	-9.4771	-0.5884	-2.0106	-0.0067	-0.0065	-0.0569	28.7118	-4.5680	8.4907	0.3535	-0.6697	0.3962	0.5193
14.49	-9.5082	-0.6000	-2.0341	-0.0078	-0.0069	-0.0563	28.7824	-4.4127	8.1916	0.3534	-0.6697	0.3961	0.5192
14.5	-9.4981	-0.5908	-2.0285	-0.0031	-0.0165	-0.0416	29.0555	-4.3394	8.4140	0.3535	-0.6697	0.3961	0.5194
14.51	-9.4603	-0.5826	-2.0170	0.0011	-0.0252	-0.0327	28.8804	-4.5162	8.1799	0.3534	-0.6696	0.3961	0.5195
14.52	-9.4880	-0.5655	-2.0147	-0.0029	-0.0053	-0.0388	28.9653	-4.5155	8.2340	0.3534	-0.6696	0.3961	0.5195
14.53	-9.5060	-0.5628	-2.0307	-0.0018	0.0028	-0.0457	29.0785	-4.6199	8.1332	0.3534	-0.6696	0.3961	0.5195
14.54	-9.5007	-0.5784	-2.0239	-0.0007	-0.0046	-0.0427	28.8032	-4.7332	8.2202	0.3533	-0.6696	0.3961	0.5195
14.55	-9.4917	-0.5882	-2.0182	0.0025	0.0004	-0.0506	28.5844	-4.4295	8.3882	0.3534	-0.6696	0.3961	0.5195
14.56	-9.4870	-0.5849	-2.0255	-0.0005	0.0026	-0.0501	28.8061	-4.5186	8.2915	0.3533	-0.6696	0.3961	0.5194
14.57	-9.4844	-0.5672	-2.0131	0.0102	-0.0009	-0.0497	28.9987	-4.6213	8.4899	0.3534	-0.6696	0.3961	0.5195
14.58	-9.4807	-0.5552	-2.0128	0.0087	-0.0006	-0.0507	28.8449	-4.7865	8.3593	0.3534	-0.6696	0.3961	0.5194
14.59	-9.4909	-0.5442	-2.0212	-0.0010	0.0088	-0.0384	28.9195	-4.6768	8.3410	0.3533	-0.6696	0.3962	0.5194
14.6	-9.5010	-0.5257	-2.0208	0.0026	0.0064	-0.0469	28.7836	-4.3768	8.3150	0.3533	-0.6696	0.3962	0.5194
14.61	-9.4941	-0.5187	-2.0261	0.0012	0.0009	-0.0398	28.8008	-4.4842	8.5063	0.3533	-0.6696	0.3962	0.5194
14.62	-9.4921	-0.5202	-2.0248	-0.0053	0.0076	-0.0349	28.8310	-4.5390	8.6690	0.3532	-0.6697	0.3963	0.5194
14.63	-9.4980	-0.5291	-2.0282	-0.0099	0.0023	-0.0381	29.0213	-4.4421	8.5047	0.3531	-0.6696	0.3963	0.5194
14.64	-9.5161	-0.5402	-2.0336	-0.0097	0.0014	-0.0341	28.7331	-4.4093	8.4172	0.3530	-0.6697	0.3963	0.5195
14.65	-9.5165	-0.5518	-2.0324	-0.0048	-0.0008	-0.0393	28.5925	-4.4901	8.4280	0.3530	-0.6697	0.3963	0.5195
14.66	-9.5176	-0.5437	-2.0286	-0.0030	-0.0016	-0.0412	28.9010	-4.5281	8.4189	0.3530	-0.6697	0.3964	0.5196
14.67	-9.5474	-0.5286	-2.0320	0.0051	-0.0027	-0.0373	28.8881	-4.5249	8.5251	0.3529	-0.6696	0.3964	0.5195
14.68	-9.5552	-0.5302	-2.0314	-0.0001	-0.0103	-0.0350	28.6562	-4.6159	8.4036	0.3529	-0.6696	0.3964	0.5196
14.69	-9.5357	-0.5199	-2.0253	0.0062	-0.0168	-0.0396	28.7725	-4.6539	8.4477	0.3529	-0.6696	0.3964	0.5196
14.7	-9.5287	-0.5076	-2.0149	0.0045	-0.0118	-0.0353	28.8673	-4.7216	8.4066	0.3529	-0.6695	0.3964	0.5197
14.71	-9.5392	-0.4865	-2.0191	0.0033	-0.0041	-0.0542	29.1095	-4.6759	8.5741	0.3529	-0.6695	0.3965	0.5197
14.72	-9.5190	-0.4688	-2.0234	-0.0029	-0.0052	-0.0482	29.1677	-4.7173	8.1532	0.3529	-0.6695	0.3964	0.5197
14.73	-9.5035	-0.4662	-2.0064	-0.0216	-0.0191	-0.0487	28.9077	-4.6434	8.3170	0.3529	-0.6695	0.3964	0.5198
14.74	-9.4916	-0.4701	-2.0102	-0.0197	-0.0106	-0.0569	28.8032	-4.4981	8.6876	0.3528	-0.6695	0.3962	0.5198
14.75	-9.4826	-0.4802	-2.0030	-0.0218	-0.0112	-0.0613	28.7739	-4.5451	8.3147	0.3528	-0.6696	0.3961	0.5199
14.76	-9.4781	-0.4846	-1.9972	-0.0243	-0.0084	-0.0551	28.6963	-4.4720	8.4012	0.3527	-0.6696	0.3960	0.5200
14.77	-9.4640	-0.4907	-2.0045	-0.0243	-0.0092	-0.0644	28.7099	-4.4056	8.4284	0.3527	-0.6697	0.3959	0.5200
14.78	-9.4565	-0.5019	-2.0113	-0.0310	-0.0004	-0.0622	28.7291	-4.5477	8.4348	0.3526	-0.6698	0.3958	0.5201
14.79	-9.4692	-0.5138	-2.0228	-0.0268	-0.0028	-0.0648	28.6619	-4.6332	8.4019	0.3525	-0.6698	0.3956	0.5201
14.8	-9.4743	-0.5167	-2.0286	-0.0255	0.0020	-0.0592	28.6478	-4.5843	8.2974	0.3525	-0.6700	0.3955	0.5201
14.81	-9.4978	-0.5090	-2.0367	-0.0240	0.0052	-0.0645	28.8257	-4.7120	8.3836	0.3524	-0.6700	0.3954	0.5201
14.82	-9.5057	-0.5138	-2.0445	-0.0295	0.0093	-0.0675	28.7826	-4.6800	8.1686	0.3523	-0.6702	0.3953	0.5201
14.83	-9.5088	-0.5153	-2.0537	-0.0293	-0.0033	-0.0683	28.8136	-4.7484	8.2142	0.3523	-0.6702	0.3951	0.5201
14.84	-9.5339	-0.5190	-2.0574	-0.0281	0.0016	-0.0810	28.7759	-4.8095	8.2422	0.3523	-0.6704	0.3950	0.5201
14.85	-9.5607	-0.5247	-2.0660	-0.0427	-0.0090	-0.0771	28.8997	-4.6970	8.3604	0.3522	-0.6705	0.3947	0.5202
14.86	-9.5553	-0.5339	-2.0695	-0.0436	-0.0134	-0.0791	29.2650	-4.4177	8.5580	0.3521	-0.6706	0.3945	0.5202
14.87	-9.5097	-0.5570	-2.0653	-0.0489	-0.0265	-0.0827	29.1928	-4.5085	8.7252	0.3521	-0.6707	0.3942	0.5204
14.88	-9.4901	-0.5580	-2.0561	-0.0308	-0.0284	-0.0867	29.1042	-4.4550	8.5274	0.3521	-0.6707	0.3939	0.5204
14.89	-9.4874	-0.5710	-2.0637	-0.0274	-0.0239	-0.0815	29.1425	-4.4833	8.3084	0.3522	-0.6709	0.3938	0.5206
14.9	-9.4824	-0.5784	-2.0648	-0.0320	-0.0194	-0.0834	28.8885	-4.5583	8.4527	0.3522	-0.6709	0.3935	0.5206
14.91	-9.4897	-0.5869	-2.0592	-0.0311	-0.0120	-0.0809	28.9241	-4.6712	8.3306	0.3522	-0.6710	0.3933	0.5207
14.92	-9.4671	-0.5923	-2.0714	-0.0293	-0.0134	-0.0764	28.9352	-4.7500	8.5135	0.3521	-0.6710	0.3931	0.5207
14.93	-9.4696	-0.5881	-2.0665	-0.0242	-0.0119	-0.0698	28.9473	-4.3127	8.4272	0.3521	-0.6711	0.3929	0.5208
14.94	-9.4670	-0.5849	-2.0747	-0.0266	-0.0056	-0.0785	28.8854	-4.2650	8.3296	0.3521	-0.6712	0.3928	0.5208
14.95	-9.4752	-0.5958	-2.0751	-0.0266	-0.0040	-0.0762	28.8166	-4.2725	8.1511	0.3521	-0.6713	0.3926	0.5208
14.96	-9.4702	-0.5923	-2.0799	-0.0265	-0.0156	-0.0700	28.9685	-4.2730	8.3326	0.3521	-0.6714	0.3924	0.5209
14.97	-9.4902	-0.5965	-2.0706	-0.0275	-0.0094	-0.0764	28.9062	-4.4020	8.4834	0.3521	-0.6715	0.3922	0.5209
14.98	-9.4672	-0.6286	-2.0969	-0.0268	-0.0066	-0.0777	28.7593	-4.2793	8.2698	0.3521	-0.6716	0.3921	0.5209
14.99	-9.4805	-0.6189	-2.0625	-0.0221	-0.0148	-0.0813	28.7542	-4.2656	8.1930	0.3520	-0.6716	0.3918	0.5209
15	-9.5647	-0.6394	-2.0766	-0.0232	0.0013	-0.0834	28.8632	-4.3865	8.2934	0.3521	-0.6718	0.3917	0.5209
15.01	-9.5265	-0.6317	-2.0915	-0.0208	-0.0086	-0.0787	28.8483	-4.3395	8.2761	0.3521	-0.6719	0.3915	0.5209
15.02	-9.5133	-0.6185	-2.0527	-0.0203	-0.0181	-0.0724	28.7900	-4.3894	8.2924	0.3521	-0.6719	0.3913	0.5210
15.03	-9.5270	-0.6469	-2.0756	-0.0252	-0.0040	-0.0734	28.6238	-4.2336	8.1630	0.3521	-0.6720	0.3912	0.5210
15.04	-9.5251	-0.6480	-2.0732	-0.0240	-0.0111	-0.0734	28.8603	-4.3305	8.4886	0.3521	-0.6721	0.3910	0.5210
15.05	-9.5197	-0.6519	-2.0594	-0.0215	-0.0142	-0.0610	28.7612	-4.3376	8.3640	0.3521	-0.6721	0.3909	0.5211
15.06	-9.5543	-0.6732	-2.0625	-0.0203	-0.0121	-0.0658	28.8264	-4.5370	8.0609	0.3520	-0.6721	0.3907	0.5211
15.07	-9.5785	-0.6817	-2.0635	-0.0233	-0.0202	-0.0614	29.1699	-4.6346	8.2409	0.3520	-0.6722	0.3906	0.5213
15.08	-9.5735	-0.6877	-2.0465	-0.0196	-0.0225	-0.0591	29.0902	-4.3173	8.1461	0.3520	-0.6722	0.3905	0.5213
15.09	-9.4978	-0.6809	-2.0436	-0.0172	-0.0304	-0.0497	29.1359	-4.4498	8.2957	0.3520	-0.6722	0.3904	0.5215
15.1	-9.4525	-0.6832	-2.0247	-0.0147	-0.0304	-0.0444	28.9356	-4.4454	8.2600	0.3520	-0.6721	0.3903	0.5216
15.11	-9.4724	-0.6964	-2.0254	-0.0095	-0.0306	-0.0457	28.7635	-4.3268	8.3325	0.3520	-0.6720	0.3902	0.5217
15.12	-9.4758	-0.6924	-2.0329	-0.0022	-0.0262	-0.0377	28.8354	-4.1998	8.3373	0.3520	-0.6720	0.3902	0.5219
15.13	-9.4578	-0.6795	-2.0153	-0.0008	-0.0295	-0.0316	28.7724	-4.1690	8.1726	0.3519	-0.6718	0.3902	0.5219
15.14	-9.4494	-0.6548	-2.0075	0.0055	-0.0190	-0.0290	28.5597	-4.3027	8.1701	0.3520	-0.6718	0.3903	0.5221
15.15	-9.4625	-0.6285	-1.9932	0.0179	-0.0133	-0.0314	28.8447	-4.2463	8.2452	0.3520	-0.6717	0.3903	0.5221
15.16	-9.4841	-0.6139	-1.9998	0.0168	-0.0160	-0.0461	28.6498	-4.3457	8.2340	0.3521	-0.6717	0.3904	0.5222
15.17	-9.4726	-0.5991	-2.0021	0.0241	-0.0230	-0.0488	28.6748	-4.3788	8.1474	0.3521	-0.6715	0.3904	0.5221
15.18	-9.4601	-0.5794	-1.9894	0.0275	-0.0120	-0.0489	28.7788	-4.3341	8.3585	0.3523	-0.6714	0.3904	0.5222
15.19	-9.4707	-0.5400	-1.9830	0.0232	-0.0106	-0.0525	28.7343	-4.2328	8.5295	0.3524	-0.6714	0.3905	0.5221
15.2	-9.5103	-0.5092	-1.9817	0.0251	-0.0025	-0.0447	28.8424	-4.3655	8.2814	0.3524	-0.6713	0.3905	0.5221
15.21	-9.5323	-0.4996	-1.9903	0.0110	-0.0051	-0.0515	28.8503	-4.3580	8.1741	0.3525	-0.6714	0.3906	0.5221
15.22	-9.5345	-0.4904	-1.9849	-0.0020	-0.0014	-0.0576	28.8498	-4.3648	8.3436	0.3525	-0.6713	0.3905	0.5221
15.23	-9.5526	-0.4911	-1.9815	-0.0041	-0.0036	-0.0588	28.8095	-4.3447	8.4009	0.3525	-0.6714	0.3905	0.5221
15.24	-9.5734	-0.5250	-1.9870	-0.0177	-0.0078	-0.0606	28.6222	-4.4486	8.2741	0.3524	-0.6714	0.3903	0.5221
15.25	-9.5604	-0.5448	-2.0005	-0.0260	-0.0109	-0.0620	28.7216	-4.5673	8.0572	0.3524	-0.6715	0.3903	0.5222
15.26	-9.5570	-0.5644	-1.9827	-0.0254	-0.0150	-0.0600	29.0701	-4.6820	7.9626	0.3524	-0.6715	0.3901	0.5222
15.27	-9.5530	-0.5915	-1.9840	-0.0356	-0.0132	-0.0640	28.9147	-4.7413	8.1888	0.3523	-0.6716	0.3899	0.5223
15.28	-9.5395	-0.6000	-1.9766	-0.0380	-0.0208	-0.0761	29.0340	-4.5899	8.2034	0.3523	-0.6717	0.3897	0.5224
15.29	-9.5293	-0.6304	-1.9696	-0.0306	-0.0139	-0.0701	29.1575	-4.5281	8.0629	0.3522	-0.6717	0.3895	0.5225
15.3	-9.5062	-0.6571	-1.9715	-0.0279	-0.0223	-0.0687	29.0019	-4.5262	8.3732	0.3522	-0.6718	0.3894	0.5226
15.31	-9.4869	-0.6699	-1.9626	-0.0239	-0.0229	-0.0672	28.7980	-4.5646	8.3864	0.3522	-0.6717	0.3892	0.5226
15.32	-9.4239	-0.6597	-1.9549	-0.0270	-0.0157	-0.0576	28.8957	-4.2748	8.1484	0.3522	-0.6719	0.3891	0.5227
15.33	-9.4968	-0.6572	-1.9304	-0.0230	-0.0047	-0.0624	28.9153	-4.1829	8.2031	0.3521	-0.6719	0.3889	0.5228
15.34	-9.5069	-0.6740	-1.9670	-0.0204	0.0046	-0.0709	28.7566	-4.3816	8.1686	0.3521	-0.6720	0.3888	0.5228
15.35	-9.4367	-0.6473	-1.9426	-0.0147	-0.0160	-0.0582	28.7303	-4.3561	8.2992	0.3521	-0.6720	0.3887	0.5228
15.36	-9.4671	-0.6496	-1.9238	-0.0160	0.0063	-0.0603	29.0778	-4.2305	8.1392	0.3520	-0.6721	0.3886	0.5228
15.37	-9.4502	-0.6679	-1.9688	-0.0190	0.0098	-0.0551	29.6481	-4.3423	8.4744	0.3521	-0.6721	0.3887	0.5227
15.38	-9.4588	-0.6708	-1.9403	-0.0102	0.0003	-0.0442	29.3241	-4.3286	8.3917	0.3521	-0.6720	0.3887	0.5227
15.39	-9.4785	-0.6646	-1.9671	-0.0045	0.0177	-0.0306	29.1514	-4.3099	8.2567	0.3520	-0.6722	0.3888	0.5227
15.4	-9.4860	-0.6472	-1.9693	-0.0017	0.0123	-0.0321	28.7413	-4.3869	8.0898	0.3519	-0.6721	0.3889	0.5227
15.41	-9.4943	-0.6327	-1.9766	-0.0011	0.0172	-0.0332	28.9491	-4.3738	8.1163	0.3518	-0.6722	0.3890	0.5227
15.42	-9.5208	-0.6412	-1.9894	-0.0028	0.0264	-0.0359	29.1254	-4.2330	8.2465	0.3517	-0.6722	0.3890	0.5225
15.43	-9.5357	-0.6481	-2.0009	0.0110	0.0225	-0.0374	28.9681	-4.1803	8.1488	0.3516	-0.6722	0.3892	0.5225
15.44	-9.5158	-0.6286	-2.0040	0.0157	0.0103	-0.0352	29.1950	-4.4784	8.0826	0.3516	-0.6722	0.3893	0.5225
15.45	-9.5247	-0.6129	-1.9974	0.0188	0.0165	-0.0339	29.1650	-4.3237	8.1284	0.3516	-0.6722	0.3894	0.5224
15.46	-9.5371	-0.6048	-2.0136	0.0173	0.0174	-0.0414	29.1962	-4.4569	8.2605	0.3516	-0.6723	0.3895	0.5223
15.47	-9.5167	-0.5820	-2.0103	0.0043	0.0024	-0.0388	29.1510	-4.6869	7.9861	0.3515	-0.6722	0.3895	0.5223
15.48	-9.5151	-0.5676	-2.0027	0.0119	0.0076	-0.0441	29.0035	-4.4637	8.1630	0.3516	-0.6723	0.3896	0.5223
15.49	-9.5079	-0.5680	-2.0131	0.0085	0.0080	-0.0438	29.0028	-4.3423	8.1443	0.3515	-0.6722	0.3896	0.5222
15.5	-9.4973	-0.5645	-2.0112	0.0034	0.0077	-0.0377	28.8840	-4.2210	8.2629	0.3515	-0.6722	0.3897	0.5222
15.51	-9.4921	-0.5539	-2.0201	0.0031	0.0122	-0.0351	29.1368	-4.3300	8.2414	0.3514	-0.6722	0.3898	0.5222
15.52	-9.4999	-0.5479	-2.0178	0.0019	0.0144	-0.0310	29.2044	-4.2849	8.5436	0.3513	-0.6722	0.3899	0.5221
15.53	-9.4998	-0.5481	-2.0199	0.0022	0.0174	-0.0326	29.1621	-4.2188	8.4050	0.3513	-0.6723	0.3900	0.5221
15.54	-9.4896	-0.5545	-2.0225	-0.0012	0.0158	-0.0388	29.2030	-4.5758	8.1874	0.3512	-0.6723	0.3900	0.5221
15.55	-9.5061	-0.5546	-2.0192	-0.0009	0.0187	-0.0443	29.1187	-4.5733	8.5530	0.3511	-0.6724	0.3901	0.5220
15.56	-9.5099	-0.5453	-2.0366	0.0015	0.0112	-0.0398	29.0040	-4.3510	8.4035	0.3511	-0.6723	0.3901	0.5219
15.57	-9.5209	-0.5356	-2.0249	0.0000	0.0141	-0.0418	28.8766	-4.1963	8.4664	0.3510	-0.6724	0.3902	0.5220
15.58	-9.5244	-0.5371	-2.0308	0.0022	0.0194	-0.0427	28.9680	-4.3826	8.3175	0.3510	-0.6725	0.3902	0.5219
15.59	-9.5152	-0.5347	-2.0380	-0.0025	0.0092	-0.0451	28.7398	-4.3972	8.2187	0.3509	-0.6725	0.3902	0.5219
15.6	-9.5084	-0.5361	-2.0353	-0.0096	0.0130	-0.0535	28.7371	-4.2315	8.2397	0.3509	-0.6725	0.3902	0.5218
15.61	-9.5169	-0.5417	-2.0423	-0.0091	0.0094	-0.0501	28.9572	-4.3853	8.1405	0.3508	-0.6726	0.3902	0.5218
15.62	-9.5036	-0.5399	-2.0436	-0.0091	-0.0008	-0.0536	28.9107	-4.3278	8.1171	0.3508	-0.6727	0.3902	0.5218
15.63	-9.4929	-0.5280	-2.0382	-0.0157	-0.0027	-0.0504	29.2170	-4.3554	8.3454	0.3507	-0.6726	0.3901	0.5218
15.64	-9.5117	-0.5264	-2.0409	-0.0218	0.0079	-0.0571	29.0523	-4.3321	8.3094	0.3507	-0.6728	0.3901	0.5219
15.65	-9.5008	-0.5304	-2.0490	-0.0214	0.0076	-0.0563	28.9793	-4.6683	8.4199	0.3506	-0.6728	0.3900	0.5218
15.66	-9.4824	-0.5366	-2.0428	-0.0263	0.0052	-0.0507	29.0522	-4.6670	8.3571	0.3505	-0.6730	0.3899	0.5219
15.67	-9.4946	-0.5414	-2.0517	-0.0254	0.0106	-0.0596	29.2218	-4.3935	8.3644	0.3503	-0.6730	0.3898	0.5218
