time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
8.24	-9.6452	0.0610	-1.3866	-0.0068	-0.0054	-0.0078	35.2819	12.0811	9.4656	-0.5532	-0.4060	-0.6372	0.3506
8.25	-9.6535	0.0568	-1.3815	-0.0142	-0.0044	-0.0065	35.1335	12.1248	9.5111	-0.5532	-0.4060	-0.6373	0.3507
8.26	-9.6465	0.0503	-1.3679	-0.0109	-0.0016	-0.0046	35.0743	12.0222	9.6083	-0.5532	-0.4060	-0.6373	0.3507
8.27	-9.6394	0.0526	-1.3760	-0.0060	-0.0084	-0.0094	35.4156	11.7616	9.5164	-0.5532	-0.4060	-0.6372	0.3507
8.28	-9.6495	0.0363	-1.3665	-0.0075	-0.0054	-0.0080	35.5014	11.7715	9.3914	-0.5533	-0.4060	-0.6372	0.3508
8.29	-9.6364	0.0274	-1.3671	-0.0094	0.0035	-0.0070	35.4050	11.7841	9.5758	-0.5532	-0.4060	-0.6372	0.3508
8.3	-9.6445	0.0212	-1.3633	-0.0161	0.0050	-0.0082	35.3786	11.9368	9.3400	-0.5533	-0.4060	-0.6372	0.3508
8.31	-9.6453	0.0134	-1.3763	-0.0178	-0.0051	-0.0073	35.3076	11.9371	9.3786	-0.5532	-0.4059	-0.6372	0.3507
8.32	-9.6467	0.0256	-1.3769	-0.0173	-0.0019	-0.0070	35.4583	11.8353	9.6508	-0.5533	-0.4060	-0.6372	0.3508
8.33	-9.6386	0.0336	-1.3770	-0.0093	-0.0029	-0.0028	35.3444	11.8745	9.6878	-0.5533	-0.4060	-0.6372	0.3507
8.34	-9.6436	0.0342	-1.3877	-0.0171	0.0012	-0.0072	35.1115	12.0387	9.6040	-0.5533	-0.4060	-0.6372	0.3507
8.35	-9.6491	0.0323	-1.3845	-0.0116	0.0030	-0.0079	35.4693	11.9051	9.4701	-0.5533	-0.4059	-0.6372	0.3507
8.36	-9.6455	0.0421	-1.3889	-0.0153	0.0031	-0.0047	35.5854	11.9936	9.6548	-0.5533	-0.4059	-0.6372	0.3507
8.37	-9.6368	0.0333	-1.3863	-0.0155	0.0032	-0.0066	35.5854	12.1670	9.8642	-0.5533	-0.4060	-0.6372	0.3507
8.38	-9.6396	0.0290	-1.3943	-0.0173	0.0041	-0.0061	35.4328	11.9805	9.7455	-0.5533	-0.4059	-0.6372	0.3507
8.39	-9.6433	0.0295	-1.3896	-0.0215	-0.0015	-0.0084	35.3228	12.0248	9.6078	-0.5534	-0.4059	-0.6373	0.3507
8.4	-9.6416	0.0269	-1.3930	-0.0127	-0.0020	-0.0060	35.1861	11.9458	9.4391	-0.5533	-0.4059	-0.6372	0.3507
8.41	-9.6424	0.0302	-1.3935	-0.0221	-0.0047	-0.0037	35.2283	12.0285	9.5826	-0.5534	-0.4059	-0.6373	0.3507
8.42	-9.6507	0.0277	-1.3853	-0.0234	-0.0007	-0.0029	35.1179	12.0308	9.5573	-0.5534	-0.4058	-0.6372	0.3506
8.43	-9.6455	0.0386	-1.3809	-0.0152	0.0003	-0.0071	35.2728	11.9326	9.7281	-0.5534	-0.4058	-0.6372	0.3506
8.44	-9.6430	0.0253	-1.3875	-0.0130	-0.0032	-0.0073	35.2365	11.9561	9.5418	-0.5535	-0.4058	-0.6372	0.3506
8.45	-9.6495	0.0200	-1.3845	-0.0100	0.0043	-0.0071	34.9949	11.9422	9.4495	-0.5534	-0.4058	-0.6372	0.3506
8.46	-9.6468	0.0195	-1.3750	-0.0097	-0.0001	-0.0070	35.2794	12.0341	9.7067	-0.5535	-0.4059	-0.6373	0.3507
8.47	-9.6411	0.0269	-1.3791	-0.0123	0.0042	-0.0075	35.4088	11.9429	9.2349	-0.5534	-0.4058	-0.6372	0.3507
8.48	-9.6470	0.0208	-1.3758	-0.0133	-0.0024	-0.0053	35.3651	12.1286	9.4864	-0.5535	-0.4059	-0.6372	0.3507
8.49	-9.6487	0.0122	-1.3716	-0.0141	-0.0066	-0.0076	35.3949	11.7235	9.4867	-0.5534	-0.4058	-0.6371	0.3507
8.5	-9.6435	0.0154	-1.3628	-0.0125	0.0010	-0.0064	35.2497	11.9653	9.5307	-0.5535	-0.4058	-0.6372	0.3507
8.51	-9.6415	0.0190	-1.3759	-0.0157	0.0025	-0.0073	35.3771	12.1704	9.5483	-0.5535	-0.4058	-0.6372	0.3507
8.52	-9.6482	0.0256	-1.3769	-0.0129	0.0029	-0.0073	35.2729	12.0893	9.4481	-0.5535	-0.4058	-0.6372	0.3507
8.53	-9.6481	0.0174	-1.3749	-0.0152	0.0042	-0.0044	34.9868	12.1282	9.5982	-0.5535	-0.4058	-0.6372	0.3507
8.54	-9.6457	0.0180	-1.3792	-0.0074	-0.0016	-0.0068	35.2551	12.1014	9.5578	-0.5535	-0.4058	-0.6372	0.3507
8.55	-9.6541	0.0213	-1.3785	-0.0061	-0.0019	-0.0039	35.4768	12.1355	9.5898	-0.5535	-0.4059	-0.6371	0.3508
8.56	-9.6481	0.0272	-1.3856	-0.0194	-0.0047	-0.0036	35.3800	12.1062	9.5713	-0.5534	-0.4058	-0.6371	0.3507
8.57	-9.6440	0.0291	-1.3844	-0.0165	-0.0035	-0.0054	35.3520	12.0412	9.4801	-0.5535	-0.4059	-0.6371	0.3507
8.58	-9.6430	0.0305	-1.3773	-0.0136	-0.0027	0.0009	35.2953	11.8492	9.4967	-0.5535	-0.4058	-0.6371	0.3507
8.59	-9.6454	0.0342	-1.3914	-0.0185	0.0044	-0.0075	35.2468	12.0023	9.4940	-0.5536	-0.4058	-0.6371	0.3507
8.6	-9.6334	0.0306	-1.3802	-0.0161	0.0048	-0.0072	35.1145	12.1272	9.4695	-0.5535	-0.4058	-0.6371	0.3507
8.61	-9.6512	0.0404	-1.3737	-0.0140	0.0069	-0.0068	35.2531	12.1285	9.6394	-0.5535	-0.4058	-0.6371	0.3507
8.62	-9.6479	0.0346	-1.3886	-0.0207	-0.0061	-0.0049	35.1742	12.0518	9.6303	-0.5536	-0.4058	-0.6371	0.3506
8.63	-9.6475	0.0420	-1.3745	-0.0138	-0.0005	-0.0066	35.3179	12.0427	9.4703	-0.5536	-0.4058	-0.6371	0.3506
8.64	-9.6417	0.0369	-1.3741	-0.0145	-0.0004	-0.0027	35.2684	11.9102	9.5038	-0.5536	-0.4058	-0.6371	0.3506
8.65	-9.6487	0.0278	-1.3831	-0.0108	-0.0020	-0.0085	35.3734	11.8988	9.4782	-0.5536	-0.4058	-0.6371	0.3506
8.66	-9.6439	0.0285	-1.3762	-0.0119	0.0081	-0.0046	35.5196	11.9780	9.2958	-0.5536	-0.4058	-0.6372	0.3507
8.67	-9.6447	0.0254	-1.3735	-0.0094	0.0034	-0.0071	35.3444	11.9539	9.4323	-0.5536	-0.4058	-0.6371	0.3506
8.68	-9.6505	0.0240	-1.3749	-0.0047	0.0047	-0.0083	35.3033	11.9277	9.3639	-0.5536	-0.4058	-0.6371	0.3507
8.69	-9.6347	0.0207	-1.3722	-0.0165	0.0066	-0.0074	35.2929	11.8723	9.3384	-0.5535	-0.4058	-0.6371	0.3506
8.7	-9.6288	0.0328	-1.3727	-0.0141	-0.0008	-0.0056	35.3123	12.0790	9.5016	-0.5535	-0.4058	-0.6371	0.3506
8.71	-9.6426	0.0269	-1.3674	-0.0100	-0.0014	-0.0076	35.2699	11.9048	9.5873	-0.5536	-0.4058	-0.6372	0.3507
8.72	-9.6496	0.0286	-1.3799	-0.0141	0.0036	-0.0070	35.2263	11.8812	9.7061	-0.5536	-0.4058	-0.6371	0.3506
8.73	-9.6485	0.0334	-1.3776	-0.0174	0.0020	-0.0078	35.3414	12.0362	9.3798	-0.5536	-0.4058	-0.6372	0.3506
8.74	-9.6392	0.0504	-1.3663	-0.0176	-0.0023	-0.0069	35.2025	12.0339	9.5033	-0.5535	-0.4057	-0.6371	0.3506
8.75	-9.6475	0.0533	-1.3615	-0.0202	0.0006	-0.0049	35.1072	12.1271	9.6700	-0.5536	-0.4058	-0.6372	0.3506
8.76	-9.6482	0.0337	-1.3772	-0.0156	0.0033	-0.0059	35.1950	12.1122	9.3732	-0.5536	-0.4057	-0.6372	0.3506
8.77	-9.6458	0.0245	-1.3771	-0.0094	0.0037	-0.0060	35.4849	12.1174	9.7152	-0.5536	-0.4058	-0.6371	0.3506
8.78	-9.6415	0.0238	-1.3784	-0.0203	0.0007	-0.0039	35.3495	12.1334	9.4360	-0.5536	-0.4058	-0.6372	0.3506
8.79	-9.6496	0.0192	-1.3833	-0.0167	0.0062	-0.0061	35.1745	11.9524	9.4229	-0.5536	-0.4058	-0.6372	0.3506
8.8	-9.6368	0.0134	-1.3784	-0.0113	0.0023	-0.0090	35.2803	11.8212	9.5309	-0.5536	-0.4058	-0.6372	0.3506
8.81	-9.6278	0.0189	-1.3759	-0.0137	0.0097	-0.0060	35.3307	11.9704	9.4569	-0.5535	-0.4058	-0.6371	0.3505
8.82	-9.6451	0.0155	-1.3822	-0.0053	0.0057	-0.0066	35.0479	12.0324	9.6342	-0.5536	-0.4058	-0.6372	0.3506
8.83	-9.6434	0.0127	-1.3785	-0.0042	0.0067	-0.0073	35.4268	12.2007	9.4687	-0.5535	-0.4059	-0.6372	0.3506
8.84	-9.6331	0.0226	-1.3774	-0.0073	0.0042	-0.0079	35.3539	12.1491	9.3598	-0.5535	-0.4059	-0.6372	0.3506
8.85	-9.6476	0.0197	-1.3813	-0.0109	0.0077	-0.0060	35.1821	12.0063	9.5077	-0.5534	-0.4059	-0.6372	0.3506
8.86	-9.6415	0.0263	-1.3799	-0.0116	0.0014	-0.0067	35.5583	12.1733	9.7354	-0.5534	-0.4059	-0.6372	0.3506
8.87	-9.6279	0.0428	-1.3790	-0.0103	0.0058	-0.0046	35.6995	11.8600	9.5438	-0.5534	-0.4059	-0.6372	0.3506
8.88	-9.6405	0.0349	-1.3784	-0.0130	0.0073	-0.0048	35.5932	12.0354	9.5023	-0.5534	-0.4059	-0.6372	0.3506
8.89	-9.6489	0.0279	-1.3916	-0.0165	0.0055	-0.0080	35.3900	12.2106	9.6802	-0.5534	-0.4060	-0.6373	0.3506
8.9	-9.6370	0.0493	-1.3827	-0.0158	0.0057	-0.0070	35.1054	12.0112	9.7324	-0.5534	-0.4060	-0.6372	0.3506
8.91	-9.6309	0.0481	-1.3763	-0.0126	0.0036	-0.0070	35.2849	11.9871	9.5214	-0.5534	-0.4060	-0.6373	0.3506
8.92	-9.6468	0.0319	-1.3802	-0.0175	0.0029	-0.0069	35.1720	11.9802	9.7582	-0.5533	-0.4059	-0.6372	0.3505
8.93	-9.6428	0.0285	-1.3780	-0.0140	0.0021	-0.0080	35.2123	11.9866	9.7135	-0.5534	-0.4059	-0.6373	0.3505
8.94	-9.6416	0.0392	-1.3819	-0.0155	-0.0018	-0.0031	35.2760	11.8068	9.6086	-0.5534	-0.4059	-0.6373	0.3505
8.95	-9.6461	0.0205	-1.3845	-0.0130	-0.0061	-0.0032	35.3277	11.8962	9.7545	-0.5534	-0.4059	-0.6372	0.3505
8.96	-9.6474	0.0206	-1.3940	-0.0088	-0.0033	-0.0059	35.3584	11.9981	9.7232	-0.5535	-0.4060	-0.6373	0.3506
8.97	-9.6440	0.0204	-1.3925	-0.0135	0.0085	-0.0040	35.2198	11.8564	9.6217	-0.5534	-0.4060	-0.6372	0.3505
8.98	-9.6349	0.0239	-1.3897	-0.0146	0.0009	-0.0076	35.3541	11.7725	9.4650	-0.5534	-0.4060	-0.6373	0.3506
8.99	-9.6401	0.0216	-1.3936	-0.0165	-0.0028	-0.0064	35.3611	12.0244	9.5778	-0.5534	-0.4059	-0.6372	0.3505
9	-9.6467	0.0228	-1.3747	-0.0132	0.0005	-0.0073	35.0291	12.0300	9.5243	-0.5534	-0.4059	-0.6373	0.3505
9.01	-9.6462	0.0313	-1.3778	-0.0113	0.0073	-0.0073	35.2147	12.0217	9.6375	-0.5534	-0.4059	-0.6373	0.3505
9.02	-9.6497	0.0255	-1.3815	-0.0103	-0.0064	-0.0053	35.3377	12.0351	9.5714	-0.5534	-0.4059	-0.6372	0.3505
9.03	-9.6443	0.0178	-1.3848	-0.0136	-0.0101	-0.0072	35.5402	11.8716	9.5765	-0.5535	-0.4059	-0.6372	0.3506
9.04	-9.6392	-0.0018	-1.3859	-0.0111	-0.0052	-0.0075	35.4750	11.9328	9.6595	-0.5535	-0.4059	-0.6372	0.3506
9.05	-9.6535	0.0092	-1.3874	-0.0134	0.0107	-0.0050	35.4080	11.8784	9.4806	-0.5535	-0.4059	-0.6372	0.3506
9.06	-9.6422	0.0083	-1.3819	-0.0175	0.0003	-0.0056	35.4605	12.0017	9.4589	-0.5534	-0.4059	-0.6372	0.3505
9.07	-9.6394	0.0186	-1.3807	-0.0091	-0.0112	-0.0055	35.2965	11.9781	9.5161	-0.5535	-0.4059	-0.6372	0.3506
9.08	-9.6353	0.0235	-1.3895	-0.0086	-0.0015	-0.0074	35.1643	11.8451	9.3646	-0.5535	-0.4059	-0.6372	0.3506
9.09	-9.6472	0.0446	-1.3794	-0.0086	-0.0031	-0.0072	35.4710	11.7914	9.3263	-0.5535	-0.4059	-0.6372	0.3506
9.1	-9.6481	0.0503	-1.3710	-0.0142	0.0035	-0.0077	35.3161	12.0195	9.6071	-0.5535	-0.4059	-0.6372	0.3506
9.11	-9.6399	0.0494	-1.3768	-0.0136	0.0030	-0.0079	35.3976	11.9592	9.5434	-0.5535	-0.4059	-0.6372	0.3506
9.12	-9.6488	0.0542	-1.3718	-0.0119	0.0105	-0.0041	35.2089	12.0517	9.5670	-0.5535	-0.4059	-0.6372	0.3506
9.13	-9.6408	0.0346	-1.3749	-0.0161	0.0006	-0.0046	34.9581	12.0601	9.5591	-0.5534	-0.4059	-0.6372	0.3505
9.14	-9.6471	0.0385	-1.3660	-0.0127	-0.0006	-0.0053	35.2864	12.0827	9.3449	-0.5535	-0.4059	-0.6372	0.3506
9.15	-9.6482	0.0460	-1.3771	-0.0113	0.0004	-0.0075	35.2020	12.1691	9.5678	-0.5535	-0.4059	-0.6372	0.3505
9.16	-9.6472	0.0514	-1.3783	-0.0107	0.0026	-0.0074	35.0108	12.1386	9.4670	-0.5535	-0.4059	-0.6373	0.3506
9.17	-9.6509	0.0450	-1.3766	-0.0190	0.0067	-0.0032	35.1053	12.1523	9.5525	-0.5534	-0.4059	-0.6372	0.3505
9.18	-9.6425	0.0453	-1.3617	-0.0085	0.0011	-0.0061	35.2394	11.9312	9.5550	-0.5534	-0.4059	-0.6372	0.3505
9.19	-9.6440	0.0266	-1.3593	-0.0153	0.0066	-0.0043	35.0927	12.0330	9.5972	-0.5534	-0.4059	-0.6372	0.3505
9.2	-9.6479	0.0234	-1.3613	-0.0115	0.0043	-0.0046	35.2462	11.8206	9.6880	-0.5534	-0.4059	-0.6372	0.3505
9.21	-9.6386	0.0375	-1.3701	-0.0131	-0.0001	-0.0057	35.3671	11.8156	9.6166	-0.5535	-0.4060	-0.6373	0.3505
9.22	-9.6382	0.0323	-1.3767	-0.0084	0.0001	-0.0065	35.4875	11.8350	9.5825	-0.5534	-0.4059	-0.6372	0.3505
9.23	-9.6449	0.0168	-1.3753	-0.0178	-0.0048	-0.0073	35.2799	11.8109	9.4947	-0.5535	-0.4059	-0.6373	0.3505
9.24	-9.6479	0.0263	-1.3817	-0.0133	-0.0024	-0.0054	35.3544	11.8330	9.4753	-0.5534	-0.4059	-0.6372	0.3505
9.25	-9.6443	0.0183	-1.3804	-0.0182	0.0000	-0.0049	35.4250	11.9087	9.5760	-0.5535	-0.4059	-0.6373	0.3505
9.26	-9.6502	0.0205	-1.3831	-0.0191	0.0021	-0.0061	35.3522	12.0922	9.4181	-0.5535	-0.4059	-0.6372	0.3505
9.27	-9.6486	0.0166	-1.3810	-0.0204	-0.0021	-0.0064	35.5320	11.9343	9.5777	-0.5535	-0.4059	-0.6372	0.3504
9.28	-9.6409	0.0144	-1.3817	-0.0089	0.0005	-0.0050	35.5071	11.8031	9.5693	-0.5535	-0.4059	-0.6373	0.3505
9.29	-9.6478	0.0175	-1.3990	-0.0083	0.0034	-0.0073	35.4970	12.0800	9.4364	-0.5535	-0.4059	-0.6372	0.3505
9.3	-9.6426	-0.0062	-1.4027	-0.0131	-0.0018	-0.0089	35.1768	12.0575	9.7467	-0.5535	-0.4059	-0.6373	0.3505
9.31	-9.6427	-0.0012	-1.3970	-0.0073	-0.0013	-0.0031	35.1869	12.0719	9.6317	-0.5534	-0.4059	-0.6372	0.3505
9.32	-9.6435	0.0004	-1.3911	-0.0106	-0.0016	-0.0010	35.3712	12.0652	9.5756	-0.5535	-0.4060	-0.6372	0.3505
9.33	-9.6429	0.0162	-1.3928	-0.0187	0.0014	0.0004	35.2223	11.9210	9.3210	-0.5535	-0.4060	-0.6372	0.3505
9.34	-9.6508	0.0197	-1.3934	-0.0173	-0.0009	-0.0064	35.3751	11.8986	9.4262	-0.5535	-0.4060	-0.6372	0.3505
9.35	-9.6353	0.0246	-1.3866	-0.0138	-0.0027	-0.0074	35.2480	11.9031	9.5801	-0.5535	-0.4059	-0.6372	0.3504
9.36	-9.6413	0.0222	-1.4049	-0.0146	0.0013	-0.0070	35.4043	12.0277	9.7164	-0.5535	-0.4059	-0.6372	0.3504
9.37	-9.6431	0.0173	-1.4004	-0.0143	0.0002	-0.0072	35.5939	12.1070	10.0681	-0.5535	-0.4059	-0.6372	0.3505
9.38	-9.6454	0.0184	-1.3864	-0.0155	-0.0027	-0.0062	35.4941	11.9709	9.8304	-0.5535	-0.4059	-0.6371	0.3504
9.39	-9.6495	0.0170	-1.3831	-0.0152	-0.0046	-0.0087	35.3033	11.9922	9.6208	-0.5536	-0.4059	-0.6372	0.3505
9.4	-9.6439	0.0176	-1.3802	-0.0227	-0.0071	-0.0037	35.2101	11.8501	9.4852	-0.5536	-0.4059	-0.6372	0.3504
9.41	-9.6465	0.0174	-1.3789	-0.0176	-0.0176	-0.0039	35.3103	12.0548	9.5459	-0.5537	-0.4059	-0.6372	0.3505
9.42	-9.6397	0.0231	-1.3919	-0.0145	-0.0014	-0.0040	35.2908	11.9788	9.3310	-0.5536	-0.4058	-0.6371	0.3504
9.43	-9.6395	0.0255	-1.3872	-0.0201	0.0055	-0.0023	35.4089	11.9765	9.3272	-0.5537	-0.4058	-0.6372	0.3504
9.44	-9.6398	0.0315	-1.3785	-0.0213	-0.0032	-0.0044	35.3285	11.7963	9.5823	-0.5537	-0.4058	-0.6372	0.3504
9.45	-9.6374	0.0310	-1.3809	-0.0197	0.0031	-0.0060	35.2034	11.9040	9.5987	-0.5537	-0.4058	-0.6371	0.3503
9.46	-9.6354	0.0407	-1.3669	-0.0140	0.0054	-0.0099	35.2117	11.7672	9.6355	-0.5537	-0.4058	-0.6373	0.3504
9.47	-9.6376	0.0471	-1.3737	-0.0092	-0.0017	-0.0046	35.3370	12.0341	9.6590	-0.5537	-0.4058	-0.6372	0.3503
9.48	-9.6436	0.0434	-1.3627	-0.0146	-0.0056	-0.0015	35.2021	12.1560	9.3658	-0.5538	-0.4058	-0.6372	0.3504
9.49	-9.6403	0.0538	-1.3569	-0.0134	0.0020	-0.0015	35.3024	11.8375	9.6178	-0.5537	-0.4058	-0.6371	0.3503
9.5	-9.6402	0.0520	-1.3703	-0.0079	-0.0004	-0.0058	35.2650	11.9330	9.6203	-0.5537	-0.4058	-0.6372	0.3503
9.51	-9.6426	0.0439	-1.3655	-0.0148	0.0029	-0.0055	35.3602	11.9927	9.5451	-0.5537	-0.4058	-0.6372	0.3503
9.52	-9.6458	0.0270	-1.3645	-0.0114	0.0052	-0.0042	35.3088	11.9545	9.5121	-0.5537	-0.4058	-0.6372	0.3503
9.53	-9.6396	0.0371	-1.3693	-0.0147	0.0036	-0.0076	35.2905	12.0930	9.4923	-0.5537	-0.4058	-0.6372	0.3503
9.54	-9.6409	0.0330	-1.3628	-0.0201	0.0043	-0.0071	35.2677	11.7589	9.7117	-0.5537	-0.4058	-0.6372	0.3503
9.55	-9.6357	0.0376	-1.3679	-0.0153	-0.0013	-0.0072	35.1751	11.9793	9.7604	-0.5537	-0.4058	-0.6372	0.3503
9.56	-9.6428	0.0337	-1.3762	-0.0134	0.0057	-0.0078	35.2322	12.1756	9.5666	-0.5537	-0.4057	-0.6372	0.3502
9.57	-9.6508	0.0222	-1.3728	-0.0082	0.0083	-0.0075	35.1841	12.0223	9.5062	-0.5537	-0.4058	-0.6373	0.3503
9.58	-9.6512	0.0228	-1.3805	-0.0071	0.0017	-0.0075	35.4153	12.0706	9.5208	-0.5536	-0.4058	-0.6373	0.3503
9.59	-9.6431	0.0191	-1.3795	-0.0176	-0.0084	-0.0070	35.4621	11.8080	9.5059	-0.5537	-0.4058	-0.6373	0.3503
9.6	-9.6471	0.0212	-1.3861	-0.0127	-0.0006	-0.0058	35.4565	11.8101	9.6308	-0.5537	-0.4058	-0.6372	0.3503
9.61	-9.6422	0.0181	-1.3799	-0.0223	0.0062	-0.0076	35.5319	12.0550	9.6990	-0.5537	-0.4058	-0.6373	0.3503
9.62	-9.6379	0.0115	-1.3807	-0.0248	-0.0027	-0.0072	35.3854	12.0546	9.5117	-0.5537	-0.4057	-0.6373	0.3502
9.63	-9.6384	0.0132	-1.3775	-0.0175	0.0036	-0.0073	35.2899	12.0695	9.5070	-0.5537	-0.4057	-0.6373	0.3502
9.64	-9.6477	0.0138	-1.3809	-0.0136	-0.0022	-0.0079	35.2949	12.0372	9.6211	-0.5537	-0.4057	-0.6373	0.3502
9.65	-9.6423	0.0230	-1.3856	-0.0119	-0.0022	-0.0049	35.4061	11.9648	9.4320	-0.5537	-0.4057	-0.6373	0.3502
9.66	-9.6411	0.0267	-1.3856	-0.0105	-0.0010	-0.0035	35.1123	11.9721	9.4802	-0.5538	-0.4057	-0.6373	0.3503
9.67	-9.6429	0.0286	-1.3847	-0.0063	-0.0010	-0.0045	35.2189	11.9845	9.5485	-0.5537	-0.4057	-0.6372	0.3502
9.68	-9.6490	0.0312	-1.3904	-0.0103	0.0005	-0.0037	35.5255	11.9502	9.3519	-0.5537	-0.4057	-0.6373	0.3502
9.69	-9.6421	0.0340	-1.3843	-0.0167	-0.0001	-0.0018	35.3918	11.9025	9.4137	-0.5537	-0.4057	-0.6373	0.3502
9.7	-9.6458	0.0321	-1.3891	-0.0151	0.0035	-0.0060	35.3029	12.0919	9.7109	-0.5537	-0.4057	-0.6372	0.3502
9.71	-9.6481	0.0310	-1.4028	-0.0133	0.0030	-0.0050	35.1767	12.0219	9.6782	-0.5538	-0.4058	-0.6373	0.3502
9.72	-9.6538	0.0346	-1.4060	-0.0190	-0.0045	-0.0060	35.2523	12.1149	9.6812	-0.5537	-0.4057	-0.6373	0.3502
9.73	-9.6449	0.0324	-1.4041	-0.0177	0.0038	-0.0073	35.3077	12.1081	9.4822	-0.5538	-0.4057	-0.6373	0.3502
9.74	-9.6469	0.0358	-1.3978	-0.0176	0.0007	-0.0035	35.2812	11.9427	9.6223	-0.5537	-0.4057	-0.6373	0.3501
9.75	-9.6446	0.0321	-1.4003	-0.0176	-0.0014	-0.0066	35.2898	12.1029	9.6778	-0.5538	-0.4057	-0.6373	0.3501
9.76	-9.6458	0.0304	-1.3874	-0.0068	0.0030	-0.0057	35.2978	12.0101	9.4105	-0.5537	-0.4057	-0.6373	0.3501
9.77	-9.6489	0.0191	-1.3869	-0.0123	-0.0038	-0.0011	35.2712	12.1714	9.7218	-0.5537	-0.4057	-0.6373	0.3501
9.78	-9.6456	0.0251	-1.3790	-0.0113	0.0050	-0.0032	35.3967	12.0185	9.5603	-0.5537	-0.4058	-0.6373	0.3501
9.79	-9.6533	0.0247	-1.3712	-0.0152	0.0036	-0.0079	35.2183	11.7565	9.5389	-0.5537	-0.4057	-0.6373	0.3501
9.8	-9.6543	0.0370	-1.3661	-0.0125	0.0004	-0.0059	35.2612	11.8263	9.4339	-0.5537	-0.4058	-0.6373	0.3501
9.81	-9.6327	0.0477	-1.3670	-0.0155	-0.0016	-0.0062	35.3797	11.8623	9.5120	-0.5537	-0.4057	-0.6373	0.3501
9.82	-9.6460	0.0516	-1.3612	-0.0177	-0.0032	-0.0075	35.2822	12.1285	9.7113	-0.5538	-0.4057	-0.6374	0.3501
9.83	-9.6496	0.0465	-1.3623	-0.0152	-0.0027	-0.0076	35.1188	12.1130	9.5461	-0.5538	-0.4057	-0.6373	0.3501
9.84	-9.6280	0.0300	-1.3655	-0.0125	0.0077	-0.0067	35.2226	11.9570	9.6410	-0.5537	-0.4057	-0.6374	0.3501
9.85	-9.6420	0.0301	-1.3681	-0.0139	0.0028	-0.0057	35.0950	12.0609	9.4717	-0.5537	-0.4057	-0.6374	0.3501
9.86	-9.6309	0.0212	-1.3750	-0.0090	0.0027	-0.0078	35.2119	12.1750	9.6674	-0.5537	-0.4057	-0.6374	0.3501
9.87	-9.6421	0.0227	-1.3754	-0.0072	0.0054	-0.0053	35.6089	12.2679	9.6763	-0.5537	-0.4058	-0.6374	0.3502
9.88	-9.6347	-0.0023	-1.3786	-0.0120	0.0053	-0.0073	35.3919	12.1040	9.7370	-0.5536	-0.4058	-0.6373	0.3501
9.89	-9.6413	0.0108	-1.3776	-0.0124	0.0064	-0.0078	35.3522	12.0467	9.6707	-0.5536	-0.4058	-0.6374	0.3502
9.9	-9.6446	0.0208	-1.3722	-0.0098	0.0018	-0.0107	35.0193	12.1144	9.4977	-0.5536	-0.4058	-0.6374	0.3502
9.91	-9.6485	0.0083	-1.3773	-0.0140	-0.0005	-0.0033	34.9928	12.0352	9.5992	-0.5536	-0.4058	-0.6374	0.3502
9.92	-9.6485	0.0236	-1.3697	-0.0073	0.0057	-0.0053	35.1050	12.1766	9.7449	-0.5535	-0.4058	-0.6374	0.3501
9.93	-9.6527	0.0216	-1.3801	-0.0133	0.0024	-0.0075	35.0922	12.1127	9.7769	-0.5536	-0.4058	-0.6374	0.3502
9.94	-9.6466	0.0176	-1.3946	-0.0091	0.0016	-0.0059	35.0667	12.0606	9.5276	-0.5535	-0.4058	-0.6374	0.3502
9.95	-9.6464	0.0154	-1.3965	-0.0078	-0.0006	-0.0077	34.9572	12.0092	9.5387	-0.5535	-0.4058	-0.6374	0.3502
9.96	-9.6449	0.0188	-1.3859	-0.0148	0.0014	-0.0061	35.3456	11.8733	9.5631	-0.5536	-0.4058	-0.6375	0.3502
9.97	-9.6471	0.0257	-1.3924	-0.0140	-0.0033	-0.0007	35.2888	11.8134	9.6635	-0.5535	-0.4058	-0.6374	0.3502
9.98	-9.6405	0.0246	-1.3798	-0.0078	-0.0053	0.0006	35.4868	11.8363	9.6112	-0.5536	-0.4059	-0.6374	0.3502
9.99	-9.6514	0.0269	-1.3813	-0.0133	0.0003	-0.0039	35.4331	11.8100	9.3354	-0.5535	-0.4058	-0.6373	0.3501
10	-9.6546	0.0306	-1.3847	-0.0132	-0.0067	-0.0046	35.3220	12.0609	9.4334	-0.5536	-0.4058	-0.6373	0.3502
10.01	-9.6412	0.0290	-1.3802	-0.0109	-0.0037	-0.0038	35.3275	12.0442	9.7351	-0.5536	-0.4059	-0.6373	0.3502
10.02	-9.6524	0.0334	-1.3820	-0.0141	0.0009	-0.0082	35.4152	11.9019	9.4512	-0.5536	-0.4058	-0.6373	0.3502
10.03	-9.6532	0.0335	-1.3835	-0.0095	-0.0055	-0.0054	35.3427	11.9072	9.4639	-0.5536	-0.4059	-0.6373	0.3502
10.04	-9.6515	0.0448	-1.3838	-0.0091	-0.0006	-0.0033	35.2208	11.9171	9.4670	-0.5536	-0.4059	-0.6373	0.3502
